113.69435906410217,209767,225603
113.70408391952515,209832,225618
113.71449303627014,209865,225628
113.72489809989929,209954,225632
113.73401498794556,209933,225630
113.74405789375305,210038,225630
113.75467801094055,210067,225638
113.76500296592712,210112,225626
113.77377581596375,210149,225635
113.78456401824951,210228,225639
113.79485702514648,210310,225643
113.8062539100647,210339,225639
113.8138530254364,210405,225645
113.8262689113617,210496,225659
113.83482503890991,210554,225670
113.84542274475098,210620,225670
113.8538818359375,210659,225678
113.8647038936615,210675,225693
113.87513399124146,210724,225698
113.88562679290771,210796,225687
113.89617681503296,210810,225706
113.90458798408508,210861,225725
113.91707181930542,210925,225725
113.92608213424683,210960,225728
113.93422794342041,210997,225743
113.94606280326843,211055,225760
113.95521378517151,211179,225751
113.96573996543884,211247,225760
113.97431993484497,211290,225768
113.98527789115906,211422,225779
113.99538373947144,211525,225782
114.0074999332428,211579,225786
114.01541876792908,211657,225800
114.02591586112976,211719,225809
114.03592872619629,211725,225809
114.04920792579651,211786,225824
114.05467391014099,211799,225831
114.06515002250671,211819,225835
114.07669591903687,211861,225838
114.0842387676239,211874,225845
114.095951795578,211927,225861
114.10519099235535,211974,225865
114.11587691307068,212005,225863
114.1247251033783,211987,225870
114.13485908508301,212021,225888
114.14675402641296,211981,225883
114.15643286705017,211876,225888
114.16448283195496,211664,225905
114.17495393753052,211407,225922
114.18560290336609,211118,225905
114.19603681564331,210821,225892
114.20488595962524,210512,225855
114.215744972229,210235,225815
114.2274968624115,210005,225735
114.2365779876709,209824,225677
114.24484586715698,209677,225611
114.25535178184509,209614,225556
114.26576805114746,209585,225489
114.27724194526672,209550,225456
114.28481578826904,209583,225416
114.29587697982788,209648,225399
114.30605173110962,209682,225385
114.31794881820679,209714,225389
114.32640600204468,209753,225391
114.33775496482849,209785,225399
114.34886193275452,209819,225401
114.35669898986816,209879,225426
114.3658459186554,209935,225429
114.37576603889465,209975,225440
114.38694977760315,210093,225457
114.39685893058777,210155,225475
114.40643191337585,210230,225488
114.41590189933777,210301,225504
114.42799806594849,210361,225525
114.43531799316406,210408,225538
114.44826793670654,210480,225565
114.45666003227234,210533,225576
114.46658682823181,210578,225595
114.47668695449829,210617,225608
114.48569083213806,210650,225620
114.4964349269867,210697,225620
114.50671172142029,210717,225636
114.51550483703613,210681,225639
114.52627396583557,210716,225644
114.53668403625488,210757,225648
114.54786586761475,210768,225642
114.55538582801819,210762,225646
114.56737208366394,210790,225651
114.57707595825195,210845,225647
114.58977389335632,210882,225660
114.59628701210022,210916,225649
114.60614204406738,210982,225652
114.61832880973816,211063,225658
114.62710499763489,211122,225662
114.63663601875305,211179,225675
114.64624786376953,211239,225671
114.6567759513855,211320,225682
114.66733694076538,211353,225690
114.67792105674744,211400,225703
114.68645691871643,211431,225699
114.69936990737915,211469,225714
114.70775079727173,211494,225711
114.7159481048584,211531,225735
114.72736382484436,211558,225730
114.7371039390564,211642,225742
114.74906182289124,211691,225747
114.75599789619446,211749,225763
114.76684498786926,211787,225766
114.77730369567871,211830,225776
114.78762078285217,211843,225771
114.79760885238647,211865,225787
114.80938196182251,211865,225787
114.81819605827332,211916,225801
114.82608199119568,211952,225809
114.8369448184967,212031,225807
114.84703397750854,212084,225817
114.85952687263489,212114,225832
114.8661561012268,212163,225836
114.87659978866577,212243,225826
114.88812279701233,212294,225843
114.89994978904724,212327,225849
114.906329870224,212323,225857
114.9174017906189,212300,225864
114.92750787734985,212228,225878
114.93773889541626,211989,225879
114.9478280544281,211691,225886
114.95694994926453,211427,225872
114.96766090393066,211160,225862
114.97793483734131,210890,225819
114.98786306381226,210638,225776
114.9970691204071,210440,225716
115.0075569152832,210272,225649
115.01808285713196,210137,225597
115.02839612960815,210052,225541
115.03981804847717,209983,225487
115.0499038696289,209994,225450
115.05997896194458,210012,225422
115.06730890274048,210072,225404
115.07806015014648,210140,225394
115.08777809143066,210199,225395
115.09640097618103,210232,225408
115.10708689689636,210297,225399
115.11765003204346,210262,225426
115.12811398506165,210206,225434
115.1386239528656,210228,225455
115.14794301986694,210303,225469
115.16035890579224,210336,225481
115.17082905769348,210345,225500
115.17678785324097,210490,225524
115.1873528957367,210602,225529
115.19778299331665,210651,225558
115.2084059715271,210696,225575
115.21679902076721,210748,225597
115.22806000709534,210848,225610
115.23775601387024,210879,225629
115.24976110458374,210905,225645
115.25704503059387,210874,225658
115.26758289337158,210856,225666
115.27802085876465,210891,225672
115.28864479064941,210881,225672
115.29750776290894,210849,225676
115.30763602256775,210838,225668
115.31934070587158,210860,225667
115.32864093780518,210880,225676
115.34036302566528,210892,225673
115.34803485870361,210896,225677
115.35872387886047,210928,225673
115.36875605583191,211018,225688
115.37907004356384,211030,225681
115.38780808448792,211000,225680
115.39975714683533,211011,225686
115.40885400772095,210957,225692
115.41768980026245,210966,225699
115.42965412139893,211091,225701
115.43950581550598,211131,225710
115.4481987953186,211161,225731
115.45802402496338,211262,225731
115.46855998039246,211348,225743
115.47876405715942,211365,225746
115.4889018535614,211387,225763
115.49783873558044,211468,225758
115.50873494148254,211452,225766
115.51898908615112,211428,225784
115.52754211425781,211445,225797
115.5380539894104,211521,225795
115.54860997200012,211587,225793
115.55940675735474,211599,225812
115.56954383850098,211671,225815
115.57882404327393,211717,225818
115.58897590637207,211794,225821
115.59960079193115,211833,225837
115.6079330444336,211830,225835
115.62016797065735,211893,225846
115.6290979385376,211928,225853
115.63990783691406,211934,225859
115.64848899841309,211970,225859
115.65903496742249,212043,225871
115.6699709892273,212098,225880
115.67987108230591,212145,225884
115.68931889533997,212244,225688
115.69894599914551,212240,225889
115.70941996574402,212144,225903
115.7177848815918,211920,225908
115.72834491729736,211719,225902
115.73880696296692,211487,225890
115.75039005279541,211272,225870
115.75793480873108,210980,225815
115.76991391181946,210719,225757
115.7790458202362,210555,225682
115.7895438671112,210407,225623
115.7989981174469,210349,225563
115.81139492988586,210262,225505
115.81964707374573,210221,225466
115.82958889007568,210181,225433
115.83821392059326,210120,225413
115.84986400604248,210108,225403
115.86000990867615,210099,225396
115.86991906166077,210011,225410
115.87832403182983,209965,225812
115.88938689231873,210053,225419
115.89955306053162,210091,225431
115.91095876693726,210028,225450
115.91848993301392,210019,225837
115.93031191825867,210080,225471
115.93960189819336,210159,225496
115.95132279396057,210226,225511
115.95864605903625,210290,225514
115.9693489074707,210395,225539
115.98058485984802,210449,225562
115.99040198326111,210475,225585
115.99964809417725,210545,225604
116.00946593284607,210574,225623
116.02088975906372,210592,225647
116.02850294113159,210571,225650
116.03911089897156,210639,225669
116.04941391944885,210741,225677
116.0607168674469,210782,225680
116.06977701187134,210822,225681
116.08000993728638,210841,225684
116.09050488471985,210840,225695
116.10221076011658,210861,225696
116.10872602462769,210847,225623
116.11926293373108,210889,225692
116.1298599243164,210906,225697
116.1402177810669,210960,225694
116.14993691444397,211009,225689
116.15935683250427,210999,225696
116.17025899887085,211049,225715
116.18038296699524,211135,225715
116.18897795677185,211143,225711
116.20071697235107,211159,225727
116.21025681495667,211235,225733
116.2222831249237,211304,225740
116.22919607162476,211353,225738
116.23959493637085,211368,225753
116.25015783309937,211456,225767
116.26073598861694,211509,225775
116.26942014694214,211503,225782
116.28213310241699,211526,225790
116.29104113578796,211537,225795
116.3007538318634,211538,225797
116.31032085418701,211575,225809
116.31988573074341,211627,225810
116.33137679100037,211692,225826
116.34093999862671,211758,225647
116.35058379173279,211781,225832
116.3610098361969,211787,225836
116.37281203269958,211740,225842
116.3793637752533,211695,225839
116.38967680931091,211679,225856
116.40099692344666,211723,225859
116.41073799133301,211658,225862
116.41947984695435,211659,225873
116.43116593360901,211709,225881
116.44211792945862,211698,225896
116.45083498954773,211729,225885
116.45954370498657,211715,225899
116.47068285942078,211686,225909
116.48050999641418,211598,225923
116.4914140701294,211424,225715
116.49959397315979,211167,225928
116.51025485992432,210902,225920
116.52112579345703,210626,225915
116.53366994857788,210368,225881
116.54003477096558,210155,225837
116.55034494400024,209961,225781
116.56102299690247,209842,225715
116.57133603096008,209712,225640
116.5800929069519,209652,225582
116.59152102470398,209618,225538
116.60319375991821,209609,225489
116.60996675491333,209630,225459
116.62013292312622,209713,225454
116.6323971748352,209817,225441
116.64117002487183,209883,225437
116.64991998672485,209937,225445
116.66119289398193,209996,225453
116.67185997962952,209969,225462
116.68138194084167,209989,225836
116.68985986709595,209982,225488
116.70145201683044,210023,225506
116.71085691452026,210080,225524
116.72179675102234,210087,225535
116.73119497299194,210120,225565
116.74256110191345,210193,225585
116.75102996826172,210260,225596
116.76153802871704,210290,225618
116.77152395248413,210322,225636
116.78071880340576,210367,225662
116.79155588150024,210423,225676
116.80168390274048,210451,225687
116.81152892112732,210388,225700
116.82138705253601,210393,225715
116.83131289482117,210420,225714
116.8419840335846,210409,225713
116.85045504570007,210429,225724
116.86102509498596,210429,225718
116.87142086029053,210426,225781
116.88037300109863,210457,225719
116.89150190353394,210505,225712
116.90301394462585,210526,225714
116.91286897659302,210550,225710
116.92018294334412,210617,225719
116.93292379379272,210720,225725
116.94137978553772,210729,225723
116.95244288444519,210742,225730
116.96090602874756,210790,225733
116.97320508956909,210851,225746
116.98281979560852,210886,225742
116.99204993247986,210930,225753
117.00096583366394,210926,225754
117.01110100746155,210953,225764
117.02171587944031,211011,225506
117.03301787376404,211039,225777
117.04428601264954,211060,225780
117.05132389068604,211088,225792
117.06177306175232,211136,225798
117.0858108997345,211154,225826
117.09809279441833,211167,225829
117.10490393638611,211184,225834
117.11607670783997,211242,225848
117.12597680091858,211283,225860
117.13830399513245,211302,225860
117.14548897743225,211311,225863
117.1556179523468,211330,225869
117.16628789901733,211371,225885
117.17470693588257,211416,225876
117.1852810382843,211435,225903
117.19671511650085,211415,225893
117.20849585533142,211458,225907
117.21523189544678,211493,225896
117.22552490234375,211510,225909
117.23623204231262,211468,225914
117.2465238571167,211363,225926
117.25545811653137,211212,225912
117.26658892631531,211009,225914
117.279217004776,210748,225891
117.28745794296265,210469,225838
117.29531812667847,210244,225786
117.30664992332458,210005,225714
117.3163149356842,209781,225658
117.32496380805969,209624,225596
117.33637189865112,209516,225561
117.34589910507202,209451,225518
117.35819911956787,209410,225495
117.36503410339355,209396,225470
117.37639784812927,209374,225470
117.38605380058289,209377,225466
117.39789390563965,209416,225468
117.4051730632782,209424,225469
117.41708397865295,209434,225489
117.42628312110901,209458,225517
117.4369969367981,209499,225526
117.44570803642273,209521,225539
117.45599293708801,209570,225554
117.46794080734253,209627,225580
117.47710800170898,209707,225590
117.48661398887634,209764,225617
117.4962010383606,209848,225634
117.50711512565613,209892,225658
117.51602697372437,209936,225668
117.5263729095459,209964,225699
117.53662085533142,209991,225714
117.54842710494995,210013,225724
117.55538988113403,210011,225726
117.56598091125488,209988,225745
117.57685899734497,209968,225762
117.58694791793823,209959,225759
117.59558510780334,209935,225758
117.6061019897461,209910,225756
117.61673974990845,209919,225763
117.62728714942932,209954,225758
117.63570213317871,209956,225765
117.64646673202515,209983,225757
117.65691494941711,210018,225763
117.66618084907532,210060,225755
117.67593193054199,210086,225771
117.68662405014038,210091,225774
117.6969108581543,210112,225773
117.70564889907837,210184,225760
117.71665477752686,210238,225786
117.72813010215759,210277,225796
117.73851180076599,210319,225793
117.74569296836853,210374,225802
117.75635099411011,210423,225813
117.76684999465942,210459,225827
117.77948689460754,210498,225827
117.78587698936462,210559,225840
117.79652094841003,210593,225839
117.80796909332275,210603,225854
117.8155038356781,210639,225847
117.82671594619751,210677,225871
117.83657884597778,210724,225868
117.84783291816711,210758,225880
117.85560607910156,210781,225870
117.86624383926392,210825,225898
117.877614736557,210883,225904
117.88815498352051,210916,225905
117.89606308937073,210943,225913
117.90697503089905,210972,225918
117.91715002059937,211027,225923
117.92757892608643,211062,225922
117.9363100528717,211102,225938
117.94664096832275,211121,225939
117.95739912986755,211133,225939
117.96578478813171,211165,225941
117.97865986824036,211208,225967
117.98805499076843,211216,225974
117.99759888648987,211116,225973
118.00738310813904,210975,225966
118.01647806167603,210787,225979
118.02724289894104,210539,225969
118.03749084472656,210260,225927
118.04697608947754,209979,225874
118.05687689781189,209691,225798
118.07007598876953,209474,225737
118.07664275169373,209299,225663
118.08628988265991,209153,225613
118.09712100028992,209020,225559
118.10733890533447,208937,225525
118.11630582809448,208927,225477
118.12686395645142,208919,225482
118.13726282119751,208920,225477
118.14837574958801,208900,225480
118.1587598323822,208905,225481
118.16729283332825,208929,225494
118.17782998085022,208948,225515
118.18782687187195,208960,225519
118.19640612602234,208956,225537
118.20702004432678,208980,225546
118.21742701530457,209047,225555
118.22780394554138,209102,225569
118.23693084716797,209175,225597
118.2494969367981,209219,225609
118.25913596153259,209277,225627
118.26632881164551,209332,225636
118.27729678153992,209394,225663
118.28756499290466,209434,225693
118.3000979423523,209483,225701
118.30676984786987,209488,225712
118.31698369979858,209485,225727
118.32848906517029,209530,225745
118.33609080314636,209541,225745
118.3477110862732,209551,225754
118.35715293884277,209566,225750
118.37063193321228,209574,225743
118.37645292282104,209567,225746
118.38996505737305,209622,225754
118.39819073677063,209621,225751
118.40810084342957,209645,225747
118.41724705696106,209691,225744
118.42708683013916,209728,225745
118.43782091140747,209749,225753
118.44804191589355,209767,225750
118.45678997039795,209815,225762
118.46760773658752,209884,225759
118.47790288925171,209927,225768
118.48651075363159,209969,225770
118.49708795547485,210031,225784
118.50752782821655,210089,225786
118.51797294616699,210178,225790
118.52724194526672,210244,225783
118.5370078086853,210271,225806
118.54777598381042,210305,225824
118.55897283554077,210378,225827
118.56712698936462,210361,225829
118.57795405387878,210414,225832
118.58769488334656,210481,225846
118.59832978248596,210506,225848
118.60722088813782,210554,225862
118.61763310432434,210618,225870
118.62971091270447,210651,225878
118.63640594482422,210664,225872
118.6492087841034,210669,225888
118.65774393081665,210657,225896
118.66984701156616,210709,225902
118.67678689956665,210781,225894
118.68746590614319,210800,225915
118.6978497505188,210870,225929
118.71014499664307,210953,225921
118.71709275245667,210967,225930
118.72746706008911,211012,225937
118.7380678653717,211074,225949
118.74840188026428,211082,225954
118.75726795196533,210996,225959
118.76933407783508,210860,225960
118.78043603897095,210679,225961
118.78688216209412,210406,225929
118.79728698730469,210112,225908
118.80771899223328,209842,225851
118.81833076477051,209562,225787
118.82780504226685,209316,225707
118.8374559879303,209112,225655
118.84796905517578,208969,225607
118.85875415802002,208893,225548
118.86683797836304,208862,225502
118.87764501571655,208835,225488
118.88807392120361,208860,225488
118.89975690841675,208886,225478
118.9079978466034,208889,225475
118.92025184631348,208890,225471
118.9298460483551,208948,225498
118.93685507774353,208976,225491
118.94808506965637,209000,225526
118.95790910720825,209063,225534
118.96958184242249,209102,225552
118.97821092605591,209164,225560
118.99025988578796,209237,225586
119.00048899650574,209311,225606
119.00853991508484,209372,225617
119.01904201507568,209431,225634
119.02762079238892,209452,225661
119.03833389282227,209516,225684
119.04954695701599,209574,225694
119.05753493309021,209593,225715
119.06793189048767,209627,225724
119.07842302322388,209680,225749
119.08767104148865,209692,225747
119.09758806228638,209698,225768
119.10811495780945,209685,225764
119.11969685554504,209669,225768
119.12729406356812,209627,225765
119.13928604125977,209586,225779
119.14828395843506,209587,225777
119.15908002853394,209567,225773
119.16723895072937,209591,225764
119.1792221069336,209642,225780
119.18835997581482,209688,225786
119.19979691505432,209706,225788
119.20847392082214,209783,225784
119.21802091598511,209806,225784
119.22966289520264,209802,225796
119.23920583724976,209833,225798
119.24801301956177,209857,225809
119.25937986373901,209869,225808
119.27036809921265,209947,225816
119.2774658203125,210001,225813
119.28792715072632,210058,225837
119.29891800880432,210103,225844
119.3089439868927,210123,225850
119.31866502761841,210177,225855
119.32811498641968,210223,225873
119.33900594711304,210262,225892
119.3497097492218,210304,225898
119.35767197608948,210360,225897
119.36878108978271,210375,225897
119.37886500358582,210410,225909
119.38867473602295,210450,225904
119.39796090126038,210463,225926
119.40915203094482,210491,225931
119.4189350605011,210541,225937
119.42770481109619,210573,225938
119.43817281723022,210620,225950
119.44879007339478,210645,225960
119.45944404602051,210706,225962
119.46768689155579,210749,225962
119.47866702079773,210764,225977
119.48905873298645,210794,225982
119.50103688240051,210829,225994
119.50823783874512,210836,225998
119.51850295066833,210873,225995
119.53015494346619,210884,225997
119.53763675689697,210835,226003
119.5494818687439,210726,226022
119.55881595611572,210472,226019
119.56991600990295,210175,225996
119.57851386070251,209847,225959
119.58830285072327,209512,225915
119.59906196594238,209208,225855
119.61000776290894,208909,225777
119.61808109283447,208685,225711
119.6287350654602,208480,225652
119.64082384109497,208341,225608
119.64763402938843,208260,225558
119.65849804878235,208222,225548
119.66887784004211,208217,225529
119.68070197105408,208210,225514
119.68871188163757,208233,225509
119.69958686828613,208272,225525
119.70981407165527,208301,225534
119.72022294998169,208333,225545
119.72894501686096,208364,225551
119.73871803283691,208414,225564
119.7494969367981,208464,225583
119.75978088378906,208508,225589
119.76863694190979,208557,225617
119.77894306182861,208640,225628
119.78995299339294,208698,225652
119.79805183410645,208759,225664
119.80957293510437,208851,225698
119.81887102127075,208889,225722
119.8308470249176,208917,225739
119.83887481689453,208972,225746
119.84885787963867,208983,225768
119.85950994491577,208991,225788
119.86992692947388,208981,225790
119.87896871566772,208947,225798
119.89087700843811,208955,225791
119.90012693405151,208967,225788
119.90824699401855,208934,225789
119.91850805282593,208925,225796
119.9291160106659,208936,225788
119.93958687782288,208927,225790
119.94823789596558,208920,225783
119.95938301086426,208995,225803
119.96919202804565,208998,225797
119.98197507858276,209020,225794
119.98826384544373,209070,225790
120.00000596046448,209109,225804
120.00927591323853,209122,225825
120.02115201950073,209158,225817
120.02906489372253,209237,225827
120.0393328666687,209324,225831
120.05027413368225,209346,225850
120.0618839263916,209421,225849
120.06882381439209,209488,225862
120.07996702194214,209538,225864
120.0900490283966,209580,225875
120.09837007522583,209637,225873
120.11039686203003,209691,225898
120.1193060874939,209755,225897
120.12992477416992,209836,225910
120.13842105865479,209906,225896
120.14919090270996,209960,225908
120.15951895713806,210031,225926
120.17009377479553,210056,225928
120.17867398262024,210088,225934
120.18928599357605,210116,225926
120.20079493522644,210124,225947
120.21075892448425,210144,225949
120.21889901161194,210161,225962
120.22945308685303,210203,225960
120.24010872840881,210211,225968
120.2485408782959,210242,225967
120.25933194160461,210261,225985
120.26945900917053,210195,225994
120.28111171722412,210044,226005
120.2889609336853,209833,225989
120.29956197738647,209527,225992
120.30974078178406,209206,225974
120.32065105438232,208866,225925
120.32891798019409,208523,225857
120.33950591087341,208233,225799
120.34995293617249,207987,225730
120.36100578308105,207784,225666
120.37036085128784,207636,225626
120.3796238899231,207575,225577
120.39196276664734,207538,225546
120.39869999885559,207525,225526
120.40932202339172,207508,225529
120.41965889930725,207553,225521
120.43148279190063,207575,225526
120.44008302688599,207606,225520
120.4493899345398,207633,225551
120.46035575866699,207693,225565
120.47143292427063,207730,225566
120.48010301589966,207755,225572
120.4894757270813,207780,225595
120.50094103813171,207853,225614
120.51051592826843,207942,225629
120.5197069644928,208025,225646
120.53007102012634,208112,225667
120.5427258014679,208177,225691
120.54942178726196,208229,225706
120.55927300453186,208322,225735
120.57012104988098,208367,225745
120.58040189743042,208376,225760
120.58925795555115,208388,225767
120.59987592697144,208381,225790
120.612313747406,208370,225792
120.62060499191284,208359,225784
120.6291778087616,208316,225783
120.63977885246277,208311,225797
120.6502411365509,208310,225801
120.66078591346741,208297,225801
120.66923689842224,208344,225795
120.68003988265991,208390,225793
120.69034075737,208438,225796
120.70033001899719,208479,225787
120.70935392379761,208579,225806
120.72016215324402,208641,225800
120.73067283630371,208707,225820
120.74166679382324,208780,225810
120.75059795379639,208836,225826
120.76026391983032,208900,225832
120.77192187309265,208947,225825
120.77935481071472,209006,225832
120.79126787185669,209057,225838
120.80035090446472,209077,225851
120.81102991104126,209094,225852
120.81935596466064,209142,225864
120.83151388168335,209177,225875
120.84067416191101,209242,225871
120.85054087638855,209273,225875
120.85979294776917,209319,225893
120.87034487724304,209366,225895
120.88133573532104,209388,225897
120.88939189910889,209391,225887
120.89996290206909,209430,225911
120.91256403923035,209446,225925
120.92095184326172,209441,225925
120.92991375923157,209475,225935
120.94186592102051,209520,225931
120.9519739151001,209569,225938
120.96033692359924,209592,225938
120.96976280212402,209623,225960
120.98127102851868,209678,225965
120.99119591712952,209704,225969
120.9995129108429,209657,225969
121.01001286506653,209543,225989
121.02052402496338,209283,225996
121.03206896781921,208977,225976
121.03973293304443,208607,225958
121.05101275444031,208211,225925
121.06074595451355,207867,225881
121.07207989692688,207569,225812
121.08016586303711,207284,225740
121.09155201911926,207091,225667
121.10119295120239,206947,225605
121.1094868183136,206835,225544
121.12077808380127,206764,225525
121.13066506385803,206775,225504
121.14171385765076,206783,225474
121.14962482452393,206831,225462
121.16167497634888,206890,225469
121.17072987556458,206933,225476
121.18136096000671,206966,225477
121.19210982322693,207008,225489
121.20048379898071,207047,225496
121.21091294288635,207103,225518
121.22138810157776,207131,225519
121.23027396202087,207178,225538
121.24073600769043,207285,225550
121.25135588645935,207372,225569
121.2598168849945,207452,225574
121.270663022995,207550,225607
121.28150606155396,207631,225627
121.29189085960388,207701,225647
121.30233812332153,207769,225647
121.31042695045471,207791,225676
121.3210289478302,207816,225701
121.3314471244812,207872,225705
121.34053993225098,207875,225716
121.35060000419617,207912,225719
121.36146378517151,207915,225722
121.3731279373169,207942,225719
121.38265872001648,207961,225728
121.39115905761719,207993,225722
121.4011640548706,208008,225726
121.41006994247437,208059,225712
121.42026400566101,208084,225732
121.43127608299255,208145,225730
121.44144105911255,208227,225727
121.450119972229,208294,225712
121.46065473556519,208335,225732
121.47126388549805,208395,225752
121.48234987258911,208446,225742
121.49296283721924,208505,225743
121.50349283218384,208584,225743
121.51134490966797,208644,225757
121.5225260257721,208739,225763
121.53041887283325,208817,225776
121.54116797447205,208856,225774
121.55142188072205,208933,225785
121.56005001068115,209024,225784
121.57112407684326,209052,225804
121.5818088054657,209097,225811
121.59396409988403,209162,225811
121.60016798973083,209233,225813
121.61079406738281,209272,225831
121.62131690979004,209316,225841
121.63233089447021,209358,225842
121.64056873321533,209420,225839
121.65217208862305,209441,225854
121.66152286529541,209458,225859
121.67215394973755,209494,225868
121.68095183372498,209519,225871
121.69131803512573,209540,225876
121.70269179344177,209624,225889
121.71021389961243,209676,225884
121.72188997268677,209717,225906
121.73125195503235,209754,225905
121.74274682998657,209765,225917
121.75052905082703,209719,225912
121.76289987564087,209574,225930
121.77147197723389,209353,225933
121.78192591667175,209065,225917
121.7917628288269,208749,225880
121.80126285552979,208412,225847
121.81181287765503,208137,225797
121.824453830719,207885,225717
121.83121681213379,207671,225652
121.84135603904724,207522,225586
121.85174989700317,207412,225537
121.86054611206055,207375,225478
121.87078499794006,207366,225457
121.88151597976685,207407,225431
121.89192986488342,207428,225414
121.90212678909302,207493,225404
121.91115975379944,207560,225423
121.92154288291931,207605,225423
121.93276500701904,207658,225429
121.94065690040588,207754,225430
121.95133686065674,207757,225451
121.96178102493286,207816,225472
121.97260808944702,207919,225475
121.98338294029236,208021,225489
121.99141883850098,208057,225507
122.0025749206543,208144,225525
122.01053285598755,208227,225532
122.02266502380371,208250,225562
122.0315568447113,208270,225581
122.04355692863464,208328,225600
122.05247187614441,208352,225603
122.0638358592987,208382,225633
122.07270002365112,208380,225646
122.08253693580627,208396,225649
122.09179401397705,208439,225654
122.10144686698914,208474,225653
122.11367511749268,208487,225669
122.12242579460144,208520,225666
122.13446402549744,208589,225675
122.1416347026825,208613,225670
122.15210890769958,208666,225673
122.1617500782013,208717,225666
122.17283582687378,208773,225675
122.18197202682495,208824,225677
122.19289088249207,208904,225681
122.20387101173401,208953,225667
122.2115409374237,209027,225683
122.22239685058594,209112,225688
122.23288607597351,209198,225691
122.24475693702698,209268,225691
122.25194096565247,209361,225703
122.26226210594177,209448,225716
122.27430391311646,209526,225712
122.28612899780273,209614,225722
122.32760500907898,209721,225731
122.34640693664551,209794,225734
122.34658885002136,209873,225737
122.34668803215027,209984,225761
122.34749698638916,210074,225762
122.34789299964905,210130,225764
122.35129880905151,210201,225758
122.36287903785706,210262,225770
122.37282490730286,210305,225786
122.39721870422363,210361,225794
122.41504383087158,210442,225795
122.4163179397583,210508,225801
122.41649985313416,210588,225816
122.42288994789124,210671,225816
122.43160390853882,210733,225819
122.44211483001709,210816,225827
122.45262002944946,210860,225827
122.46110010147095,210875,225825
122.47191286087036,210909,225842
122.48244571685791,210931,225851
122.49277687072754,210998,225855
122.50808787345886,211018,225858
122.5152518749237,210980,225864
122.52297496795654,210870,225875
122.5487277507782,210681,225867
122.55673694610596,210391,225857
122.55980277061462,210114,225814
122.56273698806763,209815,225764
122.58203387260437,209546,225695
122.58246779441833,209333,225639
122.59644794464111,209190,225567
122.60290193557739,209095,225513
122.6146948337555,209061,225446
122.62216091156006,209050,225420
122.6325249671936,209074,225394
122.64316701889038,209112,225369
122.65207982063293,209164,225352
122.66209888458252,209224,225354
122.6731379032135,209280,225364
122.68309497833252,209342,225356
122.69690084457397,209396,225373
122.70289993286133,209451,225379
122.71278285980225,209538,225388
122.72183990478516,209616,225394
122.73193883895874,209703,225429
122.7450430393219,209794,225436
122.75391006469727,209892,225447
122.76148986816406,209962,225456
122.77431201934814,210034,225494
122.78264594078064,210094,225511
122.79493570327759,210161,225528
122.80185198783875,210241,225536
122.8150007724762,210297,225561
122.8242130279541,210312,225577
122.83338594436646,210364,225578
122.84232592582703,210388,225591
122.8523919582367,210371,225587
122.86297607421875,210344,225598
122.87238192558289,210333,225592
122.88354110717773,210342,225601
122.89295291900635,210353,225585
122.90327095985413,210371,225587
122.91236209869385,210401,225576
122.92223596572876,210453,225591
122.93287992477417,210496,225587
122.94332385063171,210533,225578
122.95294785499573,210590,225579
122.96280884742737,210621,225587
122.97600889205933,210653,225594
122.9843430519104,210722,225594
122.99214482307434,210799,225596
123.0026581287384,210819,225590
123.01313090324402,210894,225606
123.02193784713745,211028,225599
123.03250312805176,210993,225624
123.04424715042114,211019,225618
123.05384302139282,211105,225623
123.06190705299377,211116,225618
123.07269883155823,211123,225649
123.08285093307495,211172,225651
123.09378385543823,211239,225657
123.10278987884521,211295,225656
123.11254096031189,211298,225671
123.12323307991028,211327,225688
123.1336579322815,211392,225690
123.14309573173523,211419,225698
123.15281701087952,211395,225701
123.16337203979492,211464,225709
123.17373895645142,211531,225710
123.182452917099,211521,225721
123.1942069530487,211524,225721
123.20520877838135,211571,225727
123.2122130393982,211621,225728
123.22265386581421,211642,225747
123.23313784599304,211635,225752
123.24350595474243,211621,225756
123.25240707397461,211573,225748
123.26262307167053,211401,225769
123.27432990074158,211198,225772
123.28379607200623,210952,225765
123.29385709762573,210666,225745
123.30301070213318,210309,225702
123.31617784500122,210056,225652
123.32448291778564,209786,225580
123.33259606361389,209583,225521
123.34379506111145,209378,225452
123.35359477996826,209232,225393
123.36259412765503,209150,225340
123.37277889251709,209115,225314
123.3836920261383,209098,225291
123.39367294311523,209088,225276
123.4023449420929,209116,225253
123.413156747818,209162,225270
123.42393589019775,209188,225271
123.43415307998657,209169,225277
123.44246983528137,209204,225279
123.45396304130554,209206,225288
123.46379899978638,209197,225309
123.47443985939026,209232,225319
123.48278999328613,209285,225324
123.49364304542542,209346,225340
123.50375986099243,209423,225361
123.51263785362244,209478,225370
123.52325105667114,209583,225409
123.53338098526001,209669,225416
123.54402780532837,209691,225440
123.55250787734985,209732,225446
123.5630669593811,209786,225472
123.57361197471619,209791,225487
123.58654999732971,209802,225493
123.59281992912292,209799,225502
123.6034529209137,209770,225501
123.61384892463684,209808,225513
123.6247968673706,209795,225504
123.63354802131653,209816,225511
123.64344096183777,209835,225513
123.66084694862366,209874,225514
123.6627299785614,209918,225504
123.67305874824524,209948,225523
123.68386578559875,210011,225516
123.88259100914001,210047,225511
123.92287278175354,210086,225504
123.92296290397644,210137,225524
