92.34273314476013,190045,237753
92.34944581985474,190102,237759
92.36006712913513,190120,237782
92.37047696113586,190117,237803
92.38120293617249,190142,237815
92.38963985443115,190189,237823
92.40080213546753,190203,237846
92.41133689880371,190147,237865
92.42180109024048,190050,237872
92.4301929473877,189898,237889
92.44041085243225,189649,237907
92.45196080207825,189300,237911
92.45940089225769,188924,237877
92.47016882896423,188560,237862
92.48056697845459,188260,237808
92.49258089065552,187998,237763
92.5018880367279,187816,237676
92.51030087471008,187691,237600
92.520742893219,187622,237519
92.53139591217041,187597,237441
92.54024505615234,187636,237351
92.55030608177185,187675,237290
92.56182408332825,187723,237234
92.57128286361694,187795,237182
92.58092999458313,187890,237153
92.59047198295593,187967,237129
92.60244679450989,188021,237117
92.6114010810852,188071,237087
92.6203510761261,188133,237090
92.63061785697937,188204,237091
92.64141893386841,188238,237095
92.64975214004517,188306,237087
92.66044807434082,188378,237107
92.67089700698853,188460,237116
92.68172693252563,188506,237135
92.69008493423462,188571,237134
92.70046806335449,188589,237170
92.71154308319092,188612,237190
92.72395491600037,188595,237208
92.73056101799011,188605,237223
92.74080491065979,188607,237253
92.75196290016174,188598,237272
92.76170611381531,188552,237281
92.77193903923035,188541,237280
92.78090500831604,188528,237290
92.79150891304016,188512,237297
92.80191397666931,188497,237278
92.81207394599915,188496,237279
92.82175588607788,188538,237280
92.83420085906982,188565,237284
92.84046483039856,188613,237265
92.85069584846497,188677,237277
92.86130785942078,188758,237278
92.87174797058105,188829,237280
92.88118195533752,188883,237268
92.8908519744873,188916,237287
92.9013729095459,188969,237291
92.91182899475098,189008,237306
92.92044281959534,189058,237312
92.9309298992157,189080,237320
92.9417359828949,189110,237335
92.95228004455566,189160,237344
92.96063590049744,189221,237355
92.97136688232422,189239,237374
92.98222494125366,189278,237394
92.99211692810059,189335,237396
93.00083518028259,189363,237425
93.01264905929565,189362,237435
93.02190113067627,189378,237453
93.030446767807,189414,237447
93.04237103462219,189441,237469
93.05248308181763,189458,237491
93.06396007537842,189492,237507
93.0707540512085,189568,237510
93.08300805091858,189613,237534
93.09173202514648,189643,237548
93.10255479812622,189678,237559
93.11074209213257,189751,237575
93.12124800682068,189784,237601
93.13178610801697,189786,237617
93.14283609390259,189811,237623
93.1512279510498,189893,237647
93.16240215301514,189947,237672
93.17195796966553,189993,237690
93.1810519695282,190019,237689
93.1914050579071,190110,237723
93.20159101486206,190195,237746
93.21254992485046,190254,237760
93.22070002555847,190306,237754
93.23123502731323,190371,237785
93.24187397956848,190423,237794
93.2529399394989,190418,237817
93.2619059085846,190352,237825
93.27242994308472,190184,237859
93.28394389152527,189893,237867
93.294597864151,189560,237857
93.30127215385437,189216,237840
93.31161189079285,188895,237808
93.32240581512451,188619,237768
93.33264589309692,188410,237692
93.34189295768738,188292,237619
93.35172414779663,188205,237536
93.36302995681763,188174,237448
93.37156891822815,188180,237344
93.38185286521912,188249,237284
93.39195489883423,188313,237210
93.40466594696045,188367,237165
93.41120886802673,188411,237108
93.42162203788757,188501,237090
93.43264484405518,188561,237074
93.44255900382996,188589,237051
93.45234203338623,188607,237042
93.46164798736572,188666,237055
93.47335886955261,188733,237056
93.48269605636597,188760,237060
93.49288296699524,188789,237070
93.50216603279114,188844,237086
93.51231002807617,188896,237102
93.52356004714966,188864,237117
93.53143191337585,188840,237149
93.54258680343628,188805,237162
93.55262994766235,188728,237187
93.56303381919861,188536,237190
93.57203102111816,188299,237220
93.5829267501831,188000,237229
93.5947949886322,187678,237239
93.60134983062744,187325,237229
93.61352300643921,187053,237250
93.62250709533691,186837,237242
93.6336669921875,186691,237246
93.64159393310547,186566,237237
93.65211296081543,186513,237235
93.6625428199768,186493,237225
93.67439007759094,186509,237212
93.68334293365479,186561,237211
93.69233894348145,186641,237214
93.7031569480896,186736,237214
93.71325898170471,186811,237206
93.72346091270447,186892,237220
93.73254299163818,186940,237227
93.742840051651,186967,237238
93.7550117969513,186999,237228
93.76206493377686,187059,237242
93.773854970932,187110,237256
93.78408193588257,187174,237271
93.79168891906738,187217,237273
93.80237007141113,187334,237298
93.81261277198792,187445,237314
93.82364797592163,187544,237315
93.83233690261841,187643,237337
93.84231495857239,187759,237364
93.85477614402771,187828,237374
93.86353898048401,187851,237382
93.87247395515442,187846,237407
93.88263893127441,187847,237423
93.89336895942688,187857,237444
93.90354990959167,187886,237458
93.91233682632446,187900,237476
93.92309784889221,187890,237492
93.93553304672241,187923,237498
93.94409608840942,187956,237504
93.95247387886047,188007,237528
93.96312713623047,188055,237541
93.97335195541382,188141,237559
93.98390197753906,188202,237563
93.9926118850708,188281,237576
94.0058388710022,188347,237591
94.01380395889282,188362,237593
94.02213311195374,188375,237605
94.03346586227417,188421,237625
94.04307985305786,188452,237646
94.05375909805298,188491,237640
94.06222486495972,188527,237660
94.0729501247406,188563,237676
94.08374881744385,188557,237693
94.09427094459534,188496,237693
94.10341191291809,188360,237704
94.11302781105042,188167,237716
94.12412285804749,187908,237712
94.13427400588989,187613,237701
94.14356684684753,187349,237670
94.15325379371643,187108,237628
94.16370797157288,186876,237554
94.174232006073,186690,237469
94.18297910690308,186563,237377
94.19403505325317,186501,237280
94.20399284362793,186511,237175
94.21469116210938,186551,237098
94.22305583953857,186608,237011
94.23447394371033,186676,236948
94.24418210983276,186777,236885
94.2532958984375,186888,236839
94.26323890686035,187028,236819
94.27473998069763,187146,236792
94.28423714637756,187250,236774
94.29303002357483,187379,236770
94.30403089523315,187533,236773
94.3144850730896,187642,236768
94.32479095458984,187762,236769
94.33303594589233,187912,236784
94.34449481964111,188056,236807
94.35414290428162,188140,236809
94.36522603034973,188154,236840
94.37317991256714,188168,236861
94.38385009765625,188193,236887
94.3941478729248,188197,236890
94.40508198738098,188147,236910
94.41358804702759,188118,236921
94.4249050617218,188097,236934
94.43429207801819,188081,236929
94.44294881820679,188025,236925
94.45445203781128,187992,236921
94.46389603614807,187989,236915
94.47470688819885,188010,236909
94.48307991027832,187984,236906
94.49382781982422,187991,236893
94.50503301620483,188049,236883
94.51746201515198,188142,236879
94.52375102043152,188162,236875
94.54031014442444,188202,236878
94.5447039604187,188285,236871
94.55488896369934,188377,236874
94.56384682655334,188415,236873
94.57504320144653,188462,236889
94.58555006980896,188535,236892
94.59510707855225,188614,236898
94.6039297580719,188647,236902
94.61482501029968,188631,236927
94.62501096725464,188653,236934
94.63623595237732,188701,236953
94.64377903938293,188725,236971
94.65543103218079,188708,236986
94.66479992866516,188725,237004
94.67356014251709,188741,237014
94.68407702445984,188767,237026
94.6944420337677,188759,237039
94.7060317993164,188790,237063
94.71346998214722,188800,237075
94.72490096092224,188790,237102
94.73490309715271,188782,237102
94.74618077278137,188815,237125
94.75393486022949,188841,237140
94.76450681686401,188853,237159
94.77492690086365,188872,237168
94.78572607040405,188923,237180
94.79403400421143,188971,237197
94.80462098121643,188993,237220
94.81598114967346,189035,237223
94.82686281204224,189103,237239
94.8348479270935,189176,237252
94.84489703178406,189197,237268
94.85559296607971,189234,237278
94.86631894111633,189282,237292
94.87535381317139,189312,237308
94.88481783866882,189270,237330
94.89592504501343,189156,237339
94.90388512611389,189006,237359
94.91507506370544,188781,237369
94.92497491836548,188399,237363
94.93570590019226,188014,237354
94.94407987594604,187689,237322
94.95658802986145,187429,237270
94.96538186073303,187179,237179
94.97877407073975,187003,237093
94.98469495773315,186909,236985
94.99488377571106,186858,236872
95.00679397583008,186783,236756
95.01588416099548,186764,236650
95.02566194534302,186838,236554
95.034991979599,186928,236462
95.04555916786194,186970,236398
95.05600786209106,187026,236344
95.0657868385315,187125,236296
95.07690811157227,187205,236256
95.0876350402832,187249,236239
95.0946319103241,187256,236223
95.10477900505066,187322,236220
95.11537384986877,187392,236202
95.12584185600281,187460,236202
95.13469099998474,187515,236204
95.14482998847961,187628,236223
95.15585994720459,187721,236248
95.16644787788391,187758,236264
95.17699790000916,187762,236286
95.18557381629944,187803,236311
95.19593977928162,187812,236336
95.20755410194397,187780,236362
95.2148790359497,187745,236366
95.22622585296631,187738,236378
95.23588800430298,187738,236391
95.24684286117554,187727,236395
95.25495409965515,187760,236392
95.26581501960754,187805,236390
95.27652502059937,187845,236389
95.28672790527344,187843,236371
95.29592490196228,187865,236371
95.30773401260376,187912,236355
95.31624603271484,187956,236361
95.32518196105957,187979,236368
95.33535099029541,188049,236368
95.34603095054626,188148,236374
95.35742115974426,188236,236371
95.36492490768433,188285,236381
95.37550592422485,188361,236382
95.38593888282776,188468,236394
95.39689302444458,188549,236413
95.40501618385315,188562,236430
95.41550397872925,188610,236441
95.42623114585876,188674,236457
95.43712997436523,188716,236471
95.44530415534973,188735,236494
95.45608711242676,188768,236495
95.46636486053467,188805,236519
95.47685098648071,188825,236533
95.48661780357361,188818,236558
95.49596190452576,188798,236570
95.50683498382568,188813,236588
95.51951694488525,188822,236597
95.5258560180664,188823,236624
95.53611898422241,188808,236639
95.54671287536621,188847,236658
95.55533504486084,188880,236676
95.5669059753418,188908,236677
95.5762550830841,188942,236704
95.58738899230957,189001,236727
95.59534001350403,189064,236738
95.60624599456787,189115,236756
95.61655187606812,189159,236780
95.62702107429504,189201,236792
95.63558888435364,189209,236818
95.64728093147278,189203,236839
95.65665102005005,189212,236866
95.66771006584167,189233,236880
95.67583394050598,189261,236900
95.68646001815796,189286,236917
95.69740009307861,189304,236934
95.70739793777466,189258,236945
95.71639895439148,189112,236971
95.72821688652039,188861,236984
95.73692297935486,188557,236995
95.74995517730713,188206,236992
95.756108045578,187875,236971
95.7673008441925,187570,236918
95.777667760849,187360,236854
95.7858681678772,187231,236775
95.7965669631958,187167,236676
95.80685687065125,187118,236591
95.8176839351654,187144,236490
95.82588601112366,187220,236417
95.83748412132263,187296,236333
95.84691882133484,187352,236271
95.85893607139587,187441,236215
95.86668801307678,187528,236179
95.87739300727844,187597,236145
95.88755893707275,187625,236126
95.89799404144287,187665,236111
95.90652084350586,187725,236116
95.91856002807617,187784,236103
95.92750906944275,187826,236116
95.94036102294922,187909,236128
95.94699597358704,188017,236138
95.95709586143494,188105,236153
95.96750211715698,188178,236176
95.97614789009094,188226,236198
95.98799204826355,188285,236222
95.99714803695679,188309,236254
96.00874900817871,188289,236275
96.01629185676575,188281,236304
96.02676296234131,188297,236329
96.03731203079224,188264,236357
96.04782485961914,188207,236362
96.05632495880127,188159,236381
96.06696796417236,188181,236393
96.07729578018188,188190,236402
96.08953189849854,188194,236399
96.0975239276886,188203,236412
96.10827898979187,188252,236419
96.11844897270203,188322,236420
96.12931513786316,188369,236430
96.1371259689331,188418,236436
96.14952802658081,188480,236430
96.15869188308716,188548,236439
96.1703450679779,188591,236468
96.17714476585388,188638,236480
96.18754410743713,188708,236497
96.19857478141785,188802,236507
96.2065920829773,188842,236538
96.21778106689453,188908,236555
96.22753691673279,188974,236581
96.23834490776062,189053,236607
96.24718809127808,189095,236633
96.25752401351929,189142,236650
96.26951193809509,189209,236680
96.2799711227417,189279,236706
96.28711199760437,189313,236738
96.2973268032074,189378,236756
96.30798292160034,189440,236772
96.31847286224365,189484,236801
96.32849788665771,189503,236830
96.33782887458801,189519,236854
96.34943389892578,189553,236872
96.35910201072693,189591,236900
96.36728811264038,189620,236927
96.37780499458313,189619,236948
96.39106583595276,189664,236972
96.39897203445435,189726,237013
96.4074559211731,189799,237029
96.41805291175842,189829,237047
96.42838716506958,189886,237066
96.43716883659363,189953,237095
96.44748997688293,190013,237114
96.45905113220215,190010,237141
96.46864485740662,190049,237161
96.47878408432007,190102,237193
96.48827815055847,190158,237208
96.50114488601685,190170,237229
96.50934886932373,190212,237261
96.51745796203613,190271,237290
96.5281081199646,190357,237304
96.54361915588379,190392,237335
96.55786609649658,190363,237368
96.57745885848999,190229,237387
96.59699988365173,189986,237403
96.59706592559814,189654,237417
96.5971028804779,189290,237428
96.59771084785461,188952,237400
96.60953402519226,188649,237370
96.61871004104614,188417,237320
96.64049482345581,188251,237258
96.64173173904419,188192,237184
96.65190982818604,188155,237106
96.67388010025024,188167,237040
96.67421793937683,188222,236979
96.68047380447388,188316,236918
96.6889238357544,188389,236875
96.70998191833496,188466,236849
96.72038698196411,188523,236822
96.73962807655334,188600,236800
96.73969888687134,188652,236791
96.73974514007568,188708,236787
96.7498209476471,188747,236801
96.77444791793823,188831,236804
96.79135704040527,188906,236812
96.79145288467407,188995,236837
96.79149603843689,189084,236845
96.79898691177368,189179,236869
96.82536697387695,189266,236892
96.82665610313416,189335,236915
96.83438897132874,189394,236934
96.83930397033691,189426,236954
96.87176895141602,189432,236984
96.88497376441956,189383,237007
96.8852710723877,189368,237022
96.8853907585144,189335,237034
96.8927481174469,189279,237058
96.92570400238037,189232,237064
96.92577600479126,189231,237071
96.92581677436829,189225,237069
96.9462149143219,189213,237079
96.94633197784424,189220,237080
96.95018815994263,189262,237089
96.98391699790955,189310,237095
96.986496925354,189360,237110
96.99293994903564,189410,237098
96.99300003051758,189468,237112
96.99975490570068,189537,237122
97.02860999107361,189605,237138
97.04699897766113,189664,237138
97.04731488227844,189725,237149
97.04748606681824,189806,237170
97.05097389221191,189870,237186
97.08507180213928,189946,237190
97.08884692192078,190013,237221
97.08891296386719,190087,237241
97.08899402618408,190140,237259
97.10279512405396,190216,237282
97.11716794967651,190254,237296
97.12157487869263,190284,237319
97.12869000434875,190294,237331
97.14097380638123,190346,237353
97.15650582313538,190372,237371
97.16005516052246,190384,237397
97.16919994354248,190379,237412
97.17972302436829,190424,237435
97.18990588188171,190444,237456
97.20074605941772,190440,237483
97.21044993400574,190450,237487
97.21980381011963,190476,237511
97.23179292678833,190469,237530
97.24052786827087,190460,237550
97.24946594238281,190471,237551
97.26033592224121,190507,237573
97.27194905281067,190541,237597
97.27901482582092,190537,237603
97.28921699523926,190560,237626
97.3001480102539,190608,237636
97.31029796600342,190657,237661
97.31899499893188,190653,237663
97.32999992370605,190675,237693
97.34246492385864,190735,237716
97.35173201560974,190797,237732
97.35899901390076,190792,237737
97.37057209014893,190813,237755
97.37986302375793,190857,237778
97.39080882072449,190810,237797
97.39919805526733,190616,237802
97.41012406349182,190334,237820
97.42141485214233,190005,237830
97.43192887306213,189654,237816
97.43942880630493,189297,237799
97.44988894462585,188974,237763
97.46081805229187,188761,237716
97.4708800315857,188610,237652
97.48310089111328,188527,237593
97.49037790298462,188471,237532
97.50051689147949,188467,237466
97.5101969242096,188501,237397
97.51963496208191,188590,237348
97.53063797950745,188654,237311
97.54125380516052,188735,237281
97.55186700820923,188814,237252
97.5603449344635,188900,237245
97.57068085670471,188963,237249
97.58107590675354,189017,237250
97.58955693244934,189059,237244
97.60129308700562,189103,237252
97.61055397987366,189161,237273
97.62116312980652,189203,237285
97.63067078590393,189220,237301
97.64016318321228,189243,237324
97.65091681480408,189278,237350
97.6612639427185,189297,237360
97.67360997200012,189289,237393
97.68074917793274,189254,237423
97.690838098526,189244,237449
97.70412492752075,189234,237450
97.711021900177,189200,237477
97.72048497200012,189151,237488
97.73280787467957,189134,237501
97.73957896232605,189136,237491
97.75178289413452,189165,237496
97.76089191436768,189158,237508
97.77126979827881,189189,237506
97.78052401542664,189236,237503
97.79048991203308,189321,237509
97.80475401878357,189358,237522
97.81206393241882,189416,237525
97.81999278068542,189504,237529
97.83104801177979,189591,237533
97.84192204475403,189627,237549
97.85132813453674,189667,237549
97.8624358177185,189744,237558
97.87061786651611,189815,237578
97.88155603408813,189871,237596
97.89251589775085,189918,237604
97.90038990974426,189978,237635
97.9120500087738,190037,237651
97.92144012451172,190084,237677
97.93030500411987,190081,237686
97.94151711463928,190104,237706
97.95364689826965,190125,237736
97.96194887161255,190136,237748
97.97016882896423,190117,237768
97.98171186447144,190131,237785
97.99274396896362,190137,237803
98.00173807144165,190155,237808
98.01087808609009,190159,237836
98.02100086212158,190186,237851
98.03250885009766,190206,237872
98.04310703277588,190215,237879
98.05039596557617,190216,237900
98.0614869594574,190241,237921
98.07161283493042,190252,237939
98.08253788948059,190264,237944
98.09144186973572,190314,237957
98.10130405426025,190331,237981
98.11360788345337,190352,237999
98.12217497825623,190398,238004
98.13297700881958,190454,238016
98.14181685447693,190484,238038
98.15241980552673,190513,238045
98.16137099266052,190530,238064
98.17105007171631,190575,238091
98.18792819976807,190615,238113
98.19931077957153,190653,238108
98.20554089546204,190666,238137
98.27509093284607,190687,238154
98.2760751247406,190662,238176
98.2761218547821,190530,238184
98.27615785598755,190215,238205
98.27619194984436,189840,238214
98.2762508392334,189477,238216
98.2762999534607,189113,238181
98.29825901985168,188764,238160
98.29926300048828,188481,238120
98.30232095718384,188315,238055
98.3193290233612,188222,237980
98.33959984779358,188157,237912
98.33978486061096,188137,237840
98.3422338962555,188196,237759
98.36868405342102,188279,237705
98.36894011497498,188354,237654
98.37203574180603,188413,237618
98.38978576660156,188500,237577
98.39107513427734,188582,237556
98.4014630317688,188655,237551
98.41379594802856,188704,237544
98.42330193519592,188782,237531
98.43189787864685,188855,237537
98.44387793540955,188936,237552
98.45216393470764,189005,237560
98.46383380889893,189078,237558
98.47143697738647,189138,237575
98.48404002189636,189178,237599
98.49325013160706,189207,237619
98.50291395187378,189221,237641
98.5118191242218,189233,237669
98.52548313140869,189210,237696
98.5335259437561,189181,237682
98.54465413093567,189157,237714
98.55149912834167,189126,237722
98.56314301490784,189071,237742
98.57364201545715,189022,237735
98.5818259716034,188986,237751
98.59201002120972,188997,237747
98.60237288475037,188975,237753
98.61934995651245,188962,237744
98.62229204177856,188984,237741
98.6343240737915,189075,237743
98.64279890060425,189116,237749
98.65290904045105,189151,237748
98.66309094429016,189218,237753
98.67208814620972,189332,237760
98.68409180641174,189399,237765
98.69339299201965,189430,237781
98.70364999771118,189474,237781
98.71603989601135,189549,237796
98.72296595573425,189594,237805
98.73367309570312,189625,237819
98.74203705787659,189676,237828
98.75306606292725,189724,237846
98.76306009292603,189763,237852
98.77361989021301,189769,237875
98.78246998786926,189797,237892
98.79540205001831,189834,237908
98.80398297309875,189859,237921
98.81179690361023,189837,237943
98.82353496551514,189854,237971
98.83280801773071,189897,237979
98.8433449268341,189925,237999
98.85202193260193,189924,238008
98.86460709571838,189968,238034
98.87317991256714,190010,238039
98.88375496864319,190035,238056
98.89357686042786,190012,238072
98.90257692337036,190028,238092
98.9132649898529,190062,238086
98.92375302314758,190072,238114
98.93274092674255,190064,238128
98.94297289848328,190088,238142
98.95596075057983,190168,238145
98.9649748802185,190207,238163
98.97247791290283,190235,238176
98.98292088508606,190277,238198
98.99336886405945,190343,238211
99.00440287590027,190374,238231
99.01354813575745,190403,238246
99.02332091331482,190434,238262
99.03490686416626,190488,238273
99.04293990135193,190501,238283
99.05363512039185,190529,238307
99.06350588798523,190576,238313
99.07388806343079,190619,238343
99.0833830833435,190558,238360
99.09299087524414,190416,238379
99.10406994819641,190164,238378
99.11458802223206,189801,238396
99.1259651184082,189369,238396
99.13331890106201,188983,238383
99.1437029838562,188661,238350
99.15585684776306,188392,238300
99.16296696662903,188144,238246
99.17328310012817,187967,238164
99.18438196182251,187916,238084
99.19710803031921,187901,238001
99.203528881073,187899,237918
99.2133059501648,187916,237837
99.22452998161316,187991,237770
99.23433589935303,188074,237725
99.24354481697083,188163,237676
99.255215883255,188205,237635
99.26662993431091,188265,237624
99.27296686172485,188349,237608
99.28337693214417,188423,237596
99.29457783699036,188458,237580
99.30426096916199,188507,237594
99.31353902816772,188588,237603
99.32372617721558,188700,237606
99.33415508270264,188787,237616
99.34537196159363,188855,237627
99.35308003425598,188919,237638
99.36358404159546,188972,237657
99.37408685684204,188999,237683
99.3854238986969,188977,237699
99.3931200504303,188949,237718
99.40461993217468,188926,237725
99.41443586349487,188905,237746
99.42519402503967,188852,237748
99.43361496925354,188824,237752
99.44468998908997,188812,237750
99.45484185218811,188819,237766
99.46305203437805,188814,237758
99.47483086585999,188852,237765
99.48451685905457,188896,237754
99.4966869354248,188952,237752
99.50364899635315,189000,237751
99.51370978355408,189071,237749
99.52484393119812,189132,237750
99.53475689888,189223,237750
99.54358983039856,189304,237757
99.55505800247192,189385,237759
99.56568598747253,189454,237773
99.57581686973572,189537,237784
99.58415102958679,189626,237789
99.5947699546814,189681,237794
99.6046679019928,189730,237818
99.61519694328308,189818,237826
99.62373614311218,189900,237848
99.63580179214478,189941,237858
99.64483594894409,189973,237883
99.65546083450317,190020,237903
99.66397285461426,190101,237922
99.67467904090881,190152,237944
99.6856677532196,190172,237962
99.69663381576538,190182,237979
99.70492386817932,190270,237994
99.71451807022095,190313,238017
99.72550296783447,190307,238045
99.73365092277527,190309,238057
99.74490284919739,190378,238068
99.7547709941864,190423,238102
99.76654005050659,190425,238120
99.7739610671997,190416,238137
99.7857301235199,190449,238142
99.79491209983826,190490,238164
99.80549788475037,190493,238186
99.81475591659546,190496,238211
99.82678508758545,190541,238217
99.83527302742004,190605,238242
99.84557485580444,190635,238253
99.85422992706299,190653,238273
99.86479377746582,190688,238290
99.87525606155396,190748,238306
99.88571500778198,190777,238324
99.89475107192993,190781,238349
99.90485095977783,190788,238355
99.91556406021118,190828,238375
99.92403984069824,190866,238390
99.93474102020264,190907,238401
99.94510102272034,190927,238425
99.95576810836792,190967,238442
99.9664888381958,190970,238465
99.97470808029175,190926,238473
99.98527097702026,190728,238495
99.99570679664612,190405,238512
100.0065529346466,190012,238528
100.01485586166382,189616,238528
100.02550888061523,189207,238506
100.03587579727173,188848,238465
100.04473900794983,188587,238413
100.0552818775177,188426,238332
100.06865382194519,188326,238244
100.07826590538025,188265,238146
100.08459281921387,188262,238056
100.09578490257263,188306,237958
100.1056740283966,188366,237881
100.11450505256653,188395,237804
100.12528896331787,188449,237739
100.13606190681458,188523,237692
100.14681911468506,188588,237654
100.15491986274719,188630,237632
100.16531586647034,188677,237618
100.17553305625916,188721,237611
100.18665504455566,188776,237609
100.19462513923645,188817,237609
100.20579314231873,188879,237611
100.21573090553284,188959,237617
100.22779393196106,189045,237624
100.23625898361206,189099,237647
100.24708580970764,189122,237658
100.25605511665344,189139,237676
100.26638698577881,189140,237695
100.27521800994873,189127,237722
100.28563690185547,189078,237733
100.29767394065857,189026,237742
100.30652594566345,188983,237762
100.31528401374817,188956,237775
100.32569599151611,188895,237766
100.33649682998657,188835,237764
100.3451509475708,188817,237773
100.35805177688599,188842,237764
100.36672592163086,188826,237760
100.37642502784729,188834,237745
100.38554811477661,188865,237739
100.39543199539185,188938,237736
100.40646600723267,188973,237731
100.41666793823242,189010,237725
100.42580676078796,189068,237730
100.43570590019226,189155,237723
100.44731402397156,189222,237720
100.4567711353302,189272,237737
100.4666690826416,189331,237744
100.47612190246582,189415,237737
100.48636293411255,189474,237746
100.4982500076294,189504,237765
100.50549101829529,189563,237775
100.51621603965759,189621,237785
100.52648091316223,189676,237791
100.53527402877808,189689,237810
100.5457808971405,189745,237824
100.55915188789368,189804,237840
100.56866312026978,189846,237849
100.57529807090759,189846,237869
100.5863938331604,189899,237878
100.59643507003784,189944,237897
100.60693192481995,189967,237918
100.61582684516907,189954,237930
100.62760996818542,189990,237950
100.63665318489075,190022,237951
100.64953398704529,190038,237974
100.65602803230286,190038,237988
100.66616797447205,190054,237996
100.67748594284058,190080,238014
100.68716287612915,190095,238040
100.69686698913574,190104,238059
100.706298828125,190118,238062
100.71695375442505,190158,238084
100.72809195518494,190180,238103
100.73870801925659,190202,238112
100.7476418018341,190205,238134
100.75722289085388,190239,238149
100.76756191253662,190278,238178
100.776535987854,190315,238188
100.78828597068787,190350,238207
100.79800605773926,190399,238222
100.80586814880371,190410,238248
100.81722283363342,190391,238253
100.82729816436768,190290,238274
100.83756995201111,190085,238307
100.8462700843811,189754,238320
100.85668301582336,189392,238329
100.86690473556519,189022,238328
100.87757587432861,188685,238310
100.88643789291382,188395,238272
100.89665794372559,188199,238217
100.9082019329071,188088,238151
100.91776394844055,188030,238081
100.9269540309906,188013,237993
100.93758583068848,188019,237927
100.9495759010315,188091,237853
100.95847511291504,188156,237800
100.96643090248108,188217,237751
100.97747206687927,188271,237719
100.98747181892395,188375,237697
100.99658179283142,188444,237685
101.00665807723999,188511,237669
101.01718616485596,188568,237669
101.02824997901917,188659,237676
101.03628087043762,188733,237682
101.04867577552795,188811,237691
101.05752611160278,188881,237700
101.06807613372803,188991,237730
101.07650995254517,189072,237738
101.08785700798035,189122,237761
101.09752082824707,189152,237782
101.10834407806396,189172,237819
101.11680102348328,189171,237830
101.12717175483704,189126,237860
101.13774490356445,189080,237881
101.14847898483276,189047,237901
101.15783715248108,189012,237903
101.1673469543457,188944,237929
101.17868185043335,188889,237940
101.18844699859619,188873,237957
101.19697785377502,188880,237951
101.20800995826721,188838,237968
101.2183768749237,188842,237973
101.22730588912964,188900,237972
101.2371551990509,188983,237974
101.2492139339447,189000,237976
101.25830292701721,189043,237981
101.26680994033813,189122,237985
101.27733516693115,189214,237994
101.28885102272034,189250,238000
101.29836082458496,189271,238007
101.3084511756897,189332,238010
101.31768202781677,189430,238031
101.32791996002197,189469,238052
101.33860683441162,189486,238075
101.34708499908447,189541,238079
101.35816502571106,189624,238099
101.36812019348145,189663,238127
101.38104200363159,189673,238148
101.38724899291992,189722,238158
101.39795780181885,189780,238182
101.40881991386414,189799,238209
101.4192168712616,189776,238221
101.42757296562195,189798,238234
101.43789196014404,189842,238257
101.44906973838806,189857,238285
101.4571578502655,189829,238288
101.46888613700867,189857,238307
101.47810697555542,189900,238333
101.4896469116211,189922,238353
101.49731588363647,189906,238362
101.50792598724365,189949,238381
101.52006983757019,189987,238390
101.53550100326538,190018,238419
101.5385217666626,190010,238421
101.54964518547058,190041,238439
101.55834913253784,190079,238460
101.57057690620422,190095,238477
101.57756280899048,190094,238495
101.58907008171082,190135,238509
101.59879302978516,190183,238532
101.61179089546204,190188,238552
101.61768698692322,190195,238565
101.62821507453918,190245,238580
101.63920211791992,190287,238606
101.64920496940613,190302,238620
101.65777897834778,190320,238634
101.66893792152405,190319,238657
101.67927718162537,190255,238681
101.69036388397217,190053,238691
101.6984589099884,189747,238712
101.7085120677948,189373,238723
101.71912884712219,188987,238725
101.72843503952026,188577,238707
101.73822808265686,188278,238676
101.74886202812195,188026,238635
101.75952887535095,187879,238580
101.7705090045929,187761,238500
101.77871489524841,187728,238431
101.78952980041504,187760,238358
101.80015802383423,187824,238290
101.80793190002441,187873,238227
101.81971883773804,187943,238188
101.82904696464539,188041,238161
101.8402681350708,188124,238120
101.84845399856567,188167,238107
101.85889482498169,188210,238096
101.8697521686554,188279,238104
101.88029384613037,188336,238096
101.88945317268372,188371,238101
101.89876890182495,188433,238115
101.90945196151733,188525,238127
101.91970109939575,188625,238122
101.92878007888794,188714,238146
101.93947696685791,188757,238161
101.94986701011658,188810,238185
101.95951008796692,188851,238196
101.96848201751709,188862,238214
101.97984099388123,188816,238247
101.98969912528992,188797,238263
101.99906897544861,188781,238277
102.0097029209137,188756,238292
102.01938700675964,188683,238312
102.03048396110535,188654,238314
102.03838801383972,188639,238310
102.04957604408264,188626,238324
102.05931091308594,188577,238331
102.07033705711365,188571,238322
102.07905316352844,188614,238335
102.08911991119385,188650,238336
102.09965109825134,188648,238339
102.11004495620728,188679,238322
102.11879897117615,188760,238339
102.12915682792664,188841,238343
102.14122986793518,188877,238355
102.15058207511902,188909,238351
102.16131091117859,188996,238365
102.17058300971985,189086,238381
102.17973780632019,189127,238394
102.19085502624512,189164,238396
102.19889307022095,189254,238415
102.21045303344727,189333,238433
102.21995997428894,189370,238445
102.23031616210938,189398,238462
102.23973298072815,189486,238474
102.24985408782959,189540,238489
102.26029896736145,189567,238507
102.26892018318176,189582,238528
102.27975082397461,189656,238545
102.28983497619629,189697,238563
102.30195307731628,189696,238569
102.3102548122406,189719,238594
102.31946396827698,189766,238609
102.33007788658142,189813,238627
102.34056401252747,189802,238625
102.34945297241211,189806,238651
102.3597059249878,189852,238672
