53.751099824905396,203292,228996
53.75949001312256,203343,229010
53.76995301246643,203358,229023
53.77858090400696,203414,229025
53.78909993171692,203474,229036
53.80053091049194,203536,229054
53.808189868927,203544,229068
53.81976389884949,203559,229071
53.829171895980835,203478,229084
53.84019589424133,203298,229102
53.84935808181763,202990,229106
53.86086297035217,202659,229098
53.86949586868286,202280,229084
53.87973690032959,201906,229059
53.888582706451416,201541,229002
53.89889407157898,201272,228934
53.90954899787903,201057,228855
53.91997694969177,200888,228770
53.92856287956238,200796,228669
53.93904399871826,200755,228585
53.949973821640015,200760,228522
53.96024799346924,200780,228461
53.96939277648926,200826,228400
53.98081398010254,200867,228368
53.99223971366882,200918,228345
53.998804807662964,200942,228325
54.008986711502075,201020,228322
54.019842863082886,201062,228315
54.02993893623352,201089,228326
54.0389199256897,201103,228314
54.04917502403259,201166,228315
54.0606529712677,201229,228321
54.070098876953125,201293,228330
54.0798978805542,201361,228333
54.090019941329956,201437,228342
54.10154390335083,201519,228356
54.11038780212402,201571,228374
54.11951470375061,201585,228379
54.131186723709106,201636,228397
54.140047788619995,201677,228415
54.15301585197449,201673,228433
54.159024715423584,201670,228435
54.17086386680603,201677,228446
54.180232763290405,201694,228461
54.19229483604431,201687,228463
54.199426889419556,201691,228461
54.21092391014099,201695,228466
54.220314741134644,201713,228468
54.2293598651886,201728,228463
54.239871978759766,201781,228466
54.2516188621521,201803,228471
54.262550830841064,201843,228480
54.26923370361328,201882,228469
54.27978801727295,201957,228474
54.29012489318848,202009,228484
54.301291942596436,202070,228493
54.309266805648804,202123,228498
54.32068085670471,202191,228512
54.33020997047424,202262,228527
54.341577768325806,202317,228544
54.35002064704895,202372,228557
54.36005973815918,202438,228579
54.37071204185486,202502,228603
54.381051778793335,202545,228620
54.389837980270386,202582,228646
54.400399684906006,202624,228665
54.41078805923462,202695,228694
54.42351675033569,202711,228699
54.42991399765015,202736,228712
54.440366983413696,202764,228727
54.45094084739685,202800,228744
54.45944380760193,202816,228745
54.4700288772583,202866,228762
54.48043179512024,202889,228788
54.49179267883301,202924,228801
54.500104904174805,202946,228806
54.51023578643799,202991,228819
54.5214478969574,203005,228848
54.532540798187256,203033,228850
54.541109800338745,203061,228864
54.55022978782654,203106,228877
54.560903787612915,203162,228894
54.57145380973816,203185,228889
54.58085298538208,203228,228905
54.590585708618164,203275,228917
54.60233998298645,203323,228924
54.61154890060425,203359,228932
54.6209237575531,203411,228960
54.63058686256409,203445,228970
54.64172005653381,203495,228974
54.649924755096436,203507,228968
54.66062688827515,203566,228983
54.67183184623718,203599,229005
54.681803941726685,203625,229013
54.690181732177734,203649,229024
54.700400829315186,203697,229042
54.711803674697876,203746,229050
54.72138476371765,203791,229057
54.73022103309631,203803,229070
54.740609884262085,203806,229084
54.75172781944275,203721,229101
54.7617027759552,203560,229098
54.771100759506226,203277,229101
54.78064465522766,202943,229107
54.79262185096741,202565,229105
54.80182886123657,202180,229057
54.81227374076843,201853,229021
54.8217089176178,201560,228971
54.832934856414795,201316,228911
54.84213590621948,201130,228828
54.850653886795044,201013,228754
54.86193490028381,200924,228704
54.87171292304993,200882,228636
54.8803448677063,200840,228597
54.89088582992554,200860,228561
54.901885747909546,200860,228531
54.911773920059204,200880,228507
54.920835971832275,200905,228505
54.930877923965454,200958,228512
54.94237279891968,200970,228511
54.95195269584656,200978,228510
54.96079206466675,201006,228521
54.97201991081238,201054,228529
54.98235487937927,201115,228534
54.99241900444031,201174,228530
55.000771045684814,201236,228543
55.01147174835205,201341,228552
55.021790981292725,201409,228564
55.03294777870178,201427,228584
55.04085874557495,201436,228602
55.0522186756134,201454,228616
55.061983823776245,201449,228617
55.0732958316803,201411,228644
55.08117699623108,201382,228647
55.091779947280884,201378,228663
55.10210394859314,201359,228656
55.111029863357544,201315,228654
55.121224880218506,201310,228665
55.13192272186279,201311,228665
55.142319679260254,201311,228658
55.15203499794006,201298,228656
55.16296172142029,201338,228662
55.173035860061646,201385,228660
55.18417286872864,201415,228663
55.19096899032593,201444,228669
55.202170848846436,201498,228677
55.211992025375366,201561,228680
55.223219871520996,201606,228693
55.23121881484985,201672,228703
55.242265939712524,201744,228718
55.25234508514404,201806,228713
55.26326274871826,201874,228735
55.271307945251465,201935,228751
55.28219485282898,201981,228768
55.29251670837402,202044,228779
55.30320978164673,202070,228794
55.311585903167725,202121,228811
55.322124004364014,202170,228836
55.332807779312134,202203,228847
55.34234380722046,202219,228863
55.35185194015503,202262,228881
55.364274740219116,202276,228891
55.373509883880615,202280,228915
55.381404876708984,202263,228936
55.39280390739441,202273,228960
55.40239405632019,202271,228968
55.413312911987305,202265,228983
55.4215989112854,202247,228993
55.43211102485657,202268,229020
55.442638874053955,202306,229027
55.453290939331055,202315,229050
55.46165704727173,202335,229068
55.47362995147705,202358,229089
55.48272466659546,202406,229094
55.493470907211304,202431,229109
55.501781940460205,202447,229120
55.512526988983154,202475,229141
55.52304196357727,202537,229158
55.533456802368164,202554,229176
55.54392600059509,202587,229196
55.554356813430786,202604,229197
55.56585383415222,202656,229216
55.5718789100647,202713,229222
55.58412480354309,202759,229241
55.593106746673584,202793,229244
55.60383081436157,202830,229261
55.611902952194214,202849,229272
55.62309980392456,202821,229284
55.63288974761963,202658,229292
55.64347577095032,202389,229308
55.65204977989197,202063,229313
55.664222955703735,201695,229315
55.67308783531189,201293,229293
55.68391275405884,200901,229264
55.692211866378784,200594,229212
55.702857971191406,200340,229161
55.71343183517456,200160,229094
55.72384285926819,200038,229034
55.73266577720642,199988,228970
55.74294090270996,199972,228912
55.75439786911011,199988,228872
55.76194787025452,200008,228831
55.77287697792053,200074,228815
55.783180952072144,200131,228788
55.794527769088745,200195,228778
55.80232071876526,200219,228774
55.81340265274048,200288,228784
55.823240756988525,200342,228784
55.83386588096619,200392,228796
55.8426718711853,200435,228798
55.85291004180908,200499,228811
55.86408495903015,200595,228817
55.874419927597046,200697,228827
55.88301372528076,200770,228832
55.89308786392212,200850,228840
55.903796911239624,200912,228861
55.914074659347534,200935,228880
55.92294192314148,200943,228893
55.93320894241333,200947,228904
55.94457697868347,200944,228922
55.95414400100708,200930,228928
55.9651198387146,200923,228941
55.97428488731384,200904,228934
55.98397374153137,200892,228947
55.99264574050903,200860,228942
56.00313186645508,200878,228953
56.01468276977539,200882,228956
56.02415990829468,200906,228957
56.03322386741638,200912,228957
56.04327702522278,200965,228967
56.054624795913696,201015,228975
56.0641987323761,201071,228980
56.07357478141785,201111,228982
56.08383584022522,201185,228984
56.09538674354553,201276,229005
56.104543924331665,201345,229015
56.113072872161865,201401,229028
56.12366580963135,201454,229037
56.134042739868164,201525,229056
56.14666700363159,201581,229069
56.153178691864014,201617,229091
56.16366791725159,201643,229106
56.17420482635498,201708,229124
56.18368887901306,201758,229141
56.1935019493103,201822,229157
56.20402979850769,201856,229175
56.21494698524475,201892,229190
56.2258780002594,201927,229202
56.233728885650635,201977,229216
56.24404191970825,202000,229240
56.255417823791504,202004,229243
56.26317477226257,202007,229257
56.27482271194458,202036,229259
56.284244775772095,202033,229287
56.29599380493164,202049,229300
56.3033390045166,202080,229318
56.3141188621521,202117,229328
56.324349880218506,202156,229345
56.33497476577759,202186,229361
56.344154834747314,202214,229388
56.354954957962036,202219,229398
56.36477780342102,202256,229421
56.37796401977539,202278,229437
56.38457679748535,202308,229459
56.39430379867554,202319,229468
56.404890060424805,202358,229474
56.41343092918396,202377,229484
56.42400407791138,202447,229494
56.43437385559082,202476,229514
56.444965839385986,202526,229518
56.45363783836365,202567,229538
56.46445107460022,202620,229535
56.47538685798645,202652,229557
56.48610782623291,202696,229565
56.494900941848755,202729,229592
56.50492477416992,202789,229595
56.51498079299927,202808,229604
56.52522277832031,202814,229615
56.534212827682495,202762,229636
56.54430365562439,202607,229644
56.55553984642029,202283,229650
56.56530785560608,201859,229653
56.57421898841858,201439,229660
56.585668087005615,200995,229634
56.59622502326965,200585,229593
56.605713844299316,200222,229545
56.614452838897705,199974,229490
56.625393867492676,199782,229422
56.63551998138428,199654,229350
56.64501976966858,199580,229291
56.65440082550049,199612,229230
56.665327072143555,199643,229173
56.67544174194336,199687,229131
56.684414863586426,199726,229094
56.69485592842102,199815,229065
56.70541787147522,199900,229046
56.71571588516235,199958,229030
56.7247748374939,199985,229034
56.73477482795715,200031,229028
56.74514889717102,200093,229021
56.75592374801636,200121,229023
56.76430583000183,200151,229032
56.7748007774353,200217,229026
56.7852737903595,200302,229034
56.796658754348755,200396,229048
56.805338859558105,200477,229062
56.81591296195984,200543,229073
56.82618999481201,200608,229085
56.8343448638916,200628,229102
56.84580969810486,200665,229116
56.855310916900635,200647,229132
56.86601495742798,200621,229142
56.874390840530396,200600,229156
56.885427951812744,200582,229162
56.89531898498535,200552,229174
56.90592575073242,200533,229174
56.914469718933105,200540,229179
56.92513585090637,200584,229168
56.93552303314209,200617,229155
56.946073055267334,200639,229157
56.95505881309509,200675,229164
56.9651198387146,200750,229152
56.97605776786804,200807,229148
56.98614501953125,200831,229167
56.99638080596924,200882,229168
57.0052490234375,200939,229170
57.016002893447876,201010,229178
57.02717590332031,201043,229193
57.03775477409363,201106,229190
57.04594564437866,201178,229205
57.05663204193115,201241,229206
57.066274881362915,201262,229223
57.07517385482788,201332,229232
57.08606195449829,201381,229243
57.09618878364563,201415,229254
57.1052668094635,201432,229270
57.1161048412323,201471,229270
57.1268949508667,201508,229281
57.13680577278137,201542,229297
57.14491391181946,201566,229305
57.15671896934509,201608,229316
57.16624474525452,201658,229323
57.17782974243164,201697,229336
57.18516778945923,201720,229347
57.19623279571533,201728,229353
57.206307888031006,201757,229369
57.21713089942932,201763,229385
57.22601008415222,201783,229391
57.23673701286316,201797,229415
57.24795579910278,201839,229425
57.25855875015259,201859,229441
57.266599893569946,201900,229157
57.27610898017883,201952,229460
57.28699493408203,201977,229482
57.295156955718994,201997,229494
57.30636787414551,202065,229501
57.31618094444275,202084,229517
57.3267776966095,202105,229537
57.335391998291016,202108,229549
57.34612989425659,202159,229564
57.35723090171814,202202,229575
57.3708610534668,202239,229589
57.37666392326355,202262,229589
57.38623094558716,202328,229603
57.398093938827515,202397,229614
57.40706491470337,202425,229626
57.41721487045288,202456,229633
57.42603278160095,202491,229650
57.4389488697052,202545,229671
57.44716286659241,202589,229680
57.456676721572876,202612,229297
57.46664476394653,202621,229679
57.47701692581177,202681,229691
57.485636711120605,202707,229697
57.49624180793762,202678,229708
57.506645917892456,202514,229718
57.51710367202759,202237,229725
57.52729892730713,201825,229728
57.53622388839722,201348,229728
57.54671788215637,200846,229716
57.55720281600952,200391,229697
57.56607985496521,200006,229644
57.577128887176514,199709,229589
57.58754301071167,199479,229518
57.599002838134766,199352,229451
57.60912585258484,199301,229482
57.61667990684509,199309,229282
57.627081871032715,199337,229223
57.63906979560852,199386,229170
57.646036863327026,199480,229103
57.6568717956543,199571,229077
57.66714787483215,199638,229065
57.67833185195923,199698,229045
57.68627095222473,199745,229036
57.69725275039673,199792,229029
57.70743703842163,199841,229036
57.71627902984619,199866,229033
57.727229833602905,199943,229042
57.73776578903198,200004,229051
57.74891781806946,200088,229055
57.75874090194702,200186,229671
57.76743984222412,200292,229062
57.77733397483826,200371,229071
57.78781485557556,200419,229085
57.796292781829834,200444,229086
57.80699682235718,200471,229098
57.81738495826721,200482,229115
57.82836985588074,200485,229131
57.83645796775818,200473,229126
57.847089767456055,200481,229141
57.85748505592346,200470,229152
57.869340896606445,200456,229151
57.87755489349365,200473,229154
57.88769507408142,200485,229150
57.89762496948242,200503,229152
57.908944845199585,200531,229148
57.91716384887695,200598,229152
57.92978501319885,200654,229153
57.938135862350464,200716,229149
57.94639587402344,200773,229223
57.95706796646118,200884,229148
57.96749687194824,200977,229167
57.978018045425415,201062,229169
57.98671197891235,201135,229175
57.99967098236084,201234,229189
58.00770282745361,201306,229216
58.01832294464111,201377,229217
58.02676868438721,201431,229235
58.03743100166321,201504,229244
58.047821044921875,201561,229258
58.05829191207886,201614,229261
58.06874680519104,201654,229282
58.07928490638733,201698,229300
58.08800673484802,201771,229324
58.09862184524536,201819,229071
58.107271909713745,201846,229357
58.117549896240234,201871,229371
58.12818098068237,201942,229391
58.138829946517944,201975,229391
58.14749789237976,202007,229404
58.157909870147705,202008,229423
58.169519662857056,202024,229433
58.176974058151245,202033,229436
58.188294887542725,202084,229447
58.19809675216675,202107,229475
58.21026301383972,202127,229479
58.21751070022583,202144,229499
58.22761011123657,202207,229518
58.23885798454285,202230,229542
58.248679876327515,202238,229541
58.25727987289429,202270,229559
58.26781487464905,202325,229570
58.27839994430542,202355,229582
58.289145708084106,202376,229167
58.29943084716797,202427,229598
58.30810904502869,202472,229606
58.31842088699341,202515,229620
58.32927989959717,202554,229625
58.337570905685425,202596,229636
58.34806180000305,202633,229658
58.35881066322327,202692,229659
58.369284868240356,202722,229674
58.377888917922974,202775,229686
58.3891339302063,202816,229700
58.39888572692871,202876,229701
58.40761375427246,202895,229717
58.41800904273987,202944,229731
58.428565979003906,202982,229743
58.43896293640137,203030,229371
58.44778084754944,203066,229762
58.458186864852905,203125,229771
58.468809843063354,203153,229786
58.480185747146606,203169,229784
58.48778986930847,203134,229805
58.498817920684814,202985,229819
58.50916886329651,202694,229830
58.519521951675415,202251,229834
58.527843952178955,201758,229840
58.53898477554321,201251,229832
58.548932790756226,200780,229791
58.55961894989014,200367,229738
58.568564891815186,200072,229673
58.57901096343994,199855,229601
58.58922791481018,199710,229504
58.59778189659119,199632,229424
58.608484745025635,199640,229342
58.61887574195862,199652,229270
58.63072204589844,199699,229606
58.63797879219055,199740,229156
58.64857888221741,199820,229124
58.658981800079346,199892,229096
58.67230582237244,199941,229067
58.67803382873535,199969,229063
58.688732862472534,200031,229064
58.69939398765564,200087,229063
58.70962882041931,200105,229060
58.71935987472534,200143,229068
58.728726863861084,200232,229082
58.74040174484253,200326,229085
58.749990701675415,200402,229097
58.759445905685425,200483,229111
58.76892375946045,200536,229136
58.779897689819336,200574,229771
58.80346083641052,200573,229189
58.81390571594238,200570,229197
58.82264494895935,200555,229189
58.8331036567688,200536,229199
58.845956802368164,200497,229208
58.85452580451965,200456,229199
58.86544394493103,200411,229197
58.87427496910095,200383,229193
58.88380575180054,200358,229189
58.8927788734436,200342,229186
58.903032064437866,200349,229198
58.91462588310242,200349,229199
58.92414093017578,200411,229186
58.93384885787964,200460,229181
58.94329476356506,200530,229181
58.95391082763672,200578,229186
58.964518785476685,200625,229174
58.97492980957031,200703,229189
58.98381686210632,200761,229189
58.99419164657593,200812,229201
59.00285792350769,200845,229199
59.013439893722534,200926,229231
59.024056911468506,201002,229245
59.0343759059906,201055,229259
59.0434889793396,201104,229269
59.05378079414368,201172,229277
59.066197872161865,201233,229292
59.07279300689697,201289,229291
59.08335304260254,201299,229321
59.09391784667969,201316,229332
59.104392766952515,201362,229334
59.11306285858154,201376,229341
59.12353777885437,201392,229358
59.13481688499451,201394,229382
59.14281392097473,201425,229388
59.1533989906311,201432,229409
59.164411783218384,201433,229419
59.174694776535034,201461,229436
59.183619022369385,201469,229444
59.193750858306885,201492,229464
59.20425009727478,201505,229477
59.21453785896301,201540,229473
59.22873783111572,201557,229485
59.234030961990356,201569,229496
59.24691295623779,201583,229511
59.2535879611969,201604,229502
59.263561964035034,201633,229527
59.274213790893555,201648,229539
59.28459596633911,201681,229544
59.29518985748291,201731,229554
59.30370092391968,201768,229577
59.31425881385803,201814,229593
59.32495474815369,201872,229594
59.33349394798279,201906,229611
59.34395384788513,201966,229620
59.35446882247925,202021,229633
59.36467885971069,202044,229636
59.37373471260071,202077,229660
59.38450884819031,202121,229684
59.39503288269043,202176,229684
59.40570592880249,202212,229708
59.41394782066345,202213,229716
59.424463748931885,202130,229742
59.43343186378479,201930,229736
59.44375705718994,201569,229750
59.455267906188965,201118,229733
59.46478986740112,200617,229705
59.47487783432007,200119,229641
59.483930826187134,199673,229578
59.494815826416016,199316,229501
59.50602078437805,199050,229396
59.51592183113098,198849,229317
59.5254807472229,198762,229220
59.535029888153076,198711,229145
59.54522180557251,198733,229062
59.554054737091064,198777,229027
59.56459903717041,198858,228981
59.575071811676025,198941,228958
59.5839569568634,199025,228923
59.594162940979004,199108,228917
59.60733890533447,199188,228915
59.61411666870117,199270,228910
59.62394165992737,199333,228922
59.6347599029541,199392,228922
59.64490485191345,199456,228927
59.653865814208984,199547,228923
59.66486072540283,199641,228948
59.67725372314453,199746,228964
59.68610191345215,199832,228978
59.69385075569153,199928,229003
59.70454978942871,199974,229013
59.715059757232666,199984,229044
59.72538781166077,200007,229051
59.73432970046997,199992,229075
59.744632959365845,199957,229089
59.75587177276611,199898,229097
59.76394701004028,199879,229106
59.774452924728394,199835,229105
59.78635787963867,199801,229107
59.793524980545044,199778,229094
59.804266929626465,199778,229088
59.817118883132935,199787,229070
59.82576394081116,199785,229073
59.83412981033325,199818,229055
59.84725093841553,199868,229069
59.85518288612366,199926,229082
59.865561962127686,199977,229078
59.87435698509216,200049,229082
59.88462591171265,200121,229088
59.89520192146301,200207,229091
59.90398287773132,200267,229088
59.91437482833862,200337,229111
59.92513680458069,200416,229115
59.93546795845032,200466,229111
59.944483041763306,200509,229123
59.954569816589355,200563,229136
59.96599888801575,200633,229155
59.97435474395752,200678,229167
59.98521685600281,200730,229196
59.9950749874115,200777,229202
60.005558013916016,200810,229212
60.01400089263916,200847,229220
60.024805784225464,200871,229236
60.03624081611633,200876,229247
60.04570698738098,200874,229253
60.05598783493042,200895,229262
60.06563663482666,200899,229274
60.07552409172058,200901,229289
60.08476996421814,200887,229296
60.09467387199402,200903,229324
60.105712890625,200933,229342
60.117156744003296,200943,229352
60.124414920806885,200959,229361
60.135169982910156,200974,229368
60.14545392990112,201003,229383
60.15419006347656,201016,229382
60.164538860321045,201052,229411
60.17530179023743,201076,229417
60.1859188079834,201094,229432
60.19442677497864,201132,229434
60.20556998252869,201191,229462
60.21728181838989,201218,229482
60.22610569000244,201240,229486
60.242778062820435,201296,229491
60.25063395500183,201359,229496
60.2590229511261,201407,229504
60.265981912612915,201433,229511
60.27522397041321,201490,229540
60.28539490699768,201547,229554
60.29967784881592,201588,229551
60.30512094497681,201598,229558
60.324974060058594,201664,229576
60.325860023498535,201731,229587
60.33620882034302,201755,229591
60.35027885437012,201801,229604
60.36062788963318,201851,229610
60.36727499961853,201915,229622
60.37517690658569,201941,229624
60.389620780944824,201890,229647
60.396815061569214,201717,229655
60.40692186355591,201386,229647
60.41480374336243,200888,229636
60.426347970962524,200327,229599
60.436123847961426,199773,229555
60.44951581954956,199269,229461
60.4551568031311,198851,229380
60.46574878692627,198541,229269
60.477842807769775,198328,229158
60.48487377166748,198204,229037
60.4953978061676,198177,228950
60.51165580749512,198186,228862
60.51707887649536,198243,228780
60.52501177787781,198301,228713
60.53563094139099,198410,228657
60.54609298706055,198519,228622
60.55461883544922,198603,228596
60.567410945892334,198687,228592
60.57674288749695,198782,228579
60.586421966552734,198849,228573
60.59884595870972,198887,228584
60.60678791999817,198944,228578
60.62483882904053,198990,228585
60.62509489059448,199070,228584
60.63558483123779,199145,228595
60.65227699279785,199229,228601
60.65744090080261,199313,228604
60.66494083404541,199374,228607
60.67570495605469,199431,228634
60.687806844711304,199439,228665
60.69655966758728,199423,228673
60.708292722702026,199393,228673
60.71635603904724,199385,228679
60.7265100479126,199342,228681
60.73603391647339,199284,228679
60.7457377910614,199227,228686
60.75755167007446,199202,228686
60.76736569404602,199192,228679
60.77511692047119,199165,228664
60.78773379325867,199168,228661
60.79626393318176,199195,228649
60.805383920669556,199249,228634
60.81559705734253,199268,228636
60.826016902923584,199327,228631
60.837063789367676,199416,228630
60.84531784057617,199477,228623
60.85659694671631,199522,228630
60.866251945495605,199587,228640
60.87696886062622,199682,228641
60.885838985443115,199744,228646
60.896141052246094,199809,228652
60.90749192237854,199877,228679
60.9151930809021,199957,228686
60.92595291137695,200022,228715
60.937418937683105,200078,228729
60.94861578941345,200119,228745
60.95593070983887,200166,228756
60.966025829315186,200212,228778
60.97711992263794,200263,228803
60.985148906707764,200303,228817
60.9958598613739,200328,228837
61.00710582733154,200369,228853
61.0200560092926,200410,228868
61.02687096595764,200424,228863
61.035998821258545,200429,228891
61.046562910079956,200462,228904
61.057101011276245,200484,228912
61.06652092933655,200486,228921
61.07650184631348,200497,228929
61.08943772315979,200519,228952
61.095786809921265,200542,228966
61.10595679283142,200547,228992
61.1173779964447,200572,229002
61.12701678276062,200599,228998
61.13667392730713,200646,229007
61.146584033966064,200671,229019
61.157405853271484,200691,229037
61.16904377937317,200719,229049
61.17597484588623,200755,229057
61.2587456703186,200778,229070
61.258946895599365,200799,229089
61.25914168357849,200826,229088
61.25931000709534,200847,229124
61.25946593284607,200887,229139
61.25974988937378,200921,229148
61.259933948516846,200965,229152
61.260119915008545,200993,229170
61.26711702346802,201037,229192
61.27639389038086,201092,229206
61.28752303123474,201151,229241
61.29681992530823,201204,229253
61.30962872505188,201253,229264
61.31766605377197,201305,229274
61.32633686065674,201350,229298
61.33721375465393,201417,229321
61.347845792770386,201431,229333
61.35624694824219,201339,229349
61.368361949920654,201092,229360
61.37712574005127,200723,229370
61.38590478897095,200243,229344
61.39694881439209,199694,229322
61.40762996673584,199179,229252
61.41787385940552,198769,229159
61.42623996734619,198472,229053
61.4367778301239,198248,228940
61.447184801101685,198158,228830
61.45600390434265,198155,228694
61.46634387969971,198208,228610
61.47891283035278,198301,228521
61.488131046295166,198440,228441
61.49905300140381,198607,228381
61.50780892372131,198759,228336
61.517236948013306,198904,228316
61.528207778930664,199074,228292
61.536351919174194,199254,228285
61.547791719436646,199352,228278
61.55743384361267,199454,228268
61.56708598136902,199558,228264
61.5772500038147,199667,228283
61.58911371231079,199760,228285
61.59791684150696,199841,228296
61.60650086402893,199971,228305
61.6171669960022,200084,228330
61.627471685409546,200172,228359
61.63641285896301,200213,228383
61.64654469490051,200238,228420
61.65981984138489,200232,228448
61.667728900909424,200180,228482
61.67636489868164,200129,228485
61.686869859695435,200081,228510
61.697725772857666,200011,228525
61.70873284339905,199963,228519
61.71945071220398,199923,228518
61.72793388366699,199883,228506
61.73773193359375,199873,228510
61.747735023498535,199863,228501
61.75690793991089,199880,228511
61.767560958862305,199900,228510
61.77788686752319,199950,228499
61.78796172142029,200017,228498
61.79723787307739,200086,228507
61.80797100067139,200147,228526
61.81822466850281,200206,228525
61.82687783241272,200275,228541
61.839130878448486,200343,228544
61.848081827163696,200409,228542
61.85778188705444,200451,228546
61.867087841033936,200498,228563
61.87842869758606,200561,228580
61.88843107223511,200648,228590
61.89828872680664,200715,228604
61.90804195404053,200783,228612
61.91800785064697,200869,228622
61.92810392379761,200955,228635
61.93711471557617,201009,228664
61.94854283332825,201058,228673
61.958197832107544,201155,228686
61.96686100959778,201218,228697
61.9779839515686,201260,228707
61.988457918167114,201312,228731
61.996925830841064,201387,228734
62.007789850234985,201477,228767
62.01806306838989,201516,228773
62.02816081047058,201533,228789
62.03793501853943,201577,228786
62.047921895980835,201614,228808
62.05991983413696,201606,228823
62.06863784790039,201581,228832
62.07709193229675,201605,228851
62.08788871765137,201659,228861
62.09813189506531,201675,228879
62.1067419052124,201686,228899
62.11738991737366,201723,228933
62.12809085845947,201779,228954
62.13903880119324,201830,228964
62.15015983581543,201852,228971
62.1585431098938,201876,228986
62.168330907821655,201898,229002
62.17855787277222,201950,229009
62.18733787536621,201988,229043
62.200241804122925,201991,229059
62.20832681655884,202026,229073
62.216957807540894,202058,229078
62.227940797805786,202099,229105
62.23877501487732,202106,229131
62.24986290931702,202115,229142
62.25728392601013,202128,229157
62.26856184005737,202154,229168
62.27841782569885,202166,229181
62.28834295272827,202170,229190
62.29757285118103,202179,229220
62.30825996398926,202168,229232
62.31857490539551,202191,229239
62.327247858047485,202193,229249
62.33784079551697,202146,229268
62.348466873168945,201971,229281
62.35885572433472,201692,229295
62.36919593811035,201256,229291
62.378692865371704,200708,229269
62.39097595214844,200108,229231
62.39740991592407,199551,229153
62.407888889312744,199070,229087
62.4183406829834,198674,228981
62.42893099784851,198398,228873
62.43949794769287,198251,228760
62.448391914367676,198183,228652
62.45900368690491,198164,228563
62.468432664871216,198192,228476
62.477948904037476,198255,228419
62.488534927368164,198328,228362
62.49896287918091,198419,228323
62.507731914520264,198490,228275
62.51802182197571,198568,228261
62.529685974121094,198625,228249
62.53916573524475,198680,228243
62.55008888244629,198729,228253
62.55890774726868,198783,228252
62.57303786277771,198845,228266
62.577696800231934,198920,228272
62.59093976020813,199017,228308
62.60055685043335,199121,228330
62.60920476913452,199223,228361
62.61770582199097,199276,228389
62.64075493812561,199307,228409
62.64413094520569,199296,228437
62.65972876548767,199257,228450
62.66137385368347,199176,228480
62.668708086013794,199089,228486
62.788689851760864,199008,228496
62.78883504867554,198918,228491
62.78890895843506,198835,228503
62.788946866989136,198747,228498
62.788981914520264,198703,228495
62.78901696205139,198651,228493
62.78905272483826,198646,228491
62.789198875427246,198651,228497
62.78935790061951,198681,228476
62.78946495056152,198719,228489
62.78982377052307,198752,228492
62.78999972343445,198819,228487
62.7993597984314,198890,228488
62.814942836761475,198953,228497
62.819963693618774,198995,228511
62.83184480667114,199069,228522
62.838183879852295,199130,228548
62.85162687301636,199190,228569
62.85981273651123,199248,228587
62.868292808532715,199334,228589
62.8830189704895,199413,228612
62.89325189590454,199498,228628
62.90246391296387,199574,228635
62.90828585624695,199643,228651
62.92394781112671,199711,228662
62.92943978309631,199765,228691
62.93801689147949,199814,228696
62.952189922332764,199853,228731
62.96147298812866,199908,228742
62.96955490112305,199943,228758
62.97827768325806,199963,228771
62.98970890045166,199986,228795
63.0007438659668,200004,228806
63.009769916534424,200026,228824
63.01846385002136,200049,228836
63.02908277511597,200054,228845
63.03948378562927,200067,228857
63.04861283302307,200094,228867
63.05868101119995,200096,228893
63.070338010787964,200123,228912
63.08178973197937,200132,228921
63.088379859924316,200164,228930
63.09912085533142,200181,228952
63.109594106674194,200206,228972
63.11806774139404,200239,228974
63.13040089607239,200273,228998
63.139094829559326,200327,229016
63.149781942367554,200324,229016
63.15904784202576,200350,229017
63.169256925582886,200384,229037
63.180126905441284,200415,229058
63.18993782997131,200406,229074
63.20160889625549,200391,229092
63.20940279960632,200378,229107
63.219674825668335,200365,229128
63.22842073440552,200311,229146
63.23995780944824,200162,229178
63.25119090080261,199858,229186
63.261234760284424,199395,229181
63.26859474182129,198868,229161
63.27922201156616,198327,229111
63.28950786590576,197836,229046
63.30021381378174,197409,228951
63.309523820877075,197102,228860
63.31940197944641,196894,228747
63.33070468902588,196752,228629
63.33875775337219,196706,228512
63.349334955215454,196720,228422
63.36122679710388,196808,228334
63.37195682525635,196917,228270
63.38035178184509,197044,228216
63.38946604728699,197213,228172
63.39992380142212,197402,228140
63.40851092338562,197574,228098
63.41938877105713,197699,228095
63.42969989776611,197803,228097
63.44032406806946,197892,228082
63.44895792007446,197989,228077
63.46155381202698,198060,228085
63.471232891082764,198153,228098
63.47840476036072,198290,228100
63.49005579948425,198452,228132
63.499544858932495,198586,228151
63.51021981239319,198655,228178
63.519532918930054,198709,228183
63.53059768676758,198746,228219
63.539912939071655,198736,228240
63.552862882614136,198676,228249
63.55899786949158,198650,228259
63.56954598426819,198625,228259
63.580925941467285,198592,228267
63.58863687515259,198523,228261
63.599257946014404,198510,228269
63.61071991920471,198522,228254
63.62182092666626,198510,228254
63.629843950271606,198502,228231
63.6395308971405,198519,228240
63.650314807891846,198578,228242
63.66062378883362,198614,228235
63.67088294029236,198680,228240
63.679720878601074,198748,228240
63.690449714660645,198832,228248
63.69950890541077,198898,228242
63.71064376831055,198981,228265
63.72008681297302,199067,228285
63.73314595222473,199129,228299
63.73933386802673,199205,228298
63.749690771102905,199275,228315
63.76056480407715,199347,228328
63.76900768280029,199401,228334
