114.79253029823303,225052,174970
114.8030731678009,225058,174963
114.81488418579102,225072,174970
114.82221817970276,225089,174961
114.83411502838135,225075,174966
114.84321093559265,225106,174982
114.85373210906982,225108,174977
114.8627381324768,225113,174975
114.87459015846252,225105,174980
114.88354516029358,225121,174988
114.89589715003967,225121,174978
114.90247821807861,225131,174995
114.91315293312073,225111,174991
114.92360520362854,225126,174996
114.9298050403595,225130,174991
114.94268894195557,225121,175005
114.9531409740448,225117,175009
114.96452236175537,225136,175005
114.97087001800537,225138,174998
114.98448204994202,225145,175020
114.99340319633484,225134,175021
115.0038321018219,225155,175023
115.01101517677307,225167,175014
115.02299904823303,225165,175029
115.03473401069641,225167,175030
115.04375314712524,225176,175038
115.05253291130066,225182,175042
115.0630612373352,225193,175049
115.07346034049988,225199,175051
115.08512830734253,225208,175049
115.09032106399536,225224,175051
115.10319209098816,225225,175046
115.11363315582275,225242,175055
115.12169528007507,225256,175057
115.13089609146118,225267,175067
115.14494895935059,225244,175065
115.15373420715332,225211,175067
115.15999817848206,225142,175058
115.1734230518341,225048,175068
115.1834442615509,224943,175071
115.19495606422424,224869,175070
115.20094323158264,224790,175049
115.2140941619873,224729,175047
115.22356820106506,224684,175026
115.23420429229736,224670,174998
115.2404112815857,224660,174965
115.25340628623962,224662,174944
115.26404929161072,224668,174928
115.27428221702576,224702,174891
115.28060221672058,224723,174880
115.29313611984253,224745,174867
115.30540800094604,224752,174860
115.31428909301758,224789,174844
115.32073426246643,224807,174845
115.3336911201477,224812,174848
115.34421133995056,224825,174851
115.3502631187439,224853,174838
115.36059308052063,224871,174862
115.37356996536255,224877,174865
115.38402819633484,224889,174867
115.39239716529846,224904,174860
115.40196394920349,224919,174880
115.41516518592834,224906,174884
115.42447924613953,224903,174891
115.43044114112854,224898,174888
115.44337725639343,224877,174912
115.4538791179657,224855,174919
115.46461200714111,224845,174915
115.47065019607544,224837,174916
115.48356223106384,224836,174927
115.49398112297058,224810,174931
115.50544714927673,224821,174930
115.51154112815857,224830,174922
115.52467918395996,224841,174924
115.53528428077698,224836,174923
115.54040217399597,224860,174908
115.55087113380432,224875,174925
115.56367993354797,224889,174922
115.57433009147644,224888,174920
115.58044910430908,224919,174913
115.59099626541138,224935,174930
115.60381317138672,224939,174927
115.61449122428894,224945,174924
115.62110996246338,224972,174919
115.63142824172974,224988,174933
115.64449405670166,224998,174941
115.65542721748352,225001,174938
115.66099309921265,225006,174936
115.6712372303009,225021,174948
115.68414831161499,225030,174949
115.69469833374023,225022,174950
115.7018632888794,225037,174951
115.71134305000305,225043,174954
115.72467923164368,225032,174958
115.73106622695923,225040,174956
115.74137592315674,225049,174966
115.75392007827759,225054,174964
115.76574730873108,225038,174964
115.77152609825134,225049,174964
115.78122210502625,225058,174981
115.79445028305054,225058,174978
115.80458903312683,225041,174985
115.81091809272766,225073,174981
115.82145929336548,225076,174999
115.83465313911438,225080,174997
115.84468913078308,225079,175001
115.85115218162537,225096,174997
115.86206817626953,225104,175009
115.87515997886658,225104,175012
115.88498401641846,225097,175012
115.89115619659424,225125,175008
115.90192413330078,225139,175013
115.9144880771637,225138,175016
115.92089223861694,225142,175016
115.93126320838928,225163,175021
115.9424102306366,225182,175026
115.95467519760132,225185,175025
115.9611291885376,225197,175018
115.97199606895447,225207,175035
115.98431921005249,225226,175042
115.9952449798584,225221,175044
116.00109815597534,225221,175037
116.0119252204895,225187,175053
116.02216005325317,225116,175050
116.03504204750061,225011,175055
116.04127931594849,224922,175049
116.05317711830139,224833,175057
116.0644862651825,224742,175052
116.07571196556091,224666,175030
116.08201909065247,224631,175010
116.09378409385681,224608,174984
116.10556626319885,224592,174962
116.11607503890991,224584,174920
116.1215353012085,224613,174910
116.13188815116882,224628,174878
116.14563918113708,224655,174853
116.15101528167725,224657,174826
116.16263508796692,224696,174835
116.1720621585846,224719,174823
116.18599438667297,224730,174817
116.19157338142395,224724,174799
116.20184707641602,224758,174814
116.21223020553589,224771,174817
116.22739911079407,224773,174818
116.2317533493042,224790,174813
116.24187326431274,224811,174828
116.25507616996765,224829,174840
116.26524114608765,224826,174844
116.27180790901184,224822,174845
116.28287935256958,224816,174850
116.29385423660278,224819,174865
116.30546927452087,224797,174864
116.31167817115784,224786,174873
116.32207202911377,224775,174881
116.33259630203247,224762,174883
116.34193921089172,224753,174876
116.35176420211792,224749,174891
116.36223816871643,224757,174893
116.37514901161194,224764,174894
116.3819420337677,224751,174885
116.39254903793335,224769,174895
116.40237426757812,224783,174891
116.41520714759827,224795,174891
116.42150497436523,224789,174880
116.43238019943237,224833,174892
116.44231700897217,224844,174896
116.45685720443726,224854,174888
116.4618239402771,224858,174880
116.47370910644531,224892,174888
116.4828872680664,224904,174904
116.49631834030151,224912,174893
116.50234627723694,224912,174898
116.51246929168701,224933,174897
116.52340602874756,224949,174900
116.53554034233093,224953,174900
116.54222011566162,224952,174907
116.55377912521362,224967,174912
116.56456422805786,224982,174918
116.5717670917511,224978,174913
116.58202528953552,224981,174924
116.59286332130432,224999,174929
116.6029372215271,225002,174933
116.61242914199829,224997,174927
116.62213921546936,224993,174946
116.63268518447876,225004,174943
116.64315629005432,225020,174949
116.65175318717957,225019,174936
116.66298317909241,225018,174956
116.67282295227051,225025,174956
116.68575930595398,225032,174959
116.69193434715271,225014,174956
116.70291805267334,225038,174970
116.7129762172699,225047,174971
116.72642397880554,225050,174974
116.73220610618591,225047,174977
116.7449631690979,225075,174980
116.75336813926697,225086,174986
116.76168608665466,225092,174981
116.77360415458679,225093,174999
116.78284311294556,225113,175001
116.79318404197693,225123,175000
116.80197501182556,225127,174995
116.81237816810608,225129,175012
116.82367610931396,225146,175013
116.8334641456604,225162,175011
116.84221720695496,225159,175010
116.85258626937866,225172,175021
116.86346697807312,225183,175019
116.87353515625,225207,175017
116.88277816772461,225213,175017
116.89304208755493,225214,175023
116.90467929840088,225214,175036
116.91659617424011,225179,175030
116.92238712310791,225080,175039
116.93290710449219,224988,175042
116.94337105751038,224894,175042
116.95389819145203,224810,175030
116.96249008178711,224707,175043
116.97329020500183,224660,175022
116.98405718803406,224618,175000
116.99207711219788,224593,174958
117.00325012207031,224582,174946
117.01389622688293,224594,174912
117.02363514900208,224613,174885
117.03222918510437,224626,174862
117.04322910308838,224638,174851
117.05333232879639,224674,174834
117.06390333175659,224699,174815
117.07223510742188,224711,174813
117.0827362537384,224705,174803
117.09501004219055,224738,174803
117.10383725166321,224754,174801
117.11309719085693,224768,174806
117.12287402153015,224763,174813
117.13400220870972,224792,174819
117.14297127723694,224820,174808
117.1535291671753,224814,174828
117.1650459766388,224822,174833
117.17556619644165,224825,174839
117.18270611763,224828,174838
117.19267916679382,224803,174859
117.20481824874878,224784,174860
117.21375727653503,224780,174865
117.2225022315979,224769,174862
117.23334407806396,224745,174876
117.24356722831726,224740,174882
117.25467419624329,224740,174880
117.2627182006836,224750,174874
117.27341413497925,224732,174870
117.28348803520203,224755,174873
117.29450225830078,224770,174873
117.30288314819336,224778,174873
117.31493926048279,224776,174873
117.32428622245789,224813,174874
117.33226418495178,224828,174855
117.34371829032898,224837,174869
117.35329103469849,224845,174871
117.36449408531189,224872,174872
117.37240695953369,224889,174858
117.38333415985107,224890,174879
117.3941102027893,224891,174881
117.4048969745636,224917,174883
117.41329312324524,224930,174868
117.42318511009216,224931,174884
117.43415904045105,224931,174897
117.44415402412415,224952,174891
117.45391321182251,224957,174891
117.46329426765442,224953,174901
117.47417330741882,224963,174906
117.48592829704285,224966,174905
117.49307513237,224974,174909
117.50580906867981,224967,174920
117.51390218734741,224971,174913
117.52307915687561,224972,174910
117.53285217285156,224981,174922
117.5446720123291,224973,174924
117.55400323867798,224978,174922
117.56258916854858,224987,174916
117.57359623908997,224992,174927
117.58362627029419,224983,174934
117.59442615509033,224999,174941
117.60267615318298,225010,174929
117.6134021282196,225013,174948
117.62369203567505,225014,174951
117.63433599472046,225022,174952
117.64295315742493,225039,174946
117.65341210365295,225049,174957
117.66392803192139,225045,174961
117.67435622215271,225065,174964
117.68300795555115,225074,174968
117.69350910186768,225079,174973
117.70568227767944,225079,174978
117.71461296081543,225105,174974
117.72319507598877,225128,174984
117.73403000831604,225125,174987
117.74417614936829,225125,174986
117.75315713882446,225147,174976
117.7633330821991,225156,174993
117.77405118942261,225153,175003
117.78466200828552,225126,174992
117.7952721118927,225067,174985
117.80368614196777,224987,175004
117.81417798995972,224892,175007
117.82456922531128,224804,175005
117.8331081867218,224730,174994
117.84466624259949,224658,174986
117.85413312911987,224600,174975
117.86558103561401,224589,174942
117.87335920333862,224568,174915
117.88584518432617,224570,174884
117.8943841457367,224560,174859
117.90289306640625,224594,174831
117.91385221481323,224617,174823
117.9238760471344,224640,174801
117.93496918678284,224654,174788
117.9429361820221,224683,174770
117.95373511314392,224704,174778
117.96471428871155,224713,174781
117.97563815116882,224711,174776
117.9840362071991,224750,174765
117.9937961101532,224756,174782
118.00435709953308,224769,174785
118.01482319831848,224787,174789
118.02345418930054,224802,174787
118.03386616706848,224827,174803
118.04495930671692,224825,174809
118.05486512184143,224810,174807
118.06350016593933,224807,174823
118.07487511634827,224794,174836
118.08536219596863,224782,174848
118.09655809402466,224767,174841
118.10347104072571,224754,174853
118.11465907096863,224742,174860
118.12460327148438,224740,174867
118.13368129730225,224739,174848
118.14355707168579,224747,174861
118.15450119972229,224761,174862
118.16484308242798,224765,174854
118.1732530593872,224783,174844
118.18392419815063,224793,174854
118.19435000419617,224808,174857
118.20478510856628,224820,174849
118.21482014656067,224845,174843
118.22408699989319,224855,174856
118.23667311668396,224868,174863
118.24561405181885,224869,174855
118.25362515449524,224893,174854
118.26441693305969,224909,174866
118.27458620071411,224930,174872
118.28714632987976,224929,174865
118.29369902610779,224947,174869
118.3052909374237,224959,174871
118.31477808952332,224960,174880
118.32670426368713,224950,174876
118.33392310142517,224974,174884
118.34595203399658,224981,174890
118.35499000549316,224973,174900
118.36365723609924,224972,174896
118.3741102218628,224992,174903
118.38436222076416,224994,174900
118.39509129524231,224982,174910
118.40353918075562,224980,174903
118.41420102119446,224986,174913
118.42444896697998,224994,174917
118.43619513511658,224994,174918
118.44427800178528,224997,174912
118.4547472000122,224997,174929
118.4654541015625,225003,174932
118.47663402557373,225018,174931
118.48410415649414,225028,174929
118.49440622329712,225036,174946
118.50499606132507,225042,174947
118.51540231704712,225045,174940
118.5240843296051,225068,174951
118.53442716598511,225071,174951
118.54615020751953,225072,174960
118.55492234230042,225078,174943
118.56592106819153,225104,174957
118.57459115982056,225110,174964
118.58769822120667,225114,174964
118.59374213218689,225115,174951
118.60428714752197,225136,174967
118.6150131225586,225154,174975
118.62542009353638,225156,174977
118.63402318954468,225158,174971
118.6443932056427,225186,174986
118.65527009963989,225202,174990
118.66539692878723,225199,174990
118.67412400245667,225200,174984
118.68509531021118,225215,174995
118.6955451965332,225208,174998
118.70681309700012,225153,174993
118.71425199508667,225065,175003
118.7260160446167,224964,175004
118.73525500297546,224868,175012
118.74400520324707,224763,174993
118.75435423851013,224692,175003
118.76519703865051,224627,174989
118.77531623840332,224585,174968
118.7844672203064,224558,174925
118.79599523544312,224570,174914
118.80623936653137,224571,174877
118.81607127189636,224582,174842
118.8242449760437,224596,174810
118.83484530448914,224631,174783
118.84520602226257,224647,174784
118.85649824142456,224667,174754
118.8642942905426,224669,174753
118.87488913536072,224696,174751
118.88535809516907,224708,174748
118.89405417442322,224714,174738
118.90446829795837,224718,174744
118.91526222229004,224736,174754
118.92604899406433,224745,174757
118.93424916267395,224758,174742
118.94459104537964,224755,174764
118.95550513267517,224769,174775
118.96572804450989,224777,174781
118.97428607940674,224768,174773
118.98738813400269,224763,174788
118.99525904655457,224753,174804
119.00653219223022,224743,174803
119.01527214050293,224722,174807
119.02640414237976,224730,174817
119.0364921092987,224718,174827
119.04607200622559,224712,174818
119.05486822128296,224704,174821
119.06506633758545,224729,174824
119.07688331604004,224733,174822
119.0842170715332,224743,174816
119.09581732749939,224750,174821
119.10524725914001,224779,174820
119.11605501174927,224786,174826
119.1248869895935,224804,174804
119.13657331466675,224807,174820
119.14542317390442,224830,174819
119.15598726272583,224843,174820
119.16463828086853,224860,174807
119.17499017715454,224863,174820
119.18686318397522,224886,174829
119.19608211517334,224895,174829
119.20481729507446,224893,174824
119.21585416793823,224899,174831
119.2266092300415,224916,174834
119.23617720603943,224922,174831
119.2448661327362,224916,174832
119.2553482055664,224926,174839
119.26578521728516,224923,174845
119.2746810913086,224941,174840
119.28488111495972,224931,174851
119.295419216156,224940,174856
119.3058590888977,224941,174866
119.31463122367859,224950,174858
119.32512927055359,224942,174870
119.33669924736023,224963,174874
119.34661602973938,224954,174873
119.35468912124634,224955,174865
119.36505699157715,224954,174878
119.37605905532837,224975,174889
119.38638424873352,224982,174889
119.39476299285889,224982,174886
119.40707302093506,224983,174894
119.41581892967224,225011,174899
119.42772603034973,225019,174898
119.43494701385498,225021,174904
119.44594502449036,225023,174909
119.45599412918091,225050,174911
119.46665811538696,225062,174908
119.475741147995,225065,174913
119.48552107810974,225069,174918
119.49746036529541,225089,174920
119.50477838516235,225089,174915
119.51589512825012,225095,174928
119.52568507194519,225110,174939
119.53659415245056,225121,174942
119.54486918449402,225138,174925
119.55661725997925,225138,174936
119.56580924987793,225165,174948
119.5767753124237,225161,174944
119.58561420440674,225175,174944
119.5955011844635,225172,174948
119.6062741279602,225197,174955
119.6165611743927,225204,174959
119.62522625923157,225201,174957
119.6357102394104,225181,174966
119.64622926712036,225148,174978
119.65487098693848,225050,174965
119.66582226753235,224945,174976
119.6757390499115,224853,174980
119.68659400939941,224780,174985
119.6950261592865,224699,174961
119.70593810081482,224637,174953
119.71701717376709,224595,174935
119.72761106491089,224588,174904
119.73662829399109,224589,174860
119.74629807472229,224596,174843
119.75616002082825,224607,174818
119.76665019989014,224615,174788
119.77558016777039,224643,174770
119.78574919700623,224663,174758
119.79640436172485,224697,174747
119.80491328239441,224717,174727
119.8159852027893,224720,174734
119.82624197006226,224722,174732
119.83647418022156,224745,174732
119.84525728225708,224752,174718
119.85848426818848,224755,174734
119.86639308929443,224763,174737
119.87689018249512,224792,174745
119.88613510131836,224802,174737
119.89580011367798,224797,174756
119.9070692062378,224802,174768
119.91689014434814,224801,174773
119.92549228668213,224806,174778
119.93582916259766,224781,174789
119.94846892356873,224769,174802
119.95686030387878,224771,174801
119.96697807312012,224761,174809
119.976722240448,224755,174815
119.98883605003357,224754,174819
119.99530529975891,224747,174805
120.00574517250061,224760,174815
120.0176990032196,224762,174819
120.0265440940857,224774,174821
120.03558015823364,224784,174800
120.04780316352844,224800,174813
120.05701231956482,224800,174809
120.06737923622131,224836,174810
120.07624435424805,224847,174800
120.0868411064148,224854,174813
120.09645819664001,224865,174813
120.10702729225159,224885,174812
120.1156952381134,224896,174806
120.12727427482605,224896,174817
120.13661003112793,224900,174817
120.14857530593872,224922,174817
120.1568591594696,224928,174816
120.16839504241943,224923,174824
120.17781925201416,224923,174828
120.1855993270874,224943,174812
120.19642210006714,224949,174830
120.20647120475769,224947,174834
120.21694612503052,224958,174843
120.22562503814697,224966,174829
120.23620128631592,224967,174848
120.24678921699524,224963,174849
120.25776815414429,224971,174851
120.26602220535278,224971,174845
120.2762701511383,224972,174860
120.28866195678711,224977,174870
120.2973051071167,224987,174868
120.30596017837524,224987,174868
120.31650018692017,224999,174872
120.32734513282776,224993,174880
120.33736228942871,225007,174865
120.34709334373474,225015,174882
120.35709714889526,225022,174887
120.36944007873535,225025,174889
120.37574815750122,225044,174876
120.38629293441772,225041,174888
120.39705014228821,225048,174896
120.4071753025055,225047,174905
120.41635203361511,225074,174895
120.4263322353363,225079,174907
120.43687415122986,225083,174905
120.44739508628845,225080,174908
120.45752120018005,225102,174901
120.4666600227356,225121,174912
120.47968196868896,225120,174921
120.48896098136902,225132,174916
120.49598836898804,225152,174918
120.50733613967896,225165,174925
120.51729202270508,225170,174930
120.52668714523315,225176,174918
120.53612804412842,225165,174928
120.54868125915527,225185,174937
120.55723428726196,225181,174939
120.56742596626282,225184,174932
120.57755899429321,225141,174943
120.58827328681946,225078,174951
120.5972421169281,224976,174949
120.60598707199097,224901,174944
120.6167962551117,224795,174955
120.62696123123169,224716,174957
120.6377100944519,224641,174944
120.64614701271057,224612,174923
120.65678215026855,224587,174903
120.66710495948792,224574,174881
120.67831492424011,224561,174846
120.68629717826843,224601,174817
120.69682097434998,224616,174797
120.70776128768921,224630,174776
120.71868896484375,224657,174735
120.72701907157898,224686,174735
120.73705124855042,224718,174724
120.74855017662048,224729,174724
120.75610327720642,224747,174696
120.76806616783142,224753,174709
120.77723622322083,224773,174706
120.78862833976746,224771,174710
120.7970039844513,224790,174708
120.80748009681702,224797,174720
120.81741714477539,224816,174729
120.82914519309998,224819,174728
120.83740520477295,224835,174744
120.8472261428833,224821,174748
120.85764503479004,224812,174766
120.86613321304321,224795,174756
120.87704491615295,224799,174772
120.88724112510681,224791,174776
120.89784216880798,224765,174794
120.90621209144592,224747,174777
120.91814708709717,224757,174793
120.92730712890625,224770,174793
120.93788409233093,224765,174801
120.94787621498108,224770,174789
120.95861220359802,224785,174797
120.96788811683655,224804,174798
120.9807562828064,224815,174800
120.98674511909485,224827,174787
120.99703812599182,224836,174792
121.00872325897217,224861,174797
121.01795506477356,224872,174788
121.02702212333679,224891,174791
121.03710222244263,224895,174800
121.04852223396301,224917,174800
121.05812811851501,224922,174789
121.0684061050415,224946,174793
121.0792441368103,224943,174801
121.0895791053772,224959,174810
121.09679317474365,224963,174793
121.10703110694885,224978,174814
121.11756801605225,224982,174816
121.12799525260925,224986,174817
121.13807106018066,224979,174811
121.14719915390015,225011,174830
121.15932512283325,225007,174834
121.1681661605835,225006,174834
121.17734813690186,225003,174837
121.18725395202637,225017,174846
121.19790625572205,225026,174853
121.20829105377197,225020,174845
121.21821713447571,225016,174857
121.22803020477295,225023,174858
121.23968625068665,225039,174866
121.24869012832642,225037,174860
121.25711822509766,225041,174869
121.26785206794739,225053,174876
121.27809929847717,225057,174881
121.28920817375183,225065,174878
121.29723310470581,225076,174883
121.30867505073547,225076,174892
121.31824922561646,225100,174888
121.3288471698761,225103,174884
121.33788800239563,225116,174898
121.34975504875183,225122,174906
121.35864114761353,225138,174905
121.36765837669373,225131,174900
121.37798118591309,225160,174910
121.38810896873474,225163,174914
121.39881801605225,225175,174904
121.40713596343994,225177,174915
121.41768026351929,225197,174923
121.42814302444458,225208,174926
121.43920707702637,225206,174922
121.44730806350708,225202,174931
121.45808100700378,225229,174932
121.46949028968811,225244,174938
121.48022127151489,225243,174933
121.48917317390442,225243,174941
121.49807000160217,225253,174948
121.50846719741821,225267,174955
121.51904606819153,225267,174951
121.52927613258362,225259,174955
121.5381441116333,225221,174959
121.5492160320282,225164,174959
121.55911612510681,225054,174971
121.56782221794128,224967,174971
121.57829022407532,224868,174975
121.5889642238617,224797,174962
121.59774994850159,224714,174964
121.61001110076904,224680,174950
121.6191782951355,224645,174923
121.62890410423279,224633,174885
121.63770627975464,224632,174867
121.64812016487122,224656,174838
121.65853428840637,224667,174809
121.66915822029114,224685,174776
121.67779207229614,224702,174759
121.68821406364441,224726,174745
121.69953918457031,224754,174727
121.70922207832336,224772,174717
121.71797323226929,224779,174714
121.72878098487854,224790,174718
121.73891115188599,224812,174712
121.74981617927551,224813,174717
121.76058530807495,224821,174722
121.76953125,224837,174729
121.77902936935425,224853,174718
121.78955793380737,224855,174731
121.79820799827576,224862,174737
121.80984330177307,224855,174746
121.81918215751648,224843,174746
121.82850122451782,224826,174761
121.8382933139801,224824,174766
121.84898400306702,224796,174773
121.85959815979004,224775,174782
121.86932826042175,224757,174786
121.87882804870605,224766,174794
121.8921411037445,224764,174785
121.90044212341309,224762,174791
121.90817713737488,224762,174795
121.91867804527283,224788,174792
121.92911505699158,224809,174789
121.94034504890442,224810,174793
121.94830107688904,224825,174782
121.95930814743042,224837,174785
121.96937608718872,224863,174776
121.97997617721558,224877,174789
121.98844718933105,224893,174780
121.99913907051086,224898,174785
122.010262966156,224925,174787
122.0207040309906,224931,174788
122.02964234352112,224947,174790
122.03920316696167,224954,174790
122.05050325393677,224955,174797
122.05834698677063,224965,174802
122.06982111930847,224990,174805
122.07947015762329,224992,174795
122.09012603759766,224990,174811
122.0984959602356,224989,174811
122.11045408248901,225004,174813
122.11948013305664,225008,174816
122.13147902488708,225001,174820
122.13950514793396,224997,174817
122.14993810653687,224999,174827
122.16074514389038,225015,174829
122.17085313796997,225013,174834
122.18013000488281,225019,174836
122.18930721282959,225016,174842
122.19986724853516,225024,174849
122.2106420993805,225026,174849
122.22029900550842,225034,174854
122.229483127594,225046,174853
122.24017930030823,225058,174861
122.24868702888489,225061,174863
122.25916528701782,225069,174873
122.26995134353638,225079,174863
122.28031611442566,225083,174874
122.28940320014954,225084,174877
122.29923725128174,225114,174882
122.3101212978363,225121,174885
122.3202600479126,225125,174887
122.32963919639587,225116,174892
122.33939409255981,225140,174892
122.35075616836548,225158,174903
122.36050820350647,225166,174907
122.36944818496704,225168,174908
122.37954211235046,225173,174910
122.39014410972595,225181,174921
122.40062618255615,225188,174918
122.4095401763916,225200,174917
122.41984009742737,225208,174915
122.43035912513733,225219,174924
122.43920421600342,225221,174930
122.44986701011658,225246,174938
122.461834192276,225244,174934
122.47065019607544,225258,174944
122.48031520843506,225260,174938
122.48954105377197,225284,174941
122.50180411338806,225283,174949
122.51051616668701,225262,174956
122.52046823501587,225202,174956
122.52978706359863,225125,174952
122.54169797897339,225026,174960
122.55089521408081,224927,174962
122.56097412109375,224834,174970
122.56993198394775,224759,174959
122.58264708518982,224713,174954
122.59130120277405,224675,174939
122.5997622013092,224654,174918
122.61067414283752,224644,174885
122.62084126472473,224657,174860
122.63086724281311,224661,174827
122.63986110687256,224680,174794
122.6518931388855,224700,174776
122.66080212593079,224725,174756
122.67023992538452,224741,174738
122.68006110191345,224767,174714
122.6905632019043,224784,174714
122.70101499557495,224804,174710
122.71097612380981,224800,174712
122.72084712982178,224823,174706
122.73248410224915,224828,174711
122.7413260936737,224831,174712
122.74986910820007,224834,174723
122.76031613349915,224859,174722
122.77076292037964,224871,174732
122.78179907798767,224864,174739
122.78985714912415,224867,174746
122.80146026611328,224859,174751
122.81094217300415,224856,174766
122.8217122554779,224846,174771
122.83115005493164,224835,174784
122.84072518348694,224819,174787
122.8511061668396,224821,174792
122.85970401763916,224806,174799
122.87037420272827,224817,174797
122.88075423240662,224811,174797
122.89128613471985,224818,174802
122.89991807937622,224830,174808
122.91050004959106,224853,174802
122.9214220046997,224860,174806
122.9318630695343,224874,174805
122.94148015975952,224875,174803
122.95093512535095,224900,174804
122.96126818656921,224929,174806
122.97159910202026,224931,174804
122.9825792312622,224948,174811
122.99067521095276,224960,174805
123.00271201133728,224989,174816
123.01193904876709,225006,174808
123.02199816703796,225001,174817
123.03109407424927,225019,174814
123.04133701324463,225039,174818
123.05266213417053,225032,174825
123.06050515174866,225049,174831
123.07177805900574,225051,174831
123.08152413368225,225064,174831
123.09041714668274,225056,174837
123.10059905052185,225080,174837
123.11294627189636,225073,174847
123.12213397026062,225080,174849
123.13035225868225,225078,174857
123.14090013504028,225089,174864
123.15131616592407,225091,174863
123.16262412071228,225094,174862
123.17038416862488,225088,174874
123.18162512779236,225111,174874
123.19269514083862,225108,174877
123.20346307754517,225110,174879
123.21068120002747,225109,174894
123.22111320495605,225126,174886
123.23193430900574,225142,174885
123.24205732345581,225134,174890
123.25145697593689,225145,174898
123.26123690605164,225150,174896
123.27185821533203,225160,174898
123.28254103660583,225164,174904
123.29112219810486,225163,174910
123.3017189502716,225172,174911
123.31193423271179,225189,174909
123.32320618629456,225189,174915
123.33120512962341,225213,174915
123.34305310249329,225211,174915
123.3521671295166,225220,174922
123.36286997795105,225233,174928
123.37162113189697,225251,174930
123.38466620445251,225261,174939
123.3923032283783,225268,174935
123.40094304084778,225269,174942
123.41234111785889,225301,174944
123.42195916175842,225313,174946
123.43254017829895,225320,174955
123.44133019447327,225325,174963
123.45177221298218,225351,174960
123.4637291431427,225367,174965
123.47497534751892,225375,174967
123.48132228851318,225355,174973
123.49179220199585,225288,174975
123.50348615646362,225201,174975
123.51279520988464,225072,174978
123.52142000198364,224976,174976
123.53305315971375,224881,174983
123.54347324371338,224808,174979
123.55206227302551,224748,174969
123.56169700622559,224731,174943
123.57207798957825,224705,174919
123.58263230323792,224696,174899
123.59186816215515,224694,174874
123.60174107551575,224726,174834
123.61238718032837,224748,174811
123.62265801429749,224763,174787
123.63155198097229,224768,174766
123.64187812805176,224801,174750
123.65248513221741,224824,174735
123.66301727294922,224837,174731
123.67354011535645,224851,174721
123.68371295928955,224861,174724
123.69274425506592,224877,174723
123.70325112342834,224884,174735
123.71167302131653,224894,174728
123.72383403778076,224890,174741
123.73285293579102,224910,174743
123.74232602119446,224914,174749
123.75174808502197,224932,174751
123.76245021820068,224923,174761
123.77279925346375,224908,174770
123.78286719322205,224889,174779
123.79212808609009,224900,174787
123.80573201179504,224885,174796
123.81448912620544,224870,174804
123.82163715362549,224849,174806
123.83314418792725,224857,174820
123.84259033203125,224862,174815
123.85469627380371,224858,174829
123.86176824569702,224857,174813
123.87304615974426,224882,174815
123.88280010223389,224895,174825
123.89393830299377,224898,174830
123.9019570350647,224910,174812
123.91291904449463,224925,174821
123.92374324798584,224959,174821
123.9357602596283,224970,174826
123.9426281452179,224983,174818
123.95260310173035,224989,174819
123.96373701095581,225013,174831
123.97354221343994,225016,174833
123.98230218887329,225030,174831
123.99267601966858,225038,174831
124.00329899787903,225047,174836
124.01212906837463,225053,174834
124.02231431007385,225076,174842
124.03287816047668,225071,174844
124.04370403289795,225078,174850
124.0522780418396,225071,174839
124.06499409675598,225092,174850
124.07330131530762,225083,174861
124.0837869644165,225093,174862
124.09262418746948,225074,174858
124.1027660369873,225086,174861
124.11398124694824,225102,174869
124.12377429008484,225099,174875
124.13250923156738,225104,174876
124.14290404319763,225117,174882
124.15354418754578,225119,174892
124.16394209861755,225133,174886
124.17268514633179,225135,174889
124.18306517601013,225135,174893
124.19392919540405,225151,174897
124.20447301864624,225149,174894
124.21276903152466,225174,174908
124.22324013710022,225166,174908
124.23409032821655,225173,174918
124.24242091178894,225183,174908
124.25289225578308,225209,174912
124.26349115371704,225213,174919
124.2737991809845,225218,174922
124.28266620635986,225210,174919
124.29301905632019,225238,174927
124.30358719825745,225250,174933
124.31453204154968,225256,174935
124.32482314109802,225259,174939
124.33376812934875,225276,174945
124.34376215934753,225293,174959
124.35458207130432,225299,174942
124.36297702789307,225315,174958
124.3735830783844,225317,174957
124.38398909568787,225344,174967
124.39505910873413,225340,174962
124.40304923057556,225367,174964
124.41379809379578,225361,174973
124.42406392097473,225351,174977
124.43275618553162,225293,174970
124.44319009780884,225209,174975
124.45394015312195,225093,174984
124.46457600593567,224988,174979
124.47491192817688,224888,174985
124.48412108421326,224829,174978
124.49384713172913,224769,174975
124.50477313995361,224717,174950
124.51309823989868,224694,174936
124.5238950252533,224702,174911
124.53399014472961,224709,174885
124.5446560382843,224712,174840
124.55322432518005,224725,174816
124.56377696990967,224746,174788
124.57424306869507,224776,174776
124.58476424217224,224790,174750
124.59338331222534,224812,174737
124.60633111000061,224820,174734
124.61483907699585,224835,174732
124.62306809425354,224834,174722
124.6335391998291,224854,174720
124.6440691947937,224858,174727
124.65574336051941,224866,174722
124.66314697265625,224877,174722
124.67376613616943,224895,174727
124.68412899971008,224901,174745
124.69514107704163,224896,174739
124.70342803001404,224890,174750
124.71381330490112,224897,174764
124.72503232955933,224893,174777
124.73549222946167,224874,174767
124.74430108070374,224862,174779
124.75403308868408,224853,174791
124.76600313186646,224855,174794
124.77520108222961,224837,174793
124.78385519981384,224838,174800
124.79419112205505,224830,174813
