83.42798113822937,214440,128786
83.44122290611267,214441,128801
83.45146203041077,214458,128801
83.46204280853271,214483,128798
83.46825003623962,214509,128790
83.48358821868896,214524,128799
83.49221515655518,214547,128796
83.50202703475952,214575,128795
83.50848007202148,214605,128791
83.52120614051819,214618,128792
83.53290796279907,214651,128789
83.54212617874146,214679,128787
83.55099487304688,214704,128785
83.56214904785156,214720,128784
83.57296586036682,214750,128789
83.58439087867737,214765,128787
83.59091401100159,214788,128787
83.6021740436554,214790,128786
83.61177182197571,214818,128791
83.6180510520935,214832,128785
83.63095712661743,214846,128802
83.6420431137085,214840,128794
83.65188193321228,214860,128798
83.65812706947327,214867,128795
83.67179703712463,214874,128809
83.68374705314636,214873,128808
83.69301414489746,214894,128811
83.69839906692505,214892,128808
83.71212601661682,214906,128825
83.72177624702454,214901,128826
83.73235297203064,214926,128827
83.73855996131897,214934,128815
83.75133395195007,214941,128838
83.76278924942017,214946,128842
83.77316808700562,214977,128841
83.77950119972229,214987,128840
83.79183316230774,215006,128854
83.80187010765076,214999,128859
83.81235194206238,215035,128864
83.81880307197571,215055,128863
83.83157515525818,215065,128868
83.84301996231079,215079,128870
83.8525710105896,215108,128868
83.858726978302,215130,128873
83.87250208854675,215142,128879
83.88251399993896,215155,128877
83.8941171169281,215184,128878
83.89890313148499,215201,128884
83.91223812103271,215207,128894
83.92228603363037,215241,128898
83.9285991191864,215258,128892
83.94007802009583,215272,128908
83.95355010032654,215288,128904
83.96241617202759,215302,128905
83.9688470363617,215329,128901
83.9795150756836,215350,128921
83.99209713935852,215353,128920
84.00273203849792,215387,128920
84.00876021385193,215397,128919
84.02263712882996,215406,128932
84.032142162323,215373,128929
84.04289698600769,215316,128929
84.04909896850586,215182,128929
84.06156897544861,214994,128943
84.07476806640625,214799,128945
84.08265614509583,214648,128944
84.08888602256775,214498,128936
84.1017689704895,214389,128934
84.11347889900208,214284,128922
84.12282609939575,214238,128898
84.1290340423584,214195,128874
84.14234709739685,214189,128847
84.15255403518677,214181,128821
84.1634349822998,214215,128794
84.16966199874878,214245,128767
84.1837100982666,214272,128750
84.19294810295105,214291,128731
84.19886708259583,214332,128712
84.21023416519165,214363,128710
84.22270798683167,214380,128704
84.23293113708496,214382,128697
84.23892712593079,214405,128683
84.24950289726257,214419,128689
84.26239585876465,214410,128686
84.27446818351746,214423,128684
84.27909517288208,214431,128674
84.28963613510132,214452,128690
84.30260300636292,214452,128691
84.31367087364197,214452,128693
84.32023811340332,214441,128686
84.329763174057,214435,128697
84.3427882194519,214392,128699
84.35312509536743,214381,128705
84.36190104484558,214359,128701
84.37273287773132,214357,128705
84.38565826416016,214334,128711
84.39441418647766,214340,128715
84.399423122406,214339,128717
84.4128429889679,214348,128717
84.42285394668579,214344,128720
84.43369603157043,214389,128721
84.43972110748291,214398,128721
84.45308017730713,214425,128722
84.4632179737091,214437,128719
84.46921920776367,214475,128712
84.4816620349884,214509,128721
84.49255394935608,214529,128713
84.50459504127502,214550,128712
84.51022100448608,214591,128704
84.52146506309509,214618,128716
84.5328950881958,214647,128717
84.54323506355286,214650,128719
84.55039525032043,214689,128711
84.55995392799377,214709,128723
84.57359790802002,214714,128723
84.58322310447693,214725,128723
84.59010004997253,214747,128721
84.60049414634705,214770,128731
84.6128580570221,214778,128737
84.62370896339417,214781,128738
84.62961626052856,214798,128732
84.640380859375,214818,128743
84.6530921459198,214815,128745
84.66354513168335,214815,128748
84.66969609260559,214838,128749
84.68050503730774,214852,128754
84.69309902191162,214848,128756
84.70168018341064,214866,128757
84.71237087249756,214883,128777
84.72039294242859,214892,128779
84.73367595672607,214894,128780
84.73948216438293,214910,128773
84.75024008750916,214937,128793
84.76049900054932,214960,128790
84.77350401878357,214954,128800
84.77968692779541,214981,128792
84.79300618171692,215004,128805
84.80351996421814,215014,128809
84.8150269985199,215016,128811
84.82025694847107,215060,128804
84.83027505874634,215079,128821
84.84424614906311,215100,128827
84.85372281074524,215103,128829
84.86041808128357,215139,128825
84.8718101978302,215160,128832
84.88340902328491,215181,128833
84.89381408691406,215183,128833
84.90011286735535,215214,128839
84.91089105606079,215240,128837
84.9239730834961,215237,128847
84.93572807312012,215248,128847
84.94008493423462,215276,128854
84.95071697235107,215303,128855
84.96343302726746,215294,128860
84.96984696388245,215304,128853
84.98038983345032,215335,128869
84.9907488822937,215357,128872
85.0047218799591,215359,128879
85.00982093811035,215383,128873
85.02138113975525,215402,128890
85.03092098236084,215419,128891
85.0444700717926,215424,128889
85.05037808418274,215438,128888
85.06047701835632,215418,128898
85.07124996185303,215335,128905
85.08390927314758,215159,128902
85.09023594856262,214971,128903
85.10061120986938,214776,128909
85.11505007743835,214605,128914
85.12402606010437,214458,128906
85.13118004798889,214348,128893
85.14155697822571,214253,128881
85.153813123703,214193,128864
85.16421413421631,214148,128837
85.17044711112976,214143,128809
85.1824951171875,214160,128782
85.19382309913635,214186,128750
85.2001690864563,214202,128714
85.21102809906006,214249,128700
85.2231822013855,214280,128679
85.23447608947754,214304,128654
85.2402241230011,214322,128635
85.25089001655579,214355,128639
85.26117205619812,214371,128633
85.2758469581604,214354,128618
85.28114891052246,214345,128610
85.29198408126831,214355,128619
85.30264496803284,214354,128616
85.31423687934875,214347,128614
85.32133102416992,214352,128611
85.33079814910889,214360,128617
85.34368586540222,214375,128624
85.35425615310669,214348,128624
85.360591173172,214333,128626
85.37162804603577,214319,128628
85.38206911087036,214309,128634
85.39436793327332,214273,128637
85.40065312385559,214275,128647
85.41117119789124,214271,128650
85.42172002792358,214269,128653
85.4303629398346,214262,128645
85.44072103500366,214284,128657
85.4520971775055,214295,128651
85.46419310569763,214314,128645
85.47164916992188,214325,128642
85.48125219345093,214360,128650
85.49139618873596,214381,128650
85.50481510162354,214411,128650
85.51049399375916,214413,128636
85.52185106277466,214465,128653
85.5316321849823,214492,128650
85.54612994194031,214507,128646
85.55168581008911,214526,128639
85.56338000297546,214565,128648
85.57222819328308,214587,128654
85.58611989021301,214607,128644
85.59087705612183,214607,128647
85.6013400554657,214642,128650
85.61186194419861,214664,128654
85.62453889846802,214661,128652
85.63102698326111,214671,128653
85.64252209663391,214703,128655
85.65306186676025,214722,128662
85.6623740196228,214726,128660
85.67099595069885,214730,128670
85.68195605278015,214751,128669
85.69206404685974,214766,128674
85.70121192932129,214758,128670
85.71101212501526,214776,128688
85.72174501419067,214786,128688
85.73277997970581,214797,128689
85.74097013473511,214802,128688
85.7531578540802,214820,128706
85.76174116134644,214835,128712
85.77354001998901,214853,128710
85.78084397315979,214855,128707
85.79254508018494,214885,128723
85.80192589759827,214902,128724
85.81488585472107,214921,128721
85.82131505012512,214926,128728
85.83143401145935,214960,128736
85.84208011627197,214978,128740
85.85627794265747,214999,128735
85.86173796653748,215009,128745
85.87161493301392,215038,128744
85.88267493247986,215058,128749
85.8909981250763,215075,128748
85.90253591537476,215088,128764
85.91275000572205,215119,128766
85.9248731136322,215140,128766
85.93237209320068,215150,128765
85.94139003753662,215168,128778
85.95207190513611,215191,128777
85.96241903305054,215205,128778
85.97405505180359,215216,128778
85.98183083534241,215240,128793
85.9940459728241,215259,128795
86.00333309173584,215280,128790
86.01121306419373,215290,128800
86.02325201034546,215299,128811
86.03228902816772,215327,128807
86.0433931350708,215341,128807
86.05177307128906,215336,128818
86.06227898597717,215362,128815
86.07299399375916,215384,128821
86.08095526695251,215401,128826
86.09217095375061,215396,128838
86.10208415985107,215404,128838
86.11356282234192,215354,128843
86.12109017372131,215227,128839
86.13224291801453,215036,128854
86.14214992523193,214851,128858
86.15276002883911,214687,128860
86.16208100318909,214541,128852
86.17310690879822,214408,128853
86.183424949646,214336,128840
86.19294500350952,214274,128817
86.20301103591919,214227,128791
86.21178913116455,214202,128778
86.22376608848572,214224,128753
86.23277115821838,214248,128721
86.24319696426392,214266,128692
86.2520661354065,214290,128669
86.26254487037659,214335,128645
86.27448511123657,214379,128626
86.28156018257141,214388,128608
86.29290199279785,214422,128596
86.30262207984924,214443,128588
86.3112530708313,214467,128574
86.3226912021637,214467,128580
86.3338611125946,214474,128579
86.3427369594574,214475,128576
86.35144090652466,214493,128570
86.36294102668762,214488,128577
86.37238001823425,214498,128583
86.38364601135254,214498,128583
86.39152407646179,214481,128576
86.4022011756897,214445,128589
86.41254711151123,214432,128597
86.4231469631195,214396,128600
86.43242192268372,214373,128596
86.44230198860168,214333,128611
86.4528820514679,214342,128611
86.46334314346313,214331,128611
86.47189497947693,214330,128614
86.4824378490448,214319,128614
86.49308705329895,214339,128613
86.50342202186584,214361,128607
86.51255702972412,214369,128616
86.52258682250977,214387,128611
86.53305697441101,214426,128607
86.54211711883545,214458,128598
86.55200505256653,214480,128606
86.56284499168396,214502,128608
86.5729751586914,214534,128602
86.58178782463074,214566,128600
86.59294009208679,214577,128602
86.60351800918579,214599,128604
86.61364507675171,214626,128603
86.62178683280945,214655,128595
86.6325912475586,214660,128607
86.64282011985779,214681,128602
86.65335607528687,214698,128604
86.66197109222412,214712,128607
86.67418503761292,214711,128609
86.68380808830261,214736,128614
86.69344401359558,214739,128611
86.7033212184906,214746,128612
86.71256709098816,214750,128619
86.72326922416687,214762,128623
86.7335901260376,214777,128619
86.74332213401794,214783,128625
86.75330805778503,214772,128634
86.7650580406189,214795,128636
86.77212905883789,214804,128638
86.78235507011414,214800,128650
86.79402184486389,214807,128651
86.80341601371765,214835,128652
86.81219410896301,214848,128652
86.82253003120422,214850,128662
86.83306193351746,214858,128670
86.84366583824158,214893,128669
86.85274195671082,214919,128668
86.8631899356842,214918,128682
86.87318515777588,214935,128687
86.88479590415955,214962,128689
86.89213109016418,214984,128691
86.90374302864075,214996,128694
86.9133780002594,215018,128697
86.92411494255066,215037,128692
86.93247699737549,215057,128701
86.94282698631287,215058,128710
86.95341324806213,215084,128710
86.96194005012512,215106,128706
86.9732391834259,215117,128717
86.98310613632202,215131,128721
86.99528813362122,215159,128725
87.00246906280518,215179,128721
87.01437211036682,215193,128729
87.02416706085205,215194,128732
87.03418397903442,215230,128736
87.04271101951599,215251,128733
87.05272507667542,215262,128740
87.06348013877869,215269,128750
87.0737669467926,215299,128752
87.0826199054718,215315,128748
87.09299302101135,215292,128759
87.1047010421753,215207,128765
87.11472797393799,215073,128768
87.12259721755981,214884,128763
87.13309907913208,214686,128771
87.143483877182,214521,128772
87.15422105789185,214380,128765
87.16269326210022,214264,128761
87.17419505119324,214165,128752
87.18367791175842,214106,128728
87.19337201118469,214072,128696
87.20421314239502,214059,128674
87.21422219276428,214060,128654
87.22393202781677,214087,128619
87.23250102996826,214112,128581
87.24325299263,214150,128566
87.25353193283081,214165,128541
87.26432204246521,214219,128522
87.27265691757202,214238,128500
87.28475999832153,214246,128497
87.29438996315002,214256,128489
87.30710816383362,214278,128487
87.31351494789124,214286,128481
87.32328295707703,214277,128483
87.3346300125122,214273,128481
87.34428906440735,214296,128480
87.3551459312439,214305,128485
87.36374306678772,214307,128488
87.37462615966797,214299,128489
87.38265919685364,214302,128486
87.39323806762695,214288,128500
87.40597820281982,214252,128502
87.41410684585571,214230,128509
87.42349696159363,214223,128505
87.4331111907959,214209,128514
87.44388604164124,214188,128520
87.45525884628296,214191,128520
87.46265387535095,214195,128518
87.47331309318542,214199,128533
87.48381996154785,214208,128537
87.49476313591003,214227,128528
87.50286316871643,214249,128529
87.51405119895935,214275,128530
87.52391195297241,214287,128533
87.53449296951294,214333,128523
87.54339098930359,214356,128524
87.5534839630127,214386,128522
87.56427502632141,214403,128522
87.57265901565552,214441,128516
87.58329105377197,214468,128523
87.59363722801208,214496,128526
87.60515785217285,214501,128523
87.61381506919861,214542,128516
87.6234118938446,214555,128529
87.63401699066162,214573,128526
87.64427590370178,214578,128529
87.65318989753723,214604,128518
87.66353106498718,214614,128535
87.67431902885437,214620,128540
87.68469500541687,214627,128537
87.69319701194763,214647,128534
87.70372605323792,214661,128551
87.71420502662659,214655,128558
87.72515201568604,214664,128554
87.73333716392517,214679,128552
87.74449682235718,214688,128555
87.75426197052002,214693,128563
87.76447796821594,214706,128561
87.7746319770813,214722,128579
87.78415107727051,214731,128579
87.79451012611389,214732,128581
87.80283498764038,214756,128578
87.81396102905273,214766,128596
87.82388997077942,214779,128601
87.83579206466675,214789,128595
87.8434989452362,214819,128598
87.85683989524841,214834,128610
87.86446213722229,214848,128616
87.8748140335083,214864,128614
87.88461208343506,214902,128616
87.89368915557861,214924,128622
87.90454912185669,214934,128630
87.91496920585632,214951,128628
87.92388415336609,214972,128638
87.93481397628784,214999,128641
87.94595718383789,215012,128648
87.95317816734314,215031,128637
87.96355605125427,215061,128652
87.97512602806091,215069,128653
87.98459911346436,215093,128655
87.99532699584961,215108,128654
88.00393915176392,215120,128664
88.01452207565308,215137,128672
88.0251681804657,215150,128669
88.03341007232666,215176,128667
88.04390811920166,215188,128680
88.05435395240784,215188,128686
88.06569814682007,215209,128686
88.07346296310425,215237,128685
88.08503293991089,215250,128695
88.09446501731873,215267,128698
88.10506916046143,215273,128700
88.11372017860413,215306,128697
88.12693619728088,215305,128707
88.13475608825684,215287,128712
88.14511322975159,215207,128713
88.15489625930786,215061,128717
88.16433095932007,214853,128720
88.17485213279724,214646,128726
88.18342304229736,214471,128721
88.19390797615051,214334,128729
88.20438003540039,214216,128726
88.21622395515442,214109,128713
88.22351217269897,214047,128680
88.23409700393677,214007,128663
88.24612712860107,213995,128637
88.25505685806274,214000,128600
88.26549100875854,214019,128557
88.27419209480286,214046,128531
88.28493118286133,214083,128509
88.29610180854797,214112,128481
88.30362606048584,214153,128449
88.3159990310669,214170,128448
88.32496213912964,214203,128441
88.33564400672913,214205,128423
88.34396123886108,214222,128415
88.35451006889343,214217,128416
88.36506009101868,214213,128419
88.37381601333618,214204,128406
88.38518619537354,214216,128410
88.39616322517395,214226,128411
88.40534925460815,214228,128418
88.41363716125488,214221,128406
88.42502903938293,214222,128424
88.43465495109558,214204,128426
88.44560599327087,214184,128435
88.4537239074707,214152,128421
88.46442008018494,214160,128438
88.47521615028381,214149,128443
88.48647093772888,214127,128448
88.49465298652649,214121,128442
88.50445222854614,214135,128454
88.51563215255737,214144,128461
88.52544808387756,214142,128455
88.53506803512573,214168,128452
88.54456186294556,214179,128454
88.555410861969,214208,128460
88.56646990776062,214230,128456
88.57422113418579,214255,128449
88.58582806587219,214279,128454
88.5956859588623,214312,128455
88.605477809906,214342,128444
88.61452507972717,214381,128457
88.62609100341797,214400,128451
88.63542294502258,214423,128453
88.64454102516174,214440,128445
88.65473890304565,214492,128451
88.6668312549591,214502,128452
88.67685103416443,214512,128457
88.68428897857666,214523,128448
88.69627285003662,214558,128456
88.7052710056305,214570,128465
88.71593594551086,214575,128472
88.72505116462708,214574,128468
88.73580503463745,214597,128479
88.7453498840332,214610,128484
88.75826096534729,214608,128486
88.76448583602905,214606,128485
88.77481293678284,214632,128493
88.78550291061401,214636,128500
88.79595804214478,214637,128502
88.8045608997345,214651,128509
88.81583213806152,214665,128512
88.82757925987244,214675,128518
88.83426690101624,214677,128507
88.84493327140808,214699,128526
88.85600113868713,214711,128526
88.86565804481506,214730,128533
88.87540817260742,214739,128526
88.88475227355957,214764,128541
88.89532113075256,214779,128543
88.90628814697266,214793,128542
88.91706013679504,214800,128535
88.92652702331543,214835,128552
88.93574714660645,214854,128561
88.94601511955261,214868,128560
88.95453310012817,214880,128559
88.96517825126648,214921,128566
88.97555112838745,214941,128575
88.98612713813782,214961,128576
88.99583411216736,214970,128580
89.00771903991699,215002,128577
89.01659488677979,215021,128582
89.02439403533936,215030,128581
89.03521609306335,215038,128585
89.04532718658447,215064,128590
89.05639600753784,215080,128599
89.06503200531006,215086,128590
89.07512092590332,215094,128600
89.08564400672913,215127,128609
89.09880304336548,215143,128610
89.10502600669861,215147,128605
89.11514496803284,215152,128618
89.12571907043457,215169,128620
89.13610124588013,215186,128619
89.14530611038208,215196,128619
89.15613913536072,215217,128633
89.16676497459412,215236,128643
89.17630791664124,215247,128640
89.18566513061523,215260,128639
89.19591188430786,215283,128647
89.2059121131897,215253,128653
89.21646213531494,215163,128652
89.2248420715332,214985,128654
89.23626399040222,214793,128659
89.24609994888306,214587,128670
89.25510311126709,214427,128660
89.26557803153992,214278,128669
89.27550482749939,214180,128660
89.28610897064209,214097,128648
89.29470801353455,214027,128619
89.30674314498901,213995,128599
89.3157651424408,214011,128570
89.32621812820435,214029,128538
89.33490705490112,214051,128496
89.34531712532043,214087,128469
89.35707402229309,214135,128443
89.36706209182739,214172,128416
89.3767340183258,214189,128389
89.38541221618652,214232,128377
89.39608097076416,214260,128372
89.40643310546875,214286,128361
89.4154760837555,214288,128359
89.42686486244202,214306,128351
89.4375569820404,214304,128350
89.44499707221985,214319,128347
89.4554271697998,214318,128353
89.46585512161255,214333,128359
89.47626805305481,214326,128359
89.48568511009216,214319,128349
89.49538683891296,214287,128362
89.50637793540955,214282,128374
89.51725792884827,214243,128375
89.5280909538269,214212,128375
89.53568315505981,214179,128390
89.54665493965149,214185,128399
89.5566999912262,214170,128401
89.56529998779297,214168,128405
89.57586407661438,214160,128417
89.58623218536377,214194,128422
89.59686923027039,214205,128424
89.60558605194092,214223,128422
89.61836504936218,214231,128427
89.6266610622406,214276,128432
89.63972091674805,214313,128421
89.64581608772278,214328,128428
89.65600800514221,214351,128425
89.66664505004883,214396,128433
89.67499804496765,214435,128421
89.68705415725708,214449,128429
89.6963050365448,214470,128430
89.70704793930054,214502,128435
89.71544814109802,214526,128425
89.72609114646912,214540,128440
89.73635196685791,214571,128445
89.74681496620178,214576,128442
89.75704503059387,214588,128430
89.76605916023254,214592,128442
89.77698993682861,214621,128448
89.78770303726196,214622,128451
89.79556703567505,214633,128450
89.80617022514343,214627,128463
89.81669402122498,214654,128469
89.8255832195282,214664,128460
89.83577704429626,214661,128474
89.84783601760864,214665,128477
89.85677099227905,214684,128486
89.86754202842712,214701,128475
89.87661218643188,214701,128490
89.88683795928955,214712,128500
89.8970959186554,214725,128502
89.90557909011841,214743,128494
89.9164969921112,214750,128510
89.92661309242249,214765,128517
89.93819117546082,214779,128515
89.94701385498047,214797,128519
89.9579529762268,214811,128529
89.96672320365906,214828,128539
89.9771740436554,214848,128531
89.98762702941895,214867,128533
89.9963150024414,214877,128539
90.00686597824097,214900,128546
90.01567220687866,214919,128542
90.02674794197083,214939,128551
90.03648519515991,214945,128556
90.04970288276672,214985,128561
90.05590105056763,214998,128554
90.06621503829956,215012,128565
90.07726407051086,215019,128580
90.08719205856323,215056,128582
90.09600520133972,215082,128572
90.10653018951416,215084,128584
90.11708998680115,215099,128591
90.12837600708008,215125,128591
90.13842105865479,215151,128592
90.14705681800842,215155,128602
90.15693807601929,215183,128609
90.16816115379333,215197,128604
90.1760802268982,215217,128609
90.18699216842651,215225,128616
90.19713306427002,215249,128623
90.20678925514221,215262,128616
90.2162868976593,215264,128623
90.22951912879944,215231,128629
90.24027109146118,215153,128634
90.24590015411377,214980,128625
90.25648307800293,214766,128639
90.26691102981567,214554,128644
90.27748703956604,214402,128642
90.2872519493103,214252,128638
90.29801082611084,214142,128634
90.30729389190674,214044,128624
90.32023406028748,213997,128597
90.32656598091125,213968,128570
90.33678317070007,213953,128535
90.347501039505,213961,128509
90.35774207115173,213994,128464
90.3678240776062,214031,128439
90.37678694725037,214051,128409
90.38735795021057,214097,128385
90.39606308937073,214127,128353
90.40934824943542,214161,128348
90.41730785369873,214173,128337
90.42757511138916,214194,128331
90.43704295158386,214196,128314
90.446533203125,214205,128320
90.45744585990906,214187,128322
90.46767497062683,214208,128317
90.47637987136841,214195,128310
90.48726511001587,214207,128317
90.49877500534058,214198,128320
90.50855708122253,214215,128313
90.5164110660553,214208,128316
90.52762818336487,214186,128325
90.53746199607849,214157,128336
90.54666018486023,214160,128321
90.5566611289978,214145,128339
90.56733107566833,214127,128339
90.57824420928955,214116,128347
90.58907222747803,214124,128343
90.59769296646118,214121,128353
90.6076250076294,214121,128358
90.61811304092407,214132,128363
90.62643718719482,214146,128352
90.63709211349487,214169,128370
90.64744806289673,214185,128368
90.6589891910553,214215,128362
90.66769313812256,214249,128360
90.67815399169922,214270,128362
90.68817210197449,214287,128364
90.6962890625,214328,128353
90.70687103271484,214359,128367
90.71731305122375,214386,128368
90.72789096832275,214402,128368
90.7363760471344,214448,128359
90.74920916557312,214471,128366
90.75798296928406,214483,128372
90.7681348323822,214493,128376
90.77784085273743,214524,128368
90.78707504272461,214541,128379
90.79775905609131,214553,128390
90.80803418159485,214572,128388
90.8167769908905,214577,128389
90.82720518112183,214584,128401
90.83801603317261,214584,128407
90.84747290611267,214604,128405
90.8591411113739,214610,128418
90.86875224113464,214623,128418
90.87805604934692,214619,128425
90.88791298866272,214650,128426
90.89702987670898,214657,128433
90.90814113616943,214667,128441
90.91805386543274,214671,128451
90.92682003974915,214692,128442
90.93784093856812,214707,128462
90.94827914237976,214719,128463
90.95829606056213,214719,128473
90.96737217903137,214759,128472
90.97749400138855,214783,128483
90.98792815208435,214788,128487
90.99844193458557,214803,128493
91.00696301460266,214830,128492
91.01891613006592,214860,128497
91.02804398536682,214875,128502
91.03925609588623,214902,128505
91.04721212387085,214921,128507
91.05752801895142,214955,128513
91.06814789772034,214976,128526
91.07662010192871,215000,128511
91.08760595321655,215011,128531
91.09775686264038,215037,128537
91.10959601402283,215055,128546
91.11716604232788,215098,128540
91.1289370059967,215102,128550
91.13788294792175,215129,128556
91.15100693702698,215149,128554
91.15700197219849,215185,128557
91.16752910614014,215196,128571
91.17800498008728,215213,128572
91.18863487243652,215221,128575
91.19871520996094,215246,128580
91.20776605606079,215265,128586
91.21890091896057,215274,128594
91.2282931804657,215294,128592
91.23787498474121,215308,128604
91.2486310005188,215334,128609
91.25844717025757,215318,128613
91.26769518852234,215262,128607
91.27756595611572,215102,128618
91.29116225242615,214915,128623
91.29862999916077,214693,128628
91.30859017372131,214526,128619
91.31772708892822,214363,128633
91.32834196090698,214257,128631
91.33868908882141,214150,128619
91.34745812416077,214112,128605
91.35866808891296,214072,128577
91.36840391159058,214056,128558
91.37897610664368,214051,128512
91.38766694068909,214085,128487
91.39817595481873,214118,128449
91.40914607048035,214136,128418
91.41822695732117,214162,128374
91.4276909828186,214210,128360
91.43936705589294,214258,128345
91.44882011413574,214264,128330
91.4581971168518,214293,128307
91.4678270816803,214310,128309
91.47945594787598,214331,128309
91.48891115188599,214335,128311
91.4977560043335,214339,128301
91.50859498977661,214334,128308
91.51913499832153,214357,128314
91.5299289226532,214359,128312
91.54050803184509,214375,128319
91.54861211776733,214354,128324
91.558758020401,214351,128336
91.56911492347717,214329,128339
91.57778716087341,214309,128346
91.5884690284729,214281,128350
91.59877705574036,214269,128360
91.60877108573914,214244,128350
91.61775207519531,214252,128366
91.62992596626282,214243,128370
91.63900709152222,214250,128382
91.6481249332428,214245,128371
91.65850019454956,214266,128382
91.66898012161255,214301,128384
91.6803650856018,214311,128382
91.68803906440735,214340,128374
91.69835019111633,214365,128379
91.70857286453247,214403,128379
91.7194471359253,214433,128383
91.72772407531738,214457,128372
91.73838686943054,214478,128374
91.7490439414978,214518,128375
91.75994300842285,214535,128367
91.76785206794739,214567,128371
91.77929091453552,214580,128379
91.78895425796509,214604,128379
91.79773998260498,214616,128366
91.80857300758362,214648,128381
91.81900906562805,214664,128383
91.82983708381653,214671,128392
91.84008193016052,214671,128377
91.8493139743805,214701,128388
91.86094307899475,214704,128391
91.86940813064575,214703,128394
91.8782889842987,214697,128387
91.89021492004395,214717,128394
91.89914608001709,214716,128403
91.91090416908264,214713,128406
91.91793894767761,214710,128407
91.93044209480286,214721,128413
91.93901109695435,214739,128422
91.95055603981018,214743,128418
91.95891094207764,214754,128422
91.96943211555481,214762,128426
91.97918605804443,214773,128435
91.99073100090027,214783,128428
91.9985899925232,214805,128439
92.0088620185852,214806,128444
92.02024507522583,214820,128458
92.02798199653625,214831,128441
92.03880286216736,214863,128460
92.04912805557251,214874,128461
92.06010603904724,214894,128465
92.06804299354553,214903,128460
92.07956600189209,214942,128468
92.08912992477417,214956,128477
92.10054206848145,214969,128478
92.10867214202881,214974,128474
92.11888098716736,215012,128480
92.12921595573425,215032,128482
92.14014601707458,215047,128483
92.14868712425232,215063,128488
92.1618070602417,215078,128500
92.16950821876526,215102,128504
92.17999219894409,215104,128501
92.18900299072266,215126,128509
92.19907307624817,215145,128513
92.20962905883789,215175,128518
92.22009205818176,215186,128513
92.2292549610138,215202,128528
92.23919796943665,215183,128529
92.25002813339233,215109,128534
92.25835227966309,214936,128520
92.26884198188782,214755,128539
92.27941608428955,214558,128543
92.28995990753174,214389,128545
92.29979109764099,214248,128545
92.3109040260315,214156,128539
92.31954097747803,214076,128528
92.33142399787903,214017,128500
92.33872890472412,213988,128477
92.34980607032776,213997,128443
92.35991406440735,214004,128413
92.3702039718628,214016,128374
92.37949585914612,214052,128345
92.38933992385864,214087,128317
92.39992809295654,214139,128301
92.41025114059448,214161,128271
92.42069411277771,214198,128261
92.43004012107849,214217,128254
92.4399790763855,214252,128251
92.45062303543091,214252,128236
92.45907402038574,214262,128241
92.47022414207458,214260,128241
92.48016309738159,214283,128243
92.48937511444092,214299,128242
92.49960803985596,214319,128246
92.51145005226135,214319,128251
92.52095103263855,214317,128248
92.5288770198822,214296,128257
92.54032301902771,214283,128266
92.54993319511414,214245,128278
92.56130695343018,214217,128270
92.56912207603455,214178,128282
92.57956886291504,214182,128291
92.59107899665833,214163,128298
92.6030330657959,214156,128292
92.6094319820404,214146,128301
92.6198160648346,214171,128301
92.63052320480347,214199,128303
92.64072704315186,214210,128298
92.65035223960876,214228,128299
92.659823179245,214254,128304
92.67042994499207,214286,128300
92.6825840473175,214314,128297
92.68941903114319,214341,128297
92.70015597343445,214362,128304
92.71047401428223,214399,128293
92.71962189674377,214416,128300
92.7296290397644,214451,128296
92.74024701118469,214472,128300
92.75085997581482,214495,128291
92.76135087013245,214512,128298
92.77045607566833,214547,128298
92.78040814399719,214558,128301
92.79166412353516,214573,128295
92.79946613311768,214575,128305
92.8102011680603,214602,128317
92.82060384750366,214611,128317
92.83247590065002,214616,128316
92.84022998809814,214614,128324
92.85194396972656,214626,128329
92.86153817176819,214641,128328
92.87133002281189,214636,128334
92.88061213493347,214650,128339
92.8904299736023,214650,128354
92.9012942314148,214667,128347
92.90949606895447,214669,128355
92.92115616798401,214692,128360
92.93065810203552,214691,128369
92.94290113449097,214702,128363
92.95050501823425,214706,128375
92.9627959728241,214741,128382
92.97229599952698,214751,128392
92.98127102851868,214767,128393
92.99039912223816,214774,128399
93.00037097930908,214794,128403
93.01247000694275,214822,128409
93.02142000198364,214833,128407
93.0308210849762,214845,128413
93.04063010215759,214866,128418
93.05095410346985,214890,128418
93.06303596496582,214909,128430
93.0702211856842,214928,128432
93.08248710632324,214944,128441
93.09119582176208,214968,128431
93.10181927680969,214973,128440
93.11035013198853,215004,128439
93.12087607383728,215011,128452
93.13174295425415,215036,128444
93.14004516601562,215047,128451
93.15073013305664,215075,128457
93.16098999977112,215089,128460
93.17179226875305,215101,128465
93.18010306358337,215101,128468
93.19101119041443,215134,128474
93.20109486579895,215154,128475
93.21163392066956,215164,128484
93.22031497955322,215159,128489
93.23297905921936,215174,128493
93.24142217636108,215117,128486
93.2519040107727,214957,128493
93.26121401786804,214759,128496
93.27096605300903,214544,128508
93.28194403648376,214374,128503
93.29193592071533,214221,128510
93.30138301849365,214102,128502
93.31196904182434,213991,128499
93.3233060836792,213935,128472
93.33055591583252,213887,128446
93.34078788757324,213879,128409
93.35189199447632,213874,128372
93.36192417144775,213889,128330
93.37062811851501,213916,128301
93.38096785545349,213957,128275
93.39275121688843,213995,128234
93.4020791053772,214022,128211
93.41158699989319,214032,128188
93.42137598991394,214068,128180
93.43434405326843,214092,128161
93.4429759979248,214088,128158
