99.26426887512207,211674,217621
99.27035689353943,211685,217602
99.28271079063416,211712,217624
99.2918028831482,211732,217630
99.30559587478638,211736,217631
99.31124782562256,211760,217632
99.32161378860474,211783,217654
99.33179092407227,211804,217662
99.34473991394043,211814,217669
99.35085988044739,211832,217670
99.36113786697388,211853,217698
99.37341284751892,211869,217702
99.38449692726135,211882,217713
99.39291787147522,211889,217712
99.40143489837646,211913,217744
99.4143898487091,211934,217759
99.4249176979065,211937,217766
99.4309549331665,211956,217774
99.44304895401001,211973,217798
99.4519350528717,211982,217813
99.46487188339233,211984,217826
99.47146201133728,212003,217835
99.48212790489197,212014,217851
99.49432873725891,212024,217870
99.50491786003113,212014,217880
99.51145505905151,212036,217897
99.52158284187317,212038,217901
99.53621196746826,212048,217929
99.54507875442505,212047,217940
99.55144882202148,212064,217952
99.56209588050842,212071,217958
99.57548189163208,212086,217972
99.58184099197388,212077,217977
99.591237783432,212100,218003
99.601717710495,212105,218009
99.61680006980896,212110,218024
99.62270593643188,212114,218025
99.6314148902893,212137,218048
99.64422488212585,212139,218065
99.65479397773743,212149,218076
99.66151285171509,212140,218077
99.67255783081055,212119,218099
99.68283295631409,212066,218112
99.69491577148438,211989,218120
99.70163989067078,211886,218124
99.7119140625,211787,218142
99.7220470905304,211704,218132
99.73687195777893,211624,218106
99.74123096466064,211553,218064
99.75324392318726,211509,218025
99.76298880577087,211479,217969
99.77635788917542,211450,217912
99.78192281723022,211428,217844
99.79189991950989,211425,217786
99.80342292785645,211429,217724
99.81513404846191,211445,217655
99.82263588905334,211454,217612
99.83197689056396,211468,217570
99.84270977973938,211498,217535
99.85137486457825,211506,217504
99.86178779602051,211519,217499
99.87221574783325,211533,217487
99.88259887695312,211565,217482
99.89125895500183,211578,217473
99.90163373947144,211593,217485
99.91218686103821,211604,217496
99.92268586158752,211635,217500
99.931480884552,211657,217506
99.94332194328308,211667,217531
99.95492482185364,211680,217537
99.96312880516052,211698,217546
99.97133493423462,211715,217553
99.98239994049072,211720,217585
99.9925000667572,211714,217601
100.00601983070374,211718,217609
100.01260709762573,211701,217622
100.02196884155273,211695,217638
100.03329086303711,211686,217650
100.04550671577454,211672,217652
100.05441069602966,211654,217674
100.06219506263733,211660,217670
100.07281374931335,211650,217683
100.08640170097351,211648,217677
100.09164881706238,211642,217685
100.1028938293457,211661,217696
100.1127119064331,211674,217690
100.12228107452393,211687,217686
100.13249182701111,211684,217702
100.1445848941803,211711,217702
100.15291094779968,211729,217697
100.16149306297302,211736,217694
100.17300367355347,211740,217715
100.18255805969238,211771,217713
100.19366693496704,211781,217719
100.20224475860596,211800,217709
100.2130389213562,211803,217735
100.22253179550171,211839,217742
100.2356948852539,211863,217751
100.24176788330078,211882,217757
100.2521288394928,211875,217780
100.26352071762085,211905,217794
100.27316284179688,211927,217801
100.28233981132507,211938,217811
100.29264068603516,211926,217842
100.3036618232727,211956,217863
100.31402087211609,211973,217866
100.32197093963623,211983,217874
100.33236885070801,211976,217895
100.34277105331421,212007,217909
100.3535749912262,212023,217914
100.36192893981934,212027,217933
100.37398886680603,212028,217943
100.3832049369812,212047,217965
100.39405870437622,212063,217972
100.40212273597717,212059,217990
100.41258096694946,212066,217997
100.4232017993927,212083,218007
100.43177890777588,212095,218013
100.4423348903656,212101,218041
100.4527199268341,212107,218056
100.46343183517456,212120,218063
100.47207689285278,212141,218060
100.48225378990173,212137,218095
100.49373984336853,212142,218107
100.5032868385315,212155,218114
100.51208686828613,212148,218114
100.52238082885742,212097,218144
100.53341174125671,212031,218157
100.54351496696472,211961,218160
100.55336880683899,211865,218159
100.56267189979553,211751,218168
100.57308387756348,211660,218159
100.58551287651062,211589,218126
100.592031955719,211536,218083
100.6027820110321,211482,218038
100.61316585540771,211444,217981
100.62483882904053,211430,217912
100.63257193565369,211415,217838
100.64450097084045,211411,217774
100.6534059047699,211421,217700
100.66374588012695,211439,217629
100.67269897460938,211458,217579
100.68290185928345,211464,217525
100.69394373893738,211491,217488
100.70200991630554,211503,217448
100.7129077911377,211519,217439
100.72299981117249,211531,217425
100.73598909378052,211561,217419
100.74321794509888,211583,217416
100.75258874893188,211598,217423
100.76348972320557,211611,217434
100.77365303039551,211644,217442
100.78247404098511,211665,217446
100.79318571090698,211684,217473
100.80531883239746,211697,217496
100.81431984901428,211733,217501
100.82233095169067,211740,217518
100.83282089233398,211738,217538
100.84332704544067,211718,217556
100.8545138835907,211736,217569
100.8630096912384,211728,217587
100.8732259273529,211712,217595
100.88353276252747,211685,217611
100.89406704902649,211679,217619
100.90268874168396,211666,217623
100.91314697265625,211660,217630
100.9239559173584,211646,217634
100.93233489990234,211647,217629
100.94281601905823,211666,217636
100.95504903793335,211677,217630
100.9638819694519,211678,217626
100.9724988937378,211683,217618
100.9826979637146,211708,217621
100.99448585510254,211717,217625
101.00385999679565,211729,217620
101.01574301719666,211739,217617
101.0240159034729,211762,217621
101.03402590751648,211779,217617
101.04436206817627,211790,217608
101.05249905586243,211799,217604
101.06373882293701,211822,217619
101.07356977462769,211839,217625
101.08432793617249,211858,217626
101.09277176856995,211867,217618
101.1030490398407,211883,217635
101.11431288719177,211899,217646
101.12411093711853,211910,217651
101.13304567337036,211917,217649
101.14327669143677,211932,217661
101.15451192855835,211949,217672
101.16428184509277,211959,217676
101.17414689064026,211967,217690
101.18354797363281,211973,217695
101.19401502609253,211981,217705
101.20605182647705,211992,217710
101.21293687820435,211999,217719
101.22376894950867,212010,217737
101.2338478565216,212010,217749
101.24268078804016,212024,217745
101.25365090370178,212038,217757
101.26398587226868,212045,217770
101.27438187599182,212043,217783
101.28268694877625,212059,217779
101.29477882385254,212077,217803
101.30411982536316,212084,217813
101.31487989425659,212081,217824
101.32345986366272,212091,217827
101.33329892158508,212073,217842
101.34399700164795,212015,217856
101.35431408882141,211931,217854
101.3638699054718,211856,217851
101.37322187423706,211761,217871
101.38433694839478,211653,217867
101.39557194709778,211561,217843
101.40286493301392,211502,217807
101.4135229587555,211460,217777
101.42403197288513,211416,217727
101.4351167678833,211382,217660
101.44309997558594,211382,217586
101.45497488975525,211389,217523
101.46421003341675,211392,217461
101.47464680671692,211397,217386
101.48341083526611,211430,217315
101.49378180503845,211451,217266
101.50449991226196,211463,217227
101.51480078697205,211478,217181
101.52342987060547,211517,217161
101.5336389541626,211540,217142
101.54453587532043,211548,217135
101.5528929233551,211574,217116
101.56367182731628,211604,217134
101.57470703125,211632,217142
101.58434677124023,211655,217148
101.59462404251099,211674,217146
101.60350894927979,211695,217175
101.6148328781128,211716,217194
101.62450385093689,211735,217210
101.63318204879761,211752,217210
101.64455986022949,211752,217235
101.65456485748291,211754,217275
101.6648268699646,211738,217281
101.67330288887024,211720,217292
101.6847939491272,211706,217312
101.69431495666504,211686,217333
101.70496702194214,211662,217330
101.71354675292969,211658,217344
101.723947763443,211651,217357
101.73459267616272,211636,217360
101.74497270584106,211641,217351
101.75418782234192,211659,217357
101.76407980918884,211658,217360
101.77464294433594,211671,217358
101.78328394889832,211669,217349
101.79377269744873,211697,217359
101.80445694923401,211704,217364
101.81479477882385,211714,217362
101.82339692115784,211707,217351
101.83392190933228,211748,217367
101.84443402290344,211771,217366
101.85513591766357,211780,217372
101.86339092254639,211789,217369
101.87402701377869,211819,217384
101.88432908058167,211835,217393
101.89495778083801,211847,217392
101.90354108810425,211848,217397
101.91410183906555,211878,217414
101.92527794837952,211891,217432
101.93567180633545,211902,217431
101.94407987594604,211910,217445
101.95480585098267,211940,217462
101.96465992927551,211949,217477
101.9733657836914,211964,217474
101.98484778404236,211966,217502
101.99445366859436,211981,217511
102.00486087799072,211988,217527
102.01415205001831,211985,217530
102.02402997016907,211997,217558
102.0345549583435,212008,217574
102.04504585266113,212019,217591
102.05386281013489,212009,217590
102.06417894363403,212036,217610
102.07603788375854,212039,217622
102.08534979820251,212046,217634
102.09584069252014,212042,217635
102.10576701164246,212068,217658
102.11466383934021,212060,217684
102.12520503997803,212039,217688
102.13378882408142,211982,217693
102.14581894874573,211930,217713
102.15559411048889,211840,217726
102.16717886924744,211743,217733
102.17394995689392,211634,217726
102.18433904647827,211559,217718
102.19640684127808,211473,217699
102.20538878440857,211415,217645
102.21404075622559,211357,217600
102.22553491592407,211345,217538
102.23615789413452,211322,217474
102.24481892585754,211312,217378
102.25418877601624,211305,217303
102.26565480232239,211329,217232
102.27525997161865,211347,217156
102.28541970252991,211357,217076
102.29441475868225,211366,217034
102.30584788322449,211404,216992
102.31632995605469,211426,216955
102.32437682151794,211442,216926
102.33457493782043,211447,216923
102.34487295150757,211484,216918
102.35684299468994,211498,216920
102.36403107643127,211517,216909
102.37601804733276,211542,216928
102.38487577438354,211575,216940
102.39547991752625,211602,216949
102.40421795845032,211612,216963
102.41613698005676,211630,216982
102.42567586898804,211645,217010
102.43599390983582,211660,217012
102.44572281837463,211650,217038
102.45475196838379,211643,217048
102.46604704856873,211626,217071
102.4742739200592,211618,217071
102.48682498931885,211599,217092
102.49553108215332,211591,217109
102.50544476509094,211576,217124
102.51401877403259,211567,217121
102.52447175979614,211558,217146
102.535573720932,211564,217149
102.54541802406311,211551,217153
102.55521392822266,211569,217143
102.56493401527405,211570,217152
102.57506990432739,211587,217158
102.58570885658264,211590,217152
102.59424901008606,211607,217150
102.60690999031067,211612,217167
102.61519289016724,211630,217168
102.62623071670532,211650,217164
102.63533973693848,211664,217175
102.64654397964478,211675,217179
102.65548086166382,211705,217186
102.66589283943176,211726,217179
102.67467975616455,211738,217197
102.68499207496643,211750,217206
102.69740867614746,211768,217225
102.7040069103241,211794,217223
102.71484708786011,211799,217249
102.72588181495667,211805,217260
102.7365038394928,211828,217281
102.74451279640198,211849,217276
102.75473690032959,211857,217303
102.76532006263733,211854,217317
102.77563190460205,211871,217337
102.78500199317932,211895,217340
102.79480981826782,211898,217371
102.80761504173279,211899,217384
102.81644988059998,211901,217392
102.8244879245758,211919,217397
102.83511400222778,211925,217431
102.8455057144165,211926,217445
102.85597491264343,211928,217453
102.86468386650085,211946,217466
102.87777781486511,211958,217487
102.8855607509613,211956,217513
102.89625191688538,211957,217519
102.90523886680603,211958,217529
102.91559290885925,211931,217552
102.92582488059998,211877,217576
102.93444085121155,211791,217573
102.9458839893341,211701,217592
102.9553427696228,211587,217601
102.96598100662231,211501,217598
102.97459268569946,211412,217565
102.98513793945312,211345,217543
102.99745392799377,211280,217494
103.00602507591248,211251,217430
103.015371799469,211225,217351
103.02516889572144,211197,217289
103.03724503517151,211186,217207
103.0464358329773,211214,217119
103.05687880516052,211228,217022
103.06668400764465,211238,216965
103.0756618976593,211248,216900
103.08611989021301,211285,216837
103.09476900100708,211298,216794
103.10549783706665,211311,216765
103.1165919303894,211312,216746
103.12730097770691,211357,216725
103.13642978668213,211368,216721
103.14551401138306,211380,216716
103.1562750339508,211392,216721
103.16637969017029,211430,216719
103.17526292800903,211450,216736
103.18558597564697,211468,216752
103.1961407661438,211479,216768
103.20525979995728,211508,216776
103.21522378921509,211517,216810
103.22576904296875,211511,216838
103.23610973358154,211507,216857
103.24541974067688,211514,216864
103.25539207458496,211496,216894
103.26593279838562,211483,216913
103.2774248123169,211466,216933
103.28501486778259,211462,216935
103.29547882080078,211459,216954
103.30607295036316,211447,216968
103.31910395622253,211434,216977
103.32496285438538,211438,216976
103.3363127708435,211443,216993
103.34612584114075,211452,217002
103.35976672172546,211457,217005
103.3659098148346,211471,217002
103.37565398216248,211484,217009
103.38669967651367,211492,217017
103.39659595489502,211518,217011
103.40533685684204,211533,217013
103.41633176803589,211545,217017
103.4275119304657,211554,217029
103.43505001068115,211594,217026
103.44544172286987,211603,217047
103.45702195167542,211614,217050
103.46633291244507,211628,217058
103.47670483589172,211657,217059
103.48590087890625,211665,217085
103.49647808074951,211678,217102
103.50657272338867,211682,217118
103.51527190208435,211730,217124
103.52658581733704,211731,217153
103.5362057685852,211749,217169
103.54758310317993,211751,217191
103.55617380142212,211770,217197
103.56734800338745,211778,217230
103.5765027999878,211792,217243
103.5867829322815,211788,217256
103.59571099281311,211807,217278
103.60601496696472,211819,217309
103.61665081977844,211829,217326
103.62690901756287,211824,217339
103.63638401031494,211847,217358
103.64604592323303,211859,217383
103.65890884399414,211855,217403
103.66686391830444,211860,217416
103.6755599975586,211876,217433
103.68622970581055,211877,217455
103.69659399986267,211862,217474
103.70581293106079,211819,217470
103.71577405929565,211761,217498
103.72804188728333,211699,217511
103.7381808757782,211598,217525
103.745356798172,211487,217516
103.75738286972046,211393,217518
103.76644492149353,211314,217497
103.77835988998413,211247,217454
103.78650283813477,211201,217399
103.79891276359558,211158,217348
103.80763983726501,211147,217279
103.81699109077454,211131,217187
103.82634496688843,211141,217101
103.83619594573975,211148,217012
103.84682703018188,211169,216939
103.8578109741211,211180,216860
103.86580896377563,211204,216795
103.87747883796692,211215,216738
103.88707208633423,211233,216702
103.89527893066406,211243,216661
103.90582990646362,211270,216648
103.91646480560303,211276,216637
103.92679786682129,211296,216631
103.93699288368225,211315,216620
103.94669485092163,211344,216639
103.9564278125763,211374,216642
103.96707105636597,211390,216662
103.97551488876343,211404,216659
103.98653173446655,211437,216692
103.99654579162598,211440,216712
104.00702381134033,211439,216741
104.01570796966553,211429,216738
104.02911901473999,211433,216777
104.03768181800842,211423,216792
104.04734396934509,211410,216811
104.05668306350708,211382,216816
104.06635594367981,211372,216837
104.07691884040833,211372,216854
104.08860969543457,211356,216855
104.09586381912231,211334,216864
104.1080367565155,211338,216876
104.11712598800659,211348,216879
104.1276319026947,211346,216868
104.13595771789551,211351,216870
104.1466178894043,211358,216873
104.15698885917664,211383,216874
104.16858768463135,211389,216869
104.17632699012756,211403,216866
104.18662476539612,211413,216866
104.19916081428528,211439,216866
104.20820093154907,211455,216859
104.21652793884277,211462,216866
104.22677898406982,211476,216877
104.23804807662964,211503,216885
104.24779391288757,211509,216879
104.25765681266785,211517,216892
104.2672610282898,211543,216901
104.2775239944458,211568,216910
104.29012274742126,211579,216910
104.29639887809753,211600,216925
104.3078727722168,211590,216938
104.3173758983612,211614,216949
104.32820677757263,211622,216958
104.33760070800781,211632,216971
104.34755897521973,211633,216989
104.35755777359009,211655,216997
104.36617684364319,211661,217003
104.3771858215332,211680,217026
104.38716793060303,211684,217033
104.39821481704712,211693,217042
104.40703701972961,211690,217056
104.41839480400085,211714,217072
104.4275758266449,211713,217089
104.43821692466736,211720,217090
104.4465799331665,211714,217107
104.45694088935852,211736,217120
104.46824979782104,211737,217135
104.47799777984619,211738,217131
104.48790192604065,211696,217156
104.49712181091309,211663,217161
104.50761985778809,211581,217181
104.51993870735168,211486,217179
104.52672004699707,211368,217185
104.53781795501709,211290,217183
104.54772996902466,211216,217166
104.55901074409485,211141,217126
104.56728100776672,211090,217084
104.57958579063416,211066,217030
104.58850598335266,211058,216962
104.59824180603027,211048,216875
104.60735177993774,211051,216794
104.61735200881958,211059,216715
104.62929701805115,211084,216629
104.63841795921326,211094,216558
104.64876794815063,211111,216502
104.65768885612488,211128,216454
104.6680679321289,211153,216407
104.67949986457825,211170,216385
104.6871907711029,211187,216351
104.69946098327637,211208,216348
104.70858502388,211238,216330
104.71942782402039,211250,216343
104.72897577285767,211275,216354
104.73784494400024,211301,216370
104.74867486953735,211328,216376
104.75878882408142,211345,216404
104.76927375793457,211357,216419
104.77855086326599,211368,216449
104.78871083259583,211382,216463
104.79899096488953,211372,216493
104.80744886398315,211365,216508
104.81918597221375,211342,216529
104.82837986946106,211328,216542
104.83978486061096,211295,216565
104.84766888618469,211294,216579
104.86007189750671,211275,216596
104.8685929775238,211274,216591
104.87908697128296,211260,216601
104.88884091377258,211277,216606
104.89823698997498,211286,216616
104.90938591957092,211293,216616
104.91729092597961,211296,216616
104.9284348487854,211321,216627
104.940025806427,211326,216620
104.95181584358215,211341,216625
104.95841598510742,211346,216627
104.96783375740051,211377,216627
104.97865986824036,211391,216627
104.98885798454285,211410,216630
105.00044393539429,211413,216636
105.00826501846313,211441,216647
105.01855802536011,211461,216640
105.02984881401062,211482,216656
105.03782796859741,211489,216674
105.05014395713806,211515,216683
105.05894684791565,211525,216686
105.06919980049133,211542,216711
105.07990407943726,211537,216726
105.08824300765991,211572,216747
105.09888887405396,211580,216752
105.10924792289734,211589,216776
105.12032079696655,211583,216790
105.1289279460907,211613,216809
105.13875794410706,211621,216822
105.15021276473999,211620,216841
105.15797996520996,211618,216859
105.16948103904724,211636,216878
105.17889785766602,211643,216894
105.1905608177185,211652,216911
105.1998291015625,211648,216929
105.21001887321472,211668,216947
105.21910190582275,211678,216966
105.22956991195679,211683,216982
105.23924899101257,211685,216998
105.24870896339417,211697,217012
105.25974988937378,211688,217038
105.2696750164032,211650,217057
105.27833771705627,211588,217072
105.28916096687317,211503,217078
105.30037188529968,211422,217100
105.31148505210876,211320,217101
105.31831288337708,211229,217109
105.32921099662781,211138,217076
105.33933281898499,211088,217050
105.34983587265015,211038,216986
105.35909295082092,211006,216928
105.37005090713501,210973,216844
105.38181471824646,210976,216769
105.39259696006775,210971,216684
105.39890480041504,210985,216589
105.4091579914093,210994,216501
105.41968274116516,211024,216427
105.4284176826477,211035,216350
105.43916296958923,211068,216298
105.44926977157593,211078,216246
105.46235299110413,211096,216217
105.46887302398682,211098,216195
105.4788339138031,211131,216184
105.49035096168518,211134,216182
105.49982500076294,211149,216181
105.50970506668091,211165,216182
105.5195620059967,211207,216194
105.52948784828186,211228,216218
105.54000782966614,211244,216242
105.54857683181763,211258,216260
105.5592269897461,211279,216278
105.56964588165283,211284,216307
105.58026599884033,211273,216332
105.58924198150635,211250,216351
105.59909987449646,211257,216373
105.61068487167358,211257,216406
105.6200578212738,211241,216422
105.62881588935852,211223,216449
105.6398720741272,211231,216455
105.65183806419373,211226,216474
105.66050291061401,211223,216481
105.6688768863678,211211,216490
105.68026494979858,211222,216489
105.68985509872437,211237,216503
105.70040678977966,211231,216505
105.70966792106628,211238,216515
105.72121286392212,211255,216513
105.73178601264954,211278,216516
105.7410991191864,211290,216519
105.7492938041687,211298,216523
105.75946879386902,211320,216535
105.77132177352905,211348,216544
105.78070187568665,211361,216549
105.78924179077148,211369,216564
105.80158805847168,211383,216570
105.81024289131165,211414,216574
105.82152080535889,211430,216596
105.82942986488342,211431,216620
105.84154200553894,211460,216633
105.8507080078125,211474,216645
105.86144280433655,211483,216676
105.86982083320618,211494,216696
105.8799958229065,211500,216711
105.89054799079895,211529,216727
105.90092492103577,211532,216753
105.91031575202942,211542,216775
105.92010402679443,211541,216791
105.93055486679077,211566,216808
105.94179797172546,211567,216837
105.94972085952759,211574,216861
105.96069192886353,211579,216870
105.97075986862183,211596,216894
105.97925996780396,211592,216922
105.99021983146667,211614,216935
106.00258111953735,211605,216962
106.0116937160492,211621,216979
106.01931595802307,211619,216996
106.03034281730652,211640,217018
106.04039096832275,211643,217038
106.05168390274048,211638,217055
106.06058287620544,211611,217080
106.07115507125854,211585,217090
106.08066391944885,211508,217111
106.09095573425293,211418,217121
106.10015892982483,211309,217139
106.110191822052,211224,217140
106.12280774116516,211129,217132
106.13111782073975,211058,217101
106.14000582695007,210992,217060
106.15127396583557,210969,216995
106.1626808643341,210938,216929
106.172682762146,210920,216851
106.17992997169495,210901,216772
106.19203782081604,210926,216688
106.20086479187012,210939,216605
106.21215081214905,210958,216532
106.22009682655334,210956,216471
106.23258090019226,210986,216412
106.24191689491272,211009,216357
106.2518720626831,211016,216336
106.26155185699463,211022,216312
106.27053809165955,211045,216299
106.28276777267456,211068,216288
106.29274082183838,211076,216295
106.30008888244629,211080,216301
106.31080079078674,211112,216307
106.32113480567932,211141,216313
106.33259391784668,211147,216338
106.34025597572327,211166,216351
106.35254001617432,211182,216375
106.36184573173523,211200,216401
106.37216997146606,211203,216434
106.38159275054932,211210,216457
106.39149594306946,211200,216484
106.40140700340271,211200,216498
106.41193079948425,211185,216530
106.421226978302,211170,216546
106.43090987205505,211158,216560
106.44175791740417,211161,216578
106.45221590995789,211156,216601
106.46058988571167,211164,216606
106.47112679481506,211166,216620
106.48158192634583,211175,216633
106.49323987960815,211174,216645
106.50070571899414,211186,216640
106.51163291931152,211191,216648
106.52185392379761,211214,216664
106.53041386604309,211219,216673
106.54103994369507,211242,216676
106.55138802528381,211255,216684
106.56250596046448,211276,216699
106.57029795646667,211295,216717
106.58084797859192,211319,216724
106.59147500991821,211326,216737
106.60274004936218,211348,216750
106.612313747406,211362,216768
106.62102484703064,211396,216791
106.6316487789154,211405,216799
106.64204692840576,211419,216824
106.65072083473206,211431,216843
106.66107392311096,211463,216863
106.67307710647583,211466,216877
106.68208384513855,211476,216907
106.69253206253052,211482,216927
106.70229482650757,211513,216947
106.71176886558533,211514,216970
106.7223448753357,211526,217000
106.730881690979,211523,217007
106.74187707901001,211546,217035
106.75188279151917,211555,217055
106.7636067867279,211559,217081
106.77151894569397,211562,217100
106.78341579437256,211587,217123
106.79255294799805,211604,217139
106.80252695083618,211599,217165
106.81191778182983,211595,217177
106.82168984413147,211616,217204
106.83233785629272,211635,217221
106.8425669670105,211639,217246
106.85170269012451,211631,217255
106.86175179481506,211641,217278
106.87249493598938,211669,217301
106.88423299789429,211663,217322
106.8912878036499,211637,217335
106.90245985984802,211584,217354
106.91225600242615,211524,217381
106.92358589172363,211419,217390
106.93147587776184,211308,217400
106.94317388534546,211205,217405
106.9525797367096,211132,217407
106.96292781829834,211057,217376
106.97187781333923,211016,217345
106.9821138381958,210971,217300
106.99290776252747,210951,217246
107.00144171714783,210935,217179
107.01220107078552,210940,217121
107.02299404144287,210936,217054
107.03556299209595,210952,217004
107.04195475578308,210956,216943
107.05184292793274,210990,216898
107.06417179107666,211000,216862
107.0728268623352,211018,216845
107.08151197433472,211033,216812
107.09241771697998,211059,216804
107.10332798957825,211077,216802
107.11305093765259,211083,216808
107.12211799621582,211093,216803
107.13270473480225,211120,216817
107.14267778396606,211141,216836
107.15316987037659,211161,216840
107.16154789924622,211172,216853
107.17216086387634,211191,216875
107.18316888809204,211212,216905
107.19374704360962,211216,216915
107.20221185684204,211211,216942
107.21266984939575,211230,216963
107.22287893295288,211224,216990
107.23320078849792,211201,217007
107.24197387695312,211182,217023
107.25236368179321,211182,217038
107.26304006576538,211172,217049
107.27435183525085,211168,217053
107.28200578689575,211144,217069
107.29447484016418,211153,217080
107.3031907081604,211163,217092
107.3138599395752,211165,217087
107.32199883460999,211162,217104
107.33400201797485,211186,217106
107.34315586090088,211209,217114
107.35460901260376,211213,217102
107.36307191848755,211223,217114
107.3728199005127,211247,217116
107.38536882400513,211257,217127
107.39375376701355,211271,217116
107.40270805358887,211291,217121
107.4127550125122,211314,217138
107.42394971847534,211332,217140
107.43382406234741,211348,217139
107.44336271286011,211364,217152
107.45302104949951,211375,217171
107.46342778205872,211396,217172
107.4740629196167,211408,217184
107.4825427532196,211427,217202
107.49324703216553,211440,217219
107.5035810470581,211458,217225
107.51229691505432,211461,217237
107.52369093894958,211483,217252
107.53450870513916,211488,217276
107.54393100738525,211493,217281
107.55247378349304,211491,217305
107.56319069862366,211512,217312
107.57334589958191,211520,217330
107.58434987068176,211524,217336
107.59272289276123,211519,217362
107.60302376747131,211546,217372
107.61361598968506,211551,217390
107.62560176849365,211557,217386
107.63313579559326,211558,217410
107.64326572418213,211580,217424
107.65365791320801,211586,217438
107.66414189338684,211588,217445
107.6731379032135,211586,217466
107.68327569961548,211611,217484
107.69544577598572,211622,217490
107.70453095436096,211630,217507
107.71273183822632,211629,217514
107.72333693504333,211632,217539
107.73391389846802,211659,217549
107.74448585510254,211635,217564
107.75290489196777,211547,217574
107.76337599754333,211472,217590
107.7744288444519,211403,217586
107.78515267372131,211308,217597
107.82312679290771,211114,217504
107.83437871932983,211102,217461
107.84250593185425,211090,217409
107.8531129360199,211083,217371
107.86574792861938,211077,217323
107.87376499176025,211078,217276
107.88268709182739,211087,217230
107.89288187026978,211107,217200
107.90339684486389,211123,217176
107.91392278671265,211149,217149
107.92238092422485,211169,217156
107.93321180343628,211189,217145
107.94557809829712,211210,217155
107.95482873916626,211230,217156
107.96250891685486,211247,217170
107.97339701652527,211264,217175
107.98348498344421,211276,217188
107.99267482757568,211296,217192
108.00329685211182,211325,217219
108.01503491401672,211345,217237
108.02456879615784,211365,217259
108.03230500221252,211376,217264
108.0434079170227,211388,217294
108.05347490310669,211375,217310
108.06432008743286,211384,217331
108.07276797294617,211374,217329
108.08439683914185,211363,217353
108.0912218093872,211338,217369
108.12387108802795,211307,217387
108.13261699676514,211321,217387
108.14306688308716,211322,217402
108.15431475639343,211318,217415
108.16414904594421,211326,217411
108.17270588874817,211332,217416
108.18330192565918,211350,217420
108.19370293617249,211358,217428
108.20431089401245,211386,217429
108.21285367012024,211401,217429
108.22330284118652,211421,217432
108.2340178489685,211436,217446
108.24603390693665,211457,217444
108.25304079055786,211480,217461
108.26345682144165,211498,217464
108.27445793151855,211513,217473
108.28291201591492,211526,217476
108.29515504837036,211542,217500
108.3036208152771,211563,217515
108.31452703475952,211587,217530
108.32267880439758,211610,217532
108.33319401741028,211622,217555
108.34390091896057,211639,217571
108.35418891906738,211666,217582
108.36402988433838,211677,217584
108.37340974807739,211689,217612
108.38387680053711,211689,217637
108.39574480056763,211715,217639
108.40296792984009,211724,217658
108.41403079032898,211732,217671
108.42404103279114,211736,217691
108.434987783432,211752,217707
108.44470191001892,211763,217721
108.45524787902832,211776,217728
108.46461486816406,211777,217752
108.47474098205566,211790,217761
108.48309898376465,211796,217779
108.49357485771179,211811,217789
108.50466799736023,211812,217802
108.5138247013092,211831,217804
108.52464485168457,211838,217835
108.53449773788452,211853,217840
108.54431891441345,211853,217860
108.55387783050537,211869,217858
108.56334185600281,211878,217891
108.57431292533875,211864,217905
108.58437895774841,211802,217913
108.59369683265686,211725,217911
108.6035418510437,211620,217937
108.616614818573,211526,217934
108.62453889846802,211430,217926
108.63313698768616,211340,217905
108.64395880699158,211269,217895
108.65413308143616,211212,217866
108.6646568775177,211165,217814
108.67328906059265,211129,217772
108.68377494812012,211114,217713
108.69513201713562,211105,217679
108.70486187934875,211105,217625
108.71386671066284,211114,217571
108.7237458229065,211122,217536
108.73501968383789,211140,217515
108.74488091468811,211161,217495
108.75533485412598,211186,217484
108.76478481292725,211208,217470
108.77459001541138,211216,217468
108.78450393676758,211246,217461
108.79358386993408,211261,217486
108.80550575256348,211275,217492
108.81454706192017,211293,217497
108.82524490356445,211318,217501
108.83514976501465,211339,217537
108.84483575820923,211368,217551
108.85485887527466,211379,217565
108.86327195167542,211399,217568
108.87454175949097,211415,217598
108.88432288169861,211427,217621
108.89486980438232,211418,217628
108.90389370918274,211429,217639
108.91463780403137,211420,217657
108.92492175102234,211411,217675
108.93492984771729,211386,217675
108.94477701187134,211385,217693
108.95405793190002,211373,217699
108.9647388458252,211367,217706
108.97554183006287,211348,217700
108.98376393318176,211357,217715
108.99428796768188,211364,217714
109.00472784042358,211382,217722
109.01348686218262,211383,217716
109.023845911026,211396,217732
109.03446102142334,211413,217727
109.04538774490356,211430,217740
109.05335569381714,211437,217735
109.06462073326111,211465,217752
109.07493686676025,211487,217755
109.08526706695557,211503,217761
109.09353184700012,211516,217756
109.10509705543518,211553,217779
109.11449098587036,211576,217789
109.1252179145813,211593,217794
109.13483786582947,211607,217798
109.14481997489929,211628,217829
109.15472793579102,211657,217837
109.16516900062561,211658,217849
109.17390394210815,211677,217854
109.18436098098755,211695,217872
109.19494581222534,211719,217896
109.20528078079224,211740,217900
109.21589779853821,211753,217917
109.22447180747986,211767,217930
109.23519992828369,211784,217953
109.2453761100769,211784,217961
109.25389385223389,211790,217980
109.26441192626953,211805,217986
109.27499389648438,211816,218009
109.28586983680725,211816,218018
109.29519391059875,211829,218039
109.3046669960022,211835,218045
109.31533193588257,211850,218058
109.32370281219482,211846,218063
