82.30568289756775,222005,138764
82.31522583961487,222030,138786
82.32575583457947,222036,138792
82.33561682701111,222060,138807
82.34414887428284,222060,138808
82.35478186607361,222085,138828
82.3651978969574,222098,138850
82.37692999839783,222114,138855
82.3846788406372,222129,138855
82.3963828086853,222150,138884
82.40546989440918,222174,138898
82.41651773452759,222196,138903
82.42473077774048,222206,138907
82.43494987487793,222230,138921
82.44565176963806,222253,138941
82.45593905448914,222266,138949
82.46515583992004,222272,138952
82.47685694694519,222291,138964
82.48720383644104,222305,138984
82.49626898765564,222295,138991
82.50473499298096,222258,139007
82.51540684700012,222185,139012
82.52564597129822,222083,139032
82.53430604934692,221953,139036
82.54481792449951,221838,139036
82.55671501159668,221727,139020
82.5659236907959,221646,138991
82.57628989219666,221566,138921
82.58543586730957,221544,138850
82.59552574157715,221528,138749
82.60803508758545,221535,138644
82.61456298828125,221526,138520
82.62586069107056,221544,138427
82.63556385040283,221547,138339
82.64688682556152,221566,138258
82.65583992004395,221556,138187
82.66703486442566,221560,138150
82.67675280570984,221560,138129
82.68626880645752,221542,138106
82.6960997581482,221510,138095
82.70526695251465,221485,138090
82.71585988998413,221475,138102
82.72626304626465,221470,138107
82.73511481285095,221463,138119
82.74601888656616,221475,138127
82.75781393051147,221505,138151
82.76694393157959,221510,138164
82.77500009536743,221521,138191
82.7861099243164,221528,138214
82.79602670669556,221530,138245
82.80476379394531,221529,138263
82.81598687171936,221517,138305
82.82652592658997,221523,138330
82.83625793457031,221523,138358
82.84555387496948,221517,138366
82.85565280914307,221520,138397
82.86585974693298,221529,138412
82.87684869766235,221546,138421
82.88480472564697,221545,138419
82.89564371109009,221564,138434
82.90585398674011,221583,138435
82.91648364067078,221608,138435
82.9250590801239,221609,138433
82.93546271324158,221634,138443
82.94691777229309,221668,138447
82.9565749168396,221691,138444
82.96543383598328,221697,138451
82.97559881210327,221727,138462
82.98673486709595,221751,138477
82.99665880203247,221768,138486
83.00634288787842,221776,138499
83.01616787910461,221803,138508
83.02898979187012,221812,138527
83.03582286834717,221830,138537
83.04538798332214,221835,138560
83.05638766288757,221870,138576
83.06637167930603,221886,138598
83.07576394081116,221901,138608
83.08568072319031,221901,138639
83.0980327129364,221924,138648
83.10671472549438,221949,138674
83.11507773399353,221962,138682
83.12663173675537,221963,138712
83.13603186607361,221989,138726
83.14682078361511,222002,138748
83.15519571304321,222010,138758
83.1657977104187,222023,138789
83.17655873298645,222044,138808
83.18778276443481,222070,138819
83.19639587402344,222074,138831
83.20595288276672,222087,138849
83.2170717716217,222117,138869
83.22691297531128,222140,138883
83.23659491539001,222152,138888
83.24579882621765,222163,138910
83.25646209716797,222191,138923
83.26704001426697,222203,138936
83.275465965271,222228,138955
83.28601384162903,222237,138964
83.29656171798706,222261,138985
83.3070080280304,222280,138988
83.3156087398529,222280,139011
83.32680296897888,222319,139015
83.3367350101471,222345,139031
83.34824872016907,222366,139032
83.35739588737488,222363,139073
83.36644768714905,222399,139081
83.37714505195618,222412,139091
83.38544774055481,222445,139089
83.39623379707336,222437,139121
83.40643501281738,222453,139130
83.4170548915863,222453,139141
83.42633581161499,222432,139149
83.43612170219421,222324,139171
83.44658088684082,222225,139186
83.45704388618469,222085,139191
83.46583294868469,221936,139185
83.47614884376526,221785,139182
83.48804497718811,221694,139159
83.49754691123962,221618,139104
83.508309841156,221567,139029
83.51712489128113,221541,138927
83.52678394317627,221539,138824
83.53416800498962,221553,138715
83.54583978652954,221551,138612
83.55708003044128,221557,138512
83.56683588027954,221572,138430
83.57320976257324,221577,138355
83.58657670021057,221563,138315
83.5964720249176,221560,138280
83.60692405700684,221536,138253
83.61329197883606,221512,138235
83.62643504142761,221467,138240
83.63665390014648,221451,138242
83.64824795722961,221428,138242
83.6558587551117,221427,138239
83.66859006881714,221408,138264
83.67678880691528,221439,138284
83.68727970123291,221443,138293
83.69678592681885,221467,138310
83.70640301704407,221448,138338
83.71689081192017,221473,138374
83.72800207138062,221470,138387
83.73599576950073,221480,138417
83.74670100212097,221457,138440
83.75701594352722,221478,138470
83.76767468452454,221468,138491
83.77647280693054,221480,138516
83.78684592247009,221471,138529
83.79803395271301,221496,138547
83.80336785316467,221504,138548
83.816410779953,221510,138568
83.82662177085876,221510,138570
83.83792304992676,221533,138574
83.84379076957703,221550,138572
83.85675477981567,221556,138587
83.86671900749207,221576,138581
83.87832593917847,221601,138587
83.88364386558533,221626,138586
83.8970890045166,221647,138604
83.90712380409241,221667,138611
83.9201078414917,221699,138624
83.92365884780884,221721,138623
83.93660998344421,221737,138648
83.94691872596741,221753,138669
83.95733499526978,221769,138681
83.96564388275146,221798,138688
83.97770595550537,221801,138717
83.98816680908203,221825,138734
83.99782872200012,221839,138753
84.00373077392578,221857,138763
84.01701283454895,221862,138791
84.02714586257935,221885,138813
84.03766703605652,221904,138830
84.04631495475769,221919,138846
84.05804109573364,221925,138862
84.06734800338745,221953,138885
84.0737898349762,221971,138896
84.08679294586182,221985,138925
84.09699583053589,221990,138930
84.10912895202637,222012,138947
84.11374998092651,222040,138957
84.12820386886597,222052,138987
84.1371738910675,222052,138994
84.14772772789001,222094,139013
84.15541076660156,222106,139016
84.16723990440369,222130,139042
84.17766284942627,222128,139058
84.18947577476501,222161,139065
84.19404888153076,222179,139073
84.20676875114441,222193,139094
84.21781587600708,222195,139109
84.22793889045715,222222,139119
84.2344298362732,222243,139133
84.24711298942566,222250,139146
84.25839591026306,222267,139162
84.26414585113525,222282,139167
84.27426195144653,222308,139190
84.28750681877136,222314,139199
84.30044388771057,222341,139208
84.3039779663086,222358,139218
84.31674480438232,222385,139244
84.32760286331177,222392,139249
84.33767795562744,222428,139262
84.34570074081421,222446,139262
84.35786175727844,222461,139286
84.36835885047913,222443,139294
84.3780779838562,222423,139305
84.38413095474243,222350,139311
84.39703798294067,222228,139339
84.40751576423645,222065,139347
84.41859984397888,221923,139350
84.42540693283081,221775,139339
84.43718981742859,221642,139329
84.4478828907013,221543,139297
84.45813488960266,221500,139226
84.4646508693695,221472,139140
84.4774079322815,221448,139037
84.48828792572021,221450,138929
84.49401378631592,221459,138813
84.50467681884766,221472,138723
84.5174069404602,221461,138627
84.52902293205261,221466,138555
84.53496193885803,221476,138488
84.54500985145569,221485,138460
84.55977272987366,221452,138441
84.56841588020325,221439,138415
84.57479071617126,221419,138405
84.58727383613586,221402,138412
84.59793186187744,221352,138422
84.60822486877441,221357,138428
84.61696481704712,221353,138434
84.62813591957092,221354,138458
84.63801789283752,221349,138473
84.64952969551086,221367,138485
84.654620885849,221390,138502
84.6676070690155,221402,138531
84.67794585227966,221382,138558
84.68990588188171,221405,138575
84.69465279579163,221405,138606
84.7075297832489,221400,138632
84.71807289123535,221382,138653
84.72484993934631,221399,138665
84.73487687110901,221411,138695
84.74771666526794,221406,138703
84.75918984413147,221413,138712
84.7645218372345,221431,138709
84.77561068534851,221459,138733
84.78778290748596,221467,138732
84.79900884628296,221495,138736
84.80490589141846,221515,138735
84.81524777412415,221537,138745
84.82808804512024,221557,138752
84.83846497535706,221583,138749
84.84551882743835,221612,138752
84.8575987815857,221642,138766
84.86818289756775,221649,138780
84.87864685058594,221687,138779
84.8850748538971,221702,138796
84.89786171913147,221727,138811
84.9091157913208,221730,138831
84.91539192199707,221758,138835
84.92539691925049,221784,138853
84.93787789344788,221793,138870
84.94836497306824,221807,138885
84.95480489730835,221832,138893
84.96498203277588,221851,138920
84.97857689857483,221865,138937
84.98868989944458,221877,138955
84.99664783477783,221908,138961
85.00676679611206,221932,138988
85.01901698112488,221941,139003
85.02865886688232,221944,139021
85.03484892845154,221976,139028
85.04614973068237,222004,139058
85.05821180343628,222010,139077
85.07000803947449,222027,139087
85.07600688934326,222052,139097
85.08743810653687,222073,139116
85.09953308105469,222086,139129
85.11052584648132,222111,139144
85.11607503890991,222130,139156
85.12557888031006,222157,139172
85.13874888420105,222165,139191
85.14889073371887,222184,139199
85.15684771537781,222204,139214
85.16801881790161,222237,139232
85.17903900146484,222251,139247
85.18496203422546,222275,139252
85.19534373283386,222296,139279
85.21073579788208,222317,139285
85.22012996673584,222331,139300
85.22492575645447,222369,139299
85.23538088798523,222392,139323
85.24969387054443,222408,139337
85.25878286361694,222421,139346
85.26607775688171,222464,139351
85.27550983428955,222495,139378
85.28846096992493,222512,139389
85.29906678199768,222509,139401
85.30529475212097,222544,139408
85.31677794456482,222549,139429
85.32841086387634,222524,139440
85.33893990516663,222452,139447
85.34603190422058,222361,139458
85.35669589042664,222231,139480
85.36866688728333,222059,139495
85.3796317577362,221903,139496
85.38588786125183,221785,139486
85.39587497711182,221693,139457
85.40925574302673,221618,139411
85.4150116443634,221576,139322
85.42647790908813,221565,139249
85.43613386154175,221580,139150
85.45010685920715,221570,139050
85.45562601089478,221595,138939
85.4657998085022,221612,138865
85.47976803779602,221624,138788
85.48926591873169,221616,138730
85.49563884735107,221643,138680
85.5057590007782,221652,138667
85.51927495002747,221641,138647
85.5309739112854,221620,138633
85.53593182563782,221608,138624
85.54835987091064,221592,138635
85.55882596969604,221579,138644
85.57243800163269,221563,138650
85.57592296600342,221581,138663
85.58594584465027,221597,138684
85.59892082214355,221607,138696
85.60943484306335,221594,138709
85.615651845932,221618,138738
85.62684488296509,221615,138760
85.6404390335083,221609,138785
85.64692687988281,221588,138801
85.65581107139587,221599,138835
85.66698169708252,221596,138852
85.67922568321228,221585,138877
85.68706393241882,221601,138884
85.69679093360901,221603,138913
85.70653176307678,221617,138920
85.7198257446289,221616,138932
85.72544574737549,221636,138926
85.73601579666138,221652,138946
85.74664807319641,221673,138951
85.76100778579712,221668,138950
85.76611685752869,221693,138946
85.77803182601929,221720,138954
85.79002904891968,221743,138956
85.80071187019348,221751,138955
85.80682277679443,221780,138955
85.81623196601868,221808,138969
85.82976198196411,221830,138986
85.83538293838501,221825,138980
85.84611773490906,221868,138999
85.85676097869873,221889,139004
85.86930584907532,221894,139016
85.87627291679382,221897,139013
85.88641405105591,221937,139039
85.89688277244568,221958,139044
85.91209888458252,221966,139062
85.91636395454407,221969,139064
85.92598295211792,222000,139093
85.93675589561462,222012,139112
85.94945192337036,222022,139117
85.95592594146729,222023,139124
85.96653890609741,222052,139154
85.97943592071533,222074,139170
85.99150371551514,222080,139182
85.9958860874176,222103,139194
86.00639200210571,222119,139210
86.01688385009766,222134,139230
86.0306167602539,222134,139240
86.0361647605896,222156,139259
86.04657483100891,222170,139273
86.0593569278717,222185,139285
86.06565189361572,222194,139283
86.07634782791138,222228,139313
86.08661675453186,222244,139322
86.09986877441406,222262,139341
86.10588884353638,222266,139340
86.11641907691956,222307,139364
86.12781882286072,222328,139374
86.14023089408875,222349,139390
86.14682388305664,222354,139393
86.15644598007202,222398,139410
86.16838192939758,222420,139424
86.17965698242188,222433,139427
86.18635177612305,222446,139428
86.1971230506897,222475,139452
86.20728898048401,222502,139461
86.21985101699829,222511,139476
86.22677993774414,222510,139481
86.2369978427887,222540,139496
86.24708771705627,222554,139512
86.26015186309814,222526,139512
86.26629400253296,222467,139531
86.27837586402893,222363,139549
86.287348985672,222230,139558
86.29801082611084,222058,139560
86.30718469619751,221905,139579
86.31710696220398,221779,139567
86.32747006416321,221675,139541
86.33593893051147,221584,139488
86.34668684005737,221543,139436
86.35700869560242,221531,139355
86.37148380279541,221533,139263
86.37727689743042,221523,139156
86.38770580291748,221553,139075
86.39741587638855,221578,138991
86.41089677810669,221598,138926
86.41739273071289,221602,138856
86.4268307685852,221626,138829
86.43738794326782,221632,138800
86.45014095306396,221624,138782
86.45807385444641,221607,138772
86.46701574325562,221622,138772
86.47747302055359,221609,138780
86.49017786979675,221591,138783
86.49639987945557,221589,138797
86.50809288024902,221616,138811
86.51784873008728,221639,138830
86.52611875534058,221636,138840
86.53674697875977,221631,138869
86.54716682434082,221639,138889
86.5585527420044,221636,138912
86.56901097297668,221622,138929
86.57756066322327,221613,138972
86.58770775794983,221607,138995
86.5980007648468,221614,139019
86.60634684562683,221603,139024
86.6174259185791,221601,139064
86.62735199928284,221613,139068
86.63844871520996,221627,139074
86.64736795425415,221628,139077
86.65809392929077,221661,139097
86.6677360534668,221681,139103
86.68088293075562,221710,139107
86.68734383583069,221721,139104
86.69723582267761,221763,139115
86.71013593673706,221777,139122
86.72058272361755,221791,139115
86.72690200805664,221812,139129
86.73915576934814,221841,139127
86.75013709068298,221875,139135
86.75641965866089,221902,139136
86.76705980300903,221909,139151
86.77807188034058,221938,139161
86.78792977333069,221965,139172
86.79694199562073,221976,139170
86.80795383453369,221989,139196
86.81975293159485,222023,139210
86.82945203781128,222051,139223
86.83672904968262,222070,139222
86.84794068336487,222089,139253
86.85780882835388,222117,139267
86.86904191970825,222145,139276
86.87711381912231,222148,139293
86.88899564743042,222165,139314
86.89855694770813,222187,139335
86.90827894210815,222215,139336
86.9178717136383,222214,139355
86.92748188972473,222244,139377
86.9382529258728,222271,139399
86.94708299636841,222292,139404
86.95803689956665,222296,139428
86.96845006942749,222329,139437
86.98105907440186,222351,139450
86.986811876297,222377,139456
86.99735498428345,222379,139483
87.00812101364136,222415,139501
87.01830291748047,222431,139511
87.02808284759521,222452,139515
87.03762888908386,222458,139533
87.04831099510193,222497,139549
87.0585629940033,222526,139550
87.06710767745972,222530,139563
87.07775592803955,222545,139581
87.08805775642395,222568,139592
87.09971880912781,222595,139597
87.10785388946533,222604,139607
87.12009978294373,222625,139619
87.128653049469,222640,139634
87.13913893699646,222670,139636
87.14885783195496,222684,139653
87.15779685974121,222712,139659
87.16854786872864,222738,139666
87.17752695083618,222767,139672
87.18796801567078,222757,139699
87.19937992095947,222800,139705
87.21059894561768,222792,139718
87.21772003173828,222752,139722
87.22738981246948,222654,139742
87.2394187450409,222532,139754
87.24845385551453,222375,139754
87.25800395011902,222200,139756
87.2698380947113,222011,139768
87.27824306488037,221889,139759
87.28977394104004,221780,139719
87.29724073410034,221699,139666
87.30960774421692,221645,139597
87.31822371482849,221643,139513
87.32884502410889,221644,139407
87.33760786056519,221646,139313
87.35021996498108,221654,139209
87.3591239452362,221677,139126
87.36707782745361,221692,139046
87.37903380393982,221698,138992
87.38804984092712,221709,138949
87.39863872528076,221720,138922
87.40717697143555,221724,138892
87.41785907745361,221711,138901
87.42842698097229,221696,138901
87.4404947757721,221682,138906
87.4474470615387,221673,138899
87.45776295661926,221660,138926
87.46937704086304,221673,138934
87.47882580757141,221684,138949
87.48859906196594,221682,138952
87.4979887008667,221688,138982
87.50910782814026,221697,139004
87.51899886131287,221694,139028
87.52784085273743,221691,139046
87.53823471069336,221677,139071
87.54862594604492,221682,139093
87.56027698516846,221688,139109
87.5676679611206,221676,139139
87.58034777641296,221671,139151
87.58915877342224,221691,139170
87.59983587265015,221702,139173
87.60854768753052,221696,139191
87.61892080307007,221714,139198
87.62910580635071,221747,139204
87.6375298500061,221771,139190
87.648108959198,221780,139205
87.65942883491516,221802,139209
87.66997766494751,221825,139211
87.67910599708557,221868,139196
87.68814373016357,221873,139210
87.69977498054504,221900,139213
87.7091908454895,221930,139215
87.71927094459534,221953,139213
87.72892785072327,221958,139225
87.74045586585999,221987,139230
87.74944591522217,222006,139234
87.75787901878357,222029,139247
87.77008581161499,222037,139262
87.77910590171814,222067,139278
87.7883870601654,222089,139280
87.79936289787292,222098,139309
87.81061506271362,222101,139321
87.81913495063782,222136,139334
87.82787585258484,222152,139343
87.83975982666016,222166,139370
87.84867882728577,222161,139386
87.86014676094055,222199,139404
87.86870384216309,222213,139405
87.87831091880798,222226,139427
87.88965606689453,222234,139450
87.89934372901917,222267,139459
87.91098690032959,222293,139468
87.91852903366089,222289,139484
87.92906999588013,222308,139501
87.94020390510559,222330,139505
87.94814777374268,222354,139518
87.95896291732788,222359,139533
87.96913981437683,222374,139544
87.97764492034912,222398,139550
87.98915576934814,222419,139570
87.9992208480835,222423,139583
88.01199102401733,222456,139599
88.01917481422424,222475,139600
88.02842497825623,222500,139616
88.04175472259521,222510,139628
88.05021286010742,222550,139642
88.0593638420105,222577,139651
88.07243990898132,222586,139672
88.08175373077393,222612,139690
88.08947396278381,222654,139692
88.10117602348328,222678,139700
88.11084699630737,222708,139716
88.11906671524048,222716,139733
88.13126587867737,222756,139741
88.13890290260315,222784,139753
88.14871597290039,222794,139770
88.1597249507904,222800,139782
88.1719217300415,222781,139789
88.17839097976685,222706,139803
88.1891438961029,222570,139815
88.20006775856018,222414,139822
88.20810389518738,222239,139826
88.2184648513794,222064,139835
88.22989392280579,221921,139828
88.24059081077576,221803,139805
88.24955701828003,221725,139753
88.25868892669678,221675,139703
88.26958799362183,221636,139626
88.28036880493164,221650,139528
88.28823280334473,221655,139432
88.2987859249115,221666,139352
88.31030988693237,221674,139268
88.32207989692688,221707,139197
88.32845687866211,221737,139142
88.33886885643005,221741,139103
88.34941697120667,221752,139072
88.35997271537781,221761,139052
88.36855483055115,221766,139047
88.37925982475281,221744,139055
88.3899519443512,221741,139067
88.39820098876953,221746,139059
88.41007781028748,221757,139083
88.41920375823975,221756,139095
88.42971181869507,221767,139109
88.43883490562439,221788,139118
88.44884490966797,221793,139147
88.45943808555603,221784,139168
88.47053575515747,221793,139191
88.48181200027466,221791,139206
88.48907589912415,221778,139243
88.49955677986145,221754,139266
88.51074194908142,221767,139276
88.51904582977295,221760,139292
88.52933979034424,221757,139321
88.53987407684326,221747,139333
88.5505108833313,221783,139341
88.55945587158203,221797,139353
88.56903290748596,221806,139364
88.57983589172363,221807,139372
88.5892539024353,221846,139362
88.60151195526123,221869,139376
88.610102891922,221883,139382
88.61993789672852,221895,139382
88.62902498245239,221936,139372
88.6390027999878,221965,139381
88.65010976791382,221980,139385
88.66157484054565,221992,139395
88.66855597496033,222031,139389
88.68098998069763,222064,139408
88.68990206718445,222075,139418
88.70018982887268,222099,139421
88.70951294898987,222124,139419
88.71971392631531,222151,139447
88.729820728302,222167,139458
88.74042797088623,222189,139462
88.74890804290771,222216,139481
88.75945973396301,222236,139501
88.77190279960632,222254,139516
88.78257203102112,222277,139521
88.7890989780426,222290,139532
88.79957985877991,222304,139550
88.81144976615906,222316,139570
88.81851005554199,222348,139569
88.82915496826172,222355,139597
88.83987498283386,222372,139611
88.85147285461426,222378,139623
88.85943174362183,222402,139621
88.86930298805237,222424,139652
88.87981986999512,222439,139658
88.89013385772705,222451,139673
88.8988847732544,222481,139669
88.90923285484314,222492,139695
88.92085766792297,222510,139708
88.93128180503845,222518,139710
88.93893074989319,222548,139726
88.95113277435303,222564,139742
88.96069884300232,222576,139756
88.97204685211182,222583,139762
88.98004508018494,222608,139766
88.98965883255005,222641,139783
89.0019838809967,222653,139801
89.0088939666748,222675,139796
89.0196578502655,222703,139814
89.030033826828,222720,139819
89.04037976264954,222744,139829
89.04964089393616,222776,139829
89.05953097343445,222805,139847
89.07009410858154,222819,139858
89.08086490631104,222793,139865
89.08973479270935,222757,139865
89.0995979309082,222638,139885
89.11106586456299,222494,139898
89.12068390846252,222312,139905
89.12946891784668,222148,139901
89.13996577262878,221987,139910
89.15025401115417,221850,139895
89.16216278076172,221744,139856
89.16930985450745,221691,139807
89.17991971969604,221663,139745
89.1909728050232,221641,139671
89.19892406463623,221636,139578
89.21028184890747,221663,139500
89.22031998634338,221683,139420
89.23148107528687,221704,139354
89.23937773704529,221722,139284
89.24958491325378,221743,139253
89.2601420879364,221767,139225
89.27116107940674,221775,139206
89.2792010307312,221785,139181
89.29011678695679,221792,139194
89.30020666122437,221806,139197
89.31215286254883,221799,139203
89.31988668441772,221825,139206
89.32993793487549,221848,139228
89.34194993972778,221856,139237
89.35087490081787,221849,139252
89.35960793495178,221866,139278
89.37103486061096,221856,139305
89.38053297996521,221844,139335
89.3913950920105,221823,139343
89.39987564086914,221815,139369
89.41022777557373,221799,139391
89.42244672775269,221775,139418
89.42979574203491,221754,139419
89.44051790237427,221766,139445
89.45083284378052,221772,139460
89.46086883544922,221774,139469
89.46948099136353,221772,139464
89.48017191886902,221813,139482
89.49035167694092,221828,139492
89.50210404396057,221843,139492
89.50953793525696,221863,139480
89.52066469192505,221900,139496
89.53146076202393,221927,139500
89.54427886009216,221941,139493
89.55063700675964,221971,139493
89.56013107299805,221992,139501
89.5706479549408,222025,139514
89.58122277259827,222046,139506
89.59007477760315,222087,139513
89.60061573982239,222118,139527
89.61281776428223,222142,139541
89.61981678009033,222163,139541
89.62998390197754,222193,139564
89.64080572128296,222212,139575
89.6510078907013,222228,139590
89.66109681129456,222234,139593
89.67015790939331,222268,139617
89.68080377578735,222289,139634
89.69219493865967,222298,139644
89.69954681396484,222312,139641
89.71002697944641,222342,139669
89.72111892700195,222353,139688
89.73144483566284,222355,139696
89.73970293998718,222361,139698
89.75046706199646,222402,139724
89.76072978973389,222413,139743
89.77153205871582,222420,139755
89.77997183799744,222440,139762
89.79036784172058,222462,139778
89.8008918762207,222475,139799
89.8120629787445,222488,139796
89.82005190849304,222506,139816
89.83062195777893,222523,139830
89.84239482879639,222547,139849
89.8498387336731,222558,139848
89.86047387123108,222589,139872
89.87142586708069,222600,139880
89.88167881965637,222628,139890
89.89099597930908,222635,139892
89.90049409866333,222684,139917
89.9116621017456,222697,139926
89.92143988609314,222716,139934
89.93077397346497,222733,139935
89.94044995307922,222773,139956
89.95129799842834,222793,139968
89.96155071258545,222792,139971
89.97090983390808,222749,139978
89.98076581954956,222680,139985
89.99384379386902,222554,140001
90.0018539428711,222376,140001
90.01028490066528,222200,140013
90.02121090888977,222049,140012
90.03132700920105,221911,140003
90.040207862854,221789,139959
90.05053186416626,221707,139924
90.06284999847412,221650,139864
90.07270193099976,221620,139792
90.0801169872284,221606,139688
90.09136295318604,221624,139607
90.10103392601013,221629,139523
90.11279892921448,221645,139439
90.12060284614563,221646,139360
90.13214206695557,221679,139314
90.14144992828369,221685,139280
90.15485167503357,221694,139240
90.16099786758423,221696,139227
90.17083382606506,221705,139219
90.18226099014282,221697,139222
90.19182586669922,221682,139215
90.20068979263306,221668,139221
90.21162271499634,221695,139234
90.2234239578247,221698,139252
90.23031282424927,221704,139249
90.24068880081177,221716,139276
90.25309681892395,221735,139291
90.26168084144592,221733,139312
90.2720468044281,221717,139320
90.28110790252686,221705,139349
90.29163002967834,221705,139371
90.30177307128906,221691,139393
90.310617685318,221678,139393
90.32112193107605,221677,139424
90.33148789405823,221679,139437
90.34218692779541,221685,139447
90.35094976425171,221691,139453
90.36165499687195,221714,139459
90.37232995033264,221720,139469
90.38363599777222,221735,139465
90.39080691337585,221747,139472
90.40112781524658,221791,139479
90.41246485710144,221800,139478
90.42028999328613,221835,139465
90.431893825531,221851,139473
90.44184899330139,221891,139476
90.45311379432678,221914,139482
90.46561884880066,221930,139473
90.47089099884033,221938,139493
90.48289465904236,221980,139500
90.4923939704895,222011,139512
90.50062680244446,222020,139506
90.5120177268982,222026,139528
90.52143692970276,222060,139542
90.53213691711426,222075,139547
90.54092001914978,222091,139560
90.55234670639038,222103,139576
90.5620698928833,222119,139597
90.57220387458801,222135,139595
90.5817940235138,222146,139609
90.59130692481995,222168,139620
90.60288310050964,222175,139649
90.61055588722229,222191,139642
90.62114191055298,222195,139659
90.63221979141235,222224,139669
90.6428599357605,222230,139681
90.65070986747742,222246,139679
90.66105580329895,222250,139697
90.67157769203186,222284,139706
90.68217897415161,222290,139725
90.69091200828552,222306,139714
90.70123481750488,222301,139739
90.71188402175903,222338,139750
90.72424602508545,222355,139760
90.73102879524231,222368,139761
90.74143576622009,222373,139778
90.75200366973877,222403,139791
90.76291298866272,222431,139794
90.7710907459259,222446,139801
90.78246402740479,222456,139815
90.79204607009888,222492,139828
90.80289483070374,222499,139826
90.81143593788147,222522,139838
90.82381272315979,222550,139852
90.83229899406433,222562,139862
90.84071707725525,222585,139856
90.85204982757568,222588,139874
90.86160683631897,222586,139883
90.87252497673035,222538,139890
90.88081407546997,222438,139887
90.8925838470459,222292,139903
90.90185284614563,222145,139912
90.91259384155273,221984,139916
90.92126202583313,221828,139904
90.93412590026855,221678,139902
90.94368481636047,221597,139866
90.95293688774109,221533,139802
90.96136975288391,221488,139727
90.97161984443665,221461,139643
90.98220181465149,221459,139561
90.99297094345093,221461,139459
91.0039758682251,221449,139363
91.01274681091309,221456,139287
91.02227091789246,221468,139228
91.03215885162354,221482,139163
91.0414469242096,221490,139132
91.0535638332367,221488,139109
91.06255102157593,221481,139098
91.07229900360107,221485,139080
91.0815269947052,221458,139095
91.09214901924133,221472,139103
91.10367894172668,221477,139104
91.11152386665344,221485,139107
91.12166595458984,221493,139126
91.1324610710144,221519,139142
91.14336895942688,221524,139151
91.1515257358551,221522,139171
91.16294598579407,221513,139196
91.1724967956543,221523,139225
91.18283271789551,221501,139242
91.19208788871765,221486,139262
91.20203685760498,221466,139279
91.2125768661499,221478,139300
91.22115874290466,221476,139298
91.23173689842224,221476,139318
91.24209094047546,221484,139331
91.25386190414429,221500,139345
91.2618989944458,221507,139329
91.27407097816467,221522,139340
91.28277492523193,221536,139342
91.29311895370483,221565,139338
91.30308079719543,221598,139321
91.31203508377075,221619,139331
91.32382583618164,221649,139335
91.33310675621033,221673,139329
91.34382486343384,221693,139329
91.35347986221313,221709,139336
91.36288094520569,221757,139351
91.37310099601746,221777,139344
91.38174104690552,221791,139357
91.3932237625122,221811,139370
91.40269994735718,221854,139391
91.41170883178711,221871,139390
91.42304301261902,221890,139415
91.4333267211914,221900,139431
91.4429178237915,221929,139454
91.45216369628906,221951,139454
91.46231603622437,221964,139483
91.47252988815308,221974,139499
91.48359990119934,221994,139515
91.49178695678711,222002,139514
91.50238680839539,222008,139543
91.5139148235321,222031,139560
91.52439093589783,222038,139564
91.53205871582031,222062,139580
91.54236388206482,222063,139601
91.553457736969,222093,139622
91.56334686279297,222092,139618
91.5728509426117,222110,139636
91.58256196975708,222113,139655
91.59376788139343,222148,139669
91.6024398803711,222164,139661
91.61261105537415,222173,139684
91.62257480621338,222175,139697
91.63303589820862,222216,139704
91.64176368713379,222231,139700
91.65224289894104,222241,139720
91.66353487968445,222246,139726
91.67315673828125,222281,139739
91.68272089958191,222309,139738
91.69258689880371,222317,139759
91.70469498634338,222333,139772
91.71474289894104,222364,139773
91.72208309173584,222377,139770
91.73348498344421,222396,139785
91.74296283721924,222419,139799
91.75488781929016,222423,139794
91.76234078407288,222404,139811
91.77462697029114,222333,139828
91.78411793708801,222260,139841
91.79181385040283,222117,139841
91.80382108688354,221967,139860
91.81286597251892,221813,139863
91.82337474822998,221705,139859
91.83230781555176,221592,139822
91.84283185005188,221519,139792
91.85390591621399,221451,139734
91.86583280563354,221433,139653
91.87232375144958,221410,139557
91.8827109336853,221391,139469
91.89345479011536,221373,139377
91.90360808372498,221387,139279
91.91343188285828,221381,139208
91.92275500297546,221378,139144
91.9333267211914,221386,139104
91.94199705123901,221402,139052
91.95343780517578,221398,139035
91.96336102485657,221388,139025
91.97533893585205,221383,139018
91.98339295387268,221382,139009
91.99264287948608,221384,139026
92.0032229423523,221375,139037
92.01362490653992,221404,139048
92.02270793914795,221407,139045
92.03272604942322,221424,139072
92.04346680641174,221420,139092
92.05480885505676,221428,139106
92.06227087974548,221415,139122
92.0733916759491,221404,139152
92.08355689048767,221384,139180
92.09408378601074,221399,139195
92.1024718284607,221381,139212
92.11371898651123,221373,139236
92.12336587905884,221360,139251
92.13513970375061,221376,139251
92.14256691932678,221384,139269
92.1541109085083,221378,139274
92.16359496116638,221389,139284
92.17259478569031,221404,139268
92.18281292915344,221414,139282
92.1932418346405,221430,139281
92.2045419216156,221446,139289
92.21240901947021,221472,139272
92.22338080406189,221503,139281
92.2333869934082,221507,139291
92.24428272247314,221532,139291
92.25413179397583,221552,139285
92.26314997673035,221572,139294
92.27364778518677,221581,139305
92.28397488594055,221619,139308
92.29293990135193,221632,139311
92.30322980880737,221645,139327
92.31374001502991,221652,139343
