91.31681370735168,219937,132959
91.32727193832397,219967,132958
91.33820986747742,220000,132960
91.34974884986877,220017,132961
91.35700583457947,220047,132963
91.3674099445343,220064,132962
91.37851285934448,220109,132972
91.3885588645935,220140,132928
91.3973319530487,220179,132964
91.40754199028015,220195,132965
91.41843795776367,220232,132971
91.4272027015686,220264,132966
91.43769812583923,220305,132973
91.44803190231323,220323,132977
91.45846891403198,220355,132982
91.46703171730042,220372,132987
91.4775779247284,220416,132993
91.48816585540771,220435,133005
91.49968791007996,220453,133008
91.50720381736755,220458,133015
91.51776003837585,220478,133024
91.52822399139404,220511,133034
91.5400960445404,220517,133033
91.54731392860413,220520,133043
91.55786871910095,220520,133055
91.56902408599854,220537,133067
91.58014583587646,220540,132908
91.58757090568542,220543,133069
91.59795880317688,220536,133076
91.60906600952148,220550,133080
91.61699795722961,220553,133080
91.62936878204346,220567,133094
91.63815689086914,220571,133106
91.64872980117798,220584,133110
91.65742182731628,220593,133117
91.66783285140991,220625,133121
91.67843198776245,220637,133135
91.68873882293701,220641,133125
91.69853377342224,220580,133136
91.70800495147705,220442,133141
91.71866869926453,220241,133153
91.72906279563904,220061,132965
91.73756384849548,219917,133157
91.74818086624146,219814,133160
91.75867295265198,219750,133164
91.769602060318,219705,133140
91.77822184562683,219697,133114
91.78868985176086,219702,133086
91.79906892776489,219736,133039
91.80940699577332,219764,132997
91.81954312324524,219815,132945
91.82880210876465,219854,132903
91.83941674232483,219913,132849
91.84806990623474,219947,132820
91.85874199867249,220008,132798
91.8694007396698,220047,132790
91.87921094894409,220095,133055
91.88941788673401,220124,132783
91.89825201034546,220170,132782
91.90879583358765,220197,132800
91.92135882377625,220228,132793
91.92831802368164,220252,132808
91.93874096870422,220294,132827
91.94890809059143,220324,132839
91.95959973335266,220326,132856
91.96808075904846,220315,132869
91.9789879322052,220300,132889
91.98910593986511,220272,132895
92.0028657913208,220222,132919
92.00919198989868,220185,132933
92.01866292953491,220143,132944
92.02923083305359,220130,132947
92.03799605369568,220103,132961
92.04870772361755,220113,132973
92.05911874771118,220107,132986
92.07232594490051,220116,133160
92.07866382598877,220123,132983
92.08870506286621,220161,132989
92.09994602203369,220188,132994
92.10969495773315,220199,132981
92.11944603919983,220219,132984
92.12878179550171,220263,132987
92.14314699172974,220286,132986
92.15000987052917,220310,132985
92.15841269493103,220334,132988
92.16915893554688,220376,133003
92.1794056892395,220413,132993
92.19010782241821,220446,133003
92.19883704185486,220465,133013
92.20921182632446,220491,133024
92.2201189994812,220529,132782
92.24418783187866,220545,133039
92.2528429031372,220578,133033
92.26338481903076,220608,133047
92.27491879463196,220616,133058
92.28583979606628,220643,133056
92.29299592971802,220658,133065
92.30347800254822,220677,133066
92.31455111503601,220687,133080
92.32440781593323,220690,133083
92.33399081230164,220692,133090
92.34374785423279,220702,133096
92.35409688949585,220708,133106
92.36367177963257,220711,133102
92.37323188781738,220716,133124
92.38435792922974,220704,133122
92.39423894882202,220717,133132
92.40471076965332,220724,133124
92.41349387168884,220743,133142
92.42369270324707,220735,133144
92.43431186676025,220747,133150
92.44287109375,220768,133147
92.45340490341187,220792,133165
92.46382594108582,220798,133176
92.47443413734436,220815,133173
92.48377084732056,220784,133174
92.49359393119812,220670,133182
92.504145860672,220487,133191
92.51448178291321,220310,133191
92.5231728553772,220177,133195
92.53361487388611,220068,133180
92.54461908340454,219996,133162
92.55481195449829,219962,133127
92.56335091590881,219953,133094
92.5744948387146,219977,133051
92.58428478240967,219999,133005
92.59421682357788,220049,132949
92.60387778282166,220088,132921
92.61434388160706,220143,132881
92.6252670288086,220196,132853
92.63303995132446,220258,132833
92.64468789100647,220316,132838
92.65409088134766,220364,132838
92.66463112831116,220428,132843
92.67419195175171,220473,132839
92.6854317188263,220517,132863
92.69475483894348,220549,132877
92.70471286773682,220597,132886
92.71376585960388,220646,132892
92.72365498542786,220681,132909
92.73427200317383,220691,132929
92.74578309059143,220707,132936
92.75650787353516,220695,132947
92.76401591300964,220674,132963
92.77437496185303,220620,132984
92.78494381904602,220571,132982
92.79349493980408,220520,133001
92.80416202545166,220492,133011
92.814612865448,220450,133031
92.82677793502808,220437,133029
92.83376574516296,220430,133039
92.84416270256042,220431,133037
92.85485887527466,220430,133046
92.86328887939453,220448,133033
92.87393093109131,220465,133046
92.88438773155212,220490,133044
92.89632892608643,220503,133041
92.90389490127563,220538,133033
92.91391491889954,220563,133049
92.92680096626282,220600,133049
92.9353437423706,220633,133048
92.94702482223511,220660,133040
92.95413088798523,220698,133052
92.9645357131958,220722,133063
92.97537684440613,220763,133067
92.98372793197632,220791,133069
92.99463891983032,220820,133073
93.00610780715942,220850,133075
93.01751780509949,220885,133082
93.02407789230347,220911,133093
93.03433084487915,220933,133089
93.04487872123718,220953,133109
93.0539939403534,220988,133108
93.0656430721283,221006,133118
93.07477879524231,221020,133117
93.08570075035095,221022,133131
93.0959849357605,221042,133126
93.10392498970032,221052,133144
93.11470580101013,221061,133147
93.12626886367798,221052,133158
93.13373184204102,221058,133152
93.14461588859558,221058,133168
93.15532279014587,221061,133172
93.16550779342651,221056,133180
93.17370986938477,221066,133177
93.18427395820618,221068,133191
93.19531178474426,221084,133198
93.2063639163971,221080,133200
93.21451091766357,221090,133206
93.22443079948425,221106,133213
93.23498392105103,221127,133228
93.24537301063538,221132,133223
93.25575089454651,221140,133231
93.26445579528809,221099,133234
93.27581596374512,220975,133245
93.2867968082428,220784,133241
93.29422187805176,220614,133252
93.30483484268188,220476,133244
93.31522369384766,220387,133239
93.32436299324036,220331,133219
93.33433079719543,220305,133197
93.34490180015564,220313,133153
93.35667300224304,220324,133118
93.36392879486084,220359,133059
93.37591886520386,220420,133026
93.38503503799438,220477,132988
93.3958969116211,220523,132960
93.40410876274109,220586,132926
93.41559100151062,220643,132920
93.42512679100037,220709,132919
93.43614482879639,220743,132913
93.4442949295044,220809,132904
93.45489287376404,220864,132925
93.46531295776367,220909,132940
93.47581076622009,220943,132947
93.48430395126343,220999,132956
93.49492406845093,221041,132965
93.50549292564392,221082,132990
93.5160768032074,221101,132997
93.52685499191284,221119,133017
93.53604412078857,221098,133029
93.54537773132324,221067,133048
93.55417490005493,221007,133049
93.56448483467102,220956,133073
93.57512974739075,220906,133083
93.58609199523926,220861,133097
93.59414386749268,220817,133092
93.60522174835205,220804,133112
93.61514496803284,220798,133113
93.62574291229248,220787,133120
93.63429880142212,220789,133113
93.64638996124268,220814,133118
93.65524101257324,220836,133118
93.66592288017273,220846,133120
93.67517805099487,220876,133106
93.68565893173218,220900,133118
93.69618892669678,220927,133129
93.70587968826294,220963,133122
93.71486282348633,220986,133124
93.7251226902008,221022,133125
93.73819279670715,221060,133135
93.74598670005798,221077,133133
93.75508093833923,221109,133135
93.76531791687012,221145,133141
93.77747893333435,221176,133151
93.7863700389862,221206,133152
93.79483485221863,221234,133161
93.80543684959412,221263,133163
93.81592607498169,221290,133174
93.82538485527039,221303,133171
93.83539891242981,221333,133193
93.84862494468689,221353,133188
93.85653185844421,221367,133200
93.86449265480042,221365,133191
93.87686395645142,221396,133217
93.8854558467865,221399,133220
93.89617681503296,221407,133223
93.90464472770691,221388,133222
93.9151999950409,221412,133236
93.92584872245789,221411,133243
93.93845295906067,221411,133246
93.94489598274231,221397,133245
93.95527291297913,221406,133257
93.9667100906372,221413,133269
93.97625589370728,221416,133268
93.98513007164001,221417,133268
93.99557781219482,221436,133277
94.00619697570801,221452,133289
94.01754593849182,221464,133288
94.02516794204712,221469,133296
94.03561186790466,221468,133297
94.04613304138184,221420,133310
94.05483293533325,221267,133304
94.06573271751404,221084,133315
94.0774757862091,220927,133317
94.08739304542542,220805,133320
94.0948417186737,220712,133308
94.1055998802185,220655,133301
94.1158378124237,220646,133272
94.12712097167969,220657,133236
94.13524580001831,220666,133186
94.14749598503113,220721,133153
94.1567690372467,220761,133114
94.16662573814392,220813,133077
94.17526078224182,220854,133035
94.18548488616943,220921,133022
94.19607973098755,220978,133015
94.20689105987549,221045,133007
94.21516990661621,221084,133007
94.22580409049988,221148,133008
94.23630785942078,221194,133024
94.24829173088074,221247,133024
94.25532174110413,221284,133038
94.26604080200195,221337,133043
94.27758169174194,221388,133062
94.28491973876953,221423,133068
94.29544186592102,221431,133096
94.3060359954834,221442,133101
94.31792688369751,221438,133120
94.32508277893066,221388,133120
94.33591675758362,221339,133149
94.34733295440674,221271,133161
94.35832405090332,221222,133168
94.36525177955627,221169,133165
94.3758237361908,221133,133181
94.38704371452332,221105,133187
94.39675974845886,221098,133187
94.4064109325409,221091,133181
94.41583490371704,221103,133197
94.42646670341492,221125,133200
94.43758177757263,221147,133192
94.445476770401,221160,133197
94.45619988441467,221178,133195
94.46651077270508,221211,133204
94.47706174850464,221248,133198
94.48561882972717,221264,133206
94.49627184867859,221294,133200
94.50733089447021,221326,133210
94.52034091949463,221354,133203
94.52658200263977,221373,133216
94.5362958908081,221410,133215
94.5468590259552,221436,133225
94.55601191520691,221470,133221
94.56665301322937,221484,133236
94.57633996009827,221517,133235
94.58675694465637,221541,133248
94.59554386138916,221574,133241
94.60602498054504,221581,133257
94.6166410446167,221603,133262
94.62701177597046,221628,133271
94.63662075996399,221642,133263
94.6465847492218,221643,133283
94.65888690948486,221655,133290
94.66833281517029,221674,133291
94.67583394050598,221675,133286
94.68613409996033,221661,133302
94.69657182693481,221671,133317
94.7073118686676,221682,133314
94.71706867218018,221668,133324
94.72678303718567,221669,133324
94.73759579658508,221677,133331
94.74730181694031,221679,133331
94.75604295730591,221679,133337
94.76639699935913,221685,133343
94.77723789215088,221694,133355
94.787428855896,221701,133356
94.79866886138916,221707,133360
94.80738687515259,221711,133365
94.81714582443237,221658,133374
94.8276207447052,221527,133367
94.83628296852112,221336,133384
94.84706592559814,221181,133381
94.8572108745575,221054,133391
94.86709499359131,220963,133369
94.87632179260254,220898,133370
94.88663601875305,220891,133338
94.89772891998291,220892,133314
94.90591096878052,220917,133272
94.91705703735352,220944,133242
94.9268479347229,220990,133202
94.93855094909668,221038,133164
94.94633293151855,221098,133128
94.95910096168518,221140,133119
94.96781277656555,221193,133101
94.97807884216309,221254,133096
94.98697781562805,221319,133087
94.99665188789368,221355,133102
95.00752782821655,221402,133110
95.01767086982727,221453,133116
95.02944207191467,221506,133124
95.03734993934631,221529,133129
95.04729080200195,221579,133148
95.05807495117188,221624,133149
95.06625580787659,221642,133173
95.07817602157593,221632,133181
95.08749890327454,221621,133200
95.0983419418335,221595,133201
95.10717701911926,221527,133219
95.11737298965454,221467,133225
95.12777972221375,221400,133245
95.13611483573914,221365,133235
95.14724087715149,221329,133253
95.15706491470337,221303,133259
95.16903686523438,221289,133257
95.17739605903625,221289,133253
95.18666195869446,221287,133268
95.19811201095581,221306,133267
95.20784091949463,221317,133264
95.21816778182983,221347,133256
95.22688698768616,221366,133261
95.23949694633484,221393,133272
95.24788308143616,221424,133265
95.25655603408813,221447,133266
95.26908802986145,221465,133266
95.27748775482178,221501,133278
95.28943586349487,221524,133273
95.29727005958557,221559,133273
95.30901408195496,221575,133274
95.31819295883179,221601,133285
95.32842969894409,221630,133284
95.33824372291565,221664,133294
95.34727191925049,221674,133292
95.35781502723694,221697,133303
95.36643195152283,221721,133297
95.37943196296692,221749,133315
95.38810086250305,221744,133312
95.39798879623413,221761,133319
95.40645503997803,221788,133316
95.41703295707703,221798,133330
95.42763805389404,221792,133340
95.4391028881073,221798,133344
95.4464807510376,221811,133342
95.45726180076599,221809,133359
95.4675509929657,221792,133366
95.47960495948792,221799,133364
95.48672986030579,221797,133361
95.49866485595703,221792,133373
95.50815892219543,221800,133388
95.51816701889038,221793,133387
95.52785277366638,221807,133380
95.53727579116821,221811,133389
95.5494179725647,221814,133398
95.55894088745117,221822,133395
95.56686496734619,221828,133404
95.577645778656,221814,133403
95.58795499801636,221747,133412
95.5988700389862,221588,133409
95.60718703269958,221425,133416
95.6176929473877,221268,133420
95.62815690040588,221155,133423
95.63677787780762,221066,133407
95.64732384681702,221020,133403
95.6584119796753,221002,133374
95.66923809051514,221009,133350
95.67724990844727,221028,133310
95.6882848739624,221067,133284
95.69822907447815,221106,133250
95.70849370956421,221152,133217
95.71826577186584,221208,133186
95.7274558544159,221268,133175
95.73840475082397,221311,133166
95.74848890304565,221358,133158
95.7616720199585,221415,133146
95.7683458328247,221460,133156
95.77818179130554,221488,133168
95.7896339893341,221531,133164
95.79709386825562,221578,133173
95.81063985824585,221621,133186
95.81819486618042,221645,133206
95.8286669254303,221666,133210
95.83727288246155,221679,133222
95.84772682189941,221666,133234
95.85837888717651,221633,133252
95.86972904205322,221582,133252
95.87736392021179,221530,133270
95.88824701309204,221476,133276
95.89861392974854,221415,133285
95.90707468986511,221373,133285
95.91754388809204,221346,133304
95.92808294296265,221324,133303
95.93940782546997,221313,133302
95.94705486297607,221315,133297
95.95825386047363,221338,133309
95.96826076507568,221347,133307
95.98006987571716,221363,133310
95.98727297782898,221387,133301
95.99953889846802,221416,133311
96.00898694992065,221435,133312
96.01920986175537,221459,133309
96.02741193771362,221482,133307
96.0379889011383,221508,133319
96.04909801483154,221531,133325
96.0590147972107,221560,133319
96.06959795951843,221581,133319
96.07819700241089,221610,133324
96.08896589279175,221635,133333
96.09912776947021,221650,133323
96.10776090621948,221681,133326
96.1188747882843,221700,133329
96.12878489494324,221717,133346
96.13933801651001,221733,133344
96.14797687530518,221743,133353
96.1584198474884,221764,133352
96.16987180709839,221766,133361
96.1780788898468,221776,133357
96.19098687171936,221781,133373
96.19855380058289,221774,133381
96.20909285545349,221779,133385
96.21896886825562,221779,133380
96.22819995880127,221780,133397
96.23869180679321,221772,133395
96.25000286102295,221777,133399
96.25769400596619,221768,133394
96.26973295211792,221779,133412
96.27880692481995,221770,133415
96.28961277008057,221770,133416
96.29815077781677,221775,133417
96.31154108047485,221795,133423
96.31895875930786,221797,133428
96.32956075668335,221805,133430
96.33820986747742,221807,133432
96.3485689163208,221813,133438
96.3592689037323,221750,133447
96.36831474304199,221606,133442
96.38056588172913,221441,133463
96.39007186889648,221280,133460
96.39987301826477,221165,133463
96.40791201591492,221078,133443
96.41820979118347,221015,133441
96.42903399467468,220978,133412
96.439288854599,220985,133388
96.44965887069702,221005,133345
96.45876097679138,221033,133323
96.46898293495178,221066,133293
96.47989773750305,221119,133260
96.48793196678162,221159,133225
96.49963593482971,221212,133215
96.50898790359497,221256,133206
96.52022099494934,221307,133190
96.52892589569092,221354,133194
96.53862977027893,221405,133196
96.54928588867188,221427,133209
96.55961084365845,221468,133213
96.56918668746948,221504,133223
96.57881093025208,221543,133231
96.5894091129303,221570,133243
96.60012602806091,221588,133245
96.60851192474365,221587,133265
96.61898803710938,221584,133271
96.6293408870697,221550,133287
96.63844299316406,221504,133290
96.64851188659668,221453,133306
96.65919589996338,221396,133312
96.67076992988586,221345,133323
96.67806005477905,221305,133319
96.68879103660583,221275,133336
96.69912195205688,221261,133338
96.70984292030334,221259,133341
96.71840786933899,221256,133334
96.7287847995758,221266,133343
96.73963689804077,221283,133346
96.74974989891052,221302,133340
96.75866293907166,221321,133330
96.76881194114685,221349,133333
96.78004288673401,221364,133340
96.7898428440094,221395,133337
96.80081272125244,221424,133332
96.80942177772522,221443,133339
96.8200409412384,221460,133345
96.8301248550415,221492,133339
96.83854007720947,221510,133344
96.84971499443054,221528,133344
96.85954475402832,221551,133357
96.87014889717102,221582,133352
96.87915968894958,221607,133363
96.88930583000183,221623,133361
96.89979195594788,221626,133379
96.90831899642944,221650,133369
96.91887474060059,221660,133385
96.92933392524719,221675,133388
96.93980693817139,221664,133391
96.94938588142395,221679,133384
96.96117997169495,221670,133404
96.97078585624695,221682,133405
96.97993087768555,221667,133412
96.98971176147461,221674,133402
96.9991250038147,221676,133420
97.00969696044922,221685,133425
97.02098798751831,221681,133429
97.0286316871643,221685,133423
97.03930687904358,221680,133429
97.04972696304321,221685,133442
97.06031274795532,221687,133433
97.06886982917786,221696,133440
97.08081269264221,221705,133442
97.09003806114197,221717,133452
97.10327291488647,221724,133449
97.1098268032074,221730,133458
97.1195478439331,221719,133460
97.13060879707336,221644,133469
97.13859295845032,221498,133459
97.14929103851318,221335,133472
97.15989303588867,221200,133471
97.17066192626953,221072,133473
97.18030285835266,220981,133456
97.1897406578064,220937,133447
97.19982171058655,220915,133422
97.21033883094788,220906,133401
97.21959781646729,220931,133358
97.22924590110779,220967,133337
97.24001884460449,221003,133304
97.2511579990387,221036,133277
97.25886583328247,221093,133248
97.26943182945251,221127,133236
97.27989101409912,221180,133234
97.2907178401947,221217,133221
97.29907774925232,221262,133220
97.31095671653748,221300,133225
97.32015800476074,221337,133236
97.3306827545166,221361,133235
97.34012699127197,221398,133244
97.34965777397156,221426,133253
97.36028289794922,221456,133269
97.3707320690155,221449,133271
97.37933278083801,221458,133283
97.38976693153381,221433,133294
97.40109491348267,221408,133307
97.40934085845947,221340,133306
97.4216959476471,221295,133330
97.43084073066711,221247,133331
97.44075393676758,221195,133340
97.45147585868835,221161,133336
97.45957398414612,221131,133353
97.4710419178009,221127,133358
97.48059892654419,221127,133355
97.49159669876099,221129,133342
97.5002179145813,221146,133356
97.51059889793396,221159,133358
97.52098679542542,221169,133349
97.52933192253113,221196,133346
97.54013895988464,221217,133350
97.55032181739807,221249,133355
97.56117677688599,221263,133353
97.56953501701355,221288,133350
97.58007669448853,221317,133350
97.59061670303345,221346,133356
97.60113787651062,221357,133351
97.60982990264893,221379,133353
97.61993074417114,221393,133353
97.63184785842896,221418,133364
97.64210891723633,221430,133360
97.64962577819824,221453,133379
97.6600968837738,221471,133371
97.670569896698,221484,133384
97.67946600914001,221478,133373
97.68968987464905,221497,133386
97.70043897628784,221504,133387
97.71112298965454,221511,133391
97.72200393676758,221504,133391
97.73080587387085,221511,133406
97.7404580116272,221512,133407
97.75223684310913,221511,133407
97.75942182540894,221507,133405
97.77076292037964,221507,133418
97.78230571746826,221506,133423
97.79308891296387,221509,133427
97.79981279373169,221503,133425
97.81021499633789,221504,133434
97.82081580162048,221521,133445
97.83118176460266,221522,133439
97.83990788459778,221532,133445
97.85104179382324,221548,133446
97.86116194725037,221558,133454
97.87184596061707,221550,133448
97.88042974472046,221499,133459
97.89073204994202,221383,133460
97.90078496932983,221229,133471
97.90948390960693,221069,133459
97.9199550151825,220944,133471
97.93073105812073,220847,133462
97.94223284721375,220787,133458
97.9494857788086,220743,133423
97.9604160785675,220734,133408
97.9708240032196,220738,133380
97.98123598098755,220763,133343
97.9898419380188,220788,133302
98.00042080879211,220836,133283
98.01159405708313,220881,133262
98.02240109443665,220925,133236
98.03017091751099,220954,133225
98.0406289100647,220999,133212
98.05179381370544,221032,133222
98.06157374382019,221059,133213
98.07036185264587,221080,133218
98.080561876297,221110,133220
98.09261393547058,221144,133233
98.10191893577576,221161,133235
98.1102180480957,221176,133243
98.12068295478821,221195,133253
98.13120794296265,221205,133260
98.14037680625916,221183,133266
98.15041279792786,221144,133286
98.16340470314026,221108,133292
98.17214012145996,221072,133310
98.17987585067749,221022,133305
98.1904649734497,220976,133329
98.20090866088867,220945,133329
98.21149802207947,220934,133332
98.22023677825928,220916,133331
98.23049187660217,220908,133344
98.24116897583008,220919,133347
98.2516417503357,220933,133337
98.26029801368713,220945,133335
98.27072381973267,220957,133335
98.284019947052,220981,133335
98.29174184799194,221013,133332
98.30031991004944,221027,133333
98.31078886985779,221061,133331
98.32136082649231,221073,133334
98.33337187767029,221099,133326
98.34057402610779,221112,133337
98.35335779190063,221140,133335
98.36152982711792,221156,133341
98.37017488479614,221174,133334
98.3813009262085,221185,133350
98.39108204841614,221206,133352
98.40164303779602,221232,133353
98.41032385826111,221240,133343
98.42149877548218,221249,133360
98.43133807182312,221261,133367
98.44186687469482,221273,133365
98.4508638381958,221277,133368
98.46095275878906,221270,133375
98.47202777862549,221281,133381
98.4818058013916,221293,133381
98.49180889129639,221286,133386
98.50137972831726,221282,133391
98.51160383224487,221273,133402
98.52214407920837,221293,133393
98.53067898750305,221280,133404
98.54165196418762,221282,133408
98.55178189277649,221276,133413
98.56146192550659,221289,133399
98.57127404212952,221291,133423
98.58144688606262,221296,133421
98.5918939113617,221310,133430
98.60046887397766,221325,133420
98.61193180084229,221328,133434
98.62151980400085,221347,133433
98.6321108341217,221359,133435
98.64120507240295,221380,133434
98.65168166160583,221355,133448
98.66175270080566,221280,133449
98.67214679718018,221126,133449
98.6820318698883,220965,133450
98.69195294380188,220794,133459
98.70281076431274,220680,133466
98.7123908996582,220588,133445
98.72070670127869,220533,133433
98.73171091079712,220484,133404
98.7417778968811,220484,133385
98.75279188156128,220496,133343
98.76348686218262,220529,133311
98.7713270187378,220558,133270
98.78235387802124,220595,133251
98.79054689407349,220641,133210
98.80123686790466,220681,133203
98.81275177001953,220714,133191
98.82382273674011,220747,133190
98.83076286315918,220783,133167
98.84121298789978,220804,133188
98.85344004631042,220823,133185
98.8620810508728,220833,133190
98.87108397483826,220864,133187
98.88178586959839,220878,133209
98.89402604103088,220896,133212
98.90238690376282,220890,133221
98.91097688674927,220892,133221
98.92208003997803,220867,133236
98.93469905853271,220825,133255
98.94242882728577,220780,133261
98.95302081108093,220756,133266
98.9616310596466,220712,133276
98.9725136756897,220686,133283
98.98255276679993,220663,133281
98.99310493469238,220651,133295
99.00189590454102,220642,133288
99.01226806640625,220649,133300
99.02119779586792,220663,133285
99.03130984306335,220681,133294
99.04278182983398,220695,133291
99.05240774154663,220712,133296
99.06335282325745,220739,133284
99.07142305374146,220765,133300
99.08183979988098,220779,133291
99.09290981292725,220801,133293
99.10097789764404,220833,133285
99.11221575737,220858,133300
99.12198686599731,220869,133299
99.13457679748535,220892,133299
99.14120388031006,220910,133293
99.15177989006042,220933,133303
99.16368174552917,220950,133312
99.1726930141449,220959,133308
99.18132591247559,220982,133315
99.19185090065002,220990,133313
99.20437788963318,220992,133323
99.21364688873291,220991,133322
99.2213819026947,221006,133330
99.23239994049072,221007,133330
99.24246668815613,221009,133340
99.25356078147888,221005,133336
99.26153182983398,221013,133349
99.27413392066956,221008,133348
99.28367686271667,221006,133359
99.29112601280212,221003,133347
99.30176210403442,221011,133367
99.3120367527008,221006,133369
99.32296395301819,221013,133373
99.33214592933655,221018,133363
99.34308290481567,221029,133386
99.3522560596466,221032,133389
99.36260890960693,221044,133391
99.37255787849426,221048,133385
99.38187980651855,221070,133398
99.39236688613892,221078,133406
99.40278887748718,221098,133405
99.41158080101013,221111,133401
99.42252683639526,221125,133411
99.43245601654053,221138,133415
99.44299077987671,221157,133412
99.4516007900238,221155,133416
99.46210312843323,221092,133421
99.47260189056396,220937,133428
99.48330807685852,220759,133427
99.49254083633423,220600,133430
99.50268077850342,220463,133430
99.51323890686035,220350,133423
99.52133774757385,220283,133400
99.53312373161316,220246,133382
99.54242300987244,220230,133353
99.55317497253418,220234,133326
99.5620858669281,220256,133279
99.5720808506012,220306,133260
99.5830729007721,220328,133222
99.59305381774902,220373,133198
99.60198593139648,220411,133169
99.61211276054382,220465,133168
99.62406992912292,220490,133164
99.63348484039307,220511,133156
99.6418240070343,220543,133148
99.65235686302185,220561,133152
99.66275382041931,220580,133167
99.67398405075073,220595,133166
99.68192887306213,220615,133168
99.69250988960266,220638,133174
99.70358300209045,220640,133193
99.71421384811401,220631,133194
99.7241678237915,220607,133214
99.73250794410706,220571,133216
99.74356198310852,220536,133229
99.75169897079468,220497,133223
99.76238012313843,220458,133248
99.77321767807007,220427,133253
99.78573489189148,220417,133258
99.79249787330627,220389,133253
99.80228304862976,220395,133274
99.8135769367218,220395,133267
99.82407093048096,220411,133268
99.83216691017151,220430,133258
99.84249711036682,220453,133264
99.85293006896973,220468,133264
99.8648009300232,220500,133255
99.87199902534485,220522,133254
99.88252902030945,220547,133264
99.89316296577454,220555,133269
99.90396904945374,220588,133262
99.9124710559845,220605,133262
99.92264485359192,220632,133263
99.93346691131592,220650,133269
99.94367790222168,220669,133266
99.95298194885254,220688,133280
99.96275687217712,220713,133275
99.9733817577362,220722,133281
99.98235487937927,220739,133270
99.99245071411133,220752,133295
100.002938747406,220757,133288
100.0134208202362,220761,133303
100.02266693115234,220775,133294
100.03250885009766,220771,133311
100.04400587081909,220787,133313
100.0535659790039,220785,133315
100.06493496894836,220777,133310
100.07287287712097,220780,133327
100.08319687843323,220778,133337
100.09423589706421,220790,133333
100.10237073898315,220786,133331
100.11341381072998,220783,133338
100.12330985069275,220781,133350
100.13385486602783,220802,133346
100.14336276054382,220804,133351
100.15670776367188,220813,133354
100.16353487968445,220819,133368
100.17209982872009,220837,133360
100.18279886245728,220837,133375
100.19307804107666,220859,133375
100.20361089706421,220862,133381
100.21225786209106,220883,133376
100.2226939201355,220904,133391
100.23327684402466,220930,133390
100.24379587173462,220940,133391
100.25243282318115,220965,133385
100.26285600662231,220980,133399
100.27504277229309,221000,133404
100.28399276733398,221007,133405
100.29249382019043,220976,133397
100.30483889579773,220838,133412
100.31343007087708,220654,133421
100.32398891448975,220469,133418
100.33277082443237,220319,133416
100.34459400177002,220203,133411
100.35412788391113,220116,133408
100.36400699615479,220061,133384
100.37415504455566,220036,133357
100.38321685791016,220035,133321
100.39383888244629,220055,133295
100.40416693687439,220087,133251
100.41320705413818,220121,133230
100.4237608909607,220165,133198
100.43393087387085,220205,133178
100.4438316822052,220249,133149
100.45303082466125,220286,133153
100.46399593353271,220327,133142
100.47400975227356,220337,133145
100.48255681991577,220372,133136
100.49319767951965,220387,133152
100.50367379188538,220415,133155
100.51562809944153,220411,133161
100.52283978462219,220446,133157
100.53348302841187,220454,133174
100.54590702056885,220456,133183
100.55726599693298,220424,133190
100.5642340183258,220408,133190
100.57342791557312,220367,133204
100.58398175239563,220331,133221
100.59441995620728,220283,133221
100.60510802268982,220261,133229
100.61439490318298,220241,133232
100.6246337890625,220235,133243
100.63471174240112,220224,133244
100.64295291900635,220226,133245
100.65393090248108,220237,133242
100.66396689414978,220261,133251
100.67457103729248,220268,133239
100.6837797164917,220292,133245
100.69358682632446,220320,133243
100.70447492599487,220353,133251
100.71275591850281,220371,133233
100.72395706176758,220402,133245
100.73380184173584,220424,133244
100.74432897567749,220451,133249
100.75292897224426,220477,133242
100.76338696479797,220491,133252
100.77447080612183,220519,133253
100.7844169139862,220528,133263
100.79310011863708,220549,133253
100.80349898338318,220567,133271
100.81410884857178,220584,133267
100.82476282119751,220584,133270
100.83316469192505,220596,133269
100.84375667572021,220607,133277
100.85422682762146,220616,133285
100.86633777618408,220601,133285
100.87324595451355,220617,133291
100.88393974304199,220621,133296
100.89441204071045,220632,133303
100.90534687042236,220623,133305
100.91363883018494,220633,133309
100.92403674125671,220635,133311
100.93567681312561,220642,133322
100.94300603866577,220637,133317
100.95534181594849,220650,133337
100.96421790122986,220653,133332
100.9750669002533,220659,133339
100.98365688323975,220660,133332
100.99393892288208,220674,133347
101.00497579574585,220691,133347
101.01472783088684,220700,133354
101.02396702766418,220706,133349
101.03393483161926,220728,133367
101.04476499557495,220745,133369
101.05503273010254,220767,133372
101.06349992752075,220774,133363
101.07458090782166,220792,133376
101.08448004722595,220812,133380
101.09508395195007,220825,133381
101.10359191894531,220840,133376
101.11409902572632,220876,133386
101.12564587593079,220895,133394
101.13698291778564,220915,133393
101.1437759399414,220929,133395
101.15426301956177,220946,133388
101.16495180130005,220940,133402
101.1751868724823,220853,133397
101.18397998809814,220661,133405
101.1948606967926,220465,133410
101.20698595046997,220295,133415
101.21357893943787,220139,133404
101.22401285171509,220041,133408
101.23531699180603,219964,133391
101.24500584602356,219923,133370
101.25373387336731,219891,133335
101.26474809646606,219899,133320
101.2745909690857,219920,133286
101.28541994094849,219966,133245
101.29360699653625,220003,133207
101.30437088012695,220062,133195
101.31449604034424,220105,133171
101.32524394989014,220166,133151
101.33406901359558,220187,133138
