72.23573303222656,217386,152577
72.24579000473022,217392,152583
72.25637674331665,217382,152597
72.26694297790527,217382,152592
72.27751278877258,217371,152593
72.28630709648132,217362,152593
72.29646372795105,217340,152602
72.30852198600769,217337,152601
72.31564903259277,217315,152608
72.32754898071289,217322,152609
72.3366117477417,217304,152616
72.34554290771484,217305,152601
72.3577389717102,217302,152615
72.3664870262146,217320,152614
72.37735390663147,217335,152613
72.3854718208313,217341,152604
72.3965528011322,217347,152615
72.40643286705017,217358,152615
72.41717195510864,217381,152613
72.42581391334534,217399,152613
72.43603777885437,217415,152619
72.44764995574951,217420,152620
72.45717406272888,217434,152612
72.46600604057312,217449,152622
72.47625589370728,217456,152615
72.48680973052979,217452,152618
72.49570202827454,217471,152617
72.50842595100403,217471,152622
72.51674294471741,217496,152626
72.52691388130188,217494,152622
72.53636193275452,217513,152613
72.54606890678406,217513,152619
72.55815386772156,217512,152638
72.5672218799591,217523,152631
72.57584309577942,217526,152628
72.58700799942017,217523,152625
72.59770584106445,217527,152635
72.60732388496399,217530,152631
72.61613273620605,217541,152632
72.62730383872986,217541,152627
72.63705801963806,217531,152630
72.64706301689148,217533,152630
72.65609383583069,217544,152642
72.66694498062134,217551,152643
72.67709279060364,217547,152640
72.68572998046875,217557,152630
72.69678902626038,217563,152642
72.70747685432434,217577,152645
72.71757006645203,217571,152644
72.72608470916748,217580,152641
72.7365128993988,217585,152647
72.74700284004211,217602,152656
72.75758385658264,217600,152648
72.76608300209045,217617,152650
72.77659177780151,217622,152647
72.78689289093018,217631,152659
72.79797673225403,217637,152652
72.80698704719543,217643,152655
72.81807684898376,217660,152655
72.82714891433716,217667,152657
72.83635187149048,217675,152650
72.84628391265869,217687,152664
72.85682773590088,217705,152661
72.86741495132446,217704,152665
72.87593698501587,217711,152656
72.88712692260742,217714,152670
72.89697408676147,217709,152665
72.90880680084229,217676,152668
72.91742277145386,217619,152662
72.92763900756836,217534,152670
72.93733501434326,217445,152676
72.94774198532104,217343,152667
72.95688486099243,217280,152657
72.9666428565979,217222,152652
72.97866797447205,217192,152651
72.9876139163971,217153,152635
72.99689388275146,217161,152626
73.00691080093384,217158,152612
73.01729774475098,217172,152610
73.0261619091034,217171,152588
73.03648686408997,217203,152593
73.04797101020813,217222,152587
73.05742573738098,217236,152588
73.06755995750427,217254,152566
73.07664084434509,217272,152582
73.08719491958618,217289,152582
73.09776306152344,217283,152580
73.10842704772949,217298,152577
73.11715197563171,217318,152584
73.12784695625305,217335,152589
73.13890886306763,217336,152590
73.1464729309082,217349,152598
73.15841794013977,217344,152591
73.16753673553467,217354,152599
73.1761908531189,217334,152591
73.1868348121643,217326,152602
73.19744777679443,217310,152605
73.208988904953,217292,152607
73.21633982658386,217280,152603
73.22857904434204,217268,152610
73.23785495758057,217272,152615
73.24791502952576,217263,152613
73.25654768943787,217268,152612
73.26739978790283,217282,152608
73.27748084068298,217297,152615
73.2891960144043,217291,152608
73.2979428768158,217310,152615
73.30830693244934,217329,152610
73.31781888008118,217349,152614
73.32615089416504,217341,152608
73.33715510368347,217376,152615
73.34715485572815,217376,152613
73.35810685157776,217398,152613
73.36899995803833,217396,152605
73.37697291374207,217428,152618
73.38830208778381,217438,152615
73.39877772331238,217444,152619
73.40658402442932,217438,152612
73.41697478294373,217464,152618
73.42929291725159,217476,152628
73.43812775611877,217479,152612
73.44793891906738,217482,152619
73.45724177360535,217492,152618
73.46842908859253,217505,152626
73.47827386856079,217500,152620
73.48729586601257,217493,152627
73.49892783164978,217494,152626
73.50860595703125,217513,152626
73.51670289039612,217505,152618
73.52712798118591,217516,152631
73.53775477409363,217530,152636
73.54793787002563,217539,152636
73.55763983726501,217531,152626
73.56708979606628,217550,152644
73.57762670516968,217555,152649
73.5880377292633,217558,152643
73.59834599494934,217551,152636
73.6072850227356,217573,152650
73.61775588989258,217581,152658
73.62900400161743,217593,152648
73.636953830719,217584,152656
73.64754581451416,217605,152652
73.65797090530396,217618,152656
73.66906499862671,217622,152654
73.67684769630432,217619,152657
73.6880087852478,217639,152655
73.69791197776794,217661,152658
73.70750904083252,217658,152648
73.71723580360413,217669,152668
73.72768878936768,217672,152666
73.7383680343628,217692,152664
73.74670696258545,217693,152657
73.75791192054749,217696,152666
73.7678017616272,217709,152669
73.77827978134155,217722,152670
73.7868857383728,217727,152663
73.79748296737671,217733,152669
73.808758020401,217726,152674
73.81950902938843,217703,152674
73.82818102836609,217627,152676
73.83810687065125,217556,152676
73.8486499786377,217458,152679
73.85770177841187,217367,152666
73.86832094192505,217275,152674
73.87777781486511,217226,152661
73.88834404945374,217191,152653
73.89728593826294,217163,152632
73.90860080718994,217155,152630
73.91843891143799,217161,152618
73.93014979362488,217178,152606
73.93715405464172,217178,152589
73.94765782356262,217201,152588
73.95824575424194,217224,152590
73.96868681907654,217247,152582
73.97747087478638,217253,152578
73.98777794837952,217265,152573
73.99892687797546,217264,152577
74.00758767127991,217290,152569
74.01790165901184,217285,152581
74.02809596061707,217290,152585
74.03936576843262,217302,152584
74.04853391647339,217306,152579
74.05866694450378,217304,152595
74.06835675239563,217321,152598
74.07873678207397,217327,152592
74.08733582496643,217318,152594
74.09779977798462,217303,152598
74.10952591896057,217295,152605
74.11877179145813,217291,152600
74.13023591041565,217262,152606
74.13816285133362,217250,152600
74.14868688583374,217256,152614
74.15739488601685,217257,152606
74.16752290725708,217246,152609
74.17856192588806,217249,152609
74.1885769367218,217260,152610
74.19746994972229,217277,152598
74.20902872085571,217283,152608
74.21919202804565,217294,152610
74.22923374176025,217319,152608
74.2373218536377,217335,152598
74.24845170974731,217330,152615
74.25898170471191,217347,152611
74.26894283294678,217373,152606
74.27732872962952,217378,152603
74.2879490852356,217382,152603
74.29850697517395,217407,152612
74.30998492240906,217422,152609
74.31783604621887,217423,152610
74.32974886894226,217440,152612
74.33853578567505,217449,152622
74.34710597991943,217464,152609
74.35813283920288,217455,152626
74.36822891235352,217472,152621
74.37957191467285,217476,152623
74.38732171058655,217478,152613
74.39807105064392,217470,152628
74.40840983390808,217474,152633
74.41995477676392,217487,152630
74.42862391471863,217497,152627
74.43916583061218,217486,152627
74.45066976547241,217503,152641
74.45924997329712,217515,152636
74.4680917263031,217521,152643
74.47824311256409,217522,152638
74.48905968666077,217535,152645
74.49732685089111,217545,152632
74.50914692878723,217548,152645
74.5183539390564,217547,152643
74.52893495559692,217561,152640
74.53827691078186,217573,152632
74.5487790107727,217578,152641
74.55880188941956,217594,152649
74.56923079490662,217595,152644
74.5775978565216,217612,152633
74.58811783790588,217608,152644
74.60019397735596,217623,152656
74.6091558933258,217630,152648
74.61895179748535,217647,152647
74.62822985649109,217643,152653
74.64014482498169,217654,152660
74.64970803260803,217667,152657
74.65862703323364,217684,152660
74.66953897476196,217683,152659
74.6797707080841,217689,152669
74.68778276443481,217706,152650
74.69809484481812,217715,152669
74.71023797988892,217726,152663
74.71919989585876,217735,152669
74.72860383987427,217750,152663
74.7382960319519,217739,152677
74.74877691268921,217727,152677
74.75926780700684,217684,152679
74.76813006401062,217617,152673
74.77846503257751,217518,152678
74.78912472724915,217428,152685
74.80013275146484,217340,152678
74.81022477149963,217274,152664
74.8187358379364,217211,152655
74.82905912399292,217192,152644
74.83977794647217,217181,152628
74.84807181358337,217187,152620
74.85862588882446,217172,152608
74.8691189289093,217193,152602
74.87776303291321,217213,152583
74.88832306861877,217231,152588
74.89893388748169,217242,152575
74.90936279296875,217259,152572
74.91820001602173,217278,152566
74.929025888443,217296,152579
74.93945908546448,217302,152577
74.95080590248108,217307,152568
74.95863175392151,217319,152568
74.96867084503174,217327,152577
74.97917890548706,217339,152589
74.98971891403198,217343,152581
74.9981198310852,217361,152579
75.00886869430542,217355,152588
75.01917386054993,217356,152597
75.02965188026428,217356,152595
75.03840470314026,217351,152609
75.04911994934082,217327,152605
75.05996680259705,217318,152611
75.06981086730957,217309,152604
75.07880282402039,217301,152620
75.09213185310364,217289,152620
75.10072875022888,217279,152620
75.10818099975586,217288,152608
75.11867380142212,217298,152614
75.1291708946228,217294,152624
75.13981890678406,217302,152616
75.14841079711914,217328,152614
75.1589298248291,217344,152618
75.16943001747131,217353,152625
75.17994904518127,217363,152617
75.18864488601685,217385,152619
75.20008397102356,217394,152614
75.20958280563354,217406,152620
75.21802806854248,217416,152613
75.22974896430969,217438,152627
75.23916292190552,217442,152622
75.25118088722229,217456,152628
75.25819277763367,217475,152620
75.26904797554016,217494,152633
75.27917003631592,217498,152631
75.2901349067688,217499,152632
75.29959607124329,217511,152622
75.30899691581726,217524,152632
75.32042598724365,217521,152637
75.3301088809967,217520,152632
75.33874773979187,217535,152635
75.3490297794342,217543,152634
75.35977983474731,217540,152642
75.3682370185852,217546,152637
75.3787157535553,217551,152644
75.38929581642151,217551,152640
75.39983582496643,217551,152643
75.408442735672,217557,152639
75.42365884780884,217568,152653
75.42967176437378,217570,152654
75.43985486030579,217583,152657
75.448570728302,217585,152642
75.45904684066772,217598,152658
75.46990990638733,217606,152667
75.47997784614563,217612,152661
75.48910689353943,217617,152651
75.49916291236877,217632,152662
75.51078081130981,217637,152675
75.52226996421814,217643,152670
75.52906489372253,217657,152672
75.54111886024475,217666,152671
75.54974794387817,217664,152672
75.55964803695679,217671,152667
75.5688419342041,217689,152683
75.58049488067627,217697,152676
75.59006595611572,217713,152682
75.59853887557983,217713,152673
75.60926175117493,217730,152682
75.61972784996033,217733,152680
75.63035178184509,217746,152681
75.64054703712463,217756,152679
75.65018582344055,217769,152685
75.662104845047,217769,152692
75.67037987709045,217778,152686
75.67888689041138,217777,152690
75.68998384475708,217754,152684
75.69983100891113,217697,152690
75.70993185043335,217613,152679
75.71906185150146,217516,152691
75.72976779937744,217407,152684
75.74072504043579,217343,152681
75.74885392189026,217272,152668
75.75921988487244,217233,152674
75.7696578502655,217204,152661
75.78100609779358,217196,152649
75.78888702392578,217194,152626
75.79953789710999,217208,152625
75.80987787246704,217218,152625
75.82085609436035,217235,152608
75.82955074310303,217247,152605
75.83977699279785,217275,152604
75.85011100769043,217287,152602
75.86216592788696,217307,152596
75.87069177627563,217328,152595
75.87967276573181,217345,152592
75.89024209976196,217352,152599
75.8986828327179,217375,152598
75.90946984291077,217385,152610
75.91971683502197,217384,152601
75.93036699295044,217406,152606
75.93962383270264,217412,152604
75.95034384727478,217421,152614
75.9604070186615,217403,152616
75.97221779823303,217400,152616
75.97924566268921,217385,152619
75.98969078063965,217371,152621
76.00053882598877,217348,152633
76.01063299179077,217338,152627
76.0196418762207,217322,152630
76.0295958518982,217323,152630
76.0415768623352,217320,152630
76.05058193206787,217319,152618
76.05975604057312,217325,152631
76.07016587257385,217322,152629
76.08059597015381,217342,152633
76.08948874473572,217357,152617
76.09956789016724,217361,152629
76.11056685447693,217370,152638
76.12059783935547,217396,152637
76.12965393066406,217410,152628
76.13969779014587,217429,152636
76.15155291557312,217430,152636
76.16160297393799,217454,152630
76.16990375518799,217471,152635
76.18174886703491,217494,152631
76.19087982177734,217493,152639
76.19911503791809,217507,152628
76.2095947265625,217521,152639
76.22010684013367,217530,152637
76.23065185546875,217534,152642
76.23927092552185,217542,152630
76.24976587295532,217545,152644
76.2605607509613,217542,152649
76.27153587341309,217555,152647
76.27925491333008,217553,152639
76.29088878631592,217562,152649
76.30047369003296,217557,152649
76.31102800369263,217578,152646
76.3194317817688,217572,152655
76.33002591133118,217579,152652
76.34044480323792,217573,152662
76.3519549369812,217580,152651
76.3607497215271,217594,152662
76.3713207244873,217606,152656
76.38087296485901,217605,152662
76.38939476013184,217621,152653
76.3998818397522,217616,152669
76.41058468818665,217618,152664
76.4211049079895,217628,152665
76.42938280105591,217637,152657
76.44078087806702,217648,152669
76.45046591758728,217660,152673
76.4611587524414,217671,152670
76.46960186958313,217679,152659
76.48014783859253,217694,152672
76.49083089828491,217699,152682
76.50124073028564,217707,152678
76.51045083999634,217718,152677
76.52061009407043,217733,152676
76.53080296516418,217731,152689
76.5413179397583,217750,152681
76.55014705657959,217752,152690
76.56029391288757,217764,152680
76.57082295417786,217735,152685
76.57978177070618,217693,152677
76.59106874465942,217609,152696
76.60052990913391,217515,152685
76.61347889900208,217412,152689
76.61997270584106,217345,152675
76.63010001182556,217271,152681
76.64084792137146,217230,152668
76.65118789672852,217194,152658
76.65990710258484,217193,152635
76.67032885551453,217183,152633
76.68246698379517,217190,152626
76.69139575958252,217203,152613
76.70214891433716,217220,152606
76.71101188659668,217237,152594
76.72094893455505,217249,152599
76.73002076148987,217262,152587
76.7400209903717,217286,152598
76.75065684318542,217306,152590
76.76101589202881,217300,152598
76.76977777481079,217331,152585
76.78179502487183,217342,152601
76.79220771789551,217346,152599
76.80151605606079,217343,152599
76.80984282493591,217364,152593
76.8203809261322,217376,152608
76.83085989952087,217377,152613
76.84269380569458,217372,152607
76.85000276565552,217364,152607
76.86067295074463,217365,152618
76.8710548877716,217355,152623
76.88206195831299,217330,152618
76.89063882827759,217323,152619
76.90056872367859,217308,152624
76.91204977035522,217310,152624
76.91971397399902,217295,152615
76.93107295036316,217302,152629
76.94071888923645,217317,152625
76.95194697380066,217313,152628
76.95988988876343,217329,152618
76.9703938961029,217339,152630
76.98196387290955,217360,152620
76.99206399917603,217356,152623
77.00011396408081,217384,152615
77.01067280769348,217402,152622
77.02132081985474,217419,152626
77.03154468536377,217417,152623
77.04027271270752,217437,152619
77.05074191093445,217456,152622
77.06130409240723,217472,152633
77.06988286972046,217474,152617
77.08069396018982,217495,152631
77.09103894233704,217512,152632
77.10276675224304,217506,152634
77.11039209365845,217517,152632
77.1205780506134,217526,152642
77.13239073753357,217539,152644
77.14163303375244,217534,152638
77.15093994140625,217549,152631
77.1607129573822,217546,152637
77.17121982574463,217563,152645
77.18173885345459,217550,152642
77.19084000587463,217566,152639
77.2018609046936,217559,152644
77.21207284927368,217575,152649
77.22249174118042,217566,152649
77.23041486740112,217579,152652
77.24211573600769,217578,152653
77.2514808177948,217597,152658
77.26014590263367,217594,152651
77.2705910205841,217608,152660
77.28183197975159,217618,152656
77.29150485992432,217625,152661
77.30159902572632,217625,152651
77.31155300140381,217638,152664
77.32318091392517,217650,152661
77.33210182189941,217656,152659
77.34046006202698,217665,152651
77.35101270675659,217677,152658
77.36175274848938,217694,152671
77.37477684020996,217689,152666
77.38303995132446,217700,152664
77.40365695953369,217712,152666
77.40677666664124,217732,152674
77.43030405044556,217724,152667
77.43259596824646,217737,152669
77.43266201019287,217746,152670
77.44185495376587,217753,152678
77.4567859172821,217733,152663
77.47831869125366,217702,152677
77.47838187217712,217624,152674
77.48620009422302,217534,152678
77.4904990196228,217422,152666
77.50893187522888,217350,152672
77.51214098930359,217283,152669
77.53000974655151,217235,152658
77.53069281578064,217187,152639
77.54249382019043,217180,152640
77.55220198631287,217178,152637
77.56278872489929,217186,152622
77.57068395614624,217194,152607
77.58163499832153,217219,152600
77.59176707267761,217243,152599
77.60462093353271,217255,152585
77.61188387870789,217270,152580
77.62148571014404,217293,152578
77.6354386806488,217315,152576
77.64214873313904,217312,152572
77.65103483200073,217329,152586
77.6620237827301,217340,152585
77.67247486114502,217350,152587
77.6807370185852,217340,152580
77.69293689727783,217358,152591
77.70157384872437,217376,152595
77.71225190162659,217377,152592
77.7212610244751,217364,152593
77.73415493965149,217368,152601
77.74189782142639,217360,152608
77.75224804878235,217345,152605
77.76101875305176,217313,152606
77.77140188217163,217310,152605
77.78231287002563,217303,152613
77.79245781898499,217301,152608
77.80127692222595,217282,152622
77.81178498268127,217298,152614
77.82208776473999,217316,152612
77.83319973945618,217321,152603
77.84161472320557,217326,152618
77.85191988945007,217340,152617
77.86322689056396,217365,152616
77.87130999565125,217365,152602
77.88249707221985,217393,152611
77.89287281036377,217399,152622
77.90245604515076,217424,152619
77.91255497932434,217422,152616
77.92192101478577,217449,152619
77.93205189704895,217465,152620
77.94266176223755,217481,152610
77.95121097564697,217474,152621
77.96204996109009,217491,152621
77.97241497039795,217502,152619
77.98093390464783,217508,152618
77.99207401275635,217506,152632
78.00192379951477,217518,152631
78.01316976547241,217530,152631
78.02240586280823,217533,152623
78.03362393379211,217536,152632
78.04251790046692,217548,152643
78.0524480342865,217552,152632
78.06160378456116,217547,152633
78.07155895233154,217561,152635
78.08247971534729,217564,152645
78.09347891807556,217571,152637
78.10128092765808,217571,152641
78.11206293106079,217582,152642
78.12224888801575,217589,152644
78.13427782058716,217600,152645
78.14145398139954,217594,152649
78.15285301208496,217601,152649
78.1625280380249,217613,152650
78.17113494873047,217620,152646
78.18213295936584,217617,152657
78.19206094741821,217633,152659
78.2029218673706,217642,152657
78.21113967895508,217654,152647
78.2239978313446,217647,152660
78.2324390411377,217664,152664
78.24261593818665,217683,152660
78.25213289260864,217692,152660
78.2617998123169,217694,152661
78.27275395393372,217708,152671
78.28279972076416,217724,152662
78.29157495498657,217730,152669
78.30266785621643,217735,152666
78.31290173530579,217743,152675
78.32180500030518,217757,152665
78.33169198036194,217743,152680
78.34274101257324,217747,152679
78.35284686088562,217698,152678
78.36172008514404,217631,152672
78.37209987640381,217529,152685
78.38304376602173,217443,152689
78.39478707313538,217360,152679
78.40136075019836,217296,152664
78.41284894943237,217237,152664
78.42260980606079,217212,152665
78.4329149723053,217201,152646
78.4415009021759,217207,152631
78.452476978302,217192,152622
78.4634428024292,217213,152623
78.4743869304657,217236,152608
78.48179507255554,217253,152599
78.49212884902954,217259,152589
78.5052239894867,217292,152594
78.51245999336243,217315,152586
78.52182602882385,217321,152600
78.53269982337952,217336,152594
78.54284000396729,217346,152591
78.55231285095215,217360,152585
78.5620698928833,217355,152600
78.57263684272766,217376,152598
78.58620381355286,217381,152602
78.5925829410553,217399,152594
78.60365176200867,217392,152606
78.61253786087036,217396,152611
78.62357783317566,217386,152610
78.63366603851318,217373,152612
78.64223265647888,217348,152610
78.65329790115356,217324,152622
78.66345691680908,217316,152620
78.67188668251038,217312,152621
78.68255472183228,217287,152622
78.69286608695984,217290,152617
78.70307183265686,217296,152616
78.71459889411926,217306,152630
78.72278189659119,217311,152625
78.73327684402466,217322,152620
78.74165081977844,217342,152612
78.75312995910645,217351,152620
78.76354575157166,217368,152628
78.77485680580139,217371,152623
78.78205490112305,217387,152621
78.79239797592163,217406,152624
78.80316996574402,217419,152627
78.81150484085083,217429,152620
78.82231593132019,217450,152628
78.83367085456848,217450,152623
78.84613084793091,217460,152628
78.85195684432983,217475,152619
78.86223268508911,217488,152632
78.87386083602905,217484,152633
78.88330388069153,217485,152636
78.89240980148315,217502,152627
78.90239000320435,217507,152638
78.91374492645264,217507,152640
78.92343497276306,217509,152639
78.93281292915344,217511,152636
78.94302797317505,217518,152642
78.95501780509949,217519,152648
78.96349382400513,217527,152645
78.97211790084839,217539,152642
78.98286581039429,217528,152643
78.99311900138855,217534,152651
79.0020649433136,217543,152642
79.01219582557678,217554,152656
79.02354979515076,217561,152656
79.0332977771759,217561,152657
79.04223275184631,217562,152654
79.05322694778442,217579,152663
79.06368374824524,217586,152660
79.07376098632812,217591,152663
79.08270478248596,217600,152654
79.09269285202026,217612,152663
79.10310196876526,217603,152662
79.11390781402588,217616,152662
79.12219190597534,217624,152664
79.13287687301636,217640,152660
79.14327383041382,217651,152678
79.15402793884277,217652,152665
79.16223192214966,217671,152670
79.17300295829773,217674,152668
79.18336296081543,217679,152678
79.19381093978882,217683,152662
79.20276975631714,217676,152680
79.21295380592346,217622,152678
79.22381782531738,217552,152681
79.23213481903076,217460,152671
79.24330687522888,217387,152684
79.25316405296326,217309,152680
79.26447677612305,217258,152672
79.27226901054382,217219,152654
79.2832338809967,217199,152650
79.29392385482788,217189,152646
79.30644989013672,217189,152628
79.31258487701416,217200,152617
79.32299375534058,217216,152605
79.33368968963623,217222,152604
79.34189796447754,217239,152593
79.35395097732544,217263,152598
79.36336779594421,217271,152592
79.37387681007385,217298,152590
79.38263869285583,217308,152581
79.39258289337158,217321,152595
79.4031548500061,217323,152596
79.41595077514648,217334,152595
79.42250800132751,217349,152587
79.43278479576111,217365,152596
79.44376802444458,217366,152611
79.45375204086304,217372,152599
79.46416997909546,217372,152598
79.47303485870361,217372,152602
79.48371291160583,217351,152616
79.49494290351868,217341,152616
79.50268173217773,217327,152623
79.51402282714844,217314,152627
79.5236086845398,217301,152636
79.53245282173157,217292,152631
79.54287981987,217293,152635
79.5533618927002,217283,152630
79.5638279914856,217297,152636
79.572429895401,217303,152629
79.58302783966064,217321,152639
79.59338283538818,217322,152638
79.60395169258118,217346,152635
79.61458468437195,217357,152622
79.62342882156372,217380,152631
79.63599491119385,217387,152641
79.64408707618713,217404,152631
79.652676820755,217414,152630
79.66376090049744,217433,152627
79.67367506027222,217439,152636
79.68435573577881,217456,152631
79.69277167320251,217458,152638
79.70348477363586,217480,152635
79.7141387462616,217491,152640
79.72339677810669,217501,152630
79.73337292671204,217508,152650
79.74362397193909,217501,152643
79.75432085990906,217514,152647
79.76247096061707,217517,152634
79.77304291725159,217524,152649
79.78356504440308,217518,152647
79.79465389251709,217525,152651
79.80362391471863,217526,152643
79.81396770477295,217539,152652
79.824453830719,217533,152655
79.83624696731567,217538,152658
79.84418487548828,217548,152652
79.85336971282959,217554,152655
79.86448001861572,217553,152666
79.8724958896637,217562,152664
79.88335371017456,217568,152668
79.89352583885193,217578,152667
79.90495276451111,217586,152671
79.9137909412384,217594,152662
79.92381286621094,217602,152674
79.93431186676025,217605,152672
79.94572901725769,217628,152672
79.9529058933258,217630,152661
79.96335697174072,217642,152675
79.97394394874573,217638,152684
79.98440289497375,217659,152679
79.99435901641846,217665,152680
80.00355982780457,217667,152678
80.01407480239868,217674,152686
80.02323198318481,217683,152678
80.03311777114868,217698,152688
80.04388976097107,217704,152686
80.05448174476624,217702,152687
80.06341600418091,217687,152680
80.07329678535461,217643,152694
80.08558487892151,217568,152696
80.09434700012207,217486,152691
80.10442900657654,217389,152685
80.11343884468079,217323,152688
80.12404489517212,217256,152689
80.13446497917175,217227,152674
80.14347887039185,217205,152669
80.15493869781494,217195,152653
80.1646740436554,217190,152650
80.17545795440674,217207,152626
80.18366885185242,217221,152620
80.19394874572754,217237,152606
80.20437502861023,217241,152600
80.21508574485779,217269,152590
80.22347068786621,217279,152599
80.23442482948303,217303,152598
80.24452090263367,217296,152597
80.25359988212585,217312,152583
80.26375794410706,217315,152596
80.27508282661438,217312,152597
80.28544878959656,217327,152593
80.29359102249146,217338,152596
80.3040120601654,217344,152597
80.31431603431702,217346,152606
80.3249888420105,217354,152601
80.33325004577637,217352,152605
80.34400677680969,217335,152602
80.35430383682251,217321,152613
80.36323404312134,217311,152608
80.37364196777344,217295,152622
80.38453507423401,217297,152615
80.39504981040955,217281,152620
80.40318989753723,217293,152616
80.41438102722168,217293,152626
80.42414593696594,217304,152628
80.43475985527039,217295,152625
80.44348168373108,217309,152621
80.45474195480347,217324,152624
80.46556067466736,217339,152629
80.47779083251953,217348,152622
80.48425889015198,217369,152628
80.49399876594543,217375,152622
80.50507497787476,217395,152631
80.51318788528442,217404,152616
80.52374196052551,217424,152633
80.53527879714966,217441,152631
80.54612398147583,217447,152628
80.55343270301819,217459,152621
80.56384587287903,217462,152635
80.57527589797974,217485,152639
80.58480477333069,217474,152642
80.59446692466736,217486,152638
80.60397577285767,217492,152641
80.61463785171509,217503,152651
80.62631392478943,217486,152643
80.63359093666077,217504,152649
80.64581084251404,217508,152650
80.6547110080719,217519,152649
80.66535687446594,217509,152650
80.67355704307556,217521,152656
80.68428993225098,217527,152649
80.69480800628662,217545,152656
80.70436096191406,217531,152649
80.71387386322021,217536,152665
80.72725200653076,217558,152661
80.73486375808716,217550,152665
80.74345183372498,217557,152657
80.75417900085449,217568,152668
80.76444578170776,217578,152674
80.77510690689087,217581,152667
80.78417468070984,217591,152665
80.79464197158813,217602,152667
80.80497002601624,217619,152682
80.81518888473511,217618,152672
80.82379579544067,217629,152671
80.83429193496704,217636,152671
80.84558987617493,217650,152683
80.8553237915039,217645,152682
80.86401581764221,217662,152691
80.87453889846802,217676,152685
80.88563394546509,217682,152690
80.89451289176941,217678,152682
80.90413904190063,217703,152693
80.91478180885315,217710,152692
80.92514395713806,217707,152689
80.9343159198761,217677,152679
80.9443588256836,217645,152697
80.95648384094238,217571,152703
80.96584987640381,217476,152697
80.97380781173706,217381,152695
80.9857668876648,217314,152699
80.99498391151428,217266,152694
81.00724291801453,217225,152682
81.01411199569702,217206,152674
81.02444887161255,217196,152658
81.03589677810669,217206,152644
81.04358983039856,217202,152627
81.05415081977844,217226,152625
81.06456708908081,217249,152614
81.07599592208862,217261,152615
81.08426070213318,217270,152596
81.09579992294312,217289,152609
81.1059730052948,217299,152607
81.11562585830688,217310,152605
81.12441492080688,217299,152595
81.13449501991272,217313,152602
81.14570593833923,217331,152605
81.15551781654358,217339,152601
81.16570806503296,217335,152596
81.17534375190735,217350,152597
81.18516492843628,217357,152611
81.19589495658875,217351,152608
81.20430374145508,217332,152620
81.21493673324585,217322,152614
81.22530198097229,217315,152624
81.2351188659668,217294,152613
81.24477887153625,217271,152630
81.2548930644989,217272,152631
81.26660990715027,217266,152629
81.27389001846313,217253,152620
81.28512787818909,217257,152640
81.29499578475952,217265,152633
81.30552887916565,217281,152629
81.31431984901428,217269,152628
81.32475996017456,217297,152632
81.33534574508667,217305,152636
81.34559273719788,217329,152627
81.35443997383118,217322,152627
81.36467409133911,217342,152623
81.37621283531189,217363,152633
81.38600587844849,217372,152627
81.39676904678345,217370,152633
81.4049768447876,217396,152628
81.41545176506042,217405,152629
81.42538499832153,217411,152622
81.43462491035461,217412,152639
81.44529986381531,217428,152631
81.45558190345764,217432,152639
81.46538591384888,217436,152629
81.47481393814087,217444,152637
81.48813009262085,217451,152646
81.49582481384277,217460,152639
81.50431108474731,217455,152640
81.51505208015442,217463,152638
81.52554893493652,217474,152641
81.53612685203552,217476,152642
81.54465985298157,217466,152644
81.55823278427124,217473,152640
81.5657148361206,217474,152644
81.574059009552,217487,152635
81.58461689949036,217474,152651
81.5951418876648,217491,152654
81.60667085647583,217497,152651
81.61452579498291,217498,152650
81.62675285339355,217490,152665
81.63598108291626,217516,152668
81.64667892456055,217526,152663
81.65477395057678,217526,152659
81.66488695144653,217529,152660
81.67550110816956,217550,152666
81.68587803840637,217565,152664
81.69533801078796,217573,152663
81.70548510551453,217576,152662
81.71772289276123,217595,152672
81.72763895988464,217603,152668
81.73479294776917,217602,152671
81.74564981460571,217620,152666
81.7557418346405,217626,152678
81.76463389396667,217638,152666
81.77510404586792,217613,152680
81.78845000267029,217603,152672
81.79595685005188,217556,152670
81.80449676513672,217486,152664
81.8177080154419,217371,152679
81.82564568519592,217322,152687
81.83704090118408,217258,152675
81.84515976905823,217209,152665
81.85711574554443,217161,152657
81.86682891845703,217163,152651
81.87634778022766,217157,152633
81.88557171821594,217152,152627
81.89527082443237,217161,152608
81.9064588546753,217183,152601
81.91219091415405,217209,152585
81.92563581466675,217206,152591
81.93543791770935,217226,152579
81.94740200042725,217243,152582
81.956533908844,217255,152567
81.96681380271912,217232,152574
81.97582483291626,217260,152577
81.98637008666992,217256,152570
81.99514889717102,217278,152572
82.00530409812927,217262,152576
82.01624584197998,217287,152584
82.02631497383118,217291,152584
82.03671193122864,217294,152583
82.04578304290771,217273,152581
82.05601000785828,217278,152590
82.0624828338623,217269,152585
82.07535004615784,217257,152596
82.08643984794617,217223,152597
82.09629893302917,217229,152606
82.10255694389343,217225,152602
82.11516070365906,217216,152611
82.12686586380005,217207,152607
82.13629388809204,217227,152606
82.14339399337769,217225,152595
82.15530586242676,217236,152613
82.16588187217712,217245,152611
82.17643594741821,217263,152605
82.18485403060913,217277,152600
82.19622993469238,217272,152602
82.20602488517761,217301,152608
82.2168619632721,217310,152606
82.22500085830688,217328,152609
82.23570990562439,217322,152606
82.24624371528625,217348,152603
