21.488734006881714,213522,183559
21.499755144119263,213496,183607
21.509907960891724,213449,183636
21.520523071289062,213400,183686
21.528874158859253,213339,183722
21.539522171020508,213285,183776
21.55001711845398,213219,183820
21.560782194137573,213184,183860
21.56899905204773,213152,183895
21.580522060394287,213150,183950
21.589948892593384,213156,183990
21.600630044937134,213152,184009
21.609422206878662,213159,184033
21.621231079101562,213150,184053
21.631776094436646,213151,184074
21.642120122909546,213194,184074
21.649721145629883,213245,184076
21.659788131713867,213309,184080
21.67198610305786,213346,184084
21.680907011032104,213383,184083
21.690935134887695,213379,184095
21.6999990940094,213462,184093
21.710761070251465,213538,184104
21.71904706954956,213627,184093
21.729461193084717,213722,184103
21.74012017250061,213827,184099
21.750504970550537,213926,184105
21.759151935577393,214022,184101
21.772292137145996,214114,184117
21.78029489517212,214181,184119
21.790646076202393,214252,184133
21.799325942993164,214318,184144
21.80978012084961,214387,184164
21.820510149002075,214405,184175
21.830753087997437,214439,184187
21.840195178985596,214439,184197
21.84999108314514,214431,184218
21.86057209968567,214431,184245
21.871002912521362,214457,184266
21.88091802597046,214462,184283
21.890122175216675,214501,184302
21.90182614326477,214420,184334
21.909723043441772,214487,184348
21.92029595375061,214544,184381
21.93018913269043,214605,184400
21.94169807434082,214648,184426
21.95055317878723,214687,184437
21.959794998168945,214691,184474
21.971850156784058,214698,184491
21.981010913848877,214638,184523
21.99026894569397,214493,184531
21.999759197235107,214214,184557
22.01113510131836,213845,184580
22.020779132843018,213479,184593
22.0294668674469,213214,184591
22.039978981018066,213004,184606
22.050482988357544,212836,184590
22.06107497215271,212728,184533
22.071399927139282,212644,184462
22.082587003707886,212571,184376
22.093339920043945,212533,184268
22.10232400894165,212505,184128
22.109825134277344,212492,183986
22.120465993881226,212486,183826
22.130848169326782,212484,183692
22.14238214492798,212491,183554
22.149873971939087,212497,183450
22.160386085510254,212515,183356
22.170727968215942,212551,183291
22.179500102996826,212588,183223
22.190853118896484,212640,183202
22.20197892189026,212704,183169
22.211591958999634,212746,183165
22.219649076461792,212783,183155
22.231581926345825,212853,183181
22.240612268447876,212901,183198
22.251225233078003,212940,183221
22.259739875793457,212978,183244
22.27019190788269,212972,183292
22.28110694885254,212942,183348
22.29184317588806,212904,183379
22.300801038742065,212883,183425
22.31032395362854,212841,183467
22.322154998779297,212797,183516
22.331331253051758,212761,183551
22.340222120285034,212733,183582
22.35072422027588,212707,183615
22.36463499069214,212694,183649
22.3718159198761,212677,183675
22.380208015441895,212680,183709
22.391748189926147,212688,183721
22.402090072631836,212690,183737
22.409787893295288,212705,183741
22.420581102371216,212733,183762
22.43055009841919,212764,183766
22.4415922164917,212808,183761
22.449730157852173,212849,183750
22.460408210754395,212913,183762
22.471345901489258,212991,183761
22.48262929916382,213062,183755
22.490036010742188,213107,183746
22.501156091690063,213168,183750
22.511806964874268,213233,183756
22.521467924118042,213280,183758
22.53170108795166,213323,183752
22.54077124595642,213375,183753
22.553274154663086,213422,183767
22.561986207962036,213463,183766
22.570157051086426,213500,183778
22.580990076065063,213528,183780
22.591208934783936,213558,183797
22.599998950958252,213563,183799
22.6111319065094,213577,183827
22.62634015083313,213570,183839
22.632095098495483,213571,183859
22.639982223510742,213550,183870
22.650594234466553,213556,183901
22.660999059677124,213569,183923
22.672175884246826,213585,183942
22.680320024490356,213581,183961
22.691098928451538,213599,183983
22.701992988586426,213645,184020
22.71264100074768,213697,184036
22.720559120178223,213730,184056
22.730695962905884,213777,184082
22.74191427230835,213783,184106
22.75192618370056,213742,184124
22.76072907447815,213564,184145
22.770945072174072,213311,184145
22.782001972198486,213005,184174
22.790029048919678,212734,184182
22.800631046295166,212513,184200
22.8111093044281,212387,184185
22.82173228263855,212292,184153
22.830018043518066,212245,184087
22.841574907302856,212220,184006
22.852408170700073,212246,183888
22.862462997436523,212273,183750
22.870460987091064,212307,183593
22.88078212738037,212328,183445
22.891459226608276,212382,183287
22.904168128967285,212433,183137
22.910512924194336,212492,182996
22.921013116836548,212541,182898
22.93159818649292,212602,182824
22.94202494621277,212646,182748
22.951927185058594,212676,182711
22.9609112739563,212700,182682
22.971673250198364,212745,182676
22.982020139694214,212781,182671
22.9918532371521,212782,182683
23.001063108444214,212791,182698
23.011847019195557,212810,182740
23.019269943237305,212838,182771
23.03324818611145,212854,182822
23.041954040527344,212862,182869
23.05187726020813,212870,182919
23.060539960861206,212882,182950
23.07101798057556,212890,183012
23.081639051437378,212883,183067
23.092026948928833,212879,183105
23.098528146743774,212869,183136
23.111086130142212,212856,183179
23.121973991394043,212858,183206
23.132071018218994,212843,183229
23.140646934509277,212836,183242
23.15113401412964,212824,183254
23.16177797317505,212810,183269
23.17220711708069,212788,183278
23.182173013687134,212779,183276
23.192017078399658,212766,183271
23.203871965408325,212798,183276
23.21256709098816,212837,183272
23.221121072769165,212918,183274
23.23183012008667,213019,183272
23.242038011550903,213161,183265
23.248799085617065,213277,183256
23.261173009872437,213399,183263
23.273033142089844,213464,183267
23.28225302696228,213536,183262
23.288546085357666,213565,183262
23.301571130752563,213583,183280
23.311631202697754,213570,183299
23.322638273239136,213618,183305
23.328479051589966,213653,183318
23.342327117919922,213685,183344
23.35190725326538,213709,183361
23.362500190734863,213763,183365
23.369471073150635,213846,183377
23.381693124771118,213929,183401
23.392069101333618,214037,183423
23.402712106704712,214195,183432
23.408724069595337,214357,183473
23.424242973327637,214535,183499
23.433528184890747,214759,183523
23.438467264175415,214966,183531
23.449127912521362,215144,183564
23.461738109588623,215290,183583
23.47272825241089,215413,183604
23.47853112220764,215462,183612
23.489443063735962,215414,183646
23.501846075057983,215234,183662
23.514075994491577,215023,183675
23.518861055374146,214909,183683
23.52936601638794,214845,183716
23.543102025985718,214720,183732
23.55351710319519,214558,183745
23.558876991271973,214356,183758
23.571685314178467,214138,183781
23.583205938339233,213916,183782
23.592682123184204,213770,183770
23.599168062210083,213645,183739
23.611839056015015,213536,183677
23.62348222732544,213427,183586
23.6288058757782,213372,183466
23.63917899131775,213322,183344
23.651893138885498,213296,183188
23.662590980529785,213276,183034
23.668873071670532,213320,182864
23.68115997314453,213365,182733
23.6923770904541,213405,182604
23.703230142593384,213443,182498
23.709102153778076,213506,182413
23.719340085983276,213571,182363
23.733417987823486,213629,182331
23.743324041366577,213701,182299
23.749852895736694,213828,182289
23.759419918060303,213956,182295
23.77246403694153,214061,182317
23.782905101776123,214175,182335
23.789940118789673,214253,182373
23.80008292198181,214324,182410
23.812995195388794,214343,182468
23.82328701019287,214333,182519
23.82914900779724,214286,182587
23.839755058288574,214205,182642
23.85525608062744,214075,182697
23.860466957092285,213945,182735
23.86935806274414,213846,182802
23.880717039108276,213786,182843
23.89269208908081,213723,182896
23.899230003356934,213689,182926
23.90944004058838,213678,182971
23.920117139816284,213667,182999
23.932958126068115,213654,183013
23.941696166992188,213654,183016
23.949893951416016,213670,183029
23.963290214538574,213681,183039
23.974160194396973,213677,183039
23.979322910308838,213693,183033
23.989996194839478,213728,183030
24.002700090408325,213801,183042
24.013238191604614,213867,183037
24.01944923400879,213964,183051
24.030261039733887,214070,183051
24.04270911216736,214169,183064
24.051408290863037,214281,183063
24.059468030929565,214433,183082
24.069995164871216,214571,183091
24.083832263946533,214706,183101
24.08908700942993,214767,183106
24.100137948989868,214842,183131
24.110244274139404,214906,183149
24.12323307991028,214971,183173
24.129279136657715,215007,183187
24.141250133514404,215038,183225
24.15031909942627,215014,183259
24.163926124572754,214957,183278
24.169404983520508,214864,183302
24.18113112449646,214803,183328
24.19041609764099,214756,183357
24.2038311958313,214725,183378
24.2109591960907,214734,183412
24.222345113754272,214758,183434
24.231414079666138,214796,183467
24.239296197891235,214813,183481
24.250274181365967,214767,183523
24.26037907600403,214795,183541
24.271451950073242,214837,183559
24.27931022644043,214873,183572
24.289907932281494,214938,183605
24.300495147705078,214980,183625
24.31457805633545,215022,183639
24.31998324394226,215023,183662
24.330998182296753,215049,183688
24.341262102127075,215050,183702
24.354874849319458,214973,183719
24.360329151153564,214805,183745
24.37024688720703,214594,183762
24.38079595565796,214359,183777
24.389240264892578,214119,183780
24.400811195373535,213888,183795
24.410243272781372,213704,183781
24.421926021575928,213543,183744
24.42997097969055,213393,183684
24.44040608406067,213235,183612
24.451035022735596,213144,183504
24.463714122772217,213102,183373
24.469682931900024,213091,183225
24.480183124542236,213109,183095
24.490906238555908,213150,182962
24.501174211502075,213176,182832
24.509938955307007,213181,182727
24.520150184631348,213199,182647
24.531835079193115,213222,182579
24.54126501083374,213249,182529
24.550121068954468,213264,182507
24.561108112335205,213295,182498
24.571632862091064,213343,182510
24.579538106918335,213401,182499
24.589877128601074,213443,182534
24.601357221603394,213486,182566
24.610846042633057,213525,182597
24.619786977767944,213555,182640
24.630199193954468,213580,182690
24.641129970550537,213593,182752
24.651183128356934,213632,182799
24.660075187683105,213681,182847
24.670308113098145,213709,182912
24.68127703666687,213762,182952
24.69132900238037,213806,182985
24.699970245361328,213837,183019
24.710305213928223,213853,183056
24.72101616859436,213868,183077
24.731552124023438,213873,183096
24.74113416671753,213874,183117
24.750993967056274,213870,183122
24.761071920394897,213899,183127
24.769778966903687,213916,183122
24.78031325340271,213932,183129
24.79082703590393,213953,183128
24.80113911628723,214021,183126
24.80972909927368,214092,183117
24.82024097442627,214175,183123
24.83261489868164,214257,183122
24.84119987487793,214350,183123
24.84996008872986,214432,183118
24.86045503616333,214499,183129
24.871395111083984,214562,183138
24.881503105163574,214635,183140
24.890044927597046,214674,183144
24.90104603767395,214673,183158
24.91351819038391,214667,183174
24.923659086227417,214682,183183
24.930341958999634,214689,183198
24.940994024276733,214731,183218
24.95131230354309,214772,183243
24.959970235824585,214796,183253
24.9704430103302,214836,183286
24.98110318183899,214850,183311
24.992183208465576,214849,183331
25.00037407875061,214838,183347
25.010435104370117,214799,183384
25.021047115325928,214717,183404
25.031930208206177,214662,183414
25.040143251419067,214613,183425
25.050750970840454,214606,183437
25.061179876327515,214610,183448
25.073533058166504,214648,183444
25.080498933792114,214729,183454
25.09086322784424,214830,183455
25.101862907409668,214922,183470
25.111900091171265,215037,183478
25.120837211608887,215077,183485
25.13094997406006,215082,183495
25.1428439617157,215064,183504
25.151936054229736,215035,183507
25.1613130569458,215088,183524
25.173294067382812,215062,183533
25.181565046310425,215066,183540
25.19106411933899,215089,183545
25.200736045837402,215021,183565
25.212687253952026,214880,183577
25.221763134002686,214663,183581
25.232896089553833,214486,183573
25.241447925567627,214345,183577
25.25334405899048,214173,183554
25.262492895126343,213973,183491
25.270575284957886,213761,183422
25.281931161880493,213551,183335
25.293264865875244,213351,183225
25.304306030273438,213200,183085
25.311028957366943,213127,182958
25.32110595703125,213083,182821
25.331912994384766,213029,182695
25.340076208114624,213003,182564
25.35075306892395,212987,182469
25.3615140914917,212985,182381
25.37211298942566,212975,182323
25.380594968795776,213005,182258
25.39071798324585,213072,182231
25.403289079666138,213139,182210
25.412282943725586,213168,182196
25.42082905769348,213204,182176
25.431000232696533,213205,182204
25.441596031188965,213206,182224
25.451913118362427,213199,182250
25.461267948150635,213213,182290
25.4719021320343,213203,182338
25.482328176498413,213196,182399
25.493865966796875,213191,182436
25.500744104385376,213202,182492
25.511636972427368,213244,182548
25.521796226501465,213241,182609
25.533169984817505,213169,182654
25.540858268737793,213131,182714
25.55304718017578,213087,182763
25.561836004257202,213030,182816
25.57231903076172,212980,182846
25.58248805999756,212974,182886
25.5915470123291,212950,182917
25.60298204421997,212937,182942
25.61054015159607,212945,182943
25.622503995895386,212966,182960
25.631575107574463,212967,182966
25.642117261886597,212958,182954
25.650749921798706,212946,182938
25.66156506538391,212969,182941
25.671679973602295,212979,182946
25.682741165161133,212978,182931
25.691188097000122,212955,182918
25.701411247253418,212954,182907
25.714752197265625,212933,182906
25.72291111946106,212887,182893
25.731060028076172,212841,182896
25.741436004638672,212816,182896
25.7522451877594,212795,182914
25.760520935058594,212771,182907
25.77132296562195,212756,182926
25.781708002090454,212767,182945
25.792139053344727,212804,182962
25.801077127456665,212833,182967
25.81380009651184,212881,182993
25.82361602783203,212912,183019
25.832340002059937,212922,183039
25.840816974639893,212907,183054
25.85141897201538,212911,183082
25.861976146697998,212895,183112
25.872430086135864,212887,183139
25.88117504119873,212882,183166
25.89164900779724,212919,183178
25.902621030807495,212943,183212
25.912615060806274,212955,183230
25.923227071762085,212960,183268
25.934633016586304,213023,183301
25.942345142364502,213029,183325
25.951086044311523,213081,183341
25.961402893066406,213110,183375
25.972733974456787,213183,183397
25.982436180114746,213223,183421
25.991267204284668,213256,183438
26.001641035079956,213282,183469
26.01269006729126,213331,183490
26.02260112762451,213375,183507
26.032185077667236,213416,183527
26.043665885925293,213453,183546
26.054075002670288,213491,183577
26.06310200691223,213516,183576
26.07155990600586,213513,183592
26.082181215286255,213507,183609
26.092489004135132,213437,183624
26.101598978042603,213296,183629
26.111597061157227,213055,183653
26.122896194458008,212760,183663
26.132639169692993,212428,183672
26.142214059829712,212154,183672
26.152716159820557,211921,183682
26.16318392753601,211749,183671
26.174370050430298,211609,183643
26.181249141693115,211485,183577
26.1947660446167,211396,183500
26.20268702507019,211338,183390
26.213808059692383,211276,183243
26.22151827812195,211206,183102
26.232494115829468,211158,182945
26.242525100708008,211130,182798
26.251538038253784,211126,182648
26.261922121047974,211135,182536
26.27251410484314,211138,182437
26.283674240112305,211165,182358
26.294419050216675,211176,182290
26.303192138671875,211179,182269
26.312419176101685,211217,182252
26.323090076446533,211240,182242
26.331457138061523,211277,182239
26.342307090759277,211310,182256
26.35239601135254,211376,182291
26.36304998397827,211421,182313
26.372109174728394,211454,182356
26.382256984710693,211464,182404
26.393317937850952,211454,182453
26.401238203048706,211419,182487
26.41289210319519,211376,182551
26.422152996063232,211271,182601
26.433366060256958,211248,182645
26.441457986831665,211224,182693
26.453434944152832,211185,182745
26.462411165237427,211164,182788
26.47404909133911,211169,182826
26.482391119003296,211163,182847
26.492038011550903,211146,182898
26.50324320793152,211123,182930
26.51310706138611,211126,182943
26.52385425567627,211141,182954
26.532409191131592,211149,182977
26.54280400276184,211163,182984
26.553242206573486,211214,182969
26.561923265457153,211277,182971
26.57335090637207,211353,182979
26.583504915237427,211456,182976
26.59171414375305,211554,182962
26.60231924057007,211633,182979
26.61281418800354,211687,182983
26.62351703643799,211745,182990
26.632815837860107,211772,182981
26.642134189605713,211795,183001
26.652618169784546,211810,183016
26.663275003433228,211837,183029
26.672495126724243,211839,183032
26.68216609954834,211857,183057
26.692772150039673,211882,183079
26.704418182373047,211954,183091
26.711809158325195,212000,183108
26.72288703918457,212079,183131
26.7330482006073,212117,183163
26.74407410621643,212202,183172
26.752140045166016,212259,183206
26.76575207710266,212317,183239
26.773083925247192,212378,183264
26.781707048416138,212463,183284
26.79245400428772,212529,183317
26.802637100219727,212594,183334
26.813353061676025,212649,183355
26.822967052459717,212722,183365
26.8323872089386,212781,183404
26.84431004524231,212799,183429
26.853302001953125,212833,183446
26.862444162368774,212900,183460
26.873581171035767,212961,183488
26.884687185287476,213026,183509
26.89403009414673,213095,183524
26.90221405029297,213144,183547
26.91458010673523,213188,183566
26.92315912246704,213192,183588
26.93203902244568,213178,183593
26.943647146224976,213166,183618
26.95557403564453,213177,183640
26.963258266448975,213193,183651
26.97194814682007,213231,183648
26.982707023620605,213245,183669
26.99293613433838,213267,183682
27.0036301612854,213285,183689
27.012442111968994,213318,183696
27.023054122924805,213351,183714
27.033972024917603,213390,183728
27.04353427886963,213444,183746
27.05263113975525,213538,183751
27.062807083129883,213615,183763
27.07336926460266,213674,183776
27.08427596092224,213645,183777
27.09230899810791,213513,183788
27.105504989624023,213175,183803
27.114808082580566,212664,183815
27.122420072555542,212168,183804
27.133196115493774,211782,183816
27.143018007278442,211537,183808
27.153820991516113,211356,183783
27.16222906112671,211243,183715
27.17306923866272,211183,183644
27.18424415588379,211158,183530
27.19368028640747,211133,183395
27.20256209373474,211152,183232
27.21289300918579,211164,183076
27.22390604019165,211204,182917
27.23390007019043,211232,182764
27.242682933807373,211273,182624
27.253018140792847,211296,182497
27.263633966445923,211304,182398
27.273130178451538,211306,182315
27.284399271011353,211324,182267
27.294854879379272,211318,182222
27.30370807647705,211313,182201
27.313201904296875,211299,182175
27.322890996932983,211301,182185
27.33357810974121,211277,182196
27.343803882598877,211216,182219
27.352527141571045,211095,182229
27.363054275512695,210990,182268
27.37398099899292,210910,182309
27.38403010368347,210832,182351
27.39423704147339,210761,182391
27.40322995185852,210695,182443
27.41521906852722,210644,182490
27.424319982528687,210578,182526
27.433279037475586,210562,182579
27.445144176483154,210568,182614
27.45465397834778,210577,182651
27.464352130889893,210568,182664
27.473024129867554,210606,182700
27.48373508453369,210642,182720
27.49397301673889,210692,182733
27.504545211791992,210725,182731
27.513214111328125,210780,182746
27.523783922195435,210812,182747
27.534114122390747,210871,182738
27.543650150299072,210916,182731
27.55376410484314,210971,182725
27.56508493423462,211055,182719
27.575374126434326,211128,182706
27.5832941532135,211205,182706
27.594070196151733,211293,182710
27.606958150863647,211376,182712
27.61470603942871,211435,182703
27.62383794784546,211476,182709
27.63526725769043,211520,182718
27.644236087799072,211573,182729
27.654737949371338,211612,182736
27.66341996192932,211676,182753
27.6738600730896,211713,182779
27.68438720703125,211778,182797
27.693052053451538,211825,182806
27.703449249267578,211905,182832
27.714126110076904,211981,182863
27.724557161331177,212072,182879
27.733281135559082,212146,182906
27.743649005889893,212242,182932
27.755818128585815,212297,182966
27.76470923423767,212361,182981
27.774224281311035,212412,183008
27.78426718711853,212479,183037
27.794697046279907,212530,183064
27.80528211593628,212578,183076
27.814720153808594,212621,183094
27.823918104171753,212689,183115
27.835010051727295,212726,183132
27.845142126083374,212760,183143
27.853528261184692,212770,183167
27.864666223526,212814,183190
27.874539136886597,212858,183207
27.885131120681763,212872,183229
27.893702030181885,212860,183242
27.90470314025879,212861,183260
27.914664030075073,212864,183272
27.9252610206604,212875,183297
27.933760166168213,212893,183307
27.9461190700531,212899,183331
27.954869985580444,212912,183335
27.96545696258545,212924,183355
27.974910974502563,212948,183368
27.985744953155518,213004,183385
27.99520516395569,213094,183389
28.00410008430481,213173,183403
28.014660120010376,213286,183420
28.02475118637085,213394,183432
28.035714149475098,213508,183453
28.043785095214844,213596,183463
28.05488419532776,213675,183485
28.06603503227234,213663,183495
28.07867407798767,213497,183516
28.085544109344482,213050,183534
28.094606161117554,212392,183552
28.10562014579773,211748,183556
28.11555314064026,211227,183575
28.1251220703125,210873,183575
28.134752988815308,210672,183558
28.145909070968628,210538,183502
28.15576410293579,210458,183429
28.16466212272644,210419,183320
28.17538809776306,210382,183182
28.185734033584595,210393,183028
28.196248054504395,210386,182863
28.20675301551819,210392,182689
28.215219974517822,210376,182529
28.22816801071167,210361,182388
28.234138250350952,210310,182264
28.2446391582489,210261,182173
28.255316019058228,210184,182088
28.265712022781372,210117,182047
28.274500131607056,210057,182004
28.284685134887695,210063,181993
28.29983425140381,210097,181989
28.306796073913574,210191,181998
28.314454078674316,210301,182008
28.32793927192688,210408,182031
28.33695101737976,210479,182066
28.34622597694397,210508,182091
28.356624126434326,210482,182138
28.36507821083069,210451,182184
28.376099109649658,210421,182239
28.386357069015503,210372,182293
28.395097255706787,210358,182348
28.405606985092163,210343,182397
28.415778160095215,210329,182461
28.427016019821167,210313,182515
28.435441970825195,210294,182566
28.448153257369995,210272,182599
28.45710325241089,210269,182639
28.46463894844055,210266,182668
28.475467205047607,210295,182696
28.485583305358887,210344,182706
28.4976909160614,210396,182724
28.505024194717407,210485,182735
28.51528310775757,210587,182744
28.525975227355957,210673,182737
28.53626823425293,210735,182733
28.546486139297485,210760,182728
28.55659508705139,210771,182720
28.565986156463623,210702,182721
28.57808208465576,210579,182714
28.585018157958984,210403,182724
28.596113920211792,210232,182722
28.607104063034058,210048,182729
28.616539001464844,209924,182734
28.625686168670654,209885,182751
28.635706186294556,209911,182752
28.647011041641235,209998,182779
28.656697273254395,210115,182797
28.6665940284729,210282,182824
28.676528930664062,210499,182840
28.68644618988037,210702,182854
28.69782829284668,210870,182877
28.705466985702515,211052,182907
28.718101024627686,211249,182924
28.728355169296265,211444,182944
28.74044394493103,211585,182960
28.745965242385864,211706,182992
28.756148099899292,211816,183010
28.768617153167725,211918,183031
28.77576208114624,212002,183051
28.78623104095459,212106,183064
28.796512126922607,212209,183092
28.80682396888733,212342,183102
28.81684112548828,212480,183124
28.826104164123535,212640,183139
28.837972164154053,212778,183157
28.847781896591187,212889,183165
28.855642080307007,213001,183179
28.86918306350708,213142,183184
28.876657962799072,213294,183189
28.888131141662598,213495,183192
28.896798133850098,213728,183195
28.906321048736572,213946,183193
28.935671091079712,214129,183194
28.935769081115723,214193,183199
28.936238050460815,214240,183199
28.959068059921265,214274,183202
28.959137201309204,214289,183213
28.975132942199707,214297,183234
28.98450207710266,214346,183268
29.01641821861267,214386,183291
29.016577005386353,214446,183321
29.016672134399414,214424,183359
29.016763925552368,214376,183392
29.042097091674805,214268,183414
29.042257070541382,214124,183424
29.064640045166016,213885,183442
29.07019019126892,213626,183442
29.070752143859863,213366,183448
29.083909273147583,213147,183458
29.092130184173584,212949,183467
29.098295211791992,212828,183473
29.107964038848877,212745,183463
29.122222185134888,212688,183437
29.12656807899475,212629,183397
29.137262105941772,212602,183308
29.155172109603882,212558,183192
29.158552169799805,212547,183064
29.18994116783142,212550,182914
29.190040111541748,212597,182755
29.190139055252075,212629,182589
29.198555946350098,212632,182434
29.20735216140747,212615,182283
29.218908071517944,212622,182154
29.24149513244629,212628,182044
29.25748610496521,212630,181958
29.25770401954651,212641,181891
29.257808923721313,212671,181847
29.269392251968384,212699,181820
29.280197858810425,212722,181818
29.287246227264404,212741,181808
29.302088022232056,212748,181822
29.30885100364685,212756,181843
29.31830930709839,212699,181883
29.32726001739502,212648,181922
29.3387451171875,212591,181972
29.357501983642578,212576,182037
29.362282037734985,212557,182106
29.36960220336914,212595,182170
29.377509117126465,212616,182235
29.390339136123657,212679,182300
29.397625207901,212727,182360
29.410884141921997,212805,182424
29.421266078948975,212854,182478
29.428287982940674,212906,182542
29.439215183258057,212958,182578
29.44782328605652,213042,182637
29.457829236984253,213114,182674
29.468940019607544,213189,182712
29.477504014968872,213265,182724
29.487553119659424,213369,182740
29.498528003692627,213463,182758
29.508547067642212,213534,182766
29.51761221885681,213606,182763
29.530391216278076,213689,182766
29.538182020187378,213783,182774
29.552792072296143,213850,182773
29.55722188949585,213948,182775
29.568469047546387,214046,182778
29.5793879032135,214157,182780
29.5948429107666,214240,182789
29.597726106643677,214317,182795
29.60803723335266,214365,182798
29.61946201324463,214427,182814
29.62714123725891,214465,182812
29.63752031326294,214497,182824
29.648162126541138,214508,182840
29.658542156219482,214528,182855
29.667529106140137,214539,182865
29.67787504196167,214604,182895
29.689852952957153,214574,182920
29.699194192886353,214589,182951
29.707390069961548,214619,182967
29.72005605697632,214613,182993
29.728233098983765,214571,183021
29.738872051239014,214563,183041
29.749654054641724,214608,183058
29.761351108551025,214776,183077
29.768761157989502,215002,183096
29.77898120880127,215165,183110
29.787830114364624,215249,183128
29.798182010650635,215354,183153
29.809309005737305,215451,183177
29.81919503211975,215510,183190
29.828146934509277,215552,183210
29.83894991874695,215608,183233
29.8490309715271,215669,183252
29.85996389389038,215716,183250
29.867913007736206,215794,183269
29.879703044891357,215941,183284
29.888939142227173,216141,183299
29.899723052978516,216249,183299
29.908071041107178,216118,183314
29.918649196624756,215892,183329
29.92914891242981,215723,183336
29.939974069595337,215572,183345
29.948719263076782,215502,183362
29.958851099014282,215480,183389
29.969354152679443,215496,183391
29.97791814804077,215530,183413
29.988662004470825,215593,183431
29.99884295463562,215600,183456
30.009562969207764,215571,183458
30.018376111984253,215455,183491
30.029914140701294,215249,183513
30.040946006774902,214888,183536
30.050172090530396,214427,183541
30.058735132217407,213985,183569
30.068538188934326,213671,183579
30.08033323287964,213437,183585
30.08996891975403,213261,183575
30.09816813468933,213131,183572
30.10904312133789,213072,183535
30.119347095489502,213033,183465
30.130256175994873,213010,183357
30.138426303863525,212998,183232
30.150904178619385,213010,183087
30.15969204902649,213039,182921
30.170148134231567,213048,182756
30.178858995437622,213080,182577
30.189061164855957,213109,182412
30.20132803916931,213128,182253
30.21053695678711,213132,182134
30.218860149383545,213137,182027
30.229185104370117,213146,181957
30.240092039108276,213163,181888
30.250221252441406,213186,181855
30.258790969848633,213243,181839
30.269357204437256,213291,181842
30.280175924301147,213369,181843
30.29081106185913,213400,181866
30.301512002944946,213425,181891
30.31052017211914,213436,181920
30.320099115371704,213431,181958
30.32874608039856,213396,181998
30.339195013046265,213386,182060
30.35067915916443,213368,182102
30.360175132751465,213353,182165
30.36958909034729,213319,182223
30.379265069961548,213304,182291
30.39082407951355,213270,182341
30.400372982025146,213262,182399
30.409507036209106,213218,182453
30.41978406906128,213189,182509
30.432087182998657,213130,182544
30.440888166427612,213110,182592
30.44923210144043,213074,182624
30.45993709564209,213077,182656
30.470213174819946,213097,182677
30.481274127960205,213112,182681
30.48923397064209,213132,182679
30.502032995224,213171,182677
30.51244020462036,213235,182680
30.521050930023193,213276,182675
30.530035972595215,213339,182675
30.539987087249756,213383,182665
30.55058526992798,213438,182672
30.56090497970581,213480,182667
30.57046413421631,213558,182667
30.580037117004395,213619,182658
30.590739011764526,213658,182662
30.59969687461853,213698,182654
30.61174988746643,213822,182656
30.620365142822266,213899,182654
30.633013010025024,213937,182653
30.639524221420288,213968,182650
30.650639295578003,213962,182666
30.660526275634766,214009,182679
30.670984983444214,214136,182692
30.680041074752808,214326,182712
30.690094232559204,214576,182731
30.70060396194458,214763,182756
30.711011171340942,214880,182772
30.720037937164307,214999,182785
30.731845140457153,215114,182791
30.740748167037964,215186,182809
30.752089262008667,215241,182823
30.759825944900513,215284,182842
30.770631074905396,215336,182860
30.78086519241333,215406,182888
30.79146718978882,215359,182909
30.799957036972046,215193,182941
30.8106050491333,214998,182964
30.82110595703125,214847,182993
30.832069873809814,214748,183016
30.841785192489624,214708,183051
30.850677013397217,214672,183074
30.861898183822632,214636,183096
30.871642112731934,214602,183124
30.88095211982727,214619,183168
30.89084219932556,214650,183189
30.902066946029663,214710,183219
30.90994620323181,214760,183252
30.920706033706665,214838,183269
30.93377113342285,214890,183295
30.941648960113525,214949,183316
30.951340198516846,214990,183335
30.962867975234985,214984,183353
30.971497058868408,214823,183371
30.981986045837402,214442,183384
30.991812229156494,213914,183409
31.000750064849854,213421,183427
31.011630058288574,213056,183452
31.021754264831543,212798,183462
31.030558109283447,212616,183471
31.04091215133667,212518,183463
31.051724195480347,212421,183411
31.063081979751587,212375,183329
31.070630073547363,212347,183221
31.081529140472412,212349,183067
31.091718912124634,212363,182903
31.10251021385193,212403,182742
31.110721111297607,212458,182567
31.121665000915527,212535,182391
31.131781101226807,212618,182223
31.14217209815979,212698,182083
31.15115714073181,212773,181956
31.16316509246826,212826,181871
31.172739267349243,212876,181800
31.180484294891357,212915,181756
31.19153904914856,212986,181722
31.201470136642456,213062,181709
31.215035915374756,213177,181706
31.221477270126343,213272,181718
31.231570959091187,213380,181735
31.244001150131226,213440,181759
31.252166032791138,213477,181805
31.261909008026123,213493,181856
31.27192211151123,213474,181894
31.2821261882782,213404,181947
31.29314684867859,213338,182012
31.300962209701538,213256,182072
31.31250810623169,213215,182137
31.322001934051514,213161,182198
31.334836959838867,213098,182265
31.341567993164062,213039,182325
31.351619243621826,213019,182376
31.3628671169281,213025,182430
31.372606992721558,213012,182477
31.38137912750244,213018,182498
31.39190912246704,213068,182542
31.403048992156982,213132,182568
31.413995027542114,213181,182587
31.421419143676758,213256,182596
31.43299412727356,213331,182613
31.442568063735962,213424,182622
31.45302987098694,213491,182627
31.461669921875,213576,182627
31.472625017166138,213675,182643
31.482607126235962,213704,182653
31.493052005767822,213790,182647
