96.65098190307617,216670,151928
96.66082286834717,216659,151924
96.6724066734314,216686,151939
96.67754864692688,216674,151928
96.69095778465271,216610,151945
96.7008798122406,216512,151936
96.71222305297852,216425,151945
96.71785283088684,216321,151936
96.73090982437134,216223,151950
96.74117684364319,216145,151947
96.75215482711792,216101,151935
96.75788807868958,216063,151919
96.77080488204956,216040,151898
96.78129386901855,216039,151872
96.79219365119934,216057,151825
96.80100297927856,216081,151788
96.81080603599548,216099,151750
96.8219096660614,216151,151724
96.82771897315979,216188,151685
96.84088182449341,216221,151679
96.85101699829102,216247,151654
96.86163592338562,216289,151642
96.86786270141602,216310,151630
96.88086199760437,216335,151646
96.89107489585876,216330,151655
96.903000831604,216362,151660
96.90848684310913,216366,151659
96.92153882980347,216379,151688
96.93124580383301,216382,151702
96.942049741745,216408,151711
96.94840383529663,216422,151718
96.96247291564941,216437,151744
96.97358179092407,216429,151763
96.98384475708008,216437,151767
96.98827791213989,216437,151779
97.00121593475342,216431,151793
97.01194596290588,216428,151815
97.02219986915588,216429,151818
97.02969670295715,216429,151832
97.04122495651245,216424,151844
97.0521628856659,216423,151847
97.0580837726593,216434,151847
97.0726318359375,216449,151858
97.08119082450867,216455,151861
97.09200072288513,216478,151864
97.09948873519897,216507,151856
97.11102390289307,216532,151863
97.12210202217102,216544,151864
97.13213801383972,216596,151858
97.13850378990173,216623,151843
97.15108680725098,216649,151853
97.16177892684937,216656,151848
97.17204999923706,216711,151846
97.17851781845093,216733,151844
97.19112777709961,216761,151847
97.20342993736267,216775,151849
97.21226191520691,216814,151846
97.21881079673767,216838,151847
97.23254466056824,216858,151853
97.24279570579529,216887,151856
97.24881887435913,216918,151855
97.25870966911316,216948,151875
97.27188372612,216970,151879
97.28207278251648,217004,151887
97.28985381126404,217047,151885
97.29880785942078,217084,151903
97.31166386604309,217094,151903
97.32207179069519,217122,151916
97.33087182044983,217147,151916
97.3416109085083,217163,151932
97.35257768630981,217152,151932
97.36336278915405,217174,151934
97.36851477622986,217172,151930
97.38148880004883,217175,151943
97.39236688613892,217163,151952
97.40258479118347,217177,151946
97.40860986709595,217173,151952
97.42308688163757,217163,151952
97.43212175369263,217138,151957
97.43848872184753,217123,151950
97.44956874847412,217052,151966
97.46347498893738,216971,151961
97.4722797870636,216884,151965
97.47877407073975,216804,151954
97.48934578895569,216747,151969
97.50243473052979,216694,151965
97.513338804245,216661,151958
97.5186927318573,216646,151934
97.5291976928711,216640,151925
97.54210090637207,216633,151897
97.553377866745,216650,151855
97.55879092216492,216676,151819
97.57182478904724,216697,151795
97.58208799362183,216707,151759
97.59257984161377,216752,151728
97.59920477867126,216788,151708
97.61183476448059,216806,151697
97.62218189239502,216815,151695
97.63413381576538,216866,151686
97.63927507400513,216885,151696
97.65385675430298,216888,151698
97.66302180290222,216884,151705
97.66865587234497,216906,151711
97.67937684059143,216922,151732
97.69204473495483,216930,151741
97.70252871513367,216929,151751
97.70875597000122,216950,151765
97.71930384635925,216960,151788
97.73215389251709,216948,151800
97.74344396591187,216939,151806
97.75096082687378,216940,151815
97.76145577430725,216935,151837
97.772620677948,216927,151856
97.78369879722595,216917,151860
97.78994369506836,216916,151866
97.7996768951416,216922,151882
97.8134777545929,216922,151887
97.82343769073486,216934,151894
97.83017873764038,216946,151895
97.84202075004578,216961,151893
97.85309076309204,216966,151896
97.85874366760254,216991,151886
97.86934304237366,217013,151900
97.88213682174683,217030,151894
97.89337396621704,217037,151884
97.89905881881714,217075,151880
97.9096987247467,217102,151883
97.92329382896423,217121,151883
97.93365669250488,217117,151883
97.93974995613098,217164,151873
97.94973683357239,217183,151880
97.96265983581543,217200,151887
97.97353768348694,217207,151880
97.98012971878052,217227,151875
97.98976278305054,217252,151886
98.00268173217773,217262,151890
98.01324796676636,217274,151886
98.01952886581421,217291,151890
98.03046679496765,217309,151898
98.04348397254944,217313,151909
98.0532329082489,217326,151906
98.05974674224854,217347,151915
98.07060980796814,217376,151924
98.08422780036926,217372,151931
98.08983397483826,217379,151925
98.09972381591797,217399,151942
98.11368489265442,217419,151945
98.12297773361206,217414,151946
98.129802942276,217442,151940
98.13975977897644,217461,151960
98.15290689468384,217479,151956
98.16330766677856,217473,151959
98.17097187042236,217499,151951
98.1799156665802,217511,151968
98.19324970245361,217511,151973
98.2034158706665,217472,151968
98.21145987510681,217438,151970
98.22069096565247,217344,151975
98.23331880569458,217230,151975
98.24438095092773,217117,151981
98.24978470802307,217036,151979
98.26041078567505,216963,151979
98.27316474914551,216899,151972
98.27952885627747,216862,151951
98.28998684883118,216842,151939
98.30107188224792,216847,151908
98.3134458065033,216848,151872
98.31976199150085,216879,151828
98.3305938243866,216906,151806
98.34364175796509,216939,151767
98.3535418510437,216967,151734
98.36249876022339,217010,151716
98.37080788612366,217056,151698
98.38349795341492,217070,151698
98.39406180381775,217093,151688
98.39987373352051,217127,151700
98.4102668762207,217146,151702
98.4254457950592,217155,151715
98.42979383468628,217156,151725
98.43990468978882,217182,151748
98.45111680030823,217203,151758
98.46336269378662,217205,151773
98.46955871582031,217212,151783
98.48058867454529,217225,151809
98.49121379852295,217232,151821
98.50347185134888,217215,151833
98.50974488258362,217197,151845
98.52049994468689,217198,151868
98.53076791763306,217185,151878
98.54372787475586,217162,151883
98.54990577697754,217171,151884
98.56061792373657,217167,151906
98.57332372665405,217167,151918
98.58399891853333,217158,151918
98.58988285064697,217179,151916
98.60182094573975,217193,151917
98.61335301399231,217213,151920
98.62391090393066,217224,151916
98.63010573387146,217254,151919
98.64067578315735,217284,151917
98.65350580215454,217303,151914
98.66126489639282,217306,151901
98.67050385475159,217343,151916
98.68078804016113,217372,151920
98.69448566436768,217386,151923
98.69998383522034,217394,151902
98.71046996116638,217436,151912
98.72090601921082,217460,151916
98.73431181907654,217469,151919
98.74003982543945,217482,151910
98.75182962417603,217502,151925
98.76108479499817,217522,151929
98.77482295036316,217527,151928
98.7803966999054,217542,151929
98.79077291488647,217559,151939
98.80182886123657,217575,151945
98.81409478187561,217578,151946
98.8208839893341,217588,151952
98.83074879646301,217597,151959
98.8448178768158,217617,151964
98.84994101524353,217613,151961
98.86146688461304,217634,151980
98.87091279029846,217651,151982
98.88394498825073,217670,151981
98.89001774787903,217658,151983
98.90126395225525,217680,151995
98.91121101379395,217696,152002
98.92541599273682,217701,152000
98.93110179901123,217692,152003
98.94255590438843,217724,152018
98.95140194892883,217719,152024
98.96437382698059,217693,152024
98.97075891494751,217617,152027
98.98097276687622,217532,152040
98.9917356967926,217429,152043
99.00413703918457,217316,152038
99.01054692268372,217221,152040
99.02130198478699,217157,152035
99.03309893608093,217126,152026
99.04482674598694,217087,152005
99.05070066452026,217072,151988
99.0618109703064,217070,151966
99.07167077064514,217092,151935
99.08112168312073,217102,151888
99.09072184562683,217140,151863
99.10137867927551,217175,151829
99.11419486999512,217213,151806
99.12327980995178,217223,151782
99.13158774375916,217267,151782
99.14148473739624,217293,151781
99.15469908714294,217316,151775
99.160395860672,217308,151773
99.17109775543213,217344,151795
99.18150401115417,217352,151799
99.19597697257996,217366,151807
99.20189189910889,217362,151816
99.21231389045715,217401,151832
99.221608877182,217406,151853
99.23449683189392,217394,151858
99.24097108840942,217374,151872
99.25133681297302,217371,151886
99.26301980018616,217350,151905
99.27032494544983,217316,151904
99.2824866771698,217294,151926
99.29146194458008,217265,151927
99.302072763443,217255,151937
99.31068181991577,217230,151936
99.32415699958801,217215,151960
99.33303666114807,217216,151955
99.34236288070679,217222,151956
99.35107374191284,217222,151946
99.36112785339355,217231,151954
99.37215781211853,217253,151956
99.38460683822632,217271,151946
99.3922119140625,217272,151940
99.40121388435364,217312,151944
99.41268301010132,217328,151939
99.42474603652954,217350,151933
99.43106579780579,217356,151934
99.44169974327087,217384,151933
99.45202779769897,217403,151937
99.46648287773132,217416,151932
99.47106099128723,217411,151931
99.48253798484802,217440,151935
99.49206781387329,217451,151934
99.50130200386047,217459,151928
99.51165580749512,217458,151942
99.52350783348083,217473,151945
99.53313684463501,217490,151948
99.54075884819031,217489,151933
99.55215692520142,217494,151949
99.56179285049438,217507,151956
99.57298278808594,217523,151952
99.58176279067993,217512,151952
99.59182786941528,217524,151961
99.60277366638184,217537,151966
99.61490368843079,217552,151962
99.62110900878906,217542,151963
99.63176393508911,217561,151971
99.64218878746033,217581,151976
99.6550657749176,217591,151974
99.66209101676941,217580,151981
99.67175769805908,217603,151984
99.68273997306824,217606,151990
99.69070982933044,217614,151990
99.70344495773315,217593,152001
99.7121639251709,217576,152003
99.72263383865356,217498,152007
99.73194885253906,217398,151998
99.74147272109985,217284,152012
99.75238466262817,217182,152014
99.76253390312195,217087,152013
99.77124786376953,217005,151994
99.78206586837769,216925,151996
99.79235577583313,216908,151978
99.80423784255981,216885,151951
99.81122374534607,216888,151906
99.82182788848877,216892,151883
99.83242177963257,216931,151845
99.84348702430725,216973,151801
99.8512110710144,217003,151777
99.86226987838745,217034,151753
99.87229180335999,217072,151742
99.88340377807617,217102,151724
99.89205288887024,217120,151727
99.90365290641785,217135,151728
99.91282892227173,217155,151731
99.92553877830505,217165,151733
99.93262076377869,217159,151748
99.94214463233948,217161,151763
99.95455384254456,217188,151772
99.9613618850708,217195,151776
99.9718747138977,217179,151800
99.98231506347656,217190,151805
99.99295997619629,217178,151824
100.00143790245056,217154,151825
100.01183795928955,217130,151846
100.02366185188293,217119,151866
100.03285884857178,217109,151871
100.04281187057495,217094,151873
100.05206298828125,217079,151892
100.06532382965088,217091,151897
100.07302570343018,217091,151899
100.08185982704163,217082,151906
100.0931978225708,217078,151912
100.1035327911377,217110,151906
100.11474275588989,217127,151902
100.12174582481384,217134,151909
100.1332368850708,217154,151901
100.14292001724243,217181,151903
100.15208387374878,217202,151889
100.16199684143066,217206,151900
100.17281484603882,217233,151900
100.18301272392273,217256,151904
100.19268774986267,217272,151887
100.20231580734253,217278,151901
100.21432185173035,217311,151904
100.22366786003113,217321,151901
100.2317168712616,217329,151899
100.24312686920166,217335,151914
100.25272393226624,217354,151915
100.26340198516846,217375,151916
100.27184176445007,217382,151913
100.28253078460693,217378,151922
100.29286980628967,217410,151930
100.303457736969,217425,151928
100.31208491325378,217423,151938
100.32534575462341,217428,151937
100.33390474319458,217447,151945
100.34166479110718,217463,151937
100.3529007434845,217462,151948
100.36277890205383,217470,151956
100.3739709854126,217494,151958
100.38164687156677,217513,151951
100.39271402359009,217512,151970
100.40265774726868,217515,151970
100.41321277618408,217532,151978
100.42194366455078,217542,151968
100.43364000320435,217529,151988
100.44357299804688,217516,151993
100.45666265487671,217477,151988
100.46266984939575,217403,151982
100.47247385978699,217284,151999
100.48433375358582,217178,152001
100.49373483657837,217054,151999
100.50225377082825,216943,151995
100.51269102096558,216852,151988
100.523277759552,216803,151971
100.53408885002136,216772,151951
100.54472088813782,216749,151918
100.55346989631653,216739,151886
100.563560962677,216773,151845
100.57267093658447,216803,151800
100.58249092102051,216831,151778
100.59363579750061,216854,151742
100.60355186462402,216900,151718
100.6129858493805,216929,151693
100.62266182899475,216940,151692
100.63474988937378,216946,151685
100.64365792274475,216969,151686
100.65383768081665,216973,151681
100.66270899772644,216966,151706
100.67556977272034,216971,151720
100.68481779098511,216976,151721
100.6922779083252,216986,151734
100.70287275314331,216991,151749
100.71338987350464,217001,151772
100.72456979751587,217005,151777
100.73339700698853,217000,151795
100.74472093582153,216973,151807
100.75426578521729,216972,151825
100.76219987869263,216965,151834
100.77290391921997,216945,151856
100.78322672843933,216923,151867
100.79391074180603,216926,151878
100.80223083496094,216927,151876
100.81298208236694,216923,151892
100.82348585128784,216912,151901
100.83438801765442,216934,151904
100.84313082695007,216952,151892
100.85306763648987,216962,151903
100.86357092857361,216975,151908
100.87406373023987,217005,151894
100.882887840271,217018,151888
100.89294600486755,217033,151898
100.90377974510193,217058,151892
100.91423988342285,217077,151893
100.92272901535034,217099,151887
100.93408989906311,217101,151892
100.94485688209534,217131,151888
100.95420598983765,217150,151879
100.96289372444153,217169,151887
100.97390794754028,217160,151890
100.98391771316528,217189,151897
100.99380373954773,217195,151893
101.00291991233826,217207,151900
101.01382303237915,217205,151906
101.02512693405151,217231,151906
101.0326919555664,217242,151902
101.04443764686584,217243,151911
101.05422067642212,217234,151927
101.0643310546875,217272,151930
101.07266783714294,217284,151924
101.08330488204956,217285,151938
101.0937237739563,217289,151950
101.10437393188477,217312,151945
101.11350297927856,217325,151953
101.12529993057251,217320,151960
101.13465881347656,217336,151975
101.14455199241638,217347,151972
101.15356969833374,217361,151978
101.16364479064941,217353,151981
101.17402768135071,217370,151990
101.1826376914978,217380,151976
101.19378900527954,217378,151991
101.2037718296051,217351,151992
101.21532964706421,217316,152003
101.22314882278442,217235,151996
101.2334258556366,217128,152008
101.24455666542053,217002,152018
101.25435495376587,216903,152006
101.26409387588501,216809,152001
101.27329993247986,216728,152000
101.28407788276672,216650,151988
101.2951307296753,216632,151954
101.30293464660645,216627,151920
101.31453680992126,216625,151894
101.32423281669617,216634,151858
101.33505988121033,216668,151808
101.34314489364624,216696,151778
101.35422897338867,216732,151759
101.36424088478088,216746,151735
101.3748369216919,216787,151714
101.38515996932983,216803,151715
101.39606475830078,216811,151718
101.40499591827393,216810,151722
101.41294598579407,216812,151726
101.4250419139862,216810,151745
101.43403601646423,216811,151761
101.44468092918396,216820,151771
101.45341277122498,216838,151774
101.4637508392334,216853,151803
101.47441005706787,216851,151815
101.48624897003174,216851,151826
101.49336981773376,216842,151836
101.50378584861755,216830,151867
101.5159239768982,216810,151872
101.52478885650635,216813,151880
101.53498697280884,216805,151894
101.54401087760925,216788,151915
101.55455279350281,216773,151920
101.56510186195374,216792,151922
101.57406497001648,216794,151932
101.58434271812439,216791,151938
101.59465384483337,216802,151940
101.60362076759338,216821,151930
101.61375999450684,216842,151940
101.62603878974915,216850,151936
101.63478302955627,216868,151932
101.64550566673279,216894,151922
101.65445399284363,216914,151930
101.664559841156,216932,151932
101.67494201660156,216949,151930
101.68336796760559,216964,151923
101.69475793838501,216977,151929
101.70442700386047,216986,151936
101.71584177017212,217018,151931
101.72470688819885,217039,151934
101.73659706115723,217043,151938
101.74536490440369,217049,151939
101.75515174865723,217084,151937
101.76469373703003,217093,151947
101.77428364753723,217098,151952
101.78505969047546,217089,151956
101.79340600967407,217117,151951
101.80402684211731,217130,151970
101.81452488899231,217129,151976
101.82513880729675,217131,151982
101.83447098731995,217151,151973
101.8440568447113,217167,151988
101.85516595840454,217168,151991
101.8651328086853,217171,151993
101.87499380111694,217190,151992
101.88429689407349,217202,152006
101.8951268196106,217209,152009
101.90521597862244,217219,152009
101.9140317440033,217236,152015
101.92433285713196,217251,152027
101.93489265441895,217255,152037
101.9465537071228,217271,152034
101.95383882522583,217284,152036
101.96462798118591,217301,152038
101.97494769096375,217302,152045
101.9857017993927,217322,152041
101.9940938949585,217322,152049
102.00482273101807,217289,152053
102.01509690284729,217198,152057
102.0241379737854,217106,152051
102.03467988967896,216987,152058
102.04631090164185,216865,152062
102.05595970153809,216740,152057
102.06403684616089,216656,152039
102.07490181922913,216588,152034
102.08484101295471,216530,152012
102.09582495689392,216499,151972
102.10386276245117,216510,151931
102.11471581459045,216525,151903
102.1248767375946,216537,151877
102.13549184799194,216559,151834
102.14428377151489,216601,151802
102.15477991104126,216641,151789
102.16541790962219,216647,151779
102.1755428314209,216676,151767
102.18539190292358,216695,151763
102.194748878479,216701,151769
102.20630288124084,216699,151786
102.21581792831421,216694,151789
102.22453474998474,216706,151803
102.236163854599,216718,151812
102.24659276008606,216723,151824
102.25495886802673,216738,151830
102.26486468315125,216743,151854
102.2757556438446,216735,151869
102.28541803359985,216720,151881
102.29429197311401,216714,151887
102.30457186698914,216702,151911
102.31664490699768,216679,151925
102.32561087608337,216657,151931
102.33570575714111,216656,151935
102.34486985206604,216648,151953
102.35575771331787,216639,151962
102.36614084243774,216639,151960
102.37444305419922,216656,151963
102.38532090187073,216660,151966
102.39555263519287,216679,151972
102.40671992301941,216683,151959
102.4146728515625,216717,151953
102.42521381378174,216745,151956
102.43595886230469,216752,151961
102.4468297958374,216774,151941
102.45545887947083,216801,151947
102.46531796455383,216824,151952
102.47595191001892,216846,151947
102.48424196243286,216867,151937
102.49646377563477,216889,151950
102.50525283813477,216904,151950
102.5160436630249,216908,151952
102.52449893951416,216938,151944
102.53674292564392,216949,151959
102.54593586921692,216946,151961
102.55607581138611,216954,151965
102.5653977394104,216982,151963
102.57519173622131,216995,151977
102.58738994598389,216999,151984
102.59619784355164,216998,151983
102.60611581802368,217019,151990
102.61532974243164,217025,151995
102.62592387199402,217035,151995
102.63644170761108,217023,151999
102.6472578048706,217053,152009
102.65599989891052,217072,152013
102.66587281227112,217075,152018
102.67571592330933,217082,152011
102.68503189086914,217100,152026
102.69562983512878,217112,152031
102.70602297782898,217123,152037
102.71469068527222,217133,152030
102.7252197265625,217159,152044
102.7371928691864,217177,152048
102.74655270576477,217189,152050
102.75468277931213,217203,152041
102.76597285270691,217215,152058
102.77569580078125,217235,152058
102.78672480583191,217238,152063
102.79489278793335,217245,152059
102.80580472946167,217230,152069
102.81633591651917,217166,152077
102.82709574699402,217043,152073
102.83675980567932,216935,152072
102.84582304954529,216802,152078
102.85628867149353,216667,152078
102.86669373512268,216557,152063
102.87525773048401,216479,152051
102.88575577735901,216415,152033
102.89636206626892,216375,152007
102.90492177009583,216345,151958
102.91646790504456,216370,151923
102.92645192146301,216390,151895
102.93929505348206,216405,151861
102.94608688354492,216434,151815
102.95537900924683,216480,151802
102.96600079536438,216508,151792
102.97641587257385,216522,151786
102.98529267311096,216527,151765
102.99699282646179,216552,151779
103.00724673271179,216554,151790
103.01833605766296,216541,151798
103.02523875236511,216534,151800
103.03661584854126,216529,151821
103.04628586769104,216545,151835
103.0573787689209,216551,151843
103.06548976898193,216568,151852
103.07598376274109,216571,151869
103.08764982223511,216572,151889
103.0985517501831,216550,151892
103.10547375679016,216555,151908
103.11596703529358,216539,151923
103.12682485580444,216523,151937
103.13495302200317,216499,151939
103.14597082138062,216509,151957
103.156014919281,216497,151967
103.16673469543457,216495,151973
103.17563605308533,216488,151961
103.18568873405457,216514,151977
103.19632697105408,216515,151981
103.20675683021545,216524,151977
103.21564292907715,216536,151966
103.22583508491516,216575,151979
103.2369589805603,216600,151977
103.24694466590881,216615,151964
103.25563597679138,216637,151957
103.26752781867981,216662,151967
103.27817988395691,216682,151972
103.287606716156,216697,151963
103.2955629825592,216720,151963
103.30812883377075,216739,151974
103.31672096252441,216758,151981
103.32528901100159,216773,151970
103.33587789535522,216798,151980
103.34638595581055,216805,151987
103.35776591300964,216814,151984
103.36580991744995,216817,151980
103.3761339187622,216842,151994
103.38638281822205,216850,152005
103.39741396903992,216849,152006
103.40547776222229,216852,151997
103.41748380661011,216873,152013
103.42655491828918,216878,152021
103.43720197677612,216883,152025
103.44627094268799,216877,152023
103.45885396003723,216901,152033
103.4682970046997,216922,152045
103.47713685035706,216925,152045
103.48715496063232,216924,152047
103.49649572372437,216956,152054
103.50918889045715,216969,152061
103.5173749923706,216982,152051
103.52657985687256,216996,152060
103.53633880615234,217013,152066
103.54890990257263,217028,152075
103.55579495429993,217044,152069
103.56603479385376,217065,152076
103.57654190063477,217078,152082
103.58716702461243,217095,152084
103.59645700454712,217099,152074
103.60617685317993,217113,152091
103.61731481552124,217091,152096
103.62724685668945,217013,152092
103.63604378700256,216898,152087
103.64732789993286,216785,152109
103.65908885002136,216634,152110
103.66788101196289,216495,152101
103.67586994171143,216374,152084
103.68692874908447,216288,152074
103.69710898399353,216222,152058
103.70760583877563,216177,152024
103.71604466438293,216148,151989
103.72664785385132,216175,151949
103.73729681968689,216192,151924
103.7479157447815,216216,151880
103.75648593902588,216239,151856
103.7667326927185,216287,151835
103.77734994888306,216312,151818
103.78596997261047,216332,151794
103.79677081108093,216354,151799
103.80681300163269,216360,151800
103.81864881515503,216363,151808
103.8273868560791,216349,151811
103.83812093734741,216351,151831
103.84762692451477,216351,151843
103.85747790336609,216352,151853
103.86693978309631,216349,151861
103.87668299674988,216379,151882
103.88724374771118,216384,151899
103.8977439403534,216390,151903
103.90670394897461,216375,151920
103.91684484481812,216388,151938
103.92758989334106,216378,151957
103.93853378295898,216365,151955
103.94869565963745,216340,151973
103.95833492279053,216355,151982
103.96741771697998,216349,151991
103.97650384902954,216348,151985
103.9865357875824,216339,152000
103.99818587303162,216362,152008
104.00755572319031,216383,152009
104.01761484146118,216391,151998
104.02711486816406,216400,152006
104.04021573066711,216437,152011
104.04948568344116,216459,152009
104.0564317703247,216474,151996
104.06706285476685,216495,152001
104.07742595672607,216526,152006
104.0899178981781,216544,151996
104.09693694114685,216557,151990
104.10912084579468,216579,151994
104.11836075782776,216594,152004
104.12802696228027,216614,151999
104.13690090179443,216613,151997
104.14708995819092,216641,152003
104.15861773490906,216655,152010
104.16808891296387,216670,152002
104.178062915802,216655,152011
104.18722891807556,216687,152015
104.19805908203125,216685,152027
104.20725774765015,216676,152006
104.21672773361206,216663,152024
104.2276029586792,216671,152021
104.23778367042542,216658,152027
104.24903774261475,216641,152019
104.2568838596344,216616,152033
104.2686538696289,216620,152033
104.27793574333191,216604,152033
104.28671479225159,216597,152018
104.29825901985168,216577,152027
104.30912375450134,216586,152021
104.31848096847534,216592,152013
104.32682585716248,216577,152008
104.33727884292603,216574,152006
104.34782481193542,216594,152010
104.3582808971405,216606,152009
104.36680889129639,216603,152001
104.37738299369812,216617,152006
104.38800287246704,216643,152006
104.39871001243591,216664,152001
104.40712285041809,216662,152004
104.4196708202362,216669,152011
104.42873501777649,216680,152017
104.43667888641357,216670,152005
104.44772982597351,216636,152020
104.45762181282043,216562,152025
104.46812987327576,216443,152029
104.47681164741516,216301,152019
104.48769879341125,216133,152035
104.49891185760498,215987,152034
104.50974988937378,215848,152028
104.51722502708435,215745,152007
104.52730774879456,215661,152006
104.53842091560364,215640,151979
104.54837775230408,215633,151936
104.55716300010681,215638,151893
104.56755089759827,215641,151855
104.57812786102295,215676,151820
104.58852791786194,215708,151772
104.59736490249634,215706,151742
104.60804486274719,215707,151718
104.61828184127808,215716,151709
104.62716293334961,215710,151685
104.64013886451721,215673,151690
104.64854979515076,215650,151692
104.65839576721191,215637,151698
104.66744875907898,215609,151696
104.67753887176514,215581,151717
104.68854784965515,215583,151733
104.69852876663208,215590,151742
104.70714688301086,215601,151744
104.71760392189026,215595,151769
104.7282886505127,215620,151777
104.73971271514893,215609,151784
104.74955487251282,215606,151788
104.75912880897522,215590,151802
104.76843500137329,215596,151821
104.77879190444946,215581,151825
104.78737473487854,215565,151835
104.79785585403442,215539,151843
104.80830788612366,215558,151860
104.82035279273987,215542,151856
104.82867884635925,215546,151859
104.83901190757751,215546,151864
104.848562002182,215568,151865
104.85703301429749,215587,151849
104.86779379844666,215594,151862
104.87819600105286,215606,151859
104.88857984542847,215645,151858
104.89724397659302,215668,151838
104.908273935318,215686,151848
104.9181718826294,215701,151850
104.9293110370636,215741,151848
104.93780088424683,215767,151841
104.94846701622009,215774,151854
104.95849585533142,215789,151858
104.97093081474304,215809,151857
104.9777398109436,215818,151858
104.98813390731812,215829,151864
104.99962091445923,215839,151882
105.00901198387146,215852,151881
105.01895880699158,215869,151884
105.02824878692627,215866,151896
105.04009485244751,215894,151910
105.0486626625061,215898,151898
105.05930781364441,215906,151919
105.06871581077576,215907,151923
105.07889676094055,215927,151928
105.08759784698486,215931,151922
105.09792065620422,215942,151940
105.1088457107544,215943,151948
105.11883187294006,215968,151954
105.12763285636902,215970,151949
105.13806176185608,215971,151961
105.14921975135803,215973,151970
105.1589686870575,215994,151972
105.16776299476624,216004,151967
105.17829084396362,216019,151982
105.19104480743408,216025,151986
105.19928789138794,216063,151981
105.20787191390991,216076,151987
105.21903491020203,216088,151992
105.22890973091125,216105,152001
105.24066472053528,216136,151992
105.24785995483398,216154,152004
105.25975680351257,216143,152011
105.2688467502594,216114,152016
105.2794120311737,216036,152017
105.2880928516388,215921,152030
105.30097103118896,215762,152036
105.30950570106506,215603,152039
105.31763672828674,215445,152025
105.3285219669342,215322,152036
105.33852076530457,215207,152011
105.35000491142273,215161,151982
105.3584098815918,215119,151931
105.36884307861328,215113,151893
105.37878203392029,215114,151843
105.39050483703613,215151,151791
105.39916181564331,215174,151735
105.40834879875183,215192,151712
105.41911506652832,215198,151686
105.42947101593018,215234,151665
105.43808007240295,215223,151654
105.44864273071289,215206,151657
105.45932984352112,215178,151665
105.470862865448,215167,151656
105.47836494445801,215137,151672
105.48978996276855,215119,151688
105.49962186813354,215103,151708
105.50890493392944,215124,151706
105.5183596611023,215137,151734
105.52982783317566,215140,151745
105.53925204277039,215153,151758
105.54893898963928,215172,151756
105.55842900276184,215188,151784
105.56964588165283,215184,151796
105.57985091209412,215183,151803
105.58867192268372,215172,151810
105.59876680374146,215171,151829
105.60918188095093,215164,151843
105.62003684043884,215169,151849
105.62831997871399,215167,151854
105.63893985748291,215172,151868
105.64929389953613,215181,151880
105.66291785240173,215214,151871
105.6686909198761,215226,151876
105.67881774902344,215248,151882
105.69037699699402,215269,151885
105.70115280151367,215314,151882
105.70857977867126,215350,151886
105.71902894973755,215377,151883
105.73002290725708,215414,151886
105.73812675476074,215471,151882
105.75013184547424,215504,151895
105.75919270515442,215543,151903
105.76959681510925,215571,151912
105.77874207496643,215635,151899
105.78893089294434,215684,151916
105.79965686798096,215708,151927
105.8097779750824,215745,151923
105.8192949295044,215781,151930
105.82899284362793,215814,151945
105.84134984016418,215825,151957
105.84993696212769,215859,151956
105.85859370231628,215881,151965
105.8691577911377,215906,151974
105.87959384918213,215905,151986
105.88915681838989,215935,151977
105.89976382255554,215947,151997
105.91099381446838,215963,152002
105.91993594169617,215990,152011
105.92875981330872,216023,152006
105.94113278388977,216041,152023
105.94991683959961,216061,152030
105.95996975898743,216064,152044
105.9686758518219,216110,152037
105.97900795936584,216133,152050
105.98953175544739,216149,152059
105.99991178512573,216155,152064
106.00895595550537,216188,152053
106.01914763450623,216223,152065
106.02991580963135,216239,152075
106.03997802734375,216250,152069
106.0487687587738,216293,152074
106.05933690071106,216315,152081
106.06998300552368,216331,152086
106.08118677139282,216348,152085
106.09093403816223,216389,152091
106.10048270225525,216418,152097
106.1103298664093,216434,152102
106.11898589134216,216465,152098
106.1289689540863,216482,152106
106.13962292671204,216520,152110
106.15003871917725,216536,152115
106.15861582756042,216573,152109
106.16929388046265,216585,152123
106.17981481552124,216585,152127
106.18999886512756,216560,152132
106.19937491416931,216504,152125
106.21050977706909,216369,152144
106.22182202339172,216198,152146
106.2310106754303,216014,152151
106.23895406723022,215852,152147
106.24959373474121,215706,152153
106.25993180274963,215589,152151
106.27131485939026,215512,152129
106.27911972999573,215481,152109
106.2896089553833,215470,152082
106.3001778125763,215469,152049
106.31232476234436,215489,151995
106.31974387168884,215539,151961
106.32979893684387,215592,151923
106.34116673469543,215629,151897
106.34888291358948,215672,151860
106.35970687866211,215713,151852
106.37001585960388,215761,151848
106.38092398643494,215778,151843
106.3889229297638,215800,151836
106.39996981620789,215797,151858
106.40998101234436,215810,151871
106.42214894294739,215794,151881
106.42915797233582,215814,151884
106.44043397903442,215811,151906
106.45015668869019,215835,151925
106.46099376678467,215844,151933
106.46933579444885,215866,151946
106.47977185249329,215868,151968
106.49070477485657,215870,151984
106.50075387954712,215846,151993
106.51005172729492,215855,152005
106.52000999450684,215838,152022
106.53153777122498,215828,152035
106.53906989097595,215813,152036
106.5516459941864,215818,152053
106.56013178825378,215836,152066
106.57226395606995,215843,152075
106.57945990562439,215848,152067
106.59136390686035,215860,152083
106.60034370422363,215896,152082
106.61074376106262,215911,152085
106.61958193778992,215938,152076
106.6298599243164,215951,152086
106.64048171043396,216001,152092
106.65089988708496,216028,152089
106.65965580940247,216065,152086
