80.34419178962708,226436,129861
80.35470080375671,226449,129870
80.36441373825073,226454,129885
80.37515377998352,226482,129904
80.38492178916931,226493,129903
80.39309000968933,226497,129932
80.40360379219055,226497,129953
80.41405987739563,226518,129967
80.42276382446289,226521,129973
80.43333387374878,226528,130001
80.44376587867737,226535,130021
80.45475673675537,226553,130041
80.46303677558899,226552,130045
80.47443461418152,226554,130077
80.48398160934448,226553,130096
80.49443888664246,226561,130105
80.5028920173645,226571,130110
80.51422882080078,226571,130137
80.5238127708435,226578,130153
80.5352566242218,226594,130168
80.54324078559875,226600,130174
80.55374574661255,226605,130194
80.56406283378601,226619,130214
80.57453799247742,226630,130218
80.58362078666687,226644,130228
80.593585729599,226646,130244
80.60444784164429,226671,130256
80.61470675468445,226670,130262
80.6248676776886,226681,130270
80.63393378257751,226682,130280
80.64726090431213,226718,130294
80.65354490280151,226717,130287
80.66351103782654,226725,130302
80.67533683776855,226725,130314
80.68436765670776,226757,130323
80.6945059299469,226770,130323
80.70403385162354,226774,130345
80.71416187286377,226774,130358
80.72508072853088,226805,130367
80.7332227230072,226815,130362
80.74464201927185,226826,130386
80.7542839050293,226830,130398
80.76507186889648,226850,130403
80.77321791648865,226861,130407
80.7839937210083,226872,130426
80.79419183731079,226872,130445
80.80481791496277,226898,130453
80.81433582305908,226916,130454
80.82654786109924,226916,130477
80.83489680290222,226906,130488
80.8447847366333,226897,130501
80.85355377197266,226834,130506
80.86397886276245,226719,130517
80.87640070915222,226599,130533
80.88306379318237,226471,130534
80.89665198326111,226344,130528
80.90508270263672,226241,130501
80.91452169418335,226162,130440
80.9235987663269,226110,130339
80.93359375,226086,130226
80.94617700576782,226076,130081
80.955326795578,226094,129934
80.96586585044861,226115,129774
80.97484588623047,226148,129649
80.98454880714417,226156,129535
80.99502372741699,226198,129450
81.00352668762207,226227,129377
81.01426291465759,226252,129354
81.02444171905518,226261,129342
81.03484582901001,226288,129345
81.04351568222046,226287,129353
81.0563108921051,226292,129387
81.06452083587646,226285,129427
81.07500386238098,226303,129461
81.08453488349915,226298,129491
81.09418177604675,226303,129535
81.10464787483215,226299,129573
81.11509561538696,226320,129614
81.12507796287537,226318,129652
81.13431286811829,226311,129695
81.14521384239197,226288,129736
81.15541768074036,226293,129766
81.16391777992249,226275,129803
81.17428779602051,226261,129831
81.18474888801575,226247,129862
81.19536566734314,226253,129874
81.20395970344543,226260,129890
81.21455883979797,226257,129906
81.22487378120422,226260,129912
81.23432278633118,226286,129908
81.24526166915894,226293,129921
81.25459885597229,226307,129917
81.26510167121887,226315,129917
81.27378463745117,226346,129895
81.28469562530518,226359,129905
81.29471683502197,226372,129900
81.30705690383911,226396,129899
81.31470584869385,226407,129893
81.32674288749695,226436,129906
81.33637976646423,226439,129915
81.34558272361755,226467,129924
81.35470676422119,226476,129929
81.36446785926819,226500,129942
81.37507677078247,226498,129955
81.38538789749146,226525,129965
81.39418482780457,226532,129982
81.4045958518982,226533,129997
81.41509079933167,226538,130018
81.42560887336731,226563,130029
81.43430495262146,226565,130043
81.44612574577332,226572,130060
81.45500779151917,226567,130088
81.46372580528259,226587,130088
81.47432494163513,226583,130115
81.4852249622345,226591,130132
81.49602365493774,226587,130149
81.50393867492676,226609,130150
81.51442193984985,226606,130175
81.52499771118164,226613,130193
81.53585195541382,226605,130211
81.54401564598083,226630,130208
81.55601286888123,226638,130231
81.56515192985535,226637,130247
81.57560968399048,226634,130256
81.58544683456421,226662,130264
81.59448766708374,226675,130280
81.60676383972168,226673,130296
81.61562085151672,226680,130307
81.62552762031555,226698,130307
81.63463878631592,226707,130326
81.64550399780273,226715,130337
81.65565180778503,226717,130345
81.66605687141418,226733,130348
81.67511081695557,226744,130357
81.68607687950134,226752,130368
81.69599270820618,226765,130369
81.70451784133911,226775,130378
81.71569871902466,226793,130390
81.72533679008484,226798,130403
81.73485064506531,226808,130396
81.74450874328613,226813,130415
81.75794887542725,226833,130427
81.76559591293335,226830,130443
81.77421069145203,226856,130438
81.78471779823303,226863,130461
81.79530596733093,226878,130465
81.80566883087158,226873,130479
81.81667971611023,226888,130478
81.82736372947693,226870,130498
81.83558773994446,226809,130506
81.84661293029785,226710,130519
81.85587787628174,226614,130518
81.86494088172913,226487,130540
81.8753547668457,226359,130536
81.8857626914978,226252,130515
81.89532470703125,226194,130463
81.9056339263916,226136,130392
81.91747975349426,226106,130289
81.92661190032959,226087,130161
81.93463277816772,226118,130026
81.94571685791016,226139,129886
81.95566058158875,226157,129764
81.96448683738708,226181,129650
81.97545170783997,226227,129569
81.98582601547241,226264,129512
81.9958746433258,226286,129483
82.00468564033508,226306,129458
82.01505374908447,226333,129476
82.02539372444153,226353,129491
82.03623676300049,226349,129521
82.04450988769531,226359,129535
82.0555808544159,226374,129581
82.06553077697754,226388,129619
82.07774686813354,226393,129659
82.08494472503662,226397,129686
82.0968759059906,226398,129735
82.10605001449585,226404,129781
82.11618876457214,226388,129821
82.1246919631958,226376,129844
82.13517999649048,226350,129893
82.14577198028564,226352,129926
82.15626692771912,226324,129958
82.16599583625793,226323,129975
82.1753408908844,226306,130002
82.18727588653564,226313,130017
82.1964168548584,226298,130023
82.20687675476074,226327,130029
82.21576762199402,226327,130038
82.22605586051941,226344,130035
82.23642086982727,226345,130029
82.24492883682251,226387,130028
82.25557971000671,226390,130026
82.26602077484131,226406,130022
82.27505087852478,226426,130013
82.28634595870972,226458,130016
82.296710729599,226473,130015
82.30614399909973,226494,130026
82.31483173370361,226496,130020
82.32594466209412,226538,130039
82.33590984344482,226546,130048
82.34669995307922,226559,130063
82.35478663444519,226563,130058
82.36573576927185,226585,130080
82.37594270706177,226600,130095
82.38650178909302,226604,130115
82.39493775367737,226601,130114
82.40558385848999,226630,130146
82.4161548614502,226638,130158
82.42646670341492,226637,130173
82.43720483779907,226625,130178
82.44619369506836,226652,130202
82.45664095878601,226658,130224
82.46662378311157,226659,130245
82.47508573532104,226660,130249
82.48570394515991,226669,130275
82.49621486663818,226685,130292
82.5080509185791,226685,130304
82.51525664329529,226688,130312
82.52703785896301,226699,130330
82.5363347530365,226702,130348
82.54703164100647,226706,130351
82.5554358959198,226713,130365
82.56836986541748,226722,130375
82.57656192779541,226740,130395
82.58697581291199,226742,130396
82.59629273414612,226761,130414
82.60609889030457,226769,130420
82.61666464805603,226787,130434
82.62510371208191,226790,130431
82.63563084602356,226808,130451
82.64673089981079,226810,130463
82.6566047668457,226827,130478
82.6669979095459,226834,130476
82.6782968044281,226863,130496
82.68736791610718,226869,130500
82.69682574272156,226881,130509
82.70618796348572,226882,130508
82.71584892272949,226918,130528
82.72689294815063,226927,130541
82.73690485954285,226940,130545
82.74728775024414,226937,130550
82.756826877594,226965,130561
82.76649689674377,226975,130578
82.7772889137268,226963,130581
82.78547477722168,226886,130593
82.79669570922852,226782,130606
82.80655097961426,226678,130617
82.81770277023315,226532,130622
82.82660984992981,226407,130619
82.83658790588379,226303,130603
82.84668588638306,226224,130558
82.8572039604187,226160,130474
82.86618494987488,226132,130376
82.8763017654419,226118,130241
82.88862681388855,226130,130110
82.8977038860321,226138,129962
82.90883684158325,226174,129830
82.91648483276367,226188,129715
82.92693662643433,226226,129626
82.93744778633118,226254,129549
82.94592690467834,226285,129510
82.95656967163086,226297,129495
82.96690678596497,226320,129492
82.98176789283752,226329,129492
82.98677086830139,226348,129518
82.99696469306946,226345,129547
83.00731587409973,226357,129580
83.01583099365234,226348,129602
83.02701377868652,226369,129644
83.03673076629639,226369,129688
83.04741978645325,226375,129723
83.05595588684082,226369,129757
83.06902480125427,226377,129798
83.07768082618713,226365,129841
83.08797073364258,226356,129868
83.09607481956482,226332,129903
83.10646677017212,226338,129939
83.11789274215698,226311,129965
83.12741494178772,226310,129983
83.1382257938385,226291,130006
83.14738774299622,226314,130018
83.15703868865967,226316,130033
83.16772675514221,226321,130034
83.17602872848511,226317,130040
83.18693089485168,226348,130046
83.19712567329407,226357,130043
83.20912671089172,226376,130035
83.21646475791931,226381,130038
83.2294089794159,226418,130037
83.23789882659912,226433,130039
83.24818468093872,226452,130029
83.25695466995239,226463,130033
83.26692080497742,226489,130041
83.27786684036255,226519,130049
83.28809070587158,226526,130042
83.2964518070221,226531,130053
83.3075430393219,226555,130072
83.31911182403564,226575,130085
83.32805299758911,226574,130089
83.34225082397461,226585,130111
83.34911584854126,226596,130128
83.3575496673584,226613,130145
83.37134981155396,226620,130154
83.37681770324707,226624,130177
83.38992381095886,226630,130196
83.39767289161682,226640,130209
83.40803074836731,226633,130226
83.41759276390076,226646,130238
83.42756676673889,226653,130257
83.44070768356323,226656,130266
83.44856476783752,226663,130283
83.45679473876953,226681,130294
83.46960687637329,226678,130319
83.47834086418152,226689,130314
83.48690366744995,226681,130340
83.49745583534241,226706,130359
83.50750088691711,226708,130370
83.51912379264832,226717,130370
83.52665877342224,226715,130390
83.53728771209717,226741,130403
83.54961585998535,226749,130411
83.55810189247131,226761,130406
83.56808972358704,226756,130421
83.58279871940613,226790,130434
83.58778285980225,226804,130441
83.5994918346405,226808,130453
83.60786080360413,226817,130466
83.61794376373291,226837,130482
83.62927103042603,226858,130493
83.63837480545044,226863,130499
83.6471517086029,226867,130503
83.65846872329712,226887,130519
83.66939067840576,226904,130524
83.67884993553162,226912,130534
83.68700790405273,226926,130547
83.69770073890686,226940,130556
83.70802688598633,226954,130563
83.72010588645935,226964,130574
83.72907781600952,226954,130585
83.74076080322266,226910,130601
83.74823594093323,226802,130602
83.75879287719727,226680,130614
83.76777863502502,226555,130617
83.77784180641174,226418,130627
83.78845286369324,226323,130606
83.8000009059906,226225,130572
83.80738973617554,226162,130503
83.8180239200592,226128,130425
83.82837581634521,226117,130297
83.83766984939575,226117,130165
83.84755563735962,226142,130035
83.85813498497009,226168,129906
83.86926794052124,226191,129778
83.87717771530151,226220,129688
83.88796186447144,226270,129622
83.89857268333435,226280,129572
83.91017484664917,226312,129544
83.91719079017639,226318,129539
83.92775869369507,226358,129550
83.9382848739624,226363,129565
83.94911885261536,226367,129590
83.95841097831726,226364,129627
83.96979188919067,226390,129666
83.97881865501404,226403,129690
83.988924741745,226404,129733
83.99826788902283,226402,129769
84.00793290138245,226420,129816
84.01851487159729,226411,129838
84.02896690368652,226412,129881
84.03802371025085,226370,129916
84.04819178581238,226381,129955
84.06089186668396,226359,129975
84.06991791725159,226340,130007
84.07770371437073,226331,130033
84.08861064910889,226331,130057
84.0987708568573,226337,130062
84.1094388961792,226334,130076
84.11809873580933,226343,130088
84.12866187095642,226353,130096
84.1390426158905,226378,130090
84.15095973014832,226389,130098
84.15871572494507,226399,130096
84.16849684715271,226417,130096
84.17961382865906,226445,130094
84.18938684463501,226458,130095
84.19942593574524,226483,130095
84.20865774154663,226484,130099
84.21928381919861,226509,130099
84.23046779632568,226520,130101
84.23813581466675,226547,130110
84.25076985359192,226555,130117
84.259352684021,226573,130125
84.26807379722595,226578,130135
84.27819967269897,226606,130152
84.28924179077148,226608,130161
84.29926681518555,226621,130180
84.31022071838379,226620,130193
84.31856989860535,226649,130214
84.32914686203003,226650,130219
84.33937978744507,226657,130239
84.34801769256592,226647,130257
84.3589677810669,226671,130277
84.36900186538696,226675,130284
84.38099479675293,226684,130301
84.3887689113617,226679,130313
84.40076279640198,226692,130330
84.40984177589417,226705,130341
84.41976594924927,226699,130359
84.4284098148346,226695,130371
84.43919777870178,226715,130385
84.45014882087708,226730,130392
84.45981693267822,226729,130406
84.4687066078186,226735,130420
84.47918796539307,226743,130430
84.48934769630432,226761,130445
84.50125002861023,226765,130457
84.50845694541931,226773,130465
84.52096772193909,226788,130476
84.52999091148376,226804,130483
84.54045987129211,226809,130501
84.548987865448,226820,130509
84.55911087989807,226826,130518
84.56947565078735,226842,130529
84.58030271530151,226848,130540
84.5886447429657,226873,130539
84.59922981262207,226875,130541
84.61097288131714,226895,130558
84.61855173110962,226902,130566
84.63047289848328,226926,130579
84.63950777053833,226928,130577
84.6525068283081,226939,130592
84.65909385681152,226919,130603
84.66902494430542,226885,130613
84.67964577674866,226784,130615
84.6899619102478,226666,130627
84.69868183135986,226532,130634
84.7092616558075,226432,130641
84.71979904174805,226318,130623
84.73050284385681,226226,130585
84.73866271972656,226162,130517
84.74921798706055,226150,130428
84.7597348690033,226136,130321
84.77030873298645,226139,130194
84.7787446975708,226147,130070
84.78961372375488,226177,129945
84.80100989341736,226208,129836
84.81053376197815,226239,129753
84.8190188407898,226266,129686
84.82975888252258,226296,129641
84.83998894691467,226329,129622
84.85042095184326,226349,129621
84.85916686058044,226363,129633
84.8695707321167,226376,129649
84.8801736831665,226402,129679
84.89073872566223,226396,129711
84.89975500106812,226419,129749
84.90973997116089,226433,129780
84.92026495933533,226447,129824
84.93154287338257,226450,129858
84.93930077552795,226444,129903
84.95112776756287,226425,129933
84.96031785011292,226402,129971
84.97096967697144,226375,130005
84.97971868515015,226372,130041
84.98989176750183,226344,130060
85.00187373161316,226336,130087
85.00895261764526,226318,130099
85.01963376998901,226323,130119
85.03010582923889,226318,130132
85.04181385040283,226327,130138
85.04959893226624,226323,130137
85.06131291389465,226358,130138
85.07058477401733,226365,130143
85.08064579963684,226382,130141
85.08960366249084,226392,130132
85.10215973854065,226428,130127
85.11370897293091,226441,130127
85.12180972099304,226456,130130
85.12947392463684,226457,130129
85.14049482345581,226504,130125
85.15019965171814,226519,130135
85.16139483451843,226529,130137
85.16938281059265,226538,130145
85.18011975288391,226568,130146
85.19126987457275,226586,130162
85.202143907547,226591,130177
85.21091198921204,226592,130194
85.22077059745789,226613,130204
85.23054385185242,226629,130219
85.24108266830444,226625,130231
85.24976992607117,226632,130251
85.26026272773743,226641,130265
85.27202463150024,226653,130283
85.2813458442688,226654,130300
85.291907787323,226649,130315
85.30110383033752,226658,130326
85.31099677085876,226670,130342
85.32203483581543,226665,130355
85.32983088493347,226668,130369
85.34076285362244,226671,130385
85.35083794593811,226677,130396
85.36013078689575,226677,130405
85.37032389640808,226697,130410
85.38165664672852,226695,130435
85.39181780815125,226704,130442
85.3997437953949,226709,130460
85.41131377220154,226725,130462
85.42069983482361,226737,130473
85.4315538406372,226749,130485
85.43989086151123,226746,130505
85.45106363296509,226777,130508
85.46155881881714,226791,130523
85.4734218120575,226800,130531
85.48019075393677,226796,130540
85.49058294296265,226821,130549
85.50223278999329,226834,130553
85.51152896881104,226845,130560
85.52110481262207,226852,130578
85.53055000305176,226875,130578
85.54109573364258,226894,130585
85.55154991149902,226883,130597
85.56012177467346,226834,130604
85.57092666625977,226725,130613
85.58112668991089,226621,130620
85.59204983711243,226482,130629
85.6002368927002,226359,130634
85.61122584342957,226239,130619
85.62251472473145,226152,130575
85.63330888748169,226089,130506
85.64208793640137,226057,130417
85.65092396736145,226038,130295
85.6636757850647,226050,130163
85.67242479324341,226054,130038
85.68065667152405,226095,129908
85.69174599647522,226109,129785
85.7030656337738,226143,129686
85.71022582054138,226166,129619
85.72097086906433,226206,129571
85.73118877410889,226225,129548
85.74243664741516,226233,129541
85.75045394897461,226238,129553
85.76073598861694,226267,129572
85.77256178855896,226265,129594
85.78178477287292,226272,129617
85.79104685783386,226262,129654
85.80131077766418,226291,129682
85.8121190071106,226293,129721
85.82293391227722,226295,129752
85.83072185516357,226280,129786
85.84084582328796,226297,129824
85.85186791419983,226278,129860
85.8619430065155,226265,129893
85.87125968933105,226245,129932
85.88263773918152,226249,129959
85.89641880989075,226233,129983
85.90312695503235,226215,130006
85.91107296943665,226198,130027
85.92298483848572,226210,130037
85.93237400054932,226220,130044
85.94229674339294,226223,130051
85.95114803314209,226223,130060
85.96116781234741,226247,130054
85.97280788421631,226268,130050
85.98286080360413,226274,130047
85.99092674255371,226290,130046
86.00166583061218,226313,130038
86.0122549533844,226333,130035
86.02334785461426,226340,130039
86.03146481513977,226363,130045
86.04194378852844,226378,130044
86.05213689804077,226404,130044
86.06257367134094,226413,130057
86.07175397872925,226435,130073
86.08171963691711,226441,130076
86.09227180480957,226457,130090
86.10298871994019,226456,130105
86.11119103431702,226473,130116
86.12275075912476,226474,130132
86.13233184814453,226489,130144
86.14146184921265,226490,130167
86.15376281738281,226510,130178
86.16488599777222,226506,130186
86.17273497581482,226516,130208
86.1810348033905,226515,130227
86.19161081314087,226529,130237
86.20196080207825,226538,130252
86.2126977443695,226539,130270
86.2212598323822,226534,130292
86.23435378074646,226550,130302
86.24220895767212,226560,130315
86.2527449131012,226557,130330
86.2613308429718,226563,130347
86.27178072929382,226575,130357
86.28275084495544,226595,130362
86.29295992851257,226589,130382
86.30144572257996,226596,130389
86.31243801116943,226609,130400
86.32247591018677,226625,130410
86.33509182929993,226633,130422
86.34247875213623,226643,130426
86.35213375091553,226642,130439
86.36250066757202,226674,130446
86.37307596206665,226680,130458
86.3815438747406,226695,130463
86.39249682426453,226705,130473
86.4043607711792,226718,130481
86.41688179969788,226731,130499
86.42214488983154,226752,130497
86.43230271339417,226761,130508
86.44305086135864,226769,130523
86.45168471336365,226737,130533
86.46192264556885,226681,130540
86.47248792648315,226558,130548
86.48300695419312,226438,130558
86.49246263504028,226297,130565
86.50189590454102,226188,130556
86.51256966590881,226078,130536
86.52342772483826,226006,130492
86.5315568447113,225943,130413
86.54217076301575,225936,130309
86.55271077156067,225932,130182
86.56631398200989,225938,130051
86.57260274887085,225947,129907
86.58334589004517,225988,129782
86.59329676628113,226021,129669
86.60329580307007,226040,129586
86.61352276802063,226050,129520
86.62241268157959,226095,129489
86.632976770401,226119,129471
86.64337468147278,226126,129473
86.65227961540222,226126,129479
86.66247868537903,226143,129498
86.67534065246582,226157,129534
86.68505859375,226162,129574
86.69211959838867,226164,129597
86.70327687263489,226170,129638
86.71306681632996,226181,129677
86.72403287887573,226185,129714
86.7328827381134,226162,129745
86.74424695968628,226154,129782
86.7539656162262,226154,129826
86.7637448310852,226132,129858
86.77433681488037,226129,129881
86.78340196609497,226114,129914
86.79757690429688,226117,129944
86.80225682258606,226092,129972
86.81235074996948,226112,129978
86.82379269599915,226099,129994
86.83381772041321,226113,130009
86.84442973136902,226109,130009
86.85254764556885,226140,130013
86.86312484741211,226154,130009
86.87467980384827,226169,130007
86.88211989402771,226177,130002
86.8937668800354,226209,130001
86.90353679656982,226216,129994
86.9151999950409,226245,129996
86.92239689826965,226247,129995
86.9329137802124,226278,129998
86.94389390945435,226292,130008
86.95367074012756,226299,130021
86.96328067779541,226309,130021
86.97288870811462,226341,130032
86.9833447933197,226345,130048
86.99430179595947,226353,130066
87.00346374511719,226352,130068
87.01355695724487,226380,130089
87.02348279953003,226396,130111
87.03454780578613,226396,130132
87.04265880584717,226395,130138
87.05313777923584,226400,130157
87.06464982032776,226417,130179
87.07606482505798,226414,130192
87.08307766914368,226416,130201
87.09315466880798,226422,130219
87.1051037311554,226433,130235
87.11418795585632,226432,130255
87.12376880645752,226433,130262
87.13329291343689,226441,130278
87.14396595954895,226459,130303
87.15489673614502,226459,130308
87.16529083251953,226469,130316
87.17403268814087,226472,130331
87.18425488471985,226488,130346
87.19471383094788,226491,130353
87.20311069488525,226512,130365
87.21484684944153,226515,130374
87.22414898872375,226532,130394
87.23432087898254,226535,130391
87.24395084381104,226552,130402
87.25365090370178,226556,130415
87.26416087150574,226570,130423
87.27278590202332,226573,130421
87.28328585624695,226603,130434
87.29377269744873,226608,130453
87.30442070960999,226626,130461
87.31332182884216,226614,130466
87.32350277900696,226654,130474
87.33408784866333,226657,130490
87.34453988075256,226668,130503
87.35368490219116,226671,130507
87.36348795890808,226670,130517
87.37505269050598,226613,130533
87.38455867767334,226502,130539
87.39455270767212,226371,130548
87.40369772911072,226259,130550
87.41708493232727,226140,130551
87.42589068412781,226021,130533
87.4333770275116,225925,130491
87.44405579566956,225880,130420
87.45433497428894,225854,130327
87.4682948589325,225843,130191
87.47492504119873,225842,130062
87.48399782180786,225861,129917
87.49444580078125,225888,129798
87.50483775138855,225919,129672
87.51389575004578,225951,129587
87.53548574447632,225971,129520
87.5528028011322,226002,129479
87.55287194252014,226015,129452
87.56550765037537,226042,129450
87.56615281105042,226050,129467
87.57678890228271,226052,129493
87.58497667312622,226056,129508
87.59453082084656,226072,129540
87.60434198379517,226073,129580
87.61498475074768,226082,129614
87.62416791915894,226074,129647
87.63605666160583,226085,129686
87.64560675621033,226079,129728
87.65483283996582,226068,129763
87.66402578353882,226037,129800
87.67419958114624,226036,129831
87.68599581718445,226013,129864
87.69624590873718,226003,129885
87.70369482040405,225978,129905
87.71434783935547,225988,129922
87.72505688667297,225986,129936
87.73676896095276,225990,129939
87.74380993843079,225984,129948
87.75416374206543,226011,129947
87.7648777961731,226026,129944
87.7751579284668,226039,129931
87.78632688522339,226045,129933
87.79470777511597,226075,129928
87.8049247264862,226103,129924
87.8157377243042,226112,129906
87.82401371002197,226125,129917
87.83431601524353,226146,129921
87.84572267532349,226166,129926
87.85553884506226,226174,129927
87.8646309375763,226184,129935
87.87501382827759,226200,129952
87.8853816986084,226225,129956
87.8982138633728,226227,129964
87.90421867370605,226229,129976
87.91640496253967,226243,129992
87.92842078208923,226253,130014
87.95002698898315,226256,130024
87.95014381408691,226265,130044
87.95476078987122,226260,130062
87.96575880050659,226273,130074
87.97688174247742,226277,130095
87.984454870224,226288,130108
87.99503898620605,226277,130126
88.00537586212158,226291,130137
88.01448178291321,226294,130155
88.02455973625183,226309,130167
88.04033374786377,226307,130188
88.04657983779907,226317,130184
88.05400085449219,226304,130206
88.06484293937683,226329,130217
88.07516384124756,226334,130235
88.08658289909363,226341,130239
88.09425687789917,226341,130252
88.10486674308777,226373,130260
88.11538100242615,226376,130278
88.12575268745422,226389,130280
88.13465690612793,226390,130295
88.14514374732971,226418,130303
88.15697884559631,226426,130316
88.16647481918335,226433,130318
88.17455887794495,226436,130329
88.18513298034668,226460,130334
88.19558882713318,226484,130343
88.20630764961243,226482,130359
88.214608669281,226489,130362
88.22822976112366,226508,130377
88.23586082458496,226525,130379
88.2461109161377,226527,130390
88.25487279891968,226521,130403
88.26527881622314,226485,130415
88.27669191360474,226406,130417
88.28723883628845,226293,130435
88.29492282867432,226170,130441
88.30782103538513,226025,130448
88.31598472595215,225915,130431
88.32646989822388,225809,130402
88.33566284179688,225762,130337
88.34558272361755,225716,130246
88.35640072822571,225701,130128
88.36461591720581,225690,129995
88.37588477134705,225716,129860
88.38559675216675,225735,129726
88.39680480957031,225760,129597
88.40481376647949,225770,129495
88.41810083389282,225817,129427
88.42585492134094,225834,129368
88.4363808631897,225852,129340
88.44497203826904,225853,129331
88.45539569854736,225884,129338
88.46606588363647,225884,129344
88.4766047000885,225881,129370
88.48803567886353,225864,129398
88.49720692634583,225890,129435
88.50596404075623,225899,129455
88.51713871955872,225902,129494
88.52506685256958,225900,129531
88.53632473945618,225916,129572
88.54615759849548,225911,129603
88.55807161331177,225900,129647
88.56528568267822,225878,129674
88.57569885253906,225869,129718
88.58740186691284,225860,129739
88.596688747406,225855,129768
88.60713577270508,225843,129792
88.61585092544556,225848,129814
88.62720584869385,225869,129815
88.63756060600281,225857,129834
88.64541983604431,225873,129836
88.65618085861206,225888,129843
88.66641688346863,225905,129839
88.67723488807678,225914,129833
88.68549680709839,225928,129825
88.69747567176819,225943,129829
88.70645785331726,225971,129823
88.71817803382874,225982,129821
88.72607684135437,226008,129819
88.73816180229187,226021,129827
88.74758386611938,226042,129830
88.75522565841675,226048,129838
88.76702570915222,226079,129857
88.77628779411316,226084,129852
88.78684067726135,226092,129877
88.7954969406128,226093,129890
88.8063817024231,226121,129910
88.81686091423035,226121,129915
88.82925081253052,226131,129935
88.83590865135193,226122,129954
88.8459358215332,226150,129976
88.85697984695435,226153,129981
88.86700081825256,226153,130006
88.87634682655334,226147,130017
88.88614177703857,226173,130040
88.89954996109009,226169,130047
88.90715169906616,226184,130066
88.91560769081116,226171,130090
88.92688274383545,226198,130101
88.93667459487915,226210,130108
88.94766879081726,226207,130128
88.95659494400024,226203,130142
88.96634697914124,226220,130158
88.97777080535889,226247,130165
88.98727679252625,226247,130182
88.99792098999023,226243,130194
89.00764083862305,226262,130205
89.01870679855347,226280,130217
89.02748274803162,226287,130221
89.0361258983612,226299,130231
89.0475766658783,226298,130233
89.05714678764343,226319,130248
89.0692789554596,226323,130259
89.0761559009552,226338,130271
89.0866847038269,226350,130277
89.09762573242188,226368,130297
89.10759282112122,226376,130299
89.11711478233337,226395,130314
89.12673258781433,226402,130320
89.13757681846619,226416,130332
89.14612197875977,226418,130341
89.15653681755066,226447,130354
89.16692781448364,226449,130359
89.17741060256958,226460,130377
89.18605780601501,226463,130385
89.19653296470642,226492,130401
89.20742082595825,226479,130412
89.21823573112488,226453,130421
89.22859072685242,226368,130432
89.23720979690552,226276,130445
89.24756073951721,226140,130451
89.25763463973999,226006,130455
89.26622104644775,225865,130455
89.27795767784119,225787,130430
89.28721380233765,225714,130385
89.29891562461853,225668,130303
89.30665969848633,225638,130188
89.31847763061523,225648,130049
89.328284740448,225666,129905
89.33795285224915,225680,129762
89.34663772583008,225705,129622
89.35704588890076,225742,129502
89.3778338432312,225779,129418
89.37914085388184,225797,129358
89.38662981987,225816,129316
89.39734601974487,225823,129293
89.4074957370758,225846,129302
89.41846966743469,225839,129308
89.42666697502136,225838,129338
89.43844079971313,225828,129354
89.44770288467407,225842,129391
89.45831394195557,225832,129423
89.4673798084259,225854,129464
89.47734761238098,225857,129495
89.4883189201355,225866,129537
89.49664378166199,225857,129573
89.50818681716919,225851,129615
89.51788997650146,225845,129651
89.52833485603333,225830,129692
89.53805589675903,225817,129723
89.54699969291687,225827,129754
89.55805587768555,225810,129783
89.56796383857727,225812,129802
89.57778191566467,225806,129817
89.58725094795227,225834,129818
89.59764075279236,225835,129835
89.60882687568665,225846,129836
89.61683773994446,225848,129834
89.6291937828064,225883,129822
89.63786959648132,225900,129828
89.64916467666626,225909,129816
89.6574456691742,225923,129821
89.66942262649536,225958,129809
89.67903995513916,225975,129810
89.68893003463745,225989,129816
89.69738268852234,225996,129824
89.70744180679321,226022,129820
89.71906995773315,226047,129839
89.72850775718689,226049,129851
89.73902583122253,226052,129867
89.74802303314209,226072,129883
89.75818371772766,226084,129898
89.77015686035156,226092,129916
89.77728986740112,226095,129938
89.78960585594177,226106,129953
89.7987539768219,226122,129968
89.8092827796936,226121,129988
89.81953978538513,226125,130010
89.82788872718811,226130,130029
89.83878874778748,226145,130044
89.84881091117859,226145,130054
89.85752081871033,226149,130081
89.86792278289795,226153,130095
89.87858366966248,226169,130111
89.88990592956543,226166,130125
89.89762783050537,226183,130142
89.90896272659302,226189,130158
89.91867685317993,226197,130168
89.92726588249207,226198,130179
89.93759179115295,226218,130184
89.94825482368469,226222,130204
89.9595136642456,226232,130212
89.96731066703796,226236,130228
89.97876381874084,226268,130231
89.98838496208191,226279,130249
89.99923992156982,226282,130254
90.00743174552917,226280,130270
90.01828074455261,226311,130276
90.0285108089447,226324,130286
90.03905272483826,226327,130299
90.04842376708984,226329,130312
90.05824279785156,226356,130316
90.07067584991455,226376,130325
90.0801568031311,226371,130335
90.08764576911926,226380,130349
90.09880876541138,226394,130355
90.10872387886047,226418,130365
90.11934280395508,226425,130375
90.12891888618469,226436,130391
90.1389787197113,226445,130399
90.1492657661438,226458,130411
90.15941190719604,226459,130421
90.16919875144958,226475,130433
90.1786458492279,226484,130440
90.18977689743042,226503,130447
90.20001792907715,226498,130464
90.2082417011261,226498,130481
90.21953463554382,226431,130488
90.2293107509613,226332,130497
90.23764085769653,226198,130510
90.24873065948486,226093,130518
90.25910592079163,225960,130520
90.27017188072205,225857,130511
90.27788376808167,225768,130474
90.28961372375488,225730,130405
90.29887890815735,225696,130304
90.30953168869019,225682,130181
90.31875395774841,225681,130046
90.32984280586243,225719,129897
90.33910083770752,225742,129754
90.34957885742188,225767,129631
90.3591878414154,225786,129533
