83.1647081375122,212895,239437
83.1770350933075,212968,239439
83.18322610855103,213053,239449
83.19389009475708,213125,239462
83.20476007461548,213192,239472
83.21466112136841,213235,239478
83.22349309921265,213295,239486
83.23435592651367,213341,239496
83.24739098548889,213408,239505
83.25389909744263,213443,239514
83.26338601112366,213527,239531
83.27437901496887,213580,239528
83.28454184532166,213634,239542
83.29513812065125,213687,239545
83.30400109291077,213757,239561
83.3142020702362,213813,239559
83.3269100189209,213863,239575
83.33341693878174,213898,239583
83.34449195861816,213970,239587
83.35475301742554,214041,239598
83.36541104316711,214103,239605
83.37396907806396,214183,239615
83.38394379615784,214264,239619
83.3948118686676,214347,239635
83.4050190448761,214418,239643
83.41557502746582,214500,239655
83.42458200454712,214583,239657
83.43480896949768,214702,239671
83.44395279884338,214803,239674
83.45371198654175,214915,239684
83.46442914009094,214992,239690
83.4749481678009,215057,239707
83.48556303977966,215061,239714
83.4944429397583,214938,239726
83.50476694107056,214582,239736
83.51610589027405,214036,239744
83.5238389968872,213387,239751
83.53535890579224,212701,239745
83.54476690292358,212010,239722
83.55519008636475,211386,239684
83.56377696990967,210865,239620
83.57467699050903,210474,239528
83.58477210998535,210180,239456
83.5967710018158,209970,239374
83.60387206077576,209868,239290
83.6153359413147,209832,239226
83.62500286102295,209837,239168
83.63840198516846,209849,239124
83.6441011428833,209890,239099
83.65466690063477,209939,239078
83.66593599319458,209996,239066
83.67557716369629,210048,239063
83.68466782569885,210137,239065
83.69480109214783,210234,239071
83.70690393447876,210348,239075
83.71481108665466,210472,239090
83.72691822052002,210642,239096
83.73636603355408,210790,239116
83.74565291404724,210918,239121
83.75591707229614,210999,239139
83.76457500457764,211065,239153
83.77625107765198,211079,239169
83.78559994697571,211053,239183
83.7958037853241,210973,239199
83.80537390708923,210886,239205
83.81518197059631,210784,239210
83.82592415809631,210689,239212
83.83441615104675,210608,239221
83.84534287452698,210569,239218
83.85531497001648,210566,239210
83.86618399620056,210575,239201
83.87461614608765,210609,239196
83.88774490356445,210659,239182
83.89614701271057,210751,239174
83.90616798400879,210856,239163
83.91633296012878,210971,239164
83.9251320362091,211104,239157
83.93667197227478,211238,239157
83.9443199634552,211370,239159
83.9565041065216,211521,239156
83.96553707122803,211641,239162
83.97590899467468,211761,239163
83.98486709594727,211883,239168
83.99497604370117,212017,239174
84.0062141418457,212137,239179
84.01604390144348,212238,239179
84.02525901794434,212342,239195
84.03578805923462,212474,239195
84.04700207710266,212582,239201
84.05643892288208,212675,239203
84.06574010848999,212757,239222
84.07582402229309,212849,239228
84.08577799797058,212932,239235
84.09705018997192,212989,239246
84.10643887519836,213043,239254
84.11739015579224,213093,239257
84.1277060508728,213145,239264
84.13961791992188,213167,239282
84.14570593833923,213191,239293
84.15576386451721,213200,239298
84.16677594184875,213245,239306
84.1748640537262,213273,239321
84.18537402153015,213323,239329
84.1965560913086,213341,239337
84.20725703239441,213378,239339
84.21641111373901,213411,239358
84.22580909729004,213462,239369
84.23604083061218,213502,239377
84.24645614624023,213570,239384
84.25506496429443,213615,239399
84.26555800437927,213705,239401
84.27735590934753,213784,239403
84.28677082061768,213863,239416
84.2953679561615,213947,239429
84.30600118637085,214037,239435
84.31642007827759,214122,239443
84.327467918396,214180,239458
84.33553194999695,214245,239458
84.34639883041382,214283,239469
84.35646986961365,214201,239484
84.36740303039551,213931,239492
84.375981092453,213508,239502
84.3889319896698,212944,239508
84.39705801010132,212340,239500
84.4071159362793,211731,239479
84.41729712486267,211195,239417
84.42623901367188,210720,239353
84.43678903579712,210339,239268
84.44571304321289,210028,239189
84.4568419456482,209819,239088
84.46670007705688,209662,238996
84.47680616378784,209574,238927
84.4855649471283,209514,238861
84.49594283103943,209521,238805
84.50649499893188,209524,238756
84.51715803146362,209539,238738
84.52631282806396,209544,238729
84.53718090057373,209574,238713
84.54798793792725,209602,238715
84.55730414390564,209651,238723
84.56577706336975,209725,238721
84.57691502571106,209854,238728
84.58691000938416,209995,238740
84.59743213653564,210140,238768
84.6059582233429,210276,238757
84.61679196357727,210397,238782
84.62694811820984,210476,238800
84.63834285736084,210507,238816
84.64646506309509,210510,238818
84.65785121917725,210466,238831
84.66805505752563,210437,238849
84.67961120605469,210380,238861
84.6862781047821,210332,238855
84.69671082496643,210263,238856
84.70802402496338,210231,238867
84.71584892272949,210201,238856
84.72750520706177,210236,238845
84.73698782920837,210264,238834
84.7476909160614,210307,238829
84.7569100856781,210380,238810
84.7687668800354,210489,238812
84.77806401252747,210587,238807
84.7878909111023,210713,238804
84.79691696166992,210828,238790
84.80674982070923,210969,238790
84.8177170753479,211094,238798
84.82786107063293,211198,238803
84.83652997016907,211320,238787
84.8469078540802,211446,238805
84.85786485671997,211574,238813
84.86819291114807,211694,238818
84.87880182266235,211793,238830
84.88726496696472,211890,238840
84.89767289161682,212011,238850
84.9067759513855,212089,238850
84.9167799949646,212174,238861
84.92886304855347,212250,238872
84.93774199485779,212335,238886
84.94635701179504,212405,238877
84.95692110061646,212470,238896
84.97061395645142,212520,238908
84.9794909954071,212568,238930
84.98651313781738,212602,238918
84.99802207946777,212649,238929
85.00777196884155,212708,238948
85.01823782920837,212746,238955
85.02687311172485,212777,238967
85.03809714317322,212816,238973
85.047856092453,212856,238993
85.05894708633423,212881,238991
85.0682361125946,212906,239003
85.07855582237244,212950,239020
85.08815598487854,213016,239040
85.10090279579163,213062,239039
85.10721778869629,213126,239056
85.1176118850708,213176,239067
85.12855911254883,213246,239091
85.13873505592346,213299,239093
85.14770102500916,213373,239105
85.15788698196411,213447,239121
85.16843390464783,213531,239119
85.176992893219,213610,239125
85.18786311149597,213707,239144
85.20001411437988,213786,239155
85.20872187614441,213882,239160
85.21767902374268,213963,239172
85.22766900062561,214070,239188
85.23959803581238,214151,239206
85.24863696098328,214153,239207
85.25740385055542,214010,239223
85.26845693588257,213696,239239
85.27893614768982,213190,239261
85.29037594795227,212538,239246
85.2977180480957,211880,239237
85.30843305587769,211238,239220
85.31918501853943,210667,239157
85.32948303222656,210156,239065
85.33767199516296,209736,238971
85.34847092628479,209406,238859
85.35861492156982,209169,238740
85.37062191963196,208985,238625
85.37779712677002,208866,238517
85.38912296295166,208778,238436
85.40101599693298,208721,238353
85.40747594833374,208676,238305
85.41800117492676,208657,238267
85.428386926651,208633,238250
85.43901896476746,208642,238223
85.44766902923584,208635,238217
85.4585530757904,208682,238213
85.46866512298584,208719,238213
85.47913694381714,208788,238203
85.48773503303528,208884,238207
85.49873685836792,209023,238215
85.50937175750732,209162,238220
85.51958918571472,209280,238237
85.52826809883118,209372,238251
85.54075312614441,209438,238263
85.5494909286499,209479,238263
85.55989289283752,209454,238286
85.56805920600891,209435,238298
85.57854318618774,209396,238308
85.58901405334473,209350,238307
85.59968614578247,209293,238316
85.60914397239685,209262,238309
85.6187891960144,209250,238307
85.62986588478088,209255,238298
85.63841509819031,209275,238286
85.64860320091248,209360,238277
85.65960812568665,209430,238255
85.67051291465759,209517,238244
85.67955708503723,209603,238240
85.68925595283508,209746,238241
85.69918990135193,209871,238232
85.70956492424011,209996,238232
85.71893501281738,210111,238226
85.72867608070374,210258,238229
85.73927593231201,210388,238222
85.74981713294983,210499,238236
85.76070499420166,210599,238230
85.76967811584473,210708,238238
85.7802300453186,210830,238246
85.79055786132812,210938,238252
85.7986409664154,211043,238264
85.81006598472595,211137,238281
85.81957983970642,211244,238285
85.83156085014343,211318,238301
85.83915996551514,211402,238309
85.85082006454468,211463,238316
85.86010098457336,211516,238335
85.8690869808197,211569,238348
85.880695104599,211619,238367
85.88944101333618,211658,238360
85.90033602714539,211709,238384
85.90857601165771,211752,238394
85.92000412940979,211799,238413
85.92997097969055,211834,238412
85.94083189964294,211857,238431
85.94932985305786,211879,238443
85.95942091941833,211929,238455
85.97013902664185,211984,238461
85.98023080825806,212029,238474
85.99212217330933,212082,238484
86.00059199333191,212149,238505
86.01118206977844,212221,238515
86.02067708969116,212271,238521
86.02905011177063,212330,238537
86.03954005241394,212400,238545
86.0500500202179,212485,238562
86.06072807312012,212551,238575
86.06924319267273,212629,238588
86.07986783981323,212710,238600
86.09012603759766,212802,238616
86.10041284561157,212875,238622
86.11024618148804,212974,238640
86.12025809288025,213050,238643
86.13081288337708,213163,238660
86.1388509273529,213246,238671
86.15046715736389,213338,238684
86.16011810302734,213401,238697
86.17056107521057,213389,238708
86.17938303947449,213226,238720
86.18969392776489,212905,238732
86.20108389854431,212413,238748
86.2107880115509,211823,238749
86.22101187705994,211186,238737
86.2298150062561,210605,238702
86.24060201644897,210078,238649
86.25085306167603,209621,238555
86.25965595245361,209251,238440
86.27016282081604,208950,238316
86.28161191940308,208722,238192
86.29213094711304,208552,238056
86.29965496063232,208424,237954
86.31069493293762,208320,237849
86.32063102722168,208241,237773
86.33269906044006,208177,237708
86.33975195884705,208136,237670
86.35140705108643,208079,237643
86.36075592041016,208046,237620
86.37174081802368,208030,237608
86.38051700592041,208062,237601
86.3935809135437,208097,237609
86.40177989006042,208169,237617
86.40953183174133,208266,237618
86.42047786712646,208420,237621
86.4306218624115,208554,237643
86.44219994544983,208665,237647
86.4497389793396,208754,237662
86.46091485023499,208841,237672
86.4707682132721,208882,237691
86.48275709152222,208895,237704
86.49084305763245,208885,237727
86.50126695632935,208876,237732
86.51110506057739,208865,237747
86.52265000343323,208854,237753
86.53166580200195,208844,237756
86.54063510894775,208858,237755
86.55195903778076,208911,237747
86.56155014038086,208973,237737
86.57113099098206,209060,237737
86.58062791824341,209155,237720
86.59225177764893,209261,237720
86.60167193412781,209353,237710
86.61198091506958,209459,237715
86.62080192565918,209572,237712
86.63241910934448,209711,237716
86.64183282852173,209850,237722
86.65031814575195,209983,237729
86.66131806373596,210107,237724
86.67167520523071,210234,237736
86.6800229549408,210345,237745
86.69051694869995,210478,237750
86.70116806030273,210591,237761
86.71178102493286,210717,237761
86.72023797035217,210811,237786
86.73320388793945,210919,237791
86.74180817604065,210983,237822
86.75178503990173,211042,237834
86.76139903068542,211101,237852
86.77091717720032,211183,237863
86.7814269065857,211248,237870
86.79199695587158,211302,237897
86.80281281471252,211357,237915
86.81118893623352,211429,237920
86.82307410240173,211516,237943
86.83337116241455,211582,237963
86.8413679599762,211646,237976
86.85126399993896,211688,237991
86.86175584793091,211737,238006
86.87297892570496,211761,238029
86.88083720207214,211819,238046
86.89289593696594,211861,238066
86.90188789367676,211915,238077
86.91201400756836,211968,238104
86.92103385925293,212044,238112
86.93545699119568,212106,238130
86.95087003707886,212188,238148
86.95530891418457,212263,238171
86.96748685836792,212356,238172
86.97357320785522,212437,238190
87.01748704910278,212518,238204
87.0176351070404,212600,238213
87.01781296730042,212691,238233
87.01786398887634,212779,238245
87.0439670085907,212848,238270
87.04439187049866,212926,238278
87.04508590698242,213024,238296
87.09492921829224,213134,238307
87.09519100189209,213214,238326
87.09525203704834,213304,238337
87.09682703018188,213385,238356
87.10012102127075,213478,238370
87.10665893554688,213562,238401
87.11250615119934,213667,237897
87.12189102172852,213759,238423
87.13263297080994,213830,238451
87.14099717140198,213871,238466
87.15207815170288,213838,238473
87.16317892074585,213618,238488
87.17429995536804,213203,238512
87.18128895759583,212638,238526
87.19171714782715,212027,238531
87.20319199562073,211397,238518
87.21285700798035,210802,238478
87.22152280807495,210271,238411
87.23268508911133,209844,238323
87.24276995658875,209491,238208
87.25309896469116,209208,238099
87.2618350982666,209012,237971
87.27206492424011,208875,237863
87.28257703781128,208796,237774
87.2942488193512,208732,237703
87.30173301696777,208694,238204
87.31246209144592,208671,237599
87.32368516921997,208676,237584
87.33470487594604,208665,237566
87.34281396865845,208679,237564
87.3524751663208,208686,237562
87.36284899711609,208738,237568
87.37151312828064,208817,237573
87.38332104682922,208939,237588
87.39255809783936,209085,237591
87.40329003334045,209248,237615
87.41167402267456,209359,237615
87.42238402366638,209476,237643
87.43321704864502,209538,237663
87.44350790977478,209562,237700
87.45269393920898,209547,238451
87.46245503425598,209509,237724
87.47304701805115,209468,237745
87.48345994949341,209409,237755
87.49223899841309,209357,237760
87.50259709358215,209314,237772
87.51321506500244,209301,237774
87.52355718612671,209296,237768
87.53319907188416,209310,237762
87.54521489143372,209363,237758
87.55552196502686,209455,237750
87.56367993354797,209545,237732
87.57228302955627,209663,237740
87.58317303657532,209765,237737
87.59355306625366,209884,237740
87.60208988189697,210000,237774
87.61301493644714,210145,237743
87.62335300445557,210277,237751
87.63439512252808,210421,237758
87.642098903656,210547,237753
87.65336799621582,210688,237770
87.66392803192139,210790,237790
87.67424893379211,210893,237791
87.68239092826843,210986,237803
87.6936388015747,211104,237816
87.70332908630371,211203,237835
87.71460390090942,211273,237831
87.72322607040405,211338,237856
87.7337851524353,211411,237874
87.74433207511902,211478,237902
87.75595116615295,211542,237663
87.76287412643433,211612,237919
87.77315187454224,211676,237933
87.78485989570618,211733,237951
87.79427981376648,211771,237959
87.8040702342987,211817,237974
87.81347703933716,211831,238006
87.82407188415527,211877,238016
87.83317303657532,211923,238035
87.84313893318176,211975,238054
87.8550751209259,212017,238068
87.8641049861908,212066,238084
87.87408399581909,212111,238100
87.88318204879761,212171,238115
87.89454102516174,212206,238139
87.9041678905487,212244,237737
87.91465401649475,212280,238161
87.92354393005371,212345,238174
87.93443608283997,212396,238189
87.94432520866394,212446,238197
87.9529550075531,212500,238216
87.9636960029602,212589,238237
87.9739089012146,212678,238255
87.98627400398254,212775,238268
87.99346089363098,212870,238281
88.00578308105469,212969,238308
88.01482391357422,213068,238313
88.02272891998291,213142,238328
88.03423500061035,213234,238352
88.0439190864563,213312,238363
88.0545768737793,213395,237874
88.06345176696777,213476,238394
88.07487511634827,213564,238410
88.08439588546753,213556,238431
88.09467387199402,213380,238442
88.1032829284668,213007,238452
88.11366510391235,212524,238469
88.12444996833801,211957,238485
88.13461494445801,211380,238473
88.14366006851196,210832,238440
88.15376091003418,210365,238384
88.16424107551575,209951,238300
88.17488408088684,209597,238218
88.1841070652008,209311,238115
88.19431900978088,209107,238026
88.20468497276306,208955,237930
88.21599578857422,208842,237859
88.22353887557983,208762,237794
88.23418116569519,208691,237751
88.24457001686096,208643,238174
88.2553038597107,208615,237697
88.26366591453552,208613,237688
88.27559018135071,208616,237691
88.28480315208435,208650,237684
88.30960893630981,208690,237718
88.31966996192932,208789,237734
88.32842206954956,208910,237734
88.33830404281616,209042,237760
88.34889197349548,209183,237789
88.35929894447327,209312,237809
88.3680739402771,209395,237829
88.37840414047241,209442,237842
88.39048504829407,209464,237868
88.39884996414185,209463,237882
88.40916609764099,209427,237905
88.41941905021667,209379,237908
88.42916297912598,209334,237919
88.43872094154358,209286,237908
88.4483630657196,209249,237929
88.45911288261414,209225,237924
88.4693329334259,209234,237913
88.4797580242157,209271,237904
88.48857808113098,209330,237908
88.49896001815796,209390,237912
88.51053595542908,209484,237903
88.51836013793945,209586,237901
88.52858591079712,209708,237905
88.54178309440613,209831,237914
88.54933977127075,209959,237916
88.56368780136108,210087,237928
88.56928992271423,210230,237939
88.58027386665344,210391,237950
88.58793187141418,210535,237958
88.59875702857971,210665,237985
88.6090030670166,210786,237995
88.62049603462219,210913,238002
88.62833094596863,211008,238012
88.63862800598145,211098,238032
88.64956498146057,211181,238059
88.65972995758057,211297,238069
88.66839385032654,211403,238083
88.6787371635437,211498,238095
88.69138193130493,211580,238122
88.69868493080139,211665,238119
88.7086341381073,211720,238153
88.71906304359436,211771,238166
88.72951602935791,211829,238180
88.73824191093445,211883,238187
88.74997305870056,211921,238214
88.76092004776001,211955,238238
88.77102303504944,211999,238245
88.77830100059509,212037,238273
88.78958702087402,212086,238283
88.7994749546051,212117,238302
88.80949997901917,212181,238309
88.81920886039734,212241,238336
88.82907700538635,212300,238352
88.83969616889954,212338,238361
88.84817504882812,212385,238375
88.85885095596313,212441,238403
88.87351179122925,212511,238418
88.8808650970459,212556,238427
88.88928413391113,212618,238433
88.89885997772217,212687,238456
88.90952491760254,212768,238485
88.91987705230713,212848,238489
88.92855501174927,212947,238509
88.94012212753296,213031,238515
88.95052218437195,213122,238535
88.95819115638733,213231,238541
88.9688630104065,213327,238569
88.98008012771606,213439,238578
88.98980188369751,213524,238602
88.9985089302063,213622,238609
89.01022577285767,213713,238637
89.02119016647339,213788,238650
89.03008103370667,213790,238662
89.03851294517517,213690,238670
89.04927802085876,213415,238689
89.05970311164856,212979,238696
89.07023692131042,212403,238683
89.0796799659729,211795,238645
89.0918231010437,211190,238579
89.10049200057983,210640,238489
89.10846304893494,210155,238383
89.11922192573547,209764,238282
89.12947821617126,209444,238181
89.14073491096497,209177,238078
89.15032196044922,208980,237986
89.1610848903656,208826,237930
89.1707010269165,208710,237881
89.18028688430786,208615,237836
89.18952894210815,208556,237807
89.1993179321289,208510,237794
89.21065497398376,208482,237795
89.22041296958923,208446,237785
89.23147797584534,208428,237787
89.2412679195404,208424,237788
89.25002217292786,208462,237811
89.25919890403748,208520,237814
89.26913785934448,208642,237834
89.28077793121338,208771,237831
89.29012608528137,208905,237852
89.30068492889404,209019,237862
89.30956602096558,209110,237898
89.31984305381775,209176,237905
89.33058190345764,209207,237916
89.3390109539032,209238,237929
89.34977722167969,209236,237950
89.36009693145752,209217,237964
89.37065505981445,209179,237956
89.37930297851562,209165,237964
89.39250302314758,209157,237958
89.40050721168518,209144,237962
89.40871286392212,209133,237957
89.41953301429749,209178,237959
89.42989802360535,209237,237946
89.44153594970703,209292,237949
89.44915699958801,209346,237937
89.45953297615051,209439,237942
89.4702479839325,209543,237946
89.48049783706665,209650,237942
89.48957586288452,209762,237938
89.49965691566467,209880,237950
89.51056694984436,210017,237958
89.52092003822327,210126,237960
89.53007197380066,210252,237968
89.5403368473053,210378,237974
89.55026888847351,210523,237998
89.56096601486206,210639,238004
89.56952285766602,210745,238023
89.5802412033081,210835,238038
89.59121608734131,210935,238047
89.59948205947876,211038,238053
89.60984492301941,211142,238078
89.6202449798584,211228,238097
89.63151097297668,211329,238100
89.63929605484009,211409,238108
89.65305709838867,211480,238134
89.6616702079773,211531,238149
89.67080402374268,211572,238160
89.68009400367737,211606,238175
89.68999695777893,211661,238196
89.70078587532043,211694,238212
89.71097111701965,211751,238225
89.72059392929077,211793,238244
89.73061084747314,211844,238254
89.74075889587402,211890,238269
89.74989795684814,211938,238274
89.75995993614197,211995,238313
89.77072620391846,212066,238311
89.78083300590515,212133,238333
89.79060697555542,212182,238340
89.80019879341125,212240,238367
89.8105001449585,212302,238392
89.82119083404541,212369,238394
89.82958579063416,212414,238407
89.84050607681274,212507,238421
89.85075402259827,212608,238443
89.8608980178833,212693,238444
89.87123084068298,212780,238472
89.88034200668335,212871,238481
89.89156818389893,212974,238498
89.89950108528137,213066,238504
89.91056895256042,213158,238531
89.92047500610352,213263,238545
89.93110609054565,213382,238561
89.9407548904419,213467,238580
89.95033502578735,213547,238603
89.96074891090393,213615,238629
89.97126817703247,213659,238630
89.98073196411133,213594,238654
89.99053907394409,213395,238665
90.00130605697632,213028,238684
90.0132851600647,212540,238672
90.01996803283691,211985,238645
90.03075098991394,211433,238565
90.04104709625244,210906,238476
90.04977989196777,210433,238363
90.06027221679688,210014,238265
90.07157707214355,209687,238147
90.0815200805664,209416,238037
90.0899269580841,209193,237922
90.10351896286011,209019,237851
90.11093306541443,208905,237792
90.12190794944763,208830,237733
90.1304030418396,208756,237699
90.14051294326782,208714,237671
90.15119194984436,208697,237677
90.15970706939697,208673,237660
90.17038989067078,208649,237669
90.18080520629883,208653,237675
90.19329714775085,208671,237694
90.20003890991211,208717,237697
90.21031999588013,208793,237721
90.22118592262268,208924,237740
90.23148584365845,209073,237756
90.24164605140686,209192,237770
90.25095295906067,209281,237788
90.26110887527466,209360,237819
90.2717399597168,209431,237831
90.28024697303772,209464,237849
90.29087400436401,209480,237861
90.30123496055603,209487,237872
90.31078600883484,209478,237863
90.32049989700317,209431,237876
90.33350920677185,209394,237880
90.34232187271118,209364,237875
90.35020589828491,209361,237862
90.36225199699402,209369,237863
90.37113380432129,209415,237853
90.38165807723999,209480,237841
90.39031505584717,209569,237837
90.40226602554321,209657,237832
90.41358685493469,209758,237838
90.42477297782898,209866,237825
90.43054509162903,209971,237835
90.44081497192383,210089,237836
90.45236086845398,210226,237856
90.46046113967896,210376,237846
90.47287487983704,210507,237876
90.48155498504639,210646,237880
90.49229216575623,210773,237888
90.50058484077454,210895,237896
90.51083493232727,211000,237919
90.52142310142517,211109,237936
90.53288292884827,211212,237946
90.5405502319336,211317,237951
90.55098485946655,211397,237969
90.56150698661804,211483,237992
90.57259011268616,211561,237989
90.58055281639099,211643,238016
90.59284400939941,211697,238019
90.60310912132263,211758,238039
90.6104187965393,211828,238048
90.62084102630615,211894,238067
90.63139200210571,211942,238077
90.64231395721436,211971,238097
90.65048694610596,212009,238105
90.66104793548584,212048,238127
90.67180109024048,212093,238151
90.68405818939209,212125,238154
90.69076085090637,212180,238164
90.70110201835632,212220,238186
90.71210384368896,212264,238203
90.72224617004395,212316,238210
90.73073101043701,212365,238220
90.74248600006104,212419,238233
90.75376415252686,212488,238252
90.76060199737549,212536,238253
90.77098798751831,212598,238281
90.78188991546631,212657,238284
90.79219698905945,212715,238302
90.80136179924011,212799,238307
90.81113600730896,212888,238332
90.82744812965393,212983,238352
90.8329131603241,213087,238355
90.84100699424744,213196,238371
90.85354208946228,213285,238378
90.86201906204224,213373,238398
90.87246990203857,213439,238410
90.88209891319275,213496,238429
90.89160299301147,213477,238431
90.90203380584717,213327,238456
90.91123700141907,213002,238465
90.92115712165833,212498,238485
90.93245196342468,211867,238463
90.94236397743225,211207,238412
90.9529070854187,210574,238321
90.96147990226746,210023,238231
90.9719500541687,209537,238122
90.9843361377716,209153,237993
90.99108600616455,208873,237874
91.00160193443298,208676,237759
91.01264190673828,208527,237679
91.02604103088379,208438,237584
91.03230404853821,208410,237528
91.04169607162476,208411,237477
91.05516910552979,208451,237442
91.06108903884888,208477,237419
91.07336401939392,208507,237428
91.0825080871582,208543,237426
91.09253406524658,208599,237425
91.1022961139679,208672,237435
91.1116189956665,208777,237454
91.12217998504639,208912,237476
91.13257193565369,209083,237485
91.14140486717224,209244,237511
91.15195322036743,209384,237527
91.16274309158325,209468,237557
91.1738350391388,209518,237581
91.18176102638245,209533,237608
91.19207191467285,209521,237621
91.20257782936096,209463,237644
91.21122598648071,209386,237649
91.2215850353241,209307,237663
91.23216104507446,209210,237662
91.24321413040161,209151,237658
91.2536199092865,209101,237648
91.26389908790588,209086,237643
91.27227902412415,209097,237639
91.28365993499756,209142,237625
91.29137778282166,209212,237610
91.30259895324707,209305,237608
91.31237387657166,209412,237604
91.32329106330872,209502,237593
91.33206605911255,209604,237603
91.34312915802002,209727,237596
91.35322284698486,209850,237608
91.36125302314758,209976,237607
91.37305283546448,210102,237624
91.3822431564331,210208,237628
91.39323997497559,210346,237633
91.40147304534912,210451,237636
91.41232895851135,210582,237653
91.42362117767334,210696,237665
91.4341299533844,210820,237670
91.44150400161743,210923,237688
91.45208597183228,211028,237706
91.46272611618042,211112,237721
91.47314882278442,211203,237725
91.48205494880676,211282,237739
91.49227595329285,211370,237749
91.50293397903442,211434,237772
91.5115110874176,211515,237786
91.52189683914185,211571,237818
91.53498387336731,211629,237825
91.54291892051697,211674,237843
91.55164909362793,211730,237851
91.56199908256531,211786,237883
91.57337594032288,211839,237894
91.58319997787476,211919,237906
91.59331512451172,211979,237924
91.60284209251404,212031,237941
91.61278796195984,212071,237963
91.62390089035034,212131,237963
91.63193392753601,212181,237981
91.64390802383423,212252,237986
91.65296983718872,212300,238013
91.66171789169312,212363,238010
91.67249298095703,212430,238049
91.68421292304993,212523,238051
91.69358110427856,212615,238064
91.7017331123352,212717,238064
91.7126898765564,212820,238090
91.72274494171143,212930,238105
91.73562216758728,213024,238113
91.7419900894165,213076,238129
91.75303387641907,213036,238145
91.76422190666199,212830,238159
91.77663207054138,212467,238171
91.78255891799927,211938,238176
91.79259324073792,211334,238137
91.80378794670105,210703,238078
91.81169986724854,210141,237982
91.82237482070923,209635,237883
91.83363604545593,209203,237757
91.84412693977356,208862,237625
91.85375094413757,208616,237493
91.86256504058838,208432,237391
91.87315702438354,208324,237288
91.8835141658783,208269,237204
91.89238405227661,208247,237139
91.90264916419983,208229,237086
91.91334295272827,208223,237073
91.92460584640503,208240,237045
91.93251705169678,208266,237034
91.94274997711182,208288,237040
91.95338106155396,208338,237046
91.96259307861328,208424,237047
91.97241592407227,208526,237080
91.98320508003235,208650,237096
91.99358010292053,208778,237119
92.0047299861908,208928,237132
92.01473307609558,209064,237170
92.02322506904602,209163,237196
92.034597158432,209217,237223
92.04218482971191,209244,237238
92.05374097824097,209225,237263
92.06344294548035,209197,237288
92.07398080825806,209127,237296
92.08266282081604,209068,237304
92.0935161113739,209006,237313
92.10351991653442,208951,237311
92.11210012435913,208909,237298
92.12300992012024,208906,237300
92.13306903839111,208914,237296
92.14442110061646,208948,237290
92.1524019241333,209018,237270
92.16436290740967,209109,237277
92.17374897003174,209219,237276
92.18450999259949,209330,237276
92.19353103637695,209466,237274
92.2029960155487,209589,237276
92.21505999565125,209717,237287
92.22410202026367,209823,237290
92.23477816581726,209949,237312
92.2435781955719,210069,237313
92.25361895561218,210187,237326
92.26349997520447,210299,237331
92.27274298667908,210435,237356
92.28415989875793,210557,237371
92.29376888275146,210667,237386
92.30307197570801,210751,237391
92.31293797492981,210850,237416
92.32346200942993,210944,237436
92.33408308029175,211004,237450
92.34253311157227,211077,237467
92.35306286811829,211144,237480
92.36367583274841,211218,237504
92.37478709220886,211261,237520
92.3835928440094,211297,237541
92.39474511146545,211329,237545
92.40424609184265,211368,237567
92.41349911689758,211395,237578
92.42368793487549,211436,237619
92.43345880508423,211470,237628
92.44481086730957,211511,237643
92.45258498191833,211535,237659
92.4630880355835,211577,237686
92.47475290298462,211601,237700
92.48480892181396,211641,237714
92.49294996261597,211679,237727
92.50388407707214,211737,237745
92.5139729976654,211808,237773
92.5244619846344,211869,237776
92.53330779075623,211930,237802
92.54356718063354,212012,237813
92.55426001548767,212095,237831
92.56274509429932,212184,237839
92.57314205169678,212277,237861
92.58386516571045,212359,237890
92.59427809715271,212406,237892
92.60284996032715,212369,237901
92.61330604553223,212190,237933
92.62410283088684,211820,237950
92.63442778587341,211320,237937
92.64347100257874,210719,237916
92.6537721157074,210111,237856
92.66406607627869,209532,237771
92.67352294921875,209029,237642
92.68314695358276,208568,237512
92.69405889511108,208207,237348
92.7041609287262,207941,237199
92.71315288543701,207715,237047
92.72329497337341,207564,236928
92.73386120796204,207441,236819
92.74468088150024,207373,236735
92.7550220489502,207313,236663
92.76419997215271,207261,236628
92.77700805664062,207212,236608
92.78490686416626,207188,236586
92.79331398010254,207156,236584
92.80446100234985,207162,236576
92.81422996520996,207195,236596
92.82289695739746,207274,236599
92.83359503746033,207397,236628
92.84696197509766,207552,236642
92.86524486541748,207709,236665
92.86551022529602,207835,236684
92.87386584281921,207930,236721
92.8977279663086,208013,236746
92.89779615402222,208061,236767
92.90731382369995,208087,236784
92.93607902526855,208068,236811
92.93625807762146,208057,236847
92.9364058971405,208019,236849
92.96567702293396,207970,236849
92.9658420085907,207933,236847
92.97031092643738,207921,236852
92.98978614807129,207943,236840
92.98999905586243,207967,236833
92.99544501304626,208024,236825
93.01425004005432,208099,236818
93.01466393470764,208173,236801
93.02475214004517,208248,236814
93.04412198066711,208352,236813
93.04536485671997,208475,236799
93.06797313690186,208601,236793
93.08225107192993,208712,236807
93.08232712745667,208835,236817
93.08756184577942,208958,236826
93.10366582870483,209077,236833
93.10412693023682,209172,236841
93.11504983901978,209277,236869
93.12581086158752,209389,236876
93.13376212120056,209535,236895
93.14432501792908,209655,236908
93.15480089187622,209765,236923
93.16428804397583,209844,236936
93.1738429069519,209922,236958
93.18489003181458,209986,236978
