75.95156407356262,201442,236436
75.9594612121582,201634,236398
75.97044014930725,201832,236384
75.98058009147644,202031,236387
75.99009990692139,202177,236402
76.00099015235901,202352,236416
76.01209497451782,202534,236435
76.02083396911621,202715,236467
76.02995109558105,202871,236500
76.04232811927795,203064,236526
76.05043315887451,203244,236558
76.06102228164673,203391,236593
76.06952118873596,203486,236630
76.08025598526001,203589,236665
76.09053421020508,203635,236697
76.10160708427429,203641,236736
76.10964512825012,203606,236758
76.12172412872314,203547,236784
76.1305160522461,203464,236808
76.14143824577332,203354,236820
76.14971709251404,203251,236824
76.16289210319519,203184,236836
76.17097902297974,203150,236829
76.18174529075623,203136,236845
76.19204926490784,203151,236830
76.200364112854,203193,236834
76.21104311943054,203266,236837
76.22184920310974,203346,236846
76.22997808456421,203429,236839
76.24090814590454,203519,236846
76.25114011764526,203631,236860
76.2742829322815,203746,236866
76.27856707572937,203885,236874
76.28139019012451,204036,236883
76.30015826225281,204191,236904
76.30670213699341,204327,236911
76.3104600906372,204477,236919
76.32734417915344,204601,236944
76.3336009979248,204740,236965
76.34007906913757,204859,236978
76.35358309745789,204990,236995
76.36097002029419,205113,237014
76.37439322471619,205240,237040
76.38036704063416,205338,237044
76.39044713973999,205454,237063
76.40754508972168,205554,237083
76.4117841720581,205658,237108
76.42008423805237,205713,237108
76.4309811592102,205790,237117
76.44116497039795,205867,237145
76.45208430290222,205928,237164
76.48374819755554,205965,237173
76.48434615135193,206020,237190
76.484934091568,206082,237204
76.50279498100281,206126,237218
76.5035252571106,206183,237227
76.51742005348206,206221,237244
76.5236542224884,206268,237267
76.5417001247406,206302,237274
76.54193091392517,206330,237289
76.55111503601074,206357,237309
76.5620059967041,206398,237322
76.57310724258423,206435,237330
76.58072018623352,206502,237346
76.59239602088928,206571,237359
76.60200595855713,206635,237376
76.61046409606934,206689,237374
76.62239527702332,206772,237387
76.63185214996338,206850,237409
76.64417910575867,206924,237429
76.65101218223572,206986,237428
76.6616461277008,207062,237443
76.6735942363739,207008,237456
76.68445205688477,206705,237469
76.69138097763062,206129,237487
76.70114612579346,205375,237494
76.71223211288452,204522,237480
76.72217106819153,203653,237434
76.73124027252197,202863,237377
76.74131917953491,202234,237279
76.7523250579834,201793,237187
76.76363897323608,201512,237075
76.77134895324707,201378,236955
76.78152227401733,201340,236838
76.7919249534607,201387,236746
76.80314707756042,201513,236656
76.81103014945984,201685,236589
76.8220043182373,201856,236544
76.83200407028198,202061,236525
76.84323191642761,202256,236500
76.85166907310486,202456,236516
76.86193919181824,202625,236522
76.87327098846436,202805,236540
76.88115310668945,202964,236554
76.89129209518433,203156,236585
76.90175199508667,203354,236620
76.91327404975891,203565,236649
76.92092800140381,203753,236677
76.93251919746399,203928,236709
76.94196915626526,204041,236747
76.95429611206055,204127,236783
76.96098399162292,204155,236815
76.97191405296326,204162,236851
76.98341512680054,204101,236874
76.99384713172913,204010,236888
77.00323724746704,203879,236907
77.01171088218689,203740,236917
77.02343916893005,203597,236922
77.03257012367249,203488,236922
77.04254913330078,203389,236927
77.05176496505737,203347,236924
77.06266021728516,203342,236927
77.07288599014282,203361,236912
77.08307719230652,203410,236916
77.09218192100525,203486,236905
77.10246920585632,203587,236913
77.11321115493774,203696,236903
77.12218999862671,203807,236918
77.13198733329773,203924,236924
77.14291620254517,204048,236927
77.15316820144653,204166,236934
77.16162610054016,204317,236945
77.17220616340637,204457,236965
77.1857430934906,204605,236976
77.19188809394836,204744,236981
77.20188903808594,204894,236999
77.21369504928589,205027,237022
77.22343397140503,205159,237031
77.23143696784973,205272,237053
77.24215412139893,205402,237062
77.25240230560303,205503,237092
77.26364421844482,205612,237095
77.2715151309967,205711,237112
77.28254628181458,205832,237130
77.29268193244934,205898,237145
77.30395221710205,205964,237145
77.31174612045288,206025,237171
77.32480096817017,206098,237189
77.3330249786377,206127,237207
77.34338712692261,206150,237211
77.35215306282043,206186,237235
77.36242723464966,206220,237249
77.37299704551697,206243,237268
77.38335728645325,206258,237271
77.39215612411499,206288,237283
77.40252423286438,206308,237301
77.4137499332428,206328,237317
77.42351412773132,206333,237311
77.43245100975037,206362,237334
77.4430341720581,206394,237352
77.45400810241699,206445,237359
77.46525001525879,206496,237367
77.47271919250488,206557,237382
77.48307514190674,206573,237402
77.49594712257385,206469,237407
77.50431418418884,206137,237419
77.51237225532532,205568,237431
77.5235161781311,204792,237439
77.53337121009827,203924,237416
77.54211711883545,203035,237390
77.55328512191772,202282,237332
77.56354212760925,201648,237256
77.57497501373291,201196,237140
77.5819959640503,200893,237037
77.59364819526672,200773,236930
77.60315608978271,200743,236826
77.6146502494812,200810,236717
77.62225103378296,200949,236639
77.63291907310486,201137,236577
77.64344501495361,201326,236531
77.65398502349854,201541,236499
77.66256213188171,201745,236493
77.67354798316956,201943,236501
77.68625926971436,202109,236513
77.69435906410217,202269,236526
77.70345330238342,202424,236551
77.71373319625854,202605,236581
77.72375392913818,202810,236604
77.73537111282349,203009,236648
77.74396324157715,203213,236685
77.75354528427124,203383,236715
77.76475596427917,203530,236738
77.77485728263855,203619,236778
77.78289008140564,203665,236814
77.79342794418335,203661,236845
77.80454111099243,203621,236860
77.81433606147766,203524,236888
77.82300305366516,203429,236910
77.83384108543396,203325,236929
77.8443078994751,203210,236924
77.85270118713379,203082,236927
77.86539912223816,203025,236938
77.87382125854492,202979,236933
77.88658714294434,202962,236929
77.89405512809753,202946,236926
77.90328121185303,203020,236933
77.91412019729614,203103,236927
77.92445802688599,203190,236925
77.93314003944397,203273,236937
77.94339513778687,203393,236946
77.95446228981018,203512,236950
77.96449518203735,203631,236962
77.973393201828,203745,236969
77.98456120491028,203873,236985
77.9948160648346,204028,236986
78.00496506690979,204150,237005
78.01324105262756,204271,237028
78.02431416511536,204399,237044
78.03456401824951,204540,237054
78.04569602012634,204656,237077
78.05334711074829,204773,237085
78.0647222995758,204881,237113
78.07441091537476,204984,237116
78.08695006370544,205078,237140
78.09345507621765,205185,237159
78.10537314414978,205268,237178
78.1144380569458,205371,237192
78.12620902061462,205450,237209
78.13450908660889,205523,237226
78.14495205879211,205577,237245
78.1556122303009,205622,237257
78.16335010528564,205656,237279
78.17387795448303,205719,237298
78.18420124053955,205759,237309
78.1960871219635,205793,237325
78.20330595970154,205811,237347
78.21401715278625,205856,237359
78.22443413734436,205878,237363
78.23522615432739,205897,237383
78.24426531791687,205904,237399
78.25502824783325,205965,237414
78.26599907875061,206010,237417
78.27551817893982,206064,237426
78.28446221351624,206102,237441
78.294260263443,206071,237460
78.30487608909607,205812,237471
78.31518626213074,205288,237484
78.32454514503479,204554,237490
78.33710527420044,203705,237494
78.3451509475708,202808,237465
78.35534405708313,201970,237412
78.36413717269897,201289,237321
78.37449598312378,200792,237223
78.38523316383362,200456,237116
78.39545226097107,200233,237007
78.40475106239319,200181,236889
78.41455507278442,200225,236774
78.42532920837402,200338,236694
78.43387603759766,200461,236611
78.44448113441467,200661,236554
78.45521092414856,200857,236514
78.46570014953613,201062,236518
78.47443413734436,201239,236518
78.48452305793762,201450,236523
78.49604201316833,201621,236534
78.50619792938232,201782,236564
78.5160460472107,201942,236582
78.52462792396545,202134,236611
78.53529715538025,202336,236650
78.54560422897339,202513,236677
78.55457997322083,202686,236715
78.56495833396912,202840,236744
78.57651090621948,202969,236792
78.58602213859558,203031,236825
78.59438896179199,203043,236861
78.60490417480469,203028,236876
78.61533617973328,202971,236909
78.62607407569885,202886,236933
78.6344780921936,202779,236947
78.64533305168152,202665,236944
78.65545415878296,202572,236957
78.6659791469574,202451,236962
78.67465710639954,202391,236966
78.68523001670837,202351,236955
78.6959023475647,202344,236965
78.70721411705017,202366,236961
78.71570825576782,202440,236971
78.72523307800293,202524,236957
78.73638606071472,202614,236962
78.74434208869934,202705,236965
78.75521516799927,202841,236975
78.76528930664062,202958,236982
78.77615904808044,203082,236990
78.78453302383423,203180,237000
78.79557299613953,203315,237011
78.8058910369873,203451,237023
78.81670022010803,203578,237036
78.82572531700134,203703,237053
78.83508610725403,203853,237068
78.84684109687805,203993,237083
78.85681009292603,204099,237108
78.86482501029968,204202,237127
78.87520813941956,204320,237137
78.88735628128052,204440,237157
78.89637804031372,204519,237173
78.90535807609558,204603,237195
78.91529321670532,204678,237195
78.92710709571838,204760,237220
78.93643021583557,204839,237229
78.94687104225159,204905,237251
78.955726146698,204940,237266
78.9661180973053,204991,237281
78.97836112976074,205029,237299
78.98510098457336,205065,237317
78.99739599227905,205078,237329
79.00617599487305,205110,237341
79.01679301261902,205126,237351
79.02533912658691,205158,237369
79.03612899780273,205171,237377
79.04716634750366,205199,237381
79.05752110481262,205225,237391
79.06678295135498,205274,237411
79.07592606544495,205304,237427
79.086905002594,205332,237434
79.09499430656433,205241,237449
79.10555529594421,205003,237461
79.11601710319519,204481,237475
79.12725114822388,203729,237483
79.13517212867737,202835,237474
79.14565229415894,201939,237439
79.15626001358032,201091,237399
79.16712713241577,200402,237303
79.17662000656128,199861,237201
79.18584609031677,199516,237079
79.19822311401367,199313,236956
79.20682692527771,199264,236834
79.21552515029907,199310,236734
79.22692012786865,199436,236625
79.23745203018188,199603,236553
79.24751830101013,199787,236489
79.25561118125916,199956,236449
79.26628303527832,200125,236426
79.27659320831299,200304,236415
79.2876660823822,200462,236420
79.2955892086029,200632,236445
79.30625009536743,200797,236452
79.31806826591492,200988,236475
79.32755708694458,201166,236502
79.33594703674316,201351,236539
79.34644913673401,201513,236567
79.3580641746521,201667,236603
79.36740398406982,201800,236638
79.37687492370605,201907,236683
79.38645505905151,201956,236708
79.3972270488739,201966,236737
79.40550112724304,201955,236771
79.41621708869934,201917,236790
79.42691206932068,201806,236819
79.43711996078491,201676,236834
79.44580125808716,201544,236847
79.45626521110535,201458,236845
79.46842527389526,201366,236853
79.47788619995117,201309,236848
79.48778104782104,201273,236846
79.4963641166687,201298,236848
79.5096549987793,201352,236846
79.51744818687439,201396,236840
79.52715420722961,201477,236844
79.53681421279907,201583,236841
79.54704213142395,201691,236847
79.55811095237732,201779,236844
79.56602907180786,201900,236863
79.57674813270569,202049,236863
79.58724117279053,202213,236875
79.59830212593079,202328,236886
79.60618710517883,202452,236902
79.6168303489685,202597,236912
79.62798619270325,202741,236923
79.6384711265564,202838,236937
79.64762425422668,202940,236957
79.65707015991211,203047,236966
79.66762900352478,203171,236980
79.6760733127594,203290,237005
79.68669629096985,203408,237014
79.69704222679138,203499,237034
79.70888805389404,203598,237049
79.71717715263367,203681,237071
79.72696018218994,203759,237084
79.73759722709656,203801,237106
79.74959206581116,203857,237115
79.75680422782898,203889,237132
79.76687908172607,203944,237142
79.77742791175842,203988,237153
79.78796911239624,204033,237176
79.79809713363647,204061,237193
79.8070011138916,204106,237208
79.81790733337402,204137,237219
79.8292601108551,204179,237228
79.83656716346741,204209,237241
79.84811305999756,204242,237251
79.85801696777344,204280,237257
79.86898708343506,204308,237275
79.87673902511597,204362,237283
79.88802409172058,204408,237293
79.89770317077637,204460,237304
79.90931725502014,204429,237322
79.91722702980042,204207,237339
79.92761015892029,203704,237345
79.93872308731079,202977,237356
79.9494640827179,202087,237358
79.95735502243042,201179,237334
79.96779704093933,200320,237284
79.97821521759033,199606,237202
79.98664903640747,199047,237106
79.99753212928772,198691,236986
80.00766110420227,198453,236864
80.01884627342224,198357,236752
80.0279312133789,198344,236637
80.03845715522766,198472,236532
80.04814219474792,198655,236451
80.0606460571289,198828,236382
80.0674340724945,198945,236341
80.07750296592712,199103,236306
80.0883240699768,199292,236300
80.09850692749023,199482,236307
80.1071720123291,199623,236321
80.11798310279846,199758,236332
80.12876796722412,199917,236357
80.13929104804993,200116,236388
80.14715123176575,200292,236421
80.15862011909485,200427,236448
80.16830825805664,200578,236478
80.17977714538574,200704,236519
80.18748903274536,200802,236554
80.19922709465027,200862,236578
80.20925211906433,200903,236618
80.21915531158447,200892,236655
80.22750115394592,200842,236664
80.23804211616516,200769,236696
80.2485511302948,200680,236719
80.25786209106445,200583,236733
80.26879811286926,200514,236735
80.2793960571289,200425,236742
80.29121398925781,200387,236743
80.29734706878662,200376,236742
80.30779218673706,200414,236734
80.31976509094238,200440,236731
80.32876110076904,200505,236738
80.33750009536743,200588,236748
80.34919023513794,200723,236738
80.35944604873657,200831,236737
80.36962723731995,200937,236745
80.37765216827393,201055,236756
80.38966226577759,201198,236761
80.39851427078247,201316,236774
80.40913319587708,201426,236784
80.41765308380127,201570,236800
80.42862629890442,201736,236809
80.43861031532288,201873,236829
80.44965505599976,201986,236853
80.45870113372803,202111,236865
80.46962809562683,202237,236880
80.47921204566956,202360,236898
80.49187707901001,202449,236917
80.49802017211914,202560,236925
80.50842428207397,202670,236944
80.5198142528534,202765,236965
80.5293402671814,202839,236985
80.53891611099243,202908,236655
80.54851508140564,202960,237006
80.5591390132904,203030,237030
80.57012295722961,203062,237057
80.58074021339417,203102,237061
80.58873510360718,203135,237080
80.59918713569641,203184,237102
80.60923910140991,203217,237114
80.6182792186737,203256,237133
80.62995505332947,203282,237138
80.63928818702698,203315,237158
80.64802813529968,203344,237167
80.65854620933533,203407,237184
80.66904902458191,203429,237195
80.6804871559143,203454,237216
80.68811321258545,203487,237220
80.69885611534119,203541,237247
80.70925116539001,203576,237255
80.72161507606506,203660,237259
80.72897911071777,203732,236784
80.7393410205841,203782,237288
80.75126504898071,203712,237302
80.75986409187317,203413,237318
80.76924633979797,202859,236853
80.77931213378906,202107,237318
80.7895359992981,201264,237312
80.80225110054016,200398,237275
80.80978512763977,199629,237208
80.82735514640808,198999,237110
80.83338904380798,198558,237018
80.8401710987091,198254,236898
80.85249519348145,198096,236780
80.85962224006653,198074,236665
80.86988115310669,198160,236566
80.88121318817139,198286,236471
80.88920903205872,198469,236409
80.89934206008911,198679,236361
80.9109160900116,198885,236337
80.91849207878113,199085,236310
80.92951798439026,199276,236314
80.93993902206421,199454,236324
80.95031809806824,199655,236347
80.9599301815033,199822,237158
80.96915197372437,200003,236381
80.98005509376526,200192,236416
80.99012923240662,200397,236445
81.00034928321838,200595,236467
81.00942206382751,200758,236508
81.02041816711426,200878,236545
81.03083324432373,200979,236580
81.03905606269836,201037,236606
81.05116510391235,201041,236637
81.06062412261963,201002,236667
81.07098412513733,200933,236683
81.07989192008972,200858,236696
81.08955121040344,200743,236708
81.10177826881409,200616,236727
81.10897517204285,200518,236713
81.12082195281982,200486,236711
81.13012504577637,200458,236715
81.14029121398926,200471,236712
81.14907121658325,200526,237018
81.15936923027039,200618,236687
81.17159819602966,200711,236690
81.18212032318115,200808,236695
81.1896071434021,200883,236682
81.20012307167053,200997,236688
81.20993709564209,201116,236697
81.22126722335815,201248,236703
81.22959518432617,201380,236709
81.24237322807312,201551,236711
81.25115323066711,201707,236723
81.26070213317871,201838,236731
81.27077031135559,201957,236746
81.2804970741272,202078,236768
81.29245734214783,202194,236784
81.30150008201599,202300,236779
81.30942416191101,202416,236799
81.31999206542969,202526,236811
81.3304660320282,202641,236826
81.34092903137207,202734,236545
81.3495569229126,202810,236854
81.3606812953949,202860,236868
81.37070512771606,202930,236885
81.38201427459717,202980,236882
81.39017510414124,203042,236902
81.40061807632446,203076,236917
81.4116039276123,203109,236938
81.41932320594788,203123,236942
81.42986512184143,203155,236962
81.44031405448914,203155,236969
81.45259213447571,203179,236980
81.46154522895813,203200,236992
81.47242307662964,203232,237003
81.48093914985657,203263,237011
81.49389719963074,203298,237022
81.49996304512024,203337,237030
81.51008725166321,203407,237040
81.5206241607666,203453,237059
81.53113913536072,203497,237059
81.54038500785828,203531,237076
81.55132102966309,203497,237087
81.5620470046997,203218,237101
81.57175326347351,202676,236723
81.58001399040222,201956,237120
81.5905692577362,201146,237110
81.60086297988892,200323,237080
81.61174607276917,199550,236784
81.61999011039734,198930,236939
81.63064813613892,198482,236849
81.64096999168396,198204,236734
81.6516981124878,198046,236611
81.66024494171143,198030,236501
81.67294216156006,198109,236401
81.68163824081421,198265,236307
81.69184112548828,198443,236229
81.70096611976624,198642,236173
81.71080708503723,198858,236144
81.72151231765747,199075,236120
81.7298800945282,199248,236101
81.74044632911682,199412,236119
81.75116205215454,199573,236134
81.76347208023071,199740,236151
81.77006220817566,199920,236175
81.78053116798401,200137,236204
81.7924861907959,200325,236232
81.80146813392639,200514,237011
81.81016612052917,200652,236291
81.82060623168945,200760,236329
81.8311972618103,200806,236364
81.8423900604248,200810,237059
81.85017919540405,200762,236428
81.86172413825989,200691,236445
81.87145900726318,200566,236467
81.88355922698975,200436,236470
81.89038324356079,200301,236494
81.90271615982056,200180,236502
81.91157412528992,200099,236502
81.92251110076904,200041,236492
81.93052411079407,200023,236493
81.94102907180786,200038,236490
81.95214319229126,200085,236477
81.96301221847534,200137,236465
81.97114706039429,200243,236459
81.98154807090759,200362,236466
81.9919331073761,200484,236458
82.00231313705444,200600,236466
82.01150894165039,200742,236473
82.02140998840332,200891,236489
82.03216314315796,201036,236144
82.04122519493103,201134,236500
82.05144715309143,201266,236508
82.06167697906494,201387,236521
82.07455205917358,201515,236134
82.0808629989624,201612,236547
82.09118819236755,201743,236560
82.10234999656677,201860,236575
82.11210417747498,201978,236585
82.1214861869812,202067,236599
82.13128900527954,202164,236623
82.14300012588501,202241,236632
82.15233826637268,202324,236650
82.1626660823822,202384,236666
82.17233920097351,202440,236686
82.18182611465454,202481,236695
82.19296503067017,202516,236713
82.20100498199463,202534,236731
82.21167826652527,202554,236752
82.2221040725708,202570,236760
82.23413395881653,202581,236782
82.24299812316895,202602,236794
82.25343608856201,202602,236804
82.26244020462036,202619,236490
82.28695607185364,202640,236842
82.29782509803772,202670,236856
82.3069212436676,202684,236861
82.31566905975342,202710,236881
82.32648801803589,202760,236886
82.33690428733826,202807,236903
82.34542608261108,202837,236904
82.35594320297241,202776,236925
82.36738610267639,202470,236941
82.37697911262512,201898,236922
82.38656520843506,201111,236888
82.39787101745605,200238,236834
82.40850925445557,199360,236750
82.41753220558167,198602,236638
82.42580723762512,197989,236533
82.43641209602356,197555,236411
82.44667911529541,197303,236298
82.4556941986084,197196,236176
82.46582913398743,197192,236090
82.47654509544373,197249,236005
82.48728013038635,197401,235948
82.49789619445801,197593,235891
82.50663805007935,197807,235881
82.51683926582336,197983,235881
82.52835702896118,198176,235875
82.5358190536499,198348,235879
82.54717326164246,198509,235901
82.55679512023926,198645,235928
82.56832003593445,198775,235954
82.57589602470398,198915,235979
82.586580991745,199099,236004
82.59682607650757,199281,236041
82.60747694969177,199442,236077
82.61631894111633,199558,236120
82.62899613380432,199639,236140
82.63761305809021,199698,236170
82.64569902420044,199695,236186
82.65649509429932,199640,236231
82.66665816307068,199558,236238
82.67746090888977,199470,236247
82.68583130836487,199371,236245
82.69662308692932,199273,236250
82.70692300796509,199159,236257
82.7192120552063,199097,236251
82.72722315788269,199062,236243
82.73825097084045,199059,236236
82.74751114845276,199082,236233
82.7557532787323,199143,236233
82.76740026473999,199236,236232
82.77735495567322,199334,236225
82.7872838973999,199447,236229
82.79590392112732,199571,236232
82.80800104141235,199701,236254
82.8169059753418,199808,236258
82.82766199111938,199929,236265
82.83605027198792,200051,236272
82.84662508964539,200188,236300
82.85797810554504,200315,236325
82.86824011802673,200449,236327
82.8771481513977,200559,236342
82.88686728477478,200692,236360
82.89769911766052,200791,236385
82.91011929512024,200900,236396
82.91663002967834,201000,236419
82.92699313163757,201101,236429
82.93745613098145,201200,236445
82.94599604606628,201296,236458
82.95710015296936,201355,236484
82.96702527999878,201418,236499
82.97916007041931,201478,236520
82.98671317100525,201523,236517
82.9982521533966,201566,236541
83.00762915611267,201611,236567
83.01789116859436,201645,236574
83.02707815170288,201649,236580
83.03696990013123,201657,236598
83.04779624938965,201661,236626
83.05801606178284,201682,236631
83.0666811466217,201720,236643
83.07710719108582,201770,236655
83.08802604675293,201811,236670
83.09673023223877,201852,236677
83.10855007171631,201869,236698
83.1174750328064,201924,236713
83.13040614128113,201973,236723
83.13638234138489,202059,236724
83.14684700965881,202121,236750
83.1574010848999,202107,236761
83.16785621643066,201915,236773
83.17715191841125,201462,236760
83.18696331977844,200756,236744
83.19765114784241,199896,236700
83.20809507369995,199027,236619
83.2170512676239,198236,236518
83.22737717628479,197584,236403
83.24031829833984,197124,236284
83.24646711349487,196848,236149
83.25687026977539,196708,236024
83.26862406730652,196684,235911
83.27786421775818,196732,235812
83.28675293922424,196862,235734
83.29688024520874,197014,235693
83.30755710601807,197214,235654
83.3181631565094,197391,235632
83.32697606086731,197579,235607
83.33724117279053,197755,235620
83.34766793251038,197924,235636
83.35908603668213,198058,235647
83.36927628517151,198189,235665
83.37773108482361,198332,235686
83.38795208930969,198485,235724
83.39842200279236,198634,235749
83.40714526176453,198793,235785
83.41818523406982,198928,235818
83.42800831794739,199031,235846
83.43760013580322,199105,235868
83.44713807106018,199131,235922
83.45830011367798,199136,235934
83.46826696395874,199094,235959
83.47772312164307,199052,235962
83.48727321624756,198978,235982
83.49883913993835,198911,235986
83.50830793380737,198836,235983
83.51712918281555,198797,235978
83.5275330543518,198792,235984
83.53805422782898,198810,235976
83.54860997200012,198830,235968
83.55902218818665,198876,235961
83.56789207458496,198965,235953
83.5812201499939,199076,235971
83.58703303337097,199172,235953
83.59731411933899,199281,235977
83.60789513587952,199405,235977
83.61835408210754,199508,235981
83.62743401527405,199638,235981
83.63750290870667,199768,236012
83.6483941078186,199916,236030
83.65851306915283,200040,236037
83.6672101020813,200180,236040
83.6776340007782,200314,236064
83.68959617614746,200433,236090
83.69874405860901,200529,236096
83.7077271938324,200655,236113
83.71837306022644,200742,236124
83.72867918014526,200825,236152
83.73756313323975,200901,236157
83.75034022331238,201000,236187
83.75902009010315,201078,236204
83.76877522468567,201164,236233
83.77712821960449,201229,236240
83.787682056427,201285,236266
83.7987802028656,201326,236277
83.80867719650269,201351,236291
83.8180501461029,201381,236295
83.82782220840454,201408,236325
83.83951115608215,201438,236348
83.84872221946716,201448,236348
83.85755801200867,201484,236362
83.86848711967468,201522,236381
83.87851524353027,201574,236400
83.88970112800598,201590,236412
83.9003541469574,201634,236425
83.90825009346008,201691,236437
83.91865491867065,201753,236452
83.92762327194214,201792,236457
83.9378879070282,201859,236482
83.94859528541565,201927,236490
83.95881700515747,201998,236499
83.96753001213074,202059,236503
83.97834515571594,202137,236534
83.98858118057251,202205,236548
83.9990541934967,202174,236556
84.01030492782593,201943,236556
84.0181679725647,201441,236559
84.02866101264954,200715,236545
84.04076528549194,199843,236482
84.04765796661377,198987,236407
84.05967903137207,198179,236300
84.06889796257019,197532,236192
84.07756423950195,197050,236055
84.08882212638855,196764,235933
84.09975719451904,196631,235796
84.10900616645813,197156,235679
84.11771607398987,197218,235564
84.12841010093689,197345,235505
84.13860011100769,197500,235443
84.1493501663208,197654,235394
84.15785002708435,197835,235359
84.16931200027466,198034,235364
84.17879128456116,198211,235378
84.19062113761902,198337,235374
84.19780397415161,198462,235389
84.20951008796692,198573,235408
84.21888828277588,198682,235439
84.22945094108582,198796,235455
84.23805522918701,198946,235483
84.24993109703064,199112,235517
84.2598991394043,199264,235550
84.26785922050476,199341,235572
84.27988815307617,199392,235623
84.28894829750061,199417,235652
84.29931998252869,199427,235671
84.30793905258179,199385,235684
84.31860113143921,199319,235709
84.32889223098755,199258,235723
84.34168219566345,199229,235721
84.34800815582275,199202,235716
84.36010694503784,199163,235723
84.36901307106018,199127,235730
84.3808171749115,199162,235721
84.38883805274963,199205,235717
84.39918994903564,199278,235714
84.40969491004944,199347,235715
84.41807413101196,199441,235705
84.428955078125,199569,235722
84.43882322311401,199704,235725
84.4493932723999,199821,235734
84.45803689956665,199939,235735
84.46873116493225,200087,235763
84.47908115386963,200236,235772
84.48975729942322,200376,235785
84.49818897247314,200494,235784
84.5090742111206,200620,235812
84.5192723274231,200733,235837
84.53030228614807,200858,235846
84.53835797309875,200956,235870
84.54909896850586,201075,235881
84.5596091747284,201167,235918
84.57035112380981,201248,235931
84.57950711250305,201317,235955
84.59125709533691,201410,235972
84.59982419013977,201477,235988
84.60820603370667,201522,236001
84.61963319778442,201569,236034
84.62926411628723,201638,236055
84.64014792442322,201687,236066
84.64842104911804,201715,236077
84.65898609161377,201744,236108
84.66947722434998,201775,236130
84.68051600456238,201818,236142
84.68853306770325,201847,236156
84.69912314414978,201898,236174
84.70958805084229,201940,236194
84.72017216682434,201987,236211
84.72861623764038,202037,236234
84.73915529251099,202089,236238
84.74962091445923,202128,236257
84.75871729850769,202167,236262
84.76991510391235,202215,236294
84.78018307685852,202276,236307
84.7909643650055,202334,236326
84.79881310462952,202406,236333
84.81002593040466,202500,236362
84.8200581073761,202605,236383
84.83025407791138,202677,236398
84.8387839794159,202741,236408
84.8492112159729,202819,236429
84.85983991622925,202921,236456
84.87042212486267,203014,236466
84.87887001037598,203014,236484
84.89036631584167,202889,236492
84.89988923072815,202525,236502
84.9086389541626,201885,236482
84.91900420188904,201038,236451
84.93067002296448,200150,236379
84.93996906280518,199313,236287
84.94951391220093,198602,236176
84.9593141078949,198030,236065
84.96970796585083,197646,235928
84.98045325279236,197467,235798
84.98935222625732,197423,235669
84.99942398071289,197448,235576
85.01229310035706,197555,235504
85.02076625823975,197725,235441
85.02915620803833,197908,235403
85.04100298881531,198070,235375
85.0499939918518,198233,235372
85.0593671798706,198417,235373
85.069167137146,198582,235390
85.08014798164368,198733,235401
85.09019327163696,198856,235431
85.09884524345398,198997,235447
85.10931921005249,199126,235496
85.1211450099945,199308,235525
85.13017511367798,199469,235555
85.13934421539307,199636,235575
85.14977407455444,199753,235620
85.16072106361389,199850,235661
85.17098307609558,199902,235681
85.18002104759216,199907,235703
85.18974423408508,199873,235726
85.20062828063965,199843,235754
85.21072196960449,199789,235762
85.21939706802368,199723,235770
85.22981810569763,199652,235772
85.24057221412659,199606,235769
85.24915099143982,199581,235770
85.2617700099945,199580,235787
85.27062916755676,199619,235776
85.28072500228882,199676,235780
85.29016613960266,199756,235767
85.29955315589905,199826,235785
85.3100893497467,199934,235787
85.3205771446228,200063,235789
85.32932710647583,200184,235786
85.3397970199585,200286,235802
85.35027718544006,200418,235820
85.36093306541443,200566,235829
85.3718330860138,200713,235849
85.38063907623291,200816,235858
85.3936882019043,200948,235888
85.39916515350342,201083,235898
85.40956115722656,201212,235926
85.42042422294617,201319,235945
85.43067121505737,201428,235955
85.43949794769287,201545,235971
85.44984006881714,201668,236001
85.46046829223633,201791,236015
85.47083711624146,201890,236035
85.48165917396545,201982,236044
85.49267101287842,202063,236073
85.50073599815369,202150,236098
85.51176595687866,202215,236105
85.5196521282196,202270,236120
85.53054118156433,202316,236135
85.54065299034119,202395,236156
85.55261898040771,202474,236173
85.55980110168457,202513,236199
85.57161712646484,202530,236214
85.58069920539856,202577,236230
85.5908432006836,202638,236237
85.59993696212769,202679,236269
85.61076211929321,202679,236274
85.62142610549927,202713,236289
85.62955212593079,202790,236292
85.64008808135986,202866,236317
85.65075397491455,202907,236332
85.66137433052063,202956,236339
85.66971015930176,203021,236351
85.68080925941467,203084,236369
85.69088625907898,203142,236397
85.70388126373291,203192,236399
85.70996022224426,203272,236417
85.72047996520996,203350,236426
85.7309901714325,203447,236453
85.7421600818634,203538,236454
85.75085806846619,203660,236486
85.76059794425964,203707,236486
85.7711911201477,203575,236511
85.77967834472656,203184,236499
85.79028511047363,202556,236500
85.80071806907654,201762,236463
85.81142902374268,200908,236391
85.81992387771606,200091,236299
85.83063316345215,199406,236206
85.84208512306213,198884,236091
85.85229516029358,198533,235952
85.86050724983215,198343,235832
85.87050008773804,198268,235698
85.8813910484314,198289,235606
85.89168095588684,198403,235519
85.9004180431366,198573,235475
85.91082000732422,198746,235430
85.9214301109314,198947,235416
85.93002104759216,199153,235403
85.9407970905304,199366,235426
85.95199823379517,199548,235434
85.96254110336304,199683,235454
85.971755027771,199815,235470
