87.80832982063293,207578,238050
87.81780099868774,207621,238088
87.83087587356567,207668,238113
87.84259510040283,207699,238122
87.84747290611267,207742,238136
87.86024975776672,207790,238161
87.86848473548889,207845,238177
87.88142585754395,207892,238194
87.8877329826355,207946,238215
87.89831185340881,208010,238224
87.90876698493958,208081,238244
87.91784286499023,208145,238251
87.92786979675293,208240,238288
87.93904304504395,208343,238301
87.95127606391907,208435,238312
87.95760083198547,208494,238316
87.96801590919495,208464,238355
87.97908973693848,208185,238365
87.99134993553162,207536,238373
87.99771475791931,206545,238383
88.011549949646,205363,238379
88.01868486404419,204157,238345
88.03220582008362,203049,238278
88.0377688407898,202127,238199
88.0486159324646,201478,238110
88.0588858127594,201045,238036
88.06844067573547,200815,237943
88.07977080345154,200765,237891
88.0899817943573,200834,237837
88.09920191764832,201000,237799
88.10775589942932,201192,237781
88.11821007728577,201439,237788
88.1287670135498,201696,237794
88.14190101623535,201952,237794
88.14780378341675,202203,237806
88.15840482711792,202443,237833
88.1687958240509,202686,237848
88.18167877197266,202911,237865
88.18798995018005,203121,237892
88.20108270645142,203349,237909
88.2096848487854,203559,237923
88.21766185760498,203780,237935
88.22932577133179,203990,237976
88.23872208595276,204184,237982
88.25004577636719,204315,238006
88.25779581069946,204389,238007
88.26858377456665,204393,238042
88.27956199645996,204377,238063
88.28997874259949,204305,238067
88.29858875274658,204169,238075
88.30868673324585,204029,238093
88.32026696205139,203908,238101
88.32956790924072,203799,238093
88.34036874771118,203694,238099
88.34874176979065,203649,238097
88.35999894142151,203646,238102
88.36788988113403,203690,238098
88.37856674194336,203746,238105
88.38913893699646,203843,238098
88.39963388442993,203960,238102
88.4086446762085,204116,238099
88.41850185394287,204272,238123
88.43084073066711,204447,238129
88.44011068344116,204628,238129
88.44876170158386,204812,238128
88.45864081382751,204985,238161
88.46944308280945,205168,238172
88.47963905334473,205339,238182
88.48843884468079,205507,238193
88.49941873550415,205694,238211
88.51020693778992,205870,238228
88.52029275894165,206041,238235
88.52869892120361,206188,238257
88.53926086425781,206343,238274
88.54952192306519,206494,238281
88.55878710746765,206634,238287
88.56869196891785,206737,238312
88.5800428390503,206850,238327
88.58963775634766,206963,238345
88.5994188785553,207057,238345
88.6097629070282,207109,238376
88.62012481689453,207188,238388
88.63070583343506,207248,238394
88.63842487335205,207301,238411
88.64958095550537,207335,238430
88.66013383865356,207398,238439
88.67008376121521,207447,238456
88.67850995063782,207467,238470
88.69153475761414,207478,238484
88.69971489906311,207518,238504
88.71071791648865,207565,238505
88.71936893463135,207602,238532
88.72984480857849,207676,238549
88.74116086959839,207754,238554
88.74847984313965,207834,238555
88.75992584228516,207908,238582
88.76999402046204,207992,238601
88.78021097183228,208074,238609
88.78859186172485,208143,238619
88.79913806915283,208138,238643
88.80963492393494,207952,238653
88.82108902931213,207439,238661
88.82901287078857,206589,238670
88.83963084220886,205456,238662
88.85070586204529,204268,238645
88.86083984375,203131,238583
88.86952877044678,202162,238523
88.87951469421387,201428,238435
88.8905279636383,200959,238343
88.89960074424744,200677,238252
88.91050696372986,200581,238197
88.91956567764282,200606,238147
88.93022799491882,200765,238094
88.9387788772583,200972,238063
88.94937896728516,201223,238058
88.95992183685303,201505,238061
88.97114491462708,201796,238058
88.97902274131775,202074,238068
88.98947405815125,202317,238089
89.00012803077698,202555,238101
89.00847578048706,202794,238114
89.02105808258057,203013,238138
89.02960300445557,203233,238150
89.04045987129211,203483,238172
89.04876589775085,203728,238183
89.05934000015259,203931,238209
89.07072877883911,204103,238235
89.08038091659546,204251,238248
89.08972883224487,204332,238261
89.09949898719788,204343,238293
89.11176705360413,204305,238312
89.12064003944397,204268,238315
89.13120794296265,204185,238326
89.13956594467163,204054,238337
89.15063977241516,203910,238342
89.16066288948059,203789,238340
89.16956901550293,203699,238346
89.17982006072998,203634,238361
89.1908528804779,203619,238354
89.19914078712463,203653,238335
89.20944476127625,203722,238347
89.22131872177124,203821,238349
89.23073363304138,203935,238350
89.2397780418396,204056,238343
89.24953699111938,204199,238359
89.26015901565552,204360,238373
89.27056980133057,204545,238374
89.28077793121338,204733,238376
89.28972291946411,204925,238399
89.30028009414673,205126,238403
89.31142783164978,205321,238412
89.31940388679504,205500,238429
89.33132791519165,205656,238443
89.34050679206848,205818,238452
89.349693775177,206014,238450
89.35962176322937,206176,238484
89.37256193161011,206321,238488
89.38066482543945,206462,238493
89.39088201522827,206611,238499
89.39974403381348,206757,238527
89.41060495376587,206870,238553
89.42118978500366,206969,238550
89.43231582641602,207067,238559
89.44110369682312,207164,238578
89.45037484169006,207237,238585
89.46124005317688,207307,238599
89.46963787078857,207368,238613
89.48046588897705,207423,238623
89.49082684516907,207459,238637
89.4993028640747,207500,238638
89.5098397731781,207522,238664
89.5201199054718,207548,238675
89.53073000907898,207570,238687
89.53930997848511,207611,238689
89.55038094520569,207638,238710
89.56035780906677,207666,238726
89.57132005691528,207688,238734
89.57993602752686,207751,238744
89.59304285049438,207815,238762
89.60131502151489,207873,238786
89.61111283302307,207937,238788
89.6199517250061,208019,238795
89.63031196594238,208058,238818
89.64106488227844,207918,238834
89.65119481086731,207475,238832
89.65991687774658,206676,238847
89.67062091827393,205616,238852
89.68247985839844,204423,238834
89.69057893753052,203292,238777
89.69992399215698,202326,238721
89.71111178398132,201586,238637
89.72106695175171,201043,238546
89.73104882240295,200754,238451
89.74026584625244,200630,238383
89.751797914505,200660,238318
89.76135778427124,200771,238253
89.7699179649353,200995,238217
89.7809579372406,201246,238205
89.79090476036072,201496,238195
89.80153965950012,201762,238190
89.81001091003418,202038,238199
89.8205099105835,202297,238217
89.83201575279236,202535,238231
89.83969187736511,202767,238222
89.85108995437622,203006,238256
89.86062788963318,203235,238274
89.87123203277588,203476,238291
89.87977600097656,203714,238298
89.89184379577637,203941,238327
89.90076184272766,204121,238351
89.9114990234375,204228,238366
89.920245885849,204267,238380
89.93056893348694,204234,238405
89.94211292266846,204144,238431
89.95160388946533,203988,238431
89.96033191680908,203811,238444
89.97062087059021,203617,238449
89.98165607452393,203433,238451
89.99074792861938,203266,238439
90.00190782546997,203165,238439
90.01103472709656,203111,238436
90.02125382423401,203088,238438
90.03016495704651,203126,238410
90.04047274589539,203218,238418
90.05098176002502,203321,238424
90.06135487556458,203425,238407
90.07091498374939,203589,238397
90.08171701431274,203771,238413
90.09350299835205,203949,238415
90.10263180732727,204114,238414
90.11021590232849,204304,238421
90.1212956905365,204491,238429
90.13144183158875,204679,238440
90.14336585998535,204856,238440
90.15047693252563,205053,238454
90.16262769699097,205231,238465
90.17186784744263,205410,238475
90.18023777008057,205578,238467
90.19113397598267,205767,238490
90.20107078552246,205921,238499
90.21225380897522,206055,238511
90.22034406661987,206163,238504
90.23133587837219,206287,238526
90.2421178817749,206392,238537
90.25273966789246,206482,238546
90.26123476028442,206566,238553
90.27092099189758,206660,238572
90.28201699256897,206724,238593
90.29206490516663,206761,238587
90.30094695091248,206788,238610
90.31134486198425,206804,238625
90.32345175743103,206836,238641
90.33070087432861,206862,238640
90.34085178375244,206908,238654
90.3521819114685,206929,238668
90.36176896095276,206956,238682
90.37157869338989,207009,238682
90.3809928894043,207084,238705
90.39266991615295,207135,238723
90.40187478065491,207197,238723
90.4123809337616,207253,238727
90.42206192016602,207301,238749
90.43163084983826,207141,238761
90.44228196144104,206654,238759
90.45065975189209,205814,238771
90.46184182167053,204760,238775
90.47184300422668,203601,238767
90.48057293891907,202499,238698
90.49167084693909,201578,238641
90.50144100189209,200897,238562
90.51204776763916,200427,238470
90.52062368392944,200144,238360
90.53143501281738,200036,238285
90.54159688949585,200076,238213
90.55302095413208,200235,238155
90.56086587905884,200453,238106
90.57273602485657,200733,238089
90.58468079566956,201022,238081
90.59217572212219,201313,238064
90.60151386260986,201577,238066
90.61134266853333,201851,238082
90.62194466590881,202102,238096
90.63053798675537,202359,238091
90.64173007011414,202601,238121
90.65228986740112,202877,238132
90.66334986686707,203135,238143
90.6725549697876,203382,238149
90.68132877349854,203586,238191
90.69190883636475,203766,238218
90.70229291915894,203873,238228
90.71111583709717,203908,238242
90.72143888473511,203882,238262
90.7322747707367,203804,238288
90.74279689788818,203662,238291
90.75415396690369,203494,238299
90.76153802871704,203317,238306
90.77215480804443,203131,238322
90.78272485733032,202964,238301
90.7911958694458,202847,238305
90.80166387557983,202796,238291
90.81234979629517,202773,238293
90.82114100456238,202802,238267
90.83329367637634,202850,238278
90.84194684028625,202981,238275
90.85310578346252,203119,238267
90.86105966567993,203267,238258
90.87164902687073,203418,238266
90.88213086128235,203605,238272
90.89353895187378,203797,238276
90.90210390090942,203975,238284
90.91341185569763,204163,238299
90.92408084869385,204370,238310
90.93315505981445,204573,238317
90.94222593307495,204756,238328
90.95185470581055,204914,238344
90.96252083778381,205079,238364
90.9710967540741,205242,238349
90.9816267490387,205397,238371
90.99205183982849,205548,238380
91.00301170349121,205691,238397
91.01194381713867,205831,238394
91.02174782752991,205952,238417
91.03315567970276,206056,238429
91.04265594482422,206125,238433
91.05158185958862,206188,238435
91.06188082695007,206246,238464
91.07405185699463,206316,238483
91.08292603492737,206354,238483
91.09372067451477,206386,238492
91.10338473320007,206413,238514
91.11268091201782,206451,238536
91.12150692939758,206487,238532
91.13183188438416,206510,238556
91.14399194717407,206535,238559
91.15264582633972,206588,238570
91.16169691085815,206649,238575
91.17268681526184,206690,238598
91.1833598613739,206743,238612
91.19287705421448,206799,238623
91.20186281204224,206857,238616
91.21302700042725,206843,238652
91.2224669456482,206629,238671
91.23393487930298,206056,238670
91.24177098274231,205129,238678
91.25271701812744,203946,238683
91.26269578933716,202724,238661
91.2736029624939,201601,238593
91.28262877464294,200688,238526
91.2924268245697,199994,238429
91.30290579795837,199574,238318
91.311598777771,199363,238200
91.32214093208313,199327,238108
91.33266472816467,199398,238024
91.34448003768921,199586,237950
91.35199189186096,199821,237875
91.36296582221985,200085,237839
91.37321972846985,200355,237819
91.38479208946228,200655,237799
91.3928759098053,200925,237789
91.40237283706665,201169,237801
91.41413187980652,201395,237802
91.42338991165161,201607,237803
91.43381595611572,201814,237810
91.44252371788025,202032,237826
91.45501899719238,202268,237841
91.46199297904968,202504,237841
91.47234988212585,202723,237873
91.4840760231018,202865,237886
91.49320793151855,202979,237907
91.50247979164124,203005,237909
91.51348876953125,202981,237944
91.52287793159485,202887,237960
91.53341698646545,202791,237964
91.54289197921753,202633,237961
91.55288076400757,202482,237980
91.56299901008606,202315,237977
91.5740098953247,202216,237970
91.58339095115662,202131,237967
91.59394574165344,202094,237969
91.60322785377502,202100,237959
91.61192989349365,202177,237941
91.62246489524841,202276,237938
91.63296580314636,202367,237929
91.64371180534363,202506,237932
91.65196990966797,202673,237911
91.6635057926178,202848,237929
91.67316889762878,203008,237923
91.68375706672668,203197,237929
91.69242787361145,203389,237929
91.7027518749237,203588,237940
91.71324801445007,203764,237947
91.72403573989868,203960,237948
91.73231673240662,204131,237958
91.7435929775238,204307,237972
91.75389385223389,204477,237986
91.7638111114502,204656,237986
91.77255177497864,204803,237994
91.78352379798889,204938,238012
91.7933669090271,205060,238036
91.80366492271423,205191,238018
91.81281685829163,205286,238044
91.82355880737305,205367,238062
91.83385896682739,205432,238076
91.84228873252869,205506,238069
91.85285186767578,205561,238090
91.86341404914856,205599,238104
91.8757848739624,205634,238119
91.88338780403137,205674,238129
91.89368605613708,205697,238148
91.90400576591492,205725,238161
91.91566681861877,205769,238170
91.92280387878418,205805,238187
91.93326592445374,205849,238200
91.9441647529602,205880,238210
91.95237588882446,205942,238210
91.9630126953125,205990,238235
91.97403287887573,206054,238247
91.98600792884827,206112,238264
91.99441981315613,206185,238259
92.00298380851746,206193,238286
92.0146598815918,206017,238299
92.0239508152008,205485,238311
92.03345203399658,204605,238317
92.04318284988403,203474,238324
92.05411386489868,202264,238310
92.0645968914032,201151,238254
92.07286882400513,200236,238165
92.08357191085815,199546,238074
92.09397506713867,199093,237958
92.10519695281982,198852,237831
92.1129846572876,198799,237729
92.12385582923889,198877,237621
92.13402485847473,199043,237542
92.14345479011536,199286,237457
92.15417194366455,199549,237418
92.16502404212952,199825,237386
92.17486691474915,200086,237366
92.18286108970642,200350,237345
92.19343209266663,200572,237348
92.20384573936462,200788,237358
92.21557784080505,200973,237356
92.22288203239441,201177,237362
92.23346781730652,201372,237371
92.24408602714539,201588,237385
92.25525498390198,201778,237400
92.26342868804932,201978,237421
92.27388000488281,202119,237437
92.28480577468872,202198,237461
92.29309487342834,202213,237456
92.30464577674866,202192,237492
92.31438994407654,202131,237515
92.32450294494629,202025,237531
92.33294796943665,201906,237526
92.3437488079071,201762,237539
92.35394787788391,201644,237543
92.3651430606842,201540,237543
92.37310886383057,201493,237519
92.38376808166504,201476,237524
92.39434289932251,201504,237520
92.4047179222107,201562,237512
92.41358995437622,201668,237502
92.42627668380737,201799,237501
92.43441772460938,201947,237496
92.44284987449646,202102,237487
92.45334386825562,202301,237494
92.4638569355011,202492,237496
92.47517681121826,202686,237507
92.48301100730896,202870,237492
92.49359798431396,203057,237514
92.504145860672,203231,237519
92.51540303230286,203420,237532
92.52428007125854,203599,237531
92.53548073768616,203793,237558
92.54437279701233,203969,237564
92.55476188659668,204116,237580
92.56349897384644,204260,237590
92.5739598274231,204396,237612
92.58482885360718,204527,237628
92.59485983848572,204638,237634
92.6037118434906,204749,237654
92.61580801010132,204848,237667
92.6278338432312,204934,237682
92.63554286956787,204994,237679
92.64361190795898,205063,237703
92.65515804290771,205091,237723
92.66522598266602,205133,237740
92.67583990097046,205155,237742
92.68450093269348,205204,237778
92.6943519115448,205236,237792
92.70539999008179,205290,237814
92.71343278884888,205327,237810
92.72445106506348,205401,237843
92.73565483093262,205458,237865
92.74604678153992,205514,237865
92.75374674797058,205559,237881
92.7645890712738,205650,237901
92.77513194084167,205746,237921
92.78533291816711,205819,237928
92.79384183883667,205918,237948
92.80509090423584,206012,237966
92.81564593315125,206082,237988
92.8262288570404,205950,237991
92.83400177955627,205521,238009
92.8450448513031,204740,238024
92.85492992401123,203692,238026
92.86618375778198,202503,237997
92.87406492233276,201361,237956
92.88500571250916,200402,237887
92.89523577690125,199682,237782
92.9047920703888,199183,237667
92.91606497764587,198917,237558
92.92649698257446,198810,237440
92.93533182144165,198864,237329
92.9439606666565,199012,237238
92.95574688911438,199233,237166
92.96496200561523,199476,237110
92.97558689117432,199745,237064
92.98407769203186,200006,237049
92.99549388885498,200283,237038
93.0050859451294,200517,237037
93.01635789871216,200735,237028
93.02488589286804,200940,237041
93.03493976593018,201153,237057
93.0454797744751,201371,237059
93.05568385124207,201576,237071
93.0644097328186,201794,237095
93.07490873336792,201986,237121
93.0857207775116,202147,237129
93.0959050655365,202238,237153
93.10474681854248,202265,237174
93.11499691009521,202229,237208
93.12568497657776,202165,237231
93.13598680496216,202054,237237
93.14800310134888,201909,237261
93.15633392333984,201750,237271
93.16556286811829,201624,237261
93.1751229763031,201500,237270
93.18475484848022,201437,237271
93.19726991653442,201404,237267
93.20626997947693,201423,237252
93.21434378623962,201483,237250
93.22486400604248,201604,237243
93.23560285568237,201745,237240
93.24695086479187,201900,237221
93.25464797019958,202048,237223
93.26556587219238,202225,237230
93.27561688423157,202403,237225
93.28686094284058,202565,237228
93.29489779472351,202738,237237
93.30526089668274,202905,237251
93.31590294837952,203104,237244
93.32623386383057,203272,237252
93.33601379394531,203439,237268
93.34539890289307,203578,237278
93.3582546710968,203724,237277
93.366525888443,203861,237302
93.375235080719,204001,237312
93.38589692115784,204105,237334
93.39632487297058,204204,237331
93.4049437046051,204282,237350
93.41548371315002,204393,237370
93.42598295211792,204465,237382
93.43631792068481,204532,237395
93.44497776031494,204572,237414
93.45545077323914,204645,237429
93.4668219089508,204683,237436
93.47644686698914,204713,237454
93.48660087585449,204724,237470
93.49581694602966,204766,237490
93.5059928894043,204809,237499
93.51744794845581,204833,237518
93.52536177635193,204874,237532
93.53607392311096,204940,237547
93.546315908432,205004,237544
93.5568687915802,205037,237569
93.56617593765259,205083,237582
93.57835173606873,205143,237603
93.58731484413147,205246,237609
93.59714984893799,205354,237626
93.60659193992615,205457,237636
93.61606287956238,205554,237652
93.62800288200378,205654,237669
93.63709592819214,205650,237684
93.64704489707947,205394,237707
93.6561987400055,204751,237720
93.66685795783997,203796,237724
93.67584085464478,202647,237722
93.68654799461365,201528,237702
93.69664001464844,200522,237625
93.70679688453674,199741,237542
93.71550369262695,199185,237434
93.72596406936646,198863,237305
93.73798179626465,198717,237178
93.74701595306396,198746,237070
93.75747585296631,198891,236958
93.76621103286743,199119,236880
93.77656698226929,199371,236804
93.78767776489258,199655,236753
93.79575967788696,199935,236727
93.80720376968384,200236,236715
93.81673908233643,200515,236699
93.82844591140747,200761,236711
93.83583378791809,201001,236711
93.84680485725403,201244,236731
93.85679578781128,201482,236742
93.86845898628235,201684,236763
93.87627577781677,201902,236778
93.88754987716675,202086,236798
93.89821171760559,202251,236834
93.90893983840942,202337,236861
93.91653084754944,202378,236891
93.92683792114258,202342,236921
93.93910384178162,202272,236945
93.94802570343018,202121,236958
93.9572160243988,201962,236979
93.96686172485352,201789,236973
93.97763872146606,201633,236997
93.98583793640137,201487,236994
93.99862504005432,201416,236994
94.00710988044739,201383,236979
94.01755595207214,201417,236979
94.02823972702026,201475,236974
94.03881788253784,201584,236965
94.04744791984558,201710,236952
94.05751490592957,201860,236960
94.06632590293884,202019,236958
94.07665085792542,202209,236965
94.08715891838074,202391,236961
94.09780287742615,202575,236970
94.1070818901062,202764,236978
94.11693477630615,202971,236980
94.12868785858154,203161,236991
94.1379177570343,203341,237000
94.14822602272034,203509,237020
94.15724682807922,203692,237034
94.16751885414124,203860,237048
94.17893981933594,203984,237066
94.18648290634155,204137,237076
94.19857692718506,204289,237089
94.20766472816467,204423,237112
94.21893286705017,204526,237133
94.22809910774231,204621,237157
94.23841881752014,204711,237165
94.25167274475098,204777,237186
94.25831294059753,204822,237197
94.26916885375977,204879,237229
94.27827668190002,204922,237244
94.28956890106201,204969,237273
94.2991087436676,204994,237276
94.30699396133423,205030,237294
94.31885480880737,205060,237308
94.32794189453125,205106,237331
94.33792090415955,205141,237347
94.34710597991943,205207,237371
94.35769581794739,205274,237381
94.36897587776184,205331,237401
94.3769268989563,205401,237419
94.38789892196655,205492,237432
94.39795088768005,205564,237456
94.40855979919434,205646,237466
94.4170708656311,205733,237483
94.4275918006897,205839,237489
94.43806886672974,205950,237514
94.44881892204285,206044,237523
94.45842671394348,206045,237546
94.46974492073059,205806,237560
94.47815775871277,205220,237578
94.48877882957458,204248,237590
94.4974479675293,203068,237599
94.50776290893555,201836,237569
94.51937294006348,200783,237499
94.5288598537445,199918,237409
94.53886795043945,199301,237294
94.54840087890625,198911,237153
94.55838584899902,198737,237003
94.56759595870972,198718,236861
94.57756781578064,198852,236724
94.58930993080139,199037,236614
94.59858584403992,199285,236526
94.60914468765259,199543,236467
94.61776995658875,199848,236413
94.62845492362976,200104,236386
94.63884997367859,200337,236367
94.64899182319641,200554,236360
94.65852379798889,200780,236364
94.67015886306763,200983,236375
94.67897891998291,201164,236390
94.68755292892456,201355,236416
94.6983859539032,201584,236437
94.70856595039368,201802,236462
94.71960878372192,201950,236484
94.72766995429993,202075,236521
94.738196849823,202138,236550
94.7493109703064,202147,236574
94.75973391532898,202089,236606
94.76885390281677,201979,236636
94.77830982208252,201848,236643
94.78967499732971,201715,236657
94.79948687553406,201557,236669
94.8081488609314,201432,236677
94.81863594055176,201330,236675
94.8297610282898,201277,236665
94.83796882629395,201275,236666
94.84978771209717,201346,236661
94.85869097709656,201445,236651
94.86942100524902,201557,236642
94.87810468673706,201687,236637
94.88972783088684,201851,236628
94.89956283569336,202027,236634
94.91196990013123,202203,236631
94.91786694526672,202391,236639
94.92855191230774,202612,236639
94.93950986862183,202819,236638
94.9497127532959,203003,236654
94.95858788490295,203185,236672
94.96876072883606,203356,236680
94.97992277145386,203530,236693
94.98978686332703,203697,236710
94.9985237121582,203864,236725
95.008957862854,204019,236729
95.02101683616638,204169,236754
95.02993893623352,204295,236778
95.03892493247986,204419,236797
95.04925584793091,204518,236805
95.05958986282349,204606,236826
95.06941390037537,204662,236847
95.07872295379639,204751,236867
95.09070682525635,204815,236887
95.09975790977478,204873,236906
95.10976099967957,204899,236931
95.11883902549744,204944,236945
95.12950301170349,204965,236959
95.13976383209229,204984,236982
95.1491539478302,204987,237005
95.15967202186584,205022,237019
95.17035579681396,205049,237040
95.18044066429138,205091,237063
95.18845391273499,205143,237086
95.20057082176208,205216,237102
95.20953392982483,205288,237113
95.221923828125,205342,237143
95.22869777679443,205408,237152
95.24130201339722,205478,237173
95.24961996078491,205579,237187
95.26085686683655,205663,237213
95.26876783370972,205765,237223
95.27955508232117,205857,237248
95.28989267349243,205932,237265
95.30041480064392,205817,237284
95.30903387069702,205385,237303
95.3215069770813,204540,237307
95.33062601089478,203419,237323
95.34061789512634,202169,237318
95.34963202476501,201000,237252
95.35972881317139,200007,237173
95.37066078186035,199249,237058
95.37878084182739,198724,236910
95.390065908432,198454,236748
95.39982485771179,198335,236582
95.41124200820923,198386,236420
95.41945791244507,198530,236256
95.43054175376892,198763,236134
95.440349817276,199017,236026
95.45042300224304,199277,235961
95.45974588394165,199528,235905
95.46953797340393,199794,235871
95.48007869720459,200028,235862
95.49047183990479,200232,235862
95.4994969367981,200425,235859
95.50995993614197,200630,235877
95.52171683311462,200840,235894
95.53096866607666,201026,235924
95.54008793830872,201231,235937
95.5501959323883,201423,235970
95.56046891212463,201600,236010
95.5717248916626,201690,236045
95.58021402359009,201748,236064
95.59087896347046,201750,236106
95.60096287727356,201720,236147
95.60920977592468,201620,236166
95.62105894088745,201504,236191
95.63037991523743,201364,236208
95.64067888259888,201241,236226
95.64971375465393,201126,236225
95.660973072052,201069,236231
95.67076992988586,201043,236237
95.68077898025513,201070,236240
95.68964385986328,201122,236219
95.69991707801819,201236,236212
95.71289277076721,201353,236214
95.72196769714355,201501,236215
95.72956585884094,201678,236197
95.74028897285461,201885,236204
95.75067496299744,202079,236210
95.76228189468384,202271,236221
95.7706868648529,202461,236223
95.78048586845398,202657,236241
95.79207873344421,202847,236264
95.80133080482483,203029,236267
95.81154298782349,203227,236288
95.8205578327179,203418,236299
95.83104586601257,203584,236323
95.84153699874878,203736,236333
95.85004496574402,203901,236356
95.86210203170776,204045,236381
95.8716070652008,204186,236416
95.88181781768799,204300,236418
95.89019989967346,204436,236442
95.9013319015503,204535,236467
95.9111397266388,204620,236493
95.92009973526001,204679,236513
95.93196988105774,204761,236537
95.94321203231812,204814,236558
95.95256972312927,204850,236578
95.95994281768799,204870,236596
95.97100782394409,204909,236623
95.9811577796936,204943,236658
95.99237990379333,204965,236681
96.00041699409485,204975,236700
96.01137471199036,205017,236719
96.02166175842285,205074,236758
96.0320029258728,205121,236768
96.04121685028076,205179,236798
96.05090188980103,205244,236817
96.06145977973938,205315,236850
96.0718789100647,205394,236849
96.08051776885986,205486,236878
96.09136486053467,205581,236905
96.10263872146606,205699,236922
96.1132218837738,205815,236935
96.12119698524475,205935,236962
96.13144183158875,205988,236993
96.1417007446289,205903,237000
96.15066909790039,205478,237024
96.16072297096252,204694,237045
96.17260479927063,203587,237055
96.18190169334412,202361,237045
96.19169473648071,201182,237006
96.20127272605896,200230,236923
96.21433806419373,199469,236802
96.22259879112244,198954,236647
96.23070693016052,198638,236486
96.24319195747375,198547,236313
96.25171399116516,198581,236149
96.26221799850464,198697,235985
96.2708170413971,198889,235868
96.28164672851562,199142,235776
96.29181003570557,199412,235704
96.30413269996643,199678,235667
96.31128883361816,199944,235637
96.32157492637634,200194,235641
96.33215594291687,200445,235645
96.34248089790344,200650,235660
96.351243019104,200857,235684
96.36279606819153,201059,235715
96.37215375900269,201300,235739
96.38286685943604,201523,235778
96.39130902290344,201754,235815
96.40241408348083,201921,235855
96.41237497329712,202052,235890
96.421865940094,202133,235936
96.43153786659241,202167,235980
96.44552969932556,202132,236016
96.45248889923096,202059,236040
96.46097588539124,201937,236065
96.47278594970703,201817,236096
96.48206686973572,201675,236116
96.49281096458435,201546,236124
96.50173473358154,201445,236140
96.51169085502625,201406,236149
96.52277183532715,201414,236147
96.53292274475098,201456,236146
96.54132676124573,201529,236148
96.5519437789917,201638,236149
96.56253695487976,201785,236142
96.57293677330017,201934,236153
96.58265805244446,202115,236152
96.59286594390869,202290,236175
96.60466289520264,202485,236161
96.61381769180298,202676,236190
96.62163496017456,202859,236199
96.63296484947205,203049,236216
96.6427230834961,203237,236220
96.65217185020447,203406,236247
96.66180872917175,203602,236267
96.67388486862183,203785,236296
96.68280076980591,203961,236309
96.6927969455719,204123,236335
96.70197200775146,204275,236363
96.7124810218811,204410,236383
96.72387099266052,204548,236408
96.73156404495239,204666,236429
96.74294877052307,204794,236458
96.75275492668152,204900,236470
96.76434469223022,204971,236500
96.77299690246582,205035,236530
96.78400588035583,205095,236555
96.79393887519836,205150,236564
96.8057427406311,205198,236595
96.81190180778503,205240,236613
96.822429895401,205271,236651
96.83426785469055,205309,236660
96.843425989151,205332,236696
96.85381388664246,205359,236717
96.86257195472717,205374,236744
96.87354969978333,205411,236765
96.88370680809021,205439,236794
96.89220881462097,205491,236812
96.90281701087952,205537,236835
96.91355991363525,205601,236865
96.92388081550598,205670,236890
96.93240690231323,205748,236916
96.94290566444397,205825,236926
96.95369076728821,205918,236949
96.96250081062317,206002,236964
96.97238779067993,206121,236994
96.98358988761902,206123,237001
96.99357104301453,205915,237032
97.00287389755249,205344,237050
97.01301288604736,204425,237077
97.02345490455627,203254,237081
97.03467011451721,202038,237063
97.0430338382721,200933,237011
97.05307078361511,200069,236926
97.06336879730225,199424,236805
97.07382392883301,199002,236678
97.08238577842712,198776,236536
97.09371185302734,198745,236404
97.10337686538696,198834,236279
97.11495280265808,199019,236162
97.12324595451355,199265,236066
97.13439893722534,199557,236007
97.14509391784668,199869,235979
97.1555540561676,200165,235950
97.16365694999695,200442,235938
97.17388081550598,200709,235938
97.18372678756714,200978,235960
97.19422698020935,201222,235979
97.20286202430725,201469,236003
97.21319770812988,201717,236026
97.22540783882141,201989,236060
97.23436903953552,202239,236101
97.24534296989441,202470,236142
97.2538480758667,202628,236164
97.2647008895874,202739,236216
97.2729856967926,202753,236259
97.28317904472351,202714,236291
97.29453682899475,202589,236320
97.30417084693909,202434,236361
97.31377291679382,202250,236375
97.32328867912292,202083,236400
97.33402276039124,201912,236407
97.34428286552429,201769,236426
97.35441303253174,201681,236429
97.36412072181702,201648,236430
97.37392473220825,201665,236435
97.38610291481018,201712,236439
97.39302182197571,201806,236443
97.40349698066711,201939,236435
97.41419005393982,202100,236438
97.42497301101685,202272,236440
97.43312191963196,202464,236455
97.44395184516907,202665,236455
97.45446705818176,202866,236473
97.46519088745117,203061,236482
97.47494697570801,203256,236504
97.485759973526,203432,236523
97.49454593658447,203627,236547
97.50493478775024,203804,236563
97.51356077194214,204001,236587
97.52408194541931,204179,236603
97.53500580787659,204354,236619
97.54352307319641,204504,236643
97.55496382713318,204671,236660
97.56456089019775,204818,236687
97.57714295387268,204953,236715
97.58343768119812,205069,236738
97.5938789844513,205183,236753
97.60431003570557,205285,236785
97.61482071876526,205379,236804
97.6252748966217,205440,236827
97.63390588760376,205495,236841
97.64597678184509,205538,236879
97.6549928188324,205564,236896
97.6636118888855,205583,236929
97.67462873458862,205603,236949
97.68548774719238,205645,236976
97.6955189704895,205672,236997
97.70372986793518,205713,237027
97.71565699577332,205759,237041
97.72477579116821,205814,237069
97.73529291152954,205880,237087
97.74377799034119,205944,237115
97.75438785552979,206016,237134
97.7648057937622,206089,237157
97.77571678161621,206153,237177
97.7839150428772,206201,237197
97.79450702667236,206090,237219
97.8060417175293,205698,237244
97.81644487380981,204915,237268
97.82520699501038,203860,237284
