112.5245909690857,223061,242142
112.5357129573822,223155,242145
112.5457489490509,223219,242152
112.5564820766449,223281,242150
112.56583905220032,223330,242146
112.57560706138611,223402,242151
112.5874490737915,223450,242164
112.59720301628113,223492,242168
112.60533595085144,223537,242166
112.61555409431458,223586,242175
112.6261579990387,223634,242184
112.63656187057495,223680,242177
112.645498752594,223718,242188
112.65650606155396,223766,242189
112.66806101799011,223825,242203
112.67766284942627,223863,242189
112.68532800674438,223924,242206
112.69749808311462,223969,242208
112.70627999305725,224043,242211
112.7169258594513,224102,242199
112.72552013397217,224182,242216
112.73601412773132,224259,242223
112.74745488166809,224332,242230
112.75519299507141,224384,242221
112.7656819820404,224452,242231
112.77611184120178,224432,242242
112.78709888458252,224264,242246
112.79526591300964,223928,242243
112.80711507797241,223449,242251
112.8161849975586,222843,242259
112.82692193984985,222167,242247
112.83597993850708,221480,242230
112.84582710266113,220915,242203
112.8577709197998,220469,242166
112.86725878715515,220159,242111
112.87721800804138,219976,242080
112.88621306419373,219908,242031
112.89708280563354,219907,241995
112.90705895423889,219936,241942
112.91639304161072,220010,241909
112.9267168045044,220064,241889
112.93673586845398,220141,241860
112.94729089736938,220210,241844
112.95600700378418,220259,241835
112.9672429561615,220291,241826
112.97688388824463,220323,241812
112.98581504821777,220343,241797
112.99630308151245,220396,241784
113.00837993621826,220451,241785
113.01709008216858,220525,241767
113.02559399604797,220593,241773
113.03617095947266,220685,241767
113.04657793045044,220736,241781
113.05719184875488,220770,241773
113.06626796722412,220794,241772
113.07939887046814,220825,241773
113.08708000183105,220824,241776
113.09742784500122,220802,241767
113.10663294792175,220775,241770
113.11647891998291,220765,241766
113.12760901451111,220753,241764
113.13752913475037,220740,241755
113.14683294296265,220758,241762
113.15689396858215,220786,241761
113.16717386245728,220839,241744
113.1777651309967,220905,241744
113.18625092506409,220986,241744
113.19697308540344,221066,241741
113.2072319984436,221163,241727
113.21625018119812,221241,241730
113.2275640964508,221353,241727
113.23943185806274,221452,241734
113.24864101409912,221546,241719
113.25600790977478,221646,241719
113.26704001426697,221758,241715
113.27715301513672,221857,241720
113.28771495819092,221959,241704
113.2968487739563,222040,241706
113.3083188533783,222151,241717
113.31801176071167,222252,241721
113.32775282859802,222333,241718
113.33662104606628,222417,241727
113.34691500663757,222515,241730
113.35738492012024,222601,241726
113.36784887313843,222675,241738
113.37654709815979,222754,241734
113.38759589195251,222809,241734
113.39813804626465,222892,241734
113.40865516662598,222956,241742
113.41996788978577,223018,241749
113.42727708816528,223081,241754
113.43770503997803,223147,241750
113.44719004631042,223211,241758
113.45679473876953,223279,241766
113.4672908782959,223331,241770
113.47817301750183,223390,241770
113.48636198043823,223445,241779
113.49709391593933,223517,241776
113.507572889328,223588,241784
113.51942181587219,223659,241791
113.52671003341675,223718,241796
113.53869009017944,223805,241798
113.54780602455139,223877,241796
113.55888986587524,223946,241813
113.5681619644165,224032,241812
113.5777940750122,224118,241816
113.58792901039124,224216,241813
113.59831094741821,224296,241825
113.60757088661194,224365,241832
113.61739182472229,224436,241850
113.62801003456116,224446,241836
113.63842797279358,224295,241846
113.64715099334717,223992,241850
113.65865802764893,223529,241864
113.66915607452393,222952,241859
113.67903399467468,222298,241856
113.68720197677612,221652,241838
113.698077917099,221067,241815
113.70830583572388,220616,241773
113.71691584587097,220299,241736
113.72861218452454,220141,241698
113.73930811882019,220066,241635
113.74875998497009,220072,241599
113.75709319114685,220102,241559
113.768394947052,220188,241520
113.7780327796936,220274,241482
113.78953289985657,220347,241461
113.79726886749268,220416,241442
113.80827903747559,220493,241430
113.82039904594421,220555,241410
113.82868099212646,220597,241406
113.8377799987793,220646,241397
113.84794592857361,220693,241398
113.85955309867859,220770,241385
113.86892104148865,220852,241381
113.87866687774658,220968,241373
113.88896799087524,221062,241378
113.90059900283813,221153,241374
113.90726613998413,221222,241377
113.91777992248535,221301,241384
113.9285728931427,221346,241378
113.93871212005615,221372,241373
113.94745898246765,221375,241385
113.95859599113464,221387,241388
113.96934795379639,221377,241378
113.97901582717896,221365,241386
113.98756504058838,221357,241379
113.99913692474365,221380,241384
114.00859498977661,221404,241390
114.01908206939697,221445,241390
114.02775192260742,221501,241374
114.0383710861206,221580,241380
114.04911494255066,221660,241379
114.05922675132751,221755,241384
114.0683159828186,221848,241383
114.07835912704468,221944,241374
114.0892379283905,222060,241379
114.09746313095093,222145,241373
114.10842800140381,222258,241375
114.11846613883972,222357,241372
114.12913799285889,222465,241375
114.13785076141357,222560,241383
114.1480929851532,222671,241390
114.15941095352173,222768,241388
114.16956210136414,222869,241398
114.17956495285034,222955,241398
114.18833589553833,223065,241408
114.19882607460022,223152,241401
114.20917892456055,223229,241412
114.2182068824768,223314,241423
114.22890591621399,223400,241415
114.24193000793457,223483,241432
114.25156784057617,223542,241435
114.25811982154846,223607,241438
114.26911306381226,223673,241441
114.2791359424591,223745,241463
114.29081010818481,223793,241460
114.29920411109924,223860,241474
114.31010103225708,223919,241469
114.31933784484863,223982,241487
114.33251714706421,224031,241483
114.3385877609253,224093,241502
114.34901595115662,224142,241505
114.36002612113953,224209,241519
114.36797595024109,224258,241525
114.37865710258484,224338,241538
114.38908004760742,224404,241549
114.39972996711731,224477,241550
114.40820002555847,224542,241567
114.42153811454773,224625,241575
114.43135094642639,224705,241584
114.43964791297913,224776,241586
114.44851779937744,224844,241596
114.45875787734985,224925,241599
114.46974205970764,225001,241605
114.48049783706665,225072,241618
114.49176287651062,225132,241623
114.49908709526062,225182,241618
114.50959491729736,225138,241627
114.52066206932068,224934,241631
114.52882599830627,224576,241643
114.54014992713928,224079,241640
114.54977989196777,223497,241645
114.56155395507812,222852,241640
114.56906294822693,222233,241635
114.5795168876648,221682,241607
114.58988285064697,221273,241564
114.59853315353394,220983,241521
114.6095769405365,220834,241475
114.61948204040527,220765,241438
114.63022494316101,220766,241391
114.63899278640747,220808,241356
114.64914608001709,220896,241324
114.66091799736023,220992,241301
114.67126989364624,221069,241271
114.67878293991089,221139,241254
114.68920302391052,221219,241240
114.70044207572937,221276,241236
114.71036005020142,221316,241225
114.72060894966125,221372,241230
114.72973203659058,221444,241220
114.74017095565796,221543,241225
114.75139498710632,221633,241217
114.75939297676086,221720,241221
114.76996898651123,221797,241215
114.78021287918091,221873,241213
114.79062914848328,221917,241220
114.79925203323364,221949,241227
114.81001806259155,221934,241230
114.8208339214325,221917,241233
114.82903099060059,221864,241240
114.83959984779358,221845,241234
114.84979605674744,221790,241239
114.86184597015381,221762,241244
114.86992192268372,221739,241258
114.8816339969635,221754,241249
114.89035391807556,221783,241255
114.9033191204071,221818,241244
114.90943694114685,221867,241242
114.91969990730286,221958,241242
114.93041682243347,222034,241242
114.9407958984375,222110,241240
114.94940900802612,222194,241247
114.96001410484314,222297,241247
114.97160911560059,222394,241253
114.98109793663025,222479,241255
114.98964309692383,222577,241262
115.00047588348389,222664,241252
115.01049995422363,222767,241251
115.0227119922638,222854,241262
115.02980613708496,222950,241269
115.04170489311218,223038,241270
115.05070686340332,223133,241273
115.06124210357666,223196,241279
115.06988596916199,223303,241279
115.08055400848389,223369,241286
115.09084486961365,223448,241286
115.09945297241211,223515,241305
115.11001014709473,223602,241301
115.12041187286377,223657,241315
115.13183403015137,223712,241312
115.14055919647217,223762,241321
115.15078806877136,223826,241321
115.16108894348145,223870,241335
115.17353177070618,223910,241337
115.18002104759216,223949,241346
115.19013977050781,224007,241358
115.20170187950134,224056,241366
115.21109294891357,224092,241379
115.21985697746277,224150,241396
115.23097395896912,224209,241386
115.24200201034546,224272,241395
115.25151491165161,224330,241406
115.26055812835693,224394,241409
115.27071595191956,224453,241418
115.28113102912903,224537,241424
115.29006314277649,224600,241438
115.30016994476318,224671,241432
115.31217694282532,224731,241443
115.32126379013062,224802,241450
115.33275198936462,224833,241463
115.34048581123352,224779,241471
115.35141086578369,224552,241467
115.36173009872437,224179,241478
115.3700008392334,223664,241494
115.38048791885376,223082,241478
115.39093494415283,222465,241468
115.40242099761963,221859,241459
115.41096591949463,221350,241449
115.42178606987,220991,241405
115.43151903152466,220761,241360
115.4418261051178,220622,241326
115.45073795318604,220583,241287
115.46065306663513,220589,241248
115.47131204605103,220638,241209
115.48171186447144,220708,241191
115.49260997772217,220775,241157
115.50211310386658,220849,241143
115.51130795478821,220928,241137
115.5220160484314,220988,241130
115.53066897392273,221040,241121
115.54203605651855,221097,241116
115.55159974098206,221173,241113
115.56383800506592,221242,241119
115.57075786590576,221361,241111
115.58174204826355,221472,241111
115.59200882911682,221558,241122
115.60039186477661,221637,241125
115.6110029220581,221721,241129
115.62133812904358,221768,241136
115.63288402557373,221777,241142
115.64150404930115,221786,241151
115.65243792533875,221789,241150
115.66164803504944,221765,241160
115.67196202278137,221728,241171
115.68155598640442,221695,241167
115.6910650730133,221685,241177
115.7016019821167,221674,241187
115.71230387687683,221684,241184
115.72093105316162,221720,241185
115.73188400268555,221754,241179
115.74306392669678,221817,241191
115.75227689743042,221884,241196
115.7610490322113,221976,241193
115.7722659111023,222069,241193
115.78198981285095,222155,241202
115.79069590568542,222243,241197
115.80225896835327,222360,241202
115.81264686584473,222460,241207
115.82225298881531,222558,241219
115.8308629989624,222655,241211
115.84138894081116,222757,241213
115.85169506072998,222857,241216
115.86399579048157,222944,241235
115.87092399597168,223040,241229
115.88291883468628,223132,241235
115.89184308052063,223233,241242
115.90241003036499,223314,241252
115.91112899780273,223398,241247
115.92185282707214,223484,241262
115.93220496177673,223561,241276
115.94265079498291,223630,241286
115.95151782035828,223698,241285
115.96168398857117,223758,241296
115.97334599494934,223822,241319
115.98279595375061,223871,241318
115.99311685562134,223937,241317
116.00241684913635,223983,241333
116.01239395141602,224045,241349
116.02336597442627,224090,241354
116.03156876564026,224167,241366
116.04209899902344,224219,241380
116.05256700515747,224275,241383
116.06306195259094,224332,241388
116.07201313972473,224402,241406
116.08248591423035,224464,241409
116.09281778335571,224521,241427
116.10126495361328,224584,241422
116.11215090751648,224662,241432
116.12226414680481,224750,241450
116.13291692733765,224819,241454
116.14180707931519,224890,241456
116.15253186225891,224962,241467
116.16269898414612,225022,241485
116.17415595054626,224976,241483
116.1816759109497,224804,241488
116.19223189353943,224462,241504
116.20403504371643,223991,241523
116.21324896812439,223411,241512
116.22309303283691,222766,241515
116.23230600357056,222119,241505
116.24303889274597,221554,241483
116.2519690990448,221085,241447
116.26198101043701,220807,241410
116.2724769115448,220622,241375
116.28305506706238,220541,241338
116.29155397415161,220516,241296
116.30206894874573,220569,241256
116.31260895729065,220623,241233
116.32304787635803,220695,241207
116.33170413970947,220759,241172
116.34304094314575,220835,241167
116.35283398628235,220912,241161
116.36354088783264,220947,241151
116.3718249797821,220982,241146
116.38343095779419,221040,241138
116.3928370475769,221100,241142
116.40336418151855,221166,241129
116.41261100769043,221250,241135
116.42469882965088,221332,241134
116.43466687202454,221429,241137
116.44365000724792,221498,241124
116.45343685150146,221565,241133
116.46279907226562,221609,241139
116.47407102584839,221630,241148
116.48193097114563,221620,241137
116.49320697784424,221620,241149
116.50292611122131,221604,241156
116.51605200767517,221583,241156
116.52215909957886,221556,241163
116.53253293037415,221567,241169
116.54338788986206,221578,241183
116.55346608161926,221598,241179
116.5622239112854,221632,241170
116.57309103012085,221691,241184
116.58335399627686,221755,241183
116.59559392929077,221823,241172
116.60224413871765,221905,241178
116.61286902427673,221990,241181
116.62324714660645,222082,241181
116.6352379322052,222175,241174
116.64232897758484,222265,241179
116.65479302406311,222360,241188
116.66376495361328,222466,241180
116.67410206794739,222548,241182
116.68341493606567,222651,241188
116.69313502311707,222750,241195
116.70393490791321,222851,241197
116.71212697029114,222928,241203
116.72276306152344,223037,241213
116.7332878112793,223105,241219
116.74581503868103,223187,241222
116.7536051273346,223258,241230
116.76343297958374,223346,241247
116.77378511428833,223416,241255
116.78407597541809,223476,241247
116.79294490814209,223538,241273
116.80314588546753,223610,241283
116.8154969215393,223674,241287
116.8246238231659,223727,241288
116.83542490005493,223784,241298
116.84373593330383,223850,241312
116.85485601425171,223919,241324
116.86456894874573,223976,241327
116.87313294410706,224032,241342
116.88477110862732,224081,241347
116.89398288726807,224149,241354
116.90448093414307,224201,241360
116.91316819190979,224267,241374
116.92347502708435,224321,241374
116.93530178070068,224391,241389
116.94260811805725,224448,241400
116.9546070098877,224531,241411
116.96362805366516,224596,241421
116.97510814666748,224671,241419
116.98361015319824,224738,241432
116.99335289001465,224830,241447
117.00394487380981,224907,241456
117.01432299613953,224966,241462
117.02324509620667,224965,241481
117.03336906433105,224864,241493
117.04553198814392,224577,241502
117.0547239780426,224145,241509
117.06523013114929,223581,241516
117.07461285591125,222943,241522
117.08495473861694,222282,241515
117.09521293640137,221659,241491
117.10330176353455,221158,241465
117.1150450706482,220789,241434
117.12443113327026,220577,241386
117.13496494293213,220458,241357
117.14344382286072,220431,241308
117.15695405006409,220449,241275
117.16499304771423,220506,241233
117.17302989959717,220569,241221
117.18515992164612,220659,241202
117.19417381286621,220712,241186
117.20630598068237,220779,241176
117.21387004852295,220821,241169
117.22412490844727,220886,241170
117.23443102836609,220932,241161
117.24494695663452,220996,241152
117.2541618347168,221062,241157
117.26398587226868,221171,241162
117.2747859954834,221282,241158
117.28501081466675,221377,241169
117.29362607002258,221476,241177
117.30531883239746,221543,241182
117.31571698188782,221615,241172
117.32554388046265,221652,241186
117.33380103111267,221678,241196
117.34467720985413,221677,241198
117.35488796234131,221674,241200
117.36378288269043,221640,241209
117.37405586242676,221654,241218
117.3856909275055,221638,241222
117.39506983757019,221644,241226
117.40507102012634,221659,241232
117.41438889503479,221714,241238
117.42463898658752,221759,241232
117.43512916564941,221817,241230
117.44373607635498,221889,241229
117.45465898513794,221984,241232
117.46475005149841,222089,241226
117.47605991363525,222168,241235
117.48511004447937,222270,241235
117.49559593200684,222369,241240
117.50526475906372,222479,241233
117.51816082000732,222565,241241
117.52434396743774,222667,241246
117.53472590446472,222767,241246
117.54520082473755,222856,241256
117.55375790596008,222950,241254
117.56439185142517,223053,241265
117.57493710517883,223146,241265
117.58666706085205,223238,241277
117.59538197517395,223317,241282
117.60433888435364,223406,241291
117.6150770187378,223491,241287
117.62535905838013,223556,241300
117.6340479850769,223617,241304
117.64465308189392,223697,241310
117.65544295310974,223758,241313
117.6656219959259,223805,241321
117.6770350933075,223867,241330
117.69450998306274,223928,241339
117.69528388977051,223989,241342
117.7057900428772,224037,241350
117.71445298194885,224086,241354
117.72503089904785,224144,241371
117.73592591285706,224212,241374
117.7462158203125,224273,241373
117.75574493408203,224339,241380
117.76498603820801,224394,241388
117.7755708694458,224475,241394
117.7842218875885,224529,241403
117.79508090019226,224614,241421
117.80518698692322,224687,241409
117.81655097007751,224756,241426
117.82549810409546,224820,241427
117.83618688583374,224906,241440
117.84569191932678,224927,241433
117.85583782196045,224869,241452
117.86535096168518,224651,241464
117.87497401237488,224313,241478
117.88765215873718,223846,241482
117.8959391117096,223311,241484
117.90590906143188,222749,241479
117.91532397270203,222233,241460
117.92646908760071,221803,241435
117.93624711036682,221467,241408
117.94535708427429,221256,241369
117.95597696304321,221164,241328
117.96588110923767,221157,241298
117.97864699363708,221188,241260
117.98493099212646,221259,241222
117.99566102027893,221343,241190
118.00601077079773,221451,241173
118.01696395874023,221535,241150
118.02645707130432,221629,241142
118.03558707237244,221705,241123
118.04617381095886,221792,241128
118.05475878715515,221859,241123
118.0653600692749,221961,241128
118.07567596435547,222056,241128
118.08686208724976,222166,241126
118.09568405151367,222272,241119
118.1059799194336,222384,241125
118.11621880531311,222469,241140
118.1286199092865,222528,241147
118.1351900100708,222563,241151
118.1456618309021,222586,241153
118.15633988380432,222602,241163
118.16667795181274,222570,241167
118.17528200149536,222548,241172
118.18574690818787,222522,241170
118.1975269317627,222506,241190
118.20678305625916,222496,241187
118.21674013137817,222504,241189
118.2258780002594,222523,241185
118.23637080192566,222571,241191
118.24612092971802,222619,241196
118.2556631565094,222704,241189
118.26672410964966,222777,241197
118.27650308609009,222859,241205
118.28521704673767,222935,241202
118.29642295837402,223048,241198
118.30712699890137,223136,241199
118.31693887710571,223215,241199
118.32581877708435,223311,241208
118.33610701560974,223419,241196
118.34652996063232,223518,241215
118.35745620727539,223599,241215
118.36558413505554,223684,241218
118.37611794471741,223787,241223
118.38659191131592,223885,241226
118.3976058959961,223968,241232
118.4062728881836,224055,241241
118.4174439907074,224131,241242
118.42714381217957,224219,241252
118.43538403511047,224296,241257
118.44649910926819,224368,241262
118.45634889602661,224431,241281
118.46833896636963,224486,241286
118.47547388076782,224539,241291
118.48601007461548,224608,241285
118.49686694145203,224660,241298
118.50769996643066,224710,241308
118.51637101173401,224752,241316
118.52632904052734,224815,241322
118.53694891929626,224875,241335
118.54737782478333,224918,241337
118.55593299865723,224974,241355
118.56638097763062,225017,241353
118.57697296142578,225087,241370
118.58747696876526,225150,241373
118.5981707572937,225219,241388
118.6072587966919,225278,241392
118.61991691589355,225343,241398
118.62795495986938,225400,241406
118.63621187210083,225446,241422
118.64770102500916,225386,241420
118.65717887878418,225204,241428
118.66734409332275,224883,241445
118.6762809753418,224484,241447
118.68678712844849,223982,241446
118.69832706451416,223444,241436
118.70592784881592,222914,241423
118.71665096282959,222484,241398
118.72711086273193,222141,241367
118.73783993721008,221915,241325
118.74640679359436,221775,241296
118.75754690170288,221740,241251
118.76741099357605,221753,241210
118.78035616874695,221788,241172
118.78693389892578,221863,241153
118.79688692092896,221936,241129
118.80750799179077,222015,241114
118.81788110733032,222070,241100
118.82695078849792,222136,241102
118.83718991279602,222182,241089
118.84940791130066,222224,241086
118.85658288002014,222272,241092
118.86667799949646,222355,241090
118.87776207923889,222424,241088
118.88803505897522,222522,241084
118.89683413505554,222602,241100
118.90694975852966,222700,241099
118.91920304298401,222770,241106
118.92813396453857,222812,241105
118.93854689598083,222826,241120
118.947909116745,222845,241125
118.95756602287292,222840,241127
118.96817517280579,222818,241135
118.97665095329285,222802,241142
118.9878180027008,222785,241149
118.99775409698486,222781,241146
119.00822806358337,222789,241151
119.01780700683594,222815,241163
119.02983403205872,222846,241166
119.03930282592773,222895,241165
119.04646492004395,222935,241164
119.05825781822205,223015,241159
119.06757187843323,223079,241167
119.07903003692627,223152,241164
119.08674788475037,223231,241168
119.0976049900055,223333,241167
119.10771298408508,223412,241169
119.11960506439209,223509,241174
119.1285560131073,223583,241188
119.13793301582336,223685,241185
119.1480929851532,223766,241182
119.15826892852783,223840,241197
119.16708779335022,223923,241202
119.17747616767883,224017,241202
119.18799686431885,224097,241212
119.19848489761353,224168,241228
119.20904302597046,224229,241233
119.21827507019043,224301,241238
119.22801518440247,224382,241241
119.23888516426086,224446,241254
119.2471821308136,224502,241262
119.25843000411987,224556,241274
119.26833581924438,224631,241282
119.27914810180664,224689,241301
119.2883529663086,224756,241293
119.29909086227417,224809,241306
119.30861210823059,224862,241314
119.31715083122253,224905,241323
119.3279538154602,224960,241320
119.33809518814087,225020,241329
119.34919500350952,225064,241342
119.3571388721466,225105,241351
119.3677499294281,225171,241356
119.37816405296326,225231,241364
119.38941097259521,225286,241384
119.39747714996338,225350,241387
119.40776896476746,225412,241395
119.41857600212097,225485,241405
119.42908787727356,225532,241421
119.43753385543823,225551,241421
119.44804096221924,225480,241437
119.4594509601593,225273,241446
119.46903085708618,224920,241456
119.47823095321655,224459,241197
119.48950600624084,223925,241466
119.49865794181824,223368,241464
119.50789499282837,222818,241447
119.51786494255066,222381,241428
119.52844905853271,222040,241396
119.53879189491272,221815,241363
119.54754304885864,221683,241326
119.55959296226501,221642,241281
119.57057094573975,221643,241252
119.57923889160156,221671,241227
119.58767580986023,221704,241195
119.59912085533142,221767,241184
119.60869717597961,221827,241168
119.62089586257935,221857,241164
119.62783002853394,221891,241314
119.6384871006012,221918,241146
119.6494369506836,221957,241144
119.66006398200989,221982,241150
119.66906690597534,222043,241129
119.67842102050781,222110,241140
119.68952798843384,222215,241146
119.69758200645447,222293,241153
119.70883297920227,222380,241155
119.71862697601318,222447,241150
119.72929310798645,222503,241159
119.74019002914429,222530,241164
119.75045084953308,222555,241176
119.75984311103821,222562,241183
119.76950192451477,222544,241197
119.77913689613342,222532,241446
119.78860592842102,222537,241198
119.79909086227417,222541,241203
119.80942583084106,222547,241214
119.81810879707336,222572,241464
119.83021306991577,222607,241209
119.84060597419739,222661,241206
119.8500280380249,222714,241217
119.85825300216675,222774,241212
119.86897301673889,222849,241214
119.87941980361938,222944,241226
119.8908360004425,223023,241222
119.89857697486877,223128,241227
119.90923500061035,223203,241229
119.91958093643188,223309,241240
119.92879700660706,223383,241234
119.93865704536438,223501,241235
119.95125985145569,223587,241243
119.95984101295471,223679,241257
119.96826100349426,223764,241144
119.98011803627014,223866,241256
119.98927211761475,223960,241267
120.00028276443481,224035,241280
120.00834798812866,224098,241281
120.01908302307129,224196,241300
120.02961206436157,224274,241314
120.0405068397522,224350,241319
120.04918193817139,224423,241323
120.05927181243896,224487,241331
120.07119488716125,224566,241350
120.08041095733643,224622,241357
120.09005308151245,224679,241372
120.09921407699585,224725,241373
120.1100549697876,224779,241388
120.11838698387146,224812,241203
120.12938499450684,224889,241399
120.13935589790344,224943,241411
120.15123200416565,225005,241425
120.15879917144775,225059,241427
120.16916799545288,225134,241442
120.17973613739014,225200,241454
120.19013404846191,225267,241458
120.19899582862854,225332,241468
120.20927596092224,225407,241479
120.22075390815735,225493,241481
120.23023891448975,225566,241489
120.2409598827362,225636,241507
120.25004291534424,225700,241521
120.25990200042725,225745,241533
120.2722749710083,225673,241243
120.27904105186462,225485,241541
120.29072785377502,225162,241554
120.3001320362091,224751,241562
120.30889010429382,224251,241561
120.31989812850952,223763,241563
120.33194279670715,223290,241564
120.34131503105164,222896,241536
120.348965883255,222589,241502
120.36223793029785,222419,241472
120.36991214752197,222321,241448
120.3805480003357,222280,241410
120.38934087753296,222276,241376
120.39981007575989,222321,241355
120.41096901893616,222383,241343
120.42143416404724,222440,241373
120.43107509613037,222503,241317
120.43990802764893,222568,241314
120.45037198066711,222622,241310
120.4608519077301,222665,241305
120.46951699256897,222716,241300
120.47987294197083,222773,241314
120.49151492118835,222844,241313
120.49923086166382,222916,241314
120.51103210449219,223008,241320
120.52029705047607,223083,241332
120.53050398826599,223179,241326
120.53923106193542,223256,241339
120.54971385002136,223326,241344
120.56122016906738,223374,241357
120.57085704803467,223411,241351
120.58088088035583,223409,241371
120.58990597724915,223425,241369
120.60211396217346,223426,241386
120.61171889305115,223418,241383
120.61964797973633,223421,241387
120.63137292861938,223440,241392
120.64056491851807,223472,241399
120.65134310722351,223502,241398
120.65964388847351,223548,241407
120.67028498649597,223595,241409
120.68080401420593,223670,241408
120.6921169757843,223734,241410
120.7011661529541,223817,241415
120.71050500869751,223900,241427
120.7210738658905,224001,241419
120.72947716712952,224071,241432
120.7400119304657,224171,241437
120.75061082839966,224256,241446
120.76262402534485,224345,241437
120.76996898651123,224425,241444
120.78190398216248,224521,241450
120.79099011421204,224599,241454
120.80136609077454,224686,241447
120.81017279624939,224756,241454
120.82035303115845,224845,241467
120.83096504211426,224921,241476
120.84125304222107,224979,241476
120.849937915802,225042,241489
120.86068296432495,225111,241503
120.87179899215698,225186,241506
120.88329696655273,225245,241513
120.89053797721863,225307,241529
120.90043902397156,225369,241531
120.91104793548584,225429,241528
120.92190480232239,225480,241544
120.93013978004456,225541,241552
120.94391989707947,225589,241562
120.95119595527649,225641,241392
120.96172785758972,225695,241565
120.97034502029419,225747,241574
120.98290085792542,225788,241597
120.99130487442017,225854,241409
120.99998378753662,225891,241596
121.01080083847046,225959,241610
121.02094888687134,226012,241620
121.03146004676819,226072,241613
121.04004192352295,226123,241626
121.0505940914154,226198,241639
121.06235909461975,226256,241649
121.07297396659851,226328,241654
121.08023285865784,226383,241660
121.09081196784973,226459,241672
121.10244703292847,226477,241661
121.11178278923035,226406,241681
121.12162685394287,226196,241690
121.1309278011322,225898,241697
121.14148497581482,225499,241467
121.15190196037292,225031,241708
121.16178512573242,224555,241705
121.17246389389038,224120,241693
121.18158888816833,223759,241503
121.20541787147522,223485,241580
121.21740102767944,223314,241544
121.22453880310059,223223,241493
121.23515009880066,223205,241483
121.24575400352478,223220,241474
121.25636100769043,223266,241446
121.26495790481567,223317,241444
121.27549886703491,223397,241425
121.28650498390198,223445,241427
121.29700875282288,223496,241418
121.30652689933777,223553,241423
121.31547904014587,223589,241416
121.3260850906372,223645,241409
121.33464503288269,223703,241404
121.34506797790527,223771,241420
121.3555839061737,223840,241419
121.36605596542358,223924,241423
121.37493896484375,224013,241419
121.38538694381714,224093,241432
121.3958830833435,224129,241444
121.40689778327942,224164,241444
121.41545486450195,224170,241449
121.42546510696411,224166,241460
121.43685817718506,224156,241475
121.44553017616272,224139,241469
121.45668888092041,224114,241479
121.46600604057312,224097,241480
121.47897291183472,224097,241483
121.4851131439209,224115,241476
121.49543905258179,224134,241493
121.5069990158081,224170,241491
121.5164749622345,224218,241485
121.52507209777832,224272,241480
121.53557991981506,224337,241489
121.54609513282776,224401,241500
121.55650901794434,224477,241492
121.56795907020569,224544,241501
121.57640814781189,224633,241493
121.58615803718567,224703,241507
121.59608507156372,224784,241506
121.60531306266785,224859,241520
121.6162109375,224939,241519
121.62645816802979,225013,241530
121.63666892051697,225088,241520
121.64552187919617,225160,241535
121.65611696243286,225233,241552
121.66660714149475,225311,241551
121.67688179016113,225385,241557
121.68615913391113,225458,241565
121.69638395309448,225518,241581
121.70681381225586,225582,241586
121.71554613113403,225640,241592
121.72630500793457,225705,241589
121.73653507232666,225752,241599
121.74513792991638,225812,241597
121.75563907623291,225859,241616
121.76624512672424,225899,241626
121.77671504020691,225952,241633
121.78587889671326,226000,241636
121.79583191871643,226043,241643
121.80789709091187,226086,241655
121.8191249370575,226143,241666
121.82540106773376,226198,241673
121.83656096458435,226246,241672
121.84657096862793,226300,241693
121.85547995567322,226376,241692
121.86563205718994,226438,241711
121.8767900466919,226499,241713
121.88674092292786,226546,241722
121.89683294296265,226607,241723
121.90586805343628,226656,241744
121.91963291168213,226688,241748
121.92680287361145,226635,241753
121.93542504310608,226470,241756
121.94588685035706,226208,241759
121.95636820793152,225841,241772
121.96815419197083,225400,241750
121.97564220428467,224944,241737
121.98632383346558,224497,241704
121.99673295021057,224104,241692
122.00723099708557,223810,241644
122.01600098609924,223602,241627
122.0267608165741,223486,241599
122.03849911689758,223420,241579
122.04546308517456,223409,241550
122.05634784698486,223428,241544
122.06654906272888,223472,241531
122.07711577415466,223512,241534
122.08580303192139,223558,241522
122.09629201889038,223599,241526
122.1071789264679,223642,241530
122.11798977851868,223677,241527
122.12672209739685,223711,241531
122.13629698753357,223753,241528
122.14883708953857,223798,241540
122.15560293197632,223866,241530
122.16759896278381,223944,241544
122.17652201652527,224030,241555
122.18779587745667,224090,241559
122.19568800926208,224155,241551
122.20620393753052,224204,241575
122.21781492233276,224233,241589
122.22893381118774,224229,241588
122.23590302467346,224236,241592
122.24634289741516,224224,241594
122.2570219039917,224217,241612
122.26729702949524,224200,241616
122.27599215507507,224202,241625
122.28667998313904,224199,241615
122.297189950943,224212,241618
122.30579495429993,224240,241610
122.31629204750061,224276,241625
122.3268940448761,224328,241625
122.33743906021118,224377,241626
122.34649586677551,224443,241628
122.35638976097107,224511,241645
122.36707091331482,224584,241653
122.3774631023407,224651,241651
122.38721203804016,224737,241645
122.39824795722961,224812,241655
122.40906596183777,224899,241666
122.41769075393677,224968,241662
122.42615509033203,225047,241681
122.43701410293579,225125,241676
122.44730591773987,225203,241685
122.45594501495361,225267,241679
122.46651697158813,225351,241703
122.47803688049316,225423,241708
122.4876160621643,225493,241712
122.49815392494202,225555,241711
122.50712180137634,225612,241734
122.51986408233643,225680,241743
122.52885603904724,225725,241745
122.5362160205841,225786,241759
122.54754090309143,225837,241767
