102.41269779205322,202727,160196
102.42358994483948,202761,160224
102.43408584594727,202802,160234
102.4441077709198,202847,160240
102.45300889015198,202902,160244
102.46303081512451,202952,160260
102.47344899177551,203008,160281
102.48414278030396,203061,160284
102.49266266822815,203135,160300
102.50422406196594,203186,160310
102.51360392570496,203246,160330
102.52416682243347,203295,160339
102.53285193443298,203343,160365
102.54516983032227,203336,160376
102.55394792556763,203229,160392
102.562490940094,202834,160403
102.57324481010437,202190,160425
102.58333086967468,201578,160421
102.59482192993164,201146,160398
102.60250878334045,200824,160317
102.61361169815063,200594,160213
102.62360978126526,200420,160055
102.6341028213501,200316,159871
102.6428370475769,200273,159669
102.65572881698608,200283,159471
102.66404891014099,200309,159271
102.67422795295715,200364,159081
102.68279194831848,200451,158920
102.6933650970459,200546,158804
102.70422792434692,200620,158723
102.7144148349762,200697,158669
102.7231798171997,200771,158652
102.7335000038147,200838,158664
102.74468779563904,200872,158698
102.75484085083008,200896,158740
102.76304578781128,200924,158801
102.77354502677917,200953,158860
102.78397488594055,200986,158935
102.79299592971802,201043,158990
102.80314183235168,201116,159070
102.81400775909424,201175,159140
102.82413983345032,201204,159222
102.83298373222351,201211,159283
102.84482789039612,201197,159371
102.85510492324829,201163,159434
102.86599397659302,201129,159490
102.87301397323608,201087,159542
102.88344502449036,201054,159597
102.89402294158936,201017,159639
102.90486097335815,201001,159663
102.91312074661255,200992,159675
102.92431998252869,201002,159683
102.93415784835815,201012,159689
102.94295501708984,201036,159679
102.95328283309937,201081,159684
102.96420383453369,201118,159667
102.97468876838684,201175,159655
102.98339986801147,201235,159641
102.99358892440796,201310,159647
103.00395488739014,201379,159639
103.01458096504211,201445,159634
103.02308797836304,201514,159634
103.03403806686401,201593,159645
103.04416275024414,201650,159662
103.05562710762024,201718,159673
103.06391501426697,201775,159690
103.07445573806763,201833,159709
103.08435201644897,201884,159728
103.0929627418518,201935,159744
103.10401797294617,201979,159773
103.11404490470886,202015,159798
103.12449789047241,202067,159823
103.13309597969055,202099,159830
103.14419388771057,202129,159869
103.15416193008423,202159,159885
103.16465473175049,202191,159914
103.1732668876648,202216,159929
103.18377494812012,202243,159958
103.19461393356323,202264,159987
103.20507502555847,202288,160009
103.21398568153381,202312,160028
103.22399187088013,202338,160049
103.23444199562073,202354,160075
103.245041847229,202378,160086
103.25613284111023,202403,160110
103.26406002044678,202437,160127
103.27485084533691,202465,160146
103.28324294090271,202489,160158
103.29394102096558,202519,160185
103.30433797836304,202556,160198
103.31634283065796,202588,160213
103.3232889175415,202632,160217
103.33377575874329,202667,160244
103.34422993659973,202704,160254
103.35474109649658,202747,160267
103.36348176002502,202786,160271
103.37389969825745,202823,160299
103.38565301895142,202853,160309
103.39485692977905,202901,160316
103.40414905548096,202942,160324
103.41484189033508,202979,160343
103.42551398277283,203027,160359
103.43508672714233,203076,160367
103.4439697265625,203128,160373
103.45423173904419,203181,160386
103.46468687057495,203227,160409
103.4760000705719,203285,160415
103.48381686210632,203341,160425
103.49443697929382,203394,160434
103.50480270385742,203423,160457
103.51533079147339,203443,160468
103.52416896820068,203334,160491
103.5375030040741,202958,160503
103.54533195495605,202287,160517
103.55343890190125,201644,160506
103.5644838809967,201177,160496
103.57443594932556,200842,160431
103.58500289916992,200568,160315
103.59357595443726,200393,160149
103.60551691055298,200272,159969
103.61458683013916,200215,159753
103.62514996528625,200196,159528
103.63511085510254,200223,159303
103.64515590667725,200274,159102
103.65529084205627,200344,158924
103.66744303703308,200419,158775
103.67423486709595,200500,158673
103.68447089195251,200569,158601
103.69519186019897,200627,158570
103.7056839466095,200685,158573
103.71521091461182,200723,158598
103.72468900680542,200736,158630
103.73534393310547,200743,158685
103.74398899078369,200765,158738
103.7565860748291,200779,158814
103.76712203025818,200828,158877
103.7754979133606,200864,158941
103.78432393074036,200938,159003
103.79455900192261,200975,159080
103.80591487884521,200997,159161
103.8155107498169,200978,159226
103.82524800300598,200971,159294
103.83487892150879,200947,159357
103.84558296203613,200925,159421
103.85575199127197,200891,159466
103.86431074142456,200873,159514
103.87653398513794,200857,159537
103.88530898094177,200854,159568
103.89627695083618,200855,159577
103.90496492385864,200868,159595
103.9152159690857,200897,159589
103.92587399482727,200910,159580
103.93410205841064,200957,159571
103.9463119506836,201003,159567
103.9552698135376,201070,159561
103.96593904495239,201108,159549
103.97425103187561,201184,159546
103.98603701591492,201248,159540
103.99537110328674,201318,159538
104.00609183311462,201376,159548
104.0144419670105,201455,159561
104.02793097496033,201517,159563
104.03594088554382,201578,159584
104.04404187202454,201621,159597
104.05456805229187,201676,159623
104.06504607200623,201740,159640
104.07594084739685,201778,159662
104.08417677879333,201817,159680
104.09487175941467,201860,159709
104.10572981834412,201903,159730
104.11582589149475,201930,159760
104.12485194206238,201956,159780
104.13487076759338,201996,159805
104.14568185806274,202030,159830
104.15607690811157,202046,159846
104.1654417514801,202065,159876
104.17517590522766,202098,159892
104.18670892715454,202126,159924
104.1943428516388,202142,159935
104.20605397224426,202174,159974
104.21553683280945,202191,159991
104.2259840965271,202225,160009
104.23537588119507,202240,160022
104.24481391906738,202280,160051
104.25612497329712,202310,160073
104.26581287384033,202349,160087
104.27473473548889,202368,160098
104.28530693054199,202417,160124
104.29719495773315,202446,160138
104.30633187294006,202491,160145
104.31459379196167,202512,160153
104.32686686515808,202565,160174
104.33559393882751,202603,160198
104.34693694114685,202636,160208
104.3555657863617,202668,160214
104.36608695983887,202719,160229
104.37664890289307,202758,160248
104.3883810043335,202816,160260
104.39487171173096,202846,160270
104.40537190437317,202899,160285
104.41581988334656,202961,160304
104.42631793022156,203015,160311
104.43558883666992,203058,160335
104.44542789459229,203118,160345
104.45613288879395,203183,160365
104.4647068977356,203239,160375
104.47765684127808,203277,160400
104.48556089401245,203328,160406
104.49650692939758,203314,160428
104.50552892684937,203160,160438
104.51507210731506,202711,160464
104.52594590187073,202046,160476
104.53610301017761,201465,160477
104.54483389854431,201045,160442
104.55533075332642,200733,160381
104.56599569320679,200505,160262
104.57821488380432,200332,160093
104.5850088596344,200218,159889
104.59568476676941,200171,159680
104.6059730052948,200167,159462
104.61714267730713,200197,159232
104.62501096725464,200232,159028
104.63596701622009,200307,158846
104.64604806900024,200389,158706
104.65816974639893,200468,158595
104.6655478477478,200532,158539
104.6771719455719,200597,158510
104.68625998497009,200640,158511
104.69493103027344,200678,158537
104.70539402961731,200676,158588
104.71584892272949,200701,158648
104.72772884368896,200718,158706
104.73502683639526,200753,158766
104.74551582336426,200774,158844
104.75684380531311,200841,158913
104.76734590530396,200898,158976
104.77543568611145,200932,159043
104.7859559059143,200938,159125
104.79626989364624,200947,159207
104.8066918849945,200932,159270
104.81691193580627,200913,159330
104.82588291168213,200867,159390
104.83633184432983,200861,159443
104.846834897995,200834,159479
104.8566517829895,200801,159509
104.86604690551758,200791,159525
104.8798930644989,200800,159547
104.88349175453186,200811,159545
104.89549803733826,200813,159553
104.90689992904663,200852,159541
104.91648483276367,200896,159536
104.92327690124512,200946,159513
104.93564081192017,200984,159515
104.94619870185852,201051,159503
104.9571647644043,201119,159498
104.96555590629578,201190,159486
104.97642302513123,201235,159493
104.9868528842926,201307,159508
104.99697589874268,201370,159504
105.0054988861084,201436,159513
105.01616787910461,201481,159523
105.02645206451416,201551,159548
105.03735876083374,201604,159554
105.04606175422668,201651,159576
105.05648493766785,201681,159595
105.06663680076599,201740,159612
105.07287669181824,201782,159629
105.08595681190491,201813,159659
105.09628868103027,201835,159678
105.10741877555847,201879,159698
105.11342692375183,201905,159719
105.1268298625946,201921,159752
105.13639307022095,201937,159777
105.15004181861877,201961,159789
105.1540858745575,201984,159811
105.16727876663208,201987,159837
105.1773567199707,202008,159863
105.18794178962708,202023,159876
105.19459581375122,202038,159900
105.20624899864197,202045,159916
105.21715307235718,202079,159933
105.22356986999512,202100,159932
105.23703193664551,202120,159969
105.2465980052948,202134,159978
105.25966787338257,202162,159995
105.26362085342407,202196,159992
105.27603578567505,202220,160022
105.28714084625244,202237,160033
105.29703402519226,202287,160041
105.30374193191528,202317,160047
105.31612181663513,202352,160070
105.3268358707428,202374,160077
105.33784294128418,202429,160083
105.34353280067444,202467,160093
105.35660600662231,202510,160108
105.36693096160889,202548,160121
105.3790237903595,202607,160122
105.38369178771973,202662,160133
105.39909982681274,202714,160143
105.40691375732422,202748,160160
105.41752791404724,202817,160166
105.42408776283264,202875,160184
105.4371588230133,202919,160195
105.44714593887329,202926,160211
105.45327377319336,202911,160216
105.46575689315796,202725,160244
105.4767906665802,202254,160260
105.48756289482117,201652,160268
105.49403810501099,201175,160256
105.5046169757843,200825,160239
105.51780200004578,200546,160163
105.52817988395691,200339,160039
105.53440380096436,200207,159871
105.54410076141357,200123,159692
105.55754494667053,200081,159477
105.5675117969513,200090,159252
105.5745358467102,200137,159032
105.58443593978882,200206,158837
105.5977258682251,200263,158666
105.60931777954102,200348,158528
105.61391377449036,200426,158440
105.62709307670593,200494,158387
105.63720297813416,200534,158374
105.64563989639282,200587,158369
105.65455794334412,200622,158415
105.66822099685669,200638,158464
105.67927193641663,200651,158520
105.68358778953552,200695,158584
105.69571900367737,200737,158663
105.70703387260437,200799,158731
105.71806192398071,200835,158801
105.72382283210754,200886,158869
105.73415780067444,200896,158959
105.74737787246704,200880,159037
105.75762271881104,200840,159107
105.76397967338562,200824,159181
105.77444291114807,200778,159249
105.78749799728394,200733,159300
105.79781484603882,200706,159339
105.80408191680908,200688,159379
105.8155767917633,200677,159399
105.82843089103699,200670,159414
105.83377170562744,200681,159407
105.8442108631134,200707,159416
105.8575370311737,200747,159406
105.8677167892456,200768,159393
105.87499976158142,200829,159375
105.88643383979797,200883,159376
105.89743685722351,200935,159367
105.90815806388855,200983,159351
105.91412472724915,201057,159353
105.92527079582214,201121,159355
105.93755984306335,201171,159364
105.95076203346252,201234,159364
105.95471477508545,201293,159379
105.96478080749512,201353,159395
105.97785973548889,201389,159408
105.98392510414124,201437,159418
105.99679493904114,201492,159446
106.00495290756226,201538,159466
106.01772809028625,201552,159488
106.02460384368896,201589,159505
106.03615379333496,201624,159537
106.04516983032227,201665,159561
106.05857372283936,201676,159583
106.065181016922,201696,159602
106.07464790344238,201732,159632
106.08789467811584,201756,159658
106.09804606437683,201761,159673
106.10652184486389,201793,159690
106.11599087715149,201813,159713
106.12963390350342,201826,159737
106.13821172714233,201834,159752
106.14442992210388,201873,159779
106.1551399230957,201898,159796
106.16785788536072,201915,159820
106.17438387870789,201926,159820
106.18668484687805,201965,159857
106.19674181938171,201998,159872
106.20901775360107,202029,159888
106.21433782577515,202044,159885
106.22602200508118,202085,159915
106.23528790473938,202127,159924
106.24902772903442,202161,159931
106.25544095039368,202184,159946
106.26596593856812,202226,159966
106.27551078796387,202266,159978
106.28852677345276,202296,159987
106.29470491409302,202336,160007
106.30519509315491,202384,160023
106.31681489944458,202442,160028
106.32426404953003,202470,160033
106.33509087562561,202527,160061
106.34580302238464,202573,160066
106.35596799850464,202632,160071
106.3651909828186,202668,160072
106.3750867843628,202724,160100
106.38562202453613,202762,160114
106.40071511268616,202797,160134
106.40535092353821,202764,160140
106.41492366790771,202648,160171
106.42604184150696,202272,160181
106.43837189674377,201712,160188
106.44573378562927,201182,160189
106.45515489578247,200806,160181
106.46830081939697,200520,160121
106.4788658618927,200290,160007
106.48480892181396,200112,159858
106.49532866477966,200016,159672
106.5057327747345,199963,159460
106.51978182792664,199954,159223
106.52570295333862,199961,158990
106.53626298904419,200022,158762
106.54621171951294,200090,158562
106.55500602722168,200150,158391
106.56512784957886,200214,158283
106.57557773590088,200286,158208
106.58617401123047,200345,158167
106.5947048664093,200374,158154
106.60537695884705,200400,158178
106.61576676368713,200414,158224
106.6269588470459,200427,158266
106.6348717212677,200427,158327
106.64556980133057,200469,158407
106.65629482269287,200514,158481
106.6699149608612,200577,158547
106.67609691619873,200613,158622
106.68548893928528,200654,158698
106.69767498970032,200664,158776
106.70479273796082,200655,158845
106.7155408859253,200619,158927
106.72574186325073,200605,158992
106.73622298240662,200574,159055
106.74493193626404,200562,159102
106.75573992729187,200515,159153
106.76655006408691,200516,159182
106.77823376655579,200510,159201
106.78529286384583,200509,159202
106.79554677009583,200511,159221
106.80628490447998,200559,159217
106.8165078163147,200597,159205
106.82566499710083,200633,159187
106.83566999435425,200674,159176
106.84729099273682,200740,159166
106.85665893554688,200799,159154
106.86725997924805,200853,159154
106.87617588043213,200909,159151
106.88931369781494,200972,159153
106.89504098892212,201038,159149
106.9054946899414,201084,159170
106.91712784767151,201136,159182
106.92647790908813,201186,159194
106.93622088432312,201242,159206
106.94573187828064,201268,159237
106.95640301704407,201327,159256
106.96670389175415,201365,159269
106.97733092308044,201396,159299
106.98677897453308,201416,159330
106.9964690208435,201460,159359
107.00849175453186,201490,159384
107.01545286178589,201508,159412
107.02651882171631,201521,159433
107.03660702705383,201553,159461
107.04528069496155,201580,159470
107.0557451248169,201592,159506
107.06641793251038,201608,159534
107.07745480537415,201638,159555
107.08836102485657,201654,159568
107.09754610061646,201665,159599
107.1068549156189,201698,159611
107.11695003509521,201721,159629
107.12551879882812,201759,159642
107.1374819278717,201770,159663
107.14666771888733,201804,159680
107.15741181373596,201842,159696
107.16568994522095,201871,159712
107.17652368545532,201890,159723
107.18754196166992,201941,159740
107.19728684425354,201980,159745
107.20995879173279,202018,159769
107.21808004379272,202051,159781
107.22822403907776,202100,159794
107.28405094146729,202142,159802
107.2843017578125,202171,159819
107.28439402580261,202195,159833
107.28701186180115,202243,159841
107.28707265853882,202289,159850
107.28711080551147,202315,159877
107.30324387550354,202359,159892
107.31057596206665,202411,159897
107.31848192214966,202456,159919
107.32667398452759,202489,159930
107.33925485610962,202547,159944
107.34850883483887,202603,159955
107.35602283477783,202651,159983
107.36725997924805,202680,159998
107.37724280357361,202736,160011
107.38557386398315,202781,160023
107.3967797756195,202803,160045
107.40665984153748,202764,160060
107.41723394393921,202642,160074
107.42591595649719,202256,160086
107.43677091598511,201660,160110
107.44681596755981,201129,160125
107.45725893974304,200746,160098
107.46591591835022,200453,160043
107.47663187980652,200210,159942
107.48734998703003,200024,159792
107.49832487106323,199926,159585
107.50632500648499,199880,159371
107.51665592193604,199857,159125
107.52727770805359,199875,158872
107.53679895401001,199921,158622
107.5464768409729,199983,158417
107.55675077438354,200043,158247
107.56810784339905,200118,158120
107.57587790489197,200186,158019
107.58637070655823,200242,157984
107.5968668460846,200280,157984
107.6090898513794,200311,157999
107.61606502532959,200319,158041
107.62691688537598,200320,158098
107.63777589797974,200319,158170
107.64856791496277,200355,158238
107.65634989738464,200390,158318
107.66684079170227,200445,158396
107.67897200584412,200478,158459
107.68577003479004,200527,158532
107.69686388969421,200547,158624
107.70701599121094,200546,158706
107.71769285202026,200530,158779
107.72633695602417,200525,158847
107.73795795440674,200520,158923
107.74751901626587,200489,158989
107.75939989089966,200477,159028
107.76613402366638,200477,159068
107.77680802345276,200477,159101
107.78754091262817,200478,159121
107.79784989356995,200496,159118
107.80727887153625,200529,159121
107.81695485115051,200565,159119
107.8286828994751,200595,159116
107.83660793304443,200651,159094
107.84684801101685,200713,159095
107.8572371006012,200776,159093
107.86921405792236,200824,159085
107.87688398361206,200900,159079
107.88694977760315,200965,159081
107.89745593070984,201023,159088
107.90788292884827,201069,159093
107.9164969921112,201131,159098
107.92690682411194,201188,159120
107.93763995170593,201229,159145
107.94804382324219,201274,159153
107.9567518234253,201323,159181
107.96705484390259,201374,159204
107.97894978523254,201408,159235
107.98804879188538,201447,159246
107.99679803848267,201489,159280
108.00741291046143,201530,159309
108.0177149772644,201547,159337
108.02853298187256,201586,159353
108.03688406944275,201611,159384
108.04811501502991,201632,159413
108.05785989761353,201638,159434
108.06751012802124,201674,159446
108.07742381095886,201696,159479
108.09013104438782,201718,159501
108.09843301773071,201728,159525
108.10673475265503,201773,159541
108.11802983283997,201799,159564
108.12769985198975,201817,159586
108.13644599914551,201842,159595
108.14694571495056,201882,159623
108.15809392929077,201910,159633
108.16779804229736,201936,159653
108.17665004730225,201962,159656
108.18713092803955,201993,159681
108.19887590408325,202030,159702
108.2083568572998,202047,159710
108.21679186820984,202075,159718
108.22732400894165,202107,159740
108.23793172836304,202143,159755
108.25067090988159,202172,159760
108.2573230266571,202226,159781
108.26859283447266,202272,159795
108.27801299095154,202320,159810
108.2869279384613,202369,159805
108.29714274406433,202432,159828
108.3077347278595,202484,159846
108.31899976730347,202536,159862
108.32672905921936,202585,159859
108.33780884742737,202660,159883
108.34788680076599,202706,159898
108.35941982269287,202755,159912
108.36757302284241,202804,159922
108.37919902801514,202845,159944
108.38797283172607,202874,159963
108.40095901489258,202825,159969
108.40726590156555,202640,159990
108.41763591766357,202198,160010
108.42887997627258,201631,160025
108.43681287765503,201160,160011
108.44794178009033,200816,159995
108.45796990394592,200550,159920
108.47208285331726,200349,159804
108.47857475280762,200197,159628
108.48739266395569,200114,159435
108.49819707870483,200056,159207
108.50843811035156,200049,158970
108.51814198493958,200054,158733
108.52772784233093,200112,158515
108.53995704650879,200166,158336
108.54883694648743,200215,158188
108.55723690986633,200267,158095
108.56829595565796,200347,158033
108.57835698127747,200401,158021
108.58699870109558,200435,158015
108.597984790802,200468,158061
108.60840773582458,200503,158122
108.61938691139221,200535,158181
108.62748885154724,200574,158244
108.63775992393494,200635,158331
108.64814591407776,200700,158411
108.65889000892639,200776,158492
108.66720485687256,200815,158565
108.6778130531311,200856,158660
108.68823409080505,200849,158745
108.69896388053894,200830,158815
108.70771789550781,200787,158895
108.71908593177795,200777,158966
108.72907185554504,200735,159025
108.73712491989136,200697,159063
108.74909901618958,200660,159110
108.75799679756165,200657,159137
108.76856875419617,200642,159153
108.77726292610168,200638,159151
108.78792190551758,200645,159155
108.79836392402649,200692,159146
108.81029295921326,200730,159129
108.82010698318481,200757,159120
108.82786989212036,200816,159112
108.83981394767761,200880,159103
108.84906196594238,200942,159092
108.85860586166382,200992,159090
108.8681788444519,201064,159087
108.87947392463684,201126,159092
108.88738894462585,201184,159086
108.89783883094788,201232,159114
108.90847182273865,201307,159126
108.91895294189453,201355,159148
108.92880892753601,201410,159155
108.93818712234497,201449,159189
108.9487030506134,201515,159217
108.95901489257812,201554,159233
108.96864104270935,201584,159258
108.9790427684784,201617,159283
108.98867106437683,201662,159313
108.99797487258911,201689,159325
109.00790476799011,201711,159358
109.01918077468872,201743,159382
109.02883791923523,201773,159410
109.03880882263184,201798,159429
109.04810690879822,201808,159462
109.05853486061096,201837,159488
109.06965398788452,201854,159513
109.08105301856995,201883,159522
109.0892219543457,201890,159561
109.0986578464508,201931,159582
109.10960578918457,201950,159601
109.11781287193298,201968,159616
109.12859606742859,201991,159638
109.13878583908081,202030,159661
109.15070295333862,202056,159668
109.15829396247864,202082,159690
109.16946697235107,202103,159709
109.17930388450623,202152,159725
109.18762397766113,202192,159727
109.19911098480225,202222,159756
109.20879006385803,202259,159776
109.21926093101501,202309,159782
109.22782397270203,202364,159785
109.23871493339539,202406,159810
109.25018382072449,202448,159827
109.26011872291565,202507,159831
109.26831293106079,202558,159845
109.27938985824585,202599,159861
109.28931379318237,202654,159881
109.29773497581482,202704,159882
109.30849575996399,202758,159912
109.31875491142273,202795,159931
109.32960271835327,202855,159952
109.33821892738342,202846,159957
109.34843182563782,202700,159985
109.35963606834412,202301,160009
109.36978793144226,201760,160024
109.37906002998352,201240,160029
109.38859796524048,200846,160024
109.40057396888733,200541,159982
109.40957689285278,200330,159881
109.41828489303589,200176,159741
109.42875599861145,200064,159569
109.43928384780884,200020,159369
109.44811177253723,200026,159138
109.45841479301453,200054,158919
109.47029185295105,200106,158703
109.47945499420166,200188,158516
109.48834490776062,200273,158355
109.49857687950134,200358,158253
109.51056385040283,200421,158186
109.51952290534973,200503,158154
109.5299129486084,200555,158147
109.53968000411987,200594,158185
109.54922986030579,200605,158231
109.56132888793945,200650,158290
109.56844687461853,200675,158357
109.57919692993164,200723,158444
109.58934569358826,200778,158516
109.59812188148499,200854,158586
109.60871982574463,200909,158675
109.62079191207886,200915,158760
109.62993597984314,200918,158845
109.63844084739685,200908,158921
109.64940071105957,200869,159012
109.65935587882996,200823,159084
109.67028188705444,200790,159145
109.67848181724548,200752,159201
109.68904876708984,200724,159251
109.69941401481628,200704,159284
109.7125358581543,200707,159298
109.71909308433533,200719,159318
109.72911071777344,200734,159326
109.7406358718872,200756,159327
109.74880290031433,200815,159309
109.76092290878296,200856,159304
109.77051877975464,200913,159293
109.77986884117126,200968,159287
109.78913187980652,201045,159269
109.7990128993988,201117,159273
109.80963897705078,201176,159277
109.81989407539368,201248,159278
109.83194398880005,201325,159283
109.83990693092346,201391,159297
109.85147595405579,201450,159310
109.86180472373962,201511,159321
109.86880803108215,201572,159349
109.88039588928223,201628,159370
109.8898138999939,201669,159403
109.89854383468628,201722,159415
109.90885782241821,201753,159449
109.91946387290955,201793,159474
109.93006181716919,201817,159497
109.9406898021698,201865,159515
109.94978594779968,201894,159560
109.95973300933838,201919,159582
109.9702959060669,201929,159604
109.97896885871887,201974,159630
109.98973965644836,201993,159663
109.99992775917053,202010,159684
110.00869679450989,202027,159703
110.01935386657715,202056,159737
110.0303418636322,202095,159758
110.04042768478394,202110,159785
110.04880595207214,202134,159791
110.05942583084106,202164,159824
110.06978273391724,202199,159848
110.08182191848755,202229,159867
110.08882904052734,202271,159870
110.0994188785553,202292,159902
110.11067700386047,202336,159925
110.1209077835083,202366,159936
110.12968182563782,202420,159957
110.13961291313171,202445,159973
110.15176892280579,202488,159991
110.15871787071228,202514,160001
110.16966390609741,202564,160023
110.17978978157043,202609,160039
110.19025897979736,202646,160053
110.19907474517822,202686,160049
110.2103157043457,202748,160081
110.2225878238678,202800,160095
110.23037195205688,202851,160108
110.2392578125,202893,160111
110.24957489967346,202953,160135
110.2622218132019,203017,160150
110.27059197425842,203063,160164
110.27934288978577,203106,160178
110.2900288105011,203150,160201
110.30237293243408,203170,160219
110.31145095825195,203090,160229
110.31921887397766,202798,160251
110.33057689666748,202208,160270
110.34039306640625,201576,160289
110.35141205787659,201093,160280
110.35931491851807,200749,160253
110.37016677856445,200478,160184
110.38083481788635,200287,160061
110.39171481132507,200136,159896
110.40041399002075,200085,159707
110.41005182266235,200060,159490
110.42272186279297,200081,159261
110.42910170555115,200112,159027
110.44030785560608,200196,158829
110.4502227306366,200273,158654
110.46104979515076,200353,158508
110.46986699104309,200425,158409
110.48188281059265,200502,158354
110.4913318157196,200564,158344
110.50135087966919,200597,158345
110.51049876213074,200619,158383
110.5201370716095,200638,158438
110.53085494041443,200659,158505
110.54110383987427,200686,158568
110.55042886734009,200735,158642
110.56104612350464,200782,158727
110.5734190940857,200847,158802
110.57963395118713,200876,158874
110.58996367454529,200926,158962
110.6021659374237,200923,159042
110.61098599433899,200907,159110
110.61971473693848,200872,159190
110.63014101982117,200865,159258
110.64090085029602,200820,159328
110.65109300613403,200792,159370
110.66170287132263,200758,159418
110.67053294181824,200756,159453
110.68126392364502,200756,159476
110.69206690788269,200753,159482
110.69996905326843,200777,159492
110.71190977096558,200812,159495
110.72091794013977,200869,159485
110.73169183731079,200903,159476
110.7400689125061,200969,159468
110.75063395500183,201027,159460
110.7618157863617,201100,159443
110.77198076248169,201163,159445
110.78106784820557,201247,159447
110.79380369186401,201313,159454
110.80279994010925,201380,159452
110.80991005897522,201430,159476
110.8217978477478,201519,159491
110.83109402656555,201578,159509
110.84189891815186,201628,159520
110.85004901885986,201663,159545
110.86096382141113,201720,159573
110.87174773216248,201780,159597
110.88229393959045,201809,159620
110.89059591293335,201845,159649
110.90118980407715,201895,159679
110.91179394721985,201936,159699
110.92190194129944,201954,159732
110.93148398399353,201986,159765
110.94110488891602,202006,159792
110.95162081718445,202032,159809
110.96206998825073,202052,159841
110.97073101997375,202087,159864
110.9826397895813,202102,159895
110.99278497695923,202126,159907
111.0004780292511,202151,159933
111.01088690757751,202188,159959
111.02188396453857,202212,159979
111.03195381164551,202237,159997
111.04096579551697,202269,160019
111.05104899406433,202317,160041
111.06265783309937,202353,160053
111.0720567703247,202385,160075
111.0817539691925,202410,160088
111.09133076667786,202455,160111
111.10397291183472,202502,160119
111.11281180381775,202532,160143
111.12085890769958,202570,160161
111.13151288032532,202613,160178
111.14189076423645,202667,160180
111.15264582633972,202704,160203
111.16094899177551,202742,160211
111.17191886901855,202772,160229
111.18203687667847,202824,160236
111.19265389442444,202855,160252
111.20119094848633,202913,160262
111.21180295944214,202957,160276
111.22320008277893,203013,160292
111.23412680625916,203050,160305
111.24135303497314,203111,160321
111.25240302085876,203158,160328
111.26233291625977,203213,160348
111.27100872993469,203244,160361
111.2820188999176,203299,160386
111.29197907447815,203308,160395
111.30421781539917,203232,160415
111.31169486045837,202921,160430
111.32372879981995,202348,160452
111.33249473571777,201673,160465
111.34277987480164,201168,160469
111.35157489776611,200800,160451
111.36180472373962,200521,160384
111.37369775772095,200327,160279
111.38288068771362,200175,160118
111.39258289337158,200099,159923
111.40200090408325,200065,159705
111.41281795501709,200091,159483
111.4229588508606,200127,159253
111.43207883834839,200208,159045
111.44227266311646,200286,158854
111.45264887809753,200374,158706
111.46292209625244,200444,158594
111.47189784049988,200524,158524
111.4822747707367,200583,158500
111.4929130077362,200623,158495
111.50142788887024,200637,158517
111.51434779167175,200656,158559
111.52247095108032,200658,158621
111.53337287902832,200669,158687
111.54202699661255,200699,158751
111.55224990844727,200748,158820
111.563405752182,200810,158902
111.57323503494263,200844,158975
111.58196187019348,200885,159049
111.59228706359863,200894,159121
111.60334801673889,200892,159204
111.6144950389862,200878,159276
111.62194204330444,200863,159354
111.63287401199341,200832,159415
111.64303588867188,200820,159474
111.65169286727905,200784,159517
111.66208791732788,200792,159556
111.6725869178772,200782,159589
111.68327975273132,200801,159611
111.69245982170105,200809,159617
111.70243382453918,200855,159617
111.71499586105347,200891,159623
111.72471284866333,200944,159614
111.73207569122314,200988,159615
111.74386286735535,201058,159599
111.75317978858948,201142,159597
111.76486778259277,201208,159587
111.77400493621826,201288,159592
111.78295993804932,201360,159593
111.79410195350647,201444,159600
111.80380296707153,201503,159611
111.81376695632935,201578,159627
111.82318806648254,201640,159642
111.8337607383728,201702,159657
111.84209680557251,201748,159679
111.85272407531738,201814,159699
111.86431169509888,201862,159737
111.87361884117126,201901,159760
111.88348984718323,201931,159784
111.8926899433136,201973,159811
111.90330696105957,202016,159840
111.91393995285034,202033,159863
111.92248201370239,202066,159896
111.9336347579956,202090,159923
111.94389986991882,202118,159947
111.95410990715027,202142,159962
111.96273279190063,202164,159994
111.97390580177307,202179,160018
111.98371887207031,202217,160035
111.99235582351685,202236,160062
112.00313878059387,202273,160083
112.01345992088318,202299,160104
112.02409982681274,202325,160120
112.03244495391846,202356,160146
112.04319787025452,202403,160159
112.05351400375366,202445,160174
112.06529784202576,202465,160196
112.0741798877716,202489,160218
112.08502388000488,202543,160232
112.09459590911865,202588,160251
112.1041898727417,202624,160261
112.11286997795105,202658,160284
112.1233458518982,202709,160299
112.13462400436401,202765,160306
112.14435195922852,202798,160324
112.15348792076111,202837,160342
112.16473078727722,202889,160344
112.17496871948242,202930,160355
112.18495082855225,202969,160374
112.19322991371155,203025,160388
112.20378088951111,203064,160392
112.2143828868866,203117,160404
112.22585391998291,203155,160419
112.23329997062683,203217,160425
112.24387192726135,203245,160443
112.2545919418335,203304,160457
112.264897108078,203336,160481
112.27513885498047,203390,160477
112.28404378890991,203395,160497
112.29596590995789,203322,160508
112.30312776565552,203014,160528
112.31373977661133,202446,160530
112.32454299926758,201768,160537
112.33526301383972,201260,160547
112.34803295135498,200894,160535
112.35382890701294,200637,160488
112.36461091041565,200451,160388
112.37477087974548,200317,160250
112.38486886024475,200254,160072
112.39468193054199,200232,159877
112.40453886985779,200263,159667
112.4151999950409,200300,159464
