80.09397077560425,213434,115778
80.10456275939941,213438,115777
80.114492893219,213451,115786
80.12572574615479,213454,115784
80.13479590415955,213474,115792
80.14281272888184,213471,115798
80.15344476699829,213498,115811
80.16389298439026,213500,115799
80.17449498176575,213515,115811
80.18303179740906,213512,115807
80.19427394866943,213546,115825
80.20410871505737,213553,115827
80.21511387825012,213570,115829
80.22313785552979,213581,115835
80.23467588424683,213614,115837
80.2446756362915,213631,115839
80.25496077537537,213641,115849
80.26362085342407,213649,115850
80.27668976783752,213682,115859
80.28469395637512,213708,115869
80.29481601715088,213703,115876
80.30388402938843,213725,115885
80.31397676467896,213738,115881
80.32487297058105,213759,115900
80.33502793312073,213766,115908
80.3436107635498,213767,115916
80.35395669937134,213748,115913
80.36550879478455,213707,115930
80.37503385543823,213614,115932
80.38473701477051,213508,115931
80.39461183547974,213390,115927
80.40488862991333,213293,115926
80.41536378860474,213201,115905
80.42560577392578,213136,115879
80.43487691879272,213073,115833
80.4474868774414,213047,115775
80.45361304283142,213007,115709
80.4639790058136,213019,115638
80.47506380081177,213017,115564
80.48501968383789,213024,115499
80.49812459945679,213022,115439
80.50425386428833,213064,115397
80.5146837234497,213067,115369
80.52561378479004,213073,115354
80.53615999221802,213068,115351
80.54452991485596,213091,115356
80.55472874641418,213086,115380
80.56517887115479,213074,115401
80.57381391525269,213074,115432
80.58591270446777,213095,115458
80.5948076248169,213115,115490
80.6061737537384,213129,115515
80.61394667625427,213134,115543
80.62450671195984,213146,115563
80.63502264022827,213154,115589
80.64560675621033,213147,115609
80.65535378456116,213132,115634
80.66584396362305,213115,115653
80.67599773406982,213110,115672
80.68846273422241,213093,115684
80.69469285011292,213093,115698
80.70481991767883,213078,115701
80.715411901474,213078,115710
80.72391986846924,213065,115706
80.7355809211731,213087,115698
80.74499297142029,213098,115702
80.75561690330505,213114,115688
80.76620173454285,213123,115688
80.77672386169434,213146,115673
80.78572082519531,213160,115673
80.79566884040833,213176,115666
80.80462074279785,213188,115670
80.8146288394928,213224,115668
80.82535195350647,213244,115675
80.83561587333679,213258,115686
80.8443489074707,213268,115693
80.85476279258728,213292,115700
80.86534667015076,213315,115711
80.87589073181152,213321,115719
80.88677191734314,213320,115735
80.89517593383789,213340,115741
80.9075379371643,213359,115747
80.91651773452759,213363,115756
80.92466974258423,213370,115772
80.935311794281,213378,115777
80.9456877708435,213394,115788
80.95724081993103,213396,115793
80.96477794647217,213407,115809
80.97543597221375,213408,115810
80.98579382896423,213416,115812
80.99740886688232,213426,115817
81.00580787658691,213442,115831
81.01637077331543,213445,115823
81.02755284309387,213468,115825
81.03804183006287,213464,115831
81.04670786857605,213485,115841
81.05573391914368,213492,115838
81.06665277481079,213509,115841
81.07464599609375,213509,115851
81.08546781539917,213533,115854
81.09576392173767,213546,115864
81.10635280609131,213557,115870
81.11491775512695,213557,115882
81.12538385391235,213595,115882
81.13585996627808,213599,115888
81.14657998085022,213608,115890
81.15546798706055,213615,115897
81.16812181472778,213648,115894
81.17679381370544,213657,115897
81.18649077415466,213665,115900
81.19621992111206,213674,115909
81.20566082000732,213705,115912
81.21644473075867,213718,115919
81.22657203674316,213732,115922
81.23541283607483,213737,115931
81.24576187133789,213753,115930
81.25668287277222,213784,115934
81.26696276664734,213782,115945
81.27746367454529,213799,115949
81.28596568107605,213817,115946
81.29635190963745,213845,115946
81.30742979049683,213841,115956
81.31549000740051,213855,115963
81.32670783996582,213855,115963
81.33645486831665,213837,115961
81.34813475608826,213766,115974
81.35562896728516,213658,115973
81.36703276634216,213527,115978
81.37813091278076,213411,115974
81.38899993896484,213302,115974
81.39581489562988,213219,115957
81.40617489814758,213132,115924
81.41768765449524,213084,115877
81.4271469116211,213037,115815
81.43702173233032,213030,115730
81.44621276855469,213011,115657
81.45706486701965,213020,115575
81.46594786643982,213020,115513
81.47857093811035,213045,115444
81.48711681365967,213047,115386
81.49702501296997,213052,115352
81.50629782676697,213048,115338
81.51610803604126,213067,115321
81.52662396430969,213063,115329
81.53711891174316,213057,115346
81.54659581184387,213032,115372
81.55624580383301,213050,115393
81.56930088996887,213039,115414
81.57762575149536,213038,115447
81.58580088615417,213032,115467
81.59769582748413,213059,115484
81.606862783432,213069,115509
81.61811304092407,213072,115540
81.62600183486938,213070,115556
81.63666987419128,213074,115579
81.64700484275818,213075,115603
81.65765500068665,213048,115624
81.66690468788147,213041,115633
81.67853999137878,213030,115651
81.68769788742065,213032,115663
81.69759893417358,213024,115674
81.7077009677887,213026,115669
81.7168607711792,213023,115676
81.72780680656433,213041,115682
81.73789882659912,213044,115681
81.74659872055054,213061,115669
81.75706696510315,213074,115674
81.76770305633545,213092,115673
81.77664685249329,213100,115676
81.78691387176514,213136,115677
81.79753279685974,213146,115675
81.80777382850647,213153,115681
81.81706476211548,213165,115682
81.82669281959534,213195,115689
81.83712363243103,213206,115696
81.84763693809509,213220,115712
81.85648775100708,213231,115711
81.86697793006897,213261,115721
81.87737274169922,213280,115734
81.88828897476196,213285,115747
81.89861392974854,213295,115746
81.90708684921265,213309,115757
81.91755962371826,213327,115772
81.92887091636658,213329,115781
81.93666982650757,213335,115780
81.94839072227478,213352,115794
81.95771169662476,213368,115807
81.96832084655762,213374,115814
81.97696471214294,213377,115814
81.98774766921997,213387,115824
81.99908399581909,213409,115833
82.00987958908081,213408,115838
82.0181839466095,213424,115843
82.0275137424469,213424,115850
82.03848767280579,213449,115862
82.04659986495972,213451,115861
82.05731773376465,213479,115873
82.06770181655884,213484,115879
82.07906985282898,213507,115887
82.08771872520447,213511,115884
82.09818482398987,213543,115893
82.1086049079895,213557,115903
82.11986684799194,213569,115914
82.12713599205017,213572,115911
82.1373770236969,213599,115922
82.1479218006134,213618,115937
82.15906572341919,213630,115943
82.16736268997192,213636,115948
82.17747092247009,213663,115952
82.18812274932861,213683,115963
82.19854593276978,213686,115959
82.2075719833374,213706,115963
82.21805381774902,213722,115969
82.23072266578674,213745,115977
82.23906183242798,213758,115975
82.24735379219055,213769,115984
82.25853896141052,213780,115987
82.2683687210083,213805,115995
82.2803099155426,213822,115991
82.28748369216919,213843,116006
82.29916787147522,213853,116010
82.30853867530823,213875,116024
82.31837797164917,213878,116018
82.32786893844604,213910,116019
82.34037566184998,213913,116026
82.34938597679138,213931,116032
82.3572587966919,213918,116033
82.36786365509033,213890,116044
82.37814593315125,213809,116055
82.38916563987732,213690,116057
82.39730978012085,213551,116055
82.40788769721985,213450,116057
82.41832089424133,213349,116056
82.4293007850647,213259,116035
82.43807101249695,213182,116007
82.45037174224854,213151,115960
82.45894885063171,213119,115901
82.47044086456299,213102,115819
82.47803473472595,213080,115741
82.48820877075195,213097,115666
82.49915790557861,213119,115599
82.50924777984619,213121,115532
82.51880383491516,213135,115494
82.52832198143005,213144,115457
82.5389187335968,213164,115446
82.54950094223022,213167,115430
82.5586450099945,213181,115443
82.56856083869934,213167,115462
82.57892298698425,213174,115484
82.58943176269531,213171,115494
82.59800481796265,213170,115516
82.60894179344177,213173,115548
82.61905574798584,213189,115570
82.63068795204163,213190,115588
82.63813662528992,213210,115612
82.64919090270996,213211,115639
82.65926671028137,213217,115654
82.66977190971375,213197,115674
82.67877769470215,213210,115693
82.68894672393799,213189,115714
82.70022177696228,213177,115723
82.70801997184753,213147,115741
82.72009491920471,213164,115751
82.72897791862488,213152,115765
82.74019885063171,213141,115761
82.74846887588501,213142,115772
82.75917792320251,213161,115771
82.76936173439026,213175,115772
82.78222584724426,213188,115755
82.78852987289429,213191,115756
82.79871082305908,213213,115758
82.8105137348175,213238,115756
82.81973505020142,213256,115751
82.82930564880371,213273,115754
82.83882069587708,213300,115757
82.84951376914978,213322,115753
82.86019778251648,213324,115756
82.87063765525818,213344,115761
82.87957882881165,213360,115768
82.88966989517212,213389,115766
82.901615858078,213404,115773
82.90865468978882,213418,115781
82.91934370994568,213422,115796
82.92971277236938,213446,115792
82.94015002250671,213448,115808
82.94889497756958,213469,115809
82.9608998298645,213475,115830
82.96991991996765,213483,115820
82.98001980781555,213481,115839
82.98999500274658,213508,115854
82.99933576583862,213514,115869
83.01136779785156,213526,115868
83.01852178573608,213526,115877
83.03025674819946,213554,115895
83.03955459594727,213552,115901
83.05032968521118,213570,115906
83.05904793739319,213567,115916
83.06936287879944,213597,115929
83.07989978790283,213607,115930
83.09074473381042,213608,115935
83.0989408493042,213606,115937
83.10985589027405,213637,115942
83.1199038028717,213667,115938
83.13041996955872,213665,115951
83.14053869247437,213684,115952
83.1495668888092,213699,115960
83.16036772727966,213727,115949
83.17053890228271,213739,115963
83.17921876907349,213755,115969
83.190593957901,213764,115976
83.20139980316162,213792,115971
83.21082282066345,213812,115979
83.21945476531982,213830,115985
83.22988796234131,213845,116001
83.24028897285461,213871,115999
83.25211071968079,213883,116007
83.25935578346252,213903,116009
83.27085900306702,213917,116019
83.28036499023438,213937,116020
83.29006576538086,213927,116032
83.30017375946045,213941,116041
83.31224775314331,213910,116034
83.32085084915161,213845,116044
83.3290376663208,213732,116045
83.34029579162598,213636,116056
83.35014295578003,213520,116050
83.36227297782898,213432,116050
83.3691918849945,213346,116038
83.38256883621216,213302,116007
83.39064192771912,213252,115958
83.40094375610352,213218,115910
83.40966606140137,213192,115845
83.42283391952515,213206,115783
83.43142986297607,213213,115703
83.44119882583618,213216,115645
83.45117592811584,213219,115589
83.46006488800049,213252,115557
83.47299385070801,213273,115524
83.48107171058655,213278,115514
83.48972177505493,213288,115506
83.50061798095703,213291,115513
83.5109748840332,213306,115531
83.52228879928589,213305,115551
83.52974367141724,213308,115573
83.5412278175354,213321,115592
83.55119276046753,213350,115624
83.56143999099731,213353,115643
83.57001972198486,213382,115660
83.58126163482666,213388,115680
83.59101366996765,213401,115710
83.60172176361084,213387,115731
83.61027574539185,213390,115757
83.62081789970398,213369,115771
83.6318929195404,213366,115794
83.63986086845398,213339,115808
83.6505298614502,213339,115828
83.66078591346741,213321,115826
83.67136001586914,213327,115839
83.6797788143158,213314,115841
83.69070982933044,213345,115844
83.70082092285156,213345,115840
83.71135377883911,213352,115836
83.72185587882996,213364,115827
83.73227787017822,213397,115825
83.7417049407959,213411,115821
83.75143599510193,213436,115819
83.76076793670654,213446,115817
83.77066373825073,213486,115809
83.78169393539429,213504,115816
83.79167366027832,213516,115823
83.80057787895203,213533,115827
83.81075406074524,213563,115826
83.82298970222473,213589,115836
83.83179974555969,213599,115840
83.841068983078,213614,115850
83.85212779045105,213635,115848
83.86304783821106,213655,115856
83.87251472473145,213660,115868
83.8805639743805,213669,115872
83.89138674736023,213679,115872
83.90162587165833,213702,115880
83.91314482688904,213714,115885
83.9205858707428,213732,115895
83.93244171142578,213731,115904
83.94164681434631,213751,115909
83.9525158405304,213756,115914
83.96064686775208,213767,115930
83.97141575813293,213763,115936
83.98235273361206,213788,115945
83.99289393424988,213784,115949
84.00163769721985,213811,115959
84.01283288002014,213814,115965
84.02209997177124,213830,115972
84.03058886528015,213832,115979
84.0415678024292,213860,115978
84.05166673660278,213868,115990
84.06247663497925,213888,115990
84.0705337524414,213898,115991
84.0815680027008,213932,115993
84.09162902832031,213941,115998
84.10216188430786,213955,115999
84.1112129688263,213957,116011
84.12154793739319,213986,116007
84.13198280334473,213999,116017
84.14238095283508,214002,116018
84.15126276016235,214010,116025
84.16139483451843,214051,116023
84.17285299301147,214064,116026
84.18240475654602,214071,116030
84.19206976890564,214078,116033
84.20153784751892,214107,116038
84.21272778511047,214130,116043
84.22302889823914,214134,116044
84.23120999336243,214145,116059
84.24371194839478,214176,116060
84.25290274620056,214197,116064
84.26274085044861,214205,116065
84.27142977714539,214224,116078
84.28188800811768,214234,116075
84.29235982894897,214254,116083
84.30393695831299,214247,116093
84.31137895584106,214230,116101
84.32291984558105,214162,116095
84.33251571655273,214060,116101
84.34469294548035,213933,116112
84.35215997695923,213824,116112
84.36207795143127,213706,116105
84.37293076515198,213623,116099
84.38119864463806,213539,116078
84.39258480072021,213499,116039
84.4021897315979,213454,115988
84.4128189086914,213437,115922
84.42182183265686,213420,115852
84.43445873260498,213430,115764
84.4428358078003,213436,115697
84.45294380187988,213446,115631
84.46275687217712,213456,115579
84.47208595275879,213483,115534
84.48325681686401,213493,115505
84.49303078651428,213500,115494
84.50189781188965,213502,115498
84.51228594779968,213514,115508
84.52281880378723,213523,115527
84.53422689437866,213513,115555
84.5450508594513,213505,115580
84.55246067047119,213521,115599
84.56277775764465,213543,115621
84.57395076751709,213529,115652
84.58183884620667,213553,115679
84.59238481521606,213553,115695
84.60290479660034,213571,115715
84.61362099647522,213558,115740
84.62208580970764,213556,115760
84.63265466690063,213542,115780
84.64304184913635,213543,115794
84.65362787246704,213524,115813
84.66287589073181,213527,115823
84.6746678352356,213509,115833
84.68444180488586,213514,115839
84.69183278083801,213505,115846
84.7027518749237,213521,115848
84.71286296844482,213523,115852
84.72422289848328,213538,115849
84.7322359085083,213543,115848
84.74382376670837,213581,115840
84.75303387641907,213594,115831
84.76371479034424,213615,115831
84.77219986915588,213625,115836
84.78279781341553,213664,115829
84.793212890625,213686,115828
84.80415081977844,213700,115833
84.81418085098267,213707,115842
84.82270574569702,213740,115843
84.8335428237915,213763,115850
84.84370303153992,213777,115860
84.85266184806824,213780,115867
84.86371994018555,213805,115877
84.87398076057434,213826,115888
84.88504481315613,213831,115903
84.89256882667542,213844,115907
84.90483975410461,213860,115921
84.91358375549316,213878,115927
84.92539286613464,213879,115945
84.93263173103333,213895,115940
84.94430088996887,213895,115951
84.95363783836365,213908,115954
84.96419095993042,213908,115966
84.97459077835083,213929,115962
84.98524475097656,213927,115973
84.99412083625793,213945,115986
85.00251698493958,213947,115990
85.01415276527405,213977,115997
85.02349996566772,213980,116007
85.03455471992493,213992,116021
85.04257988929749,213996,116029
85.05319881439209,214018,116035
85.06399273872375,214025,116041
85.0744378566742,214034,116053
85.08313393592834,214048,116049
85.0932788848877,214064,116059
85.1052417755127,214096,116067
85.1147768497467,214099,116076
85.12293195724487,214119,116069
85.13344478607178,214128,116075
85.14414882659912,214160,116085
85.1546049118042,214164,116088
85.16652083396912,214188,116076
85.17409181594849,214188,116080
85.18468570709229,214217,116091
85.19400382041931,214222,116097
85.20336580276489,214247,116094
85.21407580375671,214255,116095
85.22433185577393,214271,116096
85.23352384567261,214284,116098
85.24340462684631,214309,116103
85.25430989265442,214324,116108
85.26440286636353,214341,116117
85.27332663536072,214345,116115
85.28382182121277,214371,116128
85.29427981376648,214380,116137
85.30566668510437,214397,116148
85.31315779685974,214407,116149
85.32430171966553,214435,116160
85.33421778678894,214435,116174
85.34473276138306,214426,116189
85.35342168807983,214386,116184
85.3639407157898,214308,116195
85.37441873550415,214204,116201
85.38550972938538,214063,116208
85.39353966712952,213938,116197
85.40539383888245,213835,116194
85.41454982757568,213760,116178
85.42522859573364,213684,116148
85.4346296787262,213645,116101
85.44665288925171,213616,116046
85.45508074760437,213616,115988
85.4651939868927,213609,115901
85.47471785545349,213633,115828
85.4844069480896,213638,115766
85.49510598182678,213662,115716
85.50329685211182,213673,115662
85.51390480995178,213701,115629
85.52523684501648,213709,115616
85.53574872016907,213729,115617
85.54389572143555,213728,115611
85.55406284332275,213752,115634
85.56457805633545,213742,115656
85.57510876655579,213747,115684
85.58520078659058,213742,115692
85.59414291381836,213769,115723
85.60482287406921,213774,115743
85.61517477035522,213782,115769
85.62480473518372,213785,115789
85.63435077667236,213802,115809
85.6449818611145,213796,115836
85.6554708480835,213782,115847
85.66558980941772,213762,115865
85.67464184761047,213756,115885
85.68805980682373,213754,115903
85.69695591926575,213727,115910
85.70414161682129,213725,115917
85.71457195281982,213720,115921
85.72511577606201,213720,115933
85.73579788208008,213714,115923
85.7443540096283,213729,115929
85.75509572029114,213730,115932
85.76537275314331,213751,115931
85.77774286270142,213765,115917
85.78458881378174,213780,115916
85.7949948310852,213790,115915
85.80550599098206,213817,115915
85.81404185295105,213825,115900
85.82609987258911,213859,115904
85.83513593673706,213871,115905
85.84563875198364,213888,115903
85.85461783409119,213900,115906
85.86472177505493,213931,115907
85.87676787376404,213944,115918
85.88576102256775,213956,115916
85.89584469795227,213961,115928
85.90468287467957,213990,115934
85.91526079177856,214006,115952
85.92577266693115,214009,115953
85.93532681465149,214012,115972
85.94732594490051,214037,115983
85.95821595191956,214044,115993
85.96765279769897,214045,115991
85.9745888710022,214050,116012
85.98556470870972,214063,116021
85.99550795555115,214083,116032
86.00609588623047,214066,116031
86.01504874229431,214081,116043
86.02653574943542,214091,116053
86.03592491149902,214106,116063
86.04901885986328,214107,116064
86.05545282363892,214113,116073
86.06540989875793,214118,116082
86.07672691345215,214142,116079
86.08448362350464,214141,116082
86.09534478187561,214161,116082
86.1061577796936,214170,116090
86.11642694473267,214182,116085
86.12506699562073,214187,116094
86.13513803482056,214222,116097
86.14581298828125,214231,116109
86.15669298171997,214244,116110
86.16697788238525,214251,116116
86.17533993721008,214282,116119
86.1859917640686,214293,116131
86.19610595703125,214310,116121
86.20610475540161,214316,116135
86.21655702590942,214347,116137
86.22887659072876,214366,116147
86.23758172988892,214378,116145
86.24493789672852,214383,116157
86.25601100921631,214411,116166
86.26601696014404,214421,116172
86.27658796310425,214415,116167
86.28533983230591,214385,116179
86.29577589035034,214341,116185
86.30691194534302,214236,116186
86.31897497177124,214123,116189
86.32564783096313,214012,116193
86.335866689682,213926,116193
86.34637069702148,213863,116180
86.35679793357849,213783,116157
86.36656093597412,213747,116116
86.37594175338745,213716,116072
86.3868498802185,213711,115999
86.39714479446411,213695,115935
86.4079418182373,213705,115865
86.41679263114929,213707,115810
86.42661499977112,213733,115744
86.43715476989746,213741,115712
86.44562077522278,213761,115681
86.45657277107239,213765,115669
86.46660494804382,213794,115653
86.47538304328918,213786,115661
86.48586893081665,213807,115680
86.49650192260742,213809,115702
86.50764989852905,213813,115719
86.51769804954529,213812,115748
86.5274727344513,213840,115784
86.53648686408997,213857,115802
86.54700684547424,213870,115828
86.5554838180542,213863,115849
86.56614971160889,213888,115871
86.57646989822388,213885,115880
86.58800792694092,213873,115905
86.59647679328918,213854,115919
86.6068127155304,213857,115943
86.61789059638977,213850,115949
86.62795281410217,213826,115964
86.63656497001648,213820,115966
86.64633703231812,213809,115980
86.65761280059814,213816,115972
86.66741991043091,213809,115978
86.67730569839478,213817,115974
86.68647885322571,213826,115978
86.69760465621948,213849,115968
86.70749068260193,213851,115972
86.71628069877625,213874,115966
86.7270188331604,213884,115966
86.73877382278442,213909,115965
86.74773287773132,213925,115960
86.7569169998169,213946,115957
86.76706671714783,213957,115955
86.77734971046448,213980,115956
86.78606677055359,213989,115961
86.7964506149292,214022,115974
86.80873274803162,214033,115966
86.817538022995,214048,115985
86.82805299758911,214055,115992
86.8370008468628,214092,116005
86.84707880020142,214099,116005
86.85904097557068,214103,116023
86.86636781692505,214103,116028
86.87792086601257,214123,116047
86.88736581802368,214143,116050
86.89940476417542,214140,116062
86.90642881393433,214146,116062
86.91703772544861,214152,116075
86.92748165130615,214173,116078
86.93804883956909,214169,116085
86.94818878173828,214186,116089
86.95713782310486,214186,116087
86.96808290481567,214202,116091
86.97628688812256,214199,116088
86.9879207611084,214221,116089
86.99734401702881,214223,116085
87.00799083709717,214240,116089
87.01626801490784,214242,116092
87.0269067287445,214275,116107
87.03735399246216,214282,116097
87.04871988296509,214292,116107
87.0571756362915,214297,116117
87.06700778007507,214323,116128
87.07753586769104,214339,116135
87.08811068534851,214351,116141
87.0977258682251,214347,116146
87.10711598396301,214378,116155
87.11768388748169,214396,116158
87.1281578540802,214403,116162
87.137051820755,214405,116162
87.14737462997437,214435,116169
87.15825581550598,214456,116176
87.16947197914124,214460,116186
87.17706274986267,214474,116191
87.18830680847168,214492,116192
87.1982479095459,214498,116207
87.20896482467651,214513,116210
87.2171859741211,214531,116215
87.22763967514038,214537,116209
87.23811483383179,214562,116215
87.25009298324585,214565,116206
87.25744771957397,214578,116212
87.26843166351318,214587,116205
87.2815408706665,214596,116203
87.28684067726135,214581,116203
87.29783082008362,214557,116205
87.30785584449768,214469,116203
87.31925392150879,214358,116203
87.32759380340576,214229,116201
87.33877682685852,214134,116201
87.34884786605835,214031,116199
87.36108589172363,213963,116185
87.36732172966003,213883,116152
87.37759780883789,213862,116110
87.38883686065674,213831,116070
87.39866375923157,213816,116007
87.40787196159363,213805,115939
87.41784191131592,213814,115865
87.42958998680115,213830,115805
87.4398398399353,213831,115748
87.44745969772339,213847,115714
87.45867896080017,213861,115675
87.4685218334198,213874,115658
87.48115181922913,213879,115647
87.48766589164734,213889,115658
87.49821782112122,213882,115675
87.50934767723083,213880,115694
87.52058172225952,213873,115709
87.52892994880676,213884,115735
87.5388867855072,213886,115755
87.54972386360168,213884,115774
87.55749177932739,213890,115794
87.56814384460449,213910,115802
87.57840991020203,213903,115829
87.58901882171631,213904,115843
87.59757590293884,213888,115862
87.6081748008728,213893,115874
87.61858296394348,213877,115893
87.62931299209595,213862,115900
87.63918280601501,213845,115919
87.65071773529053,213841,115927
87.65923476219177,213838,115939
87.66925382614136,213823,115942
87.67806386947632,213828,115954
87.6884298324585,213824,115953
87.70025396347046,213842,115958
87.70946192741394,213843,115960
87.7194287776947,213866,115970
87.7285749912262,213869,115966
87.74054670333862,213895,115963
87.74961876869202,213901,115964
87.75807881355286,213923,115973
87.76918983459473,213935,115966
87.77938079833984,213959,115970
87.78891682624817,213958,115972
87.79831981658936,213991,115974
87.80892586708069,214003,115981
87.81924200057983,214029,115982
87.8296468257904,214033,115986
87.83845090866089,214061,115995
87.84906888008118,214070,116001
87.85964798927307,214083,116006
87.86990070343018,214086,116020
87.8787477016449,214108,116025
87.89095377922058,214114,116031
87.89970374107361,214117,116038
87.908362865448,214129,116049
87.91919994354248,214139,116050
87.92909264564514,214149,116060
87.94128465652466,214142,116062
87.94818472862244,214151,116076
87.95945596694946,214174,116079
87.96929883956909,214178,116086
87.98118591308594,214176,116100
87.98870587348938,214184,116109
88.00029492378235,214203,116110
88.01002383232117,214214,116122
88.02279591560364,214219,116133
88.02883076667786,214229,116150
88.03917789459229,214237,116150
88.05061483383179,214260,116157
88.06013679504395,214262,116171
88.06994080543518,214277,116181
88.07918000221252,214281,116185
88.08989882469177,214308,116184
88.10030794143677,214310,116199
88.11021780967712,214329,116200
88.11977863311768,214335,116201
88.13173580169678,214359,116198
88.1386308670044,214361,116207
88.14950394630432,214387,116204
88.16104865074158,214387,116203
88.17014980316162,214402,116210
88.17993783950806,214422,116221
88.18914675712585,214437,116217
88.20000791549683,214452,116218
88.21009087562561,214463,116220
88.2190089225769,214464,116227
88.22934985160828,214505,116222
88.23981595039368,214520,116225
88.2510437965393,214527,116234
88.26065373420715,214530,116239
88.2701907157898,214548,116235
88.27982783317566,214566,116235
88.29270195960999,214565,116245
88.29910969734192,214539,116255
88.30992889404297,214510,116253
88.32011795043945,214427,116261
88.33055877685547,214312,116264
88.3392448425293,214194,116268
88.34979891777039,214091,116271
88.3610999584198,214001,116263
88.37185382843018,213916,116256
88.37950372695923,213855,116220
88.39001870155334,213802,116184
88.40064191818237,213778,116127
88.41103267669678,213750,116066
88.42037582397461,213763,115991
88.42986965179443,213757,115932
88.44151878356934,213774,115863
88.45088267326355,213779,115818
88.46034288406372,213794,115766
88.47001481056213,213811,115733
88.48208999633789,213824,115717
88.48947668075562,213802,115715
88.50129079818726,213839,115710
88.51042079925537,213822,115723
88.52324295043945,213816,115739
88.53003978729248,213810,115766
88.53992486000061,213830,115781
88.55097579956055,213827,115797
88.56084990501404,213841,115815
88.56955170631409,213837,115834
88.57993078231812,213855,115847
88.59121584892273,213863,115869
88.6011016368866,213848,115885
88.61166882514954,213833,115897
88.62022590637207,213826,115920
88.6328399181366,213821,115934
88.64135599136353,213789,115955
88.65033292770386,213768,115960
88.66039705276489,213760,115968
88.67076873779297,213772,115979
88.68146181106567,213751,115993
88.68984484672546,213751,116256
88.70090794563293,213758,115992
88.71081972122192,213776,115997
88.72262072563171,213782,116004
88.73126077651978,213807,115991
88.74166584014893,213818,115994
88.7516028881073,213836,115995
88.7600429058075,213842,115990
88.77065181732178,213878,115987
88.78064680099487,213884,115986
88.7912130355835,213911,115993
88.79990196228027,213912,115989
88.81035375595093,213948,115992
88.820809841156,213953,115990
88.83211493492126,213972,115995
88.84054970741272,213975,115987
88.85230684280396,214004,115992
88.86099576950073,214017,115996
88.87359690666199,214022,116011
88.88015794754028,214030,116006
88.89074778556824,214045,116017
88.90158581733704,214062,116030
88.91189575195312,214062,116047
88.92119193077087,214068,116051
88.93089270591736,214073,116067
88.94157981872559,214091,116080
88.95201873779297,214079,116086
88.96069979667664,214098,116093
88.97154569625854,214100,116104
88.98414468765259,214099,116116
88.99024987220764,214098,116117
89.00065994262695,214134,116122
89.01183891296387,214128,116128
89.02188181877136,214144,116136
89.03060460090637,214141,115997
89.04077482223511,214170,116141
89.05251979827881,214179,116145
89.06184387207031,214189,116150
89.07183170318604,214198,116150
89.08304786682129,214214,116158
89.09324073791504,214239,116164
89.10308289527893,214244,116169
89.11055588722229,214263,116172
89.12265086174011,214279,116171
89.13161396980286,214297,116179
89.14234066009521,214308,116173
89.1507089138031,214323,116173
89.16292786598206,214320,116178
89.17179584503174,214353,116186
89.18279981613159,214360,115996
89.19103169441223,214377,116198
89.20382881164551,214375,116200
89.21283984184265,214362,116211
89.22057175636292,214314,116206
89.23187470436096,214253,116217
89.24160480499268,214153,116224
89.252516746521,214050,116223
89.26111888885498,213942,116221
89.27178597450256,213871,116212
89.28321480751038,213794,116197
89.29351663589478,213726,116163
89.30098295211792,213668,116114
89.31156873703003,213647,116064
89.32382106781006,213637,116008
89.3324728012085,213624,115938
89.34269595146179,213620,115878
89.35159277915955,213632,115826
89.36247181892395,213646,115785
89.37321496009827,213645,116145
89.38380479812622,213664,115713
89.39199590682983,213674,115701
89.40237164497375,213679,115700
89.41307067871094,213677,115693
89.42148780822754,213686,115714
89.43204665184021,213688,115732
89.44238877296448,213706,115756
89.45357894897461,213708,115776
89.46220588684082,213736,115807
89.47291588783264,213742,115831
89.48443794250488,213744,115857
89.4910798072815,213742,115878
89.50191378593445,213759,115899
89.51208686828613,213741,115923
89.52331066131592,213731,115930
89.53130292892456,213705,115948
89.5419807434082,213704,115959
89.5522186756134,213690,115975
89.56436681747437,213680,116224
89.57189989089966,213672,115988
89.58440089225769,213682,115988
89.59262490272522,213680,115997
89.60298490524292,213684,115984
89.61227488517761,213682,115985
89.62211990356445,213700,115977
89.63363194465637,213723,115974
89.64312863349915,213728,115960
89.65327572822571,213740,115965
89.66216278076172,213759,115964
89.67298769950867,213786,115965
89.68449687957764,213798,115964
89.6920440196991,213812,115970
89.70251965522766,213825,115975
89.7129259109497,213857,115972
89.72382164001465,213864,115987
89.73209071159363,213883,115999
89.7426598072052,213894,116015
89.75303387641907,213915,115732
89.76203894615173,213905,116023
89.77375364303589,213935,116034
89.78441286087036,213935,116046
89.79368281364441,213941,115831
89.80181765556335,213939,116049
89.81306791305542,213964,116051
89.8227686882019,213966,116059
89.83368277549744,213967,116049
89.8418288230896,213973,116056
89.85251784324646,213992,116062
89.86297798156738,214003,116069
89.87367177009583,214008,116060
89.88272976875305,214006,116072
89.8957097530365,214030,116077
89.90480375289917,214039,116079
89.91387486457825,214044,116083
89.92227578163147,214040,116089
89.93278384208679,214069,116102
89.94326496124268,214084,116101
89.95374774932861,214086,116110
89.96262669563293,214101,116119
89.97397089004517,214118,116126
89.98434376716614,214143,116125
89.99474883079529,214141,116135
90.00242376327515,214154,116134
90.01402068138123,214169,116136
90.02340078353882,214192,115975
90.04732894897461,214193,116142
90.05873465538025,214212,116150
90.06646776199341,214219,116145
90.07753872871399,214240,116156
90.08735990524292,214247,116160
90.09789180755615,214267,116163
90.10701990127563,214274,116157
90.1171977519989,214300,116167
90.12888288497925,214310,116174
