33.75312614440918,215696,114118
33.763925075531006,215724,114128
33.773993253707886,215731,114139
33.78605532646179,215735,114149
33.79367804527283,215739,114149
33.8040452003479,215754,114155
33.8150839805603,215774,114170
33.825112104415894,215778,114178
33.83469533920288,215783,114174
33.84404516220093,215783,114183
33.85504508018494,215796,114196
33.86558413505554,215802,114201
33.87484431266785,215805,114202
33.88402318954468,215808,114211
33.89615726470947,215826,114229
33.905102252960205,215830,114231
33.91461515426636,215844,114239
33.92399215698242,215837,114247
33.93454623222351,215854,114258
33.943318128585815,215861,114258
33.95500421524048,215875,114265
33.965973138809204,215882,114269
33.97716522216797,215891,114281
33.9833722114563,215896,114281
33.993980169296265,215924,114286
34.00468301773071,215919,114292
34.01486325263977,215934,114298
34.02401304244995,215943,114297
34.03396725654602,215971,114298
34.04443907737732,215970,114307
34.05489110946655,215982,114316
34.06372022628784,215981,114317
34.0740110874176,216007,114322
34.08881711959839,216018,114327
34.095826148986816,216023,114336
34.103615283966064,216017,114327
34.11459302902222,216056,114332
34.126177072525024,216065,114338
34.13519620895386,216067,114341
34.14430522918701,216071,114334
34.15438628196716,216097,114344
34.16494822502136,216105,114356
34.175347328186035,216113,114357
34.1842942237854,216123,114357
34.19527220726013,216147,114365
34.205690145492554,216162,114370
34.21541237831116,216162,114377
34.22405219078064,216160,114379
34.23626923561096,216146,114386
34.245139360427856,216100,114391
34.2556631565094,216007,114389
34.26414513587952,215932,114391
34.27536201477051,215845,114394
34.285155057907104,215773,114402
34.293851137161255,215702,114374
34.30440807342529,215653,114356
34.314876317977905,215597,114330
34.326324224472046,215559,114282
34.33404207229614,215527,114221
34.34462928771973,215525,114152
34.354984283447266,215507,114088
34.36597228050232,215502,114030
34.37420916557312,215497,113967
34.3852002620697,215519,113923
34.39511704444885,215522,113896
34.406753063201904,215520,113881
34.415006160736084,215523,113868
34.42541217803955,215545,113869
34.435654163360596,215548,113879
34.44767212867737,215545,113895
34.4549880027771,215535,113916
34.46481418609619,215542,113930
34.475359201431274,215553,113955
34.48583436012268,215550,113974
34.494598150253296,215561,114001
34.50504422187805,215572,114019
34.5160071849823,215587,114051
34.52596926689148,215577,114059
34.53513526916504,215574,114090
34.5455322265625,215565,114103
34.55627417564392,215572,114131
34.56615424156189,215552,114138
34.57524609565735,215556,114156
34.58591103553772,215546,114168
34.595874071121216,215548,114185
34.60507535934448,215533,114185
34.61491823196411,215548,114189
34.6273353099823,215549,114202
34.636054039001465,215549,114197
34.64644122123718,215537,114187
34.65497922897339,215565,114186
34.66555714607239,215579,114184
34.67608618736267,215584,114173
34.68621110916138,215577,114168
34.69539022445679,215612,114160
34.70859122276306,215631,114172
34.71684503555298,215630,114154
34.724807262420654,215636,114155
34.73619318008423,215664,114166
34.74578022956848,215676,114169
34.75796604156494,215683,114169
34.764944076538086,215692,114178
34.776018142700195,215708,114184
34.78710341453552,215725,114193
34.797561168670654,215726,114189
34.80700898170471,215732,114203
34.8160502910614,215737,114204
34.826497077941895,215746,114215
34.83655500411987,215756,114210
34.84558916091919,215768,114220
34.85560917854309,215760,114233
34.86616802215576,215772,114241
34.874730348587036,215776,114241
34.88574719429016,215788,114251
34.89574909210205,215787,114263
34.906248331069946,215799,114262
34.9152672290802,215791,114267
34.92725419998169,215813,114275
34.93606400489807,215815,114288
34.9493203163147,215819,114283
34.955151081085205,215821,114293
34.965625047683716,215841,114291
34.97609329223633,215848,114306
34.98659825325012,215854,114300
34.995546102523804,215849,114307
35.00596022605896,215873,114310
35.01896333694458,215887,114312
35.027498960494995,215884,114313
35.0352041721344,215893,114316
35.04693031311035,215910,114320
35.05627632141113,215931,114325
35.0688111782074,215936,114320
35.075438261032104,215943,114327
35.086005210876465,215954,114332
35.0965301990509,215974,114337
35.106993198394775,215983,114335
35.11602306365967,216003,114341
35.12810015678406,216010,114352
35.1368350982666,216020,114361
35.14586806297302,216025,114362
35.15613317489624,216040,114367
35.166303396224976,216036,114379
35.17676520347595,216008,114378
35.185460329055786,215946,114386
35.19609808921814,215877,114393
35.206465005874634,215791,114395
35.21748232841492,215719,114383
35.22588014602661,215631,114386
35.23650097846985,215582,114365
35.247523069381714,215529,114346
35.25842022895813,215479,114292
35.26620125770569,215432,114245
35.276549100875854,215426,114182
35.28670120239258,215412,114123
35.29705023765564,215397,114053
35.30647015571594,215389,113996
35.31642007827759,215400,113950
35.32884931564331,215415,113915
35.339163303375244,215415,113884
35.34644818305969,215420,113875
35.35724329948425,215439,113878
35.366947174072266,215447,113880
35.377636194229126,215449,113892
35.38615918159485,215446,113913
35.39722537994385,215437,113931
35.40713334083557,215457,113947
35.41809630393982,215455,113967
35.4269642829895,215466,113994
35.43659019470215,215471,114022
35.44858908653259,215481,114034
35.45574498176575,215475,114067
35.46659207344055,215489,114093
35.47693204879761,215480,114122
35.48767828941345,215483,114128
35.49585032463074,215470,114156
35.50639820098877,215481,114181
35.51762413978577,215473,114193
35.52901911735535,215462,114190
35.53614115715027,215454,114202
35.54657506942749,215467,114213
35.55791735649109,215466,114215
35.56755828857422,215468,114213
35.57806730270386,215458,114215
35.58741617202759,215481,114210
35.599321126937866,215486,114206
35.60890221595764,215500,114200
35.61638402938843,215502,114194
35.62720012664795,215524,114195
35.63734221458435,215547,114188
35.648131132125854,215556,114192
35.65638613700867,215572,114194
35.66719102859497,215584,114197
35.67811822891235,215606,114195
35.687971115112305,215616,114211
35.69767236709595,215624,114213
35.70706129074097,215628,114227
35.72112202644348,215651,114223
35.72631621360779,215651,114241
35.73964810371399,215670,114255
35.74812912940979,215677,114266
35.75781607627869,215684,114266
35.766990184783936,215670,114278
35.77683210372925,215701,114290
35.78892421722412,215708,114297
35.79788517951965,215713,114297
35.808675050735474,215705,114305
35.81794023513794,215734,114316
35.82754826545715,215737,114312
35.83818221092224,215738,114316
35.84663224220276,215733,114323
35.85728216171265,215751,114324
35.867645263671875,215752,114319
35.88046622276306,215757,114330
35.88748121261597,215768,114331
35.89939522743225,215782,114339
35.90824007987976,215798,114330
35.91834807395935,215799,114336
35.927462100982666,215812,114337
35.93738007545471,215826,114354
35.94834017753601,215841,114355
35.95833420753479,215846,114360
35.967987298965454,215859,114361
35.97788739204407,215867,114369
35.99069833755493,215888,114371
35.99997425079346,215896,114379
36.00724816322327,215917,114388
36.017837047576904,215927,114399
36.02823233604431,215940,114399
36.03895616531372,215950,114406
36.04820418357849,215977,114419
36.05787229537964,215983,114413
36.07005834579468,215993,114423
36.0770742893219,215997,114434
36.08746528625488,216020,114448
36.09800720214844,216022,114439
36.108734369277954,216031,114449
36.117040157318115,216021,114455
36.12842917442322,216061,114456
36.13805413246155,216068,114453
36.15018630027771,216073,114463
36.158151149749756,216074,114462
36.168997287750244,216085,114472
36.18014931678772,216106,114464
36.19008421897888,216110,114466
36.19775724411011,216125,114470
36.208463191986084,216119,114471
36.21845817565918,216105,114465
36.228939056396484,216033,114469
36.23958396911621,215932,114471
36.24795699119568,215828,114482
36.259122133255005,215747,114480
36.269060134887695,215662,114471
36.27929615974426,215593,114462
36.28799629211426,215522,114435
36.29849720001221,215482,114397
36.30935335159302,215427,114341
36.32083201408386,215409,114272
36.32942724227905,215377,114199
36.3387451171875,215371,114131
36.34761905670166,215358,114062
36.357789278030396,215370,114006
36.36875319480896,215384,113947
36.37880229949951,215386,113925
36.38889026641846,215384,113899
36.39792609214783,215400,113900
36.410033226013184,215411,113900
36.419788122177124,215403,113912
36.42818021774292,215391,113930
36.43826127052307,215403,113949
36.448668241500854,215404,113971
36.45963525772095,215395,113994
36.46764326095581,215389,114017
36.47883915901184,215402,114039
36.48861312866211,215417,114056
36.499415159225464,215420,114079
36.50825810432434,215416,114100
36.51997423171997,215433,114119
36.5309522151947,215433,114142
36.53938627243042,215427,114161
36.549294233322144,215418,114178
36.558555126190186,215406,114195
36.570749282836914,215411,114211
36.58034038543701,215405,114228
36.588191986083984,215409,114230
36.59923505783081,215407,114233
36.60912823677063,215411,114240
36.6178023815155,215411,114235
36.63011407852173,215428,114239
36.63894319534302,215430,114224
36.65264320373535,215436,114226
36.65849018096924,215444,114220
36.66837501525879,215467,114226
36.678898334503174,215485,114221
36.69070100784302,215490,114225
36.698084115982056,215498,114224
36.709141969680786,215531,114231
36.71898317337036,215546,114228
36.72955632209778,215546,114236
36.73901319503784,215553,114244
36.75058031082153,215579,114249
36.76073122024536,215589,114263
36.76973819732666,215593,114267
36.78055715560913,215592,114280
36.79001212120056,215616,114286
36.80178713798523,215634,114293
36.81134510040283,215631,114301
36.818501234054565,215634,114307
36.8300940990448,215647,114301
36.83934426307678,215658,114314
36.84981298446655,215661,114318
36.858516216278076,215663,114328
36.87177324295044,215670,114331
36.87977719306946,215692,114336
36.88997411727905,215688,114338
36.90013122558594,215689,114347
36.90906524658203,215698,114347
36.91980814933777,215711,114357
36.930073261260986,215712,114358
36.93872928619385,215719,114362
36.94966721534729,215723,114365
36.96082019805908,215739,114374
36.97088837623596,215742,114373
36.979098081588745,215755,114383
36.989394187927246,215760,114384
36.9997661113739,215774,114391
37.01017904281616,215769,114393
37.01935935020447,215789,114398
37.029797077178955,215798,114404
37.040932178497314,215819,114409
37.048516273498535,215819,114406
37.06100296974182,215843,114409
37.069616079330444,215853,114412
37.08172106742859,215866,114418
37.08874225616455,215861,114417
37.099770069122314,215898,114422
37.110411167144775,215911,114430
37.12027311325073,215919,114438
37.12939810752869,215918,114443
37.139294385910034,215935,114446
37.15007925033569,215952,114463
37.160346269607544,215953,114466
37.16966223716736,215931,114474
37.179450273513794,215891,114467
37.1900200843811,215825,114468
37.20042705535889,215718,114461
37.209139347076416,215639,114465
37.21961331367493,215555,114450
37.23036313056946,215498,114447
37.24129509925842,215429,114422
37.24933218955994,215376,114390
37.25983929634094,215323,114342
37.270355224609375,215297,114281
37.282231092453,215271,114214
37.28928828239441,215265,114150
37.299907207489014,215260,114080
37.310283184051514,215263,114022
37.319231271743774,215260,113970
37.3295111656189,215273,113931
37.34197402000427,215279,113915
37.350441217422485,215279,113905
37.36038017272949,215272,113904
37.369791984558105,215287,113906
37.38152718544006,215285,113930
37.39109230041504,215290,113949
37.3991003036499,215272,113971
37.409751176834106,215292,113987
37.42017102241516,215305,114019
37.430848121643066,215312,114039
37.439226150512695,215312,114064
37.45226526260376,215332,114079
37.460294246673584,215342,114107
37.47100114822388,215330,114123
37.47948622703552,215330,114149
37.490527391433716,215336,114160
37.500479221343994,215342,114182
37.511030197143555,215326,114195
37.52011728286743,215320,114211
37.53206133842468,215319,114224
37.54075217247009,215326,114232
37.55345821380615,215319,114235
37.55977821350098,215324,114235
37.570226192474365,215329,114231
37.581247329711914,215340,114237
37.59138607978821,215343,114230
37.600529193878174,215353,114235
37.610281229019165,215363,114229
37.621963024139404,215385,114224
37.62941312789917,215383,114231
37.640175104141235,215414,114222
37.65047812461853,215427,114228
37.661195039749146,215434,114227
37.6701180934906,215448,114230
37.68257117271423,215479,114226
37.69077229499817,215488,114232
37.70362639427185,215488,114239
37.710798263549805,215492,114246
37.72033619880676,215521,114251
37.73167014122009,215533,114257
37.74135422706604,215540,114266
37.750113010406494,215543,114278
37.76050424575806,215551,114279
37.771562337875366,215570,114280
37.78136110305786,215574,114282
37.79189920425415,215579,114296
37.80263328552246,215592,114294
37.813127279281616,215602,114299
37.821946144104004,215604,114300
37.83019733428955,215613,114313
37.841392278671265,215614,114310
37.85122609138489,215626,114308
37.86167502403259,215633,114315
37.87031817436218,215638,114321
37.88172626495361,215643,114317
37.891335248947144,215657,114330
37.900031328201294,215652,114330
37.910476207733154,215676,114329
37.920998096466064,215687,114340
37.93144917488098,215694,114339
37.94115138053894,215701,114346
37.950881004333496,215729,114351
37.96280813217163,215727,114359
37.97234320640564,215736,114356
37.980443239212036,215740,114363
37.99112129211426,215767,114371
38.00114130973816,215769,114373
38.01173806190491,215782,114379
38.02026915550232,215777,114379
38.03094220161438,215808,114386
38.041298151016235,215822,114392
38.05179715156555,215835,114388
38.06045913696289,215834,114398
38.07108020782471,215861,114400
38.08146834373474,215883,114403
38.092284202575684,215885,114402
38.10094904899597,215906,114409
38.1136372089386,215917,114414
38.1219220161438,215933,114420
38.134592056274414,215925,114425
38.14075803756714,215919,114436
38.15195417404175,215866,114432
38.16177725791931,215796,114436
38.17235612869263,215695,114451
38.180811166763306,215613,114458
38.19145703315735,215527,114451
38.20508313179016,215470,114443
38.210490226745605,215394,114431
38.22102403640747,215355,114401
38.231600284576416,215304,114355
38.24225831031799,215267,114295
38.2506902217865,215239,114238
38.26335835456848,215251,114169
38.27258014678955,215251,114098
38.28210210800171,215252,114031
38.291261196136475,215252,113985
38.301257371902466,215274,113944
38.31183838844299,215283,113923
38.32234334945679,215295,113910
38.3324761390686,215289,113917
38.34139537811279,215313,113918
38.352291107177734,215315,113928
38.36248016357422,215299,113945
38.37215304374695,215298,113968
38.38233804702759,215311,113980
38.39247012138367,215320,113999
38.40292310714722,215324,114032
38.41107726097107,215332,114061
38.422489166259766,215348,114080
38.432252168655396,215363,114101
38.44307613372803,215357,114131
38.451311111450195,215351,114164
38.46186709403992,215341,114187
38.47230839729309,215351,114207
38.48291206359863,215344,114233
38.49122619628906,215335,114248
38.502082109451294,215324,114261
38.51230716705322,215340,114278
38.52313804626465,215330,114289
38.53264307975769,215342,114291
38.543034076690674,215346,114291
38.55362510681152,215353,114289
38.561103105545044,215355,114297
38.572750091552734,215382,114285
38.58229613304138,215384,114281
38.594510078430176,215400,114277
38.601046085357666,215402,114279
38.612584352493286,215436,114274
38.62209630012512,215441,114273
38.63529324531555,215462,114277
38.641252279281616,215462,114279
38.65183115005493,215491,114276
38.6621470451355,215504,114280
38.67283916473389,215520,114287
38.6815242767334,215518,114297
38.69335317611694,215545,114294
38.702975273132324,215560,114304
38.715511083602905,215554,114313
38.72194504737854,215562,114323
38.732184171676636,215575,114330
38.74282121658325,215596,114337
38.75318908691406,215594,114355
38.76368308067322,215590,114366
38.772093296051025,215612,114364
38.783732175827026,215634,114381
38.79319715499878,215632,114393
38.802194356918335,215644,114397
38.81327414512634,215635,114401
38.823371171951294,215660,114410
38.83424210548401,215661,114418
38.84463119506836,215671,114414
38.85294723510742,215678,114423
38.862892150878906,215687,114424
38.87190318107605,215689,114428
38.882495403289795,215707,114432
38.89352011680603,215715,114435
38.903215169906616,215732,114440
38.91249918937683,215729,114450
38.92214512825012,215750,114447
38.933165073394775,215759,114449
38.9431631565094,215768,114452
38.95211219787598,215769,114459
38.96229910850525,215797,114458
38.97344422340393,215806,114457
38.98326921463013,215820,114461
38.99266219139099,215817,114468
39.003135204315186,215838,114468
39.013644218444824,215861,114469
39.02409601211548,215866,114476
39.03316617012024,215868,114478
39.044339179992676,215896,114479
39.053614139556885,215916,114476
39.06396818161011,215924,114486
39.07211637496948,215930,114485
39.08353304862976,215947,114489
39.09317922592163,215964,114491
39.1045823097229,215984,114503
39.11226010322571,216001,114503
39.123138189315796,215998,114515
39.1332893371582,216016,114518
39.14380431175232,216003,114529
39.1525661945343,215991,114418
39.16403126716614,215903,114521
39.173471212387085,215810,114527
39.18402624130249,215687,114534
39.19492030143738,215612,114530
39.20579934120178,215528,114521
39.21456837654114,215465,114511
39.222384214401245,215399,114493
39.23282217979431,215360,114449
39.24321627616882,215323,114391
39.25403904914856,215299,114333
39.262267112731934,215274,114267
39.27289915084839,215292,114193
39.28330326080322,215281,114122
39.29405999183655,215287,114067
39.30258131027222,215295,114016
39.31318926811218,215323,113981
39.32428216934204,215332,113958
39.33492922782898,215337,113953
39.34406232833862,215335,113951
39.353238105773926,215353,113964
39.364843130111694,215362,113980
39.374099254608154,215350,114002
39.38299322128296,215357,114014
39.393200159072876,215373,114046
39.403969049453735,215394,114067
39.41420221328735,215397,114096
39.42368006706238,215404,114503
39.43338227272034,215400,114131
39.44508624076843,215409,114160
39.454350233078,215401,114185
39.463741302490234,215406,114529
39.47367715835571,215385,114220
39.485313177108765,215390,114245
39.49437212944031,215374,114263
39.50304937362671,215377,114273
39.51376509666443,215361,114284
39.52410697937012,215368,114296
39.53348922729492,215352,114297
39.54324126243591,215369,114297
39.55436730384827,215374,114292
39.56421518325806,215383,114291
39.57312822341919,215386,114283
39.583455324172974,215425,114276
39.59389901161194,215428,114269
39.60447120666504,215439,114262
39.61493921279907,215442,114252
39.62393808364868,215482,114253
39.63383603096008,215487,114245
39.644832134246826,215507,114244
39.65310621261597,215507,114238
39.66364908218384,215528,114247
39.67405104637146,215545,114254
39.68495416641235,215556,114263
39.69319224357605,215549,114265
39.70377326011658,215588,114277
39.714219093322754,215600,114292
39.72497820854187,215600,114307
39.73373317718506,215608,114096
39.74401307106018,215624,114323
39.75511026382446,215636,114335
39.766343116760254,215637,114354
39.774253129959106,215650,114357
39.7839252948761,215647,114360
39.79469418525696,215662,114370
39.8049042224884,215663,114370
39.813751220703125,215664,114364
39.82399106025696,215670,114369
39.83533430099487,215681,114373
39.84512209892273,215683,114372
39.853952169418335,215697,114370
39.865068197250366,215699,114375
39.87569308280945,215709,114386
39.88377523422241,215711,114398
39.89380121231079,215730,114401
39.90472221374512,215730,114406
39.917283058166504,215746,114412
39.923699378967285,215744,114413
39.933860063552856,215776,114415
39.945040225982666,215783,114425
39.95495128631592,215800,114432
39.96469521522522,215812,114431
39.97403812408447,215840,114436
39.98524737358093,215846,114440
39.99511504173279,215860,114456
40.00517416000366,215862,114263
40.01618409156799,215890,114463
40.02608633041382,215910,114470
40.03624606132507,215916,114481
40.04377222061157,215921,114479
40.05526614189148,215921,114489
40.06470012664795,215908,114495
40.07540035247803,215828,114503
40.08389711380005,215725,114506
40.09493613243103,215626,114506
40.10509514808655,215551,114509
40.11543130874634,215473,114501
40.1261031627655,215401,114481
40.13644623756409,215341,114453
40.145268201828,215310,114414
40.15808320045471,215259,114349
40.16476225852966,215251,114274
40.174697399139404,215231,114204
40.185466289520264,215238,114130
40.1937472820282,215235,114050
40.20472025871277,215258,113994
40.21479821205139,215259,113952
40.22553610801697,215273,113929
40.236276388168335,215277,114412
40.24669528007507,215304,113911
40.25532913208008,215314,113922
40.26572012901306,215323,113942
40.2749502658844,215321,114432
40.28463816642761,215336,113975
40.29562520980835,215345,114006
40.3056743144989,215354,114035
40.31501531600952,215350,114052
40.32468914985657,215384,114087
40.33526396751404,215397,114112
40.347416162490845,215401,114134
40.35430335998535,215387,114160
40.365830183029175,215402,114184
40.37531900405884,215404,114220
40.385916233062744,215388,114229
40.394426107406616,215372,114253
40.40632605552673,215362,114269
40.41543221473694,215374,114285
40.42634320259094,215360,114290
40.43530225753784,215357,114296
40.44504117965698,215361,114297
40.4555561542511,215373,114296
40.466050148010254,215377,114284
40.47474408149719,215390,114275
40.48512315750122,215396,114270
40.49580121040344,215409,114266
40.50612711906433,215428,114130
40.515411376953125,215442,114244
40.52591419219971,215456,114244
40.53837823867798,215476,114248
40.54461121559143,215484,113929
40.55504631996155,215512,114232
40.566378355026245,215523,114242
40.57603931427002,215540,114250
40.58610725402832,215542,114249
40.59496235847473,215576,114256
40.6054961681366,215580,114265
40.61597418785095,215595,114277
40.62640309333801,215602,114285
40.63546705245972,215624,114300
40.64578628540039,215631,114312
40.656816244125366,215644,114329
40.66479730606079,215649,114334
40.67550730705261,215665,114344
40.68568229675293,215673,114355
40.696712255477905,215673,114359
40.70482134819031,215675,114362
40.716007232666016,215690,114373
40.72675919532776,215706,114381
40.737616300582886,215708,114379
40.746737241744995,215711,114384
40.75558924674988,215723,114385
40.76651906967163,215742,114399
40.776528120040894,215738,114296
40.78547120094299,215742,114403
40.79570817947388,215754,114409
40.80713438987732,215771,114418
40.81673526763916,215780,114414
40.82643127441406,215792,114422
40.83791518211365,215793,114430
40.84634327888489,215818,114438
40.85785436630249,215821,114427
40.86539316177368,215838,114435
40.87644720077515,215845,114444
40.8864312171936,215866,114447
40.89802432060242,215868,114445
40.90553021430969,215886,114454
40.91683030128479,215893,114467
40.926602363586426,215915,114467
40.93583011627197,215914,114472
40.946120262145996,215947,114480
40.95825934410095,215954,114496
40.96689414978027,215972,114493
40.97525405883789,215980,114501
40.9868950843811,216012,114505
40.99618411064148,216021,114515
41.00717210769653,216039,114511
41.01532316207886,216049,114515
41.02599024772644,216070,114516
41.0364031791687,216078,114530
41.04691028594971,216057,114381
41.055663108825684,215991,114531
41.06904602050781,215909,114533
41.078007221221924,215788,114538
41.08713126182556,215658,114535
41.09645628929138,215555,114536
41.10621619224548,215488,114532
41.11745524406433,215426,114513
41.1272611618042,215349,114471
41.1384220123291,215302,114427
41.14661622047424,215262,114359
41.15744209289551,215245,114285
41.16806125640869,215224,114194
41.17839217185974,215229,114102
41.18680214881897,215226,114022
41.19683313369751,215240,113953
41.206908226013184,215242,113906
41.21605706214905,215267,113872
41.22655415534973,215264,113866
41.23699140548706,215283,113861
41.247589111328125,215285,113872
41.25622606277466,215292,113895
41.267003297805786,215296,113919
41.277947187423706,215294,114496
41.288403272628784,215290,113973
41.29722619056702,215303,113994
41.30690813064575,215312,114026
41.31876015663147,215320,114042
41.325820207595825,215320,114073
41.33657908439636,215338,114087
41.347129106521606,215336,114116
41.35797619819641,215328,114139
41.366576194763184,215316,114160
41.376668214797974,215318,114185
41.38718819618225,215318,114206
41.3976833820343,215313,114220
41.40746212005615,215303,114235
41.41669416427612,215306,114249
41.427290201187134,215305,114258
41.437772035598755,215308,114266
41.446619272232056,215299,114266
41.45694923400879,215309,114272
41.46756315231323,215322,114264
41.47856831550598,215321,114265
41.48895525932312,215337,114263
41.4974091053009,215344,114260
41.50756621360779,215368,114022
41.5181450843811,215376,114245
41.52660036087036,215393,114250
41.537126302719116,215405,114252
41.54753828048706,215426,113866
41.55734395980835,215430,114247
41.56669616699219,215459,114250
41.57709312438965,215458,114253
41.58792805671692,215483,114250
41.596912145614624,215480,114264
41.6073043346405,215507,114272
41.617775201797485,215515,114278
41.627822160720825,215525,114281
41.63632321357727,215528,114298
41.647011041641235,215550,114311
41.657390117645264,215552,114319
41.6686053276062,215556,114328
41.676496267318726,215555,114328
41.687092304229736,215581,114344
41.697543144226074,215584,114346
41.70842909812927,215583,114343
41.71727919578552,215583,114350
41.72702717781067,215597,114358
41.73772430419922,215612,114360
41.748592138290405,215610,114370
41.75866627693176,215604,114371
41.767210960388184,215626,114381
41.778531074523926,215640,114376
41.788268089294434,215634,114393
41.79691004753113,215644,114399
41.80742406845093,215661,114412
41.81802701950073,215673,114260
41.841909408569336,215678,114410
41.853187084198,215687,114417
41.86087441444397,215689,114411
41.872061252593994,215703,114426
41.881959199905396,215715,114429
41.893447160720825,215728,114430
41.900938272476196,215736,114423
41.91870307922363,215749,114433
41.922402143478394,215752,114432
41.93239617347717,215759,114433
41.9421181678772,215772,114435
41.951624155044556,215787,114438
41.962632179260254,215794,114441
41.97272539138794,215808,114443
41.981269121170044,215810,114440
41.99196124076843,215833,114444
42.00322723388672,215837,114451
42.012699127197266,215853,114452
42.02148723602295,215863,114448
42.032334089279175,215886,114447
42.04243516921997,215890,114442
42.05309534072876,215908,114438
42.0613853931427,215916,114432
42.072333097457886,215937,114418
42.08227610588074,215940,114418
42.092907190322876,215940,114410
42.10224223136902,215906,114409
42.11446404457092,215832,114405
42.123783349990845,215713,114405
42.13122320175171,215586,114390
42.14305925369263,215482,114387
42.15217614173889,215391,114363
42.16266632080078,215329,114333
42.171348333358765,215260,114272
42.18336510658264,215206,114217
42.19229221343994,215156,114142
42.20330023765564,215128,114063
42.21123218536377,215101,113986
42.22253227233887,215100,113929
42.232532262802124,215088,113880
42.24287939071655,215105,113837
42.25151324272156,215120,113803
42.26205897331238,215119,113800
42.27300238609314,215123,113803
42.28300905227661,215145,113814
42.29220414161682,215150,113827
42.302611351013184,215167,113854
42.315410137176514,215160,113887
42.323299169540405,215164,113916
42.331664085388184,215155,113937
42.34389019012451,215162,113961
42.35288619995117,215164,113993
42.36342406272888,215177,114012
42.37273597717285,215189,114034
42.38257312774658,215195,114055
42.394230127334595,215195,114082
42.401554346084595,215195,114095
42.41354322433472,215184,114129
42.422484397888184,215170,114144
42.43315625190735,215169,114169
42.44194507598877,215157,114175
42.45274019241333,215137,114198
42.462719202041626,215135,114202
42.47484636306763,215131,114203
42.48188900947571,215134,114199
42.49231219291687,215128,114215
42.50316619873047,215124,114218
42.51317119598389,215136,114215
42.521897315979004,215150,114212
42.5323121547699,215161,114219
42.54405236244202,215167,114219
42.55351233482361,215189,114215
42.563563108444214,215198,114199
42.57253813743591,215213,114190
42.58298420906067,215224,114186
42.59447503089905,215257,114173
42.602133989334106,215268,114175
42.612741231918335,215281,114172
42.62316107749939,215289,114185
42.63372731208801,215290,114181
42.64229416847229,215291,114191
42.653523206710815,215303,114202
42.66315817832947,215323,114219
42.671823263168335,215339,114221
42.683704137802124,215335,114237
42.69291114807129,215352,114245
42.70368218421936,215371,114250
42.711955308914185,215385,114251
42.72255611419678,215387,114266
42.732935190200806,215395,114273
42.744662046432495,215398,114275
42.75216102600098,215400,114277
42.764281272888184,215410,114295
42.773404121398926,215414,114302
42.783730268478394,215416,114309
42.79248118400574,215424,114308
42.80259823799133,215425,114322
42.813313007354736,215430,114343
42.82363533973694,215440,114344
42.833184003829956,215447,114340
42.84329605102539,215453,114347
42.85647511482239,215453,114355
42.86563515663147,215465,114341
42.87242817878723,215478,114342
42.88326334953308,215495,114337
42.89349603652954,215510,114348
42.90467619895935,215533,114344
42.913169145584106,215555,114344
42.923180103302,215570,114350
42.93480706214905,215572,114360
42.945481300354004,215595,114369
42.954785108566284,215605,114384
42.96328330039978,215622,114390
42.973830223083496,215621,114416
42.98226022720337,215653,114417
42.99317407608032,215664,114436
43.003340005874634,215693,114444
43.01411724090576,215689,114456
43.02285623550415,215708,114457
43.03483533859253,215721,114478
43.04435205459595,215748,114480
43.054001331329346,215759,114484
43.06337118148804,215775,114481
43.07300519943237,215786,114498
43.0835120677948,215799,114505
43.09402918815613,215811,114504
43.10400629043579,215824,114501
43.11311316490173,215834,114517
43.123738288879395,215847,114532
43.13454008102417,215836,114531
43.14294910430908,215814,114524
43.15334224700928,215745,114524
43.16417622566223,215636,114529
43.1744019985199,215514,114522
43.18380904197693,215414,114511
43.19344615936279,215332,114489
43.205443143844604,215243,114459
43.212719202041626,215191,114399
43.22445631027222,215149,114338
43.233522176742554,215113,114256
43.247151136398315,215072,114180
43.25456404685974,215065,114083
43.26317620277405,215057,114023
43.27369809150696,215067,113957
43.28412222862244,215059,113913
43.294135093688965,215070,113880
43.30334830284119,215085,113883
43.31386923789978,215101,113896
43.324440240859985,215090,113912
43.335209369659424,215111,113919
43.34433722496033,215107,113959
43.353875160217285,215122,113990
43.36538910865784,215113,114013
43.37301015853882,215116,114039
43.38349914550781,215117,114072
43.39401698112488,215129,114103
43.40610408782959,215130,114124
43.41306805610657,215152,114136
43.424660205841064,215156,114161
43.43419003486633,215161,114181
43.44475436210632,215150,114196
43.453190326690674,215153,114212
43.463582277297974,215144,114227
43.47489619255066,215141,114249
43.484612226486206,215124,114257
43.49426507949829,215126,114275
43.5038321018219,215111,114270
43.51444721221924,215109,114281
43.52291417121887,215106,114272
43.53427028656006,215106,114279
43.54400420188904,215118,114265
43.55469107627869,215119,114266
43.563109159469604,215130,114251
43.57628321647644,215141,114252
43.58444809913635,215157,114246
43.594651222229004,215160,114249
43.60389518737793,215176,114247
43.613566160202026,215187,114257
43.625357151031494,215219,114267
43.63459825515747,215227,114278
43.64390325546265,215242,114289
43.65380311012268,215253,114307
43.665157079696655,215283,114328
43.67473030090332,215265,114344
43.68402934074402,215282,114347
43.69452905654907,215297,114374
43.70648813247681,215311,114389
43.71542930603027,215300,114392
43.72363805770874,215321,114398
43.734188079833984,215327,114399
43.74464011192322,215341,114410
43.75589323043823,215332,114410
43.76367115974426,215349,114414
43.77443218231201,215359,114413
