91.79077911376953,215169,100309
91.80055022239685,215170,100314
91.81041407585144,215192,100328
91.8216381072998,215198,100326
91.83128333091736,215199,100338
91.8396520614624,215197,100345
91.85038900375366,215221,100359
91.86065101623535,215244,100354
91.87136197090149,215238,100368
91.87960314750671,215248,100373
91.89124417304993,215280,100384
91.90059018135071,215308,100383
91.91323804855347,215322,100388
91.91979217529297,215339,100394
91.9304370880127,215369,100401
91.94115829467773,215401,100405
91.95158314704895,215410,100415
91.96039009094238,215421,100412
91.97043704986572,215396,100419
91.98106217384338,215304,100428
91.99145817756653,215137,100431
91.99998831748962,214988,100434
92.01076292991638,214843,100434
92.02100825309753,214733,100438
92.03173232078552,214619,100434
92.0401451587677,214529,100411
92.0507321357727,214434,100357
92.06105208396912,214391,100303
92.07110714912415,214342,100221
92.08039212226868,214341,100135
92.09094500541687,214339,100021
92.10120701789856,214357,99934
92.10976219177246,214368,99847
92.12256526947021,214400,99789
92.13066625595093,214422,99734
92.14120697975159,214447,99717
92.1515760421753,214467,99713
92.16046833992004,214486,99722
92.17141127586365,214504,99732
92.18326020240784,214522,99765
92.19187927246094,214521,99794
92.20017313957214,214517,99824
92.21183514595032,214554,99861
92.22098922729492,214558,99892
92.2328372001648,214581,99924
92.2406792640686,214577,99949
92.25223326683044,214604,99990
92.26190423965454,214605,100006
92.27151012420654,214611,100039
92.28198027610779,214588,100060
92.29057621955872,214599,100090
92.3018581867218,214579,100101
92.31162714958191,214576,100126
92.32041811943054,214553,100148
92.3312361240387,214560,100169
92.34217715263367,214561,100171
92.35226225852966,214561,100184
92.36036014556885,214560,100183
92.37109518051147,214593,100188
92.38151335716248,214603,100188
92.39211702346802,214620,100189
92.40039229393005,214631,100186
92.41104102134705,214672,100180
92.42147135734558,214693,100174
92.43204021453857,214721,100175
92.4407250881195,214740,100174
92.45106315612793,214781,100171
92.46167230606079,214809,100184
92.47219824790955,214834,100184
92.4814829826355,214859,100188
92.49129128456116,214900,100187
92.50219798088074,214937,100200
92.51226329803467,214960,100206
92.52273201942444,214983,100219
92.53231930732727,215010,100216
92.54262399673462,215057,100237
92.55356216430664,215069,100243
92.56109619140625,215089,100259
92.57265710830688,215108,100263
92.58194828033447,215137,100280
92.59254217147827,215139,100287
92.60188007354736,215156,100296
92.61194109916687,215161,100306
92.62234210968018,215179,100313
92.6326150894165,215183,100324
92.64192819595337,215200,100335
92.65215110778809,215198,100341
92.66240620613098,215221,100354
92.6824791431427,215216,100361
92.68265008926392,215242,100367
92.6923451423645,215248,100376
92.70372724533081,215264,100386
92.71108603477478,215277,100387
92.72202897071838,215308,100389
92.73199915885925,215323,100397
92.74317622184753,215351,100401
92.75244736671448,215364,100406
92.76260924339294,215405,100404
92.77324318885803,215426,100417
92.78262495994568,215431,100418
92.79229736328125,215400,100428
92.80180716514587,215333,100430
92.8128650188446,215186,100442
92.82287526130676,215016,100441
92.8316342830658,214863,100450
92.84202814102173,214756,100455
92.85252809524536,214651,100447
92.86370420455933,214550,100425
92.87157821655273,214456,100387
92.88571000099182,214401,100330
92.89311933517456,214367,100260
92.90417408943176,214347,100175
92.91310214996338,214352,100093
92.92213416099548,214364,99997
92.93314909934998,214390,99911
92.94294023513794,214402,99843
92.95149207115173,214419,99799
92.9619550704956,214468,99771
92.97289800643921,214490,99759
92.98319625854492,214505,99769
92.99139714241028,214507,99786
93.00205898284912,214544,99803
93.01245832443237,214543,99837
93.02349424362183,214558,99861
93.03336429595947,214574,99895
93.04233431816101,214593,99933
93.05234932899475,214616,99958
93.06288719177246,214637,99987
93.07397222518921,214631,100019
93.08461999893188,214619,100043
93.09332513809204,214623,100073
93.1063642501831,214617,100098
93.11362624168396,214598,100118
93.12211012840271,214579,100146
93.1360650062561,214568,100166
93.143146276474,214566,100177
93.15371417999268,214547,100190
93.1630871295929,214548,100209
93.17282319068909,214548,100208
93.18387198448181,214567,100209
93.19365119934082,214566,100214
93.20246410369873,214582,100221
93.21279525756836,214593,100210
93.22439408302307,214626,100202
93.23387217521667,214638,100205
93.2435781955719,214666,100202
93.25368905067444,214694,100196
93.26613306999207,214724,100194
93.2725191116333,214734,100199
93.28250002861023,214787,100192
93.29318404197693,214808,100201
93.30348110198975,214838,100204
93.3132553100586,214862,100211
93.3226842880249,214907,100219
93.3333170413971,214928,100227
93.34404134750366,214956,100230
93.35231828689575,214971,100240
93.36350417137146,215007,100251
93.37356305122375,215025,100256
93.38436508178711,215051,100272
93.3925211429596,215071,100284
93.40370035171509,215100,100288
93.41340517997742,215107,100297
93.42402720451355,215119,100310
93.43250727653503,215116,100321
93.44301795959473,215140,100321
93.45349216461182,215146,100332
93.46403503417969,215151,100341
93.47457933425903,215146,100355
93.48313021659851,215168,100360
93.49385809898376,215187,100369
93.50417017936707,215189,100377
93.51308727264404,215197,100390
93.52361011505127,215226,100393
93.53595519065857,215260,100398
93.54616022109985,215273,100408
93.55305814743042,215287,100417
93.563894033432,215307,100418
93.57402515411377,215339,100424
93.58603429794312,215328,100436
93.5929000377655,215290,100434
93.60389804840088,215172,100447
93.61406302452087,215037,100450
93.62510108947754,214886,100460
93.6337821483612,214755,100458
93.64369320869446,214634,100466
93.65431714057922,214537,100455
93.66278338432312,214428,100438
93.67339420318604,214376,100388
93.68381905555725,214317,100326
93.69481229782104,214296,100255
93.70387506484985,214279,100176
93.71473717689514,214303,100080
93.7238929271698,214310,100005
93.73435997962952,214329,99934
93.74285006523132,214349,99881
93.7533791065216,214380,99840
93.76422810554504,214406,99822
93.77415704727173,214428,99823
93.78501605987549,214449,99841
93.79392313957214,214471,99849
93.8045392036438,214484,99882
93.81428503990173,214509,99908
93.82804298400879,214515,99943
93.83438611030579,214520,99973
93.8436632156372,214565,100002
93.85426092147827,214579,100026
93.864737033844,214593,100057
93.87498331069946,214582,100089
93.88448309898376,214607,100111
93.8943452835083,214593,100140
93.90537810325623,214579,100170
93.91356110572815,214551,100183
93.92411708831787,214553,100204
93.93453907966614,214540,100225
93.94511938095093,214526,100244
93.95384216308594,214510,100255
93.96416211128235,214518,100268
93.9752790927887,214518,100274
93.9851381778717,214522,100278
93.99400019645691,214535,100388
94.00414204597473,214557,100279
94.0149040222168,214584,100276
94.025395154953,214599,100277
94.03616714477539,214622,100080
94.04511308670044,214656,100254
94.05500531196594,214684,100259
94.0654079914093,214702,100262
94.07397031784058,214742,100254
94.08490324020386,214764,100258
94.09498310089111,214803,100265
94.10610604286194,214823,100265
94.11436319351196,214862,100269
94.12651705741882,214891,100279
94.13598823547363,214924,100288
94.14371013641357,214949,100295
94.1543140411377,214991,100305
94.16470503807068,215010,100312
94.17674016952515,215035,100325
94.18382215499878,215051,100329
94.19449710845947,215078,100342
94.20567417144775,215089,100352
94.21660017967224,215107,100368
94.22402024269104,215114,100369
94.2346580028534,215149,100379
94.24566602706909,215142,100395
94.2556369304657,215155,100406
94.26454710960388,215152,100244
94.27489924430847,215171,100415
94.2858030796051,215191,100428
94.29816126823425,215187,100437
94.30493307113647,215187,100435
94.31489515304565,215205,100448
94.32532620429993,215234,100456
94.33725905418396,215236,100471
94.34435510635376,215246,100468
94.35492134094238,215274,100474
94.3662781715393,215308,100483
94.37707805633545,215319,100492
94.38456606864929,215345,100492
94.39563226699829,215373,100500
94.4056031703949,215392,100513
94.41615509986877,215396,100507
94.42474222183228,215354,100518
94.4351282119751,215214,100525
94.44659924507141,215057,100528
94.45616006851196,214883,100526
94.46765303611755,214755,100535
94.4761471748352,214627,100536
94.48581409454346,214532,100533
94.49647116661072,214420,100325
94.50489020347595,214354,100458
94.51599311828613,214305,100401
94.52587103843689,214281,100331
94.53544330596924,214260,100368
94.54761123657227,214279,100147
94.55870509147644,214282,100069
94.56611609458923,214311,100004
94.57440829277039,214325,99935
94.5861542224884,214369,99906
94.59546899795532,214378,99892
94.60604619979858,214411,99889
94.61780023574829,214421,100437
94.6248869895935,214443,99913
94.63689804077148,214453,99937
94.64581823348999,214478,99971
94.65661120414734,214482,99988
94.66498398780823,214495,100022
94.67602109909058,214519,100047
94.68598008155823,214544,100084
94.69644522666931,214543,100106
94.70508313179016,214554,100135
94.71558904647827,214552,100159
94.72690606117249,214569,100187
94.73669123649597,214553,100507
94.74513626098633,214536,100233
94.75566005706787,214524,100256
94.76664805412292,214522,100277
94.77658605575562,214522,100526
94.78539419174194,214513,100300
94.79612898826599,214514,100316
94.80812811851501,214533,100326
94.81753015518188,214529,100321
94.82544112205505,214548,100334
94.83624911308289,214564,100338
94.84646224975586,214592,100335
94.855464220047,214602,100328
94.86674404144287,214644,100323
94.87743926048279,214657,100328
94.8887631893158,214691,100318
94.89561009407043,214717,100316
94.90578413009644,214768,100317
94.91614627838135,214797,100319
94.92834305763245,214829,100319
94.93525409698486,214852,100328
94.9457950592041,214904,100332
94.9569730758667,214931,100348
94.96945095062256,214974,100345
94.97631406784058,214994,100355
94.98595404624939,215041,100369
94.99648404121399,215075,100387
95.00706815719604,215097,100084
95.01854729652405,215123,100398
95.02716112136841,215164,100408
95.0366702079773,215196,100418
95.04773712158203,215206,100420
95.05577111244202,215214,100433
95.06847929954529,215240,100449
95.07770800590515,215262,100460
95.08899402618408,215261,100465
95.09766221046448,215266,100479
95.10632610321045,215279,100487
95.11718606948853,215296,100499
95.1272943019867,215290,100504
95.13655614852905,215309,100513
95.14730906486511,215314,100525
95.15820217132568,215343,100521
95.16790914535522,215354,100529
95.17620706558228,215377,100537
95.18850517272949,215402,100549
95.197181224823,215423,100328
95.20603322982788,215437,100562
95.21640419960022,215478,100567
95.22917413711548,215503,100578
95.23733711242676,215518,100319
95.24592709541321,215512,100585
95.25645613670349,215457,100594
95.26695799827576,215305,100603
95.27745723724365,215118,100595
95.28627610206604,214937,100606
95.29643225669861,214811,100615
95.30708503723145,214692,100615
95.31753921508789,214580,100609
95.32617712020874,214490,100588
95.3366551399231,214442,100548
95.34853410720825,214405,100486
95.35796928405762,214377,100414
95.36858606338501,214362,100329
95.37772798538208,214383,100249
95.38731527328491,214405,100168
95.39837837219238,214421,100101
95.40651416778564,214444,100051
95.41719913482666,214479,100019
95.42731213569641,214516,99993
95.43772315979004,214530,99990
95.44655013084412,214551,99999
95.45693516731262,214582,100021
95.47112107276917,214600,100035
95.47810816764832,214607,100065
95.48794913291931,214618,100095
95.4969892501831,214647,100126
95.50769400596619,214675,100549
95.51861119270325,214686,100175
95.52701902389526,214697,100201
95.53791999816895,214695,100233
95.54772305488586,214692,100578
95.57160425186157,214672,100319
95.58481931686401,214662,100339
95.59220600128174,214641,100345
95.60108017921448,214638,100371
95.61247730255127,214606,100380
95.6228141784668,214597,100389
95.63313913345337,214584,100378
95.64350008964539,214590,100394
95.65180802345276,214584,100392
95.66293811798096,214602,100386
95.67102718353271,214613,100380
95.68279719352722,214631,100379
95.69212794303894,214646,100385
95.70253109931946,214672,100371
95.71125221252441,214693,100363
95.72163605690002,214730,100365
95.73217511177063,214756,100372
95.7435839176178,214785,100362
95.75118207931519,214809,100371
95.76248908042908,214846,100372
95.77210903167725,214872,100381
95.78413510322571,214901,100380
95.79135012626648,214935,100395
95.80177021026611,214975,100397
95.81250309944153,215005,100411
95.8209171295166,215034,100409
95.8315839767456,215055,100427
95.84191727638245,215074,100435
95.85271334648132,215108,100451
95.86162829399109,215125,100445
95.87162208557129,215158,100463
95.88232111930847,215165,100469
95.89268398284912,215186,100476
95.90177726745605,215201,100474
95.91244530677795,215220,100498
95.92349219322205,215222,100508
95.93456935882568,215235,100510
95.9412829875946,215252,100507
95.95259022712708,215266,100521
95.96292805671692,215274,100528
95.97435307502747,215295,100530
95.98188018798828,215313,100534
95.9920129776001,215331,100543
96.00309705734253,215343,100552
96.01280999183655,215364,100556
96.02264595031738,215380,100560
96.03218722343445,215409,100565
96.04248714447021,215403,100577
96.05411720275879,215380,100576
96.06181406974792,215279,100583
96.08621525764465,215125,100587
96.08639001846313,214939,100602
96.09125709533691,214800,100589
96.10238718986511,214683,100587
96.11220717430115,214572,100558
96.12303519248962,214477,100511
96.13203406333923,214402,100440
96.14243030548096,214345,100376
96.15295004844666,214323,100295
96.16290926933289,214310,100219
96.17270016670227,214318,100136
96.18204617500305,214335,100088
96.19272232055664,214358,100049
96.20322513580322,214391,100018
96.21157598495483,214423,99995
96.22337818145752,214447,100005
96.23268914222717,214470,100020
96.24367213249207,214501,100038
96.25397825241089,214535,100052
96.26287007331848,214556,100086
96.27420115470886,214577,100118
96.28326606750488,214608,100143
96.29198718070984,214631,100164
96.30248808860779,214669,100195
96.31292009353638,214689,100225
96.32354617118835,214718,100248
96.33207130432129,214721,100273
96.34269309043884,214722,100296
96.35297918319702,214694,100322
96.36730909347534,214684,100334
96.37239027023315,214668,100361
96.38264226913452,214648,100372
96.39396405220032,214619,100391
96.40176606178284,214609,100391
96.41232013702393,214582,100411
96.42353415489197,214583,100413
96.4361960887909,214570,100418
96.4431631565094,214590,100407
96.45236396789551,214608,100419
96.4629602432251,214624,100418
96.47330021858215,214642,100412
96.48320412635803,214664,100400
96.49267816543579,214693,100407
96.50297808647156,214728,100404
96.51336598396301,214749,100404
96.52198123931885,214791,100393
96.53252506256104,214827,100408
96.54413104057312,214866,100411
96.55562806129456,214900,100416
96.56236529350281,214938,100410
96.57267212867737,214982,100423
96.58324813842773,215018,100436
96.59353518486023,215061,100435
96.60328912734985,215093,100436
96.61311626434326,215127,100446
96.62320113182068,215163,100464
96.63384699821472,215188,100467
96.64230823516846,215205,100475
96.65368223190308,215229,100485
96.66341924667358,215250,100504
96.67614102363586,215269,100503
96.68350100517273,215276,100518
96.69290113449097,215282,100521
96.70398306846619,215298,100534
96.7133092880249,215305,100529
96.72454118728638,215312,100556
96.73383617401123,215326,100560
96.74364900588989,215326,100569
96.75247097015381,215345,100564
96.762766122818,215363,100589
96.77343916893005,215380,100596
96.78387117385864,215381,100608
96.79216718673706,215412,100602
96.80311822891235,215431,100624
96.81328821182251,215465,100631
96.82450819015503,215472,100632
96.83266019821167,215471,100631
96.84359812736511,215405,100640
96.85358309745789,215256,100653
96.8639452457428,215052,100651
96.87329196929932,214890,100651
96.88315629959106,214744,100648
96.89437413215637,214632,100638
96.90414214134216,214520,100586
96.91357207298279,214432,100523
96.92349529266357,214360,100442
96.93378710746765,214320,100369
96.94470810890198,214291,100278
96.95279622077942,214292,100196
96.96491622924805,214296,100120
96.97484111785889,214319,100072
96.98262619972229,214333,100024
96.99302315711975,214370,100009
97.0035309791565,214410,100001
97.01420211791992,214428,100010
97.02244520187378,214452,100017
97.0330023765564,214472,100055
97.04410219192505,214500,100075
97.05499410629272,214500,100101
97.06274724006653,214518,100125
97.07329297065735,214536,100161
97.08446621894836,214557,100181
97.09417605400085,214570,100207
97.10289025306702,214585,100223
97.11429405212402,214596,100260
97.12480211257935,214613,100284
97.13520407676697,214600,100309
97.14348793029785,214594,100318
97.15348505973816,214589,100346
97.16384100914001,214581,100368
97.17613005638123,214562,100374
97.18296909332275,214555,100384
97.1936502456665,214549,100393
97.20507907867432,214545,100404
97.21650099754333,214541,100400
97.22319626808167,214550,100404
97.23363614082336,214554,100395
97.24507522583008,214567,100402
97.25463604927063,214578,100392
97.26438617706299,214597,100399
97.27460312843323,214622,100394
97.28434014320374,214650,100393
97.29327321052551,214666,100384
97.3034610748291,214702,100396
97.31502628326416,214737,100392
97.32449412345886,214780,100394
97.3356499671936,214803,100386
97.34341502189636,214843,100398
97.35400414466858,214875,100401
97.36603021621704,214917,100410
97.3731062412262,214937,100404
97.3836600780487,214975,100420
97.39470529556274,215016,100439
97.40578413009644,215037,100442
97.4135091304779,215062,100445
97.42385196685791,215095,100455
97.43553519248962,215123,100468
97.44498920440674,215133,100467
97.45353531837463,215149,100480
97.46472215652466,215164,100486
97.47489929199219,215191,100497
97.48488593101501,215189,100500
97.49357223510742,215209,100513
97.50474810600281,215215,100517
97.51450610160828,215234,100531
97.52453923225403,215244,100524
97.53366112709045,215263,100545
97.54441905021667,215281,100551
97.55541133880615,215299,100553
97.56335997581482,215309,100549
97.57486009597778,215334,100571
97.58437299728394,215354,100576
97.59508919715881,215364,100580
97.60414218902588,215334,100572
97.61549615859985,215246,100596
97.62460422515869,215083,100603
97.63486313819885,214913,100609
97.64494204521179,214763,100601
97.65409922599792,214624,100600
97.66496300697327,214523,100583
97.67509031295776,214431,100533
97.68515610694885,214333,100466
97.69509506225586,214282,100388
97.70488905906677,214246,100310
97.7135591506958,214240,100213
97.7238941192627,214224,100143
97.73446130752563,214249,100074
97.74554109573364,214282,100025
97.75607514381409,214312,99984
97.76416611671448,214332,99980
97.77440214157104,214369,99972
97.78601908683777,214404,99991
97.79524517059326,214429,100007
97.80519700050354,214447,100033
97.81441617012024,214462,100055
97.8251211643219,214485,100086
97.83404731750488,214495,100105
97.84404134750366,214500,100141
97.8546769618988,214521,100163
97.86517119407654,214549,100197
97.87447118759155,214570,100214
97.88401627540588,214564,100249
97.89518523216248,214571,100269
97.90504503250122,214583,100297
97.91487097740173,214578,100308
97.92428612709045,214556,100340
97.93565201759338,214559,100354
97.94598126411438,214546,100368
97.95404720306396,214537,100371
97.96460628509521,214519,100394
97.97525024414062,214517,100401
97.98558616638184,214529,100403
98.00400114059448,214523,100400
98.00567317008972,214537,100401
98.02322316169739,214554,100407
98.0269422531128,214584,100397
98.03443717956543,214596,100389
98.04461622238159,214621,100386
98.05552506446838,214652,100386
98.0656270980835,214686,100375
98.074392080307,214716,100382
98.08479833602905,214740,100379
98.09646892547607,214780,100387
98.10388398170471,214817,100376
98.11696720123291,214841,100393
98.12533116340637,214885,100393
98.13546419143677,214917,100405
98.14473700523376,214956,100399
98.15455412864685,214969,100417
98.16570901870728,215005,100428
98.17559123039246,215040,100432
98.18404507637024,215081,100432
98.19567728042603,215080,100452
98.20512104034424,215106,100462
98.21574926376343,215126,100468
98.22426533699036,215154,100462
98.23475193977356,215155,100479
98.24560713768005,215168,100488
98.25580430030823,215189,100495
98.2675392627716,215200,100498
98.27531695365906,215199,100503
98.2854630947113,215212,100520
98.29738807678223,215223,100521
98.30506229400635,215238,100529
98.3163230419159,215238,100534
98.32599329948425,215257,100545
98.33414316177368,215281,100544
98.34680128097534,215296,100555
98.35511803627014,215321,100558
98.36650800704956,215331,100567
98.37514805793762,215335,100564
98.38576626777649,215277,100581
98.39581108093262,215158,100587
98.40811324119568,214978,100597
98.41488409042358,214822,100592
98.42494821548462,214680,100601
98.4370973110199,214559,100594
98.44596910476685,214444,100553
98.45461916923523,214364,100490
98.46498417854309,214282,100425
98.47573113441467,214233,100351
98.48718118667603,214217,100265
98.49466013908386,214221,100171
98.50673198699951,214230,100097
98.51620721817017,214259,100039
98.5266170501709,214282,99984
98.53505206108093,214317,99954
98.54515814781189,214336,99947
98.55560803413391,214374,99950
98.56603622436523,214401,99960
98.57620191574097,214422,99967
98.58515310287476,214448,100003
98.59566521644592,214458,100029
98.60648918151855,214481,100061
98.61466121673584,214502,100074
98.62591409683228,214520,100116
98.6357262134552,214540,100145
98.64628601074219,214551,100170
98.65535926818848,214573,100187
98.66620206832886,214566,100217
98.67635035514832,214555,100255
98.68636107444763,214537,100272
98.69548320770264,214528,100290
98.70541715621948,214505,100308
98.71587824821472,214491,100329
98.72692918777466,214469,100339
98.73498797416687,214467,100347
98.74560618400574,214450,100344
98.75602912902832,214448,100351
98.76727223396301,214450,100346
98.77597832679749,214469,100349
98.78573894500732,214471,100339
98.79714822769165,214497,100340
98.80480003356934,214507,100319
98.8155951499939,214548,100324
98.826092004776,214573,100320
98.8361542224884,214597,100318
98.84565615653992,214635,100308
98.85537719726562,214665,100320
98.86582326889038,214688,100316
98.87633204460144,214722,100319
98.88518714904785,214761,100314
98.89686131477356,214791,100328
98.90640711784363,214820,100339
98.91921210289001,214849,100348
98.92540121078491,214890,100345
98.9380042552948,214914,100353
98.95539116859436,214931,100375
98.95759630203247,214952,100375
98.96531200408936,214982,100379
98.97745203971863,215004,100397
98.98679494857788,215016,100409
98.99763822555542,215025,100407
99.00658416748047,215042,100415
99.01592016220093,215055,100424
99.0269181728363,215059,100440
99.03496813774109,215074,100438
99.04609727859497,215080,100455
99.0560691356659,215085,100458
99.06662130355835,215097,100466
99.07731294631958,215108,100465
99.08776497840881,215133,100480
99.09628224372864,215141,100487
99.10667634010315,215162,100494
99.11618208885193,215183,100485
99.1256320476532,215203,100505
99.13628625869751,215215,100513
99.14685320854187,215172,100517
99.15686511993408,215060,100505
99.16812515258789,214905,100522
99.17928004264832,214741,100528
99.18698024749756,214605,100528
99.19550609588623,214487,100505
99.20707130432129,214382,100482
99.21652293205261,214283,100436
99.22813725471497,214205,100361
99.23576807975769,214158,100276
99.24790811538696,214136,100190
99.25685811042786,214138,100107
99.26706719398499,214142,100025
99.27630305290222,214160,99959
99.2866632938385,214201,99916
99.29769921302795,214218,99897
99.3073000907898,214245,99878
99.31554102897644,214272,99876
99.32710409164429,214306,99892
99.33658528327942,214322,99919
99.3473870754242,214339,99941
99.35632729530334,214350,99961
99.36734890937805,214370,100005
99.37680506706238,214383,100033
99.39010405540466,214405,100064
99.39586091041565,214430,100081
99.40628409385681,214458,100122
99.4165780544281,214460,100149
99.42708921432495,214468,100171
99.43592715263367,214464,100192
99.44639015197754,214460,100231
99.45827913284302,214442,100254
99.46820402145386,214429,100274
99.47591400146484,214405,100279
99.48728919029236,214407,100295
99.49690699577332,214388,100317
99.50818300247192,214380,100321
99.51691699028015,214381,100321
99.5289261341095,214394,100316
99.53818535804749,214406,100319
99.54742813110352,214412,100308
99.55642008781433,214431,100306
99.56653428077698,214452,100298
99.57767391204834,214477,100302
99.58635210990906,214504,100293
99.59749817848206,214534,100304
99.60702419281006,214551,100297
99.61777400970459,214598,100303
99.62669801712036,214631,100292
99.63637018203735,214660,100310
99.64704418182373,214685,100308
99.65739631652832,214730,100318
99.66596126556396,214756,100312
99.6769540309906,214795,100331
99.68781518936157,214822,100332
99.6975691318512,214856,100347
99.70613026618958,214882,100343
99.7166850566864,214908,100368
99.72712802886963,214921,100378
99.73771691322327,214944,100383
99.74644303321838,214960,100385
99.7570321559906,214984,100399
99.76780223846436,214980,100409
99.77982831001282,215003,100415
99.78645706176758,215012,100421
99.79673433303833,215021,100428
99.80870604515076,215026,100442
99.8177592754364,215035,100445
99.82746815681458,215051,100457
99.83698034286499,215075,100463
99.8494131565094,215081,100475
99.85640597343445,215099,100473
99.86656522750854,215118,100481
99.89120721817017,215137,100487
99.89142394065857,215155,100499
99.89671397209167,215179,100492
99.90915417671204,215187,100509
99.91719818115234,215176,100518
99.9276270866394,215099,100523
99.93639016151428,214946,100521
99.94676208496094,214770,100535
99.9576210975647,214616,100534
99.96784925460815,214481,100526
99.97701406478882,214366,100488
99.9869282245636,214248,100456
99.99840211868286,214159,100386
100.00803518295288,214101,100302
100.01658415794373,214060,100206
100.02718830108643,214041,100110
100.03759217262268,214041,100024
100.0489022731781,214064,99938
100.05657005310059,214084,99873
100.07015109062195,214113,99834
100.08150029182434,214139,99814
100.08793520927429,214168,99810
100.09774017333984,214184,99807
100.10889005661011,214205,99832
100.11733603477478,214231,99855
100.13427925109863,214218,99885
100.13666605949402,214240,99908
100.14678025245667,214244,99951
100.15748620033264,214263,99973
100.16781520843506,214268,100012
100.17834615707397,214298,100036
100.18792223930359,214311,100063
100.19749307632446,214311,100091
100.20894622802734,214310,100120
100.2164421081543,214324,100142
100.22708821296692,214318,100170
100.23855519294739,214308,100189
100.24927520751953,214290,100213
100.25678515434265,214284,100214
100.26719522476196,214279,100238
100.2783100605011,214280,100243
100.28811120986938,214258,100251
100.29693102836609,214276,100243
100.30810117721558,214274,100254
100.32048010826111,214294,100251
100.32844018936157,214288,100249
100.33678102493286,214322,100233
100.34751009941101,214340,100236
100.35779118537903,214374,100239
100.36870408058167,214381,100232
100.37778401374817,214418,100218
100.38748526573181,214447,100223
100.39942026138306,214484,100231
100.40855717658997,214509,100231
100.41818594932556,214543,100237
100.42849111557007,214573,100244
100.43841099739075,214611,100251
100.44969534873962,214643,100252
100.4576141834259,214678,100266
100.4690191745758,214698,100270
100.47913908958435,214735,100291
100.48681330680847,214761,100288
100.50060796737671,214784,100311
100.50781893730164,214823,100311
100.51866221427917,214832,100325
100.52773928642273,214848,100325
100.53758001327515,214867,100345
100.54883909225464,214883,100352
100.55853629112244,214890,100364
100.56725811958313,214904,100359
100.57968711853027,214912,100377
100.58875322341919,214933,100387
100.59903931617737,214930,100395
100.6071343421936,214944,100392
100.61842727661133,214958,100405
100.62840414047241,214971,100421
100.63913607597351,214975,100420
100.64766716957092,215003,100422
100.65800499916077,215027,100434
100.66842603683472,215051,100448
100.67894315719604,215063,100446
100.68823909759521,215099,100453
100.69802808761597,215122,100457
100.70848512649536,215144,100466
100.71913814544678,215101,100464
100.72763800621033,215010,100480
100.73879718780518,214847,100480
100.74872922897339,214684,100490
100.76053500175476,214523,100477
100.76806926727295,214390,100477
100.77833700180054,214283,100446
100.79147911071777,214177,100388
100.79744625091553,214092,100301
100.80879211425781,214034,100230
100.81840920448303,214014,100132
100.8289201259613,213997,100032
100.83852314949036,214000,99930
100.84810018539429,214026,99859
100.85901808738708,214051,99806
100.8688292503357,214074,99769
100.8772521018982,214089,99747
100.88800311088562,214131,99759
100.89837908744812,214150,99771
100.90925121307373,214173,99799
100.91766333580017,214181,99818
100.92787408828735,214185,99856
100.93856716156006,214206,99885
100.94903230667114,214220,99926
100.95931911468506,214219,99951
100.96814823150635,214244,99984
100.97966313362122,214259,100012
100.9891152381897,214274,100048
100.99981307983398,214283,100073
101.00833320617676,214283,100096
101.01835012435913,214281,100119
101.03013610839844,214287,100145
101.04033923149109,214268,100162
101.04805111885071,214266,100179
101.05869722366333,214258,100194
101.06909108161926,214251,100214
101.0786542892456,214235,100213
101.08824801445007,214240,100223
101.0999481678009,214251,100217
101.10961723327637,214257,100226
101.11771631240845,214250,100209
101.12927103042603,214278,100218
101.13869905471802,214301,100212
101.14929103851318,214331,100210
101.15834426879883,214337,100194
101.16983914375305,214374,100200
101.18083620071411,214391,100203
101.18935418128967,214432,100200
101.19845700263977,214439,100188
101.20858812332153,214477,100204
101.21976017951965,214507,100212
101.22958898544312,214546,100216
101.24097418785095,214554,100218
101.25084900856018,214598,100229
101.2590970993042,214627,100240
101.26973724365234,214656,100242
101.2781822681427,214677,100248
101.2901382446289,214702,100257
101.29953718185425,214729,100272
101.31013298034668,214751,100276
101.31991505622864,214766,100291
101.32894206047058,214786,100292
101.34069228172302,214806,100307
101.34802603721619,214811,100312
101.35893130302429,214818,100323
101.36930513381958,214824,100324
101.38209009170532,214841,100335
101.38823223114014,214843,100333
101.39866805076599,214854,100354
101.4111180305481,214863,100366
101.41953825950623,214878,100376
101.42826008796692,214882,100366
101.43970608711243,214900,100382
101.45099711418152,214921,100389
101.45972919464111,214946,100393
101.46844220161438,214954,100389
101.47931218147278,214981,100404
101.48939323425293,215007,100413
101.50142002105713,215031,100415
101.50863718986511,215041,100415
101.51891016960144,215050,100424
101.53209710121155,214999,100439
101.53987908363342,214874,100435
101.54937434196472,214685,100437
101.55993604660034,214533,100434
101.57132625579834,214394,100437
101.58018827438354,214285,100410
101.58879518508911,214160,100373
101.59922623634338,214079,100304
101.60981011390686,214015,100230
101.61932897567749,213986,100124
101.62979316711426,213961,100031
101.64245700836182,213970,99936
101.64976525306702,213994,99859
101.6602292060852,214022,99781
101.66894507408142,214031,99746
101.67927503585815,214064,99717
101.68989515304565,214097,99721
101.70052218437195,214127,99721
101.70875430107117,214148,99738
101.72016215324402,214162,99772
101.72962403297424,214179,99812
101.74002194404602,214195,99839
101.74963927268982,214205,99862
101.76086115837097,214223,99912
101.76943922042847,214251,99943
101.78013825416565,214276,99978
101.78883504867554,214290,99993
101.7991590499878,214284,100034
101.81057715415955,214291,100063
