86.13094782829285,197467,241022
86.1414737701416,197657,241019
86.15022087097168,197824,241031
86.16052579879761,197961,241036
86.17152285575867,198064,241049
86.18144583702087,198176,241043
86.19019865989685,198290,241069
86.20163798332214,198394,241069
86.21216893196106,198480,241092
86.21965599060059,198582,241091
86.23010182380676,198691,241119
86.24099278450012,198759,241122
86.25113773345947,198795,241133
86.26030683517456,198808,241149
86.27019762992859,198846,241180
86.281094789505,198873,241195
86.29211688041687,198897,241206
86.29988980293274,198918,241213
86.31064200401306,198952,241237
86.32093691825867,198998,241251
86.33231496810913,199040,241266
86.33999180793762,199071,241277
86.35198378562927,199123,241295
86.36122703552246,199171,241316
86.37152075767517,199214,241325
86.38056302070618,199255,241340
86.39087390899658,199296,241352
86.40149188041687,199341,241373
86.41195869445801,199391,241387
86.42182779312134,199447,241405
86.43081665039062,199531,241417
86.44233083724976,199617,241435
86.45184993743896,199714,241446
86.46212887763977,199816,241465
86.47157096862793,199926,241474
86.48120498657227,200030,241496
86.48994588851929,200133,241511
86.50045967102051,200213,241530
86.51237988471985,200296,241547
86.52137970924377,200395,241557
86.53020191192627,200501,241562
86.54104971885681,200627,241592
86.55289196968079,200742,241609
86.56225991249084,200870,241626
86.5702269077301,200956,241634
86.5808629989624,200921,241667
86.59124088287354,200580,241686
86.60190796852112,199850,241689
86.61062669754028,198738,241682
86.62123584747314,197455,241680
86.63190579414368,196215,241654
86.64381980895996,195220,241573
86.6507658958435,194541,241473
86.66095995903015,194180,241368
86.67204880714417,194055,241261
86.68194484710693,194141,241136
86.69138169288635,194368,241017
86.70114779472351,194683,240920
86.71162700653076,195008,240857
86.72345876693726,195340,240789
86.73070478439331,195652,240753
86.74202990531921,195954,240721
86.75187468528748,196189,240715
86.76354694366455,196399,240699
86.77075695991516,196552,240713
86.7826497554779,196701,240721
86.7918930053711,196808,240742
86.80062484741211,196931,240741
86.81133890151978,197058,240780
86.82154083251953,197217,240798
86.83200693130493,197376,240822
86.84115695953369,197492,240838
86.85113191604614,197525,240896
86.8614399433136,197492,240922
86.8727056980133,197402,240958
86.88059687614441,197274,240976
86.89120697975159,197124,241013
86.90158486366272,196988,241034
86.913498878479,196882,241045
86.9212999343872,196776,241046
86.93328166007996,196694,241062
86.9423348903656,196669,241074
86.95242500305176,196713,241070
86.96157383918762,196809,241063
86.97142100334167,196944,241064
86.98202085494995,197099,241063
86.99239087104797,197275,241061
87.00114274024963,197441,241062
87.0118408203125,197580,241043
87.02213096618652,197722,241059
87.03272891044617,197892,241055
87.04146885871887,198053,241078
87.05232071876526,198224,241079
87.06231570243835,198379,241095
87.07103395462036,198569,241091
87.08112287521362,198744,241127
87.09189486503601,198911,241132
87.10212087631226,199033,241147
87.11101698875427,199155,241154
87.12231779098511,199248,241189
87.13236570358276,199320,241205
87.14285397529602,199385,241225
87.15094304084778,199456,241228
87.16153192520142,199533,241265
87.17197895050049,199587,241288
87.18245482444763,199628,241296
87.19107675552368,199691,241308
87.20167684555054,199748,241332
87.21203470230103,199803,241369
87.22375988960266,199836,241375
87.2315468788147,199878,241377
87.24342584609985,199898,241390
87.25238394737244,199913,241410
87.26277685165405,199893,241420
87.27160882949829,199929,241426
87.28166890144348,199995,241436
87.29353284835815,200082,241457
87.30276584625244,200157,241467
87.31280779838562,200231,241487
87.3219678401947,200292,241494
87.33372688293457,200381,241508
87.3425600528717,200459,241517
87.35146498680115,200533,241544
87.36348485946655,200609,241559
87.37261295318604,200677,241573
87.38237977027893,200734,241589
87.3916449546814,200824,241618
87.40215301513672,200925,241637
87.41263389587402,201056,241651
87.42148876190186,201168,241658
87.43212175369263,201288,241680
87.44401001930237,201414,241702
87.45344281196594,201548,241708
87.46143388748169,201672,241713
87.47263479232788,201795,241743
87.4824447631836,201903,241771
87.49350571632385,201953,241777
87.50273275375366,201823,241791
87.51332998275757,201336,241804
87.52296781539917,200409,241827
87.53308176994324,199144,241819
87.54237389564514,197795,241801
87.55211687088013,196574,241750
87.56284379959106,195648,241677
87.5732889175415,195062,241561
87.58199095726013,194786,241457
87.59419083595276,194735,241321
87.60280776023865,194828,241200
87.61206102371216,195053,241082
87.62190294265747,195366,241003
87.63290500640869,195727,240921
87.6429226398468,196075,240860
87.65270781517029,196386,240807
87.66201663017273,196676,240796
87.67251086235046,196919,240779
87.6832857131958,197106,240783
87.69168186187744,197233,240776
87.7034649848938,197354,240806
87.71267890930176,197450,240823
87.72491979598999,197530,240843
87.7317566871643,197606,240856
87.74243998527527,197703,240887
87.75317978858948,197823,240928
87.76397490501404,197908,240951
87.77232074737549,197936,240972
87.78250503540039,197960,241016
87.79345893859863,197962,241048
87.80337071418762,197913,241070
87.81194496154785,197792,241101
87.82248973846436,197677,241117
87.83381772041321,197568,241144
87.84342885017395,197497,241157
87.85285782814026,197435,241163
87.8633599281311,197435,241155
87.87515187263489,197465,241169
87.8818187713623,197551,241174
87.8923327922821,197632,241188
87.90291690826416,197765,241184
87.91326689720154,197904,241173
87.92209792137146,198070,241169
87.93231892585754,198224,241182
87.94428706169128,198415,241185
87.95337390899658,198585,241187
87.96451473236084,198744,241184
87.97265577316284,198883,241207
87.98290991783142,199047,241219
87.99348568916321,199211,241227
88.00214195251465,199379,241234
88.01257491111755,199511,241260
88.02315378189087,199652,241283
88.03449487686157,199762,241291
88.04227781295776,199864,241312
88.05453395843506,199919,241330
88.06343078613281,199995,241359
88.07384395599365,200059,241370
88.08296179771423,200137,241386
88.09291696548462,200209,241407
88.10345387458801,200317,241436
88.11383986473083,200385,241453
88.12242579460144,200440,241481
88.13370084762573,200464,241495
88.14394497871399,200497,241518
88.14977884292603,200516,241530
88.16237688064575,200547,241561
88.17348384857178,200597,241574
88.18361592292786,200663,241595
88.19020080566406,200723,241608
88.2026379108429,200766,241642
88.21316480636597,200826,241654
88.22365689277649,200901,241672
88.23100590705872,200949,241681
88.24289798736572,200994,241716
88.2533278465271,201064,241733
88.26470875740051,201149,241750
88.27001595497131,201231,241756
88.28331184387207,201315,241792
88.2941026687622,201412,241819
88.30408501625061,201524,241818
88.31020879745483,201626,241833
88.32324194908142,201713,241862
88.33358073234558,201801,241875
88.34474778175354,201872,241891
88.3512647151947,201934,241905
88.3643229007721,201992,241924
88.3756799697876,202086,241947
88.38692688941956,202209,241963
88.39051079750061,202322,241987
88.40321373939514,202410,242006
88.41424679756165,202526,242031
88.42053890228271,202639,242043
88.43165969848633,202766,242071
88.44420194625854,202850,242087
88.45474100112915,202917,242093
88.46090888977051,202905,242104
88.47295475006104,202618,242152
88.48386883735657,201889,242153
88.49458694458008,200747,242167
88.50130891799927,199355,242146
88.51311492919922,197984,242148
88.52361679077148,196830,242095
88.53412199020386,196043,242007
88.54158687591553,195561,241888
88.55335402488708,195364,241787
88.56577682495117,195359,241667
88.57437586784363,195552,241540
88.58046984672546,195822,241433
88.59361267089844,196149,241371
88.6039309501648,196450,241305
88.61465883255005,196771,241253
88.62058186531067,197078,241221
88.63363790512085,197372,241210
88.64401006698608,197592,241210
88.65458369255066,197804,241206
88.66106390953064,197959,241209
88.67359590530396,198102,241218
88.68420672416687,198203,241239
88.69044589996338,198324,241250
88.70109295845032,198428,241283
88.71366095542908,198526,241300
88.72490096092224,198615,241315
88.73049402236938,198687,241343
88.74118566513062,198697,241379
88.75376176834106,198655,241398
88.7655758857727,198589,241425
88.77098870277405,198543,241442
88.78118300437927,198455,241480
88.79383778572083,198343,241492
88.805579662323,198205,241506
88.81178092956543,198092,241504
88.82113480567932,197997,241528
88.8346118927002,197951,241534
88.84608387947083,197982,241538
88.85233473777771,198090,241531
88.86123967170715,198219,241537
88.87428689002991,198365,241540
88.88519406318665,198518,241535
88.89149594306946,198694,241535
88.9013557434082,198856,241534
88.9155797958374,198974,241529
88.9248218536377,199105,241541
88.93123197555542,199263,241551
88.94269490242004,199438,241549
88.95442175865173,199592,241563
88.96194386482239,199764,241557
88.97112393379211,199939,241583
88.98192000389099,200092,241592
88.99631786346436,200209,241600
89.0031807422638,200341,241610
89.01124691963196,200453,241637
89.02284073829651,200550,241648
89.03473281860352,200596,241659
89.04215788841248,200649,241659
89.05137372016907,200704,241694
89.06207799911499,200777,241712
89.07484173774719,200814,241726
89.08338689804077,200857,241730
89.09179592132568,200925,241762
89.10238075256348,200982,241789
89.11583375930786,201001,241795
89.12125492095947,201027,241807
89.1317138671875,201059,241828
89.14221906661987,201098,241849
89.15532493591309,201115,241858
89.16130089759827,201149,241882
89.17222476005554,201197,241902
89.18461275100708,201248,241911
89.195317029953,201276,241922
89.20125079154968,201346,241932
89.21209383010864,201386,241946
89.22469687461853,201439,241964
89.2333550453186,201477,241974
89.24244785308838,201558,241998
89.2523889541626,201650,242014
89.26617884635925,201751,242032
89.27110409736633,201842,242040
89.28255701065063,201969,242073
89.29205369949341,202085,242085
89.30518293380737,202203,242093
89.31118488311768,202301,242094
89.32266187667847,202417,242125
89.33222079277039,202523,242140
89.3463077545166,202631,242142
89.35147762298584,202729,242148
89.36358189582825,202861,242176
89.3728346824646,202978,242202
89.38546085357666,203083,242208
89.3929078578949,203141,242220
89.4019558429718,203116,242249
89.41407895088196,202741,242264
89.42690372467041,201932,242276
89.43204092979431,200726,242276
89.44213891029358,199392,242270
89.45496678352356,198093,242251
89.46533679962158,197066,242186
89.471932888031,196353,242103
89.48227381706238,196000,241994
89.49276089668274,195892,241890
89.50208187103271,195967,241774
89.51413679122925,196168,241674
89.52274370193481,196467,241575
89.53547692298889,196811,241501
89.54209995269775,197164,241441
89.55202579498291,197513,241426
89.56305384635925,197872,241396
89.57294273376465,198176,241389
89.58235383033752,198417,241379
89.5920000076294,198632,241404
89.60354685783386,198828,241407
89.61298108100891,198988,241424
89.62205076217651,199145,241432
89.63257503509521,199324,241477
89.64271283149719,199506,241501
89.65459084510803,199676,241524
89.66184496879578,199791,241543
89.67239499092102,199854,241590
89.68271493911743,199854,241626
89.69406580924988,199772,241643
89.70194482803345,199613,241674
89.71241879463196,199411,241707
89.72315382957458,199235,241728
89.73437285423279,199084,241733
89.74208378791809,198932,241753
89.7525749206543,198832,241757
89.76340103149414,198780,241759
89.77353382110596,198785,241754
89.78236603736877,198802,241762
89.79261589050293,198880,241764
89.80325984954834,198991,241757
89.81232476234436,199148,241750
89.8242130279541,199300,241759
89.83404588699341,199488,241748
89.8433747291565,199685,241753
89.85232377052307,199897,241753
89.86228084564209,200084,241770
89.87375068664551,200274,241777
89.88337683677673,200445,241791
89.89207768440247,200615,241789
89.9027247428894,200742,241820
89.91313576698303,200877,241830
89.92485308647156,200987,241842
89.9323947429657,201111,241845
89.94293093681335,201231,241877
89.95373797416687,201388,241900
89.96372199058533,201516,241910
89.97220587730408,201644,241922
89.9837498664856,201734,241958
89.99320578575134,201839,241975
90.00474882125854,201891,241983
90.0126359462738,201921,241996
90.02402997016907,201938,242026
90.03354287147522,201974,242035
90.04389691352844,202024,242057
90.0525848865509,202063,242085
90.06297588348389,202084,242099
90.07360076904297,202126,242108
90.08398389816284,202134,242130
90.09295177459717,202158,242154
90.10386681556702,202166,242169
90.11591291427612,202235,242189
90.12216973304749,202291,242204
90.13261294364929,202350,242233
90.1436779499054,202400,242247
90.15370178222656,202498,242259
90.16300868988037,202560,242271
90.17269992828369,202613,242306
90.1834466457367,202682,242318
90.19478297233582,202783,242330
90.20246195793152,202881,242339
90.21469688415527,202944,242363
90.22347378730774,203010,242377
90.23413467407227,203113,242390
90.24253702163696,203206,242395
90.25328588485718,203311,242425
90.26347184181213,203417,242439
90.27558183670044,203552,242447
90.28433895111084,203684,242461
90.29467701911926,203784,242479
90.3040337562561,203875,242502
90.31433486938477,203957,242516
90.32378482818604,203904,242531
90.33339595794678,203513,242554
90.34418487548828,202684,242561
90.35290193557739,201479,242556
90.36331295967102,200071,242559
90.37390685081482,198718,242525
90.38537979125977,197623,242457
90.39337992668152,196878,242356
90.40305185317993,196435,242265
90.41407680511475,196232,242138
90.42415475845337,196234,242008
90.434161901474,196393,241886
90.44373083114624,196660,241795
90.4541289806366,196999,241709
90.46496486663818,197364,241638
90.47314691543579,197724,241585
90.48375463485718,198049,241567
90.49374794960022,198319,241545
90.50470471382141,198557,241537
90.51293802261353,198764,241537
90.52390885353088,198959,241561
90.53404378890991,199134,241570
90.54668688774109,199292,241579
90.55328893661499,199432,241599
90.56352996826172,199585,241622
90.57405281066895,199742,241642
90.58459782600403,199919,241662
90.59370398521423,200052,241702
90.60463905334473,200024,241728
90.61528182029724,200023,241753
90.62420678138733,200078,241767
90.63393473625183,200136,241803
90.64381289482117,200066,241824
90.6543927192688,199925,241834
90.66475081443787,199774,241842
90.67352485656738,199631,241864
90.68414378166199,199560,241866
90.69616985321045,199539,241863
90.70290780067444,199588,241854
90.7134280204773,199650,241861
90.72394180297852,199735,241869
90.73502683639526,199847,241857
90.74306678771973,200026,241847
90.75448679924011,200207,241858
90.7640528678894,200394,241864
90.77788090705872,200576,241853
90.78444385528564,200795,241852
90.7939658164978,200987,241870
90.80463886260986,201172,241892
90.81470799446106,201316,241878
90.8246169090271,201464,241886
90.83386087417603,201583,241914
90.84466791152954,201696,241935
90.85565686225891,201816,241947
90.8636269569397,201993,241960
90.87423181533813,202137,241977
90.88443279266357,202257,241996
90.89510774612427,202339,242002
90.90368890762329,202443,242021
90.91681098937988,202519,242040
90.92464900016785,202580,242063
90.93352389335632,202612,242066
90.94406485557556,202666,242093
90.95749568939209,202691,242112
90.96486783027649,202702,242131
90.97325277328491,202726,242143
90.98585605621338,202786,242174
90.99442386627197,202825,242188
91.00502395629883,202829,242202
91.01340699195862,202842,242209
91.02417778968811,202867,242247
91.03483986854553,202913,242263
91.04720377922058,202984,242267
91.05382084846497,203065,242279
91.06409788131714,203129,242304
91.07459092140198,203181,242330
91.08513903617859,203228,242337
91.09385085105896,203257,242350
91.10469889640808,203295,242369
91.11497187614441,203367,242395
91.12529182434082,203448,242399
91.13386869430542,203546,242425
91.14486408233643,203643,242441
91.15491580963135,203749,242462
91.1648519039154,203856,242462
91.17404794692993,203993,242495
91.18533205986023,204131,242512
91.19502282142639,204265,242525
91.20416474342346,204387,242526
91.2143816947937,204500,242550
91.22800993919373,204574,242566
91.23534083366394,204646,242582
91.24364399909973,204639,242578
91.25447201728821,204391,242613
91.26477193832397,203685,242629
91.2754328250885,202540,242625
91.28385782241821,201138,242616
91.29438495635986,199748,242609
91.30687475204468,198564,242559
91.31592082977295,197701,242468
91.32439184188843,197175,242360
91.33451867103577,196943,242250
91.34551286697388,196907,242118
91.35556674003601,197057,241981
91.3657557964325,197334,241874
91.3746440410614,197697,241793
91.38737177848816,198059,241726
91.39599180221558,198389,241651
91.40428280830383,198703,241628
91.41500496864319,199000,241602
91.42523384094238,199243,241594
91.43409371376038,199446,241580
91.44435477256775,199617,241597
91.45689296722412,199780,241611
91.46562695503235,199920,241623
91.47629904747009,200036,241623
91.48489594459534,200186,241657
91.49513602256775,200357,241673
91.50557804107666,200508,241691
91.51417779922485,200608,241710
91.52473402023315,200654,241752
91.53515887260437,200648,241779
91.54714775085449,200594,241800
91.55619692802429,200481,241819
91.56734490394592,200356,241855
91.57619881629944,200212,241874
91.5862627029419,200091,241877
91.59644794464111,199971,241892
91.60499882698059,199898,241902
91.61565089225769,199869,241911
91.62597370147705,199893,241913
91.63484692573547,199920,241914
91.64533567428589,199986,241914
91.65797305107117,200094,241921
91.6662847995758,200250,241905
91.67460680007935,200404,241908
91.68707776069641,200584,241909
91.69559478759766,200758,241915
91.70432496070862,200936,241899
91.71499967575073,201089,241923
91.72563982009888,201265,241929
91.73621773719788,201403,241940
91.7444338798523,201559,241930
91.75512671470642,201698,241956
91.76546168327332,201863,241969
91.77661085128784,201995,241984
91.78463387489319,202120,241985
91.79623079299927,202204,242012
91.80549573898315,202308,242033
91.81666374206543,202383,242048
91.82520890235901,202468,242055
91.83528399467468,202551,242090
91.84571194648743,202642,242104
91.85605883598328,202712,242114
91.8650119304657,202771,242127
91.87518191337585,202802,242148
91.88616681098938,202860,242172
91.89612793922424,202910,242193
91.90657186508179,202957,242208
91.91757082939148,202993,242224
91.92795968055725,203037,242246
91.93739175796509,203046,242253
91.94501996040344,203053,242275
91.95726084709167,203051,242290
91.9660050868988,203080,242320
91.97636890411377,203102,242316
91.98528695106506,203146,242330
91.99607872962952,203210,242349
92.00789380073547,203314,242366
92.01473689079285,203385,242372
92.02539706230164,203443,242395
92.03569006919861,203490,242410
92.0473747253418,203568,242422
92.0548906326294,203641,242426
92.06760287284851,203697,242444
92.07623386383057,203751,242470
92.08722376823425,203853,242477
92.0951156616211,203953,242478
92.10551571846008,204049,242498
92.11691284179688,204156,242522
92.12651872634888,204269,242527
92.13521075248718,204363,242531
92.14562273025513,204454,242561
92.15736389160156,204542,242581
92.16670894622803,204637,242590
92.17519688606262,204676,242602
92.18583583831787,204503,242617
92.19794178009033,203957,242639
92.20705986022949,202990,242640
92.2153148651123,201689,242644
92.22681665420532,200284,242640
92.23634099960327,199026,242610
92.24688792228699,198068,242534
92.25565981864929,197438,242433
92.26622176170349,197088,242323
92.27707886695862,196982,242209
92.28896689414978,197078,242069
92.29581499099731,197314,241963
92.30599689483643,197626,241865
92.31666374206543,197991,241791
92.32567572593689,198371,241724
92.33558583259583,198745,241695
92.34731078147888,199062,241666
92.35660290718079,199332,241652
92.36547899246216,199563,241633
92.37582492828369,199782,241651
92.38711094856262,199958,241660
92.3966908454895,200137,241675
92.40558886528015,200305,241680
92.4161479473114,200507,241715
92.42681980133057,200695,241734
92.43699789047241,200854,241756
92.44581985473633,200948,241758
92.45605373382568,200979,241801
92.46649670600891,200931,241836
92.47712802886963,200845,241861
92.48551201820374,200704,241888
92.49658703804016,200533,241912
92.50663685798645,200336,241936
92.51839065551758,200169,241939
92.5257396697998,200008,241947
92.53801608085632,199900,241962
92.54678773880005,199837,241962
92.55719876289368,199858,241941
92.56651496887207,199912,241953
92.57641196250916,200008,241945
92.5870406627655,200138,241939
92.5954577922821,200314,241914
92.60776495933533,200483,241926
92.6166079044342,200636,241924
92.62718272209167,200770,241917
92.63590979576111,200943,241910
92.64638495445251,201116,241933
92.65728378295898,201332,241933
92.66727185249329,201531,241936
92.6767029762268,201761,241934
92.68615674972534,201939,241954
92.69790172576904,202088,241965
92.70706486701965,202209,241969
92.71595191955566,202346,241973
92.7262978553772,202455,241992
92.73789286613464,202559,242005
92.74774670600891,202639,242016
92.75662803649902,202750,242029
92.76655793190002,202825,242050
92.77700877189636,202876,242067
92.78740382194519,202910,242074
92.79604578018188,202960,242085
92.80739879608154,202997,242100
92.81703186035156,203030,242120
92.82781171798706,203065,242131
92.83632898330688,203125,242148
92.84922885894775,203173,242163
92.85746788978577,203191,242176
92.86825394630432,203203,242191
92.87746167182922,203239,242202
92.88675785064697,203270,242227
92.89762902259827,203295,242241
92.90584778785706,203324,242245
92.91747379302979,203373,242264
92.92685794830322,203448,242286
92.93744897842407,203514,242297
92.94687986373901,203600,242299
92.95661282539368,203693,242329
92.96707201004028,203803,242341
92.97761988639832,203890,242359
92.98856496810913,203971,242355
92.99661588668823,204067,242383
93.008291721344,204200,242393
93.01762580871582,204325,242408
93.02802681922913,204437,242414
93.03819704055786,204505,242439
93.05011796951294,204451,242458
93.05910778045654,204070,242469
93.06641387939453,203272,242483
93.0784797668457,202107,242495
93.08744287490845,200791,242494
93.0989727973938,199536,242450
93.10670375823975,198550,242400
93.11717772483826,197867,242323
93.1285707950592,197514,242214
93.13622188568115,197407,242087
93.14732480049133,197495,241974
93.15740275382996,197691,241852
93.16765880584717,197968,241754
93.17626786231995,198267,241653
93.18739581108093,198580,241595
93.19713377952576,198861,241545
93.20865178108215,199136,241521
93.21735191345215,199400,241481
93.22812390327454,199672,241490
93.23747205734253,199917,241493
93.25094389915466,200141,241510
93.25655889511108,200318,241509
93.26686787605286,200504,241544
93.27873086929321,200654,241558
93.28810787200928,200807,241578
93.29797887802124,200944,241593
93.30725979804993,201070,241633
93.31791377067566,201116,241659
93.32844185829163,201086,241679
93.33900809288025,200991,241710
93.34780597686768,200886,241748
93.3577938079834,200737,241779
93.36908602714539,200579,241790
93.37682175636292,200398,241808
93.38846969604492,200261,241821
93.3978009223938,200120,241824
93.40848278999329,200004,241826
93.41703391075134,199951,241825
93.42814898490906,199998,241822
93.4389419555664,200091,241825
93.4492039680481,200226,241810
93.45738887786865,200384,241820
93.46756982803345,200590,241812
93.47890591621399,200792,241818
93.48869299888611,200973,241802
93.4979898929596,201140,241807
93.50780582427979,201308,241811
93.51955890655518,201475,241821
93.5288200378418,201608,241811
93.53888082504272,201728,241824
93.54791975021362,201881,241841
93.55886697769165,202019,241853
93.56966400146484,202127,241862
93.57779884338379,202222,241878
93.58845686912537,202328,241896
93.59864282608032,202448,241910
93.60919976234436,202542,241920
93.61796998977661,202621,241949
93.62827706336975,202682,241964
93.63869380950928,202732,241974
93.64928984642029,202772,241985
93.65771865844727,202800,242005
93.66822576522827,202831,242032
93.67940473556519,202873,242039
93.68922877311707,202891,242057
93.6988627910614,202921,242077
93.70835089683533,202949,242094
93.71910405158997,202994,242100
93.7295298576355,203010,242127
93.73831081390381,203024,242142
93.74939393997192,203030,242171
93.75951075553894,203070,242175
93.76947474479675,203106,242192
93.77784490585327,203152,242210
93.78844499588013,203176,242223
93.79891896247864,203222,242226
93.8100197315216,203282,242250
93.81874990463257,203359,242254
93.82959270477295,203421,242283
93.83938479423523,203511,242286
93.8521249294281,203593,242304
93.85851073265076,203687,242320
93.86873888969421,203785,242344
93.8793077468872,203881,242351
93.88978004455566,203986,242362
93.89850401878357,204093,242376
93.90890502929688,204106,242400
93.91950964927673,203874,242408
93.92979097366333,203215,242428
93.93877983093262,202147,242433
93.95034503936768,200803,242435
93.96043491363525,199468,242418
93.96919202804565,198345,242378
93.97857594490051,197586,242296
93.98922991752625,197116,242184
93.99966597557068,196889,242057
94.00811767578125,196848,241912
94.01859378814697,196977,241786
94.02986598014832,197202,241649
94.03967595100403,197495,241540
94.04833102226257,197794,241438
94.05923366546631,198131,241367
94.07088375091553,198446,241296
94.08015489578247,198732,241262
94.08852982521057,198972,241230
94.09919476509094,199192,241232
94.11013197898865,199343,241211
94.12006187438965,199457,241219
94.12858295440674,199522,241221
94.14073491096497,199625,241242
94.14962387084961,199730,241243
94.1613199710846,199853,241264
94.1687068939209,199963,241282
94.17971205711365,200085,241310
94.18980479240417,200154,241327
94.20150089263916,200140,241354
94.20967507362366,200046,241382
94.22031688690186,199924,241403
94.22994184494019,199782,241426
94.24172496795654,199659,241443
94.25037598609924,199552,241460
94.26009678840637,199490,241468
94.2698929309845,199462,241481
94.28039288520813,199451,241478
94.28911590576172,199461,241475
94.29958081245422,199521,241466
94.31143093109131,199623,241467
94.3205099105835,199753,241456
94.33089470863342,199903,241450
94.33972787857056,200096,241432
94.35351586341858,200313,241438
94.36194086074829,200502,241441
94.36933875083923,200690,241436
94.38085794448853,200864,241427
94.39034175872803,201015,241436
94.40129899978638,201139,241435
94.40997195243835,201255,241452
94.42046904563904,201345,241457
94.43121266365051,201473,241474
94.44314289093018,201581,241483
94.45011186599731,201735,241503
94.46012091636658,201861,241514
94.47152781486511,201992,241529
94.48104882240295,202070,241548
94.49093198776245,202133,241563
94.50010180473328,202160,241587
94.51252579689026,202187,241600
94.52202868461609,202205,241619
94.53006482124329,202236,241640
94.54069375991821,202248,241651
94.55070805549622,202289,241670
94.5614709854126,202330,241682
94.56979990005493,202391,241705
94.58041667938232,202430,241717
94.59090185165405,202459,241737
94.5997908115387,202466,241748
94.6104838848114,202494,241765
94.62211489677429,202516,241794
94.63141894340515,202538,241817
94.63975095748901,202552,241834
94.65170574188232,202608,241846
94.6606137752533,202666,241873
94.67174196243286,202741,241883
94.67970991134644,202833,241904
94.69143581390381,202949,241911
94.7007257938385,203069,241922
94.71133494377136,203173,241942
94.72002172470093,203265,241960
94.73312592506409,203383,241972
94.74111270904541,203477,241993
94.75161075592041,203559,242009
94.76113080978394,203610,242035
94.77054381370544,203648,242043
94.78145170211792,203510,242059
94.79149293899536,202995,242071
94.80028581619263,202026,242089
94.81143093109131,200775,242096
94.82307004928589,199437,242090
94.83223390579224,198281,242050
94.84029865264893,197401,241977
94.85298371315002,196882,241876
94.86126184463501,196642,241747
94.87270402908325,196622,241608
94.88141083717346,196752,241464
94.89125776290894,196997,241324
94.90213084220886,197295,241197
94.91189885139465,197603,241097
94.92237281799316,197915,241011
94.93108105659485,198222,240943
94.94195199012756,198492,240887
94.95241594314575,198682,240858
94.96284604072571,198813,240849
94.97229981422424,198926,240829
94.98183679580688,199025,240824
94.99347591400146,199113,240829
95.00066375732422,199212,240833
95.01273608207703,199330,240843
95.02166199684143,199470,240857
95.03252983093262,199593,240881
95.0408079624176,199688,240910
95.05139088630676,199736,240931
95.06183576583862,199735,240951
95.07228493690491,199655,240987
95.08094191551208,199535,241022
95.09363269805908,199386,241038
95.1025607585907,199243,241050
95.11240768432617,199097,241071
95.12160897254944,198995,241079
95.13154888153076,198927,241089
95.14234495162964,198882,241085
95.1526186466217,198861,241089
95.16118097305298,198917,241076
95.1717677116394,199033,241078
95.18249773979187,199188,241073
95.19270777702332,199367,241060
95.20138764381409,199569,241048
95.21228075027466,199756,241043
95.22236967086792,199948,241033
95.23408079147339,200099,241045
95.24139189720154,200244,241039
95.25300574302673,200368,241038
95.26241087913513,200489,241048
95.27455067634583,200588,241056
95.28141975402832,200713,241047
95.29382586479187,200842,241061
95.30243682861328,200987,241075
95.31341290473938,201109,241095
95.3215696811676,201233,241089
95.33335566520691,201311,241101
95.34262466430664,201361,241121
95.35251379013062,201356,241134
95.3623719215393,201355,241145
95.37391781806946,201340,241154
95.3836088180542,201375,241179
95.3916187286377,201410,241188
95.40291285514832,201475,241203
95.41236090660095,201522,241213
95.42347693443298,201563,241239
95.43147087097168,201583,241251
95.44201493263245,201603,241267
95.45256400108337,201616,241282
95.4638307094574,201638,241304
95.47193884849548,201670,241313
95.48219084739685,201740,241333
95.49354195594788,201805,241346
95.50378179550171,201860,241360
95.51184892654419,201907,241365
95.52224278450012,201983,241391
95.5332088470459,202039,241410
95.54322004318237,202125,241425
95.55186796188354,202186,241424
95.56225681304932,202299,241437
95.57315468788147,202418,241458
95.58336281776428,202554,241478
95.59197497367859,202672,241472
95.60247683525085,202784,241496
95.61301875114441,202858,241514
95.62350487709045,202863,241534
95.63403487205505,202622,241542
95.64328575134277,201995,241557
95.65432405471802,200983,241577
95.66420364379883,199770,241581
95.67226600646973,198586,241562
95.68276476860046,197637,241522
95.69326591491699,196963,241453
95.70427298545837,196572,241339
95.71230173110962,196417,241206
95.72294783592224,196453,241082
95.73343801498413,196635,240944
95.7441177368164,196928,240805
95.75258278846741,197264,240680
95.76307582855225,197618,240582
95.77389693260193,197948,240513
95.78463387489319,198235,240452
95.7928876876831,198489,240409
95.80323791503906,198718,240385
95.8142306804657,198906,240384
95.82408404350281,199057,240365
95.83365297317505,199189,240378
95.84315395355225,199321,240389
95.85519289970398,199453,240408
95.86409592628479,199591,240416
95.87384295463562,199723,240446
95.88335990905762,199838,240467
95.89481782913208,199896,240506
95.90430498123169,199859,240527
95.91344785690308,199786,240559
95.92415380477905,199661,240589
95.93618106842041,199520,240619
95.94481062889099,199361,240630
95.95306277275085,199223,240644
95.96390581130981,199110,240665
95.9740788936615,199049,240667
95.98449063301086,199031,240666
95.99295592308044,199079,240681
96.00433278083801,199179,240681
96.01396298408508,199319,240674
96.02572798728943,199465,240663
96.03440284729004,199635,240653
96.04504871368408,199816,240663
96.05445671081543,200015,240659
96.0646378993988,200187,240654
96.07345080375671,200367,240665
96.0838668346405,200538,240676
96.09515190124512,200710,240677
96.10485196113586,200845,240685
96.11383390426636,200978,240696
96.12381482124329,201114,240716
96.13476896286011,201254,240727
