95.70495200157166,205266,230972
95.71638488769531,205380,230987
95.72668480873108,205480,230989
95.73444294929504,205567,231002
95.74486994743347,205609,231024
95.75616693496704,205584,231040
95.76587796211243,205355,231041
95.77595591545105,204839,231060
95.78501081466675,204035,231062
95.79572772979736,203071,231045
95.80681490898132,202077,230986
95.81487989425659,201172,230905
95.82528591156006,200450,230811
95.83568572998047,199977,230689
95.84447693824768,199685,230539
95.85480093955994,199580,230425
95.86572599411011,199605,230284
95.87644481658936,199738,230173
95.8847279548645,199910,230065
95.89494299888611,200109,230011
95.90545296669006,200326,229965
95.91672706604004,200549,229930
95.92460489273071,200754,229897
95.93597483634949,200928,229913
95.94564390182495,201059,229924
95.95631384849548,201190,229926
95.96525692939758,201286,229940
95.9777729511261,201367,229973
95.98649501800537,201450,230002
95.99866795539856,201576,230013
96.0053448677063,201682,230045
96.01514291763306,201754,230083
96.02862215042114,201788,230113
96.03649592399597,201799,230144
96.04485082626343,201763,230167
96.0566258430481,201688,230211
96.06660604476929,201599,230230
96.07455492019653,201508,230244
96.08557271957397,201419,230261
96.09572410583496,201342,230276
96.10792708396912,201287,230281
96.11462712287903,201268,230264
96.12542796134949,201286,230269
96.13577795028687,201312,230262
96.14632487297058,201381,230245
96.15513801574707,201485,230226
96.16542887687683,201596,230237
96.1773989200592,201705,230231
96.18646192550659,201839,230217
96.19516491889954,201978,230220
96.20560097694397,202102,230220
96.21721196174622,202224,230228
96.22669100761414,202363,230224
96.2365927696228,202489,230231
96.24587798118591,202580,230249
96.25870394706726,202677,230258
96.26528096199036,202785,230260
96.27525305747986,202883,230284
96.2875828742981,202956,230302
96.29644107818604,203009,230316
96.30494594573975,203077,230318
96.31565380096436,203127,230349
96.32836985588074,203161,230371
96.33721494674683,203181,230375
96.34506011009216,203220,230385
96.35620307922363,203251,230407
96.36607003211975,203269,230433
96.37701082229614,203274,230435
96.3851568698883,203311,230440
96.39794397354126,203324,230479
96.40674591064453,203333,230483
96.41685700416565,203341,230495
96.42648696899414,203374,230498
96.43569087982178,203411,230517
96.44700598716736,203433,230541
96.45714616775513,203475,230543
96.46768999099731,203541,230556
96.4772789478302,203607,230578
96.486398935318,203677,230591
96.49692702293396,203747,230601
96.50548791885376,203829,230613
96.51689600944519,203904,230629
96.52751207351685,203967,230646
96.53822207450867,204033,230646
96.54554390907288,204108,230661
96.55603671073914,204182,230676
96.56757712364197,204248,230692
96.57518577575684,204327,230688
96.58768796920776,204415,230699
96.59662318229675,204505,230713
96.60770583152771,204585,230724
96.61595296859741,204662,230722
96.62576985359192,204753,230743
96.63749599456787,204821,230756
96.64715695381165,204873,230770
96.65657591819763,204912,230769
96.66593313217163,204903,230783
96.67654991149902,204738,230801
96.68688297271729,204323,230817
96.69713878631592,203618,230813
96.70692491531372,202713,230821
96.71662211418152,201716,230793
96.72737884521484,200778,230720
96.73552989959717,200018,230617
96.74615502357483,199485,230512
96.75656795501709,199175,230379
96.76869797706604,199038,230232
96.77773690223694,199049,230083
96.7865400314331,199175,229956
96.79775214195251,199365,229849
96.80725979804993,199565,229747
96.81665682792664,199796,229684
96.82636094093323,200005,229634
96.83710384368896,200177,229611
96.84670901298523,200318,229581
96.85593295097351,200446,229591
96.86671376228333,200512,229602
96.87701773643494,200557,229615
96.88678812980652,200570,229620
96.89612698554993,200636,229653
96.91012978553772,200705,229679
96.91873097419739,200789,229716
96.92586398124695,200862,229728
96.93638706207275,200950,229775
96.9470579624176,200976,229820
96.95747995376587,200975,229846
96.96796798706055,200930,229865
96.97675395011902,200901,229911
96.98815584182739,200839,229937
96.99840784072876,200768,229948
97.0059859752655,200693,229964
97.01750707626343,200671,229975
97.02700591087341,200658,229991
97.03915286064148,200679,229981
97.04620909690857,200731,229974
97.05822491645813,200824,229973
97.06722593307495,200932,229976
97.07737016677856,201049,229947
97.08824396133423,201177,229957
97.09865808486938,201308,229957
97.10836791992188,201446,229960
97.11596202850342,201584,229944
97.12740707397461,201745,229960
97.13709592819214,201884,229973
97.14753985404968,202035,229979
97.1560640335083,202153,229974
97.16699385643005,202304,229997
97.1771719455719,202406,230023
97.1883111000061,202497,230029
97.19671607017517,202557,230046
97.20736479759216,202626,230064
97.21802687644958,202671,230084
97.22790193557739,202707,230094
97.23668885231018,202752,230114
97.2493109703064,202814,230124
97.25773000717163,202863,230154
97.27002000808716,202909,230161
97.27665591239929,202937,230175
97.28702688217163,202989,230194
97.2983500957489,203011,230213
97.30624485015869,203020,230212
97.31692695617676,203037,230233
97.32723093032837,203076,230244
97.33769607543945,203102,230253
97.34634184837341,203137,230258
97.35774683952332,203166,230277
97.36730694770813,203213,230290
97.37898802757263,203255,230304
97.38656687736511,203285,230294
97.39715099334717,203316,230317
97.40749096870422,203355,230333
97.41813397407532,203398,230339
97.42676091194153,203442,230346
97.43921518325806,203496,230361
97.44780588150024,203560,230375
97.46040487289429,203629,230375
97.46681189537048,203699,230382
97.47788286209106,203778,230398
97.4880108833313,203848,230411
97.49836587905884,203927,230407
97.50764393806458,203999,230427
97.517324924469,204075,230441
97.5280020236969,204142,230455
97.53641295433044,204217,230452
97.54691195487976,204289,230475
97.55737805366516,204367,230490
97.56788897514343,204438,230511
97.5774838924408,204509,230504
97.58743691444397,204556,230526
97.59756207466125,204591,230540
97.60845279693604,204492,230566
97.6173460483551,204198,230564
97.6272029876709,203635,230581
97.6378128528595,202856,230593
97.64820790290833,201936,230578
97.65711998939514,201035,230525
97.66733479499817,200254,230460
97.67798089981079,199683,230354
97.6882381439209,199301,230234
97.6981840133667,199120,230089
97.70754504203796,199082,229959
97.71913075447083,199170,229831
97.72915410995483,199311,229698
97.73719191551208,199488,229600
97.74765205383301,199672,229532
97.75842308998108,199877,229481
97.76977300643921,200052,229433
97.77735185623169,200203,229417
97.78896689414978,200319,229413
97.79825210571289,200433,229425
97.80727696418762,200521,229425
97.8173999786377,200583,229450
97.83024787902832,200649,229474
97.8383948802948,200759,229503
97.84850597381592,200855,229512
97.85740685462952,200932,229558
97.86984181404114,200966,229595
97.87854480743408,200984,229636
97.88771796226501,200951,229652
97.89751815795898,200885,229709
97.90794587135315,200799,229742
97.92018103599548,200731,229771
97.92717099189758,200653,229769
97.93826675415039,200570,229797
97.94812893867493,200526,229811
97.95944499969482,200515,229809
97.96731495857239,200523,229806
97.97805905342102,200565,229810
97.98836612701416,200625,229809
97.99996280670166,200711,229797
98.00792384147644,200816,229792
98.01818013191223,200932,229795
98.02920389175415,201056,229793
98.03998899459839,201191,229777
98.04794788360596,201336,229781
98.06054401397705,201460,229787
98.06858277320862,201613,229788
98.07731795310974,201740,229784
98.08777284622192,201870,229798
98.09829497337341,201988,229807
98.10885095596313,202110,229822
98.11740112304688,202219,229818
98.128497838974,202329,229841
98.13837695121765,202419,229851
98.15036010742188,202531,229868
98.15752792358398,202615,229869
98.16936182975769,202699,229897
98.17846488952637,202762,229918
98.19126796722412,202856,229926
98.19843983650208,202915,229932
98.20892906188965,202971,229963
98.21867895126343,203026,229983
98.23025798797607,203107,229987
98.23811888694763,203164,230001
98.24847197532654,203226,230026
98.2589099407196,203276,230043
98.26945686340332,203350,230046
98.27830195426941,203399,230067
98.2885320186615,203437,230082
98.29893088340759,203482,230094
98.30858993530273,203556,230094
98.31834483146667,203617,230125
98.32868504524231,203671,230133
98.33926200866699,203724,230142
98.34764790534973,203811,230138
98.35828399658203,203894,230165
98.36872386932373,203976,230166
98.3808319568634,204077,230176
98.38841009140015,204182,230173
98.39905095100403,204287,230198
98.4095721244812,204393,230206
98.41936683654785,204495,230213
98.43031597137451,204585,230218
98.4412100315094,204674,230232
98.44997882843018,204755,230247
98.45945382118225,204837,230259
98.46863198280334,204897,230267
98.4808919429779,204950,230290
98.48930788040161,204951,230304
98.49772381782532,204879,230305
98.50886607170105,204572,230326
98.51874208450317,204037,230342
98.53025102615356,203284,230352
98.5379319190979,202437,230322
98.54846596717834,201569,230294
98.55928492546082,200817,230220
98.56969499588013,200220,230125
98.57872796058655,199835,229997
98.59027791023254,199583,229890
98.59918308258057,199484,229756
98.61221098899841,199484,229635
98.61822581291199,199579,229509
98.62871599197388,199710,229431
98.64003610610962,199860,229352
98.64969396591187,200004,229304
98.66142797470093,200163,229268
98.66882586479187,200288,229271
98.6793520450592,200382,229270
98.690682888031,200467,229282
98.70176291465759,200564,229296
98.70972490310669,200640,229328
98.71944189071655,200741,229354
98.72997498512268,200858,229375
98.73864698410034,201012,229409
98.74910998344421,201138,229443
98.75952982902527,201239,229493
98.7687919139862,201310,229504
98.77877593040466,201344,229556
98.7897458076477,201351,229596
98.7997419834137,201317,229633
98.80880212783813,201271,229654
98.81957197189331,201210,229690
98.83041000366211,201156,229711
98.84075498580933,201099,229731
98.84867787361145,201061,229726
98.85931277275085,201041,229747
98.86989092826843,201074,229749
98.8806300163269,201103,229747
98.88851594924927,201172,229731
98.89968395233154,201248,229733
98.90949296951294,201340,229738
98.92169189453125,201422,229726
98.9285979270935,201543,229723
98.93915176391602,201667,229732
98.94982600212097,201790,229743
98.96052503585815,201896,229743
98.96951985359192,202045,229754
98.98223090171814,202158,229767
98.99082088470459,202269,229784
98.9984450340271,202361,229773
99.01032185554504,202476,229816
99.01935195922852,202550,229833
99.0300657749176,202626,229857
99.03859400749207,202691,229851
99.04919075965881,202771,229887
99.06046104431152,202810,229906
99.07021689414978,202858,229921
99.07880806922913,202891,229935
99.0919258594513,202947,229964
99.10062599182129,203002,229987
99.11035704612732,203044,230001
99.11903095245361,203074,230018
99.12936186790466,203122,230046
99.13987898826599,203179,230061
99.15036392211914,203206,230073
99.15909600257874,203227,230083
99.169429063797,203278,230102
99.18095374107361,203333,230122
99.19041299819946,203374,230126
99.19987773895264,203449,230142
99.21143794059753,203532,230153
99.22195506095886,203627,230173
99.23105311393738,203712,230177
99.23931908607483,203795,230192
99.249755859375,203856,230204
99.26025485992432,203942,230225
99.27123689651489,204009,230220
99.27934885025024,204086,230241
99.29069209098816,204166,230253
99.30034494400024,204258,230266
99.31036376953125,204339,230255
99.32158493995667,204437,230283
99.33236789703369,204538,230299
99.34152388572693,204635,230305
99.34914588928223,204719,230311
99.36013007164001,204831,230336
99.37016797065735,204933,230349
99.39488196372986,205044,230352
99.40394997596741,205132,230371
99.40401792526245,205238,230389
99.41146087646484,205302,230399
99.42206382751465,205315,230407
99.42984795570374,205164,230412
99.43993186950684,204829,230429
99.45341110229492,204270,230439
99.47477507591248,203534,230430
99.4791088104248,202735,230418
99.48742508888245,201984,230362
99.49141502380371,201347,230284
99.50360298156738,200855,230166
99.50994515419006,200499,230052
99.52017879486084,200308,229913
99.53172874450684,200242,229785
99.54123497009277,200243,229651
99.55147790908813,200322,229546
99.56505799293518,200449,229459
99.57092189788818,200591,229392
99.58330798149109,200713,229346
99.59004592895508,200849,229332
99.60103392601013,200979,229333
99.61093401908875,201091,229338
99.62191891670227,201160,229346
99.63119316101074,201220,229365
99.64071989059448,201268,229389
99.65255093574524,201365,229414
99.66164875030518,201457,229452
99.67071986198425,201570,229485
99.68116402626038,201683,229527
99.69364285469055,201816,229552
99.70304298400879,201904,229594
99.71042513847351,201962,229635
99.7244279384613,201987,229665
99.73136401176453,201988,229691
99.74159693717957,201951,229720
99.75120687484741,201944,229743
99.7615909576416,201910,229763
99.77187776565552,201901,229762
99.7802050113678,201899,229771
99.791011095047,201951,229776
99.80147886276245,202006,229784
99.81338500976562,202096,229770
99.82235288619995,202192,229765
99.83078503608704,202330,229765
99.84147691726685,202456,229766
99.85244703292847,202591,229757
99.86164999008179,202717,229767
99.87226176261902,202869,229766
99.88150095939636,203014,229761
99.8929090499878,203148,229771
99.90033793449402,203276,229784
99.91143989562988,203426,229802
99.92133402824402,203570,229796
99.93203496932983,203708,229821
99.94102811813354,203835,229840
99.95130181312561,203976,229863
99.96157479286194,204111,229867
99.97265577316284,204229,229885
99.98113298416138,204330,229909
99.99155187606812,204446,229925
100.00178289413452,204549,229931
100.01214003562927,204636,229958
100.02232384681702,204708,229970
100.03123188018799,204787,229993
100.04189491271973,204866,229994
100.05224800109863,204911,230016
100.06094193458557,204962,230025
100.07195377349854,205001,230051
100.0839958190918,205054,230066
100.09297204017639,205085,230086
100.10126376152039,205133,230101
100.11229586601257,205181,230126
100.12237691879272,205243,230131
100.13387107849121,205305,230153
100.14166712760925,205393,230170
100.15303587913513,205469,230185
100.16214179992676,205558,230203
100.17106199264526,205635,230214
100.18216896057129,205727,230233
100.19243597984314,205803,230236
100.2023138999939,205875,230252
100.21157097816467,205951,230261
100.22225403785706,206061,230279
100.23192381858826,206150,230284
100.24297285079956,206246,230306
100.25230383872986,206339,230316
100.26339411735535,206453,230336
100.27294301986694,206567,230334
100.28258204460144,206676,230345
100.29193902015686,206795,230358
100.301766872406,206923,230382
100.31236982345581,207026,230384
100.32277607917786,207131,230402
100.33243012428284,207192,230419
100.34258985519409,207220,230436
100.35540294647217,207102,230446
100.3637580871582,206792,230465
100.37156200408936,206288,230477
100.38373804092407,205684,230479
100.39255285263062,204978,230465
100.40315890312195,204270,230423
100.41171503067017,203689,230352
100.42212510108948,203261,230257
100.43285489082336,202991,230153
100.44500994682312,202862,230044
100.45212483406067,202845,229935
100.46245503425598,202944,229821
100.47436380386353,203093,229739
100.4832489490509,203260,229673
100.49280190467834,203435,229627
100.50345802307129,203630,229590
100.51300287246704,203809,229584
100.524405002594,203940,229586
100.53202676773071,204060,229594
100.54277086257935,204172,229599
100.55324482917786,204278,229628
100.56422996520996,204379,229655
100.57243800163269,204501,229689
100.5827579498291,204629,229708
100.59354496002197,204778,229749
100.60415482521057,204907,229774
100.61238980293274,205019,229811
100.62401676177979,205094,229838
100.63322901725769,205151,229875
100.64960312843323,205153,229906
100.65237975120544,205158,229941
100.66440796852112,205121,229967
100.67395091056824,205099,229997
100.68196511268616,205049,230012
100.69266295433044,205031,230024
100.70291090011597,205024,230030
100.71426510810852,205066,230040
100.72207593917847,205110,230049
100.7346670627594,205189,230028
100.74406099319458,205278,230035
100.75420689582825,205398,230041
100.76271295547485,205504,230044
100.77280402183533,205659,230033
100.78371691703796,205805,230047
100.79388380050659,205957,230054
100.8025119304657,206092,230072
100.81401705741882,206256,230075
100.82441401481628,206399,230093
100.83408689498901,206546,230105
100.84279608726501,206687,230127
100.85320901870728,206836,230142
100.86363291740417,206981,230158
100.87423992156982,207106,230175
100.88270497322083,207236,230206
100.89380288124084,207355,230223
100.90376901626587,207455,230244
100.91521406173706,207548,230261
100.92287683486938,207642,230289
100.93352794647217,207714,230303
100.9439389705658,207789,230312
100.952467918396,207859,230336
100.96377897262573,207924,230347
100.97358989715576,207988,230374
100.984139919281,208047,230386
100.9926929473877,208089,230416
101.00485181808472,208157,230428
101.01426982879639,208204,230447
101.02469611167908,208256,230459
101.03461599349976,208303,230490
101.04335308074951,208384,230510
101.05393409729004,208435,230525
101.06430888175964,208505,230538
101.07322692871094,208575,230556
101.0833830833435,208657,230575
101.09408473968506,208725,230590
101.10504698753357,208804,230605
101.1156370639801,208879,230625
101.12371683120728,208979,230639
101.13439679145813,209058,230656
101.14672899246216,209152,230674
101.15316081047058,209233,230694
101.16369676589966,209342,230705
101.17517113685608,209431,230730
101.18542194366455,209525,230737
101.19346404075623,209613,230757
101.20579671859741,209722,230771
101.21498703956604,209820,230786
101.2247838973999,209914,230802
101.23433709144592,209993,230818
101.24375295639038,210090,230824
101.25482892990112,210168,230842
101.26493096351624,210220,230865
101.27347612380981,210191,230886
101.28387880325317,210051,230895
101.2951169013977,209750,230911
101.30665183067322,209268,230928
101.31347298622131,208671,230931
101.32421875,208012,230915
101.33461594581604,207353,230871
101.34598708152771,206726,230811
101.3536229133606,206217,230736
101.36420893669128,205852,230637
101.37476205825806,205628,230543
101.38610792160034,205498,230452
101.39492511749268,205470,230359
101.40690207481384,205513,230307
101.41529607772827,205601,230257
101.42541694641113,205687,230228
101.43471574783325,205798,230200
101.44445896148682,205901,230200
101.45639991760254,206009,230197
101.46543598175049,206076,230216
101.4741759300232,206156,230218
101.48492789268494,206223,230236
101.49524784088135,206294,230268
101.50503587722778,206369,230293
101.51439309120178,206489,230316
101.52631902694702,206606,230339
101.535236120224,206722,230371
101.54385995864868,206807,230402
101.55431485176086,206906,230422
101.56538796424866,206967,230446
101.57527089118958,206988,230484
101.58504605293274,206988,230506
101.59468293190002,206987,230521
101.60498094558716,206957,230533
101.61561894416809,206921,230563
101.62597703933716,206880,230564
101.63530898094177,206863,230571
101.64520287513733,206851,230579
101.65611004829407,206861,230592
101.6645917892456,206892,230585
101.67722392082214,206970,230584
101.68546986579895,207041,230595
101.69609999656677,207134,230603
101.70428991317749,207228,230596
101.71618676185608,207346,230598
101.72534704208374,207459,230608
101.73654699325562,207573,230628
101.74462294578552,207685,230622
101.75497698783875,207823,230639
101.76657676696777,207949,230655
101.77591800689697,208080,230664
101.78532290458679,208192,230670
101.79539084434509,208336,230691
101.8071129322052,208460,230713
101.81673288345337,208580,230734
101.82465100288391,208683,230740
101.83596277236938,208811,230764
101.84572005271912,208911,230782
101.85731673240662,209004,230805
101.86474394798279,209085,230804
101.87590193748474,209185,230827
101.88562297821045,209261,230840
101.89773488044739,209325,230861
101.90638899803162,209377,230864
101.91539287567139,209440,230887
101.92572689056396,209504,230905
101.93638300895691,209549,230915
101.94503808021545,209601,230929
101.95534896850586,209670,230943
101.96655893325806,209741,230964
101.97639179229736,209805,230969
101.98595309257507,209869,230988
101.99558711051941,209939,230999
102.00855302810669,210019,231017
102.01735186576843,210086,231017
102.0251898765564,210158,231042
102.03662300109863,210241,231053
102.04657101631165,210319,231068
102.05669498443604,210391,231071
102.06698489189148,210473,231101
102.07596397399902,210549,231110
102.0880970954895,210647,231125
102.09703302383423,210719,231132
102.10557293891907,210815,231157
102.11600303649902,210895,231164
102.12696695327759,210983,231176
102.13600087165833,211062,231167
102.14570498466492,211158,231194
102.15730690956116,211237,231211
102.16665077209473,211322,231220
102.17611002922058,211407,231220
102.18575596809387,211498,231240
102.19704389572144,211578,231257
102.2066900730133,211653,231261
102.21583199501038,211702,231273
102.22659301757812,211725,231289
102.23624897003174,211631,231303
102.24773597717285,211390,231308
102.25561380386353,210996,231321
102.26606583595276,210495,231327
102.27641892433167,209897,231331
102.28730392456055,209253,231296
102.29554295539856,208613,231252
102.30659890174866,208074,231190
102.31656193733215,207602,231110
102.32710814476013,207251,231013
102.33576703071594,207004,230938
102.34631490707397,206889,230861
102.35734605789185,206828,230794
102.36795806884766,206827,230729
102.37594079971313,206846,230698
102.38633179664612,206914,230673
102.39762616157532,206982,230670
102.40727090835571,207055,230657
102.41697573661804,207128,230665
102.42632913589478,207210,230688
102.43740892410278,207279,230708
102.44740509986877,207338,230723
102.45611381530762,207396,230750
102.46654200553894,207488,230773
102.47718501091003,207591,230792
102.48856282234192,207694,230812
102.49918794631958,207789,230839
102.50759387016296,207877,230866
102.51732206344604,207950,230880
102.5278069972992,207995,230911
102.5363221168518,208020,230923
102.54733204841614,208027,230949
102.55734992027283,208007,230960
102.568363904953,207962,230984
102.57630586624146,207920,230993
102.58809804916382,207875,231007
102.59726095199585,207851,231006
102.60849595069885,207825,231015
102.61959195137024,207818,231013
102.62691497802734,207844,231019
102.63935208320618,207904,231007
102.64796495437622,207971,231022
102.65716290473938,208047,231017
102.66705584526062,208141,231025
102.67755794525146,208242,231018
102.68808698654175,208346,231028
102.6968469619751,208466,231033
102.70853590965271,208572,231050
102.71928381919861,208703,231040
102.7285168170929,208813,231057
102.73695397377014,208930,231071
102.74772095680237,209039,231090
102.75781202316284,209158,231100
102.76872992515564,209254,231116
102.77697396278381,209367,231128
102.78752899169922,209461,231153
102.79807305335999,209566,231156
102.80868101119995,209647,231166
102.8174819946289,209736,231192
102.8277838230133,209813,231196
102.83824586868286,209891,231212
102.84662508964539,209946,231223
102.85802388191223,210020,231241
102.86776995658875,210075,231246
102.87964272499084,210123,231266
102.88671088218689,210170,231272
102.89839577674866,210235,231288
102.90777802467346,210281,231290
102.9183988571167,210334,231298
102.92736411094666,210367,231312
102.93918681144714,210430,231322
102.94817090034485,210478,231328
102.95900011062622,210517,231342
102.96871972084045,210563,231349
102.97756290435791,210627,231366
102.98830580711365,210683,231360
102.9985740184784,210739,231378
103.00730800628662,210780,231388
103.01867175102234,210861,231406
103.0282199382782,210920,231412
103.03862500190735,210975,231421
103.04758977890015,211040,231426
103.05778884887695,211134,231438
103.06864404678345,211202,231447
103.07875394821167,211256,231455
103.08744502067566,211326,231466
103.09891390800476,211402,231476
103.10991477966309,211487,231491
103.11910080909729,211553,231495
103.12801194190979,211611,231506
103.13801503181458,211694,231513
103.14864301681519,211769,231526
103.15918898582458,211834,231535
103.1675341129303,211911,231546
103.17875671386719,211984,231546
103.18854594230652,212057,231568
103.1995940208435,212094,231574
103.20789289474487,212079,231585
103.21828293800354,211966,231584
103.22928881645203,211694,231606
103.2409520149231,211274,231605
103.24808979034424,210718,231618
103.25838494300842,210068,231610
103.26888298988342,209369,231587
103.27940607070923,208672,231533
103.28819680213928,208051,231477
103.2984688282013,207528,231399
103.30914402008057,207164,231317
103.3194990158081,206900,231235
103.32813906669617,206756,231159
103.33915591239929,206700,231090
103.34933090209961,206720,231036
103.35839986801147,206793,231001
103.36838507652283,206886,230974
103.37906503677368,206998,230973
103.38930892944336,207124,230965
103.39792108535767,207221,230973
103.40847587585449,207336,230979
103.41904211044312,207429,231013
103.4293749332428,207522,231028
103.43833184242249,207599,231047
103.44899773597717,207717,231063
103.46002674102783,207827,231102
103.46953177452087,207947,231116
103.47883176803589,208047,231143
103.489905834198,208142,231153
103.50027894973755,208196,231189
103.51021695137024,208222,231214
103.5182158946991,208210,231242
103.52876591682434,208192,231255
103.53918385505676,208135,231274
103.54973006248474,208054,231277
103.5587568283081,207970,231294
103.56975293159485,207913,231297
103.57941889762878,207851,231299
103.59247994422913,207819,231303
103.59890985488892,207805,231305
103.60893273353577,207859,231304
103.61962008476257,207916,231304
103.63001799583435,207985,231304
103.64101982116699,208064,231301
103.64982295036316,208184,231300
103.66059803962708,208289,231306
103.67023801803589,208401,231305
103.6788878440857,208506,231310
103.6900269985199,208639,231314
103.69972491264343,208767,231326
103.71026992797852,208889,231339
103.7191710472107,209005,231344
103.73032188415527,209133,231354
103.73977017402649,209256,231358
103.75319290161133,209356,231367
103.75956988334656,209456,231383
103.76940894126892,209562,231387
103.7801079750061,209671,231397
103.79032707214355,209746,231407
103.80003690719604,209836,231416
103.81036901473999,209925,231418
103.82239413261414,210011,231424
103.83170580863953,210075,231432
103.83913588523865,210141,231441
103.84977293014526,210210,231452
103.86014199256897,210281,231461
103.87076091766357,210333,231478
103.87947702407837,210393,231481
103.89291381835938,210447,231494
103.90046000480652,210516,231502
103.91081690788269,210557,231518
103.91943907737732,210609,231527
103.92989683151245,210648,231541
103.94094586372375,210705,231552
103.94954490661621,210737,231573
103.95989990234375,210798,231580
103.970468044281,210843,231587
103.98059391975403,210891,231596
103.98970007896423,210941,231614
103.99967098236084,211001,231618
104.01027774810791,211051,231628
104.02067995071411,211114,231644
104.02937388420105,211152,231657
104.03990292549133,211230,231655
104.05055212974548,211302,231663
104.06108784675598,211373,231676
104.06944394111633,211434,231686
104.08100295066833,211539,231696
104.09069204330444,211621,231694
104.10273885726929,211697,231716
104.11004114151001,211757,231714
104.12016797065735,211855,231732
104.13216090202332,211891,231738
104.14114880561829,211850,231753
104.14984393119812,211676,231749
104.16033411026001,211372,231767
104.17123985290527,210903,231772
104.18192982673645,210313,231780
104.19006586074829,209622,231760
104.20028901100159,208912,231734
104.21070885658264,208235,231681
104.22141098976135,207604,231622
104.22985601425171,207092,231533
104.24050092697144,206718,231451
104.2515881061554,206466,231377
104.26226496696472,206327,231315
104.27055788040161,206259,231235
104.28070402145386,206247,231190
104.2919659614563,206272,231161
104.3015820980072,206319,231147
104.31050705909729,206394,231125
104.32069492340088,206459,231128
104.33140873908997,206540,231145
104.34162616729736,206599,231165
104.3503429889679,206667,231175
104.3616189956665,206736,231201
104.37216091156006,206823,231226
104.38084387779236,206918,231247
104.39051604270935,207039,231272
104.40199303627014,207146,231294
104.41154098510742,207257,231323
104.42007803916931,207328,231329
104.43062973022461,207400,231358
104.44153189659119,207419,231375
104.45161700248718,207413,231401
104.46145296096802,207364,231416
104.47099900245667,207310,231433
104.48397207260132,207232,231448
104.49207711219788,207151,231460
104.5002601146698,207065,231461
104.51128911972046,207026,231461
104.52127408981323,206992,231466
104.53189086914062,206989,231476
104.54058384895325,206992,231456
104.5523419380188,207043,231465
104.56166291236877,207104,231471
104.573401927948,207172,231464
104.58071899414062,207260,231452
104.59103989601135,207389,231469
104.60163879394531,207501,231477
104.61203289031982,207632,231477
104.62064003944397,207754,231484
104.63114380836487,207918,231497
104.64274311065674,208063,231517
104.65225481987,208196,231522
104.66082572937012,208317,231536
104.67146706581116,208458,231548
104.68179607391357,208600,231570
104.69263887405396,208722,231579
104.70166182518005,208828,231588
104.71152901649475,208953,231603
104.7222409248352,209061,231621
104.73247480392456,209149,231622
104.7416079044342,209227,231641
104.751394033432,209294,231653
104.76507377624512,209360,231664
104.77452802658081,209397,231663
104.78146290779114,209440,231682
104.79170513153076,209484,231697
104.80211997032166,209521,231709
104.81272196769714,209552,231707
104.82119703292847,209587,231724
104.83202409744263,209626,231739
104.84265899658203,209666,231746
104.85409307479858,209698,231747
104.86229085922241,209747,231765
104.87197685241699,209784,231781
104.88313603401184,209828,231784
104.89287400245667,209876,231795
104.90218186378479,209924,231805
104.9120090007782,209958,231817
104.9226438999176,210013,231818
104.93307685852051,210058,231822
104.94356203079224,210118,231840
104.95299291610718,210166,231854
104.96270298957825,210231,231849
104.97195100784302,210275,231864
104.98173594474792,210357,231868
104.9924578666687,210410,231882
105.00272583961487,210473,231883
105.01328897476196,210521,231889
105.02305507659912,210612,231908
105.03238487243652,210671,231919
105.0437319278717,210731,231917
105.05149388313293,210786,231930
105.0619797706604,210841,231943
105.072518825531,210805,231951
105.08604788780212,210663,231952
105.09217882156372,210356,231963
105.10289573669434,209917,231984
105.11275005340576,209335,231977
105.12323999404907,208662,231975
105.13253974914551,207941,231949
105.14226293563843,207278,231907
105.15284490585327,206661,231836
105.16328597068787,206131,231749
105.17203092575073,205721,231663
105.18258690834045,205437,231578
105.1950888633728,205266,231486
105.20431089401245,205160,231417
105.21207284927368,205129,231360
105.22300601005554,205146,231317
105.23304796218872,205197,231278
105.24424910545349,205240,231270
105.25224184989929,205292,231262
105.26336312294006,205355,231279
105.27323603630066,205422,231277
105.28653001785278,205464,231305
105.29282879829407,205530,231321
105.30273985862732,205612,231350
105.31467604637146,205727,231363
105.32374978065491,205852,231398
105.3323860168457,205989,231413
105.34363007545471,206130,231450
105.35345506668091,206252,231467
105.36428594589233,206343,231498
105.37257504463196,206399,231521
105.38370895385742,206414,231548
105.39344573020935,206394,231563
105.40525007247925,206341,231582
105.4126079082489,206270,231598
105.42312502861023,206174,231612
105.43376088142395,206091,231624
105.44430899620056,206019,231629
105.45344996452332,205967,231628
105.46338295936584,205931,231623
105.47404217720032,205932,231638
105.4842939376831,205945,231634
105.49299192428589,205993,231635
105.50327801704407,206044,231631
105.51431393623352,206126,231638
105.52246975898743,206201,231633
105.53318977355957,206301,231646
105.54347395896912,206397,231642
105.55571985244751,206514,231650
105.5627510547638,206620,231651
105.57307386398315,206760,231674
105.58353686332703,206879,231664
105.59403991699219,206997,231676
105.60288095474243,207120,231689
105.61310696601868,207260,231705
105.62521505355835,207369,231719
105.63413405418396,207486,231732
105.64393901824951,207590,231738
105.65411400794983,207717,231755
105.66602277755737,207812,231757
105.67526984214783,207921,231773
105.68301010131836,208001,231781
105.69550585746765,208111,231794
105.70398378372192,208176,231801
105.71508884429932,208243,231819
105.72306203842163,208280,231822
