109.6169741153717,197200,238459
109.62804508209229,197286,238452
109.63800597190857,197352,238445
109.65010714530945,197451,238441
109.65713095664978,197565,238428
109.66771912574768,197713,238432
109.67880606651306,197832,238428
109.68929195404053,197938,238425
109.69808793067932,198057,238423
109.7083809375763,198191,238433
109.71835398674011,198277,238435
109.72876310348511,198351,238435
109.73779821395874,198433,238429
109.74794316291809,198557,238431
109.75860500335693,198635,238450
109.76968598365784,198685,238457
109.7777111530304,198734,238451
109.79011511802673,198826,238469
109.79920411109924,198887,238480
109.80908417701721,198927,238479
109.8176748752594,198953,238478
109.82845115661621,199006,238498
109.83864712715149,199060,238507
109.84936594963074,199090,238507
109.85924696922302,199110,238510
109.87088298797607,199139,238523
109.87890195846558,199190,238533
109.88967299461365,199185,238539
109.89852690696716,199174,238546
109.90850496292114,199180,238557
109.91921710968018,199232,238565
109.92951607704163,199253,238558
109.93810606002808,199285,238564
109.94968914985657,199327,238578
109.96063113212585,199383,238592
109.96975517272949,199420,238587
109.97824883460999,199463,238597
109.98955488204956,199493,238612
109.99925494194031,199544,238614
110.01041007041931,199572,238618
110.01852321624756,199622,238631
110.02893209457397,199644,238643
110.04067516326904,199702,238640
110.04804801940918,199753,238646
110.05869197845459,199813,238645
110.06912517547607,199843,238658
110.08019709587097,199899,238660
110.08823299407959,199938,238668
110.09958291053772,199988,238674
110.10929989814758,200026,238683
110.11988997459412,200071,238673
110.12839603424072,200109,238686
110.13874292373657,200167,238692
110.1501739025116,200196,238702
110.15983295440674,200230,238690
110.16964912414551,200271,238707
110.1789870262146,200330,238718
110.19080591201782,200352,238732
110.19995307922363,200363,238731
110.20998907089233,200372,238737
110.21920704841614,200386,238744
110.22993898391724,200258,238751
110.24167394638062,199864,238756
110.24858212471008,199174,238768
110.25946807861328,198347,238775
110.26963400840759,197539,238784
110.28071999549866,196875,238774
110.28995823860168,196377,238768
110.30030512809753,196049,238747
110.31009411811829,195858,238712
110.32285523414612,195757,238672
110.32947301864624,195766,238622
110.33941292762756,195864,238579
110.35043811798096,196008,238509
110.36060786247253,196172,238476
110.36943888664246,196346,238434
110.37998700141907,196503,238403
110.39070415496826,196622,238368
110.4009940624237,196683,238350
110.40925693511963,196737,238332
110.41979098320007,196765,238331
110.43018913269043,196787,238311
110.44162392616272,196791,238317
110.44928097724915,196841,238318
110.4612820148468,196925,238320
110.47044610977173,197067,238316
110.48102283477783,197214,238323
110.48958897590637,197342,238327
110.50008010864258,197424,238318
110.5129919052124,197480,238330
110.51922297477722,197467,238340
110.52993202209473,197431,238342
110.54010605812073,197368,238342
110.55240297317505,197332,238356
110.55935502052307,197292,238353
110.5709822177887,197263,238362
110.58025002479553,197247,238357
110.59319186210632,197287,238360
110.5994701385498,197316,238352
110.60998916625977,197373,238355
110.62158584594727,197424,238346
110.63089895248413,197496,238349
110.63972806930542,197589,238349
110.6500449180603,197681,238336
110.66119194030762,197778,238337
110.67130708694458,197892,238334
110.67991709709167,198011,238325
110.69152998924255,198090,238316
110.70203804969788,198196,238318
110.71195387840271,198295,238319
110.7199079990387,198395,238314
110.73089504241943,198465,238309
110.7409610748291,198529,238313
110.75024604797363,198581,238325
110.76005387306213,198662,238321
110.77089190483093,198700,238315
110.78187322616577,198738,238322
110.78975105285645,198765,238321
110.8007869720459,198836,238323
110.81065487861633,198878,238323
110.82132506370544,198902,238331
110.82990097999573,198911,238329
110.84113311767578,198955,238328
110.85090208053589,198985,238335
110.86210608482361,199013,238340
110.87055802345276,199015,238342
110.8811628818512,199070,238344
110.89197301864624,199095,238355
110.90248799324036,199108,238354
110.91055202484131,199122,238361
110.92063903808594,199178,238357
110.93157505989075,199234,238366
110.94176006317139,199265,238367
110.95050120353699,199307,238376
110.96074104309082,199348,238371
110.97185516357422,199415,238384
110.98173689842224,199450,238381
110.99046802520752,199492,238397
111.00192308425903,199530,238398
111.01224899291992,199585,238396
111.0226399898529,199628,238402
111.03054213523865,199663,238417
111.0412380695343,199702,238409
111.05158305168152,199775,238427
111.0625741481781,199838,238436
111.0707139968872,199894,238447
111.08129715919495,199930,238442
111.09167408943176,199993,238444
111.10296297073364,200056,238456
111.11127185821533,200108,238460
111.1218249797821,200136,238467
111.13259220123291,200193,238473
111.14294099807739,200232,238474
111.151034116745,200281,238476
111.16149711608887,200304,238498
111.17221713066101,200313,238501
111.18055605888367,200223,238510
111.19168305397034,199938,238510
111.20169806480408,199308,238519
111.21252799034119,198522,238525
111.2207989692688,197724,238535
111.23150205612183,197077,238533
111.24281287193298,196559,238531
111.25325989723206,196211,238513
111.26227498054504,196000,238486
111.27150511741638,195945,238438
111.28256893157959,195956,238398
111.29256916046143,196058,238348
111.30160713195801,196232,238294
111.31158494949341,196462,238246
111.3225610256195,196652,238194
111.3326461315155,196797,238157
111.34169292449951,196952,238138
111.35211420059204,197075,238110
111.36451292037964,197148,238077
111.37287497520447,197159,238073
111.38138699531555,197204,238070
111.39329195022583,197272,238058
111.40244507789612,197376,238046
111.41383814811707,197494,238045
111.42154502868652,197686,238052
111.43207001686096,197875,238043
111.4429440498352,198027,238043
111.4534330368042,198085,238052
111.46165704727173,198104,238059
111.47228789329529,198072,238064
111.48361301422119,198009,238067
111.49138188362122,197904,238075
111.50220322608948,197836,238088
111.51229906082153,197753,238088
111.52282309532166,197714,238084
111.53149199485779,197675,238093
111.54214286804199,197694,238091
111.55336904525757,197725,238085
111.56433701515198,197790,238093
111.5722279548645,197854,238093
111.5819890499115,197955,238077
111.59376096725464,198074,238072
111.60300898551941,198194,238079
111.61190295219421,198302,238075
111.6221649646759,198419,238071
111.6337788105011,198505,238067
111.64314484596252,198590,238065
111.65231609344482,198659,238067
111.66230607032776,198738,238063
111.67426991462708,198803,238070
111.68330597877502,198863,238080
111.69191002845764,198915,238077
111.70325088500977,198992,238090
111.71287703514099,199045,238100
111.72360110282898,199080,238112
111.73205614089966,199119,238107
111.74261903762817,199161,238113
111.75311207771301,199189,238125
111.76357698440552,199214,238142
111.77258324623108,199252,238143
111.78267788887024,199283,238154
111.79390692710876,199317,238165
111.80432796478271,199363,238174
111.8126130104065,199425,238075
111.82290887832642,199476,238177
111.8334572315216,199511,238196
111.84385395050049,199548,238201
111.85388684272766,199592,238195
111.8630530834198,199621,238220
111.8767819404602,199631,238230
111.88532710075378,199624,238242
111.89256119728088,199657,238249
111.90400886535645,199673,238253
111.91355895996094,199690,238268
111.92435193061829,199682,238276
111.93268084526062,199714,238287
111.94334197044373,199745,238303
111.95375609397888,199805,238314
111.96528005599976,199848,238316
111.97361993789673,199925,238320
111.98337411880493,199988,238325
111.99389600753784,200038,238341
112.002512216568,200071,238080
112.01366090774536,200146,238356
112.02355289459229,200202,238366
112.03404498100281,200252,238385
112.04290294647217,200284,238378
112.05347204208374,200357,238396
112.06385707855225,200432,238408
112.07563209533691,200490,238414
112.08311700820923,200534,238429
112.09342408180237,200573,238433
112.10449814796448,200613,238451
112.11426997184753,200635,238456
112.12324905395508,200598,238468
112.13342785835266,200443,238480
112.14514803886414,199994,238493
112.15443396568298,199228,238495
112.1643431186676,198361,238502
112.17377090454102,197562,238512
112.18393111228943,196940,238511
112.19568204879761,196497,238490
112.20316100120544,196220,238469
112.21367192268372,196085,238430
112.22410488128662,196079,238392
112.23730087280273,196179,238268
112.24322295188904,196352,238279
112.25548005104065,196560,238221
112.26439595222473,196774,238178
112.27476596832275,196979,238125
112.28394103050232,197187,238088
112.29394507408142,197304,238061
112.3046669960022,197401,238040
112.31489205360413,197454,238017
112.32361102104187,197502,238003
112.33428716659546,197497,237993
112.34458208084106,197518,237983
112.35398507118225,197564,237973
112.36375498771667,197707,237974
112.37450098991394,197857,237977
112.38473224639893,197994,237966
112.39394092559814,198102,237974
112.40393590927124,198214,237974
112.41507983207703,198227,237980
112.42487597465515,198190,238451
112.43359684944153,198131,237984
112.44414687156677,198110,237993
112.45490312576294,198063,238005
112.46595096588135,198033,238493
112.4763650894165,198014,237995
112.48553204536438,198061,238005
112.49484992027283,198083,238009
112.50511503219604,198113,237994
112.51399302482605,198174,237998
112.52427911758423,198273,238002
112.53464221954346,198364,237984
112.54668807983398,198440,237992
112.55390310287476,198530,237984
112.56575417518616,198657,237986
112.57513403892517,198800,237974
112.58803820610046,198885,237976
112.59412407875061,198976,237971
112.60472226142883,199057,237977
112.61712408065796,199144,238061
112.63924813270569,199202,237988
112.649649143219,199246,237989
112.66083097457886,199290,237988
112.66870713233948,199372,238011
112.67972707748413,199417,238020
112.68966507911682,199459,238025
112.69951105117798,199514,238024
112.70956110954285,199546,238036
112.72129607200623,199564,238047
112.7306318283081,199580,238052
112.7383930683136,199595,238060
112.74917006492615,199626,238065
112.75936794281006,199657,238086
112.7702739238739,199670,238088
112.77842497825623,199688,238099
112.79009890556335,199719,238099
112.79952788352966,199732,238118
112.8092999458313,199747,238118
112.8203809261322,199761,238145
112.83211302757263,199790,238150
112.84340715408325,199840,238159
112.84824299812317,199882,238151
112.86007189750671,199923,238176
112.86932921409607,199980,238177
112.88037705421448,200053,238185
112.88840699195862,200087,238179
112.89907193183899,200125,238208
112.90945982933044,200169,238219
112.92026495933533,200232,238228
112.9299750328064,200288,238223
112.94197201728821,200323,238248
112.95112895965576,200360,238270
112.96061587333679,200425,238271
112.96864295005798,200478,238276
112.9792070388794,200527,238289
112.98983502388,200557,238310
113.00024104118347,200610,238311
113.00890302658081,200658,238330
113.0196762084961,200700,238333
113.03041505813599,200722,238355
113.03881120681763,200773,238364
113.0490210056305,200822,238395
113.05992794036865,200864,238402
113.07008409500122,200900,238422
113.0794370174408,200941,238420
113.08908009529114,200991,238451
113.10031414031982,201022,238459
113.11005115509033,201045,238469
113.11987090110779,201061,238475
113.12982392311096,201038,238499
113.14126205444336,200884,238516
113.15048694610596,200433,238518
113.15892910957336,199677,238517
113.1700050830841,198820,238529
113.17981600761414,198013,238531
113.19118595123291,197356,238503
113.19896912574768,196852,238464
113.20953798294067,196525,238427
113.22060203552246,196341,238370
113.23135209083557,196275,238303
113.23923397064209,196306,238252
113.25035500526428,196425,238190
113.2607889175415,196623,238155
113.26858901977539,196829,238106
113.27997899055481,197003,238094
113.28973579406738,197155,238056
113.30025911331177,197290,238040
113.30876111984253,197393,238023
113.31925916671753,197433,238026
113.32998919487,197455,238010
113.3403639793396,197465,238013
113.34898400306702,197515,238001
113.35948586463928,197579,238010
113.37135195732117,197665,238011
113.3804190158844,197799,238001
113.39038896560669,197943,238004
113.40061807632446,198037,238014
113.41262316703796,198075,238021
113.42269802093506,198058,238023
113.42924690246582,198053,238032
113.44020986557007,198008,238028
113.45026707649231,197938,238051
113.45906209945679,197869,238043
113.46969795227051,197842,238062
113.48051810264587,197802,238056
113.49229407310486,197749,238052
113.49903893470764,197748,238039
113.50972580909729,197801,238053
113.52018308639526,197877,238047
113.5311050415039,197918,238045
113.53912591934204,198004,238026
113.55067896842957,198135,238037
113.56028699874878,198251,238032
113.57082486152649,198326,238022
113.5810317993164,198426,238011
113.5899670124054,198557,238005
113.60206699371338,198692,238018
113.61138892173767,198767,238012
113.62183022499084,198840,238011
113.63007402420044,198930,238004
113.64085817337036,199024,238009
113.64904189109802,199063,238010
113.65979218482971,199106,238023
113.67079186439514,199171,238030
113.68105292320251,199227,238032
113.69036602973938,199264,238032
113.70046901702881,199295,238047
113.71048402786255,199330,238054
113.72098994255066,199373,238055
113.72963094711304,199402,238057
113.74012804031372,199425,238067
113.75067114830017,199453,238077
113.76146602630615,199474,238079
113.76970791816711,199521,238081
113.78150391578674,199550,238082
113.79076409339905,199573,238105
113.80130100250244,199601,238102
113.80990195274353,199654,238115
113.82264709472656,199684,238112
113.83080792427063,199703,238129
113.83936405181885,199719,238118
113.85032486915588,199780,238150
113.86045002937317,199819,238147
113.87110710144043,199849,238145
113.87986612319946,199877,238144
113.89005994796753,199955,238170
113.90065717697144,200009,238163
113.91112804412842,200039,238165
113.91978597640991,200058,238158
113.93014192581177,200139,238174
113.94255685806274,200194,238182
113.9512848854065,200246,238174
113.96216702461243,200281,238182
113.9715461730957,200344,238189
113.98078513145447,200399,238207
113.99664521217346,200454,238199
114.00422811508179,200489,238210
114.01054906845093,200548,238216
114.04302501678467,200603,238229
114.0432460308075,200639,238225
114.04337191581726,200665,238240
114.05274391174316,200739,238241
114.06452083587646,200776,238249
114.06967282295227,200798,238248
114.08096504211426,200796,238263
114.09187912940979,200803,238270
114.1014199256897,200692,238275
114.10981607437134,200311,238262
114.12123322486877,199630,238278
114.13118314743042,198858,238286
114.15005993843079,198112,238273
114.15199398994446,197467,238236
114.16052913665771,196970,238207
114.17127919197083,196645,238169
114.18146896362305,196488,238108
114.1914689540863,196413,238053
114.20055913925171,196439,237999
114.2112329006195,196571,237958
114.22190690040588,196780,237908
114.23024892807007,196985,237869
114.24078583717346,197174,237836
114.251296043396,197328,237823
114.2606749534607,197473,237796
114.27047109603882,197581,237797
114.28105020523071,197652,237788
114.29301404953003,197692,237794
114.29993486404419,197759,237785
114.31061100959778,197852,237796
114.32095408439636,197991,237797
114.3314471244812,198142,237797
114.34019207954407,198319,237803
114.35092806816101,198478,237825
114.36155700683594,198585,237838
114.37326693534851,198623,237839
114.38026809692383,198618,237853
114.39084792137146,198565,237866
114.40144991874695,198501,237875
114.41180419921875,198441,237874
114.42056393623352,198379,237889
114.43089413642883,198328,237884
114.44244599342346,198312,237901
114.45003008842468,198311,237877
114.4622130393982,198322,237893
114.47260594367981,198374,237889
114.484304189682,198442,237884
114.4906439781189,198510,237873
114.50076484680176,198588,237890
114.51173710823059,198688,237881
114.52182006835938,198808,237871
114.53185892105103,198925,237868
114.54095101356506,199030,237876
114.5518159866333,199176,237887
114.56301593780518,199315,237888
114.57042813301086,199456,237890
114.581866979599,199546,237902
114.59171915054321,199635,237911
114.6033730506897,199705,237914
114.61053419113159,199784,237918
114.62188792228699,199819,237924
114.63154101371765,199855,237943
114.64336895942688,199890,237947
114.65081214904785,199952,237956
114.66259908676147,199981,237958
114.67233109474182,200026,237976
114.68049001693726,200070,237973
114.69127297401428,200123,238002
114.70141410827637,200143,238006
114.71226811408997,200159,238019
114.72046995162964,200197,238014
114.73256707191467,200230,238038
114.74153017997742,200230,238046
114.75217890739441,200239,238051
114.76180982589722,200277,238048
114.77160120010376,200317,238062
114.78180193901062,200347,238077
114.79271697998047,200371,238091
114.80103611946106,200404,238097
114.8113169670105,200446,238112
114.82190585136414,200485,238123
114.83226585388184,200509,238123
114.84160709381104,200555,238129
114.85169291496277,200618,238132
114.86303400993347,200664,238151
114.8713321685791,200700,238149
114.88106489181519,200739,238177
114.89165997505188,200767,238179
114.90541195869446,200816,238194
114.91092205047607,200853,238194
114.92263507843018,200896,238219
114.93785500526428,200941,238223
114.9422059059143,200991,238234
114.95340991020203,201044,238232
114.9628279209137,201086,238256
114.97201299667358,201127,238270
114.99537396430969,201183,238274
115.00583815574646,201228,238283
115.00591111183167,201258,238299
115.01356911659241,201289,238312
115.02522706985474,201340,238317
115.03150010108948,201388,238325
115.0448670387268,201420,238335
115.05236911773682,201436,238348
115.06082606315613,201452,238351
115.07177805900574,201465,238365
115.08174800872803,201396,238365
115.09306001663208,201126,238382
115.10155200958252,200531,238378
115.11372113227844,199745,238401
115.12185907363892,198961,238397
115.13259696960449,198253,238387
115.14163994789124,197687,238343
115.15161108970642,197306,238315
115.1631338596344,197073,238266
115.17262578010559,196955,238204
115.1819360256195,196929,238128
115.19220924377441,197020,238081
115.20213603973389,197180,238026
115.21260595321655,197378,237970
115.22198796272278,197563,237933
115.23419308662415,197751,237903
115.24262499809265,197934,237888
115.25278306007385,198062,237867
115.26251482963562,198136,237861
115.27192401885986,198203,237844
115.28261709213257,198244,237844
115.29162812232971,198267,237832
115.30229806900024,198300,237842
115.31221294403076,198361,237843
115.32529902458191,198484,237843
115.33143401145935,198625,237840
115.34181022644043,198753,237855
115.35268902778625,198839,237863
115.36270689964294,198897,237874
115.37297821044922,198897,237879
115.38187599182129,198866,237891
115.39249300956726,198822,237912
115.40364098548889,198792,237907
115.41421008110046,198750,237924
115.4222240447998,198722,237923
115.43256711959839,198707,237933
115.44325804710388,198735,237930
115.45177006721497,198768,237931
115.46311593055725,198806,237916
115.47271490097046,198853,237919
115.4826180934906,198932,237901
115.49219512939453,199027,237914
115.50530099868774,199124,237906
115.5128219127655,199195,237910
115.52141523361206,199302,237900
115.53205919265747,199412,237907
115.54240989685059,199510,237907
115.55328798294067,199570,237907
115.56168103218079,199647,237896
115.57300615310669,199719,237911
115.58269596099854,199779,237925
115.59326887130737,199833,237922
115.60243701934814,199883,237927
115.61239194869995,199937,237938
115.62274098396301,199985,237953
115.63325786590576,200015,237952
115.64200282096863,200033,237967
115.6523790359497,200056,237968
115.66382694244385,200070,237979
115.67152094841003,200076,237975
115.68255305290222,200071,238001
115.69363307952881,200078,238007
115.70534610748291,200076,238006
115.71169400215149,200075,238010
115.72215390205383,200067,238035
115.73379302024841,200086,238043
115.74324083328247,200102,238048
115.75311613082886,200118,238046
115.76228404045105,200145,238061
115.7730700969696,200178,238083
115.78377294540405,200218,238080
115.79380083084106,200281,238091
115.80265402793884,200325,238101
115.81352710723877,200363,238110
115.82364702224731,200397,238113
115.83196902275085,200455,238120
115.84357285499573,200493,238117
115.85299515724182,200528,238133
115.86375713348389,200564,238136
115.87264704704285,200624,238147
115.8855631351471,200662,238142
115.89347815513611,200714,238160
115.90183186531067,200749,238160
115.913330078125,200805,238168
115.92282795906067,200841,238172
115.93395495414734,200873,238179
115.941890001297,200894,238180
115.95265507698059,200942,238194
115.9635272026062,200991,238201
115.97373008728027,201016,238206
115.982834815979,201045,238210
115.99242305755615,201091,238237
116.0030460357666,201133,238245
116.01342701911926,201157,238243
116.02265119552612,201163,238247
116.03255009651184,201192,238262
116.04446196556091,201226,238277
116.05365300178528,201236,238277
116.06278491020203,201217,238291
116.07396817207336,201111,238304
116.08589100837708,200749,238321
116.09521412849426,200094,238316
116.10243201255798,199314,238324
116.11414504051208,198558,238315
116.12337517738342,197914,238301
116.132896900177,197429,238256
116.14259505271912,197103,238225
116.15309596061707,196915,238172
116.16346216201782,196851,238110
116.17429304122925,196869,238046
116.18470811843872,197003,238001
116.19355201721191,197175,237953
116.20382404327393,197399,237902
116.21231603622437,197585,237862
116.22324919700623,197778,237845
116.23333024978638,197941,237834
116.24404501914978,198082,237811
116.25299501419067,198155,237805
116.2634208202362,198213,237795
116.27535891532898,198243,237801
116.28557109832764,198314,237790
116.2931010723114,198401,237785
116.30324292182922,198536,237780
116.3140778541565,198666,237794
116.32232904434204,198808,237790
116.33300495147705,198896,237819
116.34325695037842,198923,237820
116.35515809059143,198901,237836
116.36369609832764,198859,237831
116.37417101860046,198792,237854
116.38542795181274,198722,237861
116.39620304107666,198646,237867
116.40260100364685,198591,237857
116.41292905807495,198567,237867
116.42420101165771,198561,237871
116.43408989906311,198563,237860
116.44332003593445,198589,237858
116.45312094688416,198655,237863
116.46511602401733,198725,237871
116.47432017326355,198794,237857
116.48437404632568,198870,237855
116.49354219436646,198973,237847
116.50386095046997,199060,237852
116.51569414138794,199154,237845
116.52291703224182,199232,237838
116.5335328578949,199319,237844
116.54391598701477,199401,237850
116.5526430606842,199467,237844
116.564129114151,199518,237862
116.5747709274292,199592,237856
116.58443593978882,199656,237869
116.59279608726501,199708,237867
116.60334587097168,199735,237874
116.61379098892212,199786,237882
116.62435102462769,199825,237886
116.63281512260437,199875,237882
116.64356708526611,199903,237897
116.65383124351501,199936,237912
116.66509890556335,199976,237905
116.67411494255066,200029,237916
116.68461298942566,200042,237924
116.69412398338318,200060,237935
116.70735692977905,200078,237937
116.71344304084778,200122,237952
116.72368788719177,200150,237952
116.73570513725281,200173,237970
116.74270105361938,200207,237970
116.75348901748657,200268,237989
116.7638590335846,200318,237996
116.77584719657898,200360,238003
116.78300905227661,200399,238009
116.79342317581177,200459,238033
116.80413579940796,200512,238045
116.81444907188416,200544,238056
116.82358002662659,200578,238050
116.83939003944397,200627,238071
116.84452295303345,200697,238088
116.87169003486633,200728,238079
116.87183904647827,200772,238095
116.87388300895691,200815,238111
116.88470506668091,200873,238121
116.90636420249939,200901,238122
116.90686202049255,200944,238137
116.91813492774963,200978,238141
116.92556095123291,201028,238158
116.93504500389099,201072,238159
116.94968104362488,201123,238183
116.95449590682983,201149,238190
116.96447515487671,201216,238201
116.98722720146179,201253,238200
117.00073790550232,201275,238223
117.03144192695618,201279,238233
117.03151106834412,201282,238240
117.03154802322388,201206,238244
117.03158402442932,200913,238266
117.03708100318909,200325,238275
117.0630829334259,199566,238268
117.07874298095703,198815,238261
117.07882118225098,198131,238259
117.07886004447937,197568,238243
117.0848000049591,197174,238198
117.10201001167297,196939,238146
117.1168110370636,196818,238079
117.11773300170898,196788,238030
117.1232008934021,196857,237966
117.14460897445679,197028,237927
117.14502191543579,197222,237880
117.15467405319214,197406,237841
117.16752505302429,197572,237809
117.17490887641907,197741,237807
117.18429112434387,197869,237782
117.19479489326477,197959,237771
117.20417714118958,198012,237765
117.2138888835907,198063,237770
117.22881293296814,198088,237773
117.24784207344055,198133,237768
117.24827098846436,198235,237755
117.25966906547546,198403,237768
117.29368805885315,198561,237780
117.29382395744324,198692,237783
117.29409098625183,198761,237790
117.29413509368896,198787,237801
117.30574703216553,198786,237815
117.32190990447998,198749,237820
117.32453918457031,198686,237838
117.34114098548889,198627,237834
117.36730599403381,198587,237848
117.36737895011902,198572,237840
117.36741805076599,198567,237848
117.40502095222473,198573,237850
117.40558314323425,198628,237848
117.4056282043457,198692,237833
117.40566396713257,198744,237836
117.42450618743896,198826,237839
117.42503809928894,198938,237830
117.45425605773926,199031,237815
117.45443987846375,199130,237824
117.45465588569641,199210,237828
117.4693500995636,199315,237814
117.47479486465454,199422,237811
117.48425102233887,199512,237816
117.50831198692322,199582,237824
117.51216006278992,199664,237818
117.51401710510254,199740,237824
117.53996896743774,199795,237825
117.54013419151306,199833,237847
117.5455641746521,199880,237837
117.56618118286133,199931,237862
117.56630492210388,199980,237857
117.58923697471619,200023,237859
117.58958792686462,200078,237858
117.59415602684021,200119,237880
117.61132907867432,200145,237892
117.61594009399414,200184,237893
117.62378001213074,200230,237887
117.63579320907593,200270,237905
117.64489006996155,200309,237910
117.65563488006592,200346,237913
117.6642632484436,200406,237916
117.67447900772095,200461,237922
117.68506598472595,200500,237937
117.6954300403595,200542,237943
117.70428419113159,200592,237951
117.71455407142639,200637,237959
117.72619891166687,200681,237974
117.73554611206055,200729,237972
117.74576306343079,200768,237992
117.75490713119507,200819,237987
117.7656180858612,200865,238000
117.77475309371948,200924,238007
117.78427386283875,200972,238028
117.79671287536621,201036,238040
117.80897402763367,201075,238059
117.81408309936523,201131,238056
117.83961391448975,201161,238073
117.83985304832458,201207,238077
117.84601497650146,201246,238095
117.85901308059692,201309,238092
117.86527609825134,201350,238113
117.87522196769714,201403,238133
117.89138984680176,201465,238133
117.89521408081055,201541,238151
117.91449499130249,201608,238158
117.91748309135437,201649,238177
117.92664504051208,201690,238183
117.93795394897461,201747,238198
117.94518613815308,201786,238211
117.95574021339417,201807,238231
117.96821594238281,201830,238242
117.97507190704346,201874,238256
117.98527789115906,201863,238263
117.99760103225708,201696,238273
118.00447678565979,201258,238283
118.01460194587708,200558,238312
118.0254340171814,199799,238308
118.03562808036804,199095,238297
118.04470086097717,198541,238273
118.05475807189941,198129,238251
118.06661701202393,197888,238206
118.07631397247314,197755,238158
118.08782410621643,197738,238089
118.09496712684631,197831,238033
118.1055338382721,197986,237981
118.1162748336792,198136,237917
118.12451982498169,198309,237874
118.13514399528503,198477,237833
118.14612913131714,198636,237816
118.15652298927307,198731,237796
118.16556000709534,198801,237778
118.1754879951477,198848,237762
118.18601202964783,198890,237756
118.19427800178528,198877,237740
118.20514392852783,198895,237753
118.21533703804016,198951,237751
118.22626996040344,199060,237740
118.23538398742676,199165,237734
118.24690294265747,199290,237742
118.25667905807495,199380,237741
118.26601386070251,199433,237752
118.27583312988281,199446,237757
118.28515815734863,199444,237776
118.29568600654602,199423,237788
118.38976716995239,199383,237784
118.38984394073486,199347,237793
118.38988304138184,199327,237790
118.38991904258728,199308,237795
118.38995504379272,199298,237794
118.38999009132385,199319,237811
118.39002394676208,199348,237803
118.40308594703674,199394,237806
118.41431593894958,199447,237788
118.41462898254395,199527,237795
118.41684913635254,199610,237791
118.41690325737,199700,237790
118.42477583885193,199781,237774
118.43653392791748,199893,237789
118.44576787948608,199975,237789
118.45628309249878,200040,237784
118.46487998962402,200095,237782
118.47546911239624,200174,237792
118.48586392402649,200227,237806
118.49728107452393,200267,237804
118.54606699943542,200280,237793
118.54734110832214,200345,237812
118.54740715026855,200393,237829
118.54771208763123,200420,237829
118.55075407028198,200425,237843
118.55569982528687,200488,237839
118.56624722480774,200529,237862
118.57541704177856,200550,237856
118.58640098571777,200539,237874
118.59751796722412,200573,237874
118.60627698898315,200595,237889
118.61505603790283,200608,237890
118.62539601325989,200629,237909
118.64410400390625,200678,237919
118.65664100646973,200703,237920
118.65683913230896,200736,237926
118.67689895629883,200742,237943
118.67903685569763,200772,237948
118.68715906143188,200800,237952
118.69798398017883,200816,237953
118.70611715316772,200839,237970
118.71618294715881,200871,237974
118.732901096344,200925,237973
118.73808407783508,200975,237992
118.74586319923401,201037,237998
118.75648784637451,201098,238009
118.76366519927979,201158,238010
118.77606511116028,201194,238032
118.78630304336548,201239,238024
118.79677414894104,201275,238033
118.8034930229187,201315,238038
118.81555414199829,201326,238053
118.8287558555603,201356,238060
118.83682513237,201367,238067
118.84534287452698,201400,238068
118.85705399513245,201407,238082
118.86647701263428,201443,238106
118.88055109977722,201457,238114
118.89264106750488,201480,238112
118.89784383773804,201492,238124
118.90993618965149,201534,238149
118.9172010421753,201554,238144
118.92551708221436,201593,238157
118.94903492927551,201618,238162
118.94937014579773,201667,238179
119.0085220336914,201691,238180
119.02355289459229,201727,238191
119.03099203109741,201736,238189
119.03107810020447,201760,238217
119.03111600875854,201740,238220
119.03115105628967,201600,238243
119.03118586540222,201190,238239
119.03121900558472,200554,238249
119.03330612182617,199810,238242
119.04604005813599,199128,238250
119.056401014328,198535,238234
119.06816101074219,198114,238201
119.07497596740723,197818,238151
119.08885598182678,197639,238106
119.09671020507812,197576,238052
119.10704302787781,197675,237988
119.11337018013,197831,237922
119.12612509727478,198011,237877
119.13754487037659,198177,237834
119.14721417427063,198360,237779
119.15348100662231,198513,237752
119.1664628982544,198614,237732
119.17812299728394,198704,237712
119.18788194656372,198763,237698
119.19357204437256,198803,237698
119.20695185661316,198839,237692
119.21698808670044,198885,237686
119.22328400611877,198960,237671
119.2347571849823,199073,237683
119.246572971344,199186,237684
119.25705695152283,199281,237689
119.26380491256714,199341,237682
119.2747540473938,199382,237710
119.28655099868774,199363,237720
119.29728198051453,199326,237721
119.3034942150116,199278,237723
119.31660485267639,199230,237743
119.32674407958984,199163,237757
119.337406873703,199131,237752
119.34372091293335,199107,237760
119.35680890083313,199100,237766
119.3674669265747,199096,237768
119.37833213806152,199154,237757
119.38410997390747,199204,237755
119.39655184745789,199293,237751
119.40822386741638,199362,237741
119.41331911087036,199467,237723
119.4255018234253,199559,237735
119.43667984008789,199647,237728
119.44809103012085,199732,237732
119.45381307601929,199826,237729
119.46391201019287,199896,237737
119.47751116752625,199955,237734
119.48917508125305,200032,237742
119.49387001991272,200117,237732
119.50408911705017,200175,237747
119.51808309555054,200216,237753
119.52753496170044,200257,237751
119.53387117385864,200311,237766
119.54567193984985,200347,237777
119.55727314949036,200375,237783
119.56868410110474,200404,237787
119.57389688491821,200447,237794
119.5856990814209,200474,237803
119.59782910346985,200490,237827
119.60843420028687,200513,237824
119.6139829158783,200546,237837
119.62661099433899,200569,237844
119.63734817504883,200581,237849
119.64460301399231,200619,237852
