80.73498916625977,217024,242451
80.74543309211731,216793,242400
80.75454497337341,216694,242338
80.76445603370667,216718,242316
80.77560591697693,216844,242297
80.7853901386261,217016,242274
80.79450798034668,217213,242257
80.80464506149292,217423,242268
80.81669497489929,217652,242290
80.82561612129211,217846,242295
80.83519315719604,218043,242313
80.84496593475342,218217,242324
80.85643196105957,218398,242355
80.86680603027344,218577,242367
80.87441897392273,218782,242390
80.88507390022278,218980,242410
80.89732718467712,219177,242434
80.90462303161621,219331,242441
80.91454792022705,219474,242485
80.92601013183594,219566,242502
80.93572616577148,219619,242525
80.94492101669312,219627,242519
80.9547369480133,219603,242550
80.96623110771179,219543,242548
80.9758231639862,219457,242559
80.98580884933472,219345,242548
80.9949278831482,219247,242549
81.00556898117065,219167,242547
81.01589822769165,219092,242529
81.02641892433167,219055,242531
81.03670907020569,219038,242523
81.04719591140747,219055,242523
81.05612397193909,219086,242506
81.06499600410461,219147,242518
81.07562708854675,219216,242513
81.08577513694763,219294,242507
81.09532594680786,219387,242498
81.10498213768005,219519,242522
81.11554002761841,219635,242527
81.12591481208801,219760,242530
81.1355230808258,219886,242522
81.14504599571228,220022,242546
81.15591502189636,220146,242556
81.16596412658691,220265,242559
81.17471480369568,220371,242563
81.18524503707886,220475,242571
81.19831395149231,220587,242588
81.20697808265686,220686,242589
81.21476984024048,220767,242599
81.2258939743042,220875,242605
81.23588991165161,220990,242617
81.24459505081177,221079,242613
81.2568461894989,221174,242635
81.26558899879456,221259,242639
81.27666521072388,221335,242648
81.28456020355225,221383,242641
81.29664206504822,221451,242663
81.30567407608032,221519,242670
81.31673812866211,221577,242672
81.32567501068115,221627,242664
81.33537101745605,221707,242690
81.34594988822937,221760,242701
81.3563539981842,221769,242694
81.3662359714508,221672,242708
81.37548279762268,221438,242713
81.3868899345398,220975,242715
81.3964638710022,220360,242698
81.40550208091736,219633,242678
81.41555881500244,218854,242632
81.42619705200195,218140,242595
81.43467497825623,217517,242520
81.44530606269836,217040,242477
81.45572304725647,216731,242412
81.46748113632202,216590,242355
81.475821018219,216542,242306
81.48533201217651,216580,242287
81.49640607833862,216704,242260
81.50651812553406,216872,242249
81.51534485816956,217035,242237
81.52572298049927,217247,242248
81.53620982170105,217464,242274
81.5466821193695,217674,242276
81.55551099777222,217868,242298
81.56588387489319,218075,242315
81.57650995254517,218277,242340
81.58683896064758,218462,242358
81.59677219390869,218658,242390
81.60590314865112,218856,242408
81.61884903907776,219038,242431
81.62570810317993,219200,242445
81.63628911972046,219320,242479
81.64664196968079,219403,242501
81.65664505958557,219467,242521
81.66536498069763,219471,242526
81.67773795127869,219451,242551
81.68640303611755,219393,242551
81.69932007789612,219319,242551
81.70571708679199,219202,242549
81.71590924263,219091,242558
81.72653603553772,218992,242554
81.73687601089478,218914,242549
81.74570393562317,218859,242547
81.75607800483704,218842,242528
81.76693105697632,218866,242535
81.77518200874329,218922,242512
81.7862479686737,218986,242523
81.796226978302,219077,242511
81.80698299407959,219179,242514
81.8157811164856,219272,242511
81.8276879787445,219382,242540
81.83634901046753,219496,242532
81.84877014160156,219606,242536
81.85552525520325,219723,242533
81.86604380607605,219864,242557
81.87696599960327,220000,242572
81.88693881034851,220145,242565
81.89645218849182,220271,242578
81.90628409385681,220414,242582
81.91800713539124,220534,242599
81.92726492881775,220648,242600
81.93675398826599,220743,242615
81.94758701324463,220834,242625
81.95826005935669,220929,242629
81.96684002876282,221005,242632
81.97603106498718,221085,242651
81.98783302307129,221171,242649
81.99716901779175,221264,242653
82.00721311569214,221345,242657
82.01617693901062,221425,242678
82.0266981124878,221511,242688
82.0372109413147,221579,242676
82.04598712921143,221631,242691
82.05684804916382,221694,242703
82.06753516197205,221747,242708
82.07752203941345,221775,242713
82.0859580039978,221713,242728
82.09684824943542,221556,242728
82.10701704025269,221191,242736
82.11592507362366,220624,242729
82.1261031627655,219857,242727
82.13675808906555,219057,242693
82.14714694023132,218246,242646
82.1561210155487,217509,242575
82.16628193855286,216906,242523
82.17680311203003,216494,242453
82.1882050037384,216240,242385
82.19855999946594,216121,242329
82.20684289932251,216126,242296
82.21727013587952,216221,242275
82.22765398025513,216388,242245
82.2360188961029,216583,242241
82.24695706367493,216772,242235
82.2571771144867,216981,242250
82.26598501205444,217193,242249
82.27693796157837,217362,242283
82.28768682479858,217557,242290
82.29927206039429,217733,242308
82.30618286132812,217904,242328
82.31682801246643,218068,242363
82.32709503173828,218260,242379
82.33762097358704,218457,242408
82.34614515304565,218627,242408
82.35667991638184,218795,242442
82.36713194847107,218924,242474
82.37781095504761,219011,242490
82.38635182380676,219044,242502
82.40051412582397,219050,242518
82.40853714942932,219026,242536
82.41785287857056,218988,242527
82.42895412445068,218910,242539
82.43687701225281,218818,242537
82.44807195663452,218732,242548
82.45720291137695,218671,242526
82.46744084358215,218599,242542
82.47742199897766,218567,242532
82.4904670715332,218569,242524
82.49629306793213,218607,242509
82.50687789916992,218648,242514
82.51863718032837,218745,242517
82.52787780761719,218836,242516
82.53651189804077,218943,242514
82.547208070755,219055,242514
82.5591070652008,219188,242533
82.56854510307312,219314,242527
82.57669806480408,219428,242536
82.58720517158508,219576,242540
82.59850692749023,219692,242552
82.60629105567932,219844,242547
82.61696696281433,219985,242566
82.62729692459106,220143,242575
82.63828086853027,220254,242581
82.6464331150055,220374,242575
82.65692114830017,220489,242604
82.66804814338684,220591,242615
82.67868900299072,220679,242616
82.68770503997803,220765,242614
82.69779706001282,220852,242630
82.708163022995,220958,242644
82.71809315681458,221060,242651
82.72725892066956,221144,242652
82.73723912239075,221231,242655
82.74928998947144,221327,242666
82.7541561126709,221400,242668
82.7692301273346,221430,242689
82.77882599830627,221480,242686
82.78788304328918,221528,242701
82.79655289649963,221564,242701
82.80710697174072,221587,242716
82.81787896156311,221619,242723
82.82803702354431,221566,242729
82.83714604377747,221326,242732
82.8476071357727,220877,242739
82.85772490501404,220244,242746
82.86895895004272,219458,242714
82.87932014465332,218608,242675
82.88768005371094,217812,242621
82.89835119247437,217108,242562
82.90866780281067,216581,242485
82.91701602935791,216198,242426
82.92793607711792,215990,242359
82.93826794624329,215926,242303
82.94590210914612,215984,242256
82.95763516426086,216101,242244
82.96834397315979,216256,242224
82.9786958694458,216451,242216
82.98723411560059,216682,242205
82.99934911727905,216872,242228
83.007985830307,217072,242253
83.01859402656555,217263,242270
83.02705216407776,217441,242281
83.03770399093628,217574,242312
83.04801201820374,217745,242339
83.06020498275757,217920,242355
83.06813311576843,218100,242371
83.08000588417053,218303,242397
83.08911299705505,218516,242427
83.09463500976562,218703,242437
83.107666015625,218829,242476
83.1179940700531,218930,242482
83.12862706184387,218979,242507
83.13528800010681,218998,242514
83.14775919914246,218989,242539
83.15822315216064,218947,242545
83.17152786254883,218882,242540
83.17758703231812,218828,242535
83.18783402442932,218769,242543
83.19965100288391,218726,242548
83.20888900756836,218688,242541
83.21761107444763,218677,242532
83.22828912734985,218671,242529
83.23870205879211,218706,242531
83.24504804611206,218763,242522
83.25766801834106,218829,242530
83.26817417144775,218901,242512
83.27874994277954,219013,242524
83.28644108772278,219137,242520
83.29775404930115,219254,242545
83.30863904953003,219382,242547
83.3187940120697,219507,242545
83.32514309883118,219632,242551
83.33826613426208,219754,242569
83.34847211837769,219910,242582
83.36024713516235,220040,242579
83.3676450252533,220177,242588
83.37973189353943,220301,242602
83.38870191574097,220463,242615
83.39907097816467,220593,242610
83.40779900550842,220728,242635
83.42044115066528,220839,242636
83.43020391464233,220951,242647
83.4350368976593,221043,242651
83.44925808906555,221132,242679
83.4583969116211,221210,242678
83.46989798545837,221312,242684
83.47535109519958,221399,242683
83.48980188369751,221470,242711
83.49879193305969,221549,242714
83.50922703742981,221642,242708
83.51556992530823,221724,242718
83.52828121185303,221782,242736
83.54007816314697,221866,242741
83.54914784431458,221934,242741
83.55941987037659,222004,242749
83.56850099563599,222068,242740
83.58185601234436,222146,242758
83.5854880809784,222169,242754
83.59790802001953,222108,242779
83.60994100570679,221872,242776
83.61903691291809,221457,242786
83.62689805030823,220843,242777
83.63835000991821,220081,242767
83.65078616142273,219242,242723
83.65924406051636,218436,242662
83.66560792922974,217733,242587
83.67843890190125,217152,242535
83.69119215011597,216732,242468
83.70031213760376,216481,242386
83.70583510398865,216393,242332
83.71991205215454,216396,242299
83.72917819023132,216494,242279
83.73773908615112,216646,242247
83.74844217300415,216842,242259
83.76083397865295,217044,242259
83.76990795135498,217284,242267
83.7755560874939,217513,242274
83.78853821754456,217708,242310
83.7989251613617,217886,242322
83.80962991714478,218075,242354
83.81645107269287,218259,242369
83.83003211021423,218457,242405
83.83912801742554,218645,242422
83.84976887702942,218853,242441
83.85599684715271,219049,242456
83.86910796165466,219228,242491
83.88078904151917,219344,242519
83.88980722427368,219432,242528
83.89626002311707,219489,242554
83.90875291824341,219488,242568
83.91936898231506,219461,242588
83.92676305770874,219403,242581
83.93671298027039,219344,242595
83.94890713691711,219237,242593
83.95959615707397,219144,242584
83.9658670425415,219059,242574
83.98071908950806,218984,242583
83.98990106582642,218949,242575
83.99953413009644,218969,242572
84.00699496269226,218984,242558
84.01866698265076,219021,242565
84.02984809875488,219077,242570
84.03966212272644,219174,242567
84.04639410972595,219254,242562
84.05896592140198,219347,242582
84.07017493247986,219469,242585
84.08167290687561,219635,242582
84.08654117584229,219779,242588
84.09902501106262,219930,242596
84.10958003997803,220087,242612
84.11806797981262,220241,242612
84.12662601470947,220397,242635
84.14028692245483,220531,242636
84.15073108673096,220648,242646
84.1561028957367,220773,242649
84.16895580291748,220895,242677
84.17936110496521,221002,242683
84.19070601463318,221126,242692
84.19694685935974,221233,242686
84.20941591262817,221341,242714
84.21985793113708,221425,242723
84.23030495643616,221549,242728
84.23660707473755,221627,242732
84.24910116195679,221693,242741
84.2609338760376,221738,242751
84.27034711837769,221833,242751
84.27761101722717,221883,242764
84.28949093818665,221921,242769
84.30011010169983,221994,242780
84.3070650100708,222060,242770
84.32045483589172,222106,242795
84.33101010322571,222156,242796
84.34084892272949,222222,242800
84.34802103042603,222240,242806
84.35935115814209,222174,242832
84.36987590789795,221939,242834
84.38044691085815,221546,242823
84.38855409622192,220929,242825
84.39940094947815,220160,242816
84.41057682037354,219302,242778
84.42046904563904,218478,242729
84.42666697502136,217740,242662
84.44067406654358,217156,242593
84.45106196403503,216696,242522
84.45725584030151,216447,242454
84.466805934906,216333,242417
84.4803478717804,216323,242366
84.4903130531311,216418,242344
84.49670100212097,216606,242315
84.50702214241028,216828,242324
84.51997590065002,217033,242332
84.53045511245728,217268,242330
84.53908514976501,217498,242341
84.5504961013794,217701,242371
84.56170105934143,217897,242395
84.57132697105408,218121,242417
84.57680416107178,218313,242437
84.58980989456177,218508,242463
84.60018396377563,218721,242492
84.60708713531494,218955,242506
84.61691117286682,219168,242548
84.62984299659729,219365,242574
84.6403579711914,219528,242596
84.64724087715149,219654,242602
84.6580970287323,219731,242640
84.67015600204468,219752,242655
84.68053102493286,219734,242668
84.68706893920898,219682,242669
84.69746613502502,219614,242688
84.71319913864136,219502,242693
84.72168016433716,219406,242677
84.72681903839111,219327,242678
84.74080991744995,219258,242678
84.7502510547638,219198,242669
84.7608470916748,219190,242670
84.76714396476746,219194,242664
84.78123593330383,219211,242662
84.79102492332458,219248,242658
84.7966661453247,219332,242649
84.80729079246521,219417,242666
84.82008600234985,219513,242669
84.83109307289124,219614,242669
84.83696579933167,219753,242664
84.84877586364746,219871,242682
84.86026191711426,220009,242689
84.87081694602966,220149,242698
84.87715983390808,220314,242699
84.88750791549683,220457,242716
84.90038990974426,220588,242729
84.91106104850769,220726,242730
84.91733813285828,220865,242736
84.92760491371155,220993,242761
84.94067311286926,221097,242776
84.95104598999023,221200,242775
84.95780086517334,221312,242785
84.97016596794128,221432,242801
84.98084092140198,221528,242809
84.9879539012909,221658,242805
84.99767708778381,221758,242828
85.0108630657196,221850,242829
85.02321004867554,221930,242843
85.0276107788086,222037,242842
85.0376341342926,222106,242872
85.05095410346985,222167,242874
85.0611400604248,222218,242878
85.06840085983276,222288,242875
85.07771706581116,222361,242893
85.09114193916321,222421,242908
85.10118699073792,222491,242909
85.10925316810608,222508,242914
85.11841988563538,222417,242924
85.13148593902588,222124,242930
85.14133715629578,221617,242937
85.14926099777222,220907,242937
85.16060018539429,220067,242916
85.17123198509216,219161,242869
85.17723107337952,218329,242804
85.187912940979,217611,242737
85.20060801506042,217043,242667
85.21140718460083,216635,242598
85.21849799156189,216441,242530
85.22857284545898,216370,242487
85.24084305763245,216405,242444
85.25143814086914,216505,242412
85.25991296768188,216695,242392
85.26814794540405,216901,242400
85.28113794326782,217135,242414
85.29395294189453,217365,242419
85.29870200157166,217612,242429
85.30830502510071,217831,242453
85.32119083404541,218036,242475
85.33166909217834,218242,242492
85.33942985534668,218442,242518
85.34837603569031,218659,242544
85.36127209663391,218866,242572
85.36796808242798,219105,242589
85.37853789329529,219316,242631
85.39100217819214,219515,242654
85.40264391899109,219636,242680
85.40779709815979,219751,242695
85.4181981086731,219806,242728
85.43218898773193,219836,242743
85.44218611717224,219803,242752
85.4482250213623,219768,242759
85.45841693878174,219713,242780
85.47155618667603,219616,242782
85.48179793357849,219506,242770
85.48839402198792,219441,242771
85.49848079681396,219357,242762
85.51233792304993,219281,242760
85.51769709587097,219229,242751
85.52901291847229,219220,242755
85.54007983207703,219251,242744
85.5515809059143,219299,242735
85.559237241745,219364,242731
85.56827712059021,219448,242745
85.58126425743103,219553,242744
85.59261894226074,219658,242746
85.5986738204956,219791,242745
85.60852408409119,219918,242759
85.6218569278717,220067,242771
85.6346070766449,220208,242770
85.63911390304565,220373,242772
85.64865207672119,220534,242793
85.661691904068,220681,242807
85.6721441745758,220814,242814
85.6784200668335,220968,242825
85.68905305862427,221102,242835
85.70324611663818,221211,242854
85.7084379196167,221327,242847
85.71879410743713,221488,242873
85.72903394699097,221617,242879
85.74183201789856,221711,242892
85.748605966568,221841,242895
85.75866508483887,221954,242911
85.7716338634491,222051,242919
85.78207683563232,222122,242927
85.78991103172302,222212,242927
85.79867005348206,222275,242951
85.81182384490967,222344,242953
85.82221698760986,222403,242958
85.83073210716248,222457,242963
85.83916997909546,222507,242976
85.8520860671997,222581,242981
85.85830402374268,222642,242987
85.8685691356659,222726,243005
85.8791880607605,222772,243005
85.8939049243927,222727,243011
85.89994502067566,222502,243013
85.90881109237671,222065,243037
85.91977405548096,221424,243045
85.93211913108826,220609,243020
85.93982100486755,219740,242975
85.94999289512634,218893,242932
85.96340703964233,218109,242857
85.9722580909729,217443,242775
85.97854113578796,216998,242697
85.99200201034546,216710,242634
86.00382804870605,216555,242576
86.01265001296997,216526,242522
86.01883602142334,216645,242497
86.02968716621399,216793,242484
86.04212880134583,216977,242469
86.04878425598145,217184,242459
86.0588390827179,217438,242489
86.06969499588013,217681,242508
86.08225011825562,217911,242522
86.08853101730347,218132,242537
86.09979224205017,218370,242577
86.11013507843018,218599,242602
86.12316799163818,218818,242633
86.12890124320984,219057,242650
86.14151501655579,219300,242686
86.15214419364929,219546,242711
86.16294002532959,219739,242734
86.16896104812622,219911,242763
86.18133091926575,220062,242794
86.1923520565033,220167,242818
86.20006608963013,220211,242835
86.20908904075623,220237,242868
86.21972823143005,220241,242872
86.2324640750885,220187,242878
86.240149974823,220108,242875
86.25010204315186,220035,242895
86.2616240978241,219939,242887
86.27279806137085,219834,242865
86.27892518043518,219737,242857
86.28958892822266,219680,242862
86.2998878955841,219641,242856
86.3130099773407,219612,242836
86.31899809837341,219633,242833
86.3311140537262,219688,242829
86.3424801826477,219768,242833
86.34956383705139,219860,242822
86.35952401161194,219988,242846
86.37121510505676,220121,242847
86.38249397277832,220266,242839
86.38900899887085,220400,242841
86.39994692802429,220556,242869
86.41009593009949,220702,242878
86.42383694648743,220842,242884
86.42913317680359,220977,242881
86.44018197059631,221137,242901
86.45014190673828,221308,242910
86.46500992774963,221455,242908
86.4692029953003,221614,242920
86.48114609718323,221771,242936
86.4903290271759,221920,242938
86.50339722633362,222021,242939
86.5107011795044,222134,242956
86.52013397216797,222230,242970
86.5337929725647,222331,242969
86.53917384147644,222424,242959
86.54974007606506,222538,242989
86.56013011932373,222627,242985
86.57343792915344,222721,242996
86.57919692993164,222798,242991
86.58993697166443,222876,243010
86.60015201568604,222947,243020
86.61384010314941,223014,243016
86.6194360256195,223073,243014
86.6302740573883,223138,243030
86.64039397239685,223212,243045
86.6538770198822,223266,243046
86.6598289012909,223304,243052
86.67009782791138,223264,243060
86.68212294578552,223079,243079
86.6893539428711,222674,243077
86.70070195198059,222087,243095
86.71036005020142,221338,243068
86.7233018875122,220517,243021
86.72943115234375,219690,242947
86.74137306213379,218930,242894
86.75054597854614,218286,242825
86.76342916488647,217793,242749
86.76995301246643,217477,242682
86.78269600868225,217343,242650
86.7915608882904,217331,242613
86.80527114868164,217391,242579
86.81122899055481,217522,242570
86.82021808624268,217701,242562
86.83149909973145,217914,242551
86.84365487098694,218134,242569
86.85050797462463,218377,242578
86.86044597625732,218603,242599
86.87187004089355,218843,242630
86.88009905815125,219065,242653
86.89004588127136,219292,242682
86.90165090560913,219510,242709
86.91338109970093,219743,242727
86.9198489189148,219977,242744
86.93010520935059,220235,242788
86.94136500358582,220458,242817
86.95351910591125,220652,242845
86.96113300323486,220798,242865
86.97023701667786,220929,242908
86.98106813430786,220985,242929
86.99370002746582,220986,242940
87.00162100791931,220931,242944
87.01072406768799,220870,242960
87.02410006523132,220771,242970
87.03505992889404,220648,242956
87.0401201248169,220540,242955
87.05107617378235,220455,242940
87.0610740184784,220398,242946
87.07028293609619,220357,242921
87.08021187782288,220320,242932
87.09089207649231,220315,242920
87.10128402709961,220333,242912
87.11069393157959,220346,242903
87.12039613723755,220401,242913
87.131422996521,220472,242905
87.14384412765503,220567,242905
87.15028882026672,220669,242912
87.16230392456055,220807,242929
87.1714141368866,220952,242936
87.18403100967407,221088,242935
87.19018793106079,221217,242945
87.20150399208069,221373,242951
87.21134901046753,221502,242961
87.2252049446106,221624,242978
87.23059892654419,221755,242996
87.24111700057983,221879,242996
87.25216794013977,221992,243011
87.26256012916565,222102,243009
87.27147388458252,222219,243031
87.281081199646,222333,243040
87.2937479019165,222465,243050
87.30007410049438,222584,243043
87.31064701080322,222679,243066
87.32131314277649,222757,243071
87.3341109752655,222855,243076
87.34042501449585,222908,243070
87.35162591934204,222980,243087
87.3613429069519,223041,243097
87.37591290473938,223116,243100
87.38094997406006,223175,243106
87.39164590835571,223250,243114
87.4022479057312,223323,243123
87.41558289527893,223334,243125
87.42112588882446,223238,243140
87.43121886253357,222989,243153
87.44258785247803,222517,243157
87.45030403137207,221811,243140
87.46103978157043,220984,243135
87.47132396697998,220095,243087
87.48202013969421,219214,243021
87.49049806594849,218390,242945
87.50122904777527,217729,242876
87.51156091690063,217216,242813
87.52449893951416,216893,242742
87.53060722351074,216734,242691
87.54397487640381,216731,242652
87.5519471168518,216793,242623
87.56442022323608,216936,242599
87.57274794578552,217130,242595
87.58189010620117,217358,242595
87.59189820289612,217602,242608
87.60036206245422,217852,242616
87.61203098297119,218097,242649
87.62144112586975,218343,242661
87.63211607933044,218601,242683
87.6405701637268,218850,242704
87.65141296386719,219076,242743
87.66151905059814,219332,242763
87.67262697219849,219597,242788
87.68106603622437,219815,242808
87.69242191314697,220023,242849
87.7024040222168,220221,242882
87.71309494972229,220379,242899
87.7213351726532,220478,242917
87.731525182724,220555,242942
87.7420711517334,220588,242964
87.75653004646301,220563,242964
87.7624020576477,220493,242983
87.77172613143921,220389,242986
87.78212189674377,220254,242985
87.79064393043518,220115,242971
87.80209803581238,219978,242985
87.81186509132385,219882,242970
87.82350420951843,219811,242967
87.8317289352417,219762,242935
87.84253001213074,219738,242949
87.85221719741821,219758,242940
87.86511421203613,219795,242931
87.87129020690918,219838,242924
87.88169813156128,219909,242936
87.89210295677185,220010,242936
87.90288805961609,220121,242942
87.91240096092224,220214,242951
87.92181396484375,220334,242958
87.93335103988647,220493,242964
87.94095492362976,220643,242954
87.95249581336975,220783,242982
87.96190690994263,220944,242990
87.97345614433289,221107,242996
87.98152613639832,221244,242994
87.99214005470276,221350,243020
88.0032069683075,221481,243032
88.01487493515015,221599,243025
88.02172803878784,221732,243024
88.03157877922058,221844,243047
88.04246187210083,221957,243059
88.0525918006897,222062,243059
88.06126999855042,222174,243067
88.07182216644287,222278,243088
88.08237910270691,222374,243095
88.09288597106934,222469,243094
88.10340404510498,222547,243102
88.11187100410461,222623,243106
88.12270998954773,222700,243119
88.13203310966492,222782,243119
88.1424069404602,222832,243129
88.15268778800964,222824,243136
88.1625669002533,222657,243139
88.17119216918945,222250,243134
88.1832480430603,221601,243162
88.19219303131104,220797,243143
88.20284223556519,219869,243107
88.21129298210144,218924,243038
88.2220950126648,218059,242984
88.23229384422302,217326,242913
88.24285221099854,216762,242832
88.25199484825134,216388,242757
88.26387310028076,216190,242714
88.27268409729004,216149,242670
88.28591108322144,216235,242626
88.29188108444214,216385,242605
88.30211520195007,216573,242584
88.31284499168396,216818,242586
88.3213119506836,217095,242591
88.3347840309143,217341,242598
88.34233021736145,217589,242615
88.35276913642883,217831,242636
88.36155009269714,218063,242644
88.37402009963989,218274,242683
88.38255906105042,218520,242706
88.39531016349792,218739,242723
88.40165400505066,218975,242737
88.41208696365356,219208,242774
88.42367482185364,219444,242796
88.43305706977844,219632,242823
88.44210410118103,219798,242843
88.4522020816803,219929,242880
88.46408796310425,220036,242895
88.47324895858765,220066,242921
88.48303580284119,220038,242942
88.49243712425232,219995,242938
88.5045530796051,219920,242946
88.51191306114197,219797,242942
88.52201294898987,219652,242946
88.5337221622467,219514,242939
88.54301500320435,219388,242926
88.55283498764038,219269,242916
88.5621120929718,219172,242923
88.57296681404114,219122,242916
88.58325600624084,219135,242904
88.5938470363617,219180,242886
88.6028139591217,219197,242905
88.6129150390625,219299,242908
88.6233971118927,219393,242898
88.6319260597229,219471,242900
88.64352798461914,219549,242914
88.65295481681824,219668,242924
88.6640739440918,219788,242925
88.67206287384033,219891,242928
88.6828830242157,220020,242931
88.69304203987122,220187,242947
88.70199203491211,220348,242948
88.71329617500305,220492,242971
88.72457385063171,220620,242979
88.73393893241882,220736,242991
88.74190211296082,220865,242997
88.75343203544617,220976,243018
88.7628858089447,221088,243021
88.7737889289856,221204,243030
88.78205013275146,221329,243029
88.79465007781982,221437,243047
88.80300211906433,221558,243057
88.81393003463745,221665,243056
88.8225998878479,221757,243054
88.83567214012146,221805,243073
88.8439371585846,221879,243081
88.853924036026,221967,243089
88.86406207084656,222018,243094
88.87287712097168,222048,243101
88.88370895385742,222039,243113
88.89193296432495,221868,243119
88.90372514724731,221430,243125
88.91295790672302,220764,243128
88.92511701583862,219947,243113
88.93369817733765,219023,243072
88.94430899620056,218084,243021
88.95429396629333,217230,242952
88.9660050868988,216523,242877
88.97281622886658,215995,242790
88.98277878761292,215672,242746
88.99398922920227,215502,242684
89.00379204750061,215462,242638
89.01497507095337,215567,242597
89.02305889129639,215723,242577
89.03353190422058,215907,242565
89.04497408866882,216134,242555
89.05250883102417,216415,242555
89.06387782096863,216666,242577
89.07362198829651,216936,242599
89.08347606658936,217199,242601
89.0927197933197,217446,242646
89.1049120426178,217675,242662
89.11374807357788,217924,242682
89.12448406219482,218172,242707
89.13286399841309,218400,242742
89.14386105537415,218627,242776
89.15398716926575,218876,242786
89.16388702392578,219076,242805
89.17322897911072,219234,242839
89.18360185623169,219354,242873
89.1944670677185,219437,242889
89.20264911651611,219442,242909
89.21414303779602,219410,242932
89.22376918792725,219342,242935
89.23450303077698,219208,242934
89.24283218383789,219073,242945
89.25334000587463,218927,242933
89.26397490501404,218809,242931
89.27351188659668,218701,242907
89.28345394134521,218636,242919
89.29473304748535,218588,242908
89.3045380115509,218580,242892
89.31270909309387,218598,242881
89.32333111763,218630,242885
89.33382511138916,218690,242880
89.34490299224854,218791,242876
89.35277009010315,218890,242872
89.36375999450684,218986,242887
89.37400817871094,219096,242891
89.38485097885132,219238,242898
89.39297699928284,219368,242901
89.40390920639038,219494,242916
89.41453695297241,219630,242923
89.42474794387817,219768,242927
89.43387007713318,219894,242941
89.44660496711731,220023,242949
89.4545841217041,220168,242949
89.46271896362305,220304,242951
89.47406005859375,220445,242975
89.48378396034241,220573,242979
89.49498796463013,220721,242991
89.50288105010986,220867,242979
89.51397895812988,220984,243003
89.524178981781,221065,243003
89.53514695167542,221166,243008
89.5432550907135,221260,243001
89.55357098579407,221318,243023
89.56514096260071,221356,243034
89.57495903968811,221435,243034
89.58373308181763,221513,243031
89.59370112419128,221587,243044
89.60527300834656,221675,243043
89.6146879196167,221768,243051
89.62388205528259,221797,243060
89.63383603096008,221717,243075
89.64520812034607,221464,243082
89.65305018424988,220965,243067
89.6639838218689,220251,243075
89.67511987686157,219400,243061
89.68543696403503,218486,243014
89.69374322891235,217592,242936
89.70392394065857,216824,242877
89.71515798568726,216190,242808
89.72548294067383,215742,242738
89.73343110084534,215487,242672
89.74396586418152,215373,242632
89.75661706924438,215378,242580
89.76493811607361,215501,242540
89.77391481399536,215684,242531
89.7840588092804,215888,242528
89.79465794563293,216128,242522
89.80414319038391,216399,242524
89.81613802909851,216664,242544
89.82516717910767,216892,242568
89.8349449634552,217119,242590
89.84350895881653,217356,242600
89.85392594337463,217579,242631
89.86510491371155,217803,242657
89.87498116493225,218056,242678
89.88360714912415,218295,242696
89.89409804344177,218526,242727
89.90504503250122,218745,242757
89.91507315635681,218926,242785
89.92387795448303,219043,242803
89.93479299545288,219095,242831
89.94620013237,219098,242848
89.95585298538208,219057,242850
89.9640839099884,218973,242867
89.97466492652893,218858,242878
89.98492288589478,218710,242873
89.99392008781433,218565,242867
90.00397396087646,218450,242864
90.01463508605957,218343,242856
90.02514696121216,218253,242836
90.03388595581055,218216,242814
90.04436087608337,218192,242821
90.05486488342285,218184,242813
90.06622385978699,218238,242797
90.07395100593567,218297,242796
90.0848708152771,218375,242810
90.0948212146759,218464,242806
90.10619020462036,218586,242810
90.114009141922,218717,242811
90.12525796890259,218860,242831
90.13503909111023,219008,242834
90.14429593086243,219168,242825
90.15418124198914,219315,242838
90.16612792015076,219463,242856
90.17516207695007,219599,242854
90.18509101867676,219739,242860
90.19514918327332,219867,242874
90.206857919693,219989,242894
90.2170341014862,220103,242891
90.22407817840576,220228,242894
90.2358570098877,220368,242914
90.24497199058533,220496,242934
90.25576591491699,220603,242928
90.26409387588501,220708,242928
90.27592301368713,220804,242952
90.2851140499115,220880,242956
90.29722499847412,220969,242954
90.30479907989502,221037,242955
90.3165020942688,221097,242968
90.32569909095764,221158,242975
90.33395099639893,221244,242984
90.34494209289551,221314,242994
90.35493516921997,221336,243001
90.36582803726196,221313,242998
90.37412405014038,221168,242993
90.38599705696106,220814,243016
90.39507794380188,220224,243023
90.40564608573914,219449,243007
90.41520404815674,218565,242967
90.42532205581665,217635,242935
90.4373209476471,216771,242877
90.4467089176178,216045,242798
90.45539784431458,215487,242732
90.46516609191895,215145,242669
90.47556781768799,214949,242608
90.48593211174011,214909,242562
90.49485802650452,214983,242519
90.50509119033813,215112,242491
90.51644802093506,215300,242466
90.52424597740173,215541,242452
90.53519582748413,215792,242467
90.54573488235474,216045,242473
90.55609011650085,216271,242482
90.56435108184814,216509,242492
90.57532000541687,216760,242524
90.58546209335327,217000,242555
90.59592509269714,217230,242573
90.60588502883911,217471,242589
90.61495304107666,217720,242616
90.62594509124756,217938,242649
90.63601207733154,218155,242670
90.64598822593689,218333,242693
90.65534210205078,218453,242726
90.66627717018127,218529,242750
90.67625093460083,218577,242764
90.68695712089539,218571,242785
90.69614481925964,218532,242801
90.7057740688324,218446,242797
90.71463203430176,218336,242795
90.7250440120697,218188,242810
90.73557305335999,218056,242801
90.74605202674866,217908,242795
