81.90013098716736,223165,244819
81.90955591201782,223195,244829
81.92213773727417,223219,244820
81.93049383163452,223245,244825
81.93915390968323,223286,244812
81.95019793510437,223323,244831
81.96012806892395,223362,244826
81.97083282470703,223405,244826
81.9791967868805,223445,244823
81.9897677898407,223481,244833
82.00104904174805,223522,244849
82.01213002204895,223581,244849
82.02111315727234,223632,244858
82.0299870967865,223677,244856
82.04071187973022,223719,244873
82.04910898208618,223780,244868
82.06001901626587,223819,244902
82.07010412216187,223867,244893
82.08172702789307,223898,244901
82.09090995788574,223926,244904
82.10281801223755,223966,244925
82.11055493354797,224004,244921
82.12084603309631,224034,244939
82.12987995147705,224075,244933
82.13992691040039,224114,244940
82.15173506736755,224146,244956
82.16091895103455,224182,244957
82.17143607139587,224223,244960
82.18009901046753,224259,244954
82.1907410621643,224269,244969
82.19955205917358,224314,244970
82.20961999893188,224357,244980
82.22046208381653,224400,244975
82.23078989982605,224423,244980
82.2396731376648,224463,244971
82.24980306625366,224490,244997
82.26076102256775,224533,244997
82.27105474472046,224549,244997
82.28011798858643,224598,244994
82.29130792617798,224616,245004
82.30169296264648,224616,245012
82.31111288070679,224565,245015
82.31983590126038,224458,245013
82.33077502250671,224304,245002
82.34094381332397,224113,244986
82.35002183914185,223922,244948
82.35996294021606,223733,244908
82.37166905403137,223552,244840
82.38177680969238,223374,244786
82.38995790481567,223258,244729
82.40011286735535,223149,244703
82.41063284873962,223090,244659
82.42195987701416,223030,244629
82.42965984344482,222988,244604
82.44115781784058,222965,244594
82.45089101791382,222948,244598
82.46167087554932,222923,244592
82.4704041481018,222923,244600
82.48099899291992,222925,244601
82.49108290672302,222929,244622
82.49967098236084,222953,244615
82.51038098335266,222955,244660
82.52110004425049,222959,244659
82.5313789844513,222950,244672
82.53999495506287,222968,244681
82.55257487297058,222991,244705
82.56089901924133,223019,244721
82.57148790359497,223040,244730
82.5812668800354,223072,244744
82.59063196182251,223092,244757
82.60155296325684,223102,244778
82.61167597770691,223085,244786
82.62038779258728,223072,244803
82.63087797164917,223050,244802
82.6421959400177,223027,244810
82.65135192871094,223000,244806
82.66052389144897,222993,244820
82.6726348400116,222975,244813
82.68150401115417,222944,244803
82.69068694114685,222954,244797
82.7014889717102,222954,244800
82.71122002601624,222959,244805
82.7223219871521,222959,244793
82.73026585578918,222984,244786
82.74235010147095,222991,244779
82.75130295753479,223032,244779
82.76040387153625,223058,244773
82.77050185203552,223107,244787
82.7809898853302,223165,244775
82.79144382476807,223204,244783
82.79994893074036,223244,244780
82.81085395812988,223288,244797
82.82192587852478,223336,244801
82.83227014541626,223371,244797
82.8422179222107,223427,244801
82.8512110710144,223475,244815
82.86195302009583,223526,244824
82.8718729019165,223561,244833
82.88108897209167,223615,244833
82.89113688468933,223650,244839
82.90206098556519,223702,244846
82.91085386276245,223718,244847
82.92141103744507,223747,244868
82.93309688568115,223800,244867
82.94420790672302,223839,244876
82.95042586326599,223870,244866
82.96085977554321,223906,244889
82.97224402427673,223941,244891
82.98180675506592,223976,244894
82.99174404144287,224007,244890
83.00107598304749,224031,244898
83.01305603981018,224064,244906
83.02256679534912,224100,244915
83.03086113929749,224147,244910
83.04168486595154,224187,244914
83.05178594589233,224245,244923
83.06044292449951,224272,244912
83.07087802886963,224313,244933
83.08243298530579,224378,244935
83.09194493293762,224411,244942
83.10123896598816,224418,244927
83.11109614372253,224457,244939
83.12344098091125,224493,244946
83.13230991363525,224478,244962
83.1413049697876,224436,244954
83.15254712104797,224343,244947
83.16189479827881,224213,244944
83.17265582084656,224036,244921
83.18107295036316,223882,244904
83.19162797927856,223702,244845
83.20207691192627,223528,244802
83.21071887016296,223388,244742
83.22195672988892,223287,244702
83.23339700698853,223197,244659
83.24239492416382,223129,244619
83.25087380409241,223075,244586
83.26139497756958,223046,244573
83.27180910110474,223028,244565
83.28339672088623,223002,244558
83.29115796089172,222995,244558
83.30263805389404,222985,244551
83.31210279464722,222998,244564
83.32169604301453,222990,244565
83.33145499229431,223004,244590
83.34188103675842,223014,244598
83.35230994224548,223030,244608
83.3609139919281,223029,244618
83.37305092811584,223064,244644
83.38197708129883,223099,244652
83.39302182197571,223128,244666
83.40111780166626,223146,244680
83.41167783737183,223176,244688
83.42211675643921,223204,244707
83.43264889717102,223208,244714
83.44141292572021,223198,244731
83.45227479934692,223193,244734
83.46271300315857,223166,244730
83.47087693214417,223147,244727
83.48214197158813,223137,244747
83.49207496643066,223129,244747
83.50277996063232,223130,244727
83.51178789138794,223132,244719
83.522616147995,223142,244720
83.53282403945923,223154,244719
83.54480695724487,223164,244704
83.55197191238403,223180,244703
83.56187009811401,223209,244697
83.57274389266968,223251,244705
83.58096575737,223276,244693
83.59184789657593,223317,244706
83.60213303565979,223369,244708
83.6138129234314,223421,244698
83.62214303016663,223446,244696
83.63250589370728,223488,244713
83.64248991012573,223532,244722
83.65418910980225,223571,244719
83.66193795204163,223609,244717
83.67204308509827,223662,244720
83.6831328868866,223718,244730
83.69299507141113,223778,244740
83.7020947933197,223809,244748
83.71215295791626,223859,244746
83.72276401519775,223911,244750
83.73203301429749,223954,244748
83.74380588531494,223981,244759
83.75299000740051,224024,244769
83.76287698745728,224095,244774
83.77304601669312,224124,244765
83.78186392784119,224169,244776
83.79259181022644,224211,244792
83.80308103561401,224252,244792
83.81219291687012,224275,244790
83.82538390159607,224319,244793
83.84003686904907,224358,244801
83.84490585327148,224388,244805
83.85184788703918,224403,244809
83.86242580413818,224437,244804
83.87316298484802,224481,244817
83.88205289840698,224512,244813
83.89350080490112,224550,244828
83.90250492095947,224589,244834
83.91347789764404,224622,244829
83.92163681983948,224611,244820
83.93291282653809,224573,244837
83.9426097869873,224484,244848
83.95315599441528,224374,244816
83.96181082725525,224222,244802
83.97259283065796,224088,244766
83.9830629825592,223952,244739
83.99141597747803,223849,244682
84.0024037361145,223740,244650
84.01266980171204,223677,244597
84.02325987815857,223641,244557
84.03209185600281,223615,244520
84.04237794876099,223596,244502
84.05441999435425,223605,244482
84.06508898735046,223623,244462
84.07229113578796,223635,244446
84.0824990272522,223662,244459
84.09349393844604,223681,244470
84.10343885421753,223718,244469
84.11297583580017,223724,244482
84.12261891365051,223760,244486
84.1336669921875,223773,244500
84.14172887802124,223794,244503
84.15238404273987,223801,244530
84.16314005851746,223833,244541
84.17362308502197,223878,244559
84.18312907218933,223914,244564
84.19235682487488,223934,244592
84.20293188095093,223967,244606
84.21375298500061,223998,244614
84.22306680679321,223998,244623
84.23275995254517,223994,244635
84.2447600364685,223985,244645
84.25376200675964,223971,244640
84.26331806182861,223962,244640
84.2729070186615,223960,244627
84.28336477279663,223962,244623
84.29332494735718,223981,244625
84.30383372306824,223990,244629
84.31363582611084,224019,244617
84.32532501220703,224047,244614
84.33231472969055,224077,244604
84.3432400226593,224097,244614
84.35322380065918,224120,244611
84.36374282836914,224174,244599
84.37431502342224,224212,244588
84.38286805152893,224241,244601
84.39333295822144,224289,244621
84.40381288528442,224337,244625
84.41319489479065,224373,244623
84.42373704910278,224406,244619
84.43461894989014,224447,244625
84.44424700737,224501,244616
84.45323896408081,224549,244631
84.46323776245117,224595,244641
84.47366499900818,224653,244633
84.48463678359985,224708,244638
84.49278903007507,224737,244656
84.50355672836304,224767,244654
84.51425409317017,224788,244656
84.52523279190063,224818,244657
84.53345108032227,224843,244664
84.54370403289795,224887,244681
84.55408596992493,224923,244679
84.56253099441528,224971,244675
84.57381987571716,225002,244678
84.58377385139465,225038,244681
84.59556603431702,225073,244680
84.60292792320251,225107,244696
84.6169810295105,225127,244694
84.624342918396,225167,244696
84.63246011734009,225204,244690
84.6431360244751,225243,244711
84.65348982810974,225288,244712
84.66487693786621,225323,244722
84.67274594306946,225359,244715
84.68525385856628,225369,244726
84.69387292861938,225395,244730
84.70422697067261,225412,244729
84.712886095047,225401,244725
84.72327089309692,225338,244729
84.73522591590881,225267,244726
84.74429893493652,225179,244713
84.75517582893372,225067,244687
84.76394701004028,224939,244648
84.774080991745,224842,244615
84.78269600868225,224753,244557
84.79305911064148,224665,244518
84.80490803718567,224612,244474
84.81407904624939,224570,244430
84.82423877716064,224549,244382
84.83361887931824,224534,244370
84.84388780593872,224546,244356
84.85509991645813,224530,244339
84.86284685134888,224509,244334
84.87433075904846,224493,244330
84.88402986526489,224487,244347
84.89456105232239,224478,244344
84.90317797660828,224468,244353
84.9146020412445,224459,244361
84.92430782318115,224463,244373
84.93332099914551,224488,244372
84.94344186782837,224497,244395
84.95543599128723,224513,244402
84.96518301963806,224524,244410
84.97309184074402,224556,244424
84.9837110042572,224564,244450
84.99402689933777,224561,244459
85.00464487075806,224564,244465
85.01317882537842,224571,244471
85.02368211746216,224563,244493
85.0350399017334,224554,244504
85.04618191719055,224545,244503
85.05338382720947,224539,244497
85.06406879425049,224519,244486
85.07476091384888,224508,244496
85.08313179016113,224522,244474
85.094722032547,224524,244482
85.10408592224121,224519,244477
85.11471104621887,224534,244473
85.12370681762695,224550,244456
85.13558983802795,224565,244467
85.14487504959106,224594,244472
85.15482091903687,224617,244464
85.16387581825256,224641,244464
85.17394304275513,224647,244465
85.18475484848022,224674,244470
85.19510889053345,224686,244464
85.20386290550232,224708,244468
85.2153537273407,224728,244465
85.22613978385925,224767,244472
85.23374104499817,224801,244473
85.24396181106567,224837,244492
85.2558228969574,224871,244492
85.26484084129333,224907,244492
85.27383494377136,224950,244494
85.28441381454468,224977,244511
85.29619598388672,224994,244515
85.30578207969666,225013,244520
85.31370997428894,225040,244533
85.32556390762329,225059,244526
85.33488368988037,225090,244530
85.34529781341553,225116,244531
85.35404896736145,225144,244554
85.36455082893372,225158,244551
85.37597894668579,225188,244548
85.38360977172852,225215,244539
85.39443397521973,225247,244551
85.40472292900085,225260,244561
85.41522312164307,225292,244555
85.42379593849182,225318,244560
85.43504476547241,225333,244563
85.4447329044342,225376,244568
85.45452189445496,225404,244566
85.46425485610962,225430,244589
85.47731614112854,225459,244582
85.4855809211731,225487,244591
85.49377584457397,225523,244589
85.50561785697937,225569,244602
85.51478695869446,225598,244599
85.52559685707092,225624,244599
85.53409886360168,225659,244606
85.54458284378052,225667,244601
85.5552179813385,225624,244607
85.56848096847534,225544,244609
85.57411408424377,225449,244605
85.58451390266418,225338,244578
85.59595584869385,225227,244547
85.60392189025879,225115,244500
85.61743211746216,225038,244468
85.6250970363617,224970,244432
85.63534283638,224916,244374
85.64401483535767,224889,244327
85.65446710586548,224868,244298
85.66611790657043,224833,244271
85.67546701431274,224826,244244
85.68510580062866,224819,244225
85.69664406776428,224818,244209
85.70782995223999,224800,244206
85.71442675590515,224795,244196
85.72435879707336,224807,244206
85.73485898971558,224782,244211
85.74544382095337,224769,244225
85.75545597076416,224757,244215
85.76467680931091,224763,244233
85.775230884552,224767,244255
85.78620600700378,224769,244260
85.79714107513428,224790,244273
85.80630087852478,224816,244282
85.81552577018738,224824,244299
85.82596492767334,224850,244314
85.83450293540955,224871,244327
85.84550285339355,224880,244340
85.85550284385681,224886,244346
85.86415386199951,224883,244341
85.87469100952148,224884,244368
85.88522791862488,224874,244366
85.89579796791077,224862,244368
85.90704488754272,224866,244354
85.91680192947388,224881,244364
85.92539501190186,224900,244370
85.93695998191833,224915,244361
85.94444799423218,224941,244354
85.95548105239868,224960,244346
85.96637105941772,224971,244344
85.97870802879333,224985,244335
85.9892008304596,225008,244337
85.99922680854797,225030,244339
86.00699806213379,225060,244339
86.02181601524353,225085,244332
86.03009414672852,225121,244348
86.03605771064758,225137,244351
86.0459258556366,225155,244351
86.06175374984741,225194,244352
86.07209300994873,225238,244362
86.07551693916321,225257,244371
86.08830213546753,225288,244373
86.09486484527588,225328,244377
86.10528683662415,225367,244371
86.1160659790039,225383,244388
86.12486982345581,225403,244385
86.13640809059143,225437,244411
86.14609575271606,225453,244402
86.15606784820557,225487,244404
86.17644500732422,225517,244404
86.18842005729675,225549,244422
86.18870186805725,225585,244437
86.19637393951416,225612,244426
86.22012996673584,225646,244425
86.22881197929382,225681,244420
86.22961091995239,225709,244425
86.23652505874634,225722,244429
86.24919486045837,225740,244449
86.26207685470581,225763,244441
86.2671570777893,225786,244441
86.2747449874878,225803,244436
86.28950595855713,225849,244456
86.29584097862244,225872,244454
86.3062047958374,225916,244450
86.31783604621887,225950,244448
86.32579207420349,225995,244457
86.33583474159241,226021,244473
86.34664177894592,226052,244471
86.35593175888062,226086,244463
86.36745381355286,226130,244461
86.37609505653381,226162,244475
86.38457894325256,226196,244468
86.3955430984497,226225,244486
86.41197681427002,226245,244488
86.41640591621399,226276,244496
86.47809982299805,226304,244491
86.53973293304443,226335,244509
86.53985691070557,226353,244512
86.54018497467041,226364,244507
86.54115390777588,226350,244504
86.54121804237366,226289,244512
86.54183387756348,226199,244516
86.54404783248901,226081,244490
86.54473400115967,225957,244479
86.54515504837036,225848,244438
86.54637289047241,225755,244395
86.54661703109741,225682,244336
86.56010389328003,225636,244295
86.56017088890076,225597,244249
86.57699394226074,225592,244205
86.58008694648743,225589,244166
86.58656477928162,225591,244154
86.59645891189575,225581,244139
86.61059498786926,225587,244118
86.61693906784058,225585,244109
86.62763381004333,225597,244115
86.63907098770142,225579,244125
86.64675879478455,225576,244120
86.65557980537415,225562,244120
86.66762089729309,225554,244123
86.67649292945862,225540,244142
86.6864378452301,225538,244145
86.69564390182495,225549,244172
86.70803785324097,225573,244182
86.71725702285767,225611,244193
86.72545886039734,225631,244200
86.73639798164368,225644,244232
86.74660396575928,225637,244251
86.75707697868347,225647,244252
86.76688313484192,225642,244261
86.77612900733948,225630,244271
86.78674292564392,225609,244272
86.79821395874023,225607,244275
86.80567193031311,225618,244277
86.81621289253235,225626,244283
86.826730966568,225643,244266
86.83680200576782,225649,244256
86.84622383117676,225659,244267
86.85702872276306,225686,244258
86.86772203445435,225706,244253
86.87563800811768,225724,244248
86.88776183128357,225739,244249
86.89669394493103,225759,244262
86.90717101097107,225801,244254
86.91611909866333,225834,244253
86.92615509033203,225858,244258
86.9373459815979,225882,244265
86.94723296165466,225915,244260
86.95733976364136,225929,244266
86.96733283996582,225950,244258
86.97797203063965,225965,244276
86.98540997505188,225986,244270
86.99602103233337,226014,244294
87.00648903846741,226054,244293
87.01701784133911,226075,244297
87.02559900283813,226089,244291
87.0369348526001,226116,244311
87.04778790473938,226140,244316
87.05728697776794,226161,244318
87.06567692756653,226179,244310
87.07710385322571,226193,244329
87.08692407608032,226216,244336
87.11113286018372,226257,244337
87.11591076850891,226285,244338
87.11787009239197,226299,244336
87.12711882591248,226311,244352
87.13708901405334,226349,244349
87.14637994766235,226367,244362
87.15699100494385,226395,244358
87.16723775863647,226413,244370
87.1758189201355,226452,244359
87.18637681007385,226482,244378
87.19690299034119,226509,244379
87.20930409431458,226539,244382
87.21594190597534,226582,244371
87.22675395011902,226605,244388
87.23711109161377,226633,244396
87.24945592880249,226666,244394
87.2561547756195,226705,244397
87.26668381690979,226734,244387
87.27729678153992,226768,244405
87.28764390945435,226783,244406
87.29686784744263,226812,244409
87.30683398246765,226851,244410
87.31730675697327,226872,244415
87.32628774642944,226889,244411
87.3364930152893,226912,244432
87.34759092330933,226942,244436
87.35756182670593,226941,244437
87.36901092529297,226966,244434
87.37748098373413,226980,244457
87.3871660232544,226966,244462
87.39788103103638,226894,244455
87.4062750339508,226818,244442
87.41724181175232,226687,244443
87.4274628162384,226579,244427
87.44319987297058,226458,244390
87.44832801818848,226363,244350
87.45731592178345,226289,244293
87.46842002868652,226235,244245
87.47621297836304,226195,244192
87.48732495307922,226184,244167
87.49718499183655,226180,244128
87.50866413116455,226157,244099
87.51814293861389,226173,244076
87.52906489372253,226172,244073
87.53765392303467,226174,244072
87.54841589927673,226167,244072
87.55853486061096,226164,244074
87.56713795661926,226154,244068
87.57798981666565,226134,244088
87.58697700500488,226113,244085
87.5967857837677,226095,244110
87.60950708389282,226093,244114
87.61788582801819,226101,244122
87.6266758441925,226111,244130
87.63841676712036,226134,244155
87.64933896064758,226161,244166
87.65857887268066,226163,244182
87.66655111312866,226186,244192
87.67804908752441,226200,244212
87.68759393692017,226211,244235
87.69876503944397,226192,244234
87.70688986778259,226203,244253
87.71741795539856,226206,244245
87.72894597053528,226217,244250
87.73645496368408,226212,244246
87.7479920387268,226231,244257
87.75762677192688,226247,244245
87.7691879272461,226258,244246
87.77668499946594,226267,244240
87.7887270450592,226281,244245
87.79789996147156,226310,244241
87.808345079422,226326,244232
87.8174889087677,226359,244232
87.82743406295776,226373,244233
87.8379168510437,226409,244240
87.84836411476135,226419,244237
87.85719180107117,226435,244247
87.86747288703918,226444,244246
87.8786039352417,226468,244252
87.88753581047058,226487,244242
87.89788389205933,226526,244263
87.90794801712036,226557,244265
87.92017102241516,226582,244268
87.9269859790802,226601,244267
87.93748688697815,226619,244285
87.94808983802795,226642,244296
87.95852899551392,226645,244291
87.96845293045044,226660,244298
87.97767972946167,226692,244299
87.98830699920654,226722,244314
87.99680209159851,226740,244318
88.00859999656677,226776,244330
88.01786708831787,226798,244327
88.02823090553284,226815,244337
88.03742384910583,226812,244332
88.04737997055054,226833,244349
88.05915689468384,226857,244353
88.06859993934631,226873,244358
88.0786828994751,226892,244352
88.08790302276611,226918,244359
88.10094904899597,226943,244372
88.10959315299988,226952,244376
88.11734890937805,226967,244378
88.12921905517578,226989,244376
88.13839197158813,227009,244386
88.14793300628662,227015,244374
88.1575129032135,227038,244393
88.17193794250488,227074,244395
88.17857575416565,227110,244397
88.18709182739258,227124,244392
88.19755697250366,227150,244412
88.2082748413086,227175,244417
88.21890687942505,227215,244411
88.22739887237549,227231,244412
88.23797607421875,227252,244418
88.2484757900238,227284,244433
88.25903797149658,227310,244424
88.26792597770691,227336,244441
88.27872800827026,227367,244433
88.28894090652466,227392,244443
88.29723381996155,227406,244444
88.30854082107544,227425,244455
88.31831693649292,227456,244463
88.32996678352356,227482,244467
88.33884596824646,227493,244459
88.34965300559998,227493,244477
88.358638048172,227472,244484
88.37200474739075,227395,244477
88.37786793708801,227275,244479
88.38824200630188,227154,244454
88.39904689788818,227020,244444
88.40735793113708,226882,244406
88.41841578483582,226743,244366
88.42837285995483,226635,244303
88.44120502471924,226549,244259
88.44757771492004,226472,244204
88.45813703536987,226424,244170
88.46943688392639,226393,244143
88.47911810874939,226356,244120
88.48868775367737,226317,244099
88.49829888343811,226292,244085
88.51152896881104,226248,244087
88.52128577232361,226223,244089
88.52789092063904,226181,244098
88.53839683532715,226157,244103
88.54910802841187,226123,244113
88.55832505226135,226086,244127
88.5681300163269,226056,244145
88.5798237323761,226031,244150
88.58916401863098,226024,244164
88.59983110427856,226008,244171
88.60879802703857,226001,244197
88.61943697929382,225992,244220
88.62946891784668,225994,244221
88.63792490959167,225974,244239
88.64919972419739,225972,244248
88.65897297859192,225956,244273
88.66850090026855,225938,244269
88.67844676971436,225903,244293
88.68855595588684,225894,244287
88.70017695426941,225884,244292
88.70805096626282,225865,244276
88.71890592575073,225847,244289
88.7288818359375,225837,244295
88.74052095413208,225828,244282
88.74863886833191,225809,244268
88.76057386398315,225820,244275
88.76973009109497,225822,244284
88.77960705757141,225827,244279
88.78885507583618,225816,244274
88.79874086380005,225842,244268
88.80923700332642,225844,244275
88.81786179542542,225856,244265
88.82970809936523,225867,244278
88.8408350944519,225884,244279
88.8500599861145,225907,244288
88.85800075531006,225924,244278
88.86857295036316,225950,244304
88.87947297096252,225960,244306
88.88966608047485,225993,244305
88.89833092689514,226005,244304
88.90881299972534,226025,244322
88.92006611824036,226039,244337
88.9297559261322,226065,244336
88.9396619796753,226074,244346
88.9489951133728,226090,244351
88.959481716156,226104,244364
88.96806502342224,226129,244370
88.97852182388306,226138,244378
88.9892258644104,226159,244376
88.99961185455322,226181,244383
89.00955009460449,226204,244379
89.01872372627258,226205,244398
89.02939701080322,226236,244400
89.03974390029907,226258,244393
89.04899501800537,226277,244388
89.05930495262146,226297,244404
89.07144904136658,226315,244422
89.07993483543396,226355,244412
89.08854389190674,226372,244415
89.09903693199158,226400,244410
89.10970401763916,226430,244427
89.12017583847046,226454,244425
89.12858295440674,226472,244441
89.13968801498413,226494,244436
89.14975094795227,226526,244440
89.15898013114929,226556,244439
89.16913676261902,226579,244455
89.1806788444519,226608,244453
89.19043207168579,226654,244458
89.19863700866699,226702,244450
89.20926690101624,226713,244465
89.21962594985962,226735,244484
89.2302017211914,226772,244474
89.23869109153748,226797,244481
89.25092887878418,226812,244481
89.25971794128418,226856,244500
89.27019190788269,226902,244501
89.27921295166016,226928,244512
89.28933000564575,226958,244507
89.30117511749268,226994,244520
89.30854392051697,227022,244506
89.319669008255,227029,244531
89.32952094078064,227046,244531
89.34010291099548,227017,244540
89.34865880012512,226968,244534
89.35916376113892,226864,244545
89.36954379081726,226747,244536
89.38025283813477,226613,244512
89.3888418674469,226455,244495
89.40186190605164,226302,244453
89.41002798080444,226166,244405
89.42073893547058,226049,244346
89.43041682243347,225960,244299
89.43954396247864,225874,244241
89.45037579536438,225811,244212
89.4587049484253,225764,244174
89.46919393539429,225730,244171
89.48051190376282,225692,244149
89.49089193344116,225651,244143
89.49995589256287,225628,244134
89.50958585739136,225589,244158
89.52003502845764,225558,244154
89.53040385246277,225519,244158
89.53973984718323,225489,244161
89.54943490028381,225455,244185
89.56000304222107,225435,244207
89.57047390937805,225431,244213
89.57915806770325,225429,244229
89.58976197242737,225417,244240
89.60008192062378,225415,244270
89.61259603500366,225417,244277
89.61920094490051,225416,244299
89.62988376617432,225378,244309
89.64136075973511,225348,244326
89.64884090423584,225340,244332
89.66067671775818,225314,244347
89.6703429222107,225297,244350
89.68084406852722,225264,244351
89.68918085098267,225242,244341
89.7002260684967,225208,244359
89.71023988723755,225188,244359
89.7222011089325,225170,244348
89.73090887069702,225163,244347
89.74191212654114,225150,244341
89.75091505050659,225154,244346
89.7608048915863,225159,244328
89.7701587677002,225170,244340
89.78001403808594,225160,244329
89.79076981544495,225183,244325
89.79916286468506,225205,244321
89.80992984771729,225227,244342
89.82066297531128,225242,244339
89.83180499076843,225263,244340
89.84011912345886,225297,244337
89.8499870300293,225323,244348
89.86070775985718,225359,244367
89.87091994285583,225385,244361
89.88000798225403,225416,244376
89.89010500907898,225434,244375
89.90186595916748,225459,244387
89.90955901145935,225485,244380
89.92087507247925,225512,244403
89.93055987358093,225526,244407
89.94395399093628,225546,244406
89.95020174980164,225587,244405
89.96000409126282,225606,244422
89.97093081474304,225625,244434
89.98097491264343,225635,244435
89.99009490013123,225651,244439
90.00078105926514,225655,244440
90.01319098472595,225669,244451
90.0215060710907,225691,244451
90.02979302406311,225709,244464
90.04179501533508,225718,244464
90.05098080635071,225744,244474
90.05960702896118,225757,244471
90.0701858997345,225766,244487
90.08071875572205,225772,244489
90.09132170677185,225795,244485
90.10023093223572,225819,244490
90.11044096946716,225838,244505
90.12075400352478,225864,244519
90.13202691078186,225887,244510
90.13983297348022,225926,244509
90.15062499046326,225951,244509
90.16098403930664,225980,244526
90.1700348854065,225998,244511
90.18076992034912,226035,244529
90.19246578216553,226067,244522
90.20190596580505,226098,244532
90.20985794067383,226134,244534
90.22174787521362,226176,244548
90.23086094856262,226198,244560
90.24159002304077,226212,244552
90.2499520778656,226250,244556
90.26054191589355,226275,244565
90.27099895477295,226257,244577
90.28288006782532,226214,244571
90.2913510799408,226123,244585
90.30085182189941,225980,244569
90.31182384490967,225806,244567
90.31988096237183,225620,244537
90.33065795898438,225441,244512
90.34146571159363,225247,244467
90.35354590415955,225072,244412
90.36019897460938,224918,244356
90.37057685852051,224789,244307
90.38207697868347,224679,244269
90.39174604415894,224589,244226
90.40158796310425,224544,244202
90.41103315353394,224503,244178
90.421710729599,224464,244166
90.43067383766174,224435,244158
90.44060492515564,224424,244181
90.45240187644958,224397,244175
90.4614679813385,224371,244186
90.47017288208008,224344,244181
90.48116087913513,224334,244206
90.49191975593567,224319,244227
90.50188684463501,224300,244236
90.51114797592163,224299,244253
90.5212779045105,224307,244265
90.53147172927856,224306,244289
90.54065299034119,224312,244299
90.55058407783508,224324,244322
90.56165289878845,224318,244333
90.57163286209106,224307,244352
90.58170294761658,224309,244349
90.5916268825531,224305,244380
90.60147309303284,224293,244387
90.61174297332764,224269,244391
90.62034893035889,224248,244389
90.63202786445618,224220,244391
90.64150500297546,224198,244405
90.65330004692078,224186,244392
90.66164183616638,224171,244388
90.67274284362793,224174,244385
90.68210196495056,224178,244384
90.69041681289673,224199,244372
90.70093274116516,224216,244385
90.71136212348938,224225,244382
90.7222650051117,224247,244376
90.73054099082947,224262,244368
90.74224472045898,224288,244374
90.75152206420898,224319,244383
90.76214694976807,224346,244382
90.77086997032166,224385,244384
90.78366112709045,224432,244381
90.79257893562317,224473,244392
90.80062794685364,224511,244388
90.81221890449524,224549,244413
90.82248902320862,224569,244418
90.83509612083435,224614,244420
90.84215879440308,224654,244420
90.85105109214783,224697,244437
90.86214089393616,224730,244454
90.87230205535889,224757,244455
90.88173389434814,224795,244464
90.89239883422852,224837,244464
90.9028148651123,224859,244474
90.91108202934265,224878,244479
90.92092275619507,224909,244494
90.93155789375305,224920,244492
90.94202089309692,224951,244499
90.95108985900879,224979,244497
90.961177110672,225006,244515
90.97212171554565,225030,244517
90.98213982582092,225072,244513
90.99101901054382,225096,244518
91.00224995613098,225136,244528
91.01281094551086,225168,244536
91.02276992797852,225209,244537
91.0311028957367,225231,244541
91.04241394996643,225267,244549
91.05286693572998,225307,244549
91.06235480308533,225333,244544
91.0713427066803,225373,244563
91.08243203163147,225404,244560
91.09232783317566,225433,244570
91.102609872818,225468,244568
91.11145401000977,225503,244585
91.12196087837219,225520,244591
91.13257598876953,225567,244582
91.14308500289917,225599,244577
91.15164279937744,225639,244589
91.16239094734192,225669,244601
91.172926902771,225716,244594
91.18130779266357,225761,244616
91.1919937133789,225797,244616
91.20245790481567,225837,244623
91.21230006217957,225871,244629
91.22151184082031,225902,244639
91.23203301429749,225927,244638
91.24274682998657,225931,244641
91.25320076942444,225900,244644
91.26180410385132,225795,244654
91.27214097976685,225633,244656
91.28263711929321,225453,244632
91.29838585853577,225237,244620
91.30213594436646,225017,244577
91.3123049736023,224801,244525
91.32296085357666,224628,244466
91.33191871643066,224470,244415
91.3431408405304,224352,244352
91.35256910324097,224245,244308
91.36151599884033,224177,244266
91.37181115150452,224130,244253
91.38221287727356,224102,244227
91.39322185516357,224069,244220
91.40128588676453,224041,244204
91.41302990913391,224030,244217
91.42244505882263,224001,244233
91.43310904502869,223988,244241
91.44218707084656,223987,244252
91.45210790634155,223972,244267
91.4635157585144,223965,244290
91.47122001647949,223968,244294
91.48204183578491,223981,244328
91.49231004714966,224009,244332
91.50456404685974,224026,244349
91.51199388504028,224063,244369
91.52383780479431,224080,244394
91.53317785263062,224109,244407
91.54316997528076,224120,244416
91.55199098587036,224132,244425
91.56215810775757,224139,244444
91.5731589794159,224124,244457
91.58316993713379,224116,244468
91.60144090652466,224097,244467
91.60594987869263,224064,244458
91.61359000205994,224032,244470
91.62143993377686,224019,244457
91.63239812850952,224005,244466
91.64253187179565,224004,244469
91.6536328792572,224011,244457
91.6615800857544,224029,244442
91.67323398590088,224040,244449
91.68263792991638,224066,244450
91.69422388076782,224086,244452
91.70247387886047,224115,244444
91.71234512329102,224139,244458
91.72331285476685,224164,244462
91.73339486122131,224207,244461
91.74313974380493,224253,244462
91.75257182121277,224307,244452
91.76308512687683,224363,244468
91.77168893814087,224419,244468
91.78511905670166,224463,244491
91.79353380203247,224515,244494
91.80324792861938,224550,244488
91.81235694885254,224597,244491
91.82227993011475,224638,244509
91.83321380615234,224692,244518
91.84328699111938,224719,244519
91.85298299789429,224756,244522
91.86455607414246,224795,244533
91.87482285499573,224839,244545
91.88347601890564,224875,244548
91.89212489128113,224919,244555
91.90277886390686,224945,244554
91.91329002380371,224972,244564
