79.2394061088562,214114,240360
79.25009036064148,214140,240390
79.26113319396973,214152,240388
79.27205014228821,214189,240386
79.28129625320435,214229,240391
79.29023313522339,214251,240389
79.3016881942749,214271,240406
79.30947923660278,214303,240393
79.32138013839722,214335,240413
79.33056211471558,214361,240416
79.34158515930176,214389,240414
79.35001707077026,214386,240412
79.36024022102356,214370,240424
79.37187194824219,214315,240437
79.38139700889587,214197,240429
79.39060521125793,214043,240426
79.40050721168518,213862,240412
79.41304111480713,213689,240388
79.41952729225159,213487,240343
79.43069219589233,213318,240310
79.44154119491577,213184,240266
79.4534080028534,213064,240214
79.46022319793701,212951,240172
79.4703950881958,212891,240120
79.48214721679688,212856,240099
79.4894471168518,212807,240072
79.50027227401733,212780,240071
79.51133894920349,212769,240058
79.52292609214783,212763,240052
79.53014516830444,212734,240048
79.54030895233154,212721,240042
79.55172300338745,212726,240068
79.56150031089783,212719,240065
79.57037901878357,212673,240078
79.58056211471558,212664,240078
79.59211206436157,212676,240090
79.60089707374573,212673,240101
79.61138820648193,212690,240119
79.62158632278442,212720,240131
79.63325905799866,212748,240129
79.64132022857666,212755,240147
79.65061020851135,212778,240154
79.6614100933075,212794,240170
79.66963410377502,212794,240169
79.68204522132874,212773,240200
79.6912009716034,212772,240192
79.70177912712097,212778,240193
79.71097111701965,212771,240192
79.72068810462952,212761,240199
79.73118901252747,212755,240206
79.74161505699158,212762,240195
79.75031614303589,212762,240207
79.76078820228577,212782,240200
79.77140617370605,212814,240198
79.78012418746948,212831,240186
79.79081320762634,212855,240206
79.80115032196045,212892,240206
79.81397819519043,212929,240200
79.82095718383789,212948,240209
79.83071517944336,212988,240196
79.84279918670654,213026,240218
79.8499641418457,213070,240203
79.86219525337219,213103,240225
79.87096333503723,213138,240234
79.88159108161926,213178,240229
79.8907880783081,213218,240231
79.90173530578613,213251,240244
79.91163516044617,213278,240253
79.92357230186462,213319,240251
79.93099999427795,213349,240261
79.9409441947937,213385,240264
79.95299625396729,213411,240272
79.96001625061035,213443,240270
79.97125506401062,213450,240295
79.98119235038757,213483,240298
79.99178910255432,213515,240295
80.00101804733276,213536,240299
80.0130660533905,213556,240303
80.0216372013092,213582,240312
80.03025913238525,213617,240323
80.04084825515747,213625,240337
80.0512592792511,213650,240338
80.06300806999207,213677,240339
80.07028412818909,213691,240329
80.08204317092896,213719,240348
80.09149122238159,213760,240359
80.1020610332489,213783,240357
80.1117742061615,213804,240361
80.12350630760193,213839,240369
80.13282299041748,213864,240374
80.14022922515869,213901,240364
80.151780128479,213914,240384
80.16147708892822,213954,240387
80.17200422286987,213986,240395
80.18058919906616,214020,240394
80.19109296798706,214046,240399
80.20228409767151,214080,240406
80.21291518211365,214115,240413
80.2226972579956,214134,240434
80.23154616355896,214152,240437
80.2420711517334,214128,240445
80.25052523612976,214064,240430
80.26117706298828,213925,240438
80.27169299125671,213754,240447
80.28457593917847,213561,240422
80.29173707962036,213344,240403
80.30312609672546,213142,240354
80.31198310852051,212952,240303
80.32051420211792,212795,240236
80.33117818832397,212653,240208
80.34159827232361,212563,240163
80.35269618034363,212497,240113
80.36075210571289,212456,240083
80.37157130241394,212403,240057
80.38188815116882,212389,240047
80.39070200920105,212383,240025
80.4011161327362,212385,240035
80.41164207458496,212369,240019
80.42200493812561,212340,240030
80.43324112892151,212339,240021
80.44187521934509,212318,240031
80.45222401618958,212287,240049
80.46336007118225,212272,240054
80.47101211547852,212272,240056
80.48196911811829,212264,240061
80.4919662475586,212275,240071
80.50076103210449,212309,240070
80.51129221916199,212330,240093
80.52269911766052,212360,240097
80.53227806091309,212385,240100
80.54178214073181,212398,240108
80.55260109901428,212396,240123
80.56441807746887,212412,240124
80.57074928283691,212424,240133
80.58128118515015,212411,240148
80.59316301345825,212412,240144
80.6022720336914,212414,240142
80.61132216453552,212433,240147
80.62152814865112,212425,240148
80.63273024559021,212449,240163
80.64272713661194,212470,240144
80.6515052318573,212500,240151
80.66207528114319,212513,240148
80.67434310913086,212539,240150
80.6814022064209,212572,240139
80.69157910346985,212611,240156
80.70239925384521,212654,240154
80.71253299713135,212696,240149
80.72149515151978,212736,240159
80.73187708854675,212758,240142
80.74311327934265,212809,240171
80.75186824798584,212857,240162
80.76233434677124,212900,240179
80.77273225784302,212931,240185
80.78398323059082,212969,240178
80.7914502620697,213017,240181
80.80181217193604,213052,240186
80.81372618675232,213086,240202
80.8227641582489,213118,240197
80.83260011672974,213169,240215
80.84212303161621,213189,240209
80.8543553352356,213218,240225
80.86194038391113,213252,240211
80.87358832359314,213286,240233
80.8823471069336,213306,240246
80.89537525177002,213323,240241
80.90148711204529,213374,240249
80.91210913658142,213401,240249
80.92287921905518,213428,240247
80.93112707138062,213443,240252
80.9466290473938,213473,240276
80.95237708091736,213502,240284
80.96295404434204,213530,240278
80.97159028053284,213559,240282
80.98478102684021,213580,240289
80.9930112361908,213610,240302
81.00324726104736,213652,240300
81.01271915435791,213676,240316
81.02227926254272,213683,240312
81.03272700309753,213722,240326
81.04136610031128,213766,240318
81.05201315879822,213805,240332
81.06270098686218,213827,240346
81.07312607765198,213841,240345
81.08175921440125,213879,240344
81.09219622612,213908,240347
81.10342025756836,213931,240360
81.11135816574097,213964,240351
81.12250518798828,213988,240379
81.1325330734253,213982,240377
81.1444799900055,213926,240378
81.1515531539917,213813,240374
81.16334509849548,213664,240371
81.17265510559082,213468,240370
81.1835823059082,213235,240345
81.19223427772522,213018,240317
81.2023663520813,212807,240266
81.2139892578125,212639,240218
81.22147917747498,212493,240157
81.23309803009033,212381,240122
81.2427442073822,212291,240090
81.25347304344177,212232,240042
81.2617621421814,212197,240012
81.27233409881592,212187,239980
81.2833399772644,212168,239975
81.29366111755371,212143,239952
81.30384016036987,212130,239965
81.31305122375488,212113,239965
81.32330012321472,212088,239962
81.33173513412476,212066,239957
81.34331703186035,212045,239958
81.35284519195557,212017,239977
81.36409425735474,211994,239979
81.37202024459839,211997,239987
81.38513922691345,212012,239986
81.39370107650757,212020,239986
81.40161728858948,212041,239992
81.41258716583252,212073,240009
81.42276620864868,212090,240018
81.433748960495,212120,240020
81.44263315200806,212123,240022
81.45334339141846,212117,240034
81.46324825286865,212115,240046
81.47361421585083,212119,240043
81.4825382232666,212128,240056
81.492671251297,212116,240047
81.50486612319946,212121,240041
81.51179528236389,212117,240034
81.52275919914246,212137,240044
81.5333423614502,212159,240045
81.54373502731323,212191,240046
81.55217814445496,212202,240041
81.56253838539124,212245,240024
81.57325410842896,212280,240038
81.5819571018219,212312,240029
81.59315013885498,212361,240045
81.6028311252594,212397,240046
81.61394214630127,212433,240043
81.62278914451599,212475,240040
81.63439631462097,212519,240049
81.64340209960938,212562,240058
81.65368437767029,212603,240060
81.66268801689148,212641,240063
81.6729850769043,212683,240064
81.6846821308136,212706,240069
81.6921181678772,212744,240066
81.703782081604,212792,240087
81.71318817138672,212831,240086
81.72366118431091,212850,240090
81.73256921768188,212874,240093
81.7431321144104,212911,240091
81.75421214103699,212945,240106
81.76212501525879,212967,240100
81.7726502418518,212985,240121
81.78324818611145,213003,240123
81.79520511627197,213039,240117
81.80261301994324,213069,240114
81.8130853176117,213092,240133
81.82347798347473,213108,240149
81.83527112007141,213133,240138
81.84458327293396,213177,240155
81.85325908660889,213207,240146
81.86381793022156,213215,240158
81.87224698066711,213244,240156
81.8828341960907,213293,240172
81.89347910881042,213332,240174
81.90408325195312,213365,240170
81.91271615028381,213380,240175
81.92423224449158,213396,240178
81.93369913101196,213396,240189
81.94223403930664,213416,240186
81.95285129547119,213447,240204
81.9634370803833,213437,240199
81.97394108772278,213393,240206
81.98249435424805,213305,240206
81.9934241771698,213185,240213
82.00366997718811,213013,240211
82.01615309715271,212801,240196
82.02362322807312,212578,240175
82.03545212745667,212360,240141
82.0448739528656,212139,240096
82.0524480342865,211955,240043
82.06390023231506,211810,240005
82.07358717918396,211667,239967
82.08442902565002,211594,239922
82.09282517433167,211568,239891
82.10434913635254,211562,239854
82.1137490272522,211516,239854
82.123464345932,211498,239824
82.13343214988708,211478,239838
82.14617109298706,211453,239834
82.15419006347656,211426,239822
82.16279602050781,211362,239822
82.17334723472595,211293,239822
82.18378329277039,211187,239840
82.19453835487366,211089,239834
82.20299911499023,211029,239848
82.21355104446411,211020,239852
82.22394704818726,211024,239857
82.23277425765991,211040,239863
82.24332427978516,211046,239878
82.25469827651978,211044,239885
82.2656660079956,211050,239887
82.27307796478271,211065,239893
82.28483510017395,211108,239908
82.29406118392944,211145,239922
82.30618596076965,211142,239905
82.31313610076904,211099,239918
82.32370018959045,211067,239917
82.33428120613098,211070,239917
82.34470009803772,211104,239911
82.35338115692139,211134,239921
82.36456227302551,211128,239921
82.37549114227295,211138,239906
82.38307809829712,211165,239917
82.39395523071289,211222,239900
82.40412902832031,211265,239912
82.41454815864563,211297,239911
82.42336821556091,211334,239920
82.43386220932007,211389,239923
82.44442534446716,211449,239921
82.45365309715271,211536,239913
82.46347999572754,211623,239934
82.4742681980133,211668,239943
82.48469710350037,211668,239939
82.49382328987122,211675,239951
82.50392436981201,211754,239947
82.51576924324036,211830,239954
82.52372908592224,211889,239959
82.53367924690247,211903,239975
82.54422116279602,211948,239986
82.55459403991699,212008,239983
82.56329917907715,212074,239980
82.57369232177734,212120,239995
82.58433508872986,212167,240000
82.5947539806366,212241,240004
82.60339307785034,212270,240014
82.61399912834167,212276,240016
82.62483811378479,212284,240026
82.63325834274292,212350,240026
82.64363694190979,212407,240038
82.65534019470215,212435,240047
82.66491794586182,212460,240037
82.67346024513245,212483,240058
82.68398213386536,212533,240042
82.6952633857727,212575,240058
82.70304822921753,212600,240055
82.71399331092834,212597,240085
82.72428226470947,212616,240079
82.73622703552246,212663,240081
82.74347424507141,212729,240082
82.75529026985168,212774,240091
82.76558017730713,212822,240101
82.77728724479675,212854,240102
82.78372812271118,212905,240115
82.79428815841675,212974,240109
82.80470824241638,213024,240108
82.81339693069458,213080,240119
82.82392430305481,213139,240134
82.83453726768494,213190,240147
82.84542512893677,213251,240141
82.85365605354309,213269,240158
82.86417198181152,213252,240157
82.87497329711914,213194,240168
82.88474917411804,213125,240158
82.89584612846375,212994,240167
82.90645909309387,212812,240163
82.9161729812622,212586,240140
82.92357397079468,212398,240092
82.9345281124115,212203,240054
82.94479203224182,212039,240018
82.95526504516602,211911,239962
82.963858127594,211817,239907
82.97547125816345,211774,239860
82.98488807678223,211739,239819
82.99463319778442,211728,239787
83.00477528572083,211701,239784
83.016184091568,211708,239763
83.0259861946106,211705,239739
83.03382134437561,211700,239733
83.04454803466797,211683,239731
83.0548369884491,211671,239737
83.06395220756531,211669,239728
83.07406520843506,211644,239748
83.08574414253235,211627,239745
83.0950813293457,211605,239744
83.10463213920593,211614,239745
83.11447215080261,211638,239761
83.12608003616333,211683,239768
83.13710618019104,211710,239773
83.14394521713257,211750,239781
83.15529799461365,211786,239786
83.16512608528137,211812,239798
83.17424607276917,211842,239805
83.18444514274597,211857,239818
83.19497013092041,211881,239815
83.205331325531,211877,239816
83.21407008171082,211901,239814
83.22556328773499,211909,239821
83.2369441986084,211936,239835
83.24568510055542,211944,239824
83.25428509712219,211974,239829
83.26619696617126,211988,239832
83.27524399757385,212020,239829
83.2840313911438,212059,239816
83.29478716850281,212087,239834
83.30519318580627,212116,239835
83.31634402275085,212138,239828
83.32437300682068,212178,239836
83.33478808403015,212228,239826
83.34517216682434,212271,239840
83.35461807250977,212299,239830
83.36439514160156,212333,239851
83.37504410743713,212375,239849
83.38565135002136,212411,239853
83.39704918861389,212449,239846
83.40512108802795,212476,239865
83.41560316085815,212513,239879
83.4258930683136,212529,239875
83.43433713912964,212568,239884
83.4452211856842,212599,239887
83.45534420013428,212629,239893
83.46480011940002,212663,239892
83.47471618652344,212694,239914
83.48795914649963,212724,239917
83.49676632881165,212750,239922
83.504319190979,212786,239925
83.51542019844055,212811,239935
83.52535820007324,212843,239939
83.53448915481567,212871,239938
83.54700112342834,212904,239956
83.55835223197937,212932,239956
83.56680417060852,212957,239966
83.5742290019989,212991,239970
83.58541321754456,213028,239983
83.59520936012268,213067,239996
83.60703992843628,213071,239990
83.6155960559845,213111,240003
83.6260142326355,213148,239982
83.63569116592407,213177,240003
83.64452409744263,213193,239999
83.6548080444336,213230,240024
83.66524529457092,213264,240028
83.67608714103699,213293,240029
83.68447923660278,213324,240025
83.69527435302734,213349,240038
83.70618796348572,213389,240044
83.7171950340271,213415,240040
83.72558522224426,213444,240057
83.73544812202454,213463,240050
83.74637913703918,213512,240062
83.75437617301941,213535,240061
83.76553606987,213566,240091
83.77548718452454,213603,240086
83.7860860824585,213633,240081
83.79460501670837,213669,240096
83.80519914627075,213698,240098
83.81650829315186,213729,240110
83.82433414459229,213744,240102
83.83542227745056,213776,240133
83.8454053401947,213796,240127
83.85617923736572,213813,240133
83.86474108695984,213775,240129
83.8754460811615,213707,240145
83.88569521903992,213567,240155
83.89616513252258,213367,240140
83.9063401222229,213167,240136
83.91785430908203,212936,240100
83.92662215232849,212715,240058
83.93460130691528,212498,240011
83.94544720649719,212350,239975
83.95558333396912,212224,239918
83.96670818328857,212116,239857
83.97488212585449,212041,239815
83.98565721511841,212000,239780
83.99595212936401,211999,239749
84.00480628013611,211962,239720
84.01628804206848,211965,239719
84.02668118476868,211958,239707
84.03681206703186,211952,239712
84.04496812820435,211932,239698
84.05542230606079,211923,239709
84.06585121154785,211898,239707
84.07653021812439,211867,239714
84.08507108688354,211848,239723
84.09568524360657,211842,239725
84.10609722137451,211848,239725
84.11475920677185,211843,239733
84.1257312297821,211875,239751
84.13600301742554,211920,239758
84.14637517929077,211965,239759
84.1562979221344,211973,239769
84.16593623161316,211997,239777
84.17599630355835,212033,239789
84.18753814697266,212042,239802
84.1951732635498,212047,239818
84.20671319961548,212066,239819
84.21631407737732,212084,239827
84.22591614723206,212092,239820
84.2353720664978,212113,239834
84.24736714363098,212134,239834
84.25659418106079,212160,239827
84.26677823066711,212180,239831
84.2769091129303,212208,239825
84.28625917434692,212256,239835
84.29490113258362,212285,239821
84.3053879737854,212332,239844
84.31620407104492,212378,239837
84.32650113105774,212425,239845
84.33537316322327,212470,239841
84.3456859588623,212525,239851
84.35700297355652,212567,239867
84.36687421798706,212618,239859
84.37672924995422,212653,239868
84.38612604141235,212709,239869
84.39840936660767,212768,239878
84.40510630607605,212813,239886
84.41556930541992,212847,239904
84.4267692565918,212888,239909
84.43663716316223,212948,239904
84.44597291946411,212979,239919
84.45584321022034,213019,239930
84.46654891967773,213054,239941
84.47710418701172,213090,239946
84.48565816879272,213112,239956
84.49638319015503,213159,239967
84.50660920143127,213197,239979
84.51610326766968,213212,239976
84.52580618858337,213249,239989
84.5365002155304,213287,240002
84.54760599136353,213319,239998
84.55549001693726,213332,240009
84.56762313842773,213383,240010
84.57654213905334,213415,240027
84.58616614341736,213453,240026
84.59579420089722,213471,240048
84.60721921920776,213515,240048
84.61684513092041,213555,240056
84.62689709663391,213575,240062
84.63620805740356,213600,240066
84.64912819862366,213633,240084
84.65829920768738,213693,240081
84.66577100753784,213717,240086
84.67772221565247,213746,240086
84.68669414520264,213779,240086
84.69548630714417,213817,240093
84.70605802536011,213839,240110
84.71794509887695,213882,240111
84.72717523574829,213924,240116
84.73562812805176,213943,240124
84.74696493148804,213988,240128
84.75677013397217,214028,240143
84.76666903495789,214063,240130
84.77609610557556,214088,240148
84.78691124916077,214112,240147
84.79902219772339,214141,240153
84.8058831691742,214161,240154
84.81676006317139,214169,240167
84.82671928405762,214152,240180
84.83879232406616,214097,240182
84.84601020812988,213980,240187
84.85682606697083,213825,240174
84.86765813827515,213608,240176
84.87831616401672,213388,240141
84.8865110874176,213166,240124
84.89694309234619,212967,240081
84.90737724304199,212794,240029
84.91595315933228,212645,239977
84.92701411247253,212538,239923
84.93686127662659,212455,239892
84.94718718528748,212399,239843
84.95621919631958,212358,239831
84.96704506874084,212341,239811
84.97736430168152,212332,239796
84.985759973526,212331,239778
84.99701118469238,212305,239787
85.00689935684204,212310,239795
85.01749396324158,212312,239790
85.02641320228577,212293,239796
85.03930711746216,212278,239802
85.04728126525879,212278,239792
85.05585503578186,212292,239793
85.06686997413635,212277,239815
85.07683300971985,212296,239825
85.08754301071167,212323,239817
85.09669613838196,212362,239826
85.10701894760132,212391,239835
85.11784505844116,212408,239862
85.12573528289795,212429,239868
85.1377272605896,212450,239888
85.14697599411011,212462,239890
85.15838098526001,212461,239897
85.16607213020325,212477,239895
85.17669415473938,212462,239915
85.18723034858704,212473,239919
85.19938111305237,212489,239911
85.20639514923096,212490,239918
85.21682715415955,212510,239898
85.22755408287048,212529,239902
85.23587203025818,212558,239898
85.24703407287598,212563,239917
85.25775527954102,212606,239920
85.2680971622467,212645,239910
85.27687120437622,212684,239902
85.28681707382202,212698,239912
85.29762101173401,212751,239925
85.30786609649658,212806,239927
85.31665110588074,212846,239935
85.32700109481812,212885,239926
85.33757424354553,212920,239941
85.34648609161377,212974,239941
85.35660314559937,213005,239957
85.36825227737427,213045,239957
85.37801909446716,213084,239963
85.38747000694275,213124,239971
85.39698505401611,213142,239979
85.40797901153564,213185,239992
85.41808319091797,213216,239985
85.42686724662781,213240,240001
85.43810725212097,213268,240005
85.449059009552,213301,240014
85.4564950466156,213323,240010
85.46687006950378,213339,240031
85.4778082370758,213366,240043
85.48792600631714,213389,240040
85.49737811088562,213423,240047
85.50708723068237,213428,240045
85.51795816421509,213452,240061
85.52822923660278,213485,240051
85.53692412376404,213501,240083
85.54763627052307,213539,240088
85.55785703659058,213560,240085
85.56738710403442,213598,240090
85.5770480632782,213615,240094
85.58795809745789,213645,240112
85.59848809242249,213671,240116
85.60670018196106,213717,240130
85.61736702919006,213727,240122
85.62926411628723,213764,240130
85.63704705238342,213815,240130
85.64743494987488,213827,240154
85.65761613845825,213856,240165
85.66999316215515,213878,240161
85.67722415924072,213920,240164
85.68766713142395,213935,240162
85.6981041431427,213930,240180
85.70645499229431,213901,240177
85.71756410598755,213836,240194
85.72761225700378,213698,240195
85.73828506469727,213531,240184
85.74717020988464,213335,240174
85.75788307189941,213125,240147
85.76800203323364,212932,240112
85.77664828300476,212771,240064
85.78717613220215,212622,240022
85.79769515991211,212492,239963
85.80828809738159,212433,239928
85.81973314285278,212393,239874
85.82746529579163,212344,239853
85.84048318862915,212318,239834
85.8488621711731,212328,239815
85.85690522193909,212344,239811
85.86767506599426,212339,239793
85.878103017807,212342,239805
85.88699531555176,212348,239803
85.8977153301239,212364,239821
85.90992617607117,212360,239823
85.91891717910767,212346,239830
85.926931142807,212345,239839
85.93782806396484,212370,239847
85.9480230808258,212405,239859
85.95871996879578,212435,239865
85.96829628944397,212468,239885
85.97863221168518,212506,239889
85.98879814147949,212545,239900
85.99690914154053,212579,239905
86.00756406784058,212604,239930
86.01801109313965,212603,239942
86.02862405776978,212612,239943
86.03705024719238,212629,239954
86.04829120635986,212646,239955
86.05818009376526,212655,239969
86.06688618659973,212639,239963
86.078537940979,212647,239968
86.08795213699341,212663,239955
86.09868121147156,212702,239953
86.10738015174866,212732,239956
86.1176130771637,212750,239965
86.12874913215637,212768,239969
86.13868808746338,212817,239968
86.1472692489624,212855,239964
86.15780925750732,212892,239960
86.16848516464233,212935,239963
86.17788219451904,212982,239957
86.18855214118958,213030,239985
86.19886994361877,213065,239987
86.20854330062866,213101,239983
86.21798706054688,213151,239989
86.22780418395996,213202,240008
86.23901009559631,213240,240021
86.24889516830444,213272,240021
86.2576220035553,213311,240035
86.26883125305176,213350,240024
86.27947807312012,213389,240034
86.28842902183533,213429,240034
86.2979781627655,213473,240060
86.3085401058197,213487,240067
86.31885623931885,213533,240065
86.32831525802612,213571,240083
86.33792424201965,213591,240082
86.34906697273254,213620,240094
86.35787630081177,213657,240090
86.36947131156921,213683,240114
86.37848019599915,213704,240119
86.38975310325623,213739,240118
86.39745831489563,213768,240124
86.40813612937927,213795,240139
86.4187581539154,213809,240154
86.42908000946045,213834,240161
86.43880128860474,213878,240166
86.44822335243225,213931,240162
86.45959329605103,213952,240170
86.46861624717712,213966,240172
86.47883534431458,214012,240194
86.48928308486938,214047,240197
86.4989402294159,214070,240186
86.50804114341736,214100,240200
86.51834917068481,214138,240203
86.52914714813232,214167,240221
86.53736710548401,214209,240213
86.54817008972168,214252,240234
86.55855107307434,214287,240236
86.57045125961304,214331,240240
86.57793116569519,214356,240248
86.58990526199341,214399,240254
86.59888100624084,214435,240275
86.60933017730713,214470,240274
86.61805319786072,214498,240288
86.6284921169281,214526,240287
86.63895916938782,214515,240299
86.64755606651306,214451,240302
86.660001039505,214351,240313
86.66879200935364,214182,240320
86.67938113212585,213991,240303
86.68822503089905,213770,240285
86.69892311096191,213574,240240
86.71090197563171,213384,240203
86.71751403808594,213213,240142
86.72895932197571,213066,240088
86.73864126205444,212952,240036
86.75067710876465,212894,239979
86.75859022140503,212836,239941
86.7708261013031,212802,239922
86.78015208244324,212785,239902
86.78970003128052,212790,239878
86.79849004745483,212802,239874
86.80856418609619,212801,239866
86.81932306289673,212784,239876
86.82864832878113,212787,239879
86.84066200256348,212803,239900
86.85023522377014,212786,239914
86.85993313789368,212775,239914
86.86929416656494,212764,239922
86.87854528427124,212790,239931
86.88988614082336,212815,239946
86.89767718315125,212831,239956
86.90850400924683,212861,239978
86.91970205307007,212885,239978
86.93012714385986,212926,239992
86.93949818611145,212934,239999
86.94853615760803,212950,240022
86.95949411392212,212960,240044
86.96964931488037,212980,240044
86.97971510887146,212978,240056
86.9889452457428,212983,240052
86.9996690750122,212990,240063
87.00784206390381,213001,240053
87.01839303970337,213009,240073
87.02929925918579,213017,240069
87.03951001167297,213046,240052
87.0483410358429,213072,240050
87.05870723724365,213109,240059
87.07104825973511,213131,240059
87.08010005950928,213173,240061
87.09112429618835,213203,240064
87.10012531280518,213239,240059
87.10955309867859,213290,240068
87.11991500854492,213319,240068
87.12862014770508,213358,240089
87.13921308517456,213396,240086
87.14969515800476,213445,240090
87.1586811542511,213481,240101
87.16893911361694,213527,240102
87.18043327331543,213564,240112
87.19012236595154,213597,240110
87.19882702827454,213639,240134
87.2107503414154,213677,240133
87.21964311599731,213699,240153
87.22846508026123,213727,240150
87.23967003822327,213765,240170
87.2501711845398,213773,240188
87.2601010799408,213803,240180
87.26906418800354,213824,240189
87.27920413017273,213858,240197
87.28960108757019,213858,240213
87.29824614524841,213878,240213
87.30878615379333,213888,240237
87.31951999664307,213908,240239
87.33095407485962,213944,240245
87.3384952545166,213949,240246
87.34985113143921,213963,240248
87.35973620414734,213978,240265
87.36873316764832,214011,240268
87.37882328033447,214023,240282
87.389573097229,214031,240278
87.39987516403198,214056,240284
87.40939426422119,214083,240275
87.41974115371704,214103,240286
87.4320592880249,214117,240298
87.4410150051117,214144,240302
87.44883918762207,214160,240318
87.45981907844543,214195,240308
87.46998119354248,214221,240315
87.47896313667297,214247,240322
87.49029922485352,214272,240343
87.50068712234497,214284,240353
87.51070713996887,214319,240357
87.51872611045837,214351,240359
87.5314211845398,214396,240360
87.5399022102356,214405,240378
87.54875898361206,214393,240378
87.55907201766968,214365,240392
87.5699372291565,214304,240388
87.5801432132721,214180,240399
87.58910322189331,214003,240376
87.60136818885803,213801,240381
87.61252117156982,213588,240363
87.62055230140686,213380,240325
87.62917923927307,213182,240279
87.63971304893494,213016,240213
87.65014815330505,212883,240169
87.658771276474,212792,240127
87.66923522949219,212711,240090
87.67994213104248,212662,240061
87.6902801990509,212635,240031
87.70069599151611,212615,240008
87.70956635475159,212594,239991
87.72250413894653,212575,239994
87.72915315628052,212583,239984
87.73927807807922,212567,240004
87.75024819374084,212573,240002
87.7603530883789,212538,240015
87.77032613754272,212537,240013
87.77949118614197,212532,240019
87.7900640964508,212523,240048
87.80128526687622,212539,240042
87.81172013282776,212566,240055
87.81995415687561,212580,240055
87.8303611278534,212597,240063
87.83941221237183,212625,240073
87.84938311576843,212639,240100
87.86019611358643,212659,240109
87.8704731464386,212660,240111
87.87998008728027,212671,240114
87.89017701148987,212668,240119
87.9003472328186,212674,240132
87.91154503822327,212679,240121
87.92153024673462,212674,240133
87.93174600601196,212676,240131
87.94041419029236,212680,240131
87.95011305809021,212699,240128
87.959801197052,212720,240125
87.97039818763733,212754,240129
87.98073601722717,212777,240124
87.98990321159363,212821,240124
88.00010514259338,212858,240113
88.01207494735718,212901,240120
88.01915216445923,212953,240123
88.02970004081726,212993,240148
88.04144930839539,213036,240144
88.05069208145142,213077,240127
88.05947804450989,213137,240128
88.07037734985352,213186,240145
88.08085823059082,213242,240163
88.08922815322876,213288,240165
88.09970307350159,213337,240181
88.11028027534485,213393,240182
88.12074208259583,213425,240192
88.12955808639526,213465,240192
88.13984322547913,213490,240202
88.1512291431427,213536,240227
88.16093730926514,213562,240221
88.1700930595398,213598,240235
88.18069314956665,213619,240239
88.19367408752441,213655,240251
88.19977807998657,213681,240250
88.20974826812744,213688,240269
88.22046732902527,213728,240268
88.23097920417786,213728,240270
88.24050831794739,213748,240270
88.25016331672668,213776,240268
88.26077723503113,213798,240286
88.26985216140747,213825,240276
88.27974510192871,213848,240289
88.29074501991272,213876,240278
88.30095934867859,213889,240292
88.31150817871094,213928,240279
88.32020401954651,213953,240292
88.33084321022034,213980,240304
88.34360313415527,213994,240301
88.34981226921082,214026,240318
88.36062622070312,214057,240310
88.37084221839905,214078,240328
88.37954020500183,214105,240331
88.39019107818604,214124,240355
88.40145301818848,214155,240359
88.4111909866333,214119,240362
88.41978907585144,214066,240361
88.43076705932617,213954,240357
88.44092917442322,213794,240369
88.44971418380737,213601,240345
88.46005129814148,213398,240330
88.47067999839783,213212,240283
88.48179817199707,213026,240243
88.48972797393799,212895,240192
88.5012731552124,212767,240144
88.51091504096985,212671,240104
88.52147197723389,212600,240055
88.53002715110779,212571,240023
88.54074716567993,212538,239984
88.55101418495178,212529,239976
88.56051826477051,212521,239956
88.57069420814514,212528,239966
88.5807421207428,212539,239966
88.59297728538513,212526,239960
88.59996318817139,212513,239960
88.61046600341797,212502,239969
88.62111115455627,212499,239982
88.63161420822144,212490,239984
88.64035725593567,212503,239998
88.65082216262817,212489,240004
88.66224098205566,212494,240005
88.66978931427002,212516,240010
88.68495416641235,212548,240027
88.69569206237793,212564,240038
88.70149517059326,212565,240041
88.71168732643127,212576,240054
88.72150111198425,212587,240063
88.73157215118408,212602,240078
88.74177312850952,212571,240078
88.75051999092102,212580,240103
88.76109409332275,212590,240096
88.77156925201416,212585,240098
88.780766248703,212594,240087
88.7906641960144,212608,240091
88.80150723457336,212628,240102
88.81187725067139,212623,240103
88.82029223442078,212648,240094
88.83196997642517,212677,240086
88.84144616127014,212712,240086
88.85020899772644,212726,240081
88.86062121391296,212756,240097
88.87237405776978,212804,240100
88.88180613517761,212849,240095
88.89228105545044,212888,240097
88.90232801437378,212926,240100
88.9139199256897,212973,240112
88.92061519622803,213022,240111
88.93055319786072,213061,240140
88.94324398040771,213081,240137
88.9516921043396,213127,240141
88.96062111854553,213163,240141
88.97162818908691,213212,240147
88.98288607597351,213239,240156
88.99203705787659,213254,240150
89.0006651878357,213289,240165
89.01141405105591,213320,240161
89.02158117294312,213354,240174
89.03124713897705,213352,240170
89.0408661365509,213375,240179
89.05178594589233,213408,240187
89.06252431869507,213421,240183
89.07048320770264,213426,240185
89.08357214927673,213446,240179
89.0917112827301,213473,240185
89.1007091999054,213489,240182
89.11077809333801,213531,240209
89.12199115753174,213552,240231
89.13185095787048,213582,240241
89.14143919944763,213605,240247
89.15296816825867,213641,240255
89.1643750667572,213678,240273
89.17254614830017,213695,240274
89.18076014518738,213734,240282
89.19242906570435,213743,240298
89.2018620967865,213776,240312
89.21191596984863,213792,240320
89.22104597091675,213814,240340
89.23370909690857,213798,240345
89.24308133125305,213730,240353
89.25082421302795,213614,240358
