113.3158950805664,231571,125737
113.32541012763977,231574,125690
113.33600115776062,231583,125657
113.3475091457367,231584,125642
113.35811519622803,231592,125634
113.36720418930054,231593,125645
113.37657904624939,231609,125646
113.38669323921204,231601,125669
113.39500117301941,231613,125688
113.40581130981445,231602,125717
113.41609215736389,231617,125735
113.42593312263489,231605,125773
113.43590021133423,231605,125803
113.44565224647522,231588,125841
113.45687413215637,231569,125865
113.46490430831909,231551,125901
113.47546219825745,231560,125929
113.48583221435547,231539,125962
113.49679517745972,231539,125975
113.50505328178406,231529,126002
113.51537203788757,231547,126022
113.52597308158875,231552,126039
113.53652310371399,231543,126050
113.54748225212097,231550,126058
113.5556001663208,231572,126066
113.56652522087097,231580,126060
113.57651615142822,231578,126056
113.58608102798462,231580,126054
113.59559512138367,231604,126055
113.60922026634216,231617,126042
113.61724638938904,231616,126041
113.62522435188293,231620,126044
113.63721132278442,231632,126042
113.64627027511597,231651,126035
113.65769219398499,231640,126039
113.66679239273071,231644,126039
113.67740225791931,231646,126048
113.68695020675659,231669,126041
113.69692420959473,231658,126055
113.70638012886047,231660,126060
113.71596908569336,231655,126072
113.72699904441833,231671,126076
113.73698019981384,231668,126089
113.74593734741211,231671,126097
113.75710916519165,231672,126105
113.76679825782776,231677,126108
113.77724432945251,231680,126120
113.78627920150757,231684,126127
113.79623603820801,231676,126143
113.80660128593445,231688,126145
113.81810522079468,231688,126155
113.82574009895325,231694,126169
113.83698201179504,231694,126187
113.84686326980591,231697,126194
113.85627698898315,231691,126208
113.86653733253479,231714,126225
113.87649321556091,231712,126231
113.88730335235596,231712,126247
113.89569211006165,231706,126262
113.90673613548279,231735,126277
113.91671133041382,231725,126278
113.92741298675537,231723,126290
113.93565630912781,231693,126301
113.94634532928467,231668,126313
113.95707416534424,231613,126315
113.96722722053528,231543,126330
113.97673010826111,231464,126332
113.98632216453552,231426,126341
113.9970350265503,231386,126331
114.00743913650513,231361,126316
114.0161542892456,231344,126283
114.02657008171082,231355,126225
114.03815340995789,231357,126149
114.04753303527832,231365,126059
114.05826306343079,231371,125955
114.06760811805725,231393,125846
114.07742738723755,231412,125746
114.08798122406006,231415,125647
114.09624123573303,231432,125557
114.10742115974426,231423,125482
114.11726522445679,231440,125429
114.12779808044434,231438,125384
114.1363730430603,231450,125354
114.14912724494934,231440,125335
114.15797305107117,231453,125330
114.16613411903381,231439,125335
114.17720031738281,231456,125350
114.18710613250732,231451,125357
114.19775319099426,231458,125385
114.20614910125732,231445,125405
114.21794819831848,231455,125445
114.22717523574829,231450,125472
114.23759531974792,231444,125505
114.24734020233154,231435,125541
114.25676918029785,231434,125578
114.26732420921326,231432,125606
114.27786111831665,231425,125643
114.2873420715332,231406,125674
114.29682421684265,231430,125711
114.30792236328125,231424,125737
114.31776523590088,231425,125770
114.32644414901733,231422,125792
114.33791208267212,231434,125813
114.34803915023804,231452,125833
114.35851430892944,231450,125843
114.3665840625763,231437,125853
114.37864923477173,231465,125862
114.38795018196106,231475,125871
114.39822721481323,231479,125868
114.40653228759766,231474,125864
114.41723418235779,231484,125860
114.42765021324158,231509,125862
114.43894410133362,231497,125861
114.44785618782043,231502,125856
114.45809316635132,231507,125849
114.46988415718079,231526,125861
114.47993922233582,231532,125857
114.48703002929688,231529,125865
114.4976122379303,231530,125863
114.5081582069397,231537,125880
114.51847815513611,231545,125886
114.52705311775208,231547,125895
114.53751707077026,231542,125902
114.54888033866882,231555,125919
114.55853414535522,231552,125934
114.56794214248657,231560,125952
114.57836818695068,231556,125969
114.58967328071594,231565,125992
114.59678411483765,231557,126004
114.60742712020874,231578,126016
114.61787223815918,231574,126038
114.6283712387085,231584,126055
114.63724517822266,231575,126076
114.64749312400818,231593,126082
114.6603581905365,231594,126107
114.66836023330688,231593,126125
114.67731833457947,231587,126140
114.68789315223694,231611,126152
114.69908308982849,231614,126171
114.70859909057617,231625,126186
114.71759819984436,231613,126208
114.72771406173706,231627,126218
114.73830819129944,231638,126234
114.74890327453613,231634,126249
114.75720620155334,231606,126269
114.76769828796387,231600,126271
114.77823114395142,231562,126288
114.78923010826111,231481,126299
114.79805898666382,231413,126315
114.80813527107239,231357,126320
114.81860017776489,231311,126323
114.82953119277954,231276,126313
114.83759832382202,231241,126288
114.84805035591125,231228,126242
114.85852909088135,231235,126180
114.86913013458252,231245,126090
114.87773537635803,231253,126004
114.88805818557739,231259,125902
114.8986542224884,231279,125790
114.90910005569458,231291,125694
114.91895031929016,231305,125604
114.92819929122925,231308,125520
114.93887829780579,231312,125457
114.94793438911438,231307,125411
114.95797514915466,231326,125371
114.96856021881104,231321,125362
114.97891926765442,231318,125350
114.98739814758301,231315,125358
114.99809002876282,231334,125368
115.00842332839966,231334,125394
115.01889610290527,231332,125415
115.02773237228394,231330,125454
115.03891515731812,231345,125483
115.04986214637756,231331,125518
115.05920219421387,231328,125549
115.06849718093872,231305,125586
115.07866716384888,231320,125622
115.08879613876343,231307,125663
115.10022401809692,231294,125696
115.10783410072327,231283,125739
115.1185462474823,231288,125763
115.12874126434326,231292,125795
115.14032626152039,231283,125815
115.14801216125488,231275,125843
115.16104912757874,231298,125852
115.16991901397705,231315,125864
115.17937016487122,231308,125874
115.18949317932129,231313,125885
115.1985170841217,231319,125880
115.2091372013092,231336,125885
115.21959519386292,231336,125883
115.22829532623291,231342,125885
115.23971724510193,231343,125880
115.25004434585571,231355,125875
115.26084613800049,231360,125877
115.26898097991943,231365,125883
115.27900004386902,231368,125883
115.28924918174744,231389,125884
115.29979920387268,231376,125892
115.30853414535522,231393,125903
115.31899333000183,231382,125904
115.33011722564697,231397,125917
115.33803701400757,231386,125939
115.34856224060059,231404,125949
115.35903310775757,231407,125962
115.37075924873352,231411,125975
115.37815713882446,231403,125992
115.39149737358093,231428,126001
115.40016412734985,231426,126022
115.4109959602356,231418,126036
115.41978907585144,231414,126051
115.42933917045593,231435,126064
115.43957018852234,231431,126076
115.44995927810669,231435,126095
115.4583899974823,231427,126113
115.46891021728516,231439,126119
115.48005509376526,231451,126139
115.48984813690186,231443,126151
115.4996771812439,231438,126175
115.51044607162476,231455,126182
115.51964116096497,231461,126193
115.53206706047058,231467,126211
115.5387282371521,231468,126224
115.54980611801147,231470,126240
115.5597882270813,231485,126249
115.5715560913086,231488,126275
115.57997012138367,231488,126283
115.59033226966858,231497,126293
115.60088396072388,231508,126307
115.61246228218079,231502,126317
115.61921405792236,231494,126325
115.62949204444885,231459,126341
115.6404070854187,231412,126349
115.64854502677917,231340,126362
115.66013622283936,231278,126367
115.66956901550293,231206,126373
115.68014121055603,231160,126380
115.68916201591492,231106,126375
115.69921207427979,231095,126339
115.71091914176941,231080,126287
115.72027802467346,231080,126231
115.7290952205658,231072,126147
115.73945617675781,231098,126045
115.75069522857666,231108,125945
115.76046824455261,231117,125839
115.76983499526978,231116,125740
115.77945709228516,231143,125643
115.7901611328125,231159,125559
115.8004412651062,231143,125501
115.80925917625427,231144,125449
115.82041335105896,231160,125416
115.83020424842834,231161,125393
115.84114718437195,231161,125391
115.84928321838379,231155,125393
115.8603572845459,231153,125406
115.87031126022339,231162,125428
115.8814172744751,231175,125452
115.88937497138977,231170,125467
115.90066719055176,231162,125500
115.91040515899658,231175,125534
115.92106008529663,231152,125574
115.92993211746216,231154,125602
115.93994331359863,231140,125640
115.95044827461243,231134,125681
115.96103405952454,231126,125718
115.97010207176208,231129,125737
115.98017311096191,231116,125774
115.99187207221985,231119,125805
115.99932026863098,231104,125827
116.01068329811096,231123,125847
116.02038407325745,231117,125861
116.03118109703064,231125,125879
116.03948640823364,231116,125885
116.04985213279724,231145,125894
116.0607590675354,231153,125897
116.07077813148499,231154,125901
116.08072519302368,231157,125895
116.09002423286438,231182,125891
116.10066509246826,231188,125891
116.11143016815186,231184,125894
116.1217851638794,231174,125881
116.13059210777283,231202,125878
116.14103817939758,231201,125888
116.15263724327087,231213,125897
116.15965819358826,231203,125890
116.17262721061707,231221,125898
116.18063116073608,231231,125907
116.19185304641724,231223,125924
116.20065307617188,231218,125923
116.21067595481873,231242,125938
116.22107911109924,231246,125957
116.23270225524902,231246,125972
116.24136018753052,231253,125983
116.25064611434937,231248,126004
116.26113319396973,231260,126025
116.2715151309967,231258,126040
116.2807731628418,231258,126053
116.2904462814331,231266,126071
116.30112624168396,231279,126089
116.31155824661255,231282,126102
116.32031917572021,231279,126120
116.33109831809998,231282,126138
116.34127616882324,231287,126157
116.35172414779663,231287,126166
116.360356092453,231303,126187
116.37171626091003,231293,126202
116.38134241104126,231299,126215
116.39027523994446,231294,126219
116.40049529075623,231314,126233
116.41191124916077,231318,126247
116.4214494228363,231321,126268
116.43070816993713,231325,126267
116.4404182434082,231347,126279
116.45097422599792,231343,126297
116.46151232719421,231321,126310
116.47122526168823,231265,126304
116.48079514503479,231221,126319
116.4937391281128,231155,126334
116.50245714187622,231077,126339
116.51034021377563,231019,126339
116.52161622047424,230984,126341
116.53136110305786,230961,126334
116.54201436042786,230924,126302
116.55049705505371,230905,126249
116.56108808517456,230916,126183
116.5715172290802,230932,126101
116.58211612701416,230933,126002
116.59087824821472,230944,125902
116.60300326347351,230961,125799
116.61303615570068,230973,125709
116.62223315238953,230976,125607
116.6309962272644,230992,125543
116.64109230041504,230989,125480
116.65190029144287,231009,125443
116.66208720207214,230995,125402
116.6710262298584,231007,125394
116.68172121047974,230993,125390
116.69184112548828,231003,125398
116.7011182308197,231005,125404
116.71124124526978,231023,125432
116.72232604026794,231021,125460
116.73206305503845,231023,125488
116.74091529846191,231013,125515
116.751145362854,231020,125552
116.76318120956421,231013,125589
116.7724711894989,230996,125620
116.78087019920349,230981,125659
116.79167628288269,230983,125698
116.80328822135925,230972,125737
116.81236624717712,230950,125761
116.82083916664124,230942,125791
116.83128333091736,230951,125819
116.84184336662292,230962,125849
116.8523941040039,230972,125858
116.86093521118164,230948,125870
116.87155413627625,230967,125883
116.88194918632507,230986,125894
116.89260911941528,230984,125886
116.90110325813293,230995,125894
116.91166615486145,230999,125897
116.92329025268555,231015,125894
116.93325901031494,231012,125885
116.94157004356384,231023,125891
116.95173716545105,231032,125893
116.96319627761841,231049,125891
116.97314524650574,231051,125889
116.98224210739136,231064,125896
116.99177718162537,231063,125906
117.00244522094727,231071,125907
117.01281213760376,231074,125915
117.0225043296814,231083,125922
117.03193235397339,231081,125936
117.04265332221985,231096,125942
117.05150628089905,231084,125964
117.06156706809998,231112,125976
117.07249522209167,231108,125995
117.08316326141357,231106,126000
117.09278631210327,231111,126022
117.1017701625824,231127,126039
117.11317920684814,231120,126059
117.122798204422,231121,126054
117.13163924217224,231113,126083
117.14203715324402,231141,126100
117.15373802185059,231139,126117
117.16301918029785,231143,126123
117.17150211334229,231135,126147
117.18245315551758,231154,126171
117.19235730171204,231160,126187
117.20382308959961,231157,126198
117.21152210235596,231153,126220
117.22271013259888,231177,126243
117.23254609107971,231187,126261
117.24305939674377,231186,126272
117.25234413146973,231180,126291
117.26342129707336,231200,126305
117.27276802062988,231213,126321
117.28349018096924,231199,126332
117.29259324073792,231160,126348
117.30229020118713,231109,126363
117.31414818763733,231058,126371
117.32328820228577,230969,126385
117.33326840400696,230900,126400
117.34239625930786,230835,126415
117.35311222076416,230807,126408
117.36369919776917,230776,126400
117.37384510040283,230760,126363
117.38339114189148,230748,126313
117.39326739311218,230760,126227
117.40270113945007,230766,126143
117.41231513023376,230782,126043
117.42296719551086,230791,125936
117.43315029144287,230809,125824
117.44186115264893,230805,125728
117.45250105857849,230833,125644
117.46287822723389,230834,125566
117.47332525253296,230840,125504
117.48220801353455,230818,125460
117.49244427680969,230850,125437
117.50298023223877,230843,125422
117.5135612487793,230851,125416
117.52206325531006,230834,125425
117.53281927108765,230860,125444
117.54306507110596,230863,125457
117.55387020111084,230864,125490
117.56251215934753,230854,125520
117.5725634098053,230869,125562
117.58334636688232,230866,125584
117.5936541557312,230850,125627
117.60258722305298,230822,125666
117.61280512809753,230824,125705
117.62418007850647,230823,125738
117.63379216194153,230801,125781
117.64326119422913,230799,125813
117.65354323387146,230789,125844
117.66451621055603,230795,125859
117.67441630363464,230797,125890
117.68321418762207,230799,125905
117.693124294281,230791,125929
117.7036783695221,230815,125938
117.71399712562561,230824,125948
117.72265911102295,230825,125950
117.73511719703674,230836,125961
117.74362540245056,230851,125958
117.75440311431885,230848,125963
117.76318001747131,230870,125958
117.77472829818726,230872,125958
117.78419828414917,230884,125961
117.79250001907349,230875,125962
117.8029522895813,230898,125968
117.81341433525085,230898,125955
117.82419514656067,230908,125965
117.8323621749878,230909,125970
117.84338307380676,230929,125977
117.85347723960876,230934,125974
117.86463618278503,230937,125992
117.87312936782837,230940,125997
117.88486218452454,230961,126022
117.89371109008789,230953,126018
117.90634608268738,230956,126039
117.9129102230072,230950,126046
117.92335104942322,230972,126065
117.9337830543518,230975,126075
117.94431829452515,230973,126099
117.95354914665222,230970,126108
117.96321320533752,230988,126125
117.97440218925476,230997,126137
117.98429417610168,230990,126156
117.99314427375793,230986,126166
118.00408124923706,230998,126185
118.01470422744751,231005,126198
118.02531313896179,231010,126218
118.03318119049072,231006,126228
118.04595923423767,231007,126241
118.05417227745056,231011,126261
118.06473016738892,230974,126274
118.07308912277222,230922,126284
118.08378434181213,230849,126290
118.09405016899109,230783,126306
118.10511827468872,230712,126316
118.11356210708618,230654,126324
118.12480211257935,230603,126317
118.13478398323059,230577,126312
118.14707207679749,230551,126280
118.1547703742981,230551,126226
118.16398620605469,230542,126151
118.17459034919739,230561,126072
118.1830940246582,230551,125968
118.19377994537354,230577,125865
118.20410919189453,230574,125755
118.21546602249146,230596,125651
118.2233374118805,230584,125558
118.23458814620972,230610,125481
118.24436616897583,230608,125412
118.25457406044006,230611,125369
118.26363801956177,230600,125335
118.27379107475281,230621,125320
118.2843382358551,230619,125319
118.29473733901978,230622,125329
118.30452609062195,230612,125344
118.31389808654785,230634,125360
118.32446122169495,230637,125390
118.33488512039185,230630,125420
118.34489703178406,230615,125451
118.35500431060791,230615,125479
118.36635637283325,230612,125520
118.37530422210693,230596,125558
118.38379430770874,230585,125596
118.39422106742859,230576,125626
118.40479898452759,230572,125664
118.41539931297302,230562,125698
118.42390823364258,230553,125737
118.43455839157104,230543,125759
118.44486808776855,230553,125781
118.45549416542053,230553,125802
118.46462798118591,230560,125823
118.47461819648743,230558,125828
118.48605918884277,230576,125839
118.49360418319702,230569,125839
118.50443124771118,230588,125840
118.51455616950989,230588,125841
118.52523517608643,230600,125839
118.53381204605103,230603,125837
118.5455710887909,230626,125831
118.55478811264038,230619,125836
118.56546115875244,230630,125843
118.57389807701111,230623,125841
118.58547925949097,230646,125843
118.59485006332397,230660,125851
118.60666537284851,230662,125849
118.61482906341553,230652,125863
118.62519717216492,230665,125862
118.63596320152283,230678,125877
118.64745497703552,230680,125893
118.65414619445801,230678,125911
118.66519808769226,230694,125927
118.67506313323975,230702,125951
118.68567824363708,230707,125970
118.69435214996338,230707,125990
118.70476126670837,230721,126015
118.71576929092407,230740,126034
118.72571921348572,230739,126044
118.73588299751282,230743,126068
118.7449381351471,230749,126084
118.75552940368652,230766,126105
118.76672220230103,230776,126118
118.77434706687927,230789,126144
118.78608107566833,230800,126163
118.79772210121155,230816,126182
118.80649328231812,230816,126196
118.81460404396057,230828,126222
118.82577919960022,230810,126237
118.83555626869202,230769,126245
118.84427905082703,230684,126264
118.85477924346924,230605,126271
118.86529517173767,230524,126292
118.87570309638977,230459,126302
118.88489317893982,230398,126317
118.89475917816162,230379,126307
118.90638208389282,230349,126293
118.91572213172913,230346,126244
118.92457914352417,230334,126186
118.93502116203308,230364,126100
118.94549608230591,230377,125997
118.95605516433716,230388,125888
118.9645733833313,230392,125780
118.97508025169373,230425,125674
118.98559308052063,230428,125574
118.99680018424988,230442,125481
119.00556921958923,230440,125423
119.0180811882019,230466,125370
119.02647399902344,230472,125338
119.0364260673523,230475,125327
119.04471516609192,230465,125327
119.0552613735199,230479,125337
119.06577920913696,230501,125358
119.07619619369507,230493,125378
119.08500814437866,230493,125415
119.0960521697998,230506,125443
119.10630130767822,230514,125478
119.11640620231628,230506,125519
119.1251311302185,230503,125562
119.13655018806458,230497,125595
119.14597201347351,230488,125637
119.15652823448181,230465,125677
119.16502118110657,230469,125718
119.17574119567871,230460,125751
119.18608832359314,230458,125779
119.1969621181488,230445,125813
119.20570230484009,230451,125842
119.21648716926575,230456,125862
119.22658109664917,230469,125881
119.23822617530823,230461,125902
119.24540328979492,230486,125918
119.25656509399414,230488,125924
119.26664423942566,230500,125932
119.27493619918823,230494,125944
119.28559899330139,230523,125945
119.29587936401367,230523,125948
119.30698013305664,230537,125946
119.31559228897095,230542,125953
119.32574009895325,230578,125951
119.33697319030762,230583,125955
119.34694623947144,230596,125959
119.35591125488281,230601,125961
119.365727186203,230625,125965
119.37627911567688,230637,125971
119.38709831237793,230648,125989
119.39591908454895,230640,126000
119.40573024749756,230669,126004
119.41755223274231,230668,126019
119.42677235603333,230674,126039
119.43547534942627,230665,126059
119.44583821296692,230689,126073
119.45655822753906,230697,126087
119.46767520904541,230694,126107
119.47772121429443,230685,126131
119.4866201877594,230707,126141
119.49664211273193,230715,126159
119.50779318809509,230713,126180
119.51561713218689,230712,126194
119.52766513824463,230720,126217
119.53662633895874,230742,126237
119.54781317710876,230736,126258
119.55573415756226,230745,126270
119.56652426719666,230755,126291
119.57750034332275,230774,126304
119.58869504928589,230781,126329
119.59594011306763,230785,126339
119.60644507408142,230796,126353
119.61705708503723,230812,126368
119.62748432159424,230812,126390
119.63606309890747,230795,126394
119.64652919769287,230753,126408
119.65769219398499,230676,126422
119.6657361984253,230582,126439
119.67640519142151,230514,126450
119.68714427947998,230444,126458
119.69783329963684,230388,126469
119.70599603652954,230340,126466
119.71641111373901,230336,126443
119.72688317298889,230322,126406
119.73718118667603,230311,126350
119.7462363243103,230308,126259
119.75640225410461,230334,126160
119.76752614974976,230354,126050
119.77734303474426,230363,125942
119.78679013252258,230363,125827
119.79838228225708,230385,125722
119.8093512058258,230397,125631
119.81819128990173,230409,125558
119.82624936103821,230414,125494
119.83904314041138,230423,125457
119.84708213806152,230439,125437
119.85762310028076,230435,125432
119.86666226387024,230426,125427
119.8770501613617,230439,125446
119.88768005371094,230461,125467
119.89800429344177,230460,125501
119.9065420627594,230472,125520
119.92004132270813,230466,125562
119.92827415466309,230473,125597
119.93824529647827,230457,125641
119.94777607917786,230453,125670
119.95711326599121,230433,125707
119.9677631855011,230434,125761
119.97799611091614,230418,125800
119.98700618743896,230417,125834
119.99730110168457,230405,125867
120.0078592300415,230415,125904
120.01716423034668,230389,125930
120.0271201133728,230411,125959
120.03796029090881,230407,125978
120.04806709289551,230416,126001
120.05736517906189,230416,126007
120.06683707237244,230447,126021
120.07918429374695,230456,126030
120.08782720565796,230470,126038
120.09683513641357,230466,126034
120.10775518417358,230495,126044
120.11968517303467,230502,126044
120.1286232471466,230512,126046
120.13664221763611,230505,126032
120.14720821380615,230538,126034
120.15770435333252,230544,126036
120.16829919815063,230555,126038
120.1768012046814,230557,126039
120.18747639656067,230579,126046
120.19831705093384,230599,126057
120.20953321456909,230598,126063
120.21748423576355,230597,126073
120.22736835479736,230616,126085
120.23796129226685,230636,126101
120.24828910827637,230637,126109
120.25711512565613,230633,126123
120.26801419258118,230638,126137
120.27887320518494,230653,126159
120.28878831863403,230656,126170
120.29703116416931,230649,126192
120.3091971874237,230652,126210
120.31804323196411,230656,126230
120.32858800888062,230657,126239
120.33764624595642,230660,126263
120.34782814979553,230661,126284
120.36009335517883,230671,126308
120.37086796760559,230669,126314
120.37747406959534,230677,126330
120.38793516159058,230661,126350
120.39992117881775,230685,126368
120.40888810157776,230686,126370
120.4182960987091,230695,126385
120.42799830436707,230695,126395
120.438796043396,230693,126404
120.44864511489868,230669,126401
120.45780730247498,230659,126409
120.46808910369873,230585,126419
120.4786012172699,230518,126425
120.48722624778748,230418,126428
120.49775314331055,230353,126432
120.50825810432434,230298,126442
120.51902222633362,230239,126434
120.5296242237091,230201,126421
120.53857421875,230195,126400
120.54841017723083,230195,126357
120.55978417396545,230190,126269
120.5675961971283,230175,126191
120.57800436019897,230199,126087
120.58847212791443,230225,125973
120.5989670753479,230224,125850
120.60757422447205,230233,125739
120.6182451248169,230249,125643
120.6288492679596,230271,125563
120.63930439949036,230269,125472
120.6492531299591,230270,125423
120.65819025039673,230278,125385
120.66904926300049,230282,125361
120.68232917785645,230278,125345
120.68898510932922,230288,125353
120.69823431968689,230293,125365
120.7087812423706,230299,125381
120.71928024291992,230297,125404
120.72954535484314,230307,125433
120.73883128166199,230293,125470
120.74906420707703,230303,125495
120.75970721244812,230291,125530
120.77013516426086,230282,125565
120.77932214736938,230266,125611
120.78904604911804,230263,125648
120.79798316955566,230239,125689
120.80828905105591,230247,125721
120.81912398338318,230238,125763
120.82920336723328,230228,125782
120.83797931671143,230230,125815
120.8483099937439,230256,125839
120.85891723632812,230251,125863
120.86976623535156,230259,125872
120.88001418113708,230259,125883
120.88851118087769,230289,125892
120.89908123016357,230304,125899
120.91008424758911,230305,125893
120.91814923286438,230306,125894
120.9290680885315,230336,125899
120.93889212608337,230339,125899
120.95001316070557,230346,125892
120.95912599563599,230348,125887
120.96921825408936,230368,125885
120.97925305366516,230377,125881
120.98959016799927,230382,125879
120.99835419654846,230379,125873
121.00869917869568,230404,125879
121.02037405967712,230422,125874
121.02973413467407,230415,125874
121.03892707824707,230407,125879
121.04913830757141,230430,125886
121.05943512916565,230444,125886
121.07156300544739,230439,125895
121.07837724685669,230434,125909
121.09043526649475,230443,125926
121.0994770526886,230458,125922
121.11222910881042,230454,125943
121.11863231658936,230457,125954
121.12915921211243,230468,125965
121.13968014717102,230472,125972
121.15024423599243,230466,125989
121.15886616706848,230472,126000
121.1715841293335,230463,126016
121.18068504333496,230484,126018
121.19042730331421,230476,126036
121.19985818862915,230500,126046
121.20923113822937,230508,126066
121.22033929824829,230514,126079
121.22836518287659,230501,126092
121.23912501335144,230526,126103
121.24996018409729,230526,126110
121.26057720184326,230530,126128
121.26965117454529,230523,126141
121.27906203269958,230539,126160
121.28965616226196,230503,126166
121.30082106590271,230436,126190
121.31034922599792,230335,126205
121.31926035881042,230277,126225
121.32993221282959,230203,126224
121.34021139144897,230139,126245
121.34888505935669,230077,126250
121.35934519767761,230076,126246
121.37057733535767,230053,126209
121.38054418563843,230043,126174
121.3890323638916,230048,126098
121.39995312690735,230067,126013
121.41022801399231,230095,125907
121.42075538635254,230098,125796
121.42906618118286,230123,125674
121.43969202041626,230141,125573
121.45014715194702,230160,125467
121.46077632904053,230168,125388
121.46929001808167,230184,125324
121.47968411445618,230194,125268
121.49072527885437,230210,125238
121.50237727165222,230204,125224
121.50933623313904,230209,125224
121.51982522010803,230204,125231
121.53056716918945,230222,125251
121.54081320762634,230217,125283
121.5495753288269,230230,125316
121.55994606018066,230218,125346
121.57362937927246,230224,125385
121.57965421676636,230213,125430
121.59102416038513,230219,125476
121.60062217712402,230196,125510
121.61068415641785,230187,125559
121.61964917182922,230172,125598
121.62966299057007,230172,125646
121.64169812202454,230169,125672
121.65061402320862,230166,125711
121.65926623344421,230151,125746
121.6698272228241,230181,125782
121.68040919303894,230184,125805
121.69139528274536,230185,125829
121.69959807395935,230190,125846
121.71147322654724,230226,125864
121.72037124633789,230228,125877
121.73122525215149,230239,125890
121.73944330215454,230244,125893
121.75060510635376,230266,125897
121.76052212715149,230282,125904
121.7721951007843,230295,125900
121.78082609176636,230304,125904
121.79027819633484,230331,125896
121.80115413665771,230347,125907
121.81274437904358,230360,125917
121.821533203125,230350,125920
121.83097219467163,230383,125924
121.84092116355896,230395,125938
121.85122728347778,230406,125945
121.86050200462341,230420,125963
121.8702781200409,230431,125971
121.8815553188324,230455,125990
121.8913950920105,230456,126006
121.90029430389404,230469,126028
121.91048502922058,230473,126044
121.92120504379272,230492,126067
121.93215918540955,230494,126080
121.94029903411865,230507,126106
121.95113515853882,230512,126123
121.96119618415833,230526,126146
121.96992015838623,230514,126165
121.98039126396179,230541,126184
121.99207806587219,230534,126211
122.00122427940369,230543,126230
122.00985908508301,230532,126246
122.02109909057617,230555,126264
122.03106832504272,230557,126288
122.04144215583801,230566,126302
122.04995036125183,230557,126324
122.06168222427368,230591,126331
122.07103109359741,230600,126353
122.08158206939697,230613,126364
122.09015130996704,230600,126382
122.10134220123291,230628,126392
122.11122632026672,230644,126415
122.12198138237,230652,126418
122.13060927391052,230642,126435
122.14428114891052,230650,126439
122.15256810188293,230607,126452
122.16178917884827,230519,126461
122.17166638374329,230412,126469
122.18090438842773,230334,126476
122.19173812866211,230256,126488
122.20192122459412,230192,126488
122.21067714691162,230128,126492
122.22111010551453,230111,126480
122.23161220550537,230101,126448
122.24273824691772,230092,126391
122.25306129455566,230092,126318
122.26209425926208,230109,126224
122.27168726921082,230126,126119
122.2822482585907,230131,126000
122.29066324234009,230148,125887
122.30164122581482,230165,125772
122.31164908409119,230198,125672
122.32240009307861,230211,125584
122.33114218711853,230223,125521
122.34145927429199,230228,125474
122.35270023345947,230249,125440
122.3627541065216,230243,125430
122.37117218971252,230261,125430
122.38153338432312,230261,125439
122.39272022247314,230285,125457
122.40055131912231,230278,125485
122.4113621711731,230299,125515
122.4215350151062,230304,125547
122.43323230743408,230297,125581
122.44067096710205,230278,125629
122.45232939720154,230290,125666
122.46169233322144,230272,125709
122.47232103347778,230259,125751
122.48090434074402,230233,125797
122.49374413490295,230244,125835
122.50256514549255,230226,125867
122.51230525970459,230225,125898
122.52172017097473,230210,125934
122.5313663482666,230235,125960
122.54245400428772,230238,125986
122.5523111820221,230243,126001
122.56099915504456,230244,126029
122.57158517837524,230266,126033
122.58206009864807,230277,126042
122.59299612045288,230282,126052
122.60173106193542,230279,126061
122.61174130439758,230318,126046
122.62214612960815,230334,126052
122.63279318809509,230342,126054
122.64126324653625,230353,126056
122.6516842842102,230375,126051
122.66237616539001,230399,126044
122.673020362854,230397,126047
122.6813383102417,230408,126056
122.69212818145752,230423,126050
122.70231127738953,230439,126057
122.71374917030334,230441,126070
122.72275829315186,230457,126078
122.73278522491455,230461,126085
122.74333024024963,230483,126096
122.75442624092102,230481,126114
122.76286625862122,230493,126124
122.77225708961487,230502,126141
122.78283023834229,230509,126160
122.79318928718567,230506,126180
122.80359029769897,230520,126190
122.81229329109192,230521,126213
122.82346534729004,230534,126226
122.83131718635559,230524,126246
122.84243822097778,230538,126259
122.8528823852539,230540,126276
122.86423707008362,230541,126293
122.87209224700928,230540,126314
122.88266801834106,230561,126324
122.89263319969177,230575,126340
122.9030830860138,230576,126360
122.91302514076233,230568,126372
122.9221260547638,230604,126385
122.93329310417175,230615,126398
122.94307732582092,230618,126418
122.95195531845093,230611,126430
122.96267533302307,230633,126440
122.97394013404846,230619,126446
122.98339104652405,230559,126458
122.99227213859558,230458,126463
123.00484728813171,230373,126473
123.01307129859924,230287,126469
123.0235161781311,230200,126476
123.03196716308594,230132,126475
123.04270625114441,230082,126469
123.05291700363159,230058,126453
123.06422305107117,230032,126421
123.07353925704956,230021,126114
123.08267021179199,230015,126260
123.09334015846252,230033,126158
123.10369825363159,230036,126045
123.11293435096741,230059,125918
123.12285804748535,230076,125792
123.13419699668884,230096,125683
123.14207530021667,230099,125578
123.15354919433594,230125,125488
123.16281223297119,230125,125416
123.17542719841003,230139,125369
123.18202924728394,230134,125332
123.1925151348114,230163,125319
123.20461535453796,230158,125312
123.21344828605652,230165,125325
123.22215604782104,230168,125338
123.23278832435608,230191,125364
123.24304533004761,230188,125391
123.25495409965515,230185,125422
123.26468825340271,230168,125459
123.27301931381226,230174,125503
123.28335738182068,230145,125544
123.29375720024109,230131,125591
123.3023133277893,230101,125614
123.31299018859863,230103,125660
123.32333636283875,230088,125694
