81.60544276237488,200668,244267
81.61503171920776,200849,244299
81.62549376487732,201018,244314
81.63404393196106,201191,244328
81.6455807685852,201333,244365
81.65522170066833,201476,244387
81.6661868095398,201565,244415
81.6748538017273,201575,244427
81.685222864151,201510,244455
81.69551491737366,201404,244481
81.70689988136292,201254,244481
81.71476578712463,201086,244487
81.72536396980286,200917,244505
81.7363588809967,200778,244508
81.74652600288391,200646,244495
81.75560998916626,200565,244485
81.7650887966156,200504,244486
81.77590489387512,200497,244483
81.78618288040161,200536,244464
81.79520010948181,200619,244458
81.80573391914368,200744,244457
81.81582379341125,200856,244457
81.82505297660828,200969,244438
81.83488011360168,201095,244448
81.84567880630493,201245,244452
81.85625290870667,201374,244457
81.86532592773438,201520,244447
81.87504482269287,201658,244473
81.88656377792358,201818,244481
81.89609670639038,201927,244469
81.90489292144775,202018,244475
81.91547393798828,202136,244485
81.92591786384583,202277,244494
81.93759489059448,202379,244495
81.94495391845703,202466,244504
81.95685887336731,202548,244520
81.96582102775574,202627,244532
81.97671675682068,202703,244532
81.98501586914062,202750,244549
81.99595594406128,202790,244558
82.0059449672699,202828,244563
82.01669192314148,202868,244559
82.02541089057922,202900,244580
82.0355978012085,202928,244587
82.04626488685608,202943,244592
82.05476474761963,202966,244588
82.06567192077637,202962,244607
82.07578182220459,202986,244626
82.087730884552,203001,244627
82.09501910209656,203011,244623
82.10670971870422,203013,244642
82.11589312553406,203044,244650
82.12644481658936,203076,244653
82.13564395904541,203110,244659
82.14848279953003,203141,244671
82.15630602836609,203206,244671
82.1665449142456,203265,244675
82.17589783668518,203319,244677
82.18570590019226,203382,244685
82.19719409942627,203453,244694
82.20499205589294,203532,244692
82.2168960571289,203583,244700
82.22592377662659,203588,244712
82.23679995536804,203376,244722
82.24519681930542,202808,244707
82.25791597366333,201930,244722
82.26621699333191,200913,244717
82.27671408653259,199927,244670
82.28566694259644,199134,244604
82.29569697380066,198570,244531
82.3074848651886,198215,244438
82.31665372848511,198024,244335
82.32678294181824,197984,244239
82.33582592010498,198047,244169
82.34661197662354,198204,244110
82.35780572891235,198398,244054
82.36546587944031,198618,244024
82.37653684616089,198854,244012
82.38641905784607,199116,244021
82.39697480201721,199343,244013
82.40567779541016,199526,244024
82.41669583320618,199679,244042
82.42659783363342,199850,244072
82.43569803237915,199991,244083
82.44585394859314,200113,244119
82.45783686637878,200232,244137
82.46675372123718,200390,244174
82.47692704200745,200519,244178
82.48614311218262,200585,244212
82.49854588508606,200600,244237
82.50744390487671,200587,244260
82.5155737400055,200542,244259
82.52819800376892,200440,244283
82.5366039276123,200300,244300
82.54832482337952,200161,244299
82.55592894554138,200057,244298
82.56705379486084,199974,244304
82.57700300216675,199912,244308
82.58865594863892,199874,244284
82.59718894958496,199887,244277
82.60642790794373,199916,244272
82.61768507957458,199989,244275
82.625483751297,200083,244245
82.63652205467224,200214,244254
82.64656686782837,200335,244244
82.6577959060669,200479,244238
82.66632294654846,200599,244223
82.67703199386597,200738,244239
82.6874840259552,200868,244240
82.69895577430725,201008,244240
82.70612001419067,201133,244238
82.71645188331604,201248,244254
82.72682404518127,201365,244262
82.73728013038635,201488,244260
82.7466549873352,201585,244264
82.75645589828491,201674,244278
82.76732969284058,201750,244287
82.7777419090271,201836,244291
82.78807401657104,201904,244299
82.79714584350586,201962,244304
82.80739378929138,202030,244321
82.81807088851929,202083,244320
82.82628893852234,202121,244329
82.83757185935974,202142,244342
82.84729504585266,202178,244345
82.85652375221252,202218,244345
82.86634302139282,202230,244354
82.87696290016174,202249,244363
82.88770580291748,202301,244371
82.8969497680664,202323,244366
82.90705585479736,202333,244386
82.91933703422546,202337,244401
82.92766499519348,202367,244391
82.93628191947937,202401,244393
82.94715785980225,202445,244412
82.95721101760864,202473,244417
82.96840000152588,202533,244423
82.97643876075745,202586,244426
82.98718690872192,202627,244432
82.99793577194214,202663,244451
83.00958800315857,202729,244438
83.01828694343567,202797,244452
83.02712082862854,202886,244461
83.03772401809692,202985,244467
83.04622602462769,203067,244460
83.05676698684692,203134,244470
83.0672128200531,203194,244478
83.07829999923706,203205,244480
83.08698606491089,203015,244476
83.09765100479126,202459,244496
83.10763692855835,201524,244498
83.11948490142822,200479,244470
83.12798380851746,199464,244441
83.1374499797821,198650,244381
83.14760994911194,198044,244305
83.15804076194763,197652,244205
83.16674375534058,197453,244107
83.1771867275238,197417,244010
83.18803381919861,197475,243924
83.1981508731842,197637,243844
83.20721483230591,197825,243798
83.21794271469116,198037,243767
83.22955989837646,198259,243749
83.23674774169922,198504,243729
83.24706101417542,198706,243743
83.25761795043945,198863,243761
83.26790189743042,199020,243782
83.27678084373474,199157,243788
83.28716087341309,199246,243819
83.29856395721436,199317,243836
83.30810880661011,199411,243855
83.31911206245422,199533,243866
83.32804203033447,199637,243904
83.33784675598145,199704,243926
83.34930896759033,199735,243944
83.35693979263306,199752,243964
83.36884784698486,199725,243983
83.37795782089233,199645,244004
83.3888669013977,199573,244010
83.39709901809692,199508,244024
83.40904402732849,199440,244039
83.41797208786011,199355,244036
83.4276909828186,199320,244016
83.43802285194397,199302,244020
83.44773387908936,199329,244016
83.46024584770203,199376,244012
83.4669349193573,199473,243991
83.479012966156,199567,243996
83.48794984817505,199677,243989
83.4988067150116,199777,243973
83.50684881210327,199918,243959
83.51735997200012,200067,243978
83.5279130935669,200204,243972
83.5389678478241,200323,243969
83.54730701446533,200449,243967
83.55759501457214,200566,243975
83.56934571266174,200711,243993
83.57871174812317,200825,243992
83.58789086341858,200935,244001
83.59788608551025,201032,244016
83.60976791381836,201118,244026
83.61880087852478,201205,244021
83.62739372253418,201276,244026
83.63785791397095,201365,244034
83.64851474761963,201437,244051
83.65700387954712,201490,244050
83.66791677474976,201525,244067
83.67834877967834,201580,244088
83.68984198570251,201619,244104
83.69725489616394,201664,244101
83.70766592025757,201702,244116
83.71881890296936,201752,244123
83.72915267944336,201777,244132
83.738205909729,201825,244129
83.74780988693237,201849,244140
83.75978493690491,201879,244151
83.76872301101685,201922,244163
83.77918910980225,202006,244160
83.78799295425415,202035,244178
83.80009078979492,202060,244189
83.80887508392334,202084,244197
83.81995868682861,202155,244197
83.82896494865417,202213,244216
83.83868288993835,202261,244229
83.84962272644043,202327,244221
83.857745885849,202410,244236
83.86838793754578,202470,244243
83.87877368927002,202516,244251
83.88952493667603,202566,244241
83.89790987968445,202661,244254
83.91054892539978,202769,244270
83.9188928604126,202838,244282
83.92755794525146,202909,244277
83.93819975852966,203001,244293
83.9490258693695,203107,244296
83.96019792556763,203176,244305
83.96769285202026,203202,244297
83.97878098487854,203088,244320
83.98904991149902,202650,244324
83.99931502342224,201809,244331
84.00776791572571,200741,244323
84.01905488967896,199645,244303
84.02884984016418,198730,244253
84.04105687141418,198042,244173
84.04781985282898,197617,244084
84.05958795547485,197359,243987
84.06881070137024,197272,243890
84.08057689666748,197290,243794
84.08818101882935,197417,243724
84.09861993789673,197582,243665
84.10983300209045,197801,243625
84.1176369190216,198015,243589
84.1282057762146,198262,243595
84.13868808746338,198463,243604
84.14936184883118,198661,243612
84.15773487091064,198809,243615
84.16865682601929,198931,243646
84.17883396148682,199034,243673
84.18935585021973,199126,243693
84.1979558467865,199214,243700
84.20873880386353,199332,243736
84.21997284889221,199440,243759
84.23063397407532,199521,243778
84.23912191390991,199582,243793
84.24861073493958,199606,243832
84.2604067325592,199592,243840
84.27025890350342,199527,243865
84.27977991104126,199453,243883
84.28876495361328,199367,243894
84.29988479614258,199280,243904
84.30976271629333,199183,243895
84.31873798370361,199139,243902
84.3293137550354,199136,243901
84.3411557674408,199144,243888
84.35017776489258,199159,243871
84.35845685005188,199216,243869
84.37017774581909,199303,243863
84.37946081161499,199405,243852
84.39023280143738,199522,243835
84.39852809906006,199670,243845
84.4102668762207,199795,243842
84.41952085494995,199924,243853
84.43080401420593,200028,243839
84.4386818408966,200158,243844
84.45065689086914,200288,243837
84.4596598148346,200425,243846
84.47106170654297,200527,243830
84.47898197174072,200643,243851
84.48924708366394,200742,243858
84.50051379203796,200836,243861
84.50843405723572,200903,243872
84.51956987380981,201004,243885
84.5294988155365,201096,243893
84.54092502593994,201157,243901
84.54860806465149,201182,243906
84.55957984924316,201247,243917
84.56954789161682,201314,243934
84.58063077926636,201353,243933
84.58916783332825,201373,243948
84.59929203987122,201401,243955
84.61414194107056,201455,243966
84.62103986740112,201497,243964
84.62937593460083,201530,243978
84.63939476013184,201546,243988
84.65033197402954,201590,243995
84.66043281555176,201638,243994
84.66916990280151,201686,243999
84.68049478530884,201714,244011
84.69089794158936,201763,244026
84.70113897323608,201823,244017
84.7091269493103,201889,244025
84.72103190422058,201920,244034
84.73022484779358,201971,244036
84.74084782600403,202024,244043
84.74930787086487,202095,244046
84.7617678642273,202152,244061
84.77038979530334,202217,244063
84.77900385856628,202286,244069
84.78988695144653,202376,244077
84.802081823349,202444,244080
84.81066179275513,202509,244078
84.81921696662903,202583,244093
84.82992887496948,202698,244096
84.840491771698,202775,244115
84.8526828289032,202840,244115
84.86002373695374,202843,244120
84.86975908279419,202690,244132
84.88106083869934,202163,244142
84.8922688961029,201268,244134
84.89959406852722,200190,244131
84.91211199760437,199194,244104
84.92037105560303,198390,244043
84.93138098716736,197777,243967
84.9402277469635,197393,243874
84.95120072364807,197200,243781
84.96239995956421,197176,243683
84.97111201286316,197238,243606
84.98713183403015,197389,243546
84.99089884757996,197586,243504
85.0007917881012,197828,243464
85.01149892807007,198061,243462
85.0211808681488,198276,243454
85.03335571289062,198481,243471
85.04127073287964,198672,243470
85.04958701133728,198813,243504
85.06136989593506,198955,243522
85.0712399482727,199077,243556
85.08262085914612,199207,243566
85.08978390693665,199318,243600
85.10026693344116,199461,243628
85.11387491226196,199580,243653
85.12234401702881,199666,243678
85.12961888313293,199691,243704
85.14235281944275,199690,243747
85.15085697174072,199608,243754
85.16301393508911,199522,243779
85.16986608505249,199413,243790
85.18076491355896,199336,243796
85.19313907623291,199253,243797
85.2021210193634,199173,243812
85.21065282821655,199125,243803
85.2205798625946,199119,243800
85.23144888877869,199144,243784
85.24467277526855,199198,243779
85.25026392936707,199289,243773
85.27051281929016,199389,243770
85.30783700942993,199496,243753
85.32726979255676,199617,243748
85.32769989967346,199756,243750
85.32829809188843,199896,243753
85.32843279838562,200036,243748
85.33129405975342,200172,243753
85.33135890960693,200316,243753
85.34092807769775,200444,243763
85.3707127571106,200553,243775
85.38046908378601,200661,243782
85.39316582679749,200800,243796
85.39322996139526,200901,243799
85.39328384399414,201001,243814
85.4126238822937,201075,243826
85.41300892829895,201171,243849
85.42143273353577,201236,243849
85.43229985237122,201305,243858
85.44364500045776,201347,243864
85.45194292068481,201409,243884
85.47228980064392,201460,243881
85.47235798835754,201503,243899
85.48085594177246,201536,243909
85.4913580417633,201585,243920
85.50161600112915,201625,243923
85.51264071464539,201693,243940
85.52238297462463,201772,243948
85.53362107276917,201786,243961
85.54168510437012,201778,243961
85.55218172073364,201813,243974
85.56137609481812,201858,243978
85.5712468624115,201883,243987
85.58174967765808,201946,243990
85.59336185455322,202014,244005
85.60117387771606,202077,244011
85.61235475540161,202137,244018
85.62353992462158,202188,244020
85.63287687301636,202222,244022
85.64131593704224,202284,244041
85.65161991119385,202348,244042
85.66231894493103,202433,244057
85.67121171951294,202478,244065
85.68117690086365,202551,244078
85.69257593154907,202592,244071
85.70226287841797,202669,244084
85.71092796325684,202741,244094
85.72136497497559,202854,244104
85.73204278945923,202926,244097
85.74257183074951,202987,244114
85.75288081169128,203063,244122
85.76160001754761,203158,244134
85.77589583396912,203113,244128
85.78303909301758,202808,244135
85.79112577438354,202151,244149
85.80215287208557,201173,244157
85.81220006942749,200064,244139
85.82273483276367,199014,244102
85.83127784729004,198196,244036
85.84225988388062,197612,243945
85.85229086875916,197262,243851
85.86322093009949,197068,243756
85.8716208934784,197025,243657
85.881995677948,197102,243566
85.8924708366394,197259,243502
85.9030818939209,197464,243461
85.91223001480103,197694,243425
85.92412185668945,197913,243414
85.93292284011841,198157,243414
85.94330978393555,198341,243425
85.95183086395264,198513,243441
85.96207785606384,198652,243445
85.9733099937439,198789,243473
85.98125290870667,198884,243496
85.99196076393127,198985,243527
86.00247001647949,199082,243541
86.01398587226868,199202,243564
86.02174973487854,199304,243593
86.03373384475708,199395,243625
86.04286599159241,199436,243646
86.05569291114807,199433,243672
86.06184792518616,199387,243697
86.07222199440002,199348,243717
86.08279085159302,199284,243740
86.09328174591064,199209,243750
86.10169982910156,199138,243763
86.11215686798096,199075,243772
86.12406992912292,199037,243777
86.1333589553833,199016,243776
86.14228105545044,199027,243770
86.15228700637817,199074,243758
86.1631350517273,199161,243748
86.17365884780884,199235,243743
86.18480801582336,199343,243739
86.19373083114624,199471,243722
86.20304894447327,199617,243725
86.21459484100342,199751,243720
86.22210693359375,199888,243723
86.23320889472961,200008,243719
86.2431230545044,200138,243736
86.25389385223389,200263,243736
86.26384282112122,200394,243747
86.27532696723938,200520,243751
86.2833480834961,200645,243752
86.29185891151428,200752,243758
86.30305004119873,200869,243769
86.31286573410034,200961,243780
86.32420492172241,201040,243787
86.33247900009155,201111,243795
86.34281611442566,201202,243807
86.35443472862244,201275,243829
86.36401271820068,201325,243836
86.37291693687439,201361,243850
86.38266777992249,201420,243852
86.39334487915039,201473,243870
86.40442776679993,201511,243880
86.41297388076782,201539,243886
86.42282390594482,201580,243892
86.43467974662781,201629,243906
86.44538974761963,201658,243909
86.45232391357422,201689,243929
86.46396589279175,201728,243937
86.47369408607483,201783,243949
86.48416590690613,201822,243958
86.49262285232544,201860,243974
86.5036370754242,201903,243985
86.51357913017273,201967,243992
86.52751588821411,202028,243997
86.53408598899841,202093,244009
86.54336786270142,202149,244009
86.55449771881104,202211,244017
86.5642819404602,202271,244021
86.57357287406921,202344,244032
86.58341097831726,202407,244038
86.5954020023346,202482,244051
86.60328102111816,202552,244058
86.61323499679565,202636,244062
86.62409687042236,202707,244075
86.6351969242096,202775,244079
86.64350891113281,202843,244090
86.65329885482788,202944,244094
86.66422295570374,203021,244110
86.67433094978333,203111,244117
86.68329286575317,203187,244132
86.69328379631042,203284,244137
86.7043788433075,203349,244154
86.71432495117188,203360,244161
86.72355484962463,203160,244181
86.73351192474365,202605,244182
86.74491882324219,201662,244188
86.75451993942261,200510,244175
86.76335191726685,199397,244147
86.77368402481079,198510,244087
86.78565311431885,197848,244007
86.79579281806946,197392,243910
86.80375981330872,197152,243811
86.8144850730896,197067,243708
86.82436680793762,197101,243626
86.834951877594,197201,243561
86.84342789649963,197385,243517
86.85613870620728,197620,243482
86.864413022995,197865,243461
86.87453484535217,198069,243458
86.88350081443787,198292,243454
86.89538788795471,198482,243471
86.90469098091125,198669,243495
86.91332793235779,198804,243525
86.92475986480713,198946,243544
86.93513202667236,199073,243568
86.94540810585022,199201,243593
86.95330286026001,199308,243626
86.96456408500671,199441,243641
86.97497510910034,199557,243666
86.98490190505981,199650,243687
86.99348211288452,199667,243718
87.00416374206543,199664,243745
87.01444292068481,199620,243767
87.02551293373108,199552,243785
87.03367877006531,199451,243801
87.04450488090515,199377,243813
87.05467987060547,199301,243817
87.06554985046387,199229,243827
87.07542681694031,199180,243828
87.08436799049377,199160,243821
87.09487390518188,199194,243798
87.10539388656616,199244,243801
87.11443781852722,199326,243791
87.12444186210632,199414,243782
87.13567590713501,199516,243765
87.14543080329895,199633,243767
87.15447568893433,199778,243754
87.16461181640625,199909,243758
87.17513680458069,200053,243755
87.18392777442932,200189,243769
87.19580698013306,200344,243766
87.20481896400452,200462,243776
87.21743178367615,200588,243782
87.2241199016571,200712,243793
87.23443698883057,200858,243799
87.24581480026245,200954,243814
87.25541472434998,201041,243817
87.26405382156372,201127,243829
87.27456498146057,201244,243834
87.28701400756836,201327,243842
87.29640102386475,201392,243857
87.30433797836304,201438,243871
87.31590580940247,201503,243864
87.32527184486389,201562,243873
87.33713102340698,201588,243887
87.34432888031006,201610,243901
87.35827374458313,201651,243902
87.36524987220764,201706,243912
87.37658786773682,201719,243925
87.38473773002625,201735,243931
87.39640498161316,201759,243931
87.4056339263916,201801,243942
87.4172728061676,201822,243952
87.4262170791626,201841,243954
87.43503999710083,201876,243959
87.44557094573975,201938,243966
87.45600008964539,201997,243970
87.46464586257935,202062,243976
87.47506189346313,202100,243993
87.48627996444702,202159,244001
87.49486684799194,202230,244010
87.50511288642883,202305,244015
87.51589488983154,202365,244016
87.52574706077576,202436,244032
87.53474473953247,202517,244040
87.54486989974976,202606,244037
87.55639576911926,202680,244049
87.56591892242432,202756,244061
87.57572388648987,202820,244065
87.58499479293823,202914,244076
87.59562301635742,202993,244074
87.60608696937561,203063,244090
87.61616683006287,203146,244099
87.62582206726074,203246,244100
87.63752102851868,203317,244107
87.64628195762634,203410,244117
87.65542578697205,203476,244123
87.66563272476196,203518,244135
87.6758930683136,203340,244142
87.68670082092285,202782,244156
87.6949508190155,201867,244160
87.70570707321167,200759,244155
87.71597075462341,199666,244123
87.72718787193298,198736,244070
87.73559308052063,198062,243983
87.7465307712555,197621,243899
87.75720977783203,197382,243799
87.76660370826721,197282,243710
87.77594184875488,197321,243610
87.78574085235596,197445,243549
87.79658603668213,197633,243501
87.80672073364258,197841,243479
87.81526470184326,198086,243452
87.82637691497803,198320,243456
87.8395447731018,198565,243470
87.84500288963318,198774,243486
87.85540986061096,198985,243510
87.86609172821045,199165,243533
87.87659502029419,199327,243563
87.88573789596558,199457,243592
87.89561676979065,199615,243619
87.90679097175598,199775,243647
87.9164969921112,199942,243674
87.92575073242188,200052,243696
87.93624687194824,200153,243733
87.94626784324646,200165,243758
87.95752787590027,200129,243792
87.96530890464783,200036,243809
87.97731685638428,199937,243831
87.98659110069275,199798,243855
87.99791693687439,199687,243872
88.00547885894775,199567,243864
88.01720690727234,199497,243867
88.02654194831848,199435,243861
88.03719878196716,199399,243855
88.0456657409668,199400,243834
88.05783677101135,199453,243832
88.06660580635071,199542,243821
88.07717204093933,199674,243824
88.08677196502686,199820,243802
88.0982768535614,199914,243811
88.1068480014801,200009,243821
88.11733102798462,200163,243810
88.12598204612732,200332,243817
88.13702893257141,200473,243819
88.14870095252991,200611,243824
88.15797686576843,200738,243828
88.1663339138031,200874,243839
88.17662072181702,200985,243849
88.18715786933899,201101,243867
88.19578981399536,201202,243864
88.20789790153503,201329,243878
88.21668887138367,201422,243891
88.22757196426392,201513,243911
88.2365128993988,201593,243917
88.24832582473755,201689,243919
88.25692486763,201755,243930
88.26989388465881,201810,243954
88.2761538028717,201864,243951
88.28662467002869,201939,243967
88.29789805412292,201997,243982
88.30761671066284,202017,243990
88.31829571723938,202041,244000
88.32665681838989,202085,244017
88.33731484413147,202137,244034
88.34774470329285,202157,244038
88.35649800300598,202184,244050
88.36678886413574,202212,244055
88.37734484672546,202263,244074
88.38789486885071,202290,244077
88.39769673347473,202325,244089
88.40749192237854,202347,244105
88.41799092292786,202401,244115
88.42888879776001,202443,244111
88.43661499023438,202503,244134
88.45025277137756,202557,244137
88.45759701728821,202617,244148
88.46645188331604,202660,244150
88.4768168926239,202733,244154
88.48753905296326,202797,244168
88.49784302711487,202865,244170
88.50686502456665,202931,244169
88.5169517993927,203007,244193
88.52860808372498,203073,244203
88.53793787956238,203145,244209
88.54664301872253,203204,244211
88.5574197769165,203297,244222
88.56766986846924,203373,244238
88.57823705673218,203416,244234
88.58675479888916,203403,244249
88.59880185127258,203182,244254
88.60767602920532,202581,244264
88.61829376220703,201613,244266
88.62680101394653,200456,244262
88.63853597640991,199346,244225
88.64783072471619,198432,244167
88.65885186195374,197745,244068
88.668221950531,197300,243975
88.67951488494873,197045,243877
88.68809294700623,196939,243780
88.70082092285156,196959,243684
88.70739269256592,197069,243625
88.71773481369019,197235,243581
88.72837781906128,197446,243550
88.73683190345764,197653,243526
88.74775409698486,197896,243518
88.75778102874756,198110,243534
88.77161598205566,198311,243545
88.77706503868103,198477,243563
88.78748083114624,198652,243587
88.79837799072266,198801,243626
88.80887579917908,198925,243637
88.81739401817322,199048,243666
88.8308539390564,199212,243691
88.83816504478455,199343,243718
88.84879279136658,199440,243739
88.85743379592896,199512,243765
88.86782383918762,199560,243791
88.87827205657959,199562,243817
88.88875770568848,199487,243848
88.89760994911194,199386,243869
88.90793776512146,199284,243892
88.91847205162048,199198,243902
88.92894077301025,199086,243903
88.93835973739624,198995,243897
88.94841289520264,198939,243899
88.95977687835693,198924,243889
88.9696159362793,198939,243879
88.9805519580841,198993,243872
88.98843693733215,199063,243860
88.99869585037231,199166,243846
89.00803899765015,199280,243852
89.01788187026978,199407,243847
89.02905988693237,199531,243860
89.03886985778809,199672,243841
89.04754281044006,199814,243852
89.05800986289978,199974,243853
89.06849384307861,200109,243864
89.07906174659729,200236,243860
89.08912801742554,200354,243867
89.0988199710846,200492,243879
89.1092438697815,200625,243887
89.11937999725342,200733,243893
89.13033771514893,200841,243908
89.13917803764343,200960,243925
89.14880585670471,201055,243937
89.15988278388977,201136,243952
89.16799807548523,201222,243964
89.17873001098633,201299,243981
89.18892812728882,201376,243985
89.19976997375488,201429,243997
89.20809769630432,201492,244007
89.21905374526978,201547,244019
89.22900986671448,201595,244018
89.240642786026,201624,244033
89.24908590316772,201676,244044
89.26004004478455,201724,244067
89.26984286308289,201762,244064
89.28176283836365,201806,244084
89.2885320186615,201854,244092
89.30414605140686,201884,244104
89.31025004386902,201919,244103
89.31790971755981,201944,244116
89.32879495620728,202015,244124
89.33891677856445,202050,244140
89.34949207305908,202104,244134
89.3584988117218,202140,244148
89.3704788684845,202224,244160
89.37916588783264,202290,244164
89.39176201820374,202358,244168
89.40020108222961,202401,244183
89.40882277488708,202473,244187
89.42006778717041,202543,244195
89.42983675003052,202628,244201
89.43961095809937,202682,244198
89.44892883300781,202770,244212
89.45946598052979,202842,244221
89.47071599960327,202923,244231
89.48055577278137,202982,244244
89.49068808555603,203071,244264
89.49954581260681,203163,244260
89.51060390472412,203245,244276
89.51913499832153,203324,244273
89.52990078926086,203286,244288
89.5401759147644,202967,244280
89.55191993713379,202242,244301
89.55882692337036,201202,244302
89.56997489929199,200017,244296
89.5798728466034,198958,244246
89.59044790267944,198100,244181
89.60067987442017,197488,244082
89.6095187664032,197070,243974
89.62157869338989,196859,243875
89.62865376472473,196785,243777
89.64037489891052,196849,243701
89.64956879615784,196967,243625
89.66017699241638,197163,243580
89.6688289642334,197377,243550
89.67985701560974,197644,243538
89.68990588188171,197872,243529
89.70210480690002,198077,243542
89.71070289611816,198260,243553
89.71996593475342,198456,243578
89.73000288009644,198619,243596
89.7404990196228,198754,243624
89.74979901313782,198879,243645
89.7595567703247,199021,243677
89.77021598815918,199149,243692
89.78057980537415,199266,243714
89.78939199447632,199380,243739
89.79979085922241,199473,243769
89.81042170524597,199503,243797
89.82079601287842,199484,243830
89.8295168876648,199430,243846
89.84102201461792,199347,243870
89.85046792030334,199263,243890
89.8611159324646,199171,243903
89.86947894096375,199077,243906
89.88004207611084,198999,243913
89.89052176475525,198968,243910
89.89964079856873,198931,243906
89.909658908844,198936,243902
89.92085886001587,198975,243890
89.9306640625,199053,243895
89.93949174880981,199143,243880
89.95060205459595,199261,243876
89.96129179000854,199376,243869
89.9712028503418,199512,243867
89.97937273979187,199640,243861
89.99049186706543,199790,243862
90.00056290626526,199923,243862
90.01214289665222,200064,243878
90.01958990097046,200194,243880
90.03049492835999,200345,243881
90.04052996635437,200467,243894
90.05299091339111,200590,243906
90.06021690368652,200707,243917
90.07031989097595,200822,243927
90.08148574829102,200920,243939
90.0916748046875,201008,243947
90.10051274299622,201114,243960
90.11039996147156,201202,243961
90.12249612808228,201269,243974
90.13131785392761,201323,243989
90.14035105705261,201392,244000
90.15053391456604,201448,244000
90.16146278381348,201499,244026
90.17159581184387,201538,244039
90.1803081035614,201592,244049
90.190584897995,201625,244050
90.20151877403259,201658,244052
90.21160674095154,201682,244063
90.22067594528198,201726,244082
90.23113679885864,201763,244080
90.2418909072876,201787,244091
90.25028491020203,201797,244098
90.26046705245972,201857,244110
90.27155208587646,201894,244107
90.28185772895813,201949,244119
90.29037094116211,201980,244125
90.30043888092041,202052,244135
90.31253576278687,202114,244148
90.32167100906372,202167,244154
90.3315417766571,202206,244161
90.34061288833618,202266,244162
90.35118174552917,202320,244172
90.3616509437561,202373,244173
90.37175679206848,202422,244182
90.38117289543152,202502,244180
90.39266991615295,202571,244202
90.4020459651947,202648,244205
90.41042494773865,202708,244216
90.42144274711609,202802,244209
90.4313690662384,202905,244229
90.44226789474487,202985,244226
90.45050501823425,203041,244238
90.46096992492676,202985,244248
90.47159671783447,202647,244265
90.48212575912476,201901,244264
90.49068284034729,200863,244270
90.50136399269104,199724,244242
90.51176190376282,198712,244198
90.52298092842102,197903,244125
90.53126978874207,197347,244045
90.54124879837036,196972,243934
90.55251574516296,196802,243827
90.56045699119568,196752,243731
90.57164287567139,196836,243647
90.58142399787903,196971,243585
90.59215378761292,197158,243547
90.60053896903992,197373,243522
90.61184191703796,197630,243499
90.62154603004456,197852,243509
90.63339710235596,198059,243500
90.64113783836365,198268,243517
90.65175104141235,198477,243538
90.66227269172668,198651,243561
90.67248702049255,198798,243583
90.68159484863281,198938,243615
90.69131183624268,199122,243645
90.70206379890442,199284,243665
90.71242189407349,199409,243698
90.72161793708801,199486,243730
90.73149585723877,199537,243761
90.74340677261353,199532,243793
90.75252389907837,199448,243820
90.7616457939148,199334,243845
90.77175688743591,199214,243864
90.7827889919281,199095,243874
90.79268312454224,198961,243881
90.801677942276,198840,243891
90.81276392936707,198760,243891
90.82299280166626,198732,243877
90.83409476280212,198713,243866
90.84154891967773,198741,243867
90.8528950214386,198803,243850
90.86248087882996,198901,243835
90.87354779243469,199000,243830
90.88163495063782,199118,243824
90.89215278625488,199242,243814
90.90268397331238,199386,243808
90.91261196136475,199522,243814
90.92202591896057,199670,243806
90.93431305885315,199785,243814
90.94340896606445,199920,243824
90.95130395889282,200053,243829
90.9621319770813,200194,243831
90.97247290611267,200307,243841
90.98324680328369,200425,243852
90.9913878440857,200518,243871
91.0025360584259,200628,243875
91.01257181167603,200708,243879
91.02426981925964,200787,243893
91.03238201141357,200864,243904
91.04270601272583,200940,243914
91.0537281036377,200999,243923
91.06347870826721,201050,243939
91.07227778434753,201083,243949
91.08224391937256,201134,243962
91.09289979934692,201186,243964
91.10332489013672,201211,243981
91.11274099349976,201237,243998
91.1223738193512,201260,243992
91.13478684425354,201295,243993
91.14336585998535,201319,244017
91.15252780914307,201346,244031
91.16244697570801,201373,244031
91.17392492294312,201410,244035
91.18350481987,201442,244049
91.19219207763672,201487,244057
91.2030999660492,201528,244062
91.21383476257324,201579,244070
91.2249128818512,201611,244082
91.2322130203247,201670,244088
91.24278783798218,201728,244089
91.25321388244629,201790,244098
91.26196002960205,201826,244111
91.27247905731201,201894,244114
91.28298711776733,201955,244125
91.29344010353088,202041,244136
91.30490183830261,202105,244145
91.31260991096497,202204,244155
91.32405471801758,202294,244157
91.33364200592041,202370,244159
91.34327411651611,202393,244175
91.35368585586548,202283,244181
91.363440990448,201832,244179
91.37403607368469,201028,244194
91.38496685028076,199963,244197
91.39291191101074,198896,244173
91.40610003471375,197970,244125
91.4139609336853,197254,244052
91.4225869178772,196767,243963
91.43311285972595,196879,243868
91.44362711906433,196895,243768
91.45430397987366,196900,243691
91.4624719619751,196994,243610
91.47355079650879,197144,243556
91.48353290557861,197365,243510
91.4947190284729,197582,243487
91.5026330947876,197830,243474
91.51416873931885,198046,243479
91.5238778591156,198249,243488
91.53569793701172,198431,243505
91.54383683204651,198602,243513
91.5533697605133,198730,243544
91.5643310546875,198862,243564
91.57439398765564,198973,243589
91.58441877365112,199120,243603
91.59346175193787,199244,243620
91.60421895980835,199356,243651
91.61266493797302,199424,243687
91.62416005134583,199468,243706
