82.55184984207153,234191,128693
82.56261706352234,234160,128678
82.57143712043762,234160,128661
82.58440589904785,234155,128635
82.59200191497803,234166,128608
82.60070610046387,234169,128575
82.61124801635742,234189,128556
82.62174487113953,234207,128525
82.63219881057739,234224,128514
82.64120078086853,234226,128490
82.65112018585205,234247,128502
82.66253113746643,234262,128496
82.6722800731659,234281,128502
82.68093204498291,234281,128503
82.69135594367981,234290,128522
82.70206904411316,234315,128529
82.71240019798279,234330,128530
82.72222685813904,234335,128532
82.73180317878723,234346,128553
82.74187994003296,234355,128565
82.75386691093445,234338,128574
82.76105403900146,234320,128579
82.77312088012695,234296,128597
82.78212404251099,234297,128606
82.79265308380127,234268,128613
82.8016939163208,234261,128605
82.81239199638367,234242,128617
82.82294797897339,234253,128624
82.83267784118652,234238,128624
82.84171795845032,234252,128621
82.85170102119446,234257,128624
82.86240315437317,234279,128627
82.87270975112915,234278,128624
82.88144207000732,234298,128628
82.89202404022217,234316,128618
82.9025719165802,234326,128623
82.9116039276123,234333,128612
82.92149806022644,234351,128617
82.9323718547821,234366,128619
82.94257688522339,234379,128620
82.9511091709137,234382,128612
82.96150493621826,234407,128626
82.97211480140686,234419,128628
82.98352789878845,234427,128630
82.99116015434265,234424,128626
83.00328588485718,234440,128646
83.01224708557129,234450,128648
83.02279496192932,234459,128648
83.03132700920105,234453,128642
83.04243779182434,234472,128661
83.05233693122864,234478,128668
83.06268787384033,234486,128668
83.07167792320251,234474,128662
83.08184504508972,234493,128676
83.09243488311768,234503,128683
83.102952003479,234500,128684
83.11155104637146,234489,128682
83.1220338344574,234501,128686
83.13356113433838,234507,128694
83.14305400848389,234499,128694
83.15217614173889,234502,128693
83.16307878494263,234513,128694
83.17296195030212,234526,128697
83.18307495117188,234519,128694
83.19228100776672,234526,128698
83.20226192474365,234538,128701
83.21273016929626,234550,128703
83.2215039730072,234549,128703
83.23170781135559,234555,128712
83.24251890182495,234570,128707
83.25340485572815,234583,128710
83.26157689094543,234572,128707
83.27217888832092,234592,128721
83.28251099586487,234597,128716
83.29452896118164,234578,128724
83.3015501499176,234503,128709
83.312185049057,234417,128730
83.32365894317627,234319,128725
83.33482003211975,234244,128725
83.34157800674438,234182,128711
83.35220098495483,234161,128714
83.36391401290894,234146,128704
83.37313795089722,234149,128683
83.38310098648071,234143,128654
83.39231896400452,234156,128628
83.40349006652832,234159,128602
83.41339111328125,234166,128568
83.42180800437927,234181,128535
83.43264293670654,234192,128520
83.44294714927673,234212,128514
83.45381712913513,234235,128503
83.46194887161255,234236,128502
83.47367811203003,234255,128494
83.48300099372864,234257,128503
83.49345898628235,234263,128508
83.50235390663147,234263,128514
83.51253199577332,234277,128517
83.52310919761658,234294,128533
83.53365087509155,234311,128531
83.54250192642212,234308,128544
83.55267405509949,234309,128552
83.56446480751038,234304,128565
83.57167410850525,234289,128565
83.58454084396362,234260,128576
83.59329676628113,234252,128583
83.60347104072571,234236,128596
83.61347985267639,234230,128591
83.62237787246704,234218,128610
83.63322496414185,234222,128612
83.64345288276672,234238,128611
83.65188097953796,234245,128608
83.66271090507507,234256,128619
83.67302203178406,234264,128620
83.68394184112549,234284,128623
83.69206285476685,234289,128614
83.70308995246887,234297,128623
83.71319508552551,234313,128631
83.72411394119263,234332,128625
83.73227214813232,234337,128616
83.74287581443787,234354,128623
83.75428700447083,234366,128629
83.76483511924744,234383,128634
83.77520418167114,234387,128641
83.78290605545044,234398,128642
83.79380893707275,234409,128656
83.80382680892944,234417,128647
83.8137719631195,234412,128655
83.82380890846252,234428,128652
83.83438301086426,234433,128659
83.84204483032227,234441,128657
83.85250782966614,234432,128659
83.86529088020325,234453,128657
83.8734998703003,234462,128658
83.88232183456421,234462,128652
83.89363718032837,234457,128659
83.90462589263916,234457,128658
83.91398406028748,234473,128661
83.92216897010803,234481,128656
83.9335310459137,234464,128668
83.9431459903717,234486,128672
83.9541609287262,234485,128673
83.9623658657074,234496,128676
83.9729859828949,234486,128683
83.98405885696411,234502,128691
83.99571990966797,234509,128697
84.00275778770447,234516,128691
84.0129930973053,234515,128705
84.02523016929626,234530,128721
84.03408002853394,234545,128719
84.04252219200134,234546,128724
84.05391502380371,234556,128732
84.06429386138916,234563,128750
84.07515382766724,234584,128750
84.08324193954468,234580,128755
84.09349298477173,234560,128757
84.10373878479004,234498,128767
84.1159679889679,234411,128772
84.12289190292358,234308,128779
84.13476991653442,234221,128777
84.14371299743652,234162,128783
84.15344309806824,234127,128771
84.1632981300354,234114,128759
84.17533493041992,234110,128738
84.1842429637909,234104,128710
84.19252610206604,234119,128671
84.20451402664185,234125,128649
84.21340203285217,234145,128608
84.22395706176758,234164,128583
84.23257398605347,234189,128552
84.24326610565186,234194,128546
84.25432014465332,234214,128540
84.26481103897095,234223,128529
84.2743170261383,234233,128520
84.28341817855835,234232,128536
84.2940731048584,234248,128541
84.30426597595215,234257,128546
84.31263995170593,234272,128540
84.32317996025085,234278,128563
84.33374905586243,234296,128572
84.34424185752869,234290,128583
84.35550904273987,234296,128579
84.3638231754303,234279,128603
84.37397408485413,234265,128622
84.38483190536499,234255,128628
84.39305186271667,234241,128634
84.40447211265564,234219,128645
84.41390895843506,234218,128656
84.42506909370422,234219,128655
84.43298006057739,234231,128651
84.44353604316711,234214,128654
84.45458674430847,234221,128656
84.46560096740723,234242,128652
84.47415399551392,234255,128655
84.48399901390076,234259,128646
84.4949700832367,234271,128646
84.50470495223999,234287,128644
84.51517105102539,234307,128652
84.5239679813385,234307,128647
84.5347809791565,234318,128655
84.54293704032898,234341,128651
84.55337381362915,234353,128664
84.56408286094666,234364,128664
84.57431602478027,234378,128671
84.58299398422241,234399,128662
84.59391403198242,234406,128681
84.6043529510498,234408,128683
84.61558198928833,234413,128681
84.62319588661194,234425,128676
84.63468098640442,234425,128687
84.64460277557373,234430,128688
84.65541410446167,234420,128681
84.66320300102234,234427,128678
84.6741590499878,234426,128686
84.6841311454773,234425,128690
84.6967978477478,234426,128690
84.70341205596924,234423,128687
84.7166519165039,234419,128688
84.72596597671509,234418,128696
84.73513913154602,234418,128694
84.74413204193115,234424,128693
84.75402283668518,234421,128689
84.76516103744507,234439,128695
84.77500581741333,234450,128695
84.78440809249878,234464,128702
84.79440784454346,234463,128696
84.80691719055176,234480,128705
84.81339383125305,234491,128701
84.8236038684845,234503,128719
84.83546113967896,234510,128712
84.84464311599731,234508,128716
84.8542230129242,234504,128712
84.86375188827515,234467,128723
84.87609910964966,234388,128718
84.88506603240967,234298,128729
84.89376091957092,234226,128715
84.90460705757141,234168,128729
84.91447496414185,234120,128728
84.92530393600464,234097,128716
84.93352198600769,234083,128690
84.94408702850342,234089,128680
84.95455002784729,234086,128659
84.96569895744324,234089,128619
84.97397804260254,234105,128577
84.98540210723877,234126,128560
84.99551486968994,234135,128542
85.00558304786682,234150,128526
85.0152370929718,234165,128514
85.02409291267395,234174,128510
85.0355269908905,234185,128517
85.0451431274414,234190,128518
85.05394005775452,234201,128523
85.06516599655151,234210,128528
85.07597589492798,234220,128546
85.08540797233582,234244,128557
85.09464693069458,234260,128570
85.10455083847046,234255,128576
85.11496996879578,234263,128591
85.1236321926117,234255,128593
85.13389897346497,234252,128610
85.14481210708618,234225,128613
85.15498399734497,234213,128625
85.16410899162292,234198,128627
85.17610383033752,234192,128642
85.1866250038147,234183,128643
85.19539713859558,234178,128653
85.2038049697876,234184,128646
85.21512508392334,234191,128659
85.22480797767639,234197,128657
85.23589205741882,234212,128652
85.24375486373901,234213,128644
85.25437378883362,234238,128655
85.26483201980591,234254,128652
85.27670192718506,234264,128643
85.28401398658752,234276,128636
85.29512810707092,234293,128646
85.30555486679077,234304,128652
85.3154559135437,234321,128651
85.32455396652222,234342,128644
85.33460402488708,234357,128650
85.34700202941895,234360,128659
85.356516122818,234365,128657
85.364089012146,234387,128654
85.37457394599915,234396,128660
85.38508009910583,234399,128669
85.39627599716187,234403,128664
85.40420985221863,234410,128661
85.41574501991272,234423,128663
85.42523789405823,234422,128672
85.43620705604553,234422,128669
85.44457197189331,234435,128673
85.45471215248108,234435,128674
85.46532702445984,234427,128679
85.47388911247253,234426,128683
85.48463106155396,234432,128694
85.49493408203125,234421,128686
85.50630497932434,234436,128697
85.5151538848877,234439,128689
85.52578496932983,234445,128701
85.53531789779663,234450,128703
85.54833507537842,234457,128704
85.55503416061401,234463,128699
85.56457901000977,234475,128716
85.57522988319397,234476,128723
85.5856020450592,234479,128720
85.59458088874817,234483,128707
85.60474491119385,234483,128721
85.61642503738403,234468,128723
85.62643194198608,234411,128719
85.63438010215759,234328,128712
85.64516305923462,234253,128724
85.6558129787445,234186,128729
85.66657304763794,234127,128725
85.67437481880188,234102,128711
85.68512415885925,234099,128706
85.69547390937805,234089,128683
85.70706605911255,234094,128662
85.71625185012817,234104,128633
85.72772097587585,234115,128592
85.73925304412842,234130,128567
85.74650382995605,234130,128541
85.75636410713196,234140,128530
85.76513195037842,234160,128516
85.77698397636414,234165,128515
85.78428792953491,234171,128510
85.79478192329407,234180,128521
85.80627393722534,234184,128522
85.81725478172302,234198,128533
85.82449102401733,234215,128531
85.83500003814697,234230,128555
85.84534978866577,234239,128560
85.85575914382935,234251,128579
85.86544799804688,234258,128579
85.8750410079956,234264,128601
85.88742399215698,234243,128613
85.8959858417511,234229,128614
85.90465903282166,234223,128618
85.91572093963623,234216,128638
85.92550992965698,234197,128642
85.93907618522644,234200,128649
85.94456696510315,234191,128644
85.95518207550049,234207,128664
85.96591091156006,234202,128667
85.97782802581787,234210,128666
85.98503494262695,234222,128648
85.99537205696106,234243,128668
86.00657296180725,234248,128672
86.01616311073303,234257,128672
86.02529001235962,234266,128665
86.03526186943054,234292,128667
86.04596185684204,234294,128674
86.05645895004272,234312,128668
86.06741976737976,234318,128665
86.07631206512451,234344,128667
86.08602499961853,234350,128674
86.09693217277527,234365,128671
86.10496306419373,234367,128677
86.11678886413574,234390,128675
86.12598085403442,234390,128683
86.13655304908752,234404,128676
86.14518904685974,234409,128690
86.15565705299377,234419,128684
86.16615200042725,234428,128693
86.17484998703003,234439,128677
86.18546795845032,234435,128694
86.19581484794617,234433,128693
86.20748496055603,234448,128694
86.21538615226746,234450,128688
86.22549605369568,234450,128708
86.23697686195374,234443,128706
86.24643206596375,234456,128709
86.25511598587036,234460,128702
86.26556706428528,234462,128718
86.27721500396729,234451,128720
86.28656888008118,234472,128718
86.2972731590271,234469,128712
86.30585384368896,234481,128722
86.31698203086853,234482,128732
86.32731294631958,234484,128730
86.33515214920044,234491,128731
86.34713077545166,234498,128731
86.35645699501038,234488,128740
86.36712288856506,234473,128738
86.37592601776123,234407,128737
86.3865110874176,234333,128738
86.3967878818512,234241,128742
86.40696597099304,234172,128741
86.41646099090576,234129,128739
86.42592597007751,234103,128731
86.43644595146179,234083,128719
86.4457700252533,234085,128688
86.45576000213623,234078,128672
86.4663438796997,234092,128640
86.47659111022949,234099,128609
86.48518705368042,234121,128577
86.49557995796204,234127,128563
86.5063328742981,234134,128544
86.5174880027771,234154,128530
86.52543210983276,234169,128522
86.53603410720825,234175,128533
86.54629802703857,234181,128537
86.55862498283386,234201,128544
86.56536507606506,234215,128539
86.57605600357056,234235,128555
86.58750891685486,234233,128571
86.59814405441284,234252,128583
86.60550498962402,234252,128582
86.61600089073181,234241,128595
86.62686681747437,234224,128616
86.63699293136597,234215,128620
86.64603686332703,234197,128620
86.6561050415039,234177,128630
86.66664600372314,234156,128647
86.67808699607849,234155,128642
86.6856050491333,234149,128652
86.69630694389343,234149,128653
86.70668888092041,234148,128662
86.71727585792542,234160,128659
86.72573900222778,234176,128655
86.73636293411255,234186,128659
86.74748706817627,234192,128659
86.7555320262909,234209,128648
86.7670168876648,234223,128658
86.7765281200409,234247,128652
86.78755617141724,234248,128654
86.79545593261719,234260,128645
86.80743503570557,234280,128655
86.81697106361389,234288,128654
86.82919907569885,234298,128656
86.83563590049744,234317,128648
86.846107006073,234322,128659
86.85757374763489,234331,128661
86.86715912818909,234343,128665
86.8765640258789,234346,128658
86.88611602783203,234352,128672
86.8969898223877,234361,128673
86.90815901756287,234357,128676
86.91581392288208,234362,128675
86.92644309997559,234368,128681
86.9367949962616,234370,128693
86.94748902320862,234382,128694
86.95601987838745,234380,128694
86.9666678905487,234387,128698
86.97702813148499,234379,128703
86.98992109298706,234390,128708
86.99614477157593,234395,128703
87.00649118423462,234393,128706
87.01726484298706,234401,128710
87.02750492095947,234417,128713
87.03613901138306,234427,128715
87.04668498039246,234435,128713
87.05710411071777,234431,128716
87.06655478477478,234446,128719
87.07624387741089,234453,128725
87.0874080657959,234461,128723
87.09733819961548,234427,128729
87.10587906837463,234411,128722
87.11742901802063,234332,128735
87.12862992286682,234254,128738
87.13781094551086,234166,128737
87.14601802825928,234126,128730
87.15655088424683,234084,128737
87.16702699661255,234069,128722
87.17933893203735,234047,128708
87.1860568523407,234051,128676
87.19646000862122,234043,128654
87.2079758644104,234063,128622
87.218435049057,234058,128592
87.22651386260986,234068,128549
87.23674392700195,234087,128535
87.2473258972168,234111,128528
87.25761604309082,234111,128517
87.26660799980164,234123,128505
87.27774596214294,234134,128517
87.2888069152832,234142,128535
87.29811882972717,234142,128537
87.30641412734985,234161,128542
87.31706380844116,234175,128549
87.32726979255676,234191,128565
87.33798694610596,234196,128577
87.34648895263672,234208,128583
87.35705900192261,234198,128595
87.36874294281006,234192,128609
87.38040494918823,234175,128612
87.38717889785767,234163,128629
87.39713311195374,234133,128624
87.4075379371643,234120,128640
87.41618084907532,234115,128635
87.42679691314697,234112,128653
87.43790411949158,234121,128655
87.44837713241577,234117,128656
87.4567449092865,234128,128643
87.46687579154968,234134,128658
87.47735500335693,234157,128655
87.48782205581665,234154,128653
87.49867105484009,234177,128639
87.50757598876953,234186,128653
87.51816391944885,234209,128645
87.52791714668274,234202,128648
87.53655910491943,234223,128642
87.54782009124756,234236,128648
87.55760312080383,234256,128652
87.56804299354553,234254,128647
87.57697415351868,234270,128639
87.58817505836487,234281,128647
87.59783601760864,234291,128663
87.60827589035034,234296,128665
87.61806011199951,234309,128659
87.62718415260315,234308,128667
87.63925814628601,234322,128673
87.6482150554657,234306,128671
87.65850114822388,234321,128672
87.66790390014648,234313,128681
87.67780184745789,234337,128685
87.68847680091858,234319,128685
87.697016954422,234326,128694
87.70765113830566,234329,128694
87.71778106689453,234334,128700
87.72714400291443,234325,128701
87.73739218711853,234335,128713
87.74771094322205,234342,128706
87.75830388069153,234357,128713
87.7667031288147,234347,128711
87.77745413780212,234360,128726
87.78766417503357,234372,128721
87.799556016922,234380,128723
87.80681014060974,234384,128725
87.81978392601013,234397,128734
87.82821083068848,234410,128739
87.83829307556152,234410,128736
87.84703803062439,234418,128727
87.85735607147217,234406,128745
87.86817193031311,234368,128748
87.87839412689209,234275,128747
87.88770794868469,234187,128737
87.8978819847107,234105,128753
87.90783596038818,234059,128754
87.91858291625977,234005,128749
87.92704677581787,233987,128728
87.9376790523529,233979,128713
87.94807696342468,233973,128697
87.95886492729187,233964,128656
87.96773982048035,233975,128615
87.97767400741577,233985,128575
87.98838901519775,234005,128555
87.99870681762695,234004,128531
88.00751209259033,234022,128517
88.01782488822937,234039,128505
88.02897500991821,234051,128505
88.03718304634094,234036,128498
88.04748487472534,234044,128515
88.05844497680664,234050,128515
88.06841897964478,234063,128527
88.07848691940308,234062,128530
88.08807492256165,234082,128549
88.09901905059814,234091,128557
88.10897898674011,234103,128570
88.11736297607422,234090,128572
88.12861013412476,234094,128598
88.13824987411499,234084,128609
88.14875912666321,234075,128614
88.15724015235901,234045,128612
88.1678249835968,234036,128635
88.17993688583374,234043,128641
88.18890595436096,234035,128640
88.19894504547119,234030,128628
88.20783519744873,234041,128640
88.21847796440125,234047,128651
88.22895503044128,234054,128644
88.23933792114258,234061,128639
88.2499430179596,234075,128636
88.25895595550537,234089,128642
88.26903700828552,234090,128639
88.277508020401,234098,128634
88.28895306587219,234114,128629
88.29861402511597,234130,128630
88.30916404724121,234136,128629
88.3177330493927,234153,128632
88.3283760547638,234160,128626
88.3395528793335,234165,128636
88.34935712814331,234165,128635
88.35791110992432,234183,128645
88.3688850402832,234189,128642
88.37941408157349,234203,128650
88.38842105865479,234195,128651
88.39793801307678,234197,128665
88.40886902809143,234206,128665
88.4189350605011,234215,128666
88.4276328086853,234200,128668
88.43789792060852,234211,128687
88.44845390319824,234210,128686
88.46099996566772,234210,128689
88.46753001213074,234202,128680
88.4784300327301,234205,128698
88.48862886428833,234219,128702
88.50020813941956,234226,128704
88.50775694847107,234219,128691
88.51972889900208,234226,128705
88.52915096282959,234227,128712
88.53943490982056,234245,128709
88.54856896400452,234241,128701
88.55884099006653,234258,128709
88.56939911842346,234265,128712
88.57929396629333,234280,128710
88.58843398094177,234281,128702
88.59845805168152,234296,128711
88.60895299911499,234309,128717
88.61980700492859,234326,128715
88.63092398643494,234310,128714
88.63867378234863,234287,128712
88.64909315109253,234230,128717
88.66072607040405,234145,128710
88.66806983947754,234048,128717
88.67867112159729,233988,128716
88.68912506103516,233941,128712
88.69825792312622,233911,128697
88.7087779045105,233873,128690
88.71871399879456,233883,128662
88.7307779788971,233873,128634
88.73791193962097,233866,128596
88.7486641407013,233867,128566
88.75895595550537,233881,128534
88.77058720588684,233889,128502
88.7778959274292,233894,128477
88.78972005844116,233899,128473
88.79886102676392,233907,128469
88.81098294258118,233916,128468
88.81897497177124,233907,128460
88.82966089248657,233911,128476
88.8393280506134,233912,128489
88.85099387168884,233922,128498
88.85939717292786,233932,128490
88.86878108978271,233945,128508
88.87949395179749,233956,128528
88.88984179496765,233965,128530
88.89844608306885,233952,128536
88.90881514549255,233947,128550
88.92075204849243,233943,128562
88.92983388900757,233932,128566
88.9423599243164,233909,128575
88.94880104064941,233903,128579
88.9593231678009,233896,128595
88.9698338508606,233898,128598
88.97953414916992,233887,128603
88.98963713645935,233907,128598
89.00190591812134,233915,128607
89.00998187065125,233929,128602
89.01865696907043,233932,128608
89.02914094924927,233947,128605
89.0396659374237,233957,128604
89.04878783226013,233981,128592
89.05863499641418,233973,128609
89.06925392150879,233999,128599
89.07965803146362,234017,128604
89.08825016021729,234040,128598
89.09926080703735,234029,128616
89.10955381393433,234051,128612
89.11985397338867,234063,128612
89.12995600700378,234074,128606
89.13903999328613,234074,128618
89.15102195739746,234082,128627
89.16029596328735,234093,128624
89.1684410572052,234096,128623
89.17973899841309,234087,128636
89.1896538734436,234102,128644
89.20083498954773,234101,128646
89.20873689651489,234100,128646
89.22037696838379,234101,128647
89.22968006134033,234116,128655
89.2413558959961,234116,128659
89.24865984916687,234107,128659
89.25970888137817,234121,128656
89.26961779594421,234120,128666
89.28075003623962,234133,128665
89.28886699676514,234129,128671
89.30009293556213,234138,128669
89.31087303161621,234150,128675
89.31625008583069,234159,128672
89.33115792274475,234149,128680
89.34040713310242,234166,128682
89.35001587867737,234167,128688
89.35858297348022,234175,128682
89.36918592453003,234176,128694
89.37960386276245,234193,128696
89.3911600112915,234206,128696
89.39863896369934,234224,128689
89.40990686416626,234217,128708
89.41972184181213,234233,128712
89.43093204498291,234239,128712
89.43863701820374,234251,128709
89.45102405548096,234242,128719
89.45969200134277,234232,128724
89.4703459739685,234175,128724
89.47995209693909,234091,128719
89.49061799049377,233986,128729
89.50002789497375,233912,128733
89.51244282722473,233863,128726
89.5191159248352,233818,128717
89.52966403961182,233779,128702
89.54007697105408,233779,128683
89.55059099197388,233776,128654
89.55947279930115,233780,128618
89.56951999664307,233773,128567
89.58089900016785,233797,128540
89.59054112434387,233805,128508
89.59953618049622,233807,128492
89.61135697364807,233810,128473
89.62044787406921,233823,128462
89.62659406661987,233827,128457
89.63933300971985,233825,128472
89.65123987197876,233826,128471
89.66042017936707,233842,128478
89.66682600975037,233852,128482
89.67940187454224,233861,128503
89.69081902503967,233876,128517
89.70039296150208,233889,128529
89.70661807060242,233895,128533
89.72056794166565,233880,128561
89.73104882240295,233874,128568
89.74289512634277,233860,128573
89.74972701072693,233857,128573
89.7598729133606,233821,128597
89.77033591270447,233830,128606
89.78092288970947,233819,128607
89.78924012184143,233824,128607
89.79980111122131,233806,128616
89.8102240562439,233824,128622
89.82110691070557,233836,128623
89.8294289112091,233857,128617
89.84118294715881,233855,128614
89.85046911239624,233883,128620
89.86353898048401,233888,128612
89.86969017982483,233906,128610
89.88009595870972,233902,128606
89.89073991775513,233933,128610
89.89678692817688,233939,128603
89.91167306900024,233950,128609
89.92016100883484,233949,128612
89.93224596977234,233966,128614
89.93818688392639,233982,128603
89.9497230052948,233985,128620
89.9602780342102,233990,128621
89.97069787979126,234007,128631
89.97729516029358,234012,128613
89.9898099899292,234001,128635
90.00091218948364,234010,128635
90.01116585731506,234023,128636
90.01716089248657,234026,128631
90.033362865448,234023,128648
90.04036092758179,234025,128652
90.05110502243042,234034,128655
90.05793499946594,234037,128643
90.07073092460632,234030,128662
90.0817129611969,234026,128666
90.09323501586914,234037,128669
90.09733080863953,234042,128666
90.1102180480957,234041,128674
90.12173795700073,234057,128679
90.13125395774841,234062,128677
90.13982009887695,234068,128674
90.15021800994873,234065,128673
90.16312384605408,234090,128683
90.17184901237488,234097,128683
90.1799328327179,234108,128685
90.19147109985352,234105,128684
90.20092582702637,234125,128688
90.20720791816711,234133,128681
90.2206540107727,234142,128692
90.23045086860657,234131,128687
90.24309086799622,234148,128693
90.2491660118103,234154,128690
90.26043486595154,234138,128701
90.27066993713379,234092,128702
90.28147101402283,234026,128705
90.28768801689148,233932,128700
90.30051779747009,233851,128714
90.31200575828552,233777,128704
90.3214898109436,233752,128699
90.32776498794556,233723,128680
90.34030318260193,233709,128672
90.35132384300232,233688,128646
90.36125302314758,233699,128610
90.36851096153259,233704,128563
90.3810019493103,233710,128543
90.39190816879272,233706,128511
90.40231609344482,233735,128488
90.4080638885498,233748,128458
90.42157196998596,233758,128462
90.43094611167908,233764,128461
90.44279909133911,233780,128462
90.44809794425964,233788,128462
90.46155905723572,233786,128468
90.47123193740845,233796,128487
90.48246502876282,233806,128496
90.48821496963501,233831,128506
90.50073599815369,233827,128520
90.51230001449585,233830,128532
90.52155590057373,233837,128541
90.52919912338257,233829,128561
90.541836977005,233808,128570
90.5525438785553,233796,128585
90.55896711349487,233795,128583
90.56800889968872,233793,128602
90.58120083808899,233763,128609
90.59139084815979,233765,128610
90.59771013259888,233782,128606
90.60816788673401,233790,128618
90.6213150024414,233777,128619
90.63146495819092,233797,128618
90.6379189491272,233809,128609
90.6505708694458,233828,128617
90.66275191307068,233820,128613
90.67311787605286,233853,128609
90.67773699760437,233864,128598
90.69362878799438,233883,128611
90.70125102996826,233880,128611
90.71197891235352,233908,128602
90.72184181213379,233918,128595
90.73238182067871,233923,128613
90.7420129776001,233925,128616
90.75401997566223,233941,128616
90.75811886787415,233951,128617
90.77096486091614,233964,128630
90.78150796890259,233957,128640
90.79199695587158,233971,128635
90.79975605010986,233977,128635
90.81089782714844,233983,128643
90.82212090492249,233981,128651
90.83192086219788,233995,128647
90.83935689926147,233992,128653
90.85107707977295,233997,128654
90.86158895492554,233990,128665
90.87204599380493,233999,128661
90.87845087051392,234010,128666
90.89204502105713,234015,128670
90.90363597869873,234009,128675
90.90888285636902,234030,128667
90.9186270236969,234039,128684
90.93147897720337,234040,128686
90.94185709953308,234040,128690
90.94895792007446,234044,128683
90.95860600471497,234063,128699
90.97172093391418,234066,128693
90.9819769859314,234074,128699
90.98902082443237,234073,128690
90.99878716468811,234094,128704
91.0119857788086,234099,128708
91.02195882797241,234112,128704
91.02864789962769,234126,128701
91.03884220123291,234143,128713
91.0536539554596,234142,128715
91.06243085861206,234147,128713
91.06838798522949,234147,128712
91.08051085472107,234115,128732
91.09186887741089,234033,128732
91.10245609283447,233940,128729
91.1085889339447,233848,128729
91.11907291412354,233786,128737
91.13178706169128,233717,128736
91.14363288879395,233695,128721
91.14886498451233,233675,128693
91.16154289245605,233670,128674
91.1719720363617,233649,128639
91.1829879283905,233662,128604
91.18909311294556,233670,128561
91.20180606842041,233684,128528
91.21213579177856,233672,128503
91.22272896766663,233700,128473
91.22955703735352,233708,128465
91.24158596992493,233717,128458
91.25273704528809,233705,128460
91.25838685035706,233720,128454
91.26901292800903,233723,128472
91.28181505203247,233723,128482
91.29237103462219,233721,128488
91.29860806465149,233743,128490
91.3092360496521,233769,128516
91.32190299034119,233768,128531
91.33290481567383,233762,128539
91.33875608444214,233773,128539
91.350576877594,233764,128562
91.36193108558655,233742,128573
91.3725700378418,233720,128581
91.37929105758667,233719,128578
91.3894739151001,233717,128595
91.40248894691467,233705,128602
91.41272020339966,233693,128603
91.41893291473389,233712,128594
91.43245387077332,233724,128611
91.44218802452087,233718,128617
91.4526309967041,233723,128610
91.45915198326111,233746,128607
91.46950507164001,233763,128610
91.48314595222473,233763,128609
91.49274110794067,233774,128606
91.49948501586914,233803,128602
91.50958490371704,233823,128606
91.52343702316284,233830,128603
91.53367304801941,233843,128602
91.53983473777771,233849,128604
91.55014705657959,233871,128602
91.56236910820007,233852,128608
91.56978678703308,233874,128606
91.58103394508362,233884,128622
91.59210586547852,233894,128621
91.60276818275452,233892,128626
91.60894894599915,233908,128625
91.61956095695496,233922,128641
91.6351490020752,233928,128643
91.64364290237427,233921,128653
91.64908480644226,233938,128644
91.65979290008545,233941,128658
91.67247414588928,233947,128662
91.68426489830017,233931,128656
91.6896960735321,233955,128651
91.70018196105957,233958,128672
91.71245098114014,233955,128671
91.72312498092651,233956,128671
91.72953915596008,233983,128661
91.73980498313904,233994,128681
91.75281310081482,233990,128683
91.76310181617737,233982,128684
91.76957106590271,234001,128675
91.77987790107727,234015,128681
91.79427981376648,234006,128692
91.80314493179321,234012,128693
91.81082797050476,234030,128689
91.8228280544281,234052,128698
91.83316397666931,234058,128704
91.84445309638977,234051,128703
91.84952020645142,234075,128710
91.8609688282013,234085,128711
91.87298798561096,234090,128717
91.87924098968506,234105,128712
91.88970398902893,234115,128719
91.90036296844482,234135,128719
91.91295790672302,234135,128718
91.92064905166626,234133,128721
91.93016505241394,234117,128732
91.94305300712585,234040,128726
91.9532961845398,233927,128730
91.95941710472107,233826,128723
91.97158980369568,233746,128735
91.98040390014648,233707,128736
91.99354910850525,233659,128722
91.99954676628113,233645,128699
92.00996398925781,233637,128682
92.02051496505737,233637,128656
92.03347778320312,233625,128606
92.04267907142639,233640,128556
92.05065608024597,233651,128526
92.06301784515381,233647,128501
92.07337999343872,233642,128470
92.08030414581299,233662,128446
92.0901391506195,233676,128441
92.10294604301453,233682,128438
92.11343502998352,233665,128443
92.12243700027466,233685,128443
92.13055896759033,233683,128453
92.14565205574036,233691,128473
92.1550920009613,233680,128477
92.15987086296082,233712,128496
92.17050004005432,233720,128507
92.18335890769958,233724,128524
92.19019293785095,233708,128525
92.20078492164612,233724,128546
92.2104229927063,233714,128554
92.22397112846375,233711,128569
92.22954797744751,233680,128568
92.24056911468506,233693,128586
92.25062990188599,233684,128596
92.2642810344696,233673,128601
92.2698609828949,233670,128597
92.28048300743103,233688,128611
92.29109287261963,233698,128613
92.30356287956238,233696,128609
92.30999493598938,233705,128600
92.32051706314087,233730,128610
92.33213376998901,233752,128604
92.34405183792114,233754,128601
92.35096383094788,233759,128594
92.36034989356995,233783,128610
92.37085390090942,233813,128611
92.38384580612183,233802,128606
92.39226293563843,233822,128600
92.40078496932983,233836,128606
92.41100001335144,233857,128610
92.42413902282715,233858,128608
92.43005704879761,233863,128606
92.4414930343628,233888,128614
92.4510600566864,233898,128625
92.46564507484436,233898,128627
92.4711229801178,233911,128630
92.48154592514038,233919,128634
92.49211692810059,233926,128641
92.50415992736816,233915,128644
92.51101589202881,233932,128652
92.52413892745972,233934,128648
92.53482604026794,233949,128669
92.5399239063263,233938,128668
92.55037093162537,233959,128682
