37.56512498855591,216816,110986
37.57641291618347,216826,110985
37.586140871047974,216830,111000
37.59644293785095,216834,111000
37.60530710220337,216841,111018
37.61598992347717,216836,111020
37.626967906951904,216821,111027
37.637434005737305,216758,111028
37.645649909973145,216673,111043
37.65606188774109,216582,111045
37.666592836380005,216498,111037
37.67520189285278,216409,111021
37.68588304519653,216337,111004
37.696003913879395,216287,110973
37.70838904380798,216261,110921
37.71518301963806,216254,110857
37.72628688812256,216269,110792
37.73704171180725,216271,110727
37.747556924819946,216305,110651
37.755878925323486,216322,110582
37.76606798171997,216354,110527
37.7766010761261,216368,110486
37.786927938461304,216378,110460
37.79652690887451,216395,110448
37.80601692199707,216412,110444
37.81774878501892,216417,110460
37.827255964279175,216431,110477
37.83587694168091,216442,110508
37.846067905426025,216459,110532
37.85658597946167,216464,110566
37.86675691604614,216483,110595
37.8756959438324,216480,110637
37.88606786727905,216480,110668
37.89656901359558,216477,110701
37.90521287918091,216473,110725
37.91575002670288,216455,110765
37.92670392990112,216442,110788
37.936877965927124,216435,110808
37.947699785232544,216418,110818
37.956721782684326,216413,110841
37.96651101112366,216398,110844
37.9771409034729,216405,110845
37.98539686203003,216418,110837
37.99610781669617,216423,110850
38.00642395019531,216428,110854
38.017640829086304,216441,110850
38.02654790878296,216450,110845
38.03651690483093,216464,110849
38.046923875808716,216476,110852
38.05851697921753,216506,110843
38.06642389297485,216508,110845
38.07675886154175,216528,110839
38.08697009086609,216533,110846
38.09717607498169,216546,110842
38.106013774871826,216560,110852
38.116294145584106,216574,110859
38.1277859210968,216575,110864
38.13661193847656,216590,110862
38.14675283432007,216601,110885
38.156923055648804,216620,110888
38.16885805130005,216624,110901
38.1762900352478,216632,110896
38.18609881401062,216638,110913
38.197096824645996,216652,110914
38.207103967666626,216659,110917
38.2158100605011,216663,110915
38.227319955825806,216668,110925
38.23743295669556,216667,110933
38.247530937194824,216671,110932
38.255810022354126,216690,110935
38.267027854919434,216690,110945
38.2773118019104,216691,110953
38.28740096092224,216704,110945
38.295960903167725,216702,110950
38.307395935058594,216698,110950
38.31696391105652,216671,110963
38.328710079193115,216629,110967
38.33613085746765,216559,110979
38.347251892089844,216469,110979
38.35718011856079,216367,110989
38.36583399772644,216289,110975
38.37620401382446,216223,110969
38.38687777519226,216189,110928
38.397236824035645,216148,110879
38.40812587738037,216154,110810
38.41641283035278,216164,110741
38.42930889129639,216186,110661
38.43781089782715,216202,110580
38.44607496261597,216226,110501
38.45691108703613,216255,110452
38.466970920562744,216272,110418
38.47935509681702,216283,110378
38.48606300354004,216293,110358
38.49791598320007,216299,110368
38.50708603858948,216308,110391
38.51762509346008,216321,110401
38.52654409408569,216332,110425
38.538970947265625,216342,110456
38.54834794998169,216358,110496
38.557689905166626,216376,110524
38.56823396682739,216377,110562
38.576849699020386,216370,110593
38.587453842163086,216365,110630
38.59795880317688,216360,110657
38.60664701461792,216347,110689
38.617023944854736,216329,110709
38.62762999534607,216313,110737
38.63703012466431,216314,110750
38.648561000823975,216301,110773
38.657339096069336,216311,110773
38.669713735580444,216302,110788
38.67619800567627,216315,110781
38.686739921569824,216326,110797
38.69787096977234,216338,110793
38.70777201652527,216341,110796
38.716487884521484,216361,110782
38.72666096687317,216374,110786
38.73804998397827,216395,110777
38.74779677391052,216391,110775
38.75683403015137,216406,110760
38.76715588569641,216429,110763
38.77873706817627,216452,110770
38.788301944732666,216446,110768
38.79656004905701,216461,110768
38.808045864105225,216464,110775
38.81756377220154,216485,110789
38.827982902526855,216481,110791
38.83657169342041,216498,110796
38.84740710258484,216508,110806
38.85826396942139,216524,110821
38.86817193031311,216523,110824
38.877991914749146,216532,110837
38.88983392715454,216540,110843
38.898069858551025,216560,110857
38.90823483467102,216551,110857
38.9174530506134,216563,110862
38.92742705345154,216572,110862
38.939505100250244,216576,110867
38.94644904136658,216587,110866
38.95865201950073,216586,110881
38.967477798461914,216612,110881
38.978081941604614,216603,110878
38.98738980293274,216610,110871
38.999549865722656,216619,110875
39.00785303115845,216612,110870
39.02073788642883,216567,110857
39.026906967163086,216500,110841
39.037386894226074,216412,110842
39.04785203933716,216320,110845
39.058364152908325,216216,110832
39.067492961883545,216146,110805
39.07736110687256,216105,110771
39.08878684043884,216084,110720
39.09827709197998,216060,110647
39.10714793205261,216082,110566
39.11804389953613,216087,110478
39.128243923187256,216118,110392
39.139070987701416,216122,110308
39.1493399143219,216146,110241
39.15801215171814,216167,110181
39.1702618598938,216187,110144
39.17671489715576,216189,110117
39.18715476989746,216199,110122
39.19805192947388,216211,110129
39.20822811126709,216212,110146
39.21708416938782,216215,110162
39.22725296020508,216225,110201
39.23901414871216,216246,110228
39.24837589263916,216259,110257
39.2575740814209,216257,110286
39.26789093017578,216263,110330
39.28009009361267,216269,110361
39.289072036743164,216259,110399
39.297070026397705,216251,110424
39.30782413482666,216239,110459
39.31805992126465,216236,110490
39.32963800430298,216222,110508
39.33715796470642,216224,110528
39.348270893096924,216209,110558
39.35824775695801,216221,110580
39.3698947429657,216220,110602
39.37802696228027,216226,110615
39.38790011405945,216235,110628
39.39892601966858,216246,110645
39.41035795211792,216261,110646
39.41901206970215,216271,110652
39.42844200134277,216285,110648
39.438353061676025,216299,110655
39.447062969207764,216311,110645
39.458022117614746,216334,110647
39.468010902404785,216350,110636
39.47881889343262,216358,110644
39.48739695549011,216358,110627
39.497607946395874,216380,110637
39.50896978378296,216394,110634
39.52036094665527,216409,110640
39.5275719165802,216403,110626
39.53778386116028,216426,110639
39.54853796958923,216429,110644
39.558743953704834,216440,110652
39.568154096603394,216440,110648
39.577908992767334,216452,110670
39.58955383300781,216457,110682
39.599092960357666,216467,110693
39.63799691200256,216461,110703
39.63868689537048,216476,110720
39.63896107673645,216485,110744
39.642918825149536,216494,110745
39.64787697792053,216484,110760
39.65805411338806,216493,110769
39.66966390609741,216515,110787
39.67917799949646,216528,110789
39.68782591819763,216526,110800
39.69902992248535,216542,110807
39.70974087715149,216547,110817
39.71915888786316,216539,110819
39.72775602340698,216498,110829
39.73947477340698,216427,110822
39.74881601333618,216338,110829
39.75929284095764,216235,110821
39.767937898635864,216152,110821
39.77849197387695,216086,110786
39.78971886634827,216046,110747
39.80059003829956,216011,110682
39.81000900268555,216005,110622
39.818397760391235,216016,110538
39.82955193519592,216036,110456
39.83754277229309,216044,110371
39.84818983078003,216073,110316
39.85930800437927,216091,110255
39.86985182762146,216108,110217
39.87788105010986,216112,110180
39.88833498954773,216124,110182
39.8989679813385,216138,110193
39.90924000740051,216149,110202
39.918498039245605,216147,110216
39.9286630153656,216166,110252
39.94031000137329,216176,110287
39.949657917022705,216197,110317
39.957956075668335,216195,110347
39.96872806549072,216208,110383
39.979300022125244,216217,110420
39.990150928497314,216215,110450
39.998591899871826,216208,110479
40.00856375694275,216207,110502
40.01921510696411,216196,110531
40.02842593193054,216188,110547
40.038830041885376,216171,110567
40.049874782562256,216175,110578
40.059250831604004,216186,110592
40.0678927898407,216177,110596
40.07822513580322,216176,110620
40.08892107009888,216193,110619
40.0994029045105,216213,110630
40.107945919036865,216216,110628
40.11859083175659,216226,110643
40.1289849281311,216237,110645
40.14016675949097,216266,110642
40.14868402481079,216267,110640
40.15931797027588,216283,110657
40.16941785812378,216298,110669
40.1803879737854,216322,110670
40.18890595436096,216324,110673
40.19879484176636,216334,110688
40.20991492271423,216350,110704
40.21981406211853,216363,110703
40.229275703430176,216370,110715
40.238791942596436,216394,110730
40.24966502189636,216402,110751
40.259840965270996,216416,110760
40.269850969314575,216413,110774
40.27910804748535,216428,110784
40.292475938797,216436,110800
40.30034589767456,216449,110803
40.308427810668945,216442,110820
40.31925892829895,216453,110827
40.32946181297302,216466,110842
40.34004187583923,216472,110844
40.34866714477539,216463,110863
40.36019802093506,216473,110866
40.37015700340271,216491,110876
40.380265951156616,216510,110875
40.38881301879883,216492,110896
40.40190505981445,216511,110899
40.41034269332886,216522,110911
40.41856503486633,216526,110910
40.4292631149292,216528,110924
40.43943691253662,216529,110935
40.45127296447754,216512,110936
40.45842695236206,216446,110941
40.47002291679382,216358,110953
40.479706048965454,216267,110966
40.4907169342041,216186,110959
40.499411821365356,216116,110946
40.50996279716492,216067,110913
40.52172493934631,216048,110874
40.53219389915466,216050,110802
40.53909707069397,216042,110737
40.5493369102478,216064,110657
40.559926986694336,216084,110592
40.56842374801636,216127,110522
40.57900595664978,216133,110471
40.58952784538269,216160,110425
40.60045576095581,216180,110403
40.609323024749756,216203,110382
40.61974501609802,216209,110392
40.630449056625366,216219,110403
40.64046788215637,216230,110418
40.64889216423035,216240,110431
40.65915584564209,216252,110465
40.66994094848633,216269,110491
40.680203914642334,216290,110515
40.68913984298706,216302,110537
40.69935989379883,216288,110565
40.709948778152466,216298,110608
40.720398902893066,216301,110633
40.729398012161255,216287,110665
40.74079084396362,216255,110690
40.751102924346924,216249,110722
40.760984897613525,216242,110737
40.768961906433105,216235,110764
40.78025794029236,216230,110772
40.79038095474243,216225,110792
40.80297589302063,216250,110794
40.809183835983276,216254,110804
40.81981301307678,216262,110802
40.83136510848999,216279,110803
40.83873772621155,216300,110803
40.849478006362915,216308,110811
40.85987091064453,216324,110805
40.87042188644409,216340,110802
40.87879490852356,216361,110797
40.889467000961304,216367,110809
40.89982795715332,216377,110808
40.91217088699341,216392,110812
40.91951394081116,216413,110806
40.93119287490845,216414,110820
40.94022583961487,216430,110825
40.95073986053467,216434,110824
40.95947480201721,216453,110819
40.969691038131714,216452,110836
40.98085808753967,216466,110846
40.99051213264465,216475,110854
40.99914288520813,216488,110856
41.00973415374756,216487,110867
41.020734786987305,216497,110887
41.0308039188385,216508,110896
41.040045976638794,216520,110910
41.05171084403992,216517,110918
41.06040096282959,216526,110940
41.07107090950012,216535,110944
41.079511880874634,216545,110959
41.0912868976593,216537,110962
41.10087585449219,216551,110971
41.10914182662964,216575,110967
41.121432065963745,216584,110986
41.13022589683533,216587,110995
41.14178991317749,216591,110999
41.14912509918213,216606,110997
41.1597318649292,216605,111012
41.17165780067444,216581,111018
41.18079876899719,216540,111022
41.189289808273315,216473,111016
41.19991683959961,216378,111026
41.21085572242737,216289,111030
41.221022844314575,216213,111010
41.229514837265015,216165,110980
41.241549015045166,216127,110939
41.250547885894775,216118,110883
41.262035846710205,216122,110809
41.270374059677124,216143,110726
41.28030776977539,216155,110648
41.290488958358765,216186,110583
41.301018953323364,216204,110518
41.31014585494995,216221,110472
41.320197105407715,216241,110444
41.3318350315094,216265,110437
41.34023904800415,216277,110433
41.34990310668945,216295,110462
41.36042094230652,216306,110481
41.371017932891846,216303,110518
41.38052797317505,216330,110554
41.39012813568115,216353,110611
41.40119695663452,216350,110650
41.411046743392944,216359,110695
41.419657945632935,216382,110727
41.4344596862793,216385,110781
41.441149950027466,216369,110815
41.452136754989624,216363,110842
41.459733963012695,216362,110858
41.47024607658386,216361,110886
41.48333406448364,216333,110899
41.49367070198059,216333,110909
41.500274896621704,216328,110904
41.512690782547,216324,110912
41.52100086212158,216333,110918
41.53128004074097,216341,110907
41.54360008239746,216364,110907
41.55116891860962,216373,110898
41.56096792221069,216375,110899
41.57184100151062,216392,110877
41.581732988357544,216421,110867
41.59106993675232,216431,110844
41.60204195976257,216445,110828
41.61153602600098,216459,110794
41.62012195587158,216480,110782
41.631526708602905,216490,110759
41.64112305641174,216503,110747
41.65101408958435,216512,110728
41.66104483604431,216538,110737
41.67319893836975,216544,110720
41.681564807891846,216556,110713
41.68974781036377,216567,110714
41.70045471191406,216583,110737
41.710784912109375,216589,110738
41.72154998779297,216598,110750
41.73053002357483,216605,110754
41.74195384979248,216611,110782
41.75112795829773,216620,110787
41.7616810798645,216628,110795
41.770861864089966,216628,110796
41.780524015426636,216649,110818
41.791308879852295,216649,110836
41.80147194862366,216654,110849
41.81036901473999,216667,110855
41.82066798210144,216680,110872
41.83128595352173,216672,110888
41.842446088790894,216683,110897
41.850783824920654,216705,110905
41.861786127090454,216708,110912
41.871675968170166,216703,110920
41.88222002983093,216715,110921
41.89038681983948,216709,110928
41.9021270275116,216681,110929
41.91132688522339,216610,110936
41.92080497741699,216528,110931
41.93048286437988,216435,110933
41.94101285934448,216350,110923
41.95150899887085,216291,110902
41.96119999885559,216248,110875
41.97113394737244,216232,110832
41.98269295692444,216223,110762
41.99361300468445,216236,110683
42.0006320476532,216245,110590
42.01127004623413,216283,110522
42.02135396003723,216299,110453
42.033442974090576,216323,110391
42.04043006896973,216348,110340
42.052408933639526,216377,110319
42.06148386001587,216381,110308
42.073633909225464,216395,110305
42.08062982559204,216404,110311
42.091816902160645,216422,110330
42.10154700279236,216434,110358
42.11288905143738,216448,110382
42.12084603309631,216447,110411
42.131195068359375,216483,110434
42.14166808128357,216480,110473
42.15272116661072,216487,110506
42.1608030796051,216499,110541
42.172091007232666,216494,110569
42.18196082115173,216474,110612
42.190653800964355,216471,110635
42.20182704925537,216460,110668
42.211660861968994,216445,110686
42.22223877906799,216438,110710
42.23050785064697,216440,110719
42.241063833236694,216447,110738
42.251522064208984,216434,110747
42.26248908042908,216447,110759
42.27048397064209,216463,110762
42.28111982345581,216486,110770
42.29152989387512,216489,110775
42.3032169342041,216509,110774
42.31178283691406,216516,110759
42.32156491279602,216539,110770
42.33197093009949,216559,110769
42.34226894378662,216570,110762
42.353094816207886,216575,110756
42.362260818481445,216595,110759
42.37237095832825,216607,110757
42.384291887283325,216617,110755
42.391302824020386,216626,110756
42.401532888412476,216645,110760
42.41232991218567,216655,110769
42.42507314682007,216668,110774
42.43155097961426,216678,110791
42.44171690940857,216689,110803
42.45330882072449,216690,110815
42.4608519077301,216709,110821
42.471781969070435,216711,110842
42.48176288604736,216722,110853
42.494126081466675,216727,110866
42.501177072525024,216738,110871
42.51163101196289,216741,110887
42.52237296104431,216745,110898
42.53248190879822,216757,110912
42.54205679893494,216766,110914
42.553587913513184,216769,110937
42.56205201148987,216776,110956
42.572614908218384,216788,110962
42.582090854644775,216785,110965
42.59170889854431,216802,110986
42.60235905647278,216786,110997
42.612841844558716,216765,111000
42.62142205238342,216704,111012
42.63159799575806,216625,111022
42.64255499839783,216533,111033
42.65267086029053,216446,111029
42.66357088088989,216382,111025
42.672754764556885,216340,111000
42.68464684486389,216312,110965
42.691038846969604,216307,110905
42.701483964920044,216313,110847
42.712071895599365,216330,110766
42.74300003051758,216356,110694
42.7433340549469,216378,110608
42.74386692047119,216410,110555
42.75206685066223,216430,110500
42.762754917144775,216461,110465
42.77159905433655,216478,110435
42.78171896934509,216497,110437
42.793415784835815,216507,110436
42.80274200439453,216525,110446
42.8118360042572,216549,110453
42.82214903831482,216563,110497
42.83501982688904,216570,110525
42.843241930007935,216590,110558
42.8513708114624,216598,110586
42.8619909286499,216606,110631
42.87241172790527,216597,110667
42.882936000823975,216598,110698
42.89232873916626,216589,110720
42.90441179275513,216584,110748
42.912874937057495,216561,110788
42.92310810089111,216551,110809
42.93209886550903,216539,110829
42.94207787513733,216533,110845
42.953933000564575,216527,110873
42.96308898925781,216530,110878
42.97238898277283,216539,110894
42.98223686218262,216556,110895
42.99383187294006,216561,110902
43.002707958221436,216581,110893
43.01341891288757,216595,110898
43.02344989776611,216613,110891
43.03525710105896,216629,110892
43.041603088378906,216634,110885
43.052207946777344,216653,110891
43.06315898895264,216669,110887
43.073184967041016,216672,110885
43.081839084625244,216685,110875
43.09211301803589,216702,110885
43.103715896606445,216709,110887
43.11317491531372,216725,110887
43.1219277381897,216734,110886
43.13233709335327,216754,110903
43.142914056777954,216758,110913
43.15341782569885,216767,110914
43.1637978553772,216783,110917
43.17344784736633,216791,110923
43.18307971954346,216791,110932
43.193567991256714,216807,110937
43.20218372344971,216809,110953
43.21326994895935,216813,110960
43.22296190261841,216820,110966
43.231724977493286,216824,110974
43.242156982421875,216835,110993
43.252817153930664,216847,111001
43.263678789138794,216835,111013
43.27383995056152,216853,111011
43.28327798843384,216857,111031
43.292778968811035,216869,111038
43.30403804779053,216872,111041
43.31199502944946,216862,111040
43.323057889938354,216819,111056
43.3330659866333,216752,111064
43.34483289718628,216669,111060
43.351964712142944,216575,111060
43.363446950912476,216491,111066
43.37306213378906,216433,111061
43.38490581512451,216388,111028
43.39317297935486,216363,110984
43.40314269065857,216362,110935
43.41415286064148,216370,110876
43.42443108558655,216398,110800
43.432502031326294,216428,110725
43.44287991523743,216458,110651
43.4539361000061,216478,110596
43.46204471588135,216512,110546
43.47343397140503,216540,110512
43.48284292221069,216557,110481
43.49385905265808,216573,110477
43.50199484825134,216592,110471
43.51273012161255,216608,110488
43.523035764694214,216622,110496
43.53375506401062,216637,110519
43.54417872428894,216658,110536
43.55450701713562,216664,110574
43.56329011917114,216682,110600
43.5753231048584,216672,110629
43.58246397972107,216671,110647
43.59270691871643,216663,110686
43.60375905036926,216659,110713
43.6138129234314,216636,110736
43.62281274795532,216617,110752
43.632946729660034,216612,110773
43.64397406578064,216604,110797
43.6540048122406,216593,110807
43.66351580619812,216604,110817
43.6731538772583,216607,110831
43.68368887901306,216622,110850
43.69424295425415,216626,110852
43.70259690284729,216642,110862
43.71333193778992,216650,110864
43.72359800338745,216665,110875
43.73525595664978,216679,110878
43.74353885650635,216701,110883
43.75331091880798,216708,110878
43.76389789581299,216721,110886
43.77232789993286,216734,110873
43.78318500518799,216750,110877
43.793471813201904,216772,110872
43.80544304847717,216766,110875
43.81278085708618,216790,110864
43.82504391670227,216803,110876
43.834441900253296,216814,110879
43.84403991699219,216819,110885
43.85280203819275,216826,110882
43.86321496963501,216837,110902
43.87386393547058,216850,110912
43.8841667175293,216847,110908
43.89312505722046,216860,110912
43.9031720161438,216875,110924
43.91446399688721,216883,110926
43.92421293258667,216878,110928
43.933682918548584,216895,110932
43.94332790374756,216900,110934
43.95621585845947,216910,110951
43.9652898311615,216903,110949
43.97299385070801,216918,110957
43.984113931655884,216926,110962
43.99405002593994,216937,110965
44.00288391113281,216925,110965
44.01355791091919,216908,110977
44.024325132369995,216869,110977
44.03508806228638,216788,110981
44.04266691207886,216708,110983
44.054309129714966,216609,110998
44.06377291679382,216531,110991
44.074349880218506,216469,110980
44.08284783363342,216431,110947
44.093387842178345,216404,110917
44.104154109954834,216408,110869
44.11633086204529,216417,110801
44.12335395812988,216440,110720
44.13658285140991,216457,110658
44.147053956985474,216495,110598
44.15460991859436,216510,110531
44.16337776184082,216538,110487
44.17360496520996,216561,110454
44.184508085250854,216580,110440
44.194628953933716,216593,110429
44.204925775527954,216611,110434
44.21378707885742,216623,110438
44.22482085227966,216651,110463
44.234803915023804,216644,110478
44.24475598335266,216665,110509
44.25400495529175,216672,110527
44.2645308971405,216679,110562
44.273032903671265,216675,110577
44.28576993942261,216679,110617
44.294102907180786,216681,110638
44.307618856430054,216674,110667
44.31312394142151,216653,110688
44.32368302345276,216640,110719
44.33444905281067,216633,110738
44.344663858413696,216630,110753
44.355074882507324,216615,110755
44.36397099494934,216616,110770
44.37429189682007,216626,110780
44.38488483428955,216640,110787
44.39363384246826,216638,110782
44.404650926589966,216655,110795
44.41501593589783,216677,110800
44.42605996131897,216682,110796
44.43408513069153,216702,110786
44.444000005722046,216719,110784
44.45616602897644,216729,110791
44.46506476402283,216740,110789
44.47431802749634,216758,110787
44.484137773513794,216767,110792
44.49495077133179,216784,110803
44.50521492958069,216788,110799
44.51412391662598,216803,110809
44.524616956710815,216815,110813
44.536144971847534,216836,110820
44.54396390914917,216830,110819
44.553849935531616,216835,110830
44.56435990333557,216853,110829
44.574859857559204,216862,110837
44.58530282974243,216857,110832
44.594029903411865,216874,110854
44.606119871139526,216885,110859
44.61496591567993,216889,110866
44.62367391586304,216892,110869
44.63396906852722,216907,110883
44.64557886123657,216914,110884
44.65498685836792,216930,110884
44.66384983062744,216919,110890
44.67416191101074,216931,110910
44.684743881225586,216937,110922
44.69523501396179,216946,110924
44.70653796195984,216931,110926
44.714913845062256,216898,110936
44.724843978881836,216846,110950
44.73594284057617,216760,110953
44.74402403831482,216657,110959
44.75484299659729,216574,110962
44.76499605178833,216506,110964
44.773521900177,216447,110942
44.783965826034546,216413,110915
44.7946081161499,216408,110861
44.80500292778015,216412,110803
44.814757108688354,216423,110721
44.82431983947754,216447,110660
44.83690786361694,216469,110590
44.845988035202026,216499,110528
44.85393977165222,216511,110466
44.8651077747345,216532,110440
44.874855756759644,216551,110414
44.885780811309814,216572,110398
44.89386010169983,216585,110391
44.90476107597351,216609,110418
44.914931774139404,216612,110435
44.92588996887207,216626,110453
44.93407607078552,216637,110466
44.94482398033142,216654,110500
44.95506405830383,216664,110529
44.96577596664429,216677,110554
44.97415804862976,216664,110576
44.985811948776245,216676,110601
44.99508285522461,216663,110642
45.00680685043335,216663,110660
45.01518106460571,216631,110677
45.0266649723053,216639,110704
45.03524589538574,216624,110733
45.0477819442749,216619,110741
45.05446195602417,216609,110758
45.064918994903564,216618,110766
45.0759117603302,216622,110782
45.08384895324707,216634,110782
45.09515690803528,216636,110798
45.10490393638611,216662,110794
45.11599898338318,216676,110794
45.1242139339447,216687,110786
45.1347599029541,216687,110795
45.145626068115234,216715,110784
45.157166957855225,216726,110788
45.16515302658081,216738,110785
45.175398111343384,216742,110792
45.18669104576111,216773,110795
45.197354793548584,216779,110797
45.20430302619934,216795,110801
45.21525597572327,216794,110807
45.225767850875854,216816,110817
45.23576498031616,216823,110823
45.24532985687256,216835,110827
45.25559091567993,216827,110832
45.2654709815979,216844,110852
45.276166915893555,216860,110853
45.2846200466156,216866,110868
45.2951979637146,216872,110871
45.305606842041016,216878,110889
45.31677579879761,216890,110890
45.32458996772766,216887,110902
45.33675789833069,216898,110911
45.34559607505798,216912,110938
45.35586977005005,216919,110944
45.36495780944824,216899,110979
45.375640869140625,216922,110996
45.38624286651611,216927,111021
45.394526958465576,216923,111032
45.40523314476013,216877,111067
45.41546702384949,216830,111079
45.42614388465881,216752,111092
45.43464112281799,216659,111096
45.44534397125244,216555,111113
45.45561099052429,216495,111114
45.46723508834839,216443,111096
45.47497487068176,216420,111061
45.485140800476074,216391,111009
45.49730086326599,216405,110958
45.506808042526245,216429,110879
45.51592397689819,216446,110812
45.52537488937378,216466,110736
45.536750078201294,216501,110675
45.54240679740906,216530,110612
45.5553719997406,216546,110572
45.5655779838562,216565,110532
45.57688093185425,216585,110518
45.58267378807068,216593,110510
45.59553503990173,216607,110529
45.606292963027954,216616,110542
45.61769390106201,216637,110566
45.62309193611145,216652,110580
45.63798189163208,216654,110621
45.645873069763184,216668,110647
45.65623593330383,216679,110679
45.66588306427002,216678,110698
45.67536187171936,216665,110728
45.685904026031494,216658,110763
45.69647288322449,216647,110787
45.70611596107483,216636,110803
45.71538305282593,216604,110831
45.72702503204346,216607,110856
45.73639702796936,216600,110873
45.745485067367554,216604,110897
45.756582736968994,216589,110919
45.76793885231018,216603,110949
45.776755809783936,216612,110971
45.78537392616272,216624,111002
45.79725408554077,216624,111024
45.80631494522095,216659,111056
45.81489706039429,216667,111062
45.82549810409546,216682,111087
45.83571815490723,216679,111095
45.84638571739197,216712,111098
45.85463905334473,216724,111096
45.866381883621216,216735,111103
45.87615513801575,216734,111096
45.886682987213135,216765,111093
45.89556288719177,216770,111082
45.906428813934326,216786,111094
45.91622996330261,216789,111094
45.9267361164093,216806,111092
45.93285799026489,216818,111090
45.947542905807495,216815,111099
45.95934796333313,216825,111106
45.966809034347534,216839,111102
45.97308897972107,216848,111097
45.989360094070435,216844,111106
45.99650192260742,216857,111108
46.011552810668945,216857,111099
46.01601505279541,216868,111110
46.02598595619202,216854,111106
46.03652095794678,216875,111108
46.042989015579224,216885,111099
46.055670976638794,216892,111112
46.066190004348755,216886,111113
46.077850103378296,216908,111112
46.084283113479614,216902,111110
46.095649003982544,216894,111123
46.10699200630188,216823,111119
46.11668086051941,216767,111125
46.12337875366211,216682,111120
46.13582515716553,216587,111137
46.14663791656494,216487,111130
46.156856060028076,216442,111112
46.16496682167053,216397,111078
46.17626905441284,216375,111052
46.18791890144348,216362,110992
46.19693088531494,216389,110917
46.20324993133545,216409,110838
46.21616792678833,216423,110762
46.22659993171692,216446,110689
46.238088846206665,216476,110621
46.243942737579346,216501,110567
46.2570858001709,216522,110531
46.26673197746277,216530,110510
46.2730028629303,216550,110503
46.283931732177734,216565,110511
46.2974169254303,216568,110520
46.307137966156006,216581,110539
46.313035011291504,216599,110558
46.32491683959961,216616,110591
46.33656597137451,216611,110620
46.34722709655762,216621,110658
46.35320496559143,216627,110675
46.36660194396973,216625,110715
46.37661004066467,216602,110742
46.38787794113159,216608,110775
46.393656969070435,216593,110790
46.40710186958313,216576,110827
46.41663098335266,216563,110846
46.42801785469055,216563,110862
46.433865785598755,216561,110868
46.446621894836426,216572,110887
46.45773983001709,216557,110895
46.468294858932495,216579,110892
46.473909854888916,216590,110897
46.486552000045776,216598,110889
46.49708580970764,216598,110891
46.5074360370636,216629,110885
46.5137300491333,216650,110885
46.52659606933594,216658,110885
46.53721785545349,216662,110882
46.54340195655823,216688,110868
46.554007053375244,216716,110872
46.56674098968506,216722,110871
46.57732081413269,216739,110865
46.585394859313965,216752,110860
46.59637379646301,216768,110871
46.60748481750488,216771,110875
46.61786103248596,216776,110879
46.62362480163574,216799,110880
46.63406300544739,216807,110901
46.647228717803955,216815,110910
46.657423973083496,216817,110911
46.66382694244385,216835,110910
46.67427706718445,216853,110926
46.68808579444885,216844,110931
46.697680950164795,216858,110930
46.70426797866821,216861,110929
46.715208768844604,216873,110944
46.72816777229309,216864,110956
46.73761773109436,216873,110951
46.74395990371704,216891,110960
46.75677680969238,216902,110976
46.76772904396057,216894,110991
46.77799081802368,216917,110995
46.78406286239624,216898,111017
46.7974157333374,216866,111030
46.807554960250854,216784,111047
46.813854932785034,216718,111054
46.824203968048096,216628,111077
46.83773398399353,216537,111086
46.84755802154541,216451,111082
46.85472512245178,216414,111063
46.86439800262451,216389,111038
46.87733602523804,216375,110992
46.887775897979736,216357,110927
46.894469022750854,216399,110850
46.90513610839844,216417,110780
46.91850209236145,216430,110723
46.92831301689148,216444,110659
46.93412899971008,216477,110586
46.9452760219574,216500,110551
46.95736289024353,216508,110524
46.968541860580444,216512,110503
46.97498273849487,216529,110489
46.98461985588074,216546,110494
46.997848987579346,216544,110497
47.00804591178894,216553,110510
47.0147020816803,216578,110521
47.02481985092163,216601,110541
47.03991079330444,216595,110561
47.04812479019165,216607,110581
47.05739212036133,216612,110605
47.06523299217224,216616,110628
47.078673124313354,216598,110660
47.10106587409973,216590,110714
47.10114598274231,216583,110736
47.109609842300415,216576,110749
47.12045097351074,216555,110776
47.134021043777466,216554,110786
47.13487100601196,216559,110807
47.14744591712952,216565,110820
47.158705711364746,216562,110826
47.16455078125,216581,110818
47.17543387413025,216586,110834
47.1880419254303,216604,110835
47.19836473464966,216608,110826
47.20464086532593,216640,110816
47.215144872665405,216656,110819
47.22774696350098,216665,110814
47.23832893371582,216671,110803
47.24463510513306,216695,110789
47.255082845687866,216715,110786
47.26899814605713,216729,110788
47.27850270271301,216723,110778
47.28485298156738,216753,110779
47.29502296447754,216767,110776
47.31011605262756,216780,110779
47.31425881385803,216769,110768
47.326215744018555,216798,110779
47.33604693412781,216814,110775
47.34815692901611,216817,110776
47.354684829711914,216818,110777
47.36490988731384,216839,110797
47.375818967819214,216857,110798
47.38848304748535,216858,110809
47.39440608024597,216863,110804
47.40494894981384,216880,110822
47.41624593734741,216895,110831
47.42838907241821,216892,110835
47.43528389930725,216898,110831
47.445223808288574,216910,110845
47.45725107192993,216930,110850
47.468416929244995,216924,110846
47.474700927734375,216918,110846
47.48612976074219,216890,110853
47.49576115608215,216833,110858
47.508702754974365,216734,110852
47.5148389339447,216652,110848
47.52592611312866,216565,110849
47.53843402862549,216496,110840
47.549131870269775,216431,110810
47.55499887466431,216411,110775
47.5666139125824,216397,110718
