103.74306392669678,212330,119643
103.75355696678162,212364,119635
103.76197814941406,212399,119644
103.77296805381775,212421,119661
103.78300213813782,212436,119696
103.79398608207703,212463,119725
103.80261301994324,212494,119772
103.8131308555603,212533,119810
103.82359385490417,212559,119855
103.83178210258484,212589,119894
103.84243392944336,212629,119953
103.85278987884521,212633,119994
103.864187002182,212643,120041
103.87188005447388,212640,120072
103.88256907463074,212647,120128
103.89287209510803,212630,120160
103.9044189453125,212621,120192
103.91302108764648,212604,120212
103.92327404022217,212604,120239
103.93308210372925,212592,120266
103.94583797454834,212591,120282
103.95222306251526,212596,120288
103.96260499954224,212615,120298
103.97598505020142,212624,120309
103.98351502418518,212647,120308
103.99218511581421,212674,120306
104.00359106063843,212706,120310
104.01326990127563,212744,120313
104.02513289451599,212774,120316
104.03235602378845,212807,120318
104.0439190864563,212855,120317
104.05399799346924,212895,120326
104.06375908851624,212927,120314
104.07262825965881,212968,120325
104.08310008049011,213004,120327
104.09358501434326,213042,120334
104.10410785675049,213090,120335
104.11280298233032,213127,120352
104.1234040260315,213147,120360
104.13450789451599,213182,120359
104.14222311973572,213215,120359
104.15297508239746,213255,120384
104.16326689720154,213270,120396
104.17423987388611,213299,120408
104.18236303329468,213334,120411
104.19334316253662,213373,120424
104.20336413383484,213399,120442
104.21500396728516,213431,120447
104.2236099243164,213457,120452
104.23558592796326,213483,120463
104.24459099769592,213503,120481
104.25413203239441,213523,120491
104.26318097114563,213539,120497
104.27318596839905,213552,120503
104.28469896316528,213497,120520
104.29402112960815,213355,120526
104.30384612083435,213134,120539
104.3132152557373,212896,120544
104.32373690605164,212687,120549
104.33413505554199,212502,120536
104.34512090682983,212360,120508
104.35422706604004,212258,120458
104.36378002166748,212178,120390
104.37264800071716,212130,120288
104.38301205635071,212108,120198
104.39362716674805,212104,120089
104.40396904945374,212123,119987
104.41256213188171,212139,119887
104.42293381690979,212174,119821
104.4342110157013,212205,119764
104.44413995742798,212254,119722
104.45309209823608,212291,119690
104.46476888656616,212325,119697
104.47531414031982,212348,119709
104.48447608947754,212380,119727
104.49280595779419,212405,119750
104.50335907936096,212436,119784
104.51381397247314,212456,119831
104.52498006820679,212496,119864
104.53288316726685,212533,119911
104.54461717605591,212578,119954
104.55389881134033,212592,120001
104.5649619102478,212606,120039
104.57883310317993,212608,120090
104.58407211303711,212601,120126
104.59879422187805,212590,120170
104.60767602920532,212579,120193
104.61606502532959,212560,120238
104.62436103820801,212547,120260
104.63426184654236,212535,120284
104.64322900772095,212540,120293
104.65337419509888,212530,120320
104.66516017913818,212537,120326
104.67440986633301,212549,120331
104.68368911743164,212561,120334
104.6943211555481,212582,120340
104.70636510848999,212605,120343
104.71469306945801,212637,120335
104.72303104400635,212660,120328
104.73435997962952,212699,120328
104.74407410621643,212725,120333
104.7560920715332,212770,120323
104.76317000389099,212796,120326
104.77378511428833,212838,120316
104.78444504737854,212864,120326
104.79486393928528,212904,120325
104.80378890037537,212934,120335
104.81419515609741,212965,120332
104.82519698143005,212985,120339
104.8328070640564,213017,120335
104.84374117851257,213045,120353
104.85387897491455,213077,120350
104.86489510536194,213087,120362
104.87295985221863,213121,120364
104.88453912734985,213141,120384
104.89399909973145,213174,120393
104.90460205078125,213190,120404
104.9135890007019,213212,120397
104.9254560470581,213243,120423
104.93445205688477,213269,120431
104.9459490776062,213290,120439
104.95322895050049,213318,120443
104.96377420425415,213355,120457
104.97441506385803,213383,120469
104.98471212387085,213397,120478
104.99410605430603,213422,120474
105.00378704071045,213404,120493
105.01429224014282,213317,120514
105.02486491203308,213146,120512
105.03479504585266,212918,120523
105.04406690597534,212708,120530
105.05714702606201,212521,120535
105.06581282615662,212363,120512
105.07361912727356,212241,120466
105.08446717262268,212150,120401
105.094722032547,212098,120330
105.10579180717468,212068,120235
105.11365795135498,212071,120141
105.12421298027039,212075,120034
105.13523817062378,212094,119949
105.14580607414246,212136,119861
105.15435194969177,212169,119810
105.16427397727966,212206,119759
105.1749758720398,212247,119737
105.18346691131592,212300,119718
105.19562792778015,212331,119737
105.20453214645386,212376,119751
105.21626687049866,212390,119781
105.22374320030212,212433,119811
105.23549103736877,212476,119855
105.24497389793396,212520,119902
105.25838208198547,212554,119941
105.2639570236206,212587,119990
105.2743022441864,212601,120039
105.28602695465088,212632,120091
105.29533791542053,212618,120130
105.30402612686157,212621,120175
105.3145740032196,212601,120216
105.32530093193054,212595,120260
105.33431792259216,212562,120284
105.344162940979,212551,120317
105.35611701011658,212552,120335
105.36560821533203,212536,120361
105.37393403053284,212536,120366
105.38409423828125,212541,120389
105.39485096931458,212561,120390
105.40507888793945,212571,120400
105.41385316848755,212597,120391
105.42437100410461,212626,120403
105.43505716323853,212660,120405
105.44535899162292,212686,120400
105.45415687561035,212730,120391
105.46595191955566,212767,120398
105.47558498382568,212805,120404
105.48546409606934,212832,120403
105.4940881729126,212877,120401
105.50487399101257,212923,120406
105.51502299308777,212962,120419
105.52706289291382,212985,120418
105.53474807739258,213027,120423
105.54630708694458,213063,120433
105.55522918701172,213102,120443
105.56551599502563,213120,120454
105.57444190979004,213160,120461
105.58473682403564,213191,120461
105.59650087356567,213225,120485
105.60569214820862,213242,120491
105.61555004119873,213278,120504
105.62493205070496,213304,120511
105.63537502288818,213339,120522
105.64472007751465,213358,120523
105.65722703933716,213385,120545
105.6655158996582,213418,120552
105.67531299591064,213447,120561
105.68441796302795,213463,120565
105.69454312324524,213491,120583
105.70529818534851,213509,120591
105.7155020236969,213488,120604
105.7244610786438,213370,120603
105.73525905609131,213191,120623
105.74622416496277,212964,120631
105.75575709342957,212751,120631
105.7643129825592,212562,120619
105.7750940322876,212411,120603
105.78530192375183,212301,120567
105.79635906219482,212207,120502
105.80447292327881,212155,120428
105.8151330947876,212132,120335
105.82561087608337,212132,120245
105.83763122558594,212145,120144
105.84483814239502,212164,120050
105.8550078868866,212202,119972
105.86608719825745,212246,119918
105.87406706809998,212281,119866
105.88477516174316,212329,119855
105.89514899253845,212364,119840
105.90648794174194,212417,119850
105.91509485244751,212448,119855
105.92563104629517,212486,119899
105.9373950958252,212517,119929
105.94846606254578,212554,119970
105.95463800430298,212583,120003
105.96490001678467,212637,120059
105.97593688964844,212688,120103
105.98595404624939,212715,120149
105.9951069355011,212723,120185
106.00503897666931,212741,120241
106.01564717292786,212740,120284
106.02619099617004,212734,120320
106.03680205345154,212712,120353
106.04510998725891,212703,120386
106.0556230545044,212685,120423
106.06760907173157,212671,120440
106.07474398612976,212653,120456
106.08537793159485,212658,120465
106.0957190990448,212664,120482
106.10635209083557,212677,120485
106.11495804786682,212689,120498
106.12547397613525,212716,120498
106.13589215278625,212745,120508
106.14611387252808,212780,120498
106.15528893470764,212817,120510
106.16551995277405,212849,120499
106.17724895477295,212897,120503
106.18473196029663,212934,120496
106.19649195671082,212975,120509
106.20566391944885,213019,120514
106.2162458896637,213060,120515
106.22486710548401,213090,120510
106.23629403114319,213137,120523
106.24604797363281,213182,120529
106.25777196884155,213218,120534
106.26508712768555,213240,120530
106.27533507347107,213275,120548
106.28683304786682,213310,120567
106.29631924629211,213340,120569
106.30643391609192,213364,120580
106.31557488441467,213401,120589
106.32616591453552,213432,120605
106.33755898475647,213461,120613
106.34514808654785,213483,120624
106.35660195350647,213517,120633
106.36627912521362,213544,120648
106.37914109230042,213577,120651
106.3853600025177,213591,120660
106.39580988883972,213623,120669
106.40617513656616,213644,120682
106.41483211517334,213659,120686
106.4252769947052,213630,120703
106.4358491897583,213535,120709
106.44733619689941,213351,120723
106.45800685882568,213105,120722
106.4673900604248,212861,120737
106.47596788406372,212668,120729
106.48653888702393,212515,120711
106.49512219429016,212391,120661
106.50631999969482,212298,120609
106.51606106758118,212243,120534
106.52760481834412,212227,120442
106.53535509109497,212207,120333
106.5465099811554,212223,120243
106.5563611984253,212247,120150
106.56935906410217,212282,120066
106.57551002502441,212324,119998
106.58579015731812,212356,119947
106.59769320487976,212407,119926
106.60675120353699,212460,119909
106.6158139705658,212504,119915
106.62591814994812,212538,119932
106.63804411888123,212566,119961
106.64690804481506,212607,119985
106.65711092948914,212637,120034
106.66711592674255,212669,120073
106.6765410900116,212710,120117
106.68586683273315,212754,120154
106.69574999809265,212777,120216
106.70636296272278,212810,120254
106.71670484542847,212813,120301
106.72556209564209,212829,120338
106.73658013343811,212815,120392
106.74728107452393,212813,120426
106.75701594352722,212805,120454
106.76587986946106,212797,120469
106.77638101577759,212773,120507
106.7863998413086,212768,120535
106.79746294021606,212772,120546
106.80552101135254,212773,120556
106.81633710861206,212776,120564
106.82650208473206,212796,120577
106.83704495429993,212820,120577
106.84623908996582,212843,120573
106.8578999042511,212863,120575
106.86675500869751,212902,120579
106.87729096412659,212944,120573
106.88710117340088,212983,120573
106.89631295204163,213014,120572
106.90765619277954,213053,120576
106.91528010368347,213104,120569
106.92621898651123,213143,120582
106.9369728565216,213175,120581
106.94713306427002,213217,120587
106.95658898353577,213262,120588
106.96595597267151,213305,120605
106.97718906402588,213336,120604
106.98705196380615,213363,120616
106.9965889453888,213406,120614
107.00719714164734,213438,120631
107.01769304275513,213475,120642
107.0274829864502,213511,120650
107.03583598136902,213549,120657
107.04690504074097,213569,120671
107.05669283866882,213597,120687
107.06790709495544,213624,120700
107.07581090927124,213666,120703
107.08632016181946,213676,120716
107.09689521789551,213718,120729
107.10750889778137,213742,120736
107.1162679195404,213778,120748
107.12909412384033,213788,120753
107.1373438835144,213810,120765
107.14758396148682,213797,120766
107.15743708610535,213703,120783
107.16665697097778,213501,120783
107.17764711380005,213246,120796
107.18586683273315,213000,120790
107.19639706611633,212802,120804
107.20727205276489,212636,120785
107.21751999855042,212502,120751
107.22733616828918,212414,120687
107.236398935318,212364,120621
107.24777698516846,212332,120534
107.25735998153687,212316,120434
107.2661521434784,212332,120326
107.27645993232727,212349,120236
107.2870819568634,212377,120157
107.29743909835815,212413,120083
107.30640411376953,212474,120033
107.31695199012756,212522,120000
107.32763695716858,212573,119991
107.33791399002075,212619,119986
107.34625506401062,212671,120002
107.35729718208313,212704,120019
107.36726307868958,212737,120062
107.3779571056366,212773,120102
107.38661503791809,212822,120142
107.39799904823303,212859,120178
107.40805506706238,212912,120230
107.41617798805237,212938,120268
107.42777991294861,212974,120326
107.43698191642761,212987,120370
107.44765710830688,212993,120415
107.45614886283875,212990,120448
107.46968793869019,212985,120494
107.4770929813385,212972,120530
107.48814511299133,212955,120554
107.49715304374695,212944,120569
107.50819802284241,212939,120602
107.51750707626343,212927,120622
107.53018689155579,212930,120634
107.53680992126465,212941,120641
107.54695320129395,212948,120650
107.55794715881348,212969,120660
107.56777691841125,212989,120663
107.57753205299377,213029,120662
107.58699202537537,213055,120658
107.59748911857605,213090,120665
107.6082661151886,213129,120662
107.61660718917847,213176,120661
107.6276581287384,213211,120659
107.63760924339294,213255,120661
107.64631485939026,213292,120657
107.65680289268494,213345,120669
107.66831302642822,213381,120672
107.67778706550598,213417,120671
107.68770003318787,213458,120671
107.69683122634888,213505,120691
107.7073609828949,213538,120696
107.71831488609314,213573,120703
107.72896003723145,213602,120695
107.7371461391449,213637,120715
107.7475380897522,213671,120719
107.758553981781,213698,120733
107.76653003692627,213730,120731
107.77782201766968,213767,120750
107.78758597373962,213797,120756
107.7994122505188,213818,120767
107.80660796165466,213839,120769
107.81865525245667,213872,120780
107.82818818092346,213892,120796
107.83813118934631,213915,120804
107.84679412841797,213936,120809
107.85725498199463,213968,120811
107.86822319030762,213993,120822
107.87829208374023,214011,120827
107.88719391822815,214003,120832
107.89738512039185,213920,120834
107.90917897224426,213717,120845
107.91749811172485,213453,120847
107.92766094207764,213183,120862
107.93970394134521,212949,120853
107.95018887519836,212781,120844
107.95727801322937,212648,120797
107.96722602844238,212557,120760
107.97873616218567,212485,120688
107.98829889297485,212464,120600
107.99792289733887,212459,120494
108.00732207298279,212479,120406
108.01794099807739,212497,120311
108.02902603149414,212531,120225
108.03890800476074,212582,120147
108.04770302772522,212646,120104
108.05860495567322,212688,120077
108.06844401359558,212752,120054
108.07705593109131,212806,120053
108.08761525154114,212863,120066
108.09800910949707,212907,120100
108.10922408103943,212944,120120
108.11728596687317,212989,120159
108.12775301933289,213035,120198
108.1387870311737,213092,120245
108.14909791946411,213134,120279
108.15755891799927,213167,120337
108.16812109947205,213190,120373
108.17839193344116,213212,120420
108.18702602386475,213205,120460
108.19801688194275,213187,120511
108.20795106887817,213158,120540
108.2186222076416,213139,120577
108.22746419906616,213115,120587
108.23819994926453,213086,120623
108.24823999404907,213063,120642
108.25912117958069,213057,120658
108.26773405075073,213052,120661
108.27771520614624,213059,120679
108.28835201263428,213059,120695
108.29985904693604,213085,120696
108.30727100372314,213112,120694
108.3179440498352,213143,120692
108.32825303077698,213168,120699
108.3395459651947,213216,120696
108.347647190094,213250,120688
108.35890603065491,213299,120683
108.36858892440796,213334,120685
108.379065990448,213370,120682
108.3880410194397,213411,120690
108.39809203147888,213457,120689
108.40931701660156,213497,120696
108.41768312454224,213537,120691
108.43146419525146,213570,120708
108.43861103057861,213617,120704
108.44868493080139,213655,120712
108.4572970867157,213687,120711
108.46875405311584,213719,120733
108.4794590473175,213758,120739
108.48902487754822,213792,120749
108.49750399589539,213829,120751
108.50869107246399,213847,120766
108.5184280872345,213880,120782
108.52918791770935,213911,120788
108.53778195381165,213945,120792
108.54789400100708,213969,120805
108.55855202674866,213992,120818
108.56899118423462,214026,120819
108.57841491699219,214054,120828
108.5881838798523,214069,120838
108.60005903244019,214096,120851
108.60916018486023,214116,120853
108.61780500411987,214094,120865
108.62892198562622,213997,120867
108.63880705833435,213777,120884
108.65007710456848,213513,120883
108.65801000595093,213243,120893
108.67026400566101,213024,120887
108.6791889667511,212848,120874
108.68765997886658,212720,120837
108.69948506355286,212634,120797
108.70853209495544,212589,120724
108.71937608718872,212550,120649
108.72804284095764,212554,120551
108.7386589050293,212565,120468
108.74865508079529,212595,120382
108.76139616966248,212637,120300
108.76792693138123,212690,120223
108.77831220626831,212741,120184
108.78877902030945,212811,120158
108.79926490783691,212869,120138
108.80790710449219,212925,120139
108.8197569847107,212975,120153
108.83042812347412,213031,120182
108.83951187133789,213082,120211
108.84802913665771,213135,120247
108.85916090011597,213182,120283
108.86901998519897,213236,120333
108.87986707687378,213293,120374
108.8891429901123,213332,120420
108.90112495422363,213363,120460
108.90960502624512,213365,120512
108.91780591011047,213369,120538
108.92837119102478,213354,120585
108.93873190879822,213331,120614
108.94935894012451,213295,120648
108.95864582061768,213281,120669
108.96834087371826,213247,120708
108.97974896430969,213229,120717
108.98938608169556,213209,120743
108.99813914299011,213212,120744
109.00956726074219,213202,120768
109.02104687690735,213219,120776
109.03013396263123,213227,120783
109.03814911842346,213256,120772
109.04936480522156,213278,120781
109.05916905403137,213321,120788
109.06974196434021,213351,120786
109.07821702957153,213387,120785
109.08886003494263,213423,120783
109.09967398643494,213477,120789
109.11007404327393,213513,120786
109.11844182014465,213556,120785
109.12888789176941,213594,120786
109.1394898891449,213640,120793
109.15000700950623,213673,120795
109.15852308273315,213713,120797
109.16889524459839,213752,120803
109.18109607696533,213794,120812
109.18812894821167,213829,120813
109.19871306419373,213862,120827
109.2101080417633,213904,120831
109.22067713737488,213937,120842
109.22906422615051,213965,120849
109.2392201423645,213997,120864
109.24937105178833,214037,120870
109.25983095169067,214063,120876
109.2688889503479,214099,120882
109.27884006500244,214127,120902
109.28963112831116,214165,120917
109.29989814758301,214186,120916
109.30907416343689,214214,120918
109.3191750049591,214214,120927
109.33042812347412,214152,120945
109.34065508842468,213981,120949
109.34877705574036,213742,120949
109.35910105705261,213465,120961
109.36966705322266,213213,120969
109.3801372051239,213011,120951
109.38872790336609,212861,120925
109.39976787567139,212746,120883
109.4097580909729,212674,120829
109.4203691482544,212619,120753
109.42957997322083,212604,120673
109.44008994102478,212599,120571
109.4505410194397,212621,120488
109.45860505104065,212636,120391
109.46902394294739,212690,120324
109.47942805290222,212737,120267
109.49023699760437,212780,120227
109.4985499382019,212830,120193
109.50918221473694,212890,120200
109.51948308944702,212951,120209
109.53152394294739,212997,120228
109.53911590576172,213030,120241
109.55073714256287,213080,120278
109.56006503105164,213128,120316
109.57023191452026,213183,120350
109.5790581703186,213226,120381
109.5893759727478,213270,120436
109.60115194320679,213314,120484
109.61037993431091,213328,120523
109.61990594863892,213342,120559
109.62954783439636,213331,120601
109.64041209220886,213316,120640
109.65047693252563,213287,120671
109.66051602363586,213261,120700
109.66986799240112,213237,120722
109.68026113510132,213223,120750
109.68970108032227,213199,120762
109.69916200637817,213197,120783
109.71014499664307,213199,120791
109.7201189994812,213208,120804
109.7289068698883,213214,120802
109.73998999595642,213242,120817
109.75088000297546,213262,120813
109.76036596298218,213293,120817
109.7694981098175,213312,120807
109.77956795692444,213354,120817
109.7900140285492,213393,120808
109.80152320861816,213438,120808
109.80981492996216,213467,120801
109.82217001914978,213514,120814
109.8309679031372,213548,120818
109.84071111679077,213589,120817
109.84934401512146,213616,120811
109.85958313941956,213668,120820
109.8707869052887,213702,120829
109.88053393363953,213741,120837
109.88980102539062,213765,120838
109.90004205703735,213800,120840
109.91026496887207,213843,120861
109.92130088806152,213870,120864
109.92933917045593,213886,120873
109.94050908088684,213924,120879
109.95039200782776,213976,120890
109.96182322502136,214005,120901
109.96952795982361,214022,120910
109.98008489608765,214063,120913
109.99468517303467,214094,120931
109.99908804893494,214111,120930
110.0099151134491,214134,120945
110.0199761390686,214143,120952
110.03053903579712,214095,120962
110.03920912742615,213948,120960
110.04984593391418,213706,120977
110.06160306930542,213439,120985
110.07207107543945,213191,120988
110.07948708534241,212988,120975
110.08987212181091,212834,120967
110.10053300857544,212719,120925
110.11083507537842,212633,120870
110.11941504478455,212577,120781
110.13042092323303,212545,120709
110.14135789871216,212549,120613
110.15119099617004,212569,120511
110.15949606895447,212588,120415
110.16993308067322,212623,120340
110.18056011199951,212672,120283
110.19233202934265,212721,120234
110.2010600566864,212760,120196
110.21205401420593,212813,120187
110.22079920768738,212862,120189
110.23109698295593,212908,120207
110.24069690704346,212941,120230
110.25023698806763,212980,120253
110.26084804534912,213022,120295
110.27127003669739,213066,120334
110.27992415428162,213097,120379
110.2911729812622,213152,120413
110.30161309242249,213180,120460
110.31001591682434,213199,120495
110.32018089294434,213196,120544
110.33082413673401,213200,120581
110.34115386009216,213185,120624
110.34993195533752,213166,120656
110.36000394821167,213132,120700
110.37071394920349,213127,120723
110.38102793693542,213104,120746
110.38978409767151,213092,120754
110.40044617652893,213067,120777
110.41109299659729,213081,120797
110.42178082466125,213091,120800
110.42994499206543,213098,120798
110.44047093391418,213116,120804
110.45078492164612,213145,120818
110.46200895309448,213180,120815
110.46994018554688,213206,120809
110.48148608207703,213241,120807
110.49091911315918,213286,120814
110.50165796279907,213326,120809
110.51039719581604,213359,120806
110.52290081977844,213404,120802
110.53216600418091,213443,120809
110.54181218147278,213487,120804
110.5504150390625,213508,120812
110.56062722206116,213555,120809
110.57192301750183,213602,120821
110.5783531665802,213641,120817
110.59042716026306,213662,120835
110.60076713562012,213707,120840
110.61263918876648,213747,120846
110.61836409568787,213782,120848
110.63051986694336,213812,120868
110.64100003242493,213850,120878
110.65142011642456,213887,120892
110.66005206108093,213917,120887
110.67053723335266,213933,120909
110.68246483802795,213981,120921
110.69161105155945,214005,120929
110.70129704475403,214035,120928
110.71110892295837,214045,120946
110.72365307807922,214083,120960
110.73229622840881,214078,120963
110.74032807350159,214022,120963
110.75115203857422,213847,120977
110.76125311851501,213619,120991
110.77295994758606,213359,120992
110.78137993812561,213121,120992
110.79221796989441,212931,120986
110.80159091949463,212795,120970
110.81230211257935,212693,120925
110.82058787345886,212617,120871
110.83108592033386,212551,120793
110.84179902076721,212545,120699
110.84870600700378,212547,120598
110.86414885520935,212558,120513
110.87107300758362,212577,120411
110.8820321559906,212629,120321
110.8881299495697,212680,120247
110.90323901176453,212726,120212
110.91198396682739,212774,120171
110.92168593406677,212823,120159
110.92937207221985,212868,120143
110.94088411331177,212902,120165
110.95143795013428,212943,120184
110.96191596984863,212979,120214
110.96969413757324,213020,120239
110.98143815994263,213048,120293
110.99278712272644,213093,120333
111.00248694419861,213139,120371
111.00826001167297,213167,120411
111.02138686180115,213177,120469
111.03155708312988,213171,120515
111.04277300834656,213155,120549
111.04895615577698,213136,120584
111.0622911453247,213102,120623
111.07174324989319,213087,120654
111.0823142528534,213057,120675
111.09090900421143,213036,120697
111.10142517089844,213000,120712
111.11235284805298,213011,120736
111.11805987358093,213009,120738
111.13123917579651,213004,120753
111.14153003692627,213015,120749
111.15227317810059,213053,120748
111.15826511383057,213075,120738
111.17170596122742,213109,120744
111.18163299560547,213125,120734
111.1950261592865,213172,120729
111.19915318489075,213208,120713
111.21314406394958,213236,120724
111.22252798080444,213257,120720
111.23219013214111,213302,120707
111.23959994316101,213332,120700
111.2512412071228,213358,120712
111.2622492313385,213381,120719
111.2725100517273,213420,120713
111.27995896339417,213453,120713
111.29236006736755,213481,120717
111.30261492729187,213509,120721
111.3132050037384,213540,120719
111.31873202323914,213572,120735
111.33185195922852,213581,120740
111.34214806556702,213601,120757
111.34985518455505,213622,120759
111.35880422592163,213644,120775
111.37300705909729,213657,120779
111.38223600387573,213690,120787
111.38844609260559,213710,120790
111.40164589881897,213738,120803
111.41313409805298,213748,120812
111.4227991104126,213783,120818
111.42861413955688,213795,120820
111.44164609909058,213791,120831
111.45206809043884,213703,120837
111.46347522735596,213548,120849
111.46886706352234,213326,120843
111.48267412185669,213095,120859
111.4932918548584,212891,120866
111.5049991607666,212747,120848
111.50928092002869,212618,120820
111.52170515060425,212531,120780
111.53307509422302,212464,120718
111.54274296760559,212450,120626
111.54963183403015,212440,120534
111.56187510490417,212448,120432
111.57280611991882,212452,120334
111.58318614959717,212502,120233
111.58915710449219,212548,120162
111.60321021080017,212586,120099
111.61257910728455,212628,120051
111.61940813064575,212686,120014
111.62932109832764,212740,120009
111.64247393608093,212770,120015
111.65244889259338,212798,120024
111.66065502166748,212849,120046
111.66936707496643,212895,120089
111.68397617340088,212928,120124
111.69296979904175,212962,120168
111.6989369392395,213003,120202
111.70943403244019,213034,120265
111.72229290008545,213033,120311
111.73284602165222,213037,120361
111.73939919471741,213021,120397
111.75164008140564,213011,120458
111.7636661529541,212980,120505
111.77425289154053,212948,120537
111.7803590297699,212926,120563
111.78976392745972,212916,120599
111.80275797843933,212893,120627
111.81301593780518,212885,120643
111.82008218765259,212895,120651
111.82991814613342,212902,120662
111.84275698661804,212917,120669
111.85340094566345,212935,120670
111.85940384864807,212960,120670
111.87365698814392,212992,120669
111.88341808319092,213006,120664
111.88981795310974,213060,120655
111.89948987960815,213086,120666
111.9139449596405,213125,120659
111.92296600341797,213150,120656
111.92954683303833,213194,120648
111.94048810005188,213232,120651
111.95358204841614,213264,120646
111.96310210227966,213287,120659
111.96918797492981,213325,120651
111.98009419441223,213365,120664
111.99260091781616,213392,120668
112.00436401367188,213412,120667
112.00936317443848,213455,120667
112.02087426185608,213479,120692
112.0328631401062,213511,120698
112.04360890388489,213514,120706
112.0495069026947,213561,120709
112.05998396873474,213592,120732
112.07327103614807,213609,120748
112.0834391117096,213628,120753
112.08976912498474,213673,120757
112.10054588317871,213698,120774
112.11316299438477,213712,120778
112.12354183197021,213724,120787
112.13265705108643,213719,120807
112.14043307304382,213655,120815
112.15595698356628,213487,120823
112.15973997116089,213263,120822
112.17002201080322,213050,120844
112.18060111999512,212865,120848
112.19324994087219,212693,120838
112.19961786270142,212578,120808
112.21160697937012,212481,120773
112.22212505340576,212438,120699
112.23397493362427,212389,120608
112.23976302146912,212380,120498
112.25164413452148,212380,120399
112.2630398273468,212400,120293
112.27537393569946,212425,120194
112.2803750038147,212468,120095
112.29187107086182,212510,120039
112.30387115478516,212556,119989
112.31372499465942,212579,119958
112.31985092163086,212635,119936
112.33024191856384,212677,119942
112.34331893920898,212703,119963
112.35373997688293,212717,119984
112.36186194419861,212760,120022
112.37069511413574,212807,120059
112.38378405570984,212841,120106
112.39032793045044,212872,120152
112.40107893943787,212917,120210
112.41080498695374,212936,120258
112.42348313331604,212935,120310
112.43195414543152,212927,120354
112.44028520584106,212932,120418
112.45133709907532,212925,120455
112.46346092224121,212895,120498
112.47090911865234,212871,120518
112.48028898239136,212869,120567
112.49333906173706,212866,120594
112.50420904159546,212852,120608
112.50994086265564,212857,120618
112.52211022377014,212867,120640
112.53091502189636,212887,120647
112.54430603981018,212898,120648
112.55036401748657,212924,120644
112.56073212623596,212953,120650
112.57165098190308,212989,120655
112.58399701118469,213009,120644
112.59038805961609,213051,120637
112.60079312324524,213090,120632
112.61132192611694,213132,120635
112.62395095825195,213146,120630
112.63059186935425,213193,120628
112.64073300361633,213231,120631
112.6527590751648,213267,120637
112.66175103187561,213284,120634
112.67163896560669,213324,120642
112.68150591850281,213344,120646
112.69490194320679,213379,120653
112.70083498954773,213389,120650
112.71061491966248,213434,120674
112.72138094902039,213460,120681
112.73395919799805,213491,120689
112.74034285545349,213521,120696
112.75146198272705,213559,120713
112.76172208786011,213585,120727
112.77410912513733,213616,120736
112.78103709220886,213622,120741
112.79153609275818,213664,120762
112.8014190196991,213688,120772
112.81446099281311,213698,120780
112.82037115097046,213664,120786
112.83116888999939,213594,120801
112.84143090248108,213431,120812
112.85452795028687,213199,120821
112.86139416694641,212970,120826
112.87158107757568,212795,120829
112.88262605667114,212639,120815
112.89017009735107,212497,120778
112.90097403526306,212397,120730
112.91456604003906,212341,120647
112.92244291305542,212313,120551
112.93023300170898,212288,120428
112.94122409820557,212291,120320
112.95120906829834,212300,120199
112.9622449874878,212340,120094
112.97081518173218,212370,119987
112.98176097869873,212401,119926
112.99135398864746,212440,119871
113.00476098060608,212484,119833
113.01079201698303,212510,119814
113.02105212211609,212546,119825
113.0319139957428,212572,119834
113.04206991195679,212601,119868
113.0539538860321,212621,119895
113.06117391586304,212655,119948
113.07184290885925,212690,119996
113.08446502685547,212730,120042
113.09237217903137,212750,120089
113.10135316848755,212788,120144
113.1124210357666,212794,120202
113.12477707862854,212791,120244
113.13088297843933,212785,120304
113.14308190345764,212779,120350
113.15187001228333,212767,120399
113.16207003593445,212744,120431
113.17103600502014,212720,120471
113.18162798881531,212723,120491
113.19263100624084,212720,120519
113.20170092582703,212716,120526
113.21210312843323,212716,120551
113.2217628955841,212740,120553
113.23236393928528,212761,120562
113.2408721446991,212779,120554
113.25249814987183,212791,120561
113.26190710067749,212832,120558
113.2728099822998,212871,120554
113.2808129787445,212896,120543
113.29154920578003,212917,120549
113.3025050163269,212956,120550
113.31282305717468,212998,120541
113.32186889648438,213023,120538
113.33153080940247,213048,120542
113.34212493896484,213092,120548
113.35256600379944,213141,120547
113.3619601726532,213157,120550
113.37171912193298,213206,120557
113.38231897354126,213244,120566
113.39270496368408,213277,120568
113.40162920951843,213292,120585
113.41281914710999,213318,120593
113.42366003990173,213340,120610
113.43311905860901,213362,120606
113.44139885902405,213374,120628
113.45183992385864,213397,120640
113.46234607696533,213427,120655
113.47097682952881,213451,120659
113.48157620429993,213459,120681
113.51226305961609,213496,120694
113.51234602928162,213520,120708
113.5123860836029,213527,120710
113.5238139629364,213497,120732
113.5325379371643,213421,120746
113.5426971912384,213241,120746
113.55183410644531,213017,120746
113.56208300590515,212803,120768
113.57250595092773,212637,120770
113.58268213272095,212482,120752
113.59135508537292,212367,120711
113.60174989700317,212267,120660
113.61229205131531,212223,120583
113.6229100227356,212202,120471
113.63329410552979,212182,120355
113.642569065094,212182,120227
113.65243887901306,212207,120113
113.66185522079468,212229,119994
113.67163300514221,212246,119906
113.68254804611206,212280,119835
113.6926839351654,212323,119778
113.70188617706299,212363,119742
113.71372509002686,212382,119739
113.72376799583435,212400,119749
113.73291802406311,212435,119768
113.74213290214539,212459,119785
