112.94275712966919,209046,141213
112.9535300731659,209068,141213
112.96237802505493,209059,141209
112.97381234169006,209079,141229
112.9829580783844,209086,141229
112.99347805976868,209094,141232
113.00228929519653,209077,141225
113.01258325576782,209095,141239
113.0243010520935,209097,141243
113.03356623649597,209101,141252
113.04343128204346,209092,141248
113.05270910263062,209108,141251
113.06313109397888,209120,141259
113.07434797286987,209132,141263
113.08218812942505,209130,141265
113.09342098236084,209146,141269
113.10318994522095,209167,141281
113.11439204216003,209181,141280
113.1228621006012,209183,141291
113.13396310806274,209204,141290
113.14538598060608,209233,141299
113.15213799476624,209256,141296
113.16247129440308,209271,141310
113.17305016517639,209308,141309
113.18416619300842,209331,141314
113.19210004806519,209346,141308
113.20501112937927,209371,141325
113.21398711204529,209407,141326
113.22472333908081,209430,141330
113.2331531047821,209442,141320
113.24283909797668,209471,141336
113.2533323764801,209503,141343
113.2637951374054,209533,141343
113.27237510681152,209542,141334
113.282790184021,209568,141348
113.29446911811829,209587,141354
113.3038022518158,209622,141352
113.31244421005249,209635,141355
113.32334518432617,209659,141359
113.3337562084198,209686,141369
113.343923330307,209721,141366
113.3525743484497,209742,141368
113.36526823043823,209776,141370
113.37357902526855,209793,141381
113.38410806655884,209811,141372
113.39280319213867,209756,141384
113.4032621383667,209615,141386
113.41439819335938,209299,141388
113.42227602005005,208956,141383
113.43370914459229,208655,141402
113.44340395927429,208446,141401
113.45506310462952,208285,141389
113.4632031917572,208180,141365
113.4735701084137,208100,141339
113.4836061000824,208096,141290
113.49639320373535,208110,141234
113.50255823135376,208154,141165
113.51307702064514,208186,141116
113.524893283844,208270,141072
113.53404998779297,208355,141023
113.54299020767212,208426,140990
113.553884267807,208481,140974
113.56504130363464,208547,140973
113.57431602478027,208596,140968
113.58289623260498,208622,140969
113.59355330467224,208637,140977
113.60386204719543,208637,141001
113.61436104774475,208642,141007
113.62298917770386,208633,141026
113.63356018066406,208641,141037
113.64498209953308,208655,141049
113.65029621124268,208679,141055
113.66379714012146,208665,141086
113.6737060546875,208646,141088
113.68515205383301,208618,141113
113.69040417671204,208582,141107
113.70346808433533,208524,141135
113.71415114402771,208487,141142
113.72416925430298,208460,141151
113.73139023780823,208448,141145
113.74332737922668,208430,141166
113.7538812160492,208439,141162
113.76427102088928,208452,141166
113.77210021018982,208472,141159
113.7837769985199,208490,141167
113.79582619667053,208531,141171
113.80479526519775,208577,141166
113.81313824653625,208621,141152
113.82387018203735,208656,141163
113.83389520645142,208711,141169
113.84627199172974,208754,141170
113.8530170917511,208802,141165
113.86358714103699,208824,141164
113.87410616874695,208877,141174
113.88057208061218,208910,141169
113.89335227012634,208941,141184
113.90371823310852,208949,141175
113.91430115699768,208985,141177
113.920419216156,208996,141171
113.93375205993652,209010,141194
113.94386720657349,209001,141201
113.9551191329956,209023,141201
113.96142101287842,209035,141190
113.97348308563232,209040,141211
113.98474597930908,209025,141211
113.99451422691345,209046,141217
114.0036153793335,209050,141207
114.01379823684692,209051,141227
114.02414321899414,209047,141226
114.03606820106506,209071,141232
114.04088497161865,209074,141231
114.0538239479065,209078,141255
114.0641450881958,209080,141251
114.07572293281555,209098,141250
114.0816740989685,209118,141252
114.09458303451538,209127,141260
114.10438919067383,209136,141265
114.11818528175354,209155,141267
114.121178150177,209177,141275
114.13399124145508,209187,141279
114.14531707763672,209204,141279
114.15104627609253,209224,141274
114.16316413879395,209246,141292
114.17795825004578,209246,141292
114.18498826026917,209265,141293
114.19192433357239,209285,141290
114.20143628120422,209317,141308
114.21461415290833,209315,141307
114.22487115859985,209355,141311
114.2310221195221,209366,141301
114.24397611618042,209398,141319
114.25441932678223,209412,141326
114.26531720161438,209454,141316
114.27933311462402,209477,141318
114.28413510322571,209507,141326
114.29461312294006,209528,141327
114.30681419372559,209573,141320
114.31166529655457,209591,141327
114.32407212257385,209587,141329
114.33458113670349,209502,141336
114.34113001823425,209313,141333
114.35394215583801,209007,141343
114.36428213119507,208693,141346
114.37626814842224,208436,141343
114.3822991847992,208267,141325
114.39152216911316,208136,141331
114.40453124046326,208045,141296
114.4149260520935,208002,141258
114.42123913764954,208013,141200
114.43273520469666,208040,141154
114.44597721099854,208085,141099
114.45557117462158,208150,141041
114.46130204200745,208228,140990
114.4721131324768,208306,140974
114.48472332954407,208370,140953
114.49514317512512,208426,140940
114.5015459060669,208479,140930
114.51472997665405,208521,140944
114.5254111289978,208531,140943
114.53521609306335,208548,140947
114.5415711402893,208553,140964
114.5519380569458,208570,140976
114.56485223770142,208570,140995
114.57531023025513,208599,141007
114.58327126502991,208614,141025
114.59525394439697,208610,141033
114.6055371761322,208566,141053
114.61149215698242,208530,141058
114.62694311141968,208473,141085
114.63452005386353,208421,141099
114.64503407478333,208357,141111
114.65270328521729,208343,141114
114.6619040966034,208320,141139
114.67606401443481,208322,141147
114.68512105941772,208304,141150
114.6914701461792,208336,141149
114.70203113555908,208362,141171
114.715496301651,208386,141177
114.72531723976135,208413,141179
114.73153829574585,208470,141168
114.74209713935852,208520,141185
114.75500106811523,208565,141195
114.76545524597168,208588,141188
114.7742850780487,208650,141169
114.7821991443634,208692,141181
114.7966639995575,208723,141187
114.80549311637878,208752,141183
114.81178712844849,208793,141184
114.82243204116821,208821,141187
114.8356351852417,208835,141193
114.8456220626831,208838,141185
114.85195016860962,208855,141194
114.86395120620728,208875,141196
114.87656593322754,208870,141194
114.88235425949097,208866,141185
114.89199304580688,208873,141198
114.9026312828064,208885,141196
114.91548109054565,208880,141197
114.92168426513672,208887,141193
114.93259310722351,208893,141204
114.94307017326355,208904,141209
114.95552015304565,208898,141212
114.96179723739624,208906,141203
114.97284030914307,208921,141216
114.98281121253967,208942,141224
114.99693632125854,208930,141226
115.00306296348572,208950,141226
115.01356625556946,208970,141240
115.02582120895386,208984,141250
115.03790831565857,208994,141254
115.04303932189941,209022,141257
115.05265212059021,209040,141265
115.06585502624512,209065,141275
115.0759060382843,209067,141277
115.08208107948303,209104,141286
115.09265208244324,209121,141292
115.10556316375732,209145,141295
115.11182117462158,209147,141296
115.12222623825073,209187,141304
115.13279509544373,209209,141307
115.14564919471741,209219,141312
115.15329504013062,209229,141309
115.16242718696594,209272,141329
115.17557501792908,209299,141319
115.18630123138428,209331,141327
115.19205236434937,209340,141313
115.20440602302551,209380,141331
115.21305418014526,209411,141330
115.23115420341492,209430,141323
115.23226714134216,209431,141322
115.24263024330139,209412,141335
115.2540020942688,209284,141335
115.2660562992096,209009,141328
115.27232003211975,208684,141333
115.28396320343018,208414,141335
115.29320311546326,208198,141337
115.30626511573792,208021,141320
115.31242108345032,207915,141296
115.32373118400574,207854,141260
115.33379817008972,207835,141220
115.34676194190979,207841,141157
115.35298919677734,207868,141102
115.36296319961548,207928,141033
115.37591028213501,208005,140985
115.38209819793701,208060,140931
115.39265513420105,208128,140913
115.40378594398499,208188,140888
115.41439723968506,208245,140875
115.42421293258667,208262,140871
115.43283724784851,208278,140887
115.44350719451904,208283,140897
115.45366501808167,208282,140914
115.46319937705994,208247,140916
115.47278428077698,208256,140944
115.48331809043884,208266,140959
115.49587416648865,208290,140971
115.50286626815796,208287,140985
115.51413917541504,208284,141016
115.52341818809509,208246,141032
115.5363130569458,208222,141047
115.54337215423584,208173,141057
115.55364298820496,208148,141075
115.56445908546448,208119,141092
115.57637119293213,208100,141093
115.58410310745239,208079,141106
115.5935389995575,208090,141107
115.60406613349915,208105,141121
115.61243319511414,208119,141115
115.62289810180664,208127,141121
115.63345003128052,208177,141123
115.64370918273926,208218,141120
115.65280723571777,208258,141111
115.66282534599304,208282,141132
115.6748321056366,208337,141123
115.68390917778015,208383,141121
115.69460606575012,208417,141115
115.70411896705627,208434,141128
115.7137041091919,208477,141128
115.72419619560242,208506,141131
115.73256421089172,208516,141130
115.74627304077148,208529,141148
115.75361824035645,208562,141148
115.76415205001831,208562,141146
115.77377915382385,208574,141141
115.78329801559448,208576,141159
115.7948112487793,208591,141163
115.80510520935059,208597,141158
115.81294012069702,208587,141162
115.82326412200928,208591,141167
115.83383393287659,208598,141172
115.84458327293396,208612,141172
115.85546016693115,208610,141173
115.8639771938324,208619,141179
115.87422728538513,208628,141183
115.88257622718811,208646,141181
115.8930721282959,208650,141191
115.9045422077179,208662,141195
115.9140522480011,208678,141202
115.92273831367493,208694,141200
115.93330717086792,208702,141217
115.94464206695557,208718,141216
115.95425415039062,208742,141218
115.96286630630493,208768,141214
115.97383403778076,208773,141230
115.98374605178833,208803,141238
115.99544906616211,208825,141241
116.00324296951294,208842,141228
116.01353311538696,208849,141252
116.02404022216797,208875,141256
116.03549528121948,208899,141256
116.04489326477051,208917,141249
116.0536150932312,208928,141264
116.06459212303162,208958,141264
116.07462215423584,208982,141264
116.08321523666382,209001,141270
116.09430503845215,209004,141272
116.10519027709961,209044,141275
116.11545491218567,209079,141276
116.12608504295349,209091,141278
116.13431596755981,209100,141280
116.14459705352783,209127,141280
116.15438413619995,209130,141270
116.16341924667358,209082,141283
116.17417526245117,208940,141287
116.18438410758972,208693,141284
116.19305610656738,208402,141281
116.20456600189209,208143,141293
116.21659898757935,207943,141292
116.22527003288269,207799,141274
116.2330973148346,207701,141240
116.24479007720947,207632,141212
116.25417900085449,207620,141162
116.2652473449707,207635,141107
116.2739520072937,207683,141035
116.2845811843872,207732,140984
116.29437899589539,207795,140937
116.30576825141907,207861,140884
116.3140799999237,207924,140851
116.32371926307678,207960,140844
116.334801197052,208006,140837
116.34496402740479,208014,140832
116.35355019569397,208023,140842
116.36513924598694,208005,140857
116.37453722953796,207985,140870
116.38727807998657,207985,140873
116.39349722862244,207984,140898
116.40417218208313,207981,140918
116.41519832611084,208005,140935
116.4232530593872,208012,140943
116.43461298942566,208004,140968
116.44436621665955,207971,140977
116.45499897003174,207953,141002
116.4633903503418,207925,141004
116.47508716583252,207908,141032
116.48427224159241,207877,141043
116.4948091506958,207881,141049
116.50339913368225,207870,141040
116.51651930809021,207867,141054
116.52478408813477,207872,141063
116.53503012657166,207905,141059
116.54410004615784,207934,141048
116.5540611743927,207958,141061
116.5671899318695,207986,141063
116.57770705223083,208039,141052
116.58371114730835,208085,141051
116.59487628936768,208117,141056
116.60473704338074,208147,141055
116.61522722244263,208192,141058
116.62396121025085,208229,141060
116.63485527038574,208251,141066
116.64557099342346,208271,141071
116.65557026863098,208309,141070
116.66528916358948,208320,141080
116.67463493347168,208332,141081
116.68513417243958,208350,141085
116.69363498687744,208361,141079
116.70417618751526,208375,141094
116.71510720252991,208369,141094
116.72553610801697,208374,141101
116.7342791557312,208383,141097
116.74428224563599,208392,141107
116.75470018386841,208398,141120
116.76509523391724,208404,141113
116.77421736717224,208412,141109
116.78421711921692,208428,141129
116.79487204551697,208429,141136
116.80547499656677,208448,141132
116.81644415855408,208461,141138
116.82515811920166,208477,141147
116.83495616912842,208484,141149
116.84762120246887,208508,141149
116.85411310195923,208518,141158
116.86461615562439,208530,141169
116.8758111000061,208556,141175
116.88641715049744,208580,141173
116.89522624015808,208605,141185
116.90497422218323,208624,141190
116.91522026062012,208629,141193
116.92367815971375,208664,141187
116.93465209007263,208681,141197
116.94469237327576,208686,141204
116.9551899433136,208704,141204
116.96395015716553,208731,141196
116.9769971370697,208760,141212
116.98598909378052,208772,141217
116.99589514732361,208791,141218
117.00558114051819,208825,141207
117.01447319984436,208841,141222
117.02600121498108,208864,141234
117.03565120697021,208882,141231
117.04420709609985,208923,141226
117.05666518211365,208956,141235
117.06784319877625,208962,141240
117.07685399055481,208966,141241
117.08412313461304,208976,141241
117.09694623947144,208940,141243
117.10521912574768,208789,141251
117.11652708053589,208540,141244
117.12467813491821,208256,141253
117.13508129119873,208016,141258
117.14535713195801,207815,141263
117.15403628349304,207670,141244
117.16481518745422,207576,141232
117.1749792098999,207523,141197
117.18633222579956,207503,141149
117.19606709480286,207519,141083
117.20611619949341,207556,141031
117.21534609794617,207619,140967
117.2259030342102,207675,140921
117.23500418663025,207747,140870
117.24463105201721,207802,140853
117.25537204742432,207846,140840
117.2658121585846,207870,140829
117.27437114715576,207890,140817
117.28626418113708,207886,140829
117.29530811309814,207887,140844
117.30663013458252,207864,140852
117.31493926048279,207870,140867
117.32694721221924,207875,140882
117.33635020256042,207890,140907
117.34639406204224,207894,140913
117.35579419136047,207902,140926
117.36509108543396,207888,140951
117.37875509262085,207861,140969
117.38424801826477,207814,140975
117.39475417137146,207804,141000
117.40584421157837,207779,141009
117.41568112373352,207753,141026
117.42511820793152,207736,141016
117.43497014045715,207753,141040
117.44560813903809,207752,141049
117.45797514915466,207762,141051
117.46443629264832,207775,141037
117.47523021697998,207814,141048
117.4853732585907,207854,141059
117.49623918533325,207878,141060
117.50457429885864,207910,141043
117.515310049057,207954,141056
117.5257740020752,207996,141066
117.53804206848145,208016,141064
117.54563617706299,208054,141064
117.5552282333374,208084,141070
117.56598925590515,208110,141081
117.57618713378906,208123,141074
117.58541631698608,208144,141079
117.59544324874878,208161,141085
117.6090350151062,208179,141091
117.617032289505,208175,141078
117.6249840259552,208200,141091
117.63749408721924,208205,141098
117.64596819877625,208210,141101
117.65916895866394,208211,141094
117.66589999198914,208224,141108
117.67547917366028,208227,141104
117.68647122383118,208238,141113
117.69551205635071,208238,141108
117.70559906959534,208267,141125
117.7177221775055,208267,141126
117.7289650440216,208271,141137
117.73487210273743,208277,141132
117.74526834487915,208309,141146
117.75722813606262,208321,141153
117.76607012748718,208329,141159
117.7751202583313,208341,141146
117.78594708442688,208374,141172
117.79654121398926,208394,141183
117.80626916885376,208407,141181
117.81492805480957,208418,141187
117.82616019248962,208452,141196
117.83598303794861,208474,141204
117.84641313552856,208484,141203
117.85510396957397,208507,141202
117.86595296859741,208539,141212
117.87642121315002,208551,141215
117.88802719116211,208571,141212
117.895259141922,208581,141215
117.90573120117188,208621,141219
117.9166829586029,208649,141224
117.92490530014038,208655,141210
117.93577599525452,208682,141225
117.94688320159912,208717,141230
117.95946431159973,208745,141231
117.96496915817261,208753,141219
117.97542309761047,208777,141231
117.98743510246277,208795,141241
117.99632620811462,208803,141242
118.00508737564087,208793,141222
118.01549911499023,208747,141238
118.02754402160645,208611,141247
118.03720021247864,208376,141252
118.04525423049927,208098,141242
118.05739903450012,207874,141256
118.06617021560669,207677,141258
118.07721519470215,207542,141248
118.0863242149353,207436,141222
118.09805107116699,207394,141194
118.10689616203308,207381,141148
118.11679720878601,207401,141082
118.12598919868469,207430,141020
118.13596415519714,207511,140962
118.14800524711609,207566,140918
118.15494227409363,207627,140872
118.1655752658844,207667,140849
118.17697620391846,207733,140829
118.18857026100159,207755,140827
118.19522309303284,207759,140809
118.20559215545654,207739,140829
118.21776819229126,207732,140836
118.22665119171143,207723,140849
118.23602509498596,207710,140854
118.24595093727112,207705,140882
118.25630521774292,207745,140905
118.26683712005615,207755,140918
118.27585196495056,207755,140927
118.28604006767273,207741,140955
118.2964940071106,207738,140978
118.3074402809143,207706,140996
118.31542229652405,207673,141001
118.3260440826416,207642,141025
118.33687233924866,207640,141044
118.3475730419159,207629,141050
118.35695314407349,207625,141048
118.36635208129883,207622,141060
118.37825298309326,207648,141071
118.38707828521729,207674,141063
118.39574408531189,207689,141064
118.40621304512024,207719,141068
118.4167730808258,207757,141072
118.42615604400635,207788,141060
118.4381742477417,207824,141063
118.44645714759827,207860,141060
118.45684313774109,207899,141062
118.46713423728943,207932,141052
118.47591614723206,207957,141066
118.48673415184021,207989,141064
118.49746417999268,208016,141068
118.50793528556824,208046,141057
118.5164909362793,208056,141074
118.52693700790405,208080,141082
118.53721213340759,208086,141085
118.54565906524658,208095,141079
118.55628418922424,208085,141102
118.56659603118896,208120,141113
118.57721614837646,208123,141112
118.58614325523376,208130,141116
118.5963990688324,208126,141131
118.60728120803833,208155,141144
118.61741733551025,208154,141140
118.62672710418701,208157,141153
118.63646817207336,208168,141161
118.6478111743927,208199,141171
118.65643906593323,208207,141167
118.66684794425964,208210,141183
118.6766471862793,208222,141184
118.68963623046875,208253,141192
118.6959662437439,208270,141182
118.70629024505615,208285,141204
118.71778106689453,208296,141210
118.72728323936462,208324,141212
118.73666715621948,208344,141203
118.74709129333496,208359,141217
118.75897312164307,208378,141226
118.76774024963379,208406,141228
118.77600932121277,208429,141222
118.78766632080078,208450,141235
118.7969081401825,208477,141236
118.80751323699951,208500,141233
118.81614828109741,208532,141233
118.82678508758545,208557,141239
118.83749914169312,208583,141249
118.85017490386963,208596,141242
118.85662627220154,208627,141256
118.86677408218384,208644,141253
118.87774109840393,208676,141262
118.88595032691956,208693,141253
118.8978123664856,208702,141264
118.90689826011658,208684,141270
118.91738533973694,208644,141267
118.92635703086853,208472,141260
118.93641805648804,208216,141277
118.94755721092224,207946,141282
118.95748519897461,207737,141284
118.96645712852478,207562,141265
118.97666931152344,207422,141260
118.98713421821594,207324,141241
118.99818110466003,207301,141204
119.00629925727844,207291,141139
119.01833534240723,207310,141091
119.02729606628418,207344,141038
119.03847336769104,207420,140974
119.04634809494019,207485,140914
119.05781126022339,207543,140884
119.06728219985962,207592,140866
119.07852625846863,207644,140848
119.0870749950409,207670,140848
119.09701919555664,207679,140854
119.10811805725098,207663,140870
119.11813020706177,207674,140868
119.12779808044434,207664,140892
119.13701605796814,207664,140914
119.14756417274475,207677,140942
119.15651512145996,207708,140946
119.1671233177185,207724,140973
119.17809820175171,207712,140997
119.18995928764343,207692,141016
119.19643807411194,207676,141016
119.20678496360779,207646,141036
119.21808624267578,207615,141047
119.22798824310303,207593,141058
119.23745107650757,207580,141051
119.24767303466797,207574,141065
119.25779819488525,207567,141070
119.26935505867004,207577,141066
119.27744817733765,207596,141064
119.28921318054199,207628,141064
119.29857420921326,207652,141066
119.3082001209259,207700,141063
119.31703400611877,207732,141059
119.32724213600159,207783,141054
119.33824300765991,207809,141058
119.35141706466675,207865,141051
119.36025214195251,207904,141051
119.36884498596191,207945,141070
119.37781810760498,207959,141078
119.38672924041748,208006,141073
119.39688491821289,208021,141087
119.40777325630188,208037,141096
119.41786217689514,208052,141106
119.4265489578247,208084,141102
119.43791627883911,208093,141119
119.45043921470642,208094,141124
119.45966100692749,208091,141134
119.4667420387268,208123,141126
119.47801613807678,208126,141140
119.4876651763916,208129,141145
119.49844717979431,208140,141152
119.50685715675354,208162,141145
119.51768803596497,208164,141168
119.52771019935608,208164,141174
119.53817224502563,208176,141182
119.5477831363678,208204,141181
119.55858612060547,208214,141194
119.56996130943298,208225,141205
119.57857418060303,208252,141200
119.58702731132507,208276,141211
119.59822821617126,208304,141221
119.6081211566925,208312,141223
119.61865520477295,208333,141220
119.62964129447937,208361,141231
119.64044523239136,208385,141240
119.648264169693,208397,141247
119.65683722496033,208422,141236
119.66816711425781,208433,141252
119.67791104316711,208477,141254
119.68837118148804,208490,141261
119.69749402999878,208519,141248
119.71064710617065,208543,141261
119.71851706504822,208581,141262
119.72852826118469,208586,141265
119.7384581565857,208637,141256
119.74759912490845,208658,141267
119.75816917419434,208672,141268
119.7687029838562,208669,141269
119.78264904022217,208682,141271
119.78825807571411,208608,141277
119.79812812805176,208455,141281
119.80862212181091,208176,141274
119.8178460597992,207939,141280
119.82920217514038,207710,141288
119.83835625648499,207540,141280
119.8487160205841,207408,141267
119.85794830322266,207338,141252
119.86781907081604,207305,141218
119.87877011299133,207303,141173
119.88694906234741,207310,141105
119.89813923835754,207380,141055
119.90903234481812,207446,140999
119.91963911056519,207507,140959
119.92854809761047,207571,140905
119.93777418136597,207634,140893
119.94814610481262,207677,140883
119.95864415168762,207696,140884
119.96820306777954,207700,140873
119.97782397270203,207702,140887
119.98865509033203,207704,140895
119.99913907051086,207701,140917
120.00729322433472,207709,140922
120.01867914199829,207731,140941
120.02834033966064,207772,140963
120.04270720481873,207775,140981
120.04966235160828,207766,140992
120.05841112136841,207746,141015
120.0686731338501,207725,141030
120.07889318466187,207685,141042
120.08837294578552,207659,141058
120.09811401367188,207640,141073
120.10863304138184,207632,141089
120.11998009681702,207618,141089
120.13035225868225,207630,141100
120.13936996459961,207630,141106
120.14880728721619,207666,141112
120.16024112701416,207674,141099
120.16781735420227,207727,141108
120.1785352230072,207763,141102
120.18882727622986,207812,141109
120.1984121799469,207844,141092
120.21137928962708,207900,141099
120.21875810623169,207937,141101
120.22898411750793,207976,141109
120.23762202262878,208014,141095
120.24855613708496,208065,141107
120.25862503051758,208090,141110
120.26927614212036,208120,141119
120.27878499031067,208135,141118
120.29042410850525,208169,141125
120.29933619499207,208174,141131
120.309246301651,208194,141133
120.31844925880432,208207,141138
120.32857489585876,208228,141143
120.33946418762207,208242,141149
120.35021018981934,208249,141150
120.35795307159424,208255,141159
120.36914920806885,208277,141162
120.3788571357727,208286,141174
120.3897430896759,208300,141168
120.39805006980896,208295,141175
120.40940117835999,208321,141181
120.41956305503845,208344,141189
120.43044304847717,208353,141189
120.4396800994873,208351,141198
120.44871497154236,208396,141201
120.45928812026978,208418,141214
120.46964406967163,208432,141201
120.47890090942383,208444,141213
120.48863816261292,208471,141221
120.49928498268127,208502,141230
120.51070213317871,208531,141220
120.51821994781494,208557,141234
120.52931618690491,208574,141242
120.53960800170898,208612,141243
120.54977011680603,208632,141247
120.55853414535522,208661,141252
120.56994915008545,208681,141255
120.58327412605286,208716,141257
120.59055924415588,208734,141255
120.59896492958069,208763,141258
120.60922908782959,208783,141268
120.62136125564575,208824,141262
120.63020014762878,208834,141271
120.64254212379456,208873,141273
120.65064215660095,208896,141288
120.65977597236633,208932,141285
120.66859221458435,208945,141292
120.67886900901794,208996,141307
120.69206404685974,209011,141300
120.6999442577362,209036,141298
120.71144914627075,209040,141312
120.72132134437561,209041,141318
120.72956204414368,208941,141323
120.74051928520203,208691,141308
120.74850511550903,208363,141319
120.76018023490906,208085,141325
120.76965713500977,207856,141322
120.78035306930542,207683,141316
120.78888320922852,207562,141310
120.79915523529053,207502,141282
120.81136918067932,207479,141241
120.82082915306091,207480,141190
120.83127021789551,207501,141135
120.83938193321228,207576,141078
120.8519070148468,207664,141014
120.86037397384644,207726,140963
120.87142014503479,207800,140929
120.88026714324951,207872,140908
120.88997912406921,207937,140885
120.90124320983887,207955,140887
120.90912628173828,207979,140890
120.92121315002441,207995,140913
120.93012714385986,207998,140911
120.94290924072266,207992,140932
120.94994831085205,208001,140939
120.959557056427,208021,140963
120.97032809257507,208045,140974
120.9806022644043,208050,140994
120.98951125144958,208039,141003
120.99972033500671,207998,141026
121.01173806190491,207954,141033
121.0207941532135,207897,141055
121.03174018859863,207867,141068
121.04017210006714,207830,141080
121.0505301952362,207820,141088
121.06093215942383,207796,141096
121.06953811645508,207810,141100
121.08087706565857,207805,141108
121.09055995941162,207843,141116
121.10313320159912,207868,141117
121.11291527748108,207910,141114
121.12002611160278,207951,141108
121.13057827949524,208005,141110
121.13920712471008,208039,141115
121.14994096755981,208099,141118
121.16039323806763,208143,141109
121.17301297187805,208182,141121
121.1794421672821,208212,141116
121.189857006073,208266,141124
121.20175099372864,208291,141119
121.21096920967102,208317,141131
121.21947813034058,208336,141133
121.23013615608215,208372,141144
121.24149703979492,208386,141132
121.25096416473389,208386,141140
121.25979208946228,208397,141143
121.27062010765076,208416,141157
121.28063631057739,208428,141151
121.29159331321716,208432,141159
121.29981112480164,208424,141161
121.31187033653259,208444,141173
121.32097625732422,208449,141176
121.33127021789551,208447,141180
121.34052014350891,208452,141189
121.35024833679199,208476,141189
121.36136317253113,208489,141199
121.37152218818665,208491,141208
121.38229703903198,208505,141211
121.39109230041504,208522,141211
121.40089416503906,208554,141219
121.41192698478699,208568,141224
121.4201180934906,208592,141232
121.43169927597046,208612,141233
121.4410810470581,208641,141242
121.45239925384521,208656,141246
121.46048927307129,208688,141252
121.4713830947876,208708,141243
121.48208999633789,208749,141260
121.49175906181335,208770,141255
121.50066614151001,208800,141268
121.51085305213928,208820,141256
121.52270221710205,208854,141273
121.52996826171875,208867,141273
121.5417263507843,208906,141282
121.55107712745667,208923,141280
121.56184506416321,208946,141287
121.57192492485046,208953,141288
121.58066415786743,208996,141297
121.59333920478821,209011,141295
121.6023600101471,209034,141302
121.61172723770142,209057,141305
121.62067914009094,209091,141308
121.63179421424866,209117,141315
121.64165115356445,209140,141318
121.6506781578064,209166,141320
121.66087698936462,209206,141320
121.67188119888306,209222,141329
121.68258619308472,209229,141333
121.69056105613708,209197,141332
121.70121431350708,209082,141328
121.71151423454285,208815,141339
121.72260808944702,208474,141339
121.73052716255188,208171,141347
121.74121713638306,207956,141341
121.75164008140564,207796,141343
121.76204633712769,207672,141332
121.77091813087463,207609,141310
121.78356909751892,207584,141270
121.79222702980042,207606,141223
121.80246233940125,207635,141163
121.81139516830444,207699,141106
121.82131099700928,207764,141050
121.83223915100098,207852,140997
121.8423421382904,207924,140964
121.8522560596466,208001,140944
121.86256217956543,208048,140932
121.87431406974792,208097,140934
121.88300013542175,208106,140935
121.89119720458984,208118,140951
121.90186023712158,208109,140960
121.91222214698792,208118,140976
121.92116928100586,208115,140992
121.93114113807678,208139,141002
121.94196200370789,208155,141029
121.95308017730713,208168,141041
121.960764169693,208137,141054
121.97230219841003,208125,141066
121.98181819915771,208072,141088
121.99436902999878,208034,141104
122.0009253025055,207991,141119
122.01267194747925,207981,141127
122.021977186203,207955,141146
122.03433012962341,207950,141152
122.04145097732544,207940,141161
122.05364418029785,207964,141161
122.06244015693665,207981,141164
122.07271122932434,208005,141162
122.08180809020996,208034,141170
122.09172511100769,208094,141167
122.10239219665527,208142,141167
122.11275005340576,208193,141166
122.12126898765564,208231,141172
122.13179516792297,208281,141170
122.14242625236511,208334,141176
122.15390110015869,208370,141175
122.16439700126648,208402,141182
122.17393612861633,208438,141183
122.18291807174683,208488,141181
122.19297218322754,208497,141188
122.20152425765991,208522,141200
122.21217513084412,208542,141189
122.2225251197815,208567,141200
122.23480129241943,208572,141202
122.24190306663513,208575,141212
122.25375199317932,208581,141211
122.26292300224304,208604,141210
122.273193359375,208600,141219
122.28204107284546,208612,141221
122.29230213165283,208608,141223
122.30452418327332,208628,141224
122.31329011917114,208625,141240
122.32239413261414,208646,141240
122.33287405967712,208647,141242
122.34521508216858,208666,141250
122.35167527198792,208677,141252
122.36209011077881,208711,141259
122.37296199798584,208715,141271
122.38310813903809,208738,141278
122.39239811897278,208743,141286
122.40222907066345,208791,141289
122.41261410713196,208808,141295
122.42315006256104,208839,141302
122.43399405479431,208856,141312
122.44337511062622,208891,141311
122.45274114608765,208924,141313
122.46334218978882,208952,141316
122.47242426872253,208968,141327
122.48488211631775,209009,141322
122.49290800094604,209039,141326
122.50350522994995,209055,141327
122.51217198371887,209073,141333
122.52275109291077,209113,141332
122.53440523147583,209149,141332
122.5436463356018,209164,141341
122.5526032447815,209177,141340
122.56269526481628,209205,141342
122.57422018051147,209238,141341
122.58439612388611,209242,141356
122.59482312202454,209278,141353
122.60304927825928,209305,141357
122.61340117454529,209333,141359
122.62612414360046,209360,141370
122.63247418403625,209383,141360
122.64412999153137,209403,141376
122.65354228019714,209444,141376
122.66404032707214,209460,141383
122.67268919944763,209492,141376
122.68314695358276,209500,141383
122.6944522857666,209478,141387
122.70618915557861,209334,141402
122.71290516853333,209039,141395
122.72330904006958,208654,141394
122.73374629020691,208348,141401
122.74261021614075,208095,141409
122.75327014923096,207938,141406
122.76327013969421,207820,141396
122.77393102645874,207751,141380
122.78244400024414,207721,141344
122.79291534423828,207748,141295
122.80367922782898,207784,141240
122.81389427185059,207840,141181
122.82277011871338,207898,141117
122.83383226394653,208003,141067
122.84562921524048,208084,141026
122.85513019561768,208151,140996
122.86271214485168,208203,140977
122.8737781047821,208258,140971
122.88370203971863,208293,140975
122.89429497718811,208302,140989
122.9032530784607,208294,140988
122.91378211975098,208313,141011
122.92388415336609,208315,141029
122.93420124053955,208324,141048
122.94318318367004,208328,141052
122.95337915420532,208347,141079
