21.489516973495483,223885,184446
21.501977920532227,223922,184479
21.51028299331665,223920,184503
21.51831603050232,223911,184532
21.533362865447998,223901,184553
21.541165828704834,223899,184589
21.54985499382019,223877,184612
21.56437087059021,223852,184640
21.56920099258423,223829,184661
21.583147048950195,223805,184695
21.59215998649597,223729,184719
21.598839044570923,223666,184749
21.61259388923645,223621,184771
21.620142936706543,223615,184786
21.62976384162903,223574,184812
21.63888382911682,223549,184827
21.651262998580933,223547,184846
21.659857034683228,223559,184869
21.670741081237793,223520,184888
21.678659200668335,223483,184899
21.68977689743042,223446,184883
21.699854850769043,223435,184845
21.710051774978638,223397,184764
21.719318151474,223364,184664
21.72917675971985,223349,184537
21.740312814712524,223339,184388
21.750118017196655,223294,184229
21.760828971862793,223222,184085
21.769765853881836,223142,183929
21.779786109924316,223161,183799
21.79103684425354,223205,183685
21.798919916152954,223235,183602
21.80988597869873,223257,183529
21.81989097595215,223300,183489
21.830700159072876,223325,183457
21.839169025421143,223370,183453
21.849767923355103,223387,183451
21.862265825271606,223418,183469
21.868749141693115,223426,183481
21.880932807922363,223469,183507
21.88972496986389,223479,183547
21.90128493309021,223479,183588
21.909569025039673,223460,183640
21.920812129974365,223468,183683
21.930173873901367,223464,183741
21.94108295440674,223443,183795
21.94958806037903,223414,183863
21.960542917251587,223416,183915
21.971582889556885,223403,183968
21.98059606552124,223385,184015
21.99089789390564,223361,184068
21.999736785888672,223432,184110
22.01012897491455,223444,184142
22.020644903182983,223448,184164
22.029320001602173,223434,184194
22.041306972503662,223442,184212
22.050212860107422,223491,184219
22.060933828353882,223513,184235
22.070159912109375,223525,184246
22.08282494544983,223566,184253
22.09042000770569,223591,184255
22.100838899612427,223587,184266
22.11081600189209,223591,184273
22.119915008544922,223604,184271
22.130573749542236,223637,184276
22.140851974487305,223678,184293
22.150918006896973,223743,184303
22.160125970840454,223792,184311
22.172775983810425,223834,184321
22.181317806243896,223850,184344
22.189599990844727,223863,184373
22.201472997665405,223876,184387
22.210595846176147,223920,184410
22.22128391265869,223948,184437
22.229782104492188,223987,184470
22.240278959274292,224009,184495
22.25137686729431,224023,184523
22.262911081314087,223995,184558
22.27069592475891,223953,184592
22.28037691116333,223938,184616
22.29174494743347,223971,184650
22.301978826522827,223949,184682
22.311566829681396,223913,184708
22.320541858673096,223874,184728
22.331533193588257,223853,184762
22.340585947036743,223804,184792
22.35136580467224,223772,184813
22.361357927322388,223702,184842
22.373880863189697,223643,184863
22.3797550201416,223599,184894
22.390203952789307,223585,184919
22.40123701095581,223568,184941
22.411168098449707,223561,184973
22.420379877090454,223570,184996
22.430248022079468,223616,185017
22.445673942565918,223610,185035
22.451608180999756,223616,185053
22.46245789527893,223602,185076
22.471120834350586,223621,185083
22.480919122695923,223609,185097
22.492655992507935,223589,185120
22.50002884864807,223580,185147
22.511245012283325,223603,185156
22.521113872528076,223600,185173
22.531820058822632,223615,185203
22.540574073791504,223593,185222
22.551156997680664,223584,185244
22.561336040496826,223525,185258
22.571693897247314,223469,185269
22.5819411277771,223413,185267
22.59083390235901,223359,185222
22.601330995559692,223280,185165
22.612092971801758,223250,185081
22.62023615837097,223252,184962
22.631149768829346,223268,184825
22.641730070114136,223283,184676
22.652687788009644,223280,184529
22.66051483154297,223283,184366
22.67137384414673,223307,184222
22.68143892288208,223332,184094
22.69258189201355,223330,183988
22.700767993927002,223342,183881
22.71300983428955,223368,183813
22.722902059555054,223461,183752
22.73215889930725,223587,183721
22.7412428855896,223654,183694
22.75114917755127,223738,183690
22.762163877487183,223816,183696
22.772249937057495,223870,183719
22.78099513053894,223922,185076
22.792056798934937,223967,183763
22.802372932434082,224018,183809
22.812569856643677,224051,183854
22.82090187072754,224074,183892
22.83151388168335,224076,183940
22.842185020446777,224102,183990
22.85258913040161,224129,184041
22.861122131347656,224158,184076
22.87208890914917,224160,184126
22.882078886032104,224182,184172
22.892411947250366,224178,184206
22.901108980178833,224197,184240
22.911890029907227,224188,184271
22.922065019607544,224206,184298
22.93419599533081,224211,184321
22.941575050354004,224237,184338
22.951755046844482,224266,184345
22.962541103363037,224312,184351
22.970884799957275,224338,184344
22.981369972229004,224408,184350
22.991796016693115,224440,184348
23.003708839416504,224455,184355
23.011844873428345,224486,184346
23.02355694770813,224526,184359
23.032780170440674,224552,184356
23.042558908462524,224581,184374
23.0519540309906,224597,184367
23.061681032180786,224622,184383
23.072960138320923,224595,184395
23.08255696296692,224533,184410
23.092931032180786,224485,183719
23.102174997329712,224479,184427
23.112226724624634,224407,184451
23.12294292449951,224334,184474
23.131187915802002,224310,183854
23.14227294921875,224327,184493
23.152213096618652,224345,184516
23.163326025009155,224339,184536
23.17233896255493,224333,184548
23.182712078094482,224370,184566
23.193074941635132,224408,184598
23.205096006393433,224390,184621
23.21565008163452,224352,184646
23.2220299243927,224313,184677
23.232846975326538,224244,184708
23.243009090423584,224127,184734
23.251678943634033,224024,184768
23.262078046798706,223987,184802
23.27301788330078,223995,184837
23.283106803894043,223977,184863
23.29171895980835,223935,184886
23.303098917007446,223908,184909
23.313513040542603,223893,184946
23.323264122009277,223873,184971
23.331893920898438,223873,185006
23.34558606147766,223866,185032
23.35289978981018,223878,185062
23.36391305923462,223899,185079
23.37244486808777,223913,185111
23.382615089416504,223932,185134
23.39282202720642,223943,185156
23.40359091758728,223941,184410
23.412415981292725,223944,185184
23.42250919342041,223942,185203
23.43344211578369,223959,185219
23.443493843078613,223969,184474
23.453794956207275,223980,185248
23.46287202835083,224007,185266
23.475246906280518,224005,185285
23.484020948410034,223985,185295
23.49234700202942,223979,185327
23.503053903579712,223957,185345
23.513312101364136,223964,185357
23.524140119552612,223952,185355
23.533687114715576,223942,185347
23.54500675201416,223949,185310
23.55425214767456,223969,185246
23.563002824783325,223991,185150
23.575148105621338,224030,185029
23.583553075790405,224042,184892
23.60107398033142,224058,184728
23.608479022979736,224033,184573
23.612821102142334,224026,184417
23.626062870025635,223966,184272
23.634488105773926,223918,184128
23.642220973968506,223909,184015
23.65285301208496,223977,183916
23.663201093673706,223992,183840
23.67589497566223,224012,183777
23.68234610557556,223994,183753
23.69322180747986,224002,183746
23.703444004058838,223990,183740
23.714767932891846,223999,185156
23.722659826278687,223998,183761
23.73300576210022,224021,183782
23.743583917617798,224042,183816
23.7540180683136,224092,183849
23.762874841690063,224103,183895
23.773211002349854,224147,183945
23.784188985824585,224180,183987
23.794193983078003,224195,184037
23.803321838378906,224196,184089
23.814401149749756,224199,184142
23.824833154678345,224186,184184
23.834294080734253,224170,184235
23.843383073806763,224149,184273
23.85364580154419,224153,184316
23.86387801170349,224162,184349
23.87477207183838,224140,184375
23.883059978485107,224110,184400
23.895421981811523,224052,184421
23.904371976852417,223989,184436
23.91487216949463,223951,184452
23.923757791519165,223907,184460
23.933557987213135,223863,184474
23.944180965423584,223836,184478
23.95559597015381,223807,184495
23.964684009552002,223808,184512
23.973870754241943,223820,184538
23.98429012298584,223944,183840
23.995243072509766,223990,184559
24.005658864974976,224077,184574
24.014559984207153,224141,184586
24.024451971054077,224203,183740
24.048237085342407,224244,184617
24.058732986450195,224289,184627
24.067265033721924,224310,184627
24.078279972076416,224317,184663
24.088202953338623,224286,184692
24.098800897598267,224246,184715
24.107319116592407,224228,184729
24.117835998535156,224231,184771
24.128484964370728,224214,184797
24.139288902282715,224205,184823
24.14761710166931,224194,184833
24.160223960876465,224166,184863
24.169496059417725,224116,184895
24.181038856506348,224094,184918
24.18781018257141,224097,184941
24.198360204696655,224112,184971
24.20878791809082,224117,185007
24.219101905822754,224124,185030
24.228471040725708,224128,185048
24.2383770942688,224119,185075
24.249950885772705,224107,185094
24.25927996635437,224089,185122
24.268269777297974,224055,185141
24.27915596961975,224016,185150
24.29033398628235,223986,185186
24.299054861068726,223951,185208
24.308295965194702,223922,185242
24.31879186630249,223900,185256
24.32894015312195,223918,185286
24.339158058166504,223925,185298
24.348058938980103,223947,185327
24.3599271774292,223959,185340
24.369079113006592,223959,185342
24.37830090522766,223912,185346
24.388206958770752,223866,185371
24.398932933807373,223804,185386
24.409145832061768,223739,185392
24.417912006378174,223675,185380
24.429058074951172,223647,185360
24.439140796661377,223593,185327
24.450588941574097,223560,185245
24.457911014556885,223511,185132
24.469150066375732,223489,185000
24.479318141937256,223457,184863
24.489933013916016,223443,184697
24.498149871826172,223427,184547
24.50933003425598,223428,184389
24.519057035446167,223418,184260
24.529730081558228,223422,184138
24.53869605064392,223432,184044
24.550609827041626,223447,183967
24.560150146484375,223467,183916
24.567744970321655,223475,183877
24.578332901000977,223480,183877
24.58891797065735,223499,183858
24.599467039108276,223554,183861
24.607853174209595,223579,183855
24.618563890457153,223632,183883
24.629086017608643,223706,183896
24.640699863433838,223796,183912
24.64873194694519,223879,183930
24.659435987472534,223950,183977
24.669037103652954,224000,184027
24.681961059570312,224046,184073
24.68912696838379,224092,184113
24.698605060577393,224108,184164
24.710859060287476,224110,184233
24.719586849212646,224110,184284
24.72879695892334,224097,184334
24.739388942718506,224071,184377
24.749755859375,224053,184417
24.760172128677368,224050,184441
24.76841402053833,224038,184472
24.778967142105103,224013,184489
24.789382934570312,223985,184513
24.798414945602417,223970,184515
24.80850100517273,223943,184538
24.819206953048706,223929,184538
24.829652070999146,223914,184548
24.84096598625183,223942,184550
24.848753929138184,223966,184568
24.85929799079895,223989,184574
24.87018609046936,224024,184578
24.87871789932251,224132,184573
24.89126205444336,224191,184593
24.900645971298218,224253,184607
24.910061836242676,224295,184614
24.91954803466797,224341,184618
24.929265022277832,224381,184645
24.940309047698975,224419,184659
24.949900150299072,224445,184684
24.958861112594604,224475,184701
24.969130039215088,224483,184725
24.979403972625732,224487,184761
24.991463899612427,224485,184792
24.998520851135254,224469,184813
25.010307788848877,224456,184835
25.019609928131104,224477,184872
25.030045986175537,224542,184881
25.04001784324646,224606,184907
25.04917001724243,224625,184921
25.060858964920044,224667,184946
25.07065987586975,224711,184950
25.079745054244995,224725,184966
25.089313983917236,224709,184964
25.10027813911438,224684,184987
25.110299825668335,224661,184980
25.12063217163086,224646,184997
25.12962317466736,224616,185001
25.139866828918457,224587,185012
25.14989399909973,224571,185008
25.15891194343567,224539,185042
25.16971707344055,224487,185056
25.17989993095398,224429,185087
25.18858504295349,224385,185110
25.20012903213501,224341,185159
25.211405038833618,224303,185211
25.22079586982727,224292,185253
25.228755950927734,224311,185290
25.239768028259277,224323,185342
25.250174045562744,224335,185376
25.260300159454346,224358,185408
25.268810987472534,224421,185435
25.279338121414185,224438,185480
25.29074001312256,224360,185515
25.302021980285645,224257,185534
25.309139013290405,224182,185557
25.319527864456177,224086,185563
25.33070397377014,223998,185559
25.34047794342041,223901,185518
25.351978063583374,223809,185447
25.359675884246826,223727,185339
25.37012791633606,223653,185217
25.379068851470947,223569,185062
25.389272928237915,223516,184905
25.40033793449402,223501,184730
25.410303115844727,223470,184569
25.419747829437256,223405,184394
25.431176900863647,223296,184267
25.44004797935486,223226,184144
25.450592041015625,223194,184041
25.459054946899414,223181,183954
25.470339059829712,223190,183907
25.480000972747803,223205,183871
25.490668058395386,223202,183851
25.499364852905273,223220,183838
25.50950598716736,223257,183854
25.520365953445435,223306,183870
25.53110408782959,223370,183887
25.54032588005066,223460,183904
25.549612998962402,223534,183947
25.56014585494995,223621,183994
25.57067084312439,223662,184031
25.57932710647583,223728,184071
25.589839935302734,223764,184120
25.601470947265625,223800,184168
25.612761974334717,223808,184209
25.619492769241333,223829,184248
25.630114793777466,223825,184288
25.64036202430725,223827,184339
25.65235996246338,223851,184375
25.659587144851685,223937,184427
25.670872926712036,224019,184456
25.68048095703125,224078,184491
25.689905881881714,224061,184500
25.700603008270264,224047,184527
25.711026906967163,224030,184519
25.72130298614502,224057,184523
25.729473114013672,224095,184513
25.741111040115356,224145,184525
25.75083899497986,224185,184521
25.76440715789795,224225,184523
25.769268035888672,224236,184523
25.77986478805542,224248,184542
25.79027795791626,224248,184550
25.802712202072144,224239,184564
25.809411764144897,224215,184575
25.821669816970825,224190,184604
25.83080291748047,224151,184614
25.841978788375854,224113,184622
25.850566864013672,224062,184630
25.86009192466736,224034,184656
25.87069010734558,224013,184683
25.88109278678894,223989,184694
25.890830755233765,223949,184717
25.900210857391357,223947,184753
25.91305708885193,223956,184792
25.92196297645569,223982,184818
25.92980694770813,223977,184843
25.9406259059906,224008,184874
25.95085382461548,224044,184901
25.96144390106201,224137,184926
25.969883918762207,224282,184955
25.981360912322998,224365,184971
25.99087905883789,224476,185002
26.002609968185425,224593,185027
26.0103280544281,224684,185058
26.020967960357666,224780,185087
26.03218698501587,224875,185122
26.039489030838013,224936,185140
26.050046920776367,224963,185173
26.06050419807434,224967,185196
26.07214379310608,224943,185235
26.079662799835205,224908,185251
26.092249870300293,224882,185290
26.100621938705444,224857,185308
26.11368989944458,224863,185337
26.11982011795044,224856,185351
26.13028883934021,224815,185386
26.140734910964966,224766,185414
26.151442050933838,224689,185427
26.1613929271698,224578,185433
26.171797037124634,224496,185442
26.181405067443848,224434,185436
26.191390991210938,224400,185374
26.200280904769897,224344,185280
26.211053133010864,224319,185163
26.221693992614746,224293,185022
26.232988834381104,224278,184854
26.240499019622803,224292,184681
26.251417875289917,224304,184513
26.261582851409912,224295,184362
26.27191185951233,224312,184204
26.280318021774292,224336,184085
26.291109800338745,224357,183973
26.30170488357544,224362,183894
26.312275886535645,224370,183813
26.32041883468628,224379,183777
26.330936193466187,224411,183741
26.341967821121216,224461,183724
26.35011100769043,224503,183704
26.361464023590088,224526,183732
26.371165990829468,224578,183753
26.383301973342896,224611,183771
26.39020299911499,224654,183798
26.401674032211304,224665,183852
26.411231994628906,224686,183900
26.423277854919434,224704,183947
26.4305899143219,224710,183996
26.442962884902954,224714,184043
26.45156192779541,224732,184104
26.4618399143219,224730,184144
26.470849990844727,224735,184187
26.4810209274292,224713,184224
26.49215006828308,224680,184263
26.501967906951904,224628,184295
26.515135049819946,224585,184327
26.521116018295288,224577,184334
26.532971143722534,224566,184356
26.542196035385132,224546,184366
26.55277705192566,224516,184385
26.561804056167603,224524,184383
26.571730852127075,224551,184395
26.580825805664062,224578,184396
26.59102487564087,224574,184413
26.60160994529724,224583,184414
26.612558841705322,224608,184418
26.620354175567627,224640,184429
26.631417989730835,224658,184454
26.64134192466736,224681,184469
26.653283834457397,224707,184489
26.6615309715271,224722,184500
26.672119140625,224734,184527
26.681529760360718,224755,184542
26.69193196296692,224769,184561
26.701045989990234,224772,184571
26.711097955703735,224772,184588
26.72270178794861,224788,184619
26.7321138381958,224796,184626
26.74207592010498,224800,184648
26.751235008239746,224783,184678
26.762353897094727,224762,184721
26.772539854049683,224713,184745
26.7809419631958,224668,184776
26.792022943496704,224630,184806
26.80213499069214,224598,184848
26.812521934509277,224564,184874
26.8210928440094,224547,184901
26.83198595046997,224512,184925
26.841978788375854,224504,184964
26.852689027786255,224498,184987
26.861276865005493,224482,185023
26.87154793739319,224449,185051
26.882691860198975,224432,185084
26.89061689376831,224416,185107
26.902216911315918,224421,185146
26.912203073501587,224456,185173
26.92254400253296,224486,185203
26.931697845458984,224543,185220
26.941549062728882,224604,185262
26.953304767608643,224678,185276
26.96252703666687,224733,185293
26.972023010253906,224774,185304
26.981392860412598,224799,185344
26.992438077926636,224792,185370
27.00239396095276,224757,185387
27.011087894439697,224720,185410
27.02219295501709,224671,185429
27.0327250957489,224624,185433
27.043129920959473,224567,185385
27.05664300918579,224513,185308
27.062520027160645,224441,185203
27.072409868240356,224381,185072
27.084228992462158,224347,184915
27.09114980697632,224333,184746
27.10253381729126,224295,184571
27.112184047698975,224275,184413
27.12395691871643,224276,184248
27.132378816604614,224288,184115
27.14300012588501,224320,183986
27.152370929718018,224341,183892
27.1615469455719,224375,183807
27.17163395881653,224428,183757
27.182049036026,224468,183713
27.193235874176025,224514,183695
27.2011239528656,224554,183683
27.21247696876526,224597,183698
27.222252130508423,224623,183711
27.232785940170288,224653,183740
27.24330496788025,224681,183757
27.251930952072144,224704,183800
27.262367010116577,224710,183851
27.272829055786133,224718,183894
27.281770944595337,224711,183951
27.29201579093933,224680,184005
27.302640914916992,224635,184071
27.313639879226685,224599,184121
27.321580171585083,224591,184175
27.33244013786316,224564,184232
27.342913150787354,224536,184288
27.354214906692505,224533,184329
27.361679792404175,224538,184376
27.374799966812134,224554,184404
27.382678985595703,224565,184451
27.391780853271484,224571,184463
27.402229070663452,224587,184503
27.412988901138306,224589,184519
27.42456603050232,224584,184539
27.431307077407837,224576,184552
27.441899061203003,224586,184577
27.452309131622314,224597,184587
27.463753938674927,224604,184607
27.471428871154785,224604,184601
27.483392000198364,224610,184624
27.492496967315674,224615,184632
27.503135919570923,224691,184636
27.51193904876709,224787,184640
27.52237105369568,224869,184668
27.532855987548828,224890,184689
27.5431649684906,224901,184711
27.55192804336548,224891,184732
27.562387943267822,224900,184768
27.573176860809326,224909,184798
27.583878993988037,224936,184815
27.592509984970093,224944,184837
27.602626085281372,224955,184856
27.612767934799194,224945,184881
27.629167795181274,224955,184899
27.633169889450073,224942,184917
27.645144939422607,224930,184932
27.65318512916565,224913,184967
27.6633460521698,224919,184982
27.67287302017212,224932,185016
27.68274211883545,224978,185050
27.69422698020935,224999,185086
27.704030990600586,225015,185116
27.71219301223755,225015,185154
27.723083019256592,225019,185174
27.733247995376587,225016,185214
27.74509596824646,225005,185238
27.752429962158203,225001,185279
27.762850761413574,224989,185302
27.773504972457886,225002,185326
27.78230595588684,224995,185347
27.793742895126343,224994,185393
27.80383014678955,224964,185427
27.81411099433899,224935,185469
27.82227110862732,224874,185494
27.832600831985474,224813,185539
27.843672037124634,224715,185573
27.853888034820557,224651,185579
27.862348079681396,224584,185571
27.8732590675354,224532,185537
27.88383197784424,224475,185482
27.89598798751831,224421,185384
27.903992891311646,224382,185259
27.913094997406006,224362,185108
27.924559831619263,224331,184965
27.933722972869873,224326,184805
27.94483780860901,224333,184656
27.953776836395264,224350,184503
27.963459968566895,224364,184381
27.973912954330444,224373,184261
27.9824960231781,224401,184173
27.993074893951416,224443,184090
28.003501892089844,224482,184038
28.01213002204895,224516,183992
28.02265191078186,224547,183982
28.033747911453247,224579,183961
28.04385209083557,224613,183965
28.052366971969604,224649,183975
28.063129901885986,224687,184012
28.07343602180481,224698,184048
28.08399796485901,224722,184096
28.09247899055481,224723,184138
28.10311794281006,224714,184199
28.113842964172363,224682,184257
28.126320838928223,224662,184312
28.133564949035645,224633,184362
28.14308786392212,224619,184421
28.154165983200073,224610,184477
28.164138078689575,224635,184512
28.172796964645386,224644,184553
28.18367099761963,224644,184590
28.194210052490234,224633,184634
28.20566201210022,224629,184658
28.212716102600098,224616,184700
28.224742889404297,224605,184716
28.2361958026886,224577,184749
28.244457006454468,224574,184761
28.252793788909912,224573,184783
28.26362705230713,224564,184795
28.27441096305847,224547,184813
28.285195112228394,224573,184815
28.29492211341858,224562,184838
28.3038227558136,224576,184842
28.314013957977295,224611,184862
28.322608947753906,224664,184864
28.33353304862976,224715,184894
28.343612909317017,224751,184904
28.355134963989258,224769,184916
28.364600896835327,224791,184921
28.373297929763794,224800,184950
28.384522914886475,224805,184975
28.394211769104004,224794,184986
28.403773069381714,224792,184996
28.413343906402588,224794,185020
28.423989057540894,224797,185047
28.43492579460144,224802,185062
28.44575595855713,224805,185078
28.45360803604126,224766,185096
28.464180946350098,224726,185130
28.47529697418213,224691,185149
28.48302173614502,224657,185179
28.49373197555542,224678,185200
28.50448989868164,224702,185238
28.517091751098633,224718,185265
28.523387908935547,224723,185301
28.53363299369812,224702,185335
28.544897079467773,224669,185388
28.552874088287354,224650,185421
28.563661098480225,224657,185481
28.57378101348877,224671,185506
28.58499002456665,224681,185543
28.593551874160767,224704,185564
28.60547685623169,224714,185605
28.61423683166504,224698,185626
28.624449968338013,224660,185651
28.635136127471924,224612,185657
28.643625020980835,224546,185697
28.6546790599823,224469,185703
28.66454792022705,224406,185690
28.674386024475098,224360,185644
28.683690071105957,224317,185585
28.694384813308716,224276,185493
28.70570993423462,224228,185362
28.713581800460815,224195,185216
28.724642753601074,224185,185068
28.73494291305542,224186,184916
28.745093822479248,224180,184753
28.75326704978943,224197,184605
28.76419687271118,224209,184465
28.77431893348694,224224,184364
28.786016941070557,224231,184263
28.79477620124817,224246,184200
28.80616307258606,224258,184148
28.815558910369873,224280,184122
28.823057889938354,224283,184094
28.834683895111084,224312,184100
28.844120740890503,224346,184108
28.855008125305176,224356,184126
28.86325192451477,224387,184155
28.873706102371216,224408,184204
28.884601831436157,224439,184242
28.89759397506714,224466,184294
28.903482913970947,224472,184331
28.913893938064575,224479,184399
28.925935983657837,224491,184444
28.934875965118408,224488,184493
28.944212913513184,224485,184535
28.954981803894043,224472,184598
28.96456503868103,224456,184657
28.975438833236694,224441,184706
28.984649896621704,224417,184744
28.996674060821533,224400,184792
29.006290912628174,224409,184844
29.01523208618164,224421,184876
29.024365186691284,224442,184896
29.034334897994995,224459,184917
29.04497194290161,224479,184944
29.05584216117859,224493,184954
29.063710927963257,224516,184976
29.075637102127075,224539,184984
29.085166931152344,224539,185006
29.095398902893066,224525,185018
29.103899002075195,224526,185044
29.114432096481323,224513,185049
29.12484574317932,224503,185070
29.133848190307617,224476,185065
29.144122838974,224473,185088
29.15491795539856,224467,185096
29.165690898895264,224469,185104
29.17620587348938,224471,185108
29.18461012840271,224502,185136
29.194811820983887,224501,185156
29.20524287223816,224490,185180
29.213753938674927,224457,185192
29.22494387626648,224486,185237
29.23480200767517,224498,185259
29.24551296234131,224495,185290
29.25391387939453,224488,185297
29.26666498184204,224501,185331
29.27526617050171,224521,185354
29.285410165786743,224528,185377
29.29562497138977,224514,185388
29.304471015930176,224504,185417
29.31520700454712,224488,185446
29.32559585571289,224475,185464
29.334336042404175,224464,185490
29.346466779708862,224471,185512
29.358540058135986,224489,185549
29.363695859909058,224508,185566
29.374422073364258,224537,185596
29.385610103607178,224546,185620
29.3953537940979,224541,185639
29.411245822906494,224506,185654
29.414536952972412,224452,185686
29.4249050617218,224370,185703
29.435559034347534,224304,185706
29.4439959526062,224237,185686
29.456295013427734,224187,185656
29.464977979660034,224146,185576
29.475502967834473,224109,185477
29.4846510887146,224067,185338
29.494605779647827,224056,185213
29.50532293319702,224061,185051
29.51561713218689,224069,184892
29.524467945098877,224067,184722
29.534829139709473,224076,184565
29.545341968536377,224102,184433
29.55587100982666,224144,184305
29.566361904144287,224188,184199
29.575510025024414,224244,184124
29.585378885269165,224291,184068
29.596002101898193,224329,184018
29.604519844055176,224345,183998
29.61521315574646,224387,183978
29.6255099773407,224418,183982
29.6357319355011,224440,183974
29.644756078720093,224428,184008
29.655457019805908,224427,184025
29.666391134262085,224415,184064
29.676965951919556,224402,184094
29.686470985412598,224375,184147
29.695997953414917,224363,184198
29.70599603652954,224369,184244
29.714434146881104,224360,184285
29.72522497177124,224361,184347
29.735437870025635,224391,184394
29.746213912963867,224403,184441
29.754467964172363,224411,184473
29.76491093635559,224411,184521
29.775524854660034,224421,184559
29.78613305091858,224427,184589
29.795027017593384,224424,184618
29.805015087127686,224422,184644
29.81591510772705,224418,184676
29.826234817504883,224424,184705
29.837093830108643,224411,184721
29.846461057662964,224405,184728
29.8557608127594,224430,184756
29.86698079109192,224486,184759
29.874822854995728,224472,184768
29.886242151260376,224469,184769
29.89580798149109,224481,184778
29.90666389465332,224500,184778
29.91498899459839,224520,184792
29.92612099647522,224539,184790
29.936254024505615,224543,184802
29.94441795349121,224550,184806
29.955071926116943,224538,184834
29.965465784072876,224550,184846
29.976754903793335,224548,184857
29.984641075134277,224542,184866
29.9958758354187,224541,184890
30.005573987960815,224540,184912
30.017818927764893,224526,184927
30.026325941085815,224524,184941
30.037580013275146,224538,184975
30.045773029327393,224576,185000
30.056323051452637,224629,185019
30.06559991836548,224666,185042
30.075404167175293,224687,185081
30.08603811264038,224699,185112
30.096328020095825,224705,185128
30.105133771896362,224708,185151
30.1160888671875,224696,185177
30.127012968063354,224701,185208
30.136745929718018,224712,185222
30.145129919052124,224693,185246
30.15649390220642,224672,185263
30.166561126708984,224647,185294
30.176054000854492,224595,185312
30.185261964797974,224508,185352
30.19660711288452,224420,185373
30.206645011901855,224343,185396
30.21504306793213,224287,185389
30.225718021392822,224219,185370
30.23829412460327,224170,185305
30.246757984161377,224134,185212
30.25508403778076,224123,185079
30.266766786575317,224106,184944
30.276017904281616,224085,184777
30.289970874786377,224054,184603
30.295986890792847,224052,184432
30.306293964385986,224065,184292
30.31670308113098,224090,184144
30.32882785797119,224116,184018
30.335394144058228,224169,183905
30.345784902572632,224187,183834
30.35630488395691,224216,183776
30.36687397956848,224236,183727
30.375784873962402,224266,183699
30.3859441280365,224286,183692
30.39673089981079,224314,183698
30.407012939453125,224335,183705
30.41709589958191,224362,183740
30.426146745681763,224378,183770
30.439029932022095,224426,183816
30.445600986480713,224494,183849
30.455687999725342,224546,183911
30.467582941055298,224550,183966
30.476764917373657,224557,184022
30.485388040542603,224564,184073
30.495820999145508,224565,184149
30.506991863250732,224548,184196
30.517138957977295,224537,184258
30.525275945663452,224528,184301
30.536858797073364,224531,184364
30.54637908935547,224504,184398
30.556899785995483,224500,184428
30.56549596786499,224497,184448
30.576368808746338,224495,184481
30.586416006088257,224487,184501
30.598439931869507,224485,184510
30.605787992477417,224505,184523
30.61910104751587,224483,184537
30.627184867858887,224443,184554
30.6372230052948,224458,184559
30.645955085754395,224512,184567
30.6562659740448,224581,184583
30.666882038116455,224609,184596
30.677196979522705,224605,184583
30.685802936553955,224637,184581
30.6961350440979,224678,184572
30.707579851150513,224699,184572
30.717352867126465,224714,184561
30.726887941360474,224734,184560
30.73693084716797,224734,184558
30.749029874801636,224724,184587
30.75736403465271,224728,184604
30.76594305038452,224754,184632
30.77826476097107,224791,184649
30.786946058273315,224803,184676
30.795812845230103,224806,184681
30.80678701400757,224816,184717
30.81783699989319,224804,184726
30.82800006866455,224791,184742
30.83604884147644,224778,184743
30.8465359210968,224766,184767
30.85682988166809,224756,184781
30.86776089668274,224750,184797
30.875890016555786,224739,184809
30.888269901275635,224734,184838
30.896930932998657,224720,184864
30.907611846923828,224711,184884
30.916898012161255,224702,184896
30.928898096084595,224694,184934
30.93731689453125,224691,184961
30.947968006134033,224688,184982
30.956439971923828,224657,185005
30.966593980789185,224606,185036
30.977771043777466,224523,185062
30.987446069717407,224457,185065
30.99677300453186,224394,185048
31.00716280937195,224333,184999
31.01917290687561,224270,184920
31.02834415435791,224224,184796
31.036214113235474,224191,184654
31.04687786102295,224171,184500
31.057229042053223,224152,184337
31.069844961166382,224164,184163
31.076290130615234,224169,184009
31.08756399154663,224187,183849
31.097498893737793,224197,183724
31.10620093345642,224213,183605
31.116693019866943,224218,183529
31.127138137817383,224221,183456
31.13814687728882,224236,183414
31.146106958389282,224245,183379
31.15718984603882,224266,183393
31.167190074920654,224269,183402
31.178478956222534,224288,183414
31.18783688545227,224321,183438
31.19728994369507,224346,183489
31.207529067993164,224357,183527
31.217803955078125,224358,183576
31.226598024368286,224367,183617
31.23696279525757,224373,183676
31.24883198738098,224375,183739
31.257840871810913,224389,183794
31.26885199546814,224391,183854
31.277129888534546,224405,183905
31.287630796432495,224398,183968
31.299583911895752,224379,184020
31.30659008026123,224341,184079
31.3179190158844,224296,184121
31.327630758285522,224279,184169
31.338433980941772,224289,184190
31.347566843032837,224285,184212
31.366606950759888,224291,184226
31.36783790588379,224282,184242
31.37653088569641,224251,184239
31.389848947525024,224243,184253
31.4013729095459,224262,184256
31.408010005950928,224269,184268
31.416658878326416,224260,184269
31.426960945129395,224264,184293
31.43862295150757,224259,184303
31.448119163513184,224252,184308
31.456710815429688,224251,184307
31.46874189376831,224248,184322
31.477761030197144,224236,184337
31.489250898361206,224249,184331
31.496774911880493,224247,184340
31.507741928100586,224250,184357
