78.26717591285706,209041,158322
78.2777578830719,209083,158231
78.28640675544739,209143,158156
78.29907774925232,209194,158112
78.30738091468811,209292,158095
78.31793689727783,209365,158083
78.32656407356262,209430,158085
78.33895993232727,209490,158106
78.34769201278687,209569,158148
78.3579969406128,209629,158179
78.3673768043518,209674,158221
78.37717175483704,209710,158276
78.388258934021,209784,158331
78.3981249332428,209835,158380
78.40732312202454,209902,158435
78.41725993156433,209962,158497
78.42885184288025,210037,158560
78.43719482421875,210098,158608
78.44765305519104,210128,158677
78.45798587799072,210142,158737
78.46794581413269,210144,158796
78.47681498527527,210126,158837
78.48697185516357,210086,158887
78.49872398376465,210037,158936
78.50792074203491,209987,158965
78.51712083816528,209937,158986
78.52704882621765,209891,159022
78.53888201713562,209861,159045
78.54808378219604,209833,159057
78.55777096748352,209835,159069
78.56789970397949,209834,159082
78.58066701889038,209858,159089
78.5885329246521,209876,159080
78.59694790840149,209901,159071
78.6079957485199,209917,159070
78.61777997016907,209976,159071
78.62978768348694,210004,159058
78.63794779777527,210051,159049
78.64976978302002,210094,159041
78.65903997421265,210155,159038
78.66677498817444,210208,159016
78.67830085754395,210259,159016
78.68774080276489,210294,159014
78.69839406013489,210362,159010
78.70704793930054,210422,158999
78.71934795379639,210462,159012
78.72794008255005,210503,159019
78.73844599723816,210565,159027
78.7482500076294,210618,159015
78.75753903388977,210662,159034
78.76802182197571,210691,159051
78.77848172187805,210742,159057
78.78722786903381,210776,159054
78.79801273345947,210795,159070
78.81031703948975,210819,159086
78.81970596313477,210846,159098
78.82736396789551,210859,159100
78.83872675895691,210874,159116
78.84832191467285,210880,159132
78.85999298095703,210881,159134
78.8683569431305,210889,159148
78.87904095649719,210894,159164
78.88849592208862,210896,159171
78.89755988121033,210899,159169
78.90773391723633,210899,159183
78.91812300682068,210907,159191
78.9291319847107,210936,159195
78.93727993965149,210951,159193
78.94850707054138,210966,159207
78.95827984809875,210985,159215
78.96886396408081,211035,159216
78.97792100906372,211060,159210
78.98800611495972,211087,159228
78.99852681159973,211109,159241
79.00902700424194,211129,159236
79.01972198486328,211068,159243
79.02797675132751,210866,159258
79.03935098648071,210494,159278
79.04892373085022,210045,159267
79.05905771255493,209671,159268
79.06846475601196,209417,159261
79.07859992980957,209256,159237
79.09006190299988,209158,159178
79.09779596328735,209088,159097
79.10832405090332,209031,158962
79.11868381500244,209013,158808
79.12746596336365,209015,158614
79.13865280151367,209027,158464
79.14944291114807,209050,158343
79.16100883483887,209094,158250
79.1676857471466,209151,158166
79.17816185951233,209213,158129
79.18860292434692,209273,158103
79.19988870620728,209336,158095
79.20771288871765,209407,158080
79.21900391578674,209474,158108
79.22873997688293,209526,158124
79.23924708366394,209589,158161
79.24826788902283,209643,158190
79.25854682922363,209706,158242
79.26962494850159,209742,158299
79.27998471260071,209831,158349
79.28956484794617,209898,158410
79.29828882217407,209966,158470
79.3091139793396,210022,158534
79.31925988197327,210083,158593
79.32965898513794,210095,158656
79.33867192268372,210102,158718
79.34896683692932,210061,158779
79.35817289352417,210038,158827
79.36812591552734,209984,158883
79.38012385368347,209917,158923
79.3891088962555,209857,158964
79.39943480491638,209816,158984
79.408362865448,209769,159028
79.41894912719727,209732,159049
79.42938995361328,209697,159068
79.43809676170349,209715,159068
79.45016694068909,209710,159082
79.45965886116028,209721,159090
79.46946287155151,209734,159087
79.47812986373901,209778,159069
79.48875594139099,209818,159077
79.49905395507812,209841,159061
79.51113796234131,209887,159057
79.51852297782898,209946,159042
79.53144478797913,210001,159041
79.54000091552734,210047,159040
79.55014181137085,210100,159024
79.55979585647583,210163,159021
79.56869196891785,210222,159023
79.57942390441895,210271,159027
79.58998703956604,210341,159021
79.59891486167908,210386,159027
79.60906291007996,210448,159033
79.62227702140808,210492,159047
79.62868976593018,210555,159043
79.63854002952576,210597,159061
79.65000081062317,210653,159062
79.6595528125763,210690,159083
79.66892790794373,210759,159084
79.67868900299072,210787,159108
79.69126296043396,210833,159119
79.70035195350647,210871,159134
79.7108359336853,210930,159134
79.71920490264893,210965,159165
79.72939372062683,211005,159175
79.73995780944824,211035,159197
79.74849772453308,211086,159196
79.76028800010681,211121,159217
79.76995801925659,211144,159233
79.78049683570862,211174,159239
79.79003691673279,211225,159254
79.79997491836548,211261,159269
79.81043291091919,211294,159287
79.82018494606018,211319,159295
79.82887172698975,211369,159300
79.83951497077942,211401,159308
79.84978890419006,211411,159323
79.860356092453,211404,159331
79.8688440322876,211326,159345
79.88015389442444,211057,159352
79.89001703262329,210580,159366
79.90210771560669,210011,159359
79.9091489315033,209580,159373
79.9194757938385,209353,159366
79.93093490600586,209193,159346
79.93884682655334,209097,159278
79.95075607299805,209025,159207
79.96003603935242,209005,159088
79.97011184692383,208979,158921
79.97991800308228,208988,158711
79.98927402496338,209002,158540
80.00007796287537,209031,158411
80.01029181480408,209076,158312
80.01973795890808,209151,158228
80.03009295463562,209204,158190
80.04334306716919,209272,158156
80.05054306983948,209335,158140
80.05913376808167,209420,158138
80.06969285011292,209485,158164
80.08009600639343,209545,158191
80.09252691268921,209601,158222
80.0992259979248,209675,158265
80.11183786392212,209720,158307
80.1212227344513,209782,158362
80.12880778312683,209836,158403
80.14035487174988,209931,158470
80.14996194839478,210012,158531
80.16090798377991,210070,158595
80.16885709762573,210126,158647
80.17960000038147,210159,158715
80.19095182418823,210187,158774
80.20319890975952,210163,158840
80.2094566822052,210124,158880
80.21956992149353,210072,158942
80.23026490211487,210017,158985
80.2407238483429,209953,159018
80.24926996231079,209902,159041
80.26020288467407,209844,159082
80.27239489555359,209822,159108
80.28109002113342,209796,159122
80.28938794136047,209787,159129
80.29994893074036,209781,159143
80.31030297279358,209808,159150
80.32189679145813,209826,159146
80.32991886138916,209860,159146
80.34185886383057,209896,159147
80.35052680969238,209932,159146
80.36091375350952,209965,159127
80.37080693244934,210044,159127
80.38006901741028,210080,159118
80.39111399650574,210136,159117
80.3991847038269,210193,159103
80.40987205505371,210264,159109
80.42088580131531,210326,159110
80.43121600151062,210393,159113
80.44015693664551,210448,159100
80.44997596740723,210524,159114
80.46146392822266,210583,159122
80.47093081474304,210641,159136
80.48078489303589,210691,159131
80.49008893966675,210762,159146
80.5006148815155,210811,159157
80.51121592521667,210848,159167
80.5196967124939,210885,159171
80.5302357673645,210932,159191
80.54075384140015,210977,159204
80.55279588699341,211001,159218
80.55975294113159,211031,159229
80.57044696807861,211057,159241
80.58137893676758,211103,159267
80.59193992614746,211121,159262
80.60139203071594,211149,159281
80.61101484298706,211166,159291
80.62130498886108,211212,159306
80.63149881362915,211230,159306
80.64015102386475,211264,159321
80.65057492256165,211278,159330
80.66218495368958,211300,159341
80.67113494873047,211299,159340
80.68305397033691,211282,159362
80.69183087348938,211138,159371
80.70194292068481,210825,159381
80.71226167678833,210305,159380
80.7204110622406,209817,159393
80.73123383522034,209481,159395
80.74135398864746,209274,159368
80.75071978569031,209129,159330
80.76082873344421,209059,159270
80.77407193183899,209008,159177
80.78349208831787,208976,159024
80.79025292396545,208952,158847
80.80112099647522,208970,158666
80.81126689910889,209001,158521
80.8233540058136,209035,158397
80.83227372169495,209071,158315
80.84351778030396,209143,158259
80.85217690467834,209215,158220
80.86248397827148,209277,158193
80.87232685089111,209344,158196
80.88092994689941,209423,158208
80.89225578308105,209503,158233
80.90194201469421,209557,158255
80.91079592704773,209608,158296
80.92195296287537,209675,158343
80.93425679206848,209742,158394
80.94279289245605,209798,158437
80.95075798034668,209878,158501
80.96131610870361,209944,158562
80.97175693511963,210034,158624
80.98073387145996,210091,158684
80.99248886108398,210143,158748
81.00335884094238,210167,158817
81.0132188796997,210174,158865
81.02048993110657,210151,158922
81.03110909461975,210143,158977
81.04149794578552,210088,159022
81.05203986167908,210038,159057
81.06145882606506,209965,159099
81.07188987731934,209935,159125
81.08426213264465,209886,159155
81.09469413757324,209850,159168
81.1012830734253,209817,159194
81.11135411262512,209822,159203
81.1220850944519,209824,159212
81.13232183456421,209818,159202
81.14103078842163,209843,159212
81.15167570114136,209880,159217
81.16211605072021,209917,159210
81.17327499389648,209961,159197
81.18111085891724,209994,159195
81.19248604774475,210055,159193
81.20204091072083,210118,159185
81.212641954422,210168,159177
81.22145891189575,210230,159172
81.2322609424591,210290,159172
81.24326705932617,210357,159167
81.25493907928467,210421,159170
81.26181197166443,210480,159174
81.27201294898987,210531,159185
81.28239393234253,210593,159177
81.29288291931152,210649,159197
81.30316591262817,210712,159203
81.31238079071045,210756,159217
81.32408905029297,210807,159217
81.33131384849548,210841,159236
81.34185290336609,210903,159248
81.35265779495239,210942,159257
81.36266279220581,210975,159263
81.37179780006409,211009,159276
81.38177394866943,211058,159298
81.39239597320557,211092,159304
81.40297794342041,211131,159310
81.41346979141235,211151,159323
81.42222785949707,211196,159337
81.432697057724,211237,159340
81.44316482543945,211254,159358
81.45164799690247,211277,159365
81.46329498291016,211295,159386
81.47258496284485,211285,159383
81.48327994346619,211156,159402
81.49273180961609,210869,159407
81.5023090839386,210376,159428
81.51277589797974,209834,159417
81.5233588218689,209453,159421
81.53200674057007,209245,159409
81.54236102104187,209091,159376
81.5529088973999,209008,159303
81.5637559890747,208941,159212
81.57203602790833,208913,159063
81.58288979530334,208899,158891
81.59314775466919,208905,158697
81.60177683830261,208912,158547
81.61223602294922,208964,158431
81.62336993217468,209013,158348
81.63315987586975,209066,158283
81.6433048248291,209116,158242
81.652587890625,209207,158225
81.66528582572937,209267,158207
81.67432188987732,209342,158219
81.68194603919983,209395,158241
81.69474506378174,209476,158272
81.70294380187988,209530,158301
81.71348285675049,209578,158351
81.72214794158936,209628,158393
81.73545789718628,209704,158451
81.74455690383911,209774,158494
81.75397396087646,209849,158562
81.76248288154602,209905,158619
81.7726309299469,209973,158682
81.7839457988739,210024,158735
81.79383277893066,210044,158802
81.80352687835693,210047,158861
81.81309580802917,210043,158921
81.8265209197998,210031,158963
81.83426976203918,209988,159016
81.84241080284119,209937,159056
81.8531277179718,209895,159094
81.86338496208191,209856,159117
81.87488198280334,209807,159149
81.8836920261383,209773,159170
81.89429807662964,209749,159186
81.9043607711792,209753,159205
81.91628789901733,209746,159216
81.92320895195007,209760,159213
81.93324208259583,209767,159218
81.9452018737793,209806,159215
81.9542589187622,209826,159205
81.96414470672607,209869,159201
81.97333192825317,209908,159194
81.98475003242493,209969,159184
81.99440670013428,210008,159182
82.00342392921448,210069,159169
82.01379299163818,210117,159158
82.02404594421387,210188,159160
82.03310990333557,210231,159163
82.04307770729065,210313,159160
82.05436372756958,210360,159155
82.06411695480347,210425,159162
82.07423877716064,210473,159166
82.08371877670288,210547,159176
82.09376287460327,210595,159181
82.10489702224731,210648,159194
82.11295986175537,210684,159204
82.12475275993347,210745,159219
82.1339168548584,210786,159226
82.1448061466217,210831,159239
82.15308880805969,210865,159249
82.16514611244202,210918,159257
82.17419195175171,210969,159271
82.1846330165863,211000,159289
82.19428873062134,211039,159297
82.20372080802917,211086,159304
82.21458196640015,211122,159315
82.22482705116272,211142,159330
82.23339581489563,211173,159341
82.24390697479248,211172,159347
82.255774974823,211129,159366
82.2648708820343,210931,159381
82.274817943573,210541,159391
82.28409481048584,209987,159391
82.29727506637573,209545,159400
82.3056628704071,209267,159393
82.31348586082458,209099,159375
82.32586002349854,208983,159308
82.33449387550354,208919,159233
82.34506273269653,208869,159105
82.35413980484009,208848,158943
82.36509776115417,208849,158753
82.37514591217041,208869,158586
82.38340401649475,208896,158451
82.39458394050598,208941,158357
82.40488481521606,208987,158287
82.41488599777222,209050,158232
82.42357897758484,209108,158193
82.43391680717468,209198,158177
82.44443988800049,209263,158176
82.45592379570007,209325,158193
82.46505284309387,209379,158210
82.4755597114563,209444,158236
82.48464894294739,209499,158274
82.49507093429565,209543,158322
82.50411486625671,209602,158370
82.5142240524292,209691,158412
82.52484178543091,209766,158468
82.53521990776062,209842,158525
82.54403972625732,209899,158587
82.5552408695221,209948,158637
82.56594491004944,209982,158704
82.57544279098511,209998,158758
82.58412098884583,209978,158814
82.59542894363403,209952,158864
82.60524106025696,209917,158915
82.61552405357361,209861,158956
82.62423586845398,209806,158998
82.63473296165466,209747,159032
82.64578080177307,209705,159060
82.65588188171387,209669,159078
82.6647527217865,209648,159097
82.67480492591858,209626,159114
82.68646907806396,209639,159121
82.6959068775177,209636,159123
82.70498704910278,209657,159128
82.71497797966003,209674,159115
82.72613191604614,209704,159109
82.73466110229492,209730,159096
82.7449939250946,209776,159080
82.75576281547546,209822,159067
82.76785612106323,209863,159055
82.77412176132202,209903,159045
82.78468608856201,209970,159025
82.79602098464966,210016,159022
82.80567598342896,210066,159020
82.8151319026947,210109,159017
82.82484078407288,210175,159021
82.83540797233582,210215,159018
82.84699273109436,210263,159028
82.8544590473175,210296,159042
82.86493992805481,210345,159041
82.87541174888611,210386,159052
82.8869240283966,210417,159060
82.89466595649719,210446,159075
82.90688896179199,210494,159085
82.9156699180603,210535,159099
82.92630290985107,210559,159110
82.93519186973572,210591,159126
82.94548606872559,210619,159132
82.95730590820312,210662,159145
82.96813893318176,210685,159157
82.97521185874939,210707,159171
82.9855089187622,210741,159179
82.99636197090149,210767,159193
83.00646901130676,210779,159200
83.01548194885254,210774,159223
83.02560091018677,210693,159228
83.0360779762268,210473,159233
83.04692888259888,210060,159252
83.05540990829468,209613,159260
83.06677293777466,209264,159258
83.07632398605347,209072,159244
83.08544778823853,208916,159219
83.09543585777283,208841,159147
83.10591888427734,208777,159044
83.11641788482666,208734,158894
83.12524390220642,208717,158719
83.13657188415527,208731,158543
83.14663290977478,208741,158400
83.15710186958313,208765,158279
83.16514992713928,208803,158194
83.1760470867157,208867,158124
83.18609404563904,208920,158077
83.19731092453003,208973,158044
83.20610189437866,209029,158030
83.21714186668396,209101,158029
83.2263879776001,209156,158043
83.23676991462708,209198,158065
83.24579811096191,209252,158099
83.25586700439453,209306,158131
83.26670479774475,209367,158171
83.27688074111938,209424,158232
83.28541302680969,209492,158288
83.29602193832397,209563,158334
83.30782675743103,209636,158400
83.31713676452637,209683,158463
83.3260178565979,209717,158529
83.33617782592773,209722,158592
83.34660506248474,209724,158655
83.35793685913086,209679,158713
83.36572480201721,209652,158779
83.37706112861633,209592,158828
83.38677501678467,209540,158875
83.39548087120056,209480,158917
83.40592885017395,209452,158948
83.41743302345276,209419,158974
83.42765879631042,209384,158995
83.43558073043823,209370,159012
83.4461669921875,209388,159018
83.45721888542175,209389,159029
83.46750998497009,209405,159028
83.47570610046387,209418,159025
83.48639583587646,209467,159007
83.49680995941162,209501,158997
83.50789976119995,209545,158978
83.51640701293945,209580,158972
83.52726483345032,209640,158950
83.53854584693909,209699,158938
83.55014395713806,209736,158933
83.55686283111572,209785,158924
83.56652593612671,209846,158919
83.5781478881836,209911,158915
83.58755803108215,209959,158926
83.59685802459717,210006,158925
83.60671186447144,210057,158932
83.61906695365906,210112,158943
83.62774896621704,210149,158955
83.63836097717285,210197,158960
83.64741277694702,210231,158977
83.65742683410645,210276,158992
83.66882181167603,210303,159010
83.67634081840515,210335,159014
83.68773984909058,210358,159036
83.69753003120422,210398,159049
83.71001291275024,210428,159068
83.71645593643188,210455,159073
83.72827196121216,210477,159088
83.73774576187134,210514,159105
83.74737882614136,210527,159130
83.75740694999695,210569,159133
83.76942777633667,210588,159147
83.77844285964966,210614,159168
83.78636384010315,210615,159181
83.79730892181396,210628,159191
83.80751085281372,210553,159202
83.81832909584045,210346,159217
83.82646179199219,209947,159228
83.83862495422363,209479,159236
83.84752297401428,209138,159236
83.85812497138977,208911,159234
83.86704182624817,208754,159190
83.87882494926453,208648,159134
83.88765096664429,208587,159014
83.89864587783813,208534,158852
83.90686893463135,208507,158640
83.91733598709106,208494,158466
83.92830395698547,208518,158314
83.93821310997009,208528,158192
83.9474709033966,208563,158075
83.9574248790741,208607,158001
83.96955895423889,208659,157941
83.9784209728241,208713,157913
83.988440990448,208764,157879
83.99803686141968,208812,157885
84.00801610946655,208874,157895
84.02025580406189,208912,157916
84.02717900276184,208957,157943
84.0394217967987,208996,157983
84.0481550693512,209040,158029
84.05800008773804,209080,158080
84.06729483604431,209150,158135
84.07795691490173,209206,158187
84.08864784240723,209273,158253
84.0969820022583,209308,158308
84.10853791236877,209363,158382
84.11823391914368,209376,158450
84.12907791137695,209373,158516
84.13709878921509,209347,158570
84.14988088607788,209338,158633
84.15815687179565,209298,158689
84.168771982193,209260,158740
84.17732095718384,209208,158773
84.18805503845215,209188,158810
84.19891691207886,209163,158845
84.2095468044281,209141,158879
84.22009372711182,209116,158890
84.22797799110413,209122,158900
84.23849487304688,209132,158910
84.24896192550659,209136,158909
84.25753283500671,209148,158903
84.26884984970093,209192,158895
84.27876281738281,209228,158889
84.28914189338684,209249,158871
84.29762983322144,209281,158852
84.30926489830017,209336,158838
84.31894898414612,209385,158830
84.32986783981323,209432,158815
84.33782291412354,209476,158810
84.34836077690125,209535,158795
84.35864281654358,209598,158807
84.3691918849945,209642,158796
84.3778989315033,209695,158800
84.38950181007385,209747,158813
84.39915370941162,209807,158823
84.41139769554138,209853,158823
84.41810703277588,209897,158841
84.42885899543762,209924,158861
84.43943786621094,209979,158876
84.4495747089386,209996,158880
84.45816087722778,210038,158910
84.46866083145142,210063,158923
84.48017978668213,210093,158948
84.48961782455444,210118,158951
84.49945998191833,210148,158977
84.51061797142029,210164,158991
84.52100586891174,210191,159009
84.5278959274292,210204,159009
84.53837776184082,210245,159029
84.54897093772888,210266,159047
84.55934309959412,210295,159061
84.5683388710022,210309,159068
84.5784330368042,210344,159088
84.58909893035889,210356,159105
84.59940791130066,210359,159112
84.60894775390625,210318,159130
84.61996793746948,210195,159141
84.63020491600037,209867,159153
84.6410698890686,209413,159157
84.64821076393127,209010,159172
84.66031980514526,208774,159171
84.66917395591736,208601,159155
84.67987704277039,208477,159091
84.68838691711426,208383,158998
84.69924092292786,208331,158858
84.70939493179321,208304,158666
84.72001671791077,208278,158467
84.72851991653442,208268,158302
84.73914384841919,208287,158162
84.75030088424683,208329,158044
84.7610228061676,208365,157936
84.76956391334534,208406,157863
84.77925395965576,208455,157823
84.78980493545532,208514,157785
84.80086898803711,208561,157773
84.80901193618774,208624,157780
84.81936979293823,208661,157801
84.83044981956482,208709,157824
84.84036707878113,208739,157860
84.8500828742981,208780,157898
84.85928797721863,208819,157958
84.87082099914551,208877,158001
84.88094592094421,208923,158057
84.8914086818695,208993,158115
84.9000928401947,209044,158184
84.90993595123291,209094,158239
84.91915893554688,209105,158310
84.9291729927063,209134,158379
84.94114589691162,209113,158445
84.95017695426941,209100,158499
84.95986771583557,209057,158565
84.96931982040405,209046,158621
84.97988176345825,209016,158672
84.99041676521301,208975,158698
85.00125694274902,208939,158740
85.01007580757141,208934,158773
85.02032089233398,208915,158788
85.03132581710815,208909,158803
85.03912687301636,208902,158820
85.05106282234192,208927,158825
85.06012487411499,208943,158822
85.07078909873962,208963,158810
85.07919096946716,208978,158804
85.08989477157593,209033,158795
85.10006499290466,209074,158778
85.11150693893433,209113,158755
85.11985611915588,209154,158747
85.12986278533936,209204,158739
85.14137172698975,209262,158717
85.15113496780396,209310,158714
85.16001200675964,209361,158713
85.16992568969727,209420,158716
85.1809549331665,209481,158716
85.19095182418823,209532,158726
85.20129203796387,209586,158737
85.21008205413818,209636,158754
85.2208480834961,209692,158753
85.23114371299744,209734,158775
85.23968887329102,209780,158795
85.25129795074463,209813,158811
85.26434993743896,209859,158810
85.27141690254211,209881,158836
85.27986979484558,209918,158849
85.29204797744751,209945,158867
85.30084991455078,209970,158880
85.31088304519653,209985,158904
85.31995892524719,210026,158922
85.33074593544006,210044,158928
85.34126782417297,210059,158942
85.34967803955078,210073,158959
85.36084294319153,210102,158978
85.37063479423523,210125,158982
85.38273978233337,210134,159001
85.38989305496216,210154,159013
85.4006609916687,210197,159023
85.4108018875122,210227,159027
85.42258882522583,210247,159046
85.42982292175293,210270,159058
85.44197392463684,210303,159068
85.45095896720886,210330,159067
85.46281886100769,210327,159081
85.47005796432495,210248,159092
85.48300790786743,210026,159108
85.49137997627258,209626,159114
85.50161981582642,209157,159126
85.51091694831848,208822,159126
85.52063512802124,208608,159123
85.53147196769714,208467,159081
85.54165387153625,208361,159020
85.55055689811707,208288,158904
85.56076312065125,208247,158742
85.57204389572144,208224,158546
85.58170485496521,208219,158357
85.59112691879272,208233,158191
85.60124778747559,208244,158058
85.6131649017334,208298,157946
85.62249493598938,208348,157861
85.6306459903717,208406,157793
85.64113187789917,208453,157746
85.65168595314026,208513,157728
85.66138577461243,208562,157726
85.67070484161377,208628,157741
85.68117499351501,208669,157754
85.69170188903809,208714,157788
85.70054173469543,208748,157819
85.71109294891357,208800,157872
85.721519947052,208847,157913
85.732745885849,208903,157973
85.74047994613647,208956,158032
85.75156688690186,209035,158099
85.76153898239136,209070,158162
85.77217197418213,209098,158228
85.78063201904297,209090,158294
85.79134678840637,209091,158366
85.80161190032959,209063,158423
85.81276798248291,209018,158495
85.82130193710327,208958,158549
85.8317859172821,208932,158605
85.84292387962341,208897,158643
85.85328102111816,208845,158685
85.86126899719238,208828,158718
85.87143898010254,208812,158742
85.88189578056335,208811,158766
85.89241480827332,208801,158772
85.90114784240723,208814,158777
85.91146802902222,208836,158767
85.92191505432129,208870,158772
85.9324278831482,208890,158757
85.94471907615662,208924,158741
85.95157074928284,208970,158720
85.96314477920532,209021,158712
85.97262001037598,209058,158702
85.98207306861877,209109,158683
85.99280095100403,209167,158669
86.00350785255432,209212,158671
86.01312494277954,209268,158662
86.02142310142517,209327,158669
86.0318489074707,209377,158666
86.04284000396729,209442,158669
86.05148196220398,209496,158677
86.06157779693604,209551,158694
86.07234978675842,209598,158712
86.08256673812866,209639,158717
86.09258580207825,209672,158734
86.10166692733765,209728,158747
86.11361789703369,209753,158777
86.12273406982422,209791,158791
86.13192081451416,209812,158811
86.14247703552246,209863,158831
86.1526997089386,209887,158852
86.1632149219513,209913,158869
86.1714379787445,209922,158886
86.18187999725342,209958,158898
86.19257998466492,209976,158927
86.20287990570068,209989,158939
86.21151781082153,209998,158952
86.22204303741455,210033,158966
86.23257112503052,210049,158986
86.24449396133423,210071,159003
86.25164675712585,210084,159017
86.26277589797974,210119,159023
86.27261996269226,210150,159042
86.2832350730896,210175,159053
86.29183411598206,210202,159063
86.30293297767639,210234,159073
86.31369280815125,210277,159086
86.32416772842407,210292,159090
86.3320701122284,210297,159105
86.3424220085144,210259,159122
86.35331082344055,210112,159134
86.3634307384491,209756,159138
86.37243390083313,209289,159155
86.38269090652466,208891,159158
86.39360690116882,208650,159154
86.40363097190857,208474,159136
86.41232490539551,208360,159087
86.42275094985962,208268,158989
86.4335401058197,208225,158849
86.44468975067139,208196,158658
86.45222187042236,208190,158462
86.46349096298218,208195,158285
86.47331500053406,208221,158139
86.48192286491394,208243,158015
86.50346112251282,208302,157907
86.50831508636475,208359,157844
86.51344990730286,208418,157796
86.52749371528625,208476,157765
86.53761982917786,208545,157752
86.54661703109741,208592,157757
86.55926275253296,208649,157779
86.56600594520569,208684,157817
86.57350969314575,208746,157857
86.58396697044373,208783,157904
86.59467005729675,208822,157949
86.60276484489441,208868,158009
86.61640691757202,208950,158071
86.62528586387634,209011,158138
86.64719796180725,209057,158201
86.64736080169678,209089,158269
86.65797400474548,209129,158337
86.67189502716064,209131,158407
86.6740448474884,209113,158473
86.68335390090942,209086,158544
86.69343686103821,209058,158597
86.7046868801117,209023,158654
86.71411871910095,208977,158704
86.72322082519531,208936,158747
86.73348093032837,208903,158782
86.74387884140015,208886,158810
86.75548982620239,208874,158834
86.76306509971619,208871,158859
86.7746479511261,208864,158868
86.7840518951416,208892,158871
86.7944917678833,208905,158871
86.80295491218567,208939,158866
86.81348991394043,208966,158855
86.82493782043457,209010,158841
86.83486485481262,209046,158830
86.84452295303345,209100,158812
86.85366177558899,209145,158805
86.86432671546936,209206,158788
86.87279105186462,209245,158785
86.88343501091003,209314,158770
86.89375305175781,209367,158776
86.9053099155426,209420,158769
86.9132399559021,209476,158779
86.92363381385803,209552,158778
86.93484997749329,209594,158785
86.94535279273987,209653,158797
86.95432186126709,209701,158819
86.9636619091034,209764,158830
86.97532796859741,209814,158840
86.98496103286743,209855,158863
86.99463891983032,209887,158881
87.00369882583618,209938,158892
87.01426291465759,209976,158913
87.02474212646484,210010,158931
87.034019947052,210033,158957
87.04428291320801,210073,158974
87.05501294136047,210103,158982
87.06586170196533,210129,159004
87.07350277900696,210146,159021
87.08430886268616,210175,159037
87.09718084335327,210204,159051
87.1055748462677,210216,159067
87.11367702484131,210231,159087
87.12438082695007,210259,159096
87.13472509384155,210284,159112
87.14549708366394,210298,159128
87.15378713607788,210314,159139
87.16500401496887,210337,159149
87.1748058795929,210371,159162
87.18547487258911,210399,159177
87.1938738822937,210435,159180
87.20448589324951,210464,159191
87.21492981910706,210501,159208
87.22554683685303,210525,159223
87.23456287384033,210571,159222
87.24464392662048,210603,159232
87.2558319568634,210633,159239
87.26376175880432,210636,159252
87.2754328250885,210599,159262
87.28470087051392,210395,159265
87.29533290863037,209973,159277
87.3038067817688,209411,159278
87.31562089920044,208991,159282
87.32480883598328,208735,159282
87.33930373191833,208556,159266
87.34396696090698,208436,159209
87.35502099990845,208378,159119
87.36512398719788,208327,158961
87.37556290626526,208304,158763
87.38397884368896,208288,158540
87.3944480419159,208308,158367
87.40510582923889,208340,158220
87.41567206382751,208374,158102
87.42431402206421,208425,157993
87.43529272079468,208488,157930
87.44582605361938,208558,157887
87.45720601081848,208626,157865
87.46418714523315,208687,157850
87.47503590583801,208758,157865
87.48530197143555,208819,157888
87.495845079422,208862,157930
87.50458788871765,208911,157966
87.51497793197632,208954,158014
87.5254340171814,209017,158070
87.53649401664734,209062,158135
87.54501795768738,209130,158186
87.55514097213745,209191,158255
87.56554198265076,209261,158331
87.57706093788147,209303,158392
87.58639979362488,209342,158459
87.59523797035217,209353,158530
87.60646891593933,209351,158603
87.61430597305298,209322,158659
87.62550187110901,209297,158721
87.63532376289368,209250,158776
87.64595293998718,209202,158826
87.6545021533966,209160,158854
87.6650140285492,209135,158893
87.6755256652832,209102,158926
87.68636584281921,209077,158958
87.69619989395142,209062,158962
87.70819091796875,209075,158979
87.71659898757935,209083,158989
87.72631907463074,209105,158991
87.73605179786682,209113,158982
87.74530982971191,209162,158979
87.75617599487305,209201,158978
87.76634097099304,209239,158961
87.77510809898376,209280,158948
87.78534603118896,209339,158931
87.79630994796753,209403,158925
87.80718684196472,209451,158912
87.81788372993469,209500,158907
87.82553791999817,209558,158899
87.83606600761414,209627,158901
87.84694290161133,209684,158899
87.8551459312439,209753,158904
87.8656919002533,209800,158912
87.87617301940918,209871,158927
87.88673782348633,209930,158933
87.89527487754822,209974,158946
87.9058609008789,210029,158961
87.9163658618927,210087,158984
87.927001953125,210119,158989
87.93575072288513,210173,159012
87.94811487197876,210204,159024
87.9570517539978,210270,159046
87.96708178520203,210298,159054
87.97614979743958,210334,159076
87.98591780662537,210354,159095
87.99676203727722,210400,159116
88.00700688362122,210415,159118
88.0157539844513,210454,159143
88.02672100067139,210468,159162
88.0371470451355,210499,159174
88.04556107521057,210505,159173
88.05574488639832,210551,159192
88.06703877449036,210557,159211
88.07684874534607,210588,159218
88.08582592010498,210594,159235
88.09596681594849,210636,159243
88.1073169708252,210654,159257
88.11689591407776,210676,159260
88.12696385383606,210695,159282
88.13603091239929,210743,159288
88.14686393737793,210773,159305
88.1571409702301,210800,159304
88.1668689250946,210827,159319
88.17631888389587,210870,159326
88.18869495391846,210920,159340
88.19818377494812,210946,159341
88.20588302612305,210972,159356
88.21643209457397,210977,159367
88.22689604759216,210915,159373
88.23791575431824,210667,159376
88.24600291252136,210200,159387
88.25659680366516,209616,159400
88.26700901985168,209165,159400
88.27760887145996,208896,159396
88.2859959602356,208728,159374
