89.58895492553711,212725,243338
89.59594774246216,212811,243342
89.60676670074463,212878,243356
89.61700677871704,212915,243368
89.62834000587463,212865,243386
89.6360867023468,212721,243390
89.64670085906982,212486,243392
89.65714383125305,212219,243397
89.66776180267334,211899,243395
89.67623400688171,211583,243386
89.68698692321777,211279,243346
89.69810271263123,211002,243318
89.70586967468262,210758,243263
89.71637296676636,210587,243198
89.72690892219543,210419,243114
89.7381489276886,210325,243047
89.74713277816772,210244,242979
89.75765585899353,210229,242945
89.76703381538391,210210,242900
89.78015184402466,210208,242881
89.78633499145508,210216,242870
89.7965829372406,210262,242869
89.80822992324829,210292,242889
89.81770873069763,210331,242909
89.82742190361023,210378,242932
89.83669376373291,210458,242953
89.848956823349,210533,242985
89.85785293579102,210625,243003
89.86824870109558,210713,243020
89.87704873085022,210821,243034
89.88991165161133,210909,243060
89.89819884300232,210992,243087
89.90659689903259,211047,243104
89.91835594177246,211117,243115
89.92757201194763,211161,243141
89.93884491920471,211172,243155
89.94661283493042,211185,243165
89.95719504356384,211208,243169
89.96774387359619,211233,243184
89.9793689250946,211228,243186
89.98760771751404,211236,243208
89.99721074104309,211258,243204
90.0079607963562,211291,243209
90.01877784729004,211316,243206
90.02937173843384,211356,243211
90.03738975524902,211410,243208
90.04875874519348,211482,243220
90.05826377868652,211542,243217
90.0682806968689,211613,243216
90.07942581176758,211689,243210
90.08991694450378,211763,243219
90.09902286529541,211843,243226
90.10718178749084,211925,243242
90.11785674095154,212007,243233
90.12814283370972,212100,243240
90.14020371437073,212180,243248
90.14721083641052,212274,243263
90.15838980674744,212362,243271
90.168221950531,212453,243272
90.17913484573364,212531,243280
90.18776488304138,212625,243295
90.19952988624573,212707,243294
90.20928382873535,212795,243304
90.22137665748596,212881,243310
90.22811698913574,212961,243321
90.23780083656311,213041,243328
90.24975275993347,213125,243327
90.25898766517639,213192,243338
90.26905989646912,213287,243346
90.27790975570679,213353,243339
90.28852772712708,213437,243348
90.29901599884033,213492,243352
90.30840563774109,213556,243367
90.31801772117615,213580,243368
90.32874870300293,213519,243374
90.33717584609985,213374,243392
90.34821081161499,213169,243392
90.35814881324768,212901,243395
90.3692717552185,212624,243399
90.37725687026978,212329,243403
90.38878178596497,212066,243375
90.39823794364929,211808,243330
90.40894079208374,211587,243271
90.41798400878906,211395,243206
90.4281268119812,211277,243129
90.43991184234619,211167,243064
90.45047974586487,211092,243002
90.45830178260803,211032,242963
90.46814584732056,211022,242929
90.47928786277771,211000,242908
90.4890456199646,211002,242899
90.4983057975769,211007,242907
90.50814700126648,211037,242920
90.51879096031189,211049,242928
90.5300726890564,211089,242943
90.54069685935974,211121,242966
90.54915976524353,211201,242985
90.55888485908508,211271,243002
90.56980204582214,211341,243029
90.57795262336731,211399,243055
90.58921074867249,211496,243079
90.59882593154907,211560,243094
90.60944175720215,211611,243120
90.61886382102966,211646,243126
90.63084578514099,211688,243148
90.63956475257874,211715,243162
90.64981985092163,211710,243179
90.65972781181335,211705,243187
90.66883587837219,211713,243192
90.67988181114197,211724,243201
90.68975591659546,211720,243218
90.69844365119934,211728,243214
90.70923781394958,211752,243222
90.7215747833252,211786,243226
90.73000383377075,211816,243236
90.73844361305237,211867,243228
90.75071787834167,211911,243222
90.75941681861877,211980,243225
90.77022695541382,212038,243244
90.77936172485352,212107,243234
90.7898576259613,212166,243242
90.79979395866394,212252,243247
90.80999279022217,212328,243266
90.81951785087585,212402,243258
90.829110622406,212481,243263
90.83974289894104,212572,243273
90.85015177726746,212647,243279
90.85897088050842,212730,243286
90.87004804611206,212805,243291
90.88106489181519,212897,243306
90.89120268821716,212969,243313
90.89883780479431,213053,243314
90.91149497032166,213119,243335
90.92075705528259,213209,243341
90.93792986869812,213277,243346
90.93905472755432,213360,243357
90.94944477081299,213431,243367
90.96054673194885,213510,243381
90.96872878074646,213576,243382
90.98232197761536,213663,243387
90.99063086509705,213718,243393
91.00011277198792,213792,243409
91.00919985771179,213844,243409
91.01918172836304,213910,243417
91.03122878074646,213942,243427
91.04024982452393,213917,243441
91.05080580711365,213790,243439
91.06007480621338,213641,243454
91.06979584693909,213409,243461
91.08029866218567,213156,243464
91.08901286125183,212887,243443
91.09978771209717,212650,243426
91.11000680923462,212403,243399
91.12071776390076,212188,243348
91.12909078598022,211983,243280
91.1401937007904,211845,243208
91.15143299102783,211710,243152
91.16183400154114,211604,243102
91.1712646484375,211505,243037
91.18027091026306,211462,243007
91.19076991081238,211416,243004
91.20072078704834,211386,242983
91.21218085289001,211351,242977
91.21983695030212,211351,242983
91.23075795173645,211345,243011
91.24078273773193,211363,243029
91.2497489452362,211372,243045
91.26103663444519,211420,243065
91.2727906703949,211485,243091
91.28094959259033,211547,243115
91.28962469100952,211600,243138
91.30007672309875,211662,243150
91.31062459945679,211720,243165
91.32226896286011,211751,243182
91.3297188282013,211779,243209
91.34043598175049,211795,243220
91.35073471069336,211806,243237
91.36132383346558,211800,243241
91.37092471122742,211786,243250
91.38148093223572,211767,243266
91.39173674583435,211759,243271
91.40236973762512,211743,243257
91.41069889068604,211738,243267
91.42321586608887,211733,243272
91.43151688575745,211760,243274
91.44170665740967,211773,243263
91.45095872879028,211809,243268
91.46061086654663,211832,243274
91.47237086296082,211883,243269
91.48153877258301,211921,243270
91.49055695533752,211961,243284
91.50069284439087,212019,243292
91.51181983947754,212084,243291
91.52163672447205,212141,243288
91.53053069114685,212198,243296
91.54126167297363,212252,243305
91.55218577384949,212325,243297
91.56258773803711,212382,243306
91.57052969932556,212454,243315
91.58164882659912,212509,243326
91.5915298461914,212586,243330
91.60054397583008,212638,243347
91.61058473587036,212720,243350
91.62168288230896,212779,243367
91.63157892227173,212832,243364
91.64102292060852,212897,243369
91.65267276763916,212979,243378
91.66180992126465,213037,243388
91.67327070236206,213089,243388
91.6804039478302,213138,243400
91.69149279594421,213216,243404
91.70139193534851,213263,243417
91.71181583404541,213311,243407
91.72078371047974,213362,243416
91.7308669090271,213430,243425
91.74198293685913,213464,243433
91.75320768356323,213449,243429
91.76079893112183,213360,243443
91.77106094360352,213237,243455
91.78212571144104,213033,243460
91.79198288917542,212804,243451
91.80084204673767,212552,243457
91.81117081642151,212314,243445
91.8223488330841,212071,243422
91.83212089538574,211843,243377
91.84172868728638,211633,243331
91.8525767326355,211467,243259
91.86280560493469,211318,243182
91.87331366539001,211190,243122
91.88085579872131,211072,243070
91.89165377616882,211005,243039
91.90179991722107,210945,243005
91.91260600090027,210885,242996
91.92185187339783,210836,243001
91.93155479431152,210815,243022
91.94314384460449,210805,243022
91.95250487327576,210790,243045
91.96191787719727,210798,243055
91.97264695167542,210844,243081
91.9843978881836,210909,243088
91.9930727481842,210962,243110
92.0012698173523,211019,243128
92.01178288459778,211068,243159
92.02232503890991,211113,243176
92.03286981582642,211141,243194
92.0414137840271,211156,243215
92.05315589904785,211147,243236
92.06235599517822,211148,243243
92.07432866096497,211124,243244
92.08146786689758,211114,243259
92.09287881851196,211076,243264
92.10279583930969,211073,243270
92.11319398880005,211054,243287
92.12174487113953,211046,243281
92.13438391685486,211051,243285
92.14383268356323,211063,243285
92.15575885772705,211088,243285
92.16206979751587,211129,243284
92.17208075523376,211154,243283
92.18262887001038,211220,243291
92.1932168006897,211263,243294
92.20212364196777,211324,243296
92.21221685409546,211379,243295
92.22280192375183,211444,243299
92.23321866989136,211503,243301
92.2419548034668,211581,243314
92.25234365463257,211642,243313
92.26298594474792,211716,243322
92.27333879470825,211778,243335
92.2840929031372,211863,243341
92.29256582260132,211926,243336
92.30308198928833,212001,243355
92.31222772598267,212066,243355
92.32207369804382,212144,243367
92.33361268043518,212210,243362
92.34309077262878,212277,243385
92.35203099250793,212322,243385
92.36222076416016,212409,243394
92.37308979034424,212467,243393
92.38317084312439,212527,243403
92.39216375350952,212576,243406
92.40235376358032,212648,243408
92.41278886795044,212706,243416
92.4232976436615,212762,243423
92.43189287185669,212791,243431
92.44313383102417,212845,243436
92.45284271240234,212845,243440
92.46392297744751,212782,243452
92.47209978103638,212630,243456
92.48259782791138,212425,243458
92.49313879013062,212169,243464
92.50379490852356,211882,243460
92.51221370697021,211577,243453
92.52284073829651,211297,243423
92.53322672843933,211018,243390
92.54375886917114,210754,243338
92.55229878425598,210512,243273
92.56322693824768,210328,243192
92.57360696792603,210164,243137
92.58502888679504,210027,243078
92.59276580810547,209912,243035
92.6028938293457,209833,243004
92.61390280723572,209771,242988
92.62397694587708,209723,242980
92.6341028213501,209673,242984
92.64297080039978,209657,242989
92.65451884269714,209644,243008
92.6640477180481,209655,243023
92.67362689971924,209694,243052
92.68574380874634,209738,243072
92.69383502006531,209820,243087
92.70452189445496,209889,243106
92.71300482749939,209974,243134
92.72376561164856,210019,243147
92.73400783538818,210067,243175
92.74285173416138,210081,243189
92.75340962409973,210111,243197
92.76411175727844,210101,243221
92.77458691596985,210096,243220
92.78291988372803,210063,243232
92.79333686828613,210067,243239
92.80380272865295,210028,243250
92.81429290771484,210004,243261
92.82280564308167,209990,243260
92.8348879814148,210004,243266
92.84387373924255,210010,243269
92.8543267250061,210035,243261
92.86386179924011,210048,243271
92.87490582466125,210097,243264
92.88400673866272,210141,243263
92.89692282676697,210198,243264
92.90332174301147,210253,243272
92.91359066963196,210345,243272
92.9252598285675,210402,243273
92.93461871147156,210468,243289
92.94428277015686,210534,243300
92.95357489585876,210626,243298
92.96488976478577,210700,243305
92.9755289554596,210776,243311
92.98348784446716,210849,243317
92.99373388290405,210940,243323
93.00422096252441,211025,243334
93.01530385017395,211088,243342
93.02325296401978,211165,243354
93.03436875343323,211250,243363
93.04429173469543,211325,243375
93.05523204803467,211391,243375
93.0639009475708,211458,243393
93.07547068595886,211539,243396
93.08452892303467,211615,243398
93.09505581855774,211670,243405
93.10416388511658,211725,243418
93.11404490470886,211798,243420
93.12504386901855,211864,243428
93.13505673408508,211908,243443
93.14373183250427,211945,243448
93.15407991409302,211966,243448
93.16527581214905,211924,243450
93.17516088485718,211778,243462
93.18423295021057,211545,243469
93.19447469711304,211276,243471
93.20683479309082,210948,243475
93.21655464172363,210590,243473
93.22391867637634,210244,243461
93.23486685752869,209907,243427
93.24488663673401,209610,243381
93.2568519115448,209338,243316
93.2639889717102,209118,243228
93.27617478370667,208939,243157
93.28506779670715,208800,243091
93.29567074775696,208683,243044
93.30499577522278,208603,243003
93.31467175483704,208531,242980
93.32595086097717,208497,242967
93.33573198318481,208458,242971
93.34474086761475,208445,242966
93.35477185249329,208431,242985
93.36539077758789,208459,243005
93.37424063682556,208483,243024
93.38458967208862,208562,243043
93.39583897590637,208625,243058
93.40628790855408,208709,243084
93.41409587860107,208792,243107
93.42462372779846,208889,243128
93.4355137348175,208948,243135
93.44569087028503,209003,243163
93.4543228149414,209027,243176
93.46483874320984,209062,243198
93.47533965110779,209069,243210
93.48605394363403,209054,243227
93.49678897857666,209030,243232
93.5051658153534,209037,243238
93.51534795761108,209038,243253
93.52756190299988,209030,243259
93.53445982933044,209023,243246
93.54532361030579,209060,243255
93.555499792099,209082,243256
93.56629681587219,209125,243259
93.5747537612915,209168,243249
93.58509969711304,209234,243264
93.59613680839539,209306,243260
93.60604882240295,209367,243260
93.61603260040283,209433,243260
93.62521982192993,209534,243269
93.63605093955994,209628,243269
93.64615178108215,209707,243281
93.65520167350769,209780,243275
93.66679286956787,209886,243282
93.67630887031555,209982,243295
93.68629670143127,210066,243302
93.69533681869507,210159,243024
93.70568561553955,210253,243315
93.71589684486389,210354,243328
93.72759675979614,210436,243337
93.73502492904663,210513,243107
93.74556803703308,210598,243344
93.7572808265686,210694,243363
93.76783084869385,210763,243361
93.77619194984436,210841,243363
93.78574681282043,210914,243381
93.79625988006592,211003,243394
93.80667185783386,211070,243401
93.81551480293274,211147,243398
93.82579183578491,211212,243401
93.83646178245544,211288,243414
93.84760570526123,211335,243415
93.85537886619568,211388,243416
93.86606168746948,211397,243432
93.87651085853577,211357,243446
93.88698863983154,211206,243445
93.89541888237,210975,243461
93.90619778633118,210662,243454
93.91650581359863,210332,243465
93.92704796791077,209971,243454
93.93577480316162,209626,243441
93.94828391075134,209283,243411
93.95711994171143,208991,243358
93.96717596054077,208727,243275
93.9758677482605,208536,243206
93.98619294166565,208362,243125
93.9976007938385,208258,243057
94.00543594360352,208169,243302
94.01707696914673,208111,242961
94.02754092216492,208059,242935
94.03694677352905,208034,242929
94.04657077789307,208015,242915
94.0560200214386,208036,242929
94.06688475608826,208048,242943
94.07698893547058,208076,242968
94.08568286895752,208130,242973
94.09604263305664,208221,243003
94.1066026687622,208303,243024
94.1173026561737,208409,243040
94.12803483009338,208505,243059
94.13665986061096,208612,243077
94.14679193496704,208691,243103
94.15740084648132,208747,243114
94.16581773757935,208782,243138
94.17675495147705,208833,243154
94.1868486404419,208863,243171
94.19737601280212,208856,243173
94.2059907913208,208843,243189
94.21649384498596,208846,243198
94.22821187973022,208847,243207
94.23884081840515,208850,243194
94.24619698524475,208854,243209
94.25668978691101,208867,243207
94.26752281188965,208915,243209
94.27762484550476,208960,243203
94.28744983673096,209008,243214
94.29669380187988,209073,243214
94.30724573135376,209153,243216
94.31795263290405,209222,243205
94.32840991020203,209297,243211
94.33711576461792,209373,243223
94.34764385223389,209474,243218
94.35787868499756,209565,243230
94.36642384529114,209666,243235
94.37708592414856,209752,243245
94.38747763633728,209861,243246
94.39868783950806,209955,243253
94.40654683113098,210048,243257
94.41734480857849,210144,243271
94.42847681045532,210244,243276
94.43912887573242,210329,243287
94.44836187362671,210424,243303
94.45757269859314,210517,243312
94.46829795837402,210591,243303
94.47632884979248,210668,243323
94.48768901824951,210756,243327
94.49734687805176,210822,243340
94.5080976486206,210898,243171
94.51679277420044,210953,243353
94.52742767333984,211044,243360
94.53761982917786,211104,243370
94.54962277412415,211175,243207
94.55673885345459,211233,243371
94.56768679618835,211306,243379
94.57840895652771,211357,243386
94.58806467056274,211407,243383
94.59672093391418,211436,243399
94.60719990730286,211425,243410
94.618403673172,211299,243410
94.62814378738403,211082,243406
94.63812565803528,210782,243424
94.64732694625854,210456,243422
94.65792798995972,210090,243422
94.66836380958557,209726,243407
94.67917084693909,209378,243383
94.68769264221191,209080,243345
94.69783401489258,208816,243286
94.7114667892456,208591,243205
94.71701669692993,208419,243131
94.72915577888489,208316,243070
94.73798990249634,208242,242999
94.74897980690002,208189,242962
94.75774693489075,208125,242916
94.76822686195374,208124,242913
94.77822184562683,208124,242884
94.79048871994019,208118,242902
94.79730176925659,208116,242913
94.80833673477173,208139,242931
94.81835174560547,208190,243340
94.82883477210999,208239,242974
94.83750581741333,208318,242997
94.84795069694519,208431,243024
94.85910987854004,208534,243370
94.88267087936401,208621,243097
94.89280271530151,208703,243118
94.90142488479614,208768,243128
94.91186094284058,208824,243160
94.92245984077454,208853,243170
94.93291974067688,208870,243179
94.941645860672,208881,243185
94.95252299308777,208898,243196
94.9627377986908,208881,243210
94.97385501861572,208877,243207
94.98162889480591,208872,243202
94.99290776252747,208885,243197
95.002614736557,208900,243209
95.01402878761292,208927,243205
95.02175164222717,208962,243211
95.03300380706787,209018,243205
95.04277873039246,209071,243219
95.05335879325867,209147,243211
95.06356287002563,209214,243221
95.07444667816162,209301,243219
95.08350682258606,209382,243231
95.0915298461914,209466,243227
95.10372996330261,209549,243246
95.11244702339172,209644,243248
95.1234118938446,209747,243255
95.13159561157227,209846,243254
95.14369988441467,209942,243279
95.15258598327637,210040,243287
95.16328883171082,210138,243293
95.17285466194153,210239,243297
95.18469476699829,210317,243317
95.19308805465698,210407,243317
95.20311284065247,210500,243315
95.21274089813232,210582,243309
95.22237491607666,210655,243334
95.23504590988159,210729,243346
95.24336075782776,210807,243345
95.2520809173584,210888,243343
95.26246476173401,210953,243352
95.27297472953796,211010,243371
95.28390884399414,211080,243368
95.29346680641174,211149,243369
95.30326390266418,211206,243377
95.31538367271423,211260,243380
95.32420778274536,211330,243392
95.33228182792664,211390,243392
95.34293675422668,211436,243401
95.35323762893677,211482,243414
95.36503672599792,211533,243418
95.37220883369446,211539,243422
95.38363981246948,211468,243424
95.3933699131012,211270,243428
95.40198397636414,211017,243430
95.41268372535706,210682,243431
95.42305374145508,210300,243406
95.43425679206848,209914,243370
95.44189167022705,209549,243317
95.45303463935852,209219,243264
95.46302962303162,208938,243181
95.47367572784424,208685,243105
95.48197674751282,208507,243023
95.49317479133606,208374,242989
95.50317072868347,208288,242953
95.51375269889832,208209,242922
95.52233982086182,208172,242904
95.53294968605042,208150,242900
95.54333591461182,208149,242924
95.55378103256226,208139,242925
95.56458878517151,208156,242939
95.57519173622131,208180,242965
95.58418989181519,208221,242997
95.59407472610474,208273,243016
95.60279393196106,208354,243042
95.61301469802856,208449,243054
95.62379884719849,208557,243081
95.63415288925171,208638,243097
95.64285373687744,208720,243120
95.6531708240509,208779,243134
95.66385889053345,208830,243142
95.67232584953308,208843,243159
95.68292260169983,208841,243190
95.69364881515503,208830,243192
95.70406460762024,208814,243195
95.71297001838684,208793,243187
95.72289085388184,208776,243204
95.73470282554626,208758,243211
95.74399900436401,208736,243203
95.75265789031982,208754,243204
95.76304888725281,208777,243207
95.77404284477234,208818,243219
95.78401279449463,208861,243206
95.79274582862854,208928,243210
95.80314779281616,208988,243211
95.81393575668335,209062,243225
95.82408785820007,209138,243220
95.83297896385193,209221,243220
95.84415888786316,209313,243218
95.85465979576111,209396,243232
95.86437201499939,209482,243234
95.8729817867279,209589,243243
95.88417792320251,209684,243245
95.89395189285278,209791,243263
95.90263080596924,209880,243257
95.91307377815247,209985,243273
95.92369985580444,210076,243282
95.9339747428894,210180,243290
95.94384169578552,210250,243288
95.95311784744263,210350,243308
95.96401071548462,210438,243315
95.97406959533691,210530,243319
95.982834815979,210590,243325
95.99355983734131,210672,243342
96.00400900840759,210748,243341
96.01507091522217,210830,243332
96.02289581298828,210885,243335
96.03387069702148,210951,243342
96.04434585571289,211015,243355
96.05440068244934,211087,243358
96.0628616809845,211126,243356
96.07341599464417,211190,243380
96.08402991294861,211258,243390
96.09504389762878,211316,243378
96.1029896736145,211348,243384
96.11485695838928,211369,243395
96.124098777771,211330,243409
96.13476467132568,211188,243414
96.14473485946655,210949,243414
96.15501976013184,210656,243406
96.1660737991333,210316,243411
96.17599678039551,209959,243377
96.1844129562378,209605,243337
96.19428586959839,209281,243269
96.20474076271057,209002,243199
96.21300983428955,208743,243116
96.22515988349915,208554,243072
96.23403763771057,208396,243006
96.2445478439331,208272,242960
96.25311589241028,208168,242919
96.26413798332214,208104,242920
96.27423071861267,208051,242927
96.2854700088501,208013,242927
96.29336094856262,207976,242929
96.30361866950989,207956,242953
96.31721663475037,207948,242977
96.32469081878662,207964,242995
96.33349990844727,207977,243014
96.34387183189392,208048,243039
96.35470700263977,208123,243064
96.36486196517944,208209,243075
96.37430095672607,208288,243111
96.38405084609985,208376,243126
96.39544296264648,208447,243153
96.4033317565918,208508,243159
96.41410160064697,208530,243181
96.42503190040588,208551,243194
96.43545866012573,208552,243205
96.44427394866943,208544,243204
96.45375490188599,208521,243225
96.46569585800171,208512,243226
96.47493100166321,208497,243227
96.48423671722412,208490,243219
96.4938440322876,208484,243239
96.505126953125,208510,243244
96.51481676101685,208535,243235
96.52344489097595,208568,243227
96.53407287597656,208619,243238
96.54469680786133,208683,243247
96.55505895614624,208762,243244
96.56536293029785,208835,243237
96.5742506980896,208915,243251
96.58732962608337,209008,243260
96.5951099395752,209116,243254
96.60375785827637,209210,243261
96.6142909526825,209297,243268
96.62473177909851,209389,243284
96.63634991645813,209506,243278
96.64378380775452,209605,243299
96.65447878837585,209709,243300
96.66478180885315,209812,243319
96.67600989341736,209920,243316
96.684250831604,210015,243324
96.69458889961243,210109,243325
96.70568561553955,210195,243344
96.71371173858643,210292,243343
96.72429394721985,210379,243360
96.7345039844513,210461,243361
96.74671792984009,210542,243370
96.75346899032593,210625,243372
96.76513576507568,210694,243393
96.77453374862671,210771,243406
96.78510594367981,210837,243408
96.79363083839417,210913,243404
96.80509281158447,210975,243432
96.81464886665344,211040,243431
96.82524681091309,211092,243433
96.83388876914978,211158,243428
96.84673285484314,211173,243441
96.85596179962158,211131,243453
96.86579775810242,210979,243457
96.87482285499573,210737,243458
96.88443493843079,210422,243456
96.8952248096466,210072,243450
96.90544176101685,209693,243424
96.91435074806213,209329,243388
96.92457866668701,208981,243331
96.935133934021,208672,243259
96.94552493095398,208409,243179
96.95427775382996,208174,243115
96.96492600440979,207976,243050
96.9762008190155,207814,243010
96.98410177230835,207688,242968
96.99444770812988,207585,242976
97.00523686408997,207499,242961
97.0154218673706,207422,242962
97.02471685409546,207365,242964
97.03469371795654,207318,242996
97.04539084434509,207280,243016
97.05563282966614,207268,243037
97.06433987617493,207286,243048
97.07475876808167,207321,243075
97.08543062210083,207373,243107
97.09568691253662,207459,243121
97.10462379455566,207560,243151
97.11482191085815,207640,243163
97.12590384483337,207713,243189
97.1365876197815,207771,243194
97.14695572853088,207821,243214
97.15530586242676,207840,243217
97.16796803474426,207855,243230
97.17451500892639,207846,243228
97.18458604812622,207846,243247
97.19557666778564,207822,243247
97.20560884475708,207801,243259
97.21420979499817,207790,243257
97.22470283508301,207786,243271
97.23529076576233,207794,243266
97.24569773674011,207813,243267
97.25493574142456,207848,243260
97.26644992828369,207915,243281
97.27647471427917,207967,243273
97.28598880767822,208031,243269
97.2945327758789,208107,243257
97.30602979660034,208204,243277
97.31566596031189,208296,243286
97.32626986503601,208389,243287
97.33443999290466,208496,243286
97.34525489807129,208601,243299
97.35543990135193,208721,243324
97.3680830001831,208832,243326
97.37455582618713,208944,243336
97.38507175445557,209066,243335
97.39543676376343,209179,243344
97.40608072280884,209286,243356
97.41611862182617,209393,243361
97.42582774162292,209512,243374
97.43599796295166,209614,243386
97.4482970237732,209730,243390
97.45496773719788,209831,243403
97.46532201766968,209937,243406
97.47582077980042,210030,243413
97.4843578338623,210123,243411
97.49503374099731,210212,243430
97.50540280342102,210291,243436
97.51643705368042,210377,243436
97.5248498916626,210463,243439
97.53514385223389,210542,243458
97.54591369628906,210605,243465
97.55676293373108,210689,243473
97.56469678878784,210744,243473
97.57832074165344,210768,243492
97.5862648487091,210688,243492
97.59611177444458,210494,243500
97.6055359840393,210195,243492
97.61532497406006,209817,243491
97.62697076797485,209381,243486
97.63812184333801,208945,243452
97.645742893219,208521,243411
97.65636777877808,208138,243356
97.66662788391113,207776,243283
97.67671775817871,207456,243200
97.6855878829956,207193,243131
97.69545292854309,206982,243063
97.7064368724823,206807,243019
97.71643280982971,206676,242981
97.72591185569763,206574,242964
97.73567175865173,206492,242959
97.74710297584534,206423,242967
97.75474166870117,206363,242966
97.76529788970947,206333,243001
97.77587366104126,206307,243009
97.78684496879578,206309,243039
97.7951397895813,206333,243050
97.80568766593933,206387,243101
97.81736278533936,206458,243118
97.82659196853638,206564,243136
97.83631682395935,206659,243147
97.84551787376404,206754,243169
97.85601472854614,206834,243203
97.86656165122986,206915,243219
97.87654685974121,206984,243233
97.88562679290771,207026,243251
97.89626884460449,207043,243264
97.90670275688171,207078,243276
97.91675686836243,207081,243291
97.92674994468689,207081,243294
97.93888998031616,207071,243304
97.94791579246521,207088,243301
97.95547771453857,207094,243310
97.96684789657593,207130,243298
97.97647881507874,207170,243307
97.98588180541992,207232,243306
97.99552488327026,207299,243326
98.0061309337616,207387,243321
98.01715278625488,207466,243324
98.02879881858826,207578,243331
98.03735566139221,207681,243337
98.04652690887451,207795,243345
98.05674290657043,207907,243342
98.06531262397766,208034,243345
98.07627487182617,208156,243361
98.08626794815063,208280,243367
98.09731197357178,208399,243370
98.10540175437927,208537,243372
98.11593770980835,208653,243389
98.12647771835327,208773,243405
98.1371636390686,208905,243405
98.14590787887573,209020,243418
98.15893363952637,209136,243419
98.16709184646606,209249,243437
98.18019104003906,209363,243445
98.18713879585266,209475,243448
98.1961989402771,209582,243443
98.20788884162903,209681,243455
98.21716785430908,209779,243470
98.22672271728516,209869,243479
98.23626279830933,209968,243482
98.24706482887268,210038,243494
98.25547766685486,210130,243495
98.26811599731445,210221,243511
98.27647280693054,210303,243512
98.28696084022522,210373,243518
98.29698371887207,210431,243516
98.30608892440796,210435,243537
98.31795382499695,210382,243547
98.32709574699402,210212,243552
98.33693981170654,209989,243542
98.34623885154724,209689,243553
98.35812377929688,209368,243532
98.36731171607971,209020,243498
98.37610673904419,208701,243452
98.38689160346985,208385,243398
98.39760899543762,208092,243331
98.40811395645142,207807,243249
98.4185118675232,207576,243183
98.42756080627441,207375,243133
98.43718075752258,207216,243095
98.44789361953735,207048,243064
98.45608973503113,206928,243065
98.4673318862915,206795,243055
98.4770028591156,206693,243078
98.48587703704834,206590,243082
98.49619483947754,206511,243110
98.50679397583008,206455,243132
98.5176477432251,206421,243159
98.52582669258118,206414,243168
98.53651690483093,206458,243203
98.54728078842163,206542,243223
98.55732202529907,206609,243244
98.565908908844,206679,243252
98.5786349773407,206753,243288
98.58698773384094,206819,243300
98.59755969047546,206859,243305
98.60613679885864,206887,243311
98.61670875549316,206903,243328
98.62709093093872,206886,243338
98.63762879371643,206853,243334
98.64622068405151,206813,243342
98.65676975250244,206782,243350
98.67331886291504,206748,243362
98.6776819229126,206703,243355
98.68944382667542,206680,243354
98.69689583778381,206689,243349
98.7075138092041,206723,243348
98.71867084503174,206746,243341
98.7263548374176,206793,243351
98.73881483078003,206857,243347
98.74785995483398,206929,243356
98.7611358165741,206995,243346
98.76680397987366,207092,243356
98.77690601348877,207186,243352
98.78743076324463,207292,243365
98.79597973823547,207390,243359
98.80776882171631,207499,243380
98.81706070899963,207613,243372
98.8277018070221,207731,243374
98.83643698692322,207827,243373
98.84911489486694,207952,243392
98.85751295089722,208076,243389
98.86756777763367,208197,243395
98.8761978149414,208286,243395
98.88802981376648,208409,243417
98.89728283882141,208523,243426
98.9086389541626,208632,243434
98.91693782806396,208728,243426
98.92718577384949,208829,243448
98.93742489814758,208917,243463
98.94823384284973,209016,243466
98.95662069320679,209086,243478
98.96722364425659,209181,243483
98.97779273986816,209249,243498
98.98810386657715,209327,243496
98.99672079086304,209404,243497
99.00735688209534,209472,243495
99.01769661903381,209507,243507
99.02884578704834,209474,243510
99.03693175315857,209279,243524
99.04746675491333,208949,243525
99.05769872665405,208480,243545
99.06638383865356,207920,243531
99.07688403129578,207307,243516
99.08996367454529,206698,243473
99.09779262542725,206142,243423
99.1079728603363,205648,243353
99.11691761016846,205231,243297
99.12765598297119,204908,243216
99.13858270645142,204673,243155
99.14661288261414,204500,243091
99.15775799751282,204394,243076
99.16779780387878,204359,243053
99.17869186401367,204366,243040
99.18673181533813,204401,243036
99.19738698005676,204459,243056
99.20781183242798,204547,243072
99.22027397155762,204644,243080
99.22705578804016,204747,243091
99.23789167404175,204875,243116
99.24800777435303,205024,243141
99.25848484039307,205200,243160
99.26798892021179,205373,243184
99.27765369415283,205552,243208
99.28859686851501,205718,243235
99.29658699035645,205853,243247
99.30902576446533,205963,243270
99.3187267780304,206044,243279
99.33036804199219,206088,243283
99.33678269386292,206101,243290
99.34723377227783,206074,243309
99.35777378082275,206050,243307
99.36818480491638,205995,243307
99.3778166770935,205943,243305
99.38732600212097,205887,243322
99.39830470085144,205857,243327
99.40835690498352,205842,243322
99.41921877861023,205858,243309
99.42747187614441,205877,243323
99.43805289268494,205921,243314
99.44839572906494,205977,243326
99.45721864700317,206058,243309
99.4677038192749,206129,243315
99.47811889648438,206233,243324
99.48877167701721,206343,243320
99.49729776382446,206461,243321
99.50779986381531,206572,243334
99.51826477050781,206695,243344
99.5293447971344,206819,243346
99.53731894493103,206951,243356
99.54794383049011,207071,243348
99.55828785896301,207210,243363
99.56997299194336,207364,243356
99.57741475105286,207510,243370
99.58850574493408,207628,243376
99.59864282608032,207757,243390
99.6086688041687,207886,243383
99.61891102790833,208010,243404
