94.09798097610474,217807,241336
94.10693717002869,217841,241317
94.1177749633789,217849,241303
94.12666416168213,217886,241313
94.13683009147644,217931,241320
94.14695000648499,217965,241337
94.15743398666382,218014,241361
94.16626524925232,218062,241388
94.17650604248047,218126,241410
94.18723511695862,218193,241443
94.19627904891968,218244,241473
94.20684027671814,218314,241492
94.21740293502808,218366,241538
94.2288830280304,218404,241553
94.23612022399902,218434,241580
94.24635028839111,218451,241590
94.25832986831665,218448,241616
94.26741313934326,218434,241639
94.27617001533508,218422,241650
94.28758001327515,218410,241661
94.2982530593872,218392,241672
94.30769419670105,218370,241681
94.31687521934509,218372,241693
94.32716512680054,218364,241693
94.33722400665283,218378,241694
94.34787106513977,218385,241698
94.3563220500946,218413,241694
94.36825394630432,218436,241700
94.37741708755493,218473,241697
94.38786315917969,218509,241701
94.39680314064026,218568,241698
94.40696096420288,218612,241710
94.41786026954651,218675,241713
94.42618107795715,218709,241734
94.43671727180481,218785,241730
94.44720220565796,218847,241742
94.45838022232056,218906,241754
94.46723222732544,218957,241768
94.47747302055359,219037,241776
94.4878191947937,219113,241795
94.49984431266785,219170,241806
94.5067081451416,219240,241836
94.51714897155762,219309,241837
94.52811026573181,219386,241859
94.5380392074585,219450,241875
94.54703712463379,219514,241898
94.55722093582153,219579,241901
94.56970000267029,219658,241915
94.57830214500427,219704,241931
94.58942222595215,219766,241946
94.59745001792908,219830,241943
94.60792303085327,219902,241966
94.61668515205383,219951,241973
94.62704205513,220021,241979
94.63825225830078,220075,241990
94.64802312850952,220138,242005
94.65682530403137,220180,242024
94.66717910766602,220226,242033
94.67891001701355,220205,242043
94.68832802772522,220096,242053
94.69920706748962,219916,242073
94.70765900611877,219691,242074
94.71812319755554,219436,242087
94.73019027709961,219146,242077
94.73707413673401,218860,242053
94.7481369972229,218590,242003
94.75811314582825,218359,241940
94.76913595199585,218168,241873
94.77733206748962,218018,241800
94.78834104537964,217902,241706
94.79898309707642,217835,241620
94.80692410469055,217781,241545
94.8176782131195,217762,241480
94.82785701751709,217743,241438
94.83946824073792,217748,241401
94.84697818756104,217743,241386
94.85861992835999,217781,241383
94.8679940700531,217802,241386
94.88019108772278,217832,241399
94.8887071609497,217866,241420
94.89977622032166,217923,241442
94.90963220596313,217987,241473
94.92117619514465,218045,241503
94.9278130531311,218114,241540
94.93784213066101,218196,241557
94.94994902610779,218268,241577
94.95895719528198,218322,241619
94.96855807304382,218381,241653
94.97800207138062,218410,241679
94.98868608474731,218445,241702
94.99989795684814,218453,241726
95.01063823699951,218475,241742
95.01910519599915,218461,241761
95.02909708023071,218460,241775
95.03904795646667,218447,241798
95.04773306846619,218450,241806
95.05968403816223,218435,241823
95.06914806365967,218436,241831
95.07994604110718,218443,241836
95.08852219581604,218469,241837
95.09853601455688,218488,241835
95.10924410820007,218517,241848
95.11773490905762,218548,241859
95.13259029388428,218582,241847
95.13873314857483,218643,241863
95.14975714683533,218683,241877
95.15812110900879,218742,241884
95.16876196861267,218795,241893
95.17892909049988,218867,241902
95.19225311279297,218929,241919
95.19898819923401,218996,241932
95.2084538936615,219059,241946
95.21915292739868,219130,241956
95.22803616523743,219189,241981
95.23981404304504,219273,241996
95.2487199306488,219338,242005
95.25924611091614,219408,242027
95.26849412918091,219474,242040
95.27841997146606,219562,242050
95.28895592689514,219620,242065
95.29934501647949,219682,242086
95.30810403823853,219747,242106
95.31951999664307,219816,242108
95.32983112335205,219897,242121
95.3395791053772,219948,242142
95.34844303131104,220009,242154
95.35881614685059,220085,242170
95.3691611289978,220147,242183
95.38128590583801,220202,242204
95.38829302787781,220262,242212
95.39896512031555,220291,242222
95.41027522087097,220276,242235
95.41787815093994,220159,242251
95.42890620231628,219970,242255
95.4392900466919,219715,242256
95.45023393630981,219404,242262
95.45803308486938,219079,242262
95.46944999694824,218770,242223
95.47922706604004,218453,242176
95.48970913887024,218196,242119
95.49857497215271,217952,242045
95.51155519485474,217790,241961
95.52003526687622,217651,241867
95.52996516227722,217561,241789
95.53880000114441,217492,241694
95.54895496368408,217457,241616
95.55951499938965,217448,241564
95.56994605064392,217440,241532
95.57905316352844,217447,241497
95.58965802192688,217459,241492
95.60017418861389,217495,241499
95.61108112335205,217524,241511
95.61883306503296,217574,241519
95.62964200973511,217609,241536
95.6398561000824,217679,241571
95.64834117889404,217732,241602
95.65891790390015,217824,241631
95.67007493972778,217900,241654
95.67987608909607,217969,241685
95.68856930732727,218030,241713
95.69897603988647,218112,241735
95.71026110649109,218162,241763
95.71997499465942,218193,241785
95.7293791770935,218198,241802
95.7399971485138,218235,241824
95.75080823898315,218229,241838
95.76100420951843,218217,241866
95.7691240310669,218194,241865
95.78061509132385,218186,241875
95.79001808166504,218186,241884
95.80070900917053,218161,241896
95.80906295776367,218166,241882
95.8209638595581,218175,241893
95.83005499839783,218201,241902
95.84106397628784,218224,241904
95.84925198554993,218268,241899
95.85975623130798,218298,241907
95.87031722068787,218361,241909
95.8805730342865,218403,241915
95.88939094543457,218477,241914
95.90191316604614,218530,241920
95.91036915779114,218595,241940
95.91892790794373,218658,241940
95.92984819412231,218735,241956
95.93989729881287,218792,241960
95.95050716400146,218870,241978
95.95907807350159,218933,241981
95.97046422958374,219024,241992
95.9800341129303,219093,242007
95.99208617210388,219171,242026
95.99934911727905,219231,242026
96.01075410842896,219325,242047
96.02099108695984,219409,242068
96.03256511688232,219471,242082
96.04026103019714,219548,242082
96.05055594444275,219620,242093
96.06061291694641,219689,242114
96.07100009918213,219757,242131
96.08102822303772,219822,242133
96.0900628566742,219886,242150
96.10104823112488,219960,242174
96.10964322090149,220014,242183
96.11981129646301,220079,242191
96.13054299354553,220104,242201
96.14090394973755,220033,242227
96.14958119392395,219858,242222
96.1625108718872,219636,242242
96.17086005210876,219321,242253
96.18194103240967,218973,242258
96.18962597846985,218605,242229
96.20002913475037,218282,242179
96.21065092086792,217972,242133
96.22114109992981,217704,242072
96.22981786727905,217483,241980
96.2402811050415,217333,241903
96.25095200538635,217230,241820
96.26125407218933,217153,241733
96.27037906646729,217115,241652
96.2814621925354,217086,241600
96.29199695587158,217105,241551
96.30208492279053,217111,241516
96.31012415885925,217150,241504
96.32112121582031,217177,241495
96.33109903335571,217223,241506
96.34011030197144,217268,241517
96.35016703605652,217344,241542
96.3627028465271,217405,241565
96.3713161945343,217486,241590
96.38256406784058,217556,241602
96.3902952671051,217656,241632
96.40080213546753,217745,241669
96.41222310066223,217825,241698
96.41995310783386,217879,241722
96.43064999580383,217948,241743
96.44112205505371,217998,241780
96.45253205299377,218022,241801
96.4606261253357,218043,241822
96.47132921218872,218043,241839
96.48314189910889,218047,241860
96.49358797073364,218020,241869
96.50080490112305,218002,241873
96.51098918914795,217989,241891
96.52150797843933,217981,241896
96.53004121780396,217975,241896
96.54049110412598,217988,241891
96.55103492736816,217993,241899
96.5627670288086,218014,241903
96.57015705108643,218038,241893
96.58254504203796,218093,241903
96.59131813049316,218133,241905
96.6017632484436,218190,241906
96.61074423789978,218231,241908
96.62089610099792,218314,241914
96.6313910484314,218384,241924
96.64192008972168,218433,241928
96.65173006057739,218486,241936
96.66105103492737,218575,241947
96.67184400558472,218654,241955
96.68215727806091,218729,241954
96.6919310092926,218810,241977
96.70145416259766,218890,241986
96.71455907821655,218967,241995
96.72249007225037,219049,241990
96.73093008995056,219132,242006
96.74252390861511,219202,242016
96.75188422203064,219277,242014
96.76142811775208,219343,242022
96.77107000350952,219425,242041
96.78164505958557,219501,242054
96.79208612442017,219574,242070
96.80251407623291,219625,242068
96.81131720542908,219712,242077
96.82466006278992,219767,242084
96.83345913887024,219835,242094
96.84080123901367,219878,242100
96.85245609283447,219931,242114
96.86195206642151,219936,242127
96.87288999557495,219832,242129
96.88104724884033,219632,242139
96.89256000518799,219328,242150
96.90205717086792,218975,242162
96.91419506072998,218571,242143
96.92146420478821,218181,242124
96.9336941242218,217814,242079
96.94271492958069,217502,242023
96.95090317726135,217227,241956
96.96211624145508,217032,241875
96.97186994552612,216887,241802
96.98290205001831,216800,241711
96.99097108840942,216755,241639
97.00167608261108,216761,241563
97.01195406913757,216773,241508
97.02419304847717,216796,241460
97.03215217590332,216823,241441
97.04277992248535,216879,241422
97.05299997329712,216939,241415
97.06280827522278,216987,241416
97.07202911376953,217045,241438
97.08197212219238,217121,241454
97.09338712692261,217216,241470
97.10293793678284,217297,241488
97.11235809326172,217395,241523
97.12200617790222,217491,241547
97.1338939666748,217575,241577
97.14300918579102,217648,241605
97.1527419090271,217718,241627
97.16276907920837,217749,241655
97.17476105690002,217777,241678
97.18161797523499,217772,241699
97.19179606437683,217781,241715
97.20283508300781,217751,241736
97.21270203590393,217726,241733
97.2220721244812,217685,241750
97.23195505142212,217662,241749
97.2424259185791,217627,241765
97.25343704223633,217611,241754
97.26409196853638,217598,241763
97.27214908599854,217607,241772
97.2825539112091,217635,241763
97.2949891090393,217650,241755
97.30167007446289,217684,241769
97.31222200393677,217741,241774
97.32268714904785,217794,241772
97.33416986465454,217840,241776
97.34326100349426,217906,241777
97.35400414466858,217966,241787
97.36291313171387,218042,241790
97.37551021575928,218120,241792
97.38236021995544,218209,241794
97.39263224601746,218277,241805
97.40330004692078,218360,241806
97.41179704666138,218435,241828
97.42259788513184,218529,241832
97.43285894393921,218600,241842
97.44337916374207,218680,241836
97.45184206962585,218753,241860
97.46240901947021,218849,241881
97.473717212677,218927,241889
97.48454093933105,218997,241896
97.49248909950256,219056,241907
97.50303387641907,219141,241923
97.51315903663635,219208,241931
97.52355313301086,219275,241944
97.53333115577698,219334,241952
97.54269504547119,219406,241970
97.55380511283875,219478,241975
97.56371521949768,219532,241989
97.57455205917358,219590,242002
97.58299088478088,219588,242016
97.59338092803955,219507,242016
97.60446810722351,219295,242039
97.61248421669006,218991,242043
97.62291622161865,218607,242055
97.63350510597229,218205,242048
97.64261102676392,217796,242036
97.65256094932556,217429,242007
97.66426396369934,217088,241943
97.67379808425903,216810,241867
97.68327808380127,216584,241792
97.69490694999695,216457,241720
97.70543313026428,216359,241639
97.71427512168884,216309,241567
97.72251391410828,216279,241496
97.73300313949585,216297,241441
97.7435212135315,216321,241376
97.75486707687378,216373,241370
97.76260995864868,216420,241352
97.77419304847717,216494,241361
97.78366899490356,216552,241357
97.79521203041077,216627,241379
97.80400896072388,216706,241396
97.81384611129761,216786,241432
97.82388520240784,216897,241445
97.83432912826538,216982,241482
97.8452889919281,217091,241508
97.85341596603394,217182,241547
97.86427021026611,217274,241571
97.87252998352051,217332,241605
97.88317513465881,217409,241638
97.89382719993591,217443,241666
97.90432119369507,217458,241685
97.91307187080383,217443,241706
97.92328310012817,217448,241723
97.93472409248352,217419,241729
97.94486713409424,217383,241755
97.95489811897278,217346,241766
97.96347093582153,217340,241783
97.97463202476501,217327,241774
97.98447608947754,217322,241790
97.99327397346497,217325,241798
98.00384211540222,217341,241804
98.01433610916138,217382,241801
98.02461814880371,217412,241814
98.03320908546448,217461,241810
98.04494404792786,217506,241811
98.05431008338928,217578,241823
98.06338119506836,217647,241832
98.07324719429016,217733,241847
98.08542013168335,217789,241840
98.09441494941711,217871,241855
98.1033730506897,217951,241866
98.1143569946289,218040,241881
98.12533116340637,218127,241876
98.1347861289978,218218,241898
98.14371013641357,218292,241898
98.15633916854858,218381,241919
98.16712498664856,218464,241922
98.17637014389038,218543,241945
98.18343615531921,218622,241949
98.19451808929443,218709,241964
98.204430103302,218793,241982
98.21561622619629,218862,241999
98.2238359451294,218949,242007
98.23421716690063,219017,242006
98.24520611763,219103,242034
98.25322604179382,219164,242046
98.26409912109375,219232,242055
98.27428197860718,219301,242064
98.28477716445923,219352,242085
98.29335713386536,219328,242095
98.30644702911377,219220,242105
98.31519389152527,218961,242106
98.32819509506226,218608,242118
98.33511304855347,218185,242118
98.34406304359436,217749,242116
98.35475301742554,217304,242088
98.36569404602051,216887,242058
98.37372493743896,216496,241990
98.38537311553955,216201,241920
98.39477014541626,215986,241846
98.40563106536865,215822,241757
98.41458010673523,215705,241674
98.42601990699768,215653,241593
98.43498206138611,215638,241516
98.44849801063538,215655,241458
98.45484399795532,215685,241404
98.46446919441223,215736,241369
98.47762799263,215806,241355
98.48379921913147,215868,241340
98.49513912200928,215968,241359
98.50490307807922,216027,241362
98.51565027236938,216105,241378
98.52408194541931,216188,241393
98.53437113761902,216304,241418
98.54523706436157,216400,241448
98.55626106262207,216493,241481
98.56423830986023,216571,241500
98.57606101036072,216667,241524
98.58510613441467,216739,241555
98.59961724281311,216779,241585
98.60599613189697,216819,241604
98.61477303504944,216828,241620
98.62726831436157,216838,241648
98.63636517524719,216807,241664
98.64681601524353,216777,241685
98.65585803985596,216749,241688
98.665776014328,216723,241701
98.67641711235046,216685,241701
98.68449115753174,216667,241716
98.69506311416626,216659,241709
98.70547890663147,216660,241714
98.7159812450409,216666,241712
98.72617602348328,216715,241708
98.73516130447388,216753,241705
98.74595308303833,216793,241710
98.75423312187195,216837,241705
98.76512432098389,216909,241702
98.77535223960876,216998,241717
98.78676629066467,217061,241717
98.7947690486908,217136,241722
98.80510210990906,217215,241714
98.81563186645508,217309,241730
98.82616996765137,217384,241734
98.83479523658752,217480,241745
98.84522414207458,217551,241751
98.85587310791016,217654,241758
98.8662040233612,217741,241769
98.8752179145813,217840,241787
98.88669204711914,217915,241796
98.89741611480713,218001,241805
98.9062180519104,218069,241815
98.91545104980469,218163,241821
98.9256660938263,218237,241837
98.9359838962555,218318,241845
98.94495916366577,218381,241860
98.95511198043823,218471,241862
98.96565318107605,218538,241880
98.9761312007904,218598,241892
98.98634600639343,218643,241909
98.99666118621826,218679,241907
99.00865006446838,218600,241919
99.01666212081909,218374,241929
99.02487421035767,218035,241936
99.03573417663574,217608,241939
99.04610419273376,217152,241945
99.0569851398468,216677,241930
99.06523704528809,216229,241896
99.0760440826416,215804,241844
99.08710408210754,215460,241765
99.09486126899719,215171,241687
99.10538601875305,215006,241596
99.11600708961487,214883,241512
99.12779307365417,214821,241431
99.13491797447205,214791,241349
99.14606499671936,214836,241269
99.15593409538269,214886,241224
99.16646885871887,214950,241185
99.17515206336975,215016,241162
99.18625020980835,215107,241149
99.19624209403992,215212,241150
99.20938611030579,215309,241154
99.21612024307251,215399,241181
99.22575116157532,215503,241196
99.23781204223633,215633,241223
99.24695110321045,215752,241246
99.25710916519165,215876,241283
99.26611518859863,216004,241308
99.27665591239929,216126,241341
99.28711009025574,216213,241363
99.29600596427917,216310,241394
99.30618906021118,216345,241418
99.31673002243042,216375,241446
99.326406955719,216377,241476
99.3358542919159,216382,241493
99.34634304046631,216360,241515
99.35798215866089,216332,241532
99.36556506156921,216294,241547
99.37802815437317,216271,241555
99.38700699806213,216260,241567
99.39704918861389,216246,241574
99.40556716918945,216242,241578
99.41609406471252,216268,241575
99.42657423019409,216308,241576
99.4380738735199,216342,241577
99.44607019424438,216391,241587
99.45839023590088,216448,241585
99.46733403205872,216518,241593
99.48025918006897,216577,241597
99.48652601242065,216667,241608
99.49644207954407,216742,241615
99.5071189403534,216834,241615
99.51581287384033,216896,241633
99.52644610404968,216996,241641
99.53709411621094,217090,241653
99.54754590988159,217179,241667
99.55721926689148,217257,241687
99.56630611419678,217358,241696
99.57710909843445,217444,241710
99.58732295036316,217523,241720
99.59602808952332,217595,241745
99.60645413398743,217697,241760
99.61758613586426,217790,241771
99.6274299621582,217853,241780
99.63683700561523,217942,241789
99.64715027809143,218016,241806
99.65928816795349,218097,241818
99.66797399520874,218162,241825
99.67623901367188,218234,241849
99.688227891922,218297,241852
99.69722700119019,218355,241869
99.70590019226074,218361,241878
99.71643018722534,218293,241886
99.72695302963257,218058,241900
99.7385151386261,217708,241898
99.74603915214539,217258,241908
99.7570812702179,216772,241902
99.76722526550293,216243,241882
99.77908992767334,215739,241847
99.78629994392395,215265,241801
99.79687809944153,214881,241727
99.8073799610138,214587,241650
99.8187210559845,214374,241568
99.82690215110779,214247,241485
99.83758807182312,214210,241398
99.84795308113098,214199,241315
99.85798406600952,214230,241250
99.86664605140686,214293,241198
99.87712216377258,214367,241155
99.88900995254517,214456,241130
99.89682602882385,214540,241125
99.90926909446716,214659,241128
99.91796803474426,214768,241135
99.92765808105469,214882,241151
99.93761897087097,214983,241179
99.94692802429199,215137,241191
99.95793914794922,215273,241219
99.9679639339447,215405,241243
99.97786927223206,215524,241270
99.98740410804749,215642,241293
100.00064015388489,215735,241323
100.00914525985718,215793,241356
100.01675701141357,215784,241368
100.02790212631226,215784,241393
100.03766012191772,215776,241412
100.04915118217468,215718,241435
100.0572030544281,215662,241445
100.06938910484314,215606,241459
100.07921409606934,215554,241451
100.08855891227722,215497,241469
100.09876894950867,215471,241456
100.10757422447205,215456,241464
100.11825704574585,215467,241463
100.1271722316742,215481,241460
100.13752293586731,215527,241451
100.14804220199585,215563,241444
100.1598060131073,215636,241442
100.16696500778198,215711,241445
100.1781792640686,215815,241446
100.18894505500793,215893,241442
100.1985092163086,215991,241449
100.20832324028015,216088,241456
100.21761107444763,216202,241453
100.2282440662384,216303,241466
100.24053311347961,216394,241479
100.24730205535889,216509,241480
100.2577919960022,216627,241497
100.26822996139526,216742,241499
100.27943706512451,216846,241516
100.28730511665344,216955,241515
100.29824018478394,217051,241532
100.30850100517273,217150,241544
100.32025599479675,217231,241556
100.32753419876099,217333,241356
100.33797001838684,217410,241561
100.3488700389862,217497,241575
100.35730791091919,217574,241601
100.36803007125854,217667,241600
100.37829613685608,217745,241603
100.38980793952942,217814,241618
100.39837408065796,217855,241629
100.41021299362183,217923,241633
100.41857123374939,217908,241648
100.42901420593262,217754,241656
100.43782114982605,217450,241665
100.44808602333069,217052,241676
100.46062302589417,216581,241689
100.46900200843811,216042,241682
100.47769093513489,215513,241653
100.48812913894653,215005,241606
100.4988842010498,214582,241555
100.51001906394958,214262,241495
100.51788806915283,214031,241449
100.52984309196472,213888,241336
100.53902387619019,213835,241255
100.54757785797119,213810,241182
100.55812692642212,213850,241114
100.56899404525757,213901,241058
100.57912111282349,213976,241017
100.58862209320068,214064,240980
100.59858322143555,214186,240962
100.61116600036621,214294,240963
100.62048697471619,214397,240981
100.62790822982788,214507,240990
100.64019012451172,214632,241012
100.64881706237793,214781,241038
100.65957999229431,214910,241070
100.66799712181091,215057,241575
100.67868614196777,215194,241106
100.68894290924072,215322,241147
100.70065212249756,215412,241172
100.70822715759277,215504,241187
100.71874117851257,215563,241222
100.72983622550964,215602,241256
100.73788189888,215584,241271
100.74973201751709,215593,241292
100.75887489318848,215564,241319
100.76986312866211,215540,241341
100.77825689315796,215500,241349
100.78856611251831,215501,241358
100.79943609237671,215489,241365
100.80957818031311,215484,241367
100.81923007965088,215509,241555
100.82876515388489,215555,241362
100.84005308151245,215619,241369
100.84978103637695,215681,241374
100.85927724838257,215765,241365
100.86914896965027,215845,241372
100.87947201728821,215940,241391
100.89012408256531,216034,241396
100.89846420288086,216144,241394
100.9103569984436,216249,241409
100.91942524909973,216367,241427
100.93001294136047,216473,241425
100.93853807449341,216584,241439
100.94945001602173,216691,241456
100.96078109741211,216802,241467
100.97117614746094,216908,241467
100.98078298568726,217037,241487
100.98950099945068,217156,241508
101.00038623809814,217260,241525
101.00858926773071,217362,241147
101.01924204826355,217469,241535
101.03006291389465,217564,241568
101.04290914535522,217662,241578
101.05066704750061,217746,241580
101.05951023101807,217849,241596
101.07031202316284,217949,241613
101.08058714866638,218026,241624
101.08881902694702,218103,241642
101.10057091712952,218172,241655
101.10981726646423,218225,241663
101.12028813362122,218187,241672
101.12898421287537,218050,241686
101.13999223709106,217776,241703
101.15072703361511,217410,241715
101.1585590839386,216972,241369
101.16937613487244,216551,241714
101.17983222007751,216101,241695
101.1909441947937,215684,241649
101.19888019561768,215298,241582
101.21052408218384,215026,241513
101.21981191635132,214815,241442
101.23045420646667,214683,241354
101.23931193351746,214602,241260
101.24946999549866,214582,241179
101.26215887069702,214610,241114
101.27052116394043,214636,241036
101.27953314781189,214685,240991
101.2896511554718,214753,240962
101.30038619041443,214841,240949
101.31067085266113,214916,240921
101.32064914703369,214998,240929
101.32995200157166,215080,240932
101.34053993225098,215182,240948
101.35146927833557,215277,241568
101.35946297645569,215391,240986
101.37155318260193,215491,241006
101.38045287132263,215604,241030
101.3903751373291,215705,241058
101.39973402023315,215818,241091
101.41044688224792,215885,241120
101.4211049079895,215939,241143
101.43149900436401,215966,241165
101.4406840801239,216012,241195
101.45046806335449,216021,241217
101.46171498298645,216008,241235
101.4694471359253,215974,241241
101.48100686073303,215972,241256
101.49046993255615,215986,241267
101.50102400779724,215979,241695
101.50987100601196,215990,241273
101.5200400352478,216019,241273
101.53226208686829,216070,241276
101.54114007949829,216115,241272
101.55007815361023,216174,241275
101.56020617485046,216258,241279
101.57194304466248,216347,241274
101.57977724075317,216414,241267
101.59215116500854,216518,241267
101.60045504570007,216596,241279
101.61146092414856,216697,241276
101.62016797065735,216793,241288
101.63003301620483,216913,241290
101.64110803604126,217007,241307
101.65121221542358,217103,240932
101.65973114967346,217200,241322
101.67118501663208,217327,241325
101.68211507797241,217425,241341
101.69173097610474,217515,241346
101.69979095458984,217602,241365
101.71067023277283,217707,241376
101.7207419872284,217799,241389
101.731436252594,217881,241389
101.7398910522461,217958,241407
101.75056385993958,218035,241423
101.76156401634216,218118,241436
101.77230286598206,218181,241446
101.78143310546875,218239,241458
101.79066610336304,218302,241482
101.80159902572632,218361,241484
101.81174302101135,218409,241494
101.82487988471985,218439,241508
101.83089804649353,218390,241521
101.84131789207458,218241,241529
101.84997892379761,217983,241538
101.86074495315552,217679,241551
101.87367105484009,217321,241556
101.8819420337677,216945,241279
101.89012908935547,216580,241530
101.90073823928833,216260,241483
101.9112069606781,215955,241430
101.92309522628784,215712,241354
101.93027687072754,215503,241280
101.94163107872009,215394,241195
101.95225405693054,215324,241103
101.96281814575195,215263,241013
101.97045516967773,215244,240933
101.980966091156,215267,240879
101.99227499961853,215310,240810
102.00190806388855,215354,240777
102.01150012016296,215424,240753
102.02094221115112,215467,240749
102.03180813789368,215545,241376
102.04036402702332,215608,240763
102.05076622962952,215709,240776
102.06198620796204,215785,240801
102.07241821289062,215869,240815
102.08058190345764,215949,240843
102.0909378528595,216078,240878
102.1020450592041,216161,240905
102.11195802688599,216224,240930
102.12107610702515,216293,240959
102.13128304481506,216361,240998
102.1430311203003,216417,241009
102.15207886695862,216428,241037
102.16130900382996,216419,241057
102.17181611061096,216414,241085
102.18183207511902,216410,241086
102.19355010986328,216403,241110
102.2008159160614,216393,241109
102.21149802207947,216392,241113
102.22314405441284,216409,241483
102.2457811832428,216420,241124
102.2565610408783,216466,241118
102.26568508148193,216496,241114
102.27548718452454,216561,241123
102.287682056427,216602,241125
102.29663801193237,216665,241126
102.30554032325745,216758,241131
102.31572699546814,216837,241132
102.32692313194275,216903,241137
102.33603310585022,216987,241145
102.34713912010193,217057,241160
102.35579824447632,217142,241166
102.36658215522766,217241,241178
102.37573099136353,217308,241177
102.38559007644653,217381,241204
102.39766216278076,217432,241216
102.40657711029053,217535,241221
102.41550302505493,217604,241228
102.42631316184998,217650,241246
102.4384400844574,217694,241263
102.44843816757202,217767,241259
102.45530700683594,217833,241264
102.46609711647034,217888,241268
102.47654509544373,217925,241282
102.48655796051025,217977,241286
102.49567699432373,218024,241313
102.50619912147522,218072,241317
102.51690816879272,218122,241322
102.5252730846405,218155,241324
102.535973072052,218205,241336
102.54652500152588,218251,241354
102.55761122703552,218297,241350
102.56553983688354,218319,241361
102.57791113853455,218285,241363
102.58660793304443,218136,241372
102.59708714485168,217885,241366
102.60652017593384,217570,241380
102.61622214317322,217209,241346
102.62767910957336,216854,241302
102.63531923294067,216501,241239
102.64674305915833,216189,241179
102.65636706352234,215918,241115
102.66715025901794,215707,241017
102.67606711387634,215554,240916
102.68653297424316,215468,240829
102.69697308540344,215415,240748
102.70900893211365,215417,240679
102.71579027175903,215419,240634
102.72628402709961,215454,240586
102.73725605010986,215499,240561
102.74545693397522,215555,240543
102.75690412521362,215616,240559
102.76649713516235,215663,240568
102.77708697319031,215741,240580
102.78704595565796,215824,240595
102.7990620136261,215901,240622
102.80731391906738,215968,240657
102.81735515594482,216057,240674
102.82608008384705,216137,240710
102.83640503883362,216234,240734
102.84734511375427,216313,240765
102.85623097419739,216390,240779
102.86741614341736,216425,240823
102.87904691696167,216443,240845
102.88728499412537,216453,240861
102.89646697044373,216434,240869
102.9062442779541,216401,240887
102.91677021980286,216377,240894
102.92726516723633,216351,240901
102.9362211227417,216333,240908
102.94710803031921,216310,240910
102.958505153656,216296,240916
102.96644902229309,216303,240910
102.97608518600464,216309,240906
102.98676609992981,216335,240903
102.99726700782776,216357,240893
103.00588202476501,216395,240885
103.01640295982361,216440,240913
103.02693891525269,216488,240910
103.0383071899414,216534,240905
103.04900693893433,216587,240903
103.05715703964233,216644,240918
103.06708407402039,216697,240925
103.07762598991394,216763,240938
103.08608794212341,216833,240942
103.09690308570862,216891,240944
103.10729622840881,216944,240957
103.11673498153687,217013,240964
103.1269781589508,217068,240994
103.13877320289612,217152,240999
103.1477541923523,217199,241011
103.15612602233887,217263,241013
103.16714191436768,217320,241035
103.17724204063416,217386,241059
103.18814015388489,217450,241067
103.19636607170105,217514,241071
103.20705699920654,217572,241085
103.21848201751709,217632,241105
103.22595810890198,217703,241108
103.23652410507202,217765,241127
103.24701189994812,217830,241130
103.25767207145691,217887,241141
103.26608896255493,217942,241145
103.27681112289429,217997,241169
103.28724527359009,218055,241183
103.29783987998962,218087,241188
103.30662512779236,218075,241200
103.31688094139099,217968,241219
103.32747292518616,217759,241225
103.33812212944031,217462,241223
103.34774804115295,217129,241217
103.35716795921326,216768,241170
103.36937499046326,216403,241117
103.37628126144409,216060,241045
103.3869903087616,215758,240983
103.39736104011536,215504,240894
103.408047914505,215304,240794
103.41668105125427,215188,240686
103.4309949874878,215106,240597
103.43896007537842,215074,240531
103.44843912124634,215052,240469
103.45771718025208,215061,240423
103.46726727485657,215087,240381
103.47780108451843,215128,240379
103.48650813102722,215178,240373
103.49698996543884,215231,240397
103.50898098945618,215301,240412
103.52004623413086,215346,240431
103.52663993835449,215423,240443
103.53699016571045,215501,240488
103.54863905906677,215583,240522
103.55805397033691,215664,240546
103.56676697731018,215769,240569
103.57766509056091,215853,240605
103.58824706077576,215936,240639
103.59883713722229,215979,240665
103.60712194442749,216024,240695
103.61946821212769,216045,240722
103.6280882358551,216062,240734
103.63665223121643,216051,240745
103.64715194702148,216039,240781
103.65768313407898,216020,240793
103.66807317733765,215982,240796
103.67676615715027,215968,240790
103.68802809715271,215972,240808
103.69825005531311,215978,240821
103.70878386497498,215981,240822
103.71691107749939,216010,240825
103.72763395309448,216039,240818
103.738107919693,216087,240833
103.74852323532104,216124,240833
103.75707030296326,216191,240853
103.76767802238464,216263,240849
103.77819919586182,216341,240862
103.78727316856384,216420,240865
103.79811811447144,216495,240890
103.80998206138611,216586,240899
103.81902813911438,216660,240909
103.8271701335907,216744,240919
103.83793592453003,216824,240938
103.84810495376587,216901,240963
103.85880708694458,216962,240966
103.8671932220459,217034,240994
103.87793111801147,217096,241000
103.88818216323853,217167,241022
103.89879298210144,217220,241017
103.90764713287354,217275,241054
103.91833806037903,217337,241066
103.92917895317078,217396,241078
103.93710207939148,217452,241081
103.94902420043945,217503,241104
103.95823216438293,217564,241122
103.96868896484375,217598,241125
103.97738814353943,217649,241139
103.98776006698608,217701,241144
103.99968004226685,217761,241164
104.00874924659729,217794,241175
104.01788187026978,217856,241186
104.02793097496033,217891,241196
104.03990888595581,217918,241209
104.04716610908508,217890,241216
104.05984115600586,217769,241243
104.06821203231812,217543,241250
104.08171391487122,217235,241245
104.08784508705139,216874,241225
104.09794688224792,216515,241197
104.10916805267334,216160,241149
104.11905407905579,215779,241070
104.12897205352783,215459,240987
