83.20964193344116,204070,257265
83.21929907798767,204226,257264
83.22784090042114,204358,257266
83.23929905891418,204482,257281
83.24982595443726,204606,257288
83.26122903823853,204731,257303
83.26793599128723,204835,257307
83.27840399742126,204955,257320
83.28891110420227,205052,257334
83.29976105690002,205176,257338
83.30800294876099,205272,257339
83.31951594352722,205360,257368
83.32893896102905,205433,257374
83.33956003189087,205525,257375
83.34924411773682,205601,257376
83.36111497879028,205656,257392
83.36970782279968,205702,257402
83.37966394424438,205688,257411
83.38850712776184,205436,257416
83.398601770401,204860,257444
83.4095230102539,203989,257449
83.4196629524231,202982,257427
83.42844104766846,201936,257387
83.43871998786926,200969,257327
83.45088195800781,200159,257240
83.45973014831543,199569,257137
83.46943402290344,199156,257028
83.47886896133423,198915,256955
83.48928904533386,198850,256880
83.50020003318787,198918,256822
83.50848388671875,199069,256797
83.51976013183594,199265,256788
83.52955794334412,199500,256791
83.54040479660034,199761,256797
83.54872989654541,200023,256810
83.5592589378357,200259,256848
83.5698390007019,200469,256869
83.58046293258667,200676,256887
83.58883905410767,200847,256920
83.59926009178162,201004,256952
83.61110305786133,201153,256978
83.62076616287231,201314,256993
83.63085889816284,201495,257029
83.63927388191223,201657,257060
83.64984488487244,201812,257082
83.65849685668945,201948,257095
83.6692910194397,202025,257136
83.67956709861755,202051,257157
83.69066095352173,202041,257169
83.7010600566864,201999,257177
83.70908784866333,201925,257197
83.7206289768219,201821,257213
83.7300980091095,201732,257203
83.7412269115448,201649,257203
83.7497329711914,201591,257210
83.76106786727905,201546,257212
83.77031302452087,201551,257197
83.77884984016418,201591,257199
83.78981018066406,201643,257206
83.7997989654541,201728,257207
83.81161093711853,201852,257194
83.81872987747192,201979,257196
83.83090806007385,202117,257199
83.83979892730713,202245,257211
83.85085988044739,202395,257209
83.8589038848877,202530,257219
83.86930918693542,202678,257232
83.88057112693787,202823,257238
83.89037108421326,203001,257245
83.89962005615234,203167,257248
83.9095048904419,203333,257263
83.92054319381714,203481,257264
83.93053197860718,203640,257276
83.94077396392822,203788,257290
83.9498028755188,203927,257293
83.96031308174133,204063,257302
83.96901392936707,204219,257307
83.98236894607544,204352,257331
83.99124383926392,204474,257344
84.00015091896057,204595,257339
84.0091199874878,204726,257340
84.01926898956299,204840,257362
84.02985787391663,204935,257371
84.0402479171753,205022,257373
84.04925513267517,205152,257384
84.06033706665039,205274,257396
84.07030487060547,205384,257407
84.08370018005371,205481,257411
84.08964490890503,205536,257405
84.09981203079224,205376,257431
84.10999703407288,204898,257444
84.12070798873901,204139,257444
84.12911987304688,203232,257437
84.14007806777954,202275,257422
84.15022611618042,201364,257362
84.16157507896423,200603,257263
84.16978406906128,200038,257158
84.17973899841309,199653,257075
84.19034695625305,199413,256986
84.20240306854248,199316,256905
84.20935392379761,199364,256836
84.21978306770325,199499,256807
84.23115611076355,199676,256793
84.24078392982483,199871,256794
84.25008392333984,200119,256794
84.25986504554749,200374,256822
84.27035403251648,200608,256859
84.28088402748108,200830,256877
84.29094290733337,201036,256896
84.3000590801239,201227,256936
84.31312799453735,201401,256969
84.32141613960266,201580,256989
84.32964897155762,201770,257019
84.34072685241699,201970,257053
84.35071396827698,202169,257083
84.36263489723206,202339,257103
84.36965703964233,202485,257127
84.38126993179321,202594,257157
84.39059019088745,202636,257182
84.39979887008667,202649,257191
84.41105699539185,202642,257220
84.42275595664978,202593,257228
84.43142485618591,202536,257232
84.4393880367279,202479,257222
84.45078802108765,202411,257239
84.46034502983093,202356,257234
84.47099685668945,202315,257227
84.47952818870544,202305,257217
84.49007201194763,202323,257228
84.50060796737671,202373,257225
84.51130509376526,202450,257222
84.5202431678772,202579,257211
84.53288412094116,202700,257219
84.54116702079773,202841,257229
84.55123901367188,202963,257224
84.56157612800598,203116,257216
84.57012701034546,203270,257237
84.58067083358765,203424,257243
84.59103083610535,203566,257237
84.59984707832336,203734,257238
84.61117887496948,203886,257250
84.62175822257996,204045,257267
84.63271307945251,204199,257263
84.6402018070221,204366,257274
84.65165090560913,204510,257281
84.66103911399841,204650,257296
84.67197394371033,204786,257290
84.68007898330688,204942,257309
84.69081902503967,205077,257318
84.70107984542847,205180,257327
84.71209216117859,205271,257323
84.72011208534241,205385,257336
84.73073291778564,205477,257346
84.74115014076233,205555,257355
84.7513599395752,205633,257344
84.76084804534912,205736,257371
84.7721209526062,205836,257371
84.78143310546875,205937,257381
84.78985214233398,206022,257376
84.8018012046814,206121,257392
84.81083106994629,206159,257402
84.82204413414001,206032,257409
84.82991600036621,205646,257410
84.84054708480835,205038,257424
84.851145029068,204228,257426
84.8617057800293,203349,257400
84.87019395828247,202501,257337
84.88056802749634,201795,257261
84.8913209438324,201236,257173
84.90172100067139,200830,257060
84.91059398651123,200590,256953
84.92067384719849,200498,256900
84.93302011489868,200514,256844
84.94167804718018,200606,256788
84.95163798332214,200760,256759
84.9606819152832,200961,256765
84.97135615348816,201173,256773
84.98269701004028,201379,256785
84.99028015136719,201592,256802
85.00100016593933,201809,256841
85.01136302947998,202017,256874
85.02285981178284,202204,256905
85.03047895431519,202395,256922
85.04150104522705,202597,256953
85.05147695541382,202792,256987
85.06361794471741,202982,257010
85.07076001167297,203177,257036
85.08134603500366,203343,257071
85.09153819084167,203496,257096
85.10244703292847,203593,257111
85.11120080947876,203654,257136
85.12403607368469,203653,257160
85.13233613967896,203633,257180
85.14026999473572,203576,257172
85.15149784088135,203511,257191
85.16118597984314,203444,257188
85.17215991020203,203382,257184
85.1802761554718,203318,257163
85.19091010093689,203313,257182
85.20155191421509,203317,257174
85.21197199821472,203347,257170
85.22070097923279,203394,257153
85.23086881637573,203497,257170
85.24224090576172,203595,257166
85.25197410583496,203730,257156
85.26199388504028,203859,257149
85.27112483978271,204030,257160
85.28312301635742,204177,257168
85.29210901260376,204317,257164
85.30098009109497,204459,257169
85.31115698814392,204620,257184
85.3229169845581,204767,257192
85.33323311805725,204916,257195
85.34129095077515,205050,257203
85.3517210483551,205209,257216
85.36176919937134,205343,257230
85.37225008010864,205484,257230
85.38074994087219,205599,257226
85.3919620513916,205739,257248
85.40186595916748,205856,257270
85.41241788864136,205969,257260
85.42139005661011,206052,257273
85.43192410469055,206168,257281
85.44203519821167,206251,257292
85.45378494262695,206316,257289
85.46315503120422,206381,257295
85.47214984893799,206485,257308
85.48226022720337,206580,257327
85.4926209449768,206679,257323
85.50119686126709,206758,257330
85.51160407066345,206860,257343
85.52223896980286,206890,257357
85.53233289718628,206747,257352
85.54294800758362,206386,257367
85.5518958568573,205803,257377
85.5650680065155,205040,257375
85.57091903686523,204190,257339
85.58135318756104,203372,257296
85.59273314476013,202661,257216
85.60235786437988,202073,257129
85.6110188961029,201640,257016
85.6214849948883,201386,256933
85.63205099105835,201277,256863
85.64249897003174,201283,256803
85.65120196342468,201352,256747
85.66179013252258,201492,256749
85.67252802848816,201667,256750
85.68282890319824,201867,256756
85.69109392166138,202068,256760
85.70165586471558,202266,256796
85.71210098266602,202469,256823
85.72304081916809,202657,256854
85.73123693466187,202841,256877
85.74258303642273,203028,256915
85.7522189617157,203199,256951
85.76306009292603,203378,256971
85.77178883552551,203551,257001
85.78428602218628,203742,257026
85.79297399520874,203889,257062
85.80314207077026,204014,257080
85.81169080734253,204089,257099
85.82201480865479,204141,257130
85.83371782302856,204149,257152
85.84291195869446,204105,257160
85.85263085365295,204028,257174
85.86210703849792,203953,257185
85.87362813949585,203873,257198
85.88219618797302,203800,257184
85.89197397232056,203724,257190
85.90240597724915,203695,257180
85.91292715072632,203681,257171
85.92195296287537,203698,257160
85.93172001838684,203739,257171
85.94359993934631,203816,257181
85.95306205749512,203891,257171
85.96213006973267,203980,257162
85.9718689918518,204072,257180
85.98372006416321,204203,257184
85.992849111557,204321,257188
86.00167202949524,204444,257183
86.01239585876465,204551,257207
86.02259087562561,204692,257213
86.03401899337769,204814,257209
86.04442596435547,204935,257208
86.05362606048584,205050,257227
86.0626950263977,205173,257245
86.07324314117432,205287,257251
86.08169889450073,205407,257245
86.09366202354431,205508,257274
86.10273694992065,205642,257283
86.11370301246643,205744,257285
86.12187623977661,205843,257293
86.13393592834473,205937,257302
86.14283418655396,206060,257321
86.1552300453186,206160,257315
86.16223287582397,206261,257323
86.17351603507996,206342,257342
86.18404388427734,206467,257352
86.1964168548584,206571,257353
86.20297908782959,206660,257368
86.21242785453796,206719,257375
86.22364211082458,206732,257391
86.2335410118103,206515,257399
86.24398994445801,206037,257410
86.25307416915894,205339,257408
86.26303195953369,204522,257398
86.27195882797241,203653,257365
86.2822802066803,202812,257306
86.29341197013855,202098,257216
86.30330109596252,201563,257126
86.31335306167603,201192,257016
86.32242393493652,200978,256950
86.33283019065857,200892,256884
86.34347009658813,200903,256832
86.35363388061523,200992,256795
86.3626000881195,201116,256793
86.37576699256897,201294,256788
86.38377785682678,201498,256798
86.3920259475708,201681,256808
86.4044578075409,201872,256846
86.41303300857544,202057,256871
86.42372488975525,202234,256894
86.4322829246521,202407,256911
86.44427990913391,202566,256955
86.4531638622284,202723,256981
86.46387600898743,202889,257003
86.47284603118896,203052,257024
86.48433089256287,203192,257063
86.49331998825073,203319,257090
86.50410008430481,203401,257108
86.51255321502686,203471,257123
86.52291107177734,203499,257145
86.5343861579895,203498,257175
86.5438060760498,203466,257179
86.55305409431458,203416,257190
86.56298995018005,203332,257200
86.57528686523438,203286,257211
86.5840208530426,203227,257202
86.59479904174805,203191,257199
86.6036639213562,203161,257209
86.61355781555176,203188,257203
86.62226915359497,203206,257188
86.63265800476074,203247,257189
86.64306592941284,203304,257186
86.65358710289001,203405,257197
86.66319394111633,203513,257176
86.67284107208252,203619,257200
86.68347311019897,203730,257200
86.69365286827087,203872,257203
86.70278286933899,204008,257196
86.71323895454407,204143,257214
86.72348308563232,204250,257233
86.7345609664917,204386,257231
86.74251103401184,204518,257221
86.75372314453125,204632,257243
86.7635109424591,204742,257252
86.77439188957214,204871,257262
86.7825219631195,204987,257253
86.79345607757568,205101,257273
86.8035020828247,205207,257285
86.81510210037231,205322,257292
86.82266783714294,205421,257294
86.83442187309265,205523,257313
86.84362888336182,205612,257329
86.85508894920349,205734,257323
86.86315679550171,205836,257325
86.87346005439758,205923,257351
86.88433599472046,206004,257363
86.89588189125061,206120,257362
86.90368819236755,206201,257368
86.91344404220581,206250,257378
86.92538785934448,206181,257391
86.93483996391296,205898,257397
86.94402289390564,205319,257401
86.95355296134949,204540,257403
86.9655351638794,203629,257394
86.9744439125061,202721,257350
86.9843418598175,201861,257280
86.99360203742981,201151,257200
87.00426578521729,200613,257106
87.01557111740112,200287,257008
87.02309703826904,200111,256929
87.03499102592468,200053,256864
87.04409599304199,200090,256814
87.05287218093872,200218,256785
87.06336712837219,200371,256783
87.07415890693665,200526,256784
87.08499813079834,200720,256793
87.09435987472534,200931,256807
87.10403180122375,201116,256830
87.11395907402039,201291,256861
87.12535095214844,201469,256890
87.13300395011902,201642,256903
87.14484691619873,201784,256940
87.15411901473999,201923,256965
87.16487002372742,202081,256993
87.1730329990387,202259,257005
87.18356800079346,202419,257049
87.1940610408783,202536,257078
87.20547389984131,202641,257098
87.21348118782043,202700,257114
87.22364401817322,202749,257142
87.23430109024048,202734,257165
87.24466013908386,202702,257172
87.2548840045929,202653,257181
87.26385188102722,202613,257188
87.27574586868286,202565,257192
87.28479719161987,202544,257190
87.29360604286194,202545,257187
87.30446195602417,202560,257194
87.31472206115723,202572,257197
87.32633209228516,202628,257187
87.33402800559998,202707,257181
87.34397292137146,202800,257183
87.35440611839294,202901,257184
87.36513710021973,203049,257180
87.37354803085327,203185,257184
87.38481092453003,203317,257189
87.39453601837158,203438,257199
87.40442514419556,203596,257190
87.41381692886353,203728,257205
87.4255211353302,203880,257210
87.43474078178406,204014,257216
87.44512391090393,204157,257222
87.45407199859619,204297,257228
87.46688985824585,204436,257239
87.47578406333923,204557,257249
87.4833471775055,204694,257239
87.49450898170471,204813,257262
87.50439596176147,204928,257273
87.51612901687622,205023,257276
87.52345895767212,205134,257277
87.53510594367981,205231,257304
87.54449081420898,205334,257313
87.55547904968262,205409,257308
87.56380105018616,205522,257313
87.5769259929657,205594,257337
87.58559703826904,205668,257342
87.59513688087463,205724,257346
87.60422205924988,205806,257346
87.61426901817322,205872,257366
87.62512302398682,205921,257375
87.6352310180664,205899,257375
87.64403295516968,205707,257379
87.6542580127716,205214,257390
87.66527104377747,204468,257402
87.67523694038391,203546,257399
87.68595504760742,202595,257372
87.6945629119873,201682,257319
87.707190990448,200904,257240
87.71555495262146,200294,257144
87.72405099868774,199904,257045
87.73651003837585,199661,256950
87.74509620666504,199554,256878
87.75456190109253,199550,256817
87.7641670703888,199654,256791
87.77630877494812,199825,256770
87.78525400161743,200007,256764
87.79544997215271,200213,256761
87.80421280860901,200435,256792
87.81469798088074,200646,256813
87.82547998428345,200843,256846
87.83384585380554,201022,256862
87.84564399719238,201201,256895
87.85487699508667,201379,256922
87.86535501480103,201542,256955
87.87395286560059,201709,256967
87.88503003120422,201882,257009
87.89487910270691,202061,257031
87.90623307228088,202176,257053
87.9149420261383,202279,257063
87.92507195472717,202311,257099
87.93604302406311,202315,257117
87.94667410850525,202262,257145
87.95484614372253,202179,257134
87.96476197242737,202064,257154
87.97741198539734,201970,257163
87.98572301864624,201861,257161
87.99464797973633,201794,257153
88.00471687316895,201727,257164
88.01546692848206,201701,257159
88.0256941318512,201697,257149
88.03525280952454,201754,257147
88.04650092124939,201801,257145
88.05780506134033,201896,257147
88.0660331249237,201988,257136
88.0745530128479,202131,257142
88.08511710166931,202248,257150
88.09552597999573,202393,257151
88.10428881645203,202510,257139
88.11446809768677,202660,257148
88.12545704841614,202801,257154
88.13546800613403,202945,257161
88.14547896385193,203073,257154
88.15463995933533,203237,257170
88.1657440662384,203365,257181
88.1768307685852,203494,257197
88.18427896499634,203623,257190
88.19516110420227,203766,257208
88.20853900909424,203887,257218
88.21758103370667,203999,257222
88.22443294525146,204083,257220
88.23502993583679,204190,257242
88.24537801742554,204266,257244
88.25662612915039,204343,257252
88.26450490951538,204405,257247
88.27537202835083,204491,257267
88.28667306900024,204563,257285
88.29741597175598,204626,257277
88.30642700195312,204692,257280
88.315505027771,204784,257295
88.32638311386108,204875,257305
88.33612394332886,204920,257313
88.34543514251709,204974,257310
88.35514402389526,204907,257322
88.36581206321716,204596,257333
88.37615919113159,203964,257346
88.38507795333862,203098,257347
88.39531898498535,202113,257332
88.40653085708618,201125,257300
88.41738104820251,200233,257227
88.42501902580261,199516,257146
88.43692994117737,199030,257056
88.44599604606628,198751,256976
88.45762181282043,198632,256873
88.46488499641418,198644,256816
88.47563886642456,198765,256762
88.48597693443298,198937,256731
88.4965980052948,199140,256704
88.50513291358948,199380,256711
88.51577591896057,199616,256720
88.52666592597961,199852,256751
88.53685593605042,200061,256766
88.54613208770752,200261,256797
88.55831003189087,200443,256826
88.56627178192139,200630,256853
88.57697701454163,200800,256874
88.5859727859497,200984,256901
88.59590101242065,201170,256935
88.60763621330261,201379,256964
88.61689805984497,201544,256984
88.62575101852417,201679,257015
88.63597798347473,201749,257051
88.6470718383789,201806,257067
88.65534615516663,201795,257080
88.66597604751587,201750,257102
88.67646980285645,201660,257120
88.68645286560059,201561,257129
88.69669485092163,201442,257135
88.70568895339966,201360,257140
88.71673488616943,201271,257150
88.72649097442627,201225,257142
88.73595094680786,201202,257131
88.7457389831543,201235,257133
88.75811290740967,201268,257142
88.7669050693512,201355,257133
88.77532410621643,201441,257132
88.78689503669739,201573,257131
88.79637789726257,201696,257141
88.80698990821838,201819,257135
88.81550097465515,201946,257136
88.82765293121338,202105,257142
88.83647084236145,202238,257147
88.84705710411072,202389,257147
88.85578298568726,202527,257170
88.86841702461243,202685,257170
88.87765121459961,202831,257188
88.88725900650024,202970,257182
88.89576411247253,203099,257194
88.90610694885254,203257,257214
88.91719007492065,203380,257222
88.92707109451294,203507,257230
88.93634700775146,203618,257238
88.94627594947815,203750,257251
88.95839595794678,203868,257262
88.96749711036682,203949,257262
88.97638583183289,204013,257276
88.98646593093872,204066,257279
88.99693703651428,204108,257295
89.00744891166687,204152,257295
89.01609110832214,204215,257317
89.0271201133728,204308,257327
89.0370090007782,204416,257333
89.04905891418457,204472,257336
89.05640697479248,204457,257348
89.06865906715393,204216,257360
89.0770788192749,203663,257350
89.09011697769165,202795,257365
89.09687113761902,201754,257364
89.10675692558289,200693,257348
89.1175799369812,199728,257281
89.12775206565857,198900,257205
89.13644504547119,198284,257111
89.14672708511353,197897,257018
89.15875911712646,197727,256920
89.16784286499023,197684,256849
89.17771315574646,197762,256795
89.18710207939148,197927,256761
89.19743990898132,198168,256737
89.2110800743103,198412,256739
89.21644616127014,198668,256745
89.22702288627625,198898,256767
89.23746705055237,199135,256782
89.2481279373169,199334,256801
89.25663185119629,199535,256836
89.26846289634705,199729,256867
89.2782051563263,199931,256882
89.29057097434998,200146,256912
89.29751491546631,200357,256946
89.30724596977234,200553,256979
89.31928420066833,200757,256997
89.32817506790161,200903,257024
89.33864307403564,201019,257048
89.3473470211029,201083,257074
89.35818886756897,201124,257086
89.36665415763855,201105,257114
89.37977194786072,201079,257130
89.38737607002258,200996,257140
89.39827394485474,200919,257145
89.40759491920471,200827,257151
89.41702008247375,200773,257161
89.4296600818634,200715,257157
89.4380259513855,200690,257158
89.44665908813477,200693,257157
89.45728611946106,200764,257165
89.46766710281372,200831,257152
89.47923183441162,200924,257154
89.48981380462646,201014,257153
89.49833416938782,201157,257155
89.50790286064148,201266,257148
89.51854395866394,201413,257154
89.52670407295227,201553,257159
89.53903698921204,201725,257168
89.54903602600098,201877,257160
89.56115698814392,202030,257178
89.56803917884827,202169,257185
89.57734394073486,202326,257197
89.58879613876343,202470,257193
89.59839105606079,202606,257203
89.60773801803589,202730,257218
89.6179449558258,202885,257230
89.62964010238647,203012,257222
89.63869881629944,203122,257247
89.64769291877747,203238,257249
89.65784788131714,203368,257262
89.6682960987091,203476,257261
89.67867684364319,203552,257273
89.68732190132141,203629,257284
89.69895386695862,203739,257290
89.70836114883423,203841,257300
89.72086501121521,203951,257313
89.72729682922363,204043,257315
89.73984408378601,204135,257332
89.74856996536255,204219,257341
89.76116299629211,204261,257357
89.76784205436707,204175,257362
89.77794003486633,203812,257372
89.78929305076599,203094,257381
89.7988908290863,202065,257388
89.80886793136597,200921,257386
89.81803679466248,199822,257353
89.83020997047424,198874,257286
89.83911204338074,198144,257199
89.85015201568604,197637,257096
89.85850787162781,197357,256991
89.87185502052307,197280,256911
89.87936615943909,197348,256836
89.88787293434143,197503,256782
89.89847683906555,197710,256741
89.90888905525208,197963,256728
89.91948294639587,198215,256732
89.92774605751038,198474,256736
89.93957114219666,198723,256752
89.94888806343079,198972,256776
89.96146297454834,199187,256800
89.96798205375671,199409,256829
89.97956490516663,199607,256862
89.98898816108704,199794,256887
90.00126004219055,199973,256906
90.00880193710327,200184,256936
90.01861119270325,200371,256964
90.02924108505249,200547,256985
90.0395519733429,200681,257019
90.04824495315552,200785,257049
90.05871605873108,200842,257065
90.0693941116333,200860,257091
90.07797598838806,200830,257107
90.08957004547119,200789,257123
90.0987720489502,200715,257131
90.10941410064697,200636,257147
90.11815094947815,200538,257151
90.1285879611969,200478,257160
90.13886499404907,200426,257155
90.14927101135254,200399,257153
90.15850591659546,200388,257145
90.16848301887512,200448,257148
90.17996788024902,200486,257146
90.18939518928528,200557,257138
90.19916987419128,200637,257139
90.20900702476501,200766,257144
90.21903085708618,200893,257148
90.2302770614624,201040,257155
90.2382230758667,201184,257160
90.24974298477173,201355,257152
90.2592260837555,201498,257167
90.26977610588074,201650,257173
90.27831101417542,201778,257172
90.28907513618469,201918,257174
90.30046701431274,202054,257197
90.31205797195435,202192,257205
90.31892395019531,202322,257216
90.32884192466736,202464,257221
90.33933305740356,202591,257236
90.3498158454895,202709,257243
90.35958313941956,202805,257257
90.36888694763184,202931,257255
90.379478931427,203042,257276
90.38996505737305,203130,257284
90.40046000480652,203215,257288
90.40951800346375,203301,257294
90.42161202430725,203392,257314
90.4301929473877,203450,257318
90.43880200386047,203519,257322
90.44981789588928,203618,257325
90.45976400375366,203691,257341
90.47130513191223,203756,257342
90.47879004478455,203789,257356
90.49026083946228,203700,257355
90.49979615211487,203310,257375
90.51031303405762,202557,257377
90.51961207389832,201540,257390
90.53156399726868,200420,257385
90.53985500335693,199358,257361
90.55039978027344,198470,257284
90.5591950416565,197815,257203
90.56945490837097,197386,257098
90.5801329612732,197176,256994
90.59048581123352,197109,256910
90.59919095039368,197204,256845
90.60964608192444,197382,256782
90.62143802642822,197615,256747
90.63046002388,197857,256722
90.63986897468567,198113,256729
90.65058612823486,198379,256734
90.66064190864563,198643,256753
90.67111992835999,198886,256775
90.67932891845703,199122,256806
90.69169187545776,199358,256834
90.70083022117615,199581,256861
90.71107792854309,199788,256883
90.71946787834167,200002,256920
90.73047304153442,200204,256940
90.7404990196228,200415,256977
90.75131106376648,200584,256994
90.75984191894531,200727,257033
90.77035093307495,200795,257056
90.78233194351196,200829,257071
90.79132103919983,200800,257093
90.80038285255432,200739,257116
90.8100278377533,200619,257126
90.82239198684692,200482,257134
90.83118891716003,200324,257148
90.84047508239746,200205,257148
90.85023093223572,200106,257135
90.86083602905273,200062,257133
90.86927199363708,200040,257140
90.88029098510742,200082,257125
90.89032888412476,200134,257130
90.90076088905334,200231,257119
90.91144895553589,200314,257124
90.92183113098145,200455,257125
90.93079400062561,200577,257119
90.94099712371826,200721,257127
90.95031118392944,200844,257135
90.95997190475464,201020,257135
90.97120094299316,201190,257141
90.98090314865112,201366,257139
90.99030494689941,201536,257153
91.00000405311584,201718,257163
91.01208686828613,201887,257169
91.02102994918823,202054,257169
91.03119611740112,202179,257191
91.0412278175354,202338,257197
91.05293798446655,202456,257204
91.06198692321777,202560,257207
91.06984400749207,202654,257219
91.08038210868835,202779,257218
91.09083986282349,202888,257230
91.10215306282043,202988,257239
91.10988306999207,203070,257253
91.1220850944519,203159,257259
91.13092017173767,203218,257268
91.14157795906067,203278,257280
91.15102195739746,203342,257290
91.16272306442261,203425,257291
91.1714448928833,203515,257297
91.18458795547485,203604,257306
91.19038891792297,203671,257319
91.20059108734131,203680,257314
91.21205592155457,203475,257328
91.22174501419067,202890,257346
91.23096585273743,201966,257357
91.24069595336914,200831,257350
91.25160789489746,199657,257335
91.26202201843262,198614,257287
91.27237200737,197807,257222
91.28115916252136,197235,257121
91.29140281677246,196900,257019
91.30368304252625,196755,256930
91.31039595603943,196799,256847
91.32207083702087,196967,256787
91.3313901424408,197207,256736
91.34251499176025,197482,256721
91.35062909126282,197788,256710
91.36112904548645,198087,256712
91.37158799171448,198374,256727
91.38226008415222,198636,256754
91.39072704315186,198908,256776
91.40312218666077,199159,256806
91.4119610786438,199408,256831
91.42459893226624,199626,256862
91.43089389801025,199838,256887
91.44121098518372,200052,256926
91.45217084884644,200271,256949
91.46214199066162,200464,256979
91.47083401679993,200653,257004
91.4812650680542,200784,257029
91.49220108985901,200869,257063
91.50083017349243,200876,257091
91.51135993003845,200835,257112
91.52270293235779,200720,257124
91.53299808502197,200609,257139
91.54117798805237,200464,257160
91.5517909526825,200336,257153
91.56162023544312,200208,257159
91.57216501235962,200125,257164
91.58319902420044,200067,257168
91.5912230014801,200073,257171
91.6018579006195,200089,257162
91.61215615272522,200139,257163
91.62080907821655,200208,257160
91.63147521018982,200326,257156
91.64194917678833,200436,257152
91.65240478515625,200559,257159
91.66257405281067,200668,257164
91.67167711257935,200805,257170
91.68489098548889,200928,257169
91.692862033844,201047,257190
91.70097398757935,201164,257188
91.71216988563538,201328,257194
91.72201681137085,201490,257208
91.73289513587952,201655,257214
91.74102401733398,201802,257230
91.75281095504761,201954,257229
91.7620792388916,202081,257240
91.77261781692505,202197,257258
91.78289294242859,202312,257254
91.79180002212524,202434,257273
91.80246591567993,202541,257280
91.81267404556274,202643,257298
91.82248401641846,202752,257299
91.83187699317932,202877,257307
91.84245014190674,202978,257323
91.85291004180908,203052,257335
91.86324191093445,203133,257340
91.8720338344574,203227,257352
91.88292002677917,203320,257362
91.89302897453308,203383,257375
91.90300107002258,203428,257370
91.91258001327515,203384,257387
91.92508888244629,203071,257407
91.93353796005249,202352,257415
91.94166588783264,201317,257422
91.9530668258667,200130,257423
91.96264696121216,198977,257405
91.9730761051178,197959,257354
91.98171615600586,197169,257268
91.99240112304688,196616,257173
92.0027449131012,196300,257081
92.01333284378052,196172,256983
92.02269196510315,196220,256905
92.03283095359802,196399,256854
92.04489421844482,196656,256810
92.053875207901,196936,256789
92.06200790405273,197248,256770
92.07231712341309,197537,256780
92.08296298980713,197819,256801
92.0934088230133,198060,256824
92.10218501091003,198297,256844
92.11329197883606,198497,256877
92.12376594543457,198704,256911
92.13388800621033,198893,256940
92.14219617843628,199116,256963
92.15279698371887,199340,256997
92.16325688362122,199574,257028
92.17460799217224,199753,257051
92.18230199813843,199928,257082
92.19295501708984,200043,257106
92.20332884788513,200117,257141
92.21276998519897,200133,257158
92.2244930267334,200123,257183
92.23452496528625,200075,257196
92.24342489242554,200010,257227
92.2519850730896,199894,257223
92.26326394081116,199805,257231
92.27295875549316,199705,257232
92.28439688682556,199642,257245
92.29310393333435,199598,257238
92.30433082580566,199610,257232
92.31402802467346,199639,257243
92.3262550830841,199699,257241
92.33312511444092,199783,257228
92.34276390075684,199908,257234
92.35353899002075,200029,257240
92.36366701126099,200155,257244
92.37319803237915,200294,257232
92.38280415534973,200460,257242
92.39361000061035,200619,257253
92.40380501747131,200785,257252
92.41263699531555,200936,257259
92.42472887039185,201103,257262
92.43571281433105,201265,257278
92.44462394714355,201424,257284
92.4525260925293,201570,257289
92.46372485160828,201739,257313
92.47353100776672,201883,257328
92.48443603515625,202029,257325
92.49257111549377,202173,257333
92.5031521320343,202313,257343
92.5135600566864,202441,257360
92.52435803413391,202568,257362
92.53298020362854,202693,257371
92.54323196411133,202843,257380
92.55513906478882,202968,257391
92.56431102752686,203064,257394
92.57320594787598,203150,257404
92.5832200050354,203223,257411
92.59387397766113,203299,257429
92.60416913032532,203362,257427
92.61292505264282,203404,257440
92.62353706359863,203366,257449
92.63396191596985,203004,257462
92.6449818611145,202226,257465
92.655690908432,201120,257486
92.66432189941406,199879,257482
92.67454814910889,198689,257464
92.68458414077759,197661,257397
92.69311308860779,196889,257314
92.70363211631775,196374,257224
92.71405982971191,196097,257114
92.7254900932312,196006,257013
92.73371505737305,196064,256935
92.74382495880127,196235,256882
92.75537085533142,196490,256837
92.76657390594482,196776,256810
92.77503085136414,197077,256809
92.7839241027832,197387,256820
92.79456090927124,197694,256838
92.80483508110046,197950,256858
92.81351900100708,198214,256888
92.8239278793335,198453,256925
92.83524894714355,198702,256951
92.84407806396484,198924,256971
92.85485601425171,199155,257009
92.86435794830322,199385,257035
92.8763530254364,199608,257067
92.88420701026917,199800,257097
92.89421510696411,199983,257121
92.90464305877686,200114,257164
92.91474080085754,200228,257175
92.92395687103271,200275,257212
92.93362712860107,200283,257226
92.94578504562378,200217,257256
92.9547848701477,200107,257255
92.9649760723114,199971,257270
92.97489809989929,199847,257282
92.98476004600525,199725,257295
92.99488186836243,199618,257285
93.0034568309784,199566,257290
93.01417994499207,199572,257291
93.02444696426392,199589,257297
93.03508400917053,199642,257294
93.04359197616577,199705,257293
93.05420088768005,199801,257295
93.06526494026184,199889,257298
93.07629108428955,199979,257291
93.08367919921875,200071,257292
93.09467601776123,200205,257301
93.10475897789001,200323,257302
93.11525893211365,200445,257300
93.12378311157227,200578,257312
93.13419985771179,200740,257325
93.14491987228394,200886,257330
93.1552369594574,201038,257333
93.16537094116211,201193,257343
93.1743049621582,201377,257359
93.18536400794983,201545,257359
93.19630885124207,201687,257369
93.20427107810974,201823,257380
93.21575593948364,201953,257381
