37.56882405281067,213667,153799
37.57966494560242,213695,153825
37.58982801437378,213717,153860
37.59982109069824,213723,153883
37.60905408859253,213751,153912
37.62062215805054,213766,153936
37.63132905960083,213783,153955
37.638731956481934,213793,153978
37.64924597740173,213831,154004
37.65963816642761,213857,154039
37.67166996002197,213859,154072
37.67872214317322,213863,154100
37.689249992370605,213898,154130
37.69981813430786,213912,154162
37.71024703979492,213922,154193
37.71951699256897,213937,154220
37.72993803024292,213958,154248
37.7400598526001,213979,154280
37.75047492980957,213980,154315
37.75926923751831,213987,154348
37.769521951675415,214003,154373
37.78007507324219,214019,154415
37.79096817970276,214020,154446
37.80143213272095,214025,154483
37.8108229637146,214028,154512
37.820393085479736,214044,154541
37.83113121986389,214046,154562
37.83929491043091,214072,154598
37.850139141082764,214064,154621
37.860223054885864,214086,154646
37.87086200714111,214075,154661
37.87957000732422,214077,154700
37.89346718788147,214063,154711
37.902106046676636,214071,154736
37.908995151519775,214065,154755
37.919930934906006,214082,154769
37.9300811290741,214087,154792
37.940677881240845,214101,154819
37.94998598098755,214105,154834
37.96041703224182,214103,154845
37.97026705741882,214062,154874
37.98303008079529,213983,154897
37.98934197425842,213874,154921
37.999866247177124,213789,154920
38.012032985687256,213688,154904
38.02078700065613,213586,154854
38.02940392494202,213491,154779
38.03988194465637,213432,154683
38.05165696144104,213371,154576
38.061192989349365,213319,154456
38.06958794593811,213281,154349
38.080726146698,213280,154228
38.09052801132202,213286,154119
38.10147714614868,213289,154018
38.10968494415283,213313,153954
38.12032699584961,213341,153892
38.13100004196167,213368,153860
38.14181709289551,213378,153837
38.15043783187866,213398,153840
38.160638093948364,213407,153843
38.170953035354614,213433,153856
38.18132710456848,213430,153872
38.18997621536255,213451,153900
38.20050001144409,213444,153919
38.21259593963623,213474,153953
38.22157120704651,213479,153994
38.23223614692688,213505,154037
38.24088501930237,213516,154074
38.25108623504639,213540,154112
38.261147260665894,213546,154163
38.2701199054718,213566,154209
38.28302788734436,213570,154250
38.291171073913574,213578,154298
38.30109000205994,213570,154336
38.3104350566864,213596,154374
38.320754051208496,213601,154413
38.333467960357666,213596,154440
38.33994126319885,213586,154474
38.35283613204956,213599,154495
38.36086821556091,213594,154522
38.37158513069153,213595,154544
38.38050603866577,213590,154560
38.391525983810425,213613,154585
38.40169405937195,213627,154597
38.41151404380798,213643,154614
38.420594930648804,213645,154637
38.43072199821472,213673,154653
38.4415009021759,213690,154675
38.45167303085327,213694,154695
38.460546016693115,213714,154722
38.47161507606506,213733,154741
38.48163294792175,213764,154760
38.49306011199951,213779,154788
38.500972032547,213806,154814
38.51111817359924,213822,154839
38.52143311500549,213844,154861
38.53375601768494,213860,154889
38.54057025909424,213883,154902
38.551275968551636,213890,154927
38.56304097175598,213913,154946
38.574233055114746,213917,154967
38.58098316192627,213929,154986
38.59117913246155,213937,155009
38.603107213974,213961,155025
38.610267162323,213979,155055
38.621936082839966,214008,155076
38.63132905960083,214033,155095
38.642066955566406,214051,155129
38.65076303482056,214055,155152
38.66143584251404,214082,155171
38.67159819602966,214075,155191
38.68206810951233,214082,155230
38.6914701461792,214076,155251
38.70114803314209,214105,155272
38.71210813522339,214109,155297
38.72205305099487,214130,155323
38.73145294189453,214135,155340
38.7412531375885,214166,155354
38.7517991065979,214182,155376
38.76305103302002,214187,155393
38.770878076553345,214192,155401
38.782838106155396,214209,155414
38.79179406166077,214229,155430
38.802672147750854,214222,155449
38.81140613555908,214216,155456
38.82186698913574,214201,155463
38.8321590423584,214165,155469
38.84543013572693,214080,155474
38.85138010978699,213993,155461
38.861793994903564,213874,155446
38.873790979385376,213755,155415
38.88274788856506,213622,155345
38.891891956329346,213515,155243
38.90196204185486,213424,155138
38.913841009140015,213387,155019
38.923048973083496,213350,154883
38.9315619468689,213346,154735
38.94348120689392,213337,154601
38.952553033828735,213358,154478
38.96111583709717,213370,154365
38.97207307815552,213402,154268
38.98287892341614,213419,154190
38.99298095703125,213435,154136
39.00139498710632,213440,154074
39.01308608055115,213466,154045
39.02230191230774,213473,154023
39.03281784057617,213486,154012
39.04159426689148,213486,153961
39.052403926849365,213523,153942
39.06447505950928,213547,153954
39.075425148010254,213568,153994
39.08161115646362,213578,153998
39.09208011627197,213620,154025
39.102736949920654,213635,154055
39.11305284500122,213639,153946
39.12159585952759,213661,153908
39.13255310058594,213674,153920
39.14385509490967,213697,153929
39.15344524383545,213695,153936
39.161831855773926,213695,153973
39.173168897628784,213713,154028
39.18281006813049,213734,154046
39.19394302368164,213731,154026
39.20173120498657,213726,154003
39.21229600906372,213729,153976
39.223637104034424,213747,153965
39.234336137771606,213741,153951
39.24273681640625,213748,153952
39.252403020858765,213767,153977
39.26420211791992,213792,154017
39.27347803115845,213792,154055
39.282114028930664,213807,154104
39.29295992851257,213812,154144
39.30385112762451,213839,154175
39.31429719924927,213847,154187
39.32233190536499,213864,154201
39.33285617828369,213882,154210
39.34321904182434,213920,154227
39.354896068573,213932,154226
39.36243414878845,213957,154257
39.37366700172424,213964,154285
39.383385181427,213983,154310
39.39322018623352,213990,154320
39.40253210067749,214008,154328
39.41485905647278,214015,154347
39.424052000045776,214024,154357
39.432018995285034,214017,154363
39.444005250930786,214059,154376
39.453147888183594,214062,154392
39.489060163497925,214077,154412
39.513185024261475,214086,154422
39.513328075408936,214112,154441
39.51336598396301,214123,154474
39.53040099143982,214132,154485
39.54577994346619,214131,154501
39.5495810508728,214148,154517
39.55489993095398,214146,154531
39.55635619163513,214140,154540
39.55742311477661,214144,154556
39.57389807701111,214175,154563
39.573965072631836,214193,154579
39.600955963134766,214200,154583
39.61034107208252,214203,154595
39.61854004859924,214225,154603
39.61896014213562,214237,154615
39.62515616416931,214234,154620
39.65156292915344,214228,154637
39.6578471660614,214243,154653
39.65993118286133,214268,154666
39.66425609588623,214258,154671
39.673696994781494,214276,154682
39.684367179870605,214293,154700
39.69447708129883,214311,154715
39.70550990104675,214318,154723
39.712836027145386,214315,154744
39.72355008125305,214298,154763
39.733845949172974,214246,154773
39.74432015419006,214145,154776
39.753040075302124,214051,154790
39.76346802711487,213958,154776
39.77440094947815,213861,154724
39.78449511528015,213751,154661
39.79316210746765,213666,154570
39.80475902557373,213582,154474
39.814988136291504,213541,154347
39.82507801055908,213495,154233
39.833274126052856,213489,154114
39.84500312805176,213486,154002
39.85426306724548,213509,153885
39.86475706100464,213528,153794
39.8733811378479,213565,153716
39.88429594039917,213586,153663
39.89457893371582,213617,153611
39.90293908119202,213634,153590
39.91340398788452,213685,153591
39.92412495613098,213703,153593
39.93467593193054,213728,153591
39.94384407997131,213746,153612
39.95482301712036,213789,153641
39.96489500999451,213811,153663
39.97455596923828,213830,153669
39.98370003700256,213850,153710
39.993712186813354,213882,153732
40.00450301170349,213888,153748
40.01471304893494,213903,153774
40.02326989173889,213909,153789
40.034778118133545,213939,153815
40.04525017738342,213949,153845
40.05496287345886,213947,153876
40.06396222114563,213941,153909
40.074405908584595,213959,153949
40.084474086761475,213958,153979
40.09519696235657,213959,154027
40.10359001159668,213949,154065
40.11487412452698,213963,154101
40.124645948410034,213968,154130
40.13553786277771,213970,154141
40.143868923187256,213969,154133
40.156365156173706,213984,154151
40.164878129959106,214000,154170
40.17524313926697,214004,154217
40.18472409248352,214008,154246
40.19438409805298,214020,154276
40.20528316497803,214043,154286
40.21536111831665,214042,154306
40.22407507896423,214062,154320
40.235093116760254,214074,154344
40.24604797363281,214103,154340
40.255621910095215,214117,154370
40.26438498497009,214144,154401
40.27496814727783,214152,154431
40.28519606590271,214182,154469
40.29402804374695,214186,154502
40.30435514450073,214210,154541
40.31601619720459,214214,154555
40.32531213760376,214230,154584
40.335005044937134,214241,154607
40.34456205368042,214273,154638
40.35749888420105,214282,154662
40.36559700965881,214307,154701
40.374046087265015,214300,154735
40.385749101638794,214332,154772
40.39506506919861,214343,154799
40.40688991546631,214349,154837
40.41423010826111,214344,154865
40.42586398124695,214371,154911
40.43525314331055,214380,154938
40.44687509536743,214381,154974
40.45450401306152,214390,155006
40.46475601196289,214403,155045
40.47599697113037,214412,155071
40.485902070999146,214421,155110
40.49567699432373,214422,155140
40.50501108169556,214425,155163
40.51560711860657,214439,155192
40.52728295326233,214436,155220
40.53441524505615,214433,155234
40.54522705078125,214434,155270
40.55597114562988,214458,155291
40.56618404388428,214465,155310
40.57454705238342,214481,155329
40.58509802818298,214482,155338
40.59562397003174,214474,155362
40.606513023376465,214428,155372
40.615546226501465,214352,155378
40.626052141189575,214246,155380
40.636029958724976,214159,155371
40.64839816093445,214053,155350
40.65487098693848,213946,155292
40.66543698310852,213856,155217
40.67789697647095,213794,155121
40.6845440864563,213737,155001
40.69674301147461,213702,154884
40.70568799972534,213686,154757
40.71720027923584,213696,154646
40.72465419769287,213696,154543
40.7352089881897,213730,154464
40.74610614776611,213735,154408
40.75617218017578,213739,154364
40.76564002037048,213754,154344
40.775278091430664,213790,154338
40.78615617752075,213805,154350
40.796836137771606,213833,154379
40.80504083633423,213853,154410
40.815536975860596,213887,154452
40.82597994804382,213905,154498
40.836957931518555,213926,154540
40.84494495391846,213943,154594
40.85637307167053,213971,154641
40.866013050079346,213988,154695
40.8784761428833,213998,154746
40.88524103164673,214000,154799
40.895596981048584,214040,154841
40.90666389465332,214060,154897
40.916622161865234,214054,154934
40.92567300796509,214059,154988
40.93581700325012,214070,155021
40.947108030319214,214081,155063
40.956732988357544,214064,155098
40.96561908721924,214067,155144
40.9758882522583,214076,155168
40.986512184143066,214093,155205
40.99738693237305,214091,155229
41.00837516784668,214105,155257
41.01605200767517,214114,155284
41.02660512924194,214134,155306
41.03727698326111,214133,155319
41.04564881324768,214148,155333
41.05619788169861,214150,155345
41.06666111946106,214182,155359
41.07736921310425,214178,155367
41.08578610420227,214209,155388
41.097525119781494,214217,155397
41.106796979904175,214236,155411
41.1162371635437,214245,155424
41.126375913619995,214275,155437
41.13854503631592,214282,155459
41.147505044937134,214292,155474
41.155611991882324,214310,155485
41.16716694831848,214341,155496
41.17659020423889,214347,155520
41.1885290145874,214368,155530
41.1956250667572,214375,155554
41.2076051235199,214405,155565
41.21669292449951,214414,155582
41.227237939834595,214420,155583
41.23625111579895,214420,155597
41.246294021606445,214446,155621
41.257384061813354,214455,155630
41.26740312576294,214457,155645
41.276111125946045,214470,155665
41.28645896911621,214492,155682
41.29742097854614,214501,155704
41.30744028091431,214516,155728
41.316630125045776,214499,155761
41.32720589637756,214523,155775
41.3388569355011,214532,155796
41.34799408912659,214530,155822
41.356297969818115,214535,155849
41.36736583709717,214563,155866
41.377209186553955,214580,155882
41.38798499107361,214590,155905
41.396155834198,214601,155927
41.407555103302,214609,155946
41.41733407974243,214621,155960
41.427850008010864,214618,155982
41.436413049697876,214607,156013
41.4472930431366,214560,156022
41.45803499221802,214508,156037
41.46848106384277,214402,156060
41.4782190322876,214314,156068
41.487112045288086,214216,156059
41.49952006340027,214130,156026
41.50703525543213,214014,155977
41.5181040763855,213939,155887
41.52734422683716,213858,155787
41.54046320915222,213812,155675
41.54684329032898,213777,155557
41.55685091018677,213777,155432
41.567914962768555,213786,155321
41.57783102989197,213812,155204
41.5867600440979,213833,155118
41.59776520729065,213874,155030
41.60808205604553,213894,154961
41.61853504180908,213918,154908
41.626495122909546,213924,154880
41.639013051986694,213960,154840
41.647655963897705,213974,154821
41.66010499000549,213983,154808
41.666831254959106,213999,154812
41.67762613296509,214025,154803
41.68769907951355,214051,154806
41.69818902015686,214059,154815
41.707783937454224,214081,154816
41.71729803085327,214095,154814
41.72798418998718,214124,154820
41.73832702636719,214125,154828
41.748075008392334,214131,154849
41.757270097732544,214144,154853
41.767927169799805,214160,154862
41.77831196784973,214152,154881
41.7882239818573,214153,154898
41.79767298698425,214164,154920
41.81099796295166,214168,154937
41.81990599632263,214140,154952
41.8270959854126,214145,154946
41.83910918235779,214148,154876
41.848090171813965,214161,154804
41.858683824539185,214152,154784
41.86726713180542,214149,154760
41.87775897979736,214149,154750
41.88938903808594,214157,154772
41.90001320838928,214152,154811
41.90818786621094,214160,154800
41.9179151058197,214169,154771
41.92965888977051,214198,154737
41.93880105018616,214199,154710
41.94892597198486,214229,154667
41.95796203613281,214241,154658
41.96889901161194,214265,154658
41.979897022247314,214263,154682
41.987557888031006,214281,154694
41.99931502342224,214285,154736
42.009286880493164,214297,154775
42.01795721054077,214292,154805
42.02774000167847,214310,154826
42.03874611854553,214313,154834
42.04876708984375,214329,154846
42.05757403373718,214339,154850
42.06809186935425,214371,154847
42.079692125320435,214369,154849
42.08888602256775,214387,154852
42.09753203392029,214388,154839
42.10901618003845,214411,154844
42.11854410171509,214404,154857
42.129010915756226,214415,154874
42.137563943862915,214401,154869
42.148112058639526,214430,154881
42.158644914627075,214438,154898
42.16968607902527,214444,154905
42.17752718925476,214453,154902
42.18858504295349,214471,154918
42.19900321960449,214478,154922
42.21070098876953,214477,154931
42.217928886413574,214465,154928
42.22828793525696,214471,154940
42.23881816864014,214479,154952
42.24923896789551,214472,154958
42.259005069732666,214481,154955
42.268365144729614,214487,154970
42.27953791618347,214479,154980
42.2892701625824,214409,154983
42.29862999916077,214320,154985
42.30892896652222,214210,154972
42.32170605659485,214101,154952
42.330995082855225,213972,154906
42.33814191818237,213860,154843
42.349750995635986,213745,154749
42.359193086624146,213662,154647
42.37199306488037,213601,154522
42.37820911407471,213556,154408
42.3897979259491,213534,154280
42.39929389953613,213538,154169
42.409780979156494,213539,154049
42.418879985809326,213558,153960
42.42900514602661,213562,153881
42.44115996360779,213591,153810
42.448065996170044,213593,153746
42.4593448638916,213630,153718
42.46897888183594,213636,153710
42.48128414154053,213668,153720
42.48893904685974,213686,153720
42.50081205368042,213722,153734
42.509382009506226,213729,153751
42.519726037979126,213757,153773
42.52831315994263,213776,153791
42.538784980773926,213818,153816
42.549562215805054,213840,153852
42.55979919433594,213866,153881
42.56867003440857,213886,153909
42.579466104507446,213914,153946
42.59163022041321,213927,153986
42.60127806663513,213936,154005
42.60838603973389,213938,154040
42.61918807029724,213966,154067
42.629374980926514,213968,154096
42.64024496078491,213972,154084
42.64905118942261,213971,154113
42.65974807739258,213976,154106
42.670154094696045,213970,154118
42.68206000328064,213961,154101
42.688989877700806,213947,154102
42.699183225631714,213972,154101
42.709881067276,213973,154096
42.72014808654785,213981,154100
42.73027205467224,213978,154117
42.73933386802673,214006,154135
42.74998998641968,214018,154157
42.76152205467224,214012,154168
42.76897621154785,214017,154175
42.779603004455566,214026,154176
42.78996825218201,214042,154211
42.80074119567871,214029,154237
42.80909705162048,214050,154270
42.81967902183533,214065,154297
42.83002305030823,214090,154322
42.840726137161255,214093,154341
42.84938192367554,214122,154375
42.85946702957153,214136,154397
42.87021803855896,214154,154422
42.88078427314758,214169,154447
42.89046001434326,214187,154488
42.899900913238525,214189,154526
42.911141872406006,214206,154554
42.92087197303772,214220,154579
42.929421186447144,214230,154597
42.94061017036438,214235,154620
42.951196908950806,214250,154635
42.9609489440918,214251,154660
42.96954393386841,214278,154694
42.9815571308136,214283,154735
42.990490198135376,214288,154753
43.00057601928711,214295,154795
43.009629011154175,214328,154831
43.02029323577881,214341,154874
43.031166076660156,214332,154905
43.039201974868774,214303,154947
43.04976511001587,214262,154989
43.06022500991821,214158,155021
43.07131600379944,214053,155042
43.07937502861023,213955,155047
43.09076809883118,213863,155047
43.10048794746399,213768,155003
43.111083984375,213677,154938
43.12086510658264,213619,154853
43.13281798362732,213593,154760
43.14047694206238,213580,154638
43.15109610557556,213560,154531
43.1611111164093,213560,154424
43.170143127441406,213591,154334
43.18100714683533,213610,154240
43.191131830215454,213609,154176
43.201956033706665,213636,154124
43.21121788024902,213668,154088
43.22074007987976,213687,154055
43.23172092437744,213688,154058
43.2398841381073,213712,154062
43.250508069992065,213725,154080
43.260993003845215,213736,154096
43.27272820472717,213737,154120
43.280539989471436,213768,154151
43.29255199432373,213796,154192
43.30208992958069,213820,154228
43.30961203575134,213798,154279
43.32167291641235,213798,154330
43.33065915107727,213770,154373
43.34172606468201,213782,154435
43.35069704055786,213771,154483
43.36127424240112,213812,154544
43.37154197692871,213812,154584
43.38325905799866,213828,154636
43.38997983932495,213832,154678
43.400532960891724,213841,154731
43.41195225715637,213834,154764
43.4215989112854,213825,154802
43.431050062179565,213819,154841
43.44073295593262,213837,154878
43.451518058776855,213850,154893
43.4627571105957,213853,154923
43.470309257507324,213853,154942
43.48193907737732,213876,154971
43.491442918777466,213892,154988
43.50251293182373,213902,155017
43.51059007644653,213920,155034
43.521207094192505,213941,155058
43.53143501281738,213960,155070
43.54246926307678,213966,155094
43.55111813545227,213987,155106
43.56157112121582,214000,155127
43.572880268096924,214023,155152
43.58319425582886,214028,155170
43.59085202217102,214056,155191
43.601309061050415,214059,155211
43.612303256988525,214090,155238
43.62221693992615,214093,155262
43.630943059921265,214118,155282
43.64137387275696,214121,155293
43.65202617645264,214137,155316
43.66044020652771,214140,155330
43.67102003097534,214171,155350
43.68154191970825,214171,155356
43.692282915115356,214184,155377
43.701048135757446,214179,155390
43.71113705635071,214204,155411
43.72304105758667,214200,155417
43.73267412185669,214211,155438
43.740837812423706,214220,155446
43.75127911567688,214246,155469
43.761791944503784,214253,155481
43.77222394943237,214261,155493
43.78087615966797,214267,155499
43.79208493232727,214291,155515
43.80252695083618,214300,155526
43.812865018844604,214282,155534
43.82117700576782,214236,155545
43.83162713050842,214159,155559
43.84202289581299,214072,155568
43.853551149368286,213950,155585
43.86110997200012,213830,155577
43.87209701538086,213738,155544
43.88209891319275,213651,155501
43.89400291442871,213561,155425
43.90229916572571,213506,155326
43.912782192230225,213465,155215
43.92229104042053,213461,155112
43.93476104736328,213441,154984
43.941514015197754,213450,154872
43.952004194259644,213459,154761
43.96304893493652,213493,154666
43.972941160202026,213513,154587
43.981680154800415,213536,154515
43.99225091934204,213542,154481
44.00290107727051,213567,154444
44.01237201690674,213568,154424
44.022160053253174,213584,154415
44.0322802066803,213582,154418
44.04271697998047,213588,154429
44.05133605003357,213586,154445
44.06173396110535,213619,154455
44.07359218597412,213629,154486
44.08270812034607,213650,154511
44.09278893470764,213669,154537
44.10248303413391,213699,154558
44.11235785484314,213703,154601
44.12310600280762,213710,154629
44.13142514228821,213699,154656
44.14256691932678,213715,154676
44.15244507789612,213710,154710
44.16307306289673,213707,154739
44.17182898521423,213708,154765
44.182778120040894,213722,154777
44.19326305389404,213718,154794
44.20588397979736,213716,154812
44.21232318878174,213705,154822
44.222180128097534,213720,154826
44.234987020492554,213722,154823
44.243200063705444,213727,154816
44.25179386138916,213718,154819
44.26232290267944,213737,154807
44.27312898635864,213758,154802
44.28495907783508,213759,154786
44.291887044906616,213781,154784
44.30251908302307,213791,154767
44.313544034957886,213813,154757
44.32396602630615,213815,154755
44.33203601837158,213822,154748
44.343382120132446,213834,154727
44.35307693481445,213855,154711
44.36517000198364,213862,154700
44.372381925582886,213878,154701
44.38393807411194,213899,154689
44.39383912086487,213923,154674
44.40579414367676,213925,154678
44.412676095962524,213942,154708
44.42352795600891,213952,154721
44.43350291252136,213977,154741
44.44204807281494,213982,154765
44.452613830566406,214008,154774
44.46293807029724,214006,154786
44.474395990371704,214023,154789
44.48308300971985,214030,154757
44.493664026260376,214057,154709
44.50405406951904,214067,154726
44.51586198806763,214084,154732
44.52254319190979,214094,154741
44.53277015686035,214127,154716
44.54384994506836,214131,154696
44.553781032562256,214135,154663
44.56246495246887,214136,154659
44.572924852371216,214164,154650
44.58431315422058,214173,154644
44.59389114379883,214171,154665
44.604161977767944,214170,154706
44.61306118965149,214162,154725
44.62582612037659,214105,154770
44.63430619239807,214000,154792
44.647600173950195,213886,154802
44.65325307846069,213777,154763
44.66366481781006,213667,154731
44.67430806159973,213557,154691
44.68325400352478,213479,154625
44.69399094581604,213426,154528
44.70421314239502,213387,154411
44.715932846069336,213349,154287
44.72305417060852,213327,154159
44.73343110084534,213324,154048
44.74524998664856,213334,153928
44.754409074783325,213342,153837
44.76353096961975,213363,153745
44.773573875427246,213368,153673
44.785321950912476,213395,153618
44.794589042663574,213392,153578
44.80453300476074,213410,153554
44.81429409980774,213408,153554
44.82447528839111,213427,153556
44.83982491493225,213411,153571
44.84358501434326,213435,153589
44.855931997299194,213437,153612
44.864965200424194,213441,153641
44.87309813499451,213445,153676
44.88495707511902,213474,153695
44.89400291442871,213481,153725
44.90499997138977,213490,153759
44.91297101974487,213496,153803
44.923572063446045,213524,153832
44.93438100814819,213519,153866
44.94447994232178,213526,153904
44.95348405838013,213515,153936
44.96395492553711,213529,153954
44.97512698173523,213526,153977
44.98473405838013,213507,153995
44.99565005302429,213497,154009
45.00375413894653,213517,154016
45.01435303688049,213516,154017
45.024768114089966,213517,154033
45.033714056015015,213517,154035
45.044278144836426,213540,154050
45.05628705024719,213561,154052
45.06506109237671,213560,154069
45.07357311248779,213572,154072
45.084665060043335,213591,154086
45.094521045684814,213622,154100
45.10513520240784,213627,154111
45.113442182540894,213642,154100
45.1259331703186,213663,154113
45.134501934051514,213682,154126
45.14497900009155,213682,154138
45.153631925582886,213692,153571
45.16649007797241,213708,154164
45.174941062927246,213723,154188
45.18522500991821,213734,154210
45.19496011734009,213746,154230
45.20432424545288,213745,154248
45.21491503715515,213763,154280
45.2234570980072,213777,154302
45.23396301269531,213796,154321
45.245254039764404,213805,154347
45.25578594207764,213817,154354
45.26400589942932,213821,154379
45.274101972579956,213842,154371
45.28481197357178,213838,154388
45.295132875442505,213839,154387
45.30406308174133,213840,154384
45.31415390968323,213857,154391
45.32481503486633,213868,154405
45.335391998291016,213879,154432
45.34598088264465,213886,154445
45.35452222824097,213916,154457
45.36481690406799,213915,154494
45.375641107559204,213924,154517
45.384011030197144,213925,154069
45.395456075668335,213951,154589
45.40498399734497,213963,154609
45.415825843811035,213963,154594
45.424113035202026,213973,154617
45.43484592437744,213984,154654
45.445263147354126,213978,154699
45.45640707015991,213907,154728
45.465734004974365,213827,154759
45.4749710559845,213733,154773
45.48552083969116,213630,154784
45.49583911895752,213508,154741
45.504849910736084,213408,154696
45.514843225479126,213306,154623
45.52622413635254,213257,154544
45.53593301773071,213199,154439
45.54502296447754,213170,154319
45.55674386024475,213153,154184
45.56590414047241,213158,154060
45.57439208030701,213154,154354
45.5847589969635,213186,153812
45.59722113609314,213201,153727
45.605701208114624,213220,153662
45.61459398269653,213223,153615
45.62503099441528,213249,153584
45.63533306121826,213252,153579
45.64586901664734,213263,153580
45.656553983688354,213255,153579
45.665157079696655,213293,153605
45.6756010055542,213307,153640
45.68605995178223,213336,153665
45.694580078125,213355,153710
45.70595097541809,213400,153751
45.71549701690674,213430,153799
45.726491928100586,213448,153844
45.735480070114136,213449,153893
45.745665073394775,213474,153940
45.75617003440857,213481,153990
45.76739001274109,213477,154019
45.7751841545105,213466,154065
45.78536081314087,213463,154102
45.795873165130615,213473,154135
45.806299924850464,213461,154149
45.816755056381226,213467,154179
45.82554006576538,213472,154192
45.83596396446228,213479,154210
45.84767484664917,213466,154544
45.85507297515869,213476,154229
45.86681389808655,213479,154238
45.876179933547974,213487,154251
45.88874912261963,213487,154252
45.895155906677246,213504,154260
45.90573310852051,213503,154276
45.91621208190918,213532,154284
45.927446126937866,213545,154299
45.93630599975586,213576,154317
45.946840047836304,213580,154337
45.95646405220032,213603,154346
45.96504187583923,213599,154364
45.976136922836304,213627,154387
45.98601293563843,213636,154414
45.99766516685486,213654,154433
46.00626993179321,213653,154472
46.01731610298157,213693,154493
46.026397943496704,213693,154531
46.0368390083313,213702,154555
46.046130895614624,213709,154592
46.05569624900818,213738,154627
46.06895685195923,213742,154663
46.07676911354065,213749,153990
46.08549499511719,213743,154718
46.09589409828186,213765,154747
46.106374979019165,213773,154777
46.11870217323303,213775,154798
46.125367164611816,213773,154834
46.135998010635376,213800,154869
46.146469831466675,213812,154898
46.15716099739075,213815,154916
46.16573214530945,213820,154949
46.176175117492676,213839,154972
46.186651945114136,213854,155003
46.197168827056885,213851,155027
46.206263065338135,213856,155057
46.216296911239624,213876,155089
46.22722506523132,213893,155112
46.23722004890442,213901,155135
46.24607706069946,213915,155162
46.256667137145996,213926,155190
46.267956018447876,213934,155209
46.27751302719116,213906,155236
46.28628993034363,213847,155255
46.29675006866455,213766,155281
46.30702495574951,213685,154414
46.319303035736084,213565,155294
46.32593107223511,213455,155287
46.33655309677124,213348,155267
46.34742093086243,213268,154531
46.371055126190186,213195,154936
46.38250398635864,213159,154817
46.39162302017212,213124,154684
46.40131616592407,213120,154566
46.41272020339966,213114,154445
46.42350697517395,213122,154334
46.430197954177856,213140,154243
46.44077396392822,213160,154184
46.452938079833984,213168,154139
46.46178889274597,213188,154097
46.47068119049072,213198,154076
46.48109483718872,213208,154064
46.49304008483887,213223,154061
46.50259518623352,213221,154067
46.51032900810242,213226,154080
46.52209401130676,213238,154085
46.5314040184021,213247,154111
46.54080104827881,213261,154131
46.5504891872406,213272,154170
46.56127119064331,213282,154201
46.57291221618652,213318,154237
46.58015489578247,213337,154280
46.590980052948,213355,154339
46.60125494003296,213363,154385
46.61219787597656,213385,154439
46.62028908729553,213402,154473
46.63118600845337,213404,154527
46.64129686355591,213401,154576
46.653363943099976,213402,154615
46.66189908981323,213403,154649
46.67259907722473,213418,154685
46.68242692947388,213409,154725
46.6918740272522,213415,154749
46.70123910903931,213429,154768
46.71105909347534,213446,154793
46.72178888320923,213447,154823
46.731998920440674,213472,154832
46.74078583717346,213484,154853
46.751376152038574,213505,154863
46.761857986450195,213517,154893
46.77228903770447,213534,154896
46.78077483177185,213538,154919
46.7934148311615,213557,154922
46.80252385139465,213571,154940
46.810746908187866,213588,154949
46.82094597816467,213602,154972
46.83251714706421,213637,154977
46.84201407432556,213669,154993
46.85201692581177,213699,154995
46.86148405075073,213707,155014
46.87481904029846,213721,155016
46.88329195976257,213737,155027
46.89070200920105,213744,155026
46.902010917663574,213754,155042
46.9117271900177,213754,155048
46.923715114593506,213779,155054
46.930800914764404,213795,155051
46.941452980041504,213818,155061
46.95190405845642,213834,155074
46.963377952575684,213853,155074
46.971116065979004,213865,155086
46.981537103652954,213880,155091
46.99350094795227,213874,155106
47.00250506401062,213892,155115
47.01259803771973,213893,155121
47.02176213264465,213902,155136
47.0323760509491,213901,155150
47.041072845458984,213919,155151
47.05129599571228,213926,155177
47.061765909194946,213940,155173
47.07229995727539,213935,155182
47.08075022697449,213955,155183
47.091278076171875,213958,155186
47.10229516029358,213966,155161
47.11237406730652,213966,155132
47.121581077575684,213977,155127
47.13280892372131,213985,155160
47.14384198188782,213994,155192
47.152714014053345,214001,155204
47.162201166152954,214016,155220
47.173028230667114,214013,155241
47.182029008865356,213997,155203
47.192631006240845,213938,155102
47.20111799240112,213864,155092
47.21164798736572,213754,155070
47.22316122055054,213646,155021
47.23363399505615,213538,154938
47.24294710159302,213437,154821
47.251769065856934,213345,154651
47.262540102005005,213270,154498
47.272891998291016,213215,154332
47.28213095664978,213182,154200
47.292011976242065,213160,154082
47.303447008132935,213148,153999
47.31236505508423,213162,153932
47.323172092437744,213176,153917
47.33232307434082,213198,153898
47.34309101104736,213207,153903
47.351881980895996,213214,153885
47.36173224449158,213228,153895
47.37344694137573,213243,153891
47.38273215293884,213230,153906
47.39194393157959,213248,153912
47.4018440246582,213259,153948
47.41412806510925,213274,153967
47.422791957855225,213277,153987
47.432005167007446,213306,154006
47.44280195236206,213330,154026
47.45301413536072,213352,154055
47.46318483352661,213357,154078
47.471410036087036,213386,154107
47.48188805580139,213408,154131
47.49249005317688,213427,154174
47.50355410575867,213423,154209
47.51231408119202,213445,154241
47.52290201187134,213456,154272
47.53339123725891,213459,154300
47.54128694534302,213449,154321
47.55217909812927,213451,154353
47.56233024597168,213455,154363
47.57362699508667,213460,154373
47.581866979599,213454,154370
47.5932559967041,213476,154385
