33.55644917488098,223784,204086
33.56751203536987,223775,204161
33.577964067459106,223760,204224
33.587770223617554,223743,204270
33.59577512741089,223747,204327
33.607800245285034,223747,204390
33.61672806739807,223727,204451
33.625941038131714,223706,204481
33.63554620742798,223715,204526
33.646291971206665,223716,204556
33.65662121772766,223701,204582
33.665229082107544,223703,204604
33.675650119781494,223722,204657
33.686339139938354,223762,204703
33.696813106536865,223811,204744
33.705870151519775,223860,204773
33.71665692329407,223901,204839
33.72732400894165,223925,204904
33.737066984176636,223928,204955
33.74599003791809,223957,205006
33.756097078323364,223987,205066
33.76666307449341,224033,205126
33.77546811103821,224075,205175
33.785744190216064,224121,205235
33.796677112579346,224133,205284
33.80742621421814,224128,205315
33.81792688369751,224113,205323
33.82692623138428,224109,205355
33.83641290664673,224081,205368
33.84712290763855,224044,205367
33.855494022369385,224064,205347
33.86617398262024,224113,205348
33.87644124031067,224148,205343
33.88718914985657,224153,205307
33.8956561088562,224167,205289
33.906394243240356,224181,205280
33.91688084602356,224196,205266
33.927741050720215,224220,205243
33.93778419494629,224278,205228
33.946784019470215,224311,205221
33.957112073898315,224350,205214
33.9656240940094,224304,205195
33.976348876953125,224218,205201
33.98659300804138,224127,205170
33.99726104736328,224038,205074
34.005691051483154,223964,204883
34.016648054122925,223914,204658
34.02674889564514,223886,204391
34.037262201309204,223840,204088
34.0462851524353,223815,203768
34.057584047317505,223803,203431
34.06845021247864,223789,203109
34.078792095184326,223766,202792
34.08719205856323,223780,202526
34.096884965896606,223790,202298
34.10762119293213,223811,202116
34.115859031677246,223819,201951
34.1265389919281,223786,201858
34.13685703277588,223718,201782
34.14757990837097,223675,201717
34.15590500831604,223625,201669
34.16684699058533,223630,201661
34.177040100097656,223612,201658
34.18748593330383,223613,201655
34.19607996940613,223600,201664
34.20682501792908,223622,201683
34.217225074768066,223622,201711
34.22735810279846,223606,201721
34.23638296127319,223585,201774
34.24852705001831,223572,201825
34.25813102722168,223562,201880
34.26602602005005,223549,201924
34.27661490440369,223551,201997
34.28688406944275,223545,202055
34.29760217666626,223541,202101
34.30613613128662,223541,202126
34.31873106956482,223565,202179
34.3271701335907,223564,202211
34.339717864990234,223575,202224
34.34673810005188,223599,202227
34.35789108276367,223640,202229
34.36914014816284,223655,202217
34.37598705291748,223656,202185
34.38656210899353,223649,202169
34.397176027297974,223672,202152
34.407763957977295,223704,202133
34.41624188423157,223727,202113
34.42826008796692,223755,202107
34.43713617324829,223774,202102
34.44859600067139,223807,202091
34.457438945770264,223820,202071
34.46791195869446,223840,202090
34.47952914237976,223840,202104
34.489965200424194,223854,202117
34.49657082557678,223894,202144
34.50710415840149,223961,202177
34.51887011528015,223989,202214
34.52625107765198,224010,202235
34.538185119628906,224008,202290
34.54723405838013,224069,202350
34.55853319168091,224147,202417
34.567371129989624,224171,202462
34.57687306404114,224171,202534
34.5873920917511,224204,202593
34.59789323806763,224222,202649
34.607056856155396,224226,202693
34.61703300476074,224219,202765
34.627907037734985,224190,202827
34.63814401626587,224172,202870
34.64697027206421,224163,202921
34.65743589401245,224127,202978
34.66801691055298,224101,203039
34.6764600276947,224066,203069
34.68701910972595,224036,203131
34.69918608665466,224059,203175
34.70845007896423,224055,203221
34.716763973236084,224079,203262
34.72714304924011,224108,203329
34.73766827583313,224206,203379
34.74806094169617,224314,203432
34.75688409805298,224417,203468
34.768255949020386,224452,203535
34.77858805656433,224521,203605
34.788278102874756,224573,203670
34.79696798324585,224590,203753
34.807697057724,224592,203837
34.817957162857056,224566,203912
34.828733921051025,224524,203956
34.8371160030365,224453,204027
34.849316120147705,224365,204100
34.858192920684814,224258,204178
34.866990089416504,224123,204244
34.87727904319763,223948,204294
34.88783407211304,223790,204264
34.89839792251587,223675,204131
34.907185077667236,223560,203883
34.91760993003845,223428,203601
34.929187059402466,223361,203262
34.93938994407654,223328,202857
34.94722318649292,223297,202400
34.95857787132263,223261,201930
34.96846413612366,223280,201461
34.977850914001465,223278,200995
34.98734426498413,223273,200616
34.998932123184204,223285,200275
35.00840401649475,223286,200004
35.01812505722046,223295,199772
35.027487993240356,223309,199620
35.038159132003784,223339,199508
35.04858613014221,223381,199450
35.05892300605774,223434,199431
35.06838607788086,223450,199482
35.07950305938721,223458,199557
35.08878707885742,223435,199627
35.09765005111694,223415,199717
35.10799503326416,223381,199823
35.11836123466492,223393,199932
35.1288959980011,223398,200034
35.13760304450989,223401,200150
35.14829897880554,223399,200251
35.15848922729492,223414,200335
35.16820406913757,223411,200389
35.177716970443726,223398,200443
35.18832993507385,223417,200470
35.19858908653259,223463,200479
35.208317041397095,223514,200456
35.21782398223877,223539,200438
35.22918200492859,223573,200407
35.2387490272522,223597,200370
35.24799418449402,223643,200317
35.25859999656677,223651,200294
35.269251108169556,223681,200284
35.27933597564697,223698,200255
35.289726972579956,223702,200240
35.298360109329224,223659,200241
35.3109929561615,223658,200241
35.317368030548096,223586,200226
35.328442096710205,223536,200246
35.33858013153076,223480,200273
35.34889006614685,223452,200296
35.35851192474365,223417,200327
35.368099212646484,223378,200372
35.37874102592468,223339,200412
35.389015197753906,223326,200449
35.397778034210205,223291,200479
35.40821194648743,223253,200535
35.41868805885315,223223,200588
35.42908215522766,223215,200624
35.43785500526428,223203,200678
35.44833517074585,223207,200736
35.458899974823,223240,200798
35.46920204162598,223293,200850
35.478726863861084,223335,200922
35.488487005233765,223344,200995
35.50010299682617,223355,201074
35.5084171295166,223360,201140
35.51805019378662,223369,201216
35.52896523475647,223376,201279
35.53963494300842,223427,201334
35.54862999916077,223453,201363
35.55821490287781,223484,201426
35.568840980529785,223491,201472
35.579301834106445,223528,201498
35.588058948516846,223541,201522
35.5985312461853,223543,201551
35.60917091369629,223532,201571
35.619471073150635,223551,201575
35.62993001937866,223556,201580
35.63867115974426,223554,201576
35.64991903305054,223575,201578
35.65778303146362,223635,201559
35.66879200935364,223679,201577
35.67908716201782,223707,201580
35.69051909446716,223728,201589
35.698333978652954,223724,201579
35.708794832229614,223666,201608
35.72038912773132,223588,201629
35.72928524017334,223537,201635
35.738349199295044,223453,201583
35.74859595298767,223388,201501
35.75951099395752,223329,201337
35.769779920578,223295,201107
35.779634952545166,223258,200851
35.788733959198,223192,200563
35.80100989341736,223121,200274
35.80781102180481,223075,199966
35.81912922859192,223029,199698
35.82893896102905,222978,199455
35.84053301811218,222943,199253
35.84856915473938,222953,199076
35.85871696472168,222961,198952
35.869224071502686,222932,198858
35.88019108772278,222902,198781
35.8900842666626,222911,198727
35.90165901184082,222928,198710
35.90987014770508,222952,198709
35.92251491546631,222987,198702
35.929245948791504,223011,198717
35.939006090164185,223048,198758
35.94968819618225,223086,198805
35.959847927093506,223114,198839
35.96950721740723,223096,198899
35.97901701927185,223081,198967
35.98958706855774,223069,199039
35.998165130615234,223075,199095
36.010278940200806,223077,199194
36.019137144088745,223061,199275
36.030434131622314,223031,199360
36.03856587409973,223052,199427
36.050687074661255,223029,199509
36.060039043426514,222999,199575
36.06985306739807,222959,199637
36.07874894142151,222949,199687
36.0892071723938,222939,199741
36.100208044052124,222923,199781
36.11002707481384,222904,199814
36.119893074035645,222875,199847
36.12922024726868,222884,199885
36.14028811454773,222890,199927
36.1483850479126,222930,199949
36.15892815589905,222972,199997
36.169408082962036,223024,200036
36.179851055145264,223038,200082
36.18943905830383,223073,200116
36.20141124725342,223080,200187
36.20948004722595,223116,200249
36.21999001502991,223141,200303
36.23114490509033,223208,200360
36.239399909973145,223241,200420
36.24995303153992,223245,200481
36.26023197174072,223265,200533
36.269062995910645,223292,200602
36.27938628196716,223304,200679
36.29004120826721,223316,200748
36.298693895339966,223317,200797
36.30913996696472,223296,200870
36.31959104537964,223293,200915
36.330201148986816,223207,200961
36.338748931884766,223117,200979
36.35169219970703,223063,201028
36.36012291908264,223134,201076
36.370084047317505,223181,201110
36.379071950912476,223197,201148
36.3894579410553,223203,201180
36.40047812461853,223253,201200
36.41032910346985,223302,201206
36.420515060424805,223340,201212
36.42944312095642,223349,201236
36.44070816040039,223347,201263
36.450637102127075,223329,201279
36.460355043411255,223390,201310
36.469754219055176,223465,201331
36.48041391372681,223525,201363
36.48896098136902,223550,201377
36.501402139663696,223590,201418
36.51012420654297,223615,201455
36.52281093597412,223622,201506
36.529473066329956,223629,201529
36.53966498374939,223582,201596
36.55011510848999,223523,201647
36.56054615974426,223434,201703
36.56968712806702,223360,201741
36.57961702346802,223285,201786
36.59076714515686,223219,201779
36.60059404373169,223166,201689
36.61018109321594,223140,201537
36.61975812911987,223084,201342
36.63211703300476,223040,201109
36.63992094993591,223004,200826
36.65028095245361,223035,200559
36.66096210479736,223041,200289
36.67192602157593,223043,200041
36.6795289516449,223038,199795
36.68979787826538,223030,199619
36.70094609260559,223004,199473
36.71072220802307,222999,199354
36.71953892707825,222973,199261
36.72994685173035,222956,199207
36.740546226501465,222960,199164
36.751091957092285,222953,199134
36.76185607910156,222959,199120
36.77015495300293,222925,199117
36.78064584732056,222928,199131
36.791874170303345,222933,199139
36.79962396621704,222978,199173
36.81092715263367,223005,199219
36.82068991661072,223001,199267
36.829253911972046,222974,199305
36.83980393409729,222977,199377
36.851436138153076,222994,199449
36.86089301109314,222985,199520
36.86948108673096,222936,199575
36.88002109527588,222885,199648
36.892050981521606,222804,199704
36.9011070728302,222682,199730
36.91179704666138,222539,199764
36.92047595977783,222392,199788
36.9307599067688,222260,199798
36.94189214706421,222133,199801
36.94988703727722,222045,199804
36.9612832069397,221977,199806
36.97092008590698,221914,199813
36.98296403884888,221833,199805
36.989941120147705,221781,199821
37.00157713890076,221738,199834
37.010966062545776,221780,199857
37.020346879959106,221828,199871
37.03120303153992,221914,199916
37.042317152023315,221991,199953
37.05147409439087,222076,199990
37.06041502952576,222199,200027
37.07043194770813,222347,200104
37.080886125564575,222448,200164
37.09174394607544,222512,200231
37.10002684593201,222538,200293
37.11049294471741,222577,200369
37.121058225631714,222628,200439
37.13260507583618,222672,200497
37.14015007019043,222717,200578
37.150649070739746,222766,200651
37.16112303733826,222834,200719
37.17219519615173,222874,200755
37.18072199821472,222939,200796
37.19091200828552,223001,200828
37.20133996009827,223067,200862
37.21166014671326,223122,200886
37.22052216529846,223200,200945
37.23313117027283,223246,201007
37.241637229919434,223277,201057
37.25011110305786,223289,201128
37.26098108291626,223328,201208
37.27128505706787,223326,201294
37.28221917152405,223325,201368
37.29028296470642,223300,201452
37.30092406272888,223304,201534
37.31134796142578,223303,201604
37.32217025756836,223289,201651
37.33049011230469,223285,201722
37.34120202064514,223301,201768
37.35157823562622,223295,201805
37.36210608482361,223248,201825
37.37123513221741,223210,201853
37.382768869400024,223163,201878
37.393540143966675,223123,201881
37.40435004234314,223077,201847
37.41086792945862,223040,201774
37.42188215255737,223009,201631
37.432116985321045,223000,201412
37.44044899940491,222974,201175
37.4513201713562,222936,200896
37.46137595176697,222894,200611
37.47279596328735,222849,200294
37.480528116226196,222807,200014
37.49125814437866,222799,199751
37.501572132110596,222769,199533
37.51220512390137,222735,199347
37.52072191238403,222698,199215
37.533544063568115,222702,199116
37.5429801940918,222721,199051
37.552807092666626,222669,199006
37.5620002746582,222602,198990
37.57153511047363,222488,198998
37.58360195159912,222409,199013
37.59247899055481,222364,199029
37.602452993392944,222370,199072
37.61160397529602,222362,199115
37.62217307090759,222347,199141
37.63260293006897,222278,199175
37.6422221660614,222230,199211
37.651854038238525,222212,199254
37.663954973220825,222207,199282
37.6713752746582,222202,199329
37.6814169883728,222222,199358
37.69335985183716,222231,199394
37.7025101184845,222277,199406
37.71115708351135,222347,199435
37.721850872039795,222435,199472
37.73217415809631,222505,199489
37.74338507652283,222548,199520
37.7511510848999,222562,199559
37.76293611526489,222581,199601
37.772239208221436,222587,199625
37.78326106071472,222581,199678
37.79122519493103,222576,199722
37.8026340007782,222589,199788
37.81247019767761,222597,199840
37.82317900657654,222594,199909
37.831676959991455,222600,199971
37.842225074768066,222592,200037
37.85283899307251,222622,200074
37.863614082336426,222636,200121
37.871936082839966,222678,200156
37.88492703437805,222708,200185
37.89357399940491,222740,200188
37.90139818191528,222753,200206
37.91251802444458,222798,200225
37.922444105148315,222834,200231
37.934327125549316,222869,200248
37.94150710105896,222894,200262
37.953195095062256,222963,200286
37.96251392364502,222973,200302
37.973042011260986,222995,200335
37.98338198661804,222977,200361
37.99374318122864,222947,200401
38.00292205810547,222913,200408
38.015389919281006,222836,200454
38.0223970413208,222743,200474
38.032509088516235,222659,200505
38.04300284385681,222604,200526
38.05350923538208,222555,200563
38.0621771812439,222555,200589
38.07256603240967,222528,200623
38.08324408531189,222514,200647
38.091663122177124,222496,200671
38.104480028152466,222483,200696
38.11269211769104,222451,200716
38.123587131500244,222412,200749
38.132023096084595,222350,200783
38.144530057907104,222289,200830
38.15324902534485,222191,200853
38.16327404975891,222118,200878
38.173052072525024,222090,200851
38.182448863983154,222097,200772
38.19356608390808,222101,200615
38.20370411872864,222082,200419
38.21307611465454,222063,200178
38.22273898124695,222032,199916
38.23488426208496,222031,199632
38.2437219619751,222033,199365
38.25337100028992,222064,199114
38.26341509819031,222031,198890
38.274917125701904,221968,198708
38.2841260433197,221907,198567
38.292548179626465,221877,198459
38.30304408073425,221816,198376
38.31353807449341,221748,198340
38.322713136672974,221679,198321
38.332685232162476,221646,198317
38.34332227706909,221622,198319
38.35388803482056,221613,198342
38.36230826377869,221615,198370
38.373027086257935,221662,198419
38.385254859924316,221707,198469
38.39388298988342,221756,198551
38.405314207077026,221809,198640
38.41306400299072,221877,198737
38.42369508743286,221981,198835
38.43496084213257,222025,198940
38.44267296791077,221954,199054
38.45352101325989,221902,199158
38.463666915893555,221852,199272
38.47483229637146,221766,199362
38.482829093933105,221692,199456
38.493447065353394,221588,199547
38.50402903556824,221493,199638
38.51318717002869,221394,199700
38.523736238479614,221312,199753
38.53487706184387,221242,199797
38.54477119445801,221191,199856
38.55275011062622,221124,199910
38.56331014633179,221090,199972
38.57427501678467,221048,200004
38.584388256073,221023,200040
38.592804193496704,221032,200059
38.60353422164917,221093,200080
38.613805055618286,221176,200119
38.62544894218445,221296,200164
38.63405394554138,221459,200215
38.64426112174988,221655,200255
38.6541690826416,221846,200303
38.66568088531494,221968,200338
38.67421913146973,222064,200382
38.68442702293396,222147,200418
38.69426107406616,222235,200470
38.70482802391052,222282,200506
38.71345520019531,222359,200557
38.72384691238403,222360,200584
38.7350709438324,222323,200643
38.74377918243408,222279,200683
38.754289865493774,222249,200736
38.76467800140381,222239,200784
38.776715993881226,222245,200837
38.78325414657593,222232,200884
38.793659925460815,222242,200931
38.804299116134644,222216,200981
38.814618825912476,222200,201039
38.82330393791199,222202,201092
38.833824157714844,222259,201144
38.84449005126953,222333,201201
38.855005979537964,222435,201247
38.86567807197571,222510,201291
38.87549328804016,222527,201331
38.88690114021301,222523,201384
38.895259857177734,222510,201426
38.90376925468445,222521,201484
38.915117025375366,222482,201525
38.92468500137329,222419,201581
38.935564041137695,222310,201635
38.9437620639801,222191,201653
38.9544780254364,222017,201608
38.96488308906555,221832,201504
38.97365713119507,221628,201351
38.98528599739075,221464,201129
38.99478602409363,221303,200894
39.00530791282654,221173,200612
39.01353716850281,221083,200343
39.024681091308594,221085,200081
39.03462505340576,221117,199852
39.045247077941895,221180,199652
39.05400609970093,221237,199484
39.06456804275513,221326,199325
39.076120138168335,221460,199205
39.08625912666321,221602,199079
39.095542192459106,221691,198984
39.104613065719604,221748,198902
39.11531710624695,221808,198838
39.12557125091553,221814,198779
39.13482189178467,221817,198745
39.14461803436279,221791,198713
39.15516901016235,221805,198707
39.16376495361328,221875,198723
39.1744749546051,221988,198750
39.18583917617798,222096,198817
39.196261167526245,222165,198889
39.20481514930725,222190,198981
39.21461725234985,222239,199058
39.2253360748291,222259,199168
39.23563289642334,222262,199265
39.24489903450012,222244,199370
39.254584074020386,222259,199454
39.26639103889465,222266,199533
39.27573299407959,222248,199587
39.28663516044617,222250,199636
39.294888973236084,222265,199660
39.305607080459595,222279,199682
39.31589722633362,222275,199697
39.32446908950806,222274,199710
39.33633995056152,222268,199719
39.34546518325806,222266,199730
39.35676121711731,222238,199753
39.3646342754364,222231,199783
39.37560296058655,222225,199805
39.38563299179077,222257,199842
39.39552688598633,222296,199885
39.405174016952515,222375,199923
39.41526913642883,222403,199953
39.42764592170715,222405,199995
39.434431076049805,222399,200042
39.446266889572144,222406,200079
39.455451011657715,222433,200118
39.46664023399353,222451,200142
39.47469210624695,222462,200177
39.48525905609131,222491,200196
39.49560189247131,222522,200215
39.50621795654297,222526,200228
39.514947175979614,222521,200246
39.5273711681366,222518,200243
39.536489963531494,222524,200237
39.546574115753174,222528,200243
39.5565881729126,222497,200256
39.56550192832947,222435,200250
39.57651209831238,222364,200255
39.58644199371338,222259,200275
39.59512400627136,222154,200293
39.605722188949585,222031,200328
39.616859912872314,221958,200369
39.6254620552063,221895,200410
39.635234117507935,221882,200443
39.6459698677063,221895,200475
39.65676212310791,221940,200503
39.66577219963074,221990,200531
39.67536997795105,222072,200543
39.68666124343872,222126,200564
39.69839000701904,222145,200598
39.70539712905884,222123,200635
39.71572518348694,222141,200635
39.72611618041992,222151,200603
39.73871898651123,222152,200517
39.74539494514465,222146,200358
39.7558810710907,222121,200152
39.76669907569885,222089,199895
39.77922797203064,222024,199600
39.7858669757843,221939,199274
39.7959361076355,221827,198965
39.80665397644043,221763,198672
39.81509709358215,221695,198417
39.82576894760132,221685,198203
39.83600902557373,221685,198037
39.846816062927246,221697,197934
39.85582208633423,221724,197873
39.86591696739197,221753,197841
39.87702989578247,221769,197858
39.886812925338745,221786,197904
39.8961980342865,221791,197974
39.90603184700012,221816,198055
39.9166100025177,221849,198143
39.92696499824524,221868,198237
39.935765981674194,221898,198330
39.946209192276,221944,198432
39.95784306526184,221991,198542
39.96748208999634,222009,198651
39.976261138916016,222026,198742
39.98661398887634,222044,198836
39.99670720100403,222056,198910
40.0081741809845,222031,198977
40.01583790779114,222010,199012
40.02698802947998,221957,199043
40.036978006362915,221943,199068
40.047224044799805,221915,199067
40.056679010391235,221945,199057
40.06687903404236,221963,199036
40.0781409740448,221983,199025
40.085843086242676,221993,199009
40.09682512283325,222017,198989
40.10682916641235,222028,198974
40.11851906776428,222048,198967
40.12587285041809,222062,198947
40.1365921497345,222072,198962
40.146822929382324,222043,198974
40.15765309333801,221968,199011
40.16610312461853,221882,199045
40.17701506614685,221817,199110
40.18744087219238,221753,199191
40.19919419288635,221690,199281
40.2064311504364,221613,199354
40.21734094619751,221541,199437
40.227952003479004,221500,199515
40.237932205200195,221482,199593
40.2468421459198,221497,199655
40.25700306892395,221498,199730
40.267553091049194,221532,199808
40.27605986595154,221587,199879
40.28682017326355,221646,199970
40.29761624336243,221661,200052
40.307860136032104,221651,200147
40.3163959980011,221609,200228
40.32682919502258,221628,200330
40.338030099868774,221649,200442
40.347646951675415,221667,200557
40.35693907737732,221654,200664
40.36687207221985,221645,200762
40.37798619270325,221606,200860
40.38804888725281,221573,200957
40.39671301841736,221640,201036
40.407175064086914,221745,201148
40.418323040008545,221845,201260
40.428099155426025,221918,201353
40.43815207481384,221986,201448
40.447343826293945,222010,201535
40.46048593521118,222028,201610
40.46658897399902,221999,201668
40.47692918777466,222004,201722
40.4876070022583,221984,201718
40.49791121482849,221955,201658
40.506935119628906,221927,201503
40.51705598831177,221915,201290
40.52836203575134,221874,201031
40.53791904449463,221852,200708
40.547098875045776,221815,200338
40.557199239730835,221829,199975
40.568931102752686,221825,199627
40.58002519607544,221807,199310
40.58690094947815,221787,199041
40.598265171051025,221787,198836
40.608065128326416,221784,198682
40.61938786506653,221773,198568
40.627076148986816,221772,198513
40.63774013519287,221722,198489
40.64810109138489,221649,198507
40.65885806083679,221574,198534
40.667222023010254,221525,198593
40.677886962890625,221408,198665
40.688244104385376,221280,198752
40.69806218147278,221116,198807
40.70812702178955,221011,198887
40.72000527381897,220929,198976
40.72999715805054,220898,199066
40.73715901374817,220926,199161
40.74750804901123,221008,199262
40.75811004638672,221109,199381
40.76877307891846,221217,199485
40.77712798118591,221334,199588
40.78800892829895,221471,199668
40.79814410209656,221545,199733
40.8088960647583,221558,199767
40.8173930644989,221579,199797
40.829113245010376,221632,199800
40.83850812911987,221686,199787
40.85086011886597,221742,199741
40.858084201812744,221817,199705
40.86816906929016,221864,199653
40.878812074661255,221891,199584
40.889222860336304,221871,199510
40.89904808998108,221862,199449
40.90829610824585,221813,199388
40.91897201538086,221774,199340
40.927335023880005,221737,199289
40.93812417984009,221726,199261
40.948461055755615,221721,199251
40.96030306816101,221721,199239
40.96859908103943,221706,199248
40.9802360534668,221712,199264
40.99048614501953,221703,199291
40.99899220466614,221681,199299
41.00851893424988,221671,199334
41.01809000968933,221677,199357
41.02906394004822,221680,199391
41.03917694091797,221671,199414
41.04833698272705,221663,199447
41.05832028388977,221661,199487
41.069514989852905,221654,199523
41.079355001449585,221642,199555
41.088773250579834,221625,199586
41.099611043930054,221613,199611
41.11109900474548,221608,199615
41.12186121940613,221599,199623
41.12852096557617,221622,199616
41.139564037323,221650,199617
41.14950108528137,221686,199588
41.15880012512207,221732,199581
41.1683509349823,221789,199562
41.179041147232056,221784,199549
41.189369201660156,221781,199519
41.19818902015686,221778,199505
41.208508014678955,221800,199487
41.22049808502197,221789,199468
41.22936201095581,221741,199435
41.23828196525574,221641,199422
41.2491672039032,221521,199423
41.26069092750549,221359,199433
41.27007603645325,221189,199447
41.278359174728394,221034,199443
41.288918018341064,220901,199394
41.29938006401062,220785,199271
41.31084108352661,220711,199100
41.31852388381958,220675,198854
41.32959008216858,220657,198562
41.339592933654785,220671,198205
41.34882116317749,220670,197842
41.359626054763794,220713,197479
41.37071490287781,220725,197146
41.379693031311035,220768,196849
41.39126515388489,220831,196621
41.39903903007507,220908,196461
41.40958309173584,220979,196344
41.42067909240723,221054,196281
41.428428173065186,221110,196265
41.44012999534607,221195,196280
41.44944524765015,221266,196320
41.46029496192932,221327,196389
41.46861505508423,221383,196461
41.480305910110474,221452,196532
41.48961901664734,221524,196598
41.500293254852295,221590,196689
41.510125160217285,221659,196779
41.520591259002686,221710,196895
41.53033924102783,221768,196993
41.5423150062561,221803,197114
41.549262046813965,221841,197225
41.55961012840271,221860,197334
41.57026410102844,221890,197421
41.57865500450134,221894,197512
41.589926958084106,221930,197593
41.5997109413147,221931,197644
41.61125612258911,221950,197701
41.61893105506897,221947,197753
41.62933826446533,221964,197807
41.6399302482605,221964,197834
41.650537967681885,221962,197874
41.6590039730072,221953,197902
41.67020297050476,221966,197946
41.679938077926636,221972,197969
41.69047927856445,221966,198014
41.69974088668823,221971,198057
41.70965003967285,221981,198111
41.72045397758484,221996,198153
41.73116493225098,221992,198210
41.739588260650635,222005,198264
41.75245809555054,222018,198324
41.76185607910156,222053,198382
41.77343201637268,222066,198443
41.77959609031677,222093,198500
41.790162086486816,222097,198567
41.80077910423279,222105,198644
41.80917310714722,222119,198719
41.820311069488525,222165,198806
41.830153942108154,222190,198883
41.84098505973816,222190,198972
41.84924507141113,222181,199043
41.86067509651184,222188,199129
41.87028193473816,222219,199199
41.881492137908936,222244,199291
41.88946318626404,222290,199378
41.90065407752991,222331,199470
41.91033411026001,222359,199579
41.921101093292236,222348,199712
41.92957329750061,222366,199847
41.940146923065186,222383,199990
41.95075297355652,222399,200153
41.961323976516724,222383,200303
41.96975493431091,222380,200453
41.98199915885925,222392,200596
41.99139094352722,222386,200757
41.9993622303009,222356,200883
42.011337995529175,222346,201024
42.02327919006348,222291,201120
42.03101325035095,222248,201222
42.039742946624756,222221,201309
42.05020713806152,222215,201383
42.06080412864685,222178,201444
42.071533203125,222063,201488
42.0796799659729,221876,201503
42.09078001976013,221656,201485
42.1008141040802,221462,201423
42.112157106399536,221318,201284
42.11996388435364,221246,201070
42.13104200363159,221217,200754
42.14099311828613,221200,200377
42.151520013809204,221175,199910
42.160101890563965,221174,199397
42.17151594161987,221166,198850
42.18104410171509,221155,198319
42.19182014465332,221137,197814
42.200247049331665,221131,197366
42.21088004112244,221116,196970
42.221583127975464,221123,196649
42.2320990562439,221108,196382
42.241568088531494,221135,196176
42.25345206260681,221156,196011
42.2614631652832,221192,195886
42.27023506164551,221229,195780
42.28148889541626,221290,195691
42.29149317741394,221331,195626
42.30370903015137,221368,195571
42.310222148895264,221398,195532
42.32140398025513,221454,195488
42.33132290840149,221525,195449
42.34282112121582,221567,195401
42.350359201431274,221617,195362
42.36147403717041,221670,195327
42.37133598327637,221732,195311
42.38196611404419,221763,195293
42.3905348777771,221790,195293
42.40116810798645,221786,195293
42.41158199310303,221785,195308
42.422341108322144,221751,195329
42.431994915008545,221722,195356
42.44222712516785,221687,195371
42.45325708389282,221668,195388
42.46046328544617,221660,195407
42.474483013153076,221737,195446
42.4813551902771,221842,195496
42.49251890182495,221898,195573
42.500580072402954,221908,195679
42.511444091796875,221945,195787
42.521605253219604,221948,195928
42.532541036605835,221982,196068
42.5406711101532,222000,196216
42.55173707008362,222048,196355
42.56164884567261,222093,196484
42.57273507118225,222102,196611
42.5809690952301,222133,196748
42.59291696548462,222156,196871
42.60196805000305,222203,196992
42.61361002922058,222216,197092
42.62133812904358,222225,197194
42.63191294670105,222230,197252
42.6420202255249,222259,197302
42.652766942977905,222243,197338
42.66219401359558,222248,197359
42.672264099121094,222240,197352
42.682969093322754,222250,197353
42.69077205657959,222258,197354
42.70145797729492,222270,197336
42.71425414085388,222264,197349
42.72242522239685,222286,197355
42.731489181518555,222286,197374
42.74242901802063,222341,197392
42.75210499763489,222355,197415
42.764344215393066,222368,197437
42.77118396759033,222364,197457
42.78229093551636,222365,197463
42.79230308532715,222372,197476
42.80339789390564,222387,197496
42.811373233795166,222411,197533
42.82192420959473,222449,197562
42.83247995376587,222469,197599
42.843650102615356,222494,197647
42.85150694847107,222529,197700
42.86359095573425,222556,197738
42.87257194519043,222592,197777
42.883365869522095,222587,197831
42.891754150390625,222597,197866
42.90459609031677,222582,197914
42.91277313232422,222551,197941
42.92157506942749,222501,197966
42.9318962097168,222460,197951
42.942628145217896,222406,197896
42.95515704154968,222350,197766
42.96156597137451,222287,197579
42.972732067108154,222271,197308
42.98266005516052,222207,196980
42.99338507652283,222113,196625
43.00172710418701,221986,196273
43.01361417770386,221868,195910
43.022682905197144,221867,195589
43.034486055374146,221822,195320
43.0424268245697,221756,195094
43.05302929878235,221694,194919
43.063761949539185,221656,194795
43.074031829833984,221623,194711
43.08246612548828,221623,194658
43.09245014190674,221622,194621
43.10301899909973,221616,194601
43.111599922180176,221580,194596
43.122385025024414,221560,194591
43.13284206390381,221526,194591
43.14337611198425,221529,194619
43.151926040649414,221549,194666
43.16274094581604,221613,194712
43.17295002937317,221674,194779
43.183897256851196,221714,194867
43.19198203086853,221735,194961
43.203590869903564,221764,195050
43.21292304992676,221788,195133
43.22477388381958,221775,195204
43.23301815986633,221758,195260
43.24339318275452,221767,195299
43.25404119491577,221817,195340
43.26446318626404,221833,195372
43.273576974868774,221855,195369
43.282772064208984,221869,195374
43.294743061065674,221890,195357
43.30416202545166,221899,195338
43.313555002212524,221927,195303
43.32308888435364,221939,195266
43.334665060043335,221992,195219
43.34217309951782,222017,195171
43.352901220321655,222062,195108
43.36316919326782,222107,195055
43.373769998550415,222149,195021
43.383365869522095,222191,195004
43.39423489570618,222279,194980
43.4045991897583,222323,194972
43.41479825973511,222333,194962
43.42317318916321,222277,194956
43.432918071746826,222201,194984
43.444117069244385,222095,195016
43.45406913757324,221988,195075
43.4626829624176,221882,195129
43.47321820259094,221808,195206
43.48449516296387,221760,195298
43.494117975234985,221699,195396
43.50303101539612,221694,195482
43.51318407058716,221721,195587
43.52392506599426,221783,195705
43.53446817398071,221860,195823
43.54304909706116,221959,195931
43.55362010002136,221998,196064
43.56573224067688,222027,196185
