21.503630876541138,225347,221006
21.514001846313477,225394,221014
21.524394035339355,225476,221007
21.533729076385498,225554,221010
21.54351282119751,225648,221001
21.554051876068115,225744,221002
21.562957048416138,225832,221004
21.575475931167603,225948,221012
21.584022998809814,226060,221017
21.59433889389038,226186,221020
21.60389494895935,226301,221025
21.613593816757202,226423,221025
21.62415885925293,226541,221040
21.63264489173889,226658,221038
21.644577980041504,226769,221061
21.653701782226562,226858,221067
21.664719820022583,226962,221071
21.67431879043579,227054,221068
21.68361806869507,227141,221083
21.694164037704468,227219,221086
21.704615831375122,227311,221096
21.713397979736328,227386,221102
21.723721027374268,227475,221103
21.734868049621582,227545,221122
21.743538856506348,227616,221118
21.754164934158325,227689,221134
21.76390504837036,227747,221139
21.777026891708374,227825,221148
21.783735036849976,227898,221140
21.793744802474976,227958,221154
21.80502986907959,227999,221158
21.814729928970337,228063,221162
21.82376980781555,228135,221171
21.8345730304718,228210,221168
21.84486675262451,228270,221168
21.853471040725708,228338,221172
21.863606929779053,228395,221186
21.87564182281494,228459,221180
21.885151863098145,228525,221181
21.893829822540283,228587,221171
21.90389394760132,228654,221171
21.91440200805664,228715,221173
21.92300796508789,228786,221166
21.93403911590576,228856,221169
21.944767951965332,228931,221167
21.957274913787842,228990,221152
21.963746070861816,229057,221135
21.97384285926819,229114,221140
21.985291004180908,229169,221136
21.994889974594116,229196,221126
22.00433373451233,229153,221116
22.013962984085083,228932,221103
22.024731874465942,228479,221105
22.033663034439087,227875,221102
22.044156789779663,227284,221100
22.05437684059143,226778,221058
22.06485390663147,226214,220999
22.07354187965393,225592,220930
22.084205865859985,225014,220864
22.096635818481445,224673,220784
22.10344696044922,224561,220682
22.11376690864563,224569,220608
22.124297857284546,224654,220535
22.134763956069946,224768,220506
22.14349889755249,224925,220486
22.15385389328003,225099,220506
22.16582489013672,225268,220542
22.17521381378174,225431,220584
22.18563675880432,225589,220633
22.194931983947754,225713,220686
22.204725980758667,225821,220760
22.21543788909912,225913,220817
22.224042892456055,225996,220882
22.234654903411865,226083,220928
22.245044946670532,226173,220964
22.253719091415405,226292,220993
22.265309810638428,226404,221036
22.27596688270569,226497,221069
22.285515069961548,226554,221081
22.294656991958618,226604,221089
22.304651021957397,226613,221096
22.31495976448059,226616,221097
22.323685884475708,226601,221084
22.33404278755188,226581,221095
22.345932960510254,226572,221084
22.355210065841675,226548,221058
22.365200757980347,226544,221023
22.376548767089844,226533,221000
22.387388944625854,226549,220982
22.393882751464844,226571,220946
22.404261827468872,226622,220936
22.415027856826782,226683,220900
22.4252769947052,226750,220879
22.43488383293152,226826,220848
22.44429087638855,226910,220841
22.454802989959717,227011,220842
22.465909004211426,227100,220833
22.47660994529724,227205,220846
22.48517680168152,227300,220843
22.495107889175415,227403,220853
22.50492787361145,227477,220864
22.51430082321167,227567,220889
22.52571702003479,227669,220900
22.535454034805298,227752,220906
22.54419207572937,227831,220909
22.554996967315674,227898,220925
22.56527090072632,227973,220931
22.57585382461548,228031,220930
22.5842068195343,228094,220943
22.594798803329468,228144,220943
22.605360984802246,228204,220948
22.614173889160156,228251,220941
22.62451982498169,228311,220960
22.635161876678467,228364,220968
22.64547896385193,228411,220958
22.6543288230896,228451,220966
22.66507387161255,228497,220969
22.675818920135498,228543,220988
22.684789896011353,228577,220990
22.694556951522827,228618,221008
22.704982042312622,228658,221024
22.716145992279053,228693,221041
22.724376916885376,228721,221045
22.734760999679565,228762,221068
22.74594783782959,228811,221088
22.755746841430664,228840,221095
22.7654709815979,228874,221107
22.77571988105774,228911,221115
22.787137031555176,228952,221125
22.79442572593689,228981,221140
22.804746866226196,229028,221154
22.815855741500854,229078,221161
22.82576584815979,229127,221173
22.83463191986084,229172,221181
22.844913959503174,229227,221185
22.85683584213257,229281,221208
22.865344047546387,229327,221206
22.87678098678589,229365,221222
22.88616394996643,229391,221232
22.895678997039795,229393,221248
22.90498995780945,229267,221248
22.91501498222351,228962,221265
22.92696499824524,228439,221274
22.9359450340271,227842,221271
22.945647954940796,227322,221254
22.955106735229492,226886,221213
22.965982913970947,226461,221150
22.974377870559692,225990,221060
22.988024711608887,225529,220994
22.995645999908447,225182,220893
23.00592589378357,225014,220775
23.014883756637573,224972,220673
23.025171995162964,225024,220607
23.0360848903656,225136,220556
23.046268939971924,225287,220529
23.05500292778015,225438,220528
23.065428972244263,225610,220540
23.077303886413574,225761,220562
23.08445906639099,225912,220588
23.095118761062622,226026,220641
23.105918884277344,226150,220691
23.116191864013672,226264,220727
23.124886989593506,226368,220759
23.13525080680847,226483,220787
23.14610481262207,226597,220824
23.154427766799927,226735,220844
23.165145874023438,226835,220886
23.1766939163208,226922,220915
23.187312841415405,226995,220937
23.195074796676636,227037,220943
23.205241918563843,227046,220973
23.216880798339844,227063,220983
23.226459980010986,227076,220984
23.235843896865845,227067,220987
23.245537996292114,227057,220969
23.25614094734192,227057,220957
23.265437841415405,227042,220928
23.277913808822632,227021,220916
23.286298751831055,227034,220890
23.296385049819946,227067,220856
23.305075883865356,227124,220829
23.315526962280273,227169,220803
23.326854944229126,227252,220790
23.336467027664185,227346,220762
23.346580982208252,227446,220749
23.35577702522278,227544,220732
23.366334915161133,227640,220721
23.37572193145752,227730,220717
23.387786865234375,227805,220726
23.396248817443848,227900,220749
23.406425714492798,227984,220747
23.41763401031494,228065,220751
23.425704956054688,228131,220751
23.436818838119507,228207,220769
23.444736003875732,228278,220769
23.455673933029175,228344,220792
23.465982913970947,228406,220808
23.476483821868896,228465,220813
23.485174894332886,228520,220824
23.49787998199463,228553,220847
23.50743079185486,228607,220864
23.51663112640381,228657,220872
23.525744915008545,228702,220885
23.535874843597412,228736,220888
23.547285079956055,228784,220905
23.554919004440308,228824,220905
23.566477060317993,228855,220927
23.57606601715088,228869,220941
23.58656096458435,228886,220947
23.595212936401367,228916,220955
23.60612988471985,228941,220983
23.616642713546753,228958,221008
23.627049922943115,228987,221020
23.63644790649414,229017,221027
23.646038055419922,229033,221037
23.65727686882019,229060,221054
23.665124893188477,229101,221052
23.676069974899292,229152,221082
23.686271905899048,229192,221093
23.697998762130737,229236,221105
23.70677399635315,229287,221111
23.71658706665039,229335,221112
23.72653889656067,229387,221129
23.735107898712158,229429,221127
23.74620795249939,229477,221147
23.756228923797607,229503,221151
23.767972946166992,229502,221153
23.775475025177002,229429,221145
23.786852836608887,229187,221172
23.796424865722656,228711,221177
23.80855083465576,228146,221163
23.816038846969604,227658,221134
23.827768802642822,227237,221083
23.837230920791626,226837,221015
23.846081018447876,226435,220928
23.856209993362427,226016,220836
23.866465091705322,225622,220712
23.876941680908203,225343,220574
23.885459899902344,225242,220462
23.896458864212036,225217,220393
23.90670394897461,225264,220350
23.917776823043823,225361,220327
23.926904916763306,225484,220323
23.937397956848145,225600,220335
23.947232007980347,225730,220364
23.95622992515564,225841,220391
23.966454029083252,225941,220446
23.97672986984253,226029,220496
23.98803472518921,226103,220539
23.995789051055908,226181,220581
24.008771896362305,226257,220625
24.017088890075684,226340,220676
24.028650999069214,226435,220702
24.036232948303223,226543,220751
24.046626806259155,226627,220787
24.058239936828613,226693,220819
24.0657958984375,226738,220840
24.07670497894287,226766,220881
24.086833953857422,226776,220913
24.09779691696167,226778,220938
24.106688022613525,226785,220955
24.11770796775818,226785,220968
24.12788200378418,226772,220982
24.13585591316223,226783,220992
24.146278858184814,226796,221011
24.157346725463867,226815,221012
24.167500019073486,226839,221011
24.17607593536377,226872,221010
24.186569929122925,226930,220997
24.197101831436157,226994,221001
24.205689907073975,227073,220992
24.216554880142212,227168,221003
24.22802472114563,227250,221009
24.237389087677002,227354,221008
24.246388912200928,227466,221004
24.257052898406982,227566,221019
24.267117738723755,227663,221031
24.27813196182251,227761,221034
24.286109924316406,227857,221057
24.297098875045776,227959,221066
24.307315826416016,228050,221084
24.316253900527954,228124,221090
24.327967882156372,228201,221117
24.33880090713501,228251,221128
24.348087787628174,228314,221145
24.356085062026978,228364,221158
24.3683500289917,228427,221181
24.37734603881836,228465,221210
24.38626980781555,228512,221221
24.396422863006592,228547,221256
24.408277988433838,228592,221269
24.417505025863647,228645,221289
24.42765998840332,228674,221295
24.43680191040039,228707,221331
24.447064876556396,228752,221346
24.45846390724182,228789,221366
24.46644687652588,228810,221380
24.477948904037476,228860,221400
24.487339973449707,228880,221419
24.496540784835815,228914,221428
24.506662845611572,228928,221452
24.517446994781494,228957,221457
24.52885675430298,228985,221468
24.536221981048584,229006,221459
24.548988819122314,229032,221476
24.55739188194275,229064,221497
24.568270921707153,229111,221496
24.57648277282715,229155,221486
24.58806085586548,229208,221486
24.597585916519165,229241,221485
24.606360912322998,229304,221470
24.617321014404297,229350,221478
24.628534078598022,229410,221473
24.639348030090332,229452,221467
24.646606922149658,229495,221440
24.657623052597046,229550,221441
24.667544841766357,229600,221425
24.678147792816162,229649,221409
24.68665599822998,229670,221408
24.698755741119385,229593,221405
24.70789670944214,229336,221406
24.717617988586426,228877,221391
24.72703790664673,228283,221393
24.738005876541138,227774,221378
24.748727083206177,227339,221324
24.756669998168945,226922,221259
24.76715588569641,226485,221176
24.777931928634644,226036,221114
24.787105083465576,225606,221020
24.796997785568237,225307,220932
24.8076069355011,225177,220835
24.81796884536743,225132,220763
24.82683801651001,225190,220716
24.83729577064514,225289,220712
24.848843097686768,225415,220723
24.85840106010437,225555,220741
24.866978883743286,225704,220773
24.878178119659424,225820,220809
24.887896060943604,225924,220838
24.8969669342041,226025,220873
24.907059907913208,226103,220922
24.918670892715454,226195,220958
24.928269863128662,226272,220981
24.938331842422485,226377,221001
24.947844743728638,226479,221028
24.957990884780884,226611,221043
24.96960210800171,226695,221061
24.977056980133057,226798,221079
24.987915992736816,226863,221094
24.998218059539795,226911,221106
25.00852680206299,226960,221108
25.01779794692993,226990,221139
25.028401851654053,227008,221146
25.038475036621094,227011,221155
25.047194957733154,227011,221157
25.059114933013916,227009,221155
25.068134784698486,227023,221162
25.076832056045532,227015,221157
25.087418794631958,227041,221172
25.099287033081055,227085,221164
25.10868191719055,227124,221155
25.117081880569458,227183,221145
25.127969980239868,227265,221156
25.13804602622986,227361,221166
25.14965295791626,227460,221158
25.15725588798523,227590,221161
25.16847276687622,227721,221170
25.178395986557007,227867,221170
25.18779993057251,227990,221172
25.197593927383423,228142,221195
25.210345029830933,228287,221199
25.219336986541748,228413,221205
25.227205753326416,228512,221203
25.23850703239441,228640,221208
25.24837589263916,228747,221218
25.25832986831665,228796,221213
25.267460823059082,228843,221221
25.278136730194092,228878,221234
25.288647890090942,228908,221241
25.297765970230103,228921,221227
25.308262825012207,228967,221247
25.318263053894043,229016,221252
25.329246997833252,229038,221255
25.33739686012268,229046,221264
25.347875833511353,229022,221266
25.358519792556763,228997,221280
25.367010831832886,228970,221274
25.377810955047607,228977,221294
25.388185739517212,228998,221296
25.399330854415894,229051,221299
25.407329082489014,229085,221297
25.419348001480103,229165,221310
25.4283709526062,229274,221319
25.44008183479309,229409,221319
25.44763493537903,229535,221319
25.458186864852905,229621,221324
25.469491004943848,229666,221332
25.47775173187256,229690,221330
25.487970113754272,229738,221353
25.498318910598755,229801,221357
25.51016402244568,229875,221358
25.517470836639404,229933,221351
25.52925181388855,230006,221370
25.53851294517517,230052,221381
25.549182891845703,230072,221375
25.558079957962036,230069,221382
25.56842803955078,230080,221389
25.580349922180176,230078,221388
25.587469816207886,230059,221376
25.5985107421875,230050,221394
25.608556985855103,229992,221396
25.619000911712646,229785,221395
25.627848863601685,229350,221400
25.63962697982788,228693,221396
25.651063680648804,227986,221393
25.658036947250366,227331,221360
25.66832208633423,226587,221327
25.678470849990845,225814,221247
25.689239978790283,225138,221179
25.697701930999756,224786,221097
25.710185050964355,224658,221019
25.71945810317993,224672,220942
25.7292537689209,224745,220856
25.73826003074646,224879,220799
25.748492002487183,225065,220762
25.759280920028687,225272,220747
25.767659902572632,225508,220762
25.778461933135986,225684,220786
25.788761854171753,225854,220816
25.799306869506836,226001,220854
25.80844497680664,226107,220891
25.81829285621643,226187,220932
25.82915472984314,226270,220977
25.83761692047119,226327,221002
25.848737001419067,226377,221049
25.85870599746704,226478,221080
25.86929202079773,226595,221102
25.878331899642944,226725,221122
25.888718843460083,226837,221154
25.899115085601807,226948,221186
25.911915063858032,227023,221202
25.91826581954956,227117,221223
25.928647994995117,227179,221237
25.940133810043335,227255,221257
25.946096897125244,227326,221244
25.959739923477173,227388,221267
25.9691219329834,227427,221279
25.97967290878296,227448,221280
25.988973140716553,227451,221267
25.998992919921875,227435,221280
26.00934672355652,227410,221292
26.01976704597473,227381,221281
26.028397798538208,227417,221292
26.038832902908325,227452,221291
26.0505428314209,227540,221292
26.05734872817993,227623,221288
26.070501804351807,227688,221309
26.07931089401245,227756,221329
26.089573860168457,227824,221335
26.098834991455078,227929,221345
26.108852863311768,228017,221353
26.11939787864685,228128,221374
26.12621784210205,228237,221368
26.138731002807617,228349,221389
26.149410724639893,228466,221400
26.16035485267639,228640,221408
26.166202783584595,228812,221406
26.17899489402771,228975,221427
26.190998077392578,229122,221435
26.200446844100952,229280,221438
26.209532976150513,229414,221437
26.218901872634888,229502,221436
26.229476928710938,229611,221443
26.2359459400177,229694,221438
26.248873949050903,229754,221453
26.25930094718933,229801,221443
26.271085023880005,229881,221447
26.27753186225891,229945,221431
26.288851976394653,229987,221448
26.299731969833374,230036,221453
26.309869050979614,230100,221437
26.316603899002075,230135,221436
26.329174041748047,230139,221438
26.340526819229126,230160,221439
26.346458911895752,230158,221418
26.35932183265686,230159,221427
26.369396924972534,230136,221429
26.380159854888916,230152,221418
26.386591911315918,230170,221405
26.39988398551941,230217,221413
26.410338878631592,230284,221407
26.421420097351074,230363,221403
26.427451848983765,230443,221401
26.439483880996704,230506,221389
26.450665950775146,230584,221385
26.456012964248657,230644,221378
26.470340728759766,230702,221385
26.479628086090088,230729,221388
26.491175889968872,230769,221381
26.496537923812866,230749,221377
26.510693788528442,230673,221391
26.519632816314697,230476,221405
26.52602481842041,230177,221409
26.536879777908325,229687,221423
26.549415826797485,229033,221419
26.560073852539062,228445,221388
26.566654920578003,228013,221323
26.576828956604004,227663,221254
26.591487884521484,227373,221163
26.60029697418213,227076,221064
26.606467723846436,226754,220939
26.62070608139038,226504,220802
26.630257844924927,226344,220672
26.636589765548706,226363,220562
26.646684885025024,226457,220501
26.660549879074097,226590,220445
26.670093059539795,226731,220413
26.676432847976685,226854,220378
26.68792986869812,226964,220393
26.7012197971344,227129,220416
26.71040987968445,227289,220438
26.71693992614746,227428,220478
26.730103015899658,227552,220526
26.74177885055542,227655,220578
26.747211933135986,227769,220610
26.756968021392822,227889,220665
26.77034282684326,227974,220723
26.780451774597168,228043,220779
26.786946058273315,228114,220817
26.797781944274902,228140,220897
26.810755729675293,228122,220954
26.820441722869873,228118,221002
26.82692575454712,228133,221065
26.840085983276367,228154,221104
26.85142493247986,228148,221150
26.856956958770752,228170,221181
26.86706781387329,228189,221224
26.88008689880371,228208,221252
26.890487670898438,228215,221261
26.89767289161682,228268,221271
26.907397747039795,228337,221297
26.92224097251892,228395,221292
26.930755853652954,228427,221284
26.938820838928223,228462,221282
26.947714805603027,228497,221268
26.960678815841675,228520,221248
26.966681718826294,228566,221225
26.97723078727722,228573,221205
26.99075984954834,228611,221187
27.000656843185425,228630,221157
27.007142782211304,228677,221134
27.0175199508667,228745,221123
27.030828952789307,228794,221097
27.040904998779297,228855,221076
27.047210931777954,228969,221070
27.05897808074951,229071,221062
27.070648908615112,229180,221060
27.07819700241089,229291,221051
27.0876727104187,229436,221073
27.102852821350098,229574,221070
27.112196922302246,229670,221081
27.117065906524658,229797,221082
27.127725839614868,229861,221095
27.140536785125732,229911,221124
27.14690399169922,229961,221134
27.15749979019165,230060,221168
27.167968034744263,230145,221182
27.181066036224365,230232,221205
27.186997890472412,230317,221211
27.19810676574707,230402,221247
27.208235025405884,230476,221271
27.221298933029175,230494,221282
27.227437734603882,230544,221312
27.237897872924805,230582,221331
27.250794887542725,230609,221345
27.25740694999695,230622,221351
27.26756000518799,230647,221390
27.27802300453186,230662,221403
27.291213750839233,230670,221409
27.297062873840332,230661,221415
27.30821990966797,230702,221438
27.31822681427002,230735,221445
27.331180095672607,230772,221439
27.337739944458008,230820,221444
27.34900689125061,230866,221444
27.360848903656006,230911,221447
27.367069959640503,230904,221437
27.377718925476074,230912,221445
27.388062000274658,230897,221437
27.40208888053894,230822,221442
27.407225847244263,230636,221432
27.41848397254944,230343,221441
27.42836880683899,229833,221451
27.441476821899414,229204,221441
27.44795799255371,228597,221409
27.45829677581787,228154,221367
27.468742847442627,227828,221304
27.477203845977783,227545,221214
27.48928999900818,227309,221153
27.499382972717285,227120,221077
27.511575937271118,226976,220996
27.5175518989563,226835,220915
27.52808976173401,226772,220864
27.538837909698486,226734,220836
27.55135488510132,226720,220814
27.55809783935547,226693,220820
27.56866693496704,226726,220843
27.580109119415283,226769,220888
27.587525844573975,226825,220920
27.597970008850098,226920,220988
27.609147787094116,227015,221027
27.618952989578247,227140,221072
27.628015756607056,227258,221106
27.638818740844727,227414,221164
27.649183988571167,227581,221202
27.661463022232056,227727,221226
27.667918920516968,227854,221252
27.679325819015503,227975,221276
27.68906283378601,228055,221302
27.69792103767395,228116,221291
27.708163738250732,228097,221326
27.72020411491394,228109,221326
27.72903299331665,228107,221326
27.737890005111694,228085,221323
27.749071836471558,228091,221334
27.75934886932373,228108,221339
27.769338846206665,228108,221320
27.77803087234497,228086,221312
27.788724899291992,228089,221307
27.79901909828186,228101,221302
27.80916690826416,228123,221280
27.81812286376953,228114,221275
27.828880786895752,228156,221268
27.839757680892944,228203,221256
27.85020399093628,228246,221243
27.858783960342407,228286,221250
27.869357109069824,228365,221250
27.879483938217163,228436,221242
27.88808298110962,228513,221254
27.899136066436768,228608,221259
27.90911889076233,228707,221272
27.918324947357178,228814,221276
27.928249835968018,228899,221291
27.94010281562805,228975,221299
27.949676036834717,229066,221312
27.95789074897766,229140,221316
27.968835830688477,229173,221340
27.97911286354065,229254,221350
27.98961591720581,229318,221356
27.998236894607544,229368,221374
28.00887393951416,229402,221380
28.019397974014282,229442,221402
28.027810096740723,229462,221395
28.039333820343018,229455,221411
28.048856019973755,229457,221420
28.06693983078003,229471,221428
28.068886041641235,229480,221428
28.078627824783325,229482,221448
28.090904712677002,229509,221457
28.101032972335815,229548,221451
28.108404874801636,229611,221466
28.11891794204712,229659,221467
28.129337787628174,229742,221482
28.137821912765503,229806,221489
28.148761749267578,229837,221498
28.15932273864746,229851,221513
28.16992998123169,229895,221515
28.178228855133057,229921,221509
28.188973903656006,229924,221524
28.199973821640015,229919,221537
28.21072006225586,229946,221535
28.219024896621704,229968,221535
28.229175806045532,229980,221553
28.23943591117859,230015,221561
28.24996781349182,229991,221568
28.26049780845642,229893,221582
28.269793033599854,229659,221589
28.28070306777954,229252,221599
28.28860378265381,228673,221602
28.298792839050293,228060,221613
28.30943274497986,227486,221594
28.3197660446167,226954,221548
28.329054832458496,226382,221477
28.338947772979736,225842,221417
28.350461959838867,225503,221360
28.36017107963562,225338,221312
28.369980812072754,225284,221267
28.37941884994507,225322,221228
28.390923023223877,225448,221197
28.399248838424683,225643,221166
28.408820867538452,225843,221170
28.419596910476685,226057,221170
28.429948806762695,226293,221181
28.43945598602295,226504,221179
28.44921088218689,226682,221215
28.459573984146118,226822,221244
28.471341848373413,226946,221250
28.478843927383423,227017,221264
28.490684986114502,227087,221284
28.499844789505005,227116,221299
28.5090548992157,227214,221290
28.519044876098633,227305,221326
28.529709815979004,227388,221344
28.540662050247192,227456,221352
28.54919981956482,227491,221356
28.560099840164185,227498,221398
28.569560050964355,227492,221421
28.580811023712158,227515,221435
28.589200973510742,227552,221455
28.600152015686035,227595,221474
28.610498905181885,227616,221487
28.61854100227356,227663,221483
28.630677938461304,227733,221489
28.640167951583862,227810,221492
28.651014804840088,227874,221481
28.658756732940674,227972,221461
28.669548988342285,228045,221459
28.679672718048096,228088,221447
28.69043469429016,228065,221433
28.6992769241333,228095,221411
28.709542989730835,228140,221407
28.720923900604248,228211,221414
28.731802940368652,228296,221409
28.74011993408203,228413,221422
28.74999189376831,228540,221452
28.76033091545105,228652,221469
28.768783807754517,228747,221483
28.78085494041443,228842,221522
28.789748907089233,228980,221558
28.80086398124695,229135,221574
28.808913946151733,229300,221570
28.81954312324524,229448,221613
28.83011293411255,229525,221623
28.840935945510864,229611,221615
28.84959578514099,229695,221613
28.859866857528687,229752,221611
28.871779918670654,229810,221598
28.87889575958252,229887,221570
28.890864849090576,229863,221571
28.89988684654236,229860,221559
28.911961793899536,229933,221539
28.919008016586304,229998,221514
28.931269884109497,230039,221525
28.94010591506958,230072,221535
28.951828002929688,230060,221538
28.960068941116333,230075,221545
28.970329761505127,230074,221570
28.98046898841858,230045,221589
28.989596843719482,230038,221598
28.99948787689209,230047,221641
29.010085821151733,230042,221672
29.020689964294434,230047,221708
29.029186010360718,230062,221728
29.04212784767151,230090,221772
29.050092935562134,230121,221808
29.061523914337158,230156,221831
29.070143938064575,230227,221845
29.080276012420654,230298,221876
29.09043788909912,230355,221896
29.102062702178955,230408,221899
29.110490798950195,230475,221905
29.120008945465088,230478,221902
29.13077187538147,230364,221901
29.139060020446777,230102,221881
29.15009593963623,229690,221879
29.16025710105896,229103,221862
29.171245098114014,228497,221841
29.179368019104004,227997,221772
29.192080974578857,227613,221720
29.200347900390625,227286,221631
29.210892915725708,226964,221526
29.21943187713623,226635,221423
29.230811834335327,226299,221364
29.241688013076782,226005,221292
29.251255750656128,225805,221212
29.260483741760254,225733,221154
29.270272970199585,225720,221115
29.28100299835205,225784,221075
29.28931999206543,225891,221056
29.300096035003662,226070,221070
29.310487031936646,226259,221082
29.321086883544922,226451,221095
29.329632997512817,226636,221097
29.341641902923584,226801,221126
29.35069179534912,226952,221143
29.362246990203857,227128,221171
29.370277881622314,227304,221193
29.380730867385864,227470,221218
29.390864849090576,227619,221243
29.401360750198364,227710,221254
29.41000199317932,227771,221294
29.422374963760376,227720,221318
29.430967807769775,227703,221347
29.439631938934326,227638,221349
29.45041584968567,227574,221388
29.460800886154175,227499,221411
29.47156572341919,227417,221422
29.47992491722107,227354,221440
29.49080181121826,227337,221459
29.500890970230103,227312,221478
29.51323175430298,227318,221478
29.521568059921265,227332,221487
29.53055691719055,227405,221486
29.541574954986572,227493,221489
29.549765825271606,227598,221471
29.560741901397705,227735,221474
29.57066297531128,227883,221483
29.58150601387024,228032,221469
29.589826107025146,228132,221454
29.601125955581665,228230,221459
29.611117839813232,228281,221457
29.62276792526245,228276,221439
29.630708932876587,228302,221441
29.64068102836609,228367,221457
29.65301775932312,228441,221471
29.659873962402344,228511,221475
29.67040491104126,228602,221502
29.680784940719604,228747,221531
29.69177794456482,228902,221560
29.699935913085938,229023,221563
29.710582971572876,229081,221620
29.72134494781494,229168,221657
29.731679916381836,229274,221667
29.740834712982178,229408,221681
29.750938892364502,229524,221711
29.761165857315063,229617,221717
29.771816968917847,229702,221708
29.780634880065918,229778,221719
29.79097890853882,229899,221708
29.801493883132935,229974,221693
29.81033706665039,230004,221668
29.820931911468506,229997,221660
29.83212184906006,230060,221645
29.84246301651001,230089,221627
29.850826025009155,230087,221601
29.86070680618286,230072,221606
29.872256994247437,230071,221608
29.881701946258545,230060,221614
29.891193866729736,230058,221631
29.900805950164795,230067,221659
29.91174602508545,230091,221692
29.920198917388916,230109,221706
29.930598974227905,230130,221755
29.942131996154785,230186,221785
29.952672004699707,230234,221818
29.962038040161133,230265,221825
29.970760822296143,230286,221868
29.982030868530273,230341,221902
29.991797924041748,230345,221918
30.002592086791992,230273,221935
30.011727809906006,230042,221956
30.022989749908447,229639,221974
30.03244376182556,229036,221977
30.040662050247192,228343,221974
30.051358938217163,227723,221951
30.06154489517212,227352,221902
30.07224178314209,227045,221809
30.081275939941406,226724,221720
30.09157681465149,226323,221616
30.102293014526367,225935,221525
30.11038374900818,225647,221430
30.122724771499634,225464,221380
30.132003784179688,225370,221328
30.14226794242859,225361,221262
30.15049982070923,225386,221213
30.161199808120728,225439,221198
30.171644926071167,225541,221197
30.18248987197876,225616,221186
30.19128179550171,225731,221206
30.203783988952637,225890,221230
30.21317982673645,226095,221260
30.220462799072266,226276,221280
30.232346773147583,226476,221323
30.241530895233154,226670,221362
30.25247097015381,226863,221388
30.26090383529663,227042,221408
30.271416902542114,227187,221454
30.282225847244263,227301,221488
30.293892860412598,227395,221509
30.30109190940857,227467,221538
30.311380863189697,227510,221573
30.323492765426636,227552,221602
30.330420970916748,227557,221603
30.341165781021118,227542,221634
30.352754831314087,227504,221643
30.36309289932251,227483,221658
30.3717999458313,227458,221651
30.381282806396484,227428,221665
30.393645763397217,227414,221667
30.402328729629517,227444,221664
30.411139726638794,227489,221648
30.421429872512817,227583,221673
30.43311595916748,227707,221683
30.442606925964355,227902,221696
30.453804969787598,228071,221705
30.462798833847046,228193,221727
30.47226905822754,228269,221752
30.482701778411865,228367,221758
30.491270780563354,228562,221796
30.501752853393555,228811,221811
30.512134790420532,229052,221827
30.521002054214478,229247,221815
30.53160810470581,229351,221829
30.543519020080566,229443,221836
30.552921772003174,229536,221837
30.56104588508606,229670,221808
30.572744846343994,229850,221818
30.58191990852356,229970,221798
30.592721939086914,230096,221763
30.60111379623413,230138,221741
30.611732959747314,230055,221716
30.62279772758484,230035,221704
30.633574962615967,230069,221671
30.6424777507782,230096,221672
30.651938676834106,230108,221662
30.6629798412323,230072,221661
30.671106815338135,230029,221641
30.68212580680847,229957,221651
30.692336797714233,229930,221652
30.703454971313477,229946,221662
30.712610006332397,229987,221674
30.72299599647522,230026,221715
30.73241090774536,230051,221745
30.743090867996216,230100,221774
30.751641750335693,230132,221801
30.76202082633972,230152,221831
30.772717714309692,230164,221859
30.781078100204468,230187,221867
30.792120695114136,230200,221895
30.80249810218811,230240,221904
30.8128719329834,230238,221912
30.822484016418457,230225,221901
30.831793785095215,230073,221915
30.843812942504883,229770,221904
30.852736949920654,229286,221890
30.86148691177368,228747,221861
30.871891975402832,228229,221835
30.883188009262085,227810,221776
30.892926931381226,227482,221682
30.90241312980652,227267,221578
30.913876056671143,227070,221469
30.924377918243408,226906,221377
30.931365966796875,226773,221267
30.941733837127686,226689,221176
30.953338861465454,226664,221089
30.96279501914978,226683,221015
30.972453832626343,226758,220934
30.98201608657837,226863,220902
30.99255609512329,226992,220875
31.004492044448853,227126,220868
31.011775970458984,227263,220860
31.02217698097229,227376,220883
31.032536029815674,227477,220909
31.043352842330933,227525,220923
31.051751852035522,227567,220947
31.0625638961792,227644,220980
31.072966814041138,227696,221002
31.081665992736816,227736,221015
31.092257022857666,227812,221048
31.102343797683716,227851,221075
31.113605976104736,227893,221103
31.12141704559326,227902,221116
31.132240772247314,227918,221145
31.142521858215332,227925,221160
31.154932022094727,227883,221174
31.163028955459595,227857,221178
31.17448878288269,227830,221204
31.184024810791016,227815,221218
31.193285942077637,227792,221217
31.202812910079956,227767,221218
31.21247100830078,227763,221227
31.223362684249878,227813,221231
31.23349094390869,227853,221226
31.24239683151245,227891,221229
31.253381967544556,227916,221222
31.26390504837036,227854,221236
31.27255892753601,227837,221213
31.282259941101074,227822,221223
31.292868852615356,227786,221224
31.303257942199707,227750,221225
31.311830043792725,227738,221210
31.322355031967163,227809,221218
31.333400011062622,227898,221222
31.343302965164185,228034,221209
31.35349988937378,228199,221195
31.363066911697388,228384,221203
31.375211000442505,228570,221207
31.383747816085815,228709,221185
31.392412900924683,228821,221194
31.40283489227295,228963,221195
31.41337299346924,229090,221196
31.425386905670166,229211,221186
31.432305812835693,229318,221202
31.475154876708984,229378,221228
31.48565983772278,229378,221248
31.496427059173584,229399,221259
31.504706859588623,229438,221268
31.515164852142334,229449,221295
31.525532960891724,229488,221328
31.534663915634155,229536,221349
