105.85476088523865,226523,185638
105.86284589767456,226532,185671
105.87370181083679,226548,184807
105.8819830417633,226554,185729
105.8927731513977,226575,185763
105.90297079086304,226587,185791
105.91358590126038,226596,185807
105.92214298248291,226591,185845
105.93264102935791,226602,185883
105.943106174469,226560,185912
105.95360589027405,226501,185931
105.96226096153259,226415,185965
105.97494602203369,226358,185991
105.9834349155426,226280,185995
105.99376010894775,226210,185971
106.00242614746094,226160,185904
106.0126440525055,226127,185813
106.0233941078186,226097,185663
106.03370904922485,226085,185482
106.04353785514832,226073,185281
106.05284714698792,226091,185077
106.06343603134155,226092,184879
106.07395005226135,226108,184701
106.08426189422607,226107,184541
106.0932719707489,226144,184411
106.10412383079529,226152,184309
106.1140239238739,226167,184240
106.12262201309204,226174,184193
106.13448286056519,226205,184180
106.14364099502563,226228,185558
106.15507411956787,226243,184192
106.16277813911438,226245,184215
106.17342495918274,226277,184261
106.18399405479431,226290,185671
106.20748901367188,226297,184496
106.2194402217865,226293,184567
106.22812294960022,226293,184631
106.23769903182983,226290,184715
106.24889707565308,226264,184779
106.2581729888916,226263,184834
106.26708602905273,226250,184880
106.27730894088745,226239,184930
106.28794002532959,226222,184966
106.2982931137085,226232,184986
106.30742001533508,226217,184995
106.3178060054779,226228,185011
106.32950091362,226226,185027
106.33891987800598,226239,185020
106.34715294837952,226241,185014
106.35760688781738,226248,185017
106.3680510520935,226260,185025
106.37896800041199,226278,185026
106.38702702522278,226289,185030
106.39769196510315,226312,185040
106.40797996520996,226311,185064
106.4196548461914,226335,185073
106.42724204063416,226348,185098
106.43887901306152,226359,185111
106.44819784164429,226370,185143
106.45748615264893,226389,185156
106.46755719184875,226392,185192
106.47785496711731,226411,185207
106.4897289276123,226417,185238
106.49695801734924,226433,185253
106.50764107704163,226443,185296
106.51802802085876,226450,185328
106.52869391441345,226470,185354
106.5372428894043,226473,185373
106.55042886734009,226483,185419
106.55958604812622,226490,185443
106.56915307044983,226493,185468
106.57841205596924,226502,185490
106.58776712417603,226506,185528
106.59884595870972,226512,185562
106.60876703262329,226527,185579
106.61741805076599,226536,185610
106.62855410575867,226546,185643
106.63909196853638,226551,185678
106.64873099327087,226569,185698
106.65765881538391,226580,185728
106.66883397102356,226592,185763
106.67838406562805,226595,185795
106.68895888328552,226607,185823
106.69744420051575,226620,185846
106.70829701423645,226629,185867
106.71860313415527,226633,185900
106.73063492774963,226645,185922
106.73781514167786,226659,185954
106.74867796897888,226674,185975
106.7590479850769,226685,186003
106.7671480178833,226699,186024
106.77781510353088,226706,186061
106.78820514678955,226706,186075
106.79890418052673,226680,186104
106.8073079586029,226629,186125
106.81823992729187,226553,186146
106.82834601402283,226472,186136
106.83921504020691,226378,186096
106.8488838672638,226326,185991
106.85793590545654,226273,185875
106.86983513832092,226219,185693
106.87893199920654,226187,185496
106.88786697387695,226175,185268
106.89814305305481,226165,185059
106.90896105766296,226167,184850
106.9191370010376,226163,184654
106.92807912826538,226185,184490
106.9381811618805,226194,184367
106.94877481460571,226214,184273
106.95935583114624,226218,184201
106.96768093109131,226240,184149
106.97917008399963,226254,184126
106.98883199691772,226266,184129
106.9996690750122,226279,184134
107.00792288780212,226292,184164
107.01847696304321,226311,184196
107.02888488769531,226321,184250
107.04007816314697,226336,184288
107.04886817932129,226344,184354
107.05862092971802,226360,184411
107.06937599182129,226354,184485
107.07787108421326,226351,184549
107.0890691280365,226353,184625
107.10057806968689,226343,184683
107.10928106307983,226331,184737
107.1180260181427,226317,184784
107.12822389602661,226313,184842
107.13880920410156,226300,184874
107.1493010520935,226292,184897
107.15808892250061,226292,184910
107.16930103302002,226290,184935
107.18060398101807,226292,184946
107.18980717658997,226294,184947
107.19806480407715,226299,184935
107.20852208137512,226312,184950
107.21898603439331,226323,184963
107.23084592819214,226328,184962
107.23818588256836,226348,184967
107.25024890899658,226360,184981
107.25917100906372,226381,185006
107.26995301246643,226382,185017
107.27842688560486,226398,185042
107.28875803947449,226417,185055
107.30000400543213,226439,185090
107.31036114692688,226439,185105
107.31962299346924,226461,185141
107.32887196540833,226474,185166
107.33963894844055,226491,185199
107.34864521026611,226484,185225
107.35916709899902,226506,185259
107.3695170879364,226509,185288
107.38242697715759,226532,185325
107.38808393478394,226528,185343
107.3986828327179,226536,185386
107.409255027771,226550,185409
107.41965222358704,226573,185443
107.42822909355164,226561,185461
107.43874096870422,226579,185505
107.44949698448181,226576,185541
107.4608519077301,226583,185569
107.46828603744507,226581,185586
107.47904419898987,226594,185632
107.48992204666138,226604,185665
107.50034308433533,226610,185686
107.50850677490234,226607,185715
107.5192551612854,226623,185748
107.52952909469604,226633,185789
107.54010105133057,226644,185814
107.54901599884033,226634,185835
107.56032800674438,226644,185867
107.5697250366211,226665,185904
107.58031415939331,226669,185922
107.58872389793396,226670,185948
107.59916591644287,226692,185970
107.60967803001404,226713,186001
107.62022185325623,226717,186026
107.6287989616394,226726,186056
107.63936591148376,226742,186075
107.64985704421997,226743,186111
107.66080689430237,226722,186127
107.66892695426941,226649,186163
107.67952108383179,226575,186167
107.68990015983582,226489,186166
107.69869494438171,226413,186111
107.71006107330322,226341,186039
107.72150206565857,226287,185901
107.73042511940002,226246,185731
107.73855686187744,226220,185528
107.74895215034485,226197,185320
107.75953102111816,226200,185104
107.7705430984497,226211,184901
107.77870011329651,226218,184709
107.78958487510681,226225,184562
107.80112791061401,226247,184436
107.8118200302124,226265,184336
107.81880807876587,226284,184257
107.82934403419495,226300,184233
107.84020709991455,226316,184215
107.85033392906189,226335,184210
107.85920310020447,226345,184220
107.86946606636047,226362,184244
107.88019609451294,226383,184291
107.89040207862854,226399,184337
107.89944291114807,226410,184379
107.91065192222595,226427,184442
107.92100501060486,226433,184514
107.93120408058167,226449,184581
107.93925619125366,226438,184651
107.94990992546082,226437,184721
107.96013116836548,226428,184792
107.97071409225464,226430,184839
107.97914123535156,226413,184895
107.98995995521545,226407,184939
108.00014901161194,226402,184980
108.00905013084412,226400,185001
108.02057909965515,226383,185038
108.0314290523529,226391,185044
108.0405740737915,226400,185052
108.04954385757446,226410,185054
108.06154799461365,226406,185069
108.06997084617615,226413,185079
108.08124113082886,226432,185080
108.08917713165283,226462,185079
108.10072898864746,226465,185099
108.11007785797119,226485,185104
108.12201714515686,226508,185118
108.13022303581238,226516,185128
108.14086198806763,226525,185156
108.150465965271,226542,185185
108.16196203231812,226556,185200
108.17118000984192,226572,185227
108.1806149482727,226577,185249
108.19086694717407,226593,185291
108.20101404190063,226613,185307
108.20956587791443,226621,185334
108.21991610527039,226628,185354
108.23208904266357,226640,185399
108.24091100692749,226657,185424
108.24955487251282,226656,185460
108.26033782958984,226661,185479
108.27086305618286,226679,185519
108.2798662185669,226688,185535
108.28969812393188,226694,185571
108.30173707008362,226706,185594
108.31066107749939,226718,185627
108.32174801826477,226726,185650
108.32980799674988,226722,185687
108.34055995941162,226738,185706
108.35127806663513,226745,185738
108.36188697814941,226747,185758
108.3701000213623,226750,185795
108.3806300163269,226756,185823
108.3909261226654,226760,185852
108.39962697029114,226772,185865
108.41032290458679,226781,185898
108.42102003097534,226796,185923
108.43100118637085,226796,185944
108.43984007835388,226813,185960
108.450443983078,226818,185985
108.46081686019897,226837,186018
108.47109985351562,226844,186034
108.48124289512634,226857,186055
108.49067211151123,226859,186075
108.50193500518799,226872,186106
108.51129794120789,226866,186123
108.51990389823914,226845,186148
108.53078103065491,226763,186159
108.54081010818481,226683,186178
108.55210709571838,226611,186157
108.56093001365662,226539,186110
108.57142496109009,226456,186014
108.5812029838562,226407,185877
108.58975410461426,226369,185690
108.60014009475708,226344,185505
108.61060881614685,226320,185276
108.6218318939209,226308,185064
108.62980723381042,226316,184848
108.64205598831177,226335,184681
108.65119409561157,226337,184519
108.6620421409607,226356,184394
108.67104887962341,226389,184291
108.68028998374939,226401,184243
108.69215488433838,226419,184198
108.70128798484802,226434,184172
108.71010088920593,226449,184166
108.72120594978333,226474,184194
108.73349618911743,226482,184225
108.74359083175659,226497,184251
108.75003123283386,226518,184296
108.76103615760803,226532,184355
108.77114200592041,226543,184429
108.78162407875061,226541,184489
108.79120993614197,226545,184559
108.80148196220398,226542,184624
108.81169509887695,226533,184699
108.82176518440247,226510,184753
108.83029198646545,226497,184805
108.8416531085968,226482,184846
108.85346102714539,226474,184891
108.86262083053589,226455,184914
108.87035489082336,226453,184938
108.88131713867188,226453,184944
108.89141201972961,226446,184954
108.90015196800232,226456,184941
108.91098713874817,226464,184954
108.92267394065857,226473,184947
108.93209910392761,226490,184949
108.94019293785095,226498,184950
108.95067811012268,226515,184964
108.96115612983704,226525,184973
108.97222709655762,226532,184986
108.98008394241333,226539,184985
108.99193406105042,226568,185027
109.0012800693512,226579,185047
109.0119218826294,226586,185068
109.0217559337616,226598,185076
109.03073406219482,226620,185115
109.04183292388916,226626,185147
109.05181503295898,226635,185176
109.06290316581726,226642,185200
109.07189702987671,226658,185236
109.08154702186584,226661,185264
109.09207510948181,226674,185294
109.10059404373169,226685,185322
109.11105298995972,226703,185347
109.12228989601135,226695,185383
109.1339898109436,226706,185411
109.14071798324585,226717,185445
109.15122985839844,226719,185471
109.16196894645691,226723,185509
109.17022705078125,226716,185532
109.18246698379517,226738,185578
109.19140291213989,226731,185599
109.20191311836243,226740,185627
109.21059513092041,226737,185651
109.22307300567627,226754,185689
109.23136401176453,226760,185718
109.24183917045593,226769,185747
109.25048804283142,226771,185761
109.26101493835449,226789,185803
109.27163195610046,226790,185826
109.28203010559082,226806,185852
109.29138207435608,226810,185875
109.30127596855164,226829,185909
109.31248903274536,226834,185945
109.32239007949829,226838,185966
109.3307478427887,226810,185984
109.34243512153625,226766,186014
109.35192012786865,226695,186033
109.36241316795349,226616,186025
109.37141299247742,226530,185983
109.38131880760193,226479,185903
109.39218401908875,226414,185787
109.40232396125793,226370,185618
109.41254305839539,226327,185419
109.42144799232483,226317,185186
109.4321711063385,226307,184968
109.44265913963318,226304,184733
109.45104312896729,226316,184537
109.46157503128052,226322,184355
109.47214007377625,226338,184212
109.48231196403503,226362,184087
109.49152684211731,226371,184007
109.50270104408264,226387,183941
109.51245594024658,226407,183901
109.52092289924622,226414,183884
109.53236198425293,226436,183894
109.54187798500061,226430,183915
109.55388593673706,226456,183936
109.5618679523468,226476,183967
109.57408404350281,226487,184026
109.58298802375793,226494,184085
109.59243488311768,226510,184148
109.6011209487915,226506,184214
109.61151480674744,226498,184292
109.6223611831665,226491,184367
109.63359904289246,226482,184430
109.64121794700623,226467,184485
109.65335702896118,226461,184537
109.66214394569397,226442,184582
109.67287302017212,226439,184608
109.68174386024475,226424,184629
109.69173812866211,226426,184643
109.70294189453125,226419,184658
109.71272397041321,226428,184652
109.72168183326721,226430,184647
109.73240184783936,226436,184634
109.74313402175903,226446,184645
109.75302982330322,226461,184636
109.76155185699463,226465,184646
109.77207493782043,226493,184640
109.78253602981567,226487,184653
109.7925980091095,226506,184651
109.80168390274048,226519,184677
109.81228995323181,226531,184684
109.82426190376282,226540,184702
109.83175611495972,226555,184714
109.841726064682,226561,184742
109.85223197937012,226570,184768
109.86312198638916,226582,184797
109.87130808830261,226601,184815
109.88189482688904,226602,184856
109.89240002632141,226608,184887
109.90496587753296,226619,184911
109.91264319419861,226635,184921
109.92291402816772,226638,184961
109.93233108520508,226650,184995
109.94543313980103,226652,185020
109.95166802406311,226654,185032
109.9620258808136,226661,185071
109.9734001159668,226663,185109
109.98302602767944,226669,185129
109.99298191070557,226671,185152
110.0022439956665,226678,185183
110.01262903213501,226686,185219
110.0236427783966,226690,185240
110.03178906440735,226696,185266
110.04330492019653,226701,185284
110.05278301239014,226707,185318
110.06343817710876,226712,185342
110.07192301750183,226724,185371
110.08262705802917,226736,185393
110.09300398826599,226735,185424
110.1036229133606,226753,185440
110.11229491233826,226755,185479
110.12241101264954,226770,185498
110.13446187973022,226763,185522
110.14163208007812,226743,185538
110.15282797813416,226694,185566
110.1626181602478,226621,185576
110.17509508132935,226535,185570
110.18176412582397,226470,185517
110.19237089157104,226404,185449
110.20296597480774,226346,185318
110.21350193023682,226295,185140
110.22219204902649,226274,184917
110.23282623291016,226249,184698
110.2430489063263,226234,184469
110.25348401069641,226227,184239
110.26292395591736,226246,184032
110.2725579738617,226245,183852
110.28336906433105,226265,183705
110.29348707199097,226267,183576
110.30227398872375,226284,183490
110.3133499622345,226292,183432
110.32508206367493,226315,183410
110.33434391021729,226309,183395
110.3424608707428,226322,183403
110.3528950214386,226333,183426
110.36335682868958,226353,183453
110.37197804450989,226363,183488
110.38250589370728,226371,183552
110.39300394058228,226385,183619
110.40339207649231,226377,183690
110.41211295127869,226375,183745
110.42263197898865,226372,183835
110.43315505981445,226373,183904
110.4442298412323,226358,183969
110.45268106460571,226346,184023
110.46422815322876,226335,184084
110.47335505485535,226331,184137
110.48382210731506,226313,184172
110.49234700202942,226311,184186
110.50324606895447,226298,184210
110.51350092887878,226303,184229
110.52443385124207,226297,184229
110.53290486335754,226308,184233
110.54369783401489,226316,184231
110.55453109741211,226338,184238
110.56502604484558,226340,184226
110.57361793518066,226360,184238
110.58320593833923,226377,184237
110.59425091743469,226392,184250
110.60212397575378,226386,184251
110.6131489276886,226405,184285
110.62304520606995,226419,184294
110.63520789146423,226427,184315
110.64414310455322,226430,184328
110.65525698661804,226440,184367
110.66418790817261,226461,184392
110.67391014099121,226471,184422
110.68343091011047,226467,184440
110.6929121017456,226481,184484
110.7040650844574,226489,184518
110.71382594108582,226503,184543
110.72421002388,226494,184566
110.73333501815796,226506,184609
110.74372100830078,226514,184646
110.75441694259644,226519,184673
110.76245403289795,226516,184698
110.77308297157288,226531,184743
110.7834689617157,226541,184775
110.79418706893921,226539,184802
110.80265283584595,226541,184833
110.81310486793518,226550,184872
110.82549715042114,226560,184908
110.83427095413208,226557,184929
110.84303593635559,226554,184966
110.85324001312256,226564,184995
110.8643000125885,226578,185026
110.87431812286377,226581,185046
110.8836579322815,226588,185081
110.89510989189148,226595,185104
110.90679812431335,226609,185140
110.91482591629028,226612,185156
110.92309308052063,226621,185190
110.93356585502625,226630,185216
110.94409012794495,226646,185246
110.95402693748474,226631,185266
110.96345591545105,226593,185305
110.97396993637085,226537,185326
110.9848198890686,226472,185340
110.99306392669678,226399,185321
111.00362706184387,226330,185280
111.01386904716492,226272,185188
111.03152418136597,226233,185056
111.03999423980713,226182,184883
111.04494380950928,226160,184701
111.07125496864319,226143,184491
111.07925391197205,226149,184282
111.0801899433136,226140,184077
111.09183096885681,226155,183909
111.09389996528625,226166,183767
111.10451197624207,226180,183642
111.11384797096252,226183,183553
111.1235089302063,226209,183493
111.13880920410156,226222,183471
111.14464592933655,226231,183451
111.15315294265747,226230,183455
111.16463303565979,226249,183475
111.17508506774902,226259,183511
111.18477201461792,226272,183556
111.19388914108276,226278,183616
111.20380401611328,226293,183671
111.21624183654785,226298,183744
111.22379279136658,226303,183816
111.23361587524414,226296,183911
111.24418520927429,226295,183981
111.2545211315155,226291,184055
111.26457905769348,226281,184114
111.27365398406982,226261,184195
111.28446006774902,226262,184252
111.29516792297363,226249,184294
111.30345010757446,226248,184322
111.31400489807129,226229,184360
111.32429695129395,226231,184385
111.33477997779846,226242,184391
111.34324097633362,226244,184395
111.3540940284729,226245,184422
111.36440014839172,226259,184429
111.37469387054443,226275,184432
111.38346910476685,226288,184435
111.3938639163971,226294,184456
111.40439915657043,226317,184477
111.4149260520935,226333,184487
111.42368197441101,226341,184502
111.43396091461182,226341,184521
111.44465899467468,226360,184549
111.45596599578857,226381,184568
111.4636001586914,226384,184600
111.4761757850647,226392,184630
111.48460698127747,226401,184667
111.49551582336426,226417,184688
111.50368309020996,226429,184723
111.51435899734497,226424,184747
111.52459692955017,226437,184785
111.5360209941864,226450,184815
111.54507207870483,226451,184856
111.55486106872559,226460,184877
111.56479787826538,226475,184914
111.57418179512024,226475,184942
111.58413600921631,226483,184986
111.59447813034058,226484,185017
111.60569405555725,226488,185049
111.61355209350586,226495,185080
111.62475395202637,226495,185122
111.63470482826233,226506,185143
111.64683699607849,226513,185184
111.65379309654236,226523,185199
111.66417622566223,226512,185247
111.67566895484924,226529,185275
111.68543195724487,226540,185301
111.69533491134644,226546,185315
111.70597410202026,226545,185361
111.71482610702515,226566,185390
111.72533512115479,226568,185410
111.73383593559265,226589,185438
111.74468803405762,226597,185469
111.75490617752075,226603,185507
111.76717805862427,226621,185530
111.77470207214355,226628,185555
111.7845389842987,226620,185585
111.79642796516418,226621,185613
111.80554294586182,226597,185639
111.814208984375,226536,185657
111.82515716552734,226461,185669
111.83646583557129,226382,185665
111.84586691856384,226313,185622
111.85478806495667,226255,185558
111.86467719078064,226194,185439
111.87519907951355,226155,185302
111.8844940662384,226134,185112
111.89425110816956,226121,184929
111.90531301498413,226101,184737
111.91531801223755,226108,184559
111.92399311065674,226113,184386
111.93505597114563,226133,184254
111.94548296928406,226142,184138
111.95608711242676,226155,184060
111.96431994438171,226176,183993
111.976389169693,226179,183972
111.98506593704224,226184,183954
111.99634504318237,226189,183958
112.00420999526978,226211,183968
112.01602697372437,226225,184003
112.02570486068726,226230,184048
112.03745698928833,226243,184086
112.0445351600647,226261,184144
112.05487704277039,226260,184206
112.06545090675354,226260,184278
112.07585406303406,226252,184343
112.0848331451416,226250,184415
112.09494185447693,226231,184479
112.1070818901062,226216,184547
112.11584687232971,226203,184597
112.12453603744507,226196,184652
112.13514709472656,226186,184682
112.14556503295898,226186,184719
112.15624189376831,226180,184734
112.16459798812866,226185,184756
112.17676281929016,226177,184768
112.18599605560303,226191,184778
112.19668292999268,226198,184784
112.20563101768494,226214,184807
112.21601581573486,226218,184811
112.22699999809265,226238,184817
112.23436117172241,226245,184825
112.24603390693665,226258,184858
112.25552892684937,226271,184876
112.2665159702301,226275,184895
112.27652311325073,226293,184909
112.28510999679565,226304,184937
112.29641699790955,226317,184970
112.30613899230957,226318,185000
112.31478190422058,226331,185017
112.32560205459595,226349,185057
112.33714413642883,226345,185103
112.34646606445312,226356,185130
112.35481023788452,226367,185163
112.36540913581848,226380,185197
112.37574696540833,226377,185244
112.38645887374878,226377,185274
112.39490509033203,226393,185307
112.40544009208679,226401,185339
112.4161479473114,226390,185379
112.427011013031,226404,185409
112.43515014648438,226412,185438
112.44564890861511,226417,185469
112.45644497871399,226416,185509
112.46471405029297,226418,185533
112.47532296180725,226435,185574
112.48565816879272,226433,185598
112.49878597259521,226433,185634
112.50726699829102,226440,185654
112.51511192321777,226453,185700
112.52593803405762,226464,185733
112.53617000579834,226472,185754
112.54655694961548,226481,185779
112.55543613433838,226503,185818
112.56600403785706,226499,185849
112.57637882232666,226509,185882
112.58495116233826,226519,185902
112.59625101089478,226532,185944
112.60603284835815,226532,185969
112.61646103858948,226530,185992
112.62697291374207,226497,186011
112.6355881690979,226449,186050
112.64691305160522,226380,186078
112.65658593177795,226307,186075
112.66725897789001,226232,186048
112.67621612548828,226170,185996
112.68657207489014,226123,185911
112.69657492637634,226081,185787
112.70513987541199,226044,185632
112.71620512008667,226034,185468
112.72627782821655,226015,185300
112.73664689064026,226018,185128
112.74627304077148,226019,184969
112.75579190254211,226035,184839
112.76808500289917,226046,184732
112.77817606925964,226054,184642
112.78599715232849,226066,184580
112.79622602462769,226082,184533
112.80657315254211,226088,184520
112.81804299354553,226103,184506
112.8259048461914,226104,184515
112.83692383766174,226129,184524
112.84934997558594,226139,184554
112.8552520275116,226152,184578
112.86611294746399,226157,184630
112.87620091438293,226160,184675
112.88670706748962,226172,184732
112.89542508125305,226172,184783
112.90650200843811,226159,184861
112.91688799858093,226147,184914
112.92681002616882,226134,184969
112.93726587295532,226125,185012
112.94732213020325,226115,185075
112.9586820602417,226098,185111
112.96789407730103,226101,185145
112.9753520488739,226095,185159
112.98680019378662,226095,185192
112.9971079826355,226092,185207
113.00799202919006,226095,185214
113.01569414138794,226101,185214
113.02597093582153,226112,185234
113.03789901733398,226112,185257
113.0469958782196,226133,185257
113.05584907531738,226136,185266
113.06692504882812,226159,185281
113.07953095436096,226162,185307
113.08729386329651,226183,185315
113.0958640575409,226191,185333
113.10681295394897,226218,185349
113.11690592765808,226217,185383
113.12586188316345,226242,185395
113.13644099235535,226253,185433
113.14789295196533,226262,185453
113.1570930480957,226273,185482
113.16572499275208,226278,185501
113.17630004882812,226288,185543
113.18666195869446,226291,185570
113.19726395606995,226301,185603
113.20571899414062,226310,185618
113.21650409698486,226319,185666
113.22726821899414,226314,185691
113.23745203018188,226329,185722
113.24615097045898,226332,185744
113.25624799728394,226341,185775
113.26701378822327,226339,185813
113.27728581428528,226351,185835
113.28624415397644,226356,185864
113.29636096954346,226365,185894
113.30781602859497,226369,185937
113.31742596626282,226375,185961
113.32716107368469,226386,185985
113.33658814430237,226387,186016
113.34948992729187,226396,186048
113.35775589942932,226408,186069
113.36627411842346,226419,186102
113.37845516204834,226426,186121
113.3871819972992,226436,186155
113.39776682853699,226451,186178
113.406320810318,226461,186203
113.4166510105133,226473,186220
113.42798399925232,226480,186253
113.43593692779541,226501,186274
113.44650912284851,226512,186306
113.45692896842957,226506,186326
113.46738004684448,226497,186355
113.47599482536316,226484,186370
113.48679399490356,226419,186408
113.49694108963013,226349,186421
113.50755715370178,226255,186421
113.51613998413086,226192,186396
113.52659511566162,226116,186356
113.53945016860962,226060,186267
113.54771614074707,226015,186152
113.55822801589966,225980,185988
113.5667998790741,225962,185834
113.57728505134583,225961,185656
113.58779811859131,225950,185482
113.59641909599304,225958,185303
113.60739207267761,225968,185161
113.61730003356934,225990,185038
113.62838411331177,225997,184932
113.63632988929749,226016,184846
113.6483781337738,226025,184793
113.65735292434692,226035,184761
113.66796493530273,226035,184735
113.67715620994568,226043,184729
113.68978214263916,226044,184733
113.69760513305664,226056,184757
113.70822715759277,226068,184770
113.7171618938446,226079,184799
113.72715592384338,226088,184832
113.73812985420227,226098,184886
113.74819993972778,226096,184923
113.75705099105835,226098,184979
113.7685079574585,226082,185025
113.77901911735535,226078,185080
113.7888708114624,226062,185121
113.79680109024048,226057,185172
113.80742406845093,226050,185210
113.81777310371399,226043,185248
113.82766890525818,226040,185262
113.83711004257202,226034,185291
113.84792304039001,226045,185307
113.85861802101135,226037,185312
113.86849212646484,226044,185316
113.87720704078674,226058,185337
113.8875892162323,226077,185339
113.89916396141052,226082,185343
113.90674304962158,226099,185348
113.91736602783203,226111,185374
113.92768597602844,226125,185385
113.93857884407043,226134,185394
113.94689989089966,226157,185404
113.95780205726624,226164,185432
113.9685709476471,226182,185459
113.97907900810242,226188,185473
113.98816108703613,226208,185495
113.99752497673035,226218,185524
114.00787997245789,226226,185556
114.01836705207825,226226,185580
114.02855086326599,226249,185603
114.0382809638977,226254,185634
114.04902815818787,226264,185667
114.0586450099945,226269,185688
114.06749105453491,226277,185732
114.07765102386475,226276,185748
114.09040307998657,226286,185782
114.09738397598267,226280,185796
114.10731101036072,226293,185843
114.11969113349915,226304,185867
114.1283221244812,226306,185897
114.13848400115967,226312,185920
114.14802408218384,226319,185961
114.15931105613708,226329,185990
114.16970896720886,226336,186016
114.17720818519592,226331,186035
114.18818998336792,226344,186076
114.19814395904541,226362,186101
114.21107792854309,226359,186127
114.21714520454407,226375,186146
114.22867512702942,226385,186182
114.2383120059967,226404,186215
114.25094389915466,226406,186238
114.25783920288086,226422,186265
114.26990389823914,226431,186288
114.27864694595337,226445,186322
114.28871083259583,226446,186346
114.29782509803772,226466,186373
114.30784511566162,226474,186398
114.3192970752716,226494,186428
114.3288471698761,226496,186444
114.33956003189087,226509,186474
114.34889197349548,226500,186494
114.35849404335022,226483,186530
114.36812591552734,226399,186538
114.37777900695801,226332,186573
114.38912415504456,226246,186572
114.39880704879761,226176,186547
114.40723514556885,226104,186483
114.4192419052124,226049,186406
114.42821502685547,226008,186277
114.43950200080872,225986,186122
114.44750595092773,225949,185934
114.46018695831299,225954,185762
114.4690911769867,225952,185580
114.47929501533508,225967,185410
114.48761916160583,225972,185246
114.49792504310608,225994,185133
114.50870299339294,226011,185027
114.51910090446472,226027,184948
114.52774715423584,226036,184881
114.53826785087585,226054,184852
114.54863095283508,226054,184847
114.559317111969,226062,184828
114.56764912605286,226069,184828
114.57825517654419,226090,184837
114.58979606628418,226107,184870
114.59922409057617,226121,184885
114.6080150604248,226124,184923
114.61826801300049,226137,184959
114.62946510314941,226145,185015
114.63921904563904,226147,185063
114.64919900894165,226122,185119
114.65857005119324,226117,185161
114.66909599304199,226114,185213
114.6781051158905,226106,185250
114.68809390068054,226095,185291
114.70023918151855,226098,185317
114.70967507362366,226096,185348
114.71747708320618,226084,185357
114.72824501991272,226088,185376
114.73860192298889,226088,185387
114.75053000450134,226100,185387
114.75771903991699,226113,185383
114.76854801177979,226123,185403
114.77908706665039,226126,185411
114.79221296310425,226145,185412
114.79862594604492,226151,185412
114.80833315849304,226167,185435
114.8191568851471,226185,185453
114.82933712005615,226203,185480
114.83947491645813,226201,185494
114.84918999671936,226225,185515
114.85953688621521,226247,185559
114.8731279373169,226255,185581
114.87813806533813,226264,185608
114.88888192176819,226285,185628
114.89923787117004,226299,185672
114.90981602668762,226314,185697
114.91857886314392,226310,185721
114.9286470413208,226335,185750
114.93926978111267,226333,185799
114.9477801322937,226352,185816
114.95837807655334,226341,185861
114.9687750339508,226367,185887
114.97954797744751,226374,185921
114.98853898048401,226389,185941
114.99913692474365,226379,185977
115.00916409492493,226401,186005
115.01952004432678,226411,186038
115.02834296226501,226418,186054
115.03965497016907,226407,186096
115.05074310302734,226434,186123
115.06063795089722,226444,186145
115.06829309463501,226442,186158
115.0803689956665,226435,186195
115.08932304382324,226454,186223
115.10025405883789,226460,186236
115.10842490196228,226463,186246
115.12132000923157,226465,186276
115.13085794448853,226484,186305
115.14016103744507,226499,186318
115.14946007728577,226508,186336
115.15883898735046,226516,186357
115.17155194282532,226535,186382
115.1798951625824,226556,186393
115.18856501579285,226565,186420
115.19937205314636,226573,186442
115.20998501777649,226583,186469
115.22022986412048,226594,186484
115.2286148071289,226566,186504
115.24094581604004,226512,186527
115.25024008750916,226448,186554
115.25692200660706,226367,186550
115.26877212524414,226275,186546
115.27935910224915,226211,186504
115.28972601890564,226146,186435
115.29790592193604,226106,186315
115.30929803848267,226066,186179
115.32080888748169,226046,186012
115.33005690574646,226034,185840
115.33849692344666,226034,185655
115.349454164505,226037,185497
115.35949110984802,226050,185340
115.37004590034485,226063,185214
115.37856698036194,226096,185102
115.38964104652405,226101,185028
115.39953517913818,226129,184968
115.41044616699219,226144,184935
115.41873407363892,226161,184913
115.42925000190735,226160,184907
115.4400680065155,226182,184928
115.45031714439392,226194,184938
115.45983409881592,226213,184967
115.46944093704224,226224,185004
115.48046112060547,226242,185055
115.49042797088623,226242,185090
115.49924397468567,226248,185146
115.50950002670288,226238,185194
115.52003002166748,226234,185256
115.53053116798401,226229,185307
115.53921699523926,226220,185356
115.55070996284485,226190,185396
115.56176686286926,226193,185440
115.56779599189758,226182,185463
115.5793228149414,226175,185501
115.58976578712463,226169,185516
115.60026693344116,226176,185532
115.60655903816223,226177,185534
115.61922883987427,226189,185555
115.63005208969116,226192,185556
115.64033794403076,226212,185561
115.64874196052551,226233,185558
115.66007399559021,226237,185583
115.67021703720093,226246,185595
115.68074798583984,226267,185602
115.6866569519043,226282,185611
115.69953894615173,226300,185636
115.71006202697754,226309,185661
115.7211561203003,226320,185672
115.7283079624176,226340,185691
115.74166822433472,226345,185719
115.75100803375244,226355,185743
115.76066303253174,226375,185774
115.76713490486145,226395,185804
115.77980995178223,226394,185827
115.79232406616211,226409,185857
115.80186700820923,226408,185884
115.80705785751343,226425,185915
115.82065200805664,226424,185945
115.83035898208618,226447,185971
115.84149885177612,226454,185997
115.84853410720825,226464,186032
115.86035299301147,226460,186058
115.87136888504028,226475,186092
