107.26738095283508,211922,126756
107.277752161026,211948,126720
107.28581500053406,211960,126693
107.29747104644775,211987,126664
107.30679297447205,211997,126651
107.31584811210632,212012,126636
107.32641410827637,212023,126636
107.33943295478821,212037,126631
107.34692001342773,212043,126633
107.35542011260986,212056,126626
107.36675930023193,212059,126647
107.37640500068665,212063,126655
107.38708710670471,212078,126662
107.39556097984314,212089,126659
107.40649008750916,212098,126681
107.41703009605408,212113,126687
107.42776918411255,212134,126700
107.43620610237122,212131,126703
107.44634509086609,212130,126719
107.45685720443726,212123,126735
107.46726202964783,212116,126746
107.47642493247986,212110,126747
107.48643922805786,212097,126761
107.49837017059326,212091,126773
107.50743818283081,212094,126774
107.51875710487366,212086,126783
107.52759027481079,212087,126786
107.53720498085022,212086,126799
107.5473370552063,212101,126794
107.5560393333435,212116,126807
107.56669425964355,212137,126802
107.57704401016235,212137,126809
107.58574104309082,212161,126799
107.59697318077087,212173,126809
107.60817217826843,212195,126807
107.61789321899414,212209,126811
107.62587118148804,212234,126800
107.63715624809265,212253,126813
107.64698219299316,212282,126809
107.65816497802734,212286,126809
107.66590619087219,212312,126800
107.67653822898865,212329,126815
107.68693709373474,212347,126816
107.69771218299866,212362,126815
107.70603609085083,212373,126814
107.71666932106018,212396,126819
107.72713923454285,212418,126832
107.7377941608429,212423,126838
107.74630928039551,212440,126830
107.75682401657104,212455,126842
107.76767802238464,212466,126853
107.77778625488281,212478,126855
107.7870421409607,212485,126861
107.79682898521423,212500,126863
107.80740094184875,212510,126877
107.81592130661011,212518,126875
107.82798409461975,212527,126886
107.83698010444641,212546,126889
107.84747004508972,212546,126896
107.85613512992859,212557,126893
107.8689911365509,212566,126907
107.87791419029236,212582,126912
107.88758826255798,212590,126916
107.89669299125671,212593,126909
107.90676307678223,212609,126926
107.91778516769409,212625,126932
107.92773294448853,212623,126936
107.9375250339508,212644,126936
107.94708728790283,212662,126944
107.95766615867615,212676,126949
107.96815800666809,212677,126954
107.97638034820557,212697,126955
107.98719906806946,212712,126954
107.997642993927,212733,126962
108.00636315345764,212734,126957
108.01654100418091,212749,126973
108.02741622924805,212769,126967
108.03867506980896,212786,126975
108.04623413085938,212802,126966
108.0570011138916,212826,126984
108.06742191314697,212843,126993
108.07855105400085,212852,126988
108.08636593818665,212868,126987
108.09707808494568,212877,126993
108.107990026474,212869,127004
108.118488073349,212827,127001
108.12684321403503,212748,127001
108.13737225532532,212626,127007
108.14863634109497,212524,127017
108.15806698799133,212402,127011
108.16693806648254,212318,127015
108.17817807197571,212256,127002
108.18918204307556,212207,126997
108.19649505615234,212168,126960
108.20697808265686,212155,126938
108.218905210495,212150,126904
108.22791314125061,212165,126869
108.23823428153992,212159,126823
108.24719309806824,212179,126799
108.25785112380981,212196,126766
108.26819920539856,212223,126736
108.27705907821655,212231,126709
108.28741407394409,212256,126700
108.29774689674377,212272,126697
108.30829524993896,212290,126688
108.31746506690979,212294,126683
108.32852721214294,212315,126686
108.33799314498901,212327,126697
108.3516891002655,212333,126706
108.35789608955383,212334,126710
108.36738991737366,212355,126717
108.37807512283325,212373,126731
108.38660311698914,212381,126735
108.39715504646301,212399,126755
108.40778803825378,212406,126757
108.41809725761414,212412,126777
108.42684698104858,212412,126780
108.43719029426575,212401,126795
108.44778609275818,212397,126807
108.4582929611206,212385,126818
108.46716332435608,212368,126821
108.47732210159302,212359,126838
108.48945307731628,212359,126848
108.49844932556152,212361,126854
108.50859594345093,212359,126851
108.51836490631104,212366,126868
108.52797532081604,212373,126871
108.5384361743927,212393,126871
108.54706811904907,212385,126871
108.557852268219,212417,126868
108.568039894104,212425,126870
108.57877826690674,212455,126864
108.58727312088013,212458,126872
108.59786605834961,212485,126874
108.6083619594574,212501,126872
108.61701035499573,212531,126867
108.62799620628357,212533,126876
108.63806319236755,212564,126873
108.64848899841309,212587,126875
108.65706324577332,212605,126863
108.66807126998901,212615,126882
108.67801117897034,212637,126883
108.68964719772339,212668,126881
108.69737911224365,212678,126873
108.70938801765442,212696,126895
108.71851325035095,212710,126897
108.72862410545349,212729,126895
108.73745203018188,212742,126896
108.74769902229309,212746,126910
108.75948214530945,212774,126920
108.76874923706055,212785,126925
108.77865219116211,212794,126928
108.78790926933289,212806,126934
108.79840421676636,212818,126935
108.80959105491638,212827,126942
108.81752300262451,212829,126943
108.82841324806213,212842,126949
108.83850908279419,212844,126957
108.84842228889465,212853,126953
108.85765814781189,212856,126968
108.86825013160706,212871,126963
108.87936305999756,212881,126971
108.88719511032104,212897,126975
108.89810729026794,212897,126987
108.90829420089722,212902,126994
108.92084097862244,212921,126995
108.92730116844177,212939,126989
108.93799924850464,212941,127001
108.94835305213928,212947,127006
108.96015620231628,212979,127008
108.96776008605957,212994,127007
108.97993493080139,212996,127018
108.98867321014404,213021,127028
108.99902510643005,213029,127023
109.00767207145691,213048,127027
109.01822805404663,213047,127029
109.02913212776184,213073,127034
109.03917121887207,213091,127033
109.04818105697632,213083,127035
109.05883502960205,213041,127042
109.07033514976501,212967,127048
109.07748103141785,212863,127041
109.08798408508301,212752,127054
109.09890007972717,212649,127050
109.1089940071106,212558,127050
109.11781620979309,212492,127036
109.12810230255127,212430,127038
109.13929295539856,212405,127016
109.14910793304443,212387,126986
109.15781927108765,212396,126950
109.16893529891968,212393,126926
109.17925930023193,212406,126892
109.18995809555054,212430,126853
109.19782304763794,212455,126817
109.20949029922485,212468,126793
109.21879124641418,212497,126779
109.22958898544312,212519,126758
109.23787212371826,212543,126742
109.24859595298767,212553,126737
109.2590901851654,212569,126742
109.26966714859009,212601,126738
109.27812099456787,212621,126745
109.28857922554016,212623,126745
109.29926013946533,212630,126755
109.30759716033936,212647,126755
109.31890916824341,212669,126777
109.32855415344238,212690,126786
109.34055924415588,212701,126795
109.34949827194214,212718,126798
109.36111807823181,212722,126816
109.36897897720337,212716,126837
109.37954306602478,212701,126841
109.38839912414551,212698,126840
109.39844727516174,212677,126859
109.40894794464111,212663,126873
109.41949105262756,212644,126884
109.430428981781,212643,126887
109.43860721588135,212632,126897
109.44916915893555,212625,126909
109.4604012966156,212636,126912
109.46823310852051,212644,126913
109.47918009757996,212648,126914
109.48917412757874,212666,126919
109.50046420097351,212679,126917
109.50825905799866,212705,126921
109.51882600784302,212711,126916
109.53015398979187,212731,126921
109.54067921638489,212754,126905
109.55002117156982,212775,126915
109.55894017219543,212787,126910
109.56944799423218,212810,126914
109.57796812057495,212828,126903
109.5886800289154,212852,126916
109.59905815124512,212866,126915
109.61004590988159,212878,126916
109.61884331703186,212894,126903
109.62874388694763,212916,126921
109.6397271156311,212925,126926
109.650141954422,212939,126928
109.65897822380066,212955,126922
109.66905212402344,212974,126933
109.68018507957458,212989,126939
109.68984603881836,213003,126943
109.69860506057739,213020,126945
109.70905232429504,213032,126940
109.72064304351807,213032,126947
109.7282292842865,213039,126951
109.74037623405457,213058,126964
109.74916410446167,213061,126967
109.75974416732788,213064,126974
109.76856517791748,213072,126974
109.77868223190308,213086,126988
109.78939008712769,213092,126993
109.79964804649353,213095,126994
109.80827498435974,213101,126990
109.81892824172974,213120,127006
109.82938408851624,213125,127015
109.84106492996216,213131,127006
109.84844899177551,213137,127012
109.85899615287781,213150,127015
109.86949515342712,213162,127024
109.88034009933472,213178,127026
109.88867115974426,213188,127029
109.89919519424438,213211,127026
109.90969514846802,213212,127034
109.91856098175049,213219,127019
109.9292631149292,213227,127038
109.94143104553223,213198,127039
109.95044207572937,213144,127045
109.95851802825928,213045,127039
109.97009897232056,212943,127056
109.97941398620605,212844,127053
109.99063920974731,212758,127053
109.99983620643616,212690,127041
110.010409116745,212640,127045
110.02005100250244,212609,127041
110.0302951335907,212590,127013
110.04041719436646,212586,126985
110.04929828643799,212599,126957
110.06018996238708,212614,126931
110.0703010559082,212640,126898
110.07925033569336,212658,126864
110.08929419517517,212693,126835
110.09974408149719,212721,126818
110.11039304733276,212749,126798
110.11896395683289,212760,126792
110.12966299057007,212795,126782
110.1399712562561,212809,126780
110.1503438949585,212825,126774
110.15916705131531,212843,126787
110.16969609260559,212851,126787
110.18029594421387,212881,126799
110.18873500823975,212901,126798
110.19970726966858,212921,126819
110.20985817909241,212937,126829
110.22141695022583,212964,126836
110.22877597808838,212975,126834
110.2409942150116,212985,126855
110.24986696243286,212972,126870
110.26039409637451,212968,126881
110.26972126960754,212959,126881
110.27940607070923,212936,126902
110.29011917114258,212916,126913
110.30038619041443,212902,126922
110.30939316749573,212886,126925
110.3197090625763,212885,126931
110.33066010475159,212867,126941
110.34129905700684,212878,126941
110.34919905662537,212878,126953
110.3599112033844,212894,126951
110.37028932571411,212903,126955
110.38145208358765,212920,126949
110.38941526412964,212931,126960
110.40063619613647,212950,126961
110.4104392528534,212964,126960
110.41890406608582,212988,126947
110.42955422401428,213005,126961
110.44029593467712,213021,126958
110.45055317878723,213052,126957
110.46165418624878,213065,126945
110.47124314308167,213076,126960
110.4801561832428,213101,126961
110.49125909805298,213123,126965
110.499192237854,213141,126960
110.51007628440857,213161,126965
110.52026319503784,213169,126966
110.53130912780762,213195,126967
110.53961300849915,213225,126973
110.55101108551025,213232,126975
110.56158709526062,213238,126984
110.56962823867798,213265,126983
110.57954621315002,213276,126995
110.5900559425354,213293,126993
110.6006441116333,213298,127001
110.60929822921753,213309,126999
110.62094902992249,213314,127014
110.63020420074463,213328,127013
110.64070129394531,213333,127016
110.64937615394592,213336,127014
110.66122698783875,213348,127028
110.67035913467407,213361,127033
110.68292093276978,213365,127029
110.68959617614746,213370,127030
110.69992709159851,213374,127037
110.71168613433838,213379,127050
110.72099304199219,213395,127046
110.73054122924805,213406,127047
110.73998308181763,213409,127051
110.7505750656128,213426,127061
110.76138114929199,213434,127062
110.77202320098877,213445,127062
110.78138327598572,213455,127063
110.79079127311707,213455,127072
110.80103135108948,213427,127063
110.80993413925171,213371,127083
110.82098412513733,213281,127079
110.8307089805603,213165,127089
110.84064722061157,213068,127084
110.85005021095276,212971,127096
110.86088919639587,212901,127095
110.87095189094543,212837,127087
110.87954616546631,212810,127061
110.89162015914917,212781,127053
110.90054130554199,212778,127034
110.91106724739075,212768,127002
110.91989398002625,212788,126967
110.93022799491882,212799,126929
110.94085502624512,212833,126909
110.9518792629242,212850,126880
110.96049213409424,212872,126850
110.97043824195862,212889,126827
110.98120617866516,212924,126812
110.9902400970459,212940,126806
111.00103712081909,212962,126803
111.01118111610413,212981,126795
111.02093410491943,213003,126801
111.03033018112183,213012,126800
111.04005813598633,213028,126814
111.05122709274292,213054,126817
111.06114196777344,213063,126829
111.07014608383179,213080,126830
111.0805561542511,213096,126850
111.09232211112976,213117,126865
111.10319805145264,213111,126873
111.11001324653625,213125,126871
111.12089800834656,213115,126887
111.13093614578247,213110,126909
111.14144110679626,213081,126916
111.15005207061768,213077,126923
111.16220021247864,213061,126929
111.17117118835449,213060,126940
111.18097424507141,213028,126941
111.19067597389221,213031,126957
111.20070314407349,213032,126956
111.21158194541931,213039,126967
111.21981120109558,213035,126962
111.23033499717712,213051,126979
111.24073600769043,213063,126979
111.2525281906128,213076,126981
111.2612841129303,213087,126968
111.27159309387207,213105,126981
111.28103804588318,213127,126981
111.29363203048706,213139,126974
111.30037093162537,213153,126973
111.31069803237915,213173,126973
111.32132196426392,213202,126980
111.33166217803955,213217,126978
111.34061527252197,213239,126979
111.35114908218384,213252,126977
111.36289834976196,213280,126983
111.37198901176453,213289,126978
111.38036608695984,213309,126988
111.39090609550476,213332,126989
111.40139412879944,213351,126995
111.41005110740662,213355,126986
111.4205710887909,213382,127002
111.43168520927429,213394,127002
111.44148111343384,213415,127012
111.450608253479,213412,127005
111.46072816848755,213426,127019
111.47290229797363,213437,127024
111.48188424110413,213449,127026
111.49033498764038,213447,127027
111.50093102455139,213459,127040
111.51142621040344,213477,127052
111.52291011810303,213486,127045
111.53038620948792,213483,127049
111.5418291091919,213494,127054
111.55135416984558,213508,127066
111.56194519996643,213520,127064
111.57052707672119,213525,127073
111.58398103713989,213534,127070
111.59199523925781,213554,127085
111.60021209716797,213552,127077
111.61116123199463,213552,127091
111.62124228477478,213573,127089
111.63175010681152,213574,127093
111.6406819820404,213543,127084
111.65122723579407,213474,127101
111.66297507286072,213386,127109
111.67286825180054,213281,127112
111.68079209327698,213165,127103
111.69095134735107,213078,127113
111.70178627967834,213009,127115
111.71195435523987,212960,127104
111.72149705886841,212913,127093
111.73110294342041,212891,127078
111.74174308776855,212883,127063
111.75281620025635,212897,127036
111.76353907585144,212897,126997
111.7723081111908,212929,126962
111.78226113319397,212939,126939
111.79105997085571,212971,126905
111.80094695091248,212980,126890
111.81160497665405,213011,126861
111.82202816009521,213035,126853
111.83168625831604,213067,126831
111.84122323989868,213062,126841
111.85159611701965,213093,126839
111.86370897293091,213113,126840
111.87065029144287,213118,126830
111.88142514228821,213123,126850
111.89158916473389,213159,126859
111.90229296684265,213175,126871
111.91081500053406,213197,126863
111.92147517204285,213194,126883
111.93234014511108,213222,126893
111.9451162815094,213229,126906
111.95128011703491,213235,126910
111.96127796173096,213216,126913
111.9723482131958,213209,126932
111.98225426673889,213200,126944
111.99127912521362,213178,126955
112.00157308578491,213153,126954
112.01208806037903,213148,126966
112.01884508132935,213140,126965
112.03112816810608,213118,126985
112.0425672531128,213119,126987
112.05218625068665,213123,126999
112.05872511863708,213139,126989
112.07188010215759,213130,127007
112.08199310302734,213152,127009
112.09260106086731,213174,127007
112.10081505775452,213182,126994
112.11137104034424,213180,127005
112.12182307243347,213208,127004
112.13249516487122,213226,126998
112.1412889957428,213246,126998
112.15187215805054,213244,127000
112.16304016113281,213279,127008
112.17313623428345,213298,126998
112.1821711063385,213324,126998
112.19237303733826,213323,126998
112.20276308059692,213355,127002
112.20848798751831,213377,126994
112.22193717956543,213382,127010
112.2318811416626,213391,127008
112.24247717857361,213418,127017
112.2489652633667,213431,127005
112.26438617706299,213443,127023
112.27299094200134,213445,127024
112.28308820724487,213465,127027
112.28981304168701,213476,127014
112.30173110961914,213475,127039
112.31219816207886,213489,127044
112.32250499725342,213504,127038
112.33116006851196,213519,127046
112.3418140411377,213510,127054
112.35482597351074,213518,127064
112.36336898803711,213530,127062
112.36903405189514,213537,127063
112.38295292854309,213527,127071
112.39251923561096,213537,127079
112.39873719215393,213545,127073
112.41155815124512,213564,127082
112.42314219474792,213555,127083
112.43282318115234,213574,127090
112.43887996673584,213578,127082
112.4525351524353,213579,127096
112.46268701553345,213538,127101
112.47285914421082,213492,127102
112.47899913787842,213406,127095
112.49183106422424,213304,127112
112.50230717658997,213185,127118
112.5130021572113,213111,127114
112.51944518089294,213033,127110
112.53249096870422,212973,127113
112.54313707351685,212917,127101
112.55290913581848,212908,127083
112.55922102928162,212897,127062
112.57214522361755,212893,127040
112.58265018463135,212907,127016
112.59040713310242,212934,126976
112.60079216957092,212962,126956
112.61234831809998,212982,126928
112.62284207344055,212997,126899
112.62924432754517,213020,126875
112.6396312713623,213051,126875
112.65338325500488,213062,126868
112.6628589630127,213080,126856
112.66908597946167,213103,126851
112.67957305908203,213121,126856
112.69260120391846,213130,126867
112.70295023918152,213148,126870
112.71020221710205,213173,126861
112.71992516517639,213196,126882
112.73275804519653,213193,126888
112.74415516853333,213215,126900
112.74939012527466,213230,126904
112.76229405403137,213236,126911
112.77281522750854,213212,126926
112.77911114692688,213205,126931
112.79001021385193,213185,126951
112.80258321762085,213160,126963
112.81293106079102,213134,126969
112.8191990852356,213122,126970
112.82978630065918,213106,126988
112.84555506706238,213093,126996
112.85490322113037,213070,127000
112.85939407348633,213085,126995
112.87004113197327,213096,127011
112.88260507583618,213092,127016
112.89400720596313,213086,127009
112.90022706985474,213121,127015
112.90987920761108,213138,127024
112.92285013198853,213146,127023
112.93573307991028,213158,127017
112.94213199615479,213180,127017
112.9500732421875,213212,127019
112.96451210975647,213219,127020
112.97346520423889,213243,127016
112.9803102016449,213264,127021
112.99086904525757,213287,127018
113.00332427024841,213297,127021
113.01057624816895,213315,127015
113.02002930641174,213332,127025
113.0306191444397,213349,127025
113.04312705993652,213357,127027
113.05026507377625,213378,127021
113.06024312973022,213394,127038
113.0728509426117,213407,127039
113.08329510688782,213412,127046
113.09158134460449,213426,127033
113.10045528411865,213444,127048
113.11315202713013,213447,127060
113.12382912635803,213438,127053
113.13045716285706,213463,127056
113.14042496681213,213463,127067
113.15534996986389,213474,127074
113.16489505767822,213462,127073
113.16991424560547,213486,127070
113.1809630393982,213494,127077
113.19345307350159,213490,127083
113.20419001579285,213483,127081
113.21011924743652,213501,127096
113.22075319290161,213508,127092
113.23346424102783,213506,127101
113.23972201347351,213506,127091
113.25049328804016,213517,127108
113.26075005531311,213510,127109
113.27424812316895,213443,127113
113.27986812591553,213351,127104
113.29061317443848,213252,127121
113.30087018013,213162,127123
113.31382203102112,213047,127120
113.32005405426025,212976,127118
113.33058094978333,212918,127122
113.34154391288757,212875,127113
113.35381031036377,212832,127093
113.36098217964172,212832,127075
113.37082695960999,212829,127052
113.38586616516113,212830,127025
113.3945381641388,212829,126981
113.40100312232971,212859,126958
113.41070413589478,212884,126925
113.42364692687988,212903,126900
113.42985010147095,212909,126876
113.44039511680603,212938,126869
113.45081329345703,212958,126855
113.46469712257385,212968,126852
113.47105312347412,212965,126837
113.48050618171692,212998,126850
113.49134707450867,213009,126853
113.50643110275269,213011,126854
113.51105213165283,213017,126844
113.52072405815125,213045,126864
113.53220510482788,213061,126882
113.54413318634033,213065,126880
113.55063605308533,213066,126886
113.56107497215271,213082,126900
113.57312107086182,213075,126913
113.58447217941284,213050,126921
113.59040522575378,213034,126929
113.60154819488525,213022,126942
113.61131310462952,213007,126950
113.62020921707153,212980,126956
113.63053607940674,212964,126973
113.64185118675232,212961,126978
113.65150213241577,212960,126985
113.66042709350586,212950,126974
113.67092823982239,212962,126991
113.6828601360321,212979,126996
113.69443321228027,212981,126997
113.70038294792175,212982,126987
113.71122527122498,213007,127003
113.73258328437805,213020,127000
113.73996329307556,213043,126993
113.7463071346283,213043,126992
113.77390813827515,213073,126994
113.77407002449036,213087,126989
113.80331110954285,213108,126988
113.80339407920837,213110,126996
113.80343198776245,213145,126993
113.8034679889679,213166,126994
113.81352233886719,213172,126988
113.82091426849365,213183,126998
113.8313820362091,213207,126999
113.84202027320862,213224,126999
113.85044622421265,213224,126994
113.8613030910492,213228,127005
113.87150621414185,213252,127007
113.88341522216797,213266,127015
113.8920030593872,213268,127009
113.90271806716919,213279,127025
113.91184425354004,213286,127030
113.92514991760254,213300,127027
113.93185997009277,213298,127031
113.941153049469,213304,127036
113.95258903503418,213306,127044
113.9621570110321,213317,127042
113.97260332107544,213312,127044
113.98228001594543,213324,127052
113.99183702468872,213328,127056
114.00198030471802,213343,127055
114.01090621948242,213333,127068
114.02147722244263,213358,127073
114.0319550037384,213359,127080
114.04077219963074,213363,127065
114.05106210708618,213343,127079
114.06299614906311,213311,127083
114.07223200798035,213234,127089
114.08076024055481,213145,127078
114.09141206741333,213023,127093
114.10172700881958,212934,127095
114.1124222278595,212847,127092
114.12095808982849,212766,127087
114.13141822814941,212701,127091
114.14278602600098,212683,127071
114.15338230133057,212665,127048
114.16165018081665,212658,127023
114.17160606384277,212645,126993
114.18210101127625,212659,126964
114.1907730102539,212680,126925
114.20152306556702,212689,126900
114.21284103393555,212704,126871
114.22348427772522,212723,126842
114.23078298568726,212739,126815
114.24128007888794,212743,126815
114.25228595733643,212752,126802
114.26231908798218,212770,126797
114.27188611030579,212782,126783
114.28132009506226,212771,126805
114.292405128479,212778,126801
114.30262017250061,212786,126807
114.31111025810242,212804,126804
114.32231307029724,212797,126818
114.33204507827759,212811,126834
114.34321403503418,212819,126844
114.3511643409729,212833,126844
114.36528730392456,212815,126855
114.37238097190857,212818,126874
114.3827440738678,212801,126886
114.39128804206848,212787,126890
114.40178203582764,212760,126896
114.41389322280884,212761,126913
114.42197012901306,212741,126917
114.43157625198364,212732,126928
114.44196009635925,212717,126934
114.45310020446777,212735,126932
114.4627411365509,212736,126932
114.4714412689209,212733,126945
114.48259210586548,212742,126947
114.49265623092651,212769,126948
114.50222516059875,212780,126935
114.51167631149292,212786,126946
114.52219605445862,212793,126952
114.53265714645386,212826,126943
114.54134202003479,212852,126933
114.55237412452698,212861,126941
114.56232500076294,212867,126941
114.57289028167725,212897,126946
114.58182501792908,212914,126939
114.59266519546509,212923,126943
114.60430002212524,212933,126946
114.61514806747437,212954,126943
114.62201023101807,212976,126948
114.63217520713806,212977,126948
114.64357304573059,212990,126948
114.65122509002686,213005,126949
114.6623432636261,213022,126955
114.6722559928894,213025,126963
114.68394017219543,213030,126961
114.69134712219238,213042,126960
114.70324516296387,213050,126977
114.71261525154114,213047,126982
114.72533106803894,213055,126981
114.73146319389343,213056,126981
114.74187231063843,213062,126990
114.75286030769348,213056,127000
114.76298117637634,213071,126999
114.77196907997131,213082,127004
114.78209733963013,213085,127008
114.79336714744568,213081,127015
114.80303621292114,213105,127013
114.81200790405273,213111,127017
114.82284808158875,213123,127027
114.83315825462341,213124,127033
114.84241724014282,213143,127029
114.8528311252594,213147,127043
114.86244201660156,213148,127042
114.87288022041321,213142,127047
114.88212823867798,213135,127037
114.89190602302551,213074,127055
114.90432000160217,212976,127062
114.91306328773499,212867,127059
114.92214107513428,212769,127052
114.93262910842896,212680,127066
114.94427919387817,212591,127063
114.95351815223694,212527,127053
114.96188426017761,212486,127037
114.97245216369629,212453,127022
114.98276710510254,212430,126999
114.99332618713379,212439,126965
115.00205206871033,212435,126922
115.01468229293823,212445,126889
115.02432632446289,212452,126854
115.0337553024292,212466,126821
115.04246020317078,212481,126792
115.05262017250061,212494,126776
115.06353211402893,212502,126756
115.0723671913147,212521,126741
115.08307719230652,212517,126746
115.09267997741699,212522,126741
115.10305118560791,212509,126742
115.11290907859802,212529,126735
115.12234020233154,212533,126753
115.13304305076599,212532,126765
115.1432740688324,212534,126766
115.15201902389526,212560,126768
115.16354417800903,212564,126790
115.17446517944336,212563,126803
115.18436813354492,212552,126803
115.1920382976532,212553,126813
115.20459699630737,212546,126831
115.21394300460815,212521,126843
115.2246081829071,212498,126840
115.23319911956787,212501,126855
115.24419093132019,212495,126864
115.2536461353302,212480,126880
115.26212930679321,212468,126878
115.27297830581665,212482,126886
115.28289890289307,212489,126892
115.29442310333252,212491,126897
115.3018651008606,212499,126890
115.31274008750916,212512,126901
115.32326817512512,212524,126905
115.33491516113281,212531,126901
115.34241724014282,212558,126883
115.35252523422241,212564,126891
115.36495423316956,212588,126894
115.37356519699097,212600,126891
115.38352727890015,212625,126880
115.39279913902283,212635,126890
115.40350103378296,212653,126892
115.41453123092651,212646,126890
115.42564725875854,212688,126891
115.43317914009094,212699,126899
115.44333815574646,212703,126899
115.45403695106506,212714,126898
115.46253323554993,212741,126903
115.47336912155151,212750,126906
115.48482823371887,212757,126916
115.4928719997406,212754,126908
115.50282335281372,212778,126919
115.51332306861877,212789,126925
115.52525210380554,212797,126931
115.53234100341797,212788,126917
115.54281711578369,212812,126935
115.5534291267395,212817,126940
115.56414794921875,212812,126949
115.57295107841492,212813,126951
115.58293604850769,212822,126967
115.59354329109192,212833,126967
115.6041190624237,212833,126968
115.61281895637512,212841,126964
115.62321519851685,212839,126979
115.63409996032715,212859,126983
115.64284420013428,212851,126977
115.6546401977539,212875,126989
115.6642050743103,212881,126995
115.6737961769104,212896,126997
115.68329501152039,212900,126992
115.69274711608887,212920,127002
115.70358514785767,212933,127010
115.71380519866943,212948,127013
115.72315716743469,212950,127000
115.73367309570312,212977,127009
115.74593901634216,212986,127018
115.75407004356384,212986,127016
115.76273822784424,212970,127017
115.7732470035553,212943,127026
115.78361392021179,212850,127034
115.79624605178833,212738,127028
115.80288910865784,212618,127031
115.81608819961548,212515,127039
115.8238000869751,212428,127038
115.83466601371765,212352,127024
115.84325814247131,212286,127015
115.85342526435852,212264,127000
115.86432313919067,212247,126978
115.87267708778381,212227,126936
115.88321828842163,212223,126908
115.89405512809753,212234,126881
115.90456914901733,212249,126839
115.91329312324524,212255,126796
115.92360401153564,212274,126774
115.93464922904968,212284,126759
115.94469094276428,212303,126742
115.95429301261902,212312,126717
115.96347117424011,212323,126716
115.97397708892822,212333,126716
115.98443508148193,212326,126716
115.9933602809906,212327,126713
116.00373029708862,212336,126717
116.0140552520752,212342,126729
116.02287006378174,212352,126725
116.03325009346008,212367,126741
116.04395914077759,212385,126750
116.05435109138489,212391,126760
116.06303310394287,212378,126763
116.07425117492676,212357,126786
116.09011197090149,212362,126804
116.09435701370239,212342,126817
116.10287523269653,212329,126815
116.11351299285889,212304,126830
116.12382531166077,212303,126841
116.1347131729126,212294,126850
116.14352631568909,212273,126838
116.15531802177429,212269,126854
116.16406917572021,212287,126866
116.17461609840393,212289,126864
116.18366408348083,212300,126862
116.19373917579651,212312,126867
116.20485091209412,212323,126875
116.2147421836853,212340,126868
116.22346210479736,212355,126864
116.23431611061096,212370,126859
116.24455618858337,212387,126862
116.2530403137207,212404,126849
116.26373195648193,212417,126858
116.27405309677124,212444,126867
116.28455519676208,212448,126871
116.29386329650879,212463,126862
116.30347800254822,212471,126870
116.31590914726257,212498,126869
116.32448220252991,212504,126874
116.33568811416626,212520,126861
116.3441231250763,212521,126878
116.35439419746399,212541,126881
116.36518812179565,212545,126880
116.37339496612549,212547,126883
116.38393497467041,212552,126887
116.39431023597717,212580,126900
116.4050440788269,212586,126896
116.41355490684509,212592,126900
116.42422103881836,212586,126908
116.43495202064514,212607,126913
116.44618511199951,212604,126908
116.45589923858643,212603,126921
116.46486401557922,212596,126927
116.47479128837585,212625,126935
116.48339319229126,212621,126924
116.49420714378357,212624,126934
116.50429105758667,212627,126948
116.5158281326294,212646,126950
116.52455711364746,212652,126943
116.5352189540863,212663,126953
116.54585313796997,212671,126960
116.55500912666321,212679,126963
116.56359720230103,212691,126957
116.57408308982849,212701,126970
116.58511018753052,212723,126975
116.59500908851624,212733,126980
116.60375189781189,212750,126975
116.61412930488586,212756,126983
116.62526512145996,212779,126992
116.63572001457214,212793,126986
116.6461923122406,212799,126989
116.65512919425964,212802,126994
116.66490006446838,212818,126995
116.67447209358215,212776,126985
116.68402814865112,212688,127001
116.6945960521698,212573,127007
116.70493793487549,212481,127017
116.71375107765198,212363,127003
116.72467708587646,212266,127012
116.73555994033813,212187,127009
116.74576807022095,212146,126999
116.75380110740662,212108,126980
116.76431512832642,212084,126961
116.77478909492493,212061,126945
116.7861020565033,212081,126913
116.7939841747284,212092,126875
116.80542635917664,212099,126843
116.81502914428711,212112,126812
116.82560014724731,212139,126780
116.83470010757446,212153,126762
116.84460806846619,212162,126745
116.85512113571167,212177,126738
116.86359715461731,212190,126717
116.87451505661011,212196,126724
116.88461709022522,212197,126728
116.89529228210449,212211,126732
116.90377902984619,212217,126725
116.9143979549408,212221,126743
116.92598819732666,212234,126750
116.9365119934082,212254,126763
116.94570231437683,212267,126760
116.95456218719482,212273,126779
116.9653091430664,212258,126792
116.9753520488739,212269,126798
116.98504710197449,212246,126802
116.99459505081177,212234,126821
117.00522232055664,212206,126840
117.01654815673828,212207,126841
117.02422499656677,212188,126851
117.03481221199036,212182,126866
117.04522800445557,212167,126874
117.05699110031128,212186,126873
117.06439518928528,212192,126879
117.07635521888733,212190,126881
117.08538222312927,212193,126889
117.0941071510315,212226,126878
117.10445594787598,212242,126891
117.11559128761292,212252,126889
117.1259331703186,212265,126894
117.13403415679932,212298,126875
117.14534521102905,212313,126891
117.15508317947388,212327,126884
117.1658661365509,212346,126887
117.17428922653198,212370,126876
117.1848521232605,212383,126888
117.19646000862122,212402,126886
117.20724296569824,212414,126894
117.21468901634216,212428,126884
117.22499012947083,212451,126894
117.23542809486389,212456,126900
117.24595403671265,212474,126906
117.25511503219604,212488,126904
117.2650990486145,212503,126911
117.27574300765991,212501,126920
