103.96536493301392,211695,120598
103.97358083724976,211498,120595
103.9841058254242,211334,120568
103.99457097053528,211202,120548
104.00341987609863,211125,120503
104.01376986503601,211081,120478
104.02563786506653,211081,120431
104.03483080863953,211085,120392
104.04344487190247,211126,120351
104.05417394638062,211154,120334
104.06443786621094,211194,120301
104.07495880126953,211228,120285
104.0834288597107,211278,120266
104.0944287776947,211307,120277
104.10480570793152,211347,120282
104.11568999290466,211374,120293
104.12452673912048,211394,120293
104.13407063484192,211401,120308
104.1457028388977,211411,120326
104.15509676933289,211424,120332
104.16373181343079,211451,120344
104.17423677444458,211481,120362
104.18505191802979,211502,120370
104.19523572921753,211527,120383
104.20454478263855,211565,120401
104.21503782272339,211573,120406
104.22726583480835,211564,120424
104.23354077339172,211570,120428
104.24397492408752,211554,120446
104.25606989860535,211544,120452
104.2648937702179,211512,120460
104.27505159378052,211506,120461
104.28412580490112,211496,120477
104.29463291168213,211497,120480
104.3061089515686,211491,120480
104.313720703125,211503,120471
104.32508373260498,211526,120481
104.3352677822113,211549,120478
104.34587287902832,211563,120482
104.35373902320862,211600,120470
104.36442589759827,211638,120473
104.3766028881073,211672,120479
104.3876166343689,211700,120476
104.39435601234436,211751,120465
104.4044177532196,211795,120464
104.41517972946167,211852,120474
104.42546486854553,211879,120473
104.43417191505432,211924,120471
104.44558691978455,211965,120466
104.45633482933044,212019,120479
104.46389579772949,212043,120477
104.47414875030518,212089,120487
104.48531579971313,212143,120484
104.49510979652405,212185,120488
104.50520181655884,212225,120482
104.51507568359375,212267,120499
104.52606081962585,212308,120504
104.53551268577576,212332,120505
104.54400372505188,212363,120499
104.55536270141602,212389,120510
104.56501078605652,212408,120517
104.57615780830383,212424,120523
104.58410286903381,212459,120516
104.59447884559631,212467,120527
104.6054458618164,212486,120534
104.61793088912964,212480,120536
104.62422394752502,212493,120534
104.63458776473999,212494,120539
104.64524388313293,212506,120549
104.65562868118286,212494,120550
104.66459393501282,212512,120546
104.6755018234253,212531,120546
104.68541288375854,212553,120552
104.69555473327637,212567,120546
104.70445895195007,212605,120556
104.71554589271545,212643,120554
104.72551488876343,212673,120566
104.73611497879028,212680,120553
104.74518871307373,212719,120570
104.75809264183044,212761,120570
104.76561570167542,212793,120571
104.77431392669678,212823,120560
104.78509902954102,212874,120573
104.7951238155365,212908,120580
104.80598282814026,212884,120578
104.81428575515747,212734,120574
104.82480001449585,212473,120582
104.83689665794373,212185,120597
104.84581184387207,211921,120596
104.85521364212036,211686,120592
104.86496996879578,211499,120585
104.87557291984558,211342,120582
104.88600397109985,211213,120555
104.8946897983551,211133,120532
104.90619969367981,211084,120497
104.91711473464966,211081,120462
104.92427086830139,211082,120415
104.93463397026062,211118,120388
104.94683980941772,211165,120359
104.95564866065979,211214,120333
104.96437573432922,211255,120302
104.97491788864136,211320,120299
104.98562979698181,211376,120297
104.99684476852417,211426,120294
105.00449466705322,211461,120291
105.01510787010193,211506,120312
105.02546977996826,211536,120325
105.03679275512695,211574,120332
105.04459691047668,211594,120340
105.05596971511841,211649,120362
105.06563091278076,211696,120380
105.07621788978577,211741,120388
105.08507966995239,211760,120399
105.09517693519592,211779,120412
105.10622787475586,211783,120425
105.11643767356873,211762,120434
105.12582468986511,211729,120452
105.13538670539856,211699,120459
105.1462299823761,211664,120473
105.15450382232666,211631,120473
105.16499376296997,211597,120491
105.17575883865356,211591,120493
105.18667984008789,211586,120498
105.19779086112976,211586,120492
105.20519876480103,211595,120503
105.21618580818176,211619,120500
105.22614979743958,211644,120502
105.23466181755066,211665,120488
105.24625897407532,211702,120494
105.25712180137634,211740,120497
105.2662615776062,211790,120493
105.27488899230957,211827,120480
105.28554701805115,211882,120487
105.2958116531372,211933,120492
105.30668592453003,211991,120490
105.31495881080627,212037,120488
105.32595777511597,212097,120485
105.33662796020508,212149,120493
105.34745764732361,212196,120488
105.3567419052124,212238,120497
105.36609482765198,212292,120494
105.37621569633484,212346,120502
105.38487768173218,212390,120489
105.39577603340149,212416,120512
105.4058678150177,212483,120509
105.41646075248718,212519,120511
105.42519497871399,212557,120510
105.43551468849182,212572,120527
105.44580674171448,212611,120536
105.45633363723755,212638,120533
105.46534085273743,212671,120529
105.47553372383118,212674,120544
105.48621892929077,212708,120552
105.49686288833618,212718,120551
105.50790572166443,212728,120552
105.51567888259888,212732,120555
105.52624893188477,212749,120566
105.53659772872925,212758,120570
105.54512691497803,212763,120567
105.55660581588745,212772,120566
105.56625986099243,212806,120575
105.57684087753296,212828,120573
105.5856819152832,212843,120580
105.59595084190369,212870,120579
105.60770583152771,212908,120586
105.61494970321655,212948,120579
105.62679386138916,212974,120591
105.6360228061676,213020,120586
105.6471197605133,213066,120597
105.65501689910889,213110,120591
105.66550779342651,213109,120603
105.67628169059753,213074,120598
105.68714880943298,212882,120606
105.69565391540527,212588,120596
105.70579266548157,212261,120609
105.71669459342957,212006,120615
105.72674083709717,211784,120609
105.73559379577637,211599,120595
105.74584770202637,211432,120588
105.7575306892395,211325,120573
105.7669026851654,211238,120543
105.77759385108948,211201,120504
105.78594589233398,211161,120458
105.7964198589325,211194,120424
105.8069179058075,211225,120384
105.81548476219177,211278,120353
105.82633185386658,211310,120323
105.83657479286194,211386,120313
105.84548568725586,211443,120295
105.85628175735474,211496,120304
105.86814594268799,211527,120294
105.87716674804688,211581,120303
105.88307881355286,211620,120311
105.89628171920776,211645,120332
105.90642380714417,211678,120341
105.91751980781555,211724,120355
105.92371201515198,211772,120357
105.93664479255676,211799,120382
105.94653677940369,211835,120397
105.95869183540344,211875,120409
105.96322584152222,211888,120417
105.97606086730957,211886,120437
105.9872658252716,211876,120450
105.99705672264099,211870,120455
106.00634980201721,211848,120467
106.01622676849365,211818,120477
106.0268497467041,211804,120485
106.03730201721191,211773,120491
106.04815077781677,211759,120502
106.05662178993225,211723,120504
106.06681871414185,211715,120509
106.07330775260925,211709,120505
106.08585667610168,211714,120515
106.09695076942444,211701,120508
106.10702800750732,211735,120516
106.1153416633606,211767,120497
106.12657165527344,211805,120510
106.13702774047852,211831,120503
106.14720177650452,211891,120510
106.15333390235901,211949,120496
106.16621899604797,212002,120508
106.176748752594,212033,120507
106.18811273574829,212099,120502
106.19376468658447,212160,120497
106.20719575881958,212198,120507
106.21699571609497,212243,120509
106.2275698184967,212312,120510
106.23378586769104,212361,120512
106.24656796455383,212411,120517
106.25844979286194,212453,120525
106.2632646560669,212499,120520
106.27573084831238,212560,120532
106.28671169281006,212593,120535
106.29722189903259,212636,120542
106.30477166175842,212675,120534
106.31954789161682,212721,120550
106.32678890228271,212732,120555
106.33729577064514,212768,120555
106.34366178512573,212801,120546
106.35644388198853,212820,120569
106.36848783493042,212818,120569
106.3774836063385,212849,120574
106.38439679145813,212857,120575
106.39660477638245,212865,120580
106.4071717262268,212867,120587
106.41910195350647,212898,120581
106.42562675476074,212914,120587
106.4367687702179,212919,120588
106.44784164428711,212925,120596
106.46021771430969,212962,120594
106.46484470367432,212982,120602
106.47700190544128,213008,120603
106.48743391036987,213017,120604
106.49507975578308,213069,120601
106.50539374351501,213107,120615
106.51717782020569,213141,120619
106.52798271179199,213179,120614
106.53410482406616,213224,120607
106.5443389415741,213277,120622
106.55709385871887,213303,120625
106.5675618648529,213328,120623
106.57385587692261,213259,120621
106.58677577972412,213033,120634
106.5980269908905,212652,120632
106.60781288146973,212296,120631
106.61438083648682,212009,120632
106.62727880477905,211775,120633
106.640310049057,211563,120629
106.64390468597412,211407,120607
106.6541748046875,211272,120589
106.6675808429718,211184,120552
106.67757272720337,211118,120517
106.68635487556458,211112,120466
106.69589471817017,211122,120438
106.709805727005,211152,120401
106.7191047668457,211181,120369
106.72400069236755,211252,120330
106.7353777885437,211310,120323
106.74725079536438,211354,120317
106.75795197486877,211394,120308
106.76441287994385,211459,120299
106.77488780021667,211506,120320
106.78790402412415,211530,120330
106.79800081253052,211552,120333
106.80451202392578,211592,120344
106.81466698646545,211633,120361
106.82760572433472,211666,120374
106.8380618095398,211703,120382
106.84425377845764,211758,120400
106.85499882698059,211786,120410
106.87054061889648,211793,120426
106.87417769432068,211802,120429
106.88454461097717,211792,120447
106.89761590957642,211793,120462
106.90795803070068,211761,120470
106.9158878326416,211760,120467
106.92472195625305,211744,120488
106.93901491165161,211730,120498
106.9482057094574,211699,120503
106.9543309211731,211702,120498
106.96487402915955,211691,120512
106.97756576538086,211690,120521
106.98824763298035,211685,120516
106.99464178085327,211723,120515
107.0069010257721,211750,120520
107.01906991004944,211774,120527
107.03001379966736,211793,120519
107.03608775138855,211848,120516
107.04500365257263,211904,120512
107.05919981002808,211947,120512
107.06846880912781,211972,120510
107.07560086250305,212033,120511
107.08522582054138,212100,120512
107.09806180000305,212146,120512
107.10704588890076,212191,120502
107.11465883255005,212255,120519
107.12531995773315,212316,120518
107.13879299163818,212365,120521
107.14543890953064,212418,120510
107.15482497215271,212480,120530
107.16554498672485,212528,120530
107.17823696136475,212576,120534
107.18744397163391,212607,120528
107.19499588012695,212665,120542
107.20792484283447,212711,120550
107.2186529636383,212737,120551
107.22469878196716,212786,120552
107.23592400550842,212823,120554
107.24805474281311,212859,120563
107.25854682922363,212878,120567
107.26486468315125,212929,120572
107.2774178981781,212963,120578
107.28924083709717,212985,120582
107.29445576667786,212996,120577
107.30575275421143,213027,120590
107.31531882286072,213044,120589
107.32829165458679,213069,120589
107.33454275131226,213073,120587
107.34512281417847,213116,120604
107.35553097724915,213142,120606
107.36872887611389,213164,120610
107.37477469444275,213176,120601
107.38735675811768,213220,120613
107.39616370201111,213252,120615
107.40897488594055,213265,120612
107.41494560241699,213302,120612
107.42538499832153,213347,120620
107.43772983551025,213390,120624
107.44871878623962,213415,120620
107.45519471168518,213455,120628
107.46693468093872,213498,120630
107.47845578193665,213540,120632
107.4847617149353,213540,120626
107.4951958656311,213468,120645
107.50645685195923,213206,120641
107.51845788955688,212825,120643
107.52499198913574,212426,120633
107.53649377822876,212159,120648
107.54814887046814,211920,120645
107.55907893180847,211733,120635
107.56490874290466,211563,120610
107.57604360580444,211462,120596
107.5859808921814,211371,120565
107.59892892837524,211328,120529
107.6050968170166,211291,120482
107.61721873283386,211322,120450
107.62707376480103,211357,120411
107.64272880554199,211391,120372
107.64580368995667,211431,120350
107.65581178665161,211496,120332
107.66678786277771,211550,120325
107.67477083206177,211602,120311
107.68522381782532,211632,120322
107.69645285606384,211685,120327
107.7062726020813,211735,120336
107.71507263183594,211750,120342
107.72613286972046,211775,120363
107.73807168006897,211811,120375
107.74700379371643,211847,120389
107.75503587722778,211877,120391
107.76804304122925,211916,120415
107.77606081962585,211941,120423
107.78783798217773,211961,120437
107.7962896823883,211947,120438
107.80707478523254,211938,120460
107.81663584709167,211921,120475
107.83003067970276,211896,120482
107.83594489097595,211855,120487
107.84569668769836,211830,120497
107.85720086097717,211803,120510
107.86920285224915,211775,120509
107.87599492073059,211743,120517
107.88679575920105,211752,120521
107.8987488746643,211756,120521
107.90530276298523,211773,120516
107.91562390327454,211775,120524
107.92746496200562,211816,120520
107.93664264678955,211846,120519
107.94534397125244,211879,120507
107.9562177658081,211914,120521
107.96710991859436,211966,120520
107.97707486152649,212019,120510
107.98524689674377,212049,120508
107.99587678909302,212086,120511
108.00649881362915,212153,120515
108.01716303825378,212205,120509
108.02641773223877,212248,120510
108.03770089149475,212293,120508
108.0472366809845,212339,120513
108.05514979362488,212386,120516
108.06664395332336,212410,120526
108.07616376876831,212458,120525
108.08679866790771,212494,120524
108.09591579437256,212533,120521
108.1059057712555,212555,120534
108.116459608078,212594,120540
108.1268618106842,212625,120536
108.13564085960388,212645,120535
108.14605283737183,212644,120546
108.1594467163086,212680,120553
108.16809296607971,212699,120550
108.17573404312134,212708,120547
108.18632769584656,212704,120556
108.19670391082764,212731,120565
108.20829892158508,212745,120564
108.21667098999023,212749,120567
108.2264199256897,212752,120567
108.23732876777649,212777,120572
108.2466037273407,212795,120573
108.25938200950623,212798,120574
108.2664647102356,212800,120579
108.27686285972595,212837,120580
108.28676891326904,212870,120573
108.2969229221344,212899,120584
108.30857872962952,212941,120593
108.31803870201111,212971,120595
108.32558369636536,213005,120589
108.33740282058716,213011,120598
108.34666180610657,213040,120604
108.35942769050598,212993,120602
108.36584973335266,212811,120605
108.37657594680786,212516,120606
108.38767790794373,212244,120613
108.39798974990845,211988,120607
108.40665173530579,211776,120610
108.41646957397461,211570,120600
108.42817568778992,211433,120589
108.43581795692444,211320,120562
108.44818091392517,211234,120545
108.45777082443237,211171,120515
108.46710395812988,211172,120475
108.47606778144836,211189,120432
108.4861478805542,211223,120402
108.49666094779968,211250,120376
108.50844478607178,211322,120349
108.51594877243042,211388,120321
108.52635169029236,211431,120317
108.53695487976074,211482,120315
108.54795789718628,211544,120314
108.55597066879272,211590,120310
108.56691575050354,211621,120325
108.57756972312927,211656,120343
108.58963894844055,211707,120350
108.59633469581604,211752,120358
108.60666275024414,211792,120367
108.61885166168213,211847,120382
108.62768483161926,211885,120393
108.63644289970398,211913,120410
108.64688181877136,211908,120427
108.65737581253052,211907,120440
108.66663074493408,211889,120446
108.6763379573822,211849,120466
108.68701887130737,211804,120479
108.6973786354065,211782,120484
108.70597386360168,211753,120481
108.71651983261108,211712,120500
108.72829389572144,211674,120507
108.7375648021698,211681,120513
108.74800181388855,211681,120506
108.75667095184326,211682,120514
108.76724362373352,211689,120523
108.77787971496582,211731,120515
108.7863838672638,211769,120512
108.7968897819519,211796,120510
108.80729985237122,211836,120508
108.817950963974,211884,120505
108.82684683799744,211934,120506
108.83787488937378,211969,120503
108.84734988212585,212012,120507
108.8560688495636,212067,120495
108.86704778671265,212120,120504
108.87694573402405,212159,120502
108.88795971870422,212211,120506
108.89615893363953,212270,120494
108.90684580802917,212314,120506
108.91755795478821,212357,120514
108.92896175384521,212403,120515
108.93652582168579,212437,120509
108.94684171676636,212483,120523
108.9580979347229,212520,120528
108.96782779693604,212561,120528
108.9764678478241,212597,120523
108.9871575832367,212618,120541
108.99938893318176,212641,120545
109.00839185714722,212680,120546
109.01649284362793,212696,120542
109.02745866775513,212708,120550
109.03748893737793,212711,120562
109.04888606071472,212730,120558
109.05675077438354,212739,120560
109.06939578056335,212733,120572
109.07848978042603,212730,120568
109.0862889289856,212757,120566
109.09712266921997,212773,120575
109.10733270645142,212787,120577
109.11871075630188,212802,120580
109.12680172920227,212833,120574
109.13919067382812,212868,120590
109.14762282371521,212878,120593
109.15822076797485,212900,120591
109.16756582260132,212937,120584
109.17706966400146,212972,120595
109.18769383430481,213007,120597
109.19813466072083,213035,120594
109.20720672607422,213047,120596
109.21801781654358,212980,120603
109.23021578788757,212759,120604
109.23912382125854,212461,120604
109.24686884880066,212157,120607
109.25788879394531,211897,120608
109.26794695854187,211669,120608
109.27669286727905,211499,120603
109.2877037525177,211340,120592
109.29778385162354,211227,120570
109.30793976783752,211139,120538
109.31716775894165,211118,120500
109.327476978302,211114,120468
109.33761882781982,211115,120426
109.34876084327698,211129,120388
109.35675382614136,211184,120346
109.36755681037903,211231,120324
109.37849497795105,211275,120310
109.38934564590454,211303,120292
109.39877891540527,211376,120278
109.40744972229004,211423,120286
109.41852068901062,211453,120295
109.42848992347717,211473,120292
109.43820977210999,211506,120304
109.44756889343262,211532,120321
109.45857381820679,211546,120342
109.46695184707642,211575,120339
109.47732090950012,211610,120362
109.48803472518921,211642,120377
109.49825167655945,211660,120389
109.50714182853699,211679,120396
109.51724791526794,211679,120419
109.52869892120361,211661,120429
109.53827381134033,211643,120438
109.54779982566833,211624,120437
109.55808782577515,211592,120460
109.57032489776611,211561,120474
109.57936072349548,211529,120475
109.58707475662231,211522,120475
109.59951996803284,211507,120488
109.60809588432312,211506,120495
109.61902165412903,211509,120494
109.62784385681152,211545,120490
109.63862991333008,211567,120494
109.65019273757935,211596,120494
109.66094183921814,211611,120486
109.66779088973999,211662,120484
109.67794275283813,211701,120484
109.6890778541565,211743,120484
109.69703888893127,211776,120473
109.7075788974762,211843,120482
109.71816182136536,211897,120480
109.72933673858643,211936,120482
109.73903059959412,211986,120472
109.74757671356201,212041,120484
109.75877571105957,212090,120490
109.76859068870544,212132,120488
109.77730774879456,212165,120482
109.78774285316467,212210,120491
109.79851794242859,212259,120503
109.80869197845459,212287,120501
109.81810092926025,212318,120500
109.82870769500732,212338,120510
109.83844089508057,212373,120516
109.84900569915771,212376,120513
109.85823082923889,212404,120521
109.86883783340454,212419,120527
109.87878394126892,212426,120531
109.8872640132904,212414,120528
109.89848279953003,212445,120538
109.90834379196167,212446,120539
109.91923880577087,212451,120545
109.92736172676086,212437,120536
109.93812990188599,212468,120550
109.94846987724304,212473,120555
109.95893359184265,212471,120560
109.96778178215027,212467,120550
109.97808575630188,212495,120562
109.988698720932,212509,120566
109.999027967453,212531,120568
110.00783777236938,212544,120567
110.01844573020935,212564,120568
110.0294508934021,212592,120578
110.03880286216736,212627,120567
110.04813885688782,212650,120578
110.0584807395935,212678,120577
110.06881999969482,212708,120582
110.07737874984741,212719,120577
110.08785581588745,212723,120589
110.09955191612244,212613,120587
110.1089448928833,212373,120590
110.11986374855042,212078,120580
110.12814903259277,211836,120591
110.13852858543396,211601,120593
110.14964079856873,211382,120586
110.15772867202759,211194,120580
110.16927576065063,211062,120570
110.17864775657654,210943,120544
110.18789196014404,210871,120498
110.19801664352417,210821,120470
110.20835280418396,210823,120429
110.21899175643921,210833,120390
110.2275938987732,210857,120338
110.23837065696716,210904,120316
110.24855780601501,210949,120291
110.25904273986816,210996,120272
110.26836776733398,211021,120243
110.27816390991211,211069,120250
110.28871488571167,211094,120258
110.2992148399353,211102,120260
110.3080997467041,211113,120260
110.31840896606445,211144,120280
110.33040690422058,211165,120293
110.33947491645813,211181,120302
110.35030674934387,211193,120320
110.360271692276,211235,120334
110.36946988105774,211262,120351
110.37967371940613,211277,120349
110.38817000389099,211271,120375
110.39950489997864,211293,120393
110.40919971466064,211293,120398
110.41807389259338,211274,120401
110.42826700210571,211267,120421
110.44032168388367,211252,120432
110.44991993904114,211246,120439
110.45804381370544,211225,120439
110.47286868095398,211225,120451
110.47900390625,211226,120463
110.48946785926819,211240,120457
110.49857687950134,211247,120462
110.50993466377258,211281,120462
110.51948070526123,211306,120464
110.52778482437134,211329,120446
110.53889083862305,211359,120457
110.54881978034973,211421,120453
110.55970573425293,211454,120452
110.56797289848328,211499,120439
110.57861089706421,211535,120454
110.58962273597717,211608,120456
110.6004478931427,211649,120450
110.60953497886658,211690,120442
110.61865377426147,211728,120460
110.62912797927856,211793,120463
110.63963961601257,211842,120460
110.64891767501831,211873,120460
110.65879487991333,211907,120468
110.67179703712463,211963,120474
110.67983174324036,211996,120466
110.68995690345764,212019,120475
110.69918274879456,212034,120480
110.70945572853088,212069,120488
110.71903276443481,212099,120482
110.72870564460754,212112,120496
110.7394847869873,212142,120504
110.74964570999146,212160,120509
110.75837683677673,212166,120504
110.76953983306885,212176,120518
110.78033590316772,212199,120527
110.78976798057556,212199,120534
110.79857277870178,212196,120526
110.80944275856018,212193,120532
110.8194990158081,212214,120545
110.83142685890198,212227,120540
110.83862781524658,212227,120541
110.84895491600037,212228,120547
110.8604097366333,212267,120553
110.86809277534485,212282,120541
110.87941670417786,212297,120557
110.88982772827148,212309,120558
110.90005373954773,212345,120559
110.90866088867188,212385,120549
110.92076683044434,212422,120558
110.93044996261597,212459,120565
110.94454193115234,212503,120562
110.94926476478577,212549,120557
110.95894479751587,212573,120566
110.96997094154358,212561,120576
110.98030281066895,212454,120575
110.9891676902771,212236,120569
110.99995875358582,211955,120577
111.00958490371704,211710,120585
111.02015471458435,211474,120582
111.02914881706238,211268,120573
111.03920078277588,211083,120567
111.0499918460846,210955,120556
111.05838584899902,210847,120525
111.07033395767212,210782,120500
111.0793228149414,210737,120462
111.0907027721405,210742,120425
111.09876585006714,210759,120370
111.10903978347778,210783,120341
111.1201069355011,210818,120309
111.12999773025513,210882,120288
111.13881278038025,210926,120252
111.14938497543335,210978,120251
111.16076874732971,211013,120250
111.1701729297638,211045,120253
111.17891573905945,211075,120253
111.19038581848145,211086,120267
111.19985365867615,211104,120280
111.20868301391602,211115,120281
111.21900582313538,211136,120297
111.23130083084106,211157,120315
111.23995184898376,211211,120331
111.25021958351135,211235,120332
111.25917792320251,211252,120357
111.2718768119812,211249,120374
111.28072571754456,211257,120388
111.28885674476624,211247,120391
111.29958391189575,211220,120412
111.30986499786377,211189,120424
111.32209372520447,211190,120428
111.32901883125305,211177,120432
111.33959984779358,211152,120446
111.35029768943787,211140,120453
111.35864496231079,211155,120451
111.36922478675842,211153,120459
111.37969589233398,211157,120455
111.39075565338135,211177,120456
111.39886903762817,211193,120444
111.40996479988098,211221,120454
111.42000365257263,211245,120448
111.43174886703491,211297,120446
111.4391257762909,211334,120429
111.44955277442932,211370,120440
111.46222972869873,211410,120442
111.47047090530396,211467,120441
111.47930693626404,211504,120431
111.49105787277222,211545,120440
111.50066876411438,211580,120444
111.51080775260925,211648,120434
111.51932787895203,211693,120437
111.53086590766907,211736,120443
111.54046368598938,211764,120445
111.54907584190369,211817,120436
111.55958199501038,211856,120454
111.57030773162842,211871,120457
111.58090591430664,211901,120462
111.58912777900696,211923,120454
111.60065269470215,211952,120466
111.61024379730225,211960,120476
111.62091875076294,211982,120479
111.62929368019104,211988,120481
111.6399598121643,212000,120488
111.65036082267761,211991,120494
111.66207385063171,212021,120490
111.67020392417908,212012,120499
111.68167495727539,212023,120502
111.69079566001892,212016,120513
111.69920897483826,212041,120500
111.7102746963501,212048,120515
111.72015476226807,212056,120517
111.7311737537384,212071,120518
111.73933696746826,212111,120513
111.7501540184021,212143,120521
111.76150679588318,212170,120531
111.77205181121826,212195,120534
111.78126978874207,212226,120528
111.79007387161255,212250,120533
111.80053281784058,212236,120528
111.81097078323364,212176,120530
111.81975388526917,212013,120540
111.83017182350159,211816,120537
111.84068775177002,211592,120541
111.84966564178467,211396,120535
111.86180090904236,211199,120546
111.87034273147583,211036,120537
111.88076877593994,210892,120529
111.88986778259277,210810,120494
111.89997887611389,210749,120478
111.9105658531189,210718,120443
111.92106580734253,210703,120407
111.92971968650818,210753,120361
111.94127988815308,210784,120327
111.95250487327576,210828,120302
111.9619128704071,210858,120264
111.9698498249054,210914,120244
111.98137497901917,210945,120233
111.99084973335266,210961,120230
112.0010187625885,210989,120218
112.00999665260315,210995,120237
112.02113366127014,211019,120242
112.03103685379028,211024,120257
112.03980875015259,211062,120260
112.05044889450073,211090,120285
112.06069993972778,211134,120300
112.07142400741577,211155,120313
112.07989358901978,211202,120324
112.09052085876465,211211,120345
112.10155391693115,211208,120362
112.11238384246826,211175,120371
112.12016892433167,211177,120389
112.13061881065369,211161,120399
112.14184093475342,211141,120417
112.14970874786377,211107,120412
112.161447763443,211105,120426
112.17066073417664,211098,120436
112.18193364143372,211081,120446
112.18987488746643,211069,120439
112.20071768760681,211076,120448
112.21121263504028,211090,120455
112.2231228351593,211111,120455
112.22994995117188,211136,120437
112.24034476280212,211174,120444
112.25185084342957,211211,120445
112.26133370399475,211249,120443
112.27000880241394,211283,120438
112.28093791007996,211319,120435
112.29179978370667,211360,120437
112.30164575576782,211406,120436
112.31014776229858,211464,120433
112.32064080238342,211506,120441
112.33118486404419,211545,120439
112.34108781814575,211579,120431
112.35061287879944,211629,120443
112.36222791671753,211667,120442
112.37166285514832,211696,120448
112.37988781929016,211715,120446
112.39286780357361,211762,120459
112.40089297294617,211788,120464
112.41287183761597,211810,120469
112.42025589942932,211819,120465
112.43268871307373,211846,120477
112.44185972213745,211878,120483
112.45161485671997,211886,120490
112.46015572547913,211900,120488
112.47066879272461,211905,120493
112.48139977455139,211928,120509
112.49233675003052,211934,120506
112.50339770317078,211955,120511
112.51119375228882,211945,120519
112.52132368087769,211961,120523
112.5304787158966,211956,120513
112.54048490524292,211972,120522
112.55112075805664,211981,120527
112.56147360801697,211994,120533
112.57011270523071,212002,120522
112.58244180679321,212042,120536
112.59119367599487,212069,120538
112.60178875923157,212092,120540
112.61021184921265,212111,120542
112.62080383300781,212158,120546
112.63130283355713,212197,120548
112.64212465286255,212224,120544
112.65071892738342,212258,120551
112.66123175621033,212296,120553
112.67184686660767,212335,120555
112.68388772010803,212349,120547
112.6905107498169,212304,120555
112.70107579231262,212136,120561
112.71164965629578,211901,120566
112.7199957370758,211632,120556
112.73082089424133,211407,120564
112.74117469787598,211171,120570
112.75452280044556,210991,120564
112.76235961914062,210825,120549
112.77312779426575,210721,120530
112.78161382675171,210632,120502
112.79211187362671,210586,120462
112.80033373832703,210557,120425
112.81081676483154,210582,120382
112.82167077064514,210617,120344
112.83200263977051,210657,120293
112.84196782112122,210680,120270
112.85136985778809,210717,120245
112.86163878440857,210760,120234
112.87271881103516,210789,120213
112.88074088096619,210804,120213
112.89264488220215,210808,120226
112.90176177024841,210832,120231
112.91104483604431,210840,120239
112.92095589637756,210857,120256
112.9314317703247,210859,120271
112.94234085083008,210880,120282
112.95045971870422,210903,120301
112.9613618850708,210942,120312
112.97153997421265,210953,120328
112.98211193084717,210962,120338
112.99099969863892,210959,120354
113.00149583816528,210978,120372
113.01221466064453,210972,120383
113.0244288444519,210967,120385
113.03072571754456,210945,120400
113.04130673408508,210951,120415
113.05297994613647,210948,120423
113.06220483779907,210926,120421
113.07232570648193,210928,120425
113.08137774467468,210947,120435
113.09288573265076,210967,120434
113.10374402999878,210980,120435
113.11098861694336,211006,120439
113.12201499938965,211043,120436
113.1324417591095,211074,120431
113.14072394371033,211091,120434
113.15166902542114,211148,120429
113.16162371635437,211170,120433
113.1757218837738,211205,120419
113.18465375900269,211228,120426
113.1915967464447,211291,120429
113.2063627243042,211326,120426
113.21316289901733,211370,120421
113.22163581848145,211390,120426
113.23415780067444,211444,120431
113.24194669723511,211494,120430
113.25276374816895,211517,120437
113.26265072822571,211537,120440
113.27161765098572,211573,120450
113.28219699859619,211608,120447
113.29253768920898,211632,120455
113.30251860618591,211658,120462
113.31334662437439,211671,120473
113.32222890853882,211706,120466
113.33301186561584,211723,120473
113.34143996238708,211744,120482
113.35229897499084,211760,120491
113.36385369300842,211780,120492
113.37098383903503,211781,120499
113.38192796707153,211811,120504
113.39199686050415,211823,120507
113.40377283096313,211839,120506
113.41090893745422,211834,120513
113.42154383659363,211872,120516
113.43325686454773,211876,120508
113.44542288780212,211895,120518
113.45218467712402,211890,120520
113.4617075920105,211929,120530
113.47407674789429,211957,120525
113.48325562477112,211978,120530
113.49411463737488,211994,120537
113.50264763832092,212053,120542
113.51239562034607,212107,120533
113.52361869812012,212149,120534
113.53138279914856,212187,120534
113.54351687431335,212231,120540
113.5524480342865,212280,120542
113.56310868263245,212316,120549
113.57252192497253,212345,120547
113.58255386352539,212357,120553
113.59295177459717,212300,120552
113.60560059547424,212128,120557
113.61286664009094,211890,120556
113.62254881858826,211622,120557
113.63316893577576,211390,120561
113.6425416469574,211178,120561
113.65203475952148,211008,120563
113.6631338596344,210848,120541
113.6728777885437,210751,120525
113.68147277832031,210662,120493
113.69386863708496,210630,120463
113.7057638168335,210622,120414
113.71310067176819,210625,120375
113.72155976295471,210642,120334
113.73414468765259,210682,120298
113.74354362487793,210727,120265
113.7547059059143,210764,120241
113.76175880432129,210798,120228
113.77221989631653,210822,120215
113.7839047908783,210840,120225
113.79320287704468,210855,120230
113.80186581611633,210862,120238
113.81334781646729,210864,120244
113.82442378997803,210885,120264
113.83153796195984,210905,120278
113.84199380874634,210938,120294
113.85426092147827,210976,120302
113.8629686832428,211007,120325
113.87175488471985,211017,120338
113.88219594955444,211056,120355
113.89269971847534,211066,120364
113.90313863754272,211062,120378
113.9135229587555,211050,120388
113.92313885688782,211053,120397
113.93276977539062,211045,120409
113.94407486915588,211029,120421
113.95310688018799,211017,120431
113.9646966457367,211023,120431
