85.76430892944336,215478,154726
85.77584886550903,215488,154629
85.79359579086304,215476,154533
85.80450797080994,215470,154427
85.80465698242188,215454,154347
85.82062792778015,215448,154287
85.82427501678467,215431,154239
85.83291602134705,215431,154195
85.84400987625122,215426,154170
85.85399293899536,215436,154159
85.8634729385376,215428,154159
85.87289094924927,215449,154162
85.88482213020325,215452,154159
85.89416003227234,215475,154179
85.90257096290588,215476,154197
85.9155797958374,215504,154225
85.92507791519165,215500,154248
85.93423104286194,215508,154290
85.94278287887573,215492,154317
85.95332598686218,215504,154352
85.96374702453613,215505,154388
85.97433495521545,215500,154425
85.98291897773743,215493,154445
85.99350905418396,215513,154477
86.00392508506775,215518,154502
86.01449394226074,215526,154525
86.02376008033752,215529,154534
86.0353000164032,215545,154543
86.04442596435547,215562,154567
86.05456686019897,215564,154585
86.07137608528137,215574,154582
86.07421112060547,215584,154595
86.0860641002655,215602,154608
86.09495186805725,215607,154622
86.10333585739136,215616,154623
86.11498188972473,215620,154640
86.12428689002991,215645,154660
86.13485312461853,215647,154677
86.14444398880005,215665,154688
86.15529298782349,215668,154711
86.16463112831116,215679,154736
86.17367696762085,215687,154751
86.18376612663269,215706,154766
86.19396090507507,215701,154789
86.20478415489197,215702,154814
86.21304702758789,215708,154828
86.22463202476501,215737,154859
86.23443603515625,215742,154875
86.24459505081177,215754,154900
86.25384497642517,215748,154914
86.26377391815186,215777,154940
86.27446508407593,215780,154963
86.28479409217834,215786,154988
86.29362416267395,215783,155004
86.30477380752563,215806,155022
86.31548118591309,215810,155045
86.3248918056488,215810,155065
86.3334469795227,215826,155075
86.34473013877869,215833,155100
86.35451102256775,215852,155123
86.36561679840088,215847,155140
86.37356209754944,215857,155148
86.38557386398315,215866,155172
86.39482402801514,215883,155193
86.40724396705627,215886,155204
86.41556882858276,215907,155219
86.42476487159729,215913,155235
86.44359397888184,215930,155254
86.44369697570801,215928,155262
86.45774483680725,215952,155281
86.46502923965454,215947,155297
86.47477602958679,215959,155319
86.48402619361877,215954,155316
86.49398398399353,215984,155332
86.50450396537781,215968,155353
86.5149199962616,215942,155367
86.52389979362488,215887,155372
86.53492999076843,215842,155387
86.54563403129578,215776,155405
86.55526995658875,215708,155413
86.5644199848175,215659,155393
86.574383020401,215636,155368
86.58489799499512,215640,155332
86.59564113616943,215637,155273
86.60376286506653,215653,155196
86.61438488960266,215679,155103
86.62478685379028,215681,155012
86.63689184188843,215688,154903
86.64514780044556,215692,154796
86.65553522109985,215683,154705
86.66531205177307,215691,154632
86.67765188217163,215677,154554
86.6846079826355,215669,154505
86.69465804100037,215666,154471
86.71187996864319,215654,154451
86.71471691131592,215647,154421
86.72578191757202,215664,154415
86.73518896102905,215679,154426
86.7454309463501,215681,154431
86.75405788421631,215686,154432
86.76449203491211,215708,154450
86.77578020095825,215702,154469
86.78536915779114,215698,154495
86.79488682746887,215699,154511
86.80442595481873,215698,154547
86.81513118743896,215704,154574
86.82562613487244,215698,154601
86.83615207672119,215689,154623
86.8451759815216,215703,154646
86.85539889335632,215710,154675
86.86667108535767,215704,154685
86.87437796592712,215716,154707
86.88604807853699,215718,154726
86.89532113075256,215728,154740
86.90589380264282,215730,154740
86.91430997848511,215738,154750
86.92495012283325,215754,154759
86.93535685539246,215763,154764
86.94564414024353,215764,154759
86.95472598075867,215793,154763
86.9650309085846,215780,154776
86.97628903388977,215792,154790
86.98413586616516,215794,154786
86.99608397483826,215816,154800
87.00524497032166,215820,154813
87.0157299041748,215823,154831
87.02417397499084,215815,154833
87.03511905670166,215847,154854
87.04624581336975,215849,154870
87.05647110939026,215859,154887
87.06458020210266,215850,154901
87.07479095458984,215872,154915
87.08554196357727,215882,154940
87.0958468914032,215878,154951
87.10585284233093,215888,154971
87.11494493484497,215894,154990
87.12571120262146,215915,155010
87.13588809967041,215909,155023
87.14461398124695,215914,155046
87.15520310401917,215922,155067
87.16543412208557,215938,155078
87.1778838634491,215941,155087
87.18483400344849,215948,155115
87.19534301757812,215949,155127
87.20661091804504,215966,155150
87.21797513961792,215975,155152
87.22526407241821,215988,155177
87.23535895347595,215993,155192
87.24627304077148,216002,155212
87.25455904006958,216008,155219
87.26529097557068,216032,155238
87.27556300163269,216031,155259
87.28773498535156,216043,155269
87.29525303840637,216035,155288
87.30720782279968,216053,155294
87.31653881072998,216053,155318
87.3298990726471,216029,155331
87.33605599403381,215971,155346
87.34514212608337,215930,155361
87.3559889793396,215865,155377
87.36621499061584,215814,155373
87.37644290924072,215754,155375
87.38531994819641,215739,155353
87.396075963974,215739,155317
87.4064371585846,215735,155263
87.41675996780396,215748,155202
87.42563605308533,215757,155114
87.43602395057678,215774,155029
87.44672584533691,215784,154926
87.455087184906,215789,154841
87.46617197990417,215793,154760
87.47608089447021,215787,154698
87.4852659702301,215768,154631
87.49518704414368,215780,154599
87.50707507133484,215778,154571
87.51623296737671,215764,154556
87.5258400440216,215752,154543
87.53584098815918,215775,154540
87.547847032547,215779,154547
87.55698800086975,215790,154550
87.56502199172974,215792,154569
87.57646489143372,215810,154588
87.58600902557373,215818,154615
87.59789705276489,215807,154628
87.60522103309631,215797,154658
87.61569619178772,215813,154688
87.62624096870422,215811,154725
87.63696599006653,215806,154741
87.64518189430237,215809,154774
87.65765500068665,215808,154806
87.6662049293518,215822,154829
87.67943501472473,215816,154844
87.68550705909729,215824,154866
87.69580698013306,215825,154880
87.70669388771057,215834,154893
87.71687197685242,215847,154904
87.7256371974945,215862,154913
87.73610806465149,215868,154932
87.74667596817017,215883,154932
87.75609397888184,215881,154938
87.76561617851257,215904,154942
87.7765109539032,215905,154956
87.78662919998169,215911,154955
87.79528284072876,215914,154967
87.8056378364563,215943,154978
87.81662011146545,215943,154995
87.82670211791992,215951,155005
87.83550500869751,215943,155020
87.8459792137146,215974,155037
87.85643792152405,215976,155061
87.86736702919006,215981,155073
87.87760901451111,215978,155102
87.88614821434021,215996,155123
87.89789700508118,216010,155140
87.9070770740509,216008,155145
87.91563701629639,216002,155172
87.92687010765076,216012,155199
87.93669199943542,216035,155218
87.94814801216125,216030,155231
87.95559906959534,216045,155249
87.9667661190033,216048,155276
87.97666621208191,216064,155293
87.98713183403015,216068,155309
87.99617886543274,216080,155324
88.00781011581421,216082,155350
88.01695108413696,216100,155357
88.0255479812622,216094,155381
88.03697800636292,216116,155402
88.04643607139587,216118,155426
88.05821490287781,216132,155429
88.06559801101685,216115,155450
88.07622909545898,216137,155468
88.08725810050964,216113,155487
88.0979471206665,216077,155491
88.10669302940369,216005,155512
88.1163399219513,215956,155527
88.12667489051819,215896,155538
88.13718700408936,215837,155527
88.14576506614685,215801,155513
88.15630316734314,215794,155490
88.16689419746399,215796,155441
88.17731308937073,215800,155365
88.18605494499207,215806,155293
88.19756293296814,215824,155203
88.20977091789246,215844,155111
88.21771216392517,215838,155017
88.22605490684509,215841,154934
88.23758888244629,215835,154862
88.24710392951965,215846,154796
88.25827193260193,215831,154749
88.26635813713074,215832,154711
88.27679586410522,215811,154688
88.28783297538757,215815,154661
88.29849600791931,215814,154661
88.30798888206482,215829,154659
88.31731414794922,215833,154667
88.32739996910095,215840,154666
88.3359489440918,215840,154684
88.34765696525574,215867,154701
88.35694003105164,215867,154727
88.36802196502686,215865,154737
88.37677788734436,215855,154764
88.38660097122192,215871,154794
88.39816093444824,215866,154822
88.40775203704834,215868,154839
88.41679525375366,215857,154871
88.42673110961914,215863,154896
88.43995690345764,215881,154913
88.44764804840088,215877,154942
88.45652508735657,215871,154957
88.46706795692444,215893,154971
88.47991609573364,215905,154983
88.48920607566833,215903,154992
88.49636197090149,215912,154997
88.50849413871765,215920,155014
88.51746797561646,215940,155009
88.5279381275177,215945,155024
88.53655910491943,215957,155030
88.54726099967957,215959,155037
88.55773496627808,215976,155034
88.56988000869751,215980,155050
88.57703399658203,215990,155068
88.58739709854126,215998,155082
88.59813714027405,216008,155083
88.60618495941162,216005,155108
88.61684989929199,216026,155126
88.62730288505554,216032,155139
88.63783597946167,216041,155150
88.64842200279236,216033,155168
88.65765404701233,216058,155189
88.66766309738159,216061,155200
88.67794299125671,216068,155218
88.686940908432,216070,155237
88.69705104827881,216087,155257
88.7100658416748,216094,155265
88.71811604499817,216095,155292
88.72681593894958,216106,155304
88.7374358177185,216121,155325
88.74797105789185,216136,155335
88.75872302055359,216131,155360
88.76670479774475,216143,155383
88.77731204032898,216150,155404
88.78785681724548,216162,155415
88.79867601394653,216166,155435
88.80688095092773,216174,155448
88.81819295883179,216150,155471
88.82792091369629,216125,155480
88.83885502815247,216062,155502
88.84782695770264,216013,155521
88.85790014266968,215947,155532
88.86893701553345,215899,155534
88.87680411338806,215844,155527
88.88870096206665,215840,155508
88.89780187606812,215831,155464
88.90863108634949,215832,155407
88.91681790351868,215835,155337
88.92806696891785,215863,155251
88.937744140625,215880,155154
88.94861698150635,215884,155067
88.95794105529785,215882,154979
88.96750903129578,215893,154899
88.97857403755188,215884,154822
88.98855710029602,215884,154777
88.99740219116211,215876,154728
89.00768685340881,215860,154705
89.01960301399231,215868,154675
89.02862787246704,215868,154673
89.0381669998169,215874,154672
89.04778003692627,215881,154672
89.05852222442627,215903,154677
89.06718420982361,215907,154694
89.07730197906494,215926,154718
89.08854699134827,215928,154736
89.09859704971313,215935,154756
89.10886287689209,215931,154789
89.11748504638672,215956,154815
89.12865900993347,215949,154837
89.13852906227112,215949,154868
89.14872598648071,215929,154895
89.15766978263855,215950,154932
89.16829586029053,215955,154947
89.17921900749207,215937,154977
89.18726801872253,215944,154998
89.19788789749146,215960,155020
89.20835995674133,215976,155030
89.22022104263306,215972,155047
89.22735214233398,215988,155053
89.23830604553223,215993,155075
89.24827790260315,216015,155081
89.25932693481445,216020,155091
89.26819396018982,216029,155094
89.27890300750732,216038,155113
89.28917908668518,216051,155125
89.30074691772461,216055,155142
89.30759596824646,216067,155153
89.31813502311707,216071,155167
89.32887101173401,216086,155188
89.33732199668884,216088,155202
89.34789204597473,216112,155224
89.35836696624756,216116,155235
89.37067222595215,216122,155259
89.3774561882019,216125,155277
89.3901162147522,216148,155308
89.39864897727966,216144,155317
89.40892004966736,216159,155343
89.41778206825256,216152,155364
89.42797899246216,216172,155381
89.43883490562439,216185,155403
89.44899606704712,216180,155421
89.45904111862183,216177,155439
89.46814799308777,216200,155472
89.47878909111023,216218,155480
89.48985385894775,216220,155507
89.49865102767944,216226,155521
89.51050400733948,216233,155547
89.51884913444519,216249,155566
89.52993988990784,216245,155584
89.53879714012146,216242,155603
89.54830694198608,216223,155624
89.55954194068909,216188,155641
89.56934595108032,216133,155657
89.57944393157959,216071,155671
89.58911490440369,216007,155683
89.59990406036377,215968,155693
89.60967302322388,215920,155683
89.61882400512695,215916,155655
89.6288058757782,215907,155613
89.63907790184021,215920,155565
89.6481249332428,215921,155491
89.65824794769287,215947,155409
89.66971898078918,215962,155311
89.67921614646912,215972,155230
89.68957805633545,215967,155143
89.69945406913757,215984,155073
89.7090380191803,215987,155000
89.71985602378845,215979,154960
89.7280011177063,215966,154923
89.74120283126831,215971,154902
89.74908900260925,215980,154891
89.7595009803772,215965,154880
89.76887607574463,215961,154882
89.78055596351624,215976,154889
89.79006791114807,216007,154904
89.79982686042786,215994,154910
89.80922603607178,216007,154929
89.81875777244568,216010,154947
89.83160018920898,216019,154970
89.83978486061096,216015,154998
89.84838509559631,216008,155021
89.85879492759705,216005,155047
89.87050914764404,216008,155075
89.88087916374207,216006,155104
89.88872504234314,216008,155127
89.89917588233948,216005,155143
89.90955018997192,216014,155170
89.91896915435791,216016,155187
89.92865109443665,216035,155208
89.94001007080078,216031,155209
89.94970607757568,216039,155220
89.95955204963684,216042,155226
89.96887302398682,216066,155236
89.97953295707703,216073,155244
89.99126100540161,216085,155249
89.99829816818237,216088,155246
90.0088939666748,216104,155260
90.019366979599,216111,155271
90.02993106842041,216117,155272
90.03863096237183,216119,155284
90.04915308952332,216139,155288
90.05988883972168,216152,155305
90.07313513755798,216151,155316
90.07919311523438,216158,155326
90.08924913406372,216159,155335
90.10118818283081,216172,155352
90.11012291908264,216185,155362
90.11895704269409,216196,155378
90.1293580532074,216196,155393
90.14040493965149,216202,155414
90.14838099479675,216207,155422
90.15884113311768,216229,155437
90.16999912261963,216232,155451
90.18005800247192,216242,155468
90.18988704681396,216239,155484
90.19896197319031,216258,155511
90.20949983596802,216265,155529
90.22006392478943,216268,155539
90.22883892059326,216269,155556
90.23964309692383,216283,155575
90.25271916389465,216270,155593
90.26031422615051,216249,155614
90.26885199546814,216186,155626
90.27936697006226,216136,155631
90.28982090950012,216081,155651
90.3015501499176,216010,155663
90.31098008155823,215960,155666
90.32179999351501,215933,155647
90.3311071395874,215933,155625
90.3404951095581,215929,155581
90.35073399543762,215940,155523
90.3595449924469,215948,155450
90.37017703056335,215966,155371
90.38048696517944,215976,155291
90.3892080783844,215987,155206
90.40004301071167,215987,155126
90.41045498847961,216000,155063
90.42098903656006,215990,155016
90.42941498756409,216002,154985
90.44014310836792,215998,154950
90.45043992996216,215998,154933
90.45894408226013,215988,154915
90.46936202049255,216013,154917
90.48130798339844,216014,154920
90.49079704284668,216023,154936
90.49897122383118,216020,154947
90.50982904434204,216039,154969
90.52003788948059,216029,154988
90.53266787528992,216040,155012
90.53894710540771,216026,155039
90.54984712600708,216037,155062
90.56161689758301,216026,155104
90.57214212417603,216029,155132
90.57914018630981,216015,155159
90.58978796005249,216030,155182
90.60041499137878,216033,155209
90.61069393157959,216036,155235
90.61958909034729,216038,155258
90.62970018386841,216049,155263
90.64031600952148,216075,155288
90.65090417861938,216079,155298
90.66137099266052,216082,155311
90.67066597938538,216091,155318
90.68085193634033,216107,155326
90.6934609413147,216116,155330
90.69963383674622,216123,155340
90.7108428478241,216136,155351
90.72060585021973,216154,155360
90.7316038608551,216160,155367
90.73965215682983,216176,155382
90.7511191368103,216176,155395
90.76086711883545,216194,155401
90.76980090141296,216186,155418
90.77993106842041,216210,155430
90.79036593437195,216208,155452
90.80329298973083,216219,155468
90.8093729019165,216210,155483
90.81994104385376,216237,155495
90.83125305175781,216229,155521
90.84205102920532,216236,155534
90.85045909881592,216242,155559
90.86063599586487,216268,155574
90.87067699432373,216273,155596
90.88110685348511,216274,155613
90.88973903656006,216261,155633
90.90035891532898,216284,155653
90.91104793548584,216302,155673
90.92125105857849,216299,155687
90.93136405944824,216307,155710
90.94072699546814,216291,155726
90.95086479187012,216268,155738
90.96229815483093,216216,155756
90.96995615959167,216137,155778
90.98064112663269,216077,155791
90.99099493026733,216020,155797
91.00239300727844,215967,155801
91.01018595695496,215941,155793
91.02074599266052,215917,155765
91.03221297264099,215923,155720
91.04004502296448,215914,155669
91.05072593688965,215941,155594
91.06084203720093,215947,155528
91.072438955307,215960,155445
91.07984900474548,215960,155373
91.09098505973816,215991,155287
91.10086512565613,215981,155227
91.11167407035828,215980,155169
91.12081098556519,215974,155126
91.13036298751831,215994,155095
91.14428687095642,215982,155076
91.15138721466064,215974,155063
91.16022396087646,215971,155061
91.17105007171631,215986,155067
91.18160104751587,216009,155075
91.19243812561035,216004,155083
91.20072817802429,216004,155108
91.21092510223389,216011,155125
91.22124791145325,216015,155142
91.23190903663635,216015,155163
91.24041795730591,216009,155193
91.25238800048828,216000,155217
91.26143217086792,216007,155239
91.27247595787048,215992,155267
91.28063893318176,216000,155298
91.29117321968079,215999,155310
91.30189323425293,216014,155330
91.31002187728882,216006,155359
91.32097005844116,216030,155367
91.33102798461914,216028,155385
91.34175109863281,216034,155397
91.35117793083191,216034,155412
91.36294198036194,216059,155417
91.37192296981812,216069,155429
91.3818519115448,216068,155432
91.39060306549072,216077,155450
91.40095591545105,216093,155448
91.41343784332275,216114,155452
91.42194890975952,216108,155463
91.43087697029114,216115,155470
91.44110798835754,216137,155482
91.45276308059692,216147,155491
91.46225619316101,216153,155502
91.47142505645752,216164,155517
91.48139810562134,216165,155524
91.49179220199585,216180,155534
91.50366401672363,216180,155553
91.51072788238525,216200,155571
91.52129197120667,216197,155577
91.53242182731628,216209,155593
91.54400992393494,216205,155609
91.55123710632324,216230,155622
91.56145906448364,216225,155640
91.57256507873535,216242,155653
91.5806200504303,216234,155677
91.59172821044922,216259,155686
91.60154795646667,216260,155703
91.61225700378418,216260,155719
91.6208131313324,216232,155734
91.63350987434387,216209,155748
91.64260292053223,216164,155765
91.65228199958801,216081,155781
91.66188907623291,216014,155804
91.67147493362427,215951,155802
91.68306303024292,215911,155812
91.69241905212402,215877,155802
91.70227599143982,215863,155779
91.71185898780823,215861,155733
91.72513604164124,215869,155681
91.7334258556366,215885,155619
91.74114418029785,215906,155544
91.75183010101318,215921,155463
91.76213192939758,215928,155381
91.77076601982117,215929,155311
91.78128695487976,215949,155244
91.79181694984436,215948,155185
91.80242896080017,215942,155141
91.81138205528259,215929,155119
91.82181882858276,215946,155092
91.83189702033997,215937,155075
91.84393191337585,215934,155069
91.85102105140686,215928,155080
91.86265301704407,215949,155080
91.87215518951416,215965,155091
91.88273215293884,215962,155112
91.89150500297546,215965,155125
91.90431690216064,215966,155145
91.91230487823486,215973,155167
91.9232280254364,215970,155195
91.9315869808197,215966,155219
91.94179701805115,215962,155246
91.95384001731873,215962,155268
91.96274209022522,215964,155305
91.97153997421265,215967,155324
91.9819130897522,215962,155344
91.9948410987854,215981,155365
92.00234699249268,215980,155387
92.01156306266785,215991,155401
92.02226519584656,215990,155420
92.03256607055664,215998,155435
92.04119396209717,216005,155453
92.05299711227417,216030,155465
92.06413793563843,216035,155472
92.07319402694702,216046,155482
92.0812029838562,216046,155494
92.09307384490967,216072,155497
92.10222792625427,216077,155503
92.11274814605713,216085,155525
92.12139892578125,216076,155545
92.1319169998169,216103,155549
92.14352893829346,216113,155562
92.1543779373169,216121,155586
92.16379690170288,216118,155603
92.17206811904907,216142,155615
92.18388819694519,216158,155636
92.19311690330505,216156,155654
92.2018530368805,216163,155672
92.21271300315857,216175,155687
92.22409296035767,216191,155714
92.23333191871643,216191,155740
92.24179100990295,216203,155750
92.25243020057678,216204,155775
92.26278901100159,216218,155792
92.27190804481506,216214,155820
92.28193998336792,216233,155837
92.2929310798645,216237,155849
92.3040771484375,216232,155875
92.31177115440369,216224,155901
92.32323884963989,216227,155911
92.33266615867615,216171,155936
92.34351301193237,216106,155954
92.35169696807861,216015,155974
92.36334490776062,215963,155992
92.37272500991821,215908,156000
92.38399410247803,215861,156011
92.39200592041016,215834,155991
92.40239524841309,215827,155969
92.41535902023315,215843,155930
92.4234390258789,215830,155873
92.43282794952393,215857,155797
92.44252896308899,215869,155732
92.45335102081299,215887,155655
92.46351408958435,215895,155579
92.47355008125305,215915,155501
92.48290801048279,215914,155440
92.49333190917969,215915,155402
92.50248098373413,215910,155368
92.51230597496033,215925,155333
92.52335906028748,215925,155314
92.5333640575409,215923,155312
92.54346799850464,215922,155312
92.55300498008728,215946,155317
92.56294083595276,215957,155322
92.57362413406372,215968,155337
92.58199906349182,215954,155356
92.59255409240723,215972,155376
92.60303807258606,215969,155397
92.61419796943665,215962,155425
92.6229259967804,215945,155452
92.63476705551147,215947,155475
92.64318895339966,215948,155494
92.65373110771179,215935,155526
92.66244196891785,215933,155542
92.67290711402893,215933,155566
92.68457388877869,215946,155589
92.69391417503357,215942,155610
92.70415115356445,215953,155616
92.71344518661499,215951,155631
92.72359919548035,215968,155642
92.73418116569519,215973,155663
92.74249505996704,215987,155655
92.75304913520813,215990,155663
92.76348114013672,216015,155673
92.77235198020935,216010,155679
92.78337502479553,216032,155689
92.79560089111328,216040,155693
92.80396294593811,216051,155702
92.81236100196838,216054,155705
92.82287693023682,216075,155716
92.83339214324951,216076,155718
92.84385991096497,216086,155738
92.85326409339905,216086,155736
92.86406302452087,216104,155757
92.87453603744507,216111,155766
92.88643884658813,216117,155788
92.89346313476562,216115,155786
92.90302109718323,216130,155801
92.91426706314087,216153,155817
92.92400884628296,216150,155831
92.93297100067139,216148,155835
92.94395995140076,216148,155849
92.95368385314941,216170,155865
92.96453189849854,216180,155887
92.9737069606781,216190,155890
92.9843180179596,216195,155908
92.99485111236572,216208,155928
93.00648593902588,216195,155947
93.01307487487793,216193,155958
93.02354502677917,216153,155973
93.03427410125732,216095,155995
93.04268789291382,216007,156003
93.05324697494507,215946,156021
93.06365394592285,215882,156027
93.07530403137207,215835,156033
93.0828800201416,215792,156015
93.09586882591248,215799,156000
93.10417890548706,215799,155962
93.11430716514587,215809,155917
93.12451887130737,215817,155845
93.13343214988708,215843,155771
93.14448690414429,215860,155697
93.15432286262512,215865,155627
93.16496205329895,215872,155546
93.17482805252075,215890,155488
93.1842749118805,215900,155437
93.195139169693,215892,155402
93.20299220085144,215900,155364
93.21495604515076,215906,155351
93.22409796714783,215918,155345
93.23458194732666,215915,155339
93.24338984489441,215925,155342
93.25644493103027,215935,155350
93.26507115364075,215945,155366
93.27541089057922,215950,155378
93.28364396095276,215957,155399
93.29383611679077,215953,155429
93.3045608997345,215951,155448
93.31487989425659,215942,155477
93.32366585731506,215938,155499
93.33440685272217,215927,155524
93.34593892097473,215928,155552
93.35318994522095,215926,155570
93.36355209350586,215939,155592
93.37441110610962,215929,155619
93.38454508781433,215941,155643
93.39315986633301,215931,155655
93.40388894081116,215963,155668
93.41421484947205,215965,155691
93.42503499984741,215972,155710
93.433758020401,215971,155704
93.44498610496521,215996,155718
93.45510196685791,216014,155731
93.46496510505676,216020,155739
93.47337007522583,216029,155747
93.48433995246887,216039,155755
93.49437594413757,216046,155767
93.50490498542786,216058,155775
93.51391887664795,216075,155787
93.52619504928589,216080,155803
93.53516221046448,216103,155808
93.54515409469604,216096,155814
93.55431509017944,216111,155830
93.56423807144165,216119,155847
93.57667779922485,216121,155871
93.58334803581238,216119,155874
93.5958080291748,216145,155888
93.60474705696106,216158,155908
93.61553406715393,216164,155921
93.624272108078,216158,155936
93.63415908813477,216178,155947
93.64618706703186,216183,155974
93.65520691871643,216186,155986
93.6651680469513,216199,156007
93.67431306838989,216198,156024
93.68491697311401,216195,156050
93.69531297683716,216168,156061
93.7049069404602,216112,156081
93.71495914459229,216043,156104
93.72513008117676,215971,156122
93.73550701141357,215897,156129
93.74394917488098,215839,156147
93.754714012146,215794,156152
93.76499199867249,215778,156147
93.77427005767822,215754,156112
93.78421711921692,215775,156073
93.79743003845215,215779,156028
93.80517196655273,215802,155961
93.81378889083862,215799,155891
93.82701802253723,215836,155815
93.83482003211975,215851,155747
93.84699892997742,215858,155674
93.85441994667053,215858,155618
93.86770510673523,215869,155575
93.87569904327393,215884,155544
93.88549089431763,215874,155508
93.89478802680969,215870,155491
93.90452003479004,215874,155484
93.91647791862488,215894,155490
93.92577195167542,215898,155482
93.93642282485962,215910,155496
93.94492793083191,215914,155507
93.95579218864441,215923,155523
93.9663770198822,215916,155536
93.97434186935425,215918,155562
93.9852249622345,215913,155587
93.99537801742554,215908,155612
94.00605797767639,215888,155634
94.01596117019653,215897,155667
94.02531003952026,215887,155691
94.03553414344788,215881,155706
94.04405617713928,215879,155733
94.05459713935852,215903,155753
94.06507897377014,215896,155772
94.076012134552,215906,155789
94.08493900299072,215908,155800
94.09568500518799,215938,155819
94.10531091690063,215943,155835
94.11579298973083,215949,155836
94.12448215484619,215953,155848
94.13478994369507,215975,155857
94.1460599899292,215986,155868
94.15577602386475,215993,155868
94.16501307487488,215992,155881
94.17491888999939,216009,155891
94.18572998046875,216027,155904
94.19620084762573,216035,155907
94.20684385299683,216044,155917
94.2156867980957,216042,155929
94.2256760597229,216068,155938
94.23628997802734,216068,155945
94.24460101127625,216084,155965
94.25511407852173,216092,155979
94.26562881469727,216109,155987
94.27564287185669,216101,156007
94.28491020202637,216126,156016
94.29872417449951,216131,156036
94.30586385726929,216138,156045
94.31446981430054,216137,156066
94.32575297355652,216158,156082
94.33544397354126,216161,156100
94.34651494026184,216159,156106
94.35569620132446,216124,156134
94.3663489818573,216103,156151
94.37566423416138,216023,156177
94.38828110694885,215943,156180
94.39461088180542,215857,156191
94.40518307685852,215802,156202
94.41643285751343,215754,156212
94.4261839389801,215714,156201
94.4348840713501,215693,156183
94.44532608985901,215705,156154
94.45725584030151,215714,156105
94.46713590621948,215726,156032
94.47497010231018,215737,155974
94.48676085472107,215753,155903
94.49595904350281,215781,155824
94.50664186477661,215780,155750
94.51557493209839,215788,155685
94.52651691436768,215780,155637
94.53620600700378,215801,155585
94.54470491409302,215794,155554
94.55595111846924,215797,155525
94.56569004058838,215800,155514
94.57709217071533,215808,155499
94.5848240852356,215812,155512
94.59534096717834,215835,155508
94.60629987716675,215843,155519
94.61802792549133,215848,155522
94.62523913383484,215840,155537
94.635498046875,215844,155553
94.64648199081421,215852,155573
94.65650510787964,215830,155589
94.66517996788025,215826,155611
94.67580389976501,215817,155637
94.6876130104065,215829,155666
94.6969211101532,215823,155683
94.70537114143372,215820,155702
94.71648693084717,215820,155728
94.72631502151489,215838,155740
94.73686718940735,215840,155763
94.74539017677307,215855,155778
94.75610589981079,215856,155792
94.76676607131958,215876,155796
94.77508187294006,215880,155812
94.78570795059204,215898,155824
94.79614806175232,215898,155833
94.8068859577179,215915,155835
94.81515598297119,215912,155843
94.82821607589722,215941,155858
94.8370270729065,215950,155866
94.8476312160492,215952,155866
94.85639715194702,215953,155877
94.86580896377563,215988,155891
94.87642121315002,215996,155898
94.88682007789612,215999,155906
94.89544796943665,216001,155917
94.90587997436523,216017,155938
94.91800594329834,216040,155941
94.92737317085266,216030,155953
94.93833184242249,216035,155966
94.94745182991028,216051,155981
94.95708799362183,216065,155984
94.9673399925232,216067,156011
94.97574305534363,216079,156022
94.98659205436707,216089,156041
94.99676322937012,216098,156054
95.00742101669312,216089,156070
95.01608490943909,216114,156086
95.02902603149414,216103,156113
95.03915286064148,216094,156118
95.04542422294617,216032,156139
95.05606818199158,215980,156158
95.06650185585022,215894,156185
95.07847499847412,215815,156185
95.08629393577576,215749,156211
95.0985369682312,215720,156215
95.10844588279724,215685,156205
95.11720085144043,215672,156191
95.12574315071106,215662,156158
95.13629794120789,215681,156116
95.14694595336914,215704,156049
95.15952897071838,215713,155990
95.16606903076172,215728,155920
95.17647099494934,215743,155857
95.18700504302979,215780,155779
95.19794988632202,215778,155716
95.20599508285522,215783,155669
95.21668410301208,215786,155625
95.22718095779419,215795,155593
95.24009108543396,215796,155576
95.2462568283081,215807,155561
95.25665092468262,215805,155567
95.26883292198181,215830,155559
95.27571511268616,215824,155566
95.28661608695984,215845,155591
95.29683303833008,215847,155597
95.3086531162262,215849,155616
95.31608080863953,215846,155630
95.32651281356812,215854,155655
95.33757209777832,215853,155679
95.34725403785706,215849,155703
95.3564920425415,215830,155739
95.36653685569763,215842,155765
95.3780620098114,215840,155783
95.38747596740723,215836,155813
95.39764094352722,215827,155834
95.40665698051453,215850,155863
95.41983318328857,215852,155874
95.42925381660461,215861,155899
95.43631792068481,215878,155921
95.44719791412354,215883,155943
95.45726490020752,215903,155944
95.4688971042633,215910,155960
95.47733092308044,215923,155974
95.48904490470886,215923,155987
95.49815702438354,215944,156000
95.50616812705994,215952,156009
95.5180139541626,215976,156026
95.52715110778809,215986,156034
95.53812003135681,215988,156048
95.54611611366272,215992,156058
95.55765700340271,216023,156076
95.5691990852356,216026,156082
95.58005595207214,216028,156102
95.58645987510681,216032,156110
95.5967948436737,216061,156131
95.60892105102539,216072,156136
95.6178560256958,216073,156158
95.62735891342163,216074,156174
95.6369469165802,216101,156195
95.6476080417633,216120,156198
95.65907311439514,216114,156222
95.66661405563354,216124,156237
95.67721700668335,216144,156263
95.68760299682617,216157,156273
95.6984498500824,216153,156294
95.70660090446472,216155,156312
95.71727705001831,216149,156329
95.7276668548584,216125,156349
95.7393000125885,216054,156365
95.74688410758972,215980,156379
95.7588119506836,215898,156398
95.76854991912842,215834,156413
95.7764790058136,215763,156429
