100.30756306648254,208241,120654
100.31789898872375,208279,120667
100.32831883430481,208311,120666
100.33915686607361,208345,120674
100.34708786010742,208371,120670
100.35791492462158,208405,120684
100.36851978302002,208449,120694
100.38115978240967,208484,120695
100.38828992843628,208504,120685
100.39776396751404,208544,120705
100.40936803817749,208569,120706
100.42120909690857,208608,120709
100.42992687225342,208640,120704
100.43858885765076,208680,120724
100.44842004776001,208689,120732
100.46217393875122,208616,120730
100.4685697555542,208371,120727
100.47919487953186,208069,120740
100.48933982849121,207700,120743
100.50394487380981,207352,120741
100.50767588615417,207024,120725
100.5180549621582,206766,120694
100.5286078453064,206545,120646
100.54144883155823,206376,120563
100.54771995544434,206241,120468
100.55843091011047,206178,120367
100.56874012947083,206155,120268
100.57807683944702,206167,120169
100.58787202835083,206190,120104
100.59911179542542,206267,120047
100.60894107818604,206350,120016
100.61794304847717,206439,119998
100.62891387939453,206506,120009
100.63908982276917,206604,120025
100.64891076087952,206680,120051
100.65745782852173,206735,120073
100.66829371452332,206774,120117
100.67860770225525,206829,120150
100.69079399108887,206867,120181
100.69776487350464,206893,120205
100.70849394798279,206924,120250
100.71883797645569,206965,120282
100.72934699058533,206995,120308
100.73896288871765,206990,120327
100.74837708473206,206978,120362
100.76029372215271,206952,120393
100.77020168304443,206914,120412
100.77792310714722,206857,120428
100.78837180137634,206815,120449
100.79888415336609,206784,120466
100.80995988845825,206758,120474
100.81850004196167,206723,120489
100.83313989639282,206711,120496
100.8398928642273,206714,120497
100.8478090763092,206723,120487
100.85919380187988,206726,120490
100.86915874481201,206764,120490
100.87961792945862,206804,120484
100.88785982131958,206855,120468
100.8983428478241,206891,120473
100.90903973579407,206964,120468
100.92004203796387,207024,120465
100.9279260635376,207087,120454
100.9384548664093,207130,120469
100.94880986213684,207215,120466
100.96101880073547,207280,120460
100.96801090240479,207333,120452
100.9791648387909,207379,120477
100.98899674415588,207444,120487
100.99943280220032,207502,120485
101.00859594345093,207548,120487
101.01859593391418,207587,120508
101.02977895736694,207638,120518
101.03960704803467,207679,120528
101.04905891418457,207711,120528
101.05899596214294,207723,120540
101.06941890716553,207763,120556
101.08018207550049,207791,120562
101.08839702606201,207802,120575
101.09890985488892,207799,120578
101.10934400558472,207834,120595
101.12044906616211,207846,120599
101.12867403030396,207862,120610
101.13954401016235,207854,120614
101.14956784248352,207885,120623
101.15804886817932,207905,120625
101.16940379142761,207913,120640
101.17909097671509,207927,120647
101.18966889381409,207962,120652
101.19864177703857,207993,120655
101.20852088928223,208006,120672
101.22019600868225,208030,120678
101.22965693473816,208073,120687
101.23827409744263,208101,120680
101.24871397018433,208130,120694
101.25930500030518,208168,120707
101.27004170417786,208209,120709
101.28041791915894,208247,120707
101.28964495658875,208273,120720
101.29939603805542,208318,120726
101.30993890762329,208358,120730
101.31853795051575,208396,120728
101.33161807060242,208426,120739
101.33954405784607,208465,120745
101.35023379325867,208507,120748
101.35901594161987,208561,120746
101.36947083473206,208592,120758
101.3799307346344,208638,120769
101.38811588287354,208676,120766
101.39972186088562,208709,120775
101.40917181968689,208740,120777
101.42026376724243,208801,120782
101.4284598827362,208846,120785
101.43944501876831,208874,120797
101.45062971115112,208876,120802
101.46253204345703,208803,120802
101.46961879730225,208536,120797
101.4790678024292,208161,120815
101.48955082893372,207757,120818
101.50006985664368,207392,120812
101.51046991348267,207066,120788
101.51937675476074,206769,120765
101.52955389022827,206523,120713
101.54080891609192,206343,120642
101.54897785186768,206200,120531
101.56003308296204,206101,120439
101.57024097442627,206042,120341
101.58024978637695,206048,120241
101.5901608467102,206086,120161
101.59937477111816,206124,120109
101.61035394668579,206194,120073
101.62036609649658,206277,120053
101.62912678718567,206357,120054
101.63954186439514,206425,120073
101.65036177635193,206505,120098
101.65890693664551,206569,120120
101.66943192481995,206613,120156
101.68038487434387,206646,120186
101.69026780128479,206668,120217
101.69916105270386,206689,120246
101.70916295051575,206704,120280
101.7204999923706,206719,120313
101.73015093803406,206749,120339
101.73986983299255,206762,120358
101.74968385696411,206759,120389
101.7597770690918,206742,120409
101.77067685127258,206722,120432
101.7789089679718,206686,120440
101.78951287269592,206656,120471
101.80118489265442,206606,120488
101.81192898750305,206596,120498
101.81991386413574,206576,120503
101.82957100868225,206562,120522
101.84064102172852,206542,120528
101.85062384605408,206565,120526
101.86108183860779,206586,120524
101.87036395072937,206598,120523
101.88014197349548,206631,120525
101.89054107666016,206684,120520
101.8992109298706,206734,120510
101.91004490852356,206779,120503
101.92021775245667,206824,120501
101.93081903457642,206896,120492
101.94000577926636,206963,120493
101.95187497138977,207018,120493
101.96081304550171,207065,120494
101.9690330028534,207139,120489
101.98121905326843,207203,120505
101.98997712135315,207251,120515
102.00433301925659,207293,120521
102.01009893417358,207361,120519
102.0215060710907,207413,120535
102.0303258895874,207446,120550
102.04067993164062,207473,120548
102.04925203323364,207513,120554
102.05989193916321,207545,120573
102.07156777381897,207566,120582
102.08099508285522,207586,120589
102.0915458202362,207607,120595
102.09996390342712,207625,120606
102.1104838848114,207638,120623
102.12089490890503,207659,120626
102.1295690536499,207670,120623
102.14185905456543,207687,120643
102.15088486671448,207688,120648
102.16174006462097,207714,120655
102.16982984542847,207732,120669
102.18019676208496,207759,120676
102.19180107116699,207763,120678
102.19928288459778,207805,120679
102.2098228931427,207827,120693
102.22123908996582,207850,120703
102.23195481300354,207877,120704
102.23943710327148,207913,120701
102.24990391731262,207950,120720
102.2618818283081,207985,120720
102.27078700065613,208006,120719
102.27955508232117,208056,120721
102.29077506065369,208095,120736
102.3041558265686,208127,120744
102.31110692024231,208156,120744
102.3195960521698,208198,120736
102.33092975616455,208242,120754
102.34055089950562,208270,120761
102.35152888298035,208303,120767
102.36087799072266,208355,120766
102.37092185020447,208392,120774
102.38094997406006,208416,120780
102.39126801490784,208454,120777
102.40194296836853,208502,120785
102.41075396537781,208553,120788
102.42193508148193,208580,120795
102.42970275878906,208626,120792
102.43992972373962,208669,120800
102.45038795471191,208731,120803
102.46095991134644,208759,120813
102.47007989883423,208779,120807
102.48095202445984,208750,120818
102.49214100837708,208575,120822
102.50157475471497,208228,120828
102.50977087020874,207833,120822
102.53986692428589,207434,120834
102.53994798660278,207077,120831
102.54125475883484,206752,120812
102.55038905143738,206486,120751
102.57869291305542,206256,120703
102.57878589630127,206090,120619
102.58434391021729,205962,120514
102.61033701896667,205904,120394
102.61448287963867,205886,120303
102.61527180671692,205901,120218
102.62339496612549,205930,120143
102.63030076026917,206000,120089
102.64123487472534,206072,120063
102.6544189453125,206153,120054
102.66160488128662,206221,120055
102.67029190063477,206310,120068
102.68081498146057,206383,120097
102.6912350654602,206442,120129
102.70768785476685,206473,120152
102.7114827632904,206511,120194
102.72727608680725,206533,120225
102.73168206214905,206540,120263
102.7400267124176,206552,120281
102.75414395332336,206583,120318
102.76649284362793,206604,120343
102.77136301994324,206609,120371
102.78181982040405,206589,120385
102.79218578338623,206578,120417
102.80153799057007,206555,120439
102.81305694580078,206514,120458
102.82023501396179,206486,120465
102.83093285560608,206475,120487
102.84289979934692,206451,120505
102.85155081748962,206443,120513
102.86042594909668,206441,120513
102.87076878547668,206451,120522
102.88255381584167,206458,120529
102.89169096946716,206480,120523
102.90256404876709,206518,120515
102.91114687919617,206555,120517
102.92140793800354,206594,120518
102.93201780319214,206637,120502
102.94047379493713,206701,120499
102.95270872116089,206753,120498
102.96161103248596,206813,120495
102.97240900993347,206869,120487
102.98092293739319,206937,120488
102.99152779579163,206991,120494
103.00212788581848,207057,120502
103.01018285751343,207102,120489
103.02084612846375,207164,120506
103.0317370891571,207212,120513
103.04277491569519,207251,120522
103.05118489265442,207280,120510
103.06092476844788,207331,120533
103.07141590118408,207354,120543
103.08185482025146,207382,120555
103.09063196182251,207400,120551
103.10151386260986,207441,120565
103.11201477050781,207461,120578
103.12285590171814,207478,120582
103.13110089302063,207494,120581
103.14117789268494,207515,120595
103.15151882171631,207530,120608
103.1633620262146,207539,120611
103.1706759929657,207553,120618
103.18226981163025,207579,120630
103.19167470932007,207587,120642
103.20248293876648,207605,120640
103.21090412139893,207606,120651
103.22137498855591,207642,120657
103.23256087303162,207661,120667
103.24034786224365,207677,120660
103.25120091438293,207690,120678
103.26135587692261,207733,120680
103.27325010299683,207762,120685
103.28094387054443,207789,120682
103.29323101043701,207815,120695
103.30216383934021,207852,120698
103.31202507019043,207877,120706
103.32105493545532,207898,120696
103.33115077018738,207931,120713
103.3417227268219,207966,120716
103.352609872818,207997,120719
103.3611330986023,208020,120708
103.37154412269592,208047,120730
103.38187289237976,208077,120736
103.39322185516357,208119,120738
103.40076899528503,208154,120734
103.41212487220764,208195,120739
103.42179775238037,208226,120746
103.432443857193,208266,120750
103.44100975990295,208289,120747
103.45148992538452,208341,120748
103.4631359577179,208371,120764
103.47250199317932,208404,120758
103.48266291618347,208393,120764
103.49158883094788,208296,120778
103.50273203849792,208039,120778
103.51080298423767,207706,120772
103.52158308029175,207338,120788
103.53218579292297,207013,120786
103.54256200790405,206721,120774
103.55117583274841,206453,120727
103.56144094467163,206232,120697
103.57190871238708,206084,120627
103.58240795135498,205967,120540
103.59088778495789,205904,120425
103.60136985778809,205875,120346
103.61294102668762,205900,120259
103.62232184410095,205942,120186
103.63124084472656,206003,120119
103.64199876785278,206065,120096
103.65366697311401,206166,120083
103.66335797309875,206248,120081
103.6715579032898,206318,120081
103.68181300163269,206380,120111
103.69213008880615,206457,120142
103.70620274543762,206501,120167
103.71134686470032,206516,120197
103.72216892242432,206552,120229
103.73355484008789,206595,120264
103.74305200576782,206635,120284
103.75293588638306,206655,120316
103.76209688186646,206669,120336
103.7732527256012,206669,120362
103.7811210155487,206650,120379
103.79287791252136,206609,120410
103.80263805389404,206561,120437
103.81302499771118,206509,120455
103.8215069770813,206462,120463
103.83171081542969,206413,120488
103.84217596054077,206377,120502
103.85264587402344,206347,120509
103.86141204833984,206330,120500
103.8717999458313,206309,120514
103.88277888298035,206326,120516
103.8933629989624,206337,120513
103.9021348953247,206370,120493
103.91214203834534,206384,120494
103.92242574691772,206444,120482
103.93297410011292,206495,120475
103.94143986701965,206549,120457
103.9521598815918,206599,120459
103.96246194839478,206674,120453
103.97332286834717,206732,120443
103.98160409927368,206811,120440
103.99214577674866,206861,120447
104.00311493873596,206946,120454
104.0112419128418,207015,120453
104.02326488494873,207071,120463
104.03257489204407,207112,120469
104.04273891448975,207166,120479
104.05142283439636,207205,120481
104.0629529953003,207241,120503
104.0722279548645,207247,120518
104.08426785469055,207275,120529
104.09263205528259,207276,120533
104.10389399528503,207258,120552
104.11276483535767,207241,120571
104.12460899353027,207231,120583
104.13227391242981,207216,120575
104.1421799659729,207186,120597
104.15358209609985,207165,120603
104.16319799423218,207157,120609
104.17221593856812,207150,120599
104.1822578907013,207128,120614
104.19282293319702,207131,120617
104.20402789115906,207148,120616
104.21433997154236,207158,120610
104.22359585762024,207170,120609
104.23779678344727,207192,120609
104.24343585968018,207234,120606
104.2519998550415,207272,120600
104.26258993148804,207309,120596
104.27299499511719,207363,120604
104.28189277648926,207408,120595
104.29267191886902,207463,120596
104.30317211151123,207497,120604
104.31308102607727,207566,120611
104.32383680343628,207618,120602
104.33236289024353,207675,120616
104.34265899658203,207709,120627
104.35314583778381,207786,120633
104.36181092262268,207837,120629
104.37229204177856,207887,120648
104.38272476196289,207929,120649
104.39494180679321,207990,120653
104.40194296836853,207984,120655
104.41347098350525,207858,120673
104.42288994789124,207585,120684
104.43376588821411,207257,120690
104.44220495223999,206890,120683
104.4524359703064,206547,120687
104.46435499191284,206235,120667
104.47414803504944,205987,120622
104.4838011264801,205781,120552
104.49266791343689,205621,120468
104.50391697883606,205513,120372
104.51359105110168,205481,120265
104.52310800552368,205470,120173
104.53383183479309,205486,120093
104.54334473609924,205532,120037
104.55219197273254,205611,119982
104.56244993209839,205697,119972
104.57354998588562,205777,119966
104.58339405059814,205856,119975
104.59266781806946,205940,119987
104.60257983207703,206008,120028
104.61547803878784,206063,120057
104.62356781959534,206115,120096
104.63365769386292,206167,120109
104.64303088188171,206201,120154
104.65419483184814,206244,120186
104.66375184059143,206287,120216
104.67276096343994,206312,120230
104.68379998207092,206336,120275
104.6932418346405,206312,120303
104.70376801490784,206285,120331
104.71244382858276,206244,120339
104.72324705123901,206199,120369
104.73446297645569,206138,120391
104.74546790122986,206107,120405
104.75509190559387,206074,120411
104.7631139755249,206043,120425
104.77455306053162,206019,120429
104.78215503692627,206033,120422
104.79275012016296,206038,120420
104.80319380760193,206057,120413
104.81365990638733,206087,120408
104.8229329586029,206147,120388
104.8326768875122,206194,120386
104.84344601631165,206249,120381
104.85365891456604,206310,120381
104.86248397827148,206396,120356
104.87283611297607,206450,120370
104.88376903533936,206512,120367
104.89379978179932,206565,120375
104.9027578830719,206640,120359
104.91297197341919,206699,120381
104.92460989952087,206752,120384
104.93402910232544,206789,120390
104.94373488426208,206863,120384
104.95346307754517,206905,120409
104.96365785598755,206935,120421
104.97532272338867,206963,120430
104.98270297050476,207008,120432
104.99398183822632,207035,120447
105.0036768913269,207048,120459
105.01412081718445,207072,120462
105.02281498908997,207086,120474
105.03344893455505,207098,120477
105.04384398460388,207114,120488
105.05459094047546,207125,120489
105.06321573257446,207139,120505
105.07362294197083,207150,120510
105.08482670783997,207162,120523
105.0926079750061,207179,120517
105.10328388214111,207188,120534
105.11368584632874,207218,120543
105.12460684776306,207223,120555
105.1327748298645,207257,120538
105.1437919139862,207276,120555
105.15377497673035,207304,120561
105.16471600532532,207314,120573
105.17321801185608,207362,120561
105.18458080291748,207381,120578
105.19374370574951,207420,120589
105.20664191246033,207436,120592
105.21300292015076,207486,120594
105.22342872619629,207515,120604
105.23399496078491,207547,120607
105.2444097995758,207580,120607
105.25332403182983,207627,120615
105.26358795166016,207664,120622
105.2749559879303,207698,120626
105.2835750579834,207734,120620
105.29392886161804,207785,120630
105.30471992492676,207827,120632
105.31661891937256,207858,120646
105.3234269618988,207866,120639
105.33339500427246,207803,120653
105.34427070617676,207599,120659
105.3542320728302,207266,120666
105.36305785179138,206890,120656
105.37333083152771,206537,120665
105.38625693321228,206214,120650
105.39438271522522,205909,120613
105.40353775024414,205653,120533
105.41355013847351,205476,120449
105.42518973350525,205354,120341
105.43644094467163,205258,120222
105.44316291809082,205226,120093
105.45502996444702,205236,120000
105.46479797363281,205287,119919
105.47472405433655,205350,119848
105.48322582244873,205420,119799
105.4943778514862,205496,119785
105.5041389465332,205577,119788
105.51474690437317,205643,119805
105.52330994606018,205707,119825
105.53585982322693,205746,119864
105.54431581497192,205779,119904
105.5548300743103,205780,119933
105.56464576721191,205792,119971
105.57405376434326,205785,120009
105.58458280563354,205793,120044
105.59326887130737,205797,120059
105.60365200042725,205831,120097
105.6143229007721,205839,120127
105.6248288154602,205847,120154
105.63370490074158,205828,120162
105.64373087882996,205834,120199
105.65590810775757,205805,120219
105.66480088233948,205791,120243
105.67483901977539,205770,120248
105.68388080596924,205771,120277
105.69442892074585,205762,120289
105.70552587509155,205768,120297
105.71337890625,205761,120288
105.72456789016724,205783,120296
105.7345700263977,205798,120299
105.745365858078,205832,120289
105.75368905067444,205857,120280
105.76505994796753,205901,120272
105.77471995353699,205954,120266
105.78773784637451,205997,120255
105.79407000541687,206056,120251
105.80421495437622,206106,120249
105.81501889228821,206170,120248
105.82522010803223,206215,120240
105.83489990234375,206275,120250
105.8443648815155,206334,120255
105.85498690605164,206380,120267
105.86537075042725,206428,120260
105.8753080368042,206480,120273
105.88513994216919,206517,120282
105.89767599105835,206567,120296
105.90584588050842,206594,120294
105.91427874565125,206633,120311
105.92476797103882,206659,120333
105.93527913093567,206691,120339
105.94363689422607,206704,120345
105.95431399345398,206743,120360
105.96535897254944,206760,120373
105.975182056427,206781,120377
105.98470973968506,206799,120386
105.99447393417358,206825,120398
106.00498580932617,206845,120408
106.01594805717468,206876,120414
106.02402305603027,206883,120419
106.03579688072205,206919,120425
106.04559373855591,206947,120436
106.05579805374146,206972,120440
106.06510210037231,206990,120452
106.07472896575928,207029,120460
106.08534383773804,207070,120467
106.09568786621094,207095,120465
106.10474014282227,207124,120476
106.11464977264404,207172,120484
106.12662386894226,207217,120495
106.13569784164429,207241,120494
106.14465403556824,207271,120503
106.1556327342987,207306,120512
106.1659300327301,207357,120514
106.17767882347107,207378,120509
106.18448686599731,207415,120524
106.19561195373535,207449,120534
106.20581603050232,207490,120543
106.21852803230286,207508,120542
106.22474789619446,207545,120548
106.23520684242249,207578,120562
106.24565505981445,207616,120562
106.25752902030945,207639,120568
106.26592993736267,207681,120571
106.27706480026245,207703,120590
106.28701496124268,207743,120590
106.29681587219238,207773,120597
106.30672192573547,207813,120604
106.31528902053833,207837,120613
106.32641410827637,207873,120612
106.33634495735168,207858,120620
106.34502601623535,207770,120626
106.35596990585327,207535,120639
106.36626195907593,207232,120637
106.37447190284729,206912,120646
106.38750886917114,206636,120643
106.39623188972473,206375,120627
106.40619397163391,206146,120573
106.41491985321045,205967,120510
106.4251229763031,205865,120408
106.4372239112854,205775,120298
106.4466187953949,205733,120163
106.45749497413635,205729,120056
106.46528100967407,205776,119960
106.47589874267578,205819,119884
106.48762702941895,205897,119819
106.49496293067932,205959,119798
106.50781393051147,206043,119787
106.51701283454895,206118,119799
106.52774810791016,206177,119823
106.53570795059204,206221,119854
106.54568195343018,206267,119891
106.5564558506012,206305,119923
106.56678080558777,206309,119964
106.57590889930725,206325,120006
106.58583903312683,206337,120049
106.59833288192749,206369,120070
106.60763692855835,206368,120115
106.6152708530426,206380,120147
106.62597870826721,206367,120180
106.6363320350647,206358,120196
106.64806699752808,206323,120233
106.65554571151733,206292,120252
106.67004108428955,206262,120281
106.67729783058167,206243,120287
106.68699288368225,206209,120304
106.6958978176117,206206,120317
106.70698285102844,206200,120335
106.72045493125916,206204,120326
106.72529888153076,206199,120327
106.73572087287903,206237,120327
106.74735879898071,206252,120319
106.75770688056946,206288,120307
106.76527380943298,206317,120301
106.77593398094177,206382,120291
106.78632187843323,206426,120283
106.79752898216248,206472,120276
106.80621194839478,206514,120275
106.81739902496338,206586,120270
106.82787084579468,206631,120259
106.83760786056519,206680,120268
106.8462598323822,206714,120272
106.85616302490234,206773,120286
106.86852979660034,206824,120278
106.87805271148682,206860,120293
106.88601183891296,206894,120295
106.89674496650696,206927,120307
106.90668177604675,206968,120306
106.91940712928772,206985,120326
106.92576479911804,207020,120332
106.93645787239075,207048,120343
106.94687581062317,207073,120350
106.96004891395569,207095,120363
106.96692180633545,207121,120373
106.97644996643066,207132,120392
106.98895692825317,207162,120392
106.99747085571289,207171,120406
107.00908899307251,207203,120417
107.01743483543396,207210,120422
107.02716279029846,207234,120438
107.0369029045105,207240,120448
107.04612493515015,207269,120460
107.05695295333862,207281,120456
107.07052493095398,207307,120470
107.0758011341095,207310,120477
107.0867190361023,207353,120489
107.09686708450317,207364,120485
107.10898089408875,207392,120496
107.11629891395569,207408,120501
107.12648701667786,207449,120510
107.13802289962769,207473,120504
107.14756989479065,207506,120518
107.15622591972351,207521,120522
107.1667377948761,207559,120525
107.17717981338501,207591,120524
107.18770098686218,207616,120539
107.19609999656677,207650,120537
107.20670986175537,207696,120550
107.21713995933533,207738,120551
107.22782111167908,207769,120558
107.23624897003174,207793,120565
107.26319003105164,207847,120566
107.2650990486145,207899,120574
107.26801896095276,207922,120579
107.27650880813599,207967,120581
107.28755307197571,207996,120588
107.29777884483337,208019,120596
107.30821871757507,207952,120604
107.31743097305298,207785,120610
107.3271689414978,207525,120614
107.33807492256165,207257,120623
107.34808707237244,207003,120627
107.35657382011414,206772,120613
107.36784982681274,206570,120586
107.37842297554016,206423,120538
107.3889467716217,206297,120455
107.39676475524902,206220,120358
107.40734481811523,206176,120246
107.4178397655487,206176,120146
107.42840194702148,206195,120050
107.43759489059448,206243,119981
107.44795274734497,206307,119917
107.45796394348145,206390,119890
107.46682000160217,206452,119876
107.4774739742279,206545,119887
107.48752880096436,206611,119901
107.49865794181824,206681,119933
107.50668382644653,206715,119972
107.51726698875427,206777,120007
107.52855491638184,206809,120054
107.5404679775238,206845,120087
107.54732275009155,206876,120123
107.5571939945221,206923,120155
107.56901788711548,206949,120191
107.57824683189392,206949,120223
107.58822298049927,206932,120257
107.5973949432373,206916,120279
107.60868287086487,206875,120313
107.61835098266602,206833,120336
107.62706995010376,206789,120360
107.63988304138184,206763,120366
107.64799475669861,206743,120389
107.65894389152527,206717,120394
107.6678557395935,206714,120408
107.67793083190918,206713,120405
107.6881730556488,206731,120403
107.70227193832397,206742,120399
107.70837712287903,206758,120398
107.71780705451965,206793,120387
107.72884678840637,206840,120380
107.73887586593628,206876,120368
107.74907803535461,206927,120367
107.75900101661682,206966,120360
107.7684679031372,207023,120358
107.77906680107117,207060,120348
107.78740787506104,207121,120354
107.7981948852539,207164,120352
107.80895686149597,207217,120361
107.81796979904175,207259,120360
107.82879376411438,207309,120361
107.8410849571228,207346,120372
107.85002398490906,207382,120384
107.85727310180664,207399,120391
107.86787605285645,207455,120391
107.87825775146484,207473,120405
107.8899347782135,207499,120416
107.89800691604614,207500,120425
107.90789699554443,207539,120430
107.91900110244751,207558,120442
107.92895579338074,207565,120450
107.9378170967102,207580,120459
107.94807076454163,207603,120460
107.95914697647095,207611,120473
107.96978569030762,207627,120487
107.97762680053711,207634,120496
107.98911690711975,207652,120503
107.9986469745636,207671,120511
108.00933885574341,207686,120519
108.02007913589478,207699,120529
108.02825903892517,207716,120534
108.04011702537537,207745,120544
108.04947304725647,207756,120549
108.05795979499817,207784,120561
108.06903386116028,207804,120566
108.07904481887817,207831,120569
108.0895459651947,207855,120572
108.09889793395996,207881,120589
108.10962986946106,207907,120591
108.11924195289612,207946,120596
108.12954998016357,207964,120598
108.13984298706055,208002,120611
108.14878487586975,208015,120610
108.15924286842346,208053,120616
108.16821098327637,208074,120625
108.18020391464233,208118,120622
108.1899209022522,208145,120634
108.19937586784363,208176,120637
108.2086009979248,208202,120643
108.21849703788757,208254,120646
108.23015403747559,208279,120648
108.2400529384613,208321,120655
108.24954009056091,208350,120662
108.25872087478638,208398,120664
108.26915192604065,208406,120673
108.28044104576111,208348,120674
108.28804183006287,208159,120685
108.29872393608093,207909,120686
108.30979990959167,207618,120691
108.32151913642883,207355,120694
108.32836079597473,207114,120693
108.33873295783997,206934,120662
108.3497838973999,206764,120616
108.35975289344788,206642,120545
108.3684389591217,206550,120451
108.37993288040161,206521,120351
108.39060091972351,206508,120244
108.40004181861877,206522,120156
108.40862894058228,206561,120089
108.41904783248901,206623,120026
108.42961001396179,206708,119992
108.44020295143127,206774,119987
108.44909596443176,206843,119997
108.4597818851471,206922,120016
108.47000503540039,206996,120035
108.48005390167236,207050,120076
108.48994898796082,207116,120117
108.49921083450317,207155,120156
108.50993394851685,207213,120195
108.52021193504333,207239,120237
108.52917981147766,207287,120276
108.54002094268799,207322,120306
108.55199480056763,207347,120334
108.56144785881042,207344,120374
108.56908392906189,207332,120400
108.58042907714844,207286,120423
108.59008693695068,207244,120449
108.59893202781677,207185,120475
108.61023783683777,207159,120490
108.62045693397522,207120,120500
108.6318359375,207090,120515
108.63865494728088,207062,120528
108.64928197860718,207071,120531
108.65982484817505,207076,120525
108.67151689529419,207079,120532
108.67890691757202,207087,120526
108.68938994407654,207135,120513
108.70062589645386,207170,120506
108.71256494522095,207205,120502
108.71911287307739,207255,120498
108.72957801818848,207309,120485
108.74076700210571,207371,120484
108.75057792663574,207422,120486
108.75979804992676,207471,120487
108.76950812339783,207541,120480
108.7801878452301,207588,120485
108.79076981544495,207647,120492
108.80146408081055,207691,120499
108.81005001068115,207743,120504
108.82030582427979,207797,120510
108.83263683319092,207832,120523
108.83930277824402,207873,120520
108.85044884681702,207911,120536
108.8606960773468,207946,120547
108.8729100227356,207968,120560
108.8798439502716,208002,120564
108.88998794555664,208015,120570
108.90160799026489,208047,120585
108.91096806526184,208055,120601
108.92100191116333,208075,120596
108.93019390106201,208087,120606
108.94089388847351,208105,120622
108.95276093482971,208112,120635
108.95988774299622,208143,120632
108.97028398513794,208147,120642
108.98083186149597,208172,120654
108.98940682411194,208181,120665
108.9998037815094,208220,120669
109.01159596443176,208228,120671
109.02081680297852,208245,120688
109.0317177772522,208270,120694
109.04095482826233,208318,120699
109.05045890808105,208338,120704
109.06257796287537,208366,120716
109.06955099105835,208388,120721
109.08016395568848,208439,120725
109.09054899215698,208472,120730
109.1018397808075,208511,120741
109.11081194877625,208542,120742
109.12208676338196,208590,120750
109.13080072402954,208635,120751
109.14366888999939,208671,120761
109.15024471282959,208682,120762
109.16042280197144,208741,120769
109.17155599594116,208784,120776
109.18137502670288,208811,120790
109.19012403488159,208854,120781
109.20145583152771,208898,120791
109.21340584754944,208952,120800
109.22167086601257,208982,120806
109.23013877868652,209020,120801
109.2415018081665,209064,120813
109.25104999542236,209109,120821
109.26154398918152,209120,120827
109.27022290229797,209075,120829
109.28079986572266,208877,120832
109.2913908958435,208588,120844
109.30198097229004,208261,120843
109.3104898929596,207961,120842
109.32125687599182,207675,120840
109.33150696754456,207429,120824
109.33997392654419,207204,120780
109.35187196731567,207051,120717
109.3611090183258,206921,120621
109.37159299850464,206852,120518
109.37996888160706,206815,120396
109.39197373390198,206827,120293
109.4010717868805,206855,120196
109.41165375709534,206908,120129
109.42057180404663,206959,120070
109.43351292610168,207044,120044
109.44160985946655,207110,120033
109.45196104049683,207181,120054
109.4608850479126,207236,120063
109.47088479995728,207312,120096
109.48144578933716,207366,120132
109.49187994003296,207400,120178
109.50179195404053,207419,120208
109.51096701622009,207461,120252
109.52154278755188,207482,120287
109.53271389007568,207498,120324
109.54045009613037,207521,120351
109.55240988731384,207539,120382
109.56159996986389,207549,120411
109.57263779640198,207531,120431
109.5828788280487,207500,120454
109.59121203422546,207479,120479
109.60213088989258,207459,120500
109.61215996742249,207429,120517
109.62083601951599,207408,120535
109.63163805007935,207393,120553
109.64276194572449,207399,120566
109.65240383148193,207384,120560
109.66084098815918,207385,120570
109.672367811203,207400,120574
109.68182873725891,207427,120581
109.69347190856934,207449,120565
109.70109581947327,207489,120567
109.71286082267761,207532,120564
109.7226071357727,207582,120563
109.73314571380615,207631,120542
109.74188804626465,207687,120542
109.75161075592041,207730,120545
109.7625720500946,207800,120547
109.77133393287659,207842,120541
109.7812819480896,207908,120542
109.7923309803009,207962,120551
109.80211997032166,208017,120559
109.81074786186218,208057,120557
109.82132387161255,208123,120567
109.83192801475525,208162,120575
109.84280586242676,208210,120588
109.85375881195068,208235,120591
109.86220383644104,208284,120602
109.87205290794373,208318,120613
109.88279604911804,208349,120620
109.89108395576477,208369,120632
109.90169286727905,208408,120642
109.91219592094421,208426,120656
109.92328190803528,208446,120658
109.93155980110168,208459,120672
109.94173693656921,208481,120683
109.95243287086487,208507,120696
109.96282482147217,208517,120695
109.97255396842957,208529,120709
109.98189496994019,208565,120718
109.99258089065552,208588,120729
110.00273895263672,208603,120726
110.0114438533783,208624,120739
110.02240991592407,208660,120752
110.03245377540588,208690,120762
110.04332685470581,208717,120760
110.05244994163513,208745,120775
110.06457281112671,208776,120782
110.07360982894897,208818,120787
110.08364987373352,208841,120788
110.09220790863037,208878,120795
110.10477089881897,208899,120805
110.1127700805664,208952,120805
110.12936091423035,208981,120813
110.13483190536499,209033,120820
110.14232277870178,209070,120829
110.1530339717865,209116,120827
110.16432571411133,209151,120832
110.17195391654968,209205,120841
110.18382000923157,209249,120846
110.19286870956421,209315,120843
110.20166492462158,209343,120854
110.21223974227905,209385,120864
110.22292685508728,209351,120869
110.23504781723022,209195,120860
110.24178409576416,208926,120874
110.25367903709412,208645,120878
110.26273989677429,208338,120883
110.27371191978455,208052,120873
110.28247284889221,207803,120858
110.29329776763916,207623,120825
110.30266499519348,207456,120776
110.31316184997559,207351,120687
