121.56295394897461,187760,255440
121.57083702087402,187778,255459
121.58147096633911,187757,255469
121.59191989898682,187570,255483
121.6023428440094,187186,255487
121.61111378669739,186641,255501
121.62453293800354,186097,255490
121.63223695755005,185571,255464
121.64248490333557,185150,255411
121.65195178985596,184884,255338
121.66155481338501,184802,255224
121.67359590530396,184835,255117
121.68251991271973,184932,254980
121.69135689735413,185045,254862
121.70180082321167,185195,254763
121.7132830619812,185350,254686
121.72302794456482,185490,254621
121.73186302185059,185608,254585
121.7418417930603,185746,254564
121.75239086151123,185888,254559
121.76479387283325,185994,254571
121.77144193649292,186100,254588
121.78223204612732,186214,254609
121.79363298416138,186330,254635
121.80425500869751,186435,254666
121.8117790222168,186514,254702
121.82220077514648,186588,254727
121.83314204216003,186681,254756
121.84331488609314,186740,254798
121.85187101364136,186775,254846
121.8621928691864,186802,254867
121.87405109405518,186844,254896
121.88325190544128,186852,254920
121.89370083808899,186820,254951
121.90239691734314,186748,254971
121.91438269615173,186718,254974
121.92174577713013,186693,254990
121.93217206001282,186694,254999
121.94329690933228,186708,254999
121.9531798362732,186777,254991
121.96290183067322,186865,254990
121.97225499153137,186964,254983
121.9829158782959,187043,254985
121.99393892288208,187133,254980
122.0042359828949,187227,254988
122.01252603530884,187343,254980
122.02306985855103,187415,254988
122.03353786468506,187491,255007
122.04194688796997,187572,255020
122.05263471603394,187663,255013
122.0629768371582,187722,255030
122.0742998123169,187786,255047
122.08317494392395,187869,255063
122.09445881843567,187959,255075
122.10317587852478,188021,255093
122.11363577842712,188058,255117
122.12246990203857,188085,255123
122.13281774520874,188134,255147
122.14395785331726,188217,255162
122.15388679504395,188267,255185
122.162526845932,188302,255191
122.17354393005371,188349,255215
122.18423295021057,188395,255229
122.19401979446411,188428,255253
122.20263385772705,188457,255261
122.21379494667053,188491,255284
122.22352385520935,188529,255299
122.23417282104492,188522,255319
122.24269676208496,188551,255320
122.25379180908203,188571,255344
122.2643518447876,188601,255364
122.27258276939392,188625,255378
122.28297281265259,188682,255383
122.29329466819763,188737,255401
122.30406880378723,188770,255420
122.31242179870605,188796,255432
122.32341194152832,188853,255441
122.33506202697754,188881,255453
122.34562468528748,188865,255461
122.35259079933167,188684,255485
122.36303210258484,188312,255493
122.37483477592468,187792,255504
122.38410496711731,187200,255519
122.3940737247467,186586,255479
122.40345478057861,186111,255436
122.41417479515076,185794,255357
122.42430782318115,185623,255264
122.43283891677856,185551,255129
122.4449028968811,185581,255006
122.45380282402039,185666,254895
122.46507692337036,185795,254801
122.47389793395996,185944,254711
122.4848198890686,186105,254643
122.49403071403503,186244,254620
122.50466084480286,186359,254598
122.51375794410706,186471,254590
122.52372789382935,186520,254606
122.5343017578125,186540,254634
122.54329800605774,186570,254654
122.5539219379425,186634,254685
122.56636786460876,186681,254717
122.5745747089386,186734,254757
122.58433365821838,186777,254778
122.5934751033783,186831,254828
122.60404562950134,186845,254862
122.61444878578186,186886,254903
122.62356781959534,186914,254933
122.63438272476196,186953,254974
122.64689207077026,186968,255003
122.6548547744751,186957,255033
122.6631920337677,186906,255046
122.67544174194336,186873,255069
122.68416571617126,186831,255077
122.69547486305237,186791,255090
122.70408487319946,186781,255084
122.71386694908142,186832,255087
122.72549676895142,186877,255093
122.73489475250244,186897,255090
122.74388384819031,186917,255084
122.75393199920654,186992,255080
122.76447892189026,187076,255088
122.77552890777588,187156,255094
122.78353190422058,187259,255103
122.79406476020813,187349,255110
122.80461478233337,187434,255126
122.81669974327087,187510,255128
122.8237419128418,187555,255141
122.83438181877136,187593,255159
122.84497404098511,187656,255171
122.85355496406555,187697,255191
122.8639748096466,187749,255208
122.87457990646362,187798,255236
122.88509678840637,187877,255255
122.89350295066833,187948,255268
122.90437984466553,188009,255285
122.91456890106201,188029,255305
122.92523384094238,188079,255316
122.93559980392456,188119,255331
122.94419407844543,188202,255354
122.95493984222412,188241,255376
122.96528100967407,188255,255390
122.9740297794342,188252,255397
122.98429679870605,188257,255420
122.99490475654602,188247,255434
123.00593185424805,188252,255450
123.01654386520386,188288,255465
123.0248658657074,188354,255482
123.03529596328735,188380,255507
123.04559779167175,188406,255507
123.05412983894348,188448,255532
123.06467390060425,188488,255545
123.0750458240509,188533,255559
123.08566093444824,188573,255564
123.09439468383789,188637,255592
123.10476994514465,188681,255603
123.11688280105591,188708,255618
123.12659502029419,188604,255629
123.13439583778381,188342,255644
123.1449658870697,187892,255653
123.15638279914856,187323,255654
123.16395902633667,186716,255642
123.1751139163971,186192,255608
123.18552589416504,185760,255556
123.19619083404541,185451,255453
123.20582985877991,185298,255339
123.21483588218689,185308,255214
123.22578406333923,185406,255086
123.23586201667786,185567,254968
123.24443078041077,185738,254871
123.25494766235352,185921,254793
123.26668381690979,186048,254749
123.27595782279968,186126,254706
123.28703379631042,186201,254710
123.29533576965332,186292,254712
123.30583500862122,186352,254737
123.31611394882202,186372,254753
123.32464981079102,186377,254779
123.3356499671936,186415,254811
123.34560298919678,186483,254852
123.35780668258667,186563,254879
123.36584806442261,186643,254914
123.37658071517944,186722,254959
123.38647484779358,186802,254990
123.39835786819458,186838,255019
123.40515089035034,186844,255054
123.41551995277405,186830,255084
123.42623281478882,186823,255105
123.43646097183228,186808,255139
123.44630694389343,186782,255153
123.45558881759644,186726,255178
123.4670798778534,186720,255176
123.47656798362732,186722,255187
123.48659992218018,186753,255197
123.49593806266785,186756,255202
123.50757598876953,186783,255187
123.51507091522217,186820,255190
123.5253529548645,186908,255189
123.5364727973938,186960,255184
123.54627394676208,187041,255182
123.55490303039551,187139,255188
123.56544589996338,187257,255202
123.57712364196777,187347,255204
123.58703470230103,187410,255216
123.59496283531189,187445,255231
123.60679697990417,187523,255251
123.61635398864746,187582,255251
123.62664604187012,187639,255274
123.63522291183472,187699,255291
123.64702105522156,187803,255313
123.65616583824158,187910,255325
123.66674399375916,187996,255345
123.67532587051392,188069,255359
123.68593096733093,188152,255377
123.6966028213501,188202,255378
123.70757603645325,188241,255417
123.71556401252747,188265,255425
123.72604894638062,188323,255446
123.73740291595459,188383,255461
123.7474479675293,188429,255476
123.75695586204529,188467,255493
123.76614189147949,188507,255507
123.77685976028442,188547,255516
123.78574180603027,188561,255542
123.79598879814148,188603,255554
123.80800795555115,188649,255568
123.81817984580994,188706,255577
123.82530975341797,188774,255593
123.83587789535522,188861,255609
123.84670901298523,188920,255620
123.85682582855225,188993,255633
123.86547780036926,189080,255650
123.87595391273499,189137,255660
123.88655686378479,189159,255667
123.89708590507507,189205,255688
123.90665483474731,189236,255695
123.91634464263916,189244,255712
123.9275689125061,189187,255718
123.93760299682617,188985,255735
123.94580388069153,188621,255741
123.9565999507904,188147,255762
123.9668836593628,187613,255738
123.9789469242096,187123,255708
123.98607277870178,186725,255656
123.99779200553894,186444,255574
124.00706481933594,186277,255467
124.01837372779846,186195,255346
124.02650690078735,186218,255203
124.03666687011719,186303,255087
124.04722785949707,186418,254994
124.05585789680481,186541,254913
124.06633806228638,186704,254873
124.07675385475159,186819,254830
124.0873818397522,186908,254828
124.09631085395813,186994,254834
124.10693287849426,187094,254866
124.11697888374329,187149,254866
124.12872982025146,187218,254906
124.1374888420105,187284,254941
124.14681887626648,187397,254968
124.15703701972961,187491,254998
124.16809487342834,187573,255037
124.17632579803467,187611,255071
124.18666386604309,187684,255109
124.19735288619995,187740,255142
124.20782375335693,187779,255184
124.216383934021,187790,255213
124.22772669792175,187827,255237
124.23953795433044,187836,255262
124.2481017112732,187800,255286
124.25660800933838,187762,255303
124.2671217918396,187761,255311
124.27749180793762,187777,255316
124.2890727519989,187776,255325
124.29662370681763,187821,255320
124.30853772163391,187867,255320
124.31773781776428,187941,255315
124.32835578918457,188003,255314
124.33731293678284,188066,255318
124.3474497795105,188133,255305
124.35847091674805,188214,255312
124.36868667602539,188287,255315
124.37778687477112,188344,255327
124.38744592666626,188402,255332
124.39924192428589,188501,255352
124.40654993057251,188626,255356
124.41867589950562,188769,255376
124.4274959564209,188874,255387
124.43834495544434,189000,255407
124.44685387611389,189107,255416
124.45715403556824,189210,255427
124.46775078773499,189270,255440
124.47816491127014,189331,255465
124.48894476890564,189382,255471
124.49724006652832,189462,255483
124.50822973251343,189532,255512
124.51845288276672,189600,255512
124.5274269580841,189687,255538
124.53804183006287,189801,255548
124.54816484451294,189876,255564
124.55907487869263,189917,255571
124.56717586517334,189972,255592
124.57803988456726,190015,255605
124.58824586868286,190044,255621
124.59876680374146,190072,255632
124.60801672935486,190125,255653
124.61870884895325,190187,255669
124.62927985191345,190288,255671
124.63877081871033,190390,255687
124.64752197265625,190492,255694
124.65796995162964,190569,255705
124.6686520576477,190620,255723
124.6770408153534,190648,255736
124.68778991699219,190711,255744
124.69834494590759,190773,255757
124.71017479896545,190859,255764
124.71910500526428,190943,255775
124.72767210006714,191017,255777
124.73887586593628,190956,255796
124.74867391586304,190733,255805
124.75781178474426,190357,255814
124.76772403717041,189925,255813
124.77942705154419,189494,255802
124.78891491889954,189083,255769
124.79864597320557,188766,255704
124.80875277519226,188587,255609
124.8185248374939,188530,255505
124.8292019367218,188542,255376
124.8378119468689,188601,255289
124.84827995300293,188678,255186
124.85879278182983,188787,255118
124.86992287635803,188899,255066
124.8777928352356,189013,255039
124.88839983940125,189118,255028
124.89883494377136,189245,255036
124.90763592720032,189350,255048
124.91799807548523,189467,255065
124.92851090431213,189549,255098
124.93955492973328,189638,255130
124.94767093658447,189724,255165
124.95861887931824,189803,255198
124.96887874603271,189849,255234
124.97914981842041,189899,255268
124.98767471313477,189950,255313
124.99982595443726,190011,255339
125.00877094268799,190029,255374
125.02149605751038,190023,255405
125.02777290344238,190008,255436
125.03844976425171,190024,255457
125.04928207397461,190028,255472
125.06039381027222,189977,255488
125.06849980354309,189938,255500
125.07881903648376,189942,255505
125.09018397331238,189944,255504
125.1003098487854,189910,255506
125.10896301269531,189910,255505
125.11879277229309,189926,255500
125.13009691238403,189946,255500
125.13982582092285,189975,255503
125.14909267425537,190054,255517
125.1588819026947,190146,255508
125.17006993293762,190225,255516
125.17984199523926,190284,255526
125.18859004974365,190389,255538
125.20027494430542,190487,255542
125.21062088012695,190608,255551
125.21876192092896,190678,255573
125.2288167476654,190748,255584
125.23934197425842,190802,255599
125.24953699111938,190844,255614
125.25861096382141,190846,255632
125.26879286766052,190897,255646
125.2791838645935,190963,255660
125.29070782661438,191059,255675
125.29844403266907,191125,255691
125.30886769294739,191211,255707
125.31944966316223,191274,255718
125.33030390739441,191309,255731
125.33841896057129,191317,255757
125.35031390190125,191356,255763
125.36007499694824,191385,255779
125.37150192260742,191434,255811
125.37851595878601,191485,255814
125.38929080963135,191531,255830
125.40030002593994,191559,255842
125.41017293930054,191589,255857
125.41942286491394,191614,255866
125.42930388450623,191623,255880
125.44004082679749,191634,255889
125.45068287849426,191671,255913
125.45894289016724,191716,255925
125.4699478149414,191743,255938
125.4806158542633,191794,255952
125.49045777320862,191841,255970
125.49910402297974,191891,255968
125.5101261138916,191914,255986
125.52014088630676,191887,256005
125.52884674072266,191719,256013
125.53955078125,191422,256019
125.54996085166931,190982,256031
125.5603289604187,190488,256032
125.5685498714447,190030,256015
125.58000087738037,189674,255968
125.59008193016052,189388,255893
125.60038185119629,189194,255812
125.60894274711609,189088,255707
125.61946702003479,189085,255594
125.62991571426392,189109,255503
125.64100670814514,189139,255431
125.6497688293457,189162,255369
125.66024875640869,189228,255325
125.67023086547852,189276,255307
125.68193578720093,189356,255313
125.69166088104248,189429,255316
125.69972395896912,189514,255338
125.71023488044739,189601,255356
125.72076797485352,189677,255396
125.72928309440613,189720,255417
125.73974585533142,189789,255458
125.75054788589478,189890,255490
125.7614529132843,189934,255524
125.77296781539917,189962,255543
125.78056693077087,190022,255580
125.79087376594543,190078,255606
125.80111384391785,190077,255642
125.80953979492188,190059,255671
125.82062578201294,190021,255693
125.83042788505554,189991,255713
125.84183073043823,189967,255742
125.85089302062988,189946,255746
125.8628499507904,189892,255760
125.87209296226501,189841,255778
125.87922191619873,189804,255777
125.89033484458923,189789,255780
125.90043783187866,189772,255780
125.9127128124237,189802,255790
125.91955780982971,189854,255783
125.92996406555176,189936,255782
125.94101786613464,189992,255788
125.95106482505798,190039,255799
125.96167087554932,190073,255794
125.97109389305115,190115,255798
125.98235702514648,190143,255806
125.99157285690308,190188,255810
125.99978804588318,190267,255809
126.01063084602356,190395,255830
126.02075695991516,190510,255843
126.03143882751465,190606,255868
126.0399878025055,190694,255867
126.05338597297668,190772,255886
126.06250071525574,190801,255902
126.07209396362305,190804,255926
126.07999897003174,190831,255928
126.09048795700073,190875,255950
126.1021819114685,190929,255975
126.11157774925232,190996,255989
126.12352585792542,191066,255995
126.130863904953,191124,256008
126.14127683639526,191157,256034
126.15177583694458,191172,256040
126.16033792495728,191207,256051
126.17093682289124,191241,256068
126.18123006820679,191265,256084
126.19192290306091,191292,256085
126.20042681694031,191329,256105
126.21092987060547,191361,256129
126.22176790237427,191391,256142
126.23202085494995,191422,256136
126.24097895622253,191477,256153
126.25088095664978,191522,256170
126.26147389411926,191569,256191
126.27261185646057,191601,256188
126.28352999687195,191638,256208
126.29303288459778,191609,256222
126.30148768424988,191462,256231
126.31018495559692,191146,256221
126.32074999809265,190721,256247
126.33254885673523,190254,256248
126.34189891815186,189836,256243
126.35255074501038,189457,256194
126.36209893226624,189188,256132
126.37143397331238,189004,256061
126.38200688362122,188902,255948
126.39020895957947,188833,255834
126.4011766910553,188809,255745
126.41138887405396,188789,255666
126.42397904396057,188817,255601
126.43142771720886,188852,255556
126.44377589225769,188909,255532
126.45160603523254,188978,255528
126.46210289001465,189057,255527
126.47072887420654,189124,255545
126.48124694824219,189210,255574
126.49179077148438,189299,255605
126.5021858215332,189418,255634
126.51122975349426,189531,255663
126.52293682098389,189616,255698
126.53394484519958,189679,255738
126.5425636768341,189694,255760
126.55098962783813,189706,255789
126.56194400787354,189713,255827
126.57206702232361,189737,255859
126.58310294151306,189761,255882
126.59112071990967,189793,255913
126.60181188583374,189787,255937
126.6132128238678,189764,255955
126.62086987495422,189711,255973
126.63171982765198,189694,255983
126.64212775230408,189645,255995
126.65231680870056,189607,255993
126.66083669662476,189613,255991
126.67176985740662,189669,256007
126.68197298049927,189670,256015
126.69246578216553,189687,256001
126.7018518447876,189725,256009
126.71368980407715,189805,256003
126.7226939201355,189866,256013
126.73249363899231,189948,256012
126.74215388298035,190006,256019
126.75169086456299,190097,256024
126.76449298858643,190168,256028
126.77274489402771,190228,256027
126.7812180519104,190267,256042
126.7928409576416,190354,256053
126.80449295043945,190435,256067
126.81383872032166,190486,256076
126.82134699821472,190543,256081
126.8333637714386,190647,256102
126.84234189987183,190743,256112
126.8541669845581,190800,256122
126.86202907562256,190832,256136
126.872398853302,190876,256153
126.8840229511261,190897,256168
126.89460182189941,190937,256190
126.90240788459778,190980,256201
126.91208291053772,191069,256216
126.92306780815125,191148,256229
126.93304586410522,191229,256234
126.94303488731384,191280,256249
126.95207977294922,191323,256263
126.963299036026,191357,256269
126.97314095497131,191378,256276
126.98165082931519,191389,256291
126.99297308921814,191438,256308
127.00307083129883,191510,256316
127.01329183578491,191562,256328
127.0218448638916,191594,256344
127.03298783302307,191617,256360
127.04281806945801,191626,256356
127.05343794822693,191610,256375
127.06279873847961,191509,256386
127.07412672042847,191318,256401
127.08316493034363,190978,256399
127.09338068962097,190530,256413
127.10264492034912,190064,256405
127.1125717163086,189612,256397
127.12400484085083,189225,256348
127.13363885879517,188926,256292
127.14244675636292,188733,256197
127.15259385108948,188623,256099
127.16415190696716,188563,255987
127.17375087738037,188548,255901
127.18274688720703,188567,255809
127.19414401054382,188570,255741
127.20561194419861,188580,255693
127.21388268470764,188565,255675
127.22240996360779,188587,255671
127.23319983482361,188607,255677
127.24348592758179,188667,255688
127.2523078918457,188744,255721
127.26242876052856,188870,255748
127.27421593666077,188966,255771
127.2834050655365,189037,255804
127.29321789741516,189134,255847
127.30272674560547,189243,255878
127.31514072418213,189300,255896
127.3236300945282,189360,255932
127.33226704597473,189400,255962
127.34359788894653,189434,255998
127.35327005386353,189434,256014
127.36372566223145,189428,256043
127.372318983078,189390,256068
127.38387775421143,189394,256089
127.39334607124329,189363,256096
127.40544366836548,189322,256108
127.41284489631653,189275,256112
127.42484879493713,189294,256118
127.43356084823608,189311,256106
127.4470808506012,189315,256103
127.45307493209839,189324,256096
127.46308588981628,189369,256101
127.47467494010925,189410,256095
127.48415470123291,189472,256100
127.49385976791382,189525,256092
127.50321793556213,189637,256101
127.5140118598938,189782,256103
127.52428793907166,189922,256105
127.5344488620758,190024,256103
127.54369473457336,190147,256119
127.55578374862671,190260,256125
127.56482791900635,190350,256132
127.57293105125427,190430,256148
127.58340787887573,190529,256151
127.59381604194641,190642,256169
127.60449481010437,190774,256174
127.61286401748657,190903,256188
127.62349390983582,191041,256204
127.63397192955017,191174,256218
127.64477682113647,191288,256228
127.65310478210449,191397,256242
127.66521286964417,191518,256244
127.67412781715393,191627,256264
127.68482089042664,191725,256272
127.69378185272217,191785,256287
127.70546102523804,191842,256287
127.71430492401123,191897,256306
127.72477269172668,191980,256321
127.73451495170593,192065,256329
127.7438178062439,192166,256331
127.75449585914612,192277,256350
127.76482892036438,192365,256353
127.7734739780426,192429,256368
127.7839937210083,192468,256369
127.79596996307373,192489,256388
127.8050057888031,192419,256392
127.81342101097107,192213,256405
127.8244469165802,191864,256403
127.8344829082489,191399,256417
127.84617900848389,190880,256414
127.85350704193115,190342,256420
127.86502981185913,189822,256381
127.87456583976746,189389,256341
127.88509273529053,189057,256271
127.89378190040588,188830,256175
127.90728807449341,188714,256069
127.91498684883118,188684,255967
127.92523169517517,188714,255878
127.93441987037659,188789,255800
127.94437384605408,188873,255746
127.95531702041626,188947,255715
127.96619486808777,188999,255698
127.97393774986267,189069,255710
127.98847484588623,189138,255710
127.99570202827454,189226,255737
128.003497838974,189294,255755
128.01479768753052,189395,255777
128.02461695671082,189489,255823
128.03576397895813,189580,255855
128.0441017150879,189650,255879
128.05428385734558,189756,255909
128.06582689285278,189825,255943
128.07522463798523,189874,255971
128.08566689491272,189887,256010
128.094664812088,189917,256031
128.10552978515625,189902,256067
128.11531686782837,189862,256087
128.1242618560791,189800,256111
128.13467383384705,189743,256115
128.14521980285645,189661,256127
128.15692591667175,189595,256131
128.16403079032898,189510,256136
128.17463874816895,189470,256139
128.18513989448547,189450,256138
128.19565391540527,189452,256129
128.20563292503357,189484,256137
128.21467995643616,189551,256131
128.22554969787598,189654,256130
128.23580884933472,189728,256121
128.2450339794159,189774,256134
128.2548189163208,189826,256125
128.26603078842163,189891,256136
128.27584671974182,189940,256146
128.2844479084015,189979,256153
128.29498076438904,190052,256158
128.30675101280212,190150,256169
128.31591701507568,190245,256178
128.32444381713867,190302,256194
128.33502388000488,190363,256203
128.34533500671387,190454,256206
128.35692596435547,190542,256218
128.364492893219,190603,256238
128.3757598400116,190666,256239
128.38557481765747,190738,256250
128.3974220752716,190803,256265
128.40490698814392,190878,256283
128.41805577278137,190937,256289
128.42629885673523,190985,256294
128.4365417957306,191009,256314
128.4470179080963,191045,256329
128.455384016037,191095,256331
128.46708989143372,191135,256334
128.47631001472473,191200,256356
128.48547887802124,191290,256364
128.49602389335632,191374,256375
128.50808691978455,191442,256384
128.51861095428467,191500,256401
128.52486395835876,191511,256414
128.53638768196106,191435,256420
128.54586601257324,191235,256432
128.55674171447754,190916,256439
128.56535482406616,190498,256456
128.57600092887878,190042,256463
128.58628606796265,189610,256454
128.59785890579224,189202,256424
128.6062457561493,188886,256367
128.61619782447815,188645,256286
128.62642788887024,188539,256189
128.63669991493225,188504,256089
128.64657878875732,188539,255969
128.65581274032593,188594,255878
128.66871976852417,188671,255787
128.67676997184753,188722,255732
128.6857089996338,188780,255685
128.69595170021057,188843,255669
128.70787286758423,188928,255672
128.71675086021423,189013,255679
128.72560477256775,189125,255691
128.7363760471344,189206,255713
128.7464828491211,189284,255746
128.75557494163513,189349,255779
128.76569175720215,189454,255809
128.77673387527466,189562,255842
128.78684067726135,189662,255883
128.7953679561615,189735,255915
128.80615973472595,189806,255948
128.81638979911804,189833,255974
128.82823872566223,189825,256004
128.83540391921997,189778,256029
128.84584879875183,189758,256063
128.85668873786926,189733,256079
128.8674829006195,189712,256091
128.8759570121765,189689,256096
128.88621282577515,189664,256110
128.89892196655273,189639,256121
128.90710496902466,189602,256121
128.915944814682,189577,256424
128.92610478401184,189581,256110
128.93689703941345,189628,256107
128.94701099395752,189702,256119
128.9560408592224,189775,256089
128.9676628112793,189834,256102
128.97802686691284,189913,256112
128.98759078979492,189970,256115
128.99639797210693,190030,255732
129.00640201568604,190074,256116
129.01686191558838,190134,256128
129.02734899520874,190213,256136
129.03601789474487,190291,256142
129.04657578468323,190357,256155
129.05699181556702,190423,256175
129.06757283210754,190475,256181
129.07713794708252,190530,256182
129.08796381950378,190569,256202
129.09803700447083,190623,256221
129.11021995544434,190681,256235
129.11652493476868,190744,256246
129.12670993804932,190800,256253
129.13807368278503,190864,256271
129.14772200584412,190909,256278
129.1564657688141,190975,256297
129.166836977005,191025,256308
129.17751288414001,191080,256322
129.1877796649933,191122,256327
129.1969428062439,191182,256341
129.2068967819214,191209,256353
129.2192578315735,191248,256361
129.2278618812561,191272,256365
129.23649978637695,191316,256381
129.24763679504395,191298,256391
129.2574007511139,191206,256398
129.2680230140686,190960,256409
129.2765338420868,190620,256423
129.28868889808655,190169,256429
129.29761290550232,189707,256440
129.3080997467041,189272,256115
129.31684684753418,188937,256366
129.3301019668579,188693,256296
129.3384108543396,188541,256212
129.34623980522156,188450,256136
129.35766696929932,188481,255994
129.3673017024994,188555,255891
129.37932181358337,188624,255809
129.3863558769226,188673,255724
129.3982856273651,188765,255680
129.4074158668518,188866,255658
129.41793584823608,188961,255639
129.42648601531982,189016,255640
129.43949484825134,189090,255654
129.44886708259583,189171,255680
129.4585018157959,189248,255696
129.46805882453918,189319,255719
129.47716283798218,189428,255770
129.48819494247437,189521,255794
129.4981758594513,189597,255820
129.5078248977661,189640,255854
129.51751494407654,189695,255887
129.5303030014038,189724,255922
129.53872680664062,189717,256361
129.54684901237488,189679,255968
129.55853986740112,189622,255995
129.56808876991272,189580,256015
129.57912278175354,189527,256016
129.58719086647034,189481,256025
129.59765195846558,189435,256044
129.60891890525818,189405,256049
129.6193389892578,189399,256047
129.62828183174133,189414,256053
129.637610912323,189439,256064
129.64954090118408,189491,256051
129.6592869758606,189565,256048
129.66728496551514,189650,256048
129.6776990890503,189715,256051
129.6883246898651,189769,256046
129.69876098632812,189808,256044
129.707692861557,189876,256048
129.71866273880005,189922,256058
129.73122882843018,190004,256048
129.7371950149536,190097,256069
129.74754691123962,190204,256079
129.75949382781982,190269,256090
129.7684679031372,190328,256083
129.77719593048096,190354,256100
129.7878007888794,190406,256115
129.79847979545593,190455,256133
129.8088357448578,190519,256126
129.81730675697327,190613,256149
129.82788610458374,190739,256160
129.83838891983032,190840,256175
129.84941697120667,190920,255922
129.85736393928528,190962,256181
129.8686888217926,191039,256199
129.87841296195984,191074,256210
129.8899848461151,191100,256015
129.8982548713684,191119,256229
129.90798592567444,191189,256235
129.91932797431946,191250,256250
129.92984986305237,191324,256248
129.93797779083252,191381,256264
129.94835567474365,191470,256273
129.95876669883728,191526,256279
129.96896886825562,191492,256282
129.97763085365295,191298,256291
129.98801469802856,191013,256309
129.99948287010193,190612,256316
130.0090298652649,190158,256307
130.01857686042786,189717,256301
130.02886080741882,189391,256269
130.04066395759583,189167,256201
130.0494258403778,189067,256115
130.0578076839447,189065,256016
130.06849098205566,189193,255922
130.0787878036499,189339,255819
130.0899248123169,189479,255731
130.09789490699768,189589,255664
130.10848188400269,189688,255629
130.11899375915527,189740,255587
130.1295759677887,189794,255584
130.1380639076233,189859,255585
130.15062189102173,189968,255591
130.15939784049988,190096,256175
130.17210388183594,190204,255627
130.17816591262817,190291,255644
130.1886968612671,190413,255672
130.20023798942566,190521,256210
130.2230818271637,190596,255782
130.23355388641357,190653,255821
130.2421748638153,190681,255841
130.25266194343567,190703,255871
130.2642638683319,190705,255885
130.2736587524414,190726,255905
130.28383684158325,190719,255908
130.29320192337036,190717,255925
130.30320572853088,190688,255948
130.31399869918823,190659,255942
130.32240200042725,190617,255950
130.33307886123657,190585,255940
130.34349989891052,190572,255940
130.35461401939392,190594,255924
130.36252188682556,190632,255921
130.37317395210266,190720,255923
130.38399577140808,190825,255918
130.39464688301086,190924,255908
130.40348291397095,191022,255920
130.4132468700409,191105,255925
130.42460894584656,191188,255926
130.43246388435364,191258,255927
130.44442176818848,191330,255947
130.4534158706665,191398,255953
130.46446895599365,191502,255952
130.47260069847107,191580,255961
130.48309874534607,191648,255981
130.49413871765137,191690,255994
130.50466775894165,191732,256004
130.51350283622742,191791,256005
130.52330684661865,191863,256020
130.53394198417664,191929,256045
130.5441038608551,191989,256037
130.55556082725525,192024,256056
130.5632038116455,192058,256059
130.5737988948822,192065,256074
130.58497381210327,192087,256078
130.59588885307312,192118,256089
130.6044237613678,192187,256099
130.61388897895813,192230,256117
130.62250900268555,192273,256119
130.63304805755615,192328,256135
130.6441867351532,192380,256139
130.65405893325806,192401,256158
130.66276097297668,192405,256152
130.67447090148926,192388,256176
130.6850459575653,192324,256200
130.69501185417175,192118,256205
130.70261979103088,191783,256202
130.71451783180237,191331,256212
130.723552942276,190845,256186
130.7342448234558,190349,256132
130.7433958053589,189903,256058
130.75472569465637,189525,255984
130.76581597328186,189269,255870
130.77623796463013,189133,255763
130.7835729122162,189111,255659
130.7933099269867,189143,255586
130.804456949234,189227,255533
130.81426882743835,189332,255472
130.82394886016846,189418,255445
130.83347988128662,189498,255441
130.8447458744049,189580,255454
130.85596585273743,189656,255458
130.8632230758667,189725,255488
130.87433290481567,189798,255491
130.88425183296204,189871,255525
130.894700050354,189952,255548
130.9033818244934,190021,255584
130.91397190093994,190059,255602
130.92429494857788,190081,255636
130.9347219467163,190129,255655
130.9437849521637,190159,255690
130.95406484603882,190174,255723
130.96443581581116,190154,255746
130.97312307357788,190180,255755
130.98376488685608,190184,255790
130.99401378631592,190184,255803
131.00552701950073,190168,255805
131.0153579711914,190182,255799
131.02465295791626,190213,255807
131.0344729423523,190247,255813
131.04464673995972,190246,255812
131.05338191986084,190248,255808
131.06377601623535,190249,255796
131.07492303848267,190257,255803
131.08483290672302,190259,255795
131.0936439037323,190301,255801
131.10608386993408,190392,255792
131.1162669658661,190486,255804
131.12599277496338,190558,255812
131.13354587554932,190643,255831
131.14413785934448,190699,255835
131.15455794334412,190744,255832
131.16482186317444,190793,255840
131.17411494255066,190866,255879
131.18477177619934,190954,255879
131.19552206993103,191029,255895
131.20350885391235,191068,255903
131.21466183662415,191082,255924
131.2244589328766,191125,255940
131.23542499542236,191157,255948
131.24350595474243,191200,255945
131.254163980484,191243,255971
131.2644898891449,191341,255987
131.27665305137634,191420,256006
131.28372287750244,191505,256015
131.29410576820374,191535,256030
131.30517292022705,191557,256050
131.31506991386414,191545,256050
131.32512998580933,191550,256062
131.33443188667297,191548,256068
131.346018075943,191599,256089
131.35562801361084,191664,256106
131.36382579803467,191739,256118
131.3744146823883,191752,256122
131.38488864898682,191721,256136
131.39349484443665,191604,256133
131.40403079986572,191364,256156
131.41603875160217,190980,256153
131.42519879341125,190497,256133
131.4357087612152,189981,256085
131.444885969162,189501,256032
131.45476603507996,189110,255946
131.4650900363922,188846,255831
131.47347688674927,188688,255720
131.48444986343384,188650,255632
131.49473094940186,188690,255530
131.50649189949036,188786,255456
131.5146129131317,188900,255398
131.52667903900146,189037,255373
131.5363907814026,189164,255349
131.54584980010986,189252,255333
131.55435180664062,189319,255339
131.56441807746887,189384,255360
131.57493495941162,189414,255378
131.5854687690735,189415,255398
131.59486269950867,189439,255414
