108.18948101997375,217401,148022
108.19748497009277,217421,148020
108.20865607261658,217426,148032
108.218759059906,217417,148039
108.22922706604004,217433,148036
108.23826289176941,217447,148028
108.25104689598083,217456,148038
108.2623188495636,217454,148035
108.26930117607117,217462,148037
108.27865600585938,217476,148026
108.2882788181305,217492,148036
108.29888606071472,217489,148048
108.30952191352844,217507,148042
108.3195788860321,217510,148045
108.32847189903259,217526,148054
108.33926105499268,217523,148059
108.34996795654297,217549,148052
108.36049389839172,217562,148054
108.37022590637207,217568,148058
108.37914299964905,217572,148060
108.38833284378052,217593,148055
108.39824199676514,217605,148059
108.40913891792297,217610,148064
108.41925096511841,217613,148066
108.42828798294067,217633,148058
108.43835878372192,217641,148073
108.44963383674622,217643,148077
108.45950293540955,217646,148084
108.46871519088745,217667,148075
108.4802520275116,217679,148087
108.49066615104675,217680,148088
108.49966096878052,217688,148086
108.50803685188293,217707,148079
108.51942801475525,217724,148091
108.52926802635193,217731,148092
108.53992795944214,217735,148088
108.54820895195007,217751,148088
108.56031489372253,217745,148100
108.56920790672302,217709,148106
108.57985591888428,217622,148093
108.58891892433167,217497,148097
108.59937119483948,217359,148102
108.61123013496399,217238,148108
108.61804604530334,217158,148092
108.63005805015564,217089,148096
108.63906502723694,217050,148094
108.64969897270203,217012,148083
108.65829420089722,217025,148064
108.6698579788208,217033,148060
108.6791729927063,217043,148053
108.68986392021179,217051,148038
108.6985650062561,217093,148009
108.71161103248596,217109,148018
108.7201759815216,217117,148015
108.72991704940796,217126,147996
108.73875284194946,217159,147985
108.74886298179626,217167,147985
108.76252388954163,217163,147990
108.77008605003357,217154,147984
108.77972793579102,217161,147987
108.78916215896606,217166,147987
108.80168294906616,217168,147995
108.80915689468384,217169,147986
108.81869101524353,217162,147988
108.8292498588562,217165,147990
108.83972096443176,217146,147995
108.85023188591003,217141,147983
108.85895299911499,217127,147992
108.87012600898743,217114,147997
108.8804759979248,217091,147992
108.89101910591125,217101,147986
108.89927101135254,217097,147997
108.90955996513367,217094,148002
108.92006492614746,217079,148003
108.92873501777649,217104,147999
108.9397120475769,217117,148008
108.9497389793396,217118,148013
108.96059513092041,217120,148002
108.96893501281738,217150,148001
108.97979402542114,217163,148005
108.9911241531372,217173,148012
109.00088620185852,217189,148001
109.010244846344,217210,148005
109.01955485343933,217231,148005
109.03055810928345,217235,148010
109.0385069847107,217248,147997
109.04951095581055,217263,148010
109.05952095985413,217271,148011
109.07009100914001,217283,148015
109.07905793190002,217286,148001
109.09075593948364,217294,148017
109.09999704360962,217311,148018
109.11272311210632,217308,148017
109.11923694610596,217320,148007
109.12942910194397,217329,148017
109.14000701904297,217335,148023
109.15044093132019,217333,148018
109.159108877182,217353,148017
109.16948795318604,217356,148028
109.18113803863525,217358,148036
109.19051098823547,217351,148029
109.20074796676636,217380,148030
109.21026396751404,217382,148039
109.22003197669983,217386,148042
109.23060011863708,217382,148039
109.23917508125305,217402,148040
109.25260615348816,217403,148040
109.26017498970032,217409,148049
109.2724540233612,217410,148040
109.28114199638367,217434,148051
109.29178094863892,217452,148050
109.30048298835754,217446,148063
109.309002161026,217453,148051
109.31984114646912,217481,148063
109.32999682426453,217489,148060
109.34177279472351,217495,148067
109.34896111488342,217504,148059
109.36066389083862,217520,148067
109.3699209690094,217543,148070
109.3805639743805,217546,148074
109.38965892791748,217558,148057
109.40180587768555,217566,148077
109.41050100326538,217579,148075
109.42071413993835,217585,148076
109.42991185188293,217604,148079
109.4398889541626,217610,148086
109.4504668712616,217613,148090
109.46092891693115,217610,148076
109.4709370136261,217633,148084
109.4799530506134,217639,148092
109.49082612991333,217638,148100
109.50172805786133,217643,148090
109.51256608963013,217665,148091
109.52089881896973,217682,148097
109.5308051109314,217686,148107
109.53952288627625,217681,148092
109.54969000816345,217711,148103
109.56038689613342,217705,148104
109.57069182395935,217627,148111
109.57950186729431,217508,148104
109.5904951095581,217386,148112
109.60056209564209,217268,148120
109.61192607879639,217147,148113
109.61949801445007,217072,148100
109.63026595115662,217022,148103
109.64054989814758,216986,148104
109.65114998817444,216969,148088
109.6597650051117,216978,148074
109.67025399208069,216984,148060
109.68074989318848,216999,148051
109.69226503372192,217018,148030
109.69991397857666,217050,148021
109.71090388298035,217069,148016
109.72149896621704,217084,148013
109.73213982582092,217095,147996
109.74054002761841,217125,147996
109.75041699409485,217123,147996
109.76153779029846,217133,147995
109.76953601837158,217128,147982
109.78006887435913,217151,147987
109.79049706459045,217159,147990
109.80113911628723,217147,147994
109.8097779750824,217141,147983
109.8215320110321,217158,147997
109.83302402496338,217155,148003
109.84363102912903,217115,148001
109.85070300102234,217094,147999
109.86046814918518,217090,148006
109.87113094329834,217081,148019
109.88141202926636,217057,148013
109.89007592201233,217041,148013
109.90040683746338,217042,148017
109.9113519191742,217055,148025
109.92142081260681,217053,148017
109.93053388595581,217066,148023
109.94181489944458,217073,148031
109.9523401260376,217092,148026
109.95982193946838,217098,148021
109.97029495239258,217123,148028
109.98196601867676,217134,148030
109.99127316474915,217140,148026
110.0010998249054,217146,148009
110.01040196418762,217185,148020
110.02094197273254,217201,148023
110.03142595291138,217206,148025
110.04164004325867,217202,148012
110.05064296722412,217230,148024
110.06389784812927,217244,148031
110.07213497161865,217249,148027
110.08007407188416,217253,148019
110.09066605567932,217276,148029
110.10112810134888,217289,148038
110.11332488059998,217287,148027
110.12023305892944,217292,148028
110.1319088935852,217307,148033
110.14135098457336,217304,148042
110.15303802490234,217306,148025
110.16128492355347,217313,148039
110.17151689529419,217318,148041
110.18321180343628,217332,148050
110.19022393226624,217339,148036
110.20064997673035,217346,148049
110.21152186393738,217354,148058
110.22174406051636,217356,148054
110.23011589050293,217358,148042
110.2413158416748,217378,148055
110.25111794471741,217385,148056
110.26274275779724,217391,148056
110.27131700515747,217400,148047
110.28359889984131,217421,148055
110.29143691062927,217429,148068
110.30185985565186,217435,148061
110.31085085868835,217434,148059
110.3211600780487,217464,148070
110.33150696754456,217474,148074
110.34260320663452,217481,148069
110.3505470752716,217475,148068
110.36278510093689,217504,148073
110.37168192863464,217511,148083
110.38324999809265,217508,148071
110.39206004142761,217526,148083
110.40128803253174,217541,148083
110.41224408149719,217566,148090
110.4203040599823,217567,148079
110.43087697029114,217574,148088
110.44132494926453,217578,148094
110.45439004898071,217595,148097
110.46101307868958,217610,148077
110.47100901603699,217618,148095
110.48228597640991,217625,148102
110.49205112457275,217639,148105
110.50082802772522,217634,148094
110.51132917404175,217603,148109
110.52347993850708,217495,148110
110.53222489356995,217350,148106
110.54091286659241,217212,148106
110.55191206932068,217117,148115
110.56182408332825,217022,148119
110.572438955307,216950,148102
110.58195805549622,216887,148103
110.59334397315979,216881,148091
110.60256600379944,216875,148083
110.61307287216187,216876,148065
110.62124800682068,216882,148051
110.63147401809692,216916,148040
110.64353585243225,216946,148031
110.65116810798645,216958,148006
110.66389203071594,216970,148010
110.67168688774109,216987,148009
110.68217992782593,217008,148006
110.69118595123291,217008,147992
110.70131278038025,217008,148001
110.71323800086975,216999,148002
110.72238802909851,217003,147992
110.73194098472595,216997,147986
110.74200296401978,217015,147992
110.75201296806335,217010,147995
110.76263999938965,217005,147990
110.77116990089417,216993,147989
110.78225588798523,216997,147992
110.79225897789001,216983,148005
110.80321002006531,216968,147997
110.81215906143188,216948,148000
110.82270908355713,216953,148002
110.83226084709167,216947,148010
110.8411660194397,216938,148005
110.85150384902954,216918,148010
110.86194705963135,216949,148012
110.8730320930481,216946,148013
110.88111710548401,216952,148001
110.89334797859192,216955,148011
110.90218877792358,216981,148014
110.91366314888,216996,148019
110.92150521278381,217002,147998
110.93167281150818,217014,148008
110.94240593910217,217038,148014
110.95267581939697,217045,148011
110.9618489742279,217061,148009
110.97277283668518,217078,148009
110.98388004302979,217082,148015
110.99302411079407,217102,148011
111.00138306617737,217107,148006
111.01220202445984,217133,148017
111.02246594429016,217130,148020
111.03440403938293,217136,148009
111.04177188873291,217128,148008
111.05462193489075,217149,148019
111.0631377696991,217149,148024
111.07126998901367,217162,148016
111.08272290229797,217155,148031
111.09226703643799,217178,148029
111.10409712791443,217179,148029
111.11141991615295,217187,148015
111.1235420703888,217184,148032
111.13237690925598,217207,148036
111.14319396018982,217214,148035
111.15157103538513,217211,148024
111.16338205337524,217208,148037
111.1727089881897,217237,148041
111.18561911582947,217261,148040
111.1918637752533,217246,148040
111.20203185081482,217252,148047
111.21376395225525,217271,148054
111.22309303283691,217278,148052
111.23233699798584,217288,148051
111.24219083786011,217291,148052
111.25348210334778,217299,148064
111.263179063797,217324,148056
111.27280497550964,217330,148059
111.2841579914093,217341,148066
111.29538297653198,217350,148070
111.30163478851318,217362,148060
111.31206798553467,217357,148070
111.32281398773193,217388,148076
111.33310198783875,217395,148074
111.34262299537659,217403,148067
111.35201120376587,217399,148078
111.36265087127686,217427,148083
111.37324094772339,217442,148079
111.38252878189087,217450,148064
111.39339709281921,217444,148078
111.40503311157227,217479,148081
111.41336107254028,217492,148084
111.42241597175598,217493,148077
111.43298006057739,217496,148087
111.44284796714783,217517,148093
111.45417404174805,217494,148095
111.46209120750427,217393,148092
111.47270107269287,217256,148098
111.48296880722046,217126,148105
111.49466609954834,217010,148097
111.50311207771301,216908,148098
111.51445198059082,216827,148093
111.52333807945251,216776,148093
111.53183007240295,216755,148074
111.54294419288635,216743,148068
111.55268478393555,216754,148060
111.56470513343811,216763,148054
111.57188010215759,216788,148029
111.58429408073425,216805,148024
111.59294605255127,216828,148012
111.60353803634644,216851,148000
111.61270594596863,216858,147981
111.6248128414154,216860,147979
111.63370084762573,216893,147975
111.64351797103882,216889,147971
111.65229511260986,216882,147960
111.66274213790894,216872,147972
111.67344284057617,216891,147981
111.68372988700867,216883,147971
111.69267702102661,216876,147977
111.70286297798157,216867,147972
111.7147228717804,216876,147986
111.72328901290894,216877,147975
111.7338240146637,216853,147979
111.7434709072113,216845,147984
111.75598287582397,216828,147992
111.76232099533081,216825,147978
111.77277708053589,216807,147993
111.78392004966736,216802,147996
111.7938141822815,216805,147995
111.80263090133667,216808,147987
111.81290698051453,216806,147999
111.82478499412537,216826,147999
111.83394598960876,216834,147998
111.84380602836609,216850,147996
111.85311794281006,216857,147995
111.86584496498108,216892,147998
111.87433099746704,216910,147989
111.88288688659668,216911,147993
111.89359283447266,216921,147995
111.90376496315002,216953,147998
111.91257691383362,216969,147988
111.92277312278748,216971,148002
111.93435716629028,216985,147998
111.94387197494507,216997,148000
111.95468187332153,217007,147991
111.96391415596008,217012,148003
111.97345900535583,217029,148003
111.98407793045044,217036,148006
111.99272680282593,217043,148002
112.0049159526825,217042,148009
112.01363801956177,217067,148013
112.02457880973816,217077,148011
112.03285694122314,217079,148013
112.0435049533844,217065,148018
112.0548198223114,217090,148024
112.06526398658752,217098,148015
112.0736300945282,217103,148019
112.08345603942871,217098,148028
112.09458494186401,217119,148036
112.10250782966614,217135,148015
112.11307501792908,217145,148030
112.12349796295166,217142,148028
112.13431692123413,217166,148030
112.14272904396057,217179,148027
112.1535849571228,217179,148039
112.16411995887756,217190,148046
112.1746289730072,217212,148047
112.18308305740356,217225,148040
112.19343280792236,217229,148050
112.20505690574646,217240,148053
112.21443009376526,217259,148052
112.22305583953857,217273,148049
112.23335886001587,217276,148055
112.2448799610138,217297,148061
112.254478931427,217302,148061
112.26384401321411,217310,148063
112.27557897567749,217312,148066
112.28675889968872,217343,148072
112.2956759929657,217351,148063
112.30330777168274,217357,148067
112.31463313102722,217359,148073
112.32425713539124,217391,148082
112.3336889743805,217401,148069
112.34533309936523,217409,148077
112.3552348613739,217409,148077
112.3656599521637,217445,148085
112.37375092506409,217456,148074
112.38369703292847,217457,148093
112.3941559791565,217461,148085
112.4048159122467,217474,148090
112.41317892074585,217428,148078
112.42406582832336,217302,148094
112.43408012390137,217167,148098
112.44481110572815,217034,148092
112.4550621509552,216930,148091
112.46557807922363,216833,148095
112.47486090660095,216773,148101
112.48774194717407,216726,148088
112.49398994445801,216717,148075
112.50393295288086,216708,148062
112.5148549079895,216725,148059
112.5230700969696,216739,148035
112.53487706184387,216756,148033
112.5440878868103,216767,148020
112.55552911758423,216814,148009
112.56430292129517,216822,147988
112.57564187049866,216842,147992
112.58687806129456,216846,147986
112.59513401985168,216872,147980
112.60351896286011,216874,147967
112.6140308380127,216868,147972
112.6248128414154,216864,147980
112.6349229812622,216886,147974
112.64444398880005,216889,147979
112.6540858745575,216884,147979
112.66473412513733,216886,147989
112.67514395713806,216878,147982
112.68388104438782,216869,147983
112.69430589675903,216849,147992
112.70496487617493,216838,147992
112.71350312232971,216825,147982
112.72396802902222,216804,147998
112.73567795753479,216777,148000
112.7449061870575,216799,148003
112.75412702560425,216798,147994
112.76415395736694,216808,148005
112.7761218547821,216799,148009
112.7850489616394,216835,148005
112.7943959236145,216847,147996
112.8042631149292,216848,148005
112.81663084030151,216861,148011
112.8252649307251,216893,148004
112.83472490310669,216917,148002
112.84460711479187,216920,148006
112.85777688026428,216930,148015
112.86524391174316,216956,148000
112.87394499778748,216971,147999
112.8856110572815,216981,148007
112.89486503601074,216987,148011
112.903639793396,216996,147994
112.91417002677917,217009,148005
112.92482590675354,217022,148007
112.93503093719482,217030,148012
112.94395995140076,217031,147998
112.95473384857178,217038,148012
112.96480178833008,217039,148016
112.97618699073792,217060,148016
112.98414397239685,217057,148006
112.99482607841492,217061,148014
113.00485587120056,217061,148025
113.0153260231018,217079,148019
113.02394700050354,217083,148010
113.0344820022583,217083,148023
113.04502296447754,217087,148029
113.05579996109009,217114,148027
113.06413507461548,217113,148030
113.07589197158813,217117,148035
113.0851149559021,217120,148041
113.0957579612732,217149,148032
113.10435009002686,217158,148034
113.1160979270935,217156,148041
113.1269919872284,217162,148049
113.1374089717865,217180,148041
113.1458351612091,217200,148050
113.15488600730896,217204,148050
113.16569399833679,217216,148054
113.17400884628296,217235,148041
113.18485403060913,217249,148051
113.1950159072876,217249,148055
113.20606589317322,217264,148061
113.21435499191284,217278,148050
113.22487306594849,217285,148059
113.23605990409851,217290,148067
113.24637699127197,217311,148067
113.25525498390198,217324,148050
113.26468110084534,217330,148069
113.27526092529297,217334,148073
113.28574800491333,217364,148064
113.29602694511414,217370,148063
113.3048939704895,217374,148072
113.31609678268433,217379,148077
113.32584500312805,217405,148073
113.33455395698547,217413,148081
113.3457579612732,217414,148088
113.35605096817017,217361,148093
113.36697602272034,217279,148079
113.37457180023193,217141,148086
113.38588905334473,216994,148093
113.3958809375763,216874,148094
113.40443396568298,216803,148087
113.41483998298645,216740,148090
113.42539978027344,216677,148086
113.43570590019226,216664,148079
113.44509816169739,216665,148050
113.45492005348206,216674,148048
113.4668459892273,216689,148036
113.47591590881348,216708,148023
113.48540186882019,216737,148005
113.49527883529663,216761,147998
113.50732707977295,216774,147993
113.51618003845215,216800,147981
113.52479004859924,216802,147979
113.53536176681519,216815,147976
113.54574799537659,216814,147979
113.55496883392334,216835,147965
113.56495904922485,216836,147970
113.57723593711853,216842,147978
113.5859317779541,216831,147980
113.59611988067627,216853,147971
113.60512709617615,216852,147979
113.61656498908997,216838,147978
113.62651705741882,216831,147979
113.63477492332458,216817,147972
113.64647102355957,216797,147984
113.6557981967926,216780,147989
113.66665601730347,216761,147986
113.67495512962341,216757,147989
113.68680691719055,216756,147993
113.69596815109253,216749,148005
113.70662212371826,216771,147995
113.71524000167847,216776,148001
113.72562003135681,216784,148000
113.73763704299927,216788,148005
113.74472188949585,216822,147992
113.75558304786682,216828,148000
113.76574397087097,216844,147993
113.7778959274292,216855,147995
113.78544187545776,216885,147984
113.79756999015808,216908,147995
113.80587887763977,216919,148003
113.8164210319519,216923,147995
113.82565307617188,216945,147985
113.83553099632263,216958,147999
113.84682607650757,216970,147997
113.85650110244751,216979,147999
113.86750078201294,216995,147997
113.87592697143555,217006,148002
113.88632678985596,217016,148005
113.89826202392578,217019,148000
113.90518307685852,217024,148005
113.91626191139221,217034,148006
113.92616677284241,217030,148015
113.93573594093323,217053,148003
113.94548010826111,217045,148014
113.95608401298523,217061,148014
113.96706485748291,217057,148018
113.97505593299866,217075,148012
113.98751091957092,217085,148024
113.9961359500885,217087,148026
114.00733613967896,217079,148030
114.01551079750061,217109,148019
114.02750897407532,217120,148035
114.03706002235413,217122,148039
114.04681897163391,217134,148036
114.05594992637634,217159,148035
114.06597113609314,217163,148042
114.07690715789795,217162,148045
114.0868968963623,217174,148043
114.09664177894592,217196,148051
114.10603499412537,217208,148053
114.1187789440155,217211,148060
114.12722706794739,217224,148052
114.13572311401367,217229,148055
114.14640283584595,217261,148060
114.156653881073,217259,148065
114.16719388961792,217279,148053
114.17649102210999,217280,148061
114.18685293197632,217297,148068
114.1977391242981,217297,148071
114.20586895942688,217329,148060
114.21652388572693,217320,148074
114.22638201713562,217339,148079
114.2376639842987,217339,148082
114.2454628944397,217372,148075
114.25778007507324,217374,148084
114.26676321029663,217380,148083
114.27754402160645,217380,148082
114.28717303276062,217384,148076
114.2964539527893,217312,148084
114.30700707435608,217175,148088
114.31716895103455,217020,148082
114.32602095603943,216907,148085
114.33637475967407,216803,148088
114.34801006317139,216718,148092
114.35741186141968,216644,148083
114.3659360408783,216621,148077
114.37684488296509,216614,148065
114.38681674003601,216609,148059
114.39665174484253,216626,148025
114.40601992607117,216640,148015
114.41698908805847,216670,148009
114.42703914642334,216684,148000
114.43577885627747,216704,147974
114.44632887840271,216716,147973
114.45879697799683,216742,147972
114.46734094619751,216738,147969
114.4759418964386,216752,147953
114.4876229763031,216734,147960
114.49699997901917,216733,147966
114.51031517982483,216729,147961
114.51592206954956,216746,147952
114.52656483650208,216751,147958
114.53755497932434,216748,147957
114.54873776435852,216738,147957
114.5578019618988,216749,147956
114.56724309921265,216734,147962
114.57720518112183,216721,147968
114.58566403388977,216693,147964
114.59761905670166,216694,147974
114.60676312446594,216689,147979
114.61760807037354,216673,147978
114.62632298469543,216672,147969
114.638503074646,216672,147979
114.6474940776825,216691,147980
114.65749001502991,216696,147982
114.66650295257568,216712,147969
114.67665100097656,216717,147983
114.68870997428894,216740,147977
114.69760012626648,216749,147976
114.70630192756653,216785,147976
114.71683692932129,216786,147984
114.72850203514099,216802,147985
114.73776197433472,216800,147979
114.74639797210693,216844,147981
114.75697994232178,216845,147984
114.76736092567444,216861,147984
114.7763888835907,216858,147974
114.78644585609436,216884,147981
114.79703497886658,216889,147979
114.80776309967041,216897,147988
114.81703209877014,216891,147972
114.82695984840393,216901,147979
114.83979988098145,216923,147984
114.84914803504944,216926,147986
114.85627818107605,216928,147978
114.86834216117859,216931,147997
114.87732100486755,216951,147998
114.889328956604,216948,147998
114.89648485183716,216951,147997
114.90811800956726,216962,148000
114.91756701469421,216972,148011
114.92839407920837,216976,148004
114.9367687702179,216998,148004
114.94718384742737,216990,148014
114.9578549861908,217003,148017
114.96617722511292,217010,148002
114.97698998451233,217035,148014
114.98719191551208,217042,148016
114.99790501594543,217047,148023
115.00642204284668,217047,148014
115.01716589927673,217076,148023
115.02877974510193,217089,148029
115.03951692581177,217099,148041
115.04727101325989,217093,148021
115.05711913108826,217117,148034
115.06839799880981,217135,148036
115.07813596725464,217139,148034
115.08677577972412,217146,148020
115.09718990325928,217167,148039
115.10765981674194,217189,148039
115.11881995201111,217193,148037
115.12709498405457,217200,148036
115.13734316825867,217212,148047
115.1502799987793,217232,148053
115.15864610671997,217236,148050
115.16698980331421,217261,148057
115.17914700508118,217251,148058
115.18801498413086,217279,148062
115.19669485092163,217277,148055
115.207279920578,217296,148062
115.21797680854797,217297,148064
115.2289559841156,217308,148069
115.23981809616089,217289,148059
115.24834108352661,217240,148070
115.25768613815308,217102,148072
115.26858186721802,216964,148078
115.27676391601562,216825,148067
115.28740906715393,216732,148077
115.29786086082458,216640,148080
115.30895495414734,216572,148076
115.31777000427246,216525,148053
115.32892203330994,216529,148054
115.33812308311462,216543,148039
115.35040807723999,216541,148024
115.35723996162415,216563,148002
115.36775088310242,216591,147990
115.3788230419159,216625,147981
115.38872504234314,216636,147964
115.39832305908203,216650,147957
115.40774989128113,216659,147954
115.41826701164246,216675,147950
115.4287850856781,216673,147935
115.4373779296875,216678,147939
115.44890785217285,216670,147935
115.45851302146912,216669,147932
115.46789407730103,216665,147919
115.47754788398743,216692,147930
115.4884569644928,216678,147941
115.49865198135376,216678,147942
115.50741410255432,216656,147930
115.5179648399353,216658,147947
115.530100107193,216646,147950
115.53931713104248,216619,147957
115.54736590385437,216606,147952
115.55847787857056,216617,147957
115.56834697723389,216618,147962
115.58088088035583,216617,147958
115.58741998672485,216615,147955
115.5980761051178,216630,147961
115.6085557937622,216638,147967
115.6190538406372,216646,147961
115.62788009643555,216661,147961
115.63822603225708,216668,147962
115.64966797828674,216692,147969
115.65918707847595,216710,147952
115.66957187652588,216738,147958
115.67847418785095,216751,147954
115.68925714492798,216762,147956
115.69828796386719,216764,147943
115.70897388458252,216799,147953
115.71937489509583,216806,147954
115.72970986366272,216824,147954
115.73776388168335,216827,147952
115.74812602996826,216851,147959
115.75965595245361,216861,147962
115.76922297477722,216862,147962
115.77891206741333,216864,147967
115.78831386566162,216871,147976
115.79914784431458,216890,147977
115.81023693084717,216893,147968
115.81785297393799,216898,147978
115.8294689655304,216898,147980
115.83915495872498,216919,147983
115.84912896156311,216916,147979
115.8581850528717,216934,147989
115.86868906021118,216935,147989
115.87916493415833,216940,147991
115.88785791397095,216941,147994
115.89885592460632,216968,148002
115.91043591499329,216976,148012
115.92173099517822,216982,148004
115.92852807044983,216986,148004
115.93854999542236,217013,148011
115.9490818977356,217024,148010
115.96074104309082,217032,148007
115.96811604499817,217040,148013
115.9796850681305,217062,148013
115.98897194862366,217084,148019
115.99983286857605,217088,148011
116.0084171295166,217095,148016
116.02117991447449,217107,148016
116.0296778678894,217126,148026
116.03978610038757,217132,148016
116.05037188529968,217147,148020
116.05891394615173,217148,148023
116.06961178779602,217175,148022
116.07993984222412,217179,148018
116.08862805366516,217201,148028
116.09916496276855,217203,148042
116.1109049320221,217212,148037
116.1195740699768,217217,148039
116.12895178794861,217243,148046
116.13934397697449,217250,148059
116.1498510837555,217259,148047
116.15852093696594,217264,148048
116.16874098777771,217283,148053
116.18014907836914,217301,148062
116.18971705436707,217306,148048
116.1994640827179,217308,148059
116.20988917350769,217330,148063
116.22183418273926,217341,148070
116.23038387298584,217305,148061
116.23854899406433,217208,148072
116.24993109703064,217084,148073
116.25956392288208,216955,148080
116.27063298225403,216826,148072
116.2788200378418,216725,148078
116.28928804397583,216657,148073
116.29989004135132,216623,148067
116.31169176101685,216594,148052
116.32075595855713,216595,148042
116.32939505577087,216600,148035
116.33985114097595,216622,148018
116.34851479530334,216637,148001
116.35967493057251,216674,147989
116.36953496932983,216694,147981
116.38013505935669,216722,147964
116.38863396644592,216735,147955
116.39944005012512,216765,147954
116.40964889526367,216772,147958
116.42033696174622,216781,147945
116.42944002151489,216777,147946
116.44145703315735,216800,147946
116.45029592514038,216798,147953
116.46022200584412,216804,147945
116.4690170288086,216788,147951
116.47940111160278,216797,147953
116.49047780036926,216794,147955
116.50045990943909,216778,147948
116.5090959072113,216760,147956
116.51954221725464,216738,147960
116.53080987930298,216734,147955
116.54062294960022,216718,147961
116.54966521263123,216717,147964
116.55990409851074,216701,147968
116.5713198184967,216705,147961
116.57971286773682,216703,147962
116.58955001831055,216723,147970
116.60020589828491,216735,147973
116.6105740070343,216750,147961
116.62086987495422,216760,147964
116.62950491905212,216782,147966
116.64011001586914,216800,147971
116.65051603317261,216806,147959
116.6602520942688,216811,147962
116.66956400871277,216843,147961
116.68047189712524,216865,147969
116.69116806983948,216875,147956
116.70161175727844,216884,147958
116.71026802062988,216905,147961
116.72038698196411,216921,147961
116.73323202133179,216924,147963
116.73945689201355,216930,147971
116.75108695030212,216933,147973
116.76055693626404,216945,147964
116.76979494094849,216946,147969
116.77966284751892,216966,147977
116.7911651134491,216964,147981
116.80075192451477,216964,147970
116.81007194519043,216960,147974
116.81985902786255,216983,147978
116.83178091049194,216989,147978
116.84167504310608,216993,147975
116.85007810592651,216986,147980
116.86025094985962,217007,147984
116.87119913101196,217021,147984
116.88122200965881,217028,147984
116.88968896865845,217028,147988
116.9003632068634,217040,148001
116.91072177886963,217053,147991
116.92155194282532,217052,147998
116.92975091934204,217067,147999
116.94033193588257,217065,148005
116.9511981010437,217090,147999
116.96171307563782,217091,148004
116.97057390213013,217112,148010
116.98070883750916,217115,148012
116.99343395233154,217128,148006
116.99957299232483,217130,148015
117.01101493835449,217151,148018
117.02056694030762,217156,148024
117.03134608268738,217171,148018
117.03973579406738,217165,148033
117.05200099945068,217192,148033
117.06077814102173,217202,148032
117.07136178016663,217211,148040
117.08089900016785,217215,148039
117.0923969745636,217238,148046
117.10266304016113,217250,148043
117.11127400398254,217254,148036
117.11999177932739,217259,148041
117.13053917884827,217274,148051
117.14098691940308,217261,148045
117.15149807929993,217172,148052
117.16084480285645,217045,148050
117.17059588432312,216924,148053
117.18229413032532,216835,148041
117.1917028427124,216740,148052
117.2003858089447,216668,148047
117.21159505844116,216632,148044
117.2223608493805,216630,148018
117.23369717597961,216611,148014
117.2404088973999,216629,148001
117.25080108642578,216647,147997
117.26141810417175,216679,147965
117.27198600769043,216691,147961
117.28044819831848,216717,147948
117.2918689250946,216731,147939
117.30147790908813,216752,147921
117.31182599067688,216753,147924
117.32183504104614,216774,147925
117.3332109451294,216771,147921
117.34298086166382,216777,147914
117.35025811195374,216771,147913
117.36135005950928,216794,147919
117.37109899520874,216798,147915
117.38278198242188,216796,147920
117.39028596878052,216785,147915
117.40103316307068,216796,147920
117.41138219833374,216800,147908
117.42313599586487,216788,147919
117.43050193786621,216763,147925
117.44230198860168,216772,147933
117.45261979103088,216771,147921
117.46438598632812,216758,147927
117.47080206871033,216755,147927
117.48118901252747,216760,147933
117.49227499961853,216762,147930
117.50215196609497,216773,147933
117.51098775863647,216787,147939
117.52135515213013,216791,147937
117.53278493881226,216796,147935
117.54135990142822,216813,147934
117.5524389743805,216836,147935
117.56158804893494,216847,147935
117.57213711738586,216871,147930
117.58059191703796,216874,147934
117.5909640789032,216902,147937
117.602303981781,216917,147934
117.61203217506409,216920,147936
117.62106513977051,216926,147937
117.63112688064575,216951,147948
117.64224910736084,216969,147937
117.65216016769409,216967,147942
117.661052942276,216962,147943
117.67223310470581,216987,147946
117.6837248802185,216998,147936
117.69262504577637,217011,147944
117.70109391212463,217022,147946
117.71200299263,217028,147953
117.72200393676758,217044,147955
117.73388814926147,217055,147959
117.74116683006287,217066,147952
117.75299000740051,217068,147957
117.76221704483032,217091,147957
117.77165913581848,217085,147962
117.7832899093628,217109,147966
117.7940559387207,217111,147959
117.80246996879578,217129,147963
117.81106209754944,217126,147967
117.82158088684082,217158,147977
117.83206796646118,217161,147965
117.84294414520264,217173,147978
117.85094594955444,217175,147977
117.86187100410461,217199,147984
117.87209105491638,217221,147979
117.88292908668518,217219,147988
117.89121389389038,217227,147990
117.90302896499634,217249,147991
117.91227984428406,217262,147988
117.92266702651978,217271,147996
117.93156218528748,217274,147996
117.94180798530579,217283,147995
117.95333480834961,217314,147996
117.9629020690918,217312,148006
117.97242307662964,217334,148001
117.98203897476196,217339,148000
117.99266481399536,217359,148008
118.0014181137085,217361,148005
118.01327013969421,217396,148022
118.0223000049591,217396,148008
118.03267097473145,217410,148020
118.04180598258972,217396,148019
118.05184388160706,217367,148028
118.06418108940125,217276,148015
118.07286095619202,217161,148027
118.08145904541016,217036,148029
118.09188318252563,216962,148029
118.10246300697327,216899,148015
118.11397695541382,216844,148015
118.12168502807617,216806,148009
118.13298487663269,216808,147997
118.14241003990173,216826,147978
118.15451192855835,216835,147966
118.16172695159912,216855,147951
118.17281293869019,216871,147933
118.18271493911743,216899,147926
118.19364500045776,216908,147912
118.20258593559265,216938,147902
