76.43859815597534,225056,154356
76.44753289222717,225071,154354
76.46056008338928,225071,154353
76.4663200378418,225083,154350
76.47688388824463,225091,154360
76.48756814002991,225109,154370
76.49788498878479,225106,154364
76.50659084320068,225119,154357
76.51697993278503,225126,154369
76.52760219573975,225148,154374
76.53804087638855,225137,154370
76.54676008224487,225164,154371
76.55747389793396,225168,154376
76.56846618652344,225184,154388
76.57826590538025,225177,154383
76.58690285682678,225199,154383
76.5977041721344,225207,154380
76.60786199569702,225212,154393
76.61933994293213,225208,154387
76.62696695327759,225225,154386
76.63781499862671,225223,154388
76.6479640007019,225235,154383
76.65732097625732,225225,154379
76.66703510284424,225240,154391
76.67823195457458,225256,154389
76.68806600570679,225251,154395
76.69689297676086,225258,154390
76.70806002616882,225270,154401
76.71902394294739,225271,154403
76.72803592681885,225277,154402
76.73673796653748,225282,154398
76.74725604057312,225293,154411
76.7577588558197,225303,154411
76.76904582977295,225310,154407
76.77689480781555,225315,154405
76.78806114196777,225320,154409
76.79799485206604,225313,154419
76.81055188179016,225260,154420
76.8171968460083,225198,154422
76.82758903503418,225105,154423
76.83815097808838,225009,154422
76.84855484962463,224908,154422
76.85720109939575,224843,154419
76.86764574050903,224791,154411
76.87857699394226,224753,154406
76.88752388954163,224717,154394
76.89746904373169,224712,154392
76.90843987464905,224711,154369
76.91931200027466,224721,154362
76.92800807952881,224718,154344
76.93749690055847,224741,154344
76.94846796989441,224749,154330
76.95832896232605,224760,154324
76.96689510345459,224757,154313
76.9774420261383,224763,154329
76.98808598518372,224779,154325
76.99846482276917,224781,154318
77.00889587402344,224773,154303
77.01757884025574,224788,154311
77.02805018424988,224806,154314
77.03935098648071,224810,154310
77.04720401763916,224811,154310
77.05950784683228,224826,154310
77.06818985939026,224832,154324
77.07948994636536,224821,154314
77.08738493919373,224807,154316
77.09795188903809,224804,154316
77.10948586463928,224789,154327
77.12124300003052,224766,154322
77.12765693664551,224756,154326
77.13804006576538,224748,154328
77.14890694618225,224746,154336
77.15726089477539,224736,154329
77.16775012016296,224747,154339
77.17821192741394,224753,154334
77.18893098831177,224764,154340
77.19725394248962,224765,154327
77.21055889129639,224785,154343
77.21875286102295,224797,154340
77.229407787323,224807,154336
77.23888301849365,224803,154322
77.24786901473999,224822,154331
77.25943279266357,224844,154335
77.26881289482117,224845,154328
77.27937388420105,224858,154324
77.28800797462463,224873,154325
77.29853892326355,224890,154332
77.31037902832031,224890,154333
77.31755995750427,224899,154338
77.33007502555847,224907,154323
77.33867406845093,224927,154337
77.3493390083313,224925,154330
77.35845112800598,224929,154342
77.36895298957825,224935,154337
77.3792450428009,224941,154337
77.38737297058105,224936,154333
77.39794707298279,224936,154352
77.40831899642944,224947,154346
77.41931796073914,224949,154350
77.42739605903625,224939,154339
77.43911385536194,224954,154353
77.44853091239929,224951,154352
77.45895481109619,224961,154351
77.4678099155426,224960,154352
77.47810506820679,224975,154362
77.48987579345703,224978,154370
77.49966883659363,224983,154364
77.50916004180908,224975,154365
77.51828384399414,224990,154361
77.52883696556091,225011,154369
77.5392119884491,225018,154363
77.54861307144165,225017,154377
77.55902004241943,225030,154367
77.57129096984863,225048,154370
77.57779598236084,225056,154360
77.58808302879333,225059,154374
77.59953904151917,225076,154370
77.60903286933899,225082,154373
77.61879587173462,225084,154362
77.62829303741455,225093,154378
77.63883996009827,225111,154377
77.65011811256409,225120,154375
77.65808820724487,225112,154377
77.66954803466797,225132,154384
77.67880392074585,225144,154393
77.68940901756287,225152,154389
77.69798278808594,225147,154392
77.70858478546143,225153,154389
77.71910691261292,225171,154397
77.7305109500885,225181,154396
77.7392418384552,225165,154399
77.74904990196228,225185,154396
77.75936102867126,225201,154401
77.76755285263062,225204,154401
77.77811193466187,225201,154409
77.78859901428223,225217,154409
77.80031394958496,225232,154409
77.80773401260376,225228,154403
77.8183319568634,225222,154417
77.82961988449097,225208,154412
77.84186005592346,225163,154419
77.84790706634521,225096,154410
77.85843181610107,224988,154423
77.86991500854492,224895,154422
77.87945103645325,224805,154426
77.88883590698242,224733,154411
77.89840292930603,224677,154412
77.9092960357666,224643,154407
77.91981601715088,224623,154398
77.92887806892395,224606,154374
77.93879294395447,224613,154371
77.94959497451782,224620,154361
77.96011209487915,224634,154347
77.9681670665741,224637,154337
77.97874188423157,224654,154331
77.98923397064209,224659,154331
78.0,224670,154316
78.00918483734131,224666,154308
78.02043986320496,224678,154305
78.0308039188385,224674,154311
78.03994989395142,224683,154301
78.04928994178772,224669,154310
78.05896377563477,224683,154302
78.07024598121643,224692,154300
78.07807087898254,224705,154288
78.08851289749146,224693,154306
78.09950089454651,224706,154304
78.11004996299744,224710,154310
78.11836576461792,224699,154299
78.12946391105652,224678,154310
78.1399278640747,224675,154312
78.15208005905151,224666,154318
78.15868902206421,224657,154307
78.16879105567932,224633,154318
78.18021178245544,224644,154322
78.18979096412659,224648,154314
78.19859194755554,224641,154318
78.20885491371155,224646,154320
78.22009491920471,224654,154323
78.22992491722107,224663,154321
78.23892903327942,224669,154313
78.249675989151,224688,154314
78.2606508731842,224696,154318
78.27011179924011,224716,154317
78.27878379821777,224722,154313
78.29078793525696,224744,154307
78.29981780052185,224763,154312
78.30871891975403,224771,154302
78.31881904602051,224773,154319
78.32931900024414,224790,154315
78.33989000320435,224805,154320
78.35132503509521,224816,154305
78.35904884338379,224803,154318
78.36967015266418,224811,154316
78.38007283210754,224822,154315
78.38925194740295,224829,154308
78.40021705627441,224827,154317
78.41075086593628,224840,154324
78.4211790561676,224854,154323
78.42908501625061,224846,154322
78.43948578834534,224853,154321
78.44975709915161,224857,154330
78.46087908744812,224864,154326
78.4687569141388,224864,154324
78.47996306419373,224868,154322
78.48982191085815,224876,154332
78.50111198425293,224885,154320
78.50889492034912,224883,154329
78.51952886581421,224889,154328
78.5300829410553,224896,154334
78.54066610336304,224915,154324
78.54955887794495,224904,154341
78.56212019920349,224921,154335
78.57046699523926,224930,154337
78.57874989509583,224947,154328
78.59001803398132,224944,154343
78.59969878196716,224951,154346
78.61022615432739,224961,154346
78.6187949180603,224980,154329
78.63066792488098,224977,154346
78.63984203338623,224991,154351
78.65033006668091,225004,154351
78.6594910621643,225013,154346
78.66987204551697,225010,154353
78.68011093139648,225016,154354
78.69060707092285,225037,154361
78.69968295097351,225045,154363
78.70947098731995,225038,154362
78.7203860282898,225062,154372
78.73053193092346,225072,154371
78.73911905288696,225077,154371
78.74969601631165,225069,154370
78.76031494140625,225087,154372
78.76972699165344,225096,154367
78.77933406829834,225105,154379
78.79072880744934,225115,154378
78.80031204223633,225115,154378
78.81066989898682,225126,154371
78.81943392753601,225137,154387
78.83033680915833,225153,154386
78.84055495262146,225154,154390
78.85095286369324,225165,154381
78.85977101325989,225162,154396
78.87010192871094,225149,154398
78.88131594657898,225121,154397
78.88912987709045,225072,154392
78.90049290657043,224979,154396
78.91013598442078,224874,154404
78.92192816734314,224788,154400
78.92920303344727,224709,154397
78.94054794311523,224638,154395
78.95027709007263,224590,154385
78.96169114112854,224570,154372
78.97039985656738,224558,154367
78.9813621044159,224547,154346
78.99050211906433,224555,154336
78.99912691116333,224569,154324
79.01089882850647,224583,154322
79.0200560092926,224581,154310
79.03223013877869,224583,154303
79.03927803039551,224606,154283
79.05003905296326,224614,154296
79.05999779701233,224611,154286
79.0716860294342,224612,154281
79.08038902282715,224615,154267
79.09098315238953,224608,154281
79.1008689403534,224612,154278
79.1130678653717,224614,154274
79.11949300765991,224629,154264
79.13021612167358,224637,154273
79.14157104492188,224636,154284
79.15094900131226,224633,154280
79.16131711006165,224631,154266
79.16998291015625,224620,154272
79.18062615394592,224614,154287
79.19102096557617,224604,154277
79.20017290115356,224599,154283
79.21006202697754,224584,154287
79.2205548286438,224586,154290
79.23171091079712,224588,154282
79.24249196052551,224597,154287
79.2515299320221,224580,154284
79.26069593429565,224590,154292
79.27122187614441,224601,154288
79.27978992462158,224615,154293
79.2904109954834,224620,154286
79.30077505111694,224629,154288
79.31073808670044,224645,154278
79.31985807418823,224657,154281
79.33050799369812,224661,154279
79.34098386764526,224663,154281
79.35102200508118,224691,154272
79.36016893386841,224703,154284
79.37249493598938,224712,154280
79.38332509994507,224712,154279
79.38982009887695,224728,154271
79.40060591697693,224736,154283
79.4105761051178,224740,154285
79.42204689979553,224745,154281
79.42970299720764,224757,154277
79.44099998474121,224762,154286
79.45070600509644,224757,154293
79.4622597694397,224763,154293
79.47113108634949,224767,154293
79.48056197166443,224766,154294
79.49133682250977,224767,154301
79.50303602218628,224771,154300
79.51005005836487,224796,154302
79.52107787132263,224783,154296
79.53142380714417,224792,154299
79.53972601890564,224801,154296
79.5503740310669,224813,154307
79.56065797805786,224817,154303
79.57187914848328,224822,154306
79.57980513572693,224825,154296
79.59034490585327,224839,154310
79.60078001022339,224834,154311
79.61147093772888,224839,154311
79.61995506286621,224853,154306
79.63232803344727,224863,154320
79.64298796653748,224853,154315
79.65417385101318,224866,154321
79.66034817695618,224893,154313
79.67048788070679,224900,154321
79.68096494674683,224902,154329
79.69144701957703,224910,154324
79.70075678825378,224928,154323
79.71055698394775,224935,154327
79.72239208221436,224940,154328
79.73156404495239,224943,154332
79.74096989631653,224954,154335
79.75076007843018,224968,154327
79.76247692108154,224974,154331
79.77074980735779,224982,154325
79.78053998947144,224993,154323
79.79100203514099,224994,154326
79.80139207839966,225001,154323
79.81000685691833,225010,154320
79.82046604156494,225019,154333
79.83134984970093,225025,154333
79.84148907661438,225031,154333
79.85028910636902,225035,154322
79.8606162071228,225054,154333
79.87116003036499,225051,154335
79.88163709640503,225065,154343
79.89131093025208,225068,154332
79.90183281898499,225079,154341
79.9120659828186,225062,154350
79.9218590259552,225020,154347
79.93074488639832,224982,154345
79.9423258304596,224904,154346
79.95156502723694,224807,154353
79.96242594718933,224730,154351
79.97058391571045,224663,154345
79.98192405700684,224618,154341
79.9916639328003,224573,154333
80.00075793266296,224551,154316
80.0105140209198,224548,154321
80.02242612838745,224540,154303
80.03150510787964,224546,154295
80.04073095321655,224551,154274
80.05172395706177,224574,154276
80.06260299682617,224580,154263
80.07233595848083,224577,154260
80.0806188583374,224592,154246
80.09250974655151,224605,154254
80.10145998001099,224600,154247
80.11195492744446,224608,154248
80.12048506736755,224607,154238
80.13184881210327,224616,154251
80.14151501655579,224611,154257
80.15277695655823,224627,154226
80.16050505638123,224637,154242
80.1726861000061,224652,154244
80.18146705627441,224652,154254
80.19222283363342,224652,154251
80.20116019248962,224648,154240
80.21297812461853,224640,154244
80.22318506240845,224632,154250
80.23221182823181,224618,154246
80.24084186553955,224614,154262
80.25128102302551,224613,154263
80.26179909706116,224601,154271
80.27037405967712,224606,154271
80.28097891807556,224606,154280
80.29143500328064,224601,154281
80.3027491569519,224609,154284
80.31148314476013,224611,154282
80.32206797599792,224635,154291
80.33323001861572,224634,154282
80.34363579750061,224647,154283
80.35300302505493,224665,154265
80.36174297332764,224686,154278
80.3735499382019,224694,154272
80.38212895393372,224704,154268
80.39177894592285,224714,154256
80.40122199058533,224730,154259
80.41176390647888,224742,154259
80.42222881317139,224754,154258
80.43085193634033,224768,154248
80.4415111541748,224776,154255
80.45184803009033,224780,154261
80.4631040096283,224796,154257
80.47344493865967,224797,154256
80.48142290115356,224807,154260
80.4921498298645,224809,154269
80.5029411315918,224816,154268
80.51098680496216,224822,154272
80.52219104766846,224832,154272
80.5319972038269,224844,154282
80.54312586784363,224854,154283
80.55114412307739,224855,154282
80.56163597106934,224874,154280
80.57212090492249,224867,154287
80.5821590423584,224874,154274
80.59215712547302,224875,154293
80.6035430431366,224886,154287
80.61241698265076,224904,154295
80.62095189094543,224914,154274
80.63248801231384,224926,154289
80.64247393608093,224917,154283
80.65238285064697,224932,154284
80.66101694107056,224945,154278
80.67194104194641,224956,154284
80.6820421218872,224955,154287
80.69266510009766,224974,154289
80.70112991333008,224990,154281
80.71355414390564,225001,154287
80.72220516204834,225009,154285
80.73268389701843,225017,154286
80.74140000343323,225028,154289
80.75406289100647,225033,154285
80.76329803466797,225046,154289
80.77098894119263,225059,154286
80.78275394439697,225062,154295
80.79191398620605,225075,154294
80.8031849861145,225086,154294
80.81109285354614,225103,154290
80.82169389724731,225109,154306
80.83248400688171,225118,154303
80.84262490272522,225134,154303
80.85103607177734,225144,154297
80.86358380317688,225156,154309
80.87208580970764,225165,154310
80.885262966156,225178,154307
80.89122295379639,225188,154300
80.90171003341675,225177,154310
80.91340517997742,225148,154318
80.9228241443634,225113,154317
80.93234181404114,225047,154318
80.94202303886414,224978,154316
80.95257210731506,224909,154324
80.96309018135071,224859,154313
80.97316193580627,224820,154313
80.982088804245,224786,154300
80.99566984176636,224764,154299
81.0013780593872,224761,154280
81.01154494285583,224757,154280
81.02234411239624,224779,154261
81.03262782096863,224774,154255
81.04132080078125,224793,154232
81.05259799957275,224803,154236
81.06322979927063,224810,154233
81.07285809516907,224817,154223
81.08144092559814,224826,154209
81.0923490524292,224830,154223
81.1023850440979,224834,154223
81.11298704147339,224844,154210
81.12150287628174,224852,154204
81.13244104385376,224851,154209
81.14251589775085,224867,154221
81.15448594093323,224884,154215
81.16279792785645,224890,154206
81.17340302467346,224895,154209
81.18268585205078,224885,154219
81.19328498840332,224890,154213
81.20206308364868,224885,154215
81.21230983734131,224877,154213
81.22442579269409,224857,154221
81.23326706886292,224857,154224
81.24374008178711,224855,154232
81.25247502326965,224855,154224
81.26326107978821,224844,154232
81.2713770866394,224864,154218
81.28431510925293,224856,154234
81.29290580749512,224867,154230
81.30299592018127,224877,154228
81.3127830028534,224888,154221
81.32196998596191,224903,154235
81.33431792259216,224917,154229
81.34302091598511,224918,154231
81.35206484794617,224943,154217
81.36228084564209,224948,154230
81.37284016609192,224961,154231
81.38348984718323,224971,154223
81.39432907104492,224993,154211
81.4028971195221,225003,154221
81.41295194625854,225014,154231
81.42438197135925,225023,154223
81.43196511268616,225031,154225
81.44395780563354,225040,154224
81.4529709815979,225045,154237
81.46440887451172,225055,154233
81.47212314605713,225071,154234
81.4832181930542,225070,154229
81.4950168132782,225073,154238
81.5016758441925,225081,154230
81.51231098175049,225086,154240
81.52337598800659,225096,154245
81.53336787223816,225084,154251
81.54187297821045,225103,154239
81.55256581306458,225118,154254
81.5628080368042,225129,154252
81.57404088973999,225115,154254
81.58266496658325,225127,154249
81.59340786933899,225136,154261
81.60498714447021,225148,154267
81.61366486549377,225151,154266
81.62270092964172,225165,154263
81.63248300552368,225173,154270
81.64356708526611,225192,154278
81.65347909927368,225184,154271
81.66279292106628,225199,154271
81.67261409759521,225208,154274
81.68417096138,225227,154277
81.69370794296265,225231,154271
81.70323610305786,225241,154276
81.71336102485657,225250,154274
81.72527885437012,225259,154279
81.73248600959778,225271,154270
81.74263095855713,225279,154282
81.75316190719604,225296,154277
81.76357793807983,225289,154285
81.77310299873352,225307,154279
81.7824649810791,225319,154290
81.79303693771362,225332,154294
81.80381298065186,225333,154297
81.81439876556396,225349,154291
81.82356190681458,225353,154300
81.83321785926819,225371,154307
81.84375095367432,225361,154306
81.85230684280396,225386,154299
81.86285614967346,225389,154302
81.8733069896698,225398,154316
81.88398003578186,225396,154310
81.8926088809967,225407,154306
81.90321707725525,225409,154309
81.914724111557,225426,154314
81.92546510696411,225423,154308
81.93251490592957,225441,154311
81.943186044693,225453,154309
81.95360088348389,225465,154313
81.96219682693481,225465,154305
81.97289896011353,225485,154317
81.98325085639954,225490,154319
81.99535989761353,225479,154323
82.00219893455505,225452,154311
82.01266193389893,225402,154330
82.02472114562988,225324,154332
82.0336799621582,225237,154332
82.04240894317627,225161,154321
82.05283284187317,225103,154334
82.06340193748474,225060,154321
82.0741810798645,225013,154315
82.08495306968689,224995,154295
82.09349298477173,224996,154294
82.10414600372314,224993,154287
82.1143147945404,224990,154272
82.12267994880676,225001,154249
82.13321685791016,225013,154249
82.1435968875885,225023,154244
82.15431213378906,225020,154226
82.16282892227173,225038,154222
82.1757071018219,225039,154211
82.18435907363892,225046,154214
82.19437003135681,225025,154207
82.20325803756714,225036,154209
82.21344709396362,225034,154202
82.22452902793884,225030,154201
82.23263788223267,225019,154190
82.24421906471252,225031,154202
82.253671169281,225043,154200
82.26649212837219,225049,154202
82.27264881134033,225043,154192
82.2832510471344,225043,154205
82.29378199577332,225041,154213
82.30415892601013,225036,154207
82.3141119480133,225029,154200
82.32316207885742,225023,154211
82.3337881565094,225022,154219
82.3448760509491,225007,154213
82.3555748462677,225004,154212
82.36405897140503,225006,154209
82.37386417388916,225018,154223
82.3849949836731,225019,154212
82.39298391342163,225037,154216
82.4046139717102,225036,154211
82.41401600837708,225053,154215
82.42273092269897,225051,154206
82.43313193321228,225072,154218
82.44415783882141,225079,154208
82.45415592193604,225096,154212
82.46284413337708,225104,154202
82.47384214401245,225119,154215
82.4844319820404,225134,154218
82.49431109428406,225142,154218
82.50288605690002,225131,154205
82.51537203788757,225148,154213
82.5239200592041,225165,154214
82.53491401672363,225173,154213
82.5430040359497,225164,154206
82.55382490158081,225173,154216
82.5640230178833,225182,154226
82.57535886764526,225183,154216
82.5836410522461,225186,154218
82.59394907951355,225185,154223
82.60518002510071,225193,154225
82.61554408073425,225196,154227
82.62336802482605,225203,154231
82.63382697105408,225207,154228
82.64539194107056,225220,154233
82.65291213989258,225220,154228
82.66395401954651,225228,154238
82.67400598526001,225234,154229
82.68449091911316,225245,154236
82.69292402267456,225238,154231
82.70373392105103,225260,154240
82.71447706222534,225267,154234
82.72445607185364,225268,154241
82.73338198661804,225270,154231
82.74386096000671,225286,154252
82.75508403778076,225296,154248
82.76456689834595,225313,154246
82.77385902404785,225315,154237
82.78367614746094,225325,154248
82.79423785209656,225340,154254
82.80471110343933,225346,154254
82.81349492073059,225338,154246
82.8238570690155,225361,154256
82.8345799446106,225371,154266
82.84515595436096,225379,154262
82.85537099838257,225376,154259
82.86407995223999,225382,154263
82.87693786621094,225405,154271
82.88552284240723,225412,154268
82.89363503456116,225404,154272
82.90531086921692,225421,154273
82.91464495658875,225427,154281
82.92527198791504,225434,154271
82.93353199958801,225432,154278
82.94478988647461,225448,154277
82.95472979545593,225456,154284
82.96332097053528,225452,154274
82.97372102737427,225460,154290
82.9842050075531,225475,154287
82.99510788917542,225489,154296
83.00534892082214,225491,154284
83.0142650604248,225499,154300
83.02747416496277,225509,154301
83.03545308113098,225517,154301
83.0435061454773,225524,154289
83.05480790138245,225533,154302
83.06450700759888,225543,154301
83.07563591003418,225560,154307
83.08358192443848,225550,154304
83.09427499771118,225572,154312
83.10468912124634,225580,154322
83.116534948349,225588,154315
83.12456107139587,225573,154321
83.1353530883789,225560,154317
83.14477300643921,225517,154324
83.15684390068054,225455,154324
83.1641788482666,225354,154329
83.17467784881592,225278,154325
83.18488097190857,225212,154330
83.19351005554199,225142,154317
83.20556402206421,225095,154320
83.21449112892151,225083,154312
83.22545909881592,225070,154302
83.23359775543213,225065,154275
83.24577283859253,225055,154278
83.25459384918213,225065,154266
83.26655101776123,225087,154254
83.27497696876526,225096,154230
83.28545713424683,225095,154231
83.29535102844238,225103,154232
83.30719876289368,225121,154222
83.3141701221466,225106,154204
83.324392080307,225119,154207
83.33558487892151,225118,154211
83.34545183181763,225121,154207
83.35433006286621,225118,154206
83.36442589759827,225124,154205
83.37572813034058,225134,154205
83.38535284996033,225141,154201
83.39414191246033,225135,154204
83.40477681159973,225137,154199
83.41548800468445,225137,154213
83.42395210266113,225141,154209
83.4341390132904,225118,154215
83.44533801078796,225129,154212
83.4552538394928,225118,154219
83.46656394004822,225119,154209
83.47424292564392,225103,154226
83.4849100112915,225110,154226
83.49529886245728,225116,154228
83.50463199615479,225114,154221
83.51509690284729,225113,154233
83.52554988861084,225129,154238
83.53733396530151,225140,154231
83.54414391517639,225145,154225
83.55531191825867,225151,154227
83.56519794464111,225160,154231
83.57744717597961,225178,154225
83.5841429233551,225183,154220
83.59493589401245,225193,154220
83.60528492927551,225205,154227
83.6160659790039,225216,154219
83.62438178062439,225215,154222
83.63510179519653,225236,154221
83.64635586738586,225241,154220
83.65386986732483,225249,154217
83.66559720039368,225254,154227
83.67512798309326,225264,154228
83.68558192253113,225270,154234
83.69418692588806,225283,154223
83.70546507835388,225272,154235
83.71725988388062,225281,154241
83.72670412063599,225285,154241
83.73487305641174,225301,154230
83.74475002288818,225288,154245
83.75584888458252,225298,154245
83.76571416854858,225306,154244
83.77552390098572,225301,154239
83.78475594520569,225304,154245
83.79548501968384,225308,154260
83.80579710006714,225320,154254
83.81616806983948,225314,154248
83.82510900497437,225328,154248
83.83824706077576,225341,154253
83.84651589393616,225346,154247
83.85465097427368,225351,154254
83.86564302444458,225360,154251
83.87566494941711,225367,154258
83.88465404510498,225386,154250
83.89471697807312,225380,154267
83.90591287612915,225398,154265
83.91577196121216,225403,154273
83.92426681518555,225419,154265
83.93568086624146,225418,154279
83.94638299942017,225431,154279
83.9575080871582,225437,154280
83.96430897712708,225449,154268
83.97715592384338,225443,154278
83.98540997505188,225457,154280
83.9965648651123,225463,154280
84.00451183319092,225479,154275
84.01638698577881,225477,154287
84.02608704566956,225482,154289
84.03637909889221,225492,154287
84.04556512832642,225507,154296
84.05534291267395,225501,154295
84.06579303741455,225513,154301
84.07623386383057,225528,154297
84.08595085144043,225534,154300
84.09536695480347,225536,154299
84.10599493980408,225544,154305
84.11635303497314,225560,154298
84.12642097473145,225564,154307
84.13599395751953,225560,154303
84.14700508117676,225576,154304
84.1549768447876,225593,154300
84.16512203216553,225597,154312
84.17593002319336,225602,154309
84.1859130859375,225599,154310
84.19545578956604,225608,154302
84.20518708229065,225593,154323
84.21632814407349,225557,154321
84.22606778144836,225493,154320
84.23501515388489,225418,154315
84.24621796607971,225331,154326
84.25678777694702,225270,154330
84.26626300811768,225213,154321
84.2753849029541,225175,154316
84.28558301925659,225145,154312
84.29592704772949,225124,154315
84.30672097206116,225128,154295
84.31506490707397,225136,154284
84.32559204101562,225131,154267
84.33698606491089,225140,154271
84.34780406951904,225162,154253
84.35663199424744,225177,154253
84.36579704284668,225167,154243
84.3764259815216,225171,154239
84.38460206985474,225189,154222
84.3956298828125,225194,154236
84.40568685531616,225188,154229
84.41671705245972,225190,154222
84.42559885978699,225203,154214
84.43705487251282,225210,154229
84.44612193107605,225212,154231
84.45653080940247,225219,154233
84.46538782119751,225232,154227
84.47547316551208,225236,154237
84.48602795600891,225226,154243
84.49648809432983,225221,154241
84.50551295280457,225219,154243
84.515615940094,225215,154245
84.5261390209198,225208,154254
84.53661298751831,225203,154246
84.54701614379883,225194,154242
84.5557758808136,225188,154247
84.56667590141296,225187,154251
84.57806992530823,225195,154246
84.58522415161133,225203,154253
84.59596300125122,225200,154247
84.60618495941162,225210,154251
84.61649298667908,225221,154247
84.62543296813965,225236,154254
84.63587093353271,225234,154244
84.64669108390808,225245,154252
84.65708589553833,225267,154238
84.66558003425598,225287,154258
84.67602396011353,225282,154251
84.68695211410522,225295,154251
84.69522714614868,225312,154240
84.7063238620758,225324,154255
84.71610689163208,225329,154258
84.72727394104004,225331,154256
84.73624300956726,225347,154251
84.74659609794617,225354,154261
84.75725412368774,225364,154267
84.76906991004944,225362,154262
84.77578997612,225371,154261
84.78583097457886,225381,154267
84.79670906066895,225376,154276
84.8068630695343,225381,154277
84.81644582748413,225394,154272
84.82591700553894,225391,154274
84.8367190361023,225392,154285
84.8478889465332,225396,154281
84.85576486587524,225404,154287
84.86628484725952,225404,154281
84.87655901908875,225419,154291
84.88610911369324,225414,154284
84.89578104019165,225421,154294
84.90718412399292,225439,154290
84.91672492027283,225442,154294
84.92627286911011,225442,154282
84.93582797050476,225452,154299
84.94665312767029,225448,154298
84.95713400840759,225464,154297
84.96561193466187,225479,154290
84.97602391242981,225483,154304
84.98657488822937,225485,154304
84.99743986129761,225496,154308
85.00553584098816,225502,154301
85.01656699180603,225520,154316
85.02643704414368,225512,154316
85.03739595413208,225525,154315
85.04561305046082,225542,154317
85.05792593955994,225550,154316
85.06679701805115,225550,154322
85.0778501033783,225561,154324
85.08689904212952,225569,154324
85.09628295898438,225583,154323
85.10724091529846,225586,154327
85.1154100894928,225589,154326
85.12594079971313,225604,154338
85.13640213012695,225603,154331
85.147047996521,225618,154333
85.15686798095703,225619,154334
85.167240858078,225630,154348
85.17716693878174,225635,154340
85.1894919872284,225642,154346
85.19613790512085,225647,154337
85.20626187324524,225661,154353
85.21757102012634,225664,154352
85.22724080085754,225671,154351
85.23617815971375,225680,154345
85.24636697769165,225692,154357
85.2582139968872,225687,154363
85.26731419563293,225695,154357
85.27654004096985,225711,154357
85.28763198852539,225722,154363
85.29700016975403,225709,154372
85.30839276313782,225691,154369
85.31652188301086,225661,154372
85.32784509658813,225595,154368
85.33698797225952,225496,154377
85.34762215614319,225412,154374
85.35613512992859,225330,154377
85.36662602424622,225270,154370
85.37714099884033,225216,154370
85.38594794273376,225177,154355
85.39628005027771,225174,154355
85.40701293945312,225156,154345
85.41714906692505,225161,154333
85.42594504356384,225167,154316
85.43689894676208,225182,154320
85.44753289222717,225182,154308
85.45742392539978,225194,154295
85.46828293800354,225196,154281
85.47676205635071,225213,154289
85.48715305328369,225211,154287
85.49800109863281,225215,154280
85.50622200965881,225214,154266
85.51739692687988,225222,154275
85.52722692489624,225221,154274
85.53879284858704,225226,154273
85.54635310173035,225228,154268
85.56022596359253,225238,154269
85.56722283363342,225242,154270
85.576327085495,225239,154270
85.5871729850769,225246,154275
85.5973448753357,225226,154269
85.60801601409912,225232,154278
85.61855101585388,225220,154277
85.6267638206482,225215,154284
85.64012408256531,225194,154285
85.64784812927246,225201,154294
85.65673208236694,225197,154287
85.66663002967834,225204,154296
85.67721319198608,225198,154302
85.68773698806763,225202,154301
85.69623494148254,225195,154299
85.70715594291687,225212,154299
85.71729397773743,225213,154310
85.72794795036316,225222,154298
85.7363760471344,225233,154297
85.7469711303711,225243,154296
85.75751280784607,225258,154304
85.76734614372253,225268,154294
85.7770459651947,225275,154302
85.7897560596466,225281,154298
85.79787516593933,225298,154300
85.80618095397949,225297,154295
85.81669998168945,225311,154303
85.82737493515015,225311,154306
85.83983206748962,225328,154310
85.84627604484558,225330,154298
85.85698080062866,225343,154308
85.86726498603821,225338,154307
85.87788891792297,225353,154307
85.88634490966797,225353,154302
85.89714813232422,225363,154315
85.90733790397644,225360,154320
85.91815280914307,225372,154316
85.92680215835571,225367,154317
85.93782806396484,225377,154318
85.94801592826843,225374,154326
85.95995903015137,225381,154324
85.96909189224243,225391,154316
85.97773694992065,225399,154318
85.98904490470886,225396,154325
85.99630498886108,225408,154324
86.00817394256592,225403,154334
86.01722884178162,225411,154329
86.0279688835144,225416,154330
86.03636693954468,225432,154332
86.04812693595886,225439,154342
86.05751991271973,225436,154338
86.06924414634705,225453,154334
86.07895278930664,225459,154335
86.08914184570312,225471,154344
86.09828186035156,225461,154343
86.10867094993591,225478,154341
86.11717104911804,225489,154342
86.12744688987732,225503,154346
86.13925504684448,225506,154354
86.14842414855957,225519,154350
86.15856504440308,225516,154353
86.16746783256531,225534,154355
86.17904496192932,225534,154366
86.18774795532227,225545,154363
86.19722104072571,225557,154373
86.20798206329346,225560,154368
86.21854710578918,225574,154368
86.22719979286194,225576,154361
86.24005603790283,225581,154377
86.24891209602356,225579,154378
86.25839495658875,225593,154375
86.26687097549438,225604,154371
86.27741599082947,225601,154384
86.28836488723755,225609,154387
86.2984049320221,225626,154383
86.30862402915955,225620,154376
86.31743502616882,225630,154386
86.32814192771912,225626,154400
86.3385660648346,225642,154391
86.34811210632324,225640,154389
86.35812497138977,225651,154390
86.37035799026489,225646,154399
86.37955594062805,225650,154397
86.38755178451538,225656,154400
86.39910697937012,225667,154401
86.40818190574646,225652,154407
86.41681909561157,225618,154401
86.4272530078888,225548,154407
86.43841600418091,225462,154409
86.44824314117432,225370,154414
