90.90420198440552,202657,138704
90.9151520729065,202496,138528
90.9261109828949,202365,138332
90.93515706062317,202298,138086
90.94480299949646,202259,137836
90.95466804504395,202271,137562
90.96364307403564,202295,137337
90.97411108016968,202340,137124
90.98486399650574,202392,136948
90.99321389198303,202460,136811
91.00376296043396,202514,136737
91.0143051147461,202569,136688
91.0251190662384,202614,136665
91.03339123725891,202673,136679
91.04464626312256,202715,136718
91.05440831184387,202775,136776
91.06494808197021,202846,136830
91.0736620426178,202912,136917
91.08665800094604,202953,137000
91.09561324119568,202994,137093
91.1032440662384,203010,137186
91.11392116546631,202996,137288
91.12420415878296,202973,137374
91.1348888874054,202942,137458
91.14407110214233,202911,137519
91.15452218055725,202881,137590
91.16437411308289,202857,137648
91.17691707611084,202841,137684
91.1843593120575,202844,137720
91.19403314590454,202841,137742
91.20488333702087,202860,137761
91.2150809764862,202891,137753
91.2238199710846,202931,137752
91.234934091568,202958,137735
91.24628019332886,203014,137730
91.25405693054199,203071,137709
91.26390290260315,203133,137701
91.27586007118225,203179,137691
91.28491592407227,203243,137693
91.29355597496033,203312,137683
91.30457901954651,203373,137696
91.31480717658997,203420,137709
91.32554316520691,203470,137724
91.33375310897827,203526,137742
91.34445428848267,203562,137777
91.35471105575562,203607,137812
91.36614608764648,203640,137847
91.37388014793396,203685,137885
91.38449621200562,203718,137931
91.39484310150146,203763,137978
91.40576410293579,203800,138019
91.41423320770264,203854,138072
91.42454814910889,203874,138108
91.43520522117615,203915,138152
91.44365525245667,203946,138192
91.4550199508667,203974,138249
91.46472215652466,203996,138286
91.47533416748047,204019,138326
91.48490023612976,204051,138350
91.495676279068,204084,138398
91.50489592552185,204100,138440
91.51546120643616,204132,138469
91.52502298355103,204166,138494
91.53451418876648,204194,138518
91.54608607292175,204218,138554
91.55552887916565,204246,138574
91.56438493728638,204285,138604
91.57536005973816,204317,138630
91.58792114257812,204352,138668
91.59395098686218,204398,138693
91.60436916351318,204431,138734
91.6151831150055,204393,138768
91.62532091140747,204219,138806
91.63427209854126,203918,138835
91.64531111717224,203587,138873
91.65625500679016,203262,138890
91.66617608070374,202985,138865
91.67410206794739,202738,138780
91.68606305122375,202543,138666
91.69516801834106,202377,138492
91.70625400543213,202269,138275
91.71408319473267,202208,138019
91.72606992721558,202188,137770
91.73515009880066,202177,137525
91.74696397781372,202206,137294
91.75430393218994,202264,137101
91.76491808891296,202325,136946
91.77636408805847,202366,136854
91.78582406044006,202418,136784
91.79675102233887,202478,136765
91.80509519577026,202517,136764
91.81580901145935,202550,136797
91.82417106628418,202583,136832
91.83486199378967,202636,136908
91.84581804275513,202688,136979
91.85568904876709,202746,137053
91.8644700050354,202792,137124
91.87483596801758,202840,137211
91.88657999038696,202848,137295
91.89605498313904,202849,137371
91.90717315673828,202836,137443
91.9156060218811,202819,137507
91.9260241985321,202791,137576
91.93812608718872,202758,137624
91.9447431564331,202740,137672
91.95544219017029,202719,137699
91.96583700180054,202706,137725
91.97481322288513,202703,137719
91.98605632781982,202718,137729
91.9967291355133,202726,137718
92.00599026679993,202757,137705
92.01524806022644,202795,137679
92.02525901794434,202844,137674
92.0355851650238,202891,137667
92.0470860004425,202946,137640
92.05475807189941,203008,137643
92.06537508964539,203072,137643
92.0769829750061,203123,137659
92.08756804466248,203173,137673
92.09496402740479,203237,137706
92.10542511940002,203297,137743
92.11625409126282,203346,137790
92.12458109855652,203401,137828
92.13624715805054,203453,137897
92.14556527137756,203485,137946
92.15745401382446,203530,138012
92.16632390022278,203566,138065
92.17524909973145,203606,138145
92.18579506874084,203628,138207
92.1962502002716,203663,138271
92.20510792732239,203689,138324
92.21532320976257,203719,138380
92.23119807243347,203740,138445
92.23707795143127,203771,138498
92.24553489685059,203794,138544
92.26106309890747,203823,138582
92.26815629005432,203848,138628
92.27472305297852,203875,138661
92.28597116470337,203913,138702
92.29573702812195,203936,138717
92.3062481880188,203975,138739
92.31478023529053,204000,138750
92.32539796829224,204025,138780
92.33665609359741,204048,138798
92.35221195220947,204084,138808
92.35606408119202,204119,138813
92.36541104316711,204170,138834
92.37667608261108,204221,138849
92.38654613494873,204281,138856
92.39548707008362,204334,138864
92.40575003623962,204385,138865
92.41772222518921,204408,138887
92.42497205734253,204362,138889
92.4352650642395,204181,138906
92.44657516479492,203862,138914
92.45627021789551,203529,138932
92.46598291397095,203224,138910
92.47583198547363,202953,138888
92.48712110519409,202711,138802
92.49784398078918,202524,138665
92.50505208969116,202366,138484
92.51570510864258,202251,138273
92.5294840335846,202179,138037
92.53908395767212,202160,137776
92.54691815376282,202159,137519
92.5607762336731,202190,137293
92.5861120223999,202219,137104
92.58786606788635,202276,136949
92.58804821968079,202332,136852
92.59597516059875,202379,136778
92.60657525062561,202412,136756
92.61522102355957,202455,136754
92.62655711174011,202479,136791
92.63616418838501,202509,136831
92.6468231678009,202562,136884
92.65604519844055,202607,136936
92.66580724716187,202662,137007
92.67695617675781,202698,137069
92.68684601783752,202732,137128
92.69567108154297,202740,137192
92.70601320266724,202733,137258
92.71697211265564,202711,137322
92.72764706611633,202713,137375
92.7356231212616,202680,137437
92.74622416496277,202657,137481
92.75670123100281,202627,137529
92.76649808883667,202622,137543
92.77589011192322,202612,137577
92.78678393363953,202619,137587
92.79798197746277,202635,137599
92.8059151172638,202667,137593
92.81598806381226,202702,137600
92.8265540599823,202745,137595
92.83700394630432,202796,137588
92.84554600715637,202847,137585
92.85690808296204,202903,137598
92.86657094955444,202958,137607
92.87724590301514,203022,137618
92.88575506210327,203081,137634
92.89970397949219,203138,137652
92.90791702270508,203191,137690
92.915363073349,203270,137710
92.92595505714417,203326,137757
92.93646311759949,203384,137790
92.94737005233765,203421,137837
92.9556872844696,203475,137861
92.96745491027832,203517,137911
92.97700619697571,203562,137952
92.9870331287384,203578,137987
92.9961462020874,203625,138022
93.00623416900635,203658,138072
93.01792812347412,203695,138113
93.02745699882507,203727,138143
93.03877925872803,203758,138181
93.04782199859619,203786,138218
93.05693697929382,203811,138258
93.0679612159729,203840,138298
93.07600212097168,203868,138334
93.08809113502502,203890,138366
93.09709119796753,203913,138405
93.10876321792603,203947,138432
93.11704921722412,203975,138477
93.12755823135376,204017,138508
93.13747191429138,204038,138534
93.14576816558838,204093,138550
93.15639805793762,204127,138596
93.16698431968689,204176,138630
93.17823910713196,204210,138658
93.18621897697449,204265,138684
93.19860196113586,204308,138721
93.20737409591675,204368,138758
93.217853307724,204416,138787
93.22722315788269,204478,138818
93.23680210113525,204507,138843
93.24776816368103,204476,138887
93.25600004196167,204285,138912
93.26668214797974,203977,138963
93.27739000320435,203630,138992
93.28883719444275,203302,139013
93.29625010490417,203031,138984
93.30668997764587,202793,138928
93.31735491752625,202611,138805
93.32769417762756,202450,138637
93.33696007728577,202363,138429
93.34678292274475,202302,138195
93.3597502708435,202284,137943
93.36879992485046,202277,137677
93.3765320777893,202321,137433
93.38765621185303,202355,137210
93.39758729934692,202424,137031
93.40710186958313,202468,136886
93.41658592224121,202526,136793
93.42807602882385,202573,136728
93.43780612945557,202609,136702
93.44850420951843,202643,136687
93.45680713653564,202683,136713
93.46747207641602,202747,136746
93.47798919677734,202800,136792
93.48635411262512,202861,136840
93.49690508842468,202903,136911
93.50744605064392,202942,136996
93.51894807815552,202934,137070
93.52691602706909,202941,137153
93.53910207748413,202931,137243
93.54823112487793,202916,137336
93.5580780506134,202882,137413
93.56738996505737,202869,137494
93.57730317115784,202854,137561
93.58844709396362,202847,137636
93.59625506401062,202826,137686
93.6074149608612,202831,137742
93.6187961101532,202841,137776
93.6298770904541,202874,137811
93.63653612136841,202893,137822
93.64711713790894,202942,137854
93.65770220756531,202993,137869
93.66809701919556,203047,137885
93.6767680644989,203096,137894
93.68706107139587,203168,137920
93.69778609275818,203232,137950
93.7095160484314,203302,137968
93.71898603439331,203361,137983
93.72746896743774,203423,138003
93.73775625228882,203486,138024
93.74888229370117,203532,138034
93.75680899620056,203590,138049
93.76837301254272,203643,138057
93.77788019180298,203692,138064
93.78808808326721,203738,138055
93.79702186584473,203785,138062
93.80785417556763,203832,138056
93.81854891777039,203875,138054
93.82677292823792,203900,138039
93.83829808235168,203946,138055
93.84782528877258,203968,138047
93.85962700843811,203995,138055
93.86850810050964,204013,138050
93.88000822067261,204038,138071
93.88891220092773,204057,138081
93.89867210388184,204081,138090
93.90750694274902,204097,138096
93.91758608818054,204121,138109
93.92820191383362,204151,138128
93.93960905075073,204167,138135
93.947261095047,204182,138154
93.95909309387207,204204,138169
93.9683289527893,204219,138188
93.97698092460632,204236,138201
93.98726606369019,204263,138241
93.99883103370667,204286,138270
94.00850415229797,204327,138305
94.01859211921692,204362,138328
94.0277590751648,204415,138376
94.03796410560608,204473,138417
94.04866623878479,204525,138455
94.05706429481506,204559,138493
94.06800889968872,204585,138538
94.07824730873108,204557,138597
94.08888387680054,204389,138632
94.09757208824158,204091,138681
94.10790705680847,203769,138712
94.11850214004517,203463,138742
94.12704110145569,203201,138711
94.13881325721741,202984,138660
94.14815711975098,202817,138537
94.15868306159973,202690,138372
94.16723823547363,202591,138160
94.17824721336365,202551,137933
94.18829321861267,202539,137688
94.20099401473999,202561,137441
94.2074670791626,202584,137213
94.21793508529663,202651,137032
94.22905230522156,202712,136900
94.23894190788269,202786,136789
94.24777126312256,202832,136727
94.25861620903015,202906,136701
94.27055096626282,202972,136712
94.27750396728516,203031,136732
94.28770399093628,203082,136790
94.29943919181824,203154,136845
94.30868721008301,203237,136921
94.3173999786377,203300,136993
94.32827711105347,203340,137089
94.33848905563354,203362,137182
94.34930205345154,203370,137270
94.35750699043274,203353,137346
94.3681321144104,203317,137439
94.378671169281,203280,137527
94.38934302330017,203259,137600
94.39772510528564,203218,137668
94.40821313858032,203201,137731
94.41868305206299,203185,137799
94.42871499061584,203179,137844
94.43795418739319,203175,137894
94.44843316078186,203193,137932
94.45968413352966,203226,137969
94.46753931045532,203275,137996
94.47967505455017,203306,138046
94.48851108551025,203360,138078
94.49909019470215,203428,138115
94.50811123847961,203488,138137
94.51870322227478,203540,138189
94.53056621551514,203600,138240
94.54138493537903,203671,138275
94.54794216156006,203715,138330
94.5583221912384,203768,138379
94.5691351890564,203821,138440
94.57934427261353,203882,138491
94.58797693252563,203929,138568
94.5994381904602,203994,138630
94.61076402664185,204057,138697
94.61769127845764,204127,138753
94.62822413444519,204172,138841
94.63881921768188,204216,138909
94.6492121219635,204275,138975
94.6579372882843,204318,139027
94.66830110549927,204347,139096
94.67976021766663,204390,139155
94.68938612937927,204435,139202
94.69999718666077,204469,139248
94.70842504501343,204502,139293
94.71897315979004,204544,139336
94.72948718070984,204590,139365
94.73810815811157,204622,139403
94.74910807609558,204662,139430
94.7590970993042,204693,139462
94.76804614067078,204739,139469
94.77839803695679,204764,139516
94.79072618484497,204798,139531
94.80090117454529,204834,139553
94.80798411369324,204877,139560
94.8197751045227,204899,139584
94.82887291908264,204942,139596
94.83966994285583,204990,139601
94.84805202484131,205040,139607
94.85860300064087,205069,139614
94.86910009384155,205133,139624
94.88090324401855,205186,139621
94.8887071609497,205225,139635
94.89959716796875,205206,139639
94.90988206863403,205119,139656
94.9201762676239,204863,139660
94.92897605895996,204483,139682
94.93941497802734,204102,139687
94.94971013069153,203793,139675
94.95804905891418,203545,139614
94.96853709220886,203324,139521
94.9791910648346,203156,139369
94.99004411697388,203018,139174
94.9981369972229,202926,138934
95.0098569393158,202852,138690
95.01941514015198,202829,138435
95.02993202209473,202829,138182
95.0383951663971,202852,137955
95.04882407188416,202872,137767
95.06069111824036,202923,137632
95.0700249671936,202983,137519
95.08015513420105,203046,137471
95.08924412727356,203092,137445
95.10295391082764,203158,137461
95.10829997062683,203215,137480
95.11889815330505,203280,137545
95.12942218780518,203354,137612
95.14011430740356,203431,137697
95.14905214309692,203508,137773
95.16049098968506,203564,137893
95.16967701911926,203608,137999
95.18132519721985,203626,138107
95.18954706192017,203623,138208
95.19944334030151,203603,138314
95.20967602729797,203581,138423
95.2206802368164,203560,138520
95.22978925704956,203533,138610
95.23932313919067,203497,138686
95.25115895271301,203486,138765
95.25844311714172,203479,138810
95.26910209655762,203487,138885
95.27943229675293,203481,138930
95.29050898551941,203502,138960
95.29868698120117,203535,138983
95.30935597419739,203589,139020
95.3199450969696,203632,139046
95.33036422729492,203684,139068
95.33873891830444,203753,139083
95.35205817222595,203819,139106
95.35989713668823,203880,139132
95.37041306495667,203947,139150
95.37928509712219,204021,139181
95.38955593109131,204085,139206
95.40033912658691,204151,139243
95.40850925445557,204220,139256
95.41957402229309,204289,139293
95.42966914176941,204351,139309
95.4404661655426,204410,139332
95.44884920120239,204463,139337
95.46168613433838,204530,139367
95.4705159664154,204574,139379
95.48038816452026,204623,139385
95.48924589157104,204669,139392
95.49946117401123,204712,139409
95.51027417182922,204750,139430
95.5204861164093,204790,139442
95.52963829040527,204836,139459
95.54095005989075,204861,139470
95.55223226547241,204889,139498
95.55873918533325,204917,139510
95.56916499137878,204941,139539
95.58061790466309,204966,139552
95.59022212028503,204986,139578
95.59976816177368,205005,139587
95.6093339920044,205044,139624
95.62030792236328,205069,139649
95.6304681301117,205099,139665
95.64049315452576,205132,139680
95.649738073349,205181,139720
95.66299605369568,205214,139751
95.67093920707703,205248,139777
95.67915320396423,205295,139803
95.68994402885437,205336,139836
95.70032000541687,205381,139875
95.71082496643066,205433,139908
95.71928286552429,205492,139950
95.73124098777771,205539,139991
95.74047207832336,205533,140033
95.74917912483215,205432,140068
95.76027512550354,205143,140128
95.77101707458496,204720,140162
95.78174686431885,204305,140198
95.78917908668518,203982,140194
95.80049514770508,203720,140172
95.81030011177063,203490,140095
95.82237410545349,203307,139954
95.82948708534241,203168,139771
95.84034204483032,203084,139563
95.85055112838745,203013,139336
95.86138319969177,202992,139089
95.86965608596802,202992,138864
95.88019609451294,203032,138642
95.89064025878906,203067,138466
95.90147519111633,203120,138308
95.9099440574646,203186,138222
95.92247915267944,203237,138159
95.93105626106262,203307,138133
95.93951106071472,203357,138128
95.95017504692078,203414,138164
95.96040797233582,203481,138207
95.97218823432922,203554,138268
95.97959113121033,203630,138325
95.99112820625305,203702,138402
96.0005521774292,203771,138482
96.01236033439636,203819,138571
96.02127623558044,203839,138661
96.03081226348877,203842,138759
96.0407121181488,203823,138852
96.04978704452515,203806,138938
96.05997204780579,203777,139040
96.0710551738739,203738,139114
96.08108711242676,203718,139198
96.08951616287231,203695,139252
96.10044598579407,203692,139325
96.11052703857422,203678,139378
96.12166810035706,203696,139420
96.13019609451294,203713,139444
96.14020013809204,203750,139480
96.15123009681702,203794,139517
96.16163611412048,203841,139531
96.17023611068726,203902,139546
96.18100190162659,203971,139562
96.19180607795715,204034,139591
96.19953107833862,204094,139596
96.21061205863953,204169,139624
96.22053503990173,204238,139638
96.23110127449036,204325,139662
96.23958611488342,204395,139669
96.25151300430298,204466,139707
96.26065611839294,204527,139726
96.27136301994324,204598,139748
96.28067517280579,204657,139756
96.29076027870178,204722,139793
96.30106902122498,204772,139838
96.311368227005,204835,139864
96.32039499282837,204887,139902
96.33046293258667,204954,139942
96.34232807159424,204987,139994
96.35157203674316,205028,140031
96.36181402206421,205067,140087
96.37093806266785,205112,140135
96.38115096092224,205147,140193
96.39112901687622,205196,140238
96.40034413337708,205232,140307
96.41090607643127,205273,140356
96.42129611968994,205318,140413
96.43046188354492,205349,140460
96.44086813926697,205386,140521
96.45274710655212,205415,140567
96.46202802658081,205463,140617
96.47011923789978,205492,140668
96.4821240901947,205538,140717
96.49118995666504,205570,140770
96.50307822227478,205618,140799
96.51025104522705,205659,140828
96.52222418785095,205712,140848
96.5312922000885,205746,140884
96.5408251285553,205805,140897
96.55049228668213,205851,140938
96.56328225135803,205896,140955
96.57215213775635,205881,140981
96.58010411262512,205738,140987
96.59087419509888,205399,141025
96.60115003585815,204937,141036
96.61180114746094,204532,141038
96.62026309967041,204208,141010
96.63146495819092,203959,140949
96.64120817184448,203750,140837
96.65290427207947,203603,140661
96.66144728660583,203483,140465
96.67180705070496,203406,140239
96.68409609794617,203356,140004
96.69455528259277,203362,139763
96.70127511024475,203376,139539
96.71103405952454,203421,139329
96.72326493263245,203470,139162
96.73014116287231,203543,139017
96.74098205566406,203609,138936
96.75248718261719,203687,138883
96.76255893707275,203751,138860
96.77185726165771,203824,138870
96.78111100196838,203894,138923
96.79162502288818,203972,139007
96.80206418037415,204054,139098
96.81067895889282,204129,139200
96.82122802734375,204186,139320
96.83230805397034,204223,139462
96.84219908714294,204243,139590
96.8510582447052,204230,139738
96.8619019985199,204197,139876
96.87418508529663,204155,139998
96.88054609298706,204117,140126
96.8909912109375,204062,140258
96.90166115760803,204020,140354
96.91203808784485,203973,140429
96.92069506645203,203946,140477
96.93110203742981,203931,140512
96.94260811805725,203919,140517
96.95221495628357,203913,140496
96.96188020706177,203924,140473
96.97139000892639,203942,140429
96.98431515693665,203969,140384
96.99256610870361,203998,140319
97.00103402137756,204036,140251
97.01182103157043,204077,140173
97.02195811271667,204129,140105
97.03108024597168,204187,140022
97.04116201400757,204242,139975
97.0521330833435,204293,139915
97.06210517883301,204334,139872
97.07136011123657,204399,139830
97.08125424385071,204446,139814
97.09463906288147,204505,139799
97.10282802581787,204544,139791
97.11088109016418,204608,139787
97.12200021743774,204659,139805
97.1320071220398,204710,139834
97.14366507530212,204756,139864
97.15106105804443,204810,139897
97.16198015213013,204847,139945
97.17215204238892,204898,140010
97.18267226219177,204931,140060
97.19191598892212,204964,140133
97.20170712471008,204995,140190
97.21388530731201,205018,140258
97.22087502479553,205041,140313
97.23199200630188,205065,140393
97.24186611175537,205100,140450
97.25246214866638,205115,140502
97.26107811927795,205146,140543
97.27649092674255,205170,140595
97.28222799301147,205210,140639
97.29249930381775,205221,140661
97.30119299888611,205257,140695
97.3117151260376,205291,140719
97.32248902320862,205341,140741
97.33274006843567,205364,140747
97.341481924057,205407,140763
97.35199618339539,205411,140764
97.36262702941895,205334,140770
97.37105202674866,205086,140766
97.38392114639282,204725,140775
97.3923921585083,204364,140763
97.40270519256592,204049,140746
97.41222500801086,203786,140676
97.4216730594635,203569,140586
97.4324049949646,203419,140431
97.44281005859375,203284,140234
97.45132112503052,203222,140005
97.46184396743774,203179,139775
97.47264504432678,203178,139530
97.48359799385071,203187,139282
97.49383902549744,203238,139044
97.5021960735321,203297,138828
97.51255297660828,203382,138660
97.52142405509949,203443,138503
97.5317120552063,203525,138407
97.54254412651062,203599,138334
97.5528450012207,203676,138290
97.561439037323,203731,138262
97.57312607765198,203809,138277
97.58360409736633,203915,138300
97.59309005737305,204006,138335
97.60213804244995,204079,138377
97.61239409446716,204142,138445
97.62266206741333,204152,138517
97.63327312469482,204140,138582
97.64169406890869,204100,138657
97.65280723571777,204047,138727
97.66278028488159,203995,138793
97.67143607139587,203924,138845
97.68312406539917,203875,138903
97.69379806518555,203838,138936
97.70396113395691,203820,138967
97.7120771408081,203793,138980
97.72206616401672,203798,138997
97.73265099525452,203811,138996
97.74303793907166,203840,138993
97.75166893005371,203868,138972
97.76259708404541,203909,138964
97.77270293235779,203959,138951
97.78387928009033,204011,138933
97.79244589805603,204073,138924
97.80423498153687,204145,138917
97.81349515914917,204206,138929
97.82364106178284,204259,138929
97.83281302452087,204311,138952
97.84249806404114,204372,138963
97.85350513458252,204444,138991
97.86160206794739,204496,139004
97.87236714363098,204568,139047
97.88266706466675,204629,139075
97.89377212524414,204707,139111
97.90201330184937,204747,139121
97.91243004798889,204809,139161
97.92320013046265,204846,139185
97.93657803535461,204890,139202
97.94679808616638,204910,139211
97.9524552822113,204947,139221
97.96338725090027,204980,139235
97.97358417510986,205014,139246
97.98418307304382,205023,139262
97.99359607696533,205058,139269
98.00311493873596,205088,139285
98.01356101036072,205096,139283
98.02230596542358,205104,139308
98.0336000919342,205120,139324
98.0432870388031,205142,139340
98.05525612831116,205155,139348
98.06314897537231,205183,139375
98.07293105125427,205216,139396
98.08390617370605,205251,139416
98.09207224845886,205275,139434
98.1027660369873,205332,139462
98.11364507675171,205374,139499
98.12431621551514,205417,139518
98.1348249912262,205410,139548
98.14828419685364,205329,139579
98.15397310256958,205089,139623
98.16193199157715,204730,139654
98.17266726493835,204358,139701
98.18349313735962,204068,139706
98.19432210922241,203815,139696
98.20282912254333,203607,139619
98.21254920959473,203428,139521
98.22353625297546,203307,139376
98.23374795913696,203217,139183
98.24296402931213,203136,138962
98.25287294387817,203102,138753
98.26353311538696,203095,138544
98.27394413948059,203116,138336
98.28348517417908,203137,138152
98.29319596290588,203180,137999
98.3035819530487,203235,137880
98.31514692306519,203290,137801
98.32267308235168,203331,137760
98.33398199081421,203390,137739
98.34371209144592,203439,137754
98.35406517982483,203494,137772
98.36297917366028,203539,137838
98.37518405914307,203613,137900
98.38411808013916,203672,137971
98.39259123802185,203712,138049
98.40310192108154,203709,138145
98.41359210014343,203734,138240
98.42472815513611,203729,138322
98.43265104293823,203701,138402
98.44346714019775,203676,138475
98.453693151474,203656,138550
98.46518111228943,203635,138598
98.47304701805115,203601,138656
98.48552227020264,203588,138671
98.49445605278015,203575,138693
98.50252318382263,203579,138695
98.51300501823425,203569,138700
98.52353930473328,203584,138688
98.53474307060242,203601,138667
98.54261302947998,203629,138626
98.5536298751831,203646,138615
98.5636100769043,203703,138592
98.5754029750824,203748,138572
98.58287000656128,203804,138553
98.59466814994812,203848,138553
98.60406303405762,203929,138558
98.61451697349548,203998,138555
98.6234962940216,204071,138572
98.63352608680725,204129,138577
98.64409708976746,204202,138592
98.65085005760193,204257,138610
98.66327905654907,204297,138628
98.67457818984985,204345,138644
98.68540000915527,204387,138679
98.6933822631836,204426,138687
98.7032880783081,204451,138720
98.71445822715759,204499,138738
98.72433710098267,204540,138750
98.73306226730347,204593,138758
98.74341297149658,204610,138778
98.75525188446045,204657,138796
98.76592826843262,204677,138803
98.77309513092041,204708,138813
98.78371500968933,204709,138817
98.79427313804626,204742,138838
98.8006341457367,204757,138842
98.8131582736969,204780,138862
98.8251850605011,204795,138864
98.83441400527954,204834,138880
98.84056305885315,204864,138883
98.85539817810059,204881,138906
98.86659002304077,204914,138918
98.87630105018616,204953,138921
98.88074111938477,204990,138924
98.89383912086487,205016,138946
98.90416312217712,205054,138961
98.91571807861328,205068,138969
98.92426323890686,205020,138977
98.93470406532288,204815,138992
98.94507002830505,204524,139009
98.95553421974182,204202,139011
98.96645021438599,203909,139022
98.9739499092102,203642,138980
98.98465514183044,203436,138914
98.99108910560608,203256,138785
99.00434994697571,203113,138631
99.01425504684448,202984,138422
99.02461218833923,202926,138197
99.03123807907104,202873,137930
99.0438539981842,202849,137697
99.0544490814209,202841,137466
99.06479620933533,202865,137244
99.07257914543152,202895,137063
99.08403706550598,202923,136924
99.09604096412659,202960,136821
99.10540699958801,203000,136754
99.1137011051178,203046,136722
99.12451410293579,203071,136715
99.13469624519348,203130,136738
99.14127612113953,203185,136751
99.15375709533691,203246,136816
99.16437411308289,203303,136873
99.17585825920105,203366,136944
99.18103909492493,203410,137006
99.19555926322937,203438,137099
99.20443105697632,203428,137176
99.21633315086365,203440,137256
99.2213351726532,203417,137326
99.23572206497192,203394,137410
99.24528098106384,203362,137481
99.25509810447693,203355,137541
99.2620222568512,203339,137596
99.27426099777222,203317,137646
99.28508305549622,203311,137690
99.29166626930237,203327,137709
99.3015820980072,203351,137753
99.31926608085632,203362,137767
99.3249101638794,203403,137779
99.33152318000793,203444,137786
99.34405517578125,203501,137807
99.35461091995239,203541,137818
99.36500406265259,203605,137827
99.3747329711914,203675,137820
99.38431000709534,203737,137841
99.39691805839539,203789,137853
99.40577816963196,203860,137856
99.41148519515991,203921,137861
99.4248321056366,203978,137880
99.43491911888123,204010,137890
99.44549202919006,204080,137894
99.45176124572754,204125,137914
99.46549606323242,204170,137926
99.47538113594055,204208,137949
99.48132705688477,204270,137953
99.49212527275085,204311,137975
99.50473022460938,204342,137989
99.51581907272339,204361,138005
99.52273893356323,204395,138021
99.53377509117126,204420,138063
99.54537224769592,204428,138082
99.55634093284607,204453,138099
99.56382203102112,204484,138123
99.57209920883179,204516,138163
99.5850932598114,204528,138195
99.59548115730286,204561,138222
99.60219812393188,204594,138257
99.61464405059814,204616,138293
99.62670516967773,204627,138341
99.63573908805847,204671,138369
99.64209604263306,204701,138417
99.65546607971191,204746,138458
99.66556310653687,204778,138497
99.67173194885254,204839,138530
99.68207621574402,204892,138589
99.69553518295288,204919,138629
99.70538592338562,204907,138672
99.71228003501892,204816,138704
99.72297215461731,204561,138753
99.73497605323792,204211,138790
99.7454662322998,203876,138827
99.75187706947327,203601,138835
99.7637071609497,203351,138829
99.77511405944824,203133,138763
99.78636312484741,202962,138646
99.79318904876709,202837,138490
99.80649900436401,202761,138294
99.81546115875244,202707,138081
99.82171607017517,202707,137839
99.83256125450134,202718,137620
99.84498310089111,202747,137401
99.85718703269958,202782,137213
99.86267900466919,202846,137045
99.8735420703888,202900,136937
99.88514304161072,202951,136863
99.8959412574768,202982,136823
99.90223789215088,203039,136804
99.91263103485107,203076,136833
99.9271092414856,203111,136874
99.9360580444336,203152,136919
99.94233107566833,203199,136988
99.9534010887146,203238,137069
99.96717619895935,203250,137157
99.97614312171936,203247,137242
99.98274612426758,203229,137340
99.99305701255798,203217,137439
100.00574994087219,203166,137529
100.0122492313385,203139,137601
100.0225419998169,203111,137685
100.03548216819763,203074,137744
100.04587602615356,203028,137798
100.05244708061218,203036,137826
100.06307101249695,203025,137863
100.07545495033264,203037,137872
100.08591794967651,203034,137875
100.0920979976654,203075,137870
100.10383725166321,203108,137887
100.11554503440857,203148,137883
100.12661504745483,203169,137875
100.13242816925049,203230,137879
100.14573001861572,203277,137881
100.1568341255188,203324,137888
100.16692519187927,203357,137884
100.17331314086914,203423,137893
100.18322825431824,203481,137905
100.1962890625,203519,137919
100.20333790779114,203571,137924
100.21485304832458,203624,137965
100.2237491607666,203667,137993
100.23770117759705,203697,138028
100.24359512329102,203746,138054
100.25278520584106,203781,138110
100.2676990032196,203809,138159
100.27620601654053,203821,138203
100.28348016738892,203864,138241
100.29344415664673,203890,138301
100.30653524398804,203912,138356
100.3164131641388,203927,138407
100.32253313064575,203961,138469
100.33319807052612,203983,138532
100.34597611427307,203994,138592
100.35676527023315,203986,138644
100.36300015449524,204020,138709
100.37516689300537,204029,138767
100.38656115531921,204055,138815
100.39241695404053,204068,138853
100.4032940864563,204112,138905
100.41341423988342,204151,138946
100.42687892913818,204187,138970
100.43255233764648,204221,138999
100.44312715530396,204267,139039
100.45411705970764,204313,139064
100.46696901321411,204335,139075
100.47354125976562,204376,139083
100.4831690788269,204402,139096
100.4962329864502,204367,139090
100.50666499137878,204200,139072
100.51301717758179,203948,139063
100.5240740776062,203651,139043
100.53646302223206,203368,139013
100.5430212020874,203097,138939
100.55304312705994,202888,138849
100.56571698188782,202704,138696
100.57649111747742,202557,138495
100.5829451084137,202432,138252
100.59336400032043,202386,137998
100.60565614700317,202362,137716
100.61663317680359,202365,137430
100.62286520004272,202386,137160
100.63368320465088,202434,136932
100.64495730400085,202488,136722
100.65702199935913,202533,136551
100.66330218315125,202577,136429
100.67353391647339,202621,136348
100.68598294258118,202658,136299
100.69269824028015,202674,136263
100.70463514328003,202716,136287
100.71385908126831,202769,136296
100.72749900817871,202832,136337
100.73411703109741,202859,136375
100.7433409690857,202910,136444
100.75397300720215,202930,136517
100.76676917076111,202936,136589
100.77346515655518,202906,136664
100.78468203544617,202898,136764
100.795490026474,202866,136843
100.80792212486267,202839,136921
100.81319212913513,202788,136992
100.82370400428772,202790,137057
100.83415508270264,202780,137114
100.84782218933105,202772,137151
100.85340690612793,202784,137190
100.86494708061218,202809,137222
100.87447023391724,202841,137243
100.88308501243591,202871,137240
100.8939881324768,202916,137267
100.90402603149414,202967,137276
