86.24067091941833,225950,233205
86.24992990493774,225939,233213
86.25978374481201,225898,233206
86.26905179023743,225901,233203
86.28005790710449,225894,233200
86.29041504859924,225874,233208
86.3008348941803,225871,233194
86.30941987037659,225891,233200
86.32036399841309,225924,233196
86.33043503761292,225927,233191
86.33887887001038,225949,233571
86.35090684890747,225960,233175
86.36002492904663,225976,233171
86.37066793441772,225976,233168
86.37907385826111,225987,233153
86.38970375061035,225980,233149
86.40012264251709,225997,233151
86.41012763977051,225990,233146
86.41981267929077,226026,233140
86.43169283866882,226028,233132
86.44072890281677,226038,233142
86.44890999794006,226032,233125
86.45967102050781,226066,233133
86.46983695030212,226070,233123
86.48118185997009,226077,233127
86.48896884918213,226077,233240
86.50131678581238,226111,233111
86.50991082191467,226133,233124
86.52214479446411,226135,233119
86.52943205833435,226135,233215
86.53953981399536,226145,233117
86.55112600326538,226153,233119
86.56072068214417,226141,233117
86.57015800476074,226133,233113
86.57983589172363,226136,233117
86.59126281738281,226148,233119
86.60084080696106,226153,233122
86.6107428073883,226159,233125
86.62004590034485,226161,233119
86.6307430267334,226184,233130
86.64097499847412,226182,233124
86.65130591392517,226201,233127
86.66129565238953,226198,233125
86.67060279846191,226214,233129
86.67928171157837,226207,233171
86.68976879119873,226220,233125
86.70106267929077,226220,233133
86.71076488494873,226230,233139
86.72124481201172,226234,233130
86.72981977462769,226278,233131
86.7418007850647,226289,233137
86.751051902771,226292,233139
86.76109099388123,226291,233140
86.77032685279846,226308,233136
86.78059101104736,226309,233144
86.79116797447205,226299,233142
86.7998218536377,226291,233148
86.81040096282959,226312,233152
86.8207700252533,226351,233156
86.83291172981262,226380,233156
86.83989191055298,226405,233161
86.85201501846313,226442,233162
86.86104273796082,226454,233173
86.8718147277832,226442,233119
86.88024687767029,226373,233179
86.890460729599,226250,233179
86.90168690681458,226133,233188
86.91167569160461,226036,233180
86.92048478126526,225975,233178
86.93071293830872,225940,233179
86.94128584861755,225913,233147
86.94973993301392,225884,233123
86.96045994758606,225891,233100
86.97096681594849,225879,233064
86.9817259311676,225865,233020
86.99075198173523,225850,232987
87.00317788124084,225865,232954
87.01159596443176,225860,232921
87.0215048789978,225857,232881
87.03142499923706,225841,232858
87.04066300392151,225849,232837
87.051109790802,225844,232820
87.06164979934692,225843,233137
87.07046389579773,225829,232799
87.08097887039185,225861,232786
87.0943648815155,225887,232787
87.10202169418335,225904,232764
87.11041498184204,225909,232769
87.12150502204895,225921,232765
87.13131785392761,225929,232761
87.14276075363159,225921,232754
87.15106678009033,225902,232753
87.16181492805481,225886,232754
87.17196369171143,225884,232750
87.18541479110718,225860,232747
87.19182896614075,225845,232753
87.20133590698242,225838,232748
87.21230292320251,225852,232739
87.22222876548767,225862,232748
87.23190379142761,225878,232742
87.24269580841064,225877,232731
87.2545530796051,225889,233179
87.26067686080933,225884,232710
87.27100372314453,225907,232700
87.28191781044006,225907,232696
87.29203176498413,225930,232672
87.30069875717163,225932,232661
87.31152892112732,225968,232666
87.32258296012878,225975,232656
87.33212184906006,225980,232644
87.34142994880676,225965,232647
87.35136985778809,225983,232650
87.36170482635498,225983,232643
87.37291884422302,225980,232639
87.38093376159668,225991,232632
87.39145803451538,226013,232641
87.40265583992004,226039,232632
87.41370391845703,226057,232628
87.42131185531616,226063,232632
87.43153882026672,226060,232631
87.4436469078064,226060,232765
87.46710395812988,226048,232629
87.47658276557922,226035,232625
87.48523283004761,226023,232617
87.49615573883057,226033,232624
87.50749087333679,226039,232633
87.51684975624084,226067,232624
87.52542471885681,226088,232622
87.53748178482056,226116,232622
87.54628872871399,226128,232624
87.55761885643005,226141,232619
87.5657148361206,226142,232628
87.57811784744263,226141,232617
87.5876829624176,226133,232626
87.59511089324951,226127,232620
87.60712480545044,226133,232632
87.61604881286621,226124,232628
87.62711906433105,226143,232627
87.63623070716858,226157,232620
87.64668798446655,226178,232633
87.65623497962952,226185,232634
87.66955184936523,226205,232637
87.67708373069763,226214,232631
87.68598175048828,226225,232643
87.69720792770386,226216,232653
87.70712494850159,226219,232639
87.71811199188232,226218,232648
87.72787666320801,226224,232641
87.7366578578949,226225,232655
87.7456157207489,226227,232644
87.75576281547546,226239,232658
87.76628708839417,226240,232651
87.77818083763123,226202,232662
87.78549194335938,226132,232654
87.7959086894989,226053,232666
87.8064067363739,225961,232652
87.81762075424194,225902,232629
87.82549691200256,225846,232601
87.83624601364136,225801,232575
87.84725594520569,225764,232552
87.85819888114929,225761,232503
87.86671376228333,225762,232457
87.8764636516571,225774,232418
87.88697791099548,225777,232394
87.89549994468689,225798,232353
87.90700793266296,225811,232340
87.91642594337463,225827,232307
87.92736101150513,225820,232291
87.93561577796936,225821,232262
87.94801497459412,225821,232260
87.95799589157104,225826,232247
87.9671528339386,225837,232231
87.97565484046936,225844,232219
87.98628878593445,225870,232227
87.99745392799377,225880,232222
88.00735998153687,225888,232210
88.01708984375,225882,232210
88.02648997306824,225863,232204
88.03741979598999,225839,232213
88.04751682281494,225839,232209
88.05618786811829,225844,232218
88.06659197807312,225834,232206
88.07708287239075,225825,232209
88.08576202392578,225838,232201
88.09634399414062,225835,232206
88.10693192481995,225833,232196
88.11848068237305,225807,232185
88.12584590911865,225818,232178
88.13737988471985,225821,232176
88.1469669342041,225827,232176
88.1573657989502,225835,232152
88.16602802276611,225863,232140
88.1772289276123,225876,232135
88.18708395957947,225899,232144
88.19768285751343,225915,232126
88.20631384849548,225932,232135
88.2174928188324,225947,232131
88.22733688354492,225951,232127
88.23592972755432,225968,232113
88.24725484848022,225978,232122
88.25713682174683,225985,232118
88.26754093170166,225980,232114
88.2760329246521,225990,232105
88.28663682937622,225987,232118
88.29709982872009,225996,232120
88.30891585350037,225994,232109
88.31689786911011,226013,232111
88.32815670967102,226037,232114
88.3373339176178,226063,232121
88.35045886039734,226057,232121
88.35682678222656,226065,232121
88.36681580543518,226053,232123
88.378244638443,226037,232124
88.38591408729553,226022,232120
88.3983838558197,226025,232133
88.40715885162354,226054,232129
88.41769170761108,226056,232122
88.42659664154053,226084,232115
88.43673276901245,226117,232132
88.44996190071106,226138,232135
88.45771169662476,226146,232132
88.46639895439148,226143,232130
88.47686386108398,226138,232142
88.48741865158081,226131,232148
88.49815082550049,226127,232138
88.5073778629303,226140,232141
88.5174949169159,226153,232138
88.52755880355835,226187,232150
88.53794884681702,226201,232138
88.54667592048645,226230,232157
88.55830597877502,226239,232158
88.5676999092102,226250,232168
88.57947492599487,226233,232157
88.58785772323608,226241,232177
88.5975227355957,226238,232176
88.60800290107727,226254,232183
88.61635494232178,226255,232178
88.62865686416626,226275,232186
88.63746786117554,226294,232196
88.64795184135437,226301,232200
88.65662288665771,226257,232195
88.66906380653381,226187,232210
88.67773199081421,226106,232216
88.68810272216797,226023,232203
88.69737482070923,225966,232191
88.70722675323486,225916,232166
88.71950578689575,225880,232138
88.72869181632996,225840,232102
88.73922085762024,225818,232074
88.74757480621338,225806,232023
88.75782084465027,225806,231981
88.76648902893066,225797,231937
88.7772388458252,225817,231922
88.78762173652649,225827,231889
88.79872989654541,225849,231854
88.80674386024475,225843,231836
88.8175139427185,225878,231827
88.82787990570068,225889,231821
88.83954787254333,225896,231799
88.84693884849548,225885,231787
88.8581166267395,225886,231779
88.86786675453186,225890,231786
88.87858986854553,225896,231772
88.8880078792572,225882,231777
88.89860987663269,225887,231768
88.90849876403809,225896,231778
88.91661787033081,225904,231769
88.92726397514343,225901,231785
88.93838691711426,225906,231786
88.94894289970398,225902,231781
88.95672082901001,225879,231774
88.96779274940491,225854,231781
88.97822999954224,225833,231782
88.98993182182312,225818,231759
88.9974639415741,225811,231752
89.00752186775208,225834,231743
89.01992177963257,225857,231738
89.02851605415344,225887,231718
89.03717279434204,225892,231718
89.04814577102661,225905,231704
89.0595760345459,225897,231691
89.0668158531189,225882,231681
89.07733488082886,225857,231683
89.08890080451965,225851,231679
89.09844589233398,225851,231676
89.10822987556458,225855,231659
89.1176187992096,225858,231666
89.128084897995,225877,231658
89.14022970199585,225902,231661
89.1472008228302,225903,231658
89.15803289413452,225874,231658
89.1681809425354,225838,231661
89.18048095703125,225803,231662
89.18725395202637,225760,231670
89.19799184799194,225757,231662
89.20892786979675,225750,231668
89.21971678733826,225765,231657
89.2287757396698,225787,231672
89.23872780799866,225855,231661
89.24906587600708,225905,231666
89.25718188285828,225945,231661
89.26788091659546,225937,231667
89.27816271781921,225942,231674
89.28883290290833,225951,231671
89.29751801490784,225974,231671
89.30793595314026,226004,231674
89.31944179534912,226076,231674
89.32974481582642,226129,231673
89.33804893493652,226166,231676
89.34815287590027,226188,231673
89.35874390602112,226202,231676
89.3672308921814,226214,231676
89.3777027130127,226200,231687
89.38821697235107,226172,231691
89.39987182617188,226163,231684
89.40813279151917,226162,231683
89.418860912323,226156,231695
89.4284918308258,226165,231701
89.43925762176514,226170,231691
89.44840288162231,226174,231695
89.45797276496887,226159,231698
89.46885275840759,226158,231713
89.47912073135376,226163,231706
89.48767471313477,226166,231711
89.49901580810547,226167,231713
89.51044607162476,226168,231725
89.5191400051117,226142,231717
89.52794694900513,226071,231742
89.53835582733154,225969,231734
89.54892897605896,225864,231730
89.55948376655579,225789,231707
89.5679657459259,225733,231699
89.57972979545593,225707,231675
89.58904600143433,225702,231638
89.59972977638245,225717,231590
89.60833096504211,225719,231542
89.61876082420349,225722,231501
89.62983703613281,225725,231451
89.63786268234253,225720,231425
89.64957475662231,225704,231389
89.65884900093079,225704,231371
89.67018795013428,225714,231338
89.67809510231018,225730,231332
89.68882870674133,225743,231314
89.70008683204651,225773,231303
89.70768404006958,225820,231288
89.71969079971313,225856,231297
89.7286970615387,225882,231294
89.73926091194153,225891,231292
89.7477159500122,225886,231284
89.75870895385742,225870,231299
89.76871085166931,225842,231306
89.77959394454956,225820,231298
89.78787970542908,225816,231306
89.7985987663269,225829,231314
89.80983805656433,225832,231322
89.8210518360138,225841,231314
89.82926893234253,225846,231317
89.83869099617004,225847,231316
89.84955787658691,225845,231305
89.85788989067078,225837,231293
89.86837196350098,225838,231292
89.878910779953,225828,231287
89.8897967338562,225824,231278
89.89819884300232,225833,231260
89.90831780433655,225843,231264
89.91911602020264,225849,231265
89.92960667610168,225884,231248
89.93822479248047,225911,231251
89.94871687889099,225924,231242
89.95930171012878,225927,231253
89.96962976455688,225940,231244
89.978994846344,225948,231251
89.98975992202759,225960,231249
90.00012278556824,225960,231254
90.00801491737366,225973,231258
90.01842093467712,225996,231269
90.03027486801147,226008,231257
90.03943181037903,226031,231260
90.04835391044617,226027,231262
90.05955767631531,226038,231273
90.06989789009094,226026,231277
90.07996487617493,226015,231277
90.088143825531,226003,231274
90.10032296180725,225978,231286
90.10911202430725,225932,231298
90.12227177619934,225902,231296
90.12868976593018,225882,231293
90.13909769058228,225883,231300
90.1498007774353,225877,231315
90.15991973876953,225864,231310
90.16944885253906,225858,231314
90.17897582054138,225845,231309
90.19012594223022,225826,231315
90.19829392433167,225821,231311
90.20891094207764,225819,231335
90.21918892860413,225821,231336
90.229740858078,225830,231330
90.24091696739197,225806,231316
90.24877095222473,225794,231326
90.2609658241272,225776,231343
90.26986289024353,225780,231343
90.27975583076477,225803,231349
90.28933382034302,225843,231359
90.2994909286499,225878,231359
90.31024670600891,225920,231366
90.31869673728943,225937,231380
90.3296377658844,225971,231387
90.33965373039246,225980,231388
90.35071206092834,226012,231383
90.35970497131348,226060,231401
90.36998701095581,226107,231415
90.38021802902222,226144,231419
90.38851499557495,226148,231415
90.40043997764587,226101,231429
90.40959787368774,226000,231442
90.42003083229065,225888,231437
90.428701877594,225779,231432
90.43990278244019,225692,231419
90.4496738910675,225625,231400
90.46198391914368,225589,231358
90.46911406517029,225584,231332
90.48315286636353,225610,231286
90.49040579795837,225627,231251
90.4984028339386,225649,231201
90.51021194458008,225670,231176
90.51992988586426,225703,231147
90.53015279769897,225735,231131
90.53943085670471,225762,231099
90.5493597984314,225772,231097
90.55988383293152,225792,231088
90.5702657699585,225790,231078
90.5790057182312,225782,231070
90.58929491043091,225790,231071
90.59978079795837,225811,231068
90.61073875427246,225828,231067
90.62155103683472,225840,231079
90.62939691543579,225846,231081
90.64019393920898,225833,231085
90.64946293830872,225828,231083
90.65916681289673,225803,231102
90.6701591014862,225772,231108
90.68002891540527,225740,231110
90.68880772590637,225734,231098
90.70041680335999,225719,231104
90.7115478515625,225710,231115
90.72057008743286,225687,231105
90.72904396057129,225679,231099
90.73992586135864,225654,231099
90.7499430179596,225637,231107
90.76226687431335,225642,231104
90.76909279823303,225652,231097
90.77958488464355,225670,231092
90.79099798202515,225714,231097
90.79871988296509,225750,231088
90.81025099754333,225768,231087
90.81984400749207,225784,231085
90.83035087585449,225781,231090
90.83887982368469,225778,231082
90.84991478919983,225757,231098
90.85993385314941,225742,231105
90.87075662612915,225715,231099
90.8798599243164,225703,231099
90.88967180252075,225693,231110
90.90164875984192,225680,231116
90.91073775291443,225673,231116
90.91985201835632,225680,231125
90.92973375320435,225705,231119
90.94064402580261,225740,231128
90.94963192939758,225769,231122
90.96052765846252,225810,231141
90.97009992599487,225843,231146
90.98287987709045,225871,231149
90.98977184295654,225890,231150
90.9994809627533,225900,231167
91.01037883758545,225904,231179
91.0206949710846,225891,231177
91.02924370765686,225882,231179
91.04079365730286,225879,231190
91.05142974853516,225888,231212
91.0615918636322,225892,231210
91.0700089931488,225927,231216
91.08003091812134,225958,231221
91.09039306640625,225996,231239
91.09910798072815,225998,231233
91.10949182510376,226008,231252
91.12185287475586,226006,231255
91.13054990768433,225995,231256
91.14059901237488,225974,231248
91.15038895606995,225975,231281
91.16239881515503,225976,231286
91.1709418296814,225982,231291
91.17945170402527,225995,231289
91.19061183929443,226028,231300
91.20044207572937,226074,231316
91.21263575553894,226102,231320
91.21963286399841,226125,231331
91.23013877868652,226139,231338
91.2406849861145,226146,231351
91.25120568275452,226133,231352
91.26000881195068,226127,231364
91.27241086959839,226115,231370
91.2809648513794,226074,231383
91.28933596611023,225996,231388
91.30022072792053,225927,231405
91.31039190292358,225850,231404
91.32090902328491,225792,231404
91.33022785186768,225723,231385
91.34021878242493,225697,231371
91.35193371772766,225655,231356
91.36120390892029,225633,231325
91.3697657585144,225612,231290
91.38037276268005,225603,231253
91.39114999771118,225593,231232
91.40127992630005,225588,231194
91.41360783576965,225584,231194
91.42044591903687,225601,231166
91.43088102340698,225643,231161
91.44046473503113,225665,231141
91.45001578330994,225694,231147
91.46221089363098,225726,231140
91.47100281715393,225734,231139
91.4801709651947,225725,231129
91.4904899597168,225716,231140
91.50076484680176,225694,231148
91.51270294189453,225685,231146
91.51978182792664,225664,231140
91.53062796592712,225666,231150
91.54098391532898,225674,231164
91.5525598526001,225690,231170
91.56017684936523,225687,231179
91.5720009803772,225711,231188
91.58105897903442,225718,231187
91.59076595306396,225721,231191
91.60068869590759,225707,231213
91.61077189445496,225701,231208
91.6216778755188,225704,231207
91.62979292869568,225705,231202
91.64186072349548,225706,231205
91.65079975128174,225709,231216
91.66161680221558,225729,231206
91.669921875,225741,231203
91.68093371391296,225759,231202
91.69141602516174,225786,231209
91.70208668708801,225810,231201
91.71060585975647,225833,231205
91.72071075439453,225849,231217
91.7321457862854,225860,231214
91.73984980583191,225866,231204
91.75168776512146,225860,231230
91.76092982292175,225857,231235
91.77153086662292,225856,231238
91.77996277809143,225854,231226
91.79058980941772,225850,231239
91.80106997489929,225866,231252
91.81156969070435,225895,231248
91.8206000328064,225914,231251
91.83061075210571,225924,231254
91.84203386306763,225960,231275
91.8518738746643,225972,231278
91.86212086677551,225979,231288
91.8709716796875,225958,231291
91.88189673423767,225953,231293
91.89005374908447,225960,231290
91.90167903900146,225955,231316
91.91181778907776,225967,231323
91.92279982566833,225977,231325
91.93129992485046,225998,231316
91.94063997268677,226010,231339
91.9512140750885,226036,231352
91.96169996261597,226038,231346
91.97095274925232,226043,231361
91.98082780838013,226045,231367
91.99192690849304,226055,231383
92.00181770324707,226050,231390
92.0121557712555,226069,231394
92.02397775650024,226069,231395
92.03256177902222,226068,231411
92.04098892211914,226079,231406
92.05069994926453,226096,231431
92.0631217956543,226083,231431
92.07174181938171,226101,231447
92.08042168617249,226119,231446
92.09120583534241,226134,231466
92.10194182395935,226131,231470
92.11252498626709,226139,231471
92.12062382698059,226147,231473
92.13194489479065,226148,231487
92.14202690124512,226150,231505
92.1520209312439,226147,231509
92.16054487228394,226131,231519
92.1717689037323,226080,231528
92.18154788017273,226004,231541
92.19287586212158,225926,231537
92.20195984840393,225874,231542
92.21236085891724,225820,231530
92.22206377983093,225778,231517
92.23044490814209,225730,231489
92.24126100540161,225720,231478
92.25146985054016,225707,231451
92.26273584365845,225702,231419
92.27058506011963,225704,231387
92.28268885612488,225718,231374
92.2915997505188,225725,231361
92.30258393287659,225719,231342
92.31075191497803,225725,231323
92.32141375541687,225745,231321
92.33190870285034,225742,231330
92.34228873252869,225740,231324
92.35189867019653,225764,231325
92.36130404472351,225772,231317
92.37322688102722,225789,231323
92.38072276115417,225795,231315
92.39313578605652,225808,231334
92.4020037651062,225804,231336
92.41418075561523,225807,231342
92.4213297367096,225807,231345
92.43120980262756,225793,231368
92.44197988510132,225784,231364
92.45221972465515,225775,231377
92.46097564697266,225771,231380
92.4715678691864,225783,231390
92.48317265510559,225779,231400
92.4925549030304,225803,231400
92.50104284286499,225803,231401
92.51186394691467,225819,231403
92.5220410823822,225820,231406
92.53452682495117,225821,231396
92.54109573364258,225831,231395
92.55208683013916,225838,231391
92.562579870224,225839,231397
92.57331490516663,225843,231389
92.58209085464478,225868,231408
92.59214091300964,225889,231402
92.60327887535095,225915,231402
92.61105585098267,225938,231397
92.62336874008179,225965,231416
92.63211107254028,225968,231423
92.64256572723389,225983,231424
92.65131378173828,225967,231425
92.66183972358704,225956,231421
92.67307376861572,225940,231439
92.6842269897461,225924,231442
92.69139075279236,225921,231457
92.70182871818542,225935,231458
92.71282768249512,225959,231460
92.72094583511353,225992,231458
92.7317328453064,226026,231477
92.74205780029297,226031,231483
92.75387167930603,226048,231482
92.76140594482422,226055,231480
92.77207398414612,226041,231495
92.78235578536987,226024,231514
92.79274082183838,226019,231506
92.80152583122253,226018,231517
92.81179475784302,226038,231524
92.82321786880493,226055,231533
92.832772731781,226086,231540
92.8416359424591,226110,231545
92.85345578193665,226138,231537
92.86360287666321,226137,231546
92.87125086784363,226132,231547
92.88166809082031,226128,231564
92.89227175712585,226118,231563
92.90282392501831,226112,231569
92.91211175918579,226111,231572
92.92183589935303,226118,231594
92.93384170532227,226118,231608
92.94289302825928,226139,231601
92.9515278339386,226149,231610
92.96212387084961,226154,231623
92.97275996208191,226153,231627
92.98301577568054,226161,231629
92.99164581298828,226174,231648
93.00237488746643,226192,231644
93.01278185844421,226193,231658
93.02206993103027,226211,231655
93.03274083137512,226220,231679
93.04501986503601,226240,231687
93.05372881889343,226236,231695
93.06158185005188,226229,231696
93.07359409332275,226168,231709
93.08249282836914,226090,231717
93.09371995925903,226010,231712
93.10254883766174,225939,231716
93.11300873756409,225881,231703
93.1226658821106,225825,231690
93.13483166694641,225797,231656
93.14413785934448,225771,231634
93.15231585502625,225740,231605
93.16305994987488,225737,231593
93.17132472991943,225737,231551
93.18284487724304,225746,231536
93.19253277778625,225779,231515
93.20476794242859,225778,231506
93.21223902702332,225813,231483
93.22416687011719,225823,231487
93.23333883285522,225832,231482
93.24321579933167,225815,231473
93.25229692459106,225823,231466
93.26234078407288,225834,231471
93.27412867546082,225844,231480
93.28333687782288,225862,231473
93.2924599647522,225858,231478
93.3032078742981,225855,231484
93.31292796134949,225838,231488
93.32394075393677,225818,231481
93.33202290534973,225793,231496
93.34270787239075,225774,231500
93.35327410697937,225759,231507
93.36261796951294,225760,231500
93.37229895591736,225754,231513
93.38353991508484,225766,231517
93.39335489273071,225772,231515
93.40324592590332,225777,231507
93.41254591941833,225786,231510
93.42336988449097,225789,231506
93.43430089950562,225788,231491
93.44214868545532,225801,231497
93.45256280899048,225807,231494
93.46322298049927,225821,231499
93.47302603721619,225815,231490
93.48225975036621,225834,231494
93.4929358959198,225855,231489
93.50338077545166,225865,231494
93.51216888427734,225878,231491
93.52262496948242,225893,231498
93.53321695327759,225906,231502
93.54374885559082,225906,231503
93.55440783500671,225916,231494
93.56313490867615,225930,231503
93.57307171821594,225941,231523
93.58369183540344,225935,231508
93.59223079681396,225940,231520
93.60274076461792,225937,231516
93.61332392692566,225943,231522
93.62490582466125,225920,231521
93.63264083862305,225928,231533
93.64289784431458,225943,231533
93.65428590774536,225972,231541
93.66207790374756,225974,231535
93.67463970184326,226005,231559
93.68413281440735,226020,231556
93.69526696205139,226017,231560
93.7023708820343,225992,231556
93.71286487579346,225974,231568
93.72324395179749,225976,231579
93.73376774787903,225971,231570
93.74450492858887,225981,231579
93.75317764282227,226003,231580
93.76388597488403,226029,231590
93.77475786209106,226052,231591
93.7824969291687,226080,231602
93.7941198348999,226100,231611
93.80374598503113,226115,231614
93.81517577171326,226100,231609
93.8227219581604,226098,231630
93.83344674110413,226100,231638
93.84487700462341,226107,231646
93.85267186164856,226096,231633
93.86325192451477,226115,231648
93.8742299079895,226122,231670
93.88484501838684,226154,231663
93.89450478553772,226151,231665
93.90313577651978,226183,231670
93.91457891464233,226209,231681
93.92402291297913,226228,231686
93.93281674385071,226211,231701
93.94322776794434,226168,231694
93.95472288131714,226089,231705
93.96330904960632,225982,231702
93.97278475761414,225893,231710
93.98346281051636,225836,231699
93.99480080604553,225790,231690
94.00330781936646,225750,231653
94.0139639377594,225723,231640
94.02360701560974,225730,231620
94.03488683700562,225734,231580
94.04337978363037,225732,231548
94.05577182769775,225725,231514
94.06502795219421,225733,231498
94.0742666721344,225734,231476
94.08303689956665,225721,231468
94.09341263771057,225734,231447
94.10410070419312,225744,231447
94.11497378349304,225756,231432
94.1233959197998,225750,231440
94.13398480415344,225771,231435
94.14411783218384,225776,231428
94.1527168750763,225781,231427
94.16322779655457,225767,231434
94.17389369010925,225794,231442
94.18564176559448,225797,231430
94.19330978393555,225785,231438
94.20427584648132,225769,231443
94.2139208316803,225776,231461
94.22433495521545,225779,231453
94.23350191116333,225782,231458
94.24432682991028,225782,231453
94.25408673286438,225795,231459
94.26045894622803,225804,231446
94.27420282363892,225793,231462
94.28376793861389,225796,231456
94.29444694519043,225792,231450
94.30342864990234,225793,231436
94.31462693214417,225778,231443
94.3248119354248,225796,231444
94.33447694778442,225803,231427
94.34385871887207,225825,231422
94.35359406471252,225821,231427
94.36453175544739,225861,231431
94.3757917881012,225887,231424
94.3831148147583,225914,231430
94.3939356803894,225908,231417
94.4043037891388,225935,231435
94.41068387031555,225932,231423
94.42339086532593,225920,231443
94.43388485908508,225917,231438
94.44528079032898,225935,231435
94.45068097114563,225953,231434
94.46372699737549,225972,231446
94.47405886650085,225988,231444
94.48622488975525,226002,231451
94.49165987968445,226014,231442
94.50390291213989,226005,231462
94.51511597633362,226003,231478
94.52600479125977,226002,231466
94.5338728427887,225997,231472
94.5438289642334,225995,231468
94.55466175079346,226026,231479
94.56500387191772,226038,231475
94.57369375228882,226056,231492
94.5852689743042,226046,231486
94.59594678878784,226067,231495
94.60077381134033,226068,231480
94.61378383636475,226072,231513
94.62562870979309,226049,231508
94.63465476036072,226075,231507
94.64176678657532,226088,231502
94.65379095077515,226100,231522
94.66440892219543,226096,231525
94.67579102516174,226124,231517
94.68122172355652,226131,231519
94.69444394111633,226125,231536
94.70452785491943,226127,231535
94.71679472923279,226139,231538
94.72250699996948,226151,231553
94.7342278957367,226155,231553
94.74539184570312,226170,231550
94.75098490715027,226178,231545
94.76389694213867,226185,231568
94.7743308544159,226185,231569
94.78628706932068,226203,231580
94.79167294502258,226205,231573
94.80548191070557,226214,231591
94.81449699401855,226211,231592
94.82544994354248,226241,231596
94.83251881599426,226266,231593
94.84471273422241,226264,231608
94.85558581352234,226212,231606
94.86526775360107,226144,231608
94.87333869934082,226054,231617
94.88498783111572,225971,231620
94.8953697681427,225889,231613
94.90255999565125,225854,231573
94.91156697273254,225821,231568
94.9251618385315,225799,231543
94.93509697914124,225780,231515
94.94143080711365,225793,231472
94.95207190513611,225799,231452
94.96466398239136,225787,231420
94.9763298034668,225795,231399
94.98152184486389,225799,231366
94.99464964866638,225809,231365
95.00487494468689,225800,231349
95.01606488227844,225816,231339
95.02167081832886,225807,231331
95.03608393669128,225804,231324
95.0450508594513,225785,231327
95.05119204521179,225812,231315
95.0620379447937,225818,231331
95.0745918750763,225830,231321
95.0852267742157,225823,231323
95.0916678905487,225840,231307
95.10183191299438,225849,231335
95.11507987976074,225848,231339
95.12521576881409,225827,231339
95.13257884979248,225835,231333
95.14209198951721,225824,231351
95.15498685836792,225794,231355
95.1653790473938,225785,231348
95.1720597743988,225786,231338
95.18251276016235,225782,231342
95.19507074356079,225766,231344
95.2058846950531,225773,231335
95.2119836807251,225792,231332
95.22249269485474,225804,231324
95.23535990715027,225822,231323
95.24163770675659,225839,231310
95.25258493423462,225846,231317
95.26494288444519,225867,231311
95.27658581733704,225858,231310
95.28268194198608,225886,231300
95.29231476783752,225899,231311
95.30603384971619,225912,231313
95.31557083129883,225910,231302
95.32241201400757,225923,231297
95.33307695388794,225920,231312
95.3466260433197,225923,231314
95.35627388954163,225904,231314
95.36193180084229,225929,231311
95.37514066696167,225945,231324
95.38522481918335,225958,231324
95.39627003669739,225970,231328
95.40229177474976,226012,231329
95.41272068023682,226030,231332
95.4258508682251,226043,231328
95.4323959350586,226031,231329
95.44329905509949,226045,231352
95.45320701599121,226043,231347
95.4670798778534,226024,231352
95.47196793556213,226012,231340
95.48239779472351,226015,231362
95.49517893791199,226021,231361
95.50580883026123,226024,231365
95.51215291023254,226048,231364
95.52278590202332,226073,231375
95.53571605682373,226106,231378
95.54630970954895,226107,231377
95.55242800712585,226136,231382
95.56308698654175,226129,231379
95.57574987411499,226126,231388
95.58228778839111,226095,231376
95.59263205528259,226108,231402
95.60295701026917,226100,231400
95.61634302139282,226102,231389
95.62204384803772,226098,231392
95.63266777992249,226128,231414
95.64341592788696,226157,231421
95.65601086616516,226161,231425
95.66238188743591,226162,231421
95.67288374900818,226185,231430
95.68493366241455,226197,231445
95.6962628364563,226195,231441
95.7025887966156,226208,231442
95.71388006210327,226225,231446
95.72344899177551,226237,231461
95.73422384262085,226245,231464
95.74262881278992,226255,231477
95.75508093833923,226264,231477
95.76601076126099,226273,231476
95.77315092086792,226278,231478
95.78359794616699,226266,231499
95.79347395896912,226208,231502
95.80641388893127,226121,231498
95.8123676776886,226024,231498
95.82342290878296,225964,231504
95.83350872993469,225910,231496
95.84718680381775,225887,231470
95.85338377952576,225848,231449
95.8634626865387,225837,231427
95.87358379364014,225824,231405
95.88220477104187,225795,231359
95.89274883270264,225766,231339
95.90323281288147,225772,231302
95.91382884979248,225771,231277
95.9225709438324,225773,231253
95.93336701393127,225781,231246
95.94336986541748,225811,231235
95.95622968673706,225837,231223
95.96270203590393,225845,231204
95.97302865982056,225844,231215
95.98377895355225,225849,231205
95.99640893936157,225860,231198
96.0028748512268,225835,231196
96.01397776603699,225839,231199
96.02458167076111,225837,231202
96.03659987449646,225842,231198
96.0431900024414,225836,231212
96.053790807724,225873,231208
96.06395888328552,225882,231213
96.07279300689697,225886,231201
96.08303308486938,225856,231221
96.09397387504578,225852,231216
96.10439682006836,225835,231212
96.11276483535767,225808,231205
96.12325596809387,225764,231217
96.13358998298645,225780,231214
96.14418387413025,225792,231200
96.15346670150757,225793,231188
96.16459488868713,225817,231193
96.17437887191772,225846,231194
96.18426275253296,225875,231181
96.1944088935852,225876,231173
96.20342803001404,225879,231170
96.2142026424408,225901,231171
96.22437286376953,225913,231164
96.23488998413086,225908,231170
96.2448718547821,225910,231161
96.25426602363586,225912,231167
96.26313066482544,225920,231154
