111.5348539352417,206715,136079
111.54528212547302,206741,136113
111.55540299415588,206750,136161
111.5644919872284,206770,136204
111.57458782196045,206801,136240
111.58491492271423,206815,136271
111.59590911865234,206837,136315
111.60437822341919,206844,136351
111.61479711532593,206867,136382
111.62596702575684,206896,136410
111.63650798797607,206905,136449
111.64502000808716,206934,136477
111.6547589302063,206956,136500
111.66545009613037,206998,136529
111.67575287818909,207016,136553
111.68467783927917,207061,136576
111.69484281539917,207095,136601
111.70543313026428,207152,136623
111.71587300300598,207201,136648
111.72492384910583,207257,136655
111.73563814163208,207313,136679
111.74723410606384,207380,136699
111.75630903244019,207443,136728
111.76449418067932,207518,136738
111.77608919143677,207574,136760
111.78549909591675,207635,136784
111.79595112800598,207655,136807
111.80467987060547,207637,136822
111.81519412994385,207435,136845
111.82643294334412,207073,136870
111.83466124534607,206669,136896
111.84491896629333,206338,136915
111.85534310340881,206036,136920
111.86586499214172,205762,136913
111.87447810173035,205539,136840
111.88497614860535,205373,136695
111.8953001499176,205234,136475
111.90589904785156,205141,136194
111.91462993621826,205076,135862
111.92595791816711,205073,135522
111.93634796142578,205081,135191
111.94831323623657,205112,134895
111.95476722717285,205144,134639
111.96524906158447,205199,134458
111.9759840965271,205264,134340
111.9862551689148,205315,134278
111.9950180053711,205358,134254
112.00523710250854,205410,134282
112.01716709136963,205454,134345
112.02628827095032,205489,134419
112.0358772277832,205530,134497
112.0457820892334,205572,134591
112.0582709312439,205628,134689
112.06696701049805,205674,134795
112.07508826255798,205719,134889
112.08606219291687,205742,134990
112.09609699249268,205753,135100
112.10728716850281,205744,135204
112.11500811576843,205725,135297
112.12590503692627,205689,135402
112.1360399723053,205658,135498
112.16164088249207,205620,135585
112.16185712814331,205581,135656
112.18755006790161,205551,135716
112.18819499015808,205534,135779
112.18933701515198,205517,135813
112.19714522361755,205532,135844
112.20602488517761,205535,135850
112.21652507781982,205559,135851
112.22728395462036,205573,135823
112.23551416397095,205635,135804
112.2460081577301,205679,135774
112.25668096542358,205732,135742
112.26511001586914,205787,135695
112.27574515342712,205868,135667
112.28634285926819,205928,135647
112.29673504829407,206000,135638
112.30532312393188,206055,135610
112.31576204299927,206146,135616
112.32693099975586,206209,135622
112.33656024932861,206273,135639
112.34655904769897,206322,135644
112.35638308525085,206393,135676
112.36627316474915,206451,135700
112.37682700157166,206496,135739
112.38540506362915,206535,135768
112.39679312705994,206585,135812
112.40649700164795,206633,135850
112.41753101348877,206644,135889
112.42579102516174,206678,135931
112.43770289421082,206704,135970
112.44715118408203,206737,136012
112.45701098442078,206745,136046
112.4670991897583,206762,136086
112.47609615325928,206780,136129
112.48666191101074,206806,136168
112.49716520309448,206817,136196
112.50715017318726,206838,136225
112.51641011238098,206859,136262
112.52675986289978,206890,136290
112.5375349521637,206895,136315
112.54575705528259,206919,136347
112.55638003349304,206938,136372
112.56685304641724,206974,136409
112.57741689682007,206993,136422
112.58640694618225,207024,136444
112.59668517112732,207050,136473
112.60719895362854,207102,136499
112.61751699447632,207137,136508
112.62611413002014,207183,136529
112.63645792007446,207225,136547
112.64812111854553,207287,136573
112.65761423110962,207337,136572
112.66616702079773,207397,136599
112.6770932674408,207446,136615
112.68717813491821,207517,136641
112.69826102256775,207575,136645
112.70631408691406,207648,136666
112.71688914299011,207699,136691
112.7289469242096,207757,136707
112.7357702255249,207778,136719
112.74697613716125,207758,136741
112.75743007659912,207542,136770
112.76757907867432,207149,136778
112.77596807479858,206707,136803
112.7885160446167,206364,136824
112.79706811904907,206033,136844
112.80903506278992,205749,136823
112.81789207458496,205496,136764
112.82827711105347,205330,136621
112.83769011497498,205177,136396
112.84773707389832,205080,136085
112.8563621044159,205012,135751
112.86675095558167,205006,135385
112.87749099731445,205020,135032
112.88773512840271,205040,134692
112.89651203155518,205067,134424
112.90688991546631,205128,134221
112.91822099685669,205189,134085
112.92782688140869,205217,134003
112.93744206428528,205262,133983
112.9474081993103,205295,134006
112.9593300819397,205331,134052
112.9681179523468,205342,134125
112.97670912742615,205365,134217
112.98790907859802,205389,134309
112.99758911132812,205441,134399
113.00810813903809,205470,134501
113.01662993431091,205502,134604
113.02757620811462,205519,134713
113.03770184516907,205526,134806
113.0483250617981,205512,134906
113.05687713623047,205499,135010
113.0674409866333,205465,135119
113.0788722038269,205447,135199
113.08634495735168,205404,135285
113.09780716896057,205389,135364
113.1077151298523,205361,135433
113.11810111999512,205350,135476
113.1265161037445,205325,135520
113.13747000694275,205349,135540
113.14764595031738,205346,135550
113.15822219848633,205373,135525
113.16675782203674,205391,135518
113.17878413200378,205445,135495
113.18773818016052,205483,135462
113.19868397712708,205535,135409
113.20706987380981,205582,135384
113.21734189987183,205654,135358
113.22844123840332,205711,135330
113.23866200447083,205767,135307
113.24733591079712,205821,135300
113.25737595558167,205891,135302
113.26827907562256,205953,135303
113.27868700027466,206002,135321
113.28739213943481,206053,135347
113.29760694503784,206115,135375
113.3086929321289,206164,135392
113.31858682632446,206207,135431
113.32880592346191,206245,135470
113.33748984336853,206285,135518
113.34810900688171,206337,135549
113.35866594314575,206353,135594
113.36898708343506,206383,135636
113.37791323661804,206416,135689
113.38986015319824,206445,135719
113.40045690536499,206453,135767
113.4076919555664,206482,135807
113.41916608810425,206502,135852
113.42846322059631,206526,135879
113.43915224075317,206533,135924
113.44763398170471,206560,135955
113.45820808410645,206564,135993
113.46850895881653,206597,136017
113.47732901573181,206605,136053
113.48820400238037,206644,136084
113.4986481666565,206657,136109
113.50945901870728,206687,136133
113.51719498634338,206704,136159
113.52829694747925,206748,136185
113.53825402259827,206776,136205
113.54897618293762,206814,136226
113.5573902130127,206853,136243
113.56815218925476,206903,136268
113.57841610908508,206940,136272
113.58898210525513,206995,136294
113.5975730419159,207029,136312
113.60902619361877,207098,136334
113.61857795715332,207153,136340
113.63009786605835,207217,136365
113.63786387443542,207277,136384
113.64821910858154,207354,136410
113.65869903564453,207405,136417
113.6698272228241,207444,136445
113.67813897132874,207450,136462
113.68849992752075,207388,136496
113.69910407066345,207137,136504
113.70929503440857,206755,136536
113.71792793273926,206373,136559
113.72820091247559,206060,136577
113.73916506767273,205774,136575
113.74923706054688,205509,136544
113.75794625282288,205279,136457
113.76905608177185,205118,136294
113.77884221076965,204988,136045
113.78947401046753,204893,135742
113.79803395271301,204853,135395
113.8101601600647,204840,135050
113.81899499893188,204853,134714
113.83010625839233,204871,134425
113.83801698684692,204915,134182
113.84866905212402,204962,134014
113.85914897918701,205013,133908
113.86963415145874,205051,133860
113.8786518573761,205094,133858
113.88945317268372,205113,133899
113.89918112754822,205142,133964
113.90984916687012,205158,134045
113.91986799240112,205195,134140
113.92895007133484,205225,134225
113.94116806983948,205278,134333
113.9499409198761,205309,134435
113.95861721038818,205337,134533
113.9708468914032,205347,134638
113.98292207717896,205352,134748
113.9891631603241,205326,134861
113.99857687950134,205305,134969
114.00966000556946,205262,135056
114.01962494850159,205230,135157
114.02818894386292,205187,135242
114.03962898254395,205164,135315
114.05089616775513,205134,135367
114.0600950717926,205119,135412
114.06825494766235,205109,135432
114.07883810997009,205133,135446
114.08927321434021,205136,135439
114.10012316703796,205160,135419
114.10848689079285,205179,135383
114.11912798881531,205239,135342
114.12972712516785,205274,135300
114.140380859375,205328,135256
114.14894413948059,205372,135210
114.15892100334167,205441,135173
114.16981601715088,205491,135153
114.18004989624023,205542,135129
114.18860292434692,205572,135120
114.19918584823608,205632,135118
114.20977687835693,205679,135134
114.2200620174408,205720,135149
114.2291431427002,205761,135164
114.24028491973877,205825,135189
114.25152897834778,205870,135230
114.26043391227722,205892,135258
114.26899790763855,205915,135298
114.27986407279968,205941,135332
114.28995704650879,205966,135373
114.3025631904602,205968,135423
114.30887603759766,205978,135464
114.31971001625061,205996,135494
114.33083605766296,206018,135534
114.34154105186462,206022,135577
114.35110187530518,206035,135612
114.35973620414734,206048,135648
114.37015914916992,206070,135684
114.38071393966675,206076,135707
114.38954496383667,206091,135741
114.3997712135315,206104,135763
114.4105441570282,206133,135793
114.41884398460388,206134,135815
114.4300549030304,206176,135830
114.43981003761292,206216,135855
114.45026898384094,206251,135869
114.45970106124878,206281,135883
114.4694242477417,206341,135893
114.48151087760925,206378,135914
114.49043893814087,206423,135925
114.50130105018616,206450,135943
114.51079607009888,206515,135949
114.52008008956909,206559,135973
114.53128910064697,206600,135985
114.53927612304688,206629,136005
114.55062699317932,206692,136015
114.56051993370056,206719,136038
114.57138204574585,206681,136054
114.57945203781128,206509,136079
114.58981204032898,206266,136100
114.60071396827698,205983,136118
114.61087203025818,205706,136138
114.6196780204773,205422,136141
114.6299991607666,205197,136115
114.6430389881134,205004,136043
114.65102100372314,204838,135891
114.66035509109497,204725,135681
114.67162799835205,204674,135411
114.68050408363342,204656,135114
114.69108819961548,204649,134804
114.69962286949158,204677,134514
114.71030807495117,204713,134256
114.7206358909607,204758,134044
114.73167419433594,204782,133886
114.74047303199768,204835,133795
114.75381207466125,204875,133750
114.76200199127197,204920,133751
114.7713851928711,204954,133785
114.77979016304016,204999,133848
114.79036593437195,205037,133920
114.80348110198975,205100,134017
114.81138896942139,205152,134116
114.82174897193909,205208,134229
114.8305139541626,205230,134329
114.84353518486023,205251,134437
114.85342788696289,205240,134557
114.86023712158203,205223,134680
114.87049198150635,205187,134790
114.88100600242615,205141,134894
114.88981914520264,205084,134995
114.90064311027527,205043,135080
114.91113018989563,204998,135153
114.92126488685608,204966,135213
114.92997598648071,204934,135254
114.94043493270874,204950,135278
114.9508490562439,204957,135282
114.96184611320496,204972,135267
114.96987915039062,204988,135247
114.98035717010498,205041,135204
114.99088597297668,205077,135161
115.00302791595459,205127,135114
115.01028513908386,205152,135068
115.02232027053833,205228,135028
115.0310480594635,205282,134998
115.04469108581543,205335,134968
115.05062818527222,205374,134955
115.06070804595947,205443,134948
115.07129096984863,205491,134948
115.0815360546112,205540,134959
115.09045505523682,205573,134982
115.10073018074036,205628,134994
115.11190414428711,205674,135022
115.12239217758179,205705,135059
115.13405394554138,205740,135091
115.14241409301758,205770,135117
115.15181398391724,205812,135161
115.16225790977478,205825,135200
115.17056703567505,205826,135241
115.18103003501892,205843,135276
115.19152402877808,205865,135321
115.20350217819214,205862,135366
115.21073627471924,205872,135400
115.22202396392822,205876,135427
115.23373007774353,262143,135459
115.24076223373413,205901,135496
115.24954295158386,205904,135528
115.25920104980469,205914,135553
115.26971125602722,205941,135579
115.27831292152405,205941,135589
115.2888970375061,205966,135622
115.29949688911438,205988,135639
115.31090784072876,206019,135669
115.31830596923828,206032,135669
115.32938122749329,206075,135697
115.33934807777405,206116,135713
115.34998989105225,206165,135727
115.35931706428528,206200,135728
115.36897897720337,206254,135757
115.37976408004761,206313,135774
115.39005708694458,206364,135782
115.3988139629364,206399,135796
115.40993785858154,206449,135812
115.41966891288757,206488,135835
115.43114900588989,206535,135846
115.43864607810974,206540,135862
115.45003294944763,206560,135878
115.45973610877991,206513,135909
115.47096085548401,206356,135918
115.47919201850891,206087,135939
115.48988795280457,205790,135944
115.5004050731659,205502,135952
115.50860404968262,205221,135905
115.51909303665161,204944,135831
115.5295341014862,204732,135657
115.54158210754395,204547,135418
115.54870104789734,204399,135110
115.56039309501648,204309,134795
115.56955003738403,204263,134454
115.58052611351013,204250,134130
115.58886981010437,204266,133838
115.60211992263794,204292,133621
115.61061000823975,204330,133462
115.62084889411926,204367,133356
115.62950301170349,204399,133293
115.63936996459961,204415,133300
115.65123891830444,204435,133339
115.66029119491577,204447,133389
115.66936612129211,204445,133464
115.67946696281433,204462,133555
115.69001007080078,204488,133649
115.70110321044922,204516,133745
115.71117901802063,204548,133842
115.71987104415894,204578,133944
115.73424887657166,204599,134052
115.73988199234009,204611,134144
115.74925327301025,204591,134260
115.75993704795837,204591,134354
115.77025628089905,204569,134452
115.7788028717041,204551,134533
115.78929615020752,204515,134614
115.801913022995,204504,134669
115.81042504310608,204480,134715
115.81899285316467,204466,134734
115.82950711250305,204417,134752
115.84003615379333,204435,134741
115.8507890701294,204460,134714
115.85907006263733,204503,134674
115.8699951171875,204531,134640
115.88003301620483,204591,134601
115.89692115783691,204637,134556
115.89945197105408,204679,134514
115.90966701507568,204707,134493
115.9202790260315,204767,134477
115.93078088760376,204812,134465
115.93984508514404,204851,134466
115.94969701766968,204883,134475
115.9604229927063,204934,134488
115.97074007987976,204978,134507
115.97969794273376,205003,134539
115.99129009246826,205027,134566
116.0016839504242,205061,134603
116.01159191131592,205089,134637
116.01959300041199,205099,134683
116.03011107444763,205120,134726
116.04045224189758,205135,134766
116.04780006408691,205147,134795
116.059650182724,205163,134849
116.070561170578,205179,134884
116.08196210861206,205208,134920
116.08689904212952,205226,134950
116.10012912750244,205236,134997
116.11021995544434,205255,135020
116.1207869052887,205276,135052
116.1268322467804,205298,135077
116.1411280632019,205306,135109
116.15027904510498,205324,135131
116.16093325614929,205344,135160
116.16710805892944,205368,135172
116.18011903762817,205382,135200
116.19162392616272,205407,135219
116.20282292366028,205432,135226
116.20866799354553,205460,135240
116.21985626220703,205474,135266
116.23066902160645,205511,135280
116.24104499816895,205553,135286
116.25037908554077,205586,135289
116.26011204719543,205622,135300
116.27061986923218,205660,135320
116.28173208236694,205705,135325
116.2897081375122,205744,135343
116.30100417137146,205769,135348
116.3107750415802,205825,135373
116.31727600097656,205867,135385
116.32995510101318,205900,135415
116.34224319458008,205919,135429
116.35076808929443,205960,135455
116.35813093185425,205974,135466
116.36989402770996,205948,135503
116.38048315048218,205827,135526
116.39099216461182,205636,135552
116.3972110748291,205361,135555
116.41079187393188,205073,135581
116.42060899734497,204772,135576
116.43125414848328,204520,135519
116.43823313713074,204282,135383
116.45058798789978,204091,135193
116.46081900596619,203938,134915
116.47140192985535,203855,134586
116.47759699821472,203807,134245
116.49042701721191,203779,133915
116.50111198425293,203776,133616
116.51125907897949,203795,133354
116.5195620059967,203827,133171
116.5304639339447,203839,133043
116.54201292991638,203867,132983
116.54794597625732,203871,132952
116.56120491027832,203874,132985
116.57087707519531,203851,133026
116.58252215385437,203844,133098
116.58746194839478,203831,133173
116.60029220581055,203829,133273
116.6110610961914,203834,133357
116.62114000320435,203876,133457
116.62820816040039,203906,133538
116.64042901992798,203937,133651
116.65086221694946,203936,133744
116.66138195991516,203959,133842
116.66771721839905,203954,133939
116.68085312843323,203941,134055
116.69098019599915,203915,134141
116.7018518447876,203916,134226
116.70775699615479,203903,134278
116.72049403190613,203893,134337
116.73097801208496,203873,134379
116.74194407463074,203892,134388
116.74799108505249,203901,134391
116.76083707809448,203919,134382
116.77260112762451,203928,134357
116.78228902816772,203967,134323
116.78931522369385,204006,134284
116.80098509788513,204043,134254
116.81155109405518,204071,134221
116.82172703742981,204128,134187
116.82913208007812,204178,134177
116.84617495536804,204229,134172
116.87215113639832,204264,134174
116.8722870349884,204322,134171
116.87236213684082,204365,134199
116.88485503196716,204395,134223
116.89338111877441,204423,134252
116.89791011810303,204466,134274
116.908616065979,204491,134325
116.92128205299377,204514,134364
116.93231511116028,204542,134399
116.93866491317749,204571,134439
116.94840717315674,204595,134492
116.96143412590027,204618,134539
116.97403502464294,204636,134579
116.9784951210022,204658,134616
116.98845505714417,204674,134665
117.00182914733887,204680,134710
117.01194286346436,204703,134736
117.02003502845764,204730,134775
117.02955293655396,204755,134807
117.04217410087585,204762,134840
117.05199694633484,204785,134866
117.05821800231934,204812,134892
117.07182216644287,204834,134923
117.08156609535217,204843,134943
117.09216094017029,204879,134958
117.09845614433289,204910,134978
117.11127614974976,204936,134995
117.1218991279602,204955,135015
117.12874817848206,204995,135020
117.13858723640442,205033,135053
117.15132308006287,205066,135068
117.16180396080017,205080,135087
117.16798901557922,205130,135105
117.17873096466064,205160,135131
117.19146299362183,205192,135148
117.2019829750061,205211,135161
117.20828008651733,205256,135180
117.21876311302185,205295,135211
117.23182106018066,205329,135233
117.2420961856842,205351,135256
117.24984192848206,205410,135258
117.25876092910767,205443,135302
117.27156901359558,205469,135328
117.28210210800171,205492,135346
117.2916579246521,205538,135368
117.29896187782288,205574,135404
117.31183910369873,205585,135433
117.32234406471252,205604,135454
117.32851719856262,205617,135483
117.3390588760376,205595,135514
117.35187005996704,205483,135549
117.36306309700012,205284,135568
117.36946511268616,205030,135595
117.3792839050293,204761,135609
117.39245009422302,204486,135602
117.39818406105042,204234,135533
117.40902996063232,204013,135427
117.41927289962769,203840,135216
117.43243288993835,203693,134954
117.43902707099915,203612,134638
117.45240020751953,203568,134325
117.4611599445343,203562,134016
117.47465205192566,203549,133737
117.47936201095581,203575,133498
117.48914313316345,203596,133343
117.50233602523804,203624,133235
117.51229000091553,203621,133189
117.52154302597046,203640,133173
117.530757188797,203633,133208
117.54197406768799,203618,133266
117.55252885818481,203587,133333
117.55897092819214,203592,133421
117.57003116607666,203597,133506
117.5829439163208,203617,133596
117.59380197525024,203632,133684
117.60043001174927,203673,133777
117.6093602180481,203689,133873
117.62316107749939,203690,133978
117.63339018821716,203673,134072
117.63909101486206,203679,134181
117.65125393867493,203662,134269
117.66240215301514,203641,134358
117.66949820518494,203591,134419
117.67939782142639,203587,134490
117.68955397605896,203576,134531
117.70260190963745,203572,134562
117.7087869644165,203563,134559
117.72009611129761,203588,134564
117.73034191131592,203615,134544
117.74456715583801,203637,134519
117.75014615058899,203655,134479
117.75941824913025,203700,134456
117.76986408233643,203747,134427
117.78261399269104,203778,134400
117.78894901275635,203824,134379
117.79948115348816,203874,134382
117.80991911888123,203918,134382
117.82401990890503,203947,134390
117.82910013198853,203976,134405
117.84148001670837,204021,134433
117.85001301765442,204068,134464
117.86316108703613,204076,134486
117.8690230846405,204107,134528
117.88054084777832,204137,134569
117.89130115509033,204171,134618
117.90374302864075,204184,134654
117.90932893753052,204213,134703
117.91991925239563,204232,134746
117.93269109725952,204252,134791
117.93979001045227,204258,134830
117.9494469165802,204286,134886
117.95991802215576,204298,134925
117.97302985191345,204313,134968
117.97906994819641,204317,134998
117.99116396903992,204350,135037
118.0006971359253,204367,135069
118.01321125030518,204386,135096
118.01919603347778,204395,135114
118.02952814102173,204433,135156
118.04060101509094,204457,135179
118.05292224884033,204476,135200
118.06216096878052,204491,135210
118.0700421333313,204531,135243
118.0803849697113,204565,135264
118.09350085258484,204586,135276
118.09982490539551,204607,135290
118.11253190040588,204653,135312
118.12052893638611,204698,135333
118.13358497619629,204731,135344
118.13963294029236,204757,135369
118.14990210533142,204806,135385
118.16066718101501,204842,135410
118.16997599601746,204871,135419
118.17958617210388,204914,135453
118.19072413444519,204949,135476
118.20060110092163,204991,135496
118.21185111999512,205016,135514
118.21974086761475,205044,135555
118.23025703430176,205072,135581
118.24106287956238,205093,135608
118.24940490722656,205089,135625
118.26232814788818,205058,135667
118.27080011367798,204961,135692
118.28322625160217,204775,135717
118.28958797454834,204528,135729
118.30066800117493,204277,135756
118.31051301956177,204011,135738
118.32361698150635,203774,135674
118.32963514328003,203547,135545
118.34149503707886,203390,135367
118.3508369922638,203272,135125
118.36448311805725,203196,134845
118.37165117263794,203138,134552
118.3807921409607,203139,134278
118.3913631439209,203142,134043
118.40404105186462,203164,133844
118.41090202331543,203177,133705
118.4204421043396,203207,133617
118.43146181106567,203219,133586
118.44377613067627,203224,133578
118.45005393028259,203198,133619
118.46114993095398,203202,133668
118.47098112106323,203195,133744
118.48157691955566,203194,133811
118.49091601371765,203191,133907
118.5011351108551,203238,133986
118.51214599609375,203268,134076
118.51961016654968,203286,134158
118.53284096717834,203306,134265
118.54162096977234,203329,134363
118.55306816101074,203331,134460
118.56029391288757,203303,134548
118.57029819488525,203297,134644
118.58121609687805,203284,134725
118.59131908416748,203272,134791
118.6005859375,203239,134853
118.61241698265076,203225,134893
118.62091398239136,203232,134910
118.63163018226624,203246,134915
118.64006090164185,203249,134916
118.65083384513855,203274,134896
118.66115212440491,203302,134875
118.67041683197021,203343,134841
118.68035006523132,203362,134821
118.69057607650757,203407,134792
118.70124220848083,203461,134769
118.70986604690552,203508,134750
118.72146415710449,203541,134755
118.73136520385742,203601,134760
118.74223303794861,203635,134767
118.75043511390686,203671,134777
118.76053404808044,203693,134810
118.77165007591248,203742,134837
118.78132605552673,203780,134869
118.79120302200317,203804,134897
118.8004732131958,203822,134948
118.81109809875488,203864,134986
118.82239603996277,203890,135015
118.83005499839783,203917,135056
118.84246611595154,203928,135110
118.8521511554718,203963,135151
118.8637912273407,203982,135194
118.87065696716309,203997,135225
118.88073015213013,204006,135274
118.8921971321106,204035,135310
118.90171217918396,204052,135335
118.91132712364197,204072,135367
118.92127799987793,204090,135406
118.93128514289856,204129,135439
118.94200611114502,204159,135463
118.95042419433594,204181,135494
118.96171998977661,204186,135515
118.97145700454712,204231,135540
118.98124384880066,204266,135554
118.9911539554596,204292,135579
119.00151085853577,204305,135595
119.01171517372131,204355,135614
119.02002692222595,204391,135618
119.03076004981995,204422,135646
119.0411069393158,204436,135665
119.05172395706177,204473,135681
119.06033110618591,204509,135688
119.07078719139099,204523,135717
119.08138489723206,204556,135734
119.09194612503052,204595,135749
119.10099601745605,204631,135768
119.11102318763733,204654,135782
119.1222550868988,204703,135808
119.1320571899414,204736,135816
119.14057922363281,204778,135840
119.15151000022888,204787,135862
119.16414904594421,204830,135885
119.17192006111145,204861,135897
119.18062424659729,204896,135926
119.1911940574646,204910,135954
119.20166397094727,204957,135976
119.21035289764404,204990,135989
119.22136092185974,205024,136026
119.23228001594543,205025,136052
119.2438862323761,205044,136075
119.25061202049255,205020,136089
119.26112103462219,204916,136127
119.27150416374207,204717,136147
119.28345489501953,204468,136166
119.29067802429199,204189,136168
119.3023419380188,203900,136170
119.31163692474365,203624,136135
119.3224561214447,203389,136025
119.33090090751648,203191,135839
119.34315013885498,203025,135598
119.35225081443787,202919,135313
119.36244606971741,202858,134992
119.37175393104553,202842,134691
119.38133192062378,202821,134404
119.3930549621582,202839,134172
119.40044116973877,202853,133974
119.41179919242859,202868,133862
119.4215190410614,202872,133794
119.43459606170654,202871,133783
119.44112515449524,202857,133798
119.45109295845032,202836,133854
119.4640040397644,202797,133919
119.47211003303528,202800,133998
119.48093700408936,202792,134070
119.4913260936737,202798,134160
119.50317597389221,202815,134246
119.51264524459839,202849,134329
119.5208420753479,202874,134409
119.53218722343445,202887,134502
119.54205012321472,202879,134586
119.5534029006958,202889,134668
119.5609860420227,202888,134758
119.57257604598999,202866,134843
119.58199715614319,202849,134915
119.59272503852844,202847,134972
119.60219502449036,202838,135029
119.61168599128723,202826,135061
119.62216186523438,202827,135080
119.63086104393005,202841,135079
119.64161109924316,202867,135086
119.6518189907074,202885,135073
119.66256594657898,202925,135044
119.67094087600708,202969,135011
119.68421602249146,203011,134992
119.69426012039185,203053,134966
119.70257806777954,203107,134947
119.71173000335693,203151,134929
119.7216260433197,203199,134937
119.73301005363464,203228,134946
119.74262499809265,203279,134950
119.75311517715454,203323,134973
119.76174116134644,203361,135004
119.77226185798645,203395,135030
119.78321313858032,203440,135054
119.79133605957031,203482,135096
119.80308198928833,203509,135138
119.81337094306946,203529,135178
119.8209011554718,203564,135207
119.83155608177185,203599,135260
119.84200096130371,203610,135300
119.85359215736389,203624,135346
119.8611478805542,203659,135374
119.87161087989807,203688,135425
119.88390302658081,203702,135462
119.89281606674194,203712,135494
119.90124797821045,203751,135520
119.9117751121521,203767,135562
119.92397904396057,203791,135595
119.93314719200134,203824,135618
119.94366312026978,203855,135638
119.95314502716064,203884,135669
119.96232914924622,203915,135694
119.97418117523193,203950,135713
119.98150610923767,203981,135730
119.99321818351746,204016,135747
120.00298595428467,204048,135780
120.0134642124176,204093,135785
120.02211213111877,204131,135814
120.03271293640137,204168,135825
120.0428819656372,204198,135848
120.05117321014404,204248,135862
120.06217288970947,204282,135891
120.07230496406555,204311,135915
120.08278703689575,204346,135935
120.091557264328,204397,135941
120.10211420059204,204427,135975
120.1125659942627,204466,136000
120.12286686897278,204491,136016
120.132071018219,204545,136029
120.1420590877533,204591,136062
120.15372610092163,204628,136087
120.16305208206177,204664,136107
120.17168521881104,204722,136132
120.18268895149231,204757,136157
120.19269299507141,204790,136188
120.2032949924469,204822,136209
120.21182107925415,204866,136237
120.22269201278687,204897,136267
120.23286414146423,204906,136297
120.24205112457275,204926,136308
120.25216317176819,204914,136344
120.26524806022644,204837,136365
120.27387285232544,204659,136393
120.2815010547638,204424,136402
120.29242706298828,204153,136435
120.30247712135315,203874,136442
120.31421709060669,203598,136423
120.32161784172058,203360,136329
120.33242201805115,203154,136190
120.34269380569458,202994,135980
120.35375905036926,202870,135706
120.36295914649963,202816,135401
120.37244606018066,202789,135099
120.38338708877563,202790,134811
120.39338302612305,202798,134553
120.40274310112,202841,134347
120.41232299804688,202870,134213
120.42422413825989,202887,134134
120.43342995643616,202898,134094
120.44325089454651,202921,134105
120.45253992080688,202917,134151
120.46318912506104,202907,134216
120.47197484970093,202887,134280
120.48219227790833,202907,134366
120.49272203445435,202925,134448
120.50319218635559,202951,134540
120.51220107078552,202969,134606
120.52213907241821,203011,134703
120.5327661037445,203034,134787
120.54450511932373,203039,134882
120.55184888839722,203037,134966
120.56250405311584,203051,135062
120.57288813591003,203049,135152
120.58405303955078,203024,135228
120.59206199645996,203020,135281
120.60332489013672,203026,135352
120.61295318603516,203026,135395
120.62364387512207,203018,135422
120.63250207901001,203022,135420
120.64242887496948,203034,135432
120.65544009208679,203051,135420
120.66353297233582,203073,135387
120.67299294471741,203113,135353
120.68272686004639,203155,135329
120.69434022903442,203209,135307
120.70380806922913,203255,135269
120.71458888053894,203320,135264
120.72323703765869,203365,135250
120.73356795310974,203426,135258
120.74349999427795,203472,135245
120.7523341178894,203525,135262
120.76339101791382,203566,135278
120.77341103553772,203605,135300
120.78304409980774,203630,135310
120.79261112213135,203667,135356
120.8030321598053,203698,135393
120.81457996368408,203722,135434
120.82223010063171,203733,135464
120.83277010917664,203768,135516
120.84318590164185,203787,135563
120.85477304458618,203810,135600
120.86275506019592,203821,135624
120.87291598320007,203864,135673
120.88368582725525,203884,135714
120.8941581249237,203903,135748
120.90408611297607,203917,135782
120.91298007965088,203952,135819
120.92353415489197,203983,135855
120.93388104438782,203996,135877
120.94328022003174,204012,135904
120.95322704315186,204055,135930
120.9661910533905,204080,135955
120.97476816177368,204100,135966
120.98277497291565,204133,135994
120.99344301223755,204175,136014
121.00379800796509,204214,136033
121.01249313354492,204242,136040
121.02320504188538,204272,136069
121.0336058139801,204306,136088
121.044016122818,204343,136111
121.05246114730835,204370,136108
121.06314182281494,204410,136135
121.07397818565369,204451,136156
121.08416891098022,204501,136172
121.09311699867249,204539,136181
121.10300803184509,204590,136208
121.11365985870361,204632,136231
121.12443900108337,204675,136246
121.13293695449829,204711,136259
121.14339518547058,204767,136290
121.15373396873474,204797,136317
121.16495704650879,204825,136327
121.1728949546814,204863,136354
121.18655800819397,204918,136380
121.19543719291687,204935,136419
121.20236301422119,204961,136425
121.21292495727539,204944,136461
121.22385311126709,204879,136477
121.23659491539001,204707,136512
121.24295902252197,204457,136520
121.2531042098999,204162,136549
121.26428699493408,203903,136552
121.2741470336914,203628,136533
121.28517198562622,203385,136447
121.29539608955383,203163,136327
121.30379486083984,203022,136135
121.31513714790344,202908,135883
121.32298707962036,202840,135578
121.33346891403198,202815,135289
121.34452605247498,202819,135007
121.35602617263794,202840,134756
121.3637969493866,202865,134548
121.37340211868286,202902,134409
121.38555121421814,202950,134323
121.39444398880005,202992,134284
121.40479588508606,203018,134293
121.4135410785675,203042,134335
121.42427492141724,203064,134398
121.43539714813232,203080,134460
121.44349122047424,203094,134553
121.45423889160156,203128,134644
121.46406412124634,203173,134738
121.47297787666321,203216,134817
121.48412609100342,203247,134921
121.49567604064941,203276,135020
121.50422096252441,203278,135122
121.51295304298401,203269,135203
121.52499008178711,203250,135312
121.53383207321167,203237,135399
