91.72612309455872,214505,134707
91.73596096038818,214475,134699
91.74652814865112,214406,134701
91.75506114959717,214332,134689
91.76562690734863,214259,134703
91.77721810340881,214213,134692
91.78767108917236,214171,134690
91.79530501365662,214160,134666
91.80615997314453,214156,134668
91.8164849281311,214170,134650
91.82683086395264,214176,134635
91.83585500717163,214209,134614
91.84574604034424,214229,134605
91.85634803771973,214262,134599
91.86669397354126,214280,134588
91.87533903121948,214293,134577
91.88584089279175,214311,134576
91.89648008346558,214326,134584
91.90678095817566,214324,134577
91.91736197471619,214336,134572
91.92684197425842,214343,134573
91.93683218955994,214353,134586
91.94803500175476,214353,134572
91.9556839466095,214366,134582
91.9682719707489,214381,134582
91.97659993171692,214393,134589
91.9853720664978,214396,134581
91.99578595161438,214398,134596
92.00659894943237,214407,134588
92.01699995994568,214397,134595
92.02538299560547,214394,134592
92.03593397140503,214393,134600
92.04639601707458,214403,134601
92.05728793144226,214390,134608
92.06533098220825,214399,134595
92.07586908340454,214405,134614
92.08637809753418,214415,134617
92.09830403327942,214408,134614
92.10557198524475,214424,134606
92.11777114868164,214435,134615
92.1286129951477,214456,134615
92.1402051448822,214453,134618
92.1458649635315,214466,134607
92.15616106987,214477,134619
92.16684079170227,214502,134627
92.17721700668335,214501,134615
92.18613314628601,214524,134614
92.19623398780823,214531,134613
92.20747303962708,214548,134627
92.21732997894287,214547,134620
92.22636914253235,214571,134617
92.23695397377014,214582,134622
92.24737119674683,214595,134620
92.25843214988708,214593,134617
92.26582884788513,214612,134626
92.2767870426178,214619,134625
92.28686904907227,214632,134626
92.29651403427124,214630,134621
92.30611491203308,214645,134630
92.31793689727783,214663,134628
92.32699298858643,214668,134629
92.3364269733429,214664,134628
92.34623503684998,214678,134636
92.35744500160217,214693,134633
92.36723589897156,214697,134644
92.37611389160156,214701,134633
92.38638496398926,214718,134647
92.39773917198181,214727,134650
92.4075300693512,214732,134649
92.41884803771973,214742,134644
92.42671394348145,214749,134647
92.4367618560791,214764,134657
92.44834685325623,214767,134648
92.45593500137329,214785,134651
92.46666407585144,214789,134655
92.47692203521729,214809,134662
92.48860812187195,214811,134653
92.49609804153442,214826,134656
92.50703501701355,214836,134657
92.5170681476593,214849,134668
92.52840495109558,214854,134660
92.53666591644287,214871,134665
92.5473461151123,214882,134663
92.55854082107544,214905,134672
92.56584620475769,214902,134658
92.57731580734253,214928,134671
92.58877301216125,214937,134670
92.61301302909851,214948,134673
92.61364579200745,214939,134666
92.61691308021545,214966,134683
92.62929797172546,214974,134684
92.6397659778595,214996,134679
92.66750192642212,214990,134669
92.66757893562317,215010,134686
92.66773414611816,215019,134684
92.68183398246765,215031,134681
92.68607187271118,215034,134676
92.69675397872925,215050,134688
92.70732808113098,215067,134691
92.71768879890442,215080,134688
92.72692108154297,215071,134685
92.73682904243469,215094,134684
92.74780511856079,215116,134695
92.7578809261322,215119,134695
92.76647305488586,215135,134693
92.77701210975647,215148,134695
92.78753805160522,215153,134706
92.79781413078308,215154,134698
92.80851101875305,215142,134711
92.81845688819885,215135,134707
92.83054399490356,215100,134710
92.83657813072205,215018,134702
92.84665822982788,214956,134712
92.85759019851685,214903,134711
92.86773204803467,214868,134708
92.87707996368408,214842,134690
92.88695001602173,214841,134689
92.89859414100647,214844,134674
92.90782189369202,214865,134659
92.91731405258179,214868,134636
92.92698502540588,214904,134631
92.93856692314148,214923,134626
92.9478988647461,214954,134610
92.95771503448486,214963,134598
92.96826601028442,214986,134591
92.97863698005676,214996,134593
92.98831295967102,215016,134592
92.99655294418335,215007,134593
93.00717902183533,215014,134595
93.01819920539856,215032,134599
93.02648997306824,215038,134597
93.03679490089417,215028,134607
93.04743003845215,215052,134607
93.05767798423767,215060,134610
93.06654286384583,215062,134607
93.07772493362427,215057,134628
93.08783507347107,215060,134626
93.09896612167358,215067,134627
93.10643482208252,215066,134621
93.11719512939453,215057,134640
93.12777996063232,215060,134640
93.13814091682434,215062,134642
93.14658904075623,215055,134635
93.15796208381653,215055,134646
93.16764307022095,215059,134646
93.17971110343933,215060,134647
93.18667984008789,215056,134643
93.19742488861084,215072,134649
93.20763921737671,215071,134653
93.21977877616882,215083,134649
93.22677111625671,215097,134644
93.23847103118896,215108,134640
93.24777889251709,215123,134648
93.25833892822266,215139,134638
93.26885199546814,215136,134640
93.27951288223267,215159,134637
93.28835797309875,215168,134645
93.29836297035217,215193,134641
93.30715990066528,215194,134644
93.31731581687927,215213,134639
93.32816004753113,215216,134647
93.33653211593628,215230,134647
93.34712195396423,215220,134648
93.35844588279724,215248,134646
93.36906814575195,215258,134648
93.37777304649353,215269,134646
93.38712191581726,215259,134657
93.39765310287476,215278,134657
93.40847182273865,215280,134661
93.41839909553528,215286,134654
93.42723488807678,215284,134666
93.43786978721619,215300,134669
93.44834399223328,215294,134668
93.4569480419159,215306,134658
93.46757006645203,215295,134678
93.47800087928772,215314,134674
93.48861289024353,215320,134671
93.49949812889099,215330,134668
93.50797295570374,215323,134678
93.5178771018982,215340,134683
93.52845501899719,215345,134681
93.53707814216614,215351,134677
93.54765915870667,215353,134682
93.55809211730957,215371,134696
93.56856799125671,215382,134688
93.5771861076355,215387,134695
93.58782696723938,215399,134689
93.5987479686737,215413,134697
93.60908913612366,215418,134692
93.61766314506531,215422,134701
93.63042902946472,215437,134694
93.63870191574097,215450,134704
93.64456796646118,215459,134693
93.65794706344604,215455,134711
93.6679859161377,215478,134704
93.6808569431305,215482,134711
93.68699502944946,215498,134701
93.69848394393921,215488,134715
93.70800590515137,215517,134714
93.71857690811157,215520,134717
93.72729706764221,215536,134703
93.73964810371399,215533,134718
93.74830293655396,215558,134718
93.76010394096375,215564,134713
93.7688500881195,215584,134713
93.77798199653625,215573,134717
93.7897219657898,215595,134726
93.79885292053223,215605,134718
93.807697057724,215596,134720
93.81796407699585,215583,134715
93.82855200767517,215580,134729
93.83896708488464,215524,134722
93.84767389297485,215448,134723
93.85786199569702,215360,134716
93.86885905265808,215305,134725
93.8755111694336,215258,134710
93.88860297203064,215230,134714
93.89806509017944,215217,134697
93.91024708747864,215219,134689
93.9159939289093,215241,134671
93.92877912521362,215245,134674
93.93822193145752,215262,134657
93.95101809501648,215287,134648
93.95588994026184,215303,134631
93.96784210205078,215319,134634
93.97928714752197,215331,134630
93.98884701728821,215346,134627
93.99532699584961,215361,134619
94.00798916816711,215355,134629
94.02036094665527,215377,134636
94.02901315689087,215386,134634
94.03944897651672,215401,134628
94.04964590072632,215386,134637
94.05897092819214,215417,134648
94.0698390007019,215429,134645
94.07759284973145,215443,134642
94.08821105957031,215412,134645
94.0985460281372,215429,134656
94.10963892936707,215427,134654
94.11774611473083,215428,134661
94.12922978401184,215396,134657
94.13872218132019,215398,134672
94.15017199516296,215386,134662
94.15873503684998,215376,134680
94.16950297355652,215350,134672
94.17986011505127,215365,134678
94.18511009216309,215363,134660
94.19826483726501,215367,134686
94.2085280418396,215349,134678
94.21920490264893,215371,134677
94.22583603858948,215376,134668
94.23818302154541,215376,134682
94.24904608726501,215383,134682
94.26044297218323,215411,134679
94.26577496528625,215431,134671
94.27809810638428,215433,134686
94.29015779495239,215444,134686
94.29912304878235,215455,134680
94.30582404136658,215462,134673
94.31823706626892,215483,134687
94.32900094985962,215485,134688
94.33978700637817,215505,134680
94.34561896324158,215504,134682
94.35885500907898,215513,134685
94.37143778800964,215524,134692
94.37939214706421,215532,134688
94.3856987953186,215545,134697
94.39909505844116,215535,134694
94.40908408164978,215549,134698
94.41548609733582,215562,134687
94.42821598052979,215570,134702
94.43939423561096,215559,134698
94.44914388656616,215576,134703
94.45542407035828,215574,134695
94.4684329032898,215579,134708
94.48079299926758,215578,134702
94.48965001106262,215590,134706
94.49564814567566,215586,134698
94.50883603096008,215596,134714
94.51903700828552,215587,134715
94.5307788848877,215602,134716
94.53636908531189,215610,134706
94.54967784881592,215615,134716
94.55906391143799,215607,134726
94.5696349143982,215629,134721
94.57643818855286,215633,134718
94.58975505828857,215638,134722
94.60046696662903,215639,134725
94.61130094528198,215662,134717
94.61604523658752,215667,134725
94.62882208824158,215675,134726
94.63929510116577,215682,134734
94.64561319351196,215694,134722
94.6580650806427,215709,134736
94.66970705986023,215703,134736
94.68017387390137,215714,134737
94.68712210655212,215728,134729
94.69614005088806,215740,134742
94.70913004875183,215743,134736
94.7195999622345,215754,134742
94.72739315032959,215767,134731
94.7363350391388,215782,134747
94.75000500679016,215781,134748
94.75957894325256,215795,134744
94.76584196090698,215806,134732
94.77880716323853,215817,134747
94.79186582565308,215811,134752
94.80030798912048,215826,134746
94.80606389045715,215823,134748
94.81925892829895,215817,134754
94.82928895950317,215757,134756
94.83992981910706,215694,134749
94.8462769985199,215584,134751
94.85954999923706,215491,134753
94.87027096748352,215392,134757
94.88095593452454,215343,134744
94.88665294647217,215298,134743
94.89899396896362,215273,134731
94.90966796875,215250,134721
94.91580295562744,215259,134694
94.92741513252258,215275,134689
94.9392409324646,215287,134674
94.94999718666077,215287,134664
94.95625615119934,215313,134648
94.96917796134949,215324,134656
94.97967386245728,215334,134654
94.99097895622253,215336,134651
94.99776792526245,215356,134644
95.00659894943237,215368,134658
95.02073097229004,215367,134658
95.02990007400513,215379,134653
95.03625297546387,215386,134654
95.04752492904663,215399,134665
95.05941200256348,215394,134671
95.07032299041748,215412,134672
95.07641816139221,215422,134670
95.0891752243042,215424,134677
95.09998488426208,215410,134682
95.11035203933716,215411,134677
95.11846208572388,215403,134686
95.12931895256042,215386,134694
95.13973212242126,215351,134693
95.14595699310303,215350,134691
95.15720796585083,215334,134704
95.17027306556702,215316,134705
95.18190383911133,215290,134703
95.18610215187073,215298,134691
95.19873285293579,215293,134705
95.20954895019531,215291,134705
95.22054886817932,215275,134705
95.22619080543518,215297,134698
95.2368369102478,215301,134706
95.2495608329773,215303,134707
95.26053500175476,215303,134700
95.26650714874268,215332,134693
95.27957892417908,215343,134706
95.29108476638794,215343,134710
95.30155920982361,215353,134704
95.3085708618164,215375,134699
95.31696009635925,215389,134708
95.32985806465149,215394,134713
95.34033703804016,215407,134705
95.34720802307129,215420,134705
95.35801100730896,215440,134709
95.3700590133667,215437,134716
95.38036489486694,215449,134712
95.38664412498474,215466,134716
95.3978419303894,215471,134714
95.41018986701965,215474,134720
95.41636419296265,215480,134711
95.42678904533386,215490,134726
95.43856811523438,215490,134728
95.45086288452148,215486,134730
95.4573290348053,215483,134715
95.4668710231781,215493,134732
95.47981190681458,215494,134731
95.49027299880981,215474,134734
95.49871897697449,215505,134724
95.50787401199341,215507,134736
95.52155709266663,215494,134733
95.530513048172,215482,134729
95.53668594360352,215509,134721
95.54812097549438,215518,134734
95.55997085571289,215522,134734
95.57040500640869,215509,134737
95.5792989730835,215530,134736
95.58733701705933,215544,134745
95.60027599334717,215556,134746
95.61049294471741,215541,134741
95.61676287651062,215567,134738
95.62777400016785,215577,134745
95.64154291152954,215585,134752
95.65094780921936,215574,134741
95.65706300735474,215598,134752
95.66786479949951,215617,134755
95.68027710914612,215612,134757
95.68766498565674,215611,134754
95.69705390930176,215634,134765
95.70764303207397,215648,134763
95.72040295600891,215647,134766
95.72840619087219,215651,134758
95.73743104934692,215672,134771
95.7476921081543,215678,134768
95.76070404052734,215681,134760
95.76679611206055,215695,134753
95.77736401557922,215717,134765
95.78776097297668,215725,134762
95.80226397514343,215720,134771
95.8077461719513,215723,134762
95.81890201568604,215708,134774
95.82830905914307,215657,134782
95.84149503707886,215541,134777
95.84763813018799,215438,134767
95.85756301879883,215317,134782
95.8704981803894,215217,134780
95.88087701797485,215110,134770
95.88810205459595,215064,134758
95.8975019454956,215027,134750
95.9128668308258,215000,134745
95.92089891433716,214973,134724
95.9292459487915,214991,134713
95.93768405914307,214993,134700
95.9526879787445,215005,134693
95.96111392974854,215000,134680
95.96741104125977,215022,134681
95.97919702529907,215039,134680
95.9915988445282,215047,134678
95.99698901176453,215035,134666
96.00752401351929,215061,134677
96.01796317100525,215077,134670
96.03098201751709,215080,134678
96.03726077079773,215072,134678
96.04764294624329,215094,134689
96.05804800987244,215100,134693
96.07364988327026,215104,134690
96.07798409461975,215109,134688
96.08776497840881,215114,134702
96.0986020565033,215122,134706
96.11195921897888,215106,134706
96.11734890937805,215091,134699
96.12792301177979,215077,134720
96.1383650302887,215072,134724
96.15128898620605,215035,134719
96.15738296508789,215017,134716
96.16791987419128,214999,134726
96.17860317230225,214981,134729
96.19131088256836,214966,134720
96.19755911827087,214957,134721
96.20846486091614,214952,134719
96.21857810020447,214959,134724
96.23151588439941,214951,134717
96.23786997795105,214958,134722
96.24814200401306,214967,134726
96.25854706764221,214978,134723
96.26782703399658,214983,134713
96.2777349948883,214996,134725
96.28938293457031,215010,134721
96.30105495452881,215025,134728
96.30845284461975,215027,134716
96.31791996955872,215048,134727
96.33055400848389,215064,134735
96.34194684028625,215074,134731
96.34749007225037,215084,134726
96.35898804664612,215110,134736
96.36845707893372,215124,134740
96.38150691986084,215134,134740
96.38765406608582,215134,134732
96.39915204048157,215162,134740
96.40864396095276,215176,134748
96.4214038848877,215180,134745
96.42779088020325,215180,134740
96.4380669593811,215198,134750
96.44905304908752,215207,134749
96.46348404884338,215212,134750
96.46820306777954,215206,134750
96.47821593284607,215221,134752
96.4891140460968,215232,134754
96.50173807144165,215215,134748
96.50799608230591,215222,134756
96.51938486099243,215230,134752
96.5302050113678,215241,134762
96.53782796859741,215231,134754
96.5487630367279,215236,134756
96.55889701843262,215245,134757
96.56904983520508,215255,134761
96.57780408859253,215258,134752
96.58812808990479,215258,134771
96.5999608039856,215274,134766
96.60911297798157,215288,134771
96.61871695518494,215288,134767
96.62987399101257,215301,134777
96.6402599811554,215308,134779
96.64981007575989,215329,134774
96.65792894363403,215324,134766
96.66845083236694,215341,134779
96.67872381210327,215351,134777
96.69171905517578,215360,134777
96.69791197776794,215355,134772
96.70899701118469,215387,134786
96.7188549041748,215392,134788
96.73262190818787,215407,134782
96.73846411705017,215406,134781
96.75047206878662,215427,134789
96.75906705856323,215442,134796
96.77268600463867,215450,134788
96.77919507026672,215446,134792
96.7885799407959,215464,134793
96.79912209510803,215444,134804
96.8120470046997,215402,134799
96.81872606277466,215301,134806
96.8288369178772,215198,134805
96.84110999107361,215076,134803
96.84915208816528,214947,134788
96.85852098464966,214841,134802
96.8690459728241,214773,134791
96.87938117980957,214728,134781
96.88804316520691,214688,134760
96.89849400520325,214656,134761
96.91015410423279,214656,134752
96.91946697235107,214654,134739
96.92939615249634,214656,134718
96.93873906135559,214668,134723
96.94908595085144,214681,134716
96.95975518226624,214690,134707
96.96813607215881,214686,134699
96.97861099243164,214693,134708
96.98907709121704,214704,134709
96.999666929245,214716,134705
97.00879383087158,214710,134700
97.02066993713379,214720,134707
97.02999520301819,214737,134715
97.03971004486084,214754,134711
97.04949402809143,214761,134718
97.05885910987854,214779,134723
97.06945395469666,214791,134730
97.07998609542847,214800,134728
97.08897495269775,214774,134733
97.09952592849731,214786,134736
97.11025595664978,214768,134741
97.12239003181458,214750,134739
97.12862491607666,214707,134751
97.13917016983032,214698,134748
97.15027904510498,214676,134749
97.15833401679993,214659,134741
97.16882705688477,214620,134754
97.1795117855072,214623,134747
97.18975114822388,214622,134748
97.1993510723114,214620,134738
97.21106386184692,214606,134751
97.22176218032837,214612,134751
97.23122310638428,214622,134751
97.23836088180542,214632,134733
97.2488431930542,214621,134743
97.259348154068,214643,134745
97.27066206932068,214656,134738
97.278568983078,214661,134733
97.2890510559082,214662,134744
97.3000237941742,214693,134747
97.31043601036072,214711,134742
97.31914806365967,214715,134741
97.3291220664978,214715,134741
97.33972001075745,214734,134752
97.35023903846741,214755,134745
97.35910511016846,214763,134750
97.36932802200317,214770,134749
97.37987995147705,214785,134749
97.39024901390076,214804,134747
97.39906787872314,214805,134750
97.40948009490967,214811,134752
97.42025804519653,214820,134753
97.42951202392578,214832,134745
97.43904495239258,214820,134750
97.44990181922913,214834,134757
97.45988988876343,214843,134756
97.468759059906,214848,134751
97.47896885871887,214833,134759
97.4899411201477,214843,134763
97.50005316734314,214849,134761
97.50964498519897,214865,134755
97.51951503753662,214858,134770
97.53130102157593,214862,134769
97.54172611236572,214867,134767
97.54890084266663,214876,134761
97.55957198143005,214868,134771
97.56978797912598,214878,134776
97.58164477348328,214891,134772
97.5889720916748,214905,134775
97.59999108314514,214895,134773
97.6098780632019,214919,134773
97.62181520462036,214936,134775
97.63017106056213,214940,134776
97.64107298851013,214945,134775
97.65012907981873,214964,134780
97.66188406944275,214974,134775
97.67060112953186,214978,134779
97.67984700202942,214955,134777
97.69008803367615,214936,134784
97.69868493080139,214873,134780
97.70980405807495,214759,134791
97.71971702575684,214628,134788
97.73029112815857,214518,134785
97.73889899253845,214420,134773
97.75028681755066,214314,134783
97.76111912727356,214247,134769
97.77152895927429,214218,134762
97.77936601638794,214195,134743
97.78953289985657,214181,134741
97.80358004570007,214170,134735
97.81040692329407,214186,134727
97.8198869228363,214195,134708
97.82938814163208,214198,134710
97.84072399139404,214204,134702
97.850594997406,214229,134693
97.85957098007202,214241,134685
97.86951088905334,214242,134692
97.88088893890381,214245,134700
97.89054107666016,214263,134695
97.90029001235962,214284,134691
97.91150403022766,214287,134696
97.92227101325989,214298,134699
97.93129396438599,214322,134697
97.9393138885498,214341,134705
97.95216488838196,214338,134704
97.96031284332275,214346,134715
97.9691309928894,214342,134715
97.98027205467224,214321,134724
97.99086093902588,214292,134726
98.00131893157959,214274,134735
98.00942587852478,214245,134719
98.01994800567627,214214,134733
98.0300669670105,214183,134739
98.04089713096619,214170,134743
98.04978585243225,214162,134728
98.062007188797,214142,134738
98.07172799110413,214125,134739
98.08126497268677,214135,134736
98.09003806114197,214148,134726
98.09991788864136,214137,134732
98.11105394363403,214140,134741
98.12083101272583,214157,134738
98.13078093528748,214172,134722
98.14006400108337,214184,134733
98.15349316596985,214180,134733
98.16078281402588,214215,134731
98.16942596435547,214229,134724
98.18016386032104,214243,134730
98.19041705131531,214243,134739
98.20131993293762,214275,134733
98.20979404449463,214294,134735
98.22011089324951,214303,134738
98.23080778121948,214310,134746
98.24122309684753,214335,134740
98.25258493423462,214360,134744
98.26147413253784,214357,134747
98.270840883255,214373,134751
98.28239607810974,214385,134746
98.28990006446838,214399,134747
98.30184602737427,214399,134751
98.31125092506409,214397,134751
98.31961512565613,214404,134739
98.33016395568848,214416,134753
98.340411901474,214408,134755
98.3509430885315,214415,134755
98.35951113700867,214418,134745
98.37025380134583,214418,134756
98.38075804710388,214421,134758
98.39274001121521,214426,134754
98.39975309371948,214431,134747
98.41012406349182,214435,134763
98.42206811904907,214431,134766
98.43113088607788,214455,134764
98.43980193138123,214463,134756
98.4511330127716,214471,134771
98.4620099067688,214477,134775
98.47207307815552,214498,134776
98.47986006736755,214513,134772
98.49049401283264,214529,134779
98.50087785720825,214538,134778
98.51140403747559,214560,134778
98.52084803581238,214578,134781
98.53188896179199,214588,134784
98.54107809066772,214579,134784
98.55448603630066,214572,134782
98.56154990196228,214522,134781
98.57062411308289,214417,134781
98.58118510246277,214271,134782
98.59010314941406,214134,134769
98.60095691680908,213991,134772
98.61150121688843,213856,134768
98.62122917175293,213748,134760
98.63081192970276,213682,134739
98.64038896560669,213629,134740
98.65179991722107,213592,134731
98.66140818595886,213571,134718
98.67160987854004,213570,134694
98.68080282211304,213573,134696
98.69135808944702,213569,134690
98.70202803611755,213577,134681
98.71009802818298,213590,134666
98.72060084342957,213602,134677
98.73109102249146,213606,134679
98.74253916740417,213621,134673
98.7501311302185,213641,134670
98.76129221916199,213646,134679
98.77104592323303,213644,134681
98.78359198570251,213657,134676
98.79081702232361,213677,134676
98.80314087867737,213684,134681
98.812087059021,213689,134692
98.82194590568542,213696,134685
98.83167910575867,213687,134693
98.84080910682678,213667,134690
98.85165596008301,213622,134694
98.86189079284668,213603,134688
98.87064504623413,213570,134703
98.88134622573853,213541,134706
98.8921070098877,213505,134705
98.90086793899536,213492,134695
98.91118907928467,213465,134706
98.92133212089539,213456,134709
98.93166089057922,213440,134714
98.94027400016785,213449,134707
98.9507851600647,213460,134709
98.96191692352295,213461,134712
98.97176504135132,213463,134713
98.98225116729736,213491,134700
98.99110412597656,213505,134706
99.00158405303955,213512,134712
99.01287794113159,213515,134706
99.02048015594482,213536,134699
99.03234100341797,213563,134706
99.0414719581604,213575,134714
99.05273699760437,213585,134707
99.06054401397705,213614,134700
99.07115697860718,213631,134704
99.08197689056396,213643,134715
99.09292602539062,213654,134704
99.1007912158966,213669,134707
99.11107301712036,213680,134707
99.12212586402893,213690,134715
99.13025212287903,213695,134699
99.14154815673828,213699,134709
99.15130305290222,213705,134714
99.16253304481506,213705,134718
99.17033195495605,213719,134704
99.18121814727783,213715,134723
99.19229006767273,213710,134727
99.20274376869202,213711,134726
99.21165490150452,213723,134716
99.2213089466095,213735,134726
99.23204112052917,213739,134731
99.24220705032349,213739,134729
99.25061893463135,213760,134729
99.26116681098938,213769,134731
99.2729959487915,213778,134740
99.28229212760925,213779,134728
99.29259395599365,213805,134735
99.30178904533386,213824,134736
99.31174802780151,213825,134743
99.32405090332031,213832,134731
99.33091402053833,213860,134740
99.34293007850647,213873,134742
99.35182690620422,213862,134744
99.36187100410461,213841,134736
99.37104487419128,213789,134745
99.38150095939636,213699,134741
99.39236211776733,213554,134745
99.4025309085846,213418,134734
99.41150498390198,213290,134744
99.4215681552887,213178,134739
99.43229389190674,213072,134734
99.44068598747253,212994,134708
99.45235800743103,212954,134709
99.46179008483887,212928,134699
99.4724280834198,212908,134684
99.4815571308136,212914,134661
99.49217391014099,212913,134664
99.50189018249512,212920,134659
99.51542401313782,212923,134646
99.52104616165161,212945,134642
99.53154492378235,212946,134647
99.54259896278381,212958,134638
99.55249214172363,212962,134638
99.56321692466736,212977,134639
99.57189202308655,212978,134645
99.58224296569824,212992,134651
99.59278798103333,212982,134641
99.60136198997498,213009,134645
99.61155319213867,213021,134647
99.62213206291199,213017,134657
99.63076686859131,212995,134645
99.64117312431335,213007,134663
99.65413999557495,212990,134663
99.66227889060974,212959,134670
99.67247295379639,212927,134659
99.6813530921936,212925,134670
99.6924729347229,212902,134676
99.70256805419922,212876,134678
99.71091794967651,212865,134663
99.72146320343018,212875,134676
99.73203110694885,212882,134680
99.7425799369812,212876,134674
99.75108790397644,212888,134663
99.76408505439758,212905,134670
99.77203893661499,212919,134678
99.7836639881134,212932,134666
99.79203200340271,212948,134665
99.80247712135315,212976,134671
99.8122980594635,212994,134674
99.82297086715698,213003,134667
99.8334789276123,213026,134670
99.84248995780945,213033,134670
99.8524079322815,213057,134675
99.86098909378052,213072,134666
99.87269997596741,213102,134670
99.88201880455017,213107,134673
99.89365410804749,213123,134678
99.90114688873291,213132,134666
99.91161513328552,213164,134675
99.92206287384033,213171,134675
99.9327929019928,213179,134679
99.94127488136292,213179,134663
99.95377397537231,213208,134676
99.96279788017273,213216,134680
99.97268414497375,213231,134684
99.98180413246155,213224,134671
99.9918749332428,213246,134685
100.00382804870605,213259,134685
100.01284885406494,213261,134684
100.02324414253235,213264,134678
100.03198909759521,213286,134686
100.04316401481628,213302,134697
100.05304503440857,213305,134689
100.0615701675415,213306,134686
100.07228803634644,213329,134692
100.08298921585083,213348,134699
100.09323000907898,213347,134693
100.10156297683716,213360,134695
100.11349201202393,213382,134695
100.12277007102966,213390,134700
100.13457012176514,213389,134688
100.14167189598083,213395,134698
100.15368294715881,213381,134700
100.16266393661499,213344,134709
100.17272782325745,213250,134692
100.18245506286621,213141,134704
100.19379210472107,213018,134705
100.20280003547668,212909,134706
100.21211409568787,212796,134687
100.22194695472717,212709,134693
100.23240900039673,212647,134688
100.24314999580383,212621,134677
100.25177001953125,212600,134649
100.26320004463196,212605,134650
100.27244806289673,212612,134634
100.2834939956665,212624,134624
100.29196405410767,212624,134607
100.3042049407959,212644,134605
100.31460309028625,212653,134602
100.32337808609009,212661,134593
100.33324813842773,212657,134586
100.34225583076477,212673,134594
100.35310792922974,212668,134591
100.36330819129944,212660,134588
100.3737440109253,212657,134587
100.38245010375977,212686,134594
100.39293193817139,212685,134602
100.4034378528595,212697,134602
100.41405916213989,212682,134609
100.42253708839417,212703,134612
100.43297791481018,212690,134617
100.44260096549988,212677,134613
100.45201587677002,212655,134623
100.46292686462402,212655,134628
100.47297692298889,212637,134633
100.48329710960388,212627,134621
100.49216103553772,212613,134632
100.50301694869995,212624,134629
100.51371598243713,212626,134632
100.52457618713379,212613,134622
100.53242301940918,212614,134635
100.54270505905151,212645,134635
100.55524110794067,212664,134636
100.56195211410522,212671,134620
100.57459902763367,212684,134626
100.58290910720825,212713,134629
100.59447407722473,212725,134624
100.60201811790466,212736,134617
100.61253094673157,212754,134625
100.6237211227417,212774,134627
100.63414001464844,212795,134624
100.65281701087952,212812,134622
100.6529381275177,212831,134628
100.66576099395752,212848,134636
100.67530918121338,212874,134632
100.68896222114563,212888,134632
100.69392490386963,212908,134634
100.71394491195679,212916,134644
100.71463680267334,212931,134636
100.72329878807068,212944,134644
100.73277807235718,212969,134648
100.74566507339478,212983,134654
100.75195908546448,213006,134641
100.76245403289795,213004,134652
100.77304887771606,213036,134651
100.78646993637085,213042,134662
100.79246091842651,213052,134644
100.80254292488098,213051,134656
100.81304001808167,213091,134663
100.82346105575562,213099,134666
100.83230710029602,213116,134649
100.84280705451965,213115,134659
100.85357999801636,213142,134661
100.86425614356995,213149,134655
100.8724319934845,213163,134651
100.88294410705566,213164,134659
100.89332795143127,213193,134667
100.9038360118866,213205,134660
100.91225600242615,213220,134655
100.92281198501587,213229,134662
100.93327593803406,213264,134672
100.94372987747192,213274,134668
100.95290803909302,213287,134668
100.96287894248962,213306,134672
100.97369813919067,213341,134684
100.98397183418274,213371,134678
100.99305987358093,213379,134675
101.0030779838562,213399,134681
101.01481199264526,213429,134692
101.02450203895569,213440,134684
101.03266906738281,213447,134687
101.04455304145813,213458,134692
101.0536720752716,213467,134701
101.0635359287262,213445,134679
101.0727608203888,213349,134691
101.08392882347107,213241,134691
101.09460592269897,213111,134694
101.1024878025055,212987,134677
101.11303305625916,212859,134688
101.12344312667847,212753,134680
101.1350929737091,212677,134674
101.14244318008423,212637,134644
101.15377497673035,212593,134643
101.16333794593811,212593,134627
101.1740128993988,212597,134611
101.1825020313263,212613,134584
101.19349312782288,212610,134586
101.2037148475647,212637,134582
101.2168390750885,212660,134571
101.22357702255249,212671,134566
101.23315000534058,212670,134566
101.24412393569946,212691,134568
101.25416088104248,212690,134565
101.2629451751709,212687,134563
101.27404499053955,212685,134569
101.28542113304138,212704,134572
101.29507207870483,212702,134563
101.30303502082825,212708,134573
101.31355714797974,212702,134580
101.32393884658813,212708,134586
101.33560609817505,212692,134577
101.34291696548462,212669,134587
101.35498189926147,212653,134596
101.3638710975647,212651,134603
101.3736641407013,212630,134590
101.38362717628479,212617,134606
101.39366006851196,212596,134609
101.40471601486206,212610,134611
101.41281199455261,212611,134602
101.42368388175964,212605,134616
101.4336609840393,212614,134612
101.44541501998901,212636,134617
101.45280003547668,212653,134599
101.46410608291626,212660,134611
101.4737720489502,212674,134610
101.48453688621521,212694,134615
101.49277710914612,212718,134603
101.50344395637512,212729,134613
101.5147750377655,212744,134617
101.52476906776428,212764,134611
101.53481984138489,212773,134605
101.54341506958008,212796,134607
101.55421090126038,212803,134611
101.56447505950928,212828,134607
101.57322812080383,212832,134610
101.58460402488708,212840,134611
101.59552597999573,212861,134616
101.60491919517517,212870,134603
101.61336302757263,212887,134617
101.62413501739502,212891,134616
101.63428688049316,212908,134624
101.64357113838196,212916,134612
101.65344905853271,212926,134620
101.66474986076355,212925,134626
101.67443799972534,212955,134630
101.68306589126587,212955,134615
101.69386196136475,212963,134629
101.70404887199402,212965,134640
101.71567702293396,212996,134642
101.72299599647522,213003,134627
