104.17347407341003,215027,83207
104.18424534797668,215071,83212
104.19266414642334,215113,83222
104.20269227027893,215150,83227
104.21343207359314,215202,83241
104.22365832328796,215225,83235
104.23241543769836,215236,83249
104.24281811714172,215224,83257
104.25424718856812,215099,83269
104.26364541053772,214845,83270
104.27205729484558,214507,83278
104.28291130065918,214182,83282
104.2931752204895,213839,83286
104.30451202392578,213554,83274
104.31418538093567,213313,83233
104.32389330863953,213139,83184
104.33317017555237,213016,83107
104.34355926513672,212972,83020
104.35456323623657,212955,82917
104.36258816719055,212971,82826
104.37301731109619,213009,82739
104.38353633880615,213069,82667
104.3944001197815,213118,82594
104.40236330032349,213154,82546
104.41453123092651,213224,82520
104.42400622367859,213252,82511
104.43385434150696,213280,82509
104.44471430778503,213281,82518
104.45273327827454,213293,82535
104.46425127983093,213313,82558
104.47383522987366,213350,82586
104.484206199646,213382,82608
104.49308323860168,213426,82640
104.50307416915894,213482,82671
104.51370811462402,213520,82704
104.52415418624878,213537,82730
104.53365516662598,213531,82764
104.54308032989502,213547,82796
104.55389428138733,213530,82835
104.56397843360901,213532,82855
104.5753390789032,213515,82883
104.58495426177979,213512,82899
104.59360003471375,213503,82924
104.60398840904236,213520,82937
104.61435317993164,213519,82940
104.62325525283813,213533,82952
104.63353824615479,213570,82956
104.64396739006042,213602,82957
104.65429711341858,213634,82952
104.6629114151001,213672,82957
104.6739912033081,213735,82952
104.68546319007874,213781,82957
104.6946542263031,213844,82943
104.70458817481995,213898,82950
104.71340012550354,213953,82953
104.72385430335999,214004,82957
104.73515820503235,214068,82955
104.74471712112427,214111,82961
104.75405526161194,214154,82970
104.76368021965027,214211,82979
104.7742931842804,214266,82988
104.78483724594116,214305,82998
104.79521417617798,214335,83010
104.80368828773499,214396,83027
104.81459927558899,214430,83038
104.82470917701721,214472,83044
104.83503723144531,214512,83063
104.84361219406128,214546,83072
104.85399723052979,214567,83094
104.86520719528198,214610,83097
104.87485027313232,214621,83116
104.88389420509338,214640,83127
104.89487314224243,214676,83141
104.90514731407166,214702,83152
104.91487216949463,214714,83161
104.92356419563293,214720,83171
104.93433713912964,214764,83187
104.9444842338562,214772,83194
104.95487022399902,214805,83196
104.96332430839539,214807,83206
104.97422623634338,214841,83222
104.98422813415527,214861,83230
104.99474143981934,214905,83228
105.00524115562439,214931,83239
105.01382327079773,214953,83244
105.02472233772278,214996,83254
105.03514814376831,215034,83253
105.04565405845642,215062,83261
105.05364322662354,215094,83264
105.06454730033875,215160,83279
105.07464909553528,215199,83276
105.08559727668762,215258,83281
105.09349417686462,215288,83285
105.10459542274475,215343,83297
105.114577293396,215370,83298
105.12586522102356,215410,83303
105.13527321815491,215408,83311
105.14450716972351,215338,83322
105.15458917617798,215152,83332
105.1661901473999,214867,83330
105.17564535140991,214509,83342
105.18379020690918,214145,83342
105.19508123397827,213830,83339
105.20471811294556,213549,83312
105.21595525741577,213335,83272
105.22386622428894,213147,83211
105.23439931869507,213060,83129
105.24504327774048,212998,83022
105.2571542263031,212998,82920
105.26625633239746,212991,82819
105.27424311637878,213029,82724
105.28542113304138,213072,82646
105.29512810707092,213127,82569
105.3061032295227,213162,82527
105.313969373703,213186,82496
105.32459115982056,213229,82495
105.33556413650513,213243,82483
105.3457863330841,213256,82503
105.3578372001648,213261,82521
105.36460423469543,213286,82547
105.37508034706116,213308,82571
105.38543009757996,213368,82605
105.39617204666138,213406,82640
105.40437030792236,213450,82671
105.41587042808533,213486,82710
105.42536616325378,213513,82739
105.43570828437805,213513,82773
105.44465327262878,213505,82800
105.45483922958374,213518,82840
105.46816515922546,213506,82862
105.47626543045044,213503,82891
105.48665523529053,213489,82911
105.49470639228821,213507,82931
105.5056402683258,213497,82934
105.51557922363281,213515,82952
105.52622127532959,213523,82956
105.5349383354187,213557,82957
105.54752826690674,213593,82956
105.55631017684937,213640,82954
105.56606936454773,213671,82953
105.57601928710938,213708,82941
105.58506321907043,213781,82949
105.59547328948975,213826,82938
105.60599517822266,213874,82942
105.61498236656189,213926,82941
105.62561631202698,213997,82951
105.63723921775818,214042,82949
105.64614820480347,214098,82957
105.65622925758362,214144,82962
105.66601014137268,214193,82970
105.67555618286133,214241,82979
105.68643140792847,214288,82991
105.69627809524536,214321,83004
105.70497822761536,214364,83015
105.71623229980469,214408,83028
105.72657513618469,214440,83041
105.73628115653992,214484,83052
105.74484419822693,214503,83060
105.75573229789734,214552,83075
105.76578831672668,214571,83082
105.77760624885559,214606,83098
105.78661227226257,214620,83110
105.79654812812805,214643,83128
105.80575633049011,214670,83138
105.81619715690613,214707,83154
105.8268072605133,214719,83164
105.83504009246826,214738,83171
105.84599018096924,214769,83180
105.8561942577362,214790,83194
105.86660313606262,214802,83203
105.87508726119995,214820,83210
105.88570713996887,214859,83214
105.89598631858826,214880,83226
105.9068751335144,214914,83232
105.91692733764648,214932,83235
105.92559313774109,214973,83247
105.93634724617004,214998,83246
105.94828724861145,215043,83255
105.95697045326233,215073,83252
105.96559119224548,215120,83261
105.97705125808716,215178,83265
105.98630118370056,215235,83271
105.99685335159302,215275,83277
106.00541830062866,215305,83279
106.01598119735718,215376,83285
106.02636122703552,215418,83295
106.03690338134766,215446,83303
106.04542517662048,215474,83311
106.05575132369995,215504,83312
106.06621837615967,215462,83329
106.07672333717346,215306,83335
106.08743810653687,215022,83339
106.09560704231262,214690,83352
106.10693717002869,214346,83351
106.11645531654358,214017,83351
106.12704515457153,213717,83342
106.13627219200134,213471,83316
106.14791321754456,213306,83256
106.1567862033844,213169,83184
106.16691422462463,213090,83085
106.17587924003601,213055,82980
106.1859724521637,213066,82876
106.19677424430847,213089,82780
106.20686435699463,213142,82692
106.21742725372314,213180,82616
106.22609615325928,213228,82563
106.23648118972778,213279,82530
106.24699807167053,213336,82513
106.2585711479187,213354,82509
106.26593518257141,213368,82522
106.27643132209778,213411,82539
106.28737306594849,213433,82564
106.2972321510315,213457,82593
106.3061203956604,213489,82626
106.31634736061096,213562,82655
106.32681608200073,213608,82693
106.33721423149109,213658,82726
106.34771037101746,213678,82757
106.35626912117004,213694,82789
106.36664819717407,213700,82818
106.3773102760315,213700,82849
106.38753819465637,213682,82873
106.39666223526001,213665,82905
106.40655016899109,213670,82925
106.41829347610474,213648,82946
106.42743706703186,213659,82955
106.43716621398926,213652,82972
106.44699120521545,213683,82975
106.45689129829407,213694,82985
106.46735739707947,213734,82986
106.47793531417847,213767,82985
106.48721837997437,213815,82988
106.49691534042358,213862,82980
106.5092043876648,213924,82978
106.51777839660645,213969,82971
106.52834725379944,214008,82973
106.53789329528809,214081,82975
106.54792714118958,214137,82976
106.55824422836304,214198,82978
106.56812739372253,214239,82991
106.5772910118103,214303,82998
106.58706617355347,214355,82997
106.59772729873657,214418,83006
106.60851407051086,214465,83018
106.61931538581848,214505,83034
106.62815928459167,214551,83040
106.63734817504883,214604,83053
106.64806914329529,214647,83063
106.65661907196045,214679,83080
106.66749429702759,214731,83089
106.6774914264679,214761,83103
106.68912315368652,214793,83114
106.69831919670105,214811,83128
106.70841431617737,214854,83139
106.71776819229126,214868,83149
106.72775721549988,214896,83159
106.73829817771912,214910,83172
106.74692416191101,214928,83192
106.75781607627869,214955,83190
106.76779127120972,214983,83199
106.77861404418945,214991,83208
106.78683114051819,214995,83219
106.79735517501831,215034,83221
106.80786728858948,215043,83229
106.81806111335754,215074,83234
106.82701230049133,215087,83243
106.83725333213806,215133,83239
106.84807014465332,215156,83250
106.85813307762146,215198,83250
106.86959934234619,215240,83257
106.87707805633545,215288,83259
106.88791131973267,215323,83263
106.8986554145813,215381,83264
106.90919327735901,215425,83273
106.91853427886963,215454,83284
106.9273931980133,215524,83280
106.93809628486633,215564,83287
106.94853830337524,215603,83295
106.9573323726654,215633,83306
106.96740937232971,215641,83310
106.97920107841492,215523,83315
106.98849940299988,215292,83324
106.99903535842896,214957,83330
107.00745129585266,214593,83339
107.02035021781921,214250,83340
107.02984929084778,213943,83333
107.03904724121094,213667,83320
107.04736828804016,213452,83288
107.05775618553162,213337,83228
107.07003331184387,213245,83146
107.0795750617981,213202,83057
107.08715724945068,213196,82963
107.09780406951904,213245,82857
107.10864424705505,213287,82766
107.1190173625946,213372,82689
107.12890815734863,213441,82631
107.13773226737976,213515,82581
107.14814519882202,213576,82556
107.15899229049683,213645,82542
107.16883301734924,213682,82545
107.17807531356812,213711,82559
107.18799328804016,213777,82578
107.19853019714355,213808,82603
107.20897102355957,213847,82639
107.21736717224121,213903,82669
107.22836136817932,213971,82698
107.23847341537476,214013,82728
107.24879002571106,214044,82765
107.25924515724182,214049,82805
107.26812815666199,214046,82828
107.2786922454834,214031,82867
107.28980422019958,214013,82897
107.29963731765747,213976,82932
107.30775713920593,213940,82952
107.31895709037781,213932,82972
107.3288402557373,213915,82992
107.33930706977844,213911,83012
107.34803509712219,213898,83021
107.3583631515503,213925,83027
107.36966514587402,213937,83028
107.381667137146,213982,83031
107.38997030258179,214022,83032
107.39815020561218,214075,83020
107.40867209434509,214126,83015
107.41908311843872,214191,83013
107.42990899085999,214244,83016
107.4380931854248,214304,83004
107.44984602928162,214373,83008
107.45901727676392,214434,83003
107.46974515914917,214493,83008
107.47940230369568,214553,83003
107.48849630355835,214625,83015
107.49896621704102,214673,83014
107.50956916809082,214726,83030
107.51890325546265,214780,83041
107.52843809127808,214846,83046
107.53955125808716,214890,83053
107.54933404922485,214939,83070
107.55983924865723,214981,83088
107.56834101676941,215016,83088
107.57882118225098,215055,83106
107.5893542766571,215095,83119
107.59974503517151,215113,83140
107.61036539077759,215127,83145
107.61880826950073,215171,83161
107.62948727607727,215185,83178
107.63963317871094,215195,83192
107.64882826805115,215194,83199
107.65948534011841,215224,83212
107.67042922973633,215226,83221
107.68002223968506,215263,83233
107.69259214401245,215268,83239
107.69886207580566,215286,83244
107.70909023284912,215307,83251
107.71959924697876,215335,83265
107.73000812530518,215353,83274
107.73863124847412,215374,83272
107.74900817871094,215431,83282
107.76063942909241,215461,83290
107.77015709877014,215510,83302
107.77861714363098,215541,83299
107.78927946090698,215612,83306
107.7993893623352,215658,83313
107.81058526039124,215712,83319
107.82036232948303,215757,83328
107.82893633842468,215804,83329
107.83943915367126,215844,83333
107.84970927238464,215883,83343
107.86056017875671,215830,83353
107.87103533744812,215658,83355
107.87939834594727,215377,83363
107.89199733734131,215026,83373
107.90097212791443,214656,83384
107.90880823135376,214297,83381
107.91922736167908,214020,83379
107.92979216575623,213775,83355
107.94081044197083,213600,83314
107.95053625106812,213476,83242
107.95998620986938,213416,83155
107.97037744522095,213392,83057
107.98124527931213,213413,82964
107.99077415466309,213442,82862
107.99952721595764,213495,82779
108.0096640586853,213574,82714
108.0200183391571,213645,82661
108.03083229064941,213717,82629
108.03911519050598,213761,82601
108.04986810684204,213832,82598
108.05984735488892,213870,82610
108.07188725471497,213918,82632
108.08094620704651,213946,82647
108.09101843833923,213997,82680
108.10052418708801,214038,82710
108.11074304580688,214108,82749
108.12100124359131,214158,82777
108.12946629524231,214203,82815
108.13977217674255,214231,82844
108.15030717849731,214249,82880
108.16092538833618,214232,82906
108.16922640800476,214207,82940
108.18025422096252,214193,82970
108.19025921821594,214165,82998
108.20186424255371,214134,83027
108.20933818817139,214101,83040
108.22031831741333,214098,83062
108.2305703163147,214083,83080
108.24056816101074,214098,83089
108.25303626060486,214100,83089
108.25980019569397,214125,83099
108.27012515068054,214156,83103
108.28057432174683,214209,83107
108.29288816452026,214241,83092
108.29965329170227,214285,83097
108.31233024597168,214357,83090
108.3212661743164,214420,83092
108.33138132095337,214479,83086
108.33981823921204,214534,83084
108.34980630874634,214617,83087
108.36040425300598,214675,83094
108.37091040611267,214751,83096
108.3821051120758,214808,83094
108.39112520217896,214871,83108
108.4026050567627,214924,83116
108.41087412834167,214995,83128
108.42144227027893,215043,83136
108.42993831634521,215088,83149
108.44026708602905,215145,83166
108.4509482383728,215200,83179
108.46130132675171,215237,83183
108.46974420547485,215278,83199
108.48043012619019,215320,83211
108.49216628074646,215345,83227
108.50172924995422,215382,83238
108.51160430908203,215408,83242
108.52095413208008,215430,83255
108.53063726425171,215445,83271
108.54142737388611,215480,83282
108.55145621299744,215479,83282
108.56080412864685,215484,83300
108.57093620300293,215521,83310
108.5835382938385,215537,83323
108.59314632415771,215547,83319
108.60004019737244,215563,83323
108.61058115959167,215594,83334
108.62082719802856,215608,83343
108.6316192150116,215648,83348
108.64186215400696,215672,83352
108.65096616744995,215716,83361
108.66230416297913,215753,83368
108.67276740074158,215806,83370
108.68171525001526,215846,83374
108.69028925895691,215881,83377
108.70077013969421,215944,83386
108.71114420890808,215986,83397
108.72167015075684,216034,83399
108.73025941848755,216086,83405
108.74191927909851,216146,83407
108.75101828575134,216185,83418
108.76181626319885,216227,83417
108.7731614112854,216215,83428
108.78050827980042,216096,83437
108.79143929481506,215800,83444
108.80142211914062,215429,83449
108.81208539009094,215024,83449
108.8204391002655,214658,83456
108.83140516281128,214346,83455
108.84151339530945,214079,83446
108.8530170917511,213873,83404
108.8604302406311,213713,83354
108.87119626998901,213640,83274
108.88129210472107,213585,83184
108.89183521270752,213580,83074
108.90227937698364,213580,82973
108.91143131256104,213631,82877
108.92213129997253,213675,82799
108.93390011787415,213747,82729
108.94253015518188,213804,82686
108.95076823234558,213867,82658
108.96143937110901,213934,82648
108.97163224220276,213978,82650
108.98300623893738,214019,82656
108.99079918861389,214050,82682
109.00247120857239,214108,82706
109.01166534423828,214134,82738
109.02239513397217,214189,82764
109.03065824508667,214232,82804
109.04107522964478,214293,82834
109.05271124839783,214323,82871
109.06243133544922,214364,82893
109.07430124282837,214362,82931
109.08107924461365,214350,82962
109.09287929534912,214349,82997
109.10195517539978,214335,83022
109.11257219314575,214304,83049
109.1209831237793,214269,83077
109.13240122795105,214260,83099
109.1417281627655,214251,83116
109.1534972190857,214248,83124
109.1618242263794,214244,83139
109.17187833786011,214280,83142
109.18240213394165,214301,83152
109.19391632080078,214348,83146
109.20348119735718,214384,83148
109.21132326126099,214430,83148
109.2221622467041,214490,83152
109.23235321044922,214550,83134
109.2428572177887,214602,83134
109.2513222694397,214660,83132
109.26184821128845,214750,83138
109.27222037315369,214812,83137
109.28290820121765,214881,83142
109.29144024848938,214932,83151
109.30178618431091,215021,83157
109.31324124336243,215061,83164
109.32417416572571,215143,83169
109.3330991268158,215203,83186
109.34224534034729,215255,83197
109.35209321975708,215314,83213
109.36255931854248,215379,83218
109.37310433387756,215418,83233
109.38142538070679,215445,83245
109.39211821556091,215512,83264
109.40223836898804,215541,83272
109.41277742385864,215569,83280
109.42150712013245,215591,83297
109.43270325660706,215632,83310
109.44226932525635,215648,83321
109.45299029350281,215674,83327
109.46455812454224,215683,83340
109.47177028656006,215697,83349
109.48331427574158,215707,83363
109.49276924133301,215738,83363
109.5042941570282,215741,83377
109.51180815696716,215758,83383
109.52235126495361,215798,83397
109.53267025947571,215818,83395
109.54310607910156,215850,83401
109.55153942108154,215874,83411
109.56223320960999,215915,83421
109.57257723808289,215946,83421
109.58338928222656,215994,83428
109.59453415870667,216032,83440
109.6018762588501,216074,83439
109.61283206939697,216123,83450
109.62276124954224,216176,83447
109.63379311561584,216216,83454
109.64188432693481,216262,83463
109.65240335464478,216335,83474
109.66291427612305,216366,83469
109.67331314086914,216405,83478
109.68377017974854,216354,83480
109.69383239746094,216182,83485
109.70260620117188,215843,83492
109.71410131454468,215468,83500
109.72372245788574,215078,83507
109.73272228240967,214724,83508
109.74397730827332,214428,83506
109.7539792060852,214188,83480
109.76539635658264,213989,83449
109.77207517623901,213850,83386
109.78260517120361,213801,83310
109.79358434677124,213762,83208
109.80363821983337,213775,83109
109.81208443641663,213788,83014
109.8234224319458,213854,82932
109.83304500579834,213915,82854
109.84360122680664,214002,82803
109.8538773059845,214072,82765
109.86248421669006,214145,82747
109.8729202747345,214209,82738
109.88343501091003,214277,82744
109.89383912086487,214318,82757
109.90386414527893,214362,82777
109.91374111175537,214434,82808
109.9251172542572,214488,82827
109.93390917778015,214552,82862
109.94250822067261,214617,82891
109.95338916778564,214681,82932
109.96331214904785,214705,82957
109.97468733787537,214734,82991
109.98406338691711,214721,83028
109.99372434616089,214695,83059
110.00304532051086,214664,83087
110.01511335372925,214641,83121
110.02410912513733,214584,83146
110.03395128250122,214534,83165
110.04336833953857,214524,83181
110.05357527732849,214490,83198
110.06425619125366,214472,83207
110.07256722450256,214468,83217
110.0831732749939,214492,83225
110.09349727630615,214503,83220
110.10446619987488,214551,83225
110.11451435089111,214580,83214
110.12343239784241,214632,83217
110.13346719741821,214700,83209
110.14401936531067,214766,83209
110.154292345047,214812,83204
110.1637601852417,214856,83202
110.17347621917725,214930,83195
110.18386936187744,214987,83201
110.19431924819946,215042,83197
110.2039213180542,215098,83200
110.21335124969482,215170,83200
110.22589015960693,215225,83206
110.23467803001404,215290,83214
110.24468302726746,215330,83219
110.25340628623962,215389,83233
110.2638931274414,215438,83236
110.2744562625885,215496,83247
110.2847192287445,215526,83259
110.29319620132446,215568,83269
110.30359029769897,215613,83279
110.31476426124573,215635,83287
110.32449316978455,215653,83300
110.33330726623535,215658,83305
110.3436872959137,215693,83311
110.35413122177124,215700,83324
110.36450409889221,215721,83337
110.3751380443573,215723,83341
110.38441705703735,215738,83360
110.39584112167358,215743,83366
110.40451717376709,215762,83373
110.41641235351562,215774,83375
110.42365837097168,215783,83387
110.43457412719727,215808,83389
110.44475531578064,215836,83400
110.45486426353455,215862,83408
110.46430516242981,215883,83416
110.47383713722229,215934,83418
110.48486232757568,215967,83427
110.49470734596252,216000,83429
110.50570702552795,216043,83432
110.51391220092773,216079,83442
110.52427315711975,216124,83446
110.53520011901855,216151,83451
110.54524803161621,216081,83456
110.55430126190186,215880,83468
110.56463432312012,215577,83472
110.57549834251404,215223,83477
110.58498620986938,214858,83480
110.59399509429932,214523,83485
110.60396528244019,214266,83471
110.61449337005615,214048,83457
110.6250581741333,213893,83418
110.635986328125,213788,83355
110.64402723312378,213730,83273
110.65558624267578,213723,83176
110.66486501693726,213760,83078
110.6757562160492,213793,82988
110.68401408195496,213847,82909
110.69444918632507,213925,82841
110.7055652141571,213999,82791
110.71541833877563,214079,82757
110.72417831420898,214126,82742
110.73589420318604,214211,82739
110.74488806724548,214247,82747
110.75536942481995,214301,82763
110.76614809036255,214337,82786
110.7741973400116,214390,82816
110.78481936454773,214445,82842
110.79522204399109,214518,82872
110.80656409263611,214565,82901
110.81415915489197,214593,82937
110.82497024536133,214623,82966
110.83491039276123,214615,82998
110.84587907791138,214594,83033
110.85434317588806,214562,83069
110.86471128463745,214533,83091
110.87506628036499,214495,83124
110.88571643829346,214465,83139
110.89630007743835,214422,83168
110.90646624565125,214401,83192
110.91546130180359,214391,83197
110.92719626426697,214395,83207
110.93596625328064,214404,83217
110.94444012641907,214433,83220
110.9552640914917,214466,83220
110.9654221534729,214506,83218
110.97743105888367,214552,83210
110.98431944847107,214588,83212
110.99683713912964,214666,83199
111.00537919998169,214714,83203
111.01707625389099,214782,83199
111.0264732837677,214834,83196
111.03471207618713,214910,83199
111.04560422897339,214963,83196
111.05569314956665,215035,83197
111.0679702758789,215100,83207
111.07464218139648,215152,83217
111.0865592956543,215205,83219
111.09561324119568,215263,83232
111.10623216629028,215309,83240
111.11498522758484,215340,83258
111.12497615814209,215403,83262
111.13676333427429,215438,83274
111.14619541168213,215465,83284
111.15780234336853,215488,83300
111.16506123542786,215531,83307
111.17608332633972,215537,83315
111.18584537506104,215572,83328
111.1965103149414,215576,83343
111.20693731307983,215580,83358
111.21747732162476,215598,83360
111.22723031044006,215613,83367
111.23632431030273,215618,83380
111.24624514579773,215619,83394
111.25543022155762,215653,83400
111.26580929756165,215668,83405
111.27629327774048,215687,83412
111.28502607345581,215709,83420
111.29564905166626,215751,83425
111.30758619308472,215775,83432
111.31819820404053,215825,83436
111.32684540748596,215859,83441
111.33686232566833,215898,83448
111.34580826759338,215939,83448
111.35623335838318,215990,83448
111.36657929420471,216024,83454
111.37515020370483,216044,83470
111.3861792087555,216062,83469
111.3965711593628,215977,83475
111.4080593585968,215735,83482
111.41535210609436,215392,83496
111.42586922645569,215045,83491
111.43595910072327,214690,83490
111.44685912132263,214381,83494
111.45702934265137,214106,83487
111.46595621109009,213901,83457
111.47594022750854,213764,83404
111.48678135871887,213685,83341
111.49761033058167,213628,83252
111.50543212890625,213609,83151
111.5168981552124,213651,83055
111.52696013450623,213697,82957
111.53692626953125,213749,82886
111.5453462600708,213796,82829
111.55768013000488,213885,82778
111.56631016731262,213941,82748
111.5768141746521,214007,82737
111.58719420433044,214044,82745
111.59720921516418,214080,82749
111.60619020462036,214113,82763
111.61676907539368,214150,82786
111.62717008590698,214181,82824
111.63678026199341,214224,82847
111.64735412597656,214293,82880
111.65844130516052,214337,82909
111.66750836372375,214356,82943
111.67629623413086,214353,82980
111.6860363483429,214376,83006
111.6966073513031,214345,83033
111.7074122428894,214335,83065
111.71741533279419,214304,83103
111.7263081073761,214282,83121
111.73628330230713,214258,83147
111.74842715263367,214245,83166
111.75755739212036,214223,83182
111.76818513870239,214209,83191
111.77758121490479,214227,83198
111.7869782447815,214244,83202
111.79824209213257,214268,83208
111.8058271408081,214287,83205
111.81718230247498,214349,83199
111.82682919502258,214382,83190
111.83730125427246,214442,83190
111.84834027290344,214493,83186
111.85662841796875,214554,82886
111.86670017242432,214599,83172
111.8772783279419,214670,83174
111.89225602149963,214716,83174
111.89617037773132,214770,82737
111.90669322013855,214829,83172
111.9171712398529,214889,83180
111.92837333679199,214940,83193
111.93694925308228,214971,83191
111.94740128517151,215041,83204
111.95717811584473,215075,83209
111.9701623916626,215118,83225
111.9765522480011,215145,83235
111.98653531074524,215181,83244
111.99703812599182,215215,83250
112.00746631622314,215248,83269
112.01810145378113,215254,83277
112.02660036087036,215282,83288
112.03700733184814,215291,83303
112.04892921447754,215309,83315
112.05965518951416,215313,83329
112.0666172504425,215304,83331
112.07698321342468,215342,83344
112.08786034584045,215346,83351
112.09776425361633,215363,83365
112.10711622238159,215367,83360
112.11684727668762,215414,83377
112.12838411331177,215431,83381
112.1377341747284,215475,83389
112.14854407310486,215496,83396
112.15680623054504,215547,83401
112.16732215881348,215571,83401
112.17783331871033,215616,83412
112.18881940841675,215645,83416
112.19788908958435,215670,83411
112.20726037025452,215708,83420
112.21838736534119,215726,83429
112.22807240486145,215670,83438
112.23736238479614,215497,83180
112.24712443351746,215238,83438
112.25955319404602,214894,83441
112.26823425292969,214553,83451
112.27863240242004,214212,83442
112.28871035575867,213934,83442
112.29748034477234,213707,83415
112.30924415588379,213554,83379
112.3184072971344,213432,83310
112.32720732688904,213376,83219
112.33749914169312,213363,83116
112.34926414489746,213386,83015
112.35892915725708,213417,82913
112.36692309379578,213464,82811
112.37835431098938,213542,82739
112.38809323310852,213603,82673
112.39887118339539,213653,82630
112.40700006484985,213695,83351
112.41871309280396,213739,82584
112.42787718772888,213760,82589
112.43847322463989,213794,82601
112.44887518882751,213806,82615
112.459055185318,213848,82649
112.46775913238525,213890,82672
112.47824215888977,213947,82708
112.48900508880615,213991,82731
112.49891829490662,214008,82761
112.50788402557373,214031,82791
112.51819229125977,214031,82830
112.52954125404358,214016,82863
112.53714919090271,213980,82886
112.54787826538086,213978,82924
112.55824828147888,213947,82952
112.56879210472107,213933,82975
112.5790421962738,213916,82990
112.58860230445862,213908,83013
112.59826922416687,213910,83022
112.61116743087769,213936,83039
112.61938309669495,213942,83031
112.627610206604,213959,83037
112.63810610771179,214017,83033
112.64844632148743,214067,83032
112.65945529937744,214107,83013
112.66745018959045,214151,83012
112.67789220809937,214220,83006
112.68920016288757,214271,83005
112.69951725006104,214327,83001
112.7092912197113,214377,82995
112.71841430664062,214441,82996
112.72847843170166,214504,82999
112.73877811431885,214557,83009
112.74938535690308,214601,83004
112.75814414024353,214641,83015
112.76840019226074,214698,83023
112.7793321609497,214737,83042
112.79130721092224,214779,82672
112.79796314239502,214807,83052
112.8082902431488,214860,83063
112.8188202381134,214894,83079
112.82915925979614,214921,83082
112.83776116371155,214935,83094
112.84882926940918,214970,83107
112.85925626754761,214972,83123
112.86959624290466,215001,83134
112.88121223449707,215016,83140
112.88855910301208,215022,83158
112.89872121810913,215039,83167
112.90988540649414,215064,83183
112.9193742275238,215076,83022
112.9289722442627,215084,83198
112.93857216835022,215124,83204
112.94917511940002,215141,83216
112.96064019203186,215166,83214
112.96786212921143,215188,83225
112.97851800918579,215233,83235
112.98892426490784,215258,83247
112.99947118759155,215299,83246
113.00987529754639,215334,83253
113.01899027824402,215365,83257
113.02888321876526,215398,83270
113.03976917266846,215430,83270
113.04982018470764,215434,83271
113.05827832221985,215376,83277
113.06881523132324,215236,83287
113.07926607131958,214964,83294
113.09025931358337,214635,83023
113.09836006164551,214286,83300
113.10942435264587,213981,83293
113.11907315254211,213704,83290
113.13119220733643,213492,83254
113.14016318321228,213332,83202
113.1496901512146,213236,83125
113.16124725341797,213186,83029
113.16948628425598,213189,82916
113.18106317520142,213198,82801
113.18848824501038,213234,82686
113.1990852355957,213307,82572
113.20954704284668,213367,82476
113.22039222717285,213431,82392
113.22854828834534,213477,82343
113.24052405357361,213538,82314
113.2495322227478,213568,82309
113.26049423217773,213611,83204
113.2703423500061,213616,82330
113.28020715713501,213652,82355
113.28945827484131,213688,82387
113.30212140083313,213754,82410
113.31086421012878,213789,82445
113.31878924369812,213819,82487
113.32935237884521,213853,82529
113.33971524238586,213868,82562
113.35136723518372,213850,82601
113.35887217521667,213809,82639
113.37151622772217,213808,82677
113.37972927093506,213765,82712
113.39039945602417,213747,82736
113.41429018974304,213713,82811
113.42464423179626,213706,82815
113.43323802947998,213699,82817
113.44188022613525,213701,82825
113.45532321929932,213710,82823
113.46450519561768,213749,82817
113.47489929199219,213779,82809
113.48396801948547,213818,82803
113.49394130706787,213865,82793
113.50591516494751,213909,82796
113.51477408409119,213956,82786
113.52491807937622,214004,82773
113.5339412689209,214065,82775
113.54457116127014,214116,82777
113.55493927001953,214171,82776
113.56322407722473,214217,82771
113.57392525672913,214276,82786
113.58427333831787,214318,82785
113.59604024887085,214372,82794
113.60324239730835,214417,82797
113.61494517326355,214464,82814
113.624103307724,214494,82821
113.63465332984924,214533,82840
113.64557433128357,214569,82847
113.6562511920929,214591,82851
113.6650743484497,214622,82869
113.67438435554504,214631,82884
113.6851532459259,214648,82893
113.69343423843384,214656,82898
113.70420026779175,214671,82921
113.7143931388855,214665,82932
113.7249584197998,214690,82943
113.73420333862305,214703,82947
113.7459442615509,214713,82963
113.75532722473145,214720,82967
113.7648241519928,214741,82981
113.77546906471252,214757,82985
113.78370833396912,214783,82994
113.79426622390747,214811,83000
113.80480217933655,214831,83014
113.8168203830719,214864,83013
113.82459020614624,214894,83019
113.83431625366211,214935,83027
113.84623527526855,214953,83039
113.85512924194336,215000,83039
113.86433625221252,215032,83037
113.87405920028687,215058,83053
113.88536810874939,215042,83057
113.8949761390686,214940,83064
113.9036591053009,214714,83060
113.91438913345337,214400,83066
113.92494106292725,214084,83049
113.93556618690491,213767,83037
113.94713544845581,213493,82981
113.95448541641235,213264,82914
113.96453142166138,213107,82818
113.9756190776825,212989,82717
113.98529314994812,212955,82584
113.9940972328186,212951,82448
114.0044903755188,212985,82324
114.01486325263977,213028,82208
114.02566027641296,213091,82120
114.0338191986084,213158,82051
114.04598617553711,213213,82022
114.05465722084045,213280,82000
114.06522536277771,213318,82005
114.07631325721741,213355,82025
114.08573007583618,213383,82055
114.09466123580933,213415,82093
114.1051812171936,213431,82142
114.11547327041626,213480,82180
114.12420916557312,213532,82217
114.13446235656738,213576,82268
114.14510726928711,213616,82313
114.15553522109985,213636,82355
114.16417837142944,213635,82393
114.1754822731018,213620,82446
114.18533229827881,213613,82480
114.1955132484436,213569,82524
