100.6306369304657,209939,135955
100.6384391784668,209963,135953
100.64906787872314,210006,135948
100.65911388397217,210027,135948
100.66954803466797,210046,135943
100.6781370639801,210065,135953
100.68845891952515,210103,135946
100.69971299171448,210130,135954
100.70948600769043,210146,135961
100.71904611587524,210170,135974
100.72984218597412,210194,135980
100.7393729686737,210221,135982
100.7498710155487,210226,135995
100.75835800170898,210234,136015
100.7688889503479,210261,136018
100.7792911529541,210288,136031
100.79069900512695,210289,136045
100.79955291748047,210292,136061
100.80979299545288,210317,136064
100.8194420337677,210345,136076
100.8299880027771,210367,136096
100.83873701095581,210377,136104
100.84895706176758,210398,136113
100.86093401908875,210415,136127
100.86997818946838,210429,136146
100.87894105911255,210445,136155
100.88940095901489,210460,136164
100.8997130393982,210484,136172
100.91124200820923,210499,136182
100.91880011558533,210518,136185
100.93002486228943,210540,136199
100.94033312797546,210575,136206
100.95066213607788,210593,136212
100.9589490890503,210613,136214
100.97125601768494,210621,136225
100.98054122924805,210651,136231
100.99159908294678,210679,136245
100.99900102615356,210709,136234
101.00950598716736,210736,136248
101.02062606811523,210768,136255
101.02850699424744,210787,136267
101.03989124298096,210820,136262
101.04952907562256,210842,136265
101.06055021286011,210873,136278
101.06881093978882,210886,136293
101.07923102378845,210936,136293
101.0897810459137,210967,136294
101.1009168624878,210997,136309
101.10906410217285,211015,136313
101.11942505836487,211058,136312
101.13002705574036,211064,136320
101.14032196998596,211035,136334
101.1490249633789,210910,136336
101.15942811965942,210768,136347
101.17013120651245,210592,136351
101.18054389953613,210426,136369
101.19037103652954,210286,136371
101.1996750831604,210178,136373
101.21049118041992,210071,136368
101.22051405906677,209988,136343
101.22918105125427,209911,136273
101.2398271560669,209874,136196
101.25009608268738,209844,136104
101.26168894767761,209828,136014
101.27003216743469,209817,135912
101.28149509429932,209844,135836
101.29094004631042,209866,135754
101.30089998245239,209873,135693
101.3105902671814,209879,136245
101.3197340965271,209916,135591
101.3306930065155,209932,135575
101.34074592590332,209929,135572
101.34999704360962,209930,136267
101.3600070476532,209936,135590
101.37229609489441,209941,135622
101.38097810745239,209936,135658
101.3895468711853,209954,135686
101.40005803108215,209971,135722
101.41055607795715,209992,135769
101.42172598838806,209984,135795
101.4298689365387,209991,135831
101.44193601608276,209992,135863
101.45102095603943,209984,135902
101.46121597290039,209963,135931
101.4708788394928,209948,135961
101.48044991493225,209924,135981
101.49092197418213,209924,136015
101.50144815444946,209906,136014
101.51059913635254,209910,136036
101.52128195762634,209898,136048
101.53089189529419,209915,136063
101.54158306121826,209917,136055
101.54998183250427,209935,136058
101.56063508987427,209949,136053
101.57099795341492,209971,136058
101.58151698112488,209986,136014
101.590567111969,210020,136034
101.60382795333862,210051,136028
101.61125802993774,210083,136029
101.61979007720947,210097,136014
101.63020300865173,210147,136012
101.64065408706665,210164,136014
101.65251207351685,210186,136019
101.66056704521179,210205,136009
101.67263197898865,210242,136018
101.68098402023315,210259,136027
101.6913321018219,210276,136033
101.70011687278748,210285,136039
101.71044492721558,210327,136048
101.7215940952301,210335,136062
101.73177599906921,210343,136068
101.74013113975525,210354,136075
101.75109815597534,210375,136087
101.76108002662659,210381,136107
101.7733690738678,210393,136109
101.78047609329224,210394,136122
101.79078912734985,210423,136137
101.80136799812317,210428,136145
101.81160807609558,210438,136149
101.82063794136047,210443,136168
101.83127117156982,210470,136177
101.84423112869263,210483,136194
101.85208106040955,210492,136063
101.8604142665863,210503,136204
101.87126302719116,210528,136212
101.88144207000732,210545,136230
101.89255595207214,210560,136058
101.90054488182068,210573,136230
101.91111016273499,210597,136237
101.92289400100708,210627,136242
101.93209314346313,210639,136238
101.94106602668762,210657,136250
101.9517810344696,210679,136257
101.96154308319092,210716,136256
101.97270488739014,210737,136259
101.98071384429932,210762,136263
101.99296712875366,210778,136277
102.00303792953491,210820,136271
102.01379799842834,210844,136279
102.02094197273254,210873,136287
102.03145694732666,210893,136298
102.04256820678711,210920,136292
102.05121994018555,210927,136300
102.06412196159363,210921,136310
102.07162690162659,210852,136324
102.08207893371582,210725,136107
102.09164524078369,210557,136325
102.10192608833313,210419,136339
102.11305689811707,210271,136345
102.12226986885071,210149,136337
102.13089919090271,210039,136343
102.14215302467346,209973,136323
102.15164113044739,209907,136282
102.16290307044983,209872,136199
102.171541929245,209833,136126
102.18418407440186,209851,136045
102.19217085838318,209857,135960
102.20229697227478,209868,135868
102.21173119544983,209881,135796
102.22164297103882,209915,135735
102.23434209823608,209935,135669
102.24415397644043,209957,135630
102.25110697746277,209967,135604
102.26185202598572,209988,135601
102.27222013473511,210008,135599
102.28273105621338,210013,135624
102.29144811630249,210025,135646
102.30199003219604,210047,135680
102.31233811378479,210076,136277
102.32284593582153,210083,135749
102.3328640460968,210090,135783
102.34254002571106,210093,135827
102.35330104827881,210092,136298
102.36281418800354,210064,135899
102.37153506278992,210053,135932
102.38275194168091,210030,135972
102.39238905906677,210015,135989
102.41625809669495,209992,136060
102.42688202857971,209978,136080
102.43579506874084,209960,136072
102.44776105880737,209964,136088
102.45677614212036,209971,136091
102.4673399925232,209978,136080
102.47622108459473,209993,136072
102.48604202270508,210013,136066
102.49729108810425,210030,136067
102.50713801383972,210061,136056
102.51769208908081,210077,136049
102.52736496925354,210110,136041
102.53707098960876,210138,136044
102.54716801643372,210169,136043
102.55572700500488,210202,136037
102.5678780078888,210235,136035
102.57741093635559,210271,136043
102.5894660949707,210292,136045
102.59614610671997,210315,136049
102.60646224021912,210350,136054
102.61760401725769,210365,136063
102.6257209777832,210382,136069
102.63795709609985,210403,136087
102.64702415466309,210412,136097
102.65729999542236,210440,136109
102.66610503196716,210456,136108
102.67602515220642,210469,136138
102.68649911880493,210482,136139
102.69711518287659,210501,136157
102.7058961391449,210513,136156
102.7170159816742,210521,136176
102.72670197486877,210531,136188
102.737224817276,210548,136201
102.74674701690674,210560,136198
102.75809001922607,210579,136219
102.7678210735321,210590,136223
102.77746820449829,210606,136232
102.78619313240051,210626,136232
102.79631304740906,210641,136245
102.80704498291016,210648,136264
102.81825995445251,210673,136258
102.82661390304565,210690,136268
102.8371570110321,210703,136271
102.84695291519165,210712,136286
102.85746192932129,210740,136283
102.86651706695557,210762,136301
102.87735605239868,210790,136304
102.88716506958008,210806,136313
102.89662885665894,210833,136308
102.90717506408691,210858,136318
102.91674208641052,210883,136324
102.92777705192566,210899,136330
102.93715023994446,210933,136329
102.94950604438782,210961,136342
102.95729994773865,210993,136348
102.96740508079529,211013,136352
102.97593998908997,211031,136344
102.98721408843994,211001,136367
102.99715089797974,210915,136373
103.00736403465271,210761,136384
103.0164430141449,210596,136379
103.02708196640015,210425,136389
103.03706789016724,210285,136387
103.0491590499878,210157,136358
103.05649089813232,210048,136299
103.06669306755066,209951,136225
103.07863211631775,209898,136140
103.08773303031921,209857,136040
103.09669399261475,209830,135942
103.10689926147461,209810,135851
103.11735916137695,209811,135765
103.12780785560608,209828,135684
103.13652920722961,209848,135629
103.14690804481506,209868,135574
103.15729093551636,209881,135555
103.16662693023682,209900,135535
103.17654395103455,209922,135545
103.18692398071289,209932,135563
103.19788789749146,209925,135592
103.20607995986938,209926,135621
103.21666502952576,209924,135663
103.22761797904968,209940,135702
103.23782896995544,209944,135741
103.24671816825867,209959,135769
103.25678610801697,209977,135815
103.26812314987183,209990,135851
103.27807092666626,209970,135884
103.28637504577637,209963,135910
103.29701399803162,209952,135947
103.30728101730347,209940,135980
103.31793904304504,209919,135999
103.32804608345032,209908,136015
103.33792209625244,209892,136035
103.34783720970154,209894,136052
103.35788702964783,209884,136055
103.36730694770813,209899,136057
103.37788319587708,209899,136058
103.38757705688477,209923,136063
103.39814901351929,209928,136056
103.40672898292542,209947,136044
103.41820096969604,209968,136033
103.42773199081421,210005,136035
103.43841099739075,210017,136017
103.44725489616394,210055,136018
103.45791888237,210083,136010
103.46805500984192,210123,136012
103.47635507583618,210128,135999
103.4867811203003,210159,136016
103.49855089187622,210182,136015
103.5096480846405,210202,136023
103.5166928768158,210215,136018
103.52697706222534,210251,136041
103.53816604614258,210276,136049
103.54797410964966,210291,136056
103.55687999725342,210305,136061
103.5674831867218,210321,136083
103.57900524139404,210348,136091
103.5884690284729,210360,136110
103.59662008285522,210364,136111
103.60791301727295,210384,136131
103.61879706382751,210406,136144
103.62994909286499,210414,136143
103.63736701011658,210430,136159
103.64730405807495,210450,136170
103.65813899040222,210469,136184
103.66830706596375,210473,136186
103.67838621139526,210484,136201
103.6882381439209,210502,136207
103.69806003570557,210521,136226
103.70921492576599,210536,136226
103.71725416183472,210549,136244
103.72778606414795,210571,136249
103.73808407783508,210604,136268
103.74678802490234,210623,136263
103.75871109962463,210647,136280
103.7675371170044,210664,136280
103.77845120429993,210691,136286
103.78712797164917,210709,136279
103.79968500137329,210730,136301
103.80846500396729,210758,136306
103.81824612617493,210780,136305
103.82762694358826,210800,136301
103.83733701705933,210851,136322
103.84794688224792,210874,136327
103.8594560623169,210911,136335
103.86695504188538,210939,136334
103.87807893753052,210977,136350
103.88858199119568,211001,136364
103.89890599250793,211018,136361
103.9069311618805,210981,136372
103.91861915588379,210891,136378
103.92845416069031,210740,136387
103.93913102149963,210578,136387
103.94800519943237,210401,136396
103.95764708518982,210262,136391
103.96900296211243,210140,136373
103.97671699523926,210029,136314
103.98743224143982,209942,136244
103.99850010871887,209877,136152
104.01040720939636,209852,136059
104.01838707923889,209832,135952
104.02737808227539,209815,135872
104.03869104385376,209821,135783
104.0485200881958,209839,135710
104.05977702140808,209857,135632
104.06774282455444,209866,135597
104.0780782699585,209897,135568
104.08885908126831,209918,135550
104.09733200073242,209935,135555
104.10860800743103,209932,135577
104.11888718605042,209945,135608
104.12880086898804,209956,135636
104.1382520198822,209957,135672
104.14770293235779,209970,135710
104.15972185134888,209986,135758
104.1697461605072,210010,135791
104.17732405662537,210016,135829
104.18812203407288,210025,135865
104.19845199584961,210014,135911
104.20804286003113,210018,135937
104.21926021575928,209994,135978
104.23056507110596,209989,136005
104.23852682113647,209963,136030
104.24700403213501,209959,136040
104.25859904289246,209937,136061
104.26937007904053,209935,136074
104.27852892875671,209925,136079
104.2876889705658,209927,136074
104.2979040145874,209931,136084
104.30868411064148,209949,136083
104.3199532032013,209965,136081
104.32733416557312,209986,136066
104.33934903144836,209991,136072
104.34875321388245,210035,136067
104.35984301567078,210069,136059
104.36748003959656,210102,136042
104.3778030872345,210121,136053
104.38843703269958,210156,136052
104.39888405799866,210185,136043
104.40981006622314,210217,136035
104.41802406311035,210232,136049
104.42848205566406,210261,136057
104.43899893760681,210287,136065
104.44861006736755,210315,136071
104.4599940776825,210319,136080
104.46881818771362,210343,136100
104.47909116744995,210366,136102
104.4881021976471,210385,136116
104.49810409545898,210396,136122
104.50871205329895,210408,136139
104.51870894432068,210425,136139
104.52785611152649,210446,136162
104.53906393051147,210449,136170
104.54882717132568,210457,136189
104.55882501602173,210477,136188
104.56875109672546,210499,136207
104.58003616333008,210496,136214
104.59037613868713,210516,136229
104.59751796722412,210534,136231
104.60796689987183,210550,136249
104.61850118637085,210557,136254
104.62955904006958,210570,136264
104.63795399665833,210588,136265
104.65025401115417,210608,136280
104.65970087051392,210629,136294
104.6697940826416,210642,136285
104.67873096466064,210669,136294
104.6883270740509,210687,136306
104.69933795928955,210703,136316
104.70968389511108,210728,136317
104.71797490119934,210754,136322
104.72967910766602,210778,136327
104.73892188072205,210809,136335
104.7492790222168,210822,136340
104.75790905952454,210858,136348
104.76867604255676,210884,136344
104.78081202507019,210913,136356
104.78761386871338,210935,136349
104.79842805862427,210967,136368
104.80863213539124,210991,136370
104.81931805610657,211004,136382
104.82777690887451,210986,136379
104.83894109725952,210907,136394
104.84886002540588,210766,136401
104.85904884338379,210599,136406
104.86872100830078,210435,136400
104.87820410728455,210293,136412
104.88949608802795,210167,136397
104.89920496940613,210065,136355
104.90798783302307,209978,136286
104.9184901714325,209926,136214
104.92886900901794,209893,136133
104.93945503234863,209877,136042
104.94800519943237,209874,135951
104.95852518081665,209888,135869
104.9690752029419,209906,135799
104.98062801361084,209931,135732
104.98840808868408,209949,135680
104.99853420257568,209979,135648
105.00916290283203,209997,135640
105.01953983306885,210001,135634
105.02846622467041,210017,135661
105.03908705711365,210040,135682
105.04923701286316,210042,135719
105.05894708633423,210059,135739
105.06833100318909,210085,135794
105.07886791229248,210097,135829
105.08968496322632,210107,135866
105.09799289703369,210111,135892
105.10860991477966,210110,135949
105.11899518966675,210088,135985
105.12950301170349,210077,136025
105.13795709609985,210048,136046
105.14855003356934,210033,136081
105.16006898880005,210004,136111
105.17074084281921,209990,136129
105.17838406562805,209972,136139
105.18871212005615,209968,136153
105.19929218292236,209967,136166
105.20963597297668,209970,136162
105.21971607208252,209982,136151
105.22931289672852,210009,136149
105.23950505256653,210030,136148
105.24997401237488,210047,136138
105.25837421417236,210074,136128
105.26962924003601,210101,136127
105.27943205833435,210122,136122
105.29076409339905,210149,136117
105.29859185218811,210172,136115
105.30893206596375,210202,136107
105.3194329738617,210227,136112
105.3281409740448,210249,136105
105.33879899978638,210273,136121
105.3494200706482,210297,136121
105.35962414741516,210320,136124
105.3684310913086,210335,136127
105.3787591457367,210354,136145
105.3896210193634,210368,136156
105.39957809448242,210387,136161
105.40933609008789,210400,136164
105.41877293586731,210420,136187
105.4292540550232,210418,136199
105.4398992061615,210444,136213
105.44838905334473,210461,136217
105.45967721939087,210465,136238
105.46950221061707,210468,136254
105.47995686531067,210491,136264
105.48907518386841,210497,136269
105.4991660118103,210509,136281
105.5099880695343,210514,136299
105.52001714706421,210533,136301
105.5308358669281,210555,136314
105.53993892669678,210568,136313
105.5513231754303,210582,136335
105.56073307991028,210603,136331
105.56882905960083,210618,136346
105.57967209815979,210639,136354
105.58975505828857,210658,136363
105.59840822219849,210682,136357
105.60965704917908,210703,136366
105.6208062171936,210744,136368
105.62993717193604,210759,136375
105.63857817649841,210779,136370
105.64982509613037,210808,136393
105.65954804420471,210838,136395
105.67095303535461,210847,136407
105.67885303497314,210868,136401
105.6892101764679,210845,136414
105.70260500907898,210792,136426
105.74455404281616,210676,136430
105.74473690986633,210527,136432
105.76867198944092,210371,136446
105.7836000919342,210232,136455
105.78434705734253,210099,136442
105.78457307815552,209998,136416
105.78467607498169,209905,136363
105.78477311134338,209843,136294
105.80004906654358,209812,136210
105.80012702941895,209793,136122
105.83075499534607,209783,136034
105.83083510398865,209793,135952
105.83087205886841,209817,135872
105.83977913856506,209833,135815
105.85245418548584,209855,135752
105.86192893981934,209874,135714
105.86950302124023,209898,135685
105.88114905357361,209917,135692
105.90207719802856,209929,135698
105.9023380279541,209922,135723
105.90873503684998,209940,135741
105.92129802703857,209948,135794
105.92994999885559,209963,135828
105.94120502471924,209965,135866
105.94965195655823,209990,135895
105.95926809310913,209995,135947
105.97121810913086,209994,135987
105.98131012916565,209968,136022
105.9889771938324,209961,136051
105.99952101707458,209941,136087
106.00993299484253,209924,136128
106.02054286003113,209885,136142
106.03084897994995,209880,136172
106.03970909118652,209869,136182
106.05025100708008,209862,136200
106.06064105033875,209853,136203
106.0694420337677,209860,136211
106.08013200759888,209874,136202
106.09272909164429,209889,136208
106.09995007514954,209908,136199
106.1096019744873,209934,136196
106.12119913101196,209972,136178
106.13069701194763,209997,136174
106.14154696464539,210009,136161
106.1496160030365,210042,136167
106.15989017486572,210083,136161
106.17058610916138,210101,136162
106.17908501625061,210115,136152
106.18963599205017,210138,136171
106.20092797279358,210171,136172
106.21406316757202,210188,136181
106.2195360660553,210200,136175
106.22968602180481,210224,136197
106.24174308776855,210254,136204
106.25172090530396,210267,136205
106.25960898399353,210281,136210
106.2707130908966,210297,136233
106.28069710731506,210318,136248
106.29355001449585,210328,136254
106.29935503005981,210332,136263
106.31200194358826,210347,136279
106.32033824920654,210360,136301
106.33083701133728,210374,136303
106.33968710899353,210386,136317
106.34999489784241,210404,136323
106.36069202423096,210420,136341
106.3714280128479,210427,136344
106.37965512275696,210439,136361
106.3902518749237,210453,136365
106.40066504478455,210479,136375
106.41052889823914,210478,136369
106.42002511024475,210502,136397
106.43046283721924,210532,136399
106.44086194038391,210553,136409
106.44949507713318,210559,136399
106.46099805831909,210586,136413
106.47036910057068,210610,136420
106.48204517364502,210644,136424
106.49128484725952,210668,136420
106.49984192848206,210704,136440
106.51042294502258,210732,136436
106.52086901664734,210758,136446
106.5296401977539,210758,136445
106.54007291793823,210753,136460
106.55063796043396,210683,136476
106.56193804740906,210555,136474
106.56972789764404,210387,136482
106.58155703544617,210235,136484
106.5907690525055,210074,136493
106.60392999649048,209947,136478
106.61098909378052,209820,136447
106.62033987045288,209742,136383
106.63235902786255,209684,136309
106.63948512077332,209648,136219
106.6500289440155,209625,136134
106.66066193580627,209629,136038
106.67271018028259,209635,135949
106.67953610420227,209659,135865
106.6900999546051,209664,135801
106.70239996910095,209682,135741
106.7110869884491,209705,135700
106.71960020065308,209712,135669
106.73145484924316,209723,135680
106.74196815490723,209720,135687
106.75214624404907,209722,135710
106.75966095924377,209712,135733
106.77151203155518,209713,135779
106.7806761264801,209716,135821
106.79130101203918,209736,135856
106.80018401145935,209747,135888
106.81096386909485,209746,135930
106.82093691825867,209749,135966
106.83473920822144,209756,136000
106.84035801887512,209734,136042
106.8505289554596,209724,136072
106.86227917671204,209707,136112
106.87028908729553,209691,136130
106.88232111930847,209667,136157
106.89073204994202,209654,136174
106.90114307403564,209646,136190
106.91003704071045,209655,136187
106.92025804519653,209634,136204
106.93116903305054,209649,136199
106.94126987457275,209666,136199
106.95050597190857,209697,136186
106.96186685562134,209705,136192
106.97096705436707,209731,136186
106.98135709762573,209761,136177
106.98984694480896,209793,136157
107.00088691711426,209809,136163
107.01109910011292,209841,136172
107.02336621284485,209871,136164
107.0300600528717,209904,136155
107.04051399230957,209916,136159
107.05212998390198,209941,136168
107.06155109405518,209967,136172
107.07185411453247,209998,136173
107.08130979537964,210008,136182
107.09188914299011,210030,136194
107.10163903236389,210052,136200
107.11094117164612,210066,136218
107.12116503715515,210077,136222
107.13135099411011,210094,136241
107.13982510566711,210109,136246
107.15026617050171,210127,136272
107.1609251499176,210133,136278
107.17128396034241,210144,136295
107.18023705482483,210163,136293
107.19096207618713,210177,136321
107.20093107223511,210179,136331
107.21266913414001,210186,136350
107.220055103302,210214,136347
107.23071002960205,210232,136369
107.2410888671875,210247,136381
107.25385904312134,210269,136390
107.26036190986633,210295,136386
107.27070212364197,210307,136398
107.28274202346802,210326,136404
107.29173707962036,210348,136408
107.30072689056396,210383,136410
107.31123185157776,210400,136416
107.32352614402771,210431,136434
107.332839012146,210450,136428
107.34041213989258,210487,136427
107.35184502601624,210500,136432
107.36132407188416,210528,136446
107.37539410591125,210551,136448
107.38119220733643,210546,136456
107.39339685440063,210488,136461
107.40150713920593,210373,136478
107.41446709632874,210223,136469
107.42163920402527,210065,136485
107.4311830997467,209898,136481
107.44162607192993,209767,136475
107.45105719566345,209657,136436
107.46170592308044,209575,136386
107.47144389152527,209506,136309
107.4835569858551,209466,136224
107.49176502227783,209455,136118
107.50079607963562,209454,136038
107.51162004470825,209452,135946
107.52176880836487,209460,135856
107.53044700622559,209482,135773
107.54100394248962,209500,135717
107.55152702331543,209510,135678
107.5627989768982,209516,135659
107.57061290740967,209518,135641
107.58163404464722,209517,135652
107.59158492088318,209501,135679
107.60210299491882,209487,135709
107.6108169555664,209491,135740
107.62233209609985,209498,135771
107.6317732334137,209503,135815
107.6421480178833,209512,135847
107.65079402923584,209532,135891
107.66152811050415,209533,135922
107.67182612419128,209528,135961
107.68041706085205,209524,135989
107.6916401386261,209522,136036
107.70145916938782,209505,136061
107.71397709846497,209493,136087
107.72066187858582,209481,136103
107.73253297805786,209471,136133
107.74227714538574,209467,136149
107.75205397605896,209468,136164
107.76064109802246,209470,136160
107.77123498916626,209487,136170
107.78291821479797,209495,136167
107.79221105575562,209506,136159
107.8006591796875,209519,136145
107.8125,209551,136146
107.82169222831726,209575,136141
107.8323450088501,209605,136140
107.84178924560547,209630,136126
107.85328722000122,209659,136135
107.86205410957336,209683,136136
107.87913012504578,209715,136128
107.88232016563416,209734,136125
107.89181804656982,209765,136135
107.90269613265991,209780,136141
107.91258597373962,209795,136141
107.92125415802002,209818,136151
107.93248295783997,209844,136159
107.94209408760071,209860,136176
107.95248603820801,209867,136179
107.96208620071411,209890,136200
107.97268509864807,209891,136207
107.98236203193665,209910,136223
107.99077916145325,209927,136227
108.00175309181213,209949,136258
108.01186084747314,209950,136259
108.0226080417633,209970,136274
108.03111219406128,209988,136275
108.04138207435608,210010,136301
108.05188703536987,210012,136311
108.0623688697815,210029,136318
108.07174301147461,210037,136319
108.08153486251831,210060,136345
108.09377098083496,210070,136349
108.10295009613037,210091,136356
108.1112151145935,210111,136361
108.12182188034058,210139,136368
108.13221502304077,210149,136386
108.14365005493164,210177,136381
108.15156388282776,210192,136390
108.16353702545166,210219,136396
108.17252492904663,210244,136406
108.18279910087585,210276,136399
108.19134306907654,210294,136407
108.20180797576904,210322,136402
108.21264100074768,210346,136422
108.22572612762451,210365,136413
108.23388600349426,210385,136429
108.24377799034119,210372,136430
108.25257015228271,210330,136438
108.26517510414124,210229,136436
108.2748031616211,210075,136459
108.28418612480164,209906,136461
108.2926390171051,209751,136466
108.30299592018127,209617,136449
108.31252026557922,209498,136434
108.32588315010071,209404,136380
108.33444595336914,209355,136302
108.34140682220459,209311,136208
108.35217714309692,209292,136106
108.36315584182739,209280,136011
108.37277102470398,209294,135898
108.38249802589417,209298,135799
108.39199995994568,209312,135718
108.40296387672424,209319,135649
108.41293692588806,209333,135595
108.4229748249054,209325,135567
108.43254113197327,209326,135548
108.44268012046814,209310,135555
108.45191216468811,209301,135565
108.46178698539734,209285,135601
108.47228002548218,209285,135636
108.48360204696655,209272,135678
108.49144911766052,209288,135704
108.50298595428467,209300,135753
108.5124158859253,209319,135788
108.52296304702759,209325,135831
108.53142499923706,209338,135851
108.54231119155884,209331,135900
108.55254292488098,209336,135940
108.56286406517029,209321,135967
108.57191205024719,209312,135987
108.58200812339783,209295,136020
108.5938720703125,209286,136049
108.60314202308655,209278,136057
108.61174392700195,209273,136065
108.62247490882874,209280,136077
108.63267922401428,209284,136083
108.64342188835144,209294,136081
108.65205192565918,209311,136081
108.6625599861145,209320,136073
108.67313313484192,209345,136072
108.68322706222534,209376,136058
108.6928141117096,209401,136059
108.70327115058899,209423,136050
108.71305799484253,209442,136049
108.7222900390625,209470,136042
108.7319769859314,209501,136057
108.74282693862915,209523,136051
108.75311207771301,209544,136056
108.76146697998047,209562,136055
108.77211308479309,209577,136076
108.78252625465393,209599,136077
108.79377102851868,209605,136091
108.80171513557434,209631,136094
108.81421303749084,209651,136112
108.82367396354675,209673,136126
108.83334112167358,209669,136140
108.84210515022278,209706,136140
108.8523461818695,209722,136166
108.86313390731812,209738,136182
108.87417912483215,209741,136193
108.88192701339722,209760,136198
108.89346194267273,209776,136217
108.90286612510681,209798,136238
108.9137020111084,209796,136240
108.92202806472778,209819,136245
108.93345308303833,209835,136252
108.94334602355957,209858,136268
108.9534330368042,209854,136276
108.96419501304626,209879,136292
108.97257590293884,209897,136300
108.98391914367676,209924,136308
108.99295711517334,209933,136310
109.00471901893616,209951,136323
109.01377511024475,209974,136323
109.02335000038147,209997,136333
109.03226208686829,210013,136330
109.04300689697266,210038,136355
109.05483794212341,210069,136355
109.06388401985168,210097,136360
109.07185006141663,210117,136353
109.08243083953857,210140,136370
109.0928430557251,210184,136376
109.10489702224731,210212,136384
109.1130919456482,210232,136380
109.12294816970825,210265,136398
109.13390398025513,210288,136412
109.14351201057434,210292,136414
109.15243792533875,210280,136417
109.1635172367096,210209,136427
109.17476010322571,210078,136443
109.18446207046509,209900,136448
109.1923680305481,209726,136452
109.20281219482422,209560,136461
109.2133481502533,209432,136458
109.2242329120636,209314,136416
109.2329831123352,209241,136361
109.24278283119202,209191,136269
109.25350499153137,209169,136179
109.26195502281189,209133,136059
109.27289009094238,209149,135958
109.28309392929077,209150,135843
109.29353308677673,209178,135739
109.30230593681335,209170,135641
109.31266403198242,209188,135582
109.32399797439575,209200,135530
109.33362293243408,209204,135502
109.34342694282532,209191,135486
109.35272312164307,209190,135505
109.36337804794312,209173,135523
109.37379097938538,209164,135557
109.38402915000916,209138,135584
109.39285898208618,209148,135632
109.40338087081909,209160,135685
109.41407895088196,209179,135719
109.4251480102539,209176,135756
109.4328670501709,209195,135797
109.44339513778687,209194,135838
109.45496916770935,209204,135865
109.46254801750183,209185,135903
109.47322583198547,209187,135935
109.48394584655762,209179,135973
109.4962420463562,209178,135988
109.50268793106079,209157,136006
109.5132110118866,209159,136023
109.52370405197144,209150,136044
109.53418803215027,209159,136047
109.5429470539093,209154,136055
109.5542631149292,209173,136057
109.56508588790894,209194,136060
109.57248497009277,209214,136050
109.58289504051208,209229,136056
109.59362602233887,209265,136048
109.60381007194519,209292,136046
109.6128191947937,209317,136032
109.6229600906372,209326,136039
109.63388419151306,209365,136036
109.64395689964294,209386,136036
109.65451407432556,209419,136026
109.66393113136292,209425,136040
109.67361497879028,209461,136046
109.68471908569336,209474,136054
109.692636013031,209499,136051
109.70318794250488,209511,136067
109.71360516548157,209541,136086
109.72569489479065,209571,136093
109.73536896705627,209583,136100
109.74368500709534,209598,136118
109.75385689735413,209620,136137
109.76429009437561,209631,136152
109.77294111251831,209648,136159
109.78337597846985,209660,136167
109.79536819458008,209685,136188
109.80493307113647,209699,136198
109.81591391563416,209698,136210
109.82356905937195,209722,136222
109.83404898643494,209738,136238
109.84037709236145,209765,136239
109.85302495956421,209768,136262
109.8646252155304,209785,136269
109.87411093711853,209801,136276
109.88085293769836,209817,136271
109.89347505569458,209827,136299
109.90368986129761,209850,136297
109.9144561290741,209869,136310
109.92284417152405,209897,136308
109.93344306945801,209897,136320
109.9438099861145,209932,136328
109.95456504821777,209943,136325
109.96315407752991,209977,136326
109.97400999069214,209979,136343
109.98461890220642,210021,136353
109.99431300163269,210045,136352
110.0033791065216,210077,136348
110.01399111747742,210086,136363
110.02539300918579,210121,136374
110.03457713127136,210150,136376
110.04323697090149,210170,136380
110.05448007583618,210177,136392
110.06416821479797,210201,136400
110.07494401931763,210205,136396
110.08388185501099,210176,136410
110.09433007240295,210056,136420
110.10444903373718,209918,136434
110.11771583557129,209746,136436
110.12419390678406,209578,136446
110.13379716873169,209417,136444
110.14435291290283,209318,136435
110.15063500404358,209222,136391
110.16403603553772,209148,136333
110.17440509796143,209099,136245
110.18583703041077,209091,136152
110.19100594520569,209085,136035
110.20359301567078,209097,135945
110.2153582572937,209097,135837
110.22461795806885,209122,135740
110.23151898384094,209132,135649
110.2438600063324,209145,135598
110.2544219493866,209145,135556
110.2666449546814,209166,135538
110.2710371017456,209170,135534
110.28414988517761,209147,135559
110.29423904418945,209136,135583
110.30490112304688,209136,135614
110.31142115592957,209144,135647
110.32407021522522,209149,135689
110.33501100540161,209159,135735
110.34747910499573,209186,135767
110.35146689414978,209196,135817
110.36407804489136,209180,135857
110.37574124336243,209171,135897
110.38160395622253,209170,135927
110.39208316802979,209158,135969
110.40421605110168,209132,136001
110.41485619544983,209124,136021
110.42096996307373,209113,136033
110.43156099319458,209118,136061
110.444256067276,209102,136073
110.45482802391052,209106,136083
110.46268892288208,209119,136073
110.47416019439697,209135,136089
110.48439598083496,209140,136086
110.49584197998047,209171,136084
110.50113821029663,209191,136069
110.51430106163025,209222,136072
110.52463889122009,209238,136073
110.53696990013123,209281,136060
110.54176712036133,209308,136055
110.55410289764404,209336,136054
110.56570219993591,209345,136062
110.57661700248718,209382,136064
110.58287191390991,209406,136067
110.59422612190247,209421,136068
110.60587310791016,209435,136081
110.61518621444702,209470,136085
110.62240195274353,209492,136102
110.63439512252808,209511,136106
110.64518022537231,209509,136121
