112.5384829044342,212183,113911
112.55105185508728,212009,113904
112.55944609642029,211833,113876
112.56806778907776,211693,113842
112.57853293418884,211576,113789
112.59029197692871,211496,113732
112.59766888618469,211428,113656
112.60813283920288,211402,113606
112.61955690383911,211384,113551
112.62914371490479,211404,113503
112.63849592208862,211415,113467
112.64827871322632,211446,113460
112.65902900695801,211477,113460
112.66940498352051,211521,113466
112.67798185348511,211541,113478
112.68853092193604,211585,113513
112.69895887374878,211611,113548
112.71091485023499,211644,113572
112.71796488761902,211663,113591
112.73015880584717,211715,113619
112.73907780647278,211755,113653
112.74972486495972,211804,113672
112.75814390182495,211833,113691
112.7686698436737,211871,113707
112.77932381629944,211904,113736
112.79989576339722,211899,113749
112.802072763443,211891,113776
112.80950880050659,211889,113781
112.82154607772827,211880,113797
112.82866382598877,211857,113792
112.83847784996033,211831,113812
112.85111880302429,211831,113815
112.85943508148193,211830,113813
112.86809492111206,211827,113806
112.87942099571228,211829,113810
112.88990998268127,211841,113807
112.90020370483398,211865,113808
112.90830183029175,211888,113797
112.91893672943115,211916,113798
112.9293429851532,211956,113798
112.93994402885437,211982,113791
112.94905972480774,212011,113789
112.96021890640259,212046,113796
112.97178983688354,212093,113798
112.97973895072937,212130,113796
112.98881006240845,212159,113807
112.99893879890442,212205,113807
113.00975894927979,212243,113817
113.01803588867188,212295,113813
113.02908182144165,212310,113824
113.03933787345886,212366,113824
113.05044364929199,212405,113835
113.05915975570679,212448,113834
113.0688579082489,212465,113844
113.07955884933472,212521,113852
113.08972072601318,212549,113851
113.09855079650879,212573,113851
113.10993003845215,212582,113867
113.12082386016846,212627,113869
113.13000988960266,212657,113875
113.1384699344635,212671,113879
113.14939594268799,212694,113884
113.15954375267029,212727,113895
113.17052388191223,212753,113893
113.17894196510315,212774,113901
113.18959903717041,212793,113904
113.19964480400085,212820,113913
113.20587491989136,212846,113901
113.21913886070251,212866,113920
113.22929883003235,212878,113925
113.24048590660095,212902,113920
113.24666595458984,212912,113918
113.2621157169342,212829,113941
113.26950192451477,212688,113937
113.28003787994385,212483,113941
113.28936982154846,212282,113933
113.29902076721191,212077,113939
113.31150388717651,211905,113929
113.32163381576538,211752,113896
113.32879900932312,211627,113841
113.3391797542572,211507,113787
113.34957599639893,211449,113728
113.36116790771484,211388,113660
113.36918497085571,211362,113601
113.37959575653076,211338,113545
113.39118695259094,211363,113512
113.40173602104187,211379,113488
113.41109991073608,211405,113484
113.41936588287354,211418,113481
113.43092584609985,211460,113496
113.43616485595703,211500,113509
113.4503128528595,211526,113548
113.4595787525177,211552,113570
113.47014784812927,211603,113604
113.4763388633728,211650,113614
113.4892098903656,211695,113654
113.50035095214844,211732,113669
113.5102379322052,211791,113697
113.51682090759277,211828,113710
113.52977895736694,211851,113737
113.54004096984863,211865,113760
113.55027794837952,211871,113771
113.5568277835846,211862,113785
113.56937766075134,211840,113807
113.5815417766571,211819,113817
113.59218788146973,211797,113825
113.59663701057434,211793,113832
113.60957384109497,211779,113833
113.62030172348022,211771,113832
113.62829971313477,211783,113826
113.63919591903687,211806,113833
113.64996981620789,211808,113827
113.66283798217773,211844,113825
113.66701602935791,211863,113816
113.67935180664062,211884,113823
113.68991804122925,211903,113815
113.70057392120361,211950,113819
113.70665788650513,211987,113812
113.71958088874817,212018,113823
113.72995591163635,212050,113821
113.74171590805054,212113,113823
113.74751782417297,212153,113825
113.75996971130371,212203,113828
113.77092385292053,212228,113838
113.78306984901428,212290,113841
113.7893340587616,212335,113841
113.79972887039185,212375,113850
113.81012082099915,212406,113861
113.81696701049805,212452,113859
113.82702898979187,212493,113875
113.84035468101501,212521,113879
113.85030770301819,212558,113881
113.85787081718445,212601,113884
113.86718893051147,212640,113899
113.88078188896179,212659,113906
113.89054799079895,212689,113910
113.89676880836487,212719,113908
113.9073600769043,212754,113916
113.92016792297363,212767,113921
113.93086791038513,212795,113923
113.93693685531616,212827,113923
113.94744181632996,212859,113937
113.96130204200745,212867,113945
113.97333884239197,212909,113948
113.97756695747375,212936,113946
113.98997402191162,212955,113954
114.00086879730225,212950,113964
114.01103377342224,212942,113961
114.01755499839783,212830,113968
114.03086376190186,212642,113974
114.04054570198059,212414,113972
114.04795289039612,212223,113968
114.05737972259521,212019,113969
114.07154202461243,211847,113943
114.08152770996094,211694,113908
114.0868628025055,211591,113849
114.09760785102844,211495,113802
114.11027097702026,211426,113743
114.12176895141602,211372,113683
114.12786102294922,211370,113617
114.13970994949341,211380,113589
114.15175580978394,211395,113562
114.16290187835693,211420,113546
114.16770696640015,211471,113543
114.17773699760437,211514,113555
114.1908917427063,211551,113566
114.2022967338562,211596,113588
114.20726490020752,211643,113610
114.21841478347778,211700,113640
114.23068189620972,211738,113667
114.2371518611908,211789,113696
114.24792504310608,211846,113726
114.26015281677246,211908,113744
114.27159786224365,211944,113766
114.27698588371277,211985,113779
114.28784680366516,212010,113808
114.29806280136108,212028,113825
114.31207299232483,212018,113844
114.3178539276123,212018,113852
114.32783484458923,212001,113869
114.34076285362244,211975,113877
114.35113501548767,211939,113884
114.35744786262512,211932,113881
114.36900997161865,211920,113890
114.38112473487854,211913,113892
114.39251685142517,211906,113883
114.39748287200928,211936,113880
114.40983891487122,211950,113872
114.42094898223877,211969,113874
114.42714977264404,211984,113867
114.4380898475647,212036,113875
114.4505307674408,212068,113868
114.46146988868713,212099,113868
114.46730089187622,212129,113861
114.47779989242554,212183,113874
114.48965978622437,212228,113875
114.50143599510193,212258,113878
114.50751495361328,212289,113869
114.51780581474304,212337,113885
114.52891874313354,212388,113892
114.54125189781189,212415,113891
114.54806089401245,212458,113888
114.55828785896301,212498,113901
114.56842088699341,212549,113907
114.58164310455322,212565,113915
114.58769679069519,212603,113911
114.59844207763672,212636,113915
114.61108589172363,212659,113923
114.62165570259094,212672,113925
114.62805891036987,212710,113933
114.63827586174011,212726,113940
114.65127182006836,212755,113945
114.65746283531189,212770,113940
114.66851997375488,212809,113949
114.67843794822693,212833,113957
114.69170379638672,212859,113958
114.69817972183228,212864,113952
114.70811295509338,212896,113971
114.71880292892456,212913,113980
114.73156380653381,212936,113979
114.73805594444275,212939,113974
114.74853897094727,212963,113985
114.76118302345276,212942,113994
114.77188777923584,212824,113993
114.77792000770569,212626,113999
114.79115080833435,212418,113995
114.79895091056824,212221,114001
114.80867576599121,212025,113984
114.81864404678345,211850,113977
114.82910394668579,211711,113939
114.83931398391724,211598,113889
114.84763503074646,211513,113827
114.85815572738647,211465,113784
114.87040591239929,211448,113723
114.88168668746948,211440,113673
114.88800168037415,211433,113624
114.8982789516449,211477,113610
114.91073489189148,211515,113599
114.92166566848755,211563,113599
114.92797088623047,211609,113599
114.939621925354,211678,113623
114.94906878471375,211729,113644
114.96197080612183,211775,113667
114.96805572509766,211823,113686
114.97910976409912,211895,113711
114.98922395706177,211967,113737
114.999844789505,212010,113751
115.00989890098572,212057,113794
115.01886796951294,212111,113813
115.02992677688599,212147,113832
115.03782677650452,212154,113842
115.0484368801117,212150,113873
115.05948495864868,212147,113889
115.07213687896729,212139,113901
115.07991790771484,212103,113902
115.08844089508057,212080,113923
115.09900498390198,212054,113925
115.1101508140564,212044,113926
115.11806392669678,212021,113919
115.12866997718811,212018,113923
115.13923573493958,212018,113918
115.15004396438599,212034,113913
115.1590940952301,212041,113913
115.16958498954773,212073,113905
115.1794650554657,212110,113905
115.18804001808167,212148,113897
115.20065903663635,212160,113902
115.20897698402405,212221,113898
115.22070980072021,212260,113900
115.2281768321991,212294,113890
115.2386827468872,212326,113902
115.24933409690857,212385,113906
115.25971484184265,212420,113908
115.26978087425232,212455,113907
115.27912092208862,212469,113921
115.28965091705322,212533,113929
115.2998731136322,212576,113928
115.30846786499023,212605,113931
115.3202109336853,212641,113934
115.32953667640686,212687,113941
115.33814287185669,212726,113943
115.3485860824585,212767,113953
115.36235284805298,212792,113957
115.37037491798401,212831,113960
115.37811207771301,212857,113957
115.38933897018433,212879,113971
115.39924192428589,212906,113980
115.41006183624268,212931,113980
115.41967487335205,212955,113976
115.42881679534912,212959,113992
115.44040870666504,212998,113993
115.449786901474,213020,113994
115.45843482017517,213040,113994
115.46899580955505,213052,114006
115.48155975341797,213076,114014
115.49045991897583,213033,114016
115.49859690666199,212902,114014
115.50988984107971,212680,114017
115.51966595649719,212463,114023
115.53020596504211,212236,114020
115.53882503509521,212039,114014
115.5498378276825,211844,113994
115.56038284301758,211709,113964
115.56841087341309,211596,113906
115.58027386665344,211505,113857
115.59019494056702,211442,113803
115.60110688209534,211427,113748
115.6090157032013,211427,113684
115.61910772323608,211435,113653
115.63029670715332,211455,113629
115.64020586013794,211493,113611
115.64910078048706,211530,113601
115.66163206100464,211562,113617
115.66963481903076,211598,113633
115.68013978004456,211645,113650
115.68879270553589,211693,113672
115.69931864738464,211731,113697
115.7097737789154,211791,113721
115.71956896781921,211845,113736
115.72895169258118,211903,113762
115.73957777023315,211957,113784
115.74985885620117,212010,113803
115.758544921875,212051,113822
115.77021980285645,212069,113844
115.78020095825195,212074,113870
115.79365682601929,212080,113883
115.7992057800293,212065,113885
115.80927801132202,212033,113910
115.81986594200134,211999,113922
115.83030295372009,211990,113921
115.84077382087708,211973,113926
115.84997892379761,211959,113931
115.85998582839966,211953,113927
115.8710548877716,211969,113927
115.8790647983551,211997,113924
115.89018487930298,212003,113925
115.90047478675842,212021,113919
115.9086856842041,212054,113902
115.91972589492798,212088,113911
115.92973899841309,212110,113908
115.94028687477112,212146,113907
115.94964790344238,212184,113891
115.96134305000305,212218,113903
115.97045874595642,212258,113904
115.98043584823608,212303,113909
115.98916792869568,212348,113898
116.00005388259888,212380,113914
116.0122549533844,212421,113919
116.02060985565186,212476,113920
116.02920770645142,212512,113925
116.04092288017273,212539,113932
116.05015301704407,212572,113937
116.0607099533081,212627,113938
116.06970882415771,212668,113940
116.08008193969727,212693,113946
116.09043574333191,212712,113955
116.09882688522339,212759,113951
116.1100218296051,212792,113959
116.1209499835968,212805,113968
116.13209986686707,212816,113970
116.13905167579651,212866,113964
116.14952301979065,212897,113975
116.16079998016357,212908,113983
116.17069387435913,212923,113987
116.17947196960449,212956,113983
116.1903178691864,212963,113995
116.20299482345581,212902,114003
116.21249675750732,212746,114003
116.21927785873413,212540,114000
116.23024678230286,212318,114005
116.24046277999878,212100,114016
116.25175189971924,211903,114002
116.26030492782593,211731,113980
116.27010679244995,211585,113950
116.28187084197998,211452,113903
116.28912782669067,211383,113837
116.29969787597656,211331,113786
116.3106918334961,211312,113734
116.32285904884338,211300,113684
116.33022594451904,211322,113638
116.33965277671814,211340,113619
116.35073781013489,211379,113603
116.3606698513031,211402,113596
116.37099885940552,211463,113596
116.3803117275238,211494,113618
116.39046573638916,211539,113644
116.40090990066528,211564,113664
116.40947794914246,211631,113684
116.42063593864441,211677,113704
116.43040585517883,211721,113734
116.44110488891602,211766,113752
116.45005965232849,211826,113775
116.46036195755005,211867,113799
116.47131872177124,211896,113823
116.48115587234497,211902,113834
116.48995780944824,211924,113860
116.50034475326538,211929,113884
116.51287579536438,211910,113895
116.5198609828949,211897,113893
116.53002691268921,211872,113910
116.54095077514648,211858,113921
116.55089998245239,211844,113921
116.56010484695435,211844,113912
116.57023286819458,211840,113921
116.58061790466309,211852,113919
116.59125685691833,211856,113916
116.5997748374939,211891,113907
116.61018085479736,211908,113906
116.62074494361877,211943,113908
116.63242077827454,211969,113901
116.64141702651978,212024,113902
116.65046286582947,212063,113898
116.66191077232361,212100,113901
116.66954970359802,212128,113894
116.68026185035706,212196,113904
116.69178605079651,212241,113912
116.70121502876282,212271,113909
116.70995688438416,212308,113903
116.72033476829529,212351,113916
116.73117899894714,212384,113924
116.74131488800049,212426,113927
116.75013470649719,212473,113928
116.76098680496216,212500,113932
116.77097773551941,212556,113944
116.78171277046204,212588,113941
116.79004693031311,212643,113948
116.80211877822876,212676,113954
116.8118007183075,212708,113967
116.8227608203888,212731,113955
116.83037281036377,212781,113967
116.84068202972412,212800,113977
116.85119009017944,212823,113982
116.86097288131714,212847,113977
116.8718957901001,212888,113984
116.88151574134827,212899,113994
116.89137697219849,212919,113992
116.9008378982544,212915,113983
116.91065788269043,212864,114002
116.92249488830566,212734,114012
116.93217587471008,212524,114008
116.94319176673889,212295,114009
116.95064973831177,212116,114013
116.96119976043701,211931,114006
116.9720630645752,211763,113978
116.98035478591919,211598,113936
116.99196076393127,211503,113889
117.00161576271057,211428,113836
117.01000595092773,211370,113762
117.02167773246765,211345,113715
117.03088092803955,211338,113673
117.04223394393921,211359,113642
117.05146384239197,211386,113601
117.06054782867432,211427,113596
117.07329368591309,211458,113595
117.08155083656311,211510,113603
117.09095573425293,211548,113610
117.1009407043457,211604,113643
117.11191892623901,211640,113664
117.12272787094116,211686,113688
117.1304988861084,211735,113709
117.14117980003357,211802,113734
117.15146589279175,211845,113759
117.16128373146057,211895,113774
117.17093300819397,211919,113802
117.18126273155212,211957,113822
117.19167375564575,211961,113846
117.20036387443542,211952,113854
117.21130180358887,211927,113870
117.22125172615051,211927,113882
117.23287582397461,211911,113893
117.24133682250977,211862,113886
117.25387501716614,211835,113906
117.261314868927,211825,113915
117.27196979522705,211826,113908
117.28072190284729,211826,113892
117.2910008430481,211829,113891
117.30185198783875,211848,113890
117.31252098083496,211877,113878
117.32091188430786,211897,113880
117.33234572410583,211944,113879
117.34173083305359,211975,113874
117.35057592391968,212007,113857
117.36170983314514,212032,113874
117.37372899055481,212092,113874
117.3834958076477,212120,113874
117.39063096046448,212152,113864
117.40121603012085,212180,113877
117.41157674789429,212233,113880
117.42211890220642,212271,113883
117.43159580230713,212302,113881
117.44165396690369,212330,113894
117.45243883132935,212384,113904
117.46223902702332,212419,113899
117.47112607955933,212447,113906
117.4823899269104,212468,113912
117.49382996559143,212517,113923
117.50108194351196,212564,113918
117.51108884811401,212580,113925
117.52216982841492,212609,113931
117.53201794624329,212625,113942
117.54121494293213,212655,113935
117.55126190185547,212667,113948
117.56156587600708,212698,113954
117.57228398323059,212712,113955
117.58085680007935,212729,113950
117.59269189834595,212737,113959
117.60221290588379,212738,113970
117.61291980743408,212649,113972
117.62211298942566,212494,113970
117.63126683235168,212291,113978
117.6423749923706,212111,113978
117.65258288383484,211900,113969
117.66306781768799,211713,113959
117.6724259853363,211545,113932
117.68382787704468,211432,113888
117.69066882133484,211328,113832
117.70124292373657,211257,113787
117.71238875389099,211217,113734
117.72230792045593,211225,113687
117.73274183273315,211239,113630
117.74159479141235,211262,113608
117.75267004966736,211299,113592
117.76353693008423,211339,113584
117.77123093605042,211386,113585
117.78189969062805,211425,113602
117.7923629283905,211466,113624
117.80135583877563,211494,113637
117.81135988235474,211538,113661
117.82185387611389,211581,113685
117.83320188522339,211656,113712
117.84110069274902,211692,113724
117.853768825531,211741,113758
117.86221289634705,211773,113785
117.87276482582092,211814,113807
117.88167977333069,211819,113815
117.89168787002563,211805,113841
117.90262770652771,211783,113861
117.912682056427,211772,113872
117.9231367111206,211754,113872
117.93205404281616,211716,113885
117.94241786003113,211692,113895
117.95370602607727,211685,113885
117.96131467819214,211676,113889
117.97205781936646,211680,113885
117.98381495475769,211696,113879
117.99091482162476,211715,113865
118.00175380706787,211741,113871
118.01212191581726,211768,113867
118.02336692810059,211819,113868
118.03133797645569,211850,113849
118.04205584526062,211881,113855
118.0522997379303,211916,113858
118.06296396255493,211970,113856
118.07275700569153,212009,113851
118.08195376396179,212041,113856
118.09361791610718,212066,113863
118.10115385055542,212123,113861
118.11429786682129,212157,113865
118.1238317489624,212194,113864
118.13251781463623,212216,113876
118.14137506484985,212262,113874
118.15182685852051,212312,113884
118.16227197647095,212339,113890
118.1740448474884,212363,113893
118.18221807479858,212400,113893
118.1922619342804,212436,113909
118.20250988006592,212467,113911
118.21301794052124,212502,113917
118.22230672836304,212523,113921
118.23322987556458,212553,113926
118.24370789527893,212573,113933
118.25124883651733,212607,113929
118.26289892196655,212614,113939
118.27229905128479,212634,113942
118.28309082984924,212643,113950
118.29261493682861,212646,113939
118.30467367172241,212544,113952
118.31388688087463,212359,113964
118.3230049610138,212152,113967
118.33184289932251,211973,113951
118.3420639038086,211784,113954
118.352618932724,211588,113939
118.36422991752625,211421,113904
118.3745527267456,211300,113858
118.38295888900757,211204,113807
118.39288282394409,211130,113750
118.4035997390747,211095,113684
118.41190791130066,211076,113640
118.42427182197571,211085,113591
118.43402767181396,211100,113560
118.44523692131042,211138,113530
118.45215797424316,211162,113531
118.46258592605591,211191,113530
118.47302675247192,211226,113541
118.48199510574341,211266,113551
118.49376893043518,211291,113586
118.50324583053589,211323,113608
118.51324486732483,211345,113631
118.52326774597168,211406,113652
118.53237676620483,211452,113680
118.5437798500061,211488,113708
118.5538649559021,211520,113721
118.56271481513977,211552,113747
118.57340288162231,211588,113766
118.5831470489502,211588,113792
118.59219574928284,211574,113798
118.60241389274597,211560,113823
118.61531186103821,211552,113836
118.62359666824341,211529,113844
118.63185167312622,211512,113843
118.64234709739685,211493,113852
118.65290975570679,211499,113853
118.66337370872498,211501,113852
118.67259287834167,211537,113841
118.68271064758301,211542,113840
118.69317483901978,211567,113836
118.70172500610352,211584,113823
118.71260070800781,211632,113827
118.72280287742615,211656,113826
118.73605990409851,211690,113831
118.7437219619751,211710,113816
118.75228500366211,211769,113822
118.76455187797546,211808,113826
118.7736988067627,211836,113826
118.78219604492188,211871,113818
118.79567790031433,211917,113826
118.80296874046326,211971,113833
118.81361985206604,212010,113840
118.82266283035278,212046,113839
118.83510088920593,212072,113855
118.8450939655304,212125,113857
118.853768825531,212148,113859
118.8623378276825,212184,113867
118.87275886535645,212211,113872
118.8851408958435,212241,113881
118.89444375038147,212266,113870
118.9024007320404,212308,113886
118.91293787956238,212332,113892
118.92350697517395,212365,113900
118.93239569664001,212384,113898
118.94265079498291,212430,113905
118.95328068733215,212448,113913
118.96468782424927,212427,113919
118.9727418422699,212329,113919
118.98296666145325,212181,113927
118.9934868812561,212003,113936
119.00539183616638,211787,113925
119.01279902458191,211595,113928
119.02359986305237,211398,113911
119.03402495384216,211257,113885
119.04420471191406,211124,113835
119.05308175086975,211039,113788
119.06325793266296,210973,113729
119.07376480102539,210937,113670
119.08269190788269,210924,113613
119.09345984458923,210940,113571
119.10344982147217,210960,113534
119.11392283439636,210979,113506
119.12261772155762,210989,113499
119.13306593894958,211038,113503
119.14541482925415,211061,113520
119.15503907203674,211070,113531
119.16292881965637,211085,113563
119.17351198196411,211116,113580
119.18370795249939,211159,113609
119.19476366043091,211196,113621
119.20417475700378,211253,113657
119.21515703201294,211296,113681
119.22406101226807,211355,113707
119.2346088886261,211382,113726
119.24369096755981,211404,113745
119.25355982780457,211395,113767
119.26525378227234,211393,113781
119.27293395996094,211373,113795
119.28349590301514,211371,113806
119.29406380653381,211343,113816
119.30439305305481,211329,113813
119.31570982933044,211312,113818
119.32383584976196,211324,113821
119.33403182029724,211345,113819
119.34485101699829,211361,113808
119.35382509231567,211377,113816
119.36429786682129,211419,113809
119.37443995475769,211462,113805
119.38467311859131,211480,113795
119.39482879638672,211512,113790
119.40422296524048,211534,113795
119.4152398109436,211580,113788
119.42516899108887,211604,113792
119.43346095085144,211663,113797
119.44537878036499,211688,113801
119.45441794395447,211749,113796
119.46314287185669,211784,113805
119.473623752594,211844,113810
119.4839768409729,211874,113819
119.49453592300415,211915,113812
119.50323486328125,211946,113828
119.51417279243469,211998,113836
119.52425765991211,212030,113838
119.53603792190552,212045,113847
119.54340195655823,212064,113850
119.55388689041138,212107,113860
119.56432485580444,212151,113856
119.57505106925964,212173,113868
119.58358573913574,212198,113871
119.5940089225769,212220,113881
119.60478067398071,212256,113874
119.61673402786255,212279,113891
119.62367391586304,212284,113892
119.63442993164062,212238,113903
119.6448757648468,212140,113896
119.6537070274353,211957,113908
119.66433787345886,211772,113914
119.67490792274475,211565,113912
119.68563199043274,211370,113899
119.69368505477905,211186,113882
119.70460295677185,211056,113858
119.71461772918701,210934,113802
119.72535681724548,210834,113747
119.73423480987549,210767,113688
119.74437403678894,210743,113636
119.75516390800476,210727,113570
119.76533198356628,210725,113525
119.77530884742737,210730,113491
119.78540706634521,210767,113475
119.79546689987183,210811,113457
119.80684089660645,210834,113468
119.81409168243408,210859,113490
119.82479476928711,210883,113513
119.83511400222778,210905,113533
119.84767699241638,210925,113560
119.85434603691101,210968,113583
119.8648509979248,210996,113607
119.87686777114868,211056,113637
119.88403677940369,211090,113660
119.89474201202393,211152,113682
119.90545177459717,211179,113695
119.91798996925354,211195,113722
119.92506694793701,211221,113743
119.93460774421692,211231,113760
119.94541788101196,211229,113767
119.95554208755493,211209,113781
119.96419477462769,211187,113785
119.97694277763367,211188,113798
119.98526287078857,211186,113799
119.99733877182007,211181,113796
120.00432586669922,211183,113791
120.01495671272278,211208,113790
120.0272388458252,211236,113790
120.03734397888184,211269,113779
120.04473090171814,211303,113776
120.05504179000854,211330,113770
120.06713771820068,211385,113770
120.07606196403503,211415,113773
120.08713603019714,211464,113775
120.09565281867981,211495,113771
120.10574579238892,211539,113777
120.11459469795227,211567,113780
120.12487387657166,211624,113783
120.13538098335266,211660,113785
120.14629578590393,211693,113792
120.15676593780518,211733,113794
120.16524171829224,211794,113797
120.17615270614624,211830,113811
120.18612384796143,211858,113821
120.19463682174683,211888,113820
120.2066559791565,211940,113823
120.21648597717285,211986,113834
120.22760081291199,212004,113839
120.23489785194397,212032,113842
120.24531269073486,212060,113842
120.2574188709259,212098,113855
120.26638793945312,212112,113856
120.27502989768982,212113,113865
120.28555488586426,212066,113868
120.29894304275513,211955,113870
120.3053777217865,211783,113877
120.31512975692749,211595,113880
120.3259117603302,211386,113885
120.3378438949585,211197,113877
120.34486508369446,211012,113857
120.35559391975403,210882,113821
120.36599683761597,210766,113779
120.37717390060425,210676,113718
120.38501691818237,210606,113659
120.39821982383728,210594,113593
120.40606689453125,210589,113548
120.41713690757751,210582,113495
120.42519879341125,210588,113472
120.43579983711243,210613,113456
120.4465389251709,210645,113450
120.45675873756409,210661,113452
120.46542692184448,210676,113479
120.47648000717163,210695,113494
120.4890398979187,210735,113521
120.49834299087524,210761,113543
120.50555801391602,210810,113565
120.51650285720825,210848,113595
120.52651596069336,210896,113616
120.53510880470276,210949,113645
120.54604482650757,211003,113660
120.55621099472046,211020,113687
120.56731176376343,211039,113706
120.5753448009491,211048,113729
120.5864908695221,211069,113750
120.59696698188782,211066,113764
120.6068217754364,211053,113770
120.6170449256897,211038,113785
120.62615990638733,211050,113790
120.63691806793213,211056,113792
120.64702486991882,211047,113790
120.65775179862976,211045,113790
120.66777873039246,211072,113788
120.67663168907166,211099,113788
120.68739986419678,211121,113779
120.69581985473633,211160,113779
120.70671272277832,211183,113771
120.71768593788147,211238,113764
120.7299587726593,211265,113766
120.73653888702393,211321,113774
120.74657678604126,211363,113767
120.75717186927795,211411,113769
120.76629781723022,211446,113782
120.77916288375854,211501,113782
120.78692102432251,211529,113787
120.79730892181396,211569,113794
120.80573964118958,211600,113803
120.81637191772461,211646,113804
120.82699489593506,211694,113807
120.83978080749512,211728,113813
120.84676384925842,211763,113819
120.85782098770142,211810,113821
120.86708688735962,211868,113823
120.87822079658508,211895,113832
120.88622689247131,211920,113840
120.89752078056335,211941,113848
120.90832686424255,211972,113847
120.92043399810791,211971,113857
120.92763590812683,211955,113863
120.93694186210632,211858,113869
120.94844388961792,211715,113872
120.9561128616333,211521,113884
120.96993279457092,211339,113881
120.9770917892456,211138,113875
120.9875237941742,210965,113864
120.99638676643372,210807,113844
121.00797080993652,210696,113800
121.01929187774658,210599,113748
121.0285530090332,210519,113693
121.03635001182556,210467,113637
121.04760384559631,210460,113570
121.05740284919739,210468,113521
121.06807684898376,210475,113483
121.07660984992981,210493,113457
121.08701395988464,210518,113442
121.09767889976501,210561,113440
121.10807299613953,210597,113458
121.11731195449829,210619,113471
121.12719178199768,210647,113497
121.1377809047699,210693,113525
121.1488208770752,210725,113553
121.15687084197998,210781,113571
121.16848492622375,210811,113598
121.17789602279663,210855,113629
121.187020778656,210892,113656
121.19711995124817,210938,113676
121.20983576774597,210952,113694
121.21905589103699,210962,113719
121.227787733078,210963,113739
121.23730373382568,210980,113753
121.24773097038269,210980,113762
121.2599470615387,210962,113778
121.26731705665588,210955,113780
121.27846479415894,210961,113790
121.28814697265625,210983,113791
121.29837894439697,210978,113797
121.3090250492096,211000,113783
121.31747674942017,211022,113786
121.32907700538635,211053,113785
121.33869075775146,211081,113780
121.35001587867737,211130,113767
121.35781192779541,211160,113766
121.36817693710327,211215,113776
121.37796092033386,211248,113773
121.38736271858215,211307,113770
121.39779305458069,211352,113771
121.4101037979126,211401,113777
121.4169569015503,211445,113776
121.42751169204712,211502,113784
121.438059091568,211551,113788
121.44990277290344,211602,113801
121.45707178115845,211633,113792
121.46814799308777,211698,113801
121.47873783111572,211743,113816
121.49217104911804,211783,113823
121.49805974960327,211817,113823
121.50783276557922,211860,113833
121.51965284347534,211921,113841
121.52916884422302,211954,113853
121.53975296020508,211992,113856
121.54907178878784,212026,113865
121.55849885940552,212070,113871
121.56994676589966,212097,113868
121.5776047706604,212135,113881
121.58822393417358,212115,113885
121.59903693199158,212045,113895
121.61008596420288,211872,113893
121.6192479133606,211694,113900
121.62834000587463,211483,113908
121.6392776966095,211295,113902
121.64743566513062,211117,113881
121.66080474853516,210994,113857
121.66865277290344,210882,113824
121.6793007850647,210787,113767
121.68825769424438,210725,113706
121.69812297821045,210698,113645
121.70866799354553,210703,113589
121.71913695335388,210705,113534
121.72940587997437,210720,113500
121.73876786231995,210743,113473
121.75132966041565,210782,113471
121.76065492630005,210811,113466
121.76791667938232,210847,113485
121.77915596961975,210872,113505
121.78885293006897,210918,113530
121.7985908985138,210952,113551
121.8081648349762,211016,113577
121.81885170936584,211052,113611
121.82903671264648,211106,113633
121.8376247882843,211154,113652
121.84826874732971,211215,113682
121.85874390602112,211249,113715
121.87097597122192,211265,113732
121.87793898582458,211273,113754
121.88840675354004,211285,113771
121.89939570426941,211299,113789
121.90960478782654,211282,113792
121.91806888580322,211267,113811
121.92899680137634,211262,113814
121.94154095649719,211255,113821
121.95112872123718,211247,113814
121.95821285247803,211249,113818
121.9695417881012,211256,113819
121.97938990592957,211291,113816
121.98988604545593,211306,113806
121.99852871894836,211352,113804
122.00905394554138,211376,113804
122.01959085464478,211414,113794
122.0281298160553,211454,113800
122.03886389732361,211505,113798
122.04919672012329,211549,113800
122.05977082252502,211583,113792
122.06857705116272,211613,113803
122.07880091667175,211668,113807
122.08941602706909,211708,113813
122.10008192062378,211736,113810
122.1090099811554,211772,113814
122.11900901794434,211829,113826
122.12965989112854,211869,113833
122.14103507995605,211902,113832
122.14878177642822,211943,113841
122.16034984588623,211973,113850
122.16963386535645,212019,113851
122.18090295791626,212047,113854
122.18870997428894,212076,113856
122.1993899345398,212097,113868
122.21091294288635,212133,113868
122.21839785575867,212149,113872
122.22892689704895,212196,113879
122.239492893219,212205,113889
122.25197887420654,212234,113880
122.2586419582367,212250,113890
122.26988863945007,212267,113894
122.28025674819946,212212,113900
122.2933418750763,212073,113897
122.29994606971741,211870,113906
122.30927085876465,211686,113909
122.32046794891357,211507,113907
122.33024001121521,211321,113905
122.34110283851624,211162,113886
122.35109090805054,211039,113855
122.3600058555603,210961,113801
122.37055492401123,210885,113747
122.37907004356384,210853,113681
122.39018702507019,210828,113627
122.40012288093567,210840,113558
122.41112303733826,210848,113524
122.4193286895752,210897,113489
122.43032383918762,210925,113473
122.44066572189331,210968,113467
122.44880175590515,210988,113479
122.45977878570557,211050,113500
122.47033286094666,211079,113520
122.4826340675354,211111,113549
122.48912286758423,211154,113573
122.49965190887451,211216,113606
122.51102805137634,211285,113624
122.52066993713379,211318,113659
122.52918982505798,211355,113678
122.54018092155457,211377,113709
122.55281090736389,211408,113720
