150.71443009376526,209570,153005
150.72484922409058,209630,153022
150.73408913612366,209675,153030
150.7449221611023,209714,153059
150.75531601905823,209741,153077
150.7655382156372,209789,153091
150.77355813980103,209828,153103
150.78467202186584,209848,153132
150.79464197158813,209870,153154
150.80555510520935,209899,153170
150.81375694274902,209927,153192
150.82475805282593,209938,153216
150.83484601974487,209964,153237
150.8444380760193,209995,153238
150.85425424575806,210017,153267
150.86750411987305,210036,153282
150.87615704536438,210071,153299
150.8835573196411,210100,153303
150.894779920578,210132,153323
150.904461145401,210153,153336
150.91664123535156,210193,153344
150.92375206947327,210242,153349
150.93423414230347,210278,153372
150.94546222686768,210311,153382
150.9585530757904,210368,153381
150.96568202972412,210404,153392
150.97437596321106,210420,153403
150.98514890670776,210366,153402
150.99543404579163,210235,153407
151.00516724586487,209970,153405
151.0158452987671,209629,153396
151.02766919136047,209233,153360
151.03389716148376,208879,153281
151.04404616355896,208542,153179
151.05536007881165,208252,153054
151.06507015228271,208026,152892
151.0766463279724,207881,152720
151.08427023887634,207782,152565
151.09479928016663,207723,152404
151.10582304000854,207701,152258
151.11640191078186,207719,152125
151.12511205673218,207764,152039
151.13488006591797,207808,151975
151.14589595794678,207864,151938
151.15404510498047,207927,151915
151.16489601135254,207982,151933
151.17503023147583,208027,151955
151.18568015098572,208074,151981
151.19420504570007,208114,152015
151.20486307144165,208140,152064
151.21599006652832,208191,152119
151.2256691455841,208259,152160
151.2351791858673,208328,152212
151.24477005004883,208398,152267
151.25541925430298,208440,152325
151.26576328277588,208473,152375
151.27453207969666,208486,152440
151.28490924835205,208473,152495
151.2956280708313,208451,152544
151.30420517921448,208433,152576
151.31466913223267,208403,152611
151.3249809741974,208374,152635
151.33683109283447,208346,152651
151.34467220306396,208348,152652
151.3546051979065,208343,152665
151.36508703231812,208338,152672
151.37553715705872,208357,152667
151.3844449520111,208393,152654
151.39467811584473,208425,152665
151.40535712242126,208484,152660
151.4157121181488,208526,152650
151.4250111579895,208595,152650
151.4352593421936,208668,152659
151.44678831100464,208732,152667
151.4560661315918,208787,152667
151.46457028388977,208869,152674
151.47578310966492,208941,152680
151.4854381084442,208988,152691
151.49598121643066,209045,152689
151.5044810771942,209118,152707
151.51508212089539,209180,152725
151.52553129196167,209228,152739
151.5343770980835,209275,152741
151.5453770160675,209333,152765
151.55614805221558,209384,152782
151.56578826904297,209409,152797
151.5742962360382,209453,152811
151.58582401275635,209483,152835
151.59566712379456,209517,152856
151.60722017288208,209537,152870
151.61451506614685,209572,152880
151.62567615509033,209601,152911
151.63559412956238,209630,152940
151.64665412902832,209649,152955
151.6547350883484,209677,152974
151.66562414169312,209699,153000
151.67569994926453,209727,153021
151.68982028961182,209750,153032
151.695481300354,209800,153052
151.70636701583862,209835,153077
151.7161159515381,209867,153094
151.72471404075623,209897,153097
151.73545122146606,209952,153121
151.74554824829102,209998,153138
151.7561411857605,210043,153154
151.76452612876892,210071,153156
151.7762372493744,210135,153182
151.78561210632324,210166,153193
151.79828810691833,210190,153199
151.804692029953,210139,153201
151.8153040409088,210000,153210
151.825697183609,209743,153220
151.8380560874939,209389,153208
151.8452160358429,209012,153171
151.85566020011902,208651,153103
151.86724996566772,208314,153002
151.8763542175293,208029,152859
151.88558220863342,207811,152694
151.89552116394043,207659,152525
151.90663313865662,207567,152351
151.91464114189148,207503,152165
151.92531323432922,207509,152018
151.93575310707092,207519,151890
151.94696807861328,207561,151791
151.9551191329956,207617,151707
151.965430021286,207689,151671
151.97660112380981,207743,151662
151.98781609535217,207787,151666
151.9959852695465,207827,151674
152.00557708740234,207880,151718
152.01596212387085,207906,151766
152.02700901031494,207948,151803
152.0352702140808,207983,151856
152.04550909996033,208071,151913
152.05619525909424,208140,151972
152.06653022766113,208202,152030
152.07689905166626,208239,152091
152.0857400894165,208289,152165
152.0964331626892,208295,152233
152.1069152355194,208293,152281
152.11723923683167,208270,152339
152.12686109542847,208264,152384
152.1385622024536,208252,152418
152.14483904838562,208223,152437
152.15535616874695,208205,152464
152.1668791770935,208205,152468
152.17639708518982,208202,152475
152.186457157135,208209,152456
152.19547319412231,208224,152462
152.206041097641,208261,152459
152.2166211605072,208297,152449
152.22535610198975,208354,152431
152.23571515083313,208397,152440
152.24620509147644,208467,152435
152.25673913955688,208533,152438
152.26724314689636,208591,152437
152.2758412361145,208662,152452
152.28953194618225,208730,152473
152.29841017723083,208797,152479
152.30534100532532,208859,152488
152.3170130252838,208928,152512
152.3262972831726,208993,152532
152.3380832672119,209062,152540
152.34552311897278,209092,152560
152.35635209083557,209157,152577
152.3664960861206,209205,152607
152.37529921531677,209245,152607
152.38561511039734,209285,152632
152.3976321220398,209339,152661
152.40662717819214,209370,152683
152.4160442352295,209397,152692
152.42718529701233,209419,152718
152.43788504600525,209461,152744
152.44835996627808,209481,152766
152.45563912391663,209505,152774
152.46698808670044,209517,152800
152.47661805152893,209562,152820
152.4883952140808,209581,152838
152.49548411369324,209616,152848
152.50674200057983,209629,152870
152.51646423339844,209677,152891
152.52782607078552,209707,152907
152.53569221496582,209744,152921
152.5464231967926,209779,152940
152.55657291412354,209837,152965
152.5685682296753,209885,152964
152.5761489868164,209925,152983
152.58634305000305,209976,152998
152.59713006019592,210023,153014
152.6074502468109,210076,153016
152.6160020828247,210107,153033
152.62806916236877,210141,153044
152.63742518424988,210138,153052
152.64598202705383,210067,153052
152.65775632858276,209865,153068
152.6666522026062,209568,153073
152.6780652999878,209209,153054
152.68589901924133,208824,153001
152.69665813446045,208447,152934
152.70683813095093,208154,152819
152.71791815757751,207890,152670
152.72599029541016,207700,152492
152.7365152835846,207564,152319
152.7469892501831,207506,152141
152.7579803466797,207475,151954
152.76626014709473,207474,151808
152.77682304382324,207496,151684
152.78752613067627,207560,151593
152.7979199886322,207620,151520
152.80701613426208,207670,151503
152.8194019794464,207722,151495
152.8271951675415,207795,151507
152.83592200279236,207841,151530
152.8467071056366,207871,151583
152.85680532455444,207897,151632
152.86816310882568,207951,151687
152.8760483264923,208025,151731
152.8866331577301,208086,151804
152.8969600200653,208160,151871
152.90850734710693,208219,151929
152.91683721542358,208262,151997
152.92691206932068,208284,152063
152.93741607666016,208297,152135
152.9480242729187,208288,152176
152.95689129829407,208283,152227
152.96668696403503,208255,152274
152.97846817970276,208232,152314
152.98591113090515,208217,152320
152.99770307540894,208206,152343
153.00679922103882,208189,152346
153.01750302314758,208207,152351
153.02655410766602,208222,152337
153.03692603111267,208240,152336
153.04706120491028,208273,152332
153.0596752166748,208339,152329
153.06629300117493,208385,152316
153.07725024223328,208443,152324
153.0871341228485,208493,152329
153.09751105308533,208576,152329
153.1076271533966,208641,152333
153.11772799491882,208706,152346
153.1295521259308,208758,152369
153.13789796829224,208844,152383
153.14637327194214,208903,152395
153.15739130973816,208972,152417
153.16735124588013,209014,152442
153.17814922332764,209086,152458
153.18657803535461,209146,152476
153.19876098632812,209196,152502
153.20798802375793,209232,152525
153.21825408935547,209295,152532
153.22765803337097,209340,152558
153.23707509040833,209367,152577
153.24786520004272,209395,152609
153.2562849521637,209449,152615
153.2669620513916,209480,152642
153.2773311138153,209498,152664
153.28896117210388,209531,152686
153.29666423797607,209558,152692
153.3082971572876,209582,152719
153.31755113601685,209608,152737
153.32787823677063,209634,152757
153.33749723434448,209665,152768
153.3470561504364,209699,152797
153.3577630519867,209727,152810
153.36809301376343,209760,152822
153.37806797027588,209795,152836
153.3871512413025,209839,152858
153.39762806892395,209863,152878
153.40883111953735,209923,152887
153.41669607162476,209959,152901
153.42765498161316,210002,152919
153.43776512145996,210048,152935
153.44643425941467,210117,152930
153.4569480419159,210164,152957
153.46857500076294,210218,152969
153.47789120674133,210264,152981
153.4878752231598,210330,152981
153.49956727027893,210375,153009
153.50791811943054,210427,153019
153.51828503608704,210450,153038
153.5269491672516,210487,153040
153.53727102279663,210442,153063
153.54813313484192,210255,153078
153.55822229385376,209955,153088
153.56695413589478,209596,153075
153.57750606536865,209188,153056
153.5880091190338,208782,152996
153.59972715377808,208428,152890
153.60707902908325,208149,152753
153.61895203590393,207927,152591
153.62807822227478,207775,152409
153.63803720474243,207688,152217
153.6475112438202,207633,152043
153.65861821174622,207629,151870
153.6685562133789,207648,151734
153.67673301696777,207708,151612
153.6902141571045,207763,151549
153.69807624816895,207841,151506
153.70839405059814,207892,151490
153.717031955719,207978,151487
153.72758507728577,208026,151523
153.73799300193787,208079,151567
153.74895811080933,208103,151614
153.75717520713806,208168,151667
153.76896905899048,208219,151733
153.77814507484436,208289,151794
153.7888741493225,208354,151854
153.79735398292542,208445,151918
153.80831694602966,208500,151987
153.81844925880432,208531,152057
153.83069491386414,208531,152116
153.8375060558319,208555,152184
153.84784412384033,208546,152238
153.85836219787598,208522,152294
153.86702919006348,208504,152320
153.87775111198425,208480,152364
153.88806009292603,208480,152383
153.89867401123047,208464,152395
153.90720105171204,208466,152389
153.91902112960815,208469,152398
153.9280970096588,208500,152395
153.9392499923706,208532,152390
153.9477801322937,208581,152378
153.95795893669128,208625,152385
153.96855092048645,208684,152384
153.97880911827087,208738,152384
153.98753809928894,208816,152386
153.99783515930176,208874,152391
154.0090093612671,208942,152404
154.01890110969543,209003,152407
154.0278742313385,209096,152417
154.03809905052185,209154,152439
154.04949831962585,209227,152455
154.0577290058136,209284,152458
154.06900000572205,209364,152473
154.07898497581482,209416,152492
154.0906572341919,209473,152520
154.09921216964722,209527,152523
154.10856294631958,209584,152550
154.11936616897583,209636,152570
154.1291642189026,209675,152594
154.13896417617798,209710,152600
154.14783906936646,209758,152635
154.15914392471313,209800,152657
154.16894602775574,209827,152677
154.17788004875183,209852,152691
154.1880829334259,209889,152721
154.19990921020508,209929,152747
154.20910716056824,209942,152768
154.21840691566467,209967,152778
154.22833514213562,209993,152804
154.24000525474548,210026,152832
154.24992108345032,210045,152834
154.25796818733215,210077,152860
154.26848220825195,210096,152874
154.27932214736938,210146,152892
154.28950929641724,210175,152901
154.2980523109436,210218,152918
154.30975103378296,210253,152927
154.31914234161377,210302,152943
154.32796430587769,210337,152939
154.33811902999878,210391,152961
154.34989428520203,210433,152972
154.35912132263184,210477,152982
154.367938041687,210517,152985
154.3786461353302,210568,153004
154.3889102935791,210618,153013
154.39934015274048,210658,153023
154.40992903709412,210708,153029
154.41849517822266,210772,153046
154.4318561553955,210831,153060
154.43999528884888,210888,153063
154.4480950832367,210936,153081
154.45998120307922,210986,153089
154.46916007995605,211008,153112
154.48032903671265,210924,153111
154.48830008506775,210709,153133
154.49940013885498,210364,153141
154.50931906700134,209973,153142
154.52058506011963,209563,153110
154.52942609786987,209180,153031
154.54033517837524,208833,152928
154.54948925971985,208571,152789
154.55837416648865,208360,152624
154.5690839290619,208241,152454
154.57920217514038,208155,152278
154.58973026275635,208125,152102
154.59824109077454,208115,151951
154.60904026031494,208154,151827
154.6191761493683,208191,151736
154.62976217269897,208254,151665
154.63834023475647,208315,151637
154.64888310432434,208393,151634
154.6593050956726,208465,151660
154.67000198364258,208521,151693
154.67883801460266,208579,151744
154.6911301612854,208652,151803
154.70050621032715,208735,151865
154.7100350856781,208814,151926
154.7189860343933,208903,151989
154.7292013168335,208995,152062
154.7414243221283,209087,152129
154.7501471042633,209121,152192
154.76013493537903,209145,152266
154.76934504508972,209143,152330
154.78001427650452,209119,152384
154.79100608825684,209083,152439
154.79877996444702,209047,152475
154.80964922904968,209000,152509
154.8198642730713,208974,152522
154.83117699623108,208927,152530
154.83904314041138,208907,152537
154.85083413124084,208900,152536
154.8600242137909,208911,152521
154.86919617652893,208899,152514
154.87914299964905,208949,152506
154.89131903648376,208983,152503
154.9003131389618,209034,152485
154.9102110862732,209085,152499
154.9199092388153,209170,152504
154.930682182312,209236,152512
154.9408791065216,209308,152515
154.9488332271576,209371,152533
154.95962119102478,209456,152552
154.97006702423096,209522,152568
154.98074913024902,209593,152580
154.98900198936462,209651,152601
154.99991822242737,209728,152619
155.01003217697144,209794,152633
155.02158331871033,209852,152658
155.0300271511078,209902,152676
155.04133105278015,209970,152697
155.0515251159668,210031,152713
155.0607533454895,210065,152736
155.0700240135193,210114,152762
155.07984018325806,210155,152787
155.09064722061157,210205,152797
155.1009123325348,210234,152822
155.10953497886658,210269,152844
155.12006092071533,210286,152875
155.13068318367004,210319,152881
155.14098715782166,210342,152910
155.1531572341919,210373,152926
155.16098999977112,210392,152948
155.17146611213684,210417,152968
155.17986416816711,210433,152990
155.19289708137512,210479,153009
155.20177626609802,210503,153029
155.21142315864563,210535,153047
155.221666097641,210560,153063
155.2300159931183,210610,153083
155.24120926856995,210644,153095
155.2510552406311,210680,153108
155.25977611541748,210711,153128
155.27016925811768,210770,153144
155.28149008750916,210824,153151
155.29308605194092,210864,153168
155.2998321056366,210914,153175
155.31042623519897,210963,153196
155.32136297225952,211041,153198
155.33138632774353,211084,153214
155.33986616134644,211146,153224
155.35076308250427,211209,153243
155.36079812049866,211284,153257
155.37214517593384,211336,153270
155.37994122505188,211375,153279
155.3934142589569,211345,153302
155.40096616744995,211186,153317
155.41100406646729,210847,153331
155.42135620117188,210446,153341
155.43070912361145,210010,153320
155.44312500953674,209593,153272
155.4497890472412,209210,153174
155.46079897880554,208919,153038
155.47086024284363,208685,152875
155.48146796226501,208514,152707
155.49005222320557,208401,152527
155.50058603286743,208377,152363
155.511470079422,208363,152198
155.52164816856384,208372,152065
155.5320541858673,208395,151964
155.54126024246216,208476,151889
155.5511932373047,208548,151838
155.5617232322693,208608,151825
155.57248520851135,208667,151832
155.5807821750641,208748,151865
155.59135794639587,208821,151909
155.60179114341736,208882,151961
155.61033296585083,208941,152018
155.62078595161438,209001,152074
155.63161301612854,209088,152143
155.64190316200256,209174,152203
155.6520562171936,209272,152268
155.6629660129547,209344,152334
155.67155623435974,209411,152398
155.6804280281067,209431,152466
155.6906931400299,209446,152531
155.70193099975586,209421,152585
155.71164107322693,209398,152645
155.72055196762085,209352,152687
155.7308521270752,209320,152737
155.74209308624268,209278,152754
155.75196719169617,209243,152769
155.7606041431427,209207,152777
155.77178716659546,209217,152776
155.7820029258728,209204,152782
155.79298520088196,209216,152773
155.80079102516174,209240,152764
155.81115007400513,209288,152758
155.82168412208557,209355,152752
155.8324580192566,209392,152756
155.84086918830872,209457,152754
155.85377311706543,209530,152750
155.86191630363464,209607,152763
155.8723909854889,209678,152768
155.88077116012573,209752,152786
155.89260816574097,209828,152792
155.90196990966797,209912,152812
155.9126410484314,209978,152823
155.92313599586487,210061,152846
155.93405413627625,210121,152864
155.9424090385437,210203,152885
155.95065021514893,210248,152901
155.96139907836914,210322,152922
155.9717402458191,210379,152940
155.983460187912,210443,152964
155.99088311195374,210477,152983
156.0020899772644,210548,153000
156.01188611984253,210584,153030
156.02262020111084,210615,153048
156.03138732910156,210637,153070
156.0422601699829,210676,153089
156.05255103111267,210709,153115
156.06480813026428,210727,153129
156.07130813598633,210747,153159
156.081689119339,210789,153170
156.09300208091736,210814,153199
156.1027410030365,210844,153214
156.11165118217468,210862,153237
156.12192916870117,210889,153248
156.1325352191925,210933,153267
156.14293503761292,210961,153284
156.15170526504517,210994,153312
156.16271805763245,211023,153325
156.1733078956604,211073,153336
156.18544101715088,211114,153351
156.19158411026,211164,153372
156.20255517959595,211206,153375
156.2125780582428,211257,153387
156.22142124176025,211309,153398
156.2317361831665,211371,153406
156.2430121898651,211415,153424
156.25283527374268,211480,153424
156.26272106170654,211525,153438
156.27194023132324,211606,153443
156.2847831249237,211652,153462
156.29306721687317,211706,153472
156.30153393745422,211726,153481
156.31227922439575,211714,153494
156.32264518737793,211561,153502
156.33312511444092,211209,153513
156.34180998802185,210758,153522
156.35268712043762,210330,153514
156.36269426345825,209911,153474
156.37405014038086,209515,153390
156.38219332695007,209187,153260
156.3932602405548,208952,153081
156.40435099601746,208798,152913
156.41468334197998,208685,152739
156.4219982624054,208620,152575
156.43301010131836,208591,152416
156.4429190158844,208622,152273
156.45354294776917,208658,152172
156.4640929698944,208719,152101
156.47267413139343,208783,152046
156.48318696022034,208862,152028
156.49365830421448,208935,152038
156.5021619796753,209010,152053
156.51335406303406,209070,152097
156.52476501464844,209138,152145
156.53194403648376,209193,152220
156.5424120426178,209280,152273
156.55321311950684,209349,152336
156.56335425376892,209433,152394
156.5719702243805,209521,152465
156.58246397972107,209625,152520
156.59378099441528,209685,152586
156.6034541130066,209719,152649
156.61237215995789,209714,152713
156.62294507026672,209720,152768
156.63374710083008,209692,152820
156.64463329315186,209644,152873
156.65496397018433,209597,152914
156.663015127182,209560,152937
156.67465925216675,209530,152953
156.68420219421387,209484,152977
156.6924011707306,209463,152979
156.70291113853455,209464,152967
156.71332001686096,209481,152963
156.72411513328552,209504,152960
156.7325189113617,209539,152949
156.74372506141663,209587,152941
156.75346732139587,209637,152938
156.7652130126953,209699,152940
156.77346515655518,209777,152935
156.78393292427063,209840,152943
156.79511308670044,209914,152948
156.80244994163513,209982,152963
156.8130280971527,210071,152975
156.8254590034485,210148,152987
156.83477401733398,210219,153005
156.84250235557556,210290,153029
156.85314893722534,210381,153036
156.86351919174194,210434,153057
156.87500405311584,210510,153080
156.8826780319214,210571,153101
156.89342999458313,210640,153119
156.9036660194397,210698,153133
156.9147231578827,210750,153157
156.92305421829224,210789,153179
156.93341493606567,210847,153201
156.94421195983887,210891,153224
156.9551501274109,210926,153249
156.96377205848694,210954,153267
156.9734489917755,210991,153295
156.98442125320435,211034,153313
156.99438309669495,211050,153339
157.00307416915894,211076,153342
157.01351618766785,211103,153364
157.024432182312,211136,153388
157.03459310531616,211153,153411
157.04320526123047,211188,153419
157.0537691116333,211212,153435
157.06417322158813,211243,153452
157.07289028167725,211257,153465
157.0855062007904,211308,153479
157.09414100646973,211340,153494
157.10690903663635,211387,153508
157.11323714256287,211417,153519
157.1236481666565,211480,153530
157.13421320915222,211530,153546
157.14514017105103,211578,153558
157.1541509628296,211624,153564
157.16365909576416,211701,153579
157.17638301849365,211764,153585
157.18482112884521,211818,153603
157.19417309761047,211868,153599
157.20367002487183,211950,153613
157.21432304382324,212020,153625
157.2248272895813,212066,153643
157.2344388961792,212110,153643
157.24599719047546,212082,153658
157.25652503967285,211917,153673
157.2656090259552,211542,153690
157.27361798286438,211079,153688
157.28408908843994,210640,153679
157.29456210136414,210220,153641
157.305428981781,209832,153561
157.3135120868683,209518,153429
157.32419419288635,209286,153265
157.33464312553406,209137,153095
157.3451201915741,209029,152923
157.35665202140808,208991,152775
157.3671281337738,208970,152638
157.37494611740112,209006,152522
157.38339710235596,209043,152428
157.3939893245697,209116,152366
157.40443921089172,209181,152331
157.41492915153503,209260,152327
157.42343521118164,209331,152322
157.43418502807617,209424,152356
157.44440722465515,209486,152394
157.45612597465515,209549,152449
157.4644660949707,209615,152489
157.47497129440308,209707,152548
157.48510599136353,209794,152609
157.49725914001465,209896,152672
157.50385904312134,209996,152718
157.5142982006073,210101,152786
157.52492904663086,210169,152849
157.5353171825409,210207,152914
157.54391813278198,210205,152964
157.55431294441223,210213,153026
157.56520915031433,210173,153085
157.57531905174255,210121,153128
157.58539390563965,210064,153159
157.59445309638977,210025,153177
157.6076021194458,209992,153199
157.61569118499756,209940,153201
157.6246919631958,209905,153206
157.63474893569946,209894,153200
157.64512515068054,209900,153197
157.65567207336426,209914,153176
157.66424918174744,209942,153171
157.67550706863403,209973,153164
157.68530321121216,210035,153164
157.69424510002136,210081,153151
157.70441603660583,210150,153147
157.71544814109802,210216,153161
157.72673630714417,210288,153162
157.7369773387909,210362,153168
157.74731707572937,210456,153185
157.75520420074463,210527,153205
157.7661440372467,210597,153217
157.77432823181152,210665,153234
157.78503108024597,210751,153249
157.79528307914734,210822,153266
157.8059000968933,210887,153274
157.81442999839783,210950,153299
157.82506704330444,211026,153313
157.83554005622864,211092,153339
157.8469581604004,211139,153345
157.85642504692078,211183,153366
157.86523914337158,211235,153386
157.8774971961975,211276,153400
157.88639521598816,211304,153405
157.8954041004181,211322,153424
157.90521907806396,211348,153449
157.9171371459961,211372,153461
157.92623901367188,211381,153475
157.9348931312561,211401,153493
157.94524908065796,211408,153515
157.95619320869446,211425,153521
157.96511125564575,211425,153532
157.97722601890564,211437,153549
157.98621106147766,211445,153560
157.99636316299438,211455,153560
158.00552129745483,211469,153577
158.01518535614014,211505,153587
158.0267322063446,211529,153602
158.03627610206604,211546,153602
158.04497003555298,211565,153616
158.055242061615,211623,153629
158.06676626205444,211669,153639
158.0762701034546,211705,153641
158.08570504188538,211745,153652
158.0958161354065,211815,153662
158.10845494270325,211878,153671
158.11656713485718,211923,153677
158.12511801719666,211962,153695
158.13558197021484,211986,153710
158.14589595794678,211889,153721
158.15645813941956,211624,153736
158.16502213478088,211226,153743
158.17673516273499,210828,153747
158.1861081123352,210442,153721
158.19710111618042,210071,153672
158.20563912391663,209764,153579
158.2167932987213,209540,153452
158.22669124603271,209386,153286
158.23940110206604,209269,153142
158.24556803703308,209213,153008
158.2559471130371,209199,152891
158.26778602600098,209226,152771
158.27671194076538,209265,152692
158.28824400901794,209333,152631
158.29586911201477,209398,152595
158.30682015419006,209501,152569
158.31724405288696,209573,152574
158.32830595970154,209668,152600
158.33865237236023,209752,152633
158.34664130210876,209852,152666
158.35621619224548,209935,152723
158.3657422065735,210062,152787
158.37697911262512,210172,152843
158.3868751525879,210296,152905
158.3960063457489,210406,152974
158.40586018562317,210511,153048
158.41652727127075,210576,153111
158.42686414718628,210596,153184
158.43629026412964,210573,153247
158.44762802124023,210549,153307
158.45848417282104,210491,153352
158.46707320213318,210410,153393
158.475732088089,210326,153422
158.48630213737488,210274,153453
158.4967360496521,210217,153460
158.5077042579651,210165,153467
158.5158190727234,210129,153458
158.52654814720154,210110,153457
158.53683614730835,210120,153437
158.54878902435303,210123,153430
158.5567102432251,210162,153417
158.56676721572876,210191,153412
158.57796812057495,210259,153411
158.58858823776245,210299,153406
158.5972340106964,210376,153410
158.6091730594635,210446,153410
158.6178822517395,210521,153417
158.6257872581482,210580,153421
158.63631415367126,210677,153440
158.64676213264465,210752,153435
158.65867495536804,210825,153456
158.66584396362305,210894,153468
158.67678809165955,210981,153485
158.68685603141785,211041,153491
158.69828724861145,211099,153508
158.70655608177185,211161,153520
158.71684312820435,211227,153537
158.72788214683533,211291,153550
158.73865127563477,211344,153568
158.74757313728333,211385,153583
158.75676226615906,211435,153599
158.76744198799133,211477,153613
158.77784204483032,211513,153631
158.787171125412,211540,153640
158.79685997962952,211572,153658
158.80732321739197,211610,153682
158.8177192211151,211625,153703
158.82817220687866,211638,153711
158.83701610565186,211658,153735
158.847580909729,211688,153755
158.85806012153625,211702,153767
158.8679051399231,211722,153778
158.8785343170166,211731,153793
158.88962626457214,211765,153811
158.8990981578827,211789,153827
158.9066870212555,211815,153838
158.91760206222534,211841,153838
158.92778396606445,211883,153849
158.93639397621155,211918,153857
158.9467420578003,211973,153872
158.9576051235199,212007,153872
158.96772003173828,212070,153879
158.97685408592224,212104,153883
158.9869921207428,212160,153891
158.99755597114563,212172,153899
159.00830602645874,212134,153906
159.01663517951965,211936,153914
159.02849531173706,211589,153915
159.03741717338562,211149,153922
159.04890823364258,210716,153909
159.056654214859,210289,153872
159.06812119483948,209925,153805
159.0776720046997,209610,153691
159.08955717086792,209374,153543
159.09673309326172,209191,153369
159.1079912185669,209107,153210
159.11783409118652,209052,153062
159.12835216522217,209034,152932
159.13697409629822,209040,152816
159.1474781036377,209085,152720
159.15800309181213,209155,152668
159.1688470840454,209209,152621
159.17714619636536,209274,152609
159.18781805038452,209352,152607
159.19829607009888,209434,152634
159.20877313613892,209493,152664
159.2175681591034,209556,152712
159.22767114639282,209612,152752
159.23856902122498,209703,152809
159.24858498573303,209782,152862
159.25737619400024,209873,152925
159.26784014701843,209966,152983
159.27830028533936,210048,153040
159.287015914917,210088,153092
159.2975480556488,210120,153157
159.30882000923157,210112,153221
159.31857013702393,210086,153281
159.3277871608734,210039,153330
159.33769917488098,210003,153368
159.34816527366638,209940,153403
159.35869908332825,209884,153435
159.36771726608276,209822,153448
159.37783408164978,209794,153450
159.38872909545898,209767,153453
159.39894318580627,209748,153443
159.40929532051086,209747,153441
159.41883611679077,209768,153425
159.42848420143127,209811,153415
159.44039034843445,209834,153407
159.447505235672,209881,153400
159.4587700366974,209942,153393
159.46857023239136,210023,153397
159.48143696784973,210083,153392
159.48771119117737,210154,153411
159.49823999404907,210220,153416
159.50878810882568,210302,153421
159.5197401046753,210362,153435
159.52800011634827,210432,153449
159.5405912399292,210502,153463
159.54998421669006,210570,153482
159.55759000778198,210629,153499
159.57028317451477,210707,153507
159.57852602005005,210755,153527
159.58954906463623,210819,153546
159.59807801246643,210858,153563
159.6085021495819,210926,153575
159.61986994743347,210960,153592
159.6300790309906,210999,153616
159.63799023628235,211014,153636
159.64825916290283,211067,153649
159.65948820114136,211080,153664
159.66983723640442,211095,153682
159.67938828468323,211110,153702
159.68842911720276,211151,153719
159.69907307624817,211161,153732
159.70946097373962,211180,153743
159.71869111061096,211181,153762
159.72846603393555,211217,153775
159.7402482032776,211249,153782
159.749449968338,211265,153794
159.7581660747528,211276,153808
159.76864910125732,211320,153822
159.779057264328,211352,153827
159.7913899421692,211380,153836
159.79816818237305,211406,153855
159.81002926826477,211445,153860
159.81929397583008,211506,153869
159.82971119880676,211533,153876
159.8388111591339,211584,153891
159.84868097305298,211617,153891
159.86006927490234,211656,153903
159.86977100372314,211579,153921
159.87872910499573,211378,153927
159.88892698287964,211050,153931
159.8994541168213,210660,153927
159.90990328788757,210247,153920
159.91861510276794,209852,153885
159.92954921722412,209502,153815
159.93992924690247,209231,153703
159.95047211647034,209011,153561
159.95849609375,208866,153390
159.969398021698,208768,153230
159.97960019111633,208729,153085
159.9902811050415,208724,152957
159.99867820739746,208754,152842
160.00944709777832,208788,152756
160.01976919174194,208854,152692
160.02881407737732,208910,152652
160.039489030838,208998,152627
160.05120205879211,209054,152625
160.06057500839233,209121,152644
160.06857013702393,209172,152672
160.07903814315796,209242,152705
160.08960008621216,209301,152750
160.10081219673157,209365,152798
160.10881423950195,209436,152857
160.11936116218567,209533,152907
160.13004398345947,209616,152955
160.14074611663818,209672,153022
160.14940118789673,209700,153082
160.15937423706055,209716,153145
160.16994833946228,209713,153206
160.18034529685974,209674,153271
160.19074630737305,209640,153313
160.19955205917358,209591,153359
160.21054410934448,209553,153395
160.22060799598694,209500,153424
160.22974610328674,209472,153428
160.2404019832611,209437,153443
160.25183534622192,209429,153444
160.25917220115662,209411,153448
160.2694411277771,209442,153435
160.2805802822113,209457,153419
160.29036402702332,209501,153412
160.30009293556213,209537,153405
160.30958914756775,209608,153397
160.3201401233673,209663,153399
160.33139824867249,209719,153401
160.3419110774994,209777,153396
160.3502700328827,209860,153401
160.3603081703186,209924,153407
160.37081813812256,209980,153418
160.37921905517578,210041,153420
160.3899803161621,210119,153430
160.40047812461853,210195,153443
160.41107201576233,210254,153464
160.41988015174866,210312,153466
160.43031406402588,210374,153482
160.44211101531982,210432,153502
160.45286107063293,210474,153519
160.45955610275269,210519,153526
160.47014617919922,210548,153544
160.4806251525879,210590,153571
160.49109506607056,210612,153583
160.5005283355713,210648,153601
160.51021432876587,210661,153623
160.52087807655334,210687,153648
160.5303292274475,210701,153658
160.5417971611023,210732,153683
160.55085229873657,210745,153698
160.56125593185425,210766,153720
160.57011103630066,210774,153732
160.58007192611694,210810,153755
160.59220719337463,210830,153771
160.6010811328888,210848,153792
160.61088109016418,210874,153793
160.61998915672302,210919,153805
160.63059616088867,210947,153817
160.64105606079102,210985,153836
160.6518530845642,211009,153833
160.66033411026,211064,153842
160.6731719970703,211107,153846
160.68167924880981,211155,153856
160.68988704681396,211196,153853
160.70058703422546,211258,153864
160.71085596084595,211300,153873
160.72143125534058,211321,153877
160.73010420799255,211296,153878
160.74101209640503,211201,153886
