96.49450707435608,229562,224814
96.50403308868408,229584,224838
96.51741003990173,229571,224842
96.52751398086548,229552,224841
96.53367519378662,229504,224836
96.54661703109741,229432,224849
96.5586450099945,229324,224859
96.5681049823761,229261,224849
96.57397317886353,229188,224835
96.58695721626282,229135,224822
96.6000189781189,229070,224782
96.60843920707703,229051,224747
96.61414408683777,229031,224727
96.62720012664795,229029,224685
96.63762211799622,229027,224658
96.64393401145935,229059,224628
96.65504121780396,229087,224634
96.66888189315796,229110,224612
96.67786502838135,229119,224599
96.68442511558533,229146,224582
96.6947569847107,229160,224599
96.70735502243042,229155,224602
96.71793484687805,229172,224591
96.72418689727783,229187,224596
96.73799896240234,229198,224606
96.74759197235107,229191,224615
96.75578999519348,229209,224619
96.76496696472168,229210,224644
96.77904009819031,229202,224654
96.78848791122437,229182,224672
96.7940821647644,229185,224670
96.80492496490479,229188,224700
96.8175630569458,229177,224717
96.8283851146698,229177,224726
96.83431601524353,229172,224737
96.84744811058044,229173,224765
96.85805916786194,229158,224787
96.8703019618988,229159,224795
96.87450981140137,229163,224813
96.88752913475037,229165,224829
96.89793395996094,229152,224846
96.904137134552,229183,224865
96.91475200653076,229197,224892
96.92749905586243,229213,224909
96.93951487541199,229207,224927
96.94575810432434,229239,224937
96.95528721809387,229259,224974
96.96806192398071,229258,224992
96.97830986976624,229270,225019
96.98750019073486,229280,225044
96.99511313438416,229289,225068
97.00816106796265,229283,225102
97.01432991027832,229288,225118
97.02774620056152,229300,225151
97.03922200202942,229305,225172
97.05001926422119,229303,225186
97.0544490814209,229326,225200
97.06495213508606,229318,225229
97.07896900177002,229324,225254
97.08832597732544,229313,225272
97.09597110748291,229328,225290
97.10526609420776,229332,225311
97.11837816238403,229337,225326
97.12854099273682,229327,225341
97.13470387458801,229348,225359
97.14760398864746,229360,225365
97.1581380367279,229360,225367
97.1643500328064,229360,225367
97.17506694793701,229371,225398
97.18778991699219,229369,225407
97.19846510887146,229360,225414
97.20474290847778,229375,225409
97.21597123146057,229385,225429
97.22812509536743,229396,225432
97.23972201347351,229385,225420
97.24575805664062,229410,225426
97.25583791732788,229415,225431
97.26922392845154,229416,225437
97.2745349407196,229410,225437
97.28577995300293,229438,225456
97.29555010795593,229449,225464
97.30908203125,229452,225479
97.31526803970337,229468,225478
97.32535815238953,229490,225498
97.33591604232788,229507,225500
97.34861183166504,229503,225503
97.35492420196533,229496,225496
97.36528491973877,229445,225502
97.37901020050049,229369,225509
97.38875913619995,229275,225509
97.39659023284912,229206,225514
97.4058849811554,229127,225508
97.41870284080505,229073,225491
97.42544388771057,229006,225463
97.43535113334656,228992,225454
97.44653797149658,228978,225425
97.45878720283508,228964,225397
97.46616816520691,228957,225360
97.47549104690552,228961,225352
97.48634195327759,228969,225335
97.49912309646606,228970,225305
97.50518608093262,228988,225292
97.5170488357544,228998,225283
97.52864384651184,229016,225271
97.53482413291931,229000,225261
97.54578900337219,229025,225268
97.55806016921997,229037,225254
97.56875014305115,229050,225259
97.57500910758972,229045,225245
97.58694624900818,229078,225260
97.59597611427307,229094,225268
97.61037707328796,229092,225274
97.61568593978882,229076,225280
97.6269199848175,229078,225297
97.63834810256958,229074,225304
97.64924716949463,229056,225301
97.65712118148804,229056,225306
97.66600608825684,229054,225306
97.67900013923645,229054,225308
97.68517303466797,229028,225306
97.69705605506897,229046,225327
97.70628309249878,229052,225339
97.71975088119507,229045,225349
97.72533106803894,229044,225338
97.735915184021,229067,225361
97.7469048500061,229073,225379
97.75955414772034,229084,225388
97.76599311828613,229084,225394
97.77599000930786,229113,225403
97.78672218322754,229127,225420
97.79523801803589,229127,225424
97.80569911003113,229139,225449
97.81691908836365,229147,225452
97.82755899429321,229166,225468
97.83553910255432,229163,225459
97.84578490257263,229169,225486
97.85708904266357,229179,225496
97.86918616294861,229193,225507
97.87632703781128,229188,225515
97.88727402687073,229217,225545
97.89817309379578,229231,225561
97.90971612930298,229236,225577
97.91583299636841,229231,225596
97.92642593383789,229244,225613
97.93681788444519,229253,225632
97.94608306884766,229250,225638
97.95597815513611,229251,225675
97.96651816368103,229249,225703
97.9779360294342,229269,225720
97.98842000961304,229267,225726
97.99613189697266,229279,225756
98.00667810440063,229286,225782
98.02012491226196,229293,225797
98.02574706077576,229285,225810
98.0368881225586,229309,225833
98.04693794250488,229320,225852
98.058189868927,229330,225868
98.06675219535828,229314,225893
98.0765130519867,229334,225902
98.087406873703,229347,225909
98.09557318687439,229350,225912
98.10639905929565,229338,225937
98.1167209148407,229361,225953
98.12768483161926,229372,225958
98.1361141204834,229380,225964
98.14703392982483,229387,226000
98.15773105621338,229401,226016
98.16873812675476,229428,226023
98.17604303359985,229426,226032
98.18661522865295,229451,226058
98.19800806045532,229461,226068
98.2056839466095,229455,226068
98.21661901473999,229444,226092
98.22671699523926,229426,226097
98.23886919021606,229359,226099
98.24622106552124,229265,226108
98.25826692581177,229148,226129
98.26747918128967,229081,226126
98.27747321128845,229014,226123
98.28623795509338,228961,226102
98.29648399353027,228920,226092
98.3086450099945,228904,226074
98.31762218475342,228897,226039
98.32689499855042,228878,226024
98.33782315254211,228880,226000
98.34926700592041,228897,225995
98.35606789588928,228911,225966
98.36649918556213,228907,225976
98.37700319290161,228921,225965
98.38749408721924,228936,225960
98.39607620239258,228938,225954
98.40663194656372,228937,225962
98.4182391166687,228959,225965
98.42775821685791,228974,225953
98.43633222579956,228992,225940
98.44707584381104,228996,225952
98.45729303359985,229028,225950
98.4688241481781,229036,225944
98.47638988494873,229027,225952
98.48822402954102,229021,225939
98.497474193573,229026,225943
98.50821208953857,229024,225935
98.51680397987366,229008,225941
98.52708101272583,228996,225939
98.53795909881592,228995,225928
98.54622292518616,228994,225911
98.5567398071289,228977,225921
98.56718492507935,228970,225907
98.57823014259338,228977,225899
98.58644318580627,228983,225885
98.59722805023193,228975,225895
98.60768795013428,229017,225888
98.61806201934814,229038,225878
98.62661623954773,229053,225871
98.63739919662476,229054,225875
98.64785695075989,229076,225876
98.65617799758911,229085,225869
98.6668210029602,229087,225872
98.67720413208008,229078,225870
98.69031500816345,229090,225851
98.69649004936218,229107,225842
98.70704698562622,229113,225844
98.71855115890503,229115,225842
98.72927808761597,229128,225833
98.73767399787903,229157,225828
98.7479088306427,229151,225843
98.7591199874878,229153,225851
98.76822304725647,229167,225837
98.77849197387695,229172,225830
98.7873318195343,229163,225840
98.79786801338196,229179,225828
98.80842399597168,229190,225822
98.8187301158905,229188,225830
98.82788515090942,229187,225837
98.83824396133423,229213,225841
98.8468759059906,229222,225831
98.85716581344604,229224,225839
98.86799502372742,229227,225833
98.8781590461731,229251,225824
98.88787794113159,229263,225817
98.89728307723999,229264,225827
98.90789103507996,229262,225828
98.91831612586975,229281,225818
98.92920303344727,229292,225817
98.93749213218689,229299,225829
98.94794607162476,229303,225828
98.95862889289856,229325,225818
98.96712398529053,229336,225827
98.97824382781982,229337,225828
98.9881522655487,229351,225834
98.99786400794983,229360,225819
99.00740218162537,229371,225837
99.0201780796051,229369,225848
99.02932596206665,229387,225848
99.03691911697388,229406,225846
99.04853296279907,229409,225864
99.0579240322113,229420,225879
99.06864213943481,229457,225879
99.07705926895142,229478,225881
99.08784222602844,229484,225897
99.09906697273254,229474,225904
99.11156702041626,229438,225906
99.11768007278442,229364,225927
99.12786912918091,229256,225933
99.14020419120789,229163,225939
99.14696097373962,229085,225935
99.1586709022522,229013,225933
99.16798281669617,228961,225928
99.17863416671753,228938,225907
99.1879460811615,228928,225882
99.1998119354248,228916,225878
99.20841312408447,228908,225865
99.21867394447327,228932,225839
99.22796297073364,228940,225821
99.23789405822754,228945,225807
99.24982714653015,228945,225807
99.25898814201355,228979,225795
99.26776313781738,228997,225797
99.27801394462585,229007,225801
99.28885412216187,229015,225805
99.29739713668823,229040,225796
99.30782914161682,229056,225811
99.31872391700745,229070,225806
99.33184099197388,229085,225817
99.33791208267212,229090,225811
99.34791779518127,229100,225830
99.35865616798401,229090,225847
99.36897325515747,229095,225846
99.37778210639954,229075,225855
99.38815212249756,229053,225869
99.3991072177887,229045,225876
99.40990591049194,229053,225885
99.41774296760559,229045,225887
99.42831587791443,229037,225889
99.43879723548889,229034,225892
99.44813203811646,229044,225884
99.45785713195801,229065,225893
99.46970820426941,229062,225905
99.47903490066528,229070,225897
99.48918414115906,229088,225898
99.49816393852234,229100,225910
99.51049709320068,229106,225917
99.51954793930054,229123,225912
99.52785897254944,229141,225915
99.53887224197388,229141,225916
99.5488600730896,229148,225920
99.55757021903992,229177,225911
99.56795597076416,229188,225924
99.57851505279541,229195,225940
99.58898115158081,229203,225946
99.59953498840332,229233,225945
99.60820889472961,229245,225951
99.61865496635437,229262,225964
99.62952995300293,229256,225962
99.63790202140808,229271,225971
99.64867424964905,229289,225988
99.65882802009583,229294,226008
99.6696150302887,229289,226010
99.67822504043579,229302,226012
99.68904089927673,229308,226024
99.70041298866272,229301,226031
99.7106020450592,229307,226024
99.71838903427124,229317,226034
99.72863101959229,229322,226042
99.73952794075012,229302,226042
99.74770903587341,229337,226041
99.7592499256134,229345,226047
99.76895117759705,229357,226049
99.78043913841248,229351,226041
99.7886700630188,229369,226034
99.80080699920654,229374,226052
99.80885887145996,229373,226059
99.8196611404419,229370,226052
99.82865595817566,229393,226057
99.83857893943787,229411,226064
99.84931802749634,229401,226067
99.85762906074524,229415,226049
99.86914491653442,229425,226054
99.8789370059967,229444,226056
99.89066410064697,229442,226059
99.89879202842712,229458,226049
99.90928792953491,229470,226069
99.91987299919128,229489,226067
99.93088483810425,229498,226062
99.93822121620178,229529,226052
99.94862198829651,229539,226074
99.95962309837341,229544,226075
99.9697859287262,229506,226070
99.97941613197327,229441,226069
99.98888397216797,229335,226069
100.00166416168213,229228,226073
100.01086282730103,229133,226052
100.01846504211426,229083,226043
100.03112006187439,229032,226026
100.03958201408386,228983,225996
100.04833102226257,228953,225945
100.05864810943604,228944,225916
100.07076096534729,228945,225877
100.07967114448547,228935,225836
100.08910799026489,228950,225787
100.09934592247009,228960,225764
100.10929584503174,228983,225725
100.12067890167236,228999,225689
100.12851905822754,229015,225655
100.13992309570312,229032,225636
100.14947319030762,229043,225621
100.16028594970703,229054,225588
100.16924595832825,229090,225579
100.17970490455627,229102,225562
100.19002604484558,229115,225548
100.19824314117432,229124,225511
100.2090630531311,229148,225513
100.21940684318542,229146,225499
100.23009896278381,229138,225495
100.23848819732666,229125,225478
100.24970507621765,229137,225485
100.25942516326904,229129,225482
100.27094411849976,229113,225477
100.27857804298401,229109,225463
100.29049611091614,229111,225468
100.29962396621704,229103,225465
100.31274914741516,229086,225452
100.31899905204773,229087,225442
100.32925796508789,229094,225443
100.34081387519836,229099,225440
100.34851312637329,229102,225417
100.35955214500427,229130,225423
100.36939811706543,229145,225423
100.38106393814087,229147,225418
100.38957285881042,229160,225406
100.40103507041931,229192,225414
100.40986514091492,229204,225412
100.42307806015015,229205,225406
100.42925715446472,229210,225388
100.43924403190613,229237,225403
100.45178413391113,229246,225400
100.46021604537964,229251,225394
100.47046399116516,229251,225404
100.4796130657196,229285,225406
100.49017000198364,229299,225415
100.50128602981567,229300,225412
100.50909113883972,229304,225410
100.52021789550781,229316,225417
100.5300920009613,229323,225424
100.53906106948853,229319,225407
100.54989814758301,229336,225430
100.56023001670837,229347,225448
100.57177305221558,229368,225456
100.57912707328796,229362,225445
100.58945202827454,229379,225458
100.59989523887634,229382,225465
100.6104199886322,229392,225463
100.61916089057922,229386,225455
100.63017106056213,229399,225464
100.64005208015442,229406,225471
100.65141201019287,229412,225466
100.66010403633118,229402,225473
100.67055487632751,229428,225477
100.68042802810669,229437,225484
100.68935704231262,229441,225472
100.69971513748169,229449,225494
100.70995688438416,229466,225496
100.72131204605103,229479,225497
100.72903800010681,229478,225488
100.74014019966125,229487,225501
100.75002098083496,229493,225506
100.7606291770935,229508,225510
100.77057003974915,229508,225508
100.78133416175842,229533,225521
100.79065084457397,229545,225531
100.80079698562622,229564,225538
100.81113409996033,229572,225536
100.81986904144287,229616,225541
100.83027696609497,229621,225551
100.83910298347473,229634,225538
100.8499710559845,229630,225551
100.86045289039612,229627,225556
100.87274718284607,229554,225558
100.87940907478333,229434,225554
100.88965892791748,229314,225569
100.9048810005188,229224,225568
100.9107301235199,229157,225563
100.91984701156616,229083,225534
100.92981624603271,229043,225523
100.94082593917847,229023,225497
100.95098805427551,229005,225444
100.95953011512756,229001,225398
100.97014212608337,228998,225355
100.98050498962402,229009,225318
100.9892749786377,229016,225265
100.99965906143188,229022,225233
101.01086711883545,229059,225196
101.02077388763428,229071,225162
101.03087711334229,229104,225134
101.04009985923767,229105,225130
101.05046606063843,229128,225116
101.0612108707428,229147,225095
101.06966519355774,229152,225068
101.08017587661743,229159,225068
101.09062314033508,229191,225062
101.10136413574219,229199,225058
101.11000895500183,229201,225048
101.1230320930481,229205,225054
101.13168382644653,229201,225055
101.13957500457764,229203,225041
101.15004801750183,229195,225049
101.16048812866211,229193,225046
101.17183017730713,229179,225040
101.18038415908813,229163,225036
101.19318985939026,229151,225042
101.20067524909973,229161,225046
101.21109199523926,229149,225046
101.22175121307373,229154,225038
101.2302770614624,229144,225053
101.2411642074585,229173,225058
101.25187110900879,229189,225052
101.25995922088623,229202,225057
101.27052092552185,229196,225065
101.28100514411926,229231,225077
101.29153323173523,229252,225066
101.30096316337585,229255,225073
101.31187105178833,229255,225075
101.3213541507721,229267,225079
101.32980418205261,229291,225061
101.34114789962769,229304,225085
101.35080003738403,229332,225097
101.36360001564026,229342,225099
101.37008213996887,229354,225094
101.3804280757904,229366,225113
101.39214181900024,229391,225119
101.40305304527283,229398,225125
101.4118139743805,229400,225121
101.4206759929657,229400,225131
101.4312310218811,229424,225141
101.44000315666199,229431,225134
101.4514410495758,229437,225150
101.46193408966064,229433,225155
101.47177004814148,229458,225164
101.48048901557922,229463,225148
101.49046111106873,229462,225165
101.50162410736084,229475,225170
101.51153802871704,229478,225172
101.5210509300232,229494,225148
101.53122901916504,229492,225157
101.54113006591797,229511,225167
101.5521469116211,229513,225164
101.56036400794983,229525,225151
101.57090902328491,229513,225156
101.58136510848999,229530,225160
101.59186315536499,229536,225146
101.60183715820312,229551,225144
101.6110360622406,229550,225150
101.62329506874084,229568,225150
101.63010787963867,229582,225130
101.64313292503357,229590,225135
101.65120506286621,229593,225141
101.66199898719788,229624,225131
101.67171096801758,229641,225113
101.68100619316101,229639,225125
101.69196391105652,229672,225119
101.70200300216675,229685,225114
101.71178817749023,229707,225110
101.72128009796143,229715,225114
101.73160815238953,229723,225115
101.74201703071594,229718,225102
101.75069284439087,229659,225098
101.76178002357483,229540,225094
101.77172207832336,229422,225095
101.7817931175232,229317,225079
101.79113507270813,229234,225071
101.8013551235199,229158,225052
101.81201601028442,229128,225018
101.8203980922699,229093,224960
101.83248496055603,229070,224927
101.84153509140015,229054,224877
101.85332584381104,229063,224817
101.86118721961975,229063,224744
101.87314796447754,229080,224698
101.88229298591614,229092,224656
101.89245104789734,229145,224603
101.90175008773804,229172,224562
101.91138792037964,229194,224527
101.92228198051453,229215,224511
101.93104100227356,229240,224474
101.94258308410645,229248,224467
101.95238995552063,229264,224455
101.96514320373535,229289,224448
101.97094202041626,229304,224426
101.98127222061157,229317,224438
101.99208498001099,229322,224426
102.00214886665344,229346,224421
102.01137018203735,229343,224409
102.02206301689148,229339,224426
102.0329339504242,229332,224440
102.04241108894348,229338,224439
102.05103397369385,229320,224441
102.06233096122742,229297,224453
102.07205200195312,229286,224474
102.0830500125885,229283,224458
102.09117197990417,229287,224466
102.10327887535095,229282,224471
102.11304903030396,229279,224476
102.12423300743103,229311,224462
102.13213300704956,229321,224471
102.14193201065063,229338,224480
102.1523962020874,229349,224480
102.16097211837769,229368,224471
102.17167496681213,229385,224486
102.18209385871887,229386,224494
102.19254899024963,229410,224503
102.20172095298767,229423,224506
102.21162509918213,229433,224533
102.2221908569336,229432,224553
102.23265099525452,229466,224548
102.2414300441742,229478,224564
102.25179696083069,229501,224582
102.26338481903076,229503,224602
102.27168011665344,229536,224600
102.2840211391449,229539,224631
102.29385995864868,229538,224651
102.30248093605042,229539,224663
102.31111717224121,229568,224664
102.32158017158508,229571,224691
102.33231282234192,229560,224719
102.34255003929138,229573,224736
102.35261297225952,229595,224740
102.36245203018188,229604,224774
102.37225294113159,229602,224801
102.38278317451477,229614,224808
102.39139199256897,229601,224814
102.40243697166443,229621,224829
102.41233420372009,229614,224859
102.42171001434326,229643,224866
102.43315601348877,229634,224888
102.44373106956482,229646,224902
102.4534420967102,229644,224907
102.46129894256592,229665,224910
102.47207403182983,229667,224926
102.48247718811035,229664,224930
102.49430108070374,229663,224930
102.50334000587463,229694,224927
102.51386594772339,229694,224945
102.52328991889954,229700,224957
102.5330331325531,229719,224963
102.54192996025085,229743,224974
102.55215811729431,229770,224978
102.56270813941956,229775,224971
102.57314419746399,229785,224969
102.58212518692017,229787,224968
102.59304714202881,229794,224971
102.60507202148438,229726,224969
102.61172699928284,229646,224960
102.6220371723175,229517,224972
102.63289093971252,229412,224976
102.64300012588501,229325,224966
102.65381097793579,229274,224931
102.66286301612854,229228,224907
102.6733820438385,229188,224866
102.68321490287781,229156,224809
102.69189310073853,229158,224748
102.7031900882721,229151,224683
102.71287608146667,229151,224631
102.72333002090454,229148,224567
102.7323989868164,229173,224509
102.74397110939026,229196,224450
102.75379586219788,229217,224411
102.76148796081543,229229,224344
102.77400994300842,229247,224326
102.78273606300354,229274,224288
102.79372024536133,229286,224262
102.80307412147522,229312,224225
102.81410217285156,229329,224218
102.82362818717957,229346,224200
102.83334612846375,229346,224187
102.8420901298523,229375,224172
102.85247206687927,229373,224175
102.86301898956299,229375,224174
102.87342691421509,229365,224173
102.88241314888,229374,224166
102.89277005195618,229370,224173
102.90467691421509,229350,224178
102.91190004348755,229328,224161
102.92274594306946,229329,224173
102.93289613723755,229330,224166
102.94330191612244,229321,224180
102.9528501033783,229317,224162
102.9624719619751,229325,224175
102.97339296340942,229335,224155
102.98409819602966,229335,224144
102.99232316017151,229350,224127
103.00260305404663,229351,224135
103.01311016082764,229365,224134
103.0250940322876,229376,224134
103.03230285644531,229400,224126
103.04280090332031,229408,224131
103.05401086807251,229428,224133
103.06486010551453,229437,224117
103.07316207885742,229475,224124
103.08303809165955,229481,224123
103.09387302398682,229493,224124
103.10209393501282,229488,224113
103.1132230758667,229522,224135
103.12310099601746,229533,224142
103.1339201927185,229534,224154
103.14248609542847,229538,224142
103.15303301811218,229551,224165
103.16429495811462,229561,224177
103.17379212379456,229552,224178
103.18272590637207,229559,224181
103.1928641796112,229570,224189
103.2049548625946,229587,224194
103.21414303779602,229585,224198
103.22545790672302,229601,224213
103.23464894294739,229598,224223
103.24363493919373,229612,224239
103.25254511833191,229599,224238
103.2626781463623,229625,224250
103.27430605888367,229620,224254
103.28510594367981,229625,224263
103.29243397712708,229626,224253
103.30285120010376,229648,224266
103.31343102455139,229657,224264
103.32399010658264,229668,224263
103.3324830532074,229667,224263
103.34300494194031,229685,224282
103.35483503341675,229693,224285
103.36513805389404,229691,224288
103.37331008911133,229692,224286
103.38389110565186,229706,224291
103.393807888031,229727,224298
103.40418696403503,229735,224288
103.41293811798096,229735,224294
103.42423892021179,229754,224300
103.43481206893921,229771,224303
103.44452691078186,229768,224292
103.45313906669617,229779,224312
103.46495699882507,229741,224316
103.4741690158844,229652,224320
103.48265290260315,229524,224304
103.49358487129211,229430,224324
103.50764298439026,229339,224320
103.51460218429565,229263,224297
103.52284908294678,229203,224267
103.53419709205627,229181,224226
103.54489517211914,229164,224186
103.55442905426025,229138,224136
103.56346201896667,229124,224074
103.57369208335876,229135,224015
103.58488512039185,229148,223946
103.5946671962738,229150,223886
103.6045560836792,229172,223842
103.6149070262909,229188,223803
103.6271300315857,229215,223778
103.63688611984253,229233,223739
103.64351391792297,229258,223725
103.65553212165833,229269,223717
103.66451096534729,229288,223706
103.67305707931519,229293,223682
103.68366813659668,229319,223688
103.69433403015137,229321,223689
103.70479393005371,229331,223685
103.7157928943634,229331,223697
103.72477126121521,229340,223707
103.73428797721863,229334,223724
103.74609708786011,229325,223727
103.75349688529968,229309,223742
103.7651469707489,229317,223741
103.77439403533936,229312,223755
103.78495502471924,229301,223759
103.79363417625427,229278,223774
103.80626320838928,229274,223784
103.81459593772888,229278,223791
103.82518196105957,229272,223793
103.83440113067627,229274,223813
103.84425401687622,229287,223823
103.85551404953003,229306,223830
103.86529111862183,229320,223841
103.87485814094543,229336,223864
103.88446807861328,229349,223882
103.89528107643127,229370,223882
103.90352892875671,229370,223898
103.91409111022949,229392,223918
103.92489194869995,229400,223938
103.93503594398499,229423,223946
103.9441020488739,229419,223973
103.95493626594543,229451,223989
103.96593117713928,229449,224018
103.97529721260071,229457,224036
103.98383402824402,229463,224063
103.99586892127991,229479,224085
104.0048451423645,229499,224105
104.01542210578918,229499,224126
104.02515411376953,229509,224152
104.03621006011963,229517,224183
104.04624390602112,229526,224196
104.0560519695282,229527,224222
104.06596422195435,229539,224244
104.0746660232544,229543,224267
104.08583092689514,229558,224274
104.09422612190247,229545,224308
104.10648822784424,229566,224327
104.11524605751038,229565,224347
104.12538719177246,229571,224356
104.13581395149231,229571,224374
104.14445900917053,229593,224402
104.15560722351074,229600,224410
104.165766954422,229607,224420
104.17549705505371,229602,224440
104.18477296829224,229614,224459
104.19536304473877,229613,224458
104.20604705810547,229615,224471
104.21449398994446,229618,224470
104.22493600845337,229633,224479
104.2354519367218,229648,224471
104.24596786499023,229651,224473
104.25458002090454,229660,224479
104.2651150226593,229666,224485
104.27590203285217,229687,224478
104.28616714477539,229696,224486
104.2948408126831,229718,224484
104.30521988868713,229721,224496
104.31680393218994,229730,224489
104.3243658542633,229712,224496
104.33767890930176,229695,224514
104.34546899795532,229588,224518
104.35592889785767,229465,224520
104.36462116241455,229342,224511
104.37510204315186,229265,224508
104.38613200187683,229188,224480
104.39605784416199,229142,224452
104.40570712089539,229092,224417
104.41737508773804,229085,224376
104.42716813087463,229082,224311
104.43688106536865,229073,224257
104.44490194320679,229075,224195
104.45549702644348,229086,224151
104.46586203575134,229122,224079
104.47763895988464,229133,224036
104.48559808731079,229163,223995
104.49764800071716,229177,223962
104.5069100856781,229193,223924
104.51695203781128,229209,223905
104.52573299407959,229237,223884
104.53579711914062,229253,223875
104.54741501808167,229273,223868
104.5557131767273,229281,223857
104.56763410568237,229323,223862
104.5761821269989,229339,223854
104.58694887161255,229347,223863
104.59547710418701,229328,223872
104.60550498962402,229346,223879
104.61627101898193,229323,223873
104.62654900550842,229301,223877
104.6359748840332,229276,223877
104.64617609977722,229276,223886
104.65804505348206,229272,223892
104.6668210029602,229260,223896
104.67541313171387,229256,223897
104.68584704399109,229256,223902
104.69632911682129,229270,223900
104.70739793777466,229276,223904
104.71631503105164,229287,223900
104.72669196128845,229302,223889
104.73761105537415,229320,223893
104.74575018882751,229319,223895
104.75568318367004,229357,223883
104.76621508598328,229364,223864
104.77679204940796,229383,223872
104.78522300720215,229385,223873
104.7969160079956,229409,223875
104.80630803108215,229427,223874
104.81738090515137,229435,223889
104.82550621032715,229437,223888
104.83823108673096,229465,223893
104.84763097763062,229487,223900
104.85726594924927,229481,223912
104.86673426628113,229496,223922
104.87620210647583,229509,223929
104.88709783554077,229530,223950
104.89721608161926,229519,223958
104.90586805343628,229535,223967
104.91632604598999,229529,223967
104.92683815956116,229544,223987
104.93870806694031,229540,224001
104.9462878704071,229551,224023
104.95641613006592,229552,224033
104.9670090675354,229564,224056
104.97575402259827,229562,224070
104.98607015609741,229588,224090
104.99665212631226,229585,224096
105.00707197189331,229592,224109
105.01765990257263,229585,224129
105.02757906913757,229598,224145
105.03688502311707,229602,224166
105.04754590988159,229598,224179
105.05590724945068,229610,224194
105.06907916069031,229628,224195
105.07689094543457,229654,224224
105.08801603317261,229649,224242
105.09678387641907,229664,224249
105.10714602470398,229672,224266
105.11866807937622,229696,224291
105.13063406944275,229697,224306
105.13754916191101,229720,224333
105.14680004119873,229717,224340
105.15878891944885,229714,224356
105.16783118247986,229630,224371
105.1781792640686,229538,224399
105.18702602386475,229424,224412
105.19754600524902,229338,224422
105.20641803741455,229253,224427
105.21648597717285,229209,224417
105.22701907157898,229161,224396
105.23762798309326,229139,224371
105.24716711044312,229106,224333
105.25667214393616,229126,224291
105.26732182502747,229128,224255
105.27875685691833,229129,224212
105.28633189201355,229135,224169
105.29680895805359,229155,224124
105.30740523338318,229189,224096
105.31834697723389,229205,224070
105.32648706436157,229219,224047
105.3378849029541,229248,224027
105.34756994247437,229282,224021
105.35803508758545,229303,224009
105.36696290969849,229326,224005
105.3772439956665,229348,224007
105.38839721679688,229371,224010
105.39830899238586,229380,224018
105.40727400779724,229393,224020
105.41738390922546,229386,224018
105.42794799804688,229374,224021
105.43644595146179,229352,224017
105.44851517677307,229352,224022
105.4577522277832,229340,224039
105.46825194358826,229317,224043
105.47732210159302,229308,224050
105.48713207244873,229319,224045
105.49778318405151,229314,224059
105.50825309753418,229316,224057
105.51760005950928,229307,224060
105.52729296684265,229331,224059
105.5386471748352,229348,224059
105.54832601547241,229357,224053
105.55753707885742,229365,224049
105.5675458908081,229377,224034
105.57949590682983,229400,224038
105.58905005455017,229402,224041
105.597158908844,229421,224055
105.6077389717102,229439,224059
105.61809802055359,229466,224061
105.627277135849,229464,224065
105.6372320652008,229489,224066
105.64801001548767,229493,224077
105.65843105316162,229497,224077
105.66730308532715,229506,224080
105.67776799201965,229531,224082
105.6891860961914,229533,224087
105.69868302345276,229543,224092
105.70710706710815,229542,224110
105.71812319755554,229567,224112
105.72821688652039,229575,224118
105.74085307121277,229584,224129
105.74724006652832,229591,224138
105.75804615020752,229596,224139
105.76848006248474,229605,224153
105.77979803085327,229600,224163
105.78808879852295,229610,224174
105.79811096191406,229605,224178
105.80860304832458,229620,224180
105.81914186477661,229613,224193
105.82910299301147,229631,224206
105.83801412582397,229631,224203
105.84926700592041,229637,224210
105.85788798332214,229637,224222
105.86844396591187,229652,224219
105.87958312034607,229659,224234
105.89047718048096,229664,224239
105.89818501472473,229661,224244
105.90802693367004,229692,224244
105.91967916488647,229709,224249
105.92964792251587,229725,224243
105.93981194496155,229732,224252
105.94805097579956,229754,224253
105.95849704742432,229767,224265
105.96913504600525,229758,224271
105.97780013084412,229729,224285
105.9893159866333,229661,224287
105.99997591972351,229567,224297
106.00931215286255,229450,224299
106.01790809631348,229340,224321
106.02877283096313,229276,224302
106.03884387016296,229226,224281
106.04961490631104,229185,224250
106.05805397033691,229149,224206
106.06881308555603,229125,224142
106.07906484603882,229125,224073
106.09097003936768,229117,224011
106.09822487831116,229128,223937
106.11021304130554,229134,223872
106.1197509765625,229161,223801
106.12785792350769,229163,223752
106.13840699195862,229204,223695
106.14927792549133,229216,223654
106.15930604934692,229237,223614
106.1679790019989,229236,223590
106.17862725257874,229261,223560
106.1889328956604,229277,223541
106.19951105117798,229293,223522
106.20845603942871,229298,223519
106.21904587745667,229303,223507
106.22928595542908,229320,223504
106.2396628856659,229314,223502
106.2508020401001,229305,223507
106.25874590873718,229302,223514
106.2712070941925,229298,223514
106.28088998794556,229296,223518
106.29388189315796,229284,223516
106.3012330532074,229266,223520
106.30939412117004,229259,223516
106.32208204269409,229236,223520
106.32881903648376,229251,223516
106.3390691280365,229236,223508
106.35064005851746,229239,223503
106.35925507545471,229247,223507
106.36966300010681,229272,223490
106.37942004203796,229289,223491
106.39266109466553,229305,223505
106.39929294586182,229315,223502
106.40891098976135,229345,223502
106.41965198516846,229358,223501
106.43009805679321,229368,223506
106.43949818611145,229377,223502
106.45030522346497,229384,223504
106.4609260559082,229407,223513
106.47140097618103,229403,223532
106.47878313064575,229416,223531
106.4914481639862,229424,223548
106.49996399879456,229450,223553
