91.41501021385193,218304,145327
91.42570304870605,218010,145344
91.43632483482361,217804,145353
91.44629096984863,217646,145349
91.45957779884338,217548,145332
91.46625113487244,217461,145306
91.47706508636475,217406,145268
91.48675107955933,217372,145214
91.49678707122803,217388,145152
91.5064148902893,217396,145093
91.52017283439636,217422,145033
91.52777886390686,217437,144963
91.53570318222046,217483,144907
91.54851484298706,217513,144868
91.55683493614197,217538,144846
91.56488704681396,217552,144811
91.5787878036499,217568,144818
91.5867338180542,217583,144826
91.59641599655151,217579,144841
91.60677194595337,217573,144829
91.6175639629364,217585,144863
91.62592482566833,217606,144875
91.63824892044067,217613,144897
91.64628100395203,217642,144897
91.65561604499817,217657,144935
91.66646313667297,217684,144949
91.67649698257446,217680,144970
91.68513011932373,217676,144985
91.69701313972473,217670,145012
91.70615792274475,217674,145030
91.71970391273499,217658,145047
91.72769117355347,217654,145059
91.73581600189209,217642,145077
91.74995589256287,217644,145092
91.75812888145447,217627,145091
91.76560115814209,217655,145099
91.77844786643982,217660,145107
91.78691005706787,217682,145107
91.7949960231781,217688,145101
91.80720686912537,217731,145109
91.81661605834961,217759,145101
91.82656788825989,217790,145108
91.83656191825867,217807,145090
91.84586977958679,217857,145099
91.85610389709473,217879,145100
91.869225025177,217925,145106
91.87557578086853,217953,145097
91.88572907447815,217996,145110
91.8965220451355,218025,145113
91.90665698051453,218049,145124
91.91841697692871,218062,145114
91.92651987075806,218102,145128
91.93636894226074,218125,145134
91.94749808311462,218140,145150
91.95615196228027,218152,145148
91.9660439491272,218176,145163
91.97751498222351,218200,145169
91.98872494697571,218215,145175
91.99634909629822,218242,145187
92.00753283500671,218249,145200
92.01765894889832,218276,145216
92.03073382377625,218291,145212
92.03600692749023,218306,145219
92.0464129447937,218318,145229
92.06112909317017,218349,145244
92.06816911697388,218358,145238
92.07580804824829,218384,145253
92.0870270729065,218394,145256
92.097501039505,218417,145270
92.10546684265137,218422,145261
92.11811995506287,218456,145277
92.12709999084473,218460,145282
92.13697385787964,218473,145283
92.14609479904175,218473,145286
92.15622210502625,218499,145300
92.16926908493042,218504,145309
92.17738819122314,218501,145310
92.18585085868835,218493,145318
92.19884300231934,218527,145326
92.20713496208191,218536,145331
92.2174620628357,218546,145326
92.22739887237549,218562,145337
92.23702502250671,218599,145346
92.24705290794373,218629,145356
92.25978398323059,218648,145351
92.26713299751282,218677,145355
92.27672290802002,218712,145357
92.28849911689758,218734,145370
92.2990939617157,218702,145366
92.30614519119263,218608,145375
92.32051587104797,218426,145385
92.32971096038818,218136,145391
92.33768701553345,217874,145383
92.34669089317322,217720,145387
92.35725903511047,217601,145382
92.36765599250793,217537,145356
92.37642884254456,217484,145312
92.38759994506836,217471,145269
92.39708304405212,217466,145212
92.41103792190552,217478,145149
92.41788601875305,217487,145080
92.427659034729,217529,145022
92.43712997436523,217555,144970
92.45093989372253,217598,144915
92.4565441608429,217623,144892
92.46727991104126,217670,144855
92.47896790504456,217692,144855
92.48931217193604,217712,144835
92.49639105796814,217724,144850
92.50927114486694,217751,144865
92.51822590827942,217767,144891
92.52785015106201,217792,144901
92.53677487373352,217812,144919
92.54819703102112,217857,144940
92.55757403373718,217893,144967
92.56916785240173,217896,144972
92.57856893539429,217880,145003
92.58700489997864,217868,145020
92.60027694702148,217862,145038
92.6099750995636,217815,145048
92.61761593818665,217784,145076
92.62775087356567,217765,145093
92.6386489868164,217749,145106
92.64952898025513,217734,145110
92.6569721698761,217729,145127
92.67096996307373,217736,145133
92.67857098579407,217757,145130
92.68836307525635,217769,145137
92.70199298858643,217805,145142
92.70804595947266,217829,145143
92.71890902519226,217871,145130
92.72844982147217,217895,145133
92.7372989654541,217942,145136
92.75055384635925,217966,145134
92.75809788703918,218017,145120
92.76966094970703,218037,145125
92.77909779548645,218075,145126
92.78771901130676,218108,145133
92.80270791053772,218137,145125
92.80723476409912,218158,145137
92.81792378425598,218200,145141
92.82855105400085,218221,145149
92.83962893486023,218246,145144
92.84775400161743,218263,145155
92.85743117332458,218297,145164
92.87041687965393,218307,145172
92.87921595573425,218312,145175
92.88697099685669,218314,145190
92.89860796928406,218333,145203
92.90909600257874,218352,145204
92.91855692863464,218358,145211
92.92769384384155,218360,145220
92.93817186355591,218377,145232
92.94837212562561,218407,145230
92.96387481689453,218408,145241
92.96737694740295,218414,145249
92.97794389724731,218440,145263
92.98824882507324,218464,145258
93.00193905830383,218463,145270
93.00801277160645,218483,145274
93.01783609390259,218494,145285
93.03176188468933,218525,145282
93.03924202919006,218532,145297
93.04845905303955,218561,145295
93.0580689907074,218567,145311
93.07172894477844,218593,145304
93.07805013656616,218598,145315
93.08768701553345,218623,145323
93.10297513008118,218640,145334
93.11027598381042,218658,145336
93.11828207969666,218671,145339
93.12789988517761,218706,145350
93.1388909816742,218724,145360
93.14968705177307,218750,145359
93.15738797187805,218762,145364
93.16950607299805,218780,145368
93.17883610725403,218779,145370
93.18892502784729,218722,145382
93.20355010032654,218591,145384
93.20823788642883,218383,145393
93.21990990638733,218073,145391
93.22900891304016,217851,145395
93.23847889900208,217699,145392
93.2536268234253,217631,145380
93.25893306732178,217580,145349
93.27283692359924,217549,145317
93.28303384780884,217545,145268
93.2885320186615,217556,145216
93.29879879951477,217599,145144
93.3109221458435,217629,145088
93.32030010223389,217664,145026
93.32843399047852,217711,144987
93.34074187278748,217762,144939
93.34947991371155,217797,144926
93.3580870628357,217843,144916
93.37352776527405,217866,144921
93.38268399238586,217905,144924
93.38828086853027,217915,144937
93.39842319488525,217946,144962
93.40904498100281,217971,144971
93.41957497596741,217999,144993
93.42792391777039,218020,145012
93.44115996360779,218065,145039
93.45030212402344,218076,145044
93.45948815345764,218086,145070
93.46932196617126,218064,145090
93.47948908805847,218059,145113
93.48884582519531,218027,145117
93.50255107879639,217993,145142
93.5088300704956,217958,145160
93.52072405815125,217954,145176
93.5290629863739,217933,145175
93.54053997993469,217920,145186
93.55000400543213,217901,145189
93.55868697166443,217919,145211
93.57017207145691,217940,145201
93.58168506622314,217957,145209
93.5886778831482,217982,145201
93.60351490974426,218013,145207
93.61077785491943,218066,145209
93.62220978736877,218095,145209
93.62858200073242,218143,145202
93.65199708938599,218173,145201
93.65382790565491,218228,145201
93.66193699836731,218261,145206
93.66921091079712,218297,145203
93.67988300323486,218323,145200
93.72314190864563,218375,145216
93.72357511520386,218400,145218
93.72370314598083,218440,145217
93.72380089759827,218457,145223
93.73048996925354,218500,145231
93.76217603683472,218501,145239
93.76504302024841,218535,145248
93.7674388885498,218551,145243
93.77220106124878,218573,145255
93.77851915359497,218569,145267
93.83726191520691,218605,145280
93.84148597717285,218622,145271
93.86336898803711,218636,145288
93.88104104995728,218628,145297
93.88115382194519,218655,145312
93.88122081756592,218665,145315
93.88144707679749,218668,145322
93.89398193359375,218661,145327
93.89428997039795,218686,145342
93.8944981098175,218703,145345
93.89455389976501,218700,145354
93.89891314506531,218703,145362
93.91083979606628,218721,145370
93.93920111656189,218756,145379
93.94266891479492,218755,145384
93.94330191612244,218769,145390
93.9513418674469,218790,145387
93.96683287620544,218815,145402
93.97604584693909,218836,145408
93.98046398162842,218843,145408
93.99057006835938,218865,145412
94.00009989738464,218890,145425
94.01929306983948,218905,145427
94.03849601745605,218919,145431
94.03881597518921,218931,145428
94.0402398109436,218969,145443
94.04886198043823,218981,145445
94.06439304351807,219019,145450
94.07068705558777,219030,145453
94.08223176002502,219058,145461
94.08901882171631,219054,145464
94.10069990158081,219024,145471
94.11263012886047,218890,145478
94.1231460571289,218709,145488
94.12908387184143,218461,145487
94.14141488075256,218174,145493
94.15273880958557,217976,145498
94.16372680664062,217849,145497
94.1692750453949,217762,145479
94.18210482597351,217733,145438
94.19066500663757,217719,145399
94.20410990715027,217713,145346
94.20934510231018,217725,145282
94.22091507911682,217767,145215
94.23373079299927,217818,145156
94.24618816375732,217852,145100
94.24948906898499,217901,145059
94.25996088981628,217943,145017
94.27349781990051,217997,145000
94.29060888290405,218028,144995
94.29425382614136,218061,145000
94.30002689361572,218093,145000
94.3112940788269,218126,145020
94.3213140964508,218135,145030
94.33150291442871,218165,145058
94.34030389785767,218185,145070
94.35984206199646,218231,145093
94.3670301437378,218246,145107
94.37154006958008,218276,145124
94.38040900230408,218285,145142
94.39132499694824,218293,145162
94.40039682388306,218247,145178
94.4098551273346,218232,145192
94.42524099349976,218188,145216
94.43169593811035,218153,145227
94.44023108482361,218124,145240
94.45029783248901,218125,145250
94.46620607376099,218119,145266
94.49179601669312,218126,145268
94.49468302726746,218139,145273
94.49491310119629,218179,145277
94.50078296661377,218196,145285
94.52566313743591,218220,145281
94.54068493843079,218250,145290
94.54378509521484,218298,145288
94.54398798942566,218337,145284
94.55127096176147,218366,145280
94.56248617172241,218408,145285
94.5808789730072,218454,145288
94.58613801002502,218498,145293
94.5914409160614,218521,145291
94.60068106651306,218554,145298
94.61285996437073,218585,145299
94.62362098693848,218617,145302
94.63218593597412,218643,145309
94.64156913757324,218673,145320
94.70710301399231,218692,145325
94.71255302429199,218730,145328
94.7180061340332,218747,145338
94.71830987930298,218778,145345
94.71877312660217,218794,145351
94.71923685073853,218822,145358
94.71934914588928,218828,145369
94.72046279907227,218863,145364
94.73645091056824,218874,145383
94.757572889328,218893,145387
94.75867080688477,218907,145398
94.76287388801575,218936,145398
94.77114820480347,218938,145414
94.78390884399414,218945,145413
94.79143691062927,218956,145430
94.80108714103699,218981,145440
94.81121897697449,218985,145446
94.82257890701294,218989,145451
94.83536911010742,219001,145465
94.84161901473999,219023,145469
94.85149598121643,219031,145476
94.86526894569397,219036,145482
94.870600938797,219046,145495
94.88323092460632,219067,145493
94.89147710800171,219088,145500
94.90641379356384,219107,145511
94.91389489173889,219116,145517
94.92144012451172,219140,145516
94.93170094490051,219177,145524
94.941969871521,219186,145530
94.95474886894226,219217,145538
94.96981883049011,219238,145539
94.97214388847351,219268,145544
94.98764991760254,219291,145556
94.99369406700134,219310,145560
95.00147700309753,219278,145560
95.0118670463562,219176,145564
95.02428388595581,218960,145572
95.03144407272339,218764,145578
95.04284691810608,218481,145584
95.05206203460693,218227,145580
95.06357312202454,218061,145587
95.07357501983643,217993,145574
95.08152294158936,217937,145540
95.09841394424438,217913,145498
95.10468196868896,217898,145456
95.11187481880188,217933,145396
95.12171506881714,217964,145336
95.13979911804199,218006,145273
95.1620020866394,218045,145225
95.16208219528198,218123,145175
95.16216897964478,218190,145138
95.1723370552063,218240,145115
95.18349194526672,218294,145106
95.19423604011536,218348,145093
95.20199513435364,218404,145105
95.215735912323,218438,145120
95.22154092788696,218463,145142
95.23355078697205,218512,145155
95.24212884902954,218546,145172
95.25322389602661,218578,145194
95.2619080543518,218608,145215
95.27170395851135,218634,145237
95.28300189971924,218650,145252
95.29313588142395,218631,145273
95.30264616012573,218628,145295
95.3119261264801,218590,145305
95.32371211051941,218568,145321
95.33394384384155,218536,145345
95.34342002868652,218509,145354
95.35204696655273,218475,145369
95.36597299575806,218451,145377
95.37209510803223,218434,145391
95.38183617591858,218443,145394
95.39676594734192,218457,145398
95.40534782409668,218476,145403
95.41152000427246,218483,145409
95.4217300415039,218526,145405
95.43284583091736,218555,145399
95.44365096092224,218591,145399
95.45127511024475,218609,145400
95.46265292167664,218654,145392
95.47429299354553,218689,145389
95.48328495025635,218721,145388
95.4915201663971,218745,145392
95.51184892654419,218787,145385
95.51765513420105,218830,145387
95.52493906021118,218850,145399
95.53230285644531,218881,145400
95.54447793960571,218906,145399
95.56582498550415,218945,145401
95.56706309318542,218962,145407
95.57177877426147,218993,145407
95.5870189666748,219002,145418
95.59555578231812,219031,145430
95.60747814178467,219042,145441
95.61189985275269,219064,145434
95.63163805007935,219071,145440
95.63719415664673,219089,145450
95.64556503295898,219087,145465
95.6521909236908,219109,145462
95.68086695671082,219118,145469
95.69228076934814,219130,145476
95.69270205497742,219125,145493
95.69349789619446,219158,145489
95.70476913452148,219160,145499
95.73499989509583,219173,145506
95.7426130771637,219172,145510
95.74450588226318,219195,145518
95.7449119091034,219209,145519
95.75331592559814,219219,145530
95.77759504318237,219213,145531
95.78658699989319,219242,145537
95.79306888580322,219264,145543
95.79340696334839,219268,145548
95.80282497406006,219281,145553
95.99527597427368,219316,145556
95.99549794197083,219345,145559
95.99556112289429,219358,145574
95.99562287330627,219374,145573
95.99567914009094,219357,145576
95.99573588371277,219261,145587
95.99579191207886,219071,145592
95.99584484100342,218880,145585
95.99589800834656,218641,145594
96.05082893371582,218387,145606
96.05091786384583,218215,145602
96.05097699165344,218132,145597
96.05103182792664,218082,145563
96.0510847568512,218072,145533
96.0513219833374,218060,145489
96.10264611244202,218104,145434
96.1028699874878,218146,145385
96.10410499572754,218192,145334
96.10418009757996,218242,145273
96.10436987876892,218320,145231
96.10442805290222,218393,145203
96.1060700416565,218445,145187
96.10633707046509,218497,145161
96.11156487464905,218558,145166
96.15771913528442,218612,145174
96.20051002502441,218653,145174
96.22032117843628,218700,145196
96.22042202949524,218739,145216
96.2205159664154,218797,145233
96.22058606147766,218837,145248
96.22064208984375,218879,145269
96.22069692611694,218900,145296
96.2207670211792,218918,145314
96.22096014022827,218888,145333
96.22105598449707,218867,145356
96.22111487388611,218820,145372
96.22117304801941,218795,145390
96.22124099731445,218753,145403
96.22143602371216,218733,145418
96.22160220146179,218700,145438
96.22177481651306,218693,145456
96.2919991016388,218671,145452
96.29210996627808,218685,145459
96.29217004776001,218690,145465
96.29222416877747,218704,145475
96.29227709770203,218714,145465
96.29232907295227,218758,145462
96.29238200187683,218789,145464
96.29427003860474,218817,145469
96.30279779434204,218841,145455
96.36548209190369,218894,145459
96.36594200134277,218928,145456
96.51824688911438,218958,145460
96.51834893226624,218983,145452
96.51840496063232,219031,145459
96.5184588432312,219074,145467
96.51854085922241,219099,145468
96.51860785484314,219127,145469
96.51866507530212,219162,145473
96.51871705055237,219202,145487
96.51876783370972,219223,145481
96.51881885528564,219250,145487
96.51887011528015,219274,145498
96.5189208984375,219309,145509
96.51897096633911,219323,145508
96.51902079582214,219350,145522
96.52003002166748,219358,145531
96.52103400230408,219381,145544
96.52120399475098,219387,145536
96.52127289772034,219405,145547
96.5213577747345,219412,145561
96.63705611228943,219419,145570
96.63785409927368,219426,145565
96.63793897628784,219447,145569
96.63800096511841,219454,145589
96.63806080818176,219464,145596
96.63811993598938,219454,145590
96.63817977905273,219484,145600
96.63823795318604,219498,145609
96.63829684257507,219499,145615
96.63835501670837,219506,145624
96.63858199119568,219524,145625
96.63939595222473,219558,145628
96.64569091796875,219563,145628
96.6950318813324,219586,145639
96.6955201625824,219612,145646
96.69559788703918,219628,145659
96.69566011428833,219580,145651
96.69571805000305,219442,145665
96.75652313232422,219213,145669
96.7572889328003,219004,145682
96.75736618041992,218780,145679
96.7574291229248,218534,145686
96.75748896598816,218363,145682
96.75754809379578,218285,145674
96.77165389060974,218220,145637
96.82391691207886,218203,145602
96.82402110099792,218203,145554
96.82408404350281,218235,145493
96.82414293289185,218252,145436
96.82559299468994,218313,145379
96.8257360458374,218368,145330
96.83784413337708,218426,145282
96.882395029068,218487,145247
96.88273096084595,218557,145231
96.88280701637268,218617,145217
96.88286900520325,218671,145211
96.88556289672852,218703,145224
96.8946099281311,218765,145227
96.92830801010132,218811,145249
96.9284098148346,218850,145253
96.92847180366516,218884,145275
96.9362587928772,218941,145293
96.98606300354004,218986,145317
96.98619985580444,219008,145323
96.98626589775085,219020,145352
96.98642802238464,219014,145364
96.98650598526001,218992,145391
97.02964305877686,218957,145395
97.0299379825592,218919,145420
97.02999997138977,218894,145437
97.03009796142578,218866,145454
97.0363380908966,218844,145461
97.11244082450867,218826,145485
97.19629287719727,218806,145494
97.19687676429749,218814,145496
97.1976089477539,218810,145503
97.19878888130188,218836,145509
97.19890689849854,218847,145515
97.2035129070282,218878,145507
97.20409774780273,218887,145512
97.21735191345215,218941,145510
97.21763491630554,218964,145517
97.21770286560059,219001,145499
97.21780800819397,219029,145507
97.23515510559082,219085,145507
97.27719783782959,219118,145513
97.27748799324036,219156,145500
97.27756404876709,219177,145502
97.27777218818665,219225,145511
97.27784705162048,219267,145512
97.27790999412537,219288,145507
97.2779688835144,219316,145520
97.27814793586731,219360,145527
97.27822089195251,219385,145532
97.27829194068909,219405,145540
97.27834987640381,219428,145548
97.30365014076233,219448,145558
97.34010195732117,219483,145557
97.34359097480774,219492,145566
97.34413385391235,219513,145574
97.34726786613464,219526,145582
97.34734797477722,219545,145578
97.34741306304932,219544,145586
97.3554379940033,219575,145597
97.38222813606262,219590,145607
97.38331913948059,219590,145607
97.39630079269409,219589,145614
97.41415190696716,219609,145630
97.41424584388733,219620,145638
97.44090294837952,219625,145643
97.4464910030365,219618,145648
97.44660592079163,219638,145655
97.44667387008667,219654,145658
97.50654292106628,219663,145666
97.51181077957153,219667,145674
97.57037901878357,219701,145680
97.57046675682068,219723,145683
97.61030411720276,219732,145686
97.61055397987366,219699,145696
97.61070895195007,219601,145705
97.6109230518341,219394,145703
97.6109881401062,219145,145714
97.61137104034424,218955,145717
97.61450815200806,218722,145724
97.61548900604248,218527,145714
97.61563301086426,218400,145711
97.61584115028381,218335,145688
97.61598896980286,218298,145653
97.6161470413208,218288,145596
97.6177909374237,218293,145545
97.62721276283264,218333,145486
97.63755297660828,218372,145435
97.70380282402039,218433,145382
97.70418000221252,218470,145336
97.70424103736877,218545,145298
97.70450210571289,218606,145264
97.70587396621704,218672,145246
97.70595788955688,218713,145238
97.70612406730652,218782,145247
97.75299406051636,218823,145245
97.75407600402832,218863,145263
97.7729959487915,218896,145279
97.77315402030945,218953,145295
97.77321290969849,218998,145308
97.77326703071594,219034,145334
97.78074097633362,219049,145351
97.78799486160278,219071,145370
97.82185506820679,219071,145375
97.84633779525757,219045,145400
97.84641909599304,218998,145416
97.84647679328918,218972,145437
97.84653091430664,218949,145452
97.84880805015564,218909,145475
97.8559730052948,218890,145486
97.91927981376648,218868,145502
97.92219495773315,218869,145505
97.92236590385437,218868,145523
97.92246103286743,218872,145530
97.9225549697876,218875,145534
97.92264795303345,218903,145537
97.92739701271057,218925,145541
97.98829913139343,218961,145534
98.00012302398682,218989,145528
98.00033593177795,219017,145538
98.01450204849243,219041,145537
98.0147979259491,219098,145542
98.05544185638428,219133,145525
98.05554699897766,219167,145532
98.05560302734375,219191,145530
98.05565595626831,219247,145540
98.05570697784424,219281,145530
98.05575776100159,219307,145539
98.0558090209961,219333,145540
98.05816698074341,219370,145542
98.06703400611877,219402,145543
98.12065601348877,219422,145551
98.12083578109741,219451,145555
98.12093186378479,219479,145562
98.12102675437927,219508,145575
98.1211199760437,219518,145583
98.12618494033813,219553,145585
98.80775308609009,219567,145587
98.9219400882721,219582,145598
98.92229890823364,219584,145605
98.93646907806396,219611,145612
98.93663001060486,219613,145612
98.93669414520264,219631,145625
98.93674993515015,219631,145627
99.10981678962708,219657,145635
99.44477605819702,219657,145639
99.57512092590332,219658,145647
99.57589197158813,219664,145652
99.5760850906372,219697,145660
99.5763430595398,219706,145668
99.57646799087524,219711,145678
99.57656979560852,219726,145682
99.57666492462158,219751,145682
99.57699680328369,219769,145692
99.57715010643005,219781,145693
99.57734894752502,219781,145702
99.57749009132385,219767,145705
99.57755303382874,219668,145716
99.57789087295532,219450,145722
99.57796597480774,219205,145723
99.57809495925903,219022,145731
99.5781741142273,218818,145738
99.5784010887146,218608,145735
99.57846307754517,218484,145732
99.57865595817566,218405,145698
99.57880711555481,218379,145664
99.57989883422852,218360,145616
99.58081388473511,218382,145565
99.58143401145935,218411,145508
99.5815761089325,218463,145457
99.58176803588867,218498,145400
99.58198618888855,218572,145355
99.58230090141296,218629,145319
99.58246088027954,218698,145289
99.58267593383789,218743,145274
99.58284282684326,218810,145260
99.58301401138306,218855,145267
99.58308005332947,218906,145275
99.58317399024963,218936,145290
99.58324003219604,218997,145300
99.58330082893372,219042,145316
99.58349800109863,219088,145334
99.58368277549744,219112,145355
99.58381295204163,219152,145371
99.5850031375885,219152,145393
99.58518695831299,219129,145408
99.58564901351929,219094,145430
99.58607292175293,219074,145442
99.5861439704895,219041,145467
99.58620595932007,218996,145480
99.5876030921936,218958,145497
99.58771681785583,218943,145507
99.587810754776,218936,145523
99.58790588378906,218922,145535
99.58799910545349,218919,145544
99.58809185028076,218925,145547
99.58818483352661,218942,145556
99.58827710151672,218958,145556
99.59017992019653,218978,145567
99.59024906158447,218993,145557
99.59029984474182,219032,145557
99.59034991264343,219063,145558
99.59039998054504,219102,145552
99.59044885635376,219126,145553
99.59049892425537,219169,145548
99.59054803848267,219190,145549
99.5905978679657,219251,145546
99.59065389633179,219272,145553
99.5907039642334,219308,145546
99.59138584136963,219330,145552
99.59149098396301,219368,145546
99.5915458202362,219404,145557
99.59164595603943,219427,145560
99.5917158126831,219440,145567
99.62310194969177,219478,145570
99.63224601745605,219510,145573
99.63247895240784,219519,145580
99.63268208503723,219543,145589
99.63290810585022,219551,145589
99.63301205635071,219576,145600
99.63323497772217,219581,145605
99.63334202766418,219598,145618
99.63344383239746,219599,145622
99.63354206085205,219625,145628
99.63364315032959,219629,145631
99.63374185562134,219646,145645
99.63383984565735,219644,145643
99.63393688201904,219657,145648
99.63404607772827,219653,145656
99.6341450214386,219674,145655
99.63424396514893,219672,145668
99.63435292243958,219693,145664
99.63445210456848,219690,145679
99.63456010818481,219716,145681
99.63465714454651,219730,145683
99.63475394248962,219748,145687
99.63484811782837,219740,145704
99.63496613502502,219741,145701
99.63506197929382,219625,145713
99.63515400886536,219414,145710
99.63524580001831,219187,145723
99.63533592224121,219031,145721
99.63542604446411,218829,145727
99.63551497459412,218636,145724
99.63560509681702,218512,145725
99.63569593429565,218448,145698
99.63578701019287,218432,145665
99.63587689399719,218423,145616
99.63596701622009,218442,145572
99.63605785369873,218482,145512
99.63614892959595,218534,145453
99.63623881340027,218577,145410
99.63632893562317,218639,145372
99.63642001152039,218704,145325
99.6365098953247,218770,145303
99.63660097122192,218820,145290
99.63669109344482,218878,145287
99.63678073883057,218922,145286
99.63687086105347,218982,145299
99.63696098327637,219026,145311
99.63710904121399,219091,145323
99.63727498054504,219138,145338
99.63737893104553,219190,145356
99.63747000694275,219215,145380
99.6375629901886,219246,145401
99.63765406608582,219236,145425
99.63774585723877,219212,145443
99.63840794563293,219156,145470
99.63868284225464,219118,145488
99.63876008987427,219071,145503
99.63901805877686,219023,145519
99.63913893699646,218978,145540
99.63924312591553,218971,145549
99.6393370628357,218966,145552
99.63943004608154,218951,145563
99.63952279090881,218941,145570
99.63961601257324,218967,145577
99.63974595069885,218990,145580
99.64002799987793,219006,145581
99.64022994041443,219026,145583
99.64048480987549,219061,145579
99.64067697525024,219102,145571
99.64085006713867,219127,145572
99.64096117019653,219172,145563
99.64105701446533,219194,145562
99.64116191864014,219236,145562
99.64138698577881,219253,145566
99.6416449546814,219301,145565
99.65874695777893,219328,145564
99.6777069568634,219361,145566
99.68558812141418,219378,145576
99.68687391281128,219427,145573
99.69325089454651,219442,145574
99.71783781051636,219458,145582
99.72753691673279,219483,145587
99.7528977394104,219514,145586
99.75371980667114,219544,145588
99.75427889823914,219557,145603
99.7546010017395,219577,145610
99.75942087173462,219590,145615
99.78711104393005,219618,145619
99.78953099250793,219616,145635
99.79223394393921,219631,145641
99.79946875572205,219640,145646
99.81019496917725,219648,145653
99.82570600509644,219649,145660
99.84395909309387,219667,145659
99.84449100494385,219670,145669
99.85040378570557,219689,145676
99.86748385429382,219691,145689
99.87622308731079,219705,145690
99.88156390190125,219708,145698
99.892254114151,219723,145706
99.89899492263794,219727,145715
99.9150140285492,219761,145714
99.92373514175415,219756,145711
99.93153285980225,219730,145721
99.93894791603088,219607,145731
99.95527195930481,219414,145728
99.96772193908691,219202,145730
99.9744598865509,219026,145740
99.98032999038696,218814,145745
99.98965883255005,218646,145748
100.00151896476746,218539,145737
100.02947306632996,218475,145719
100.02956986427307,218437,145681
100.02963209152222,218448,145636
100.09353184700012,218473,145586
100.09456896781921,218492,145529
100.09488201141357,218532,145463
100.09548807144165,218594,145416
100.09559392929077,218659,145380
100.09583902359009,218707,145349
100.10122895240784,218763,145314
100.11059594154358,218822,145296
100.19444489479065,218882,145297
100.19500589370728,218918,145305
100.19542193412781,218963,145299
100.19560098648071,219004,145317
100.19594883918762,219057,145335
100.19604110717773,219101,145356
100.19627714157104,219154,145365
100.19641184806824,219181,145385
100.20242500305176,219200,145414
100.23334693908691,219184,145433
100.25397109985352,219187,145449
100.25458908081055,219139,145467
100.25510787963867,219098,145493
100.25522303581238,219051,145505
100.26178216934204,219028,145531
100.30111908912659,218999,145539
100.30121397972107,218983,145561
100.30127501487732,218955,145561
100.32752585411072,218957,145571
100.35006904602051,218971,145584
100.3501660823822,218986,145593
100.3502299785614,218988,145587
100.35029006004333,219020,145593
100.35426497459412,219058,145593
100.36147689819336,219079,145586
100.49635696411133,219102,145577
100.49646592140198,219136,145580
100.49652791023254,219186,145585
100.49658608436584,219211,145576
100.4975278377533,219257,145582
100.49760293960571,219282,145581
100.49770188331604,219310,145588
100.4978141784668,219329,145574
100.49811887741089,219374,145577
100.4983880519867,219395,145581
100.49861598014832,219429,145595
100.49909687042236,219444,145587
100.49915909767151,219482,145588
100.50489616394043,219514,145600
100.55952596664429,219536,145608
100.55968379974365,219552,145609
100.56129384040833,219581,145622
100.56151676177979,219612,145635
100.56168699264526,219620,145639
100.56175708770752,219633,145639
100.6246349811554,219641,145647
100.62555599212646,219662,145661
100.62604975700378,219673,145659
100.62636184692383,219677,145657
100.62667608261108,219675,145672
100.62688493728638,219697,145686
100.74368596076965,219692,145683
100.74384379386902,219701,145692
100.74405789375305,219705,145698
100.74413299560547,219716,145713
100.74428701400757,219711,145707
100.7444920539856,219740,145713
100.74476385116577,219748,145719
100.74490094184875,219768,145733
100.74501585960388,219767,145724
100.75026392936707,219776,145732
100.75045990943909,219695,145743
100.75052404403687,219503,145752
100.75067090988159,219270,145746
100.90421295166016,219107,145756
100.95736289024353,218920,145761
100.95746803283691,218715,145768
100.9575309753418,218559,145758
100.95759177207947,218485,145743
100.95764899253845,218442,145710
100.95770716667175,218420,145660
100.95776391029358,218426,145610
100.95782089233398,218463,145548
100.95787715911865,218508,145499
100.95793390274048,218542,145434
100.9582769870758,218596,145387
100.9584059715271,218657,145343
100.95904111862183,218712,145316
100.95969796180725,218757,145282
100.95998191833496,218811,145279
100.96053576469421,218854,145282
100.96060299873352,218899,145296
100.9608998298645,218932,145284
100.96096181869507,218984,145305
100.9645688533783,219011,145325
101.00207185745239,219057,145346
101.00534987449646,219087,145359
101.0059700012207,219111,145380
101.00630307197571,219116,145407
101.0573480129242,219099,145432
101.05804491043091,219060,145439
101.05848598480225,219047,145463
101.05887389183044,219004,145484
101.05900692939758,218971,145497
101.12172794342041,218930,145512
101.12200999259949,218936,145525
101.12211394309998,218929,145545
101.12335705757141,218918,145543
101.12348699569702,218917,145558
101.12357902526855,218926,145572
101.12367010116577,218958,145576
101.16777610778809,218971,145569
101.17144513130188,218994,145574
101.17162299156189,219026,145575
101.1717541217804,219061,145570
101.17292594909668,219079,145557
101.181391954422,219116,145563
101.20598602294922,219138,145563
101.21300101280212,219190,145563
101.22791409492493,219209,145557
101.22823786735535,219251,145559
101.23191499710083,219277,145566
101.27091693878174,219312,145560
101.27593493461609,219330,145556
101.27608299255371,219370,145561
101.27631282806396,219395,145571
101.28251814842224,219423,145568
101.30192399024963,219440,145581
101.30563592910767,219471,145590
101.31715488433838,219501,145603
101.32266402244568,219510,145601
101.33178400993347,219521,145613
101.35376787185669,219561,145616
101.3615791797638,219580,145630
101.36829495429993,219589,145629
101.37134504318237,219586,145641
101.39218997955322,219603,145650
101.41383409500122,219623,145657
101.41690182685852,219624,145660
101.41700100898743,219624,145663
101.4220039844513,219643,145677
