21.476601123809814,215966,237785
21.48697304725647,215949,237809
21.497477054595947,215929,237812
21.50640892982483,215909,237847
21.516582012176514,215933,237876
21.52718210220337,215931,237906
21.537615060806274,215958,237921
21.54612398147583,215988,237942
21.557426929473877,216070,237973
21.56877112388611,216138,237993
21.57811188697815,216204,238013
21.586730003356934,216264,238036
21.59670901298523,216340,238067
21.6072518825531,216422,238088
21.618130207061768,216464,238102
21.62627410888672,216497,238128
21.63904619216919,216541,238154
21.647366046905518,216564,238171
21.658019065856934,216572,238197
21.66652202606201,216577,238219
21.6784930229187,216567,238240
21.68753409385681,216572,238249
21.698146104812622,216567,238288
21.707097053527832,216578,238305
21.71940016746521,216561,238328
21.728936910629272,216549,238346
21.736903190612793,216491,238372
21.74899697303772,216431,238395
21.757314920425415,216341,238415
21.768145084381104,216232,238419
21.776498079299927,216128,238419
21.787389993667603,216056,238404
21.797546863555908,215957,238353
21.80863094329834,215876,238295
21.817156076431274,215800,238213
21.827425956726074,215736,238128
21.8385009765625,215689,238016
21.849117040634155,215631,237934
21.85710620880127,215593,237835
21.867588996887207,215557,237750
21.87869906425476,215536,237667
21.888506174087524,215525,237610
21.898180961608887,215588,237549
21.907522916793823,215633,237507
21.918100833892822,215693,237461
21.926697969436646,215721,237441
21.93824601173401,215748,237432
21.947768926620483,215777,237418
21.958234071731567,215800,237415
21.967069149017334,215824,237424
21.978562116622925,215916,237445
21.9881808757782,215991,237445
22.000882863998413,216074,237476
22.006895065307617,216087,237505
22.017539024353027,216101,237539
22.028239011764526,216101,237568
22.038506984710693,216074,237601
22.04826593399048,216055,237622
22.057666063308716,216029,237653
22.068171977996826,215994,237672
22.07862901687622,215936,237712
22.08845591545105,215917,237728
22.09813404083252,215939,237738
22.10986304283142,215978,237766
22.119454860687256,216031,237773
22.12742805480957,216071,237780
22.138805866241455,216100,237788
22.14862608909607,216137,237796
22.1601140499115,216090,237796
22.167593002319336,216012,237800
22.17858910560608,215990,237792
22.188607931137085,215962,237810
22.19737482070923,215946,237819
22.207715034484863,215947,237831
22.21829915046692,215917,237832
22.229279041290283,215900,237849
22.2373628616333,215881,237852
22.25016498565674,215903,237861
22.25915002822876,215898,237867
22.269224882125854,215881,237879
22.277484893798828,215855,237887
22.288509130477905,215885,237911
22.298573970794678,215904,237930
22.309181928634644,215908,237953
22.31770896911621,215930,237977
22.32862615585327,215977,237999
22.33911108970642,216034,238025
22.349452018737793,216082,238041
22.358155012130737,216131,238068
22.36882495880127,216196,238079
22.379138946533203,216273,238116
22.389472007751465,216319,238144
22.399900197982788,216384,238173
22.40843415260315,216452,238205
22.421202898025513,216501,238242
22.427698135375977,216464,238260
22.438470125198364,216448,238285
22.44899296760559,216376,238300
22.460254907608032,216293,238324
22.46866202354431,216217,238345
22.478309154510498,216166,238367
22.48952293395996,216099,238394
22.499414920806885,216047,238422
22.50843596458435,215995,238448
22.518455982208252,215964,238465
22.529113054275513,215898,238483
22.53947687149048,215830,238489
22.54795217514038,215757,238483
22.559327840805054,215708,238435
22.569761037826538,215659,238401
22.581151008605957,215609,238327
22.58802604675293,215564,238231
22.599483013153076,215554,238120
22.609668970108032,215565,238032
22.619624853134155,215572,237921
22.628144025802612,215601,237820
22.6401629447937,215640,237729
22.6492600440979,215676,237663
22.66054391860962,215688,237594
22.66836404800415,215709,237553
22.67983889579773,215705,237523
22.690034866333008,215727,237522
22.69856309890747,215721,237514
22.709277153015137,215681,237526
22.719043016433716,215651,237544
22.730147123336792,215596,237575
22.738226175308228,215542,237606
22.74923586845398,215537,237641
22.75907802581787,215515,237682
22.77121901512146,215526,237732
22.77883791923523,215479,237789
22.790693044662476,215459,237838
22.799517154693604,215410,237893
22.80990505218506,215346,237946
22.818607091903687,215283,237993
22.82906484603882,215251,238027
22.840206146240234,215230,238072
22.850067853927612,215227,238103
22.85891604423523,215227,238143
22.869121074676514,215250,238154
22.880438089370728,215263,238164
22.89016103744507,215262,238184
22.89960217475891,215288,238210
22.909451007843018,215339,238222
22.921370029449463,215404,238242
22.930500030517578,215454,238242
22.939077138900757,215483,238250
22.950604915618896,215491,238258
22.959949016571045,215511,238269
22.969048023223877,215524,238280
22.97917103767395,215558,238287
22.989683866500854,215587,238311
23.00010895729065,215623,238333
23.008981943130493,215643,238360
23.01968502998352,215695,238384
23.033334016799927,215709,238423
23.0403790473938,215736,238457
23.04895520210266,215717,238487
23.059460163116455,215690,238516
23.069889068603516,215671,238548
23.081784963607788,215644,238579
23.09097909927368,215599,238629
23.101624011993408,215585,238656
23.110902070999146,215574,238683
23.120553016662598,215568,238719
23.13094186782837,215579,238763
23.13959813117981,215609,238792
23.150638103485107,215637,238832
23.16069507598877,215640,238870
23.169827938079834,215652,238904
23.17989706993103,215685,238929
23.191725969314575,215733,238960
23.20093297958374,215753,238986
23.209360122680664,215778,239018
23.22117805480957,215756,239045
23.23042392730713,215726,239075
23.241552114486694,215677,239105
23.24949812889099,215630,239136
23.2602641582489,215550,239146
23.271015167236328,215472,239168
23.279093027114868,215398,239189
23.290228843688965,215347,239197
23.30028200149536,215300,239213
23.311195135116577,215291,239217
23.319329023361206,215298,239209
23.330689907073975,215390,239178
23.340349197387695,215456,239130
23.352595806121826,215461,239065
23.36041808128357,215377,238995
23.371581077575684,215326,238888
23.380866050720215,215272,238779
23.393667936325073,215190,238659
23.399801015853882,215120,238547
23.410167932510376,215128,238419
23.42071008682251,215121,238318
23.43115496635437,215128,238224
23.44021201133728,215168,238143
23.450284004211426,215248,238077
23.4610538482666,215282,238032
23.471317052841187,215255,237996
23.480057954788208,215234,237980
23.490845918655396,215192,237951
23.501221179962158,215175,237941
23.511975049972534,215152,237937
23.522408962249756,215143,237944
23.531293869018555,215144,237948
23.541048049926758,215136,237943
23.549914121627808,215128,237965
23.560333013534546,215170,237963
23.571050882339478,215229,237973
23.581321954727173,215286,237978
23.589928150177002,215328,237989
23.60041904449463,215400,237985
23.6111421585083,215419,237975
23.621414184570312,215448,237973
23.631042957305908,215429,237965
23.640428066253662,215440,237953
23.65176010131836,215408,237933
23.66417407989502,215381,237914
23.67025089263916,215392,237900
23.68072009086609,215449,237877
23.691468000411987,215505,237844
23.701823949813843,215527,237829
23.711687088012695,215532,237803
23.720854997634888,215531,237769
23.731431007385254,215524,237737
23.74178719520569,215507,237717
23.750935077667236,215506,237692
23.761007070541382,215513,237674
23.771538972854614,215544,237642
23.782124996185303,215563,237632
23.792104959487915,215590,237610
23.801950931549072,215607,237600
23.81343722343445,215626,237582
23.82010793685913,215629,237583
23.83087992668152,215655,237570
23.84252095222473,215663,237566
23.851788997650146,215673,237562
23.861330032348633,215681,237571
23.870730876922607,215721,237563
23.8814058303833,215737,237568
23.891764879226685,215749,237581
23.901814937591553,215760,237600
23.910930156707764,215778,237600
23.922375202178955,215781,237607
23.931870937347412,215775,237612
23.94124412536621,215768,237629
23.952404022216797,215786,237635
23.963499069213867,215799,237651
23.972220182418823,215806,237667
23.980808973312378,215816,237679
23.99147319793701,215847,237689
24.00181818008423,215872,237703
24.01251196861267,215872,237722
24.02086591720581,215880,237723
24.031615018844604,215881,237743
24.041892051696777,215894,237757
24.052669048309326,215887,237776
24.060969829559326,215877,237784
24.072817087173462,215857,237808
24.08194923400879,215823,237824
24.092534065246582,215750,237846
24.10139799118042,215694,237845
24.11408495903015,215607,237849
24.122425079345703,215516,237844
24.131386041641235,215425,237811
24.141314029693604,215369,237744
24.152447938919067,215303,237666
24.163018941879272,215270,237566
24.170881986618042,215226,237451
24.183035135269165,215232,237321
24.19192910194397,215223,237182
24.203484058380127,215214,237054
24.21108913421631,215216,236920
24.221635103225708,215225,236818
24.232102155685425,215236,236712
24.24311590194702,215230,236632
24.252233028411865,215236,236552
24.26395010948181,215249,236504
24.272235870361328,215262,236462
24.282851934432983,215281,236431
24.291730880737305,215289,237667
24.301936149597168,215313,236385
24.31265091896057,215339,236387
24.323072910308838,215354,236391
24.331845998764038,215372,236382
24.342010021209717,215373,236401
24.353000164031982,215384,236426
24.361150979995728,215383,236445
24.374061107635498,215401,236469
24.382072925567627,215393,236492
24.393441915512085,215387,236529
24.401185035705566,215360,236552
24.41276502609253,215368,236573
24.422513008117676,215352,236597
24.435731887817383,215329,236617
24.442382097244263,215287,236619
24.451991081237793,215276,236637
24.46407914161682,215248,236648
24.472856998443604,215207,236642
24.481534957885742,215157,237566
24.49208903312683,215111,236639
24.503561973571777,215037,236644
24.513787031173706,214963,236647
24.521785020828247,214926,237054
24.5328848361969,214973,236633
24.542731046676636,215037,236642
24.55440616607666,215089,236645
24.561885118484497,215133,236633
24.57278609275818,215194,236638
24.582839965820312,215246,236652
24.594706058502197,215255,236665
24.602762937545776,215265,236671
24.61515998840332,215304,236681
24.62315797805786,215393,236690
24.63346815109253,215504,236699
24.642502069473267,215695,236707
24.652662992477417,215887,236729
24.66410207748413,216069,236748
24.671738147735596,216176,236752
24.68327021598816,216269,236772
24.69275689125061,216279,236795
24.70335292816162,216244,236825
24.71226215362549,216191,236529
24.724479913711548,216198,236860
24.732989072799683,216168,236887
24.743442058563232,216115,236912
24.752940893173218,215968,236908
24.762629985809326,215891,236934
24.77467107772827,215772,236956
24.783639907836914,215681,236974
24.79362916946411,215600,236979
24.802783012390137,215569,236998
24.813657999038696,215554,237025
24.823909997940063,215518,237038
24.832327127456665,215487,237057
24.842949151992798,215465,237066
24.853954076766968,215441,237094
24.864415884017944,215394,237103
24.87234616279602,215362,237126
24.883827924728394,215328,237135
24.893409967422485,215313,237141
24.904508113861084,215274,237112
24.912636041641235,215223,237088
24.92320990562439,215157,237020
24.934687852859497,215136,236938
24.94217014312744,215105,236690
24.952788829803467,215092,236689
24.96363115310669,215051,236570
24.973981142044067,215029,236432
24.982358932495117,214984,236297
24.992929935455322,214980,236180
25.00328016281128,214966,236076
25.01515483856201,214977,235994
25.022953987121582,214981,235912
25.034209966659546,214999,235864
25.043828010559082,214906,235828
25.05398392677307,214885,235799
25.062958002090454,214830,235786
25.073230981826782,214798,235788
25.08440113067627,214775,235804
25.094164848327637,214755,235816
25.102943897247314,214726,235840
25.113868951797485,214742,235880
25.123810052871704,214767,235934
25.134398937225342,214807,237025
25.143082857131958,214882,236026
25.15433692932129,214975,236091
25.164939880371094,215058,236141
25.175302028656006,215115,236183
25.183095932006836,215177,236232
25.19376516342163,215207,236283
25.204333066940308,215224,236322
25.214683055877686,215206,236338
25.2243709564209,215193,236371
25.23375415802002,215187,236399
25.245576858520508,215186,236412
25.252877950668335,215170,236425
25.264488220214844,215186,236439
25.2738778591156,215194,236446
25.2857608795166,215184,236443
25.29393982887268,215160,236441
25.30391216278076,215155,236442
25.315357208251953,215140,236446
25.326082944869995,215114,236426
25.334240913391113,215071,236418
25.34355092048645,215080,236422
25.354109048843384,215063,236429
25.364553928375244,215055,235828
25.373475074768066,215029,236471
25.383686065673828,215035,236491
25.39430809020996,215038,236519
25.404680967330933,215052,236538
25.414391040802002,215069,236572
25.42380690574646,215141,236613
25.43446397781372,215210,236640
25.445518970489502,215277,236680
25.455314874649048,215353,236720
25.463994026184082,215435,236755
25.476612091064453,215518,236785
25.485117197036743,215607,236824
25.493613958358765,215724,236858
25.504215002059937,215834,236910
25.51468300819397,215976,236933
25.52402400970459,216110,236988
25.53385591506958,216278,237027
25.544987201690674,216406,237082
25.554819107055664,216562,236399
25.56377100944519,216715,237152
25.573991060256958,216817,237187
25.585925102233887,216861,237218
25.594972133636475,216899,237230
25.604192972183228,216907,237259
25.614309072494507,216912,237298
25.624634981155396,216894,237316
25.635249137878418,216839,237335
25.643712043762207,216776,237371
25.65517520904541,216726,237407
25.664729118347168,216669,237433
25.676913022994995,216596,237454
25.68480086326599,216523,237456
25.696678161621094,216459,237443
25.705289840698242,216400,237413
25.71573805809021,216342,237372
25.724854946136475,216302,237300
25.734626054763794,216286,237206
25.74666690826416,216283,236613
25.76913809776306,216272,236748
25.779535055160522,216260,236662
25.788641929626465,216226,236569
25.79862117767334,216181,236527
25.810528993606567,216158,236492
25.81966209411621,216157,236478
25.829779863357544,216145,236470
25.83932900428772,216144,236503
25.85153603553772,216140,236538
25.860349893569946,216151,236575
25.868445873260498,216160,236615
25.880393981933594,216181,236660
25.889435052871704,216196,236719
25.898255109786987,216218,236774
25.908513069152832,216247,236844
25.920639991760254,216250,236908
25.929587841033936,216268,236984
25.939741134643555,216277,237061
25.949337005615234,216295,237156
25.959240913391113,216293,237244
25.970788955688477,216314,237321
25.97833800315857,216312,237399
25.99051594734192,216329,237477
25.999545097351074,216326,237554
26.01093292236328,216329,237620
26.018653869628906,216336,237674
26.031890869140625,216357,237722
26.040247917175293,216373,237780
26.050269842147827,216385,237815
26.06071710586548,216410,237864
26.069259881973267,216434,237905
26.080043077468872,216445,237927
26.088837146759033,216453,237946
26.09930109977722,216448,237974
26.1098051071167,216447,237985
26.12169313430786,216443,237998
26.13058304786682,216404,238009
26.139202117919922,216446,238035
26.14999794960022,216499,238066
26.160157918930054,216512,238074
26.169628143310547,216519,238092
26.17926597595215,216533,238118
26.19011616706848,216567,238144
26.20131802558899,216604,238157
26.20891308784485,216643,238184
26.220070123672485,216684,238202
26.23040509223938,216696,238227
26.238611936569214,216717,238239
26.249123096466064,216741,238280
26.259989976882935,216766,238311
26.270141124725342,216805,238341
26.27899408340454,216859,238363
26.28962802886963,216901,238415
26.3022620677948,216939,238444
26.31038999557495,216985,238479
26.318877935409546,217020,238506
26.330935955047607,217038,238545
26.33992600440979,217049,238590
26.35046124458313,217080,238614
26.359092950820923,217094,238652
26.369650840759277,217117,238685
26.380128860473633,217120,238726
26.390771865844727,217145,238744
26.39955186843872,217160,238788
26.41260313987732,217175,238820
26.42119812965393,217148,238857
26.42914390563965,217002,238878
26.439382076263428,216920,238916
26.449899911880493,216770,238935
26.460453987121582,216604,238935
26.4690580368042,216433,238915
26.479568004608154,216241,238882
26.49066996574402,216069,238813
26.501533031463623,215922,238699
26.509824991226196,215807,238578
26.519893884658813,215720,238423
26.53024196624756,215656,238273
26.538769006729126,215662,238103
26.549658060073853,215715,237965
26.56001091003418,215794,237812
26.57058596611023,215868,237691
26.579232931137085,215966,237564
26.589806079864502,216043,237490
26.601068019866943,216110,237410
26.611719131469727,216138,237346
26.620072841644287,216160,237282
26.630079984664917,216172,237248
26.64161992073059,216200,237233
26.65081000328064,216242,237218
26.659596920013428,216267,237199
26.669878005981445,216270,237195
26.681056022644043,216266,237210
26.68898606300354,216276,237211
26.699811935424805,216292,237242
26.710138082504272,216322,237255
26.72172522544861,216342,237279
26.731175184249878,216382,237297
26.740264177322388,216410,237337
26.750522136688232,216459,237362
26.760704040527344,216493,237382
26.769376039505005,216563,237397
26.779877185821533,216650,237424
26.790508031845093,216722,237446
26.800868034362793,216759,237447
26.809606075286865,216768,237451
26.821104049682617,216768,237449
26.83141303062439,216765,237454
26.84183382987976,216771,237441
26.849714994430542,216778,237434
26.861464023590088,216787,237427
26.87070608139038,216780,237416
26.87933897972107,216799,237411
26.889824867248535,216798,237422
26.900432109832764,216806,237426
26.910825967788696,216783,237423
26.9197039604187,216751,237412
26.930867910385132,216635,237430
26.941545009613037,216622,237441
26.952043056488037,216557,237442
26.95994210243225,216533,237446
26.970130920410156,216512,237457
26.98085904121399,216508,237486
26.991533041000366,216485,237495
26.99975299835205,216501,237516
27.01185393333435,216504,237523
27.02090311050415,216519,237542
27.030287981033325,216538,237551
27.041865825653076,216549,237587
27.05234718322754,216568,237601
27.061277151107788,216581,237614
27.069796085357666,216604,237622
27.08083200454712,216635,237647
27.090751886367798,216678,237677
27.101415157318115,216707,237687
27.1098210811615,216754,237705
27.121188163757324,216782,237722
27.130887985229492,216797,237747
27.141544818878174,216793,237760
27.150208950042725,216802,237797
27.162994861602783,216802,237814
27.172137022018433,216782,237841
27.179703950881958,216709,237854
27.191057205200195,216608,237888
27.200701236724854,216491,237908
27.211501121520996,216364,237941
27.21985101699829,216260,237958
27.230430841445923,216212,237986
27.240750074386597,216172,237996
27.251522064208984,216123,237993
27.260226011276245,216087,237956
27.27045202255249,216083,237901
27.281301021575928,216096,237823
27.29153823852539,216082,237704
27.30048394203186,216091,237566
27.310626983642578,216123,237406
27.321274995803833,216148,237260
27.32980704307556,216154,237099
27.340399980545044,216205,236964
27.351914882659912,216214,236827
27.36278009414673,216221,236713
27.3715398311615,216213,236602
27.380738973617554,216231,236544
27.3911349773407,216242,236483
27.401484966278076,216251,236430
27.410311937332153,216261,236395
27.420542001724243,216297,236369
27.43269920349121,216314,236358
27.44194197654724,216314,236354
27.45233988761902,216311,236363
27.461323976516724,216330,236365
27.471596002578735,216362,236384
27.480924129486084,216375,236406
27.49042820930481,216337,236442
27.50101399421692,216277,236471
27.51141595840454,216248,236504
27.520472049713135,216202,236527
27.530627965927124,216192,236573
27.54249906539917,216173,236591
27.553826093673706,216161,236613
27.560417890548706,216149,236631
27.57184600830078,216163,236655
27.581440925598145,216185,236685
27.592097997665405,216206,236690
27.60048198699951,216241,236691
27.611104011535645,216346,236677
27.621554851531982,216462,236683
27.63011908531189,216569,236657
27.640674114227295,216609,236667
27.65237283706665,216664,236650
27.66271209716797,216725,236637
27.670162200927734,216775,236617
27.68169379234314,216814,236625
27.69160008430481,216843,236609
27.702885150909424,216874,236597
27.710493087768555,216874,236583
27.722465991973877,216887,236587
27.73152208328247,216901,236581
27.74212408065796,216867,236568
27.750645875930786,216819,236567
27.76124095916748,216771,236565
27.772372007369995,216737,236572
27.783910036087036,216716,236567
27.792562246322632,216675,236576
27.801393032073975,216661,236568
27.811954021453857,216675,236572
27.82043695449829,216697,236569
27.831448078155518,216718,236592
27.841415882110596,216770,236594
27.852111101150513,216828,236598
27.861221075057983,216847,236604
27.871191024780273,216863,236623
27.882050037384033,216871,236639
27.89230990409851,216889,236646
27.90082097053528,216892,236660
27.913660049438477,216917,236682
27.922341108322144,216940,236700
27.93240213394165,216979,236715
27.94267201423645,217000,236744
27.95144009590149,217044,236757
27.96223211288452,217067,236783
27.970535039901733,217090,236794
27.981149911880493,217078,236833
27.991842031478882,217079,236852
28.00215792655945,217093,236877
28.011005878448486,217058,236889
28.021820068359375,217008,236913
28.032505989074707,216947,236903
28.042335033416748,216885,236863
28.05244207382202,216829,236789
28.061375856399536,216781,236706
28.073445081710815,216740,236587
28.082415103912354,216726,236436
28.091175079345703,216712,236282
28.102216005325317,216721,236111
28.11257791519165,216740,235966
28.120961904525757,216765,235810
28.133476972579956,216777,235683
28.142120122909546,216796,235556
28.155229091644287,216830,235463
28.161606073379517,216844,235371
28.17140293121338,216830,235316
28.182698965072632,216836,235257
28.192466020584106,216850,235227
28.201308012008667,216858,235184
28.211698055267334,216858,235181
28.22245192527771,216904,235184
28.232710123062134,216941,235183
28.241785049438477,216966,235203
28.251957893371582,217002,235218
28.264180898666382,217023,235246
28.272858142852783,217060,235269
28.281694889068604,217063,235313
28.293724060058594,217075,235340
28.30255889892578,217086,235381
28.31122088432312,217089,235406
28.321642875671387,217080,235459
28.3327898979187,217088,235488
28.34257197380066,217084,235511
28.35162901878357,217091,235535
28.362398862838745,217084,235562
28.37247896194458,217081,235586
28.383261919021606,217076,235596
28.393646001815796,217068,235611
28.403932094573975,217046,235618
28.412538051605225,217051,235630
28.42385721206665,217045,235623
28.431596994400024,217052,235641
28.442272901535034,217023,235639
28.452604055404663,217011,235635
28.462230920791626,217006,235624
28.471739053726196,217002,235649
28.48357605934143,217007,235651
28.492685079574585,217021,235655
28.50203013420105,217053,235653
28.512696981430054,217075,235670
28.52302885055542,217106,235685
28.53382110595703,217138,235701
28.54160714149475,217150,235708
28.552340030670166,217128,235731
28.565248012542725,217130,235753
28.57512402534485,217153,235775
28.581831216812134,217198,235795
28.593873023986816,217193,235815
28.602744102478027,217201,235845
28.612499952316284,217215,235861
28.621928215026855,217231,235898
28.634055852890015,217241,235914
28.642929077148438,217246,235945
28.653412103652954,217224,235967
28.66208004951477,217203,236012
28.67471718788147,217177,236038
28.683125019073486,217153,236066
28.691739082336426,217141,236088
28.70386290550232,217120,236128
28.712722063064575,217115,236174
28.723955869674683,217112,236191
28.731775999069214,217125,236230
28.744110107421875,217127,236256
28.75291109085083,217155,236291
28.763519048690796,217170,236314
28.772130966186523,217204,236363
28.784718990325928,217239,236391
28.793148040771484,217234,236416
28.80171489715576,217180,236418
28.812475204467773,217135,236421
28.822694063186646,217046,236375
28.833626985549927,216964,236300
28.841731071472168,216897,236189
28.85347604751587,216835,236076
28.862824201583862,216782,235937
28.874191999435425,216740,235784
28.88278102874756,216724,235627
28.893576860427856,216698,235484
28.90315580368042,216658,235359
28.914944887161255,216590,235242
28.92199397087097,216519,235147
28.93284010887146,216451,235066
28.94375705718994,216426,235011
28.9519100189209,216401,234946
28.962532997131348,216395,234931
28.97290802001953,216374,234904
28.98484182357788,216364,234896
28.993022918701172,216366,234878
29.003624200820923,216361,234903
29.013978004455566,216348,234916
29.025203943252563,216344,234944
29.032384872436523,216345,234973
29.042670011520386,216355,235009
29.053565979003906,216355,235059
29.063772201538086,216381,235096
29.07413911819458,216424,235151
29.08289098739624,216456,235194
29.09333086013794,216510,235249
29.102402925491333,216568,235281
29.11541199684143,216620,235339
29.123646020889282,216659,235377
29.133513927459717,216673,235419
29.1428120136261,216700,235442
29.152703046798706,216734,235475
29.163810968399048,216754,235500
29.173691034317017,216782,235515
29.183027982711792,216815,235523
29.192682027816772,216824,235556
29.20358395576477,216822,235579
29.214749813079834,216811,235585
29.225323915481567,216809,235588
29.23386311531067,216827,235598
29.243847131729126,216850,235617
29.254230976104736,216872,235626
29.262557983398438,216883,235642
29.273272037506104,216829,235653
29.283618927001953,216805,235665
29.29327416419983,216775,235673
29.30341386795044,216759,235707
29.313809156417847,216730,235719
29.32373285293579,216662,235737
29.332642078399658,216618,235744
29.343005180358887,216604,235782
29.353430032730103,216588,235800
29.364113092422485,216591,235816
29.37250804901123,216602,235829
29.3839590549469,216611,235852
29.393573999404907,216625,235884
29.404115915298462,216627,235899
29.413246870040894,216630,235926
29.425312042236328,216620,235957
29.434430837631226,216599,235991
29.444504976272583,216573,236019
29.453755140304565,216584,236063
29.463301181793213,216605,236100
29.474227905273438,216637,236132
29.482583045959473,216679,236171
29.493067026138306,216741,236221
29.50421714782715,216806,236251
29.514920949935913,216861,236288
29.524085998535156,216923,236317
29.533319234848022,216990,236352
29.54419493675232,217035,236393
29.55426287651062,217014,236423
29.56386709213257,216940,236442
29.57341504096985,216838,236453
29.584689140319824,216737,236443
29.594381093978882,216627,236390
29.60313320159912,216531,236307
29.61407995223999,216456,236195
29.62441897392273,216378,236076
29.634413957595825,216319,235920
29.643226146697998,216282,235779
29.65440797805786,216243,235627
29.66413903236389,216242,235484
29.672898054122925,216246,235338
29.68453598022461,216279,235240
29.695272207260132,216311,235134
29.704733848571777,216360,235057
29.713074207305908,216386,234979
29.724406003952026,216422,234939
29.73401689529419,216488,234911
29.745394229888916,216545,234876
29.753220081329346,216665,234861
29.76384401321411,216783,234864
29.775397062301636,216815,234877
29.786381006240845,216824,234889
29.79339599609375,216829,234924
29.80389714241028,216854,234944
29.815426111221313,216867,234984
29.82291293144226,216870,235011
29.834909200668335,216864,235079
29.844223022460938,216846,235123
29.854735136032104,216875,235171
29.863535165786743,216887,235206
29.87371301651001,216886,235262
29.88422703742981,216862,235307
29.894885063171387,216836,235346
29.90373396873474,216835,235380
29.913887977600098,216839,235409
29.924626111984253,216837,235443
29.934888124465942,216831,235458
29.94440793991089,216827,235488
29.95425295829773,216839,235494
29.96761703491211,216852,235518
29.97402787208557,216876,235520
29.98379683494568,216903,235538
29.995008945465088,216918,235547
30.004781007766724,216949,235549
30.01355791091919,216966,235546
30.0243239402771,216965,235560
30.03446912765503,216890,235571
30.045772075653076,216839,235566
30.05356502532959,216790,235568
30.06660294532776,216762,235567
30.074466943740845,216722,235582
30.08572506904602,216693,235573
30.094732999801636,216653,235578
30.10487389564514,216639,235579
30.114716053009033,216601,235582
30.12334680557251,216590,235589
30.135205030441284,216613,235609
30.144432067871094,216633,235628
30.15507411956787,216645,235646
30.163536071777344,216671,235652
30.17539095878601,216681,235683
30.184563875198364,216698,235703
30.195283889770508,216686,235711
30.20404815673828,216679,235726
30.21442413330078,216662,235759
30.225219011306763,216687,235790
30.235261917114258,216770,235805
30.243875980377197,216832,235829
30.254364013671875,216920,235846
30.265492916107178,216936,235876
30.27459192276001,216957,235893
30.285190105438232,216994,235942
30.29609704017639,216990,235969
30.305222034454346,216934,236001
30.31381916999817,216858,236013
30.32408905029297,216781,236026
30.334773063659668,216717,235997
30.345195055007935,216633,235950
30.354063987731934,216557,235855
30.364442110061646,216491,235751
30.376249074935913,216423,235620
30.3856999874115,216391,235464
30.394092082977295,216385,235309
30.404722213745117,216406,235153
30.414978981018066,216421,235015
30.42370295524597,216490,234876
30.43408513069153,216535,234770
30.445785999298096,216584,234656
30.455141067504883,216653,234572
30.46631908416748,216749,234513
30.474966049194336,216797,234479
30.48525309562683,216843,234454
30.495712995529175,216857,234447
30.504049062728882,216868,234444
30.515058040618896,216884,234465
30.52498698234558,216917,234492
30.53664994239807,216939,234516
30.54593300819397,216960,234561
30.55522918701172,216983,234612
30.56540298461914,217010,234679
30.575725078582764,217031,234725
30.58497190475464,217053,234792
30.594871997833252,217070,234853
30.60540199279785,217080,234911
30.615020036697388,217078,234956
30.626873016357422,216976,235021
30.635673999786377,216937,235067
30.646080017089844,216858,235115
30.656529188156128,216783,235147
30.66455602645874,216713,235194
30.67564105987549,216709,235222
30.685632944107056,216687,235241
30.695796012878418,216679,235263
30.7068772315979,216680,235285
30.715387105941772,216709,235307
30.725830078125,216740,235313
30.7344491481781,216776,235337
30.74507212638855,216810,235351
30.755358934402466,216828,235375
30.764648914337158,216851,235387
30.776916980743408,216907,235423
30.787582874298096,216986,235445
30.796104907989502,217013,235470
30.80422592163086,217042,235486
30.815076112747192,217062,235528
30.825340032577515,217067,235558
30.836294174194336,217056,235570
30.844610929489136,217051,235599
30.855389833450317,217055,235627
30.866063117980957,217084,235675
30.876832962036133,217097,235696
30.885524034500122,217081,235729
30.89507818222046,217032,235759
30.905879974365234,217001,235803
30.91431498527527,216955,235825
30.924896001815796,216932,235866
30.935263872146606,216938,235896
30.946136951446533,216957,235928
30.95510196685791,216983,235950
30.965065002441406,216994,235984
30.97614622116089,216997,236014
30.98601794242859,217000,236043
30.99555492401123,216996,236060
31.00512409210205,216994,236089
31.015751123428345,216990,236128
31.026950120925903,216941,236153
31.03473997116089,216919,236197
31.04677700996399,216879,236223
31.056466817855835,216841,236252
31.066896200180054,216761,236256
31.07488203048706,216709,236244
31.08605194091797,216626,236190
31.09593892097473,216552,236120
31.105595111846924,216479,236017
31.11516523361206,216422,235910
31.1270170211792,216383,235767
31.137309789657593,216387,235621
31.14468812942505,216367,235456
31.15567708015442,216378,235317
31.16574788093567,216397,235192
31.17725682258606,216399,235066
31.184807062149048,216381,234962
31.196577072143555,216359,234881
31.206077814102173,216354,234829
31.216726064682007,216352,234766
31.22559881210327,216367,234734
31.235634088516235,216382,234709
31.24693012237549,216416,234716
31.254856824874878,216415,234703
31.265478134155273,216408,234725
31.275784969329834,216372,234750
31.2871310710907,216346,234777
31.29508900642395,216305,234790
31.307102918624878,216283,234843
31.316576957702637,216252,234875
31.32639503479004,216240,234925
31.335784196853638,216189,234961
31.345574140548706,216194,235011
31.357964992523193,216201,235063
31.36663794517517,216202,235098
31.376873016357422,216221,235140
31.38578200340271,216246,235175
31.396512985229492,216248,235206
31.40538787841797,216235,235215
31.418200969696045,216242,235251
31.426746129989624,216242,235265
31.43703603744507,216246,235286
31.447124004364014,216233,235285
31.45554804801941,216246,235305
31.466336965560913,216245,235308
31.476497173309326,216247,235300
31.487010955810547,216226,235317
31.495984077453613,216240,235333
