79.00527024269104,203439,173461
79.01194310188293,203459,173493
79.02010107040405,203454,173525
79.0311050415039,203486,173562
79.04125905036926,203500,173575
79.05289602279663,203521,173613
79.06218194961548,203526,173642
79.07276391983032,203560,173675
79.08185410499573,203578,173689
79.09226703643799,203591,173720
79.1008369922638,203605,173752
79.11104917526245,203644,173779
79.12191796302795,203665,173795
79.13267803192139,203687,173819
79.14064288139343,203703,173836
79.1516010761261,203742,173864
79.16164588928223,203779,173878
79.17215013504028,203799,173904
79.18073296546936,203837,173921
79.19182395935059,203862,173943
79.20179009437561,203897,173955
79.21342301368713,203925,173977
79.22240805625916,203956,173982
79.23398518562317,203976,174004
79.2425549030304,204028,174022
79.25292086601257,204051,174033
79.26100993156433,204085,174054
79.27148604393005,204115,174066
79.28259706497192,204155,174088
79.29086303710938,204165,174107
79.30127596855164,204191,174132
79.31180596351624,204188,174139
79.32461905479431,204143,174161
79.33131289482117,203986,174180
79.34129190444946,203770,174204
79.35258603096008,203498,174218
79.36219501495361,203232,174228
79.37123703956604,202961,174237
79.38173699378967,202736,174219
79.39211297035217,202551,174166
79.40345406532288,202412,174070
79.41104006767273,202323,173923
79.42215299606323,202301,173745
79.43262815475464,202305,173540
79.4430639743805,202331,173325
79.45134496688843,202385,173111
79.462082862854,202453,172901
79.47243094444275,202535,172724
79.48383021354675,202595,172561
79.49653315544128,202647,172444
79.50453305244446,202685,172344
79.51264691352844,202725,172293
79.52344799041748,202752,172266
79.53358602523804,202793,172261
79.54206204414368,202823,172274
79.55313181877136,202878,172307
79.56121301651001,202901,172349
79.57243824005127,202946,172409
79.58226704597473,202947,172474
79.59351110458374,202936,172556
79.60193014144897,202905,172629
79.61246705055237,202889,172698
79.62268710136414,202842,172789
79.63309597969055,202797,172853
79.64357995986938,202749,172928
79.65213394165039,202729,172985
79.6633529663086,202702,173042
79.67318797111511,202677,173087
79.68323111534119,202658,173128
79.6924729347229,202690,173157
79.70530700683594,202713,173185
79.71341395378113,202736,173196
79.72193694114685,202775,173205
79.7331280708313,202822,173200
79.74287605285645,202880,173193
79.75522208213806,202918,173187
79.76201295852661,202973,173183
79.77306604385376,203019,173169
79.78333806991577,203082,173166
79.7953200340271,203114,173156
79.80292201042175,203165,173166
79.81266903877258,203199,173169
79.82329201698303,203240,173175
79.83366107940674,203260,173184
79.84223198890686,203300,173208
79.85280299186707,203319,173215
79.86365294456482,203347,173233
79.87202596664429,203356,173264
79.88368391990662,203397,173283
79.89365100860596,203412,173314
79.90558815002441,203429,173334
79.91202998161316,203427,173371
79.92260217666626,203459,173394
79.93364310264587,203470,173425
79.94366097450256,203486,173458
79.95244407653809,203479,173496
79.96276593208313,203505,173526
79.97428798675537,203530,173553
79.98374199867249,203540,173582
79.99313592910767,203555,173620
80.00339794158936,203578,173643
80.01538491249084,203606,173672
80.0243809223175,203622,173699
80.03266501426697,203639,173734
80.04351305961609,203663,173756
80.05361008644104,203699,173783
80.0653669834137,203716,173816
80.07263803482056,203748,173837
80.08367609977722,203769,173862
80.09388613700867,203805,173876
80.10447597503662,203825,173906
80.11413216590881,203868,173927
80.12330293655396,203888,173946
80.13486909866333,203925,173961
80.14241003990173,203937,173989
80.15543580055237,203987,173999
80.16504621505737,204005,174019
80.17391085624695,204028,174038
80.18337488174438,204050,174064
80.19301414489746,204093,174075
80.20438003540039,204114,174088
80.21426391601562,204139,174103
80.22321605682373,204154,174134
80.23351001739502,204200,174145
80.24411106109619,204225,174155
80.25438404083252,204247,174177
80.26277494430542,204279,174196
80.27366518974304,204321,174209
80.28394103050232,204355,174226
80.29506397247314,204371,174259
80.3035318851471,204380,174269
80.31411695480347,204391,174297
80.32462501525879,204325,174308
80.33774399757385,204130,174337
80.3435890674591,203862,174354
80.35356187820435,203578,174370
80.3646171092987,203297,174389
80.37473797798157,203012,174407
80.38372492790222,202771,174384
80.39447593688965,202573,174335
80.40549302101135,202445,174231
80.41601610183716,202358,174079
80.42361402511597,202330,173871
80.43608498573303,202320,173649
80.44513392448425,202376,173414
80.4546148777008,202420,173174
80.46360683441162,202501,172933
80.47420883178711,202567,172721
80.48456621170044,202635,172557
80.49320197105408,202676,172415
80.50438785552979,202744,172310
80.51514983177185,202767,172241
80.52492594718933,202797,172222
80.53391814231873,202798,172198
80.54409408569336,202843,172211
80.55441188812256,202873,172237
80.56507515907288,202905,172285
80.57342100143433,202916,172329
80.58414506912231,202953,172391
80.5946478843689,202953,172461
80.60544180870056,202932,172537
80.61427593231201,202902,172603
80.62613105773926,202870,172691
80.63477897644043,202838,172770
80.6456139087677,202788,172848
80.65415215492249,202769,172909
80.66487312316895,202738,172978
80.67630815505981,202722,173038
80.68574404716492,202709,173079
80.69540691375732,202722,173117
80.7045431137085,202734,173146
80.71744298934937,202766,173172
80.72545003890991,202785,173178
80.734219789505,202836,173180
80.74494099617004,202877,173182
80.75550508499146,202934,173178
80.76476097106934,202976,173152
80.77483296394348,203042,173147
80.78554105758667,203079,173144
80.79522204399109,203130,173137
80.80443096160889,203160,173119
80.81436514854431,203218,173117
80.8250060081482,203248,173121
80.83555388450623,203273,173127
80.84450221061707,203289,173124
80.85548806190491,203328,173142
80.8661060333252,203354,173162
80.87582397460938,203367,173176
80.88455510139465,203384,173195
80.89573097229004,203400,173220
80.90542101860046,203430,173247
80.91607213020325,203437,173266
80.92439794540405,203453,173288
80.93490219116211,203473,173319
80.94545292854309,203497,173359
80.9561550617218,203499,173378
80.96547794342041,203519,173414
80.9756989479065,203528,173447
80.98671388626099,203558,173488
80.9960150718689,203576,173516
81.00593400001526,203608,173551
81.01522397994995,203627,173590
81.02661299705505,203652,173615
81.03532099723816,203662,173637
81.04537105560303,203694,173670
81.05540490150452,203733,173707
81.06598210334778,203751,173735
81.07452082633972,203777,173764
81.08485198020935,203821,173790
81.09687209129333,203845,173826
81.10605907440186,203885,173835
81.11789989471436,203902,173867
81.12629413604736,203947,173887
81.13573217391968,203975,173912
81.14649415016174,204006,173921
81.15477705001831,204028,173946
81.16750288009644,204068,173962
81.17577004432678,204102,173986
81.1863157749176,204122,173998
81.19486713409424,204153,174021
81.20562219619751,204184,174043
81.21670699119568,204221,174062
81.22746992111206,204239,174076
81.23725509643555,204268,174104
81.24558901786804,204288,174139
81.25687408447266,204330,174143
81.26468396186829,204344,174173
81.2761480808258,204394,174195
81.28579115867615,204424,174218
81.29822611808777,204464,174229
81.30491900444031,204494,174256
81.31870698928833,204543,174274
81.32608795166016,204564,174300
81.3364691734314,204591,174311
81.34508299827576,204579,174341
81.35552501678467,204534,174367
81.36631107330322,204332,174392
81.37650108337402,204058,174405
81.38524603843689,203752,174437
81.39618587493896,203479,174468
81.40750408172607,203198,174484
81.41690611839294,202959,174473
81.42580103874207,202759,174435
81.43604707717896,202634,174352
81.44624304771423,202560,174210
81.45770621299744,202521,174031
81.46539306640625,202521,173810
81.47631192207336,202566,173584
81.4863588809967,202635,173324
81.49838185310364,202695,173099
81.50769400596619,202765,172879
81.51873707771301,202843,172696
81.52790307998657,202907,172527
81.53747200965881,202958,172421
81.54724383354187,203004,172342
81.55639696121216,203033,172303
81.56702494621277,203067,172285
81.5755500793457,203085,172301
81.58602404594421,203138,172332
81.59723806381226,203170,172364
81.60759687423706,203216,172421
81.61595106124878,203230,172485
81.62616682052612,203253,172557
81.6373028755188,203231,172615
81.64741897583008,203207,172698
81.65706777572632,203152,172781
81.66625189781189,203124,172865
81.67745900154114,203086,172925
81.687264919281,203039,173013
81.69603276252747,203000,173077
81.70760107040405,202989,173144
81.71766304969788,202983,173188
81.72745895385742,202982,173234
81.73669219017029,202993,173265
81.7466070652008,203018,173300
81.75706005096436,203055,173313
81.76828813552856,203097,173319
81.77614498138428,203141,173313
81.78857398033142,203186,173318
81.79737401008606,203250,173313
81.80933594703674,203293,173306
81.8175950050354,203345,173298
81.82726001739502,203387,173283
81.83733487129211,203443,173284
81.84589505195618,203471,173286
81.8564088344574,203528,173293
81.86695408821106,203555,173288
81.87791395187378,203589,173303
81.88608121871948,203611,173309
81.90051221847534,203642,173328
81.90733408927917,203664,173332
81.9201340675354,203684,173352
81.92695593833923,203691,173372
81.93687295913696,203725,173395
81.94876718521118,203732,173419
81.95787405967712,203735,173448
81.96802997589111,203749,173469
81.97693991661072,203768,173496
81.987557888031,203787,173531
81.99886512756348,203786,173566
82.00667190551758,203801,173594
82.01746010780334,203817,173625
82.02768182754517,203841,173661
82.03849506378174,203840,173690
82.04668307304382,203860,173719
82.05751419067383,203878,173739
82.06770014762878,203899,173763
82.08010792732239,203910,173792
82.08702802658081,203940,173826
82.09740996360779,203952,173843
82.10831093788147,203978,173867
82.11649489402771,203986,173881
82.12733817100525,204031,173904
82.13740801811218,204052,173923
82.14932322502136,204074,173948
82.15656685829163,204091,173966
82.16723895072937,204141,173981
82.17770791053772,204163,174002
82.18952894210815,204196,174018
82.19676995277405,204217,174032
82.20745611190796,204261,174040
82.21852993965149,204289,174067
82.2284140586853,204325,174090
82.23763012886047,204354,174107
82.24753499031067,204402,174110
82.25839495658875,204441,174140
82.26908206939697,204467,174151
82.28054594993591,204499,174172
82.2879900932312,204538,174183
82.29818892478943,204587,174215
82.30874395370483,204612,174228
82.31719517707825,204648,174252
82.32969093322754,204680,174270
82.33854508399963,204710,174292
82.34961009025574,204704,174307
82.35743808746338,204690,174334
82.36791801452637,204592,174355
82.3787899017334,204373,174375
82.38888692855835,204076,174393
82.3979959487915,203779,174420
82.40812397003174,203491,174438
82.41850209236145,203246,174446
82.42993712425232,203024,174433
82.44020009040833,202858,174389
82.44978284835815,202731,174281
82.46402907371521,202669,174126
82.46736288070679,202633,173938
82.47771191596985,202668,173718
82.4886360168457,202693,173486
82.49909210205078,202757,173245
82.50735712051392,202818,173026
82.51927590370178,202921,172814
82.52843880653381,202993,172637
82.54110193252563,203061,172493
82.54782199859619,203117,172393
82.55812001228333,203171,172319
82.56918787956238,203210,172281
82.57914996147156,203239,172275
82.58793902397156,203275,172290
82.59881615638733,203338,172326
82.61018514633179,203388,172375
82.6194429397583,203420,172430
82.62798810005188,203438,172507
82.63854694366455,203428,172570
82.64905309677124,203410,172652
82.65981912612915,203361,172734
82.66796207427979,203321,172817
82.67849206924438,203270,172892
82.68913793563843,203237,172971
82.6997458934784,203181,173042
82.70887994766235,203157,173105
82.71866798400879,203122,173155
82.73001790046692,203115,173197
82.73836493492126,203115,173250
82.7488751411438,203136,173279
82.75870084762573,203169,173302
82.76990294456482,203207,173315
82.77827286720276,203234,173325
82.79044604301453,203300,173327
82.79999089241028,203344,173321
82.80949807167053,203395,173314
82.81921601295471,203441,173317
82.82871317863464,203500,173307
82.83948707580566,203555,173295
82.8497040271759,203599,173293
82.85839200019836,203633,173301
82.86884808540344,203684,173295
82.87955594062805,203735,173299
82.89065790176392,203761,173319
82.90139102935791,203780,173327
82.90918803215027,203805,173343
82.9194130897522,203846,173358
82.93001699447632,203851,173389
82.93853807449341,203877,173402
82.94957494735718,203883,173431
82.95953607559204,203908,173454
82.9715940952301,203911,173486
82.97921895980835,203939,173503
82.99159789085388,203947,173543
83.00006413459778,203964,173572
83.00834107398987,203967,173612
83.01916003227234,204005,173636
83.02945804595947,204015,173662
83.04023885726929,204031,173699
83.04884791374207,204050,173739
83.05928897857666,204081,173767
83.06969499588013,204098,173798
83.08214998245239,204119,173840
83.08886003494263,204123,173872
83.09923601150513,204166,173904
83.11033797264099,204187,173926
83.12040305137634,204209,173963
83.13063216209412,204231,173985
83.13964104652405,204274,174016
83.15083289146423,204313,174035
83.1604859828949,204337,174065
83.16904211044312,204368,174083
83.17961692810059,204392,174107
83.18999409675598,204429,174135
83.20164012908936,204454,174163
83.21102595329285,204478,174175
83.21964192390442,204499,174197
83.23086285591125,204536,174222
83.24105620384216,204552,174243
83.25115513801575,204589,174250
83.26036787033081,204615,174273
83.27113103866577,204646,174303
83.27888488769531,204673,174322
83.29062414169312,204714,174337
83.29995203018188,204732,174357
83.31053805351257,204750,174388
83.31913900375366,204754,174400
83.32951211929321,204738,174415
83.34031796455383,204616,174437
83.35057401657104,204372,174453
83.35963296890259,204085,174460
83.369637966156,203813,174476
83.38051199913025,203551,174490
83.39082098007202,203307,174497
83.40012001991272,203102,174469
83.41024494171143,202955,174422
83.42187881469727,202854,174329
83.43161988258362,202782,174184
83.43948197364807,202769,173984
83.451003074646,202792,173779
83.46055507659912,202840,173559
83.4722330570221,202885,173328
83.47975516319275,202963,173107
83.49033689498901,203035,172915
83.50113010406494,203112,172751
83.511873960495,203171,172619
83.52049899101257,203232,172522
83.53467893600464,203267,172458
83.54107093811035,203312,172423
83.55135297775269,203340,172401
83.56087303161621,203391,172419
83.57043790817261,203429,172442
83.58178210258484,203486,172480
83.59049415588379,203496,172514
83.6009509563446,203524,172572
83.61131191253662,203498,172639
83.62307596206665,203464,172719
83.63092803955078,203420,172776
83.64033794403076,203395,172858
83.65086698532104,203341,172941
83.66131401062012,203300,173013
83.67067289352417,203249,173071
83.6803548336029,203239,173133
83.6909909248352,203218,173192
83.70148706436157,203216,173235
83.71207690238953,203210,173277
83.72139716148376,203247,173302
83.73142194747925,203280,173334
83.74151110649109,203313,173341
83.75009489059448,203347,173352
83.76091194152832,203405,173357
83.77111196517944,203463,173370
83.78167009353638,203505,173360
83.79042387008667,203555,173374
83.80404305458069,203601,173375
83.81172800064087,203663,173384
83.82179117202759,203704,173375
83.83076500892639,203757,173391
83.84100198745728,203784,173403
83.85158109664917,203841,173411
83.86140990257263,203873,173423
83.87070083618164,203919,173449
83.8816180229187,203944,173485
83.89168190956116,203982,173502
83.90118408203125,203997,173526
83.91096997261047,204040,173567
83.92233109474182,204050,173605
83.93194723129272,204067,173632
83.9404890537262,204075,173681
83.95140480995178,204112,173725
83.96141910552979,204124,173766
83.9739899635315,204136,173797
83.98053407669067,204149,173839
83.99266910552979,204159,173879
84.00203394889832,204182,173922
84.01377487182617,204189,173946
84.0207200050354,204198,173981
84.03117799758911,204224,174020
84.0428729057312,204250,174058
84.05211210250854,204256,174089
84.06229305267334,204270,174130
84.07127094268799,204290,174169
84.08178114891052,204326,174192
84.09325289726257,204344,174225
84.10090208053589,204365,174258
84.11156105995178,204385,174290
84.12193298339844,204414,174312
84.13325095176697,204441,174346
84.14103412628174,204480,174379
84.15181803703308,204507,174419
84.16217613220215,204543,174438
84.17100501060486,204568,174483
84.1840980052948,204627,174508
84.19181203842163,204656,174542
84.2044928073883,204690,174569
84.21092796325684,204711,174596
84.22144913673401,204727,174629
84.23190999031067,204683,174652
84.2430739402771,204537,174666
84.25109696388245,204291,174701
84.26165795326233,204046,174737
84.27245712280273,203791,174764
84.28267812728882,203560,174788
84.29142594337463,203337,174805
84.30168294906616,203177,174806
84.312166929245,203047,174762
84.32278203964233,202954,174673
84.3328001499176,202910,174557
84.3417739868164,202917,174406
84.35268115997314,202959,174218
84.3627941608429,203000,174029
84.37246298789978,203055,173831
84.3819169998169,203129,173642
84.3924970626831,203198,173452
84.40294790267944,203253,173307
84.4128909111023,203317,173179
84.42223906517029,203356,173101
84.43496513366699,203405,173027
84.44340896606445,203438,172979
84.45166301727295,203496,172942
84.4623908996582,203546,172926
84.47286486625671,203601,172924
84.48152208328247,203649,172935
84.49179720878601,203685,172964
84.50292587280273,203695,172996
84.51297807693481,203680,173056
84.52146506309509,203648,173118
84.53193306922913,203627,173194
84.54314517974854,203577,173264
84.55373406410217,203547,173353
84.561696767807,203505,173439
84.5723340511322,203501,173526
84.58273386955261,203471,173590
84.59340596199036,203451,173671
84.6018168926239,203441,173751
84.61357402801514,203469,173813
84.6229190826416,203488,173851
84.63386416435242,203509,173901
84.64257287979126,203540,173926
84.6524441242218,203597,173945
84.66313791275024,203645,173953
84.67344403266907,203683,173959
84.68359589576721,203724,173964
84.69255805015564,203770,173947
84.70354700088501,203818,173948
84.71507811546326,203853,173937
84.72233295440674,203913,173932
84.73327708244324,203936,173922
84.74337100982666,203986,173928
84.75210094451904,204009,173925
84.7624568939209,204069,173940
84.77303409576416,204094,173932
84.7834677696228,204128,173942
84.79225301742554,204150,173950
84.80391788482666,204189,173976
84.81442999839783,204211,173980
84.82496118545532,204242,173993
84.83218908309937,204254,174010
84.84303498268127,204294,174033
84.85336518287659,204331,174067
84.86470413208008,204343,174095
84.87247800827026,204362,174127
84.88352298736572,204386,174155
84.89349317550659,204419,174199
84.90403699874878,204421,174232
84.91337895393372,204441,174266
84.92473888397217,204457,174292
84.93370795249939,204488,174339
84.94591021537781,204512,174365
84.95269298553467,204544,174404
84.9631838798523,204557,174427
84.97455596923828,204601,174462
84.9841890335083,204621,174494
84.99430203437805,204663,174533
85.0033860206604,204688,174559
85.01414203643799,204729,174586
85.02378797531128,204752,174619
85.03309297561646,204808,174646
85.04395508766174,204845,174684
85.0539538860321,204882,174714
85.06442999839783,204897,174733
85.07316398620605,204942,174764
85.08653402328491,204934,174795
85.09590601921082,204856,174817
85.10272693634033,204661,174845
85.11333799362183,204404,174861
85.12370204925537,204135,174893
85.13433790206909,203896,174911
85.14503788948059,203685,174927
85.1533432006836,203529,174932
85.16396188735962,203383,174934
85.17432403564453,203276,174886
85.18406414985657,203204,174797
85.19342803955078,203195,174651
85.20409417152405,203216,174489
85.21448111534119,203246,174300
85.22332406044006,203293,174091
85.23429107666016,203367,173880
85.24668598175049,203446,173677
85.25513696670532,203505,173498
85.26317501068115,203560,173344
85.2754168510437,203610,173210
85.28436589241028,203658,173116
85.2954409122467,203695,173052
85.30428290367126,203732,173011
85.31542420387268,203770,172991
85.32448506355286,203833,172986
85.3385820388794,203885,173003
85.3446249961853,203932,173028
85.35396480560303,203941,173062
85.36509704589844,203948,173106
85.37510585784912,203919,173164
85.38360214233398,203896,173232
85.39449000358582,203854,173285
85.40552687644958,203827,173357
85.41450786590576,203766,173434
85.42419910430908,203757,173499
85.43512892723083,203717,173569
85.44486999511719,203711,173621
85.45391488075256,203691,173690
85.46427989006042,203718,173738
85.47801899909973,203728,173796
85.48573708534241,203746,173836
85.4937391281128,203769,173882
85.50425720214844,203824,173915
85.51608800888062,203874,173942
85.52648305892944,203907,173960
85.5348470211029,203950,173978
85.54431796073914,204005,173979
85.55478000640869,204055,173974
85.56522512435913,204089,173976
85.57408809661865,204131,173974
85.58439803123474,204173,173959
85.59608101844788,204207,173952
85.60562586784363,204242,173947
85.61567187309265,204288,173945
85.62483215332031,204314,173939
85.63771510124207,204339,173942
85.64390897750854,204355,173953
85.65434789657593,204402,173951
85.66637706756592,204425,173961
85.67531609535217,204444,173976
85.68481492996216,204449,173990
85.69443106651306,204481,174002
85.70501685142517,204497,174019
85.7155270576477,204504,174057
85.72667717933655,204509,174088
85.73503017425537,204531,174107
85.74511694908142,204547,174137
85.75571894645691,204552,174176
85.76421308517456,204555,174206
85.77552914619446,204576,174233
85.7853798866272,204590,174265
85.79743504524231,204592,174307
85.80460906028748,204615,174323
85.81620597839355,204632,174355
85.82535409927368,204656,174381
85.83834195137024,204672,174416
85.84451222419739,204704,174426
85.85511803627014,204729,174455
85.86581683158875,204775,174475
85.87596702575684,204803,174498
85.88473296165466,204836,174507
85.89508891105652,204879,174525
85.9059648513794,204917,174547
85.916512966156,204909,174568
85.92641401290894,204895,174583
85.93647289276123,204757,174605
85.945720911026,204527,174628
85.95491909980774,204274,174659
85.96483898162842,204068,174682
85.97685217857361,203860,174700
85.985848903656,203686,174721
85.99477410316467,203539,174719
86.00591015815735,203454,174688
86.01602101325989,203387,174611
86.02669715881348,203362,174497
86.03464102745056,203365,174333
86.04517483711243,203409,174148
86.0556812286377,203463,173955
86.06635880470276,203523,173751
86.07476377487183,203585,173555
86.08539986610413,203666,173388
86.09596395492554,203733,173243
86.10656595230103,203792,173129
86.11529302597046,203836,174307
86.12597799301147,203896,172961
86.13678407669067,203957,172923
86.14653396606445,204015,172906
86.15556216239929,204085,172892
86.1656641960144,204149,172919
86.17634701728821,204202,172952
86.1870470046997,204207,172991
86.19755506515503,204198,173035
86.20694422721863,204159,173103
86.21631813049316,204123,173180
86.2269721031189,204070,173253
86.23544883728027,204034,173340
86.24621605873108,203988,173425
86.25647497177124,203960,173511
86.26595282554626,203924,173572
86.27674794197083,203926,173653
86.28748393058777,203913,173718
86.29694700241089,203919,173784
86.3052670955658,203924,173835
86.3157331943512,203969,173883
86.32619881629944,203999,173921
86.33699297904968,204036,173958
86.34534311294556,204063,174497
86.35646390914917,204118,173983
86.36633706092834,204159,173994
86.37826204299927,204198,173996
86.38710403442383,204230,173993
86.3978419303894,204280,174004
86.4065911769867,204336,174012
86.41931700706482,204369,174009
86.42576289176941,204403,174008
86.43610787391663,204450,174017
86.44755005836487,204495,174026
86.45726203918457,204523,174014
86.46667504310608,204564,174037
86.47641396522522,204583,174044
86.48873519897461,204616,174057
86.49625706672668,204629,172952
86.50933003425598,204668,174077
86.51823091506958,204679,174103
86.52717709541321,204708,174126
86.53567290306091,204707,174143
86.54614400863647,204742,174178
86.55757403373718,204761,174208
86.56713604927063,204777,174236
86.57644200325012,204786,174266
86.5874571800232,204824,174295
86.5985209941864,204836,174330
86.60737609863281,204853,174362
86.61584806442261,204864,174396
86.62643694877625,204893,174430
86.636971950531,204907,174464
86.64774417877197,204923,174484
86.65589308738708,204940,174528
86.6672830581665,204972,174562
86.67704606056213,204999,174591
86.68843603134155,205019,173994
86.69756817817688,205040,174651
86.70779204368591,205077,174674
86.7180597782135,205123,174710
86.73023009300232,205153,174718
86.7363510131836,205180,174747
86.74681401252747,205192,174775
86.75756907463074,205177,174804
86.76783800125122,205041,174826
86.77697014808655,204802,174848
86.78693890571594,204525,174876
86.79756903648376,204277,174895
86.8079400062561,204067,174917
86.81671595573425,203894,174939
86.82835793495178,203746,174963
86.83949184417725,203645,174945
86.84845995903015,203559,174897
86.85681700706482,203520,174794
86.86726403236389,203494,174651
86.87776589393616,203506,174454
86.88655090332031,203531,174253
86.89685320854187,203588,174028
86.90761685371399,203636,173808
86.91784501075745,203680,174330
86.92652916908264,203712,173407
86.93782901763916,203764,173244
86.947998046875,203783,173106
86.95830988883972,203802,172985
86.96665716171265,203803,172904
86.97856187820435,203837,172840
86.98817706108093,203854,172793
86.99837183952332,203883,172757
87.00672793388367,203912,172754
87.01798701286316,203960,172760
87.0276792049408,203970,172767
87.03838920593262,203975,172792
87.04739904403687,203948,172832
87.05737400054932,203936,172890
87.06793093681335,203917,172944
87.07865405082703,203880,173021
87.08717608451843,203851,173093
87.10005402565002,203829,173179
87.10805201530457,203820,174876
87.11852192878723,203781,173319
87.12725806236267,203776,173385
87.1376268863678,203774,173454
87.14810991287231,203795,173500
87.17277002334595,203813,173653
87.18269395828247,203853,173680
87.19220399856567,203895,173700
87.2017822265625,203941,173741
87.21345710754395,203985,173776
87.22277808189392,204030,173795
87.23279905319214,204077,173805
87.24234104156494,204125,173817
87.2546021938324,204172,173837
87.26134991645813,204220,173842
87.27151799201965,204270,173868
87.28272795677185,204309,173865
87.29250288009644,204359,173884
87.30161905288696,204396,173885
87.31181907653809,204423,173904
87.3224790096283,204442,173908
87.33369994163513,204477,173912
87.34418296813965,204493,173912
87.35230612754822,204519,173928
87.36315512657166,204537,173940
87.37298607826233,204563,173954
87.38157606124878,204577,173965
87.39255690574646,204595,173981
87.40257906913757,204606,174009
87.41217494010925,204623,174021
87.42179298400879,204635,174063
87.435222864151,204649,174086
87.44299101829529,204671,174118
87.45148706436157,204683,174131
87.46215105056763,204691,174180
87.472482919693,204702,174213
87.48349905014038,204730,174241
87.49162292480469,204748,174271
87.50303196907043,204762,174308
87.5126519203186,204779,174350
87.52347707748413,204811,174375
87.53191304206848,204833,174420
87.54225301742554,204873,174450
87.5535798072815,204884,174493
87.56145286560059,204922,174520
87.5724709033966,204958,174564
87.58233714103699,204984,174599
87.5936291217804,205022,174638
87.60152506828308,205039,174666
87.61243987083435,205027,174716
87.62313508987427,204942,174753
87.63316488265991,204757,174783
87.6423110961914,204495,174814
87.65552592277527,204234,174842
87.66412806510925,204012,174871
87.67384886741638,203840,174867
87.68203997612,203695,174842
87.69239902496338,203574,174761
87.70289707183838,203487,174648
87.7114839553833,203447,174476
87.7223289012909,203428,174296
87.73350596427917,203427,174080
87.74390411376953,203440,173871
87.75274896621704,203480,173644
87.76216101646423,203521,173465
87.77321004867554,203579,173298
87.7839629650116,203612,173154
87.79221701622009,203646,173030
87.80253410339355,203675,172945
87.81291818618774,203692,172890
87.82476615905762,203700,172853
87.83206510543823,203716,172834
87.84269714355469,203726,172840
87.85309290885925,203757,172863
87.8634672164917,203804,172886
87.87258505821228,203843,172942
87.88272285461426,203887,172994
87.89392399787903,203888,173059
87.90183591842651,203891,173124
87.91347002983093,203874,173207
87.9230170249939,203859,173283
87.93389701843262,203832,173366
87.94212102890015,203810,173438
87.952791929245,203790,173519
87.96335291862488,203769,173603
87.97402715682983,203748,173671
87.98250412940979,203745,173735
87.99272680282593,203733,173795
88.0042130947113,203751,173853
88.01184010505676,203754,173890
88.0233690738678,203783,173936
88.0328438282013,203825,173964
88.0451979637146,203855,173986
88.05198812484741,203894,173987
88.06257605552673,203940,174008
88.07337999343872,203988,174012
88.08407783508301,204020,174011
88.09362483024597,204064,173998
88.10280680656433,204108,174007
88.11533498764038,204149,174020
88.12379312515259,204179,174011
88.13393807411194,204219,174011
88.14312791824341,204250,174020
88.15364599227905,204281,174036
88.16211891174316,204305,174039
88.17252898216248,204339,174064
88.18330407142639,204373,174077
88.19364380836487,204403,174097
88.2031261920929,204416,174116
88.21264004707336,204448,174158
88.22378396987915,204467,174186
88.23382210731506,204486,174222
88.24256110191345,204498,174251
88.25340700149536,204521,174294
88.26373314857483,204543,174339
88.27404713630676,204561,174363
88.28259706497192,204571,174408
88.29460787773132,204593,174439
88.30362200737,204605,174478
88.31556010246277,204614,174505
88.32270503044128,204626,174547
88.33340406417847,204657,174573
88.34451007843018,204676,174614
88.3548948764801,204695,174631
88.36303400993347,204721,174679
88.37335205078125,204747,174701
88.38437485694885,204774,174730
88.39249014854431,204791,174744
88.40378093719482,204826,174780
88.41345810890198,204851,174809
88.42539596557617,204889,174832
88.43257403373718,204908,174848
88.44454002380371,204939,174874
88.45373821258545,204960,174905
88.46429991722107,204972,174930
88.47293996810913,204957,174947
88.48592805862427,204900,174968
88.49399590492249,204737,174993
88.50249314308167,204486,175001
88.51335215568542,204228,175028
88.52349185943604,204000,175040
88.53544688224792,203817,175037
88.54258584976196,203653,175011
88.55454921722412,203537,174973
88.56365299224854,203456,174888
88.57444214820862,203421,174755
88.58277010917664,203404,174596
88.59580087661743,203435,174417
88.60396099090576,203472,174236
88.61444997787476,203536,174044
88.62354707717896,203572,173877
88.63354992866516,203637,173707
88.64411878585815,203699,173571
88.65268397331238,203746,173446
88.66376900672913,203774,173356
88.6736810207367,203805,173282
88.6842200756073,203836,173230
88.69309091567993,203854,173197
88.70543909072876,203883,173200
88.71418714523315,203918,173211
88.72454404830933,203972,173239
88.73320317268372,204004,173268
88.74357485771179,204031,173315
88.75436401367188,204031,173383
88.7646050453186,204016,173449
88.77350115776062,203967,173533
88.78376698493958,203935,173608
88.79450607299805,203894,173698
88.80291604995728,203851,173770
88.81610202789307,203801,173862
88.82540392875671,203760,173928
88.83437299728394,203752,173996
88.84381985664368,203744,174045
88.85348010063171,203722,174108
88.86440110206604,203735,174159
88.87466311454773,203753,174194
88.88477921485901,203784,174221
88.89378213882446,203805,174243
88.90441417694092,203853,174270
88.91515302658081,203908,174267
88.92515015602112,203952,174279
88.93441486358643,204010,174284
88.94439315795898,204050,174285
88.95313906669617,204107,174273
88.9635329246521,204145,174284
88.97455406188965,204181,174291
88.98455905914307,204222,174288
88.99395895004272,204263,174274
89.00366306304932,204279,174278
89.01420497894287,204316,174286
89.0246479511261,204339,174283
89.0346851348877,204366,174285
