78.08078217506409,183461,235854
78.0910861492157,183468,235719
78.10005712509155,183494,235603
78.11330103874207,183525,235541
78.12117624282837,183594,235499
78.13122320175171,183701,235464
78.14003825187683,183844,235453
78.15025019645691,183977,235457
78.16130828857422,184106,235486
78.17123317718506,184253,235520
78.18016719818115,184373,235564
78.19045829772949,184486,235603
78.2014582157135,184625,235672
78.21027302742004,184772,235726
78.22091913223267,184890,235799
78.23218822479248,185007,235859
78.24389505386353,185057,235927
78.25006222724915,185105,235971
78.26027131080627,185096,236036
78.271320104599,185057,236075
78.28125596046448,184989,236100
78.29051494598389,184962,236126
78.3005211353302,184907,236141
78.31242513656616,184895,236163
78.32144737243652,184882,236168
78.33136510848999,184873,236171
78.34069728851318,184882,236173
78.35383033752441,184902,236173
78.3582022190094,184924,236167
78.3701901435852,184966,236180
78.38138222694397,185055,236182
78.39141607284546,185156,236190
78.40088725090027,185284,236176
78.41051506996155,185408,236200
78.42129826545715,185559,236208
78.43153619766235,185680,236219
78.4425642490387,185804,236238
78.45291423797607,185914,236246
78.46116209030151,186054,236277
78.47239017486572,186178,236294
78.48041009902954,186305,236321
78.4917151927948,186445,236341
78.50141716003418,186624,236372
78.50783634185791,186785,236387
78.52045917510986,186930,236431
78.53252935409546,187073,236448
78.54154109954834,187202,236476
78.54785823822021,187268,236495
78.56078314781189,187314,236543
78.57113718986511,187376,236572
78.58345818519592,187400,236584
78.5901870727539,187425,236603
78.60230708122253,187420,236631
78.61140608787537,187455,236669
78.62256407737732,187505,236683
78.63056516647339,187517,236704
78.64109516143799,187506,236718
78.65142512321472,187566,236746
78.65776801109314,187603,236757
78.67168998718262,187607,236789
78.68284010887146,187617,236798
78.69197797775269,187673,236827
78.69776105880737,187735,236837
78.7116391658783,187796,236875
78.7211971282959,187847,236897
78.73280620574951,187935,236909
78.73853421211243,188021,236924
78.75234317779541,188088,236958
78.76147627830505,188145,236988
78.77207517623901,188243,237001
78.77852416038513,188306,237009
78.79336619377136,188268,237037
78.8020281791687,188134,237053
78.8123230934143,187807,237066
78.82165026664734,187305,237069
78.83129405975342,186644,237049
78.84397315979004,185941,237000
78.84814810752869,185199,236910
78.86247706413269,184491,236795
78.87149024009705,183848,236626
78.8820652961731,183351,236438
78.88899111747742,182978,236231
78.90303325653076,182717,236052
78.91166710853577,182552,235855
78.92219805717468,182481,235667
78.93085217475891,182503,235505
78.94127416610718,182539,235380
78.95263409614563,182602,235276
78.96238708496094,182730,235194
78.96878695487976,182875,235148
78.98153614997864,182982,235117
78.99361419677734,183116,235101
78.99908208847046,183238,235096
79.01385617256165,183359,235146
79.02262210845947,183469,235173
79.03253197669983,183573,235217
79.03879618644714,183680,235251
79.05127120018005,183821,235318
79.06399631500244,183904,235373
79.07225131988525,184001,235438
79.08029413223267,184089,235499
79.09208607673645,184152,235567
79.10236120223999,184208,235626
79.11293125152588,184253,235668
79.11878824234009,184235,235709
79.13238310813904,184241,235750
79.14221429824829,184235,235780
79.15133118629456,184207,235798
79.15893626213074,184179,235833
79.17207407951355,184157,235839
79.1826102733612,184142,235847
79.18851828575134,184143,235844
79.20143723487854,184165,235862
79.21448826789856,184169,235858
79.2230122089386,184244,235855
79.22879409790039,184314,235843
79.24178624153137,184370,235871
79.25211715698242,184442,235879
79.26307916641235,184561,235883
79.26891422271729,184685,235892
79.28261399269104,184824,235909
79.2923002243042,184959,235928
79.30386900901794,185118,235935
79.30977320671082,185249,235967
79.32270312309265,185354,235992
79.3326621055603,185464,236011
79.33885717391968,185591,236025
79.35026407241821,185718,236072
79.36225414276123,185830,236093
79.37290906906128,185910,236123
79.37886619567871,186013,236137
79.39187622070312,186111,236178
79.40231513977051,186156,236209
79.41307806968689,186224,236235
79.41914820671082,186276,236262
79.4320662021637,186285,236293
79.44263029098511,186282,236330
79.450679063797,186281,236348
79.45968532562256,186274,236377
79.4752631187439,186257,236399
79.48283314704895,186223,236420
79.48893523216248,186204,236440
79.49971628189087,186198,236485
79.51237916946411,186180,236504
79.52302432060242,186165,236522
79.52997303009033,186195,236530
79.54055213928223,186240,236567
79.55250835418701,186278,236597
79.56319308280945,186369,236610
79.57033920288086,186464,236629
79.58429598808289,186543,236648
79.59288620948792,186613,236675
79.60324215888977,186699,236689
79.60957312583923,186776,236714
79.62233304977417,186873,236737
79.63298106193542,186941,236761
79.63914513587952,187045,236774
79.65020418167114,187144,236809
79.66331720352173,187226,236833
79.67411208152771,187284,236857
79.6794581413269,187330,236869
79.69121408462524,187261,236907
79.70315027236938,187004,236917
79.71504211425781,186528,236926
79.71946024894714,185928,236921
79.73124814033508,185219,236890
79.74285316467285,184445,236823
79.753427028656,183690,236720
79.75987219810486,183053,236568
79.77225804328918,182549,236396
79.7842230796814,182175,236212
79.78921222686768,181926,236001
79.80029916763306,181788,235823
79.8127601146698,181740,235645
79.82381415367126,181697,235475
79.8294620513916,181713,235326
79.84081101417542,181758,235235
79.85292911529541,181858,235150
79.8634991645813,181979,235084
79.87059831619263,182153,235043
79.88091921806335,182325,235044
79.89301204681396,182487,235052
79.90386509895325,182633,235073
79.91035223007202,182768,235109
79.92043423652649,182894,235153
79.9338870048523,183028,235200
79.93960118293762,183148,235245
79.95019125938416,183320,235323
79.96054720878601,183486,235382
79.97389006614685,183599,235457
79.98038721084595,183720,235514
79.99217224121094,183803,235584
80.0039792060852,183829,235630
80.01434326171875,183824,235670
80.02003312110901,183812,235707
80.03030824661255,183755,235749
80.04318428039551,183692,235783
80.05366206169128,183619,235787
80.0615382194519,183551,235800
80.07054710388184,183480,235813
80.08346223831177,183448,235825
80.0939610004425,183422,235817
80.10022020339966,183449,235832
80.11221408843994,183495,235826
80.12577629089355,183568,235831
80.13096809387207,183667,235822
80.14042806625366,183810,235852
80.15275716781616,183978,235853
80.16378903388977,184121,235858
80.16994619369507,184288,235860
80.1805009841919,184478,235891
80.1911051273346,184648,235909
80.20374512672424,184796,235921
80.21334624290466,184949,235935
80.22123503684998,185067,235970
80.2360770702362,185194,235994
80.24533200263977,185293,236021
80.25036215782166,185417,236042
80.26190638542175,185550,236067
80.27374625205994,185684,236095
80.28029537200928,185812,236115
80.29118013381958,185982,236164
80.3027811050415,186118,236185
80.31429409980774,186218,236208
80.32015800476074,186310,236229
80.3308002948761,186388,236270
80.34117197990417,186426,236295
80.35554003715515,186469,236316
80.36031007766724,186513,236329
80.37127137184143,186593,236365
80.38133502006531,186678,236387
80.3952431678772,186758,236410
80.4008960723877,186861,236431
80.41222500801086,186977,236464
80.42225623130798,187058,236478
80.43463706970215,187128,236501
80.4409761428833,187219,236531
80.4512152671814,187303,236538
80.46446704864502,187384,236556
80.47028517723083,187478,236568
80.4808132648468,187619,236607
80.49128293991089,187761,236617
80.50514221191406,187900,236634
80.51107096672058,188013,236652
80.52173519134521,188138,236695
80.53181433677673,188239,236717
80.54471826553345,188302,236732
80.5506329536438,188337,236745
80.56128311157227,188388,236783
80.57197213172913,188391,236802
80.58459115028381,188251,236814
80.59127521514893,187942,236834
80.60138511657715,187469,236832
80.61264204978943,186862,236831
80.62118911743164,186162,236782
80.63268208503723,185430,236721
80.64248609542847,184718,236610
80.65486001968384,184102,236468
80.66272115707397,183586,236305
80.67122220993042,183210,236155
80.68179726600647,182981,235988
80.69447016716003,182879,235824
80.70090818405151,182822,235662
80.71143317222595,182869,235549
80.72335529327393,182955,235458
80.73478603363037,183042,235374
80.74296712875366,183114,235318
80.75171208381653,183227,235295
80.76447916030884,183367,235294
80.77679204940796,183518,235308
80.78111910820007,183654,235338
80.79215908050537,183833,235373
80.80212211608887,184026,235413
80.81122517585754,184206,235460
80.82160997390747,184372,235542
80.83225512504578,184558,235613
80.84262204170227,184731,235675
80.85160517692566,184866,235733
80.8618712425232,184969,235812
80.8720052242279,185032,235866
80.88500714302063,185068,235914
80.89122009277344,185046,235960
80.90180516242981,185019,236006
80.91220831871033,184964,236049
80.92558813095093,184905,236063
80.93244314193726,184835,236085
80.943026304245,184785,236096
80.95240306854248,184749,236113
80.96136713027954,184727,236097
80.97149229049683,184713,236117
80.98205709457397,184747,236121
80.9926061630249,184825,236123
81.00115919113159,184910,236117
81.01174521446228,185003,236131
81.02220821380615,185123,236138
81.03266716003418,185240,236144
81.04166030883789,185359,236148
81.05178618431091,185497,236183
81.06245422363281,185622,236202
81.07323336601257,185745,236208
81.08259201049805,185877,236221
81.09196901321411,186013,236247
81.10284328460693,186153,236281
81.11532425880432,186311,236296
81.12160205841064,186465,236333
81.13282012939453,186641,236355
81.14334011077881,186811,236378
81.15141916275024,186946,236409
81.16463327407837,187036,236448
81.17385029792786,187153,236476
81.18294215202332,187229,236503
81.19172716140747,187288,236521
81.20193910598755,187347,236564
81.21274399757385,187411,236589
81.2229392528534,187465,236603
81.23220610618591,187504,236626
81.24361610412598,187532,236657
81.25464510917664,187567,236683
81.26457405090332,187586,236695
81.27173614501953,187588,236729
81.28260922431946,187616,236748
81.29292321205139,187652,236777
81.30236434936523,187697,236789
81.31198310852051,187760,236828
81.323979139328,187852,236841
81.33296513557434,187950,236866
81.3431990146637,188041,236879
81.35213804244995,188124,236909
81.36563611030579,188197,236930
81.37322807312012,188260,236947
81.38176321983337,188301,236954
81.39296221733093,188339,236997
81.40276408195496,188416,237016
81.41465926170349,188490,237027
81.42186117172241,188549,237041
81.43239521980286,188588,237062
81.44359517097473,188607,237094
81.45428919792175,188474,237109
81.46317315101624,188095,237132
81.47267198562622,187542,237141
81.48320627212524,186860,237119
81.49182796478271,186070,237067
81.50299119949341,185236,237003
81.51278018951416,184452,236890
81.52388215065002,183751,236749
81.53267931938171,183214,236575
81.54283714294434,182819,236420
81.55365514755249,182567,236244
81.56343913078308,182458,236062
81.57241296768188,182424,235911
81.58252811431885,182393,235776
81.59312415122986,182436,235675
81.60366415977478,182459,235583
81.61327815055847,182488,235532
81.62283706665039,182552,235498
81.63340616226196,182656,235482
81.64234328269958,182768,235490
81.65369009971619,182883,235523
81.6630699634552,182999,235551
81.67609310150146,183136,235605
81.68228721618652,183286,235649
81.69264316558838,183407,235721
81.70334529876709,183537,235786
81.71358227729797,183690,235843
81.72232723236084,183832,235896
81.73292922973633,183922,235970
81.74356722831726,184002,236036
81.75371432304382,184064,236082
81.76229524612427,184100,236140
81.77336502075195,184076,236193
81.78364610671997,184058,236223
81.79629611968994,184022,236249
81.8026111125946,183979,236280
81.81672811508179,183929,236294
81.82365536689758,183928,236310
81.83299112319946,183956,236311
81.84277606010437,183996,236331
81.85581111907959,184047,236332
81.86455512046814,184161,236339
81.87234711647034,184296,236330
81.88335633277893,184437,236348
81.89344906806946,184604,236358
81.90413427352905,184799,236358
81.91248893737793,184972,236364
81.92436408996582,185125,236383
81.93351817131042,185286,236400
81.94503021240234,185434,236413
81.95359015464783,185590,236434
81.96350908279419,185760,236452
81.9745180606842,185963,236487
81.98247814178467,186189,236501
81.99354815483093,186416,236537
82.00341820716858,186623,236564
82.01511406898499,186841,236594
82.02252125740051,187030,236613
82.03348422050476,187181,236651
82.043621301651,187325,236681
82.05506920814514,187480,236706
82.06266903877258,187585,236725
82.0735490322113,187683,236768
82.08366513252258,187780,236793
82.09526133537292,187892,236810
82.10315322875977,187976,236833
82.11375308036804,188044,236866
82.1239743232727,188108,236883
82.1343879699707,188193,236904
82.14486718177795,188253,236925
82.1553361415863,188317,236956
82.16622710227966,188396,236980
82.17287397384644,188484,237000
82.18325400352478,188544,237035
82.19446015357971,188595,237051
82.20458316802979,188679,237074
82.21289229393005,188761,237083
82.22361707687378,188832,237115
82.23387813568115,188918,237133
82.24731111526489,189033,237152
82.25307703018188,189157,237172
82.26360011100769,189267,237192
82.27485227584839,189356,237210
82.28511309623718,189448,237231
82.29379320144653,189550,237250
82.30368733406067,189637,237276
82.31541204452515,189715,237303
82.32278513908386,189829,237315
82.33416223526001,189956,237354
82.34401106834412,190029,237380
82.35453701019287,190016,237396
82.36286520957947,189823,237401
82.37434220314026,189421,237427
82.38414430618286,188851,237419
82.3958010673523,188166,237375
82.4043619632721,187407,237297
82.41457414627075,186674,237207
82.42431807518005,185995,237079
82.43682098388672,185423,236925
82.44340920448303,184947,236751
82.45383501052856,184582,236595
82.46444416046143,184308,236432
82.47493314743042,184190,236278
82.48513412475586,184166,236150
82.4940140247345,184195,236038
82.50460433959961,184261,235953
82.51336312294006,184374,235879
82.52577900886536,184479,235858
82.53524827957153,184567,235849
82.54478311538696,184651,235855
82.55328226089478,184755,235869
82.5638153553009,184893,235920
82.57583117485046,185035,235968
82.58493113517761,185216,236011
82.59450316429138,185447,236064
82.60409116744995,185686,236136
82.6145851612091,185908,236195
82.62510514259338,186142,236257
82.63498330116272,186328,236313
82.64497828483582,186460,236379
82.65684103965759,186554,236438
82.66372728347778,186645,236479
82.67391419410706,186689,236536
82.68468618392944,186693,236573
82.6949303150177,186674,236605
82.70468306541443,186640,236622
82.71393728256226,186605,236654
82.72450113296509,186571,236676
82.73562407493591,186508,236666
82.74547624588013,186491,236663
82.7550892829895,186483,236681
82.76452302932739,186506,236689
82.77568006515503,186545,236688
82.78375029563904,186618,236683
82.7949571609497,186720,236690
82.80489611625671,186837,236701
82.8161370754242,186962,236698
82.82480716705322,187077,236712
82.8358211517334,187212,236719
82.84524416923523,187357,236727
82.85434007644653,187513,236736
82.86446619033813,187674,236766
82.87467432022095,187852,236786
82.88603115081787,188014,236801
82.89379835128784,188206,236814
82.90441918373108,188392,236847
82.91477918624878,188559,236875
82.9270269870758,188725,236902
82.93435335159302,188902,236915
82.9460060596466,189067,236948
82.95516800880432,189212,236980
82.96823501586914,189338,236995
82.97440004348755,189482,237016
82.9845860004425,189615,237044
82.99644923210144,189726,237074
83.00369906425476,189819,237079
83.01573204994202,189914,237113
83.02488231658936,190022,237134
83.03592705726624,190109,237161
83.04437017440796,190186,237172
83.05461406707764,190284,237206
83.06531524658203,190382,237226
83.07562804222107,190454,237236
83.08565711975098,190578,237250
83.09463500976562,190703,237283
83.1052610874176,190833,237311
83.11563110351562,190951,237319
83.12460112571716,191083,237333
83.13529396057129,191192,237364
83.14656615257263,191321,237382
83.1560730934143,191424,237398
83.16439032554626,191547,237417
83.1750020980835,191693,237446
83.18539714813232,191795,237467
83.19549322128296,191846,237476
83.2046012878418,191794,237500
83.21518206596375,191577,237510
83.22686123847961,191186,237524
83.23439431190491,190660,237508
83.24520707130432,190035,237496
83.25533819198608,189349,237430
83.26723408699036,188672,237337
83.27450704574585,188083,237224
83.28693413734436,187570,237097
83.29635214805603,187155,236951
83.30723404884338,186820,236803
83.316082239151,186606,236659
83.3251702785492,186484,236545
83.33606100082397,186421,236439
83.34419012069702,186420,236333
83.35512804985046,186531,236271
83.36551117897034,186672,236234
83.37601733207703,186839,236219
83.3851671218872,187011,236205
83.39519214630127,187239,236238
83.40654110908508,187445,236273
83.41600799560547,187622,236309
83.42477011680603,187801,236339
83.43512916564941,188014,236405
83.44700312614441,188260,236464
83.45624613761902,188495,236523
83.46475124359131,188739,236585
83.47538018226624,188974,236652
83.48580622673035,189191,236721
83.49727416038513,189331,236770
83.50492119789124,189459,236829
83.51607823371887,189538,236879
83.52614712715149,189551,236916
83.53699994087219,189515,236938
83.54569125175476,189478,236969
83.55596232414246,189400,236981
83.56691813468933,189318,237001
83.57487797737122,189252,237004
83.58549213409424,189225,237023
83.59574913978577,189225,237028
83.60715818405151,189251,237018
83.61598896980286,189283,237005
83.62550616264343,189355,237021
83.63701033592224,189423,237025
83.64651226997375,189476,237022
83.65521621704102,189560,237024
83.66559410095215,189633,237037
83.6766562461853,189717,237048
83.68475127220154,189803,237056
83.695561170578,189948,237069
83.70683598518372,190085,237087
83.71746516227722,190264,237103
83.72498202323914,190459,237108
83.73536515235901,190678,237139
83.74684810638428,190880,237168
83.75649523735046,191062,237197
83.76582932472229,191215,237206
83.77568912506104,191378,237244
83.7868402004242,191503,237272
83.79695105552673,191611,237284
83.80618810653687,191714,237299
83.81576704978943,191874,237328
83.82620525360107,192017,237354
83.83677005767822,192166,237371
83.84541320800781,192315,237397
83.85593295097351,192446,237426
83.86641311645508,192544,237447
83.87517023086548,192631,237452
83.88550090789795,192712,237481
83.89645218849182,192760,237502
83.90690207481384,192842,237525
83.91692900657654,192916,237531
83.92630505561829,193009,237554
83.93629598617554,193086,237576
83.94692611694336,193164,237586
83.9553952217102,193230,237605
83.96646308898926,193327,237634
83.97638607025146,193387,237664
83.98729515075684,193436,237670
83.99589610099792,193443,237697
84.00774216651917,193331,237724
84.01702404022217,193050,237745
84.03008913993835,192614,237736
84.03636813163757,192070,237736
84.0461540222168,191457,237698
84.05737924575806,190802,237627
84.06531000137329,190151,237505
84.07744407653809,189580,237389
84.08643317222595,189114,237242
84.09715509414673,188714,237078
84.10608792304993,188391,236911
84.1161060333252,188185,236769
84.12658834457397,188065,236630
84.13763308525085,188010,236503
84.14621114730835,188015,236388
84.1560959815979,188079,236316
84.16661310195923,188177,236267
84.17727327346802,188293,236227
84.18619418144226,188396,236214
84.19735193252563,188538,236224
84.20779919624329,188672,236245
84.21662902832031,188785,236263
84.22609734535217,188881,236312
84.2372522354126,189007,236357
84.24701714515686,189150,236409
84.25586199760437,189287,236449
84.26609420776367,189413,236523
84.27853226661682,189538,236594
84.28730821609497,189633,236649
84.29838514328003,189692,236688
84.3075442314148,189733,236762
84.31704020500183,189738,236814
84.32759714126587,189718,236846
84.33609127998352,189664,236877
84.34688520431519,189597,236903
84.35713005065918,189502,236940
84.36958813667297,189413,236940
84.37640500068665,189311,236955
84.38824224472046,189260,236962
84.39724493026733,189236,236964
84.40627932548523,189226,236954
84.41630530357361,189256,236965
84.42681217193604,189339,236964
84.43843507766724,189423,236956
84.44592118263245,189533,236945
84.45732402801514,189622,236958
84.4670741558075,189729,236969
84.47759628295898,189830,236975
84.48632717132568,189935,236972
84.49670505523682,190014,236994
84.5073573589325,190141,237021
84.51770496368408,190263,237033
84.52782011032104,190398,237041
84.53680109977722,190538,237062
84.54801821708679,190699,237091
84.55783295631409,190866,237104
84.56650114059448,191018,237133
84.576984167099,191158,237149
84.58763217926025,191281,237174
84.59738326072693,191397,237188
84.60671424865723,191488,237224
84.61798310279846,191597,237238
84.62769412994385,191690,237267
84.63655614852905,191795,237273
84.64678406715393,191896,237306
84.65804815292358,192017,237331
84.66781520843506,192118,237348
84.67804908752441,192198,237359
84.6868531703949,192266,237397
84.69750928878784,192360,237416
84.70812606811523,192440,237438
84.71770596504211,192500,237450
84.72706723213196,192565,237468
84.73923301696777,192646,237496
84.74811816215515,192719,237500
84.75730323791504,192793,237526
84.76797223091125,192818,237540
84.77909708023071,192755,237566
84.78666615486145,192571,237572
84.79696011543274,192233,237600
84.80789113044739,191769,237598
84.81821799278259,191205,237571
84.82707214355469,190590,237498
84.83703923225403,189963,237421
84.84803199768066,189382,237301
84.85805225372314,188854,237154
84.86718106269836,188442,236995
84.8772029876709,188120,236840
84.88839912414551,187899,236678
84.89836025238037,187752,236506
84.9071249961853,187715,236371
84.91751313209534,187725,236244
84.92951202392578,187782,236139
84.93673920631409,187869,236046
84.94974637031555,187964,236004
84.95768308639526,188071,235965
84.96802830696106,188202,235960
84.97710227966309,188324,235957
84.98722004890442,188460,235982
84.99883127212524,188635,236007
85.00823712348938,188807,236047
85.01759123802185,189000,236072
85.02885508537292,189223,236145
85.03924918174744,189452,236213
85.04850006103516,189622,236261
85.05734014511108,189776,236325
85.06879806518555,189909,236382
85.07821607589722,190029,236445
85.08855295181274,190086,236494
85.09734106063843,190129,236536
85.10875606536865,190158,236583
85.11824202537537,190197,236611
85.12787413597107,190205,236616
85.13735032081604,190196,236653
85.14932823181152,190169,236672
85.15833115577698,190157,236684
85.16746020317078,190135,236671
85.17874002456665,190108,236682
85.1890320777893,190115,236683
85.19901704788208,190127,236679
85.20732808113098,190147,236662
85.21829724311829,190175,236675
85.22822523117065,190228,236675
85.24052095413208,190305,236664
85.24753832817078,190392,236673
85.25957727432251,190473,236689
85.26835513114929,190594,236703
85.27963709831238,190708,236705
85.28751516342163,190796,236725
85.29809832572937,190874,236745
85.30849838256836,190981,236758
85.31872224807739,191059,236771
85.32840132713318,191153,236801
85.34307312965393,191243,236826
85.34904503822327,191372,236851
85.35736227035522,191486,236852
85.37001013755798,191580,236893
85.37825894355774,191663,236912
85.38945412635803,191762,236929
85.39745616912842,191823,236942
85.40822410583496,191858,236979
85.41851115226746,191897,237004
85.43007206916809,191977,237021
85.43767619132996,192050,237039
85.44850730895996,192105,237061
85.45872902870178,192170,237093
85.47035217285156,192250,237101
85.47859835624695,192321,237121
85.48887610435486,192380,237142
85.49886798858643,192435,237163
85.50745129585266,192493,237167
85.51828217506409,192546,237201
85.52834725379944,192569,237217
85.54087138175964,192602,237237
85.54758405685425,192591,237245
85.55925416946411,192475,237279
85.56866097450256,192237,237298
85.57937717437744,191909,237297
85.58790302276611,191463,237278
85.59836912155151,190962,237273
85.6087863445282,190419,237214
85.61996698379517,189884,237119
85.62966132164001,189349,236975
85.64003610610962,188859,236838
85.64888024330139,188390,236678
85.66113615036011,188012,236504
85.66951704025269,187719,236338
85.67863512039185,187479,236179
85.69152116775513,187317,236030
85.69775009155273,187254,235890
85.71003127098083,187222,235794
85.71884417533875,187271,235706
85.72961211204529,187338,235645
85.73803496360779,187412,235603
85.74871301651001,187508,235600
85.75933814048767,187583,235594
85.7695722579956,187680,235606
85.77859997749329,187759,235620
85.78848123550415,187861,235669
85.79942917823792,187984,235724
85.81007719039917,188121,235764
85.8189640045166,188249,235821
85.82873606681824,188358,235895
85.84083104133606,188432,235965
85.84954023361206,188483,236014
85.86238312721252,188487,236065
85.86876606941223,188467,236118
85.88074398040771,188396,236165
85.88900709152222,188316,236180
85.89888715744019,188222,236222
85.90984916687012,188151,236234
85.92000007629395,188076,236253
85.92874026298523,188017,236247
85.93889427185059,187988,236265
85.94927215576172,187999,236255
85.95976305007935,188036,236253
85.97015118598938,188084,236241
85.97889828681946,188144,236243
85.9898362159729,188203,236246
85.99976706504822,188292,236243
86.00859022140503,188343,236238
86.018972158432,188405,236250
86.03008103370667,188495,236257
86.04089307785034,188631,236259
86.05117321014404,188741,236274
86.06062912940979,188860,236293
86.06967210769653,188969,236308
86.0797791481018,189093,236306
86.08887314796448,189191,236347
86.10063219070435,189257,236360
86.10982298851013,189313,236385
86.11875510215759,189435,236395
86.12899518013,189510,236439
86.13969326019287,189578,236476
86.1499593257904,189662,236497
86.1594660282135,189754,236511
86.16998314857483,189837,236556
86.18089818954468,189924,236584
86.19095396995544,190009,236600
86.19898128509521,190097,236613
86.21075105667114,190193,236641
86.21980333328247,190264,236668
86.23054623603821,190335,236683
86.23888635635376,190415,236706
86.24938821792603,190484,236729
86.25995016098022,190532,236753
86.26856923103333,190586,236767
86.27904725074768,190618,236789
86.28984236717224,190672,236812
86.30066418647766,190706,236835
86.31077218055725,190756,236846
86.3192629814148,190731,236881
86.32968616485596,190610,236897
86.34122228622437,190347,236915
86.34874701499939,189982,236904
86.35944724082947,189479,236907
86.36985230445862,188909,236872
86.38037300109863,188296,236791
86.38897824287415,187733,236671
86.3996012210846,187222,236543
86.40998029708862,186774,236378
86.42134308815002,186439,236201
86.42972111701965,186242,236012
86.43995499610901,186104,235841
86.45031309127808,186030,235669
86.46251130104065,185988,235488
86.46917819976807,185988,235356
86.4803831577301,186027,235246
86.49085807800293,186092,235168
86.49884414672852,186139,235087
86.51024723052979,186214,235063
86.51979923248291,186332,235043
86.53098225593567,186425,235046
86.54041123390198,186534,235041
86.5505530834198,186640,235072
86.56123495101929,186770,235107
86.57315611839294,186898,235145
86.57933330535889,187051,235190
86.58978509902954,187140,235269
86.60109424591064,187231,235332
86.61070513725281,187285,235392
86.62021017074585,187312,235445
86.62984228134155,187319,235510
86.64046120643616,187321,235564
86.65122938156128,187303,235603
86.6618492603302,187294,235641
86.6702892780304,187245,235671
86.68045330047607,187200,235698
86.6932201385498,187147,235702
86.69962334632874,187115,235712
86.71012926101685,187091,235717
86.72054505348206,187100,235723
86.72925114631653,187122,235710
86.7405481338501,187177,235721
86.75117611885071,187258,235715
86.76192808151245,187342,235709
86.76935601234436,187440,235705
86.78030014038086,187530,235715
86.79029607772827,187643,235727
86.80177617073059,187745,235732
86.80959415435791,187844,235721
86.82120013237,187952,235753
86.83067226409912,188078,235780
86.8417820930481,188185,235795
86.84978103637695,188292,235812
86.86015796661377,188394,235840
86.87118315696716,188507,235875
86.8812780380249,188621,235892
86.88992428779602,188733,235923
86.90043425559998,188797,235953
86.91135430335999,188883,235984
86.92128324508667,188942,236007
86.93051505088806,189030,236043
86.94055509567261,189095,236068
86.95122909545898,189171,236107
86.95992517471313,189214,236110
86.9701042175293,189282,236154
86.98166918754578,189344,236172
86.9910991191864,189404,236206
87.00154614448547,189467,236217
87.0102231502533,189545,236254
87.02087616920471,189628,236278
87.03139996528625,189691,236297
87.04009127616882,189748,236312
87.05128216743469,189801,236350
87.06191730499268,189838,236380
87.07235717773438,189868,236400
87.08042812347412,189903,236410
87.09076523780823,189940,236437
87.10118198394775,189944,236466
87.1118049621582,189850,236486
87.12021112442017,189638,236497
87.13077521324158,189271,236518
87.14126110076904,188797,236512
87.15010619163513,188205,236465
87.16041231155396,187573,236412
87.17107200622559,186903,236309
87.18216824531555,186278,236161
87.18995308876038,185714,235977
87.20163822174072,185247,235803
87.21112132072449,184843,235587
87.22222423553467,184528,235386
87.23016309738159,184266,235166
87.2414231300354,184068,234977
87.25110507011414,183856,234804
87.26286220550537,183668,234647
87.27072310447693,183496,234522
87.28258323669434,183381,234443
87.29165315628052,183256,234378
87.30171227455139,183143,234326
87.31107926368713,183017,234306
87.3208601474762,182921,234302
87.33167314529419,182873,234313
87.34205317497253,182887,234319
87.35203719139099,182955,234359
87.3611090183258,183064,234399
87.3716721534729,183192,234459
87.38216614723206,183295,234509
87.39176511764526,183378,234584
87.40123701095581,183410,234650
87.41376996040344,183414,234722
87.42145323753357,183425,234768
87.43112707138062,183422,234838
87.44141602516174,183380,234886
87.45191192626953,183362,234927
87.46061110496521,183348,234952
87.47097516059875,183366,234986
87.48242425918579,183379,234999
87.49200224876404,183412,235007
87.50333428382874,183455,235010
87.512442111969,183551,235024
87.52168130874634,183626,235025
87.53233408927917,183689,235009
87.54083919525146,183766,235026
87.55267214775085,183885,235034
87.56175637245178,183987,235043
87.57656621932983,184087,235051
87.58089923858643,184222,235064
87.59199905395508,184413,235070
87.60226106643677,184609,235089
87.6125922203064,184785,235108
87.6210823059082,184956,235135
87.63154721260071,185153,235161
87.64273118972778,185321,235191
87.65246629714966,185423,235209
87.66162014007568,185521,235254
87.67258405685425,185624,235299
87.68293929100037,185717,235331
87.69471907615662,185813,235366
87.7013680934906,185943,235399
87.7140862941742,186076,235436
87.72239208221436,186203,235464
87.73299717903137,186321,235499
87.74152708053589,186417,235535
87.75257229804993,186487,235575
87.7627420425415,186565,235591
87.772301197052,186608,235637
87.79621934890747,186685,235675
87.79659223556519,186776,235713
87.83360528945923,186881,235730
87.84768104553223,187015,235762
87.86620116233826,187170,235788
87.86628317832947,187309,235825
87.86633706092834,187422,235840
87.86641716957092,187521,235875
87.866455078125,187632,235912
87.87244009971619,187700,235942
87.89255928993225,187746,235973
87.89375019073486,187767,236003
87.90288734436035,187810,236041
87.91932010650635,187807,236061
87.92331314086914,187781,236093
87.931889295578,187758,236115
87.95270299911499,187671,236151
87.95444512367249,187439,236162
87.97683000564575,187037,236195
87.9769971370697,186503,236205
87.9827880859375,185822,236207
88.0056381225586,185086,236148
88.00570821762085,184313,236081
88.01428627967834,183586,235953
88.02278304100037,182929,235803
88.03480410575867,182372,235602
88.0495240688324,181901,235398
88.05990505218506,181570,235182
88.06351113319397,181347,234954
88.10029435157776,181217,234727
88.1003692150116,181134,234536
88.10040616989136,181148,234371
