86.82912182807922,201829,131337
86.8395779132843,201815,131198
86.85054087638855,201822,131065
86.86055302619934,201845,130936
86.87004804611206,201871,130830
86.8796718120575,201887,130768
86.89025282859802,201908,130727
86.90166878700256,201932,130709
86.90957188606262,201954,130709
86.91995978355408,201951,130744
86.93031406402588,201975,130789
86.9411449432373,201991,130827
86.94982504844666,202023,130876
86.9608678817749,202028,130940
86.9710590839386,202060,131001
86.98094606399536,202074,131065
86.99015092849731,202078,131127
87.00007677078247,202063,131188
87.01062297821045,202052,131253
87.01918601989746,202033,131299
87.03013896942139,202009,131361
87.04089784622192,201974,131411
87.05171799659729,201961,131449
87.06023502349854,201937,131467
87.07049202919006,201923,131498
87.08052897453308,201909,131519
87.0908739566803,201924,131524
87.10040307044983,201944,131511
87.10998678207397,201946,131517
87.12081289291382,201953,131511
87.13116908073425,201990,131494
87.14120674133301,202025,131472
87.15027904510498,202043,131464
87.16080784797668,202076,131453
87.17130088806152,202120,131438
87.18094086647034,202160,131435
87.19046688079834,202178,131437
87.20207285881042,202220,131432
87.20966410636902,202255,131430
87.2201087474823,202283,131447
87.23074698448181,202296,131459
87.2410728931427,202346,131469
87.25205779075623,202372,131478
87.26020097732544,202397,131508
87.27072787284851,202411,131525
87.28121995925903,202451,131543
87.2900550365448,202473,131562
87.30116200447083,202494,131597
87.3113579750061,202493,131621
87.32258486747742,202525,131638
87.32985591888428,202540,131650
87.3409857749939,202547,131688
87.35155391693115,202546,131711
87.36163592338562,202579,131727
87.36998391151428,202601,131737
87.38089776039124,202606,131764
87.39115810394287,202621,131787
87.40202498435974,202636,131799
87.41013097763062,202664,131817
87.42115092277527,202677,131832
87.43128085136414,202699,131848
87.44167590141296,202724,131854
87.45044493675232,202749,131874
87.46108603477478,202766,131893
87.47143578529358,202793,131900
87.48279190063477,202818,131897
87.49079990386963,202844,131920
87.50110077857971,202846,131938
87.51259994506836,202881,131935
87.52023100852966,202894,131945
87.53167390823364,202886,131965
87.54123187065125,202817,131976
87.55400395393372,202727,131979
87.56987190246582,202596,131990
87.57521104812622,202437,131995
87.58348989486694,202289,131980
87.5901849269867,202151,131938
87.60189914703369,202020,131887
87.61196494102478,201894,131792
87.62165880203247,201804,131678
87.63479781150818,201743,131537
87.64263892173767,201722,131416
87.651202917099,201706,131270
87.66498374938965,201713,131130
87.67338800430298,201738,130988
87.68104410171509,201757,130885
87.69268369674683,201771,130804
87.7019898891449,201805,130743
87.71286582946777,201825,130703
87.72152781486511,201845,130705
87.73153591156006,201850,130728
87.74281597137451,201871,130756
87.75133180618286,201890,130797
87.7628858089447,201920,130852
87.77208614349365,201934,130912
87.78026986122131,201978,130971
87.7914388179779,202002,131038
87.80152893066406,202014,131109
87.8136818408966,202009,131173
87.82042694091797,202013,131228
87.83096408843994,201994,131305
87.84169292449951,201963,131362
87.85195803642273,201934,131418
87.8606128692627,201919,131446
87.87176394462585,201910,131499
87.88236975669861,201883,131531
87.89236092567444,201879,131549
87.90070581436157,201876,131545
87.91125297546387,201886,131563
87.92177700996399,201898,131563
87.93242883682251,201912,131551
87.94100594520569,201941,131539
87.95329999923706,201968,131528
87.96243691444397,201992,131518
87.97239780426025,202031,131497
87.98216199874878,202077,131493
87.99145770072937,202106,131482
88.00206708908081,202130,131484
88.01070094108582,202181,131470
88.02114701271057,202222,131489
88.03169584274292,202253,131499
88.04221177101135,202274,131509
88.05088186264038,202323,131513
88.0618588924408,202356,131542
88.07515597343445,202375,131560
88.0824089050293,202390,131582
88.09093689918518,202434,131591
88.10221910476685,202461,131627
88.1123878955841,202477,131650
88.12364983558655,202497,131664
88.13106894493103,202521,131684
88.14157700538635,202532,131712
88.1521737575531,202548,131738
88.1625280380249,202566,131751
88.17161893844604,202584,131779
88.18177485466003,202600,131793
88.19584107398987,202603,131811
88.2027337551117,202626,131822
88.21143674850464,202644,131848
88.22402596473694,202649,131866
88.23298788070679,202663,131885
88.24116492271423,202699,131884
88.2537989616394,202722,131910
88.26212000846863,202741,131932
88.2749330997467,202759,131942
88.28264784812927,202800,131942
88.29171991348267,202819,131961
88.30235981941223,202845,131978
88.31473803520203,202866,131982
88.32181096076965,202896,131988
88.33330988883972,202932,132003
88.342355966568,202945,132021
88.35294485092163,202961,132015
88.36227107048035,202988,132031
88.37329292297363,202978,132038
88.38280391693115,202898,132051
88.3912878036499,202769,132047
88.4030089378357,202615,132068
88.41212177276611,202456,132066
88.42379188537598,202280,132060
88.43195700645447,202127,132000
88.4445960521698,201983,131935
88.45233392715454,201859,131831
88.46280288696289,201752,131696
88.47146606445312,201705,131534
88.48262310028076,201655,131389
88.49585795402527,201643,131224
88.50306391716003,201625,131048
88.51156306266785,201640,130888
88.52351069450378,201647,130749
88.53263807296753,201639,130635
88.544930934906,201613,130551
88.5517349243164,201603,130490
88.56373882293701,201562,130454
88.5726888179779,201506,130444
88.58138704299927,201431,130432
88.59244084358215,201388,130447
88.60511994361877,201337,130457
88.61447882652283,201280,130477
88.62148594856262,201234,130485
88.63287496566772,201189,130517
88.64252400398254,201139,130546
88.65417981147766,201074,130574
88.66164684295654,201005,130597
88.6724328994751,200928,130639
88.68263292312622,200869,130681
88.69434595108032,200794,130716
88.70314192771912,200744,130744
88.71454286575317,200706,130779
88.72318196296692,200675,130806
88.73337507247925,200646,130827
88.74239587783813,200652,130835
88.75491213798523,200646,130848
88.76575589179993,200645,130856
88.77257084846497,200652,130851
88.78234696388245,200680,130863
88.79457378387451,200691,130862
88.80347299575806,200711,130869
88.81240892410278,200722,130849
88.83276176452637,200758,130852
88.83436703681946,200782,130854
88.84396600723267,200809,130856
88.85187697410583,200842,130847
88.86279392242432,200874,130865
88.8733777999878,200920,130877
88.88367295265198,200943,130889
88.89203381538391,200984,130893
88.90278577804565,201019,130916
88.91322302818298,201055,130941
88.92569613456726,201074,130953
88.93283104896545,201100,130975
88.94279980659485,201118,130998
88.95365881919861,201126,131016
88.96190071105957,201119,131028
88.97250580787659,201145,131060
88.98294997215271,201149,131081
88.99356985092163,201151,131105
89.00322484970093,201147,131113
89.01277184486389,201179,131141
89.02322101593018,201194,131170
89.03351306915283,201204,131193
89.04254698753357,201206,131212
89.05268478393555,201246,131240
89.06333088874817,201272,131265
89.07471179962158,201277,131286
89.08584880828857,201315,131300
89.0929069519043,201360,131325
89.10405492782593,201403,131355
89.11411476135254,201436,131367
89.12245798110962,201481,131395
89.13322305679321,201529,131425
89.14349603652954,201583,131455
89.15218901634216,201632,131467
89.16346788406372,201694,131507
89.17417883872986,201745,131537
89.18396806716919,201808,131572
89.1926417350769,201861,131587
89.20318388938904,201938,131624
89.21324396133423,202005,131656
89.22452902793884,202063,131687
89.23236680030823,202105,131707
89.24374198913574,202162,131741
89.25339984893799,202142,131772
89.26626586914062,202035,131792
89.27255988121033,201857,131810
89.28573179244995,201706,131827
89.29411005973816,201526,131827
89.30447292327881,201352,131800
89.3145260810852,201180,131739
89.3232479095459,201059,131639
89.33398985862732,200954,131519
89.3455879688263,200880,131365
89.3527889251709,200842,131216
89.36451315879822,200839,131051
89.37401080131531,200854,130891
89.38257217407227,200870,130726
89.39397406578064,200912,130608
89.40436291694641,200950,130518
89.41450595855713,200994,130459
89.42592477798462,201011,130411
89.43357706069946,201049,130425
89.4436149597168,201069,130454
89.45503282546997,201072,130494
89.46350383758545,201071,130544
89.4735267162323,201101,130610
89.48556280136108,201111,130683
89.49425196647644,201129,130746
89.50367999076843,201151,130818
89.51356291770935,201194,130890
89.52652907371521,201216,130960
89.53305101394653,201221,131019
89.54318594932556,201224,131099
89.55405592918396,201243,131164
89.5641508102417,201233,131230
89.57375907897949,201218,131273
89.58438777923584,201224,131331
89.59634590148926,201220,131375
89.60565209388733,201224,131413
89.61291885375977,201224,131428
89.62442088127136,201239,131456
89.63390588760376,201263,131473
89.6459059715271,201288,131476
89.65302300453186,201310,131474
89.66350388526917,201357,131471
89.67406296730042,201389,131468
89.68481183052063,201427,131445
89.6938681602478,201469,131440
89.70382690429688,201522,131437
89.7156879901886,201577,131435
89.72285914421082,201624,131421
89.73346781730652,201661,131431
89.74384188652039,201719,131434
89.75432991981506,201763,131453
89.7635269165039,201796,131445
89.77346277236938,201831,131477
89.78409504890442,201893,131497
89.79447889328003,201937,131518
89.80321598052979,201958,131535
89.81433773040771,201994,131568
89.82509279251099,202040,131592
89.83476686477661,202078,131616
89.84350490570068,202098,131639
89.85398578643799,202141,131673
89.864413022995,202170,131694
89.87389087677002,202198,131709
89.8836281299591,202207,131744
89.89466786384583,202258,131770
89.90454196929932,202285,131802
89.91372084617615,202305,131806
89.92423892021179,202324,131840
89.93634271621704,202363,131866
89.94482493400574,202380,131879
89.95342087745667,202403,131892
89.96440100669861,202432,131914
89.97433590888977,202469,131943
89.98615884780884,202499,131951
89.9935450553894,202518,131970
90.0052809715271,202551,131990
90.01442289352417,202585,132010
90.0241219997406,202619,132010
90.0337610244751,202646,132034
90.04643392562866,202682,132054
90.05514812469482,202713,132067
90.06328511238098,202756,132063
90.07505488395691,202770,132089
90.08438086509705,202823,132103
90.09514093399048,202854,132123
90.10341691970825,202884,132118
90.11411476135254,202922,132138
90.12475991249084,202976,132151
90.13561773300171,203019,132162
90.14409708976746,203058,132168
90.15442895889282,203094,132184
90.16572093963623,203145,132211
90.17555689811707,203192,132209
90.18560600280762,203219,132229
90.19429588317871,203240,132240
90.20503687858582,203262,132265
90.21345591545105,203235,132261
90.22407507896423,203106,132288
90.23527193069458,202912,132301
90.24585604667664,202714,132313
90.25483989715576,202536,132307
90.2643690109253,202356,132307
90.2750289440155,202209,132274
90.28505396842957,202072,132198
90.29447793960571,201963,132082
90.30422592163086,201863,131956
90.3150737285614,201814,131809
90.32535600662231,201775,131640
90.33408784866333,201768,131478
90.34446907043457,201760,131323
90.3560049533844,201799,131180
90.36402583122253,201837,131035
90.37439703941345,201867,130949
90.38619494438171,201890,130882
90.39552283287048,201940,130855
90.40554714202881,201969,130840
90.41439175605774,201988,130877
90.42514491081238,202001,130921
90.43527293205261,202010,130969
90.44461703300476,202034,131021
90.45473098754883,202039,131092
90.46663999557495,202072,131162
90.47558188438416,202106,131216
90.48423790931702,202136,131280
90.4958848953247,202150,131354
90.5050208568573,202171,131421
90.51499485969543,202163,131473
90.52435111999512,202154,131538
90.53496193885803,202128,131595
90.54597401618958,202124,131647
90.55646395683289,202102,131678
90.56449794769287,202084,131729
90.5751268863678,202048,131759
90.58574485778809,202065,131780
90.59408593177795,202062,131783
90.60505199432373,202059,131804
90.6150438785553,202071,131810
90.62554502487183,202102,131805
90.63430404663086,202127,131795
90.64477181434631,202151,131792
90.65824389457703,202184,131788
90.66733074188232,202219,131761
90.67458891868591,202263,131754
90.6849639415741,202293,131742
90.69616103172302,202346,131744
90.70420789718628,202377,131723
90.7148699760437,202398,131735
90.72512483596802,202418,131734
90.73724913597107,202473,131739
90.74480700492859,202512,131734
90.75637292861938,202545,131760
90.76527905464172,202577,131779
90.77587294578552,202631,131790
90.78597688674927,202665,131804
90.79496502876282,202689,131830
90.80700588226318,202699,131852
90.81595396995544,202727,131863
90.82590007781982,202748,131887
90.83506274223328,202754,131906
90.84570097923279,202753,131928
90.8543770313263,202743,131931
90.864737033844,202737,131962
90.87557291984558,202714,131970
90.88580298423767,202696,131978
90.8946099281311,202678,131971
90.90496110916138,202663,131988
90.91652584075928,202640,131990
90.92589402198792,202646,131993
90.93610882759094,202637,131985
90.94505786895752,202646,131991
90.95609879493713,202622,131991
90.96643209457397,202641,131986
90.9746949672699,202640,131980
90.98524904251099,202643,131992
90.99618887901306,202648,132001
91.00591993331909,202685,131986
91.01478791236877,202707,131999
91.02533483505249,202726,132014
91.03599905967712,202760,132023
91.04483699798584,202787,132023
91.05542302131653,202828,132042
91.06667304039001,202843,132054
91.07626509666443,202874,132072
91.08528685569763,202891,132068
91.09582996368408,202893,132092
91.1059000492096,202838,132117
91.11672496795654,202734,132125
91.12489986419678,202564,132134
91.135498046875,202379,132149
91.1458740234375,202180,132159
91.15694379806519,202011,132130
91.16570973396301,201842,132097
91.17560982704163,201679,132020
91.18658685684204,201537,131915
91.19693493843079,201462,131775
91.20697593688965,201416,131646
91.215735912323,201379,131487
91.22639799118042,201387,131347
91.23504185676575,201410,131185
91.24553775787354,201457,131062
91.25590896606445,201495,130955
91.26640295982361,201544,130877
91.27502179145813,201580,130820
91.28563475608826,201631,130805
91.29626297950745,201654,130817
91.30711793899536,201697,130838
91.31590509414673,201712,130881
91.32595372200012,201740,130934
91.33639979362488,201756,130997
91.34488606452942,201808,131052
91.35651302337646,201839,131131
91.36590695381165,201877,131195
91.37806177139282,201900,131268
91.3849527835846,201937,131317
91.39651894569397,201947,131397
91.40611100196838,201936,131464
91.41694688796997,201909,131532
91.42695498466492,201904,131586
91.43766570091248,201890,131652
91.44677996635437,201850,131703
91.45863103866577,201820,131738
91.46568512916565,201803,131767
91.47605991363525,201793,131794
91.48653197288513,201770,131812
91.49513602256775,201784,131804
91.50564408302307,201784,131812
91.51608991622925,201810,131810
91.5270128250122,201822,131802
91.53519892692566,201873,131774
91.54757690429688,201905,131769
91.55619096755981,201946,131753
91.56932401657104,201974,131740
91.57543778419495,202041,131715
91.58794403076172,202085,131716
91.59672093391418,202122,131709
91.60868406295776,202166,131709
91.61573004722595,202225,131705
91.62632608413696,202276,131722
91.63748407363892,202301,131740
91.64695882797241,202344,131742
91.65646600723267,202388,131760
91.66620397567749,202428,131784
91.6771080493927,202459,131816
91.68528580665588,202501,131821
91.69827795028687,202522,131857
91.70626592636108,202565,131877
91.71693181991577,202574,131900
91.72688698768616,202622,131908
91.73762488365173,202632,131950
91.74816179275513,202658,131976
91.75792002677917,202670,132001
91.76601600646973,202718,132020
91.77660083770752,202721,132053
91.78705906867981,202743,132080
91.79750299453735,202773,132090
91.80666399002075,202808,132113
91.81648683547974,202811,132127
91.82791781425476,202825,132152
91.83560490608215,202867,132152
91.84627985954285,202891,132177
91.85663080215454,202917,132187
91.86839389801025,202933,132206
91.875736951828,202976,132199
91.88626194000244,203006,132215
91.89676284790039,203047,132227
91.90802097320557,203064,132236
91.91708397865295,203114,132240
91.92775583267212,203128,132259
91.93764090538025,203129,132267
91.94873976707458,203060,132282
91.95622086524963,202944,132296
91.96705174446106,202775,132309
91.97718501091003,202603,132321
91.98569703102112,202424,132299
91.9969379901886,202290,132282
92.00666189193726,202160,132225
92.01729798316956,202024,132139
92.02586078643799,201902,132004
92.03642988204956,201824,131877
92.04676675796509,201779,131718
92.0574197769165,201724,131567
92.06767177581787,201717,131398
92.07642078399658,201706,131264
92.08714985847473,201727,131135
92.09740805625916,201731,131026
92.10646796226501,201767,130939
92.11661911010742,201778,130895
92.12759184837341,201809,130880
92.13778781890869,201833,130884
92.14713406562805,201884,130911
92.15694808959961,201916,130960
92.16792678833008,201947,131021
92.17593598365784,201966,131067
92.1878170967102,202016,131146
92.19710803031921,202053,131215
92.20771098136902,202078,131285
92.21671986579895,202087,131340
92.22736096382141,202119,131412
92.23771500587463,202142,131475
92.24785590171814,202130,131538
92.2565348148346,202127,131585
92.26689291000366,202108,131643
92.27734780311584,202097,131695
92.28795099258423,202061,131728
92.29657506942749,202035,131758
92.3070080280304,202003,131792
92.3176679611206,201987,131814
92.32780289649963,201959,131811
92.33831405639648,201990,131826
92.34807085990906,201992,131831
92.3598837852478,202015,131834
92.36638903617859,202034,131818
92.37711787223816,202077,131815
92.38832807540894,202115,131808
92.39790487289429,202153,131793
92.40681886672974,202191,131771
92.41694188117981,202250,131776
92.42765402793884,202300,131770
92.43801879882812,202325,131757
92.44726896286011,202373,131758
92.45710182189941,202419,131767
92.46772789955139,202462,131772
92.47813200950623,202501,131773
92.48702073097229,202546,131784
92.49729681015015,202576,131798
92.50775980949402,202619,131822
92.51813101768494,202645,131818
92.52892708778381,202704,131849
92.54009199142456,202726,131865
92.55023002624512,202759,131881
92.55672192573547,202776,131891
92.56721115112305,202828,131923
92.5780439376831,202857,131948
92.58829402923584,202884,131966
92.59755086898804,202899,131989
92.6073579788208,202945,132012
92.61828589439392,202979,132036
92.62845802307129,203003,132054
92.63773083686829,203022,132083
92.64734697341919,203055,132104
92.658695936203,203085,132140
92.66862177848816,203101,132146
92.67794585227966,203128,132179
92.6876449584961,203154,132202
92.70005202293396,203193,132231
92.7077898979187,203211,132237
92.71778273582458,203256,132275
92.72904205322266,203278,132294
92.7394950389862,203319,132313
92.74763870239258,203348,132326
92.75763583183289,203409,132343
92.76812696456909,203443,132358
92.77849888801575,203460,132366
92.7877550125122,203427,132382
92.7976348400116,203323,132397
92.80825710296631,203119,132414
92.81867599487305,202895,132421
92.82789993286133,202687,132432
92.83828210830688,202509,132430
92.8489248752594,202355,132405
92.8594388961792,202205,132339
92.86793613433838,202098,132255
92.87825393676758,202007,132141
92.88850092887878,201968,132001
92.89894580841064,201936,131844
92.90764904022217,201948,131702
92.91894674301147,201962,131565
92.92864274978638,202004,131420
92.93790173530579,202046,131295
92.94833993911743,202120,131200
92.95867395401001,202172,131132
92.97034883499146,202233,131076
92.97739815711975,202270,131073
92.98799085617065,202334,131086
92.99849605560303,202379,131127
93.00901103019714,202417,131163
93.01752185821533,202441,131233
93.02827596664429,202480,131295
93.03860688209534,202531,131366
93.0497658252716,202570,131425
93.05847787857056,202608,131496
93.06934881210327,202641,131569
93.07924103736877,202677,131643
93.09142589569092,202665,131703
93.09792113304138,202666,131767
93.10846090316772,202637,131835
93.11939001083374,202611,131885
93.12758302688599,202566,131937
93.13823175430298,202553,131982
93.14859986305237,202529,132023
93.1591260433197,202502,132039
93.16775679588318,202486,132062
93.17844676971436,202494,132077
93.18953776359558,202504,132088
93.20021414756775,202505,132080
93.20861792564392,202519,132075
93.21858286857605,202561,132069
93.22901487350464,202598,132067
93.2396719455719,202640,132045
93.24824094772339,202676,132038
93.25850200653076,202717,132032
93.26910090446472,202761,132017
93.27969789505005,202814,132010
93.28866195678711,202878,132011
93.29931974411011,202913,132018
93.30978894233704,202976,132009
93.31888890266418,203022,132024
93.32844710350037,203092,132033
93.34077095985413,203134,132058
93.34987592697144,203184,132065
93.35921096801758,203238,132093
93.36867785453796,203303,132114
93.37960600852966,203345,132133
93.38969302177429,203383,132151
93.3991208076477,203406,132183
93.4088249206543,203457,132211
93.41936993598938,203487,132231
93.43021082878113,203505,132258
93.4405608177185,203524,132280
93.44987201690674,203548,132313
93.45952796936035,203570,132324
93.47151398658752,203580,132353
93.47861099243164,203604,132374
93.49009799957275,203612,132400
93.49968481063843,203643,132410
93.5087640285492,203651,132441
93.51880192756653,203678,132458
93.53067588806152,203702,132478
93.53981494903564,203732,132479
93.55007290840149,203751,132495
93.55930089950562,203800,132525
93.56937599182129,203824,132536
93.58038687705994,203854,132552
93.58853101730347,203870,132569
93.60012793540955,203919,132578
93.6096248626709,203934,132582
93.62157988548279,203916,132601
93.62874293327332,203797,132618
93.63974571228027,203589,132631
93.64981484413147,203372,132628
93.66065287590027,203162,132644
93.66909384727478,202998,132637
93.67971992492676,202848,132620
93.69148182868958,202731,132554
93.70222902297974,202612,132479
93.70948481559753,202534,132365
93.7196569442749,202475,132239
93.73015594482422,202442,132087
93.73864889144897,202433,131937
93.74928784370422,202451,131798
93.75967001914978,202461,131656
93.77141880989075,202499,131524
93.77930808067322,202529,131424
93.79236793518066,202596,131350
93.8011200428009,202637,131288
93.81099796295166,202681,131273
93.81932401657104,202722,131278
93.8297929763794,202779,131307
93.84019780158997,202837,131335
93.8505859375,202872,131396
93.85923194885254,202929,131453
93.8698239326477,202977,131520
93.88052296638489,203041,131570
93.89163184165955,203086,131645
93.90202784538269,203130,131713
93.91089105606079,203133,131783
93.9206268787384,203145,131847
93.92988395690918,203112,131915
93.93966698646545,203102,131982
93.95032286643982,203044,132034
93.96065902709961,203006,132084
93.96911287307739,202951,132124
93.97981381416321,202935,132163
93.99041700363159,202905,132182
94.00138401985168,202883,132211
94.00946092605591,202867,132221
94.02029991149902,202879,132238
94.03043389320374,202891,132226
94.04227089881897,202903,132231
94.04961276054382,202927,132222
94.0601921081543,202956,132226
94.07063603401184,203003,132212
94.08223581314087,203038,132210
94.09071683883667,203078,132195
94.10121703147888,203115,132190
94.11272597312927,203166,132182
94.1195080280304,203201,132179
94.13147401809692,203272,132180
94.141037940979,203311,132165
94.15115284919739,203360,132176
94.15957999229431,203406,132180
94.1702721118927,203467,132191
94.18054103851318,203511,132192
94.19206094741821,203558,132207
94.19981980323792,203586,132218
94.21251678466797,203637,132237
94.22193908691406,203676,132238
94.23123002052307,203691,132258
94.24142074584961,203711,132274
94.25048875808716,203726,132289
94.26148676872253,203735,132302
94.27139782905579,203724,132324
94.28185296058655,203719,132328
94.29078102111816,203705,132343
94.30150103569031,203713,132361
94.311851978302,203697,132371
94.32018494606018,203710,132386
94.33075308799744,203698,132395
94.34116291999817,203713,132412
94.35046577453613,203693,132425
94.36096382141113,203733,132435
94.37122106552124,203744,132437
94.38280296325684,203767,132453
94.39001989364624,203764,132463
94.40176486968994,203809,132481
94.41120171546936,203834,132493
94.42318487167358,203837,132507
94.43019080162048,203798,132515
94.44084310531616,203693,132524
94.45131993293762,203512,132541
94.46210598945618,203321,132553
94.47040295600891,203138,132553
94.48102188110352,202972,132552
94.49148178100586,202835,132533
94.50214982032776,202693,132481
94.5109429359436,202603,132394
94.5241527557373,202515,132278
94.53241777420044,202472,132148
94.54027605056763,202431,131996
94.55174779891968,202448,131857
94.56126809120178,202454,131705
94.57227993011475,202485,131569
94.58041596412659,202507,131434
94.59102177619934,202570,131330
94.60155701637268,202616,131251
94.61233282089233,202649,131203
94.62072610855103,202682,131178
94.63294911384583,202731,131182
94.64223289489746,202781,131212
94.65222311019897,202813,131254
94.66086101531982,202852,131309
94.67120385169983,202910,131368
94.68205690383911,202984,131445
94.69220685958862,203028,131515
94.70110487937927,203080,131587
94.71140003204346,203100,131653
94.72213292121887,203112,131727
94.73052382469177,203088,131796
94.7411859035492,203083,131866
94.7532229423523,203049,131921
94.76237797737122,203012,131980
94.77195978164673,202956,132017
94.78128099441528,202945,132057
94.79235577583313,202916,132096
94.80234384536743,202883,132118
94.81094408035278,202865,132134
94.82184410095215,202875,132144
94.83224296569824,202886,132164
94.84275102615356,202878,132159
94.85149383544922,202897,132162
94.86188197135925,202929,132150
94.87209892272949,202964,132147
94.88262295722961,202999,132133
94.8911509513855,203026,132126
94.90227890014648,203060,132110
94.91223978996277,203107,132103
94.92240285873413,203133,132099
94.93142104148865,203188,132090
94.94194388389587,203234,132088
94.95276498794556,203286,132091
94.96340203285217,203324,132092
94.97199296951294,203399,132098
94.98482203483582,203451,132118
94.9938178062439,203504,132130
95.00118899345398,203549,132143
95.01357078552246,203609,132144
95.02208113670349,203643,132169
95.03276991844177,203671,132183
95.04131984710693,203694,132206
95.05297207832336,203725,132216
95.06230187416077,203761,132239
95.07291603088379,203775,132262
95.08148884773254,203801,132279
95.09305095672607,203808,132293
95.10287070274353,203834,132313
95.11112093925476,203843,132334
95.12177801132202,203864,132348
95.13231182098389,203873,132372
95.14306688308716,203886,132388
95.15141987800598,203883,132411
95.16366791725159,203911,132426
95.17232990264893,203927,132447
95.18314981460571,203946,132467
95.19145703315735,203941,132486
95.20310306549072,203984,132493
95.21254205703735,203985,132507
95.22315812110901,203944,132520
95.23173403739929,203816,132533
95.24306678771973,203611,132545
95.25283694267273,203389,132555
95.26374983787537,203179,132563
95.27256679534912,203023,132568
95.28234505653381,202852,132541
95.29290986061096,202668,132493
95.30362892150879,202541,132417
95.31311297416687,202436,132312
95.32244110107422,202371,132164
95.3338680267334,202374,132017
95.34156394004822,202357,131864
95.35225296020508,202421,131697
95.3626320362091,202490,131546
95.37320303916931,202539,131400
95.38251876831055,202573,131279
95.39353489875793,202616,131178
95.40328788757324,202627,131116
95.418536901474,202659,131080
95.42229890823364,202673,131078
95.43256497383118,202699,131082
95.4437620639801,202709,131116
95.45352506637573,202712,131165
95.46216201782227,202719,131225
95.47303581237793,202742,131281
95.48347496986389,202763,131342
95.4946939945221,202761,131396
95.50483679771423,202758,131451
95.51345586776733,202736,131500
95.5237398147583,202729,131558
95.53193402290344,202692,131624
95.54242491722107,202663,131678
95.55301308631897,202623,131731
95.5635027885437,202590,131770
95.57221984863281,202570,131813
95.58309197425842,202557,131841
95.5932149887085,202542,131863
95.60464906692505,202541,131875
95.61219596862793,202539,131885
95.62319684028625,202571,131888
95.6332700252533,202609,131883
95.64448595046997,202667,131882
95.65266108512878,202681,131880
95.66288685798645,202709,131867
95.6735429763794,202728,131849
95.68403697013855,202791,131843
95.69354295730591,202830,131839
95.70506596565247,202851,131824
95.7166337966919,202881,131812
95.72503685951233,202933,131816
95.73273873329163,203004,131819
95.74340891838074,203044,131824
95.75376009941101,203082,131831
95.76245474815369,203111,131842
95.77284479141235,203156,131851
95.78382802009583,203188,131872
95.79412579536438,203218,131887
95.80415081977844,203212,131910
95.81314992904663,203241,131930
95.82389092445374,203248,131944
95.83424592018127,203251,131963
95.84374499320984,203256,131986
95.8535807132721,203269,132000
95.86658477783203,203298,132016
95.87487292289734,203300,132038
95.88308882713318,203326,132054
95.89355874061584,203346,132070
95.90404200553894,203374,132085
95.91552186012268,203384,132114
95.92321181297302,203408,132130
95.93451976776123,203425,132155
95.94421792030334,203467,132172
95.95608401298523,203480,132203
95.96328997612,203509,132210
95.97476291656494,203535,132237
95.98431897163391,203548,132254
95.99314379692078,203513,132276
96.003977060318,203447,132291
96.01442694664001,203284,132303
96.02515697479248,203109,132327
96.03581190109253,202932,132337
96.04496788978577,202775,132338
96.05411386489868,202617,132325
96.06529188156128,202482,132283
96.07333302497864,202355,132208
96.08443403244019,202277,132101
96.09434390068054,202229,131964
96.10550308227539,202189,131824
96.11341381072998,202187,131657
96.12457990646362,202199,131512
96.13444089889526,202236,131358
96.14573979377747,202328,131221
96.1535370349884,202377,131099
96.16552996635437,202420,131005
96.1746518611908,202416,130947
96.18421006202698,202406,130921
96.19435501098633,202467,130912
96.20538282394409,202506,130929
96.21494507789612,202531,130974
96.22375297546387,202541,131028
96.23404812812805,202585,131087
96.24449491500854,202622,131150
96.25518703460693,202651,131224
96.26361393928528,202654,131287
96.27525305747986,202674,131357
96.2845299243927,202680,131427
96.29523587226868,202654,131506
96.30377507209778,202632,131561
96.31442213058472,202597,131628
96.3251748085022,202575,131682
96.33561491966248,202539,131741
96.34441494941711,202516,131768
96.35489892959595,202492,131804
96.36501884460449,202498,131832
96.37348890304565,202487,131852
96.38526797294617,202508,131861
96.3945529460907,202500,131866
96.40618300437927,202523,131865
96.41360116004944,202536,131854
96.42492198944092,202585,131851
96.4347767829895,202618,131840
96.44646406173706,202650,131834
96.4550449848175,202680,131817
96.46576285362244,202733,131811
96.47498798370361,202786,131804
96.48670792579651,202837,131803
96.49459385871887,202886,131790
96.5045919418335,202937,131792
96.51575088500977,202999,131805
96.52557969093323,203032,131815
96.53446578979492,203079,131826
96.54470586776733,203107,131849
96.55659198760986,203149,131878
96.56396079063416,203177,131900
96.5758159160614,203212,131921
96.5850419998169,203238,131944
96.59778785705566,203263,131977
96.60431385040283,203273,131992
96.61453700065613,203302,132028
96.62519979476929,203309,132048
96.63554000854492,203317,132076
96.64450192451477,203314,132089
96.65470385551453,203335,132115
96.66548490524292,203346,132139
96.67588210105896,203354,132165
96.68462586402893,203364,132167
96.6954460144043,203382,132187
96.70593476295471,203400,132209
96.71715307235718,203402,132222
96.7245659828186,203432,132227
96.7356858253479,203447,132246
96.74564003944397,203471,132266
96.75729584693909,203478,132270
96.7648720741272,203503,132285
96.77574300765991,203503,132302
96.78586602210999,203420,132320
96.79580807685852,203266,132319
96.80493807792664,203082,132332
96.81650495529175,202931,132345
96.82633590698242,202780,132352
96.83698582649231,202604,132317
96.84693002700806,202481,132277
