115.03767108917236,212335,117649
115.04834008216858,212381,117642
115.05847311019897,212440,117637
115.06713914871216,212482,117636
115.07769012451172,212538,117644
115.08627009391785,212586,117635
115.09733819961548,212634,117645
115.10804414749146,212680,117642
115.12049794197083,212733,117647
115.12654209136963,212778,117640
115.13694906234741,212815,117651
115.14886713027954,212844,117654
115.15791893005371,212891,117660
115.16665291786194,212919,117653
115.17746114730835,212949,117668
115.1881411075592,212952,117673
115.19869589805603,212995,117673
115.20674800872803,213020,117674
115.21774792671204,213023,117685
115.22785520553589,213034,117695
115.23898410797119,213055,117695
115.24694609642029,213079,117703
115.25758409500122,213080,117710
115.26784205436707,213099,117718
115.27689504623413,213117,117712
115.28710508346558,213135,117729
115.29929709434509,213140,117733
115.30845594406128,213167,117739
115.31662607192993,213181,117731
115.3275830745697,213204,117748
115.33767294883728,213212,117758
115.34827303886414,213251,117763
115.35679483413696,213271,117759
115.36742806434631,213290,117772
115.37806606292725,213310,117779
115.38880586624146,213365,117780
115.39739108085632,213402,117782
115.40738725662231,213428,117792
115.41785407066345,213453,117805
115.4282500743866,213512,117795
115.43698620796204,213549,117800
115.44870400428772,213575,117811
115.45945405960083,213607,117822
115.46910691261292,213666,117816
115.47728419303894,213695,117826
115.48781609535217,213712,117828
115.49813508987427,213699,117836
115.50706315040588,213614,117830
115.51722025871277,213409,117848
115.52933502197266,213133,117850
115.5381829738617,212851,117858
115.54681205749512,212600,117845
115.55771613121033,212365,117853
115.56785893440247,212147,117842
115.57837224006653,211980,117829
115.58730292320251,211844,117793
115.59934592247009,211764,117771
115.61787390708923,211713,117736
115.61857891082764,211707,117693
115.6298680305481,211721,117652
115.63965106010437,211750,117619
115.64826703071594,211776,117591
115.65945506095886,211835,117564
115.66858291625977,211871,117541
115.68085503578186,211907,117525
115.68916893005371,211932,117514
115.69691014289856,211975,117493
115.70749998092651,211993,117500
115.718013048172,211990,117495
115.72870302200317,211992,117501
115.73772597312927,212011,117492
115.74759602546692,212031,117501
115.7599081993103,212049,117505
115.76852512359619,212052,117509
115.77900505065918,212074,117507
115.78779292106628,212068,117522
115.79856514930725,212037,117533
115.80891799926758,212013,117540
115.81747198104858,211988,117551
115.82849097251892,211955,117563
115.84034299850464,211935,117569
115.84719514846802,211911,117572
115.8576111793518,211894,117578
115.86817908287048,211886,117584
115.87877416610718,211885,117596
115.88727498054504,211916,117588
115.8978099822998,211935,117600
115.90910506248474,211962,117603
115.91999220848083,211998,117606
115.92746615409851,212046,117592
115.93786191940308,212088,117599
115.94902300834656,212143,117600
115.95872211456299,212183,117597
115.96791100502014,212254,117585
115.97823691368103,212301,117595
115.98842024803162,212341,117593
115.99889516830444,212378,117595
116.00755000114441,212439,117589
116.01917695999146,212485,117600
116.02922010421753,212517,117609
116.03983807563782,212539,117603
116.0477728843689,212592,117612
116.05827307701111,212626,117615
116.06894421577454,212648,117625
116.07742595672607,212675,117613
116.0889401435852,212697,117633
116.09868216514587,212724,117638
116.10893106460571,212736,117648
116.11812996864319,212761,117641
116.1279501914978,212773,117655
116.14015412330627,212801,117661
116.14894485473633,212813,117669
116.16028594970703,212839,117660
116.16853308677673,212850,117680
116.17912411689758,212874,117690
116.1893150806427,212886,117691
116.19774913787842,212926,117689
116.20823001861572,212942,117700
116.21903800964355,212963,117706
116.23021101951599,212983,117706
116.23791790008545,213030,117716
116.24839210510254,213056,117720
116.25983905792236,213076,117725
116.26750016212463,213089,117723
116.27808594703674,213147,117733
116.28901815414429,213177,117741
116.3006341457367,213200,117743
116.30773520469666,213215,117733
116.31837797164917,213260,117748
116.32892107963562,213303,117752
116.33922100067139,213324,117761
116.34776496887207,213349,117755
116.35840892791748,213385,117767
116.37049913406372,213431,117769
116.37940812110901,213456,117774
116.38791704177856,213491,117771
116.39942193031311,213521,117783
116.40891408920288,213568,117794
116.41998600959778,213597,117791
116.42811918258667,213643,117793
116.43866300582886,213659,117796
116.44932317733765,213698,117806
116.46315693855286,213676,117808
116.46949100494385,213579,117817
116.4787380695343,213350,117828
116.48951292037964,213063,117838
116.49779891967773,212761,117823
116.51010417938232,212496,117834
116.51948809623718,212229,117831
116.52928304672241,211999,117833
116.53900814056396,211809,117804
116.54838824272156,211672,117793
116.55976915359497,211575,117757
116.56945896148682,211528,117728
116.57888102531433,211496,117671
116.58870911598206,211513,117637
116.59910988807678,211545,117602
116.61053609848022,211582,117561
116.61828112602234,211622,117525
116.62945318222046,211673,117506
116.63934326171875,211723,117489
116.64973998069763,211740,117472
116.65840101242065,211767,117463
116.66872096061707,211775,117460
116.68023300170898,211786,117456
116.69044399261475,211785,117449
116.69868493080139,211781,117459
116.70897626876831,211794,117462
116.71950221061707,211820,117466
116.72999811172485,211831,117465
116.73879909515381,211841,117472
116.74987506866455,211826,117473
116.76053404808044,211809,117484
116.76888823509216,211770,117479
116.77891111373901,211758,117499
116.7895679473877,211734,117505
116.7997829914093,211703,117516
116.80846691131592,211674,117524
116.81894516944885,211683,117533
116.83069109916687,211672,117540
116.84001898765564,211663,117533
116.85023307800293,211678,117541
116.85920596122742,211709,117548
116.87265014648438,211736,117548
116.8805890083313,211768,117533
116.8937349319458,211813,117536
116.89939522743225,211865,117537
116.90984106063843,211915,117537
116.92108917236328,211966,117527
116.93012309074402,212013,117533
116.94003105163574,212053,117534
116.9499351978302,212116,117533
116.96254420280457,212155,117527
116.96956491470337,212209,117531
116.97960186004639,212248,117540
116.99161911010742,212283,117535
116.99855589866638,212311,117542
117.0090880393982,212365,117546
117.02026510238647,212395,117557
117.0308210849762,212425,117549
117.03891205787659,212442,117560
117.04933404922485,212482,117565
117.06003403663635,212501,117580
117.07029509544373,212510,117568
117.07981324195862,212522,117580
117.08950924873352,212558,117587
117.09999418258667,212575,117598
117.11139988899231,212599,117594
117.12196898460388,212606,117596
117.13092303276062,212623,117610
117.14016604423523,212649,117611
117.15202784538269,212663,117615
117.15932011604309,212677,117619
117.17057704925537,212701,117626
117.18027114868164,212749,117626
117.19281005859375,212759,117637
117.19942307472229,212792,117639
117.212482213974,212823,117655
117.22168707847595,212857,117650
117.22915410995483,212869,117657
117.23995113372803,212925,117662
117.25016808509827,212953,117673
117.26148009300232,212985,117672
117.26934313774109,213002,117682
117.27996611595154,213056,117685
117.29096913337708,213093,117690
117.30314922332764,213122,117691
117.30953907966614,213149,117703
117.31996321678162,213193,117712
117.3309178352356,213230,117717
117.34100198745728,213262,117719
117.35204100608826,213288,117722
117.36001014709473,213323,117729
117.37071895599365,213365,117722
117.38107800483704,213387,117737
117.39130306243896,213425,117739
117.40038394927979,213448,117744
117.41071319580078,213494,117744
117.42130422592163,213519,117755
117.42972326278687,213555,117761
117.44026803970337,213560,117770
117.45076608657837,213516,117766
117.4597179889679,213348,117774
117.47107410430908,213112,117781
117.48167705535889,212801,117784
117.49129128456116,212522,117786
117.49963212013245,212253,117790
117.510329246521,212013,117798
117.52063488960266,211807,117787
117.53124618530273,211640,117763
117.53955507278442,211518,117737
117.55070114135742,211466,117705
117.56121397018433,211430,117659
117.57158923149109,211433,117620
117.58015704154968,211450,117579
117.59065103530884,211500,117547
117.60125017166138,211551,117503
117.61135530471802,211594,117479
117.62063312530518,211630,117459
117.63045310974121,211679,117447
117.64108395576477,211728,117425
117.65143823623657,211730,117419
117.66029691696167,211744,117414
117.67166996002197,211749,117414
117.68357110023499,211762,117407
117.69277811050415,211767,117418
117.70031690597534,211789,117423
117.7109739780426,211795,117431
117.72130513191223,211814,117436
117.73190212249756,211798,117436
117.7412281036377,211801,117446
117.75344204902649,211780,117450
117.76272511482239,211755,117463
117.76993107795715,211719,117474
117.78093600273132,211702,117485
117.79092192649841,211670,117485
117.80265021324158,211660,117500
117.81051230430603,211651,117502
117.82232713699341,211663,117511
117.83192610740662,211674,117503
117.84165620803833,211691,117513
117.85171604156494,211702,117509
117.86070990562439,211750,117519
117.87193608283997,211803,117511
117.88179802894592,211845,117518
117.89084815979004,211885,117510
117.90090918540955,211943,117514
117.91147494316101,211997,117518
117.92204403877258,212045,117521
117.93061900138855,212099,117522
117.94128799438477,212139,117519
117.95163011550903,212195,117524
117.96364903450012,212235,117529
117.97069907188416,212287,117532
117.9813940525055,212316,117528
117.99267792701721,212351,117535
118.0008692741394,212383,117537
118.01189303398132,212430,117543
118.0215060710907,212456,117542
118.03219509124756,212478,117553
118.04059386253357,212490,117554
118.05145287513733,212530,117565
118.0615382194519,212556,117570
118.0722119808197,212567,117579
118.08218026161194,212576,117578
118.09125828742981,212599,117582
118.10180306434631,212633,117590
118.11235404014587,212642,117598
118.12145686149597,212654,117602
118.1313750743866,212674,117606
118.1420350074768,212704,117616
118.15244507789612,212721,117618
118.1611762046814,212742,117625
118.1716239452362,212766,117625
118.1833221912384,212794,117630
118.19292211532593,212824,117640
118.20108103752136,212856,117649
118.21188998222351,212883,117649
118.22231197357178,212919,117661
118.23221921920776,212941,117667
118.24122905731201,212985,117678
118.25232315063477,213008,117682
118.26252698898315,213045,117689
118.27100706100464,213067,117696
118.28152704238892,213119,117694
118.2919590473175,213160,117706
118.3024652004242,213184,117713
118.31108808517456,213202,117712
118.32225108146667,213247,117720
118.3320791721344,213289,117727
118.34274506568909,213312,117726
118.35142207145691,213354,117737
118.3617422580719,213383,117735
118.37237000465393,213427,117743
118.38278603553772,213457,117746
118.39168310165405,213493,117758
118.40191793441772,213522,117761
118.41262698173523,213554,117765
118.42110323905945,213571,117771
118.43169617652893,213609,117777
118.4424090385437,213588,117780
118.45286822319031,213487,117783
118.46147513389587,213258,117789
118.47181701660156,212992,117786
118.4824059009552,212701,117795
118.49288201332092,212428,117794
118.50334906578064,212172,117797
118.5117859840393,211976,117786
118.5227792263031,211790,117779
118.5327570438385,211658,117758
118.54228091239929,211572,117724
118.55273699760437,211536,117684
118.56432318687439,211539,117648
118.57383394241333,211549,117607
118.5816240310669,211573,117572
118.59289598464966,211636,117536
118.60259890556335,211692,117506
118.6133120059967,211742,117481
118.62171125411987,211791,117466
118.63263702392578,211833,117452
118.64373993873596,211877,117446
118.65447211265564,211905,117443
118.66234707832336,211932,117442
118.67261910438538,211945,117439
118.68354201316833,211975,117444
118.69146919250488,212003,117445
118.7020092010498,212037,117439
118.71243810653687,212048,117451
118.72311210632324,212047,117458
118.73168420791626,212017,117469
118.74212312698364,212002,117464
118.75399088859558,211957,117481
118.76383018493652,211917,117491
118.7720410823822,211875,117500
118.78227400779724,211853,117505
118.79309701919556,211825,117514
118.80345606803894,211800,117520
118.81354713439941,211784,117530
118.82292008399963,211793,117526
118.83297204971313,211821,117527
118.84359502792358,211842,117531
118.85213112831116,211871,117535
118.8630678653717,211911,117528
118.8731598854065,211961,117527
118.88373517990112,212013,117525
118.89233994483948,212064,117526
118.90296912193298,212108,117521
118.91395711898804,212170,117515
118.92427706718445,212216,117518
118.93271923065186,212279,117528
118.94289302825928,212320,117522
118.95364809036255,212379,117518
118.96195101737976,212412,117524
118.97243905067444,212475,117527
118.98308205604553,212514,117534
118.99446821212769,212543,117532
119.00259613990784,212569,117538
119.01263213157654,212613,117541
119.02322316169739,212641,117544
119.03367614746094,212655,117553
119.04291319847107,212668,117556
119.05274820327759,212702,117563
119.064129114151,212726,117566
119.07385492324829,212738,117572
119.08353805541992,212751,117581
119.09322118759155,212767,117583
119.10343503952026,212786,117588
119.11499810218811,212801,117599
119.12266492843628,212818,117603
119.13435387611389,212826,117606
119.1436779499054,212859,117608
119.15684008598328,212869,117617
119.16277503967285,212905,117626
119.17346525192261,212913,117631
119.18430590629578,212942,117637
119.19512295722961,212949,117642
119.20343804359436,213011,117644
119.21387910842896,213032,117651
119.22421908378601,213076,117660
119.23244214057922,213094,117664
119.2430772781372,213155,117667
119.25353503227234,213194,117674
119.26510810852051,213224,117684
119.27302503585815,213254,117685
119.2848219871521,213316,117686
119.29400300979614,213349,117690
119.30462408065796,213391,117700
119.31340909004211,213420,117705
119.32335209846497,213455,117704
119.3344042301178,213485,117708
119.34431314468384,213435,117715
119.35313200950623,213277,117723
119.3642840385437,213028,117725
119.37464094161987,212760,117729
119.38491702079773,212484,117734
119.39392423629761,212226,117739
119.40387511253357,212002,117732
119.41412830352783,211823,117722
119.42260813713074,211672,117708
119.43316602706909,211568,117680
119.44446802139282,211506,117649
119.45411801338196,211483,117608
119.46489024162292,211475,117575
119.47372698783875,211516,117529
119.48379397392273,211549,117485
119.49439811706543,211597,117458
119.50299119949341,211639,117439
119.51381707191467,211699,117414
119.52393293380737,211742,117396
119.53452205657959,211767,117391
119.54352688789368,211780,117381
119.5537531375885,211809,117379
119.56415104866028,211831,117380
119.57703709602356,211834,117388
119.58333396911621,211853,117384
119.59386920928955,211878,117387
119.60583710670471,211915,117394
119.61477994918823,211924,117404
119.62356519699097,211922,117398
119.63405323028564,211897,117410
119.64472508430481,211884,117423
119.65358424186707,211848,117436
119.66358613967896,211832,117439
119.67424583435059,211793,117448
119.68471002578735,211769,117462
119.69397211074829,211744,117468
119.70385217666626,211756,117467
119.71461820602417,211745,117473
119.72479796409607,211754,117479
119.73443722724915,211770,117487
119.74416995048523,211816,117482
119.75452017784119,211852,117479
119.76599407196045,211895,117488
119.77344107627869,211935,117484
119.78465414047241,212000,117490
119.79452705383301,212050,117485
119.80595517158508,212088,117482
119.81476211547852,212140,117478
119.8253800868988,212198,117481
119.83473610877991,212255,117485
119.84753608703613,212301,117488
119.85386610031128,212342,117483
119.864333152771,212381,117483
119.87598419189453,212430,117496
119.88527798652649,212464,117499
119.89475297927856,212500,117496
119.90445494651794,212527,117508
119.91531300544739,212554,117510
119.92386317253113,212569,117516
119.93406009674072,212610,117520
119.94563508033752,212625,117525
119.9557900428772,212648,117536
119.96389722824097,212650,117538
119.97428822517395,212688,117540
119.98516201972961,212698,117548
119.99532389640808,212717,117558
120.00521922111511,212725,117559
120.0145149230957,212757,117569
120.02498316764832,212782,117573
120.03714299201965,212802,117581
120.04394817352295,212814,117573
120.05493092536926,212841,117585
120.06495428085327,212880,117596
120.07640600204468,212900,117606
120.08498692512512,212920,117609
120.09551310539246,212961,117612
120.10545301437378,212994,117621
120.11824321746826,213008,117631
120.12438416481018,213049,117628
120.13485598564148,213067,117637
120.1458420753479,213111,117645
120.15406489372253,213127,117645
120.16556906700134,213182,117646
120.17502999305725,213212,117658
120.18562006950378,213252,117664
120.19444108009338,213285,117659
120.20471715927124,213334,117668
120.2166862487793,213366,117673
120.22898697853088,213408,117683
120.23539519309998,213435,117676
120.24480891227722,213487,117682
120.25629210472107,213527,117694
120.26575803756714,213549,117700
120.27447700500488,213557,117698
120.2859570980072,213510,117710
120.29694700241089,213358,117721
120.30641508102417,213090,117718
120.3147120475769,212780,117722
120.32566714286804,212481,117731
120.33568787574768,212218,117744
120.34665608406067,211973,117736
120.35464406013489,211763,117726
120.36526107788086,211600,117706
120.37684202194214,211490,117687
120.38725304603577,211408,117642
120.39611291885376,211385,117599
120.40542411804199,211382,117559
120.41687107086182,211401,117522
120.4244270324707,211433,117469
120.43692898750305,211484,117429
120.44684386253357,211533,117401
120.45963215827942,211571,117377
120.46634006500244,211603,117351
120.47511506080627,211639,117337
120.48732709884644,211651,117330
120.49678802490234,211652,117330
120.50478219985962,211637,117332
120.51539516448975,211644,117327
120.52587819099426,211656,117336
120.53671908378601,211660,117325
120.54493713378906,211672,117334
120.55617117881775,211678,117341
120.56602811813354,211674,117348
120.57717418670654,211650,117339
120.58534908294678,211627,117359
120.59585690498352,211591,117369
120.60728406906128,211581,117380
120.61663794517517,211535,117383
120.62670803070068,211524,117391
120.63567209243774,211508,117407
120.64663410186768,211496,117417
120.65513920783997,211484,117416
120.66534924507141,211518,117424
120.67632508277893,211538,117432
120.68651390075684,211569,117432
120.69598317146301,211595,117433
120.70559811592102,211654,117431
120.71661710739136,211701,117433
120.72669005393982,211751,117429
120.73509407043457,211783,117433
120.74633502960205,211843,117431
120.75634622573853,211898,117432
120.76710605621338,211941,117420
120.77526092529297,211990,117425
120.78594708442688,212027,117432
120.7975549697876,212074,117431
120.80493998527527,212118,117433
120.81626200675964,212153,117433
120.82594418525696,212186,117442
120.83716201782227,212214,117439
120.84547710418701,212237,117451
120.85621309280396,212280,117459
120.86623001098633,212303,117464
120.88030004501343,212328,117462
120.8863959312439,212336,117473
120.89582419395447,212362,117478
120.90858817100525,212388,117494
120.9167549610138,212399,117487
120.92540693283081,212408,117497
120.9365439414978,212438,117511
120.94650912284851,212469,117514
120.95822811126709,212482,117514
120.96554923057556,212499,117525
120.97786808013916,212522,117531
120.98657703399658,212554,117536
120.99720597267151,212577,117538
121.0058081150055,212602,117545
121.0163688659668,212621,117555
121.0269410610199,212665,117556
121.03967118263245,212690,117558
121.04634809494019,212722,117564
121.05644488334656,212755,117572
121.06697821617126,212792,117569
121.07540988922119,212804,117575
121.08672904968262,212849,117586
121.0963819026947,212873,117593
121.10694813728333,212912,117589
121.11618709564209,212936,117597
121.12604594230652,212989,117600
121.13668203353882,213015,117612
121.14707708358765,213063,117607
121.15697622299194,213084,117617
121.16621899604797,213140,117632
121.17695116996765,213176,117636
121.1877670288086,213214,117636
121.19597601890564,213247,117647
121.20685911178589,213291,117654
121.21691107749939,213337,117650
121.22760701179504,213336,117660
121.23664426803589,213273,117663
121.24766898155212,213095,117677
121.25702929496765,212831,117675
121.26764917373657,212530,117691
121.27691125869751,212258,117694
121.2866849899292,211986,117704
121.29722023010254,211754,117694
121.30586194992065,211563,117689
121.31640195846558,211419,117677
121.32693910598755,211315,117652
121.33782505989075,211264,117614
121.34600400924683,211219,117574
121.35658407211304,211234,117540
121.36755514144897,211260,117493
121.37754917144775,211294,117456
121.38633108139038,211323,117423
121.39670205116272,211376,117394
121.40733599662781,211427,117369
121.417897939682,211458,117358
121.42745804786682,211482,117345
121.43702292442322,211506,117344
121.4474081993103,211524,117329
121.4578640460968,211508,117329
121.46647620201111,211510,117327
121.4774661064148,211521,117336
121.48760104179382,211554,117331
121.4980800151825,211570,117342
121.5068290233612,211576,117338
121.51726698875427,211575,117355
121.52879309654236,211560,117363
121.53871512413025,211530,117368
121.54780125617981,211512,117380
121.55767512321472,211475,117382
121.56790399551392,211452,117391
121.57648205757141,211414,117404
121.5874650478363,211417,117416
121.59748721122742,211401,117416
121.60833692550659,211387,117430
121.6166741847992,211391,117429
121.62738513946533,211425,117438
121.63776588439941,211458,117430
121.648353099823,211480,117439
121.65702199935913,211521,117435
121.67138314247131,211572,117443
121.67794299125671,211629,117441
121.68891716003418,211675,117444
121.69746208190918,211724,117443
121.70738506317139,211773,117445
121.71801614761353,211821,117440
121.72830605506897,211869,117441
121.7376651763916,211920,117442
121.74851107597351,211950,117439
121.76014709472656,212006,117445
121.76869988441467,212045,117453
121.77720618247986,212090,117453
121.78849220275879,212122,117456
121.79817509651184,212154,117465
121.80742001533508,212169,117475
121.81727910041809,212214,117487
121.82957601547241,212233,117479
121.83846092224121,212256,117485
121.84875226020813,212263,117488
121.8579490184784,212295,117501
121.86856698989868,212310,117505
121.87862920761108,212312,117513
121.88716125488281,212322,117516
121.89924812316895,212344,117520
121.9082350730896,212364,117524
121.91867303848267,212376,117532
121.92721509933472,212386,117537
121.93791222572327,212410,117541
121.94853711128235,212440,117547
121.95905113220215,212450,117555
121.96755409240723,212469,117552
121.97788906097412,212491,117559
121.98937010765076,212526,117567
121.99890995025635,212549,117574
122.00811815261841,212577,117578
122.01798105239868,212597,117578
122.02869296073914,212634,117592
122.0380961894989,212656,117591
122.04978609085083,212694,117599
122.05897903442383,212728,117595
122.06875610351562,212764,117604
122.07773017883301,212798,117610
122.08786416053772,212852,117618
122.09924006462097,212889,117623
122.10881686210632,212934,117628
122.12022304534912,212963,117629
122.12904500961304,213015,117636
122.13876819610596,213042,117648
122.14915895462036,213058,117655
122.15748500823975,212973,117661
122.1688141822815,212799,117660
122.17848920822144,212551,117667
122.18942213058472,212275,117673
122.19810628890991,211997,117678
122.20846486091614,211758,117677
122.21885704994202,211557,117680
122.23117589950562,211369,117663
122.2380039691925,211236,117652
122.24845314025879,211141,117623
122.25995302200317,211099,117594
122.26933097839355,211081,117556
122.27847003936768,211102,117517
122.28846001625061,211130,117478
122.29913401603699,211177,117449
122.30789089202881,211224,117415
122.32067108154297,211284,117394
122.32996201515198,211325,117379
122.3391969203949,211370,117369
122.34931421279907,211402,117356
122.35815715789795,211438,117356
122.36940002441406,211457,117359
122.37921404838562,211478,117354
122.38799691200256,211492,117356
122.39833903312683,211561,117361
122.40900111198425,211586,117365
122.41967606544495,211596,117370
122.43050122261047,211586,117377
122.43921303749084,211582,117384
122.449392080307,211555,117398
122.45958304405212,211510,117405
122.46818208694458,211470,117420
122.47944712638855,211435,117425
122.48916888237,211409,117435
122.49989724159241,211382,117442
122.50872015953064,211368,117454
122.51936316490173,211347,117461
122.52985310554504,211369,117465
122.54217505455017,211376,117464
122.54846811294556,211417,117472
122.55906796455383,211448,117465
122.57070899009705,211487,117465
122.578125,211525,117463
122.58971905708313,211595,117454
122.59919905662537,211636,117456
122.60974216461182,211696,117456
122.6185872554779,211736,117458
122.630450963974,211806,117455
122.6392982006073,211863,117463
122.65209817886353,211909,117458
122.65842199325562,211938,117461
122.66888618469238,211998,117462
122.6796350479126,212033,117468
122.68989706039429,212068,117470
122.69866704940796,212101,117478
122.70895218849182,212135,117480
122.72047901153564,212169,117488
122.72998809814453,212178,117485
122.7396650314331,212209,117495
122.74928522109985,212221,117501
122.76212620735168,212245,117509
122.7711009979248,212253,117517
122.77883386611938,212282,117526
122.79044103622437,212287,117523
122.79982018470764,212309,117528
122.80921006202698,212322,117541
122.81898498535156,212356,117543
122.82956600189209,212369,117554
122.840411901474,212390,117551
122.84874391555786,212402,117564
122.8607120513916,212442,117568
122.86965203285217,212457,117572
122.88037824630737,212472,117580
122.8889000415802,212502,117589
122.90008020401001,212544,117590
122.91010403633118,212578,117601
122.9223051071167,212600,117608
122.92909812927246,212627,117614
122.93938994407654,212665,117614
122.9514889717102,212706,117616
122.96032404899597,212734,117627
122.96917724609375,212766,117639
122.97997999191284,212806,117636
122.99163293838501,212848,117636
123.00146508216858,212892,117647
123.00915217399597,212925,117655
123.0197639465332,212965,117662
123.03014826774597,213003,117661
123.03887104988098,213028,117669
123.05065512657166,213085,117673
123.06087398529053,213106,117681
123.07115125656128,213106,117683
123.07902908325195,212985,117690
123.09021306037903,212787,117695
123.09998798370361,212505,117704
123.11051797866821,212188,117706
123.11928606033325,211895,117720
123.12979626655579,211644,117714
123.14047503471375,211429,117712
123.15091109275818,211246,117706
123.15967011451721,211100,117684
123.16985082626343,211004,117649
123.18201613426208,210965,117608
123.19145512580872,210947,117569
123.19973111152649,210957,117525
123.2100019454956,210984,117479
123.22094106674194,211034,117439
123.23101115226746,211071,117410
123.23947286605835,211126,117380
123.2505350112915,211164,117360
123.26244521141052,211190,117343
123.26928687095642,211208,117341
123.27971887588501,211228,117332
123.29097199440002,211220,117325
123.30066800117493,211222,117327
123.310791015625,211226,117335
123.32010126113892,211244,117329
123.33101391792297,211259,117329
123.34200096130371,211275,117339
123.34951615333557,211275,117342
123.36014485359192,211280,117348
123.37064409255981,211274,117352
123.38107013702393,211240,117368
123.38969206809998,211212,117375
123.40039086341858,211191,117383
123.41109299659729,211177,117387
123.4221920967102,211156,117399
123.42996215820312,211142,117401
123.44041395187378,211136,117402
123.45280313491821,211148,117411
123.46137022972107,211164,117414
123.47191500663757,211189,117410
123.48093795776367,211215,117416
123.4920380115509,211263,117419
123.49957990646362,211303,117424
123.51007103919983,211366,117413
123.52119088172913,211410,117413
123.53103590011597,211460,117414
123.53993916511536,211500,117418
123.55016493797302,211572,117413
123.56083512306213,211606,117416
123.5712080001831,211662,117421
123.5819320678711,211694,117421
123.59104013442993,211752,117421
123.6016001701355,211795,117422
123.6113691329956,211833,117431
123.62007927894592,211862,117430
123.63070607185364,211901,117438
123.64108300209045,211931,117439
123.65168905258179,211965,117448
123.6602611541748,211980,117440
123.67094302177429,212004,117447
123.68216919898987,212018,117458
123.69307708740234,212040,117469
123.70036602020264,212060,117465
123.71088695526123,212078,117471
123.72170805931091,212102,117483
123.73001503944397,212104,117492
123.74072813987732,212152,117494
123.75104212760925,212162,117500
123.76231503486633,212188,117510
123.77098393440247,212211,117513
123.78196310997009,212244,117523
123.79131698608398,212261,117528
123.80170106887817,212283,117537
123.81119108200073,212319,117539
123.82081317901611,212353,117545
123.83146905899048,212402,117552
123.84183716773987,212414,117566
123.8508710861206,212448,117562
123.86199808120728,212477,117568
123.87323498725891,212519,117574
123.88234901428223,212550,117585
123.89099502563477,212587,117588
123.90186595916748,212614,117592
123.91170907020569,212657,117600
123.92210412025452,212677,117601
123.93098592758179,212721,117609
123.94118309020996,212753,117616
123.95291805267334,212794,117626
123.96034502983093,212817,117619
123.97225189208984,212874,117632
123.98159217834473,212912,117639
123.99227595329285,212944,117647
124.00049901008606,212965,117645
124.0112042427063,213010,117652
124.02149295806885,213037,117660
124.03259706497192,213042,117667
124.04116415977478,212964,117666
124.0532500743866,212779,117670
124.06281018257141,212509,117681
124.07229709625244,212198,117689
124.08180093765259,211893,117691
124.09140825271606,211625,117689
124.1025652885437,211381,117693
124.11242198944092,211175,117690
124.12114691734314,211023,117667
124.13148498535156,210905,117641
124.14209008216858,210854,117609
124.15297508239746,210824,117562
124.16344022750854,210840,117519
124.17315793037415,210864,117476
124.18270325660706,210908,117434
124.19087314605713,210940,117389
124.20134091377258,211010,117357
124.21741604804993,211050,117339
124.22314190864563,211090,117324
124.23183608055115,211104,117307
124.24296617507935,211127,117299
124.25446820259094,211135,117296
124.26394605636597,211124,117298
124.27119517326355,211101,117296
124.28153705596924,211128,117291
124.29249095916748,211151,117302
124.30258703231812,211158,117301
124.31130290031433,211155,117306
124.3224241733551,211164,117314
124.33296585083008,211163,117320
124.34275722503662,211136,117321
124.35169005393982,211116,117335
124.36186504364014,211081,117348
124.3723840713501,211070,117359
124.38295197486877,211051,117350
124.39150810241699,211036,117371
124.40235495567322,211034,117374
124.41279482841492,211044,117383
124.42317008972168,211049,117378
124.43196225166321,211076,117386
124.44219613075256,211105,117393
124.45289015769958,211145,117393
124.46117615699768,211175,117392
124.4718132019043,211234,117398
124.48234915733337,211286,117396
124.49384713172913,211338,117390
124.5015881061554,211378,117392
124.51397204399109,211448,117393
124.52260613441467,211502,117405
124.53324604034424,211545,117390
124.54266905784607,211594,117404
124.55205297470093,211639,117406
124.56328105926514,211690,117412
124.5731770992279,211732,117401
124.58172392845154,211764,117410
124.59319806098938,211810,117418
124.60473299026489,211842,117423
124.6136121749878,211862,117418
124.62190914154053,211898,117429
124.63362622261047,211913,117439
124.64287304878235,211944,117438
124.65274715423584,211955,117445
124.66209626197815,211987,117450
124.67267727851868,212007,117462
124.68396806716919,212022,117457
124.69164109230042,212047,117469
124.70638704299927,212085,117473
124.71285104751587,212097,117482
124.72405505180359,212117,117483
124.7316620349884,212129,117494
124.7427031993866,212170,117503
124.75340914726257,212202,117508
124.76334309577942,212218,117507
124.77242112159729,212250,117517
124.7824170589447,212286,117530
124.79332709312439,212325,117535
124.80340313911438,212358,117531
124.81248688697815,212388,117548
124.8246841430664,212433,117561
124.83359599113464,212475,117560
124.84363293647766,212505,117564
124.85225009918213,212539,117576
124.86334490776062,212574,117586
124.87323904037476,212616,117585
124.88412714004517,212654,117595
124.89221096038818,212692,117598
124.90642619132996,212712,117610
124.91724014282227,212766,117607
124.92206907272339,212794,117616
124.93341112136841,212845,117623
124.94426202774048,212871,117631
124.95595908164978,212913,117627
124.96371626853943,212946,117635
124.97266006469727,213000,117643
124.9843020439148,213030,117648
124.99402189254761,213072,117646
125.00231099128723,213100,117657
125.01278591156006,213152,117668
125.023264169693,213182,117671
125.03517389297485,213172,117678
125.04529690742493,213065,117689
125.05308222770691,212864,117696
