95.62744307518005,217692,238132
95.63764500617981,217724,238158
95.64814591407776,217759,238168
95.65971517562866,217783,238163
95.66770696640015,217809,238174
95.67854118347168,217850,238178
95.68827700614929,217883,238204
95.69940519332886,217934,238198
95.7074921131134,217979,238205
95.71826910972595,218051,238207
95.73067903518677,218096,238228
95.73710799217224,218164,238221
95.74868988990784,218228,238239
95.7582540512085,218294,238244
95.76877808570862,218348,238246
95.77730417251587,218405,238245
95.78850412368774,218452,238265
95.79881501197815,218460,238271
95.81200528144836,218393,238280
95.8176200389862,218192,238277
95.82801604270935,217827,238283
95.83905100822449,217327,238287
95.84897112846375,216758,238259
95.86102509498596,216143,238229
95.86898303031921,215520,238164
95.87879920005798,214977,238092
95.88812398910522,214532,238009
95.89791202545166,214174,237943
95.90979719161987,213932,237857
95.91903805732727,213807,237777
95.92937922477722,213739,237692
95.93824100494385,213745,237647
95.94856309890747,213800,237595
95.95914602279663,213875,237552
95.96766591072083,213968,237523
95.97904324531555,214075,237514
95.98875904083252,214179,237522
95.99925899505615,214274,237516
96.00838899612427,214366,237523
96.01834106445312,214447,237533
96.02950310707092,214506,237564
96.03740692138672,214601,237565
96.04810309410095,214705,237603
96.0586838722229,214827,237633
96.07013416290283,214932,237658
96.07816910743713,215041,237676
96.09036898612976,215133,237713
96.09939098358154,215187,237734
96.10934710502625,215222,237752
96.11823892593384,215233,237768
96.12869715690613,215212,237787
96.1472840309143,215167,237806
96.15023493766785,215125,237799
96.15803813934326,215076,237819
96.1686179637909,215011,237814
96.17917108535767,214975,237818
96.18801403045654,214979,237809
96.19843101501465,214982,237826
96.208740234375,215008,237820
96.2193911075592,215048,237815
96.22793006896973,215121,237798
96.23858523368835,215207,237803
96.24891400337219,215304,237812
96.26080799102783,215411,237812
96.26905608177185,215531,237818
96.28124213218689,215650,237818
96.29091787338257,215778,237835
96.29779410362244,215908,237838
96.3085389137268,216025,237860
96.31877708435059,216167,237858
96.33055996894836,216278,237879
96.33810997009277,216405,237883
96.34983921051025,216522,237907
96.35967898368835,216637,237915
96.36949396133423,216723,237932
96.37921118736267,216826,237936
96.38870406150818,216916,237959
96.39919018745422,217007,237977
96.40973591804504,217071,237977
96.41838216781616,217141,237998
96.42939019203186,217199,238009
96.44166398048401,217261,238026
96.45104312896729,217309,238033
96.45844006538391,217355,238047
96.468994140625,217394,238053
96.47947907447815,217430,238075
96.48843288421631,217471,238069
96.49918603897095,217515,238088
96.5109372138977,217564,238102
96.5199282169342,217598,238108
96.5283100605011,217665,238101
96.54014492034912,217726,238123
96.54941487312317,217793,238132
96.56013703346252,217852,238134
96.56860208511353,217929,238140
96.58059906959534,218007,238139
96.58990216255188,218081,238155
96.60021090507507,218153,238148
96.60956406593323,218232,238173
96.61928200721741,218305,238175
96.63045883178711,218364,238188
96.63841104507446,218380,238185
96.6491711139679,218326,238206
96.65950202941895,218137,238214
96.67172312736511,217784,238216
96.67878293991089,217318,238192
96.68914318084717,216747,238182
96.70047688484192,216142,238149
96.71005392074585,215535,238084
96.71969103813171,215002,238006
96.72916603088379,214542,237935
96.73993921279907,214203,237868
96.75038123130798,213948,237781
96.75949692726135,213819,237704
96.7698450088501,213754,237626
96.7799220085144,213765,237564
96.78897309303284,213802,237509
96.7991349697113,213867,237486
96.80965089797974,213954,237456
96.82115626335144,214035,237436
96.82867908477783,214137,237432
96.83939409255981,214239,237443
96.84978103637695,214327,237452
96.86024498939514,214404,237454
96.86884903907776,214507,237466
96.87946605682373,214611,237485
96.89089894294739,214736,237509
96.90135312080383,214848,237532
96.90919518470764,214979,237558
96.91973900794983,215091,237583
96.93023705482483,215184,237605
96.93885493278503,215239,237628
96.94936084747314,215271,237658
96.96048426628113,215265,237670
96.97236514091492,215227,237679
96.97889804840088,215160,237682
96.98944306373596,215098,237697
97.00030493736267,215033,237714
97.01054501533508,214947,237705
97.01911497116089,214892,237700
97.02978515625,214858,237696
97.041335105896,214844,237694
97.05113506317139,214847,237678
97.05947399139404,214891,237684
97.06990599632263,214947,237668
97.08044123649597,215021,237682
97.08944702148438,215090,237673
97.09948492050171,215196,237687
97.11121320724487,215304,237695
97.12056303024292,215405,237689
97.13044619560242,215513,237684
97.14046216011047,215627,237698
97.15260910987854,215750,237714
97.16135096549988,215855,237718
97.16937494277954,215973,237734
97.18085193634033,216076,237731
97.19036817550659,216193,237754
97.20013499259949,216296,237751
97.20950603485107,216406,237774
97.22016215324402,216490,237781
97.23106217384338,216582,237792
97.23908996582031,216646,237799
97.25010991096497,216723,237821
97.26011610031128,216777,237829
97.2718391418457,216843,237834
97.27929615974426,216886,237837
97.28999304771423,216936,237847
97.3009421825409,216977,237870
97.31351399421692,217007,237873
97.31976103782654,217042,237890
97.33008694648743,217073,237897
97.34089612960815,217112,237917
97.35111999511719,217133,237914
97.35982489585876,217184,237937
97.37053322792053,217241,237939
97.38093900680542,217295,237946
97.39019203186035,217344,237948
97.39980125427246,217430,237959
97.4108018875122,217494,237971
97.42118096351624,217575,237977
97.43093824386597,217642,237979
97.43993711471558,217722,237993
97.45051121711731,217793,238013
97.46119093894958,217857,238014
97.46984195709229,217920,238023
97.48169016838074,217978,238030
97.49146819114685,218020,238050
97.5011830329895,217983,238047
97.5099310874939,217825,238063
97.52099514007568,217536,238066
97.53093099594116,217100,238068
97.53961205482483,216547,238043
97.55063104629517,215967,238030
97.56103825569153,215377,237986
97.57181692123413,214833,237920
97.5803210735321,214340,237849
97.59020590782166,213978,237782
97.60081911087036,213709,237705
97.61128306388855,213555,237617
97.61988401412964,213459,237543
97.63051128387451,213447,237479
97.6414852142334,213485,237426
97.65187907218933,213537,237385
97.66049790382385,213620,237359
97.67047715187073,213725,237335
97.6820821762085,213835,237332
97.68965601921082,213939,237322
97.7016351222992,214058,237353
97.71074414253235,214173,237361
97.72170901298523,214293,237381
97.72999405860901,214414,237395
97.74077105522156,214574,237429
97.75134801864624,214722,237457
97.7614049911499,214867,237485
97.77026891708374,214963,237507
97.78065705299377,215050,237527
97.79120111465454,215107,237563
97.80152821540833,215120,237591
97.81070709228516,215075,237609
97.82069993019104,215020,237632
97.83125710487366,214960,237646
97.83980798721313,214858,237642
97.85035705566406,214767,237667
97.86155128479004,214683,237666
97.87187695503235,214631,237666
97.88186192512512,214588,237652
97.89065027236938,214586,237665
97.90118718147278,214603,237667
97.91160202026367,214650,237651
97.92059397697449,214697,237659
97.93168687820435,214790,237662
97.94253206253052,214878,237666
97.9540491104126,214997,237663
97.96091508865356,215106,237680
97.97327589988708,215232,237682
97.98149418830872,215367,237697
97.99046516418457,215503,237694
98.00052905082703,215627,237719
98.01238918304443,215774,237722
98.02170920372009,215910,237730
98.03299903869629,216025,237739
98.04124903678894,216148,237760
98.05140995979309,216275,237783
98.0623230934143,216380,237791
98.070552110672,216467,237810
98.08122706413269,216558,237815
98.0915961265564,216647,237841
98.10067892074585,216729,237851
98.11092710494995,216766,237869
98.1211998462677,216832,237884
98.1325409412384,216885,237893
98.1402850151062,216942,237895
98.15254402160645,216965,237920
98.16133999824524,217014,237928
98.17186617851257,217057,237926
98.18103313446045,217096,237940
98.1919732093811,217138,237959
98.20253324508667,217183,237970
98.2144410610199,217229,237973
98.22086501121521,217280,237983
98.23122787475586,217336,237985
98.24267292022705,217399,238004
98.25225400924683,217472,238003
98.26178002357483,217534,238022
98.27142810821533,217619,238025
98.28201699256897,217687,238036
98.29133486747742,217767,238039
98.30104398727417,217806,238062
98.31160807609558,217878,238064
98.32210993766785,217914,238067
98.33213901519775,217873,238065
98.3411340713501,217675,238092
98.35226702690125,217380,238099
98.36220121383667,216933,238091
98.37169313430786,216370,238078
98.38205218315125,215753,238049
98.39530205726624,215156,238007
98.40333914756775,214593,237941
98.41108417510986,214102,237878
98.42205595970154,213729,237796
98.43208289146423,213450,237703
98.44108390808105,213262,237604
98.45172715187073,213152,237533
98.4617190361023,213132,237460
98.47266626358032,213146,237391
98.48090410232544,213208,237335
98.49170422554016,213272,237301
98.50200915336609,213381,237284
98.51258397102356,213485,237270
98.52136301994324,213594,237274
98.53169322013855,213684,237274
98.54423499107361,213788,237291
98.54835319519043,213876,237304
98.56249594688416,213965,237323
98.57174825668335,214087,237338
98.58236813545227,214211,237361
98.59143090248108,214357,237390
98.60151195526123,214463,237439
98.61205506324768,214588,237467
98.6225380897522,214668,237495
98.63144707679749,214721,237511
98.64164400100708,214714,237539
98.65223407745361,214717,237572
98.6628041267395,214680,237585
98.67169404029846,214638,237597
98.68365287780762,214563,237603
98.69257020950317,214503,237612
98.69921517372131,214451,237606
98.7115831375122,214407,237629
98.72286224365234,214377,237621
98.73259806632996,214391,237622
98.74087500572205,214438,237617
98.75262117385864,214489,237622
98.76407098770142,214560,237615
98.77289295196533,214648,237609
98.78142404556274,214753,237614
98.79264688491821,214860,237621
98.8025290966034,214981,237639
98.8151490688324,215111,237632
98.82167291641235,215263,237658
98.8329439163208,215383,237660
98.84379506111145,215528,237677
98.84892916679382,215674,237677
98.86213827133179,215801,237715
98.87238883972168,215942,237725
98.88294196128845,216069,237728
98.88918209075928,216193,237737
98.90515899658203,216298,237767
98.9125280380249,216411,237781
98.924800157547,216512,237787
98.93175005912781,216606,237810
98.94215512275696,216678,237816
98.95437908172607,216764,237840
98.96346187591553,216831,237844
98.97385716438293,216902,237864
98.98239803314209,216940,237867
98.99347615242004,217019,237885
98.99943208694458,217077,237887
99.01324701309204,217148,237917
99.02279496192932,217198,237928
99.03587627410889,217273,237929
99.03942894935608,217342,237941
99.0521469116211,217410,237963
99.06309723854065,217479,237970
99.07323908805847,217560,237977
99.08134603500366,217633,237995
99.09297585487366,217686,238000
99.10496997833252,217765,238017
99.11149597167969,217840,238021
99.1220350265503,217891,238050
99.13267302513123,217868,238045
99.14307403564453,217796,238059
99.15014600753784,217572,238061
99.16226315498352,217210,238086
99.17271089553833,216734,238073
99.18376207351685,216219,238058
99.18954300880432,215685,238016
99.20264720916748,215164,237973
99.21300196647644,214724,237902
99.22501611709595,214363,237823
99.23080086708069,214090,237731
99.24255323410034,213898,237638
99.25327110290527,213787,237552
99.25972318649292,213742,237447
99.27300000190735,213767,237384
99.282799243927,213810,237320
99.2936201095581,213901,237278
99.2995080947876,214003,237233
99.31353807449341,214110,237224
99.32356405258179,214202,237220
99.3343141078949,214327,237220
99.34063696861267,214444,237224
99.35340714454651,214550,237255
99.36330699920654,214642,237274
99.37367415428162,214783,237283
99.3801338672638,214921,237319
99.39323306083679,215064,237347
99.40343403816223,215194,237372
99.40977907180786,215326,237392
99.42013907432556,215429,237435
99.43479919433594,215490,237465
99.44356107711792,215535,237497
99.4509801864624,215554,237501
99.46261882781982,215550,237535
99.47330117225647,215520,237544
99.48355507850647,215485,237549
99.49002289772034,215449,237547
99.50342416763306,215430,237567
99.51398205757141,215396,237570
99.52420210838318,215398,237556
99.53021693229675,215413,237554
99.54365611076355,215450,237551
99.55353903770447,215499,237542
99.56009292602539,215565,237534
99.57082080841064,215667,237538
99.5837562084198,215764,237532
99.59451818466187,215879,237536
99.60005712509155,216000,237527
99.61301517486572,216133,237544
99.62333488464355,216255,237551
99.63519597053528,216403,237557
99.64137601852417,216539,237564
99.6549141407013,216667,237573
99.66400003433228,216787,237588
99.67408108711243,216941,237581
99.68037819862366,217061,237599
99.6932852268219,217168,237610
99.70449686050415,217282,237617
99.71001195907593,217407,237622
99.72042393684387,217505,237645
99.73435115814209,217597,237652
99.74398589134216,217688,237657
99.75052499771118,217774,237671
99.76063585281372,217856,237688
99.77370810508728,217919,237701
99.78397226333618,218002,237697
99.7903470993042,218070,237704
99.80326509475708,218150,237718
99.81365704536438,218206,237735
99.82473802566528,218293,237743
99.83057594299316,218368,237760
99.84448218345642,218434,237765
99.85391426086426,218490,237779
99.86019515991211,218585,237778
99.87095499038696,218660,237801
99.88353896141052,218726,237809
99.89435386657715,218793,237819
99.90031695365906,218866,237824
99.91272187232971,218914,237849
99.92377305030823,218912,237858
99.93424701690674,218845,237855
99.94051718711853,218703,237858
99.9511411190033,218480,237879
99.96390414237976,218183,237872
99.9745659828186,217876,237849
99.98079323768616,217570,237821
99.99596118927002,217276,237775
100.0040168762207,216984,237706
100.0180311203003,216767,237632
100.02228617668152,216601,237573
100.03371119499207,216478,237481
100.04559206962585,216399,237407
100.05150008201599,216391,237330
100.06120610237122,216403,237280
100.07614326477051,216446,237232
100.08445811271667,216478,237194
100.0930609703064,216566,237166
100.10116410255432,216658,237167
100.11481595039368,216740,237159
100.12464213371277,216829,237166
100.13103604316711,216942,237188
100.14221000671387,217056,237209
100.15497493743896,217156,237227
100.16468214988708,217278,237248
100.17102599143982,217414,237279
100.18163800239563,217550,237308
100.19546914100647,217645,237336
100.20118927955627,217741,237352
100.21110987663269,217794,237399
100.22492909431458,217837,237429
100.23452711105347,217848,237452
100.24156999588013,217856,237460
100.2514078617096,217844,237491
100.26441502571106,217820,237504
100.27466607093811,217780,237508
100.2827000617981,217775,237512
100.29207301139832,217776,237519
100.30453419685364,217775,237515
100.3157410621643,217779,237515
100.3212480545044,217828,237512
100.33235502243042,217866,237506
100.34448599815369,217914,237506
100.35079598426819,217985,237500
100.36127018928528,218069,237520
100.37429213523865,218149,237521
100.3846709728241,218223,237527
100.39275121688843,218325,237517
100.40159893035889,218424,237550
100.4143922328949,218514,237553
100.42585802078247,218597,237564
100.43111515045166,218713,237562
100.44175601005554,218803,237596
100.45445203781128,218896,237616
100.46539402008057,218982,237620
100.47117209434509,219080,237642
100.48182106018066,219162,237657
100.49459505081177,219235,237676
100.50529789924622,219308,237683
100.51260304450989,219384,237703
100.5243730545044,219466,237717
100.53576922416687,219526,237734
100.5411012172699,219583,237732
100.55213403701782,219653,237762
100.56218814849854,219715,237780
100.57602000236511,219765,237780
100.58142495155334,219831,237782
100.59203004837036,219882,237803
100.60468101501465,219940,237825
100.61528515815735,219982,237823
100.62168502807617,220052,237836
100.63201308250427,220087,237854
100.64487719535828,220148,237872
100.65526103973389,220184,237885
100.6619222164154,220249,237900
100.67219519615173,220284,237906
100.685378074646,220279,237917
100.6913709640503,220209,237923
100.70357298851013,220090,237951
100.71293020248413,219918,237956
100.72579503059387,219691,237956
100.73158621788025,219464,237927
100.74193596839905,219240,237918
100.75427722930908,219039,237878
100.76545596122742,218851,237815
100.77186989784241,218709,237738
100.78215599060059,218592,237680
100.79504203796387,218531,237603
100.8055989742279,218466,237516
100.81227612495422,218458,237450
100.8225359916687,218468,237391
100.83760595321655,218477,237343
100.84193301200867,218494,237287
100.8520278930664,218541,237274
100.86374616622925,218593,237263
100.87550401687622,218618,237251
100.88352012634277,218651,237250
100.892343044281,218692,237269
100.90296411514282,218737,237284
100.91681599617004,218770,237292
100.92181301116943,218824,237306
100.93390321731567,218889,237346
100.94289207458496,218963,237375
100.95593023300171,218998,237387
100.96325993537903,219046,237415
100.9735209941864,219076,237441
100.98538494110107,219083,237466
100.99188303947449,219079,237489
101.00214409828186,219086,237524
101.01281595230103,219078,237531
101.02573895454407,219050,237549
101.03183221817017,219023,237554
101.0424439907074,219015,237577
101.0528872013092,218992,237579
101.06757307052612,218985,237577
101.07342505455017,218985,237572
101.08427286148071,219003,237586
101.09376406669617,219046,237589
101.10692715644836,219073,237572
101.11252903938293,219116,237572
101.1226601600647,219170,237576
101.13650512695312,219229,237587
101.14245295524597,219281,237582
101.1531629562378,219348,237606
101.16359400749207,219404,237606
101.17590713500977,219465,237609
101.18245816230774,219515,237619
101.1924638748169,219592,237643
101.20431900024414,219659,237657
101.21580386161804,219720,237673
101.22246313095093,219753,237672
101.23385310173035,219834,237702
101.24451804161072,219881,237723
101.25611186027527,219933,237720
101.26244902610779,219969,237743
101.2729160785675,220021,237759
101.28336596488953,220065,237764
101.29667115211487,220100,237780
101.30261611938477,220145,237804
101.31434392929077,220192,237821
101.32587909698486,220239,237834
101.3342010974884,220265,237829
101.34329390525818,220320,237863
101.35322904586792,220365,237868
101.36742305755615,220400,237889
101.37239599227905,220430,237887
101.38314914703369,220482,237907
101.39331793785095,220519,237918
101.40669918060303,220551,237935
101.41244220733643,220577,237939
101.42425513267517,220622,237961
101.43408584594727,220616,237972
101.44879412651062,220559,237979
101.45505905151367,220441,237987
101.46328711509705,220271,237999
101.47409892082214,220077,237999
101.48320484161377,219875,237975
101.49383306503296,219675,237970
101.50443291664124,219503,237929
101.51655411720276,219362,237879
101.5227541923523,219233,237804
101.53305196762085,219155,237749
101.54469513893127,219098,237674
101.5564239025116,219075,237596
101.56274199485779,219041,237511
101.57340407371521,219054,237461
101.58469820022583,219068,237412
101.59654903411865,219092,237363
101.60284399986267,219084,237330
101.61330199241638,219120,237311
101.62378406524658,219148,237298
101.63674306869507,219143,237302
101.64285588264465,219140,237317
101.6541199684143,219171,237320
101.66408610343933,219192,237324
101.6733341217041,219214,237334
101.68413805961609,219253,237377
101.69537997245789,219293,237398
101.70421814918518,219340,237414
101.71289396286011,219358,237432
101.72395706176758,219384,237470
101.73381209373474,219393,237496
101.74674201011658,219391,237511
101.75293016433716,219368,237537
101.76353406906128,219363,237566
101.77437210083008,219349,237571
101.78751492500305,219330,237580
101.79421019554138,219300,237604
101.80391001701355,219296,237611
101.81496906280518,219295,237612
101.82268285751343,219295,237604
101.83389019966125,219296,237624
101.84382605552673,219330,237614
101.85587000846863,219365,237620
101.8682370185852,219389,237617
101.87385201454163,219431,237634
101.88748002052307,219486,237633
101.89586615562439,219526,237629
101.90341401100159,219566,237638
101.92027592658997,219605,237663
101.92419409751892,219662,237674
101.93700098991394,219706,237676
101.94482898712158,219745,237685
101.95411801338196,219811,237698
101.96447110176086,219847,237711
101.97325015068054,219897,237718
101.98366689682007,219946,237739
101.99404692649841,220001,237757
102.00433707237244,220047,237764
102.01405215263367,220090,237774
102.02344822883606,220109,237808
102.03411412239075,220147,237820
102.04503917694092,220190,237836
102.05333828926086,220224,237836
102.06606101989746,220243,237863
102.07425808906555,220277,237889
102.08535599708557,220315,237888
102.09422016143799,220343,237904
102.1046290397644,220378,237915
102.11612105369568,220411,237925
102.12749123573303,220439,237933
102.13506698608398,220470,237948
102.14406108856201,220516,237967
102.15469598770142,220553,237978
102.16315507888794,220577,237972
102.17449307441711,220609,238001
102.18425011634827,220661,238009
102.19553995132446,220701,238025
102.20378494262695,220730,238018
102.21503019332886,220735,238044
102.22534203529358,220702,238056
102.23576807975769,220607,238057
102.24470400810242,220441,238065
102.25418186187744,220248,238073
102.26639318466187,220060,238064
102.27555418014526,219880,238034
102.28493285179138,219708,237998
102.29428195953369,219578,237949
102.30659008026123,219469,237885
102.31331205368042,219395,237808
102.32394289970398,219332,237745
102.33439111709595,219314,237655
102.34489297866821,219305,237582
102.35352802276611,219305,237509
102.36397123336792,219299,237460
102.37628126144409,219331,237418
102.38577103614807,219350,237378
102.3955750465393,219364,237355
102.40434503555298,219356,237347
102.41499185562134,219372,237346
102.42532300949097,219369,237346
102.43391585350037,219366,237352
102.44442915916443,219359,237362
102.4568121433258,219389,237382
102.46358919143677,219433,237392
102.47405219078064,219460,237415
102.48475289344788,219481,237433
102.49509501457214,219505,237459
102.50675511360168,219523,237475
102.51454305648804,219495,237509
102.52475190162659,219482,237527
102.53553414344788,219457,237547
102.54474186897278,219429,237553
102.557058095932,219380,237580
102.56492114067078,219366,237587
102.57528805732727,219338,237584
102.58391499519348,219319,237590
102.59450817108154,219297,237599
102.60620284080505,219312,237590
102.61555504798889,219323,237580
102.62474203109741,219335,237587
102.6348249912262,219342,237579
102.64600801467896,219373,237575
102.65401911735535,219419,237567
102.66436314582825,219444,237573
102.6749861240387,219487,237578
102.68532991409302,219527,237582
102.69434905052185,219572,237580
102.70591497421265,219609,237593
102.71604299545288,219651,237597
102.72597622871399,219689,237598
102.73418021202087,219740,237606
102.74527907371521,219768,237621
102.75522685050964,219811,237640
102.7660140991211,219854,237645
102.77477622032166,219890,237661
102.78556394577026,219906,237673
102.79544401168823,219947,237692
102.80392503738403,219987,237686
102.81485104560852,220016,237710
102.82513999938965,220025,237727
102.83720803260803,220062,237732
102.84425616264343,220091,237725
102.85486388206482,220114,237765
102.86555290222168,220132,237775
102.87656497955322,220165,237781
102.88466906547546,220189,237785
102.89531111717224,220216,237803
102.90569496154785,220244,237815
102.91578388214111,220285,237817
102.92461705207825,220312,237823
102.93504595756531,220342,237843
102.94649600982666,220380,237853
102.95519590377808,220410,237854
102.96640014648438,220443,237884
102.97543621063232,220473,237884
102.98803687095642,220510,237893
102.99445509910583,220510,237900
103.00473713874817,220463,237927
103.0157299041748,220348,237934
103.02592587471008,220215,237937
103.03513288497925,220030,237928
103.04544591903687,219830,237929
103.0557062625885,219647,237915
103.06690526008606,219487,237861
103.07508301734924,219353,237807
103.08724617958069,219226,237750
103.09657025337219,219148,237675
103.10701489448547,219085,237583
103.11522889137268,219045,237502
103.12534713745117,219012,237419
103.1374442577362,219005,237348
103.14473509788513,219012,237279
103.15682625770569,219010,237234
103.16546320915222,219005,237196
103.17590403556824,219027,237171
103.1845920085907,219029,237159
103.19512295722961,219018,237161
103.2076768875122,219007,237164
103.21610593795776,219019,237174
103.22538900375366,219034,237172
103.23620891571045,219058,237196
103.24703812599182,219090,237216
103.25634002685547,219128,237237
103.2649438381195,219167,237261
103.27607822418213,219168,237291
103.28597521781921,219161,237318
103.29660391807556,219156,237341
103.30499005317688,219132,237370
103.31712603569031,219094,237395
103.32608485221863,219067,237402
103.33607411384583,219029,237401
103.34567499160767,218985,237424
103.35590314865112,218953,237425
103.3663980960846,218941,237436
103.37496399879456,218925,237427
103.38548302650452,218912,237432
103.39603400230408,218911,237433
103.40899109840393,218931,237430
103.41507411003113,218957,237424
103.42575311660767,218970,237427
103.4375650882721,218988,237430
103.44847702980042,219035,237426
103.4556040763855,219080,237439
103.46588015556335,219110,237442
103.47664427757263,219158,237451
103.48494100570679,219197,237456
103.49599695205688,219245,237483
103.5058000087738,219285,237490
103.5167031288147,219313,237505
103.52577209472656,219354,237510
103.53831720352173,219400,237537
103.54623413085938,219424,237550
103.55666208267212,219479,237551
103.56526398658752,219520,237561
103.57584524154663,219536,237594
103.58657312393188,219566,237607
103.59693908691406,219602,237617
103.6081211566925,219622,237631
103.61764907836914,219637,237646
103.62657594680786,219652,237660
103.63514304161072,219682,237669
103.64552807807922,219712,237686
103.6566002368927,219721,237709
103.66658306121826,219745,237716
103.67535901069641,219779,237727
103.6860420703888,219813,237744
103.69642496109009,219836,237755
103.70703220367432,219875,237762
103.71532702445984,219910,237754
103.72682189941406,219951,237784
103.73638105392456,219974,237805
103.74728608131409,220027,237811
103.75555896759033,220053,237826
103.76622223854065,220090,237847
103.77783107757568,220121,237856
103.78839921951294,220172,237857
103.79567098617554,220183,237877
103.80615210533142,220159,237891
103.81743502616882,220069,237901
103.82547307014465,219923,237904
103.83728313446045,219718,237918
103.84646201133728,219474,237916
103.8576672077179,219226,237899
103.86604404449463,218983,237855
103.87657809257507,218738,237807
103.88742899894714,218502,237736
103.89712595939636,218299,237636
103.90636396408081,218119,237546
103.9162290096283,217982,237447
103.92677998542786,217869,237346
103.93721103668213,217794,237242
103.9475040435791,217728,237159
103.95667695999146,217675,237091
103.9671139717102,217616,237034
103.97636008262634,217596,236988
103.98593425750732,217560,236968
103.99804401397705,217518,236954
104.00712513923645,217468,236948
104.01655983924866,217445,236935
104.02695512771606,217417,236947
104.0378680229187,217391,236969
104.04775094985962,217386,236978
104.0557930469513,217407,236993
104.06807923316956,217415,237028
104.07689309120178,217411,237062
104.08756113052368,217424,237074
104.09606504440308,217414,237092
104.10782599449158,217386,237130
104.11709022521973,217358,237152
104.12573313713074,217324,237158
104.13620901107788,217279,237190
104.14666819572449,217231,237207
104.15803408622742,217172,237211
104.16739797592163,217133,237203
104.17658805847168,217100,237223
104.18677711486816,217062,237234
104.19808602333069,217042,237223
104.20590591430664,217042,237214
104.21772909164429,217041,237223
104.22712707519531,217053,237228
104.23894715309143,217075,237225
104.24660205841064,217118,237224
104.2584581375122,217167,237226
104.26762700080872,217193,237246
104.2777988910675,217226,237237
104.2870831489563,217298,237250
104.2969081401825,217351,237256
104.3090751171112,217381,237264
104.31599116325378,217439,237266
104.32693195343018,217492,237287
104.33778309822083,217552,237299
104.34832525253296,217605,237317
104.35755491256714,217669,237324
104.36726808547974,217725,237346
104.37723016738892,217777,237369
104.38772010803223,217811,237383
104.39636206626892,217864,237391
104.40669798851013,217905,237425
104.41889595985413,217935,237441
104.42779898643494,217965,237452
104.43660807609558,218005,237472
104.44711518287659,218041,237485
104.45866703987122,218080,237510
104.46683025360107,218092,237510
104.47704291343689,218128,237528
104.48770308494568,218160,237543
104.49774813652039,218183,237556
104.50691890716553,218218,237560
104.51683616638184,218250,237580
104.52779126167297,218292,237595
104.53784918785095,218347,237602
104.54691624641418,218400,237602
104.55730199813843,218449,237633
104.57007122039795,218495,237643
104.57899403572083,218544,237652
104.58662104606628,218605,237661
104.59774804115295,218651,237683
104.60756802558899,218709,237695
104.6184630393982,218751,237703
104.62678718566895,218814,237714
104.6374499797821,218830,237728
104.64807415008545,218790,237740
104.65895986557007,218664,237737
104.66726088523865,218478,237764
104.677414894104,218209,237763
104.68853521347046,217892,237760
104.696604013443,217546,237722
104.70710706710815,217215,237685
104.71760606765747,216900,237619
104.73046612739563,216593,237541
104.73681211471558,216349,237438
104.74750018119812,216143,237341
104.75832295417786,215990,237224
104.77021908760071,215864,237109
104.7772490978241,215817,237009
104.78743100166321,215775,236918
104.79923415184021,215758,236857
104.80644726753235,215740,236787
104.81754088401794,215774,236770
104.82861113548279,215769,236744
104.83945298194885,215773,236730
104.84689998626709,215776,236713
104.85722088813782,215788,236733
104.86840200424194,215801,236752
104.87828302383423,215818,236758
104.88684105873108,215856,236767
104.89744210243225,215917,236804
104.908536195755,215970,236826
104.91848397254944,216015,236839
104.92719221115112,216065,236871
104.93843626976013,216094,236901
104.9485239982605,216118,236941
104.95903420448303,216107,236952
104.96733403205872,216098,236981
104.97824001312256,216083,237006
104.98832583427429,216059,237021
104.99869108200073,216019,237024
105.00811290740967,216010,237040
105.01877212524414,215990,237056
105.02852988243103,215982,237051
105.03704905509949,215980,237047
105.0479691028595,216013,237062
105.05811619758606,216048,237066
105.0691032409668,216084,237063
105.07812905311584,216133,237059
105.08846998214722,216202,237076
105.09833025932312,216272,237080
105.10879707336426,216329,237080
105.1177978515625,216408,237085
105.12806415557861,216492,237097
105.13983011245728,216570,237111
105.14798212051392,216651,237110
105.15766906738281,216742,237142
105.16848301887512,216808,237152
105.17852902412415,216906,237170
105.18778610229492,216978,237175
105.19757509231567,217061,237209
105.2086889743805,217143,237229
105.21948003768921,217209,237240
105.22996091842651,217261,237256
105.23843097686768,217345,237288
105.2485990524292,217405,237311
105.25962495803833,217470,237321
105.2676329612732,217521,237343
105.27962923049927,217585,237368
105.28851318359375,217638,237382
105.29865717887878,217681,237389
105.30795192718506,217727,237417
105.31854486465454,217772,237436
105.3293068408966,217807,237442
105.33740711212158,217845,237447
105.34881210327148,217898,237471
105.35844421386719,217942,237491
105.36886620521545,217990,237503
105.37790894508362,218032,237511
105.38800120353699,218087,237534
105.39862704277039,218135,237554
105.40960502624512,218188,237563
105.42028212547302,218244,237563
105.42817521095276,218324,237583
105.4389591217041,218388,237600
105.44941282272339,218452,237605
105.45966100692749,218497,237621
105.46881413459778,218592,237637
105.4789309501648,218676,237650
105.48818683624268,218742,237644
105.49807906150818,218793,237667
105.5089659690857,218873,237684
105.5190601348877,218953,237699
105.52793192863464,218999,237700
105.53926825523376,219011,237727
105.5501298904419,218957,237745
105.55929207801819,218811,237745
105.5679612159729,218564,237752
105.57849025726318,218229,237762
105.5888090133667,217855,237758
105.59983325004578,217450,237717
105.60866403579712,217023,237670
105.61947011947632,216678,237605
105.62966918945312,216353,237521
